time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.148,31926,22,23040,39.4,53.0,20.2,112.5,11.3,432698,43953,14,14,bbr1
0.162,31926,22,24480,41.8,58.9,20.2,112.5,13.4,432698,43957,14,14,bbr1
0.169,31926,22,23040,44.3,61.7,20.2,112.5,15.0,432698,43959,14,14,bbr1
0.182,31926,22,24480,46.9,65.0,20.2,112.5,16.4,432698,43963,14,14,bbr1
0.192,31926,22,24480,48.1,56.5,20.2,112.5,14.7,432698,43966,14,14,bbr1
0.202,31926,22,24480,49.2,56.8,20.2,112.5,13.2,432698,43969,14,14,bbr1
0.212,31926,22,25920,50.2,57.0,20.2,112.5,11.9,432698,43972,14,14,bbr1
0.218,31926,22,25920,51.5,60.7,20.2,112.5,11.6,432698,43974,14,14,bbr1
0.229,31926,22,27360,52.9,62.7,20.2,112.5,11.5,432698,43977,14,14,bbr1
0.235,31926,22,27360,54.1,62.3,20.2,112.5,11.0,432698,43979,14,14,bbr1
0.242,31926,22,27360,55.4,64.7,20.2,112.5,10.9,432698,43981,14,14,bbr1
0.248,31926,22,27360,56.6,64.7,20.2,112.5,10.5,432698,43983,14,14,bbr1
0.258,31926,22,28800,57.6,65.1,20.2,112.5,10.0,432698,43986,14,14,bbr1
0.265,31926,22,28800,58.4,63.5,20.2,112.5,9.0,432698,43988,14,14,bbr1
0.272,31926,22,28800,59.0,63.8,20.2,112.5,8.1,432698,43990,14,14,bbr1
0.281,31926,22,28800,59.6,63.8,20.2,112.5,7.3,432698,43993,14,14,bbr1
0.288,31926,22,27360,60.2,64.3,20.2,112.5,6.6,432698,43995,14,14,bbr1
0.298,31926,22,27360,60.5,62.6,20.2,112.5,5.6,432698,43998,14,14,bbr1
0.305,31926,22,27360,60.4,59.6,20.2,112.5,4.4,432698,44000,14,14,bbr1
0.312,31926,22,25920,60.1,58.2,20.2,112.5,3.8,432698,44002,14,14,bbr1
0.321,31926,22,25920,59.9,58.5,20.2,112.5,3.3,432698,44005,14,14,bbr1
0.328,31926,22,27360,59.5,56.9,20.2,112.5,3.2,432698,44007,14,14,bbr1
0.335,31926,22,27360,59.9,62.3,20.2,112.5,3.1,432698,44009,14,14,bbr1
0.341,31926,22,28800,59.9,60.2,20.2,112.5,2.4,432698,44011,14,14,bbr1
0.348,31926,22,25920,60.1,61.0,20.2,112.5,2.1,432698,44013,14,14,bbr1
0.358,31926,22,27360,60.6,64.6,20.2,112.5,2.7,432698,44016,14,14,bbr1
0.365,31926,22,27360,61.1,64.7,20.2,112.5,3.0,432698,44018,14,14,bbr1
0.375,31926,22,28800,61.4,63.1,20.2,112.5,2.8,432698,44021,14,14,bbr1
0.381,31926,22,25920,61.2,60.2,20.2,112.5,2.4,432698,44023,14,14,bbr1
0.388,31926,22,27360,60.9,58.6,20.2,112.5,2.4,432698,44025,14,14,bbr1
0.399,31926,22,25920,60.6,58.6,20.2,112.5,2.4,432698,44028,14,14,bbr1
0.408,31926,22,25920,60.7,61.0,20.2,112.5,1.9,432698,44031,14,14,bbr1
0.418,31926,22,27360,61.0,63.0,20.2,112.5,2.0,432698,44034,14,14,bbr1
0.425,31926,22,27360,61.2,63.2,20.2,112.5,2.1,432698,44036,14,14,bbr1
0.432,31926,22,27360,61.5,63.3,20.2,112.5,2.1,432698,44038,14,14,bbr1
0.438,31926,22,25920,61.5,61.9,20.2,112.5,1.6,432698,44040,14,14,bbr1
0.448,31926,22,25920,61.2,58.7,20.2,112.5,1.9,432698,44043,14,14,bbr1
0.458,31926,22,27360,60.9,58.9,20.2,112.5,2.0,432698,44046,14,14,bbr1
0.465,31926,22,25920,60.6,58.8,20.2,112.5,2.1,432698,44048,14,14,bbr1
0.475,31926,22,25920,60.4,59.1,20.2,112.5,1.9,432698,44051,14,14,bbr1
0.485,31926,22,27360,60.8,63.0,20.2,112.5,2.1,432698,44054,14,14,bbr1
0.492,31926,22,27360,61.0,62.9,20.2,112.5,2.1,432698,44056,14,14,bbr1
0.498,31926,22,25920,60.9,59.8,20.2,112.5,1.9,432698,44058,14,14,bbr1
0.504,31926,22,25920,60.8,60.4,20.2,112.5,1.5,432698,44060,14,14,bbr1
0.515,31926,22,27360,60.8,60.5,20.2,112.5,1.2,432698,44063,14,14,bbr1
0.521,31926,22,27360,60.8,60.7,20.2,112.5,0.9,432698,44065,14,14,bbr1
0.528,31926,22,27360,60.7,60.6,20.2,112.5,0.8,432698,44067,14,14,bbr1
0.534,31926,22,25920,61.0,62.9,20.2,112.5,1.1,432698,44069,14,14,bbr1
0.545,31926,22,27360,61.0,61.3,20.2,112.5,0.9,432698,44072,14,14,bbr1
0.551,31926,22,27360,61.1,61.3,20.2,112.5,0.7,432698,44074,14,14,bbr1
0.558,31926,22,27360,61.1,61.3,20.2,112.5,0.6,432698,44076,14,14,bbr1
0.564,31926,22,27360,61.2,62.0,20.2,112.5,0.7,432698,44078,14,14,bbr1
0.571,31926,22,27360,61.5,63.8,20.2,112.5,1.2,432698,44080,14,14,bbr1
0.581,31926,22,28800,61.6,62.3,20.2,112.5,1.1,432698,44083,14,14,bbr1
0.588,31926,22,27360,61.7,62.3,20.2,112.5,1.0,432698,44085,14,14,bbr1
0.598,31926,22,27360,61.8,62.5,20.2,112.5,0.9,432698,44088,14,14,bbr1
0.608,31926,22,27360,62.0,63.2,20.2,112.5,1.0,432698,44091,14,14,bbr1
0.618,31926,22,27360,62.1,63.0,20.2,112.5,1.0,432698,44094,14,14,bbr1
0.628,31926,22,27360,62.3,63.8,20.2,112.5,1.2,432698,44097,14,14,bbr1
0.638,31926,22,27360,62.5,64.0,20.2,112.5,1.3,432698,44100,14,14,bbr1
0.648,31926,22,27360,62.8,64.4,20.2,112.5,1.4,432698,44103,14,14,bbr1
0.658,31926,22,27360,63.0,64.6,20.2,112.5,1.6,432698,44106,14,14,bbr1
0.668,31926,22,27360,63.2,64.9,20.2,112.5,1.6,432698,44109,14,14,bbr1
0.681,31926,22,28800,63.5,65.1,20.2,112.5,1.7,432698,44113,14,14,bbr1
0.691,31926,22,28800,63.7,65.4,20.2,112.5,1.8,432698,44116,14,14,bbr1
0.698,31926,22,28800,64.0,65.7,20.2,112.5,1.8,432698,44118,14,14,bbr1
0.705,31926,22,28800,64.0,64.2,20.2,112.5,1.4,432698,44120,14,14,bbr1
0.719,26427,18,24480,64.1,64.4,20.2,112.5,1.0,330525,44122,14,14,bbr1
0.726,26427,18,24480,64.4,66.5,20.2,112.5,1.3,330525,44124,14,14,bbr1
0.734,26427,18,24480,64.9,68.5,20.2,112.5,2.0,330525,44126,14,14,bbr1
0.741,26427,18,24480,65.2,66.9,20.2,112.5,2.0,330525,44128,14,14,bbr1
0.749,26427,18,23040,65.2,65.5,20.2,112.5,1.6,330525,44130,14,14,bbr1
0.759,26427,18,23040,65.5,67.3,20.2,112.5,1.7,330525,44132,14,14,bbr1
0.767,26427,18,23040,65.5,65.7,20.2,112.5,1.4,330525,44134,14,14,bbr1
0.776,26427,18,21600,65.5,65.7,20.2,112.5,1.1,330525,44136,14,14,bbr1
0.784,26027,18,20160,65.0,61.7,20.2,112.5,1.8,323100,44138,14,14,bbr1
0.794,26027,18,18720,64.0,56.5,20.2,112.5,3.4,323100,44140,14,14,bbr1
0.802,26027,18,18720,62.8,54.8,20.2,112.5,4.9,323100,44142,14,14,bbr1
0.811,26027,18,17280,61.5,52.5,20.2,112.5,6.2,323100,44144,14,14,bbr1
0.819,26027,18,17280,60.1,50.1,20.2,112.5,7.5,430800,44146,14,14,bbr1
0.829,17285,12,17280,58.5,47.3,20.2,112.5,8.8,430800,44149,14,14,bbr1
0.837,21557,14,14400,56.8,44.8,20.2,112.5,10.1,430800,44150,14,14,bbr1
0.850,25829,17,17280,54.9,41.7,20.2,112.5,11.3,430800,44155,14,14,bbr1
0.857,26027,18,17280,53.0,39.6,20.2,112.5,12.3,430800,44157,14,14,bbr1
0.867,26027,18,17280,51.2,38.6,20.2,112.5,12.8,430800,44160,14,14,bbr1
0.873,26027,18,15840,49.1,34.2,20.2,112.5,13.9,538500,44162,14,14,bbr1
0.895,21557,14,14400,46.9,39.8,20.2,112.5,11.6,538500,44167,14,14,bbr1
0.906,24405,16,18720,45.8,38.3,20.2,112.5,10.8,538500,44172,14,14,bbr1
0.912,26027,18,18720,44.8,38.0,20.2,112.5,10.1,538500,44174,14,14,bbr1
0.919,26005,18,18720,44.4,41.7,20.2,112.5,8.3,537801,44177,14,14,bbr1
0.931,26005,18,20160,44.3,43.5,20.2,112.5,6.5,537801,44181,14,14,bbr1
0.943,26005,18,21600,43.7,39.7,20.2,112.5,6.0,322680,44185,14,14,bbr1
0.960,21546,14,15840,43.3,42.9,20.2,112.5,4.1,324049,44187,14,14,bbr1
0.969,25818,17,15840,43.5,44.8,20.2,112.5,3.4,432066,44190,14,14,bbr1
0.978,26079,18,18720,43.8,45.9,20.2,112.5,3.2,432066,44193,14,14,bbr1
0.985,26079,18,18720,44.4,48.6,20.2,112.5,3.6,432066,44195,14,14,bbr1
0.995,26079,18,20160,45.3,52.0,20.2,112.5,4.6,432066,44198,14,14,bbr1
1.002,26079,18,20160,46.1,51.8,20.2,112.5,5.1,432066,44200,14,14,bbr1
1.013,18735,13,17280,45.3,43.6,20.2,112.5,4.3,540082,44202,14,14,bbr1
1.020,21583,14,17280,45.0,43.1,20.2,112.5,3.7,540082,44204,14,14,bbr1
1.027,24431,16,18720,44.8,43.5,20.2,112.5,3.2,540082,44207,14,14,bbr1
1.036,26079,18,21600,44.6,43.5,20.2,112.5,2.7,540082,44211,14,14,bbr1
1.044,26079,18,21600,44.6,44.1,20.2,112.5,2.2,324049,44213,14,14,bbr1
1.048,26079,18,18720,44.5,44.1,20.2,112.5,1.7,324049,44214,14,14,bbr1
1.068,21583,14,14400,44.2,43.1,20.2,112.5,1.6,324049,44217,14,14,bbr1
1.077,24431,16,15840,44.5,46.8,20.2,112.5,1.9,432066,44220,14,14,bbr1
1.086,26079,18,17280,45.0,48.4,20.2,112.5,2.4,432066,44223,14,14,bbr1
1.093,26227,18,15840,45.0,44.9,20.2,112.5,1.8,435740,44225,14,14,bbr1
1.099,26227,18,15840,45.0,45.1,20.2,112.5,1.4,544675,44227,14,14,bbr1
1.121,20233,14,15895,44.3,41.2,20.2,112.5,2.1,544675,44233,14,14,bbr1
1.129,23081,16,18775,44.0,42.2,20.2,112.5,2.1,544675,44237,14,14,bbr1
1.137,26227,18,18775,43.6,40.7,20.2,112.5,2.4,544675,44240,14,14,bbr1
1.146,26227,18,18775,43.2,40.6,20.2,112.5,2.5,544675,44243,14,14,bbr1
1.153,26227,18,20215,43.1,42.3,20.2,112.5,2.1,544675,44246,14,14,bbr1
1.160,26227,18,20160,41.8,32.6,20.2,112.5,4.2,326805,44248,14,14,bbr1
1.178,20233,14,15840,41.4,40.4,20.2,112.5,3.1,326805,44250,14,14,bbr1
1.186,23081,16,17280,41.5,42.5,20.2,112.5,2.6,435740,44253,14,14,bbr1
1.193,25929,18,17280,41.8,43.9,20.2,112.5,2.6,435740,44255,14,14,bbr1
1.199,26227,18,15840,42.3,45.9,20.2,112.5,2.9,435740,44257,14,14,bbr1
1.208,26227,18,17280,43.0,47.9,20.2,112.5,3.6,544675,44260,14,14,bbr1
1.216,26227,18,18720,43.4,45.9,20.2,112.5,3.4,544675,44263,14,14,bbr1
1.227,18809,13,15840,42.1,36.6,20.2,112.5,4.2,544675,44265,14,14,bbr1
1.234,21657,15,17280,41.8,40.1,20.2,112.5,3.7,544675,44268,14,14,bbr1
1.243,24505,17,20160,41.7,40.7,20.2,112.5,3.0,544675,44272,14,14,bbr1
1.250,26227,18,20160,41.6,41.0,20.2,112.5,2.4,326805,44274,14,14,bbr1
1.259,26227,18,20160,41.4,40.3,20.2,112.5,2.2,326805,44276,14,14,bbr1
1.264,26227,18,17280,41.6,42.7,20.2,112.5,1.9,326805,44277,14,14,bbr1
1.279,18809,13,14400,41.9,43.0,20.2,112.5,1.6,435740,44279,14,14,bbr1
1.289,21657,15,17280,42.1,43.8,20.2,112.5,1.7,435740,44283,14,14,bbr1
1.296,24505,17,17280,42.6,45.8,20.2,112.5,2.2,435740,44285,14,14,bbr1
1.302,26227,18,15840,42.9,44.7,20.2,112.5,2.2,435740,44287,14,14,bbr1
1.312,26227,18,15840,42.7,41.7,20.2,112.5,1.9,435740,44290,14,14,bbr1
1.322,17385,12,15840,42.1,37.9,20.2,112.5,2.6,544675,44293,14,14,bbr1
1.332,21657,15,14400,41.6,38.2,20.2,112.5,3.0,544675,44295,14,14,bbr1
1.342,25929,18,17280,41.2,38.3,20.2,112.5,3.0,544675,44300,14,14,bbr1
1.354,26227,18,18720,40.9,39.0,20.2,112.5,2.8,544675,44304,14,14,bbr1
1.373,20233,14,17280,40.0,36.1,20.2,112.5,3.3,326805,44308,14,14,bbr1
1.382,23081,16,18720,40.2,41.5,20.2,112.5,2.9,326805,44311,14,14,bbr1
1.391,25929,18,18720,40.5,43.1,20.2,112.5,2.9,326805,44313,14,14,bbr1
1.400,26227,18,18720,41.0,44.6,20.2,112.5,3.2,326805,44315,14,14,bbr1
1.404,26227,18,17280,41.7,46.2,20.2,112.5,3.7,326805,44316,14,14,bbr1
1.412,26227,18,17280,42.5,48.2,20.2,112.5,4.4,435740,44318,14,14,bbr1
1.418,26227,18,17280,43.4,49.8,20.2,112.5,5.1,435740,44320,14,14,bbr1
1.425,17385,12,15840,43.4,43.5,20.2,112.5,3.9,435740,44322,14,14,bbr1
1.433,21657,15,14400,43.1,40.6,20.2,112.5,3.6,435740,44324,14,14,bbr1
1.442,26227,18,11520,41.1,27.7,20.2,112.5,6.5,435740,44327,14,14,bbr1
1.448,26227,18,11520,39.5,28.3,20.2,112.5,8.1,435740,44329,14,14,bbr1
1.458,26227,18,10080,37.2,20.6,20.2,112.5,10.8,435740,44332,14,14,bbr1
1.468,26227,18,11520,35.5,23.8,20.2,112.5,11.5,435740,44335,14,14,bbr1
1.474,26227,18,11520,34.0,23.8,20.2,112.5,11.5,544675,44337,14,14,bbr1
1.484,17385,12,12960,32.8,24.5,20.2,112.5,11.0,544675,44341,14,14,bbr1
1.492,21657,15,12960,31.8,24.9,20.2,112.5,10.3,544675,44344,14,14,bbr1
1.503,25929,18,14400,31.1,25.7,20.2,112.5,9.2,553826,44348,14,14,bbr1
1.510,27455,19,14400,30.1,23.0,20.2,112.5,8.9,582698,44351,14,14,bbr1
1.518,29099,20,11520,29.0,21.2,20.2,112.5,8.9,633615,44354,14,14,bbr1
1.529,29099,20,17280,28.4,24.2,20.2,112.5,7.9,633615,44359,14,14,bbr1
1.536,29099,20,17280,28.1,26.6,20.2,112.5,6.4,633615,44362,14,14,bbr1
1.545,29099,20,18720,28.3,29.4,20.2,112.5,5.1,633615,44366,14,14,bbr1
1.556,29099,20,21600,28.8,32.6,20.2,112.5,4.9,633615,44371,14,14,bbr1
1.567,29099,20,23040,29.7,36.1,20.2,112.5,5.5,380169,44375,14,14,bbr1
1.578,20245,14,20215,31.6,37.2,20.2,112.5,6.2,380169,44378,14,14,bbr1
1.585,23093,16,18775,32.8,41.3,20.2,112.5,7.1,380169,44379,14,14,bbr1
1.594,27365,19,18775,34.3,44.7,20.2,112.5,8.3,506892,44382,14,14,bbr1
1.606,29099,20,21655,36.0,48.2,20.2,112.5,9.7,506892,44387,14,14,bbr1
1.614,29099,20,21655,38.0,51.6,20.2,112.5,11.2,506892,44390,14,14,bbr1
1.626,29099,20,23095,39.7,51.7,20.2,112.5,11.8,506892,44394,14,14,bbr1
1.643,21708,15,20160,41.0,46.3,20.2,112.5,9.1,633615,44397,14,14,bbr1
1.654,25980,18,18720,42.2,50.0,20.2,112.5,9.1,633615,44399,14,14,bbr1
1.665,29099,20,23040,43.3,51.4,20.2,112.5,9.1,633615,44405,14,14,bbr1
1.676,29099,20,24480,44.6,53.2,20.2,112.5,9.3,380169,44409,14,14,bbr1
1.688,29099,20,24480,45.9,55.2,20.2,112.5,9.6,380169,44412,14,14,bbr1
1.705,23093,16,18720,46.4,48.0,20.2,112.5,6.3,380169,44414,14,14,bbr1
1.716,25941,18,21600,47.1,52.0,20.2,112.5,6.1,506892,44418,14,14,bbr1
1.724,29099,20,21600,48.1,55.5,20.2,112.5,6.7,506892,44421,14,14,bbr1
1.735,29099,20,23040,49.5,58.9,20.2,112.5,7.7,506892,44425,14,14,bbr1
1.741,29099,20,23040,50.5,57.8,20.2,112.5,7.9,506892,44427,14,14,bbr1
1.750,29099,20,24480,51.3,56.9,20.2,112.5,7.5,506892,44430,14,14,bbr1
1.770,24517,17,17280,50.2,49.8,20.2,112.5,4.6,506892,44432,14,14,bbr1
1.782,28789,19,20160,50.4,51.5,20.2,112.5,3.7,633615,44437,14,14,bbr1
1.793,29099,20,23040,50.8,53.6,20.2,112.5,3.6,633615,44442,14,14,bbr1
1.803,29099,20,24480,51.3,55.0,20.2,112.5,3.8,380169,44446,14,14,bbr1
1.814,29099,20,24480,52.0,57.0,20.2,112.5,4.3,380169,44449,14,14,bbr1
1.832,24517,17,17280,50.7,46.4,20.2,112.5,4.7,380169,44451,14,14,bbr1
1.842,25941,18,21600,50.6,49.4,20.2,112.5,3.8,506892,44455,14,14,bbr1
1.851,29099,20,21600,50.8,52.5,20.2,112.5,3.4,506892,44458,14,14,bbr1
1.859,29099,20,21600,51.5,56.4,20.2,112.5,3.9,506892,44461,14,14,bbr1
0.006,29099,20,0,49.1,41.2,20.2,112.5,7.0,506892,44464,15,15,bbr1
0.008,17126,11,0,46.7,30.3,20.2,112.5,9.9,633615,44466,15,15,bbr1
0.035,22822,15,11520,44.0,25.2,20.2,112.5,12.8,633615,44478,15,15,bbr1
0.047,17107,11,14400,42.0,28.0,20.2,112.5,13.6,633615,44484,15,15,bbr1
0.054,22803,15,11520,40.0,25.7,20.2,112.5,14.3,633615,44486,15,15,bbr1
0.068,25651,17,18720,38.3,26.9,20.2,112.5,14.0,633615,44493,15,15,bbr1
0.075,28499,19,20160,37.2,29.2,20.2,112.5,12.8,633615,44496,15,15,bbr1
0.081,29099,20,20160,36.6,32.6,20.2,112.5,10.7,633615,44499,15,15,bbr1
0.095,29099,20,24480,36.5,35.6,20.2,112.5,8.3,633615,44505,15,15,bbr1
0.106,29099,20,25920,36.8,39.2,20.2,112.5,6.9,380169,44509,15,15,bbr1
0.126,23093,16,20160,39.2,45.9,20.2,112.5,6.7,380169,44511,15,15,bbr1
0.134,25941,18,21600,40.3,48.3,20.2,112.5,7.3,380169,44514,15,15,bbr1
0.141,28789,19,21600,41.8,52.3,20.2,112.5,8.5,380169,44516,15,15,bbr1
0.148,29099,20,21600,43.4,54.6,20.2,112.5,9.6,380169,44518,15,15,bbr1
0.156,29099,20,21600,45.1,56.9,20.2,112.5,10.5,380169,44520,15,15,bbr1
0.160,29099,20,20160,46.9,59.2,20.2,112.5,11.4,380169,44521,15,15,bbr1
0.168,29099,20,20160,48.7,61.5,20.2,112.5,12.2,380169,44523,15,15,bbr1
0.175,29099,20,20160,49.9,58.7,20.2,112.5,11.7,380169,44525,15,15,bbr1
0.182,29099,20,18720,49.8,49.0,20.2,112.5,9.0,380169,44527,15,15,bbr1
0.189,29099,20,18720,49.7,48.5,20.2,112.5,7.1,506892,44529,15,15,bbr1
0.203,20245,14,17280,49.2,46.7,20.2,112.5,4.8,506892,44532,15,15,bbr1
0.209,23093,16,18720,49.1,48.1,20.2,112.5,3.9,506892,44535,15,15,bbr1
0.217,25941,18,20160,48.8,47.0,20.2,112.5,3.4,506892,44538,15,15,bbr1
0.225,28789,19,21600,48.3,44.9,20.2,112.5,3.6,506892,44541,15,15,bbr1
0.234,28795,19,21600,47.7,43.4,20.2,112.5,3.9,499357,44544,15,15,bbr1
0.242,28795,19,21600,47.4,45.0,20.2,112.5,3.6,624196,44547,15,15,bbr1
0.264,22941,15,18720,47.2,48.7,20.2,112.5,2.5,374517,44551,15,15,bbr1
0.273,25789,17,20160,47.3,48.1,20.2,112.5,2.1,374517,44554,15,15,bbr1
0.280,28795,19,18720,47.6,49.6,20.2,112.5,2.1,374517,44556,15,15,bbr1
0.292,27202,18,18720,48.0,51.2,20.2,112.5,2.5,344923,44559,15,15,bbr1
0.300,27202,18,17280,48.8,54.3,20.2,112.5,3.4,344923,44561,15,15,bbr1
0.312,17873,12,17280,48.3,44.5,20.2,112.5,3.7,459898,44564,15,15,bbr1
0.317,20721,14,15840,48.1,47.2,20.2,112.5,3.0,459898,44565,15,15,bbr1
0.327,23569,16,18720,47.7,44.8,20.2,112.5,3.1,459898,44569,15,15,bbr1
0.334,27202,18,17280,47.1,43.1,20.2,112.5,3.5,459898,44571,15,15,bbr1
0.343,27202,18,17280,46.4,41.1,20.2,112.5,4.1,459898,44574,15,15,bbr1
0.355,27202,18,18720,45.6,40.1,20.2,112.5,4.7,459898,44578,15,15,bbr1
0.369,20721,14,15840,44.3,39.9,20.2,112.5,4.8,459898,44581,15,15,bbr1
0.378,23569,16,18720,43.6,38.3,20.2,112.5,5.1,459898,44585,15,15,bbr1
0.387,26417,18,20160,43.4,42.4,20.2,112.5,4.1,574872,44588,15,15,bbr1
0.395,27202,18,21600,43.6,44.9,20.2,112.5,3.5,574872,44591,15,15,bbr1
0.402,27202,18,24480,43.6,43.4,20.2,112.5,2.7,574872,44594,15,15,bbr1
0.408,27202,18,23040,43.7,44.5,20.2,112.5,2.2,344923,44596,15,15,bbr1
0.425,22145,15,17335,44.0,45.1,20.2,112.5,1.8,344923,44599,15,15,bbr1
0.437,24993,17,20215,44.2,45.7,20.2,112.5,1.7,459898,44603,15,15,bbr1
0.443,27202,18,18775,44.8,48.9,20.2,112.5,2.5,459898,44605,15,15,bbr1
0.453,28127,19,17335,45.3,49.1,20.2,112.5,2.9,482820,44608,15,15,bbr1
0.468,28127,19,21655,46.2,52.7,20.2,112.5,4.0,482820,44613,15,15,bbr1
0.473,19798,13,18720,45.7,42.1,20.2,112.5,4.1,482820,44615,15,15,bbr1
0.480,22646,15,17280,44.8,38.2,20.2,112.5,4.9,482820,44616,15,15,bbr1
0.489,25494,17,20160,44.0,38.3,20.2,112.5,5.3,482820,44620,15,15,bbr1
0.495,28127,19,20160,43.8,42.4,20.2,112.5,4.4,482820,44622,15,15,bbr1
0.504,28127,19,21600,43.7,43.5,20.2,112.5,3.4,482820,44625,15,15,bbr1
0.510,28127,19,21600,43.8,44.6,20.2,112.5,2.7,482820,44627,15,15,bbr1
0.516,28127,19,20160,43.8,43.5,20.2,112.5,2.1,482820,44629,15,15,bbr1
0.531,19759,13,18720,43.6,44.8,20.2,112.5,2.0,603525,44632,15,15,bbr1
0.538,22607,15,17280,43.9,45.9,20.2,112.5,2.1,603525,44633,15,15,bbr1
0.545,25455,17,20160,44.3,46.7,20.2,112.5,2.3,603525,44637,15,15,bbr1
0.553,26879,18,23040,44.6,47.1,20.2,112.5,2.4,603525,44641,15,15,bbr1
0.562,28127,19,23040,45.1,48.5,20.2,112.5,2.8,362115,44644,15,15,bbr1
0.569,28127,19,21600,45.7,49.7,20.2,112.5,3.2,362115,44646,15,15,bbr1
0.590,22607,15,17280,45.4,47.3,20.2,112.5,3.2,362115,44649,15,15,bbr1
0.597,25455,17,18720,45.9,49.4,20.2,112.5,3.4,482820,44652,15,15,bbr1
0.606,28127,19,20160,46.6,51.4,20.2,112.5,4.0,482820,44655,15,15,bbr1
0.611,28127,19,20160,47.2,51.6,20.2,112.5,4.2,482820,44657,15,15,bbr1
0.617,28127,19,18720,47.6,50.0,20.2,112.5,3.9,482820,44659,15,15,bbr1
0.629,28127,19,21600,47.9,50.4,20.2,112.5,3.6,482820,44663,15,15,bbr1
0.643,21183,14,18720,46.7,44.4,20.2,112.5,4.0,482820,44666,15,15,bbr1
0.653,25455,17,17280,46.6,45.8,20.2,112.5,3.2,482820,44668,15,15,bbr1
0.662,28127,19,20160,46.6,46.7,20.2,112.5,2.4,482820,44672,15,15,bbr1
0.671,28127,19,21600,46.7,47.5,20.2,112.5,2.0,482820,44675,15,15,bbr1
0.677,28127,19,20160,46.7,46.7,20.2,112.5,1.5,482820,44677,15,15,bbr1
0.685,28127,19,21600,47.1,49.5,20.2,112.5,1.8,603525,44680,15,15,bbr1
0.707,22607,15,18720,47.3,46.4,20.2,112.5,1.8,362115,44684,15,15,bbr1
0.715,26879,18,18720,47.3,47.8,20.2,112.5,1.5,362115,44687,15,15,bbr1
0.727,28127,19,18720,47.6,49.3,20.2,112.5,1.6,362115,44690,15,15,bbr1
0.735,28127,19,17280,47.7,48.8,20.2,112.5,1.5,362115,44692,15,15,bbr1
0.746,28127,19,18720,48.1,51.0,20.2,112.5,1.9,482820,44695,15,15,bbr1
0.763,22607,15,14455,46.9,44.1,20.2,112.5,3.1,482820,44699,15,15,bbr1
0.775,26879,18,17335,46.4,42.4,20.2,112.5,3.4,482820,44704,15,15,bbr1
0.783,28127,19,17335,45.6,40.3,20.2,112.5,4.1,482820,44707,15,15,bbr1
0.795,28127,19,18775,45.0,41.0,20.2,112.5,4.2,603525,44711,15,15,bbr1
0.810,21222,14,15840,43.0,38.4,20.2,112.5,5.7,603525,44714,15,15,bbr1
0.821,25494,17,17280,42.6,39.3,20.2,112.5,5.2,603525,44718,15,15,bbr1
0.833,28127,19,21600,42.4,41.0,20.2,112.5,4.3,603525,44724,15,15,bbr1
0.844,28127,19,23040,42.4,42.6,20.2,112.5,3.3,362115,44728,15,15,bbr1
0.858,21183,14,18720,41.9,42.2,20.2,112.5,2.8,362115,44730,15,15,bbr1
0.865,22607,15,20160,42.0,43.3,20.2,112.5,2.5,362115,44732,15,15,bbr1
0.872,25455,17,20160,43.0,49.7,20.2,112.5,3.8,362115,44734,15,15,bbr1
0.882,28127,19,21600,44.1,51.9,20.2,112.5,5.0,362115,44737,15,15,bbr1
0.886,28127,19,21600,45.0,51.1,20.2,112.5,5.5,362115,44738,15,15,bbr1
0.894,28127,19,20160,46.1,54.2,20.2,112.5,6.4,362115,44740,15,15,bbr1
0.906,28127,19,20160,47.3,55.7,20.2,112.5,7.2,362115,44743,15,15,bbr1
0.910,28127,19,17280,47.6,49.8,20.2,112.5,6.0,362115,44744,15,15,bbr1
0.918,28127,19,15840,47.3,44.5,20.2,112.5,5.3,482820,44746,15,15,bbr1
0.926,18335,12,15840,46.5,41.2,20.2,112.5,5.5,482820,44749,15,15,bbr1
0.935,21183,14,15840,46.1,43.4,20.2,112.5,4.9,482820,44751,15,15,bbr1
0.946,24031,16,18720,46.1,45.8,20.2,112.5,3.7,603525,44755,15,15,bbr1
0.954,26879,18,21600,45.9,44.9,20.2,112.5,3.1,603525,44759,15,15,bbr1
0.963,26401,18,23040,45.5,42.8,20.2,112.5,3.1,550061,44763,15,15,bbr1
0.984,21744,15,18720,45.6,46.4,20.2,112.5,2.0,330036,44766,15,15,bbr1
0.992,24592,17,20160,45.8,47.0,20.2,112.5,1.9,330036,44769,15,15,bbr1
1.001,26401,18,20160,46.2,49.3,20.2,112.5,2.3,330036,44771,15,15,bbr1
1.010,26401,18,20160,46.9,51.5,20.2,112.5,3.0,330036,44773,15,15,bbr1
1.018,26401,18,18720,47.8,54.5,20.2,112.5,4.2,330036,44775,15,15,bbr1
1.028,26401,18,18720,48.9,56.4,20.2,112.5,5.2,330036,44777,15,15,bbr1
1.032,26401,18,17280,50.2,59.6,20.2,112.5,6.6,330036,44778,15,15,bbr1
1.045,18896,13,14400,50.2,47.7,20.2,112.5,5.0,440049,44780,15,15,bbr1
1.055,21744,15,17280,49.7,45.8,20.2,112.5,4.8,440049,44784,15,15,bbr1
