time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.180,17332,12,14400,27.7,28.2,20.1,91.9,3.3,625794,19291,8,8,cubic
0.187,17569,12,15840,28.0,30.5,20.1,91.9,3.2,626546,19294,8,8,cubic
0.193,17802,12,15840,28.6,32.4,20.1,91.9,3.5,622861,19296,8,8,cubic
0.200,18033,12,15840,29.3,34.4,20.1,91.9,4.0,615397,19298,8,8,cubic
0.207,18260,12,15840,30.2,36.2,20.1,91.9,4.8,605277,19300,8,8,cubic
0.215,18485,12,15840,31.2,38.2,20.1,91.9,5.6,592905,19302,8,8,cubic
0.221,18707,12,15840,32.2,39.4,20.1,91.9,6.2,580890,19304,8,8,cubic
0.228,18926,13,15840,33.1,39.4,20.1,91.9,6.5,571713,19306,8,8,cubic
0.234,19142,13,17280,33.9,39.4,20.1,91.9,6.4,564877,19309,8,8,cubic
0.241,19357,13,17280,34.6,39.3,20.1,91.9,6.2,560082,19311,8,8,cubic
0.250,19569,13,17280,35.2,39.3,20.1,91.9,5.8,556617,19313,8,8,cubic
0.257,19778,13,17280,35.5,37.8,20.1,91.9,5.0,557283,19315,8,8,cubic
0.263,19985,13,17280,36.0,39.3,20.1,91.9,4.7,555617,19317,8,8,cubic
0.270,20191,14,17280,36.4,39.4,20.1,91.9,4.4,554728,19319,8,8,cubic
0.277,20394,14,18720,37.6,46.3,20.1,91.9,5.8,541946,19322,8,8,cubic
0.291,17876,12,15840,39.6,46.2,20.1,91.9,6.7,450935,19324,8,8,cubic
0.298,17907,12,15840,40.3,44.7,20.1,91.9,6.3,444662,19326,8,8,cubic
0.305,17939,12,15840,40.8,44.7,20.1,91.9,5.8,439390,19328,8,8,cubic
0.311,17970,12,14400,40.7,39.5,20.1,91.9,4.7,441903,19330,8,8,cubic
0.320,18008,12,15840,41.4,46.3,20.1,91.9,4.9,435238,19333,8,8,cubic
0.327,18038,12,15840,42.0,46.4,20.1,91.9,5.0,429506,19335,8,8,cubic
0.334,18068,12,15840,41.7,39.5,20.1,91.9,4.3,433451,19337,8,8,cubic
0.340,18098,12,15840,41.4,39.5,20.1,91.9,3.8,437012,19339,8,8,cubic
0.347,18128,12,15840,41.2,39.6,20.1,91.9,3.3,440213,19341,8,8,cubic
0.361,13906,9,12960,40.6,37.9,20.1,91.9,3.0,342698,19343,8,8,cubic
0.368,13932,9,11520,40.2,37.8,20.1,91.9,2.9,346282,19344,8,8,cubic
0.375,13958,9,11520,39.9,37.9,20.1,91.9,2.8,349465,19346,8,8,cubic
0.382,13985,9,11520,39.7,37.9,20.1,91.9,2.6,352435,19348,8,8,cubic
0.388,14011,9,11520,39.4,37.8,20.1,91.9,2.4,355167,19350,8,8,cubic
0.395,14036,9,11520,38.4,30.9,20.1,91.9,3.9,365682,19352,8,8,cubic
0.402,14062,9,11520,37.5,31.0,20.1,91.9,4.8,375377,19354,8,8,cubic
0.416,10788,7,8640,35.8,29.9,20.1,91.9,5.6,375377,19356,8,8,cubic
0.423,10810,7,8640,34.9,28.8,20.1,91.9,6.0,375377,19358,8,8,cubic
0.430,10833,7,8640,34.0,27.8,20.1,91.9,6.3,375377,19360,8,8,cubic
0.437,10856,7,7200,32.4,20.7,20.1,91.9,8.0,375377,19362,8,8,cubic
0.447,10887,7,8640,30.9,20.7,20.1,91.9,8.9,375377,19365,8,8,cubic
0.454,10909,7,8640,29.6,20.7,20.1,91.9,9.3,375377,19367,8,8,cubic
0.460,11009,7,8640,28.5,20.4,20.1,91.9,9.3,375377,19369,8,8,cubic
0.467,11381,7,8640,28.3,27.2,20.1,91.9,7.3,375377,19371,8,8,cubic
0.474,11741,8,8640,27.8,24.1,20.1,91.9,6.5,422596,19373,8,8,cubic
0.481,12091,8,10080,27.3,24.0,20.1,91.9,5.8,442682,19376,8,8,cubic
0.487,12430,8,10080,26.7,22.4,20.1,91.9,5.6,465543,19378,8,8,cubic
0.493,12760,8,10080,26.2,22.4,20.1,91.9,5.3,487767,19380,8,8,cubic
0.500,13081,9,10080,25.7,22.4,20.1,91.9,4.9,509305,19382,8,8,cubic
0.507,13395,9,11520,25.3,22.8,20.1,91.9,4.4,529049,19385,8,8,cubic
0.513,13701,9,11520,25.0,22.9,20.1,91.9,3.9,547820,19387,8,8,cubic
0.519,14000,9,11520,24.9,24.0,20.1,91.9,3.2,562746,19389,8,8,cubic
0.526,14293,9,11520,24.8,24.1,20.1,91.9,2.6,576842,19391,8,8,cubic
0.532,14580,10,11520,25.0,26.3,20.1,91.9,2.3,584017,19393,8,8,cubic
0.539,14861,10,12960,25.3,27.3,20.1,91.9,2.3,588531,19396,8,8,cubic
0.546,15137,10,12960,25.8,29.3,20.1,91.9,2.8,587616,19398,8,8,cubic
0.553,15408,10,12960,26.4,31.0,20.1,91.9,3.4,583172,19400,8,8,cubic
0.560,15674,10,12960,27.2,32.4,20.1,91.9,4.0,576801,19402,8,8,cubic
0.567,15936,11,12960,27.8,32.5,20.1,91.9,4.4,572516,19404,8,8,cubic
0.573,16193,11,14400,28.4,32.5,20.1,91.9,4.4,569734,19407,8,8,cubic
0.580,16447,11,14400,28.9,32.4,20.1,91.9,4.3,568647,19409,8,8,cubic
0.587,16696,11,14400,29.4,32.5,20.1,91.9,4.2,568432,19411,8,8,cubic
0.594,16942,11,14400,29.8,32.5,20.1,91.9,3.9,569230,19413,8,8,cubic
0.601,17184,11,14400,30.1,32.6,20.1,91.9,3.6,570555,19415,8,8,cubic
0.608,17422,12,14400,31.1,38.2,20.1,91.9,4.8,559581,19417,8,8,cubic
0.620,15272,10,12960,32.6,37.5,20.1,91.9,5.3,467863,19420,8,8,cubic
0.627,15300,10,12960,33.3,37.5,20.1,91.9,5.2,460108,19422,8,8,cubic
0.633,15329,10,12960,33.8,37.6,20.1,91.9,5.0,453507,19424,8,8,cubic
0.640,15357,10,12960,34.3,37.6,20.1,91.9,4.7,447987,19426,8,8,cubic
0.649,15390,10,12960,34.7,37.7,20.1,91.9,4.4,443400,19428,8,8,cubic
0.655,15418,10,12960,34.4,32.6,20.1,91.9,3.8,447664,19430,8,8,cubic
0.662,15445,10,12960,34.2,32.6,20.1,91.9,3.3,451542,19432,8,8,cubic
0.676,11848,8,10080,33.8,32.5,20.1,91.9,2.5,350345,19434,8,8,cubic
0.683,11873,8,10080,33.5,31.0,20.1,91.9,2.6,354777,19436,8,8,cubic
0.690,11896,8,10080,33.2,31.0,20.1,91.9,2.6,358788,19438,8,8,cubic
0.697,11920,8,10080,32.9,31.0,20.1,91.9,2.5,362475,19440,8,8,cubic
0.704,11943,8,10080,31.8,24.2,20.1,91.9,4.0,375566,19442,8,8,cubic
0.711,11966,8,10080,30.8,24.1,20.1,91.9,5.0,388078,19444,8,8,cubic
0.719,11988,8,10080,30.0,24.2,20.1,91.9,5.4,399533,19446,8,8,cubic
0.726,12011,8,10080,29.3,24.1,20.1,91.9,5.5,410478,19448,8,8,cubic
0.733,12033,8,10080,28.6,23.9,20.1,91.9,5.5,420925,19450,8,8,cubic
0.740,12321,8,10080,27.9,23.0,20.1,91.9,5.5,441707,19452,8,8,cubic
0.746,12654,8,10080,27.2,22.7,20.1,91.9,5.4,464401,19454,8,8,cubic
0.752,12978,9,10080,26.6,22.1,20.1,91.9,5.3,487839,19456,8,8,cubic
0.758,13294,9,10080,26.0,22.1,20.1,91.9,5.1,510443,19458,8,8,cubic
0.766,13603,9,11520,25.5,22.1,20.1,91.9,4.8,532427,19461,8,8,cubic
0.771,13904,9,11520,25.2,22.6,20.1,91.9,4.4,552184,19463,8,8,cubic
0.777,14199,9,11520,25.0,23.6,20.1,91.9,3.7,568414,19465,8,8,cubic
0.782,14488,10,11520,24.7,22.8,20.1,91.9,3.3,586392,19467,8,8,cubic
0.789,14771,10,12960,24.6,24.1,20.1,91.9,2.6,599618,19470,8,8,cubic
0.796,15048,10,12960,24.7,25.4,20.1,91.9,2.2,608516,19472,8,8,cubic
0.803,15321,10,12960,25.1,27.5,20.1,91.9,2.3,610982,19474,8,8,cubic
0.810,15589,10,12960,25.6,29.2,20.1,91.9,2.8,609016,19476,8,8,cubic
0.817,15852,11,12960,26.3,31.3,20.1,91.9,3.5,602645,19478,8,8,cubic
0.823,16110,11,14400,27.1,32.4,20.1,91.9,4.1,595233,19481,8,8,cubic
0.830,16365,11,14400,27.7,32.4,20.1,91.9,4.5,590027,19483,8,8,cubic
0.837,16616,11,14400,28.3,32.6,20.1,91.9,4.6,586247,19485,8,8,cubic
0.844,16862,11,14400,28.9,32.6,20.1,91.9,4.5,584005,19487,8,8,cubic
0.851,17106,11,14400,29.3,32.5,20.1,91.9,4.3,583324,19489,8,8,cubic
0.858,17345,12,14400,30.4,38.1,20.1,91.9,5.4,570109,19491,8,8,cubic
0.871,15205,10,12960,32.5,39.3,20.1,91.9,6.6,467716,19494,8,8,cubic
0.878,15233,10,12960,33.4,39.3,20.1,91.9,6.7,456652,19496,8,8,cubic
0.885,15261,10,12960,34.1,39.3,20.1,91.9,6.5,447536,19498,8,8,cubic
0.892,15289,10,12960,34.8,39.4,20.1,91.9,6.2,439869,19500,8,8,cubic
0.900,15323,10,12960,35.3,39.4,20.1,91.9,5.8,433588,19502,8,8,cubic
0.907,15350,10,12960,35.0,32.6,20.1,91.9,5.0,438646,19504,8,8,cubic
0.921,11776,8,10080,34.4,32.5,20.1,91.9,3.8,342166,19506,8,8,cubic
0.928,11799,8,10080,34.2,32.4,20.1,91.9,3.4,345323,19508,8,8,cubic
0.935,11823,8,10080,33.8,31.0,20.1,91.9,3.3,350134,19510,8,8,cubic
0.941,11846,8,10080,33.4,30.9,20.1,91.9,3.2,354564,19512,8,8,cubic
0.949,11869,8,8640,32.4,25.7,20.1,91.9,4.3,365785,19514,8,8,cubic
0.957,11898,8,8640,31.4,24.4,20.1,91.9,5.3,378399,19516,8,8,cubic
0.965,11920,8,8640,30.3,22.7,20.1,91.9,6.1,392803,19518,8,8,cubic
0.972,11943,8,8640,29.3,21.7,20.1,91.9,6.8,408098,19520,8,8,cubic
0.979,12127,8,8640,28.2,20.5,20.1,91.9,7.3,430600,19522,8,8,cubic
0.985,12465,8,8640,27.3,21.4,20.1,91.9,7.1,456209,19524,8,8,cubic
0.006,12794,8,0,24.7,20.2,20.1,91.9,5.8,518879,19527,8,8,cubic
0.007,12794,8,0,25.3,30.1,20.1,91.9,5.7,504933,19529,8,8,cubic
0.033,13275,9,8640,25.4,26.2,20.1,91.9,4.5,521631,19538,8,8,cubic
0.042,13584,9,11520,26.1,30.9,20.1,91.9,4.7,519961,19542,8,8,cubic
0.049,13886,9,11520,26.8,31.6,20.1,91.9,4.9,518037,19544,8,8,cubic
0.056,14181,9,11520,27.6,33.0,20.1,91.9,5.2,514176,19546,8,8,cubic
0.062,14470,10,11520,27.6,27.4,20.1,91.9,4.0,525093,19548,8,8,cubic
0.069,14754,10,12960,27.8,29.5,20.1,91.9,3.5,530623,19551,8,8,cubic
0.076,15032,10,12960,28.1,30.3,20.1,91.9,3.2,534623,19553,8,8,cubic
0.083,15305,10,12960,28.6,32.2,20.1,91.9,3.4,534728,19555,8,8,cubic
0.090,15572,10,12960,29.1,32.5,20.1,91.9,3.5,534991,19557,8,8,cubic
0.097,15836,10,12960,29.5,32.5,20.1,91.9,3.5,536195,19559,8,8,cubic
0.103,16095,11,12960,29.9,32.5,20.1,91.9,3.4,538222,19561,8,8,cubic
0.110,16350,11,14400,30.2,32.5,20.1,91.9,3.2,540996,19564,8,8,cubic
0.117,16600,11,14400,30.5,32.5,20.1,91.9,2.9,544173,19566,8,8,cubic
0.124,16847,11,14400,30.8,32.5,20.1,91.9,2.7,547834,19568,8,8,cubic
0.131,17091,11,14400,31.0,32.5,20.1,91.9,2.5,551874,19570,8,8,cubic
0.138,17331,12,14400,31.2,32.5,20.1,91.9,2.2,556158,19572,8,8,cubic
0.144,17567,12,15840,31.9,37.1,20.1,91.9,3.2,550534,19575,8,8,cubic
0.151,17801,12,15840,32.6,37.6,20.1,91.9,3.8,545607,19577,8,8,cubic
0.158,18031,12,15840,33.2,37.6,20.1,91.9,4.1,542350,19579,8,8,cubic
0.172,15806,10,12960,34.3,37.6,20.1,91.9,4.1,461246,19581,8,8,cubic
0.179,15835,10,12960,34.7,37.6,20.1,91.9,3.9,456576,19583,8,8,cubic
0.185,15864,11,12960,35.1,37.6,20.1,91.9,3.7,452584,19585,8,8,cubic
0.192,15892,11,14400,35.4,37.8,20.1,91.9,3.4,449002,19588,8,8,cubic
0.199,15920,11,14400,35.7,37.8,20.1,91.9,3.2,445975,19590,8,8,cubic
0.206,15948,11,14400,35.1,31.0,20.1,91.9,3.6,454216,19592,8,8,cubic
0.213,15976,11,14400,34.5,30.4,20.1,91.9,3.8,462763,19594,8,8,cubic
0.220,16003,11,14400,34.1,31.0,20.1,91.9,3.8,469571,19596,8,8,cubic
0.226,16031,11,14400,34.4,36.7,20.1,91.9,3.5,465936,19598,8,8,cubic
0.233,16058,11,14400,34.8,37.4,20.1,91.9,3.4,461649,19600,8,8,cubic
0.247,12318,8,11520,35.5,37.9,20.1,91.9,3.1,346946,19602,8,8,cubic
0.254,12343,8,10080,35.8,37.9,20.1,91.9,3.0,344709,19603,8,8,cubic
0.261,12367,8,10080,36.1,37.9,20.1,91.9,2.7,342870,19605,8,8,cubic
0.268,12391,8,10080,36.3,37.8,20.1,91.9,2.5,341472,19607,8,8,cubic
0.274,12415,8,10080,36.5,37.8,20.1,91.9,2.3,340314,19609,8,8,cubic
0.283,12439,8,10080,34.9,24.1,20.1,91.9,4.8,356020,19611,8,8,cubic
0.291,12462,8,10080,33.6,24.1,20.1,91.9,6.3,371036,19613,8,8,cubic
0.298,12486,8,10080,32.4,24.1,20.1,91.9,7.1,385299,19615,8,8,cubic
0.302,12508,8,8640,31.4,24.2,20.1,91.9,7.4,398559,19616,8,8,cubic
0.309,12531,8,8640,30.3,22.8,20.1,91.9,7.7,413455,19618,8,8,cubic
0.319,12839,8,10080,29.2,21.6,20.1,91.9,7.9,439405,19621,8,8,cubic
0.322,13159,9,8640,28.2,20.9,20.1,91.9,8.0,467028,19622,8,8,cubic
0.331,13470,9,10080,27.4,21.8,20.1,91.9,7.6,492000,19625,8,8,cubic
0.337,13775,9,10080,26.5,20.5,20.1,91.9,7.4,519497,19627,8,8,cubic
0.342,14072,9,10080,25.8,20.5,20.1,91.9,7.1,546124,19629,8,8,cubic
0.350,14364,9,11520,25.2,21.1,20.1,91.9,6.5,570430,19632,8,8,cubic
0.355,14649,10,11520,24.8,22.0,20.1,91.9,5.6,591066,19634,8,8,cubic
0.363,14929,10,12960,24.6,23.1,20.1,91.9,4.7,607610,19637,8,8,cubic
0.369,15204,10,12960,24.6,24.7,20.1,91.9,3.5,618476,19639,8,8,cubic
0.376,15474,10,12960,24.8,26.2,20.1,91.9,3.1,624178,19641,8,8,cubic
0.383,15739,10,12960,25.2,28.0,20.1,91.9,3.1,624737,19643,8,8,cubic
0.389,15999,11,12960,25.8,30.0,20.1,91.9,3.5,620236,19645,8,8,cubic
0.396,16256,11,14400,26.5,31.5,20.1,91.9,4.1,613225,19648,8,8,cubic
0.403,16508,11,14400,27.2,32.4,20.1,91.9,4.5,605820,19650,8,8,cubic
0.410,16756,11,14400,27.9,32.5,20.1,91.9,4.7,600551,19652,8,8,cubic
0.417,17001,11,14400,28.5,32.4,20.1,91.9,4.7,597238,19654,8,8,cubic
0.424,17242,11,14400,29.0,32.5,20.1,91.9,4.5,595208,19656,8,8,cubic
0.430,17480,12,14400,30.2,38.9,20.1,91.9,5.9,578692,19658,8,8,cubic
0.437,17715,12,15840,31.4,39.4,20.1,91.9,6.7,565053,19661,8,8,cubic
0.444,18062,12,14400,31.7,34.2,20.1,91.9,5.7,569761,19663,8,8,cubic
0.453,18289,12,15840,32.0,34.2,20.1,91.9,4.9,571406,19666,8,8,cubic
0.460,16002,11,15840,32.3,34.2,20.1,91.9,4.2,495724,19668,8,8,cubic
0.468,16038,11,14400,32.5,34.2,20.1,91.9,3.6,493173,19669,8,8,cubic
0.475,16068,11,14400,33.6,41.0,20.1,91.9,4.9,478456,19671,8,8,cubic
0.482,16097,11,14400,34.5,41.1,20.1,91.9,5.5,466336,19673,8,8,cubic
0.488,16126,11,14400,35.3,41.1,20.1,91.9,5.8,456361,19675,8,8,cubic
0.495,16154,11,14400,35.8,39.4,20.1,91.9,5.3,450725,19677,8,8,cubic
0.502,16182,11,14400,36.3,39.3,20.1,91.9,4.9,446104,19679,8,8,cubic
0.509,16210,11,14400,36.5,37.8,20.1,91.9,4.0,444474,19681,8,8,cubic
0.523,12435,8,11520,36.8,37.8,20.1,91.9,2.8,338100,19683,8,8,cubic
0.530,12459,8,10080,36.9,37.8,20.1,91.9,2.4,337587,19684,8,8,cubic
0.536,12484,8,10080,37.0,37.8,20.1,91.9,2.0,337195,19686,8,8,cubic
0.543,12508,8,10080,37.1,37.9,20.1,91.9,1.7,336870,19688,8,8,cubic
0.550,12532,8,10080,37.2,37.8,20.1,91.9,1.5,336773,19690,8,8,cubic
0.559,12556,8,10080,35.6,24.1,20.1,91.9,4.4,352924,19692,8,8,cubic
0.567,12580,8,10080,34.2,24.2,20.1,91.9,6.1,368266,19694,8,8,cubic
0.575,12603,8,10080,32.9,24.1,20.1,91.9,7.1,383093,19696,8,8,cubic
0.578,12626,8,8640,31.8,24.0,20.1,91.9,7.5,397168,19697,8,8,cubic
0.585,12649,8,8640,30.6,22.0,20.1,91.9,8.1,413758,19699,8,8,cubic
0.592,12886,8,8640,29.4,21.0,20.1,91.9,8.5,438761,19701,8,8,cubic
0.598,13204,9,8640,28.4,21.9,20.1,91.9,8.2,464389,19703,8,8,cubic
0.607,13515,9,10080,27.6,21.4,20.1,91.9,7.9,490562,19706,8,8,cubic
0.613,13818,9,10080,26.8,21.6,20.1,91.9,7.4,515500,19708,8,8,cubic
0.619,14115,9,10080,26.2,21.6,20.1,91.9,6.9,539584,19710,8,8,cubic
0.624,14406,10,10080,25.5,20.9,20.1,91.9,6.5,564919,19712,8,8,cubic
0.631,14690,10,11520,25.0,21.8,20.1,91.9,5.8,586825,19715,8,8,cubic
0.639,14969,10,12960,24.7,22.4,20.1,91.9,5.0,606007,19718,8,8,cubic
0.644,15243,10,12960,24.6,24.0,20.1,91.9,3.9,619357,19720,8,8,cubic
0.651,15512,10,12960,24.7,25.7,20.1,91.9,3.2,626823,19722,8,8,cubic
0.658,15777,10,12960,25.1,27.6,20.1,91.9,3.1,628390,19724,8,8,cubic
0.665,16037,11,12960,25.7,29.6,20.1,91.9,3.5,624858,19726,8,8,cubic
0.672,16292,11,14400,26.4,31.4,20.1,91.9,4.0,617495,19729,8,8,cubic
0.679,16544,11,14400,27.2,32.6,20.1,91.9,4.6,609243,19731,8,8,cubic
0.686,16792,11,14400,27.8,32.5,20.1,91.9,4.8,603616,19733,8,8,cubic
0.692,17036,11,14400,28.4,32.5,20.1,91.9,4.7,599838,19735,8,8,cubic
0.699,17277,11,14400,28.9,32.5,20.1,91.9,4.6,597571,19737,8,8,cubic
0.706,17514,12,14400,30.2,38.9,20.1,91.9,5.9,580722,19739,8,8,cubic
0.713,17748,12,15840,31.3,39.3,20.1,91.9,6.7,566938,19742,8,8,cubic
0.727,15558,10,12960,33.2,39.3,20.1,91.9,7.1,468769,19744,8,8,cubic
0.733,15587,10,11520,33.3,34.3,20.1,91.9,5.6,467712,19746,8,8,cubic
0.744,15629,10,12960,33.4,34.3,20.1,91.9,4.4,467346,19749,8,8,cubic
0.750,15657,10,12960,34.4,41.1,20.1,91.9,5.2,455158,19751,8,8,cubic
0.757,15684,10,12960,35.2,41.0,20.1,91.9,5.6,445239,19753,8,8,cubic
0.764,15712,10,12960,35.1,34.2,20.1,91.9,4.4,447737,19755,8,8,cubic
0.778,12053,8,10080,34.5,30.9,20.1,91.9,3.7,349777,19757,8,8,cubic
0.785,12077,8,10080,34.0,31.0,20.1,91.9,3.6,354955,19759,8,8,cubic
0.791,12101,8,10080,33.6,31.0,20.1,91.9,3.5,359709,19761,8,8,cubic
0.798,12125,8,10080,33.3,31.0,20.1,91.9,3.3,364037,19763,8,8,cubic
0.805,12148,8,10080,32.2,24.2,20.1,91.9,4.8,377689,19765,8,8,cubic
0.813,12172,8,10080,31.2,24.1,20.1,91.9,5.6,390629,19767,8,8,cubic
0.820,12195,8,10080,30.3,24.2,20.1,91.9,5.9,402608,19769,8,8,cubic
0.827,12217,8,10080,29.5,24.3,20.1,91.9,5.9,413644,19771,8,8,cubic
0.834,12240,8,10080,28.8,24.0,20.1,91.9,5.8,424336,19773,8,8,cubic
0.841,12403,8,10080,28.1,23.0,20.1,91.9,5.8,441121,19775,8,8,cubic
0.847,12734,8,10080,27.5,23.0,20.1,91.9,5.7,463492,19777,8,8,cubic
0.854,13056,9,10080,26.9,22.7,20.1,91.9,5.4,485696,19779,8,8,cubic
0.859,13370,9,10080,26.4,22.7,20.1,91.9,5.1,507150,19781,8,8,cubic
0.867,13677,9,11520,25.9,22.9,20.1,91.9,4.7,527458,19784,8,8,cubic
0.873,13977,9,11520,25.6,23.0,20.1,91.9,4.3,546745,19786,8,8,cubic
0.879,14270,9,11520,25.3,23.6,20.1,91.9,3.7,563675,19788,8,8,cubic
0.886,14558,10,11520,25.2,24.6,20.1,91.9,2.9,576988,19790,8,8,cubic
0.893,14839,10,12960,25.3,26.1,20.1,91.9,2.4,585480,19793,8,8,cubic
0.899,15254,10,11520,25.5,26.3,20.1,91.9,2.1,599041,19795,8,8,cubic
0.908,15523,10,12960,25.7,27.4,20.1,91.9,2.0,603843,19798,8,8,cubic
0.915,15787,10,12960,25.9,27.4,20.1,91.9,1.9,609113,19800,8,8,cubic
0.922,16047,11,12960,26.7,32.1,20.1,91.9,3.0,601213,19802,8,8,cubic
0.929,16302,11,14400,27.6,34.2,20.1,91.9,4.1,590117,19805,8,8,cubic
0.935,16554,11,14400,28.4,34.2,20.1,91.9,4.7,581965,19807,8,8,cubic
0.942,16801,11,14400,28.9,32.4,20.1,91.9,4.5,580485,19809,8,8,cubic
0.949,17046,11,14400,29.4,32.5,20.1,91.9,4.3,579953,19811,8,8,cubic
0.956,14915,10,14400,29.8,32.5,20.1,91.9,4.0,500889,19813,8,8,cubic
0.963,14943,10,12960,30.9,38.7,20.1,91.9,5.2,483623,19814,8,8,cubic
0.970,14971,10,12960,31.9,39.3,20.1,91.9,6.0,468619,19816,8,8,cubic
0.977,14999,10,12960,32.9,39.4,20.1,91.9,6.4,456187,19818,8,8,cubic
0.983,15026,10,12960,33.7,39.3,20.1,91.9,6.4,446073,19820,8,8,cubic
0.990,15053,10,12960,34.4,39.3,20.1,91.9,6.2,437676,19822,8,8,cubic
0.999,15086,10,12960,34.2,32.6,20.1,91.9,5.1,441511,19824,8,8,cubic
1.012,11573,8,10080,33.8,32.5,20.1,91.9,3.5,342528,19826,8,8,cubic
1.019,11597,8,10080,33.6,32.5,20.1,91.9,3.0,344933,19828,8,8,cubic
1.026,11620,8,10080,33.5,32.5,20.1,91.9,2.5,347083,19830,8,8,cubic
1.033,11643,8,10080,33.2,31.0,20.1,91.9,2.5,351073,19832,8,8,cubic
1.041,11666,8,10080,32.0,24.1,20.1,91.9,4.2,364198,19834,8,8,cubic
1.053,8949,6,7200,30.2,24.1,20.1,91.9,5.5,364198,19836,8,8,cubic
1.060,8969,6,7200,29.4,24.0,20.1,91.9,5.7,364198,19838,8,8,cubic
1.067,8989,6,7200,28.6,22.8,20.1,91.9,5.9,364198,19840,8,8,cubic
1.074,9008,6,8640,27.8,22.1,20.1,91.9,6.1,364198,19842,8,8,cubic
1.081,9028,6,7200,27.1,22.6,20.1,91.9,5.9,364198,19843,8,8,cubic
1.086,9451,6,7200,26.5,22.4,20.1,91.9,5.6,364198,19845,8,8,cubic
1.093,9885,6,7200,26.0,22.5,20.1,91.9,5.2,364198,19847,8,8,cubic
1.100,10093,7,8640,25.4,20.8,20.1,91.9,5.2,364198,19849,8,8,cubic
1.107,10702,7,7200,24.8,20.6,20.1,91.9,5.1,364198,19851,8,8,cubic
0.006,3072,2,0,23.9,27.3,20.1,91.9,4.2,364198,19855,9,9,cubic
0.008,13887,9,0,24.6,29.5,20.1,91.9,4.5,565638,19857,9,9,cubic
0.035,18324,12,10080,24.8,26.9,20.1,91.9,4.0,737592,19867,9,9,cubic
0.057,10445,7,10080,27.9,35.7,20.1,91.9,6.5,710866,19873,9,9,cubic
0.064,10837,7,8640,27.8,27.3,20.1,91.9,5.0,710866,19874,9,9,cubic
0.071,11216,7,8640,28.6,34.1,20.1,91.9,5.3,710866,19876,9,9,cubic
0.078,11581,8,8640,29.7,37.2,20.1,91.9,6.2,390142,19878,9,9,cubic
0.085,11935,8,10080,29.2,25.6,20.1,91.9,5.6,409097,19881,9,9,cubic
0.092,12279,8,10080,28.7,25.6,20.1,91.9,5.1,427363,19883,9,9,cubic
0.098,12613,8,10080,28.3,25.7,20.1,91.9,4.6,444918,19885,9,9,cubic
0.105,12938,8,10080,28.0,25.7,20.1,91.9,4.1,461725,19887,9,9,cubic
0.112,13255,9,10080,27.7,25.3,20.1,91.9,3.7,478761,19889,9,9,cubic
0.123,13564,9,11520,27.4,25.4,20.1,91.9,3.4,495090,19892,9,9,cubic
0.125,13867,9,11520,27.2,25.6,20.1,91.9,3.0,510379,19894,9,9,cubic
0.132,14162,9,11520,27.0,25.6,20.1,91.9,2.6,525043,19896,9,9,cubic
0.139,14452,10,11520,26.8,25.7,20.1,91.9,2.3,538891,19898,9,9,cubic
0.146,14736,10,12960,26.9,27.3,20.1,91.9,1.8,548275,19901,9,9,cubic
0.153,15014,10,12960,27.0,28.1,20.1,91.9,1.7,555559,19903,9,9,cubic
0.160,15287,10,12960,27.3,29.4,20.1,91.9,1.8,559573,19905,9,9,cubic
0.167,15690,10,11520,27.3,27.1,20.1,91.9,1.4,574830,19907,9,9,cubic
0.175,15951,11,12960,27.9,31.7,20.1,91.9,2.2,572726,19910,9,9,cubic
0.182,16208,11,14400,28.5,33.1,20.1,91.9,3.0,568482,19913,9,9,cubic
0.189,16461,11,14400,29.2,34.2,20.1,91.9,3.6,563327,19915,9,9,cubic
0.196,16710,11,14400,29.8,34.2,20.1,91.9,4.0,559911,19917,9,9,cubic
0.203,16956,11,14400,30.4,34.2,20.1,91.9,4.1,557909,19919,9,9,cubic
0.209,17198,11,14400,30.7,32.5,20.1,91.9,3.6,560926,19921,9,9,cubic
0.216,17436,12,14400,31.6,38.2,20.1,91.9,4.6,551719,19923,9,9,cubic
0.223,17671,12,15840,32.6,39.4,20.1,91.9,5.4,542437,19926,9,9,cubic
0.230,17903,12,15840,33.4,39.3,20.1,91.9,5.7,535697,19928,9,9,cubic
0.237,18132,12,15840,34.2,39.3,20.1,91.9,5.8,530811,19930,9,9,cubic
0.245,18359,12,15840,34.8,39.4,20.1,91.9,5.6,527345,19932,9,9,cubic
0.252,18582,12,15840,35.4,39.4,20.1,91.9,5.4,525137,19934,9,9,cubic
0.259,16259,11,15840,35.9,39.4,20.1,91.9,5.0,453010,19936,9,9,cubic
0.266,16289,11,14400,36.3,39.4,20.1,91.9,4.7,448349,19937,9,9,cubic
0.273,16318,11,14400,36.7,39.4,20.1,91.9,4.3,444462,19939,9,9,cubic
0.279,16347,11,14400,37.0,39.3,20.1,91.9,3.8,441369,19941,9,9,cubic
0.286,16377,11,14400,37.1,37.7,20.1,91.9,3.1,441119,19943,9,9,cubic
0.293,16405,11,14400,37.2,37.8,20.1,91.9,2.5,440876,19945,9,9,cubic
0.300,16434,11,14400,37.3,37.8,20.1,91.9,2.0,440719,19947,9,9,cubic
