time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.969,32369,22,27360,32.1,33.8,20.1,145.6,2.4,1007281,56136,36,36,cubic
0.976,32623,22,27360,32.3,33.8,20.1,145.6,2.2,1008563,56140,36,36,cubic
0.988,28577,19,23040,32.3,32.1,20.1,145.6,1.3,884983,56144,36,36,cubic
0.995,28620,19,23040,33.1,38.8,20.1,145.6,2.6,864443,56148,36,36,cubic
1.001,28662,19,23040,33.8,38.8,20.1,145.6,3.4,847436,56152,36,36,cubic
1.008,28704,19,23040,34.5,38.9,20.1,145.6,3.8,833159,56156,36,36,cubic
1.015,28747,19,23040,35.0,38.9,20.1,145.6,4.0,821155,56160,36,36,cubic
1.022,28788,19,23040,34.9,33.8,20.1,145.6,3.3,825864,56164,36,36,cubic
1.029,28829,20,24480,34.5,32.1,20.1,145.6,3.1,835187,56168,36,36,cubic
1.034,28860,20,24480,34.2,32.2,20.1,145.6,2.9,843095,56172,36,36,cubic
1.040,28901,20,25920,33.8,30.5,20.1,145.6,3.1,856021,56176,36,36,cubic
1.046,28931,20,24480,33.3,30.4,20.1,145.6,3.2,867652,56179,36,36,cubic
1.059,22185,15,18720,32.7,30.4,20.1,145.6,3.0,679312,56183,36,36,cubic
1.066,22222,15,17280,32.6,32.1,20.1,145.6,2.4,681823,56186,36,36,cubic
1.073,22257,15,17280,32.5,32.1,20.1,145.6,1.9,684178,56190,36,36,cubic
1.079,22292,15,18720,32.5,32.1,20.1,145.6,1.5,686372,56194,36,36,cubic
1.084,22319,15,17280,31.6,25.4,20.1,145.6,2.9,706543,56197,36,36,cubic
1.091,22354,15,17280,30.8,25.3,20.1,145.6,3.8,725849,56201,36,36,cubic
1.099,22389,15,17280,30.1,25.3,20.1,145.6,4.2,743647,56205,36,36,cubic
1.105,22423,15,17280,29.3,23.7,20.1,145.6,4.8,765081,56208,36,36,cubic
1.110,22449,15,15840,28.5,22.7,20.1,145.6,5.2,788320,56211,36,36,cubic
1.118,22483,15,15840,27.6,21.1,20.1,145.6,5.8,815902,56215,36,36,cubic
1.125,22516,15,17280,26.7,20.5,20.1,145.6,6.1,844054,56219,36,36,cubic
1.130,22543,15,17280,25.9,20.2,20.1,145.6,6.2,871361,56222,36,36,cubic
1.135,22569,15,17280,25.2,20.3,20.1,145.6,6.0,896733,56225,36,36,cubic
1.141,22596,15,18720,24.6,20.4,20.1,145.6,5.7,919396,56229,36,36,cubic
1.146,22624,15,17280,24.1,20.8,20.1,145.6,5.2,938599,56232,36,36,cubic
1.153,22658,15,17280,23.7,20.9,20.1,145.6,4.7,955912,56236,36,36,cubic
1.159,22690,15,17280,23.4,21.3,20.1,145.6,4.1,969409,56240,36,36,cubic
1.166,22722,15,17280,23.2,21.8,20.1,145.6,3.5,979354,56244,36,36,cubic
1.173,22754,15,17280,23.1,22.5,20.1,145.6,2.8,984595,56248,36,36,cubic
1.180,23082,16,17280,23.1,23.1,20.1,145.6,2.1,998701,56252,36,36,cubic
1.186,23438,16,18720,23.2,23.9,20.1,145.6,1.8,1010084,56257,36,36,cubic
1.193,23787,16,18720,23.4,24.9,20.1,145.6,1.7,1016060,56261,36,36,cubic
1.200,24132,16,18720,23.6,25.3,20.1,145.6,1.8,1020466,56265,36,36,cubic
1.206,24472,16,18720,24.0,26.5,20.1,145.6,2.0,1019581,56269,36,36,cubic
1.213,24807,17,18720,24.4,26.9,20.1,145.6,2.3,1018307,56273,36,36,cubic
1.220,25055,17,21600,24.5,25.2,20.1,145.6,1.9,1024032,56278,36,36,cubic
1.225,25383,17,20160,24.6,25.2,20.1,145.6,1.6,1033341,56281,36,36,cubic
1.232,25706,17,20160,24.7,25.3,20.1,145.6,1.4,1042543,56285,36,36,cubic
1.239,26025,18,20160,24.7,25.0,20.1,145.6,1.1,1053942,56289,36,36,cubic
1.245,26340,18,21600,24.8,25.2,20.1,145.6,1.0,1063855,56294,36,36,cubic
1.252,26651,18,21600,25.0,26.9,20.1,145.6,1.3,1065017,56298,36,36,cubic
1.259,26959,18,21600,25.3,27.0,20.1,145.6,1.4,1066669,56302,36,36,cubic
1.266,27263,18,21600,25.5,27.0,20.1,145.6,1.5,1069430,56306,36,36,cubic
1.272,27564,19,21600,25.7,26.9,20.1,145.6,1.5,1073615,56310,36,36,cubic
1.279,27862,19,23040,25.8,27.0,20.1,145.6,1.5,1078417,56315,36,36,cubic
1.286,28156,19,23040,26.0,27.1,20.1,145.6,1.4,1083173,56319,36,36,cubic
1.293,28448,19,23040,26.1,26.9,20.1,145.6,1.3,1089460,56323,36,36,cubic
1.300,28736,19,23040,26.2,27.1,20.1,145.6,1.2,1095539,56327,36,36,cubic
1.306,29021,20,23040,27.1,33.5,20.1,145.6,2.7,1069267,56331,36,36,cubic
1.313,29304,20,24480,28.0,33.9,20.1,145.6,3.7,1047020,56336,36,36,cubic
1.320,29584,20,24480,28.7,33.8,20.1,145.6,4.2,1030514,56340,36,36,cubic
1.327,29792,20,25920,29.2,32.3,20.1,145.6,4.1,1021708,56344,36,36,cubic
1.332,30067,20,24480,29.5,32.2,20.1,145.6,3.8,1017874,56347,36,36,cubic
1.339,30340,21,24480,29.9,32.3,20.1,145.6,3.6,1015259,56351,36,36,cubic
1.346,30610,21,25920,30.2,32.0,20.1,145.6,3.2,1015156,56356,36,36,cubic
1.352,30878,21,25920,30.4,32.1,20.1,145.6,2.9,1015890,56360,36,36,cubic
1.359,31144,21,25920,30.6,31.8,20.1,145.6,2.5,1018909,56364,36,36,cubic
1.366,31407,21,25920,30.9,33.5,20.1,145.6,2.6,1015553,56368,36,36,cubic
1.372,31668,21,25920,31.2,33.4,20.1,145.6,2.6,1014024,56372,36,36,cubic
1.379,31927,22,25920,31.5,33.5,20.1,145.6,2.5,1013137,56376,36,36,cubic
1.386,32184,22,27360,31.8,33.6,20.1,145.6,2.4,1012839,56381,36,36,cubic
1.393,32439,22,27360,32.0,33.7,20.1,145.6,2.3,1013307,56385,36,36,cubic
1.399,32692,22,27360,32.2,33.6,20.1,145.6,2.1,1014901,56389,36,36,cubic
1.406,28605,19,27360,32.4,33.6,20.1,145.6,1.9,883115,56393,36,36,cubic
1.413,28648,19,23040,32.5,33.7,20.1,145.6,1.8,880149,56394,36,36,cubic
1.420,28691,19,23040,32.7,33.8,20.1,145.6,1.6,877346,56398,36,36,cubic
1.427,28734,19,23040,32.8,33.7,20.1,145.6,1.5,875449,56402,36,36,cubic
1.433,28776,19,23040,32.9,33.8,20.1,145.6,1.3,873614,56406,36,36,cubic
1.440,28817,20,24480,33.7,38.8,20.1,145.6,2.5,855764,56410,36,36,cubic
1.445,28849,20,24480,33.5,32.1,20.1,145.6,2.3,861884,56414,36,36,cubic
1.452,28891,20,24480,33.3,32.0,20.1,145.6,2.1,867936,56418,36,36,cubic
1.459,28931,20,24480,33.1,32.1,20.1,145.6,1.8,873072,56422,36,36,cubic
1.466,28972,20,24480,33.0,32.1,20.1,145.6,1.6,877753,56426,36,36,cubic
1.479,22217,15,18720,33.0,33.8,20.1,145.6,1.3,673058,56430,36,36,cubic
0.005,3072,2,0,32.5,27.0,20.1,145.6,2.2,684442,56434,37,37,cubic
0.017,25901,17,0,31.9,28.3,20.1,145.6,2.7,810926,56436,37,37,cubic
0.043,32715,22,20160,33.3,43.0,20.1,145.6,4.8,981872,56454,37,37,cubic
0.064,17818,12,15840,33.0,32.4,20.1,145.6,2.5,539743,56463,37,37,cubic
0.071,18278,12,12960,32.3,27.1,20.1,145.6,3.3,566268,56465,37,37,cubic
0.077,18727,13,12960,32.4,33.4,20.1,145.6,2.8,577672,56469,37,37,cubic
0.085,19055,13,14400,32.6,34.1,20.1,145.6,2.5,583989,56473,37,37,cubic
0.090,19271,13,14400,31.3,22.3,20.1,145.6,4.5,614940,56475,37,37,cubic
0.097,19696,13,12960,30.4,23.9,20.1,145.6,5.2,647852,56478,37,37,cubic
0.103,20113,13,11520,29.2,20.6,20.1,145.6,6.4,689320,56481,37,37,cubic
0.112,20418,14,12960,28.1,20.3,20.1,145.6,7.0,727473,56485,37,37,cubic
0.120,20720,14,14400,27.1,20.2,20.1,145.6,7.2,765196,56489,37,37,cubic
0.126,21017,14,14400,26.2,20.2,20.1,145.6,7.1,801594,56492,37,37,cubic
0.132,21309,14,15840,25.5,20.2,20.1,145.6,6.9,836927,56496,37,37,cubic
0.137,21598,14,15840,24.8,20.2,20.1,145.6,6.5,870746,56499,37,37,cubic
0.144,21883,15,17280,24.2,20.4,20.1,145.6,6.0,902503,56503,37,37,cubic
0.150,22164,15,18720,23.8,20.7,20.1,145.6,5.4,931221,56507,37,37,cubic
0.155,22442,15,18720,23.4,20.4,20.1,145.6,4.9,959798,56510,37,37,cubic
0.160,22807,15,17280,23.0,20.1,20.1,145.6,4.5,992558,56513,37,37,cubic
0.166,23167,16,17280,22.7,20.9,20.1,145.6,3.8,1019539,56517,37,37,cubic
0.173,23521,16,18720,22.6,21.5,20.1,145.6,3.2,1042412,56522,37,37,cubic
0.180,23869,16,18720,22.5,22.3,20.1,145.6,2.5,1059337,56526,37,37,cubic
0.187,24213,16,18720,22.6,23.2,20.1,145.6,2.0,1070897,56530,37,37,cubic
0.194,24552,17,18720,22.8,24.3,20.1,145.6,1.9,1075945,56534,37,37,cubic
0.200,24886,17,20160,23.2,25.5,20.1,145.6,2.1,1074849,56539,37,37,cubic
0.207,25215,17,20160,23.6,26.8,20.1,145.6,2.5,1068296,56543,37,37,cubic
0.214,25541,17,20160,24.0,27.0,20.1,145.6,2.7,1063012,56547,37,37,cubic
0.221,25862,17,20160,24.4,26.9,20.1,145.6,2.8,1060483,56551,37,37,cubic
0.227,26179,18,20160,24.7,27.0,20.1,145.6,2.7,1059449,56555,37,37,cubic
0.234,26492,18,21600,25.0,26.9,20.1,145.6,2.6,1060358,56560,37,37,cubic
0.241,26725,18,23040,25.0,25.3,20.1,145.6,2.0,1067974,56564,37,37,cubic
0.246,27031,18,21600,25.1,25.3,20.1,145.6,1.6,1078823,56567,37,37,cubic
0.253,27335,18,21600,25.1,25.3,20.1,145.6,1.2,1089521,56571,37,37,cubic
0.260,27635,19,21600,25.9,31.5,20.1,145.6,2.5,1067441,56575,37,37,cubic
0.266,27932,19,23040,26.7,32.2,20.1,145.6,3.5,1047201,56580,37,37,cubic
0.273,28225,19,23040,26.7,27.1,20.1,145.6,2.7,1056245,56584,37,37,cubic
0.280,28516,19,23040,26.8,27.2,20.1,145.6,2.1,1064824,56588,37,37,cubic
0.287,28804,20,23040,26.8,27.0,20.1,145.6,1.7,1074575,56592,37,37,cubic
0.293,29088,20,24480,27.6,33.5,20.1,145.6,2.9,1052463,56597,37,37,cubic
0.300,29370,20,24480,28.4,33.8,20.1,145.6,3.7,1033718,56601,37,37,cubic
0.307,29650,20,24480,29.1,33.9,20.1,145.6,4.2,1019145,56605,37,37,cubic
0.314,29926,20,24480,29.7,33.6,20.1,145.6,4.3,1009002,56609,37,37,cubic
0.321,30200,20,24480,30.2,33.8,20.1,145.6,4.2,1000629,56613,37,37,cubic
0.327,30472,21,24480,30.6,33.8,20.1,145.6,4.1,994549,56617,37,37,cubic
0.334,30741,21,25920,31.0,33.7,20.1,145.6,3.8,990814,56622,37,37,cubic
0.341,31008,21,25920,31.4,33.9,20.1,145.6,3.6,988176,56626,37,37,cubic
0.348,31272,21,25920,31.7,33.9,20.1,145.6,3.3,986840,56630,37,37,cubic
0.354,31535,21,25920,32.0,33.8,20.1,145.6,3.0,986856,56634,37,37,cubic
0.361,31795,22,25920,32.2,33.6,20.1,145.6,2.7,988496,56638,37,37,cubic
0.368,32053,22,27360,32.4,33.9,20.1,145.6,2.4,989870,56643,37,37,cubic
0.375,32309,22,27360,32.5,33.6,20.1,145.6,2.1,993023,56647,37,37,cubic
0.382,32562,22,27360,32.7,33.8,20.1,145.6,1.9,996023,56651,37,37,cubic
0.388,32814,22,27360,32.8,33.8,20.1,145.6,1.7,999695,56655,37,37,cubic
0.395,28712,19,27360,32.9,33.8,20.1,145.6,1.5,871618,56659,37,37,cubic
0.402,28754,19,23040,33.0,33.7,20.1,145.6,1.3,870410,56660,37,37,cubic
0.409,28797,19,23040,33.1,33.8,20.1,145.6,1.2,869185,56664,37,37,cubic
0.415,28839,20,24480,33.9,39.0,20.1,145.6,2.3,851763,56668,37,37,cubic
0.420,28871,20,24480,34.5,38.9,20.1,145.6,3.0,837228,56672,37,37,cubic
0.427,28913,20,24480,35.0,38.9,20.1,145.6,3.4,825142,56676,37,37,cubic
0.434,28955,20,24480,34.7,32.2,20.1,145.6,3.2,834774,56680,37,37,cubic
0.441,28997,20,25920,34.2,30.5,20.1,145.6,3.5,848858,56684,37,37,cubic
0.446,29028,20,24480,33.7,30.4,20.1,145.6,3.5,861646,56687,37,37,cubic
0.453,29068,20,25920,33.3,30.5,20.1,145.6,3.5,873201,56691,37,37,cubic
0.458,29099,20,24480,32.9,30.5,20.1,145.6,3.3,883554,56694,37,37,cubic
0.471,22315,15,18720,32.3,30.3,20.1,145.6,2.9,690119,56698,37,37,cubic
0.478,22351,15,17280,32.3,32.0,20.1,145.6,2.3,692238,56701,37,37,cubic
0.485,22387,15,17280,32.3,32.1,20.1,145.6,1.8,693933,56705,37,37,cubic
0.492,22422,15,17280,32.5,33.8,20.1,145.6,1.7,690906,56709,37,37,cubic
0.498,22457,15,17280,31.8,27.0,20.1,145.6,2.6,706839,56713,37,37,cubic
0.505,22493,15,17280,31.1,26.8,20.1,145.6,3.2,722225,56717,37,37,cubic
0.513,22527,15,17280,30.4,24.9,20.1,145.6,4.0,742044,56721,37,37,cubic
0.519,22562,15,15840,29.5,23.6,20.1,145.6,4.7,764632,56724,37,37,cubic
0.527,22596,15,15840,28.6,22.3,20.1,145.6,5.3,789848,56728,37,37,cubic
0.533,22630,15,15840,27.6,20.7,20.1,145.6,6.0,819304,56732,37,37,cubic
0.539,22664,15,15840,26.9,21.5,20.1,145.6,6.0,843876,56735,37,37,cubic
0.545,22691,15,17280,26.0,20.2,20.1,145.6,6.2,871892,56739,37,37,cubic
0.550,22718,15,17280,25.3,20.4,20.1,145.6,6.0,897058,56742,37,37,cubic
0.556,22745,15,17280,24.7,20.3,20.1,145.6,5.8,920999,56745,37,37,cubic
0.561,22771,15,18720,24.1,20.2,20.1,145.6,5.5,943601,56749,37,37,cubic
0.566,22796,15,18720,23.7,20.6,20.1,145.6,5.0,962425,56752,37,37,cubic
0.571,22820,15,18720,23.3,20.7,20.1,145.6,4.5,978769,56755,37,37,cubic
0.576,22845,15,17280,23.0,20.7,20.1,145.6,4.0,993779,56758,37,37,cubic
0.583,22877,15,17280,22.8,21.6,20.1,145.6,3.3,1002497,56762,37,37,cubic
0.590,23045,16,17280,22.8,22.6,20.1,145.6,2.6,1010967,56766,37,37,cubic
0.597,23401,16,18720,22.9,23.3,20.1,145.6,2.0,1023710,56771,37,37,cubic
0.603,23751,16,18720,23.0,24.2,20.1,145.6,1.9,1031306,56775,37,37,cubic
0.610,24097,16,18720,23.3,25.3,20.1,145.6,2.0,1033806,56779,37,37,cubic
0.617,24437,16,18720,23.7,26.4,20.1,145.6,2.2,1031532,56783,37,37,cubic
0.624,24773,17,18720,24.1,26.9,20.1,145.6,2.5,1028394,56787,37,37,cubic
0.631,25104,17,20160,24.5,27.1,20.1,145.6,2.6,1026286,56792,37,37,cubic
0.637,25430,17,20160,24.8,27.1,20.1,145.6,2.6,1025941,56796,37,37,cubic
0.644,25753,17,20160,25.1,27.1,20.1,145.6,2.5,1027243,56800,37,37,cubic
0.651,26071,18,20160,25.3,27.1,20.1,145.6,2.4,1029660,56804,37,37,cubic
0.658,26386,18,21600,25.5,26.8,20.1,145.6,2.2,1034542,56809,37,37,cubic
0.665,26697,18,21600,25.7,27.1,20.1,145.6,2.0,1038591,56813,37,37,cubic
0.672,27004,18,21600,25.9,27.1,20.1,145.6,1.9,1043511,56817,37,37,cubic
0.678,27308,18,21600,26.0,27.2,20.1,145.6,1.7,1048573,56821,37,37,cubic
0.685,27608,19,21600,26.2,27.4,20.1,145.6,1.6,1053499,56825,37,37,cubic
0.692,27905,19,23040,26.3,26.9,20.1,145.6,1.4,1061430,56830,37,37,cubic
0.699,28199,19,23040,26.4,27.0,20.1,145.6,1.2,1069156,56834,37,37,cubic
0.705,28490,19,23040,26.4,26.7,20.1,145.6,1.0,1078594,56838,37,37,cubic
0.712,28778,19,23040,26.4,26.6,20.1,145.6,0.8,1088632,56842,37,37,cubic
0.719,29063,20,23040,27.2,32.6,20.1,145.6,2.1,1068296,56846,37,37,cubic
0.725,29345,20,24480,28.0,33.4,20.1,145.6,3.2,1048634,56851,37,37,cubic
0.732,29625,20,24480,28.7,33.5,20.1,145.6,3.7,1033418,56855,37,37,cubic
0.739,29832,20,25920,29.1,31.9,20.1,145.6,3.6,1026141,56859,37,37,cubic
0.744,30107,20,24480,29.4,32.0,20.1,145.6,3.4,1022795,56862,37,37,cubic
0.751,30380,21,24480,29.8,32.0,20.1,145.6,3.2,1020936,56866,37,37,cubic
0.758,30650,21,25920,30.1,32.1,20.1,145.6,3.0,1019864,56871,37,37,cubic
0.764,30917,21,25920,30.3,32.0,20.1,145.6,2.7,1020598,56875,37,37,cubic
0.771,31116,21,27360,30.3,30.4,20.1,145.6,2.1,1026625,56879,37,37,cubic
0.776,31380,21,25920,30.5,31.9,20.1,145.6,2.0,1028548,56882,37,37,cubic
0.783,31641,21,25920,30.7,32.1,20.1,145.6,1.9,1030584,56886,37,37,cubic
0.790,31901,22,25920,30.9,32.2,20.1,145.6,1.8,1032963,56890,37,37,cubic
0.797,32158,22,27360,31.0,32.1,20.1,145.6,1.6,1036218,56895,37,37,cubic
0.803,32413,22,27360,31.2,32.1,20.1,145.6,1.5,1039878,56899,37,37,cubic
0.810,32666,22,27360,31.5,33.8,20.1,145.6,1.8,1037279,56903,37,37,cubic
0.817,28582,19,27360,31.8,33.8,20.1,145.6,1.9,899483,56907,37,37,cubic
0.824,28625,19,23040,32.0,33.7,20.1,145.6,1.9,894084,56908,37,37,cubic
0.831,28669,19,23040,32.2,33.8,20.1,145.6,1.9,889319,56912,37,37,cubic
0.837,28710,19,23040,32.4,33.8,20.1,145.6,1.8,885345,56916,37,37,cubic
0.844,28752,19,23040,32.6,33.8,20.1,145.6,1.7,882044,56920,37,37,cubic
0.851,28794,19,23040,32.7,33.7,20.1,145.6,1.5,879797,56924,37,37,cubic
0.858,28836,20,23040,32.9,33.8,20.1,145.6,1.4,877407,56928,37,37,cubic
0.865,28878,20,24480,33.0,33.8,20.1,145.6,1.3,875701,56933,37,37,cubic
0.871,28918,20,24480,33.1,33.8,20.1,145.6,1.2,874078,56937,37,37,cubic
0.878,28960,20,24480,33.2,34.0,20.1,145.6,1.1,872262,56941,37,37,cubic
0.892,22209,15,18720,33.4,34.0,20.1,145.6,0.9,665218,56945,37,37,cubic
0.898,22244,15,17280,33.4,33.6,20.1,145.6,0.8,665708,56948,37,37,cubic
0.905,22279,15,18720,33.2,32.0,20.1,145.6,0.9,670347,56952,37,37,cubic
0.910,22308,15,17280,33.0,31.7,20.1,145.6,1.1,675059,56955,37,37,cubic
0.917,22341,15,17280,32.0,25.1,20.1,145.6,2.8,697110,56959,37,37,cubic
0.924,22376,15,17280,31.2,25.2,20.1,145.6,3.8,717409,56963,37,37,cubic
0.930,22411,15,15840,30.4,25.2,20.1,145.6,4.4,736162,56966,37,37,cubic
0.938,22446,15,15840,29.6,23.3,20.1,145.6,5.0,759465,56970,37,37,cubic
0.945,22480,15,15840,28.5,21.5,20.1,145.6,5.8,787611,56974,37,37,cubic
0.951,22514,15,14400,27.5,20.2,20.1,145.6,6.4,818601,56977,37,37,cubic
0.958,22548,15,15840,26.6,20.2,20.1,145.6,6.6,847924,56981,37,37,cubic
0.964,22576,15,17280,25.8,20.3,20.1,145.6,6.6,874835,56985,37,37,cubic
0.969,22604,15,17280,25.1,20.2,20.1,145.6,6.3,900486,56988,37,37,cubic
0.976,22630,15,18720,24.5,20.4,20.1,145.6,5.9,923108,56992,37,37,cubic
0.980,22657,15,18720,24.0,20.6,20.1,145.6,5.4,942941,56995,37,37,cubic
0.985,22682,15,17280,23.6,20.7,20.1,145.6,4.9,960531,56998,37,37,cubic
0.992,22714,15,17280,23.2,20.4,20.1,145.6,4.5,978376,57002,37,37,cubic
0.999,22746,15,18720,23.0,21.4,20.1,145.6,3.8,989644,57006,37,37,cubic
0.008,22746,15,0,23.0,23.7,20.1,145.6,1.6,989343,57008,37,37,cubic
0.010,22746,15,0,23.9,30.4,20.1,145.6,3.1,951198,57010,37,37,cubic
0.036,22639,15,17280,24.1,25.3,20.1,145.6,2.6,940118,57026,37,37,cubic
0.043,23001,15,17280,24.9,30.4,20.1,145.6,3.6,924700,57030,37,37,cubic
0.049,23358,16,17280,25.6,31.1,20.1,145.6,4.2,910678,57034,37,37,cubic
0.056,23709,16,18720,26.4,31.9,20.1,145.6,4.7,897252,57039,37,37,cubic
0.063,24055,16,18720,26.5,26.9,20.1,145.6,3.7,908421,57043,37,37,cubic
0.070,24396,16,18720,26.5,26.8,20.1,145.6,2.8,919770,57047,37,37,cubic
0.077,24732,17,18720,26.6,27.1,20.1,145.6,2.3,930124,57051,37,37,cubic
0.083,25064,17,20160,26.6,26.9,20.1,145.6,1.8,941158,57056,37,37,cubic
0.090,25309,17,21600,26.5,25.3,20.1,145.6,1.7,956500,57060,37,37,cubic
0.095,25633,17,20160,26.3,25.3,20.1,145.6,1.6,974268,57063,37,37,cubic
0.102,25953,18,20160,26.2,25.2,20.1,145.6,1.4,991632,57067,37,37,cubic
0.109,26190,18,23040,26.5,29.1,20.1,145.6,1.8,986849,57072,37,37,cubic
0.114,26503,18,21600,27.0,29.9,20.1,145.6,2.2,983267,57075,37,37,cubic
0.121,26813,18,21600,26.8,25.5,20.1,145.6,2.0,1001718,57079,37,37,cubic
0.127,27119,18,21600,26.6,25.3,20.1,145.6,1.9,1019933,57083,37,37,cubic
0.134,27421,19,21600,27.1,31.0,20.1,145.6,2.5,1010465,57087,37,37,cubic
0.141,27720,19,23040,27.1,27.1,20.1,145.6,1.9,1021822,57092,37,37,cubic
0.148,28016,19,23040,27.1,26.9,20.1,145.6,1.5,1033724,57096,37,37,cubic
0.155,28309,19,23040,27.1,27.1,20.1,145.6,1.1,1044342,57100,37,37,cubic
0.161,28599,19,23040,27.1,27.0,20.1,145.6,0.9,1055664,57104,37,37,cubic
0.168,28814,20,24480,27.7,32.1,20.1,145.6,1.9,1039466,57108,37,37,cubic
0.175,29098,20,24480,28.2,31.9,20.1,145.6,2.5,1030127,57112,37,37,cubic
0.180,29310,20,25920,28.5,30.4,20.1,145.6,2.4,1027916,57116,37,37,cubic
0.185,29590,20,24480,28.7,30.3,20.1,145.6,2.2,1029682,57119,37,37,cubic
0.192,29867,20,24480,29.0,30.5,20.1,145.6,2.1,1031497,57123,37,37,cubic
0.199,30141,20,24480,29.1,30.5,20.1,145.6,2.0,1034280,57127,37,37,cubic
0.205,30346,21,25920,29.1,28.9,20.1,145.6,1.5,1042209,57131,37,37,cubic
0.210,30616,21,25920,29.3,30.4,20.1,145.6,1.5,1045556,57135,37,37,cubic
0.217,30884,21,25920,29.6,32.1,20.1,145.6,1.8,1042357,57139,37,37,cubic
0.224,31149,21,25920,29.9,31.8,20.1,145.6,1.9,1041807,57143,37,37,cubic
0.231,31413,21,25920,30.2,32.1,20.1,145.6,2.0,1041027,57147,37,37,cubic
0.237,31674,21,25920,30.4,32.2,20.1,145.6,2.0,1041120,57151,37,37,cubic
0.244,31868,22,27360,30.6,32.2,20.1,145.6,1.9,1039738,57155,37,37,cubic
0.249,32125,22,27360,30.8,32.2,20.1,145.6,1.8,1041666,57159,37,37,cubic
0.256,32317,22,28800,31.6,37.3,20.1,145.6,3.0,1021300,57163,37,37,cubic
0.261,32571,22,27360,32.3,37.1,20.1,145.6,3.6,1007485,57166,37,37,cubic
0.268,28499,19,27360,33.0,37.3,20.1,145.6,4.0,864864,57170,37,37,cubic
0.275,28541,19,23040,33.5,37.2,20.1,145.6,4.0,852275,57171,37,37,cubic
0.282,28584,19,23040,33.9,37.1,20.1,145.6,3.9,842142,57175,37,37,cubic
0.288,28627,19,23040,34.6,39.0,20.1,145.6,4.2,828063,57179,37,37,cubic
0.295,28669,19,23040,34.5,34.0,20.1,145.6,3.3,831057,57183,37,37,cubic
0.302,28711,19,23040,34.4,33.7,20.1,145.6,2.7,834573,57187,37,37,cubic
0.309,28753,19,23040,34.3,33.9,20.1,145.6,2.1,837254,57191,37,37,cubic
0.316,28795,19,23040,34.3,34.0,20.1,145.6,1.7,839455,57195,37,37,cubic
0.323,28835,20,23040,34.2,33.9,20.1,145.6,1.4,841922,57199,37,37,cubic
0.329,28876,20,24480,34.2,33.6,20.1,145.6,1.2,845118,57204,37,37,cubic
0.343,22143,15,18720,34.0,33.4,20.1,145.6,0.9,651111,57208,37,37,cubic
0.349,22179,15,17280,33.9,33.3,20.1,145.6,0.9,653958,57211,37,37,cubic
0.356,22215,15,17280,33.8,33.3,20.1,145.6,0.8,656491,57215,37,37,cubic
0.363,22250,15,17280,33.8,33.5,20.1,145.6,0.7,658245,57219,37,37,cubic
0.370,22285,15,17280,32.9,26.9,20.1,145.6,2.2,676615,57223,37,37,cubic
0.378,22321,15,17280,32.2,26.7,20.1,145.6,3.2,694125,57227,37,37,cubic
0.384,22355,15,15840,31.2,24.7,20.1,145.6,4.3,716024,57230,37,37,cubic
0.390,22390,15,14400,30.1,22.5,20.1,145.6,5.4,742940,57233,37,37,cubic
0.398,22423,15,14400,28.9,20.4,20.1,145.6,6.5,775399,57237,37,37,cubic
0.403,22457,15,14400,27.8,20.2,20.1,145.6,7.0,807021,57240,37,37,cubic
0.410,22488,15,15840,26.9,20.2,20.1,145.6,7.2,836762,57244,37,37,cubic
0.415,22516,15,15840,26.1,20.6,20.1,145.6,7.0,862946,57247,37,37,cubic
0.422,22545,15,17280,25.3,20.1,20.1,145.6,6.7,889419,57251,37,37,cubic
0.427,22573,15,17280,24.8,20.6,20.1,145.6,6.2,911672,57254,37,37,cubic
0.433,22598,15,18720,24.2,20.5,20.1,145.6,5.7,932876,57258,37,37,cubic
0.438,22624,15,17280,23.8,20.7,20.1,145.6,5.2,951107,57261,37,37,cubic
0.445,22656,15,17280,23.4,20.9,20.1,145.6,4.6,967378,57265,37,37,cubic
0.451,22688,15,17280,23.2,21.3,20.1,145.6,4.0,980000,57269,37,37,cubic
0.458,22719,15,17280,23.0,21.8,20.1,145.6,3.3,988341,57273,37,37,cubic
0.465,22975,15,18720,22.9,22.4,20.1,145.6,2.6,1002574,57277,37,37,cubic
0.470,23332,16,17280,23.0,23.2,20.1,145.6,2.0,1016512,57280,37,37,cubic
0.477,23684,16,18720,23.1,24.1,20.1,145.6,1.8,1025503,57285,37,37,cubic
0.483,24030,16,18720,23.3,25.0,20.1,145.6,1.8,1029827,57289,37,37,cubic
0.491,24372,16,18720,23.6,25.5,20.1,145.6,1.9,1032668,57293,37,37,cubic
0.497,24708,17,18720,24.0,27.0,20.1,145.6,2.3,1028171,57297,37,37,cubic
0.504,25040,17,20160,24.4,27.1,20.1,145.6,2.5,1025431,57302,37,37,cubic
0.511,25368,17,20160,24.8,27.2,20.1,145.6,2.6,1024431,57306,37,37,cubic
0.517,25691,17,20160,25.0,26.7,20.1,145.6,2.4,1027557,57310,37,37,cubic
0.524,26010,18,20160,25.2,26.7,20.1,145.6,2.2,1031365,57314,37,37,cubic
0.531,26247,18,23040,25.2,25.1,20.1,145.6,1.7,1041341,57319,37,37,cubic
