time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.636,31742,22,31680,32.0,30.2,20.1,104.0,2.1,992123,70510,30,30,cubic
0.644,31788,22,24480,31.8,30.1,20.1,104.0,2.1,1000881,70511,30,30,cubic
0.654,31843,22,25920,32.6,38.6,20.1,104.0,3.3,976299,70517,30,30,cubic
0.661,31878,22,23040,32.6,32.1,20.1,104.0,2.6,979264,70522,30,30,cubic
0.668,31916,22,31680,32.5,32.2,20.1,104.0,2.0,981849,70529,30,30,cubic
0.676,31958,22,23040,32.4,31.9,20.1,104.0,1.7,985506,70530,30,30,cubic
0.683,31995,22,30240,32.4,32.0,20.1,104.0,1.4,988415,70537,30,30,cubic
0.692,32039,22,24480,32.3,31.9,20.1,104.0,1.1,991520,70539,30,30,cubic
0.702,32091,22,25920,33.3,40.4,20.1,104.0,2.9,963173,70545,30,30,cubic
0.708,32124,22,23040,33.2,32.1,20.1,104.0,2.5,968640,70550,30,30,cubic
0.715,32160,22,31680,33.0,32.1,20.1,104.0,2.1,973660,70557,30,30,cubic
0.724,32200,22,23040,32.9,31.9,20.1,104.0,1.9,978961,70558,30,30,cubic
0.731,32235,22,30240,32.8,32.0,20.1,104.0,1.6,983494,70565,30,30,cubic
0.739,32276,22,24480,32.7,31.8,20.1,104.0,1.5,988303,70567,30,30,cubic
0.756,24749,17,15840,33.4,32.1,20.1,104.0,2.6,740588,70573,30,30,cubic
0.763,24790,17,24480,33.3,32.1,20.1,104.0,2.3,745519,70580,30,30,cubic
0.771,24836,17,15840,33.1,31.8,20.1,104.0,2.1,750990,70581,30,30,cubic
0.778,24875,17,23040,32.9,31.8,20.1,104.0,1.9,755757,70588,30,30,cubic
0.787,24922,17,18720,32.0,25.4,20.1,104.0,3.3,779567,70590,30,30,cubic
0.797,24968,17,15840,30.9,23.6,20.1,104.0,4.6,807451,70595,30,30,cubic
0.802,25006,17,21600,30.7,28.8,20.1,104.0,4.0,815723,70601,30,30,cubic
0.810,25051,17,15840,29.7,23.3,20.1,104.0,4.8,842333,70604,30,30,cubic
0.822,25116,17,17280,28.7,21.4,20.1,104.0,5.7,875091,70611,30,30,cubic
0.832,25170,17,18720,28.4,26.4,20.1,104.0,4.8,885830,70617,30,30,cubic
0.839,25204,17,20160,28.1,26.0,20.1,104.0,4.2,896492,70622,30,30,cubic
0.846,25239,17,20160,27.5,23.4,20.1,104.0,4.3,916848,70626,30,30,cubic
0.851,25266,17,21600,27.3,26.0,20.1,104.0,3.6,924275,70630,30,30,cubic
0.857,25300,17,18720,26.8,23.4,20.1,104.0,3.7,942482,70633,30,30,cubic
0.866,25344,17,20160,26.6,25.3,20.1,104.0,3.2,951030,70638,30,30,cubic
0.873,25378,17,20160,26.5,25.3,20.1,104.0,2.7,958383,70642,30,30,cubic
0.879,25411,17,20160,26.6,27.5,20.1,104.0,2.3,954905,70646,30,30,cubic
0.886,25445,17,21600,26.5,25.3,20.1,104.0,2.0,961931,70650,30,30,cubic
0.891,25470,17,20160,26.3,25.3,20.1,104.0,1.8,968072,70653,30,30,cubic
0.896,25496,17,23040,26.2,25.5,20.1,104.0,1.6,972944,70657,30,30,cubic
0.901,25675,17,18720,26.1,25.4,20.1,104.0,1.4,983716,70659,30,30,cubic
0.910,25994,18,20160,26.0,25.5,20.1,104.0,1.2,998808,70664,30,30,cubic
0.917,26231,18,23040,25.9,25.4,20.1,104.0,1.0,1010828,70669,30,30,cubic
0.922,26544,18,21600,25.9,25.4,20.1,104.0,0.9,1025537,70672,30,30,cubic
0.929,27007,18,18720,25.8,25.3,20.1,104.0,0.8,1046377,70676,30,30,cubic
0.939,27387,19,20160,25.7,25.2,20.1,104.0,0.8,1064316,70682,30,30,cubic
0.947,27686,19,23040,25.9,27.1,20.1,104.0,0.9,1068751,70688,30,30,cubic
0.954,27982,19,23040,26.1,27.1,20.1,104.0,1.0,1074082,70692,30,30,cubic
0.961,28276,19,23040,26.2,27.1,20.1,104.0,1.0,1079854,70696,30,30,cubic
0.967,28711,19,20160,26.3,27.0,20.1,104.0,1.0,1092254,70700,30,30,cubic
0.978,29139,20,20160,26.6,28.7,20.1,104.0,1.3,1095904,70706,30,30,cubic
0.988,29421,20,24480,26.9,28.8,20.1,104.0,1.5,1095305,70713,30,30,cubic
0.995,29699,20,24480,27.1,28.7,20.1,104.0,1.6,1096349,70717,30,30,cubic
1.001,29976,20,24480,27.3,28.8,20.1,104.0,1.6,1097861,70721,30,30,cubic
1.006,30455,21,20160,27.5,28.7,20.1,104.0,1.6,1108421,70725,30,30,cubic
1.020,30858,21,23040,27.9,30.5,20.1,104.0,1.9,1107728,70733,30,30,cubic
1.030,31124,21,25920,28.2,30.5,20.1,104.0,2.1,1104392,70739,30,30,cubic
1.037,31388,21,25920,28.5,30.4,20.1,104.0,2.1,1102726,70743,30,30,cubic
1.044,31714,22,24480,28.9,32.3,20.1,104.0,2.6,1095853,70747,30,30,cubic
1.052,31973,22,27360,29.3,32.1,20.1,104.0,2.7,1090075,70753,30,30,cubic
1.057,32230,22,27360,29.7,32.2,20.1,104.0,2.7,1085696,70757,30,30,cubic
1.074,24725,17,20160,30.3,32.2,20.1,104.0,2.5,816896,70761,30,30,cubic
1.081,24763,17,18720,30.5,32.1,20.1,104.0,2.4,812141,70765,30,30,cubic
1.089,24811,17,18720,30.9,33.8,20.1,104.0,2.6,802815,70770,30,30,cubic
1.098,24858,17,20160,31.5,35.5,20.1,104.0,3.1,789794,70775,30,30,cubic
1.107,24906,17,15840,30.7,25.3,20.1,104.0,3.9,811191,70779,30,30,cubic
1.114,24945,17,23040,30.7,30.4,20.1,104.0,3.0,813547,70786,30,30,cubic
1.122,24990,17,18720,30.5,29.6,20.1,104.0,2.5,818619,70788,30,30,cubic
1.130,25035,17,15840,29.7,23.5,20.1,104.0,3.6,844236,70793,30,30,cubic
1.137,25072,17,23040,29.6,29.1,20.1,104.0,2.9,847599,70800,30,30,cubic
1.146,25117,17,20160,29.5,28.7,20.1,104.0,2.4,852203,70802,30,30,cubic
1.153,25155,17,18720,29.3,28.0,20.1,104.0,2.1,858825,70806,30,30,cubic
1.159,25187,17,20160,29.2,28.3,20.1,104.0,1.9,863633,70811,30,30,cubic
1.166,25222,17,20160,29.1,28.3,20.1,104.0,1.6,868137,70815,30,30,cubic
1.172,25257,17,20160,28.3,23.4,20.1,104.0,2.6,891150,70819,30,30,cubic
1.179,25292,17,18720,27.7,23.0,20.1,104.0,3.3,913827,70823,30,30,cubic
1.188,25334,17,20160,27.8,28.4,20.1,104.0,2.6,912476,70828,30,30,cubic
1.194,25368,17,20160,27.9,28.5,20.1,104.0,2.2,910552,70832,30,30,cubic
1.201,25403,17,20160,27.5,25.3,20.1,104.0,2.3,922236,70836,30,30,cubic
1.208,25436,17,20160,27.3,25.3,20.1,104.0,2.3,932883,70840,30,30,cubic
1.215,25469,17,18720,27.0,25.4,20.1,104.0,2.2,942284,70844,30,30,cubic
1.223,25732,17,20160,26.8,25.3,20.1,104.0,2.1,959647,70849,30,30,cubic
1.230,26130,18,18720,26.6,25.3,20.1,104.0,1.9,981482,70853,30,30,cubic
1.239,26444,18,21600,26.5,25.4,20.1,104.0,1.8,999244,70859,30,30,cubic
1.245,26754,18,21600,26.3,25.3,20.1,104.0,1.6,1016489,70863,30,30,cubic
1.252,27138,18,20160,26.2,25.4,20.1,104.0,1.4,1035485,70867,30,30,cubic
1.261,27440,19,21600,26.1,25.4,20.1,104.0,1.3,1051139,70872,30,30,cubic
1.267,27888,19,20160,26.2,27.1,20.1,104.0,1.2,1063412,70877,30,30,cubic
1.278,28182,19,23040,26.3,27.1,20.1,104.0,1.1,1070216,70883,30,30,cubic
1.284,28473,19,23040,26.4,27.2,20.1,104.0,1.0,1077094,70887,30,30,cubic
1.291,28833,20,21600,26.5,27.0,20.1,104.0,0.9,1088037,70891,30,30,cubic
1.300,29189,20,23040,26.8,28.8,20.1,104.0,1.3,1089507,70897,30,30,cubic
1.308,29611,20,21600,27.0,28.7,20.1,104.0,1.4,1095486,70902,30,30,cubic
1.318,29888,20,24480,27.3,28.8,20.1,104.0,1.5,1096767,70908,30,30,cubic
1.325,30231,20,23040,27.4,28.6,20.1,104.0,1.5,1102395,70912,30,30,cubic
1.333,30638,21,21600,27.8,30.5,20.1,104.0,1.9,1101967,70917,30,30,cubic
1.344,30972,21,24480,28.1,30.4,20.1,104.0,2.1,1100913,70924,30,30,cubic
1.352,31303,21,24480,28.4,30.4,20.1,104.0,2.1,1101558,70929,30,30,cubic
1.360,31631,21,24480,28.7,30.4,20.1,104.0,2.1,1103278,70934,30,30,cubic
0.006,3072,2,0,30.0,32.1,20.1,104.0,2.5,1055703,70938,31,31,cubic
0.009,24714,17,0,29.6,26.7,20.1,104.0,2.7,836147,70940,31,31,cubic
0.034,33258,23,17280,29.0,25.2,20.1,104.0,3.1,1146590,70958,31,31,cubic
0.046,24284,16,21600,28.7,30.1,20.1,104.0,2.9,845337,70967,31,31,cubic
0.053,24322,16,20160,28.9,30.4,20.1,104.0,2.6,840428,70969,31,31,cubic
0.058,24350,16,18720,28.3,23.6,20.1,104.0,3.3,861245,70972,31,31,cubic
0.063,24379,16,18720,27.7,23.7,20.1,104.0,3.6,880044,70976,31,31,cubic
0.071,24425,16,18720,28.4,33.1,20.1,104.0,4.0,860853,70980,31,31,cubic
0.078,24462,16,17280,27.8,23.7,20.1,104.0,4.2,880308,70984,31,31,cubic
0.087,24508,17,18720,27.3,23.6,20.1,104.0,4.2,898815,70989,31,31,cubic
0.093,24544,17,21600,27.0,25.2,20.1,104.0,3.6,908599,70994,31,31,cubic
0.098,24571,17,18720,26.6,23.7,20.1,104.0,3.6,923860,70997,31,31,cubic
0.107,24616,17,20160,26.2,23.6,20.1,104.0,3.4,938646,71002,31,31,cubic
0.114,24652,17,18720,25.9,23.8,20.1,104.0,3.2,950933,71006,31,31,cubic
0.122,24695,17,20160,25.9,25.3,20.1,104.0,2.5,955319,71011,31,31,cubic
0.129,24731,17,20160,26.4,30.1,20.1,104.0,2.9,937561,71015,31,31,cubic
0.136,24765,17,18720,26.3,25.4,20.1,104.0,2.4,943141,71019,31,31,cubic
0.144,24808,17,20160,26.1,25.3,20.1,104.0,2.1,949188,71024,31,31,cubic
0.151,24842,17,18720,26.0,25.4,20.1,104.0,1.7,953700,71028,31,31,cubic
0.159,24884,17,20160,26.0,25.3,20.1,104.0,1.5,958699,71033,31,31,cubic
0.167,24921,17,20160,26.0,26.0,20.1,104.0,1.1,959755,71037,31,31,cubic
0.173,24950,17,18720,25.9,25.3,20.1,104.0,1.0,963990,71041,31,31,cubic
0.182,25155,17,20160,25.8,25.4,20.1,104.0,0.9,974169,71046,31,31,cubic
0.188,25562,17,18720,25.8,25.3,20.1,104.0,0.8,992236,71050,31,31,cubic
0.197,25883,17,20160,25.6,24.7,20.1,104.0,0.8,1009753,71055,31,31,cubic
0.203,26200,18,20160,25.6,25.3,20.1,104.0,0.7,1023637,71059,31,31,cubic
0.210,26591,18,20160,25.6,25.3,20.1,104.0,0.6,1040295,71064,31,31,cubic
0.219,26900,18,21600,25.5,25.4,20.1,104.0,0.5,1053249,71069,31,31,cubic
0.226,27281,18,20160,25.5,25.3,20.1,104.0,0.4,1069465,71073,31,31,cubic
0.234,27582,19,21600,25.5,25.4,20.1,104.0,0.3,1081647,71078,31,31,cubic
0.241,27953,19,21600,25.7,27.0,20.1,104.0,0.6,1088258,71083,31,31,cubic
0.249,28320,19,21600,25.9,27.0,20.1,104.0,0.8,1095508,71088,31,31,cubic
0.258,28610,19,23040,26.0,27.0,20.1,104.0,0.9,1100723,71093,31,31,cubic
0.264,28968,20,21600,26.1,27.0,20.1,104.0,0.9,1109162,71097,31,31,cubic
0.273,29322,20,23040,26.4,28.7,20.1,104.0,1.3,1108791,71103,31,31,cubic
0.281,29672,20,23040,26.7,28.8,20.1,104.0,1.6,1109731,71108,31,31,cubic
0.290,30017,20,23040,27.0,28.7,20.1,104.0,1.7,1112317,71113,31,31,cubic
0.298,30359,21,23040,27.2,28.8,20.1,104.0,1.7,1115524,71118,31,31,cubic
0.307,30764,21,23040,27.6,30.5,20.1,104.0,2.1,1113790,71124,31,31,cubic
0.317,31097,21,24480,28.0,30.5,20.1,104.0,2.3,1111361,71130,31,31,cubic
0.325,31427,21,24480,28.3,30.5,20.1,104.0,2.3,1110847,71135,31,31,cubic
0.334,31753,22,24480,28.6,30.4,20.1,104.0,2.3,1111877,71140,31,31,cubic
0.342,32141,22,24480,29.0,32.1,20.1,104.0,2.6,1108348,71146,31,31,cubic
0.353,32524,22,24480,29.4,32.0,20.1,104.0,2.7,1107049,71152,31,31,cubic
0.363,32839,22,25920,29.7,32.1,20.1,104.0,2.7,1104797,71158,31,31,cubic
0.371,33151,23,25920,30.0,32.2,20.1,104.0,2.7,1104039,71163,31,31,cubic
0.380,33522,23,25920,30.5,33.8,20.1,104.0,2.9,1099009,71169,31,31,cubic
0.390,33889,23,25920,30.9,33.8,20.1,104.0,3.0,1096021,71175,31,31,cubic
0.400,34252,23,25920,31.3,33.8,20.1,104.0,3.0,1094942,71181,31,31,cubic
0.410,29970,20,27360,31.6,33.9,20.1,104.0,2.9,948057,71187,31,31,cubic
0.421,30038,20,21600,32.1,35.6,20.1,104.0,3.2,935442,71189,31,31,cubic
0.431,30105,20,21600,32.5,35.6,20.1,104.0,3.3,925055,71195,31,31,cubic
0.441,30169,20,21600,32.9,35.5,20.1,104.0,3.2,916572,71201,31,31,cubic
0.449,30221,20,20160,32.3,28.2,20.1,104.0,3.6,934795,71207,31,31,cubic
0.456,30266,21,28800,31.8,28.3,20.1,104.0,3.7,951192,71214,31,31,cubic
0.465,30319,21,23040,31.4,28.4,20.1,104.0,3.6,966003,71216,31,31,cubic
0.475,30381,21,23040,31.0,28.4,20.1,104.0,3.5,979463,71222,31,31,cubic
0.485,30443,21,24480,30.9,30.4,20.1,104.0,2.7,983745,71228,31,31,cubic
0.493,30495,21,24480,31.5,35.2,20.1,104.0,3.1,968864,71233,31,31,cubic
0.502,30546,21,24480,31.3,30.2,20.1,104.0,2.6,975411,71238,31,31,cubic
0.510,30596,21,23040,31.2,30.2,20.1,104.0,2.3,981238,71243,31,31,cubic
0.521,30656,21,23040,31.1,30.3,20.1,104.0,1.9,986675,71249,31,31,cubic
0.531,30715,21,24480,31.0,30.2,20.1,104.0,1.7,992054,71255,31,31,cubic
0.539,30764,21,24480,30.9,30.1,20.1,104.0,1.5,997115,71260,31,31,cubic
0.548,30812,21,24480,30.8,30.2,20.1,104.0,1.2,1001234,71265,31,31,cubic
0.556,30860,21,23040,30.7,30.1,20.1,104.0,1.1,1005670,71270,31,31,cubic
0.566,30917,21,23040,30.6,30.2,20.1,104.0,1.0,1009699,71276,31,31,cubic
0.576,30973,21,24480,30.6,30.2,20.1,104.0,0.8,1013249,71282,31,31,cubic
0.585,31020,21,24480,30.5,30.2,20.1,104.0,0.7,1016515,71287,31,31,cubic
0.593,31066,21,24480,30.5,30.2,20.1,104.0,0.6,1019526,71292,31,31,cubic
0.602,31111,21,23040,30.4,30.2,20.1,104.0,0.5,1021976,71297,31,31,cubic
0.612,31165,21,23040,30.4,30.3,20.1,104.0,0.4,1024490,71303,31,31,cubic
0.622,31219,21,24480,30.4,30.2,20.1,104.0,0.4,1027278,71309,31,31,cubic
0.630,31263,21,24480,30.4,30.1,20.1,104.0,0.4,1029878,71314,31,31,cubic
0.639,31306,21,24480,30.3,30.2,20.1,104.0,0.3,1032145,71319,31,31,cubic
0.648,31351,21,23040,30.3,30.3,20.1,104.0,0.3,1033867,71324,31,31,cubic
0.658,31401,21,23040,30.3,30.2,20.1,104.0,0.2,1036165,71330,31,31,cubic
0.668,31452,21,24480,30.3,30.2,20.1,104.0,0.2,1038191,71336,31,31,cubic
0.676,31493,21,24480,30.3,30.1,20.1,104.0,0.2,1040231,71341,31,31,cubic
0.685,31535,21,24480,30.2,30.1,20.1,104.0,0.2,1042513,71346,31,31,cubic
0.693,31715,22,23040,30.2,30.1,20.1,104.0,0.2,1049019,71351,31,31,cubic
0.703,32103,22,24480,30.2,30.2,20.1,104.0,0.1,1061958,71358,31,31,cubic
0.713,32422,22,25920,30.2,30.2,20.1,104.0,0.1,1072759,71364,31,31,cubic
0.722,32738,22,25920,30.2,30.2,20.1,104.0,0.1,1083286,71369,31,31,cubic
0.730,33051,22,25920,30.2,30.3,20.1,104.0,0.1,1093209,71374,31,31,cubic
0.735,33486,23,23040,30.4,31.9,20.1,104.0,0.5,1100246,71379,31,31,cubic
0.752,33853,23,25920,30.6,32.0,20.1,104.0,0.7,1105295,71387,31,31,cubic
0.761,34156,23,27360,30.8,31.9,20.1,104.0,0.9,1109681,71393,31,31,cubic
0.770,34456,23,27360,30.9,31.9,20.1,104.0,0.9,1114287,71398,31,31,cubic
0.778,34754,24,27360,32.2,41.0,20.1,104.0,3.2,1079853,71403,31,31,cubic
0.784,35167,24,25920,32.2,32.7,20.1,104.0,2.5,1090686,71409,31,31,cubic
0.792,35225,24,34560,32.3,32.7,20.1,104.0,2.0,1090523,71416,31,31,cubic
0.800,35574,24,27360,32.5,33.5,20.1,104.0,1.8,1096203,71417,31,31,cubic
0.810,31127,21,28800,32.6,33.5,20.1,104.0,1.6,955314,71423,31,31,cubic
0.819,31184,21,23040,32.7,33.7,20.1,104.0,1.5,952939,71425,31,31,cubic
0.829,31252,21,24480,33.3,37.3,20.1,104.0,2.3,938780,71431,31,31,cubic
0.835,31294,21,21600,33.5,35.2,20.1,104.0,2.2,933369,71436,31,31,cubic
0.842,31340,21,28800,33.7,35.2,20.1,104.0,2.0,928950,71443,31,31,cubic
0.849,31383,21,21600,33.3,30.1,20.1,104.0,2.4,943027,71445,31,31,cubic
0.864,31483,21,23040,32.9,30.2,20.1,104.0,2.6,957279,71452,31,31,cubic
0.874,31547,21,24480,33.6,38.2,20.1,104.0,3.3,940129,71458,31,31,cubic
0.883,31599,21,21600,33.6,33.8,20.1,104.0,2.5,940670,71463,31,31,cubic
0.890,31643,21,28800,34.3,39.2,20.1,104.0,3.3,922563,71470,31,31,cubic
0.894,31673,21,21600,33.8,30.2,20.1,104.0,3.5,937625,71472,31,31,cubic
0.910,31768,22,23040,33.3,30.1,20.1,104.0,3.6,953306,71479,31,31,cubic
0.920,31829,22,25920,33.0,30.4,20.1,104.0,3.4,965890,71486,31,31,cubic
0.928,31879,22,23040,33.1,33.8,20.1,104.0,2.8,964189,71491,31,31,cubic
0.936,31921,22,30240,33.8,39.2,20.1,104.0,3.6,943626,71498,31,31,cubic
0.940,31949,22,23040,33.4,30.1,20.1,104.0,3.6,957531,71500,31,31,cubic
0.952,32018,22,23040,33.2,31.8,20.1,104.0,3.1,965269,71507,31,31,cubic
0.968,32108,22,25920,33.0,32.1,20.1,104.0,2.6,971968,71514,31,31,cubic
0.976,32154,22,23040,33.3,35.5,20.1,104.0,2.6,964340,71519,31,31,cubic
0.983,32194,22,30240,34.3,41.1,20.1,104.0,3.9,938272,71526,31,31,cubic
0.988,32221,22,23040,34.5,35.5,20.1,104.0,3.2,934890,71528,31,31,cubic
1.000,32287,22,23040,34.1,31.9,20.1,104.0,3.1,945723,71535,31,31,cubic
1.023,24766,17,15840,34.1,35.4,20.1,104.0,2.5,726680,71542,31,31,cubic
1.031,24806,17,23040,34.9,41.0,20.1,104.0,3.6,709959,71549,31,31,cubic
1.035,24834,17,15840,35.0,35.5,20.1,104.0,2.8,709279,71551,31,31,cubic
1.051,24921,17,17280,33.6,23.6,20.1,104.0,5.0,741961,71558,31,31,cubic
1.061,24977,17,18720,32.8,27.6,20.1,104.0,5.2,760450,71564,31,31,cubic
1.070,25023,17,18720,32.0,25.8,20.1,104.0,5.7,782947,71569,31,31,cubic
1.079,25069,17,18720,31.0,24.4,20.1,104.0,6.1,808156,71574,31,31,cubic
1.086,25115,17,17280,30.0,23.0,20.1,104.0,6.6,836776,71578,31,31,cubic
1.095,25160,17,17280,29.1,22.6,20.1,104.0,6.8,864872,71583,31,31,cubic
1.103,25204,17,17280,28.2,21.6,20.1,104.0,7.0,895091,71588,31,31,cubic
1.110,25239,17,17280,27.3,21.3,20.1,104.0,6.9,924607,71592,31,31,cubic
1.117,25273,17,18720,26.6,21.7,20.1,104.0,6.6,950434,71597,31,31,cubic
1.123,25308,17,20160,25.9,21.4,20.1,104.0,6.3,975786,71601,31,31,cubic
1.129,25334,17,20160,25.4,21.6,20.1,104.0,5.8,997676,71605,31,31,cubic
1.135,25369,17,20160,25.0,22.0,20.1,104.0,5.2,1016019,71609,31,31,cubic
1.142,25403,17,21600,24.7,22.6,20.1,104.0,4.5,1029461,71613,31,31,cubic
1.147,25429,17,20160,24.6,23.7,20.1,104.0,3.6,1035593,71616,31,31,cubic
1.154,25462,17,20160,24.5,24.3,20.1,104.0,2.8,1038544,71620,31,31,cubic
1.160,25495,17,20160,24.6,25.3,20.1,104.0,2.3,1035582,71624,31,31,cubic
1.167,25594,17,20160,24.7,25.3,20.1,104.0,1.9,1035858,71628,31,31,cubic
1.172,25834,17,21600,24.8,25.2,20.1,104.0,1.5,1042913,71632,31,31,cubic
1.177,26072,18,21600,25.3,28.7,20.1,104.0,2.1,1032309,71635,31,31,cubic
1.184,26387,18,21600,25.8,29.9,20.1,104.0,2.8,1021405,71639,31,31,cubic
1.191,26698,18,21600,25.8,25.4,20.1,104.0,2.2,1035809,71643,31,31,cubic
1.198,27005,18,21600,25.7,25.5,20.1,104.0,1.7,1049308,71647,31,31,cubic
1.204,27309,18,21600,25.9,26.9,20.1,104.0,1.6,1055420,71651,31,31,cubic
1.210,27534,19,23040,26.0,27.0,20.1,104.0,1.4,1058511,71655,31,31,cubic
1.216,27832,19,23040,26.1,27.1,20.1,104.0,1.4,1064402,71659,31,31,cubic
1.223,28126,19,23040,26.3,27.1,20.1,104.0,1.2,1070977,71663,31,31,cubic
1.230,28418,19,23040,26.4,27.1,20.1,104.0,1.1,1077827,71667,31,31,cubic
1.237,28707,19,23040,26.5,27.1,20.1,104.0,1.1,1084838,71671,31,31,cubic
1.243,28992,20,23040,26.7,28.7,20.1,104.0,1.4,1084015,71675,31,31,cubic
1.250,29275,20,24480,27.0,28.8,20.1,104.0,1.5,1084058,71680,31,31,cubic
1.257,29555,20,24480,27.2,28.7,20.1,104.0,1.6,1085702,71684,31,31,cubic
1.264,29833,20,24480,27.4,28.8,20.1,104.0,1.6,1088279,71688,31,31,cubic
1.271,30108,20,24480,27.6,28.8,20.1,104.0,1.5,1091383,71692,31,31,cubic
1.277,30448,21,23040,27.7,28.8,20.1,104.0,1.4,1097779,71696,31,31,cubic
1.286,30718,21,25920,28.1,30.4,20.1,104.0,1.7,1094452,71702,31,31,cubic
1.293,30985,21,25920,28.4,30.4,20.1,104.0,1.9,1092714,71706,31,31,cubic
1.299,31250,21,25920,28.6,30.4,20.1,104.0,1.9,1092275,71710,31,31,cubic
1.306,31512,21,25920,28.8,30.4,20.1,104.0,1.9,1092762,71714,31,31,cubic
1.313,31837,22,24480,29.0,30.5,20.1,104.0,1.8,1096088,71718,31,31,cubic
1.321,32159,22,25920,29.4,32.2,20.1,104.0,2.2,1092357,71724,31,31,cubic
1.330,32414,22,27360,29.8,32.2,20.1,104.0,2.3,1088302,71729,31,31,cubic
1.337,28362,19,27360,30.1,32.2,20.1,104.0,2.3,942572,71733,31,31,cubic
1.343,28404,19,23040,30.3,32.1,20.1,104.0,2.3,936251,71734,31,31,cubic
1.350,28447,19,21600,30.6,32.1,20.1,104.0,2.1,931070,71738,31,31,cubic
1.359,28500,19,20160,30.9,33.7,20.1,104.0,2.4,920988,71743,31,31,cubic
1.369,28562,19,23040,31.3,33.7,20.1,104.0,2.5,912786,71749,31,31,cubic
1.377,28615,19,21600,31.0,28.6,20.1,104.0,2.5,924286,71753,31,31,cubic
0.008,3072,2,0,31.8,33.4,20.1,104.0,2.9,899757,71759,32,32,cubic
0.009,26303,18,0,31.5,29.0,20.1,104.0,2.8,836157,71761,32,32,cubic
0.035,36271,25,17280,30.7,25.1,20.1,104.0,3.7,1183084,71780,32,32,cubic
0.059,22034,15,15840,30.6,30.4,20.1,104.0,1.7,718961,71791,32,32,cubic
0.067,22078,15,15840,30.0,25.3,20.1,104.0,2.6,736326,71796,32,32,cubic
0.076,22121,15,15840,30.7,35.6,20.1,104.0,3.3,720999,71801,32,32,cubic
0.084,22164,15,15840,29.9,24.8,20.1,104.0,4.0,740132,71806,32,32,cubic
0.091,22197,15,15840,28.7,20.3,20.1,104.0,5.4,772257,71810,32,32,cubic
0.100,22240,15,15840,27.9,22.3,20.1,104.0,5.7,796219,71815,32,32,cubic
0.107,22273,15,15840,27.1,21.2,20.1,104.0,5.9,822306,71819,32,32,cubic
0.114,22523,15,17280,26.2,20.2,20.1,104.0,6.2,858640,71823,32,32,cubic
0.119,22796,15,17280,25.5,20.2,20.1,104.0,6.1,894908,71826,32,32,cubic
0.125,23156,16,17280,24.8,20.2,20.1,104.0,5.9,933220,71830,32,32,cubic
0.131,23510,16,17280,24.2,20.2,20.1,104.0,5.6,970044,71834,32,32,cubic
0.139,23859,16,18720,23.7,20.3,20.1,104.0,5.2,1005139,71839,32,32,cubic
0.144,24202,16,18720,23.3,20.2,20.1,104.0,4.8,1039158,71843,32,32,cubic
0.150,24541,17,18720,22.9,20.2,20.1,104.0,4.4,1071799,71847,32,32,cubic
0.157,24876,17,20160,22.6,20.9,20.1,104.0,3.8,1098617,71852,32,32,cubic
0.163,25205,17,20160,22.5,21.9,20.1,104.0,3.0,1117936,71856,32,32,cubic
0.170,25531,17,20160,22.6,23.3,20.1,104.0,2.5,1127793,71860,32,32,cubic
0.177,25852,17,20160,22.8,24.3,20.1,104.0,2.2,1131824,71864,32,32,cubic
0.184,26169,18,20160,23.2,26.0,20.1,104.0,2.5,1126420,71868,32,32,cubic
0.191,26483,18,21600,23.5,25.3,20.1,104.0,2.4,1127319,71873,32,32,cubic
0.197,26870,18,20160,23.7,25.2,20.1,104.0,2.2,1133659,71877,32,32,cubic
0.206,27251,18,20160,23.9,25.3,20.1,104.0,2.1,1140018,71882,32,32,cubic
0.214,27552,19,21600,24.1,25.3,20.1,104.0,1.9,1144186,71887,32,32,cubic
0.221,27924,19,21600,24.5,27.1,20.1,104.0,2.2,1141805,71892,32,32,cubic
0.230,28218,19,23040,24.8,27.2,20.1,104.0,2.3,1138006,71897,32,32,cubic
0.236,28581,19,21600,25.1,27.0,20.1,104.0,2.3,1140275,71901,32,32,cubic
0.245,28940,20,21600,25.3,27.0,20.1,104.0,2.2,1143602,71906,32,32,cubic
0.253,29294,20,23040,25.7,28.7,20.1,104.0,2.5,1138559,71912,32,32,cubic
0.262,29644,20,23040,26.1,28.7,20.1,104.0,2.6,1136046,71917,32,32,cubic
0.270,29921,20,24480,26.4,28.8,20.1,104.0,2.6,1131956,71922,32,32,cubic
0.277,30332,21,21600,26.7,28.7,20.1,104.0,2.5,1135137,71926,32,32,cubic
0.287,30738,21,23040,27.2,30.4,20.1,104.0,2.8,1130821,71933,32,32,cubic
0.297,31071,21,24480,27.6,30.4,20.1,104.0,2.9,1126209,71939,32,32,cubic
0.306,31335,21,25920,27.9,30.4,20.1,104.0,2.9,1121550,71944,32,32,cubic
0.312,31663,21,24480,28.3,30.4,20.1,104.0,2.8,1120734,71948,32,32,cubic
0.319,32116,22,21600,28.7,32.1,20.1,104.0,3.1,1117778,71953,32,32,cubic
0.333,32499,22,24480,29.2,32.1,20.1,104.0,3.1,1114735,71961,32,32,cubic
