time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.340,29576,20,27360,42.6,42.7,20.2,128.3,0.2,693507,35246,1123,23,cubic
0.347,29612,20,25920,42.7,42.7,20.2,128.3,0.2,694172,35248,1123,23,cubic
0.355,29657,20,23040,42.7,42.7,20.2,128.3,0.1,695178,35251,1123,23,cubic
0.364,29701,20,25920,42.7,42.9,20.2,128.3,0.1,695801,35256,1123,23,cubic
0.372,29744,20,24480,42.7,42.8,20.2,128.3,0.1,696646,35259,1123,23,cubic
0.382,29796,20,24480,42.7,42.9,20.2,128.3,0.1,697455,35263,1123,23,cubic
0.389,29830,20,27360,42.7,42.8,20.2,128.3,0.1,698088,35267,1123,23,cubic
0.396,29864,20,25920,42.7,42.8,20.2,128.3,0.1,698654,35269,1123,23,cubic
0.405,29906,20,23040,42.8,42.9,20.2,128.3,0.1,699375,35272,1123,23,cubic
0.413,29947,20,25920,42.8,42.8,20.2,128.3,0.1,700203,35277,1123,23,cubic
0.422,29989,20,24480,42.8,43.0,20.2,128.3,0.1,700824,35280,1123,23,cubic
0.432,30037,20,24480,42.8,42.8,20.2,128.3,0.1,701848,35284,1123,23,cubic
0.439,30069,20,27360,42.8,42.9,20.2,128.3,0.1,702464,35288,1123,23,cubic
0.446,30102,20,25920,42.8,42.8,20.2,128.3,0.1,703284,35290,1123,23,cubic
0.454,30142,20,23040,42.8,42.9,20.2,128.3,0.1,704104,35293,1123,23,cubic
0.463,30181,20,20160,42.4,39.7,20.2,128.3,0.8,711463,35298,1123,23,cubic
0.483,30273,21,24480,42.7,45.0,20.2,128.3,1.3,708306,35305,1123,23,cubic
0.490,30570,21,24480,42.5,41.0,20.2,128.3,1.4,718921,35310,1123,23,cubic
0.505,30905,21,24480,42.7,44.3,20.2,128.3,1.5,722991,35315,1123,23,cubic
0.514,31171,21,25920,42.9,44.3,20.2,128.3,1.5,725919,35320,1123,23,cubic
0.520,31368,21,27360,43.7,48.8,20.2,128.3,2.6,718296,35324,1123,23,cubic
0.532,31695,22,24480,43.5,42.5,20.2,128.3,2.2,728151,35327,1123,23,cubic
0.541,31954,22,27360,44.1,48.1,20.2,128.3,2.8,724514,35333,1123,23,cubic
0.547,32018,22,31680,44.6,47.7,20.2,128.3,3.0,718552,35337,1123,23,cubic
0.565,32592,22,27360,44.5,44.5,20.2,128.3,1.7,731598,35343,1123,23,cubic
0.571,32780,22,28800,44.5,44.6,20.2,128.3,1.3,735802,35347,1123,23,cubic
0.583,33093,22,25920,44.6,44.6,20.2,128.3,1.0,742778,35350,1123,23,cubic
0.592,33341,23,27360,44.8,46.1,20.2,128.3,1.1,745016,35355,1123,23,cubic
0.600,33464,23,31680,44.9,46.2,20.2,128.3,1.2,744687,35360,1123,23,cubic
0.609,33770,23,27360,45.1,46.0,20.2,128.3,1.2,749212,35362,1123,23,cubic
0.618,34013,23,28800,45.2,46.2,20.2,128.3,1.2,752366,35367,1123,23,cubic
0.624,34194,23,30240,45.3,46.2,20.2,128.3,1.1,754401,35371,1123,23,cubic
0.636,34494,23,27360,45.4,46.3,20.2,128.3,1.1,759077,35374,1123,23,cubic
0.645,34791,24,27360,45.5,46.2,20.2,128.3,1.0,764066,35379,1123,23,cubic
0.653,34909,24,33120,45.6,46.2,20.2,128.3,0.9,765313,35385,1123,23,cubic
0.663,35203,24,28800,45.9,48.0,20.2,128.3,1.3,766716,35387,1123,23,cubic
0.672,35436,24,30240,46.2,47.9,20.2,128.3,1.5,767611,35392,1123,23,cubic
0.679,35609,24,31680,46.4,47.9,20.2,128.3,1.5,767749,35396,1123,23,cubic
0.691,35897,24,28800,46.6,47.9,20.2,128.3,1.5,770751,35399,1123,23,cubic
0.699,36183,25,28800,46.7,47.9,20.2,128.3,1.5,774116,35404,1123,23,cubic
0.708,36353,25,33120,47.1,49.8,20.2,128.3,1.9,771367,35410,1123,23,cubic
0.720,36635,25,30240,47.4,49.6,20.2,128.3,2.0,772320,35413,1123,23,cubic
0.728,36859,25,31680,47.7,49.2,20.2,128.3,2.0,773487,35418,1123,23,cubic
0.735,37026,25,33120,47.9,49.6,20.2,128.3,2.0,773017,35422,1123,23,cubic
0.747,37303,25,30240,48.1,49.7,20.2,128.3,1.9,775143,35425,1123,23,cubic
0.756,37577,26,30240,48.3,49.7,20.2,128.3,1.8,777653,35430,1123,23,cubic
0.764,37796,26,33120,48.7,51.5,20.2,128.3,2.2,775907,35436,1123,23,cubic
0.780,38067,26,31680,49.3,53.5,20.2,128.3,2.8,772040,35440,1123,23,cubic
0.788,38282,26,33120,49.8,53.3,20.2,128.3,3.1,768606,35445,1123,23,cubic
0.795,38443,26,34560,50.2,53.1,20.2,128.3,3.1,765552,35449,1123,23,cubic
0.803,38710,26,31680,50.1,49.4,20.2,128.3,2.6,772377,35452,1123,23,cubic
0.815,39028,27,30240,50.5,52.8,20.2,128.3,2.6,773597,35457,1123,23,cubic
0.825,39238,27,34560,50.9,54.2,20.2,128.3,2.9,770520,35464,1123,23,cubic
0.835,39499,27,33120,50.7,49.2,20.2,128.3,2.6,778950,35468,1123,23,cubic
0.847,39707,27,34560,51.0,52.8,20.2,128.3,2.5,778981,35473,1123,23,cubic
0.854,40120,27,28800,50.8,49.5,20.2,128.3,2.2,789857,35477,1123,23,cubic
0.871,40427,28,31680,50.6,49.6,20.2,128.3,1.9,798179,35485,1123,23,cubic
0.881,40680,28,34560,51.2,54.7,20.2,128.3,2.5,795245,35492,1123,23,cubic
0.893,40932,28,34560,51.2,51.1,20.2,128.3,1.9,800203,35497,1123,23,cubic
0.905,41133,28,36000,51.2,51.4,20.2,128.3,1.5,803677,35502,1123,23,cubic
0.922,41531,28,38880,52.7,63.7,20.2,128.3,3.9,787422,35512,1123,23,cubic
0.929,41876,29,31680,52.5,51.2,20.2,128.3,3.4,796954,35514,1123,23,cubic
0.945,42121,29,36000,53.1,56.9,20.2,128.3,3.6,793478,35522,1123,23,cubic
0.953,42365,29,36000,53.1,53.2,20.2,128.3,2.7,797894,35527,1123,23,cubic
0.965,42558,29,37440,53.0,52.7,20.2,128.3,2.1,802269,35532,1123,23,cubic
0.971,42847,29,34560,53.1,53.2,20.2,128.3,1.6,807489,35536,1123,23,cubic
0.985,43278,30,30240,53.0,52.7,20.2,128.3,1.3,816319,35542,1123,23,cubic
1.000,43562,30,36000,53.2,54.2,20.2,128.3,1.3,819404,35552,1123,23,cubic
1.014,43798,30,37440,53.3,54.4,20.2,128.3,1.3,821387,35558,1123,23,cubic
1.026,43985,30,38880,53.5,54.6,20.2,128.3,1.3,822441,35563,1123,23,cubic
1.032,44265,30,36000,53.6,54.5,20.2,128.3,1.2,825716,35567,1123,23,cubic
1.046,44589,30,34560,53.7,54.6,20.2,128.3,1.1,829917,35573,1123,23,cubic
1.058,44727,31,40320,55.2,65.3,20.2,128.3,3.8,810594,35580,1123,23,cubic
1.067,45002,31,37440,55.8,59.8,20.2,128.3,4.0,807167,35584,1123,23,cubic
1.077,45230,31,38880,55.8,56.4,20.2,128.3,3.1,810181,35590,1123,23,cubic
1.089,45411,31,40320,55.9,56.2,20.2,128.3,2.5,812666,35595,1123,23,cubic
1.095,45682,31,37440,55.9,56.3,20.2,128.3,1.9,816697,35599,1123,23,cubic
1.109,45996,31,36000,56.0,56.4,20.2,128.3,1.6,821533,35605,1123,23,cubic
1.121,46175,32,40320,56.0,56.2,20.2,128.3,1.2,824303,35612,1123,23,cubic
1.131,46441,32,38880,56.3,58.0,20.2,128.3,1.4,825353,35617,1123,23,cubic
1.141,46662,32,40320,56.5,57.9,20.2,128.3,1.5,826300,35623,1123,23,cubic
1.153,46838,32,41760,56.7,58.0,20.2,128.3,1.5,826548,35628,1123,23,cubic
1.160,47100,32,38880,56.8,58.0,20.2,128.3,1.5,828743,35632,1123,23,cubic
1.174,47405,32,37440,57.0,57.8,20.2,128.3,1.3,832352,35638,1123,23,cubic
1.186,47621,33,40320,57.1,57.9,20.2,128.3,1.2,834358,35645,1123,23,cubic
1.194,47880,33,40320,57.0,56.2,20.2,128.3,1.2,840516,35651,1123,23,cubic
1.204,48094,33,41760,56.9,56.3,20.2,128.3,1.0,845460,35657,1123,23,cubic
1.221,48264,33,43200,57.4,61.4,20.2,128.3,1.9,840119,35662,1123,23,cubic
1.228,48519,33,40320,57.9,61.4,20.2,128.3,2.4,837285,35666,1123,23,cubic
1.238,48815,33,38880,58.0,58.0,20.2,128.3,1.8,842262,35672,1123,23,cubic
1.250,49067,34,40320,58.0,58.0,20.2,128.3,1.4,846566,35679,1123,23,cubic
1.267,49318,34,41760,59.0,66.6,20.2,128.3,3.2,835261,35686,1123,23,cubic
1.277,49526,34,43200,60.0,66.4,20.2,128.3,4.3,825860,35692,1123,23,cubic
1.286,49691,34,44640,59.7,57.9,20.2,128.3,3.7,832261,35697,1123,23,cubic
1.292,49939,34,41760,59.5,58.0,20.2,128.3,3.2,839494,35701,1123,23,cubic
1.310,50226,34,40320,60.2,64.9,20.2,128.3,3.8,834818,35707,1123,23,cubic
1.321,50512,35,40320,60.8,64.9,20.2,128.3,4.0,831391,35714,1123,23,cubic
1.334,50756,35,43200,60.6,59.7,20.2,128.3,3.3,837253,35722,1123,23,cubic
1.347,50958,35,44640,61.0,63.6,20.2,128.3,3.2,835472,35728,1123,23,cubic
1.359,51119,35,46080,61.7,66.8,20.2,128.3,3.8,828334,35733,1123,23,cubic
1.366,51359,35,43200,62.4,67.1,20.2,128.3,4.2,823271,35737,1123,23,cubic
1.376,51639,35,41760,62.1,59.9,20.2,128.3,3.8,831947,35743,1123,23,cubic
1.391,51956,36,40320,62.2,63.3,20.2,128.3,3.1,835050,35750,1123,23,cubic
1.408,52193,36,44640,62.9,68.0,20.2,128.3,3.8,829263,35759,1123,23,cubic
1.418,52390,36,46080,63.1,64.4,20.2,128.3,3.2,830045,35765,1123,23,cubic
1.427,52546,36,47520,62.8,60.8,20.2,128.3,3.0,836440,35770,1123,23,cubic
1.437,52780,36,44640,63.0,64.5,20.2,128.3,2.7,837418,35774,1123,23,cubic
1.447,53052,36,43200,63.2,64.7,20.2,128.3,2.4,838952,35780,1123,23,cubic
1.463,53400,37,40320,63.4,64.9,20.2,128.3,2.2,841700,35787,1123,23,cubic
1.481,53631,37,46080,63.8,66.5,20.2,128.3,2.4,840203,35797,1123,23,cubic
1.492,53822,37,47520,64.2,66.5,20.2,128.3,2.5,838753,35803,1123,23,cubic
1.500,53974,37,48960,64.5,66.5,20.2,128.3,2.5,837299,35808,1123,23,cubic
1.510,54202,37,46080,64.7,66.6,20.2,128.3,2.4,837316,35812,1123,23,cubic
1.521,54467,37,44640,65.0,66.8,20.2,128.3,2.3,838056,35818,1123,23,cubic
1.536,54806,38,41760,65.2,66.7,20.2,128.3,2.2,840595,35825,1123,23,cubic
1.551,55068,38,46080,65.6,68.2,20.2,128.3,2.4,839784,35835,1123,23,cubic
1.566,55254,38,48960,65.9,68.0,20.2,128.3,2.4,838795,35842,1123,23,cubic
1.575,55402,38,50400,66.1,67.9,20.2,128.3,2.3,837812,35847,1123,23,cubic
1.585,55624,38,47520,66.3,67.9,20.2,128.3,2.2,838380,35851,1123,23,cubic
1.595,55882,38,46080,66.5,67.8,20.2,128.3,2.0,839977,35857,1123,23,cubic
1.610,56213,39,43200,66.7,68.1,20.2,128.3,1.9,842432,35864,1123,23,cubic
1.626,56504,39,46080,67.1,69.8,20.2,128.3,2.2,841960,35874,1123,23,cubic
1.642,56686,39,50400,67.5,69.9,20.2,128.3,2.3,840302,35882,1123,23,cubic
1.651,56831,39,51840,67.8,69.9,20.2,128.3,2.4,838685,35887,1123,23,cubic
1.661,57047,39,48960,68.0,69.8,20.2,128.3,2.3,838667,35891,1123,23,cubic
1.671,57299,39,47520,68.3,70.0,20.2,128.3,2.2,839385,35897,1123,23,cubic
1.683,57621,40,44640,68.0,66.5,20.2,128.3,2.1,846782,35904,1123,23,cubic
1.699,57941,40,46080,68.5,72.0,20.2,128.3,2.5,845385,35914,1123,23,cubic
1.721,58118,40,51840,68.9,71.8,20.2,128.3,2.7,842912,35923,1123,23,cubic
1.729,58259,40,53280,69.3,71.5,20.2,128.3,2.7,841042,35928,1123,23,cubic
1.736,58470,40,50400,69.1,68.1,20.2,128.3,2.3,845944,35932,1123,23,cubic
1.746,58716,40,48960,69.0,68.2,20.2,128.3,2.0,850944,35938,1123,23,cubic
1.758,59030,40,46080,68.9,68.1,20.2,128.3,1.7,856835,35945,1123,23,cubic
1.773,59065,41,57600,70.6,82.4,20.2,128.3,4.6,836839,35954,1123,23,cubic
0.007,59377,41,1550,72.4,78.4,20.2,128.3,3.0,820430,35957,1123,23,cubic
0.008,59377,41,14455,73.7,82.6,20.2,128.3,4.8,806205,35967,1123,23,cubic
0.039,59724,41,30240,68.4,31.7,20.2,128.3,14.1,873106,35988,1123,23,cubic
0.055,59861,41,38880,65.0,40.8,20.2,128.3,17.5,921576,35998,1123,23,cubic
0.068,59929,41,47520,63.3,52.0,20.2,128.3,16.4,946282,36006,1123,23,cubic
0.075,60066,41,48960,62.3,55.1,20.2,128.3,14.3,964032,36011,1123,23,cubic
0.093,52592,36,46080,57.2,40.2,20.2,128.3,17.0,920116,36022,1131,23,cubic
0.100,52657,36,41760,54.9,38.9,20.2,128.3,17.3,959493,36027,1135,23,cubic
0.101,52721,36,38880,53.0,39.8,20.2,128.3,16.7,994923,36028,1135,23,cubic
0.110,52785,36,40320,51.4,40.4,20.2,128.3,15.7,1026526,36034,1136,23,cubic
0.117,52847,36,40320,49.9,39.6,20.2,128.3,14.7,1058125,36039,1137,23,cubic
0.123,52911,36,40320,48.7,40.3,20.2,128.3,13.5,1085687,36043,1137,23,cubic
0.129,52974,36,41760,47.7,40.4,20.2,128.3,12.2,1110705,36048,1137,23,cubic
0.137,53036,36,44640,46.7,39.4,20.2,128.3,11.2,1136843,36054,1138,23,cubic
0.143,53097,36,44640,45.9,40.3,20.2,128.3,10.0,1157882,36059,1139,23,cubic
0.151,53159,36,46080,45.1,39.9,20.2,128.3,9.0,1178430,36065,1140,23,cubic
0.157,53221,36,47520,44.4,39.7,20.2,128.3,8.1,1197807,36070,1140,23,cubic
0.162,53282,37,47520,43.8,39.6,20.2,128.3,7.3,1215568,36075,1141,23,cubic
0.183,40813,28,37440,42.4,39.2,20.2,128.3,5.2,961572,36084,1145,23,cubic
0.189,40867,28,36000,42.1,39.8,20.2,128.3,4.6,970505,36088,1146,23,cubic
0.196,40922,28,36000,41.9,40.4,20.2,128.3,3.8,976798,36093,1147,23,cubic
0.203,40976,28,36000,41.5,39.1,20.2,128.3,3.6,986280,36099,1149,23,cubic
0.210,41029,28,36000,40.4,32.4,20.2,128.3,5.0,1015644,36105,1151,23,cubic
0.216,41082,28,33120,38.8,27.3,20.2,128.3,7.0,1059934,36110,1152,23,cubic
0.227,41161,28,34560,37.8,30.8,20.2,128.3,7.3,1090097,36116,1152,23,cubic
0.235,41227,28,34560,37.1,32.5,20.2,128.3,6.8,1111209,36121,1152,23,cubic
0.244,41292,28,34560,36.7,33.9,20.2,128.3,5.9,1125183,36126,1152,23,cubic
0.252,41356,28,36000,36.8,37.6,20.2,128.3,4.6,1123651,36131,1152,23,cubic
0.259,41406,28,34560,37.3,40.8,20.2,128.3,4.5,1109842,36135,1152,23,cubic
0.267,41470,28,36000,38.2,44.5,20.2,128.3,5.2,1085261,36140,1152,23,cubic
0.274,41520,28,36000,38.8,42.6,20.2,128.3,5.0,1071345,36144,1152,23,cubic
0.281,41570,28,33120,39.2,42.2,20.2,128.3,4.6,1060946,36148,1152,23,cubic
0.291,41644,28,33120,39.6,42.5,20.2,128.3,4.3,1051642,36154,1152,23,cubic
0.301,41720,28,36000,40.0,42.6,20.2,128.3,3.9,1043808,36160,1152,23,cubic
0.308,41767,29,34560,40.3,42.6,20.2,128.3,3.6,1036479,36164,1152,23,cubic
0.317,41827,29,37440,40.6,42.7,20.2,128.3,3.3,1030323,36170,1152,23,cubic
0.323,41875,29,37440,40.8,42.5,20.2,128.3,3.0,1025418,36174,1152,23,cubic
0.330,41923,29,34560,41.1,42.7,20.2,128.3,2.7,1020694,36178,1152,23,cubic
0.340,41993,29,34560,41.3,42.6,20.2,128.3,2.4,1017765,36184,1152,23,cubic
0.350,42064,29,37440,41.4,42.4,20.2,128.3,2.1,1016014,36190,1152,23,cubic
0.357,42110,29,34560,41.5,42.6,20.2,128.3,1.8,1013575,36194,1152,23,cubic
0.367,42178,29,37440,41.9,44.1,20.2,128.3,2.0,1007548,36200,1152,23,cubic
0.374,42225,29,37440,42.2,44.3,20.2,128.3,2.1,1001470,36204,1152,23,cubic
0.381,42270,29,34560,42.4,44.2,20.2,128.3,2.1,996604,36208,1152,23,cubic
0.391,42337,29,34560,42.6,44.3,20.2,128.3,2.0,992824,36214,1152,23,cubic
0.401,42404,29,37440,42.8,44.3,20.2,128.3,1.9,989683,36220,1152,23,cubic
0.408,42447,29,34560,43.0,44.3,20.2,128.3,1.8,986634,36224,1152,23,cubic
0.418,42513,29,37440,43.2,44.5,20.2,128.3,1.7,984051,36230,1152,23,cubic
0.425,42556,29,37440,43.3,44.2,20.2,128.3,1.5,982363,36234,1152,23,cubic
0.433,42610,29,34560,43.7,46.0,20.2,128.3,1.8,976107,36238,1152,23,cubic
0.444,42674,29,34560,44.0,46.0,20.2,128.3,1.9,970944,36244,1152,23,cubic
0.454,42738,29,37440,44.2,46.0,20.2,128.3,2.0,966857,36250,1152,23,cubic
0.461,42779,29,34560,44.5,46.3,20.2,128.3,2.0,962147,36254,1152,23,cubic
0.471,42841,29,37440,44.7,46.2,20.2,128.3,1.9,958883,36260,1152,23,cubic
0.481,42903,29,37440,45.3,49.7,20.2,128.3,2.7,947044,36264,1152,23,cubic
0.488,42943,29,34560,45.6,47.8,20.2,128.3,2.7,941340,36268,1152,23,cubic
0.498,43002,29,34560,45.8,47.5,20.2,128.3,2.5,937904,36274,1152,23,cubic
0.508,43062,29,37440,46.0,47.4,20.2,128.3,2.2,935235,36280,1152,23,cubic
0.515,43101,29,34560,46.2,47.3,20.2,128.3,2.0,932861,36284,1152,23,cubic
0.528,43180,29,37440,46.8,50.9,20.2,128.3,2.7,922767,36290,1152,23,cubic
0.539,43237,30,37440,47.3,51.0,20.2,128.3,3.1,913773,36294,1152,23,cubic
0.545,43275,30,36000,47.8,51.1,20.2,128.3,3.2,905618,36299,1152,23,cubic
0.555,43331,30,36000,48.2,51.1,20.2,128.3,3.3,898908,36305,1152,23,cubic
0.566,43387,30,38880,48.6,51.1,20.2,128.3,3.2,893251,36311,1152,23,cubic
0.572,43424,30,36000,48.9,51.2,20.2,128.3,3.0,887980,36315,1152,23,cubic
0.589,43516,30,38880,49.6,54.5,20.2,128.3,3.7,877374,36321,1152,23,cubic
0.596,43552,30,37440,49.8,51.3,20.2,128.3,3.2,874345,36325,1152,23,cubic
0.605,43596,30,36000,50.2,52.9,20.2,128.3,3.2,868532,36330,1152,23,cubic
0.615,43649,30,36000,50.5,52.9,20.2,128.3,3.0,863806,36336,1152,23,cubic
0.632,43737,30,38880,51.7,59.8,20.2,128.3,4.6,846074,36342,1152,23,cubic
0.639,43770,30,36000,52.7,59.8,20.2,128.3,5.5,830455,36346,1152,23,cubic
0.649,43822,30,38880,52.8,53.2,20.2,128.3,4.2,830402,36352,1152,23,cubic
0.656,43855,30,37440,52.8,53.0,20.2,128.3,3.2,830602,36356,1152,23,cubic
0.671,43931,30,36000,53.7,60.3,20.2,128.3,4.3,817457,36361,1152,23,cubic
0.681,43979,30,36000,54.5,60.0,20.2,128.3,4.8,806687,36367,1152,23,cubic
0.691,44027,30,38880,54.3,52.6,20.2,128.3,4.1,811094,36373,1152,23,cubic
0.702,44074,30,36000,54.5,56.1,20.2,128.3,3.5,808489,36377,1152,23,cubic
0.715,44244,30,38880,55.1,59.2,20.2,128.3,3.8,802961,36383,1152,23,cubic
0.722,44476,30,37440,55.7,59.5,20.2,128.3,4.0,799194,36387,1152,23,cubic
0.734,44752,31,36000,55.7,56.1,20.2,128.3,3.1,803389,36392,1152,23,cubic
0.744,45027,31,37440,55.8,56.1,20.2,128.3,2.4,807557,36399,1152,23,cubic
0.758,45210,31,40320,56.3,59.8,20.2,128.3,2.8,803519,36405,1152,23,cubic
0.765,45482,31,37440,56.3,56.3,20.2,128.3,2.1,808281,36409,1152,23,cubic
0.778,45662,31,40320,56.3,56.3,20.2,128.3,1.6,811465,36415,1152,23,cubic
0.785,45887,31,38880,56.3,56.3,20.2,128.3,1.2,815391,36419,1152,23,cubic
0.797,46199,32,36000,56.3,56.3,20.2,128.3,0.9,820921,36424,1152,23,cubic
0.809,46466,32,38880,56.5,58.0,20.2,128.3,1.1,822538,36432,1152,23,cubic
0.824,46642,32,41760,56.7,58.0,20.2,128.3,1.2,822987,36438,1152,23,cubic
0.007,46642,32,55,57.7,58.5,20.2,128.3,1.3,808844,36442,1152,23,cubic
0.039,46995,32,30240,54.4,31.9,20.2,128.3,7.4,863243,36471,1152,23,cubic
0.052,47170,32,36000,52.3,37.5,20.2,128.3,9.8,901618,36479,1152,23,cubic
0.059,47257,32,38880,51.2,43.3,20.2,128.3,9.6,923150,36483,1152,23,cubic
0.067,47343,32,43200,50.6,46.6,20.2,128.3,8.4,935244,36488,1152,23,cubic
0.072,47517,32,41760,49.8,43.9,20.2,128.3,7.9,954482,36492,1153,23,cubic
0.093,36366,25,33120,46.1,39.1,20.2,128.3,8.8,788713,36503,1160,23,cubic
0.100,36416,25,31680,45.3,39.4,20.2,128.3,8.3,804471,36506,1160,23,cubic
0.106,36467,25,33120,44.6,40.1,20.2,128.3,7.5,817187,36510,1160,23,cubic
0.113,36516,25,31680,43.9,39.2,20.2,128.3,7.0,830891,36514,1161,23,cubic
0.120,36567,25,31680,43.4,39.2,20.2,128.3,6.4,843490,36519,1162,23,cubic
0.127,36616,25,33120,42.6,37.6,20.2,128.3,6.3,858824,36523,1162,23,cubic
0.134,36666,25,31680,41.6,34.2,20.2,128.3,6.8,881712,36526,1162,23,cubic
0.140,36714,25,31680,41.1,37.5,20.2,128.3,6.1,893763,36530,1162,23,cubic
0.147,36762,25,31680,40.8,39.2,20.2,128.3,5.1,900146,36534,1162,23,cubic
0.156,36823,25,31680,40.4,37.7,20.2,128.3,4.6,910536,36538,1162,23,cubic
0.162,36870,25,31680,40.3,39.3,20.2,128.3,3.7,915024,36542,1162,23,cubic
0.171,36930,25,31680,40.6,42.5,20.2,128.3,3.4,910188,36546,1162,23,cubic
0.178,36977,25,31680,40.6,40.9,20.2,128.3,2.6,910516,36550,1162,23,cubic
0.185,37024,25,31680,40.7,41.0,20.2,128.3,2.0,910709,36554,1162,23,cubic
0.191,37070,25,31680,40.7,40.9,20.2,128.3,1.6,911034,36558,1162,23,cubic
0.198,37116,25,30240,40.5,39.2,20.2,128.3,1.6,916467,36562,1162,23,cubic
0.207,37173,25,30240,40.8,42.6,20.2,128.3,1.7,911840,36567,1162,23,cubic
0.218,37252,25,31680,40.8,40.9,20.2,128.3,1.3,913464,36572,1162,23,cubic
0.225,37297,25,31680,40.8,41.0,20.2,128.3,1.0,914074,36576,1162,23,cubic
0.232,37342,25,31680,40.8,40.9,20.2,128.3,0.8,914796,36580,1162,23,cubic
0.239,37386,25,31680,40.8,40.9,20.2,128.3,0.6,915672,36584,1162,23,cubic
0.245,37429,25,30240,40.8,41.0,20.2,128.3,0.5,916366,36588,1162,23,cubic
0.257,37506,26,30240,41.3,44.3,20.2,128.3,1.2,908619,36593,1162,23,cubic
0.266,37560,26,33120,41.2,41.0,20.2,128.3,1.0,910722,36599,1162,23,cubic
0.273,37602,26,33120,41.2,40.9,20.2,128.3,0.8,912758,36603,1162,23,cubic
0.279,37644,26,33120,41.2,40.9,20.2,128.3,0.7,914710,36607,1162,23,cubic
0.286,37687,26,33120,41.1,41.0,20.2,128.3,0.6,916267,36611,1162,23,cubic
0.293,37728,26,31680,41.1,40.9,20.2,128.3,0.5,917866,36615,1162,23,cubic
0.308,37822,26,30240,41.5,44.4,20.2,128.3,1.2,910956,36620,1162,23,cubic
0.319,37883,26,33120,42.1,46.1,20.2,128.3,2.0,900133,36626,1162,23,cubic
0.325,37923,26,33120,42.6,46.0,20.2,128.3,2.5,890650,36630,1162,23,cubic
0.332,37963,26,33120,43.0,46.0,20.2,128.3,2.7,882675,36634,1162,23,cubic
0.339,38002,26,33120,43.4,46.0,20.2,128.3,2.8,876066,36638,1162,23,cubic
0.346,38042,26,31680,43.7,46.1,20.2,128.3,2.8,870287,36642,1162,23,cubic
0.361,38130,26,30240,44.0,46.0,20.2,128.3,2.6,866610,36647,1162,23,cubic
0.371,38188,26,33120,44.2,46.0,20.2,128.3,2.5,863005,36653,1162,23,cubic
0.378,38226,26,33120,44.5,46.0,20.2,128.3,2.3,859552,36657,1162,23,cubic
0.388,38283,26,33120,45.1,49.6,20.2,128.3,3.0,848696,36661,1162,23,cubic
0.395,38320,26,33120,45.7,49.6,20.2,128.3,3.4,839081,36665,1162,23,cubic
0.402,38358,26,31680,46.2,49.7,20.2,128.3,3.5,830835,36669,1162,23,cubic
0.417,38440,26,30240,46.6,49.6,20.2,128.3,3.5,824910,36674,1162,23,cubic
0.427,38494,26,33120,47.0,49.6,20.2,128.3,3.4,819526,36680,1162,23,cubic
0.434,38530,26,33120,47.3,49.6,20.2,128.3,3.2,814553,36684,1162,23,cubic
0.444,38583,26,33120,47.6,49.6,20.2,128.3,3.0,810839,36688,1162,23,cubic
0.455,38636,26,33120,48.3,53.1,20.2,128.3,3.6,800430,36692,1162,23,cubic
0.461,38670,26,31680,48.9,52.9,20.2,128.3,3.9,791590,36696,1162,23,cubic
0.470,38714,26,30240,48.5,46.0,20.2,128.3,3.6,798276,36701,1162,23,cubic
0.489,38807,26,33120,49.3,54.8,20.2,128.3,4.3,787383,36707,1162,23,cubic
0.495,38840,26,33120,50.0,54.6,20.2,128.3,4.5,777530,36711,1162,23,cubic
0.502,38873,26,33120,50.1,51.3,20.2,128.3,3.7,775644,36715,1162,23,cubic
0.509,38906,27,33120,49.8,47.8,20.2,128.3,3.4,780837,36719,1162,23,cubic
0.524,38979,27,33120,50.7,56.5,20.2,128.3,4.2,769362,36724,1162,23,cubic
0.533,39149,27,31680,51.4,56.5,20.2,128.3,4.6,761712,36729,1162,23,cubic
0.543,39358,27,34560,50.9,47.8,20.2,128.3,4.4,772543,36735,1162,23,cubic
0.553,39567,27,34560,51.0,51.3,20.2,128.3,3.4,775884,36739,1162,23,cubic
0.563,39774,27,34560,51.5,54.7,20.2,128.3,3.5,772986,36743,1162,23,cubic
0.570,40032,27,33120,51.9,54.7,20.2,128.3,3.4,771924,36747,1162,23,cubic
0.579,40288,27,33120,51.3,47.7,20.2,128.3,3.6,784698,36752,1162,23,cubic
0.587,40593,28,31680,50.9,47.7,20.2,128.3,3.6,797755,36757,1162,23,cubic
0.606,40795,28,36000,51.6,56.3,20.2,128.3,4.1,791137,36764,1162,23,cubic
0.613,40996,28,36000,51.7,52.9,20.2,128.3,3.4,792392,36768,1162,23,cubic
0.620,41196,28,36000,51.5,49.5,20.2,128.3,3.1,800528,36772,1162,23,cubic
0.626,41445,28,34560,51.2,49.5,20.2,128.3,2.8,809203,36776,1162,23,cubic
0.642,41693,28,34560,51.9,56.7,20.2,128.3,3.5,803317,36781,1162,23,cubic
0.650,41938,29,34560,52.5,56.5,20.2,128.3,3.8,799123,36786,1162,23,cubic
0.659,42232,29,34560,52.1,49.4,20.2,128.3,3.6,810657,36792,1162,23,cubic
