time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.334,27207,18,20160,46.5,55.4,20.3,247.7,6.7,455012,20620,19,19,bbr1
0.341,27207,18,20160,47.1,52.0,20.3,247.7,6.5,455012,20622,19,19,bbr1
0.356,20723,14,15840,46.6,44.9,20.3,247.7,4.5,568765,20624,19,19,bbr1
0.363,24995,17,17280,46.4,44.5,20.3,247.7,3.9,568765,20628,19,19,bbr1
0.371,27207,18,17280,45.9,42.8,20.3,247.7,3.8,568765,20631,19,19,bbr1
0.384,27207,18,20160,45.8,45.2,20.3,247.7,3.1,568765,20636,19,19,bbr1
0.391,27207,18,18720,44.3,33.9,20.3,247.7,5.3,568765,20639,19,19,bbr1
0.399,27207,18,18720,42.7,31.3,20.3,247.7,7.2,568765,20642,19,19,bbr1
0.407,27207,18,20160,42.0,36.7,20.3,247.7,6.9,568765,20645,19,19,bbr1
0.414,27207,18,21600,41.3,36.8,20.3,247.7,6.5,568765,20648,19,19,bbr1
0.421,27256,18,20160,40.6,36.0,20.3,247.7,6.2,342159,20650,19,19,bbr1
0.429,27792,19,20160,40.5,39.5,20.3,247.7,4.9,352017,20652,19,19,bbr1
0.447,22440,15,14400,41.3,44.9,20.3,247.7,3.5,352017,20654,19,19,bbr1
0.454,28136,19,12960,41.3,41.5,20.3,247.7,2.7,505998,20657,19,19,bbr1
0.462,29967,20,12960,40.8,36.9,20.3,247.7,3.1,522645,20660,19,19,bbr1
0.471,29967,20,14400,40.4,37.9,20.3,247.7,3.0,522645,20663,19,19,bbr1
0.475,29967,20,14400,38.7,27.0,20.3,247.7,5.6,653306,20665,19,19,bbr1
0.482,29967,20,15840,37.3,27.5,20.3,247.7,7.0,653306,20668,19,19,bbr1
0.491,29967,20,18720,36.5,30.3,20.3,247.7,7.0,653306,20672,19,19,bbr1
0.497,29967,20,20160,36.1,33.7,20.3,247.7,5.9,653306,20675,19,19,bbr1
0.504,29967,20,21600,35.9,34.7,20.3,247.7,4.8,653306,20678,19,19,bbr1
0.511,29967,20,24480,35.7,33.7,20.3,247.7,4.2,653306,20681,19,19,bbr1
0.516,29967,20,23040,35.8,37.0,20.3,247.7,3.5,391983,20683,19,19,bbr1
0.524,29967,20,23040,36.2,39.2,20.3,247.7,3.5,391983,20685,19,19,bbr1
0.546,23527,16,18720,39.0,46.8,20.3,247.7,5.9,391983,20688,19,19,bbr1
0.553,27799,19,18720,40.5,50.4,20.3,247.7,7.3,522645,20691,19,19,bbr1
0.563,29967,20,21600,41.8,51.0,20.3,247.7,8.1,522645,20695,19,19,bbr1
0.569,29967,20,21600,43.7,56.9,20.3,247.7,9.9,522645,20697,19,19,bbr1
0.575,29967,20,21600,45.5,58.3,20.3,247.7,11.0,653306,20699,19,19,bbr1
0.583,29967,20,24480,47.0,57.8,20.3,247.7,11.4,653306,20703,19,19,bbr1
0.590,29967,20,27360,48.1,55.8,20.3,247.7,10.7,653306,20706,19,19,bbr1
0.595,29967,20,25920,48.1,47.7,20.3,247.7,8.2,391983,20708,19,19,bbr1
0.606,29967,20,27360,48.0,47.7,20.3,247.7,6.2,391983,20711,19,19,bbr1
0.626,24951,17,20160,48.8,51.2,20.3,247.7,3.8,391983,20713,19,19,bbr1
0.634,27799,19,21600,49.6,55.0,20.3,247.7,4.4,391983,20716,19,19,bbr1
0.641,29967,20,21600,50.5,57.2,20.3,247.7,5.2,391983,20718,19,19,bbr1
0.652,29967,20,21600,51.9,61.3,20.3,247.7,6.6,391983,20721,19,19,bbr1
0.660,29967,20,21600,53.6,65.4,20.3,247.7,8.3,391983,20723,19,19,bbr1
0.667,29967,20,21600,54.7,63.0,20.3,247.7,8.6,391983,20725,19,19,bbr1
0.674,29967,20,20160,55.7,62.4,20.3,247.7,8.4,391983,20727,19,19,bbr1
0.685,29967,20,20160,55.3,52.3,20.3,247.7,7.1,391983,20730,19,19,bbr1
0.693,29967,20,18720,54.8,51.6,20.3,247.7,6.3,391983,20732,19,19,bbr1
0.703,29967,20,18720,54.3,50.8,20.3,247.7,5.7,522645,20735,19,19,bbr1
0.714,29967,20,20160,53.8,50.0,20.3,247.7,5.3,522645,20739,19,19,bbr1
0.725,29967,20,21600,53.2,49.1,20.3,247.7,5.2,522645,20743,19,19,bbr1
0.742,23527,16,18720,51.8,46.1,20.3,247.7,5.4,653306,20747,19,19,bbr1
0.754,26375,18,21600,51.3,47.8,20.3,247.7,5.1,653306,20751,19,19,bbr1
0.763,29967,20,23040,51.4,52.0,20.3,247.7,4.0,653306,20755,19,19,bbr1
0.773,29967,20,27360,51.3,51.1,20.3,247.7,3.0,391983,20760,19,19,bbr1
0.781,29967,20,27360,51.5,52.4,20.3,247.7,2.5,391983,20762,19,19,bbr1
0.788,29967,20,25920,51.9,54.9,20.3,247.7,2.8,391983,20764,19,19,bbr1
0.806,23527,16,20160,51.9,51.2,20.3,247.7,1.7,391983,20766,19,19,bbr1
0.814,24951,17,23040,52.2,54.6,20.3,247.7,1.9,391983,20769,19,19,bbr1
0.820,29223,20,21600,52.7,56.4,20.3,247.7,2.5,391983,20771,19,19,bbr1
0.832,29967,20,21600,53.7,60.1,20.3,247.7,3.7,391983,20774,19,19,bbr1
0.835,29967,20,17280,53.6,53.4,20.3,247.7,2.9,391983,20775,19,19,bbr1
0.845,29967,20,20160,53.8,55.3,20.3,247.7,2.6,522645,20778,19,19,bbr1
0.851,29967,20,20160,53.9,54.4,20.3,247.7,2.1,522645,20780,19,19,bbr1
0.859,29967,20,20160,52.8,45.5,20.3,247.7,3.6,522645,20783,19,19,bbr1
0.867,29967,20,21600,52.1,47.2,20.3,247.7,4.1,653306,20786,19,19,bbr1
0.886,23527,16,17280,50.2,45.2,20.3,247.7,4.8,391983,20789,19,19,bbr1
0.898,27799,19,18720,49.8,46.4,20.3,247.7,4.5,391983,20793,19,19,bbr1
0.905,29967,20,18720,49.5,47.5,20.3,247.7,4.0,522645,20795,19,19,bbr1
0.912,29967,20,17280,49.2,47.2,20.3,247.7,3.5,522645,20798,19,19,bbr1
0.920,29967,20,20160,48.8,46.4,20.3,247.7,3.4,522645,20801,19,19,bbr1
0.926,29967,20,20160,49.1,50.6,20.3,247.7,3.0,522645,20803,19,19,bbr1
0.934,29967,20,20160,48.1,41.7,20.3,247.7,4.1,522645,20806,19,19,bbr1
0.953,24951,17,14455,45.9,40.7,20.3,247.7,5.1,603686,20810,19,19,bbr1
0.960,28347,19,15895,44.8,37.2,20.3,247.7,6.0,603686,20814,19,19,bbr1
0.969,28347,19,15895,43.8,36.8,20.3,247.7,6.5,603686,20818,19,19,bbr1
0.977,28718,19,17335,42.7,34.7,20.3,247.7,7.2,615065,20821,19,19,bbr1
0.984,28718,19,20160,41.8,35.5,20.3,247.7,7.2,615065,20824,19,19,bbr1
0.988,28718,19,20160,40.4,30.7,20.3,247.7,8.2,615065,20826,19,19,bbr1
0.995,28718,19,21600,39.4,32.8,20.3,247.7,8.0,615065,20829,19,19,bbr1
0.007,28718,19,0,41.9,49.8,20.3,247.7,5.9,615065,20831,20,20,bbr1
0.007,28718,19,0,40.6,31.6,20.3,247.7,7.0,615065,20833,20,20,bbr1
0.035,28718,19,17280,38.8,26.2,20.3,247.7,8.9,615065,20848,20,20,bbr1
0.042,28718,19,18720,38.0,32.6,20.3,247.7,8.2,615065,20851,20,20,bbr1
0.049,28718,19,20160,37.4,32.9,20.3,247.7,7.4,615065,20854,20,20,bbr1
0.058,28718,19,21600,37.2,36.1,20.3,247.7,5.9,615065,20858,20,20,bbr1
0.070,28718,19,23040,37.5,39.4,20.3,247.7,5.0,369039,20862,20,20,bbr1
0.081,28718,19,24480,38.0,41.5,20.3,247.7,4.7,369039,20865,20,20,bbr1
0.085,28718,19,23040,38.9,45.4,20.3,247.7,5.4,369039,20866,20,20,bbr1
0.093,28718,19,23040,39.6,44.3,20.3,247.7,5.4,369039,20868,20,20,bbr1
0.101,28718,19,21600,40.6,47.5,20.3,247.7,6.0,369039,20870,20,20,bbr1
0.108,28718,19,20160,41.8,50.7,20.3,247.7,7.0,369039,20872,20,20,bbr1
0.120,28718,19,20160,43.3,53.8,20.3,247.7,8.3,369039,20875,20,20,bbr1
0.132,28718,19,20160,44.6,53.5,20.3,247.7,8.8,369039,20878,20,20,bbr1
0.150,22903,15,14400,46.3,51.0,20.3,247.7,7.8,369039,20880,20,20,bbr1
0.161,27175,18,15840,46.7,49.7,20.3,247.7,6.7,492052,20884,20,20,bbr1
0.173,28718,19,17280,46.9,48.4,20.3,247.7,5.4,492052,20888,20,20,bbr1
0.181,28718,19,17280,46.9,46.8,20.3,247.7,4.1,492052,20891,20,20,bbr1
0.190,28718,19,18720,45.7,37.6,20.3,247.7,5.4,492052,20894,20,20,bbr1
0.196,28718,19,18720,45.0,40.1,20.3,247.7,5.5,492052,20896,20,20,bbr1
0.204,28718,19,18720,44.3,38.9,20.3,247.7,5.6,615065,20899,20,20,bbr1
0.224,22903,15,15840,43.6,42.5,20.3,247.7,4.2,615065,20903,20,20,bbr1
0.234,27175,18,18720,43.6,43.1,20.3,247.7,3.3,615065,20908,20,20,bbr1
0.245,28718,19,21600,43.5,43.1,20.3,247.7,2.6,615065,20913,20,20,bbr1
0.256,28718,19,24480,43.7,44.7,20.3,247.7,2.2,369039,20917,20,20,bbr1
0.260,28718,19,23040,44.1,47.0,20.3,247.7,2.5,369039,20918,20,20,bbr1
0.268,28718,19,23040,43.5,39.1,20.3,247.7,3.1,369039,20920,20,20,bbr1
0.287,22903,15,17280,44.2,47.8,20.3,247.7,2.8,369039,20922,20,20,bbr1
0.296,27175,18,17280,45.3,52.8,20.3,247.7,4.2,492052,20925,20,20,bbr1
0.306,28718,19,18720,46.6,55.6,20.3,247.7,5.7,492052,20929,20,20,bbr1
0.317,28718,19,20160,47.6,54.4,20.3,247.7,6.2,615065,20933,20,20,bbr1
0.326,28718,19,23040,48.3,53.3,20.3,247.7,6.1,615065,20937,20,20,bbr1
0.334,28718,19,23040,47.7,44.0,20.3,247.7,5.6,615065,20940,20,20,bbr1
0.339,28718,19,23040,46.8,40.6,20.3,247.7,6.0,369039,20942,20,20,bbr1
0.347,28718,19,23040,46.8,46.2,20.3,247.7,4.7,369039,20944,20,20,bbr1
0.355,28718,19,24480,46.6,45.5,20.3,247.7,3.8,369039,20946,20,20,bbr1
0.363,28718,19,23040,46.6,47.0,20.3,247.7,3.0,369039,20948,20,20,bbr1
0.383,22903,15,17335,48.8,54.7,20.3,247.7,4.7,369039,20951,20,20,bbr1
0.390,27175,18,17335,49.4,53.9,20.3,247.7,4.8,492052,20954,20,20,bbr1
0.396,28718,19,17335,49.7,51.5,20.3,247.7,4.1,492052,20956,20,20,bbr1
0.404,28718,19,17335,49.7,49.8,20.3,247.7,3.1,492052,20959,20,20,bbr1
0.409,28718,19,15895,49.1,45.2,20.3,247.7,3.5,615065,20961,20,20,bbr1
0.416,28718,19,17280,46.6,28.9,20.3,247.7,7.6,615065,20964,20,20,bbr1
0.421,28718,19,15840,44.3,28.4,20.3,247.7,10.3,615065,20966,20,20,bbr1
0.431,28718,19,20160,42.7,31.1,20.3,247.7,11.0,615065,20970,20,20,bbr1
0.438,28718,19,20160,41.4,32.8,20.3,247.7,10.7,615065,20973,20,20,bbr1
0.455,21479,14,18720,40.1,36.9,20.3,247.7,8.2,369039,20977,20,20,bbr1
0.461,25751,17,17280,40.1,39.9,20.3,247.7,6.2,353841,20979,20,20,bbr1
0.471,27891,19,18720,40.4,42.3,20.3,247.7,5.2,353841,20982,20,20,bbr1
0.479,27891,19,17280,41.0,45.2,20.3,247.7,5.1,353841,20984,20,20,bbr1
0.491,27891,19,18720,42.0,48.9,20.3,247.7,5.8,471789,20987,20,20,bbr1
0.499,27891,19,18720,43.2,52.2,20.3,247.7,6.9,471789,20990,20,20,bbr1
0.509,27891,19,20160,44.0,49.4,20.3,247.7,6.7,471789,20993,20,20,bbr1
0.523,21065,14,15840,44.6,45.9,20.3,247.7,4.8,589736,20995,20,20,bbr1
0.531,23913,16,18720,44.4,43.1,20.3,247.7,4.0,589736,20999,20,20,bbr1
0.538,26761,18,20160,44.4,44.3,20.3,247.7,3.0,589736,21002,20,20,bbr1
0.547,27891,19,23040,44.5,45.3,20.3,247.7,2.5,589736,21006,20,20,bbr1
0.554,27891,19,23040,44.7,46.0,20.3,247.7,2.2,353841,21008,20,20,bbr1
0.562,27891,19,21600,45.0,46.8,20.3,247.7,2.2,353841,21010,20,20,bbr1
0.570,27891,19,21600,44.7,42.7,20.3,247.7,2.2,353841,21012,20,20,bbr1
0.581,19641,13,18720,44.9,46.4,20.3,247.7,1.7,353841,21014,20,20,bbr1
0.588,22489,15,17280,45.3,48.4,20.3,247.7,2.1,353841,21015,20,20,bbr1
0.595,26761,18,17280,45.7,48.0,20.3,247.7,2.3,471789,21018,20,20,bbr1
0.604,27891,19,18720,46.6,53.5,20.3,247.7,3.7,471789,21021,20,20,bbr1
0.610,27891,19,18720,47.3,52.0,20.3,247.7,4.1,471789,21023,20,20,bbr1
0.619,27891,19,21600,47.6,49.9,20.3,247.7,3.7,471789,21026,20,20,bbr1
0.626,27891,19,20160,47.6,47.7,20.3,247.7,2.8,471789,21028,20,20,bbr1
0.644,22489,15,15840,46.9,44.3,20.3,247.7,2.9,589736,21031,20,20,bbr1
0.654,25337,17,20160,46.7,45.1,20.3,247.7,2.6,589736,21036,20,20,bbr1
0.662,27891,19,20160,46.6,46.4,20.3,247.7,2.0,589736,21039,20,20,bbr1
0.669,27891,19,21600,46.7,47.2,20.3,247.7,1.7,589736,21042,20,20,bbr1
0.678,27891,19,21600,46.6,46.0,20.3,247.7,1.4,353841,21045,20,20,bbr1
0.686,27891,19,23040,46.7,47.0,20.3,247.7,1.1,353841,21047,20,20,bbr1
0.694,27891,19,23040,46.2,42.8,20.3,247.7,1.8,353841,21049,20,20,bbr1
0.698,27891,19,20160,46.1,45.7,20.3,247.7,1.5,353841,21050,20,20,bbr1
0.716,21065,14,17280,46.9,50.5,20.3,247.7,2.3,353841,21053,20,20,bbr1
0.723,23913,16,18720,47.6,52.6,20.3,247.7,3.1,471789,21056,20,20,bbr1
0.733,26761,18,20160,48.5,54.5,20.3,247.7,4.1,471789,21059,20,20,bbr1
0.739,27891,19,20160,49.1,53.2,20.3,247.7,4.2,471789,21061,20,20,bbr1
0.744,27891,19,18720,49.2,49.6,20.3,247.7,3.3,589736,21063,20,20,bbr1
0.754,27891,19,20160,49.0,47.6,20.3,247.7,2.9,589736,21067,20,20,bbr1
0.764,27891,19,24480,48.0,41.0,20.3,247.7,4.1,589736,21071,20,20,bbr1
0.770,27891,19,24480,47.7,45.5,20.3,247.7,3.7,353841,21073,20,20,bbr1
0.783,25337,17,15840,46.1,38.8,20.3,247.7,5.0,353841,21075,20,20,bbr1
0.795,27891,19,18720,45.6,42.5,20.3,247.7,4.7,471789,21079,20,20,bbr1
0.803,27891,19,20160,45.5,44.5,20.3,247.7,3.8,471789,21082,20,20,bbr1
0.810,27891,19,18720,45.7,47.4,20.3,247.7,3.3,471789,21084,20,20,bbr1
0.815,29454,20,18720,45.7,45.9,20.3,247.7,2.5,510095,21086,20,20,bbr1
0.824,29454,20,20160,45.6,44.5,20.3,247.7,2.2,510095,21089,20,20,bbr1
0.829,29454,20,20160,45.4,44.3,20.3,247.7,2.0,510095,21091,20,20,bbr1
0.837,29454,20,23040,45.2,43.6,20.3,247.7,1.9,637618,21094,20,20,bbr1
0.848,24695,17,15840,44.2,38.2,20.3,247.7,3.0,382571,21096,20,20,bbr1
0.856,27543,19,17280,43.1,35.8,20.3,247.7,4.3,382571,21099,20,20,bbr1
0.862,29454,20,17280,42.9,40.8,20.3,247.7,3.9,510095,21101,20,20,bbr1
0.871,29454,20,18720,42.5,39.8,20.3,247.7,3.6,510095,21104,20,20,bbr1
0.876,29454,20,18720,42.3,41.0,20.3,247.7,3.1,510095,21106,20,20,bbr1
0.885,29454,20,18720,42.3,42.5,20.3,247.7,2.4,510095,21109,20,20,bbr1
0.890,29454,20,17280,41.4,34.7,20.3,247.7,3.7,637618,21111,20,20,bbr1
0.899,29454,20,20160,40.9,38.0,20.3,247.7,3.6,637618,21115,20,20,bbr1
0.906,29454,20,23040,40.4,36.9,20.3,247.7,3.7,637618,21118,20,20,bbr1
0.916,23271,16,17335,39.5,34.8,20.3,247.7,3.8,382571,21121,20,20,bbr1
0.928,27543,19,18775,39.4,38.8,20.3,247.7,3.0,382571,21125,20,20,bbr1
0.938,29454,20,18775,39.8,42.3,20.3,247.7,3.0,510095,21128,20,20,bbr1
0.949,29454,20,20215,40.6,45.9,20.3,247.7,3.7,510095,21132,20,20,bbr1
0.960,29454,20,21655,41.6,49.3,20.3,247.7,5.0,637618,21136,20,20,bbr1
0.978,21886,15,21600,42.9,47.1,20.3,247.7,5.1,382571,21141,20,20,bbr1
0.987,26158,18,18720,43.4,46.5,20.3,247.7,4.7,382571,21142,20,20,bbr1
0.006,20364,14,0,47.9,48.8,20.3,247.7,4.8,637618,21145,20,20,bbr1
0.006,22942,15,0,45.8,31.3,20.3,247.7,7.8,637618,21147,20,20,bbr1
0.033,27214,18,17280,43.5,26.8,20.3,247.7,10.6,637618,21162,20,20,bbr1
0.040,28638,19,20160,41.6,28.7,20.3,247.7,11.6,637618,21165,20,20,bbr1
0.047,29454,20,20160,40.4,32.1,20.3,247.7,11.1,637618,21168,20,20,bbr1
0.058,29454,20,23040,39.8,35.6,20.3,247.7,9.5,637618,21173,20,20,bbr1
0.071,29454,20,25920,39.7,39.1,20.3,247.7,7.3,382571,21178,20,20,bbr1
0.079,29454,20,24480,40.1,42.6,20.3,247.7,6.2,382571,21180,20,20,bbr1
0.090,29454,20,24480,40.8,46.0,20.3,247.7,6.1,382571,21183,20,20,bbr1
0.101,29454,20,24480,41.9,49.5,20.3,247.7,6.8,382571,21186,20,20,bbr1
0.108,29454,20,23040,43.3,52.7,20.3,247.7,7.8,382571,21188,20,20,bbr1
0.120,29454,20,23040,44.9,56.1,20.3,247.7,9.0,382571,21191,20,20,bbr1
0.131,29454,20,23040,46.8,60.0,20.3,247.7,10.6,382571,21194,20,20,bbr1
0.146,21847,15,20160,49.7,60.0,20.3,247.7,11.1,382571,21197,20,20,bbr1
0.153,24695,17,20160,50.7,57.5,20.3,247.7,10.3,382571,21199,20,20,bbr1
0.161,28967,20,20160,51.4,56.4,20.3,247.7,9.1,382571,21202,20,20,bbr1
0.173,29454,20,20160,51.8,55.0,20.3,247.7,7.7,382571,21205,20,20,bbr1
0.184,29454,20,21600,52.2,54.8,20.3,247.7,6.6,382571,21208,20,20,bbr1
0.188,29454,20,20160,52.6,55.8,20.3,247.7,5.8,382571,21209,20,20,bbr1
0.195,29454,20,20160,52.7,53.4,20.3,247.7,4.6,382571,21211,20,20,bbr1
0.202,29454,20,20160,52.7,52.7,20.3,247.7,3.4,382571,21213,20,20,bbr1
0.214,29454,20,21600,52.8,53.4,20.3,247.7,2.7,382571,21216,20,20,bbr1
0.217,29454,20,20160,52.8,52.9,20.3,247.7,2.1,382571,21217,20,20,bbr1
0.225,29454,20,20160,52.8,52.4,20.3,247.7,1.7,382571,21219,20,20,bbr1
0.236,29454,20,20160,52.6,51.0,20.3,247.7,1.7,382571,21222,20,20,bbr1
0.244,29454,20,18720,52.3,50.4,20.3,247.7,1.8,382571,21224,20,20,bbr1
0.255,29454,20,18720,51.9,49.4,20.3,247.7,2.1,510095,21227,20,20,bbr1
0.266,29454,20,20160,51.5,48.2,20.3,247.7,2.5,510095,21231,20,20,bbr1
0.283,21847,15,18720,50.3,46.3,20.3,247.7,3.4,510095,21235,20,20,bbr1
0.289,24695,17,20160,49.7,45.6,20.3,247.7,3.7,510095,21238,20,20,bbr1
0.299,27543,19,23040,49.3,46.7,20.3,247.7,3.5,510095,21242,20,20,bbr1
0.305,29454,20,23040,48.8,45.0,20.3,247.7,3.7,510095,21244,20,20,bbr1
0.311,29454,20,23040,48.7,48.1,20.3,247.7,3.0,510095,21246,20,20,bbr1
0.320,29454,20,24480,48.8,49.3,20.3,247.7,2.4,510095,21249,20,20,bbr1
0.325,29454,20,24480,48.8,48.8,20.3,247.7,1.8,637618,21251,20,20,bbr1
0.332,29454,20,25920,48.5,46.2,20.3,247.7,2.0,637618,21254,20,20,bbr1
0.338,29454,20,27360,48.6,49.8,20.3,247.7,1.8,637618,21257,20,20,bbr1
0.344,29454,20,27360,48.9,50.9,20.3,247.7,1.9,382571,21259,20,20,bbr1
0.351,29454,20,27360,49.4,52.5,20.3,247.7,2.3,382571,21261,20,20,bbr1
0.359,29454,20,27360,49.9,53.6,20.3,247.7,2.8,382571,21263,20,20,bbr1
0.382,26119,18,18720,51.9,57.2,20.3,247.7,4.3,366603,21265,20,20,bbr1
0.394,28586,19,20160,53.0,60.5,20.3,247.7,5.4,366603,21269,20,20,bbr1
0.402,28586,19,21600,54.1,61.8,20.3,247.7,6.2,366603,21271,20,20,bbr1
0.409,28586,19,21600,55.3,64.1,20.3,247.7,7.2,366603,21273,20,20,bbr1
0.417,28586,19,21600,56.9,68.4,20.3,247.7,8.7,366603,21275,20,20,bbr1
0.421,28586,19,20160,58.4,68.2,20.3,247.7,9.3,366603,21276,20,20,bbr1
0.429,28586,19,20160,59.5,67.4,20.3,247.7,9.3,366603,21278,20,20,bbr1
0.437,28586,19,18720,58.7,53.0,20.3,247.7,8.6,366603,21280,20,20,bbr1
0.445,28586,19,17280,57.3,47.5,20.3,247.7,9.2,366603,21282,20,20,bbr1
0.449,28586,19,14400,55.4,42.7,20.3,247.7,10.6,488805,21283,20,20,bbr1
0.457,28586,19,14400,53.0,36.1,20.3,247.7,12.8,488805,21286,20,20,bbr1
0.463,28586,19,12960,50.1,29.4,20.3,247.7,15.5,488805,21288,20,20,bbr1
0.472,27751,19,14400,47.8,32.1,20.3,247.7,16.1,468344,21291,20,20,bbr1
0.477,16723,11,14400,45.8,31.2,20.3,247.7,16.2,585430,21293,20,20,bbr1
0.485,19571,13,14400,43.9,30.5,20.3,247.7,16.0,585430,21295,20,20,bbr1
0.493,22419,15,17280,42.3,31.3,20.3,247.7,15.1,585430,21299,20,20,bbr1
0.500,25267,17,18720,41.0,32.1,20.3,247.7,13.9,585430,21302,20,20,bbr1
0.507,26816,18,18720,40.1,33.4,20.3,247.7,12.3,556782,21305,20,20,bbr1
0.515,27254,18,18720,39.3,33.7,20.3,247.7,10.8,570207,21308,20,20,bbr1
0.522,29452,20,17280,38.2,30.5,20.3,247.7,10.3,637551,21311,20,20,bbr1
0.529,29920,20,18720,37.4,32.2,20.3,247.7,9.2,651895,21314,20,20,bbr1
0.538,30393,21,21600,37.3,36.1,20.3,247.7,7.2,666381,21318,20,20,bbr1
0.553,20892,14,20160,37.1,37.5,20.3,247.7,4.5,666381,21321,20,20,bbr1
0.558,23740,16,18720,37.4,39.7,20.3,247.7,4.1,666381,21322,20,20,bbr1
0.565,26588,18,21600,37.9,41.6,20.3,247.7,4.1,666381,21326,20,20,bbr1
0.573,30393,21,23040,38.8,45.0,20.3,247.7,4.8,666381,21330,20,20,bbr1
0.583,30393,21,25920,39.9,47.2,20.3,247.7,5.7,399828,21334,20,20,bbr1
0.587,30393,21,23040,40.6,45.8,20.3,247.7,5.8,399828,21335,20,20,bbr1
0.594,30393,21,23040,42.0,51.7,20.3,247.7,7.1,399828,21337,20,20,bbr1
0.613,23740,16,17280,43.1,47.8,20.3,247.7,4.9,399828,21339,20,20,bbr1
0.620,28012,19,17280,43.5,46.5,20.3,247.7,4.5,533105,21342,20,20,bbr1
0.630,30393,21,17280,44.1,48.4,20.3,247.7,4.6,533105,21346,20,20,bbr1
0.636,30393,21,18720,44.4,46.3,20.3,247.7,4.0,533105,21348,20,20,bbr1
0.640,30393,21,20160,44.8,48.0,20.3,247.7,3.9,666381,21350,20,20,bbr1
0.647,30393,21,21600,45.2,47.7,20.3,247.7,3.6,666381,21353,20,20,bbr1
0.653,30393,21,23040,44.0,35.7,20.3,247.7,5.1,666381,21356,20,20,bbr1
0.671,23740,16,20160,43.2,41.8,20.3,247.7,4.2,399828,21360,20,20,bbr1
0.681,28012,19,20160,43.3,43.6,20.3,247.7,3.2,399828,21363,20,20,bbr1
0.693,30393,21,21600,43.8,47.3,20.3,247.7,3.4,399828,21367,20,20,bbr1
0.704,30393,21,21600,44.6,50.5,20.3,247.7,4.3,399828,21370,20,20,bbr1
0.710,30393,21,21600,45.7,53.5,20.3,247.7,5.4,399828,21372,20,20,bbr1
0.718,30393,21,20160,47.2,57.3,20.3,247.7,7.0,399828,21374,20,20,bbr1
0.739,23740,16,15840,48.3,51.8,20.3,247.7,5.9,399828,21377,20,20,bbr1
0.749,28012,19,17280,48.7,51.8,20.3,247.7,5.3,533105,21381,20,20,bbr1
0.758,30393,21,18720,49.2,52.6,20.3,247.7,4.9,533105,21384,20,20,bbr1
0.766,30393,21,20160,49.4,51.1,20.3,247.7,4.2,533105,21387,20,20,bbr1
0.771,30393,21,20160,49.3,48.4,20.3,247.7,3.4,533105,21389,20,20,bbr1
0.779,30393,21,21600,49.2,48.6,20.3,247.7,2.7,533105,21392,20,20,bbr1
0.788,30393,21,21600,48.3,42.0,20.3,247.7,3.8,533105,21395,20,20,bbr1
0.806,22316,15,20160,47.4,45.1,20.3,247.7,3.8,666381,21399,20,20,bbr1
0.811,25164,17,20160,47.4,48.0,20.3,247.7,3.0,666381,21401,20,20,bbr1
0.818,28012,19,23040,47.3,45.9,20.3,247.7,2.6,666381,21405,20,20,bbr1
0.828,30393,21,24480,47.4,48.1,20.3,247.7,2.2,399828,21409,20,20,bbr1
0.839,30393,21,25920,47.9,51.3,20.3,247.7,2.6,399828,21412,20,20,bbr1
0.846,30393,21,25920,48.7,54.4,20.3,247.7,3.6,399828,21414,20,20,bbr1
0.853,30393,21,25920,49.6,55.9,20.3,247.7,4.5,399828,21416,20,20,bbr1
0.860,30393,21,25920,49.6,49.5,20.3,247.7,3.4,399828,21418,20,20,bbr1
0.873,22316,15,21600,50.7,57.3,20.3,247.7,4.1,399828,21420,20,20,bbr1
0.881,25164,17,20160,51.8,59.5,20.3,247.7,5.3,399828,21421,20,20,bbr1
0.889,28012,19,21600,53.1,62.1,20.3,247.7,6.5,399828,21424,20,20,bbr1
0.900,30393,21,23040,54.1,61.4,20.3,247.7,7.0,399828,21427,20,20,bbr1
0.907,30393,21,23040,55.1,61.5,20.3,247.7,7.1,399828,21429,20,20,bbr1
0.914,30393,21,21600,55.9,62.2,20.3,247.7,7.1,399828,21431,20,20,bbr1
0.921,30393,21,21600,56.5,60.6,20.3,247.7,6.5,399828,21433,20,20,bbr1
0.928,30393,21,21600,56.9,59.7,20.3,247.7,5.7,399828,21435,20,20,bbr1
0.936,30393,21,21600,56.0,49.5,20.3,247.7,6.1,399828,21437,20,20,bbr1
0.943,30393,21,21600,55.5,52.3,20.3,247.7,5.5,399828,21439,20,20,bbr1
0.947,30393,21,20160,55.1,51.9,20.3,247.7,5.0,399828,21440,20,20,bbr1
0.953,30393,21,20160,54.6,51.6,20.3,247.7,4.7,399828,21442,20,20,bbr1
0.964,30393,21,21600,54.5,53.3,20.3,247.7,3.8,399828,21445,20,20,bbr1
0.972,30393,21,21600,54.3,52.7,20.3,247.7,3.3,399828,21447,20,20,bbr1
0.979,30393,21,20160,53.8,50.9,20.3,247.7,3.3,399828,21449,20,20,bbr1
0.986,30393,21,20160,53.6,51.7,20.3,247.7,3.0,399828,21451,20,20,bbr1
0.993,30393,21,20160,53.2,50.2,20.3,247.7,3.1,399828,21453,20,20,bbr1
