time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.568,22692,15,17280,28.8,22.2,20.1,236.5,4.8,788902,32632,14,14,cubic
0.574,22726,15,15840,27.8,21.0,20.1,236.5,5.6,817776,32635,14,14,cubic
0.581,22760,15,15840,26.8,20.1,20.1,236.5,6.1,848240,32639,14,14,cubic
0.587,22789,15,17280,26.0,20.2,20.1,236.5,6.2,876398,32643,14,14,cubic
0.592,22818,15,17280,25.3,20.3,20.1,236.5,6.1,902325,32646,14,14,cubic
0.597,22844,15,17280,24.7,20.4,20.1,236.5,5.8,925870,32649,14,14,cubic
0.603,22870,15,18720,24.1,20.5,20.1,236.5,5.4,947194,32653,14,14,cubic
0.608,22896,15,18720,23.7,20.2,20.1,236.5,5.0,967913,32656,14,14,cubic
0.613,22921,15,17280,23.3,20.9,20.1,236.5,4.5,983269,32659,14,14,cubic
0.620,22953,15,17280,23.1,21.4,20.1,236.5,3.8,995014,32663,14,14,cubic
0.627,22985,15,17280,22.9,22.0,20.1,236.5,3.1,1002049,32667,14,14,cubic
0.633,23018,15,17280,22.9,22.8,20.1,236.5,2.4,1004056,32671,14,14,cubic
0.640,23277,16,17280,23.0,23.7,20.1,236.5,2.0,1011120,32675,14,14,cubic
0.647,23629,16,18720,23.2,24.7,20.1,236.5,1.9,1017088,32680,14,14,cubic
0.654,23976,16,18720,23.5,25.7,20.1,236.5,2.0,1018348,32684,14,14,cubic
0.661,24318,16,18720,23.9,26.8,20.1,236.5,2.3,1015534,32688,14,14,cubic
0.667,24656,17,18720,24.3,27.1,20.1,236.5,2.5,1013149,32692,14,14,cubic
0.674,24905,17,21600,24.5,25.3,20.1,236.5,2.2,1018109,32697,14,14,cubic
0.679,25234,17,20160,24.6,25.2,20.1,236.5,1.8,1027610,32700,14,14,cubic
0.686,25478,17,21600,24.4,23.6,20.1,236.5,1.6,1042514,32704,14,14,cubic
0.691,25800,17,20160,24.3,23.6,20.1,236.5,1.4,1060027,32707,14,14,cubic
0.698,26118,18,20160,24.9,29.1,20.1,236.5,2.2,1047233,32711,14,14,cubic
0.705,26354,18,23040,25.4,28.7,20.1,236.5,2.6,1036987,32716,14,14,cubic
0.710,26665,18,21600,26.0,30.4,20.1,236.5,3.2,1024080,32719,14,14,cubic
0.716,26972,18,21600,25.9,25.3,20.1,236.5,2.6,1039583,32723,14,14,cubic
0.723,27277,18,21600,25.9,25.4,20.1,236.5,2.1,1054265,32727,14,14,cubic
0.730,27577,19,21600,26.5,31.0,20.1,236.5,2.9,1040013,32731,14,14,cubic
0.737,27875,19,23040,26.6,27.1,20.1,236.5,2.3,1048405,32736,14,14,cubic
0.744,28169,19,23040,26.6,27.0,20.1,236.5,1.8,1057553,32740,14,14,cubic
0.750,28387,19,24480,27.3,32.1,20.1,236.5,2.7,1039131,32744,14,14,cubic
0.755,28676,19,23040,27.9,32.1,20.1,236.5,3.2,1027371,32747,14,14,cubic
0.762,28962,20,23040,28.4,32.1,20.1,236.5,3.5,1018569,32751,14,14,cubic
0.769,29245,20,24480,28.9,32.1,20.1,236.5,3.5,1012393,32756,14,14,cubic
0.776,29526,20,24480,29.3,32.1,20.1,236.5,3.4,1007919,32760,14,14,cubic
0.782,29804,20,24480,29.6,32.1,20.1,236.5,3.3,1005261,32764,14,14,cubic
0.789,30079,20,24480,30.2,33.8,20.1,236.5,3.5,997049,32768,14,14,cubic
0.796,30352,21,24480,30.6,33.8,20.1,236.5,3.5,991215,32772,14,14,cubic
0.803,30554,21,27360,30.8,32.1,20.1,236.5,3.0,991819,32777,14,14,cubic
0.808,30823,21,25920,31.0,32.1,20.1,236.5,2.6,995349,32780,14,14,cubic
0.815,31022,21,27360,30.9,30.4,20.1,236.5,2.1,1003980,32784,14,14,cubic
0.821,31287,21,25920,30.8,30.5,20.1,236.5,1.7,1014263,32787,14,14,cubic
0.828,31549,21,25920,30.8,30.5,20.1,236.5,1.3,1024351,32791,14,14,cubic
0.835,31809,22,25920,31.6,37.3,20.1,236.5,2.6,1006454,32795,14,14,cubic
0.842,32067,22,27360,31.7,32.1,20.1,236.5,2.1,1012471,32800,14,14,cubic
0.848,32322,22,27360,31.7,32.2,20.1,236.5,1.7,1018529,32804,14,14,cubic
0.855,32576,22,27360,31.8,32.2,20.1,236.5,1.4,1024821,32808,14,14,cubic
0.862,28503,19,27360,31.8,32.2,20.1,236.5,1.1,895166,32812,14,14,cubic
0.869,28546,19,23040,31.9,32.2,20.1,236.5,0.9,895420,32813,14,14,cubic
0.875,28589,19,23040,31.9,32.3,20.1,236.5,0.8,895392,32817,14,14,cubic
0.882,28632,19,23040,32.0,32.4,20.1,236.5,0.7,895225,32821,14,14,cubic
0.889,28673,19,23040,32.0,32.3,20.1,236.5,0.6,895415,32825,14,14,cubic
0.896,28715,19,23040,32.1,32.3,20.1,236.5,0.5,895887,32829,14,14,cubic
0.903,28757,19,23040,32.1,32.3,20.1,236.5,0.4,896443,32833,14,14,cubic
0.909,28798,19,23040,32.1,32.3,20.1,236.5,0.4,896854,32837,14,14,cubic
0.916,28839,20,23040,32.1,32.3,20.1,236.5,0.3,897516,32841,14,14,cubic
0.923,28880,20,24480,32.2,32.4,20.1,236.5,0.3,897870,32846,14,14,cubic
0.930,28920,20,24480,32.2,32.2,20.1,236.5,0.3,898834,32850,14,14,cubic
0.943,22178,15,18720,32.2,32.3,20.1,236.5,0.2,688779,32854,14,14,cubic
0.950,22214,15,17280,32.2,32.2,20.1,236.5,0.1,689940,32857,14,14,cubic
0.957,22250,15,17280,32.2,32.2,20.1,236.5,0.1,690929,32861,14,14,cubic
0.964,22285,15,17280,32.2,32.3,20.1,236.5,0.1,691715,32865,14,14,cubic
0.970,22320,15,17280,31.4,25.5,20.1,236.5,1.8,711281,32869,14,14,cubic
0.977,22355,15,17280,30.6,25.2,20.1,236.5,2.9,730245,32873,14,14,cubic
0.985,22389,15,17280,29.7,23.3,20.1,236.5,4.0,753838,32877,14,14,cubic
0.991,22424,15,15840,28.7,22.0,20.1,236.5,4.9,780426,32880,14,14,cubic
0.998,22458,15,15840,27.7,20.7,20.1,236.5,5.7,809968,32884,14,14,cubic
1.005,22492,15,15840,26.8,20.6,20.1,236.5,6.0,838096,32888,14,14,cubic
1.012,22523,15,17280,26.0,20.2,20.1,236.5,6.2,866235,32892,14,14,cubic
1.017,22552,15,17280,25.3,20.3,20.1,236.5,6.1,891700,32895,14,14,cubic
1.022,22578,15,17280,24.7,20.6,20.1,236.5,5.7,913830,32898,14,14,cubic
1.028,22604,15,18720,24.1,20.2,20.1,236.5,5.4,936293,32902,14,14,cubic
1.032,22629,15,18720,23.7,20.5,20.1,236.5,5.0,955495,32905,14,14,cubic
1.037,22654,15,18720,23.3,20.7,20.1,236.5,4.5,972024,32908,14,14,cubic
1.042,22678,15,17280,23.0,20.8,20.1,236.5,4.0,986385,32911,14,14,cubic
1.049,22710,15,18720,22.8,21.4,20.1,236.5,3.4,996664,32915,14,14,cubic
1.054,22734,15,17280,22.7,22.0,20.1,236.5,2.8,1002336,32918,14,14,cubic
1.061,22899,15,18720,22.6,22.0,20.1,236.5,2.2,1013588,32922,14,14,cubic
1.066,23257,16,17280,22.7,23.5,20.1,236.5,1.9,1024221,32925,14,14,cubic
1.073,23521,16,20160,22.6,22.0,20.1,236.5,1.6,1040199,32930,14,14,cubic
1.078,23870,16,18720,22.7,23.7,20.1,236.5,1.5,1049323,32933,14,14,cubic
1.085,24128,16,20160,22.7,22.0,20.1,236.5,1.3,1064830,32937,14,14,cubic
1.090,24468,16,18720,22.8,23.7,20.1,236.5,1.2,1073864,32940,14,14,cubic
1.097,24803,17,18720,22.9,23.8,20.1,236.5,1.2,1082533,32944,14,14,cubic
1.104,25133,17,20160,23.2,25.4,20.1,236.5,1.5,1082152,32949,14,14,cubic
1.110,25460,17,20160,23.5,25.4,20.1,236.5,1.7,1083358,32953,14,14,cubic
0.006,25782,17,0,24.8,25.3,20.1,236.5,1.6,1039680,32958,14,14,cubic
0.007,25782,17,0,25.3,28.6,20.1,236.5,2.2,1020301,32960,14,14,cubic
0.032,26100,18,20160,26.1,32.2,20.1,236.5,3.3,998737,32978,14,14,cubic
0.039,26414,18,21600,26.9,32.0,20.1,236.5,4.0,983212,32983,14,14,cubic
0.046,26725,18,21600,27.7,33.7,20.1,236.5,4.7,963931,32987,14,14,cubic
0.053,27032,18,21600,28.6,34.9,20.1,236.5,5.3,944679,32991,14,14,cubic
0.059,27259,18,23040,28.2,25.4,20.1,236.5,4.8,966288,32995,14,14,cubic
0.065,27560,19,21600,28.5,30.8,20.1,236.5,4.2,965729,32998,14,14,cubic
0.071,27858,19,23040,29.0,32.0,20.1,236.5,4.1,961449,33003,14,14,cubic
0.078,28152,19,23040,29.4,32.2,20.1,236.5,3.8,958398,33007,14,14,cubic
0.085,28371,19,24480,29.5,30.5,20.1,236.5,3.2,961272,33011,14,14,cubic
0.090,28660,19,23040,29.6,30.4,20.1,236.5,2.6,967262,33014,14,14,cubic
0.097,28946,20,23040,29.9,32.1,20.1,236.5,2.6,966767,33018,14,14,cubic
0.104,29229,20,24480,30.2,32.3,20.1,236.5,2.5,966823,33023,14,14,cubic
0.111,29510,20,24480,30.5,32.3,20.1,236.5,2.4,967763,33027,14,14,cubic
0.117,29788,20,24480,30.7,32.4,20.1,236.5,2.3,969503,33031,14,14,cubic
0.124,30063,20,24480,31.1,33.7,20.1,236.5,2.4,966873,33035,14,14,cubic
0.131,30336,21,24480,31.4,33.6,20.1,236.5,2.5,965868,33039,14,14,cubic
0.139,30607,21,25920,31.7,33.5,20.1,236.5,2.4,966496,33044,14,14,cubic
0.146,30875,21,25920,31.9,33.3,20.1,236.5,2.2,968566,33048,14,14,cubic
0.152,31140,21,25920,32.1,33.5,20.1,236.5,2.1,970607,33052,14,14,cubic
0.159,31404,21,25920,32.3,33.6,20.1,236.5,1.9,973073,33056,14,14,cubic
0.166,31665,21,25920,32.4,33.6,20.1,236.5,1.8,976109,33060,14,14,cubic
0.173,31924,22,25920,32.4,32.1,20.1,236.5,1.4,985247,33064,14,14,cubic
0.179,32181,22,27360,32.4,32.2,20.1,236.5,1.1,994038,33069,14,14,cubic
0.186,32436,22,27360,32.4,32.3,20.1,236.5,0.9,1002286,33073,14,14,cubic
0.193,32688,22,27360,32.4,32.4,20.1,236.5,0.6,1010042,33077,14,14,cubic
0.200,28601,19,27360,32.3,32.2,20.1,236.5,0.5,884412,33081,14,14,cubic
0.207,28645,19,23040,32.3,32.3,20.1,236.5,0.4,885964,33082,14,14,cubic
0.213,28687,19,23040,32.3,32.3,20.1,236.5,0.3,887290,33086,14,14,cubic
0.220,28730,19,23040,32.3,32.2,20.1,236.5,0.3,889170,33090,14,14,cubic
0.227,28772,19,23040,32.3,32.2,20.1,236.5,0.2,890856,33094,14,14,cubic
0.234,28814,20,23040,32.3,32.3,20.1,236.5,0.2,892267,33098,14,14,cubic
0.240,28855,20,24480,32.3,32.2,20.1,236.5,0.2,893897,33103,14,14,cubic
0.247,28897,20,24480,32.3,32.3,20.1,236.5,0.1,895115,33107,14,14,cubic
0.254,28938,20,24480,32.3,32.2,20.1,236.5,0.1,896635,33111,14,14,cubic
0.261,28978,20,24480,32.3,32.2,20.1,236.5,0.1,898069,33115,14,14,cubic
0.274,22223,15,18720,32.3,32.3,20.1,236.5,0.1,688828,33119,14,14,cubic
0.281,22259,15,17280,32.3,32.3,20.1,236.5,0.1,689923,33122,14,14,cubic
0.288,22294,15,17280,32.3,32.2,20.1,236.5,0.1,691158,33126,14,14,cubic
0.295,22330,15,17280,32.3,32.3,20.1,236.5,0.0,692188,33130,14,14,cubic
0.301,22365,15,17280,31.4,25.4,20.1,236.5,1.7,712102,33134,14,14,cubic
0.308,22400,15,17280,30.6,25.2,20.1,236.5,2.9,731380,33138,14,14,cubic
0.316,22435,15,17280,29.7,23.4,20.1,236.5,4.0,754904,33142,14,14,cubic
0.322,22469,15,15840,28.8,22.0,20.1,236.5,4.9,781476,33145,14,14,cubic
0.329,22503,15,15840,27.7,20.2,20.1,236.5,5.8,812852,33149,14,14,cubic
0.336,22537,15,15840,26.7,20.1,20.1,236.5,6.3,842882,33153,14,14,cubic
0.343,22569,15,17280,25.9,20.2,20.1,236.5,6.3,870818,33157,14,14,cubic
0.348,22597,15,17280,25.2,20.3,20.1,236.5,6.1,895995,33160,14,14,cubic
0.353,22623,15,17280,24.6,20.1,20.1,236.5,5.9,920344,33163,14,14,cubic
0.359,22648,15,18720,24.0,20.2,20.1,236.5,5.5,942449,33167,14,14,cubic
0.363,22674,15,18720,23.6,20.5,20.1,236.5,5.0,961007,33170,14,14,cubic
0.369,22699,15,18720,23.2,20.7,20.1,236.5,4.5,976889,33173,14,14,cubic
0.374,22724,15,17280,22.9,20.9,20.1,236.5,3.9,990454,33176,14,14,cubic
0.380,22756,15,17280,22.7,21.3,20.1,236.5,3.4,1000967,33180,14,14,cubic
0.387,22787,15,17280,22.7,22.4,20.1,236.5,2.6,1004230,33184,14,14,cubic
0.394,23097,16,17280,22.8,23.3,20.1,236.5,2.1,1014361,33188,14,14,cubic
0.401,23452,16,18720,22.9,24.2,20.1,236.5,1.9,1021873,33193,14,14,cubic
0.408,23802,16,18720,23.2,25.3,20.1,236.5,2.1,1023962,33197,14,14,cubic
0.414,24147,16,18720,23.6,25.9,20.1,236.5,2.2,1024306,33201,14,14,cubic
0.421,24486,17,18720,24.0,27.0,20.1,236.5,2.5,1019995,33205,14,14,cubic
0.428,24821,17,20160,24.4,27.0,20.1,236.5,2.6,1018005,33210,14,14,cubic
0.435,25152,17,20160,24.7,27.0,20.1,236.5,2.6,1018175,33214,14,14,cubic
0.441,25478,17,20160,25.0,27.1,20.1,236.5,2.6,1019283,33218,14,14,cubic
0.448,25800,17,20160,25.2,27.0,20.1,236.5,2.4,1021863,33222,14,14,cubic
0.455,26118,18,20160,25.5,27.1,20.1,236.5,2.3,1025280,33226,14,14,cubic
0.462,26432,18,21600,25.7,27.1,20.1,236.5,2.1,1029604,33231,14,14,cubic
0.469,26742,18,21600,25.9,27.1,20.1,236.5,1.9,1034306,33235,14,14,cubic
0.475,27049,18,21600,26.0,27.0,20.1,236.5,1.7,1040266,33239,14,14,cubic
0.482,27352,18,21600,26.1,27.0,20.1,236.5,1.6,1046966,33243,14,14,cubic
0.489,27652,19,21600,26.2,27.1,20.1,236.5,1.4,1053489,33247,14,14,cubic
0.496,27949,19,23040,26.3,26.9,20.1,236.5,1.2,1061408,33252,14,14,cubic
0.502,28242,19,23040,26.4,27.1,20.1,236.5,1.1,1068639,33256,14,14,cubic
0.509,28533,19,23040,26.5,27.1,20.1,236.5,1.0,1076310,33260,14,14,cubic
0.516,28820,20,23040,26.6,27.0,20.1,236.5,0.9,1084681,33264,14,14,cubic
0.523,29105,20,24480,27.4,33.5,20.1,236.5,2.4,1060871,33269,14,14,cubic
0.529,29316,20,25920,28.0,32.1,20.1,236.5,3.0,1046290,33273,14,14,cubic
0.535,29596,20,24480,28.5,32.1,20.1,236.5,3.2,1037436,33276,14,14,cubic
0.541,29873,20,24480,29.0,32.1,20.1,236.5,3.3,1030956,33280,14,14,cubic
0.548,30147,20,24480,29.4,32.1,20.1,236.5,3.3,1026560,33284,14,14,cubic
0.555,30419,21,24480,29.7,32.1,20.1,236.5,3.1,1023760,33288,14,14,cubic
0.562,30689,21,25920,30.0,32.2,20.1,236.5,3.0,1022285,33293,14,14,cubic
0.568,30956,21,25920,30.5,33.7,20.1,236.5,3.2,1015583,33297,14,14,cubic
0.575,31221,21,25920,30.9,33.8,20.1,236.5,3.2,1010650,33301,14,14,cubic
0.582,31484,21,25920,31.2,33.7,20.1,236.5,3.1,1007616,33305,14,14,cubic
0.589,31745,22,25920,31.6,33.8,20.1,236.5,3.0,1005893,33309,14,14,cubic
0.596,32003,22,27360,31.8,33.8,20.1,236.5,2.8,1005182,33314,14,14,cubic
0.604,32259,22,27360,32.1,33.8,20.1,236.5,2.6,1005579,33318,14,14,cubic
0.611,32514,22,27360,32.3,33.9,20.1,236.5,2.4,1006438,33322,14,14,cubic
0.617,32766,22,27360,32.5,33.8,20.1,236.5,2.2,1008370,33326,14,14,cubic
0.624,28670,19,27360,32.7,33.9,20.1,236.5,2.0,877644,33330,14,14,cubic
0.631,28713,19,23040,32.8,33.9,20.1,236.5,1.8,874862,33331,14,14,cubic
0.638,28756,19,23040,32.7,32.3,20.1,236.5,1.5,878072,33335,14,14,cubic
0.645,28799,19,23040,32.7,32.3,20.1,236.5,1.2,880838,33339,14,14,cubic
0.651,28840,20,23040,32.6,32.3,20.1,236.5,1.0,883551,33343,14,14,cubic
0.658,28882,20,24480,32.6,32.3,20.1,236.5,0.9,886114,33348,14,14,cubic
0.665,28924,20,24480,32.5,32.2,20.1,236.5,0.7,888656,33352,14,14,cubic
0.672,28965,20,24480,32.5,32.1,20.1,236.5,0.7,891422,33356,14,14,cubic
0.678,29006,20,24480,32.5,32.2,20.1,236.5,0.6,893647,33360,14,14,cubic
0.685,29047,20,24480,32.4,32.3,20.1,236.5,0.5,895544,33364,14,14,cubic
0.692,29087,20,24480,32.4,32.3,20.1,236.5,0.4,897248,33368,14,14,cubic
0.699,29127,20,24480,32.4,32.1,20.1,236.5,0.4,899508,33372,14,14,cubic
0.705,29167,20,24480,32.4,32.3,20.1,236.5,0.3,901161,33376,14,14,cubic
0.712,29207,20,24480,32.4,32.3,20.1,236.5,0.2,902704,33380,14,14,cubic
0.719,29246,20,24480,32.3,32.3,20.1,236.5,0.2,904105,33384,14,14,cubic
0.726,29285,20,24480,32.3,32.3,20.1,236.5,0.2,905534,33388,14,14,cubic
0.733,29324,20,24480,32.3,32.2,20.1,236.5,0.1,907077,33392,14,14,cubic
0.739,29362,20,24480,32.3,32.3,20.1,236.5,0.1,908505,33396,14,14,cubic
0.746,29401,20,24480,32.3,32.2,20.1,236.5,0.1,910050,33400,14,14,cubic
0.760,22546,15,18720,32.3,32.2,20.1,236.5,0.1,698472,33404,14,14,cubic
0.767,22583,15,17280,32.3,32.2,20.1,236.5,0.1,699879,33407,14,14,cubic
0.780,22655,15,17280,32.3,32.3,20.1,236.5,0.1,702154,33415,14,14,cubic
0.787,22691,15,17280,31.4,25.5,20.1,236.5,1.7,722298,33419,14,14,cubic
0.794,22726,15,17280,30.6,25.2,20.1,236.5,2.9,741710,33423,14,14,cubic
0.801,22761,15,17280,29.7,23.4,20.1,236.5,3.9,765410,33427,14,14,cubic
0.808,22796,15,17280,28.8,22.2,20.1,236.5,4.8,791555,33431,14,14,cubic
0.814,22830,15,15840,27.8,21.0,20.1,236.5,5.6,820485,33434,14,14,cubic
0.821,22864,15,15840,26.9,20.1,20.1,236.5,6.1,851070,33438,14,14,cubic
0.827,22892,15,17280,26.0,20.1,20.1,236.5,6.3,879717,33442,14,14,cubic
0.832,22921,15,17280,25.3,20.1,20.1,236.5,6.2,906577,33445,14,14,cubic
0.838,22948,15,18720,24.7,20.4,20.1,236.5,5.9,930236,33449,14,14,cubic
0.843,22974,15,18720,24.1,20.5,20.1,236.5,5.4,951540,33452,14,14,cubic
0.848,23000,15,17280,23.7,20.8,20.1,236.5,4.9,969564,33455,14,14,cubic
0.855,23033,15,17280,23.3,20.6,20.1,236.5,4.5,987184,33459,14,14,cubic
0.862,23066,16,17280,23.1,21.6,20.1,236.5,3.8,997621,33463,14,14,cubic
0.868,23098,16,18720,23.0,22.3,20.1,236.5,3.0,1003519,33468,14,14,cubic
0.875,23130,16,18720,23.0,23.1,20.1,236.5,2.3,1004473,33472,14,14,cubic
0.882,23408,16,18720,23.2,24.0,20.1,236.5,2.0,1011101,33476,14,14,cubic
0.889,23758,16,18720,23.4,25.1,20.1,236.5,2.0,1015733,33480,14,14,cubic
0.895,24103,16,18720,23.7,25.8,20.1,236.5,2.1,1017390,33484,14,14,cubic
0.902,24443,16,18720,24.1,27.0,20.1,236.5,2.4,1013895,33488,14,14,cubic
0.909,24779,17,18720,24.5,27.1,20.1,236.5,2.5,1012296,33492,14,14,cubic
0.916,25110,17,20160,24.8,27.0,20.1,236.5,2.5,1012785,33497,14,14,cubic
0.923,25437,17,20160,25.1,27.0,20.1,236.5,2.5,1014477,33501,14,14,cubic
0.929,25759,17,20160,25.3,27.1,20.1,236.5,2.3,1017217,33505,14,14,cubic
0.936,26078,18,20160,25.5,27.0,20.1,236.5,2.2,1021344,33509,14,14,cubic
0.943,26392,18,21600,25.7,27.1,20.1,236.5,2.0,1025967,33514,14,14,cubic
0.950,26703,18,21600,25.9,27.1,20.1,236.5,1.8,1031402,33518,14,14,cubic
0.957,27010,18,21600,26.0,27.0,20.1,236.5,1.7,1037529,33522,14,14,cubic
0.963,27314,18,21600,26.2,27.0,20.1,236.5,1.5,1044192,33526,14,14,cubic
0.970,27614,19,21600,26.3,27.0,20.1,236.5,1.3,1051361,33530,14,14,cubic
0.977,27911,19,23040,26.4,27.0,20.1,236.5,1.2,1059080,33535,14,14,cubic
0.984,28205,19,23040,26.4,27.0,20.1,236.5,1.0,1067158,33539,14,14,cubic
0.990,28496,19,23040,26.5,27.1,20.1,236.5,1.0,1074631,33543,14,14,cubic
0.997,28783,19,23040,26.6,27.0,20.1,236.5,0.8,1082800,33547,14,14,cubic
1.004,29068,20,23040,27.5,33.6,20.1,236.5,2.4,1058789,33551,14,14,cubic
1.011,29351,20,24480,28.3,33.8,20.1,236.5,3.4,1038899,33556,14,14,cubic
1.017,29630,20,24480,28.9,33.8,20.1,236.5,3.9,1023807,33560,14,14,cubic
1.024,29907,20,24480,29.5,33.7,20.1,236.5,4.1,1012458,33564,14,14,cubic
1.031,30181,20,24480,30.1,33.9,20.1,236.5,4.2,1003424,33568,14,14,cubic
1.038,30453,21,24480,30.5,33.8,20.1,236.5,4.1,997216,33572,14,14,cubic
1.045,30722,21,25920,31.0,33.9,20.1,236.5,3.9,992569,33577,14,14,cubic
1.051,30922,21,27360,31.1,32.1,20.1,236.5,3.2,994436,33581,14,14,cubic
1.056,31188,21,25920,31.2,32.2,20.1,236.5,2.7,998655,33584,14,14,cubic
1.063,31385,21,27360,31.1,30.4,20.1,236.5,2.2,1008256,33588,14,14,cubic
1.070,31646,21,25920,31.0,30.5,20.1,236.5,1.8,1019293,33591,14,14,cubic
1.077,31905,22,25920,31.8,37.2,20.1,236.5,2.9,1002923,33595,14,14,cubic
1.083,32163,22,27360,32.5,37.2,20.1,236.5,3.5,990270,33600,14,14,cubic
1.090,32418,22,27360,32.4,32.1,20.1,236.5,2.7,999691,33604,14,14,cubic
1.097,32671,22,27360,32.4,32.2,20.1,236.5,2.1,1008550,33608,14,14,cubic
1.104,28587,19,27360,32.4,32.2,20.1,236.5,1.6,883296,33612,14,14,cubic
1.111,28630,19,23040,32.4,32.3,20.1,236.5,1.2,884870,33613,14,14,cubic
1.117,28673,19,23040,32.3,32.3,20.1,236.5,1.0,886528,33617,14,14,cubic
1.124,28715,19,23040,32.3,32.3,20.1,236.5,0.7,888129,33621,14,14,cubic
1.131,28757,19,23040,32.3,32.3,20.1,236.5,0.6,889621,33625,14,14,cubic
1.138,28799,19,23040,32.3,32.2,20.1,236.5,0.5,891333,33629,14,14,cubic
1.144,28840,20,23040,32.3,32.1,20.1,236.5,0.4,893266,33633,14,14,cubic
1.151,28881,20,24480,32.3,32.2,20.1,236.5,0.3,894952,33638,14,14,cubic
1.165,28963,20,24480,32.3,32.3,20.1,236.5,0.2,897548,33646,14,14,cubic
1.171,29003,20,24480,32.3,32.2,20.1,236.5,0.1,898871,33650,14,14,cubic
1.178,29044,20,24480,32.3,32.3,20.1,236.5,0.1,899891,33654,14,14,cubic
0.005,29044,20,0,30.7,20.2,20.1,236.5,3.1,945381,33657,14,14,cubic
0.006,29044,20,0,30.4,28.0,20.1,236.5,3.0,956055,33659,14,14,cubic
0.033,28925,20,24480,30.5,31.2,20.1,236.5,2.5,948889,33680,14,14,cubic
0.040,28966,20,24480,30.7,32.0,20.1,236.5,2.2,944502,33684,14,14,cubic
0.047,29007,20,24480,31.1,34.3,20.1,236.5,2.6,931951,33688,14,14,cubic
0.053,29046,20,24480,31.6,35.1,20.1,236.5,2.9,918712,33692,14,14,cubic
0.060,29086,20,24480,32.1,35.8,20.1,236.5,3.2,904893,33696,14,14,cubic
0.067,29125,20,24480,32.2,32.2,20.1,236.5,2.4,905853,33700,14,14,cubic
0.073,29165,20,24480,32.2,32.2,20.1,236.5,1.9,906787,33704,14,14,cubic
0.080,29203,20,24480,32.2,32.1,20.1,236.5,1.4,908138,33708,14,14,cubic
0.087,29242,20,24480,32.2,32.3,20.1,236.5,1.1,908785,33712,14,14,cubic
0.094,29280,20,24480,32.2,32.3,20.1,236.5,0.8,909599,33716,14,14,cubic
0.101,29318,20,24480,32.2,32.2,20.1,236.5,0.6,910638,33720,14,14,cubic
0.107,29356,20,24480,32.2,32.2,20.1,236.5,0.5,911648,33724,14,14,cubic
0.114,29394,20,24480,32.2,32.3,20.1,236.5,0.4,912432,33728,14,14,cubic
0.121,29431,20,24480,32.2,32.1,20.1,236.5,0.3,913921,33732,14,14,cubic
0.128,29467,20,24480,32.2,32.1,20.1,236.5,0.3,915408,33736,14,14,cubic
0.134,29504,20,24480,32.2,32.4,20.1,236.5,0.2,915931,33740,14,14,cubic
0.148,22626,15,18720,32.2,32.2,20.1,236.5,0.2,702147,33744,14,14,cubic
0.155,22662,15,17280,32.2,32.2,20.1,236.5,0.1,703286,33747,14,14,cubic
0.162,22698,15,17280,32.2,32.3,20.1,236.5,0.1,704294,33751,14,14,cubic
0.168,22734,15,17280,32.2,32.3,20.1,236.5,0.1,705192,33755,14,14,cubic
0.175,22770,15,17280,31.4,25.4,20.1,236.5,1.8,725459,33759,14,14,cubic
0.182,22805,15,17280,30.6,25.3,20.1,236.5,2.9,744628,33763,14,14,cubic
0.189,22840,15,17280,29.8,23.9,20.1,236.5,3.8,766854,33767,14,14,cubic
0.196,22875,15,17280,28.8,22.1,20.1,236.5,4.8,793526,33771,14,14,cubic
0.203,22910,15,17280,27.9,21.0,20.1,236.5,5.5,822562,33775,14,14,cubic
0.209,22944,15,15840,26.9,20.2,20.1,236.5,6.1,853158,33778,14,14,cubic
0.215,22971,15,17280,26.1,20.2,20.1,236.5,6.2,881635,33782,14,14,cubic
0.220,23000,15,17280,25.3,20.2,20.1,236.5,6.1,908408,33785,14,14,cubic
0.227,23027,15,18720,24.7,20.4,20.1,236.5,5.8,932040,33789,14,14,cubic
0.231,23053,16,18720,24.1,20.2,20.1,236.5,5.5,954812,33792,14,14,cubic
0.237,23078,16,20160,23.7,20.6,20.1,236.5,5.0,973632,33796,14,14,cubic
0.242,23103,16,20160,23.3,20.7,20.1,236.5,4.5,990397,33799,14,14,cubic
0.246,23128,16,18720,23.1,21.1,20.1,236.5,3.9,1003253,33802,14,14,cubic
0.253,23161,16,18720,22.9,21.9,20.1,236.5,3.2,1011264,33806,14,14,cubic
0.260,23193,16,20160,22.8,22.4,20.1,236.5,2.6,1015633,33810,14,14,cubic
0.265,23217,16,18720,22.9,23.2,20.1,236.5,2.0,1014462,33813,14,14,cubic
0.272,23526,16,18720,23.1,24.3,20.1,236.5,1.9,1020340,33817,14,14,cubic
0.278,23874,16,18720,23.3,25.3,20.1,236.5,2.0,1023098,33821,14,14,cubic
0.285,24218,16,18720,23.6,25.4,20.1,236.5,2.0,1026621,33825,14,14,cubic
0.292,24557,17,18720,24.0,27.1,20.1,236.5,2.4,1022015,33829,14,14,cubic
0.299,24891,17,20160,24.4,27.1,20.1,236.5,2.5,1019788,33834,14,14,cubic
