time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.672,26844,18,20160,25.5,25.3,20.2,221.7,0.4,1051304,35173,20,20,cubic
0.680,27149,18,21600,25.5,25.3,20.2,221.7,0.3,1064416,35178,20,20,cubic
0.687,27527,19,20160,25.5,25.2,20.2,221.7,0.3,1080719,35182,20,20,cubic
0.696,27899,19,21600,25.7,27.0,20.2,221.7,0.6,1087214,35188,20,20,cubic
0.704,28193,19,23040,25.8,27.1,20.2,221.7,0.8,1091102,35193,20,20,cubic
0.711,28557,19,21600,26.0,27.0,20.2,221.7,0.9,1098980,35197,20,20,cubic
0.720,28844,20,23040,26.1,27.1,20.2,221.7,1.0,1103907,35202,20,20,cubic
0.726,29271,20,21600,26.5,28.8,20.2,221.7,1.4,1106361,35207,20,20,cubic
0.736,29621,20,23040,26.7,28.7,20.2,221.7,1.6,1107824,35213,20,20,cubic
0.745,29898,20,24480,27.0,28.8,20.2,221.7,1.7,1107784,35218,20,20,cubic
0.752,30309,21,21600,27.2,28.7,20.2,221.7,1.7,1114383,35222,20,20,cubic
0.762,30648,21,24480,27.6,30.4,20.2,221.7,2.1,1110273,35229,20,20,cubic
0.770,31049,21,23040,28.0,30.4,20.2,221.7,2.3,1110757,35234,20,20,cubic
0.780,31313,21,25920,28.3,30.4,20.2,221.7,2.3,1107875,35240,20,20,cubic
0.787,31641,21,24480,28.5,30.4,20.2,221.7,2.3,1109081,35244,20,20,cubic
0.796,32094,22,21600,29.0,32.2,20.2,221.7,2.6,1107147,35249,20,20,cubic
0.808,32414,22,25920,29.4,32.3,20.2,221.7,2.8,1102554,35257,20,20,cubic
0.816,32730,22,25920,29.7,32.1,20.2,221.7,2.8,1100575,35262,20,20,cubic
0.824,33043,22,25920,30.0,32.1,20.2,221.7,2.7,1100113,35267,20,20,cubic
0.833,33354,23,25920,30.3,32.1,20.2,221.7,2.5,1101191,35272,20,20,cubic
0.841,33600,23,28800,30.7,33.6,20.2,221.7,2.7,1094213,35278,20,20,cubic
0.846,33844,23,28800,31.1,33.7,20.2,221.7,2.8,1088756,35282,20,20,cubic
0.855,34147,23,27360,31.4,33.7,20.2,221.7,2.8,1087068,35286,20,20,cubic
0.863,34447,23,27360,31.7,33.9,20.2,221.7,2.7,1085970,35291,20,20,cubic
0.872,30141,20,27360,32.0,33.9,20.2,221.7,2.6,942112,35296,20,20,cubic
0.880,30196,20,23040,32.4,35.6,20.2,221.7,2.8,930826,35298,20,20,cubic
0.889,30251,21,24480,33.0,37.2,20.2,221.7,3.3,915892,35303,20,20,cubic
0.895,30295,21,24480,33.3,35.5,20.2,221.7,3.1,908722,35308,20,20,cubic
0.904,30350,21,24480,33.6,35.5,20.2,221.7,2.9,903058,35313,20,20,cubic
0.912,30404,21,21600,33.2,30.4,20.2,221.7,2.9,915479,35318,20,20,cubic
0.005,30404,21,0,32.6,32.2,20.2,221.7,1.6,931266,35323,20,20,cubic
0.006,30404,21,0,31.9,26.4,20.2,221.7,2.7,954210,35324,20,20,cubic
0.006,30404,21,0,31.2,26.7,20.2,221.7,3.4,974112,35326,20,20,cubic
0.031,30489,21,24480,30.6,26.2,20.2,221.7,3.8,996698,35348,20,20,cubic
0.038,30531,21,25920,30.1,26.9,20.2,221.7,3.7,1013443,35353,20,20,cubic
0.045,30572,21,25920,30.5,33.3,20.2,221.7,3.6,1001638,35357,20,20,cubic
0.052,30614,21,25920,31.0,34.2,20.2,221.7,3.6,988249,35361,20,20,cubic
0.058,30655,21,25920,31.5,35.1,20.2,221.7,3.7,973483,35365,20,20,cubic
0.065,30696,21,24480,31.3,30.3,20.2,221.7,3.1,979294,35369,20,20,cubic
0.074,30747,21,24480,31.4,32.1,20.2,221.7,2.5,977926,35374,20,20,cubic
0.082,30798,21,25920,31.5,32.1,20.2,221.7,2.0,976938,35379,20,20,cubic
0.089,30838,21,25920,31.6,32.2,20.2,221.7,1.7,975453,35383,20,20,cubic
0.096,30878,21,25920,31.7,32.2,20.2,221.7,1.4,974530,35387,20,20,cubic
0.102,30916,21,24480,31.7,32.2,20.2,221.7,1.2,973885,35391,20,20,cubic
0.111,30965,21,24480,31.8,32.2,20.2,221.7,1.0,973527,35396,20,20,cubic
0.119,31013,21,25920,31.8,32.0,20.2,221.7,0.8,974179,35401,20,20,cubic
0.126,31052,21,25920,31.9,32.0,20.2,221.7,0.7,974730,35405,20,20,cubic
0.133,31090,21,25920,31.9,32.0,20.2,221.7,0.5,975250,35409,20,20,cubic
0.148,23850,16,17335,31.9,31.9,20.2,221.7,0.4,747320,35414,20,20,cubic
0.157,23897,16,18775,31.9,32.1,20.2,221.7,0.3,748324,35419,20,20,cubic
0.163,23935,16,18775,31.9,32.0,20.2,221.7,0.3,749233,35423,20,20,cubic
0.170,23972,16,18775,32.0,32.1,20.2,221.7,0.2,749968,35427,20,20,cubic
0.177,24009,16,18720,31.0,23.9,20.2,221.7,2.2,775609,35431,20,20,cubic
0.184,24046,16,18720,30.1,23.8,20.2,221.7,3.4,799800,35435,20,20,cubic
0.191,24082,16,18720,29.3,23.8,20.2,221.7,4.1,822388,35439,20,20,cubic
0.197,24118,16,18720,28.9,26.0,20.2,221.7,3.9,835457,35443,20,20,cubic
0.204,24154,16,18720,28.5,25.6,20.2,221.7,3.7,848550,35447,20,20,cubic
0.211,24189,16,18720,28.0,24.9,20.2,221.7,3.7,863430,35451,20,20,cubic
0.218,24224,16,18720,27.6,24.6,20.2,221.7,3.6,878222,35455,20,20,cubic
0.224,24259,16,18720,27.2,24.8,20.2,221.7,3.4,890892,35459,20,20,cubic
0.231,24294,16,18720,26.9,24.7,20.2,221.7,3.2,902585,35463,20,20,cubic
0.238,24328,16,20160,26.6,24.8,20.2,221.7,2.9,913007,35467,20,20,cubic
0.243,24354,16,18720,26.4,24.9,20.2,221.7,2.6,921348,35470,20,20,cubic
0.250,24387,16,20160,26.1,23.6,20.2,221.7,2.7,935227,35474,20,20,cubic
0.255,24413,16,18720,25.8,23.8,20.2,221.7,2.6,946790,35477,20,20,cubic
0.260,24438,16,20160,25.7,25.2,20.2,221.7,2.1,950562,35481,20,20,cubic
0.267,24471,16,18720,25.5,23.7,20.2,221.7,2.1,961381,35484,20,20,cubic
0.272,24496,17,20160,25.5,26.1,20.2,221.7,1.7,959310,35488,20,20,cubic
0.279,24529,17,20160,25.3,23.6,20.2,221.7,1.8,969794,35492,20,20,cubic
0.284,24711,17,21600,25.6,27.5,20.2,221.7,1.9,966594,35496,20,20,cubic
0.291,25043,17,20160,25.3,23.7,20.2,221.7,1.9,988708,35499,20,20,cubic
0.296,25289,17,21600,25.1,23.7,20.2,221.7,1.8,1006527,35503,20,20,cubic
0.302,25613,17,20160,25.7,29.9,20.2,221.7,2.6,995607,35506,20,20,cubic
0.309,25933,18,20160,25.7,25.4,20.2,221.7,2.0,1009891,35510,20,20,cubic
0.316,26249,18,21600,25.6,25.3,20.2,221.7,1.6,1024071,35515,20,20,cubic
0.321,26484,18,23040,25.6,25.4,20.2,221.7,1.3,1034571,35519,20,20,cubic
0.328,26793,18,21600,25.6,25.3,20.2,221.7,1.0,1048116,35522,20,20,cubic
0.333,27023,18,23040,25.5,25.3,20.2,221.7,0.8,1058355,35526,20,20,cubic
0.340,27327,18,21600,25.5,25.3,20.2,221.7,0.7,1071436,35529,20,20,cubic
0.346,27702,19,20160,25.7,27.1,20.2,221.7,0.9,1077689,35533,20,20,cubic
0.355,27998,19,23040,25.9,27.0,20.2,221.7,1.0,1082215,35539,20,20,cubic
0.360,28218,19,24480,26.0,27.1,20.2,221.7,1.1,1084265,35543,20,20,cubic
0.367,28508,19,23040,26.1,27.0,20.2,221.7,1.0,1090213,35546,20,20,cubic
0.372,28724,19,24480,26.3,27.1,20.2,221.7,1.0,1093539,35550,20,20,cubic
0.379,29010,20,23040,26.4,27.0,20.2,221.7,0.9,1100614,35553,20,20,cubic
0.385,29434,20,21600,26.6,28.7,20.2,221.7,1.3,1104506,35558,20,20,cubic
0.395,29712,20,24480,26.9,28.7,20.2,221.7,1.5,1104453,35564,20,20,cubic
0.401,29919,20,25920,27.1,28.7,20.2,221.7,1.6,1102801,35568,20,20,cubic
0.407,30193,20,24480,27.3,28.7,20.2,221.7,1.6,1105039,35571,20,20,cubic
0.413,30465,21,24480,27.5,28.7,20.2,221.7,1.5,1107858,35575,20,20,cubic
0.421,30802,21,24480,27.9,30.6,20.2,221.7,1.9,1104489,35580,20,20,cubic
0.429,31135,21,24480,28.2,30.5,20.2,221.7,2.1,1103647,35585,20,20,cubic
0.438,31398,21,25920,28.5,30.5,20.2,221.7,2.1,1101954,35590,20,20,cubic
0.443,31594,21,27360,28.8,30.6,20.2,221.7,2.1,1098883,35594,20,20,cubic
0.450,31918,22,24480,29.2,32.1,20.2,221.7,2.4,1094018,35597,20,20,cubic
0.458,32240,22,25920,29.5,32.0,20.2,221.7,2.5,1091918,35603,20,20,cubic
0.467,32558,22,25920,29.9,32.1,20.2,221.7,2.5,1090647,35608,20,20,cubic
0.475,32810,22,27360,30.1,32.1,20.2,221.7,2.5,1088875,35613,20,20,cubic
0.482,28708,19,27360,30.4,32.0,20.2,221.7,2.3,945368,35617,20,20,cubic
0.487,28741,19,23040,30.6,32.1,20.2,221.7,2.2,939862,35618,20,20,cubic
0.495,28795,19,20160,31.0,33.8,20.2,221.7,2.4,929350,35622,20,20,cubic
0.506,28858,20,21600,31.3,33.8,20.2,221.7,2.5,921097,35628,20,20,cubic
0.514,28911,20,24480,31.6,33.8,20.2,221.7,2.5,913748,35634,20,20,cubic
0.521,28953,20,23040,31.5,30.5,20.2,221.7,2.2,919230,35638,20,20,cubic
0.529,29005,20,24480,31.2,28.8,20.2,221.7,2.3,930810,35643,20,20,cubic
0.536,29045,20,20160,30.9,28.8,20.2,221.7,2.3,941033,35647,20,20,cubic
0.548,29117,20,23040,30.8,30.3,20.2,221.7,1.9,945357,35654,20,20,cubic
0.557,29168,20,24480,30.8,30.6,20.2,221.7,1.4,947813,35659,20,20,cubic
0.563,29207,20,23040,30.7,30.4,20.2,221.7,1.2,950593,35663,20,20,cubic
0.572,29256,20,23040,30.7,30.5,20.2,221.7,0.9,953150,35668,20,20,cubic
0.580,29305,20,20160,30.7,30.4,20.2,221.7,0.8,955961,35673,20,20,cubic
0.592,29373,20,24480,30.6,30.4,20.2,221.7,0.6,959118,35680,20,20,cubic
0.599,29412,20,23040,30.6,30.5,20.2,221.7,0.5,961019,35684,20,20,cubic
0.607,29459,20,23040,30.6,30.5,20.2,221.7,0.4,963121,35689,20,20,cubic
0.616,29506,20,23040,30.6,30.4,20.2,221.7,0.4,965510,35694,20,20,cubic
0.624,29553,20,21600,30.5,30.4,20.2,221.7,0.3,967650,35699,20,20,cubic
0.634,29609,20,23040,30.5,30.4,20.2,221.7,0.3,970055,35705,20,20,cubic
0.660,22749,15,15840,30.5,30.6,20.2,221.7,0.1,745551,35715,20,20,cubic
0.668,22795,15,14400,30.5,30.3,20.2,221.7,0.2,747671,35720,20,20,cubic
0.678,22849,15,15840,30.5,30.3,20.2,221.7,0.2,749909,35726,20,20,cubic
0.687,22894,15,17280,30.0,27.0,20.2,221.7,1.0,762345,35731,20,20,cubic
0.694,22929,15,17280,29.0,21.9,20.2,221.7,2.8,790137,35735,20,20,cubic
0.700,22965,15,17280,28.1,22.0,20.2,221.7,3.8,816243,35739,20,20,cubic
0.707,22991,15,18720,27.7,24.4,20.2,221.7,3.8,831080,35743,20,20,cubic
0.712,23025,15,18720,26.9,21.9,20.2,221.7,4.3,854581,35746,20,20,cubic
0.717,23051,16,17280,26.5,23.1,20.2,221.7,4.2,870966,35749,20,20,cubic
0.725,23085,16,18720,26.0,22.5,20.2,221.7,4.1,889012,35754,20,20,cubic
0.732,23119,16,20160,25.5,22.5,20.2,221.7,4.0,905313,35758,20,20,cubic
0.736,23145,16,18720,25.2,22.5,20.2,221.7,3.7,920095,35761,20,20,cubic
0.743,23178,16,18720,24.8,22.0,20.2,221.7,3.6,936031,35765,20,20,cubic
0.749,23211,16,20160,24.5,22.6,20.2,221.7,3.2,947929,35769,20,20,cubic
0.755,23236,16,18720,24.2,22.5,20.2,221.7,2.9,958580,35772,20,20,cubic
0.761,23269,16,18720,24.1,23.0,20.2,221.7,2.5,966360,35776,20,20,cubic
0.768,23301,16,20160,24.0,23.7,20.2,221.7,2.0,969703,35780,20,20,cubic
0.773,23326,16,18720,24.0,23.7,20.2,221.7,1.6,972281,35783,20,20,cubic
0.780,23407,16,20160,23.9,23.6,20.2,221.7,1.3,977491,35787,20,20,cubic
0.785,23845,16,17280,23.9,23.6,20.2,221.7,1.0,997448,35790,20,20,cubic
0.794,24275,16,17280,23.9,23.8,20.2,221.7,0.8,1016200,35795,20,20,cubic
0.802,24613,17,18720,24.3,27.6,20.2,221.7,1.5,1010966,35800,20,20,cubic
0.809,24946,17,20160,24.3,23.8,20.2,221.7,1.3,1027726,35805,20,20,cubic
0.814,25192,17,21600,24.2,23.8,20.2,221.7,1.1,1040475,35809,20,20,cubic
0.821,25599,17,18720,24.1,23.5,20.2,221.7,1.0,1061142,35812,20,20,cubic
0.829,26000,18,18720,24.1,23.6,20.2,221.7,0.9,1080452,35817,20,20,cubic
0.838,26394,18,20160,24.2,25.4,20.2,221.7,1.0,1089265,35823,20,20,cubic
0.846,26705,18,21600,24.4,25.3,20.2,221.7,1.0,1095994,35828,20,20,cubic
0.851,26935,18,23040,24.5,25.4,20.2,221.7,1.0,1099791,35832,20,20,cubic
0.858,27316,18,20160,24.6,25.4,20.2,221.7,1.0,1110361,35835,20,20,cubic
0.866,27766,19,18720,24.9,27.0,20.2,221.7,1.3,1115145,35840,20,20,cubic
0.877,28136,19,21600,25.2,27.0,20.2,221.7,1.5,1117971,35847,20,20,cubic
0.005,3072,2,0,26.3,28.7,20.2,221.7,2.0,1070664,35849,21,21,cubic
0.007,28234,19,0,26.3,26.2,20.2,221.7,1.5,1074598,35851,21,21,cubic
0.032,39626,27,17280,26.1,25.1,20.2,221.7,1.4,1516378,35871,21,21,cubic
0.064,21708,15,14400,28.6,27.0,20.2,221.7,4.1,759074,35887,21,21,cubic
0.075,21994,15,17280,29.9,38.8,20.2,221.7,5.6,736373,35893,21,21,cubic
0.081,22367,15,17280,31.3,41.7,20.2,221.7,7.1,713506,35897,21,21,cubic
0.088,22825,15,15840,30.2,21.9,20.2,221.7,7.7,756521,35901,21,21,cubic
0.097,23185,16,17280,29.1,22.0,20.2,221.7,7.8,795450,35906,21,21,cubic
0.103,23450,16,18720,28.6,24.9,20.2,221.7,6.9,819471,35910,21,21,cubic
0.108,23800,16,17280,28.0,23.7,20.2,221.7,6.4,850000,35913,21,21,cubic
0.115,24144,16,17280,27.3,22.6,20.2,221.7,6.2,883812,35917,21,21,cubic
0.122,24484,17,17280,26.7,22.1,20.2,221.7,6.0,918379,35921,21,21,cubic
0.129,24819,17,18720,26.1,22.2,20.2,221.7,5.6,951065,35926,21,21,cubic
0.137,25150,17,20160,25.6,22.1,20.2,221.7,5.2,982537,35931,21,21,cubic
0.143,25394,17,21600,25.1,21.8,20.2,221.7,4.8,1010666,35935,21,21,cubic
0.147,25717,17,20160,24.8,22.7,20.2,221.7,4.2,1035848,35938,21,21,cubic
0.154,26036,18,20160,24.6,23.3,20.2,221.7,3.5,1056698,35942,21,21,cubic
0.161,26351,18,21600,24.6,24.1,20.2,221.7,2.8,1072224,35947,21,21,cubic
0.168,26662,18,21600,24.6,25.1,20.2,221.7,2.2,1082281,35951,21,21,cubic
0.175,26970,18,21600,24.8,25.9,20.2,221.7,2.0,1087763,35955,21,21,cubic
0.181,27274,18,21600,24.9,25.4,20.2,221.7,1.6,1096530,35959,21,21,cubic
0.188,27650,19,20160,25.1,27.0,20.2,221.7,1.8,1099797,35963,21,21,cubic
0.197,28021,19,21600,25.4,27.1,20.2,221.7,1.8,1103666,35969,21,21,cubic
0.205,28387,19,21600,25.6,27.1,20.2,221.7,1.8,1108997,35974,21,21,cubic
0.213,28676,19,23040,25.8,27.0,20.2,221.7,1.7,1112809,35979,21,21,cubic
0.220,28962,20,23040,25.9,27.1,20.2,221.7,1.6,1116714,35983,21,21,cubic
0.227,29387,20,21600,26.3,28.7,20.2,221.7,1.9,1118269,35988,21,21,cubic
0.237,29735,20,23040,26.6,28.8,20.2,221.7,2.0,1117941,35994,21,21,cubic
0.246,30080,20,23040,26.9,28.9,20.2,221.7,2.1,1119089,35999,21,21,cubic
0.254,30421,21,23040,27.1,28.8,20.2,221.7,2.1,1121801,36004,21,21,cubic
0.263,30758,21,24480,27.5,30.5,20.2,221.7,2.4,1116888,36010,21,21,cubic
0.271,31158,21,23040,27.9,30.4,20.2,221.7,2.5,1116894,36015,21,21,cubic
0.281,31487,21,24480,28.2,30.4,20.2,221.7,2.5,1116085,36021,21,21,cubic
0.290,31813,22,24480,28.5,30.4,20.2,221.7,2.4,1116715,36026,21,21,cubic
0.299,32199,22,24480,28.9,32.2,20.2,221.7,2.8,1112227,36032,21,21,cubic
0.308,32518,22,25920,29.4,32.2,20.2,221.7,2.9,1107825,36038,21,21,cubic
0.317,32896,22,24480,29.7,32.1,20.2,221.7,2.8,1107721,36043,21,21,cubic
0.327,33208,23,25920,30.0,32.1,20.2,221.7,2.7,1106896,36049,21,21,cubic
0.336,33578,23,25920,30.4,33.3,20.2,221.7,2.9,1104248,36055,21,21,cubic
0.346,33945,23,25920,30.8,33.8,20.2,221.7,3.0,1100930,36061,21,21,cubic
0.356,34247,23,27360,31.2,33.9,20.2,221.7,3.0,1097308,36067,21,21,cubic
0.364,34606,24,25920,31.5,33.8,20.2,221.7,2.9,1097488,36072,21,21,cubic
0.374,30280,21,27360,32.0,35.6,20.2,221.7,3.2,945068,36079,21,21,cubic
0.385,30347,21,23040,32.5,35.5,20.2,221.7,3.3,934501,36082,21,21,cubic
0.395,30413,21,23040,32.9,35.5,20.2,221.7,3.2,925814,36088,21,21,cubic
0.405,30479,21,23040,33.2,35.5,20.2,221.7,3.1,918484,36094,21,21,cubic
0.415,30543,21,25920,33.7,37.2,20.2,221.7,3.3,906670,36100,21,21,cubic
0.422,30586,21,24480,33.5,32.1,20.2,221.7,2.9,913287,36104,21,21,cubic
0.430,30640,21,23040,33.3,32.2,20.2,221.7,2.5,919485,36109,21,21,cubic
0.441,30703,21,23040,33.2,32.0,20.2,221.7,2.2,925820,36115,21,21,cubic
0.451,30766,21,24480,33.0,32.2,20.2,221.7,1.9,931258,36121,21,21,cubic
0.459,30817,21,24480,32.9,32.2,20.2,221.7,1.6,935719,36126,21,21,cubic
0.468,30868,21,24480,32.8,32.2,20.2,221.7,1.4,939979,36131,21,21,cubic
0.476,23633,16,23040,32.7,32.1,20.2,221.7,1.2,721684,36136,21,21,cubic
0.486,23689,16,15840,32.7,32.1,20.2,221.7,1.1,725188,36137,21,21,cubic
0.496,23745,16,17280,32.6,32.1,20.2,221.7,1.0,728441,36143,21,21,cubic
0.505,23792,16,17280,32.5,32.1,20.2,221.7,0.8,731251,36148,21,21,cubic
0.513,23838,16,17280,31.4,23.7,20.2,221.7,2.8,758423,36153,21,21,cubic
0.522,23883,16,17280,30.5,23.6,20.2,221.7,4.1,784154,36158,21,21,cubic
0.530,23928,16,18720,29.6,23.6,20.2,221.7,4.8,808296,36163,21,21,cubic
0.537,23963,16,18720,28.8,23.6,20.2,221.7,5.1,830635,36167,21,21,cubic
0.544,23998,16,18720,28.3,24.5,20.2,221.7,4.9,847836,36171,21,21,cubic
0.551,24034,16,18720,27.8,24.0,20.2,221.7,4.8,865715,36175,21,21,cubic
0.558,24069,16,18720,27.2,23.6,20.2,221.7,4.6,883720,36179,21,21,cubic
0.564,24104,16,18720,26.8,23.4,20.2,221.7,4.4,900814,36183,21,21,cubic
0.571,24137,16,18720,26.3,23.3,20.2,221.7,4.2,916954,36187,21,21,cubic
0.578,24171,16,20160,25.9,23.0,20.2,221.7,4.0,933135,36191,21,21,cubic
0.583,24197,16,18720,25.5,23.0,20.2,221.7,3.7,947230,36194,21,21,cubic
0.589,24230,16,20160,25.3,23.6,20.2,221.7,3.3,957707,36198,21,21,cubic
0.595,24255,16,18720,25.1,23.7,20.2,221.7,2.9,966565,36201,21,21,cubic
0.601,24288,16,18720,24.9,23.6,20.2,221.7,2.5,974951,36205,21,21,cubic
0.608,24321,16,20160,24.8,23.7,20.2,221.7,2.2,982428,36209,21,21,cubic
0.613,24346,16,18720,24.6,23.7,20.2,221.7,1.9,988750,36212,21,21,cubic
0.618,24651,17,18720,24.5,23.7,20.2,221.7,1.7,1005957,36216,21,21,cubic
0.627,25067,17,18720,24.4,23.8,20.2,221.7,1.4,1026662,36221,21,21,cubic
0.635,25394,17,20160,24.3,23.7,20.2,221.7,1.3,1043989,36226,21,21,cubic
0.642,25717,17,20160,24.2,23.7,20.2,221.7,1.1,1060713,36230,21,21,cubic
0.649,25956,18,21600,24.4,25.4,20.2,221.7,1.1,1064206,36234,21,21,cubic
0.654,26430,18,18720,24.5,25.4,20.2,221.7,1.1,1078115,36238,21,21,cubic
0.664,26818,18,20160,24.6,25.3,20.2,221.7,1.0,1089409,36244,21,21,cubic
0.673,27124,18,21600,24.7,25.4,20.2,221.7,1.0,1097559,36249,21,21,cubic
0.679,27426,19,21600,24.8,25.4,20.2,221.7,0.9,1106020,36253,21,21,cubic
0.686,27726,19,23040,25.1,27.1,20.2,221.7,1.2,1105590,36258,21,21,cubic
0.693,28169,19,20160,25.3,27.0,20.2,221.7,1.4,1112475,36262,21,21,cubic
0.703,28533,19,21600,25.5,27.1,20.2,221.7,1.5,1117232,36268,21,21,cubic
0.712,28821,20,23040,25.7,27.1,20.2,221.7,1.5,1120045,36273,21,21,cubic
0.718,29176,20,23040,26.1,28.8,20.2,221.7,1.9,1117340,36278,21,21,cubic
0.727,29458,20,24480,26.4,28.7,20.2,221.7,2.1,1114145,36283,21,21,cubic
0.734,29875,20,21600,26.7,28.7,20.2,221.7,2.1,1117741,36287,21,21,cubic
0.744,30287,21,21600,27.0,28.8,20.2,221.7,2.1,1122489,36293,21,21,cubic
0.754,30626,21,24480,27.4,30.4,20.2,221.7,2.4,1117207,36300,21,21,cubic
0.762,30893,21,25920,27.8,30.4,20.2,221.7,2.6,1111778,36305,21,21,cubic
0.769,31225,21,24480,28.1,30.4,20.2,221.7,2.6,1110696,36309,21,21,cubic
0.778,31619,21,23040,28.4,30.3,20.2,221.7,2.5,1113698,36314,21,21,cubic
0.788,32073,22,21600,28.9,32.1,20.2,221.7,2.8,1111330,36320,21,21,cubic
0.800,32329,22,27360,29.3,32.1,20.2,221.7,2.9,1104736,36328,21,21,cubic
0.806,32646,22,25920,29.6,32.1,20.2,221.7,2.9,1102160,36332,21,21,cubic
0.815,32960,22,25920,29.9,32.1,20.2,221.7,2.8,1101383,36337,21,21,cubic
0.823,33333,23,24480,30.2,32.2,20.2,221.7,2.7,1103412,36342,21,21,cubic
0.834,33764,23,24480,30.7,33.9,20.2,221.7,2.9,1101095,36349,21,21,cubic
0.845,34068,23,27360,31.1,33.8,20.2,221.7,3.0,1096809,36356,21,21,cubic
0.854,34369,23,27360,31.4,33.9,20.2,221.7,2.9,1094066,36361,21,21,cubic
0.862,34667,24,27360,31.7,33.8,20.2,221.7,2.8,1093113,36366,21,21,cubic
0.871,35081,24,25920,32.2,35.4,20.2,221.7,3.0,1090454,36372,21,21,cubic
0.883,30695,21,25920,32.6,35.5,20.2,221.7,3.1,941853,36379,21,21,cubic
0.894,30774,21,24480,33.0,35.6,20.2,221.7,3.1,933620,36383,21,21,cubic
0.903,30830,21,23040,33.3,35.6,20.2,221.7,3.0,926215,36388,21,21,cubic
0.913,30896,21,23040,33.8,37.3,20.2,221.7,3.2,914461,36394,21,21,cubic
0.923,30962,21,24480,34.2,37.3,20.2,221.7,3.3,904686,36400,21,21,cubic
0.932,31016,21,24480,34.0,32.1,20.2,221.7,3.0,913390,36405,21,21,cubic
0.940,31070,21,24480,33.7,32.2,20.2,221.7,2.7,920920,36410,21,21,cubic
0.949,31122,21,23040,33.5,32.1,20.2,221.7,2.4,927989,36415,21,21,cubic
0.959,31186,21,23040,33.4,32.2,20.2,221.7,2.2,934692,36421,21,21,cubic
0.969,31248,21,24480,33.2,32.2,20.2,221.7,1.9,940694,36427,21,21,cubic
0.977,31300,21,24480,33.1,32.0,20.2,221.7,1.7,946505,36432,21,21,cubic
0.006,3072,2,0,32.7,32.1,20.2,221.7,1.0,734416,36438,22,22,cubic
0.007,34339,23,0,32.0,26.8,20.2,221.7,2.3,1074604,36440,22,22,cubic
0.033,41459,28,27360,31.4,27.4,20.2,221.7,2.8,1320897,36464,22,22,cubic
0.061,22363,15,17280,33.1,39.0,20.2,221.7,5.0,675823,36474,22,22,cubic
0.066,23096,16,11520,33.2,33.7,20.2,221.7,3.9,696291,36478,22,22,cubic
0.072,23185,16,15840,33.2,33.7,20.2,221.7,3.1,697544,36482,22,22,cubic
0.084,23539,16,18720,31.8,22.0,20.2,221.7,5.1,739522,36488,22,22,cubic
0.090,23800,16,18720,31.2,26.8,20.2,221.7,5.1,762771,36491,22,22,cubic
0.095,24145,16,17280,30.5,25.3,20.2,221.7,5.3,792730,36494,22,22,cubic
0.103,24484,17,17280,29.6,23.7,20.2,221.7,5.7,826743,36498,22,22,cubic
0.110,24819,17,17280,28.7,22.2,20.2,221.7,6.1,865074,36502,22,22,cubic
0.116,25150,17,17280,27.8,21.6,20.2,221.7,6.4,904773,36506,22,22,cubic
0.122,25476,17,17280,26.9,20.9,20.2,221.7,6.5,945657,36510,22,22,cubic
0.130,25798,17,18720,26.2,21.0,20.2,221.7,6.3,984543,36515,22,22,cubic
0.136,26116,18,18720,25.6,21.2,20.2,221.7,6.0,1021233,36519,22,22,cubic
0.143,26430,18,20160,25.1,21.5,20.2,221.7,5.5,1054584,36524,22,22,cubic
0.149,26740,18,21600,24.7,22.3,20.2,221.7,4.8,1081671,36529,22,22,cubic
0.156,27047,18,21600,24.5,23.2,20.2,221.7,4.0,1102833,36533,22,22,cubic
0.163,27350,18,21600,24.5,24.2,20.2,221.7,3.1,1116873,36537,22,22,cubic
0.170,27650,19,21600,24.6,25.5,20.2,221.7,2.5,1123618,36541,22,22,cubic
0.176,27947,19,23040,24.9,26.8,20.2,221.7,2.5,1123181,36546,22,22,cubic
0.183,28240,19,23040,25.1,27.0,20.2,221.7,2.4,1123041,36550,22,22,cubic
0.190,28531,19,23040,25.4,27.0,20.2,221.7,2.3,1124108,36554,22,22,cubic
0.195,28746,19,24480,26.1,31.0,20.2,221.7,3.1,1102223,36558,22,22,cubic
0.202,29032,20,23040,26.2,27.1,20.2,221.7,2.6,1108007,36561,22,22,cubic
0.209,29385,20,23040,26.5,28.8,20.2,221.7,2.6,1107655,36566,22,22,cubic
0.217,29664,20,24480,26.8,28.8,20.2,221.7,2.5,1106205,36571,22,22,cubic
0.224,29940,20,24480,27.1,28.7,20.2,221.7,2.4,1106593,36575,22,22,cubic
0.231,30214,20,24480,27.3,28.8,20.2,221.7,2.2,1108038,36579,22,22,cubic
0.236,30486,21,24480,27.5,28.8,20.2,221.7,2.0,1110317,36583,22,22,cubic
0.244,30822,21,24480,27.8,30.5,20.2,221.7,2.3,1107390,36588,22,22,cubic
0.253,31088,21,25920,28.2,30.5,20.2,221.7,2.4,1103898,36593,22,22,cubic
0.259,31352,21,25920,28.4,30.4,20.2,221.7,2.3,1102197,36597,22,22,cubic
0.266,31614,21,25920,28.7,30.5,20.2,221.7,2.3,1101302,36601,22,22,cubic
