time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.801,23285,16,18720,43.8,43.4,20.3,105.4,1.8,443553,18687,18,18,bbr1
0.806,26133,18,18720,43.7,43.3,20.3,105.4,1.4,554441,18689,18,18,bbr1
0.811,26635,18,18720,43.8,44.1,20.3,105.4,1.2,554441,18691,18,18,bbr1
0.819,26635,18,20160,43.8,44.4,20.3,105.4,1.0,554441,18694,18,18,bbr1
0.829,26635,18,21600,44.0,44.9,20.3,105.4,1.0,332664,18697,18,18,bbr1
0.842,20437,14,15895,43.3,43.0,20.3,105.4,1.5,332664,18699,18,18,bbr1
0.850,23285,16,17335,43.3,43.4,20.3,105.4,1.2,443553,18702,18,18,bbr1
0.856,26635,18,15895,43.4,44.1,20.3,105.4,1.1,443553,18704,18,18,bbr1
0.866,26635,18,17335,43.7,45.7,20.3,105.4,1.4,443553,18707,18,18,bbr1
0.872,26635,18,17335,44.1,47.0,20.3,105.4,1.9,443553,18709,18,18,bbr1
0.879,26635,18,17335,44.5,47.1,20.3,105.4,2.1,443553,18711,18,18,bbr1
0.892,19052,13,14400,43.2,40.0,20.3,105.4,3.4,443553,18713,18,18,bbr1
0.902,21900,15,17280,42.9,40.8,20.3,105.4,3.1,443553,18717,18,18,bbr1
0.908,24748,17,17280,42.7,41.1,20.3,105.4,2.8,443553,18719,18,18,bbr1
0.914,26635,18,17280,42.5,41.1,20.3,105.4,2.5,443553,18721,18,18,bbr1
0.921,26635,18,17280,42.4,41.9,20.3,105.4,2.0,443553,18723,18,18,bbr1
0.927,26635,18,17280,42.4,42.0,20.3,105.4,1.6,554441,18725,18,18,bbr1
0.940,19013,13,15840,41.3,39.6,20.3,105.4,2.6,554441,18728,18,18,bbr1
0.947,21861,15,17280,41.1,40.0,20.3,105.4,2.3,554441,18731,18,18,bbr1
0.955,24709,17,20160,41.0,40.0,20.3,105.4,2.0,554441,18735,18,18,bbr1
0.962,26635,18,20160,41.0,40.7,20.3,105.4,1.6,332664,18737,18,18,bbr1
0.971,26635,18,20160,41.0,41.0,20.3,105.4,1.2,332664,18739,18,18,bbr1
0.005,3072,2,0,43.4,45.4,20.3,105.4,3.3,446718,18741,19,19,bbr1
0.006,5760,4,0,41.5,28.3,20.3,105.4,6.3,446718,18743,19,19,bbr1
0.033,10032,6,2880,39.4,24.4,20.3,105.4,9.0,558397,18748,19,19,bbr1
0.040,12880,8,5760,37.9,27.9,20.3,105.4,9.6,558397,18752,19,19,bbr1
0.058,17152,11,8640,35.9,21.4,20.3,105.4,11.3,558397,18757,19,19,bbr1
0.066,20000,13,11520,34.3,23.0,20.3,105.4,11.7,558397,18761,19,19,bbr1
0.074,22848,15,12960,33.0,24.2,20.3,105.4,11.3,558397,18764,19,19,bbr1
0.079,25696,17,12960,32.2,26.5,20.3,105.4,10.1,558397,18766,19,19,bbr1
0.087,26764,18,14400,30.9,22.1,20.3,105.4,10.1,558397,18769,19,19,bbr1
0.095,26764,18,15840,30.4,26.7,20.3,105.4,8.6,558397,18772,19,19,bbr1
0.100,26764,18,15840,30.2,28.9,20.3,105.4,6.8,558397,18774,19,19,bbr1
0.107,26764,18,17280,30.2,30.3,20.3,105.4,5.1,558397,18777,19,19,bbr1
0.115,26764,18,18720,30.5,32.3,20.3,105.4,4.4,558397,18780,19,19,bbr1
0.120,26764,18,18720,30.9,34.0,20.3,105.4,4.2,558397,18782,19,19,bbr1
0.128,26764,18,20160,31.5,35.7,20.3,105.4,4.3,558397,18785,19,19,bbr1
0.138,26764,18,21600,32.2,37.2,20.3,105.4,4.7,335038,18788,19,19,bbr1
0.142,26764,18,20160,33.1,39.0,20.3,105.4,5.2,335038,18789,19,19,bbr1
0.150,26764,18,20160,34.0,40.7,20.3,105.4,5.8,335038,18791,19,19,bbr1
0.155,26764,18,18720,35.0,41.9,20.3,105.4,6.3,335038,18792,19,19,bbr1
0.163,26764,18,18720,36.1,44.1,20.3,105.4,7.0,335038,18794,19,19,bbr1
0.172,26764,18,18720,37.4,45.8,20.3,105.4,7.7,335038,18796,19,19,bbr1
0.176,26764,18,17280,38.6,47.4,20.3,105.4,8.3,335038,18797,19,19,bbr1
0.184,26764,18,17280,39.9,48.6,20.3,105.4,8.7,446718,18799,19,19,bbr1
0.190,26764,18,17280,41.0,48.9,20.3,105.4,8.8,446718,18801,19,19,bbr1
0.202,19078,13,14400,42.2,45.1,20.3,105.4,7.0,446718,18803,19,19,bbr1
0.212,21926,15,17280,42.4,43.9,20.3,105.4,5.7,446718,18807,19,19,bbr1
0.218,26198,18,15840,42.1,39.6,20.3,105.4,5.0,558397,18809,19,19,bbr1
0.226,26764,18,17280,41.7,38.8,20.3,105.4,4.5,558397,18812,19,19,bbr1
0.233,26764,18,18720,41.4,39.4,20.3,105.4,4.0,558397,18815,19,19,bbr1
0.238,17654,12,17280,40.4,34.0,20.3,105.4,4.8,558397,18817,19,19,bbr1
0.248,20502,14,15840,40.1,37.8,20.3,105.4,4.3,558397,18818,19,19,bbr1
0.256,23350,16,18720,39.9,38.3,20.3,105.4,3.7,558397,18822,19,19,bbr1
0.264,26198,18,20160,39.9,39.9,20.3,105.4,2.8,558397,18825,19,19,bbr1
0.271,26764,18,20160,40.1,41.6,20.3,105.4,2.5,335038,18827,19,19,bbr1
0.280,26764,18,20160,40.5,43.2,20.3,105.4,2.7,335038,18829,19,19,bbr1
0.284,26764,18,18720,41.1,45.0,20.3,105.4,3.1,335038,18830,19,19,bbr1
0.293,17654,12,17280,40.8,39.2,20.3,105.4,2.8,338188,18832,19,19,bbr1
0.300,20502,14,15840,41.2,43.8,20.3,105.4,2.8,450918,18833,19,19,bbr1
0.306,23350,16,17280,41.6,44.3,20.3,105.4,2.9,450918,18836,19,19,bbr1
0.313,27292,18,15840,42.0,45.1,20.3,105.4,3.0,459744,18838,19,19,bbr1
0.322,27292,18,15840,41.8,40.3,20.3,105.4,2.7,574680,18841,19,19,bbr1
0.332,27292,18,18720,41.5,39.1,20.3,105.4,2.7,574680,18845,19,19,bbr1
0.348,20766,14,15840,40.5,39.8,20.3,105.4,3.1,574680,18848,19,19,bbr1
0.356,23614,16,18720,40.4,40.0,20.3,105.4,2.4,574680,18852,19,19,bbr1
0.363,26462,18,20160,40.2,38.7,20.3,105.4,2.2,574680,18855,19,19,bbr1
0.370,27292,18,20160,40.4,41.8,20.3,105.4,2.1,574680,18858,19,19,bbr1
0.378,27292,18,21600,40.8,43.3,20.3,105.4,2.3,574680,18861,19,19,bbr1
0.387,27292,18,23040,41.4,45.6,20.3,105.4,2.9,344808,18864,19,19,bbr1
0.391,27292,18,21600,40.9,37.5,20.3,105.4,3.1,344808,18865,19,19,bbr1
0.404,19342,13,18720,41.5,44.6,20.3,105.4,3.0,344808,18867,19,19,bbr1
0.411,22190,15,17280,41.9,44.7,20.3,105.4,3.0,344808,18868,19,19,bbr1
0.419,25038,17,18720,42.7,48.3,20.3,105.4,3.9,459744,18871,19,19,bbr1
0.425,27292,18,18720,43.7,50.1,20.3,105.4,4.7,459744,18873,19,19,bbr1
0.435,27292,18,20160,44.7,51.9,20.3,105.4,5.6,459744,18876,19,19,bbr1
0.440,27292,18,20160,45.8,53.7,20.3,105.4,6.5,574680,18878,19,19,bbr1
0.447,27292,18,21600,46.6,52.0,20.3,105.4,6.4,574680,18881,19,19,bbr1
0.452,27292,18,21600,46.5,46.1,20.3,105.4,4.9,574680,18883,19,19,bbr1
0.473,22190,15,17280,46.1,47.4,20.3,105.4,3.2,344808,18886,19,19,bbr1
0.480,25038,17,18720,46.2,46.9,20.3,105.4,2.6,459744,18889,19,19,bbr1
0.486,27292,18,18720,46.3,47.4,20.3,105.4,2.2,459744,18891,19,19,bbr1
0.496,27292,18,20160,46.7,49.3,20.3,105.4,2.4,459744,18894,19,19,bbr1
0.502,27292,18,20160,47.2,51.0,20.3,105.4,2.9,459744,18896,19,19,bbr1
0.508,27292,18,20160,48.0,52.9,20.3,105.4,3.6,459744,18898,19,19,bbr1
0.515,27292,18,20160,48.8,54.8,20.3,105.4,4.4,459744,18900,19,19,bbr1
0.521,27292,18,20160,48.1,42.8,20.3,105.4,4.8,574680,18902,19,19,bbr1
0.536,20766,14,17280,47.2,44.7,20.3,105.4,4.1,574680,18905,19,19,bbr1
0.543,23614,16,18720,47.0,45.3,20.3,105.4,3.6,574680,18908,19,19,bbr1
0.551,26462,18,21600,46.8,45.7,20.3,105.4,3.0,574680,18912,19,19,bbr1
0.561,27292,18,23040,46.8,46.6,20.3,105.4,2.3,344808,18915,19,19,bbr1
0.564,27292,18,21600,46.8,46.8,20.3,105.4,1.7,344808,18916,19,19,bbr1
0.573,27292,18,21600,46.9,47.8,20.3,105.4,1.6,344808,18918,19,19,bbr1
0.577,27292,18,20160,47.3,50.2,20.3,105.4,2.0,344808,18919,19,19,bbr1
0.585,27292,18,20160,46.7,42.7,20.3,105.4,2.7,344808,18921,19,19,bbr1
0.598,19342,13,17280,47.0,49.7,20.3,105.4,2.4,344808,18923,19,19,bbr1
0.604,22190,15,17280,47.6,51.7,20.3,105.4,2.9,459744,18925,19,19,bbr1
0.614,25038,17,20160,48.4,53.4,20.3,105.4,3.6,459744,18929,19,19,bbr1
0.620,27292,18,20160,48.8,51.9,20.3,105.4,3.6,459744,18931,19,19,bbr1
0.626,27292,18,20160,48.9,50.0,20.3,105.4,3.0,574680,18933,19,19,bbr1
0.633,27292,18,21600,48.9,48.8,20.3,105.4,2.3,574680,18936,19,19,bbr1
0.641,27292,18,23040,48.7,47.4,20.3,105.4,2.1,574680,18939,19,19,bbr1
0.659,22190,15,17280,47.5,46.7,20.3,105.4,2.6,344808,18941,19,19,bbr1
0.667,25038,17,18720,47.5,46.8,20.3,105.4,2.1,459744,18944,19,19,bbr1
0.676,27292,18,20160,47.3,46.1,20.3,105.4,1.9,459744,18947,19,19,bbr1
0.683,27292,18,20160,47.6,49.7,20.3,105.4,2.1,459744,18949,19,19,bbr1
0.689,27292,18,20160,48.1,51.6,20.3,105.4,2.5,459744,18951,19,19,bbr1
0.695,27292,18,18720,48.6,52.5,20.3,105.4,3.0,459744,18953,19,19,bbr1
0.712,20766,14,15840,47.1,43.3,20.3,105.4,4.2,574680,18956,19,19,bbr1
0.720,23614,16,18720,46.8,44.5,20.3,105.4,3.8,574680,18960,19,19,bbr1
0.728,26462,18,20160,46.6,45.0,20.3,105.4,3.3,574680,18963,19,19,bbr1
0.735,27292,18,21600,46.4,45.0,20.3,105.4,2.9,574680,18966,19,19,bbr1
0.742,27292,18,21600,46.3,46.0,20.3,105.4,2.3,344808,18968,19,19,bbr1
0.750,27292,18,21600,46.4,46.7,20.3,105.4,1.8,344808,18970,19,19,bbr1
0.764,20766,14,15840,45.3,44.4,20.3,105.4,2.6,344808,18971,19,19,bbr1
0.771,23614,16,17280,45.5,46.3,20.3,105.4,2.2,459744,18974,19,19,bbr1
0.777,26462,18,17280,45.7,47.6,20.3,105.4,2.2,459744,18976,19,19,bbr1
0.787,27292,18,18720,46.2,49.9,20.3,105.4,2.7,459744,18979,19,19,bbr1
0.793,26567,18,18720,46.9,51.7,20.3,105.4,3.4,441864,18981,19,19,bbr1
0.800,26567,18,18720,47.3,50.1,20.3,105.4,3.3,441864,18983,19,19,bbr1
0.806,17555,12,17280,46.3,39.3,20.3,105.4,4.5,441864,18985,19,19,bbr1
0.815,20403,14,15840,45.8,42.3,20.3,105.4,4.4,441864,18986,19,19,bbr1
0.825,23251,16,18720,45.4,42.8,20.3,105.4,4.0,441864,18990,19,19,bbr1
0.831,26099,18,18720,45.2,43.5,20.3,105.4,3.5,552330,18992,19,19,bbr1
0.836,26567,18,18720,45.0,43.9,20.3,105.4,3.0,552330,18994,19,19,bbr1
0.844,26567,18,20160,45.0,44.4,20.3,105.4,2.4,552330,18997,19,19,bbr1
0.853,26567,18,20160,44.7,43.1,20.3,105.4,2.2,331398,19000,19,19,bbr1
0.865,18979,13,17280,43.5,41.4,20.3,105.4,3.2,331398,19002,19,19,bbr1
0.871,21827,15,17280,43.3,41.6,20.3,105.4,2.9,441864,19004,19,19,bbr1
0.879,24675,17,18720,43.3,43.4,20.3,105.4,2.2,441864,19007,19,19,bbr1
0.886,26567,18,18720,43.5,44.5,20.3,105.4,1.9,441864,19009,19,19,bbr1
0.892,26567,18,18720,43.8,46.6,20.3,105.4,2.2,441864,19011,19,19,bbr1
0.902,26567,18,20160,44.4,48.3,20.3,105.4,2.8,441864,19014,19,19,bbr1
0.909,26567,18,20160,44.6,46.4,20.3,105.4,2.6,441864,19016,19,19,bbr1
0.919,18979,13,17280,44.6,44.9,20.3,105.4,1.6,441864,19018,19,19,bbr1
0.926,21827,15,17280,44.7,45.0,20.3,105.4,1.3,441864,19020,19,19,bbr1
0.936,24675,17,20160,44.7,45.0,20.3,105.4,1.1,441864,19024,19,19,bbr1
0.943,26567,18,20160,44.8,45.9,20.3,105.4,1.1,441864,19026,19,19,bbr1
0.949,26567,18,20160,45.0,46.2,20.3,105.4,1.2,441864,19028,19,19,bbr1
0.955,26567,18,20160,45.2,46.6,20.3,105.4,1.3,552330,19030,19,19,bbr1
0.006,3072,2,0,46.0,48.6,20.3,105.4,2.1,552330,19033,20,20,bbr1
0.025,5760,4,0,43.8,28.4,20.3,105.4,6.0,552330,19035,20,20,bbr1
0.051,11456,7,1440,41.3,23.8,20.3,105.4,9.5,552330,19040,20,20,bbr1
0.062,12880,8,7200,39.6,27.9,20.3,105.4,10.5,552330,19045,20,20,bbr1
0.077,17152,11,8640,37.3,20.7,20.3,105.4,12.6,552330,19049,20,20,bbr1
0.085,20000,13,11520,35.4,22.3,20.3,105.4,13.2,552330,19053,20,20,bbr1
0.093,22848,15,12960,34.0,24.0,20.3,105.4,12.7,552330,19056,20,20,bbr1
0.098,25696,17,12960,33.0,26.1,20.3,105.4,11.5,552330,19058,20,20,bbr1
0.106,26567,18,14400,31.6,22.2,20.3,105.4,11.3,552330,19061,20,20,bbr1
0.114,26567,18,15840,31.1,27.1,20.3,105.4,9.6,552330,19064,20,20,bbr1
0.119,26567,18,15840,30.7,28.3,20.3,105.4,7.9,552330,19066,20,20,bbr1
0.127,26567,18,17280,30.7,30.3,20.3,105.4,6.0,552330,19069,20,20,bbr1
0.132,26567,18,17280,30.9,32.1,20.3,105.4,4.9,552330,19071,20,20,bbr1
0.140,26567,18,18720,31.2,33.7,20.3,105.4,4.4,552330,19074,20,20,bbr1
0.146,26567,18,18720,31.7,34.9,20.3,105.4,4.2,552330,19076,20,20,bbr1
0.153,26567,18,20160,32.3,37.0,20.3,105.4,4.5,552330,19079,20,20,bbr1
0.162,26567,18,21600,33.1,38.2,20.3,105.4,4.8,331398,19082,20,20,bbr1
0.167,26567,18,20160,33.9,39.7,20.3,105.4,5.3,331398,19083,20,20,bbr1
0.175,26567,18,20160,34.9,41.9,20.3,105.4,6.0,331398,19085,20,20,bbr1
0.184,26567,18,20160,35.9,43.0,20.3,105.4,6.5,331398,19087,20,20,bbr1
0.189,26567,18,18720,37.0,45.0,20.3,105.4,7.1,331398,19088,20,20,bbr1
0.197,26567,18,18720,38.2,46.1,20.3,105.4,7.6,331398,19090,20,20,bbr1
0.202,26567,18,17280,39.5,48.6,20.3,105.4,8.3,331398,19091,20,20,bbr1
0.209,26567,18,17280,40.8,49.8,20.3,105.4,8.8,441864,19093,20,20,bbr1
0.221,18979,13,14400,42.7,48.1,20.3,105.4,8.2,441864,19095,20,20,bbr1
0.231,21827,15,17280,43.1,46.3,20.3,105.4,7.1,441864,19099,20,20,bbr1
0.238,26099,18,15840,43.0,41.7,20.3,105.4,5.7,441864,19101,20,20,bbr1
0.244,26096,18,15840,42.6,39.8,20.3,105.4,5.0,430263,19103,20,20,bbr1
0.251,26096,18,15840,42.1,38.9,20.3,105.4,4.7,430263,19105,20,20,bbr1
0.257,26096,18,14400,41.1,34.1,20.3,105.4,5.5,537828,19107,20,20,bbr1
0.274,18744,13,14400,40.4,38.1,20.3,105.4,4.4,537828,19111,20,20,bbr1
0.282,23016,15,15840,39.7,34.8,20.3,105.4,4.7,537828,19115,20,20,bbr1
0.290,25864,17,17280,39.3,36.5,20.3,105.4,4.3,537828,19118,20,20,bbr1
0.298,26326,18,17280,39.0,36.8,20.3,105.4,3.9,544897,19121,20,20,bbr1
0.303,26326,18,17280,38.4,34.8,20.3,105.4,3.9,544897,19123,20,20,bbr1
0.311,26326,18,18720,37.5,30.8,20.3,105.4,4.9,544897,19126,20,20,bbr1
0.319,26536,18,20160,37.2,35.6,20.3,105.4,4.1,551387,19129,20,20,bbr1
0.327,26536,18,20160,37.2,36.6,20.3,105.4,3.2,330832,19131,20,20,bbr1
0.337,18964,13,15840,37.6,39.7,20.3,105.4,2.6,337974,19132,20,20,bbr1
0.345,21812,15,17280,38.1,41.6,20.3,105.4,3.0,450632,19135,20,20,bbr1
0.351,24660,17,17280,38.7,42.7,20.3,105.4,3.4,450632,19137,20,20,bbr1
0.361,26923,18,18720,39.4,44.7,20.3,105.4,4.1,450632,19140,20,20,bbr1
0.368,26923,18,18720,40.3,46.3,20.3,105.4,4.8,450632,19142,20,20,bbr1
0.374,26923,18,18720,41.2,47.4,20.3,105.4,5.3,450632,19144,20,20,bbr1
0.379,17733,12,17280,40.9,39.1,20.3,105.4,4.5,563290,19146,20,20,bbr1
0.389,20581,14,15840,40.8,39.8,20.3,105.4,3.7,563290,19147,20,20,bbr1
0.394,23429,16,17280,40.8,40.7,20.3,105.4,2.8,563290,19150,20,20,bbr1
0.402,26277,18,18720,40.8,41.2,20.3,105.4,2.2,563290,19153,20,20,bbr1
0.409,26923,18,20160,40.9,41.7,20.3,105.4,1.9,563290,19156,20,20,bbr1
0.416,26923,18,20160,41.1,42.2,20.3,105.4,1.7,337974,19158,20,20,bbr1
0.424,26923,18,20160,41.3,42.5,20.3,105.4,1.6,337974,19160,20,20,bbr1
0.429,17733,12,17280,40.8,37.5,20.3,105.4,2.2,337974,19161,20,20,bbr1
0.438,20581,14,15840,41.0,42.6,20.3,105.4,2.1,450632,19162,20,20,bbr1
0.448,23429,16,18720,41.4,43.8,20.3,105.4,2.2,450632,19166,20,20,bbr1
0.454,26277,18,18720,42.0,46.1,20.3,105.4,2.9,450632,19168,20,20,bbr1
0.461,26923,18,18720,42.7,47.5,20.3,105.4,3.6,450632,19170,20,20,bbr1
0.467,26923,18,18720,43.3,47.5,20.3,105.4,3.9,450632,19172,20,20,bbr1
0.474,26923,18,18720,43.7,46.4,20.3,105.4,3.7,450632,19174,20,20,bbr1
0.480,26923,18,17280,43.2,39.6,20.3,105.4,3.8,450632,19176,20,20,bbr1
0.496,19157,13,17280,43.2,43.4,20.3,105.4,2.2,563290,19180,20,20,bbr1
0.503,22005,15,17280,43.3,44.1,20.3,105.4,1.9,563290,19182,20,20,bbr1
0.511,24853,17,20160,43.4,44.4,20.3,105.4,1.7,563290,19186,20,20,bbr1
0.520,26923,18,21600,43.6,45.0,20.3,105.4,1.6,337974,19189,20,20,bbr1
0.525,26923,18,20160,43.8,45.2,20.3,105.4,1.6,337974,19190,20,20,bbr1
0.534,26923,18,20160,44.1,45.9,20.3,105.4,1.7,337974,19192,20,20,bbr1
0.537,26923,18,18720,44.4,46.3,20.3,105.4,1.9,337974,19193,20,20,bbr1
0.546,17733,12,17280,43.9,41.0,20.3,105.4,2.2,337974,19195,20,20,bbr1
0.550,19157,13,17280,43.6,41.1,20.3,105.4,2.4,450632,19196,20,20,bbr1
0.556,22005,15,17280,43.9,46.1,20.3,105.4,2.4,450632,19198,20,20,bbr1
0.565,24853,17,18720,44.4,47.8,20.3,105.4,2.8,450632,19201,20,20,bbr1
0.571,26923,18,18720,44.8,47.9,20.3,105.4,3.0,450632,19203,20,20,bbr1
0.578,26923,18,18720,45.0,46.1,20.3,105.4,2.5,450632,19205,20,20,bbr1
0.584,26923,18,18720,44.9,44.4,20.3,105.4,2.1,450632,19207,20,20,bbr1
0.591,26923,18,18720,44.6,42.4,20.3,105.4,2.2,450632,19209,20,20,bbr1
0.604,19157,13,17280,44.3,43.8,20.3,105.4,1.7,450632,19212,20,20,bbr1
0.611,22005,15,17280,44.3,44.1,20.3,105.4,1.3,450632,19214,20,20,bbr1
0.620,24853,17,20160,44.3,44.8,20.3,105.4,1.1,563290,19218,20,20,bbr1
0.625,26923,18,20160,44.4,45.1,20.3,105.4,1.0,563290,19220,20,20,bbr1
0.633,26923,18,21600,44.6,45.6,20.3,105.4,1.1,563290,19223,20,20,bbr1
0.643,26923,18,23040,44.8,46.2,20.3,105.4,1.2,337974,19226,20,20,bbr1
0.647,26923,18,21600,45.0,46.7,20.3,105.4,1.4,337974,19227,20,20,bbr1
0.655,26923,18,21600,44.7,42.8,20.3,105.4,1.6,337974,19229,20,20,bbr1
0.666,19157,13,17280,44.8,46.6,20.3,105.4,1.8,337974,19230,20,20,bbr1
0.673,22005,15,17280,45.2,48.4,20.3,105.4,2.2,450632,19232,20,20,bbr1
0.683,24853,17,20160,45.8,49.8,20.3,105.4,2.8,450632,19236,20,20,bbr1
0.689,26923,18,20160,46.5,51.9,20.3,105.4,3.6,450632,19238,20,20,bbr1
0.695,26923,18,20160,47.4,53.1,20.3,105.4,4.4,450632,19240,20,20,bbr1
0.701,26923,18,20160,47.9,51.7,20.3,105.4,4.4,450632,19242,20,20,bbr1
0.708,26923,18,18720,47.0,41.0,20.3,105.4,5.0,450632,19244,20,20,bbr1
0.714,26923,18,20160,46.3,41.0,20.3,105.4,5.2,450632,19246,20,20,bbr1
0.726,19157,13,17280,45.5,44.9,20.3,105.4,4.1,450632,19248,20,20,bbr1
0.733,22005,15,17280,45.5,45.1,20.3,105.4,3.2,450632,19250,20,20,bbr1
0.742,24853,17,20160,45.5,45.8,20.3,105.4,2.5,563290,19254,20,20,bbr1
0.747,26923,18,20160,45.6,46.0,20.3,105.4,2.0,563290,19256,20,20,bbr1
0.754,26923,18,21600,45.7,46.7,20.3,105.4,1.8,563290,19259,20,20,bbr1
0.761,26923,18,21600,45.9,47.1,20.3,105.4,1.7,337974,19261,20,20,bbr1
0.770,26923,18,21600,46.1,47.7,20.3,105.4,1.7,337974,19263,20,20,bbr1
0.781,19157,13,17280,45.3,42.7,20.3,105.4,2.3,337974,19264,20,20,bbr1
0.787,22005,15,17280,45.5,46.6,20.3,105.4,2.1,450632,19266,20,20,bbr1
0.797,24853,17,20160,45.8,48.3,20.3,105.4,2.2,450632,19270,20,20,bbr1
0.803,26923,18,20160,46.4,50.1,20.3,105.4,2.8,450632,19272,20,20,bbr1
0.810,26923,18,20160,47.0,51.7,20.3,105.4,3.4,450632,19274,20,20,bbr1
0.816,26923,18,20160,47.6,51.8,20.3,105.4,3.7,450632,19276,20,20,bbr1
0.823,26923,18,20160,47.9,49.8,20.3,105.4,3.4,450632,19278,20,20,bbr1
0.835,19157,13,17280,46.7,42.7,20.3,105.4,4.0,450632,19280,20,20,bbr1
0.842,22005,15,17280,46.7,46.6,20.3,105.4,3.0,450632,19282,20,20,bbr1
0.852,24853,17,20160,46.7,46.8,20.3,105.4,2.3,445000,19286,20,20,bbr1
0.859,26694,18,20160,46.8,47.5,20.3,105.4,1.9,445000,19288,20,20,bbr1
0.865,26694,18,20160,46.9,47.7,20.3,105.4,1.7,445000,19290,20,20,bbr1
0.871,26694,18,18720,46.9,46.8,20.3,105.4,1.3,556250,19292,20,20,bbr1
0.888,20467,14,15840,45.5,40.9,20.3,105.4,3.1,556250,19295,20,20,bbr1
0.896,23315,16,18720,45.4,44.7,20.3,105.4,2.5,556250,19299,20,20,bbr1
0.904,26125,18,20160,45.4,45.1,20.3,105.4,2.0,538710,19302,20,20,bbr1
0.911,26125,18,20160,45.3,44.9,20.3,105.4,1.6,323226,19304,20,20,bbr1
0.920,26125,18,20160,45.4,45.9,20.3,105.4,1.4,323226,19306,20,20,bbr1
0.925,26125,18,18720,45.7,47.6,20.3,105.4,1.6,323226,19307,20,20,bbr1
0.934,17334,12,17280,44.9,39.4,20.3,105.4,2.7,323226,19309,20,20,bbr1
0.940,20182,14,15840,44.8,44.2,20.3,105.4,2.2,430968,19310,20,20,bbr1
0.947,23030,15,17280,44.9,46.0,20.3,105.4,2.0,430968,19313,20,20,bbr1
0.953,25878,17,17280,45.3,47.4,20.3,105.4,2.1,430968,19315,20,20,bbr1
0.964,26125,18,18720,45.5,47.3,20.3,105.4,2.1,430968,19318,20,20,bbr1
0.005,3072,2,0,43.6,43.1,20.3,105.4,1.5,430968,19321,21,21,bbr1
0.007,5760,4,0,41.6,27.3,20.3,105.4,5.2,430968,19323,21,21,bbr1
0.033,11456,7,1440,39.5,24.5,20.3,105.4,8.2,538710,19328,21,21,bbr1
0.044,12880,8,7200,38.0,27.9,20.3,105.4,9.0,538710,19333,21,21,bbr1
0.059,17152,11,8640,35.9,20.8,20.3,105.4,11.1,538710,19337,21,21,bbr1
0.067,20000,13,11520,34.2,22.3,20.3,105.4,11.7,538710,19341,21,21,bbr1
0.075,22848,15,12960,32.9,23.8,20.3,105.4,11.3,538710,19344,21,21,bbr1
0.080,25696,17,12960,31.9,25.3,20.3,105.4,10.4,538710,19346,21,21,bbr1
0.088,25588,17,14400,30.7,22.2,20.3,105.4,10.2,522185,19349,21,21,bbr1
0.094,25588,17,14400,30.3,27.1,20.3,105.4,8.6,522185,19351,21,21,bbr1
0.100,25588,17,14400,30.0,28.3,20.3,105.4,6.9,522185,19353,21,21,bbr1
0.108,25588,17,15840,30.0,30.3,20.3,105.4,5.3,522185,19356,21,21,bbr1
0.116,25588,17,17280,30.2,31.4,20.3,105.4,4.3,522185,19359,21,21,bbr1
0.121,25588,17,17280,30.5,32.6,20.3,105.4,3.8,522185,19361,21,21,bbr1
0.130,25588,17,18720,31.0,34.0,20.3,105.4,3.7,522185,19364,21,21,bbr1
0.135,25588,17,18720,31.6,35.8,20.3,105.4,4.0,522185,19366,21,21,bbr1
0.144,25588,17,20160,32.3,37.1,20.3,105.4,4.4,522185,19369,21,21,bbr1
0.151,25588,17,20160,33.0,38.2,20.3,105.4,4.8,313311,19371,21,21,bbr1
0.156,25588,17,18720,33.8,39.4,20.3,105.4,5.2,313311,19372,21,21,bbr1
0.165,25588,17,18720,34.7,40.7,20.3,105.4,5.6,313311,19374,21,21,bbr1
0.170,25588,17,17280,35.6,42.0,20.3,105.4,6.0,313311,19375,21,21,bbr1
0.178,25588,17,17280,36.6,43.7,20.3,105.4,6.6,313311,19377,21,21,bbr1
0.183,25588,17,15840,37.7,45.2,20.3,105.4,7.1,313311,19378,21,21,bbr1
0.191,25588,17,15840,38.8,46.4,20.3,105.4,7.5,417748,19380,21,21,bbr1
0.203,18490,12,12960,40.5,45.1,20.3,105.4,7.2,417748,19382,21,21,bbr1
0.209,21338,14,14400,40.8,43.0,20.3,105.4,6.0,417748,19385,21,21,bbr1
0.216,25554,17,12960,40.5,37.8,20.3,105.4,5.3,416907,19387,21,21,bbr1
0.227,25554,17,14400,39.8,35.5,20.3,105.4,5.2,416907,19390,21,21,bbr1
0.234,25554,17,14400,39.3,35.5,20.3,105.4,5.0,416907,19392,21,21,bbr1
0.241,25554,17,14400,38.2,30.8,20.3,105.4,5.9,416907,19394,21,21,bbr1
0.247,15625,10,14400,37.7,34.1,20.3,105.4,5.4,521133,19396,21,21,bbr1
0.252,18473,12,12960,37.3,34.1,20.3,105.4,5.0,521133,19397,21,21,bbr1
0.261,21321,14,15840,36.9,34.0,20.3,105.4,4.5,521133,19401,21,21,bbr1
0.266,24169,16,15840,36.5,33.9,20.3,105.4,4.1,521133,19403,21,21,bbr1
