time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.291,31465,21,24480,43.2,42.7,20.3,112.8,2.0,728980,39763,2068,31,cubic
1.306,31856,22,23040,43.3,44.2,20.3,112.8,1.8,735738,39768,2068,31,cubic
1.319,32114,22,27360,44.6,53.3,20.3,112.8,3.8,720788,39775,2068,31,cubic
1.326,32305,22,28800,45.5,52.2,20.3,112.8,4.8,709921,39779,2068,31,cubic
1.331,32559,22,27360,46.1,50.5,20.3,112.8,4.8,705779,39782,2068,31,cubic
1.347,28489,19,25920,44.6,33.8,20.3,112.8,6.7,638852,39791,2073,31,cubic
1.353,28541,19,25920,44.1,40.6,20.3,112.8,6.0,647217,39793,2073,31,cubic
1.360,28585,19,23040,43.0,35.6,20.3,112.8,6.6,664180,39795,2073,31,cubic
1.367,28627,19,24480,42.1,35.7,20.3,112.8,6.8,679637,39799,2073,31,cubic
1.372,28659,19,23040,41.3,35.7,20.3,112.8,6.7,693637,39802,2073,31,cubic
1.389,28764,19,23040,41.0,39.0,20.3,112.8,5.6,701099,39806,2073,31,cubic
1.396,28804,20,24480,41.4,44.4,20.3,112.8,5.0,695010,39810,2073,31,cubic
1.405,28856,20,24480,41.7,43.7,20.3,112.8,4.3,691592,39815,2074,31,cubic
1.411,28896,20,24480,41.7,41.9,20.3,112.8,3.3,692235,39819,2074,31,cubic
1.418,28936,20,27360,41.7,41.1,20.3,112.8,2.6,694591,39823,2074,31,cubic
1.425,28977,20,23040,40.7,33.9,20.3,112.8,3.9,712123,39826,2075,31,cubic
1.439,29056,20,24480,40.3,37.5,20.3,112.8,3.7,721189,39831,2075,31,cubic
1.445,29095,20,24480,39.7,35.8,20.3,112.8,3.9,732465,39835,2075,31,cubic
1.452,29133,20,25920,39.6,39.1,20.3,112.8,3.1,734920,39839,2075,31,cubic
1.459,29172,20,25920,39.8,40.8,20.3,112.8,2.6,733185,39842,2075,31,cubic
1.466,29211,20,24480,39.7,39.3,20.3,112.8,2.1,735293,39845,2075,31,cubic
1.474,29257,20,27360,40.0,42.2,20.3,112.8,2.2,730785,39849,2075,31,cubic
1.481,29295,20,23040,39.9,39.0,20.3,112.8,1.9,734118,39851,2075,31,cubic
1.490,29341,20,24480,40.3,42.8,20.3,112.8,2.1,728643,39856,2075,31,cubic
1.496,29378,20,25920,40.7,44.0,20.3,112.8,2.6,721144,39860,2075,31,cubic
1.505,29424,20,25920,40.7,40.7,20.3,112.8,1.9,722327,39863,2075,31,cubic
1.512,29460,20,24480,41.3,45.5,20.3,112.8,2.6,712730,39866,2075,31,cubic
1.520,29505,20,25920,41.0,38.8,20.3,112.8,2.6,719265,39870,2075,31,cubic
1.525,29532,20,24480,40.8,39.0,20.3,112.8,2.5,724444,39873,2075,31,cubic
1.534,29576,20,24480,40.5,39.0,20.3,112.8,2.3,729461,39877,2075,31,cubic
1.542,29620,20,25920,40.6,40.7,20.3,112.8,1.8,730132,39881,2075,31,cubic
1.554,29680,20,24480,40.8,42.5,20.3,112.8,1.8,727344,39884,2075,31,cubic
1.560,29707,20,25920,41.0,42.6,20.3,112.8,1.8,724101,39888,2075,31,cubic
1.570,29757,20,24480,41.4,44.2,20.3,112.8,2.1,718438,39891,2075,31,cubic
1.575,29783,20,25920,41.8,44.3,20.3,112.8,2.3,712904,39895,2075,31,cubic
1.582,29816,20,24480,41.9,42.5,20.3,112.8,1.9,712074,39898,2075,31,cubic
1.592,29866,20,25920,42.2,44.3,20.3,112.8,2.0,708228,39902,2075,31,cubic
1.600,29906,20,24480,42.0,40.8,20.3,112.8,1.9,712030,39905,2075,31,cubic
1.607,29939,20,25920,42.1,42.5,20.3,112.8,1.5,711850,39909,2075,31,cubic
1.616,29979,20,24480,41.9,40.8,20.3,112.8,1.5,715557,39912,2075,31,cubic
1.624,30019,20,24480,42.0,42.4,20.3,112.8,1.2,715436,39916,2075,31,cubic
1.629,30043,20,25920,42.0,42.5,20.3,112.8,1.1,714866,39920,2075,31,cubic
1.640,30090,20,25920,42.1,42.5,20.3,112.8,0.9,714896,39923,2075,31,cubic
1.646,30121,20,24480,41.9,40.9,20.3,112.8,1.0,718175,39926,2075,31,cubic
1.653,30151,20,25920,41.8,40.6,20.3,112.8,1.1,721712,39930,2075,31,cubic
1.660,30181,20,24480,41.4,39.1,20.3,112.8,1.5,728305,39933,2075,31,cubic
1.675,30250,21,24480,42.0,46.1,20.3,112.8,2.3,719878,39937,2075,31,cubic
1.682,30279,21,27360,42.7,47.6,20.3,112.8,3.1,708827,39942,2075,31,cubic
1.689,30308,21,27360,42.9,44.2,20.3,112.8,2.7,706397,39945,2075,31,cubic
1.697,30431,21,25920,43.3,45.9,20.3,112.8,2.8,703184,39948,2075,31,cubic
1.704,30700,21,25920,43.4,44.1,20.3,112.8,2.3,707797,39952,2075,31,cubic
1.709,30901,21,27360,43.5,44.2,20.3,112.8,1.9,710825,39956,2075,31,cubic
1.716,31232,21,24480,42.5,35.6,20.3,112.8,3.4,735130,39959,2075,31,cubic
1.731,31495,21,25920,42.5,42.3,20.3,112.8,2.6,741791,39964,2075,31,cubic
1.736,31820,22,24480,42.0,39.0,20.3,112.8,2.8,757186,39968,2075,31,cubic
1.742,31885,22,31680,41.7,39.1,20.3,112.8,2.9,765472,39974,2075,31,cubic
1.750,32142,22,27360,41.6,40.9,20.3,112.8,2.3,773499,39975,2075,31,cubic
1.764,32397,22,27360,42.3,47.6,20.3,112.8,3.3,765687,39979,2075,31,cubic
1.769,32587,22,28800,43.4,51.4,20.3,112.8,4.7,750143,39983,2075,31,cubic
1.776,32902,22,25920,43.3,42.5,20.3,112.8,3.8,759387,39986,2075,31,cubic
1.788,33151,23,27360,43.7,46.0,20.3,112.8,3.5,759212,39991,2075,31,cubic
1.794,33460,23,27360,43.7,44.0,20.3,112.8,2.7,765464,39996,2075,31,cubic
1.800,33583,23,31680,43.8,44.2,20.3,112.8,2.2,767225,40001,2075,31,cubic
1.810,33827,23,28800,43.4,40.6,20.3,112.8,2.4,779765,40003,2075,31,cubic
1.816,34009,23,30240,43.2,42.3,20.3,112.8,2.1,786535,40007,2075,31,cubic
1.825,34250,23,28800,43.3,44.0,20.3,112.8,1.7,790408,40010,2075,31,cubic
0.010,34250,23,55,47.5,51.5,20.3,112.8,4.2,721325,40015,2075,31,cubic
0.006,34250,23,0,45.5,31.4,20.3,112.8,7.2,753210,40016,2075,31,cubic
0.007,34250,23,0,43.9,32.6,20.3,112.8,8.6,780786,40018,2075,31,cubic
0.034,34550,23,25920,41.8,27.5,20.3,112.8,10.5,826120,40041,2075,31,cubic
0.040,34787,24,25920,39.9,26.8,20.3,112.8,11.6,870937,40045,2075,31,cubic
0.047,34846,24,30240,39.1,33.3,20.3,112.8,10.4,891065,40049,2075,31,cubic
0.061,35022,24,31680,39.8,44.6,20.3,112.8,9.2,880038,40053,2075,31,cubic
0.075,30701,21,27360,39.9,40.0,20.3,112.8,5.3,770027,40061,2080,31,cubic
0.082,30745,21,25920,39.9,40.0,20.3,112.8,4.0,770705,40065,2081,31,cubic
0.089,30790,21,25920,39.9,40.3,20.3,112.8,3.1,770848,40069,2081,31,cubic
0.095,30834,21,24480,39.0,32.2,20.3,112.8,4.3,791122,40073,2081,31,cubic
0.104,30889,21,27360,38.1,32.2,20.3,112.8,4.9,810224,40078,2081,31,cubic
0.118,30976,21,24480,38.0,37.4,20.3,112.8,3.9,814407,40081,2081,31,cubic
0.126,31030,21,25920,38.8,44.1,20.3,112.8,4.4,799989,40086,2081,31,cubic
0.133,31073,21,27360,39.3,42.7,20.3,112.8,4.3,791225,40090,2081,31,cubic
0.140,31115,21,25920,39.7,42.5,20.3,112.8,4.0,784128,40093,2081,31,cubic
0.165,23852,16,23040,39.9,37.6,20.3,112.8,3.7,598034,40102,2086,31,cubic
0.172,23918,16,18720,40.0,41.0,20.3,112.8,3.1,597576,40103,2086,31,cubic
0.181,23965,16,14400,40.1,40.8,20.3,112.8,2.5,597273,40107,2086,31,cubic
0.201,24075,16,18720,39.5,35.5,20.3,112.8,3.0,608815,40114,2086,31,cubic
0.210,24121,16,17280,39.1,35.9,20.3,112.8,3.2,617142,40118,2086,31,cubic
0.218,24165,16,18720,38.7,35.9,20.3,112.8,3.2,624676,40123,2086,31,cubic
0.225,24202,16,21600,38.2,34.7,20.3,112.8,3.4,633775,40127,2086,31,cubic
0.239,24272,16,17280,37.9,35.9,20.3,112.8,3.1,640405,40130,2087,31,cubic
0.254,24350,16,18720,38.6,43.6,20.3,112.8,3.8,630534,40135,2087,31,cubic
0.263,24393,16,18720,39.2,43.0,20.3,112.8,3.9,622794,40139,2087,31,cubic
0.269,24427,16,20160,39.6,42.9,20.3,112.8,3.9,616252,40143,2087,31,cubic
0.278,24469,16,18720,38.9,34.1,20.3,112.8,4.3,628376,40146,2087,31,cubic
0.285,24503,17,21600,38.9,38.2,20.3,112.8,3.4,630659,40150,2087,31,cubic
0.292,24536,17,20160,38.1,32.5,20.3,112.8,4.1,644683,40153,2087,31,cubic
0.304,24594,17,20160,38.4,40.9,20.3,112.8,3.8,640318,40157,2087,31,cubic
0.318,24658,17,21600,39.3,45.9,20.3,112.8,4.7,626712,40161,2087,31,cubic
0.324,24690,17,20160,40.1,45.0,20.3,112.8,5.0,616448,40164,2087,31,cubic
0.336,24745,17,20160,40.4,42.6,20.3,112.8,4.4,612909,40168,2087,31,cubic
0.343,24776,17,24480,41.0,45.2,20.3,112.8,4.5,604631,40173,2088,31,cubic
0.350,24807,17,20160,41.0,40.8,20.3,112.8,3.4,605787,40175,2089,31,cubic
0.358,24844,17,21600,40.3,35.4,20.3,112.8,4.0,617165,40179,2089,31,cubic
0.365,24875,17,20160,39.7,35.6,20.3,112.8,4.1,627095,40182,2089,31,cubic
0.372,24905,17,20160,38.5,30.4,20.3,112.8,5.4,646664,40186,2089,31,cubic
0.382,24949,17,23040,38.0,34.1,20.3,112.8,5.2,657296,40190,2089,31,cubic
0.392,25217,17,20160,37.9,37.4,20.3,112.8,4.0,665619,40192,2089,31,cubic
0.399,25461,17,21600,38.0,39.2,20.3,112.8,3.3,669145,40196,2089,31,cubic
0.406,25622,17,23040,38.4,40.8,20.3,112.8,3.2,667343,40199,2089,31,cubic
0.411,25862,17,21600,38.9,42.4,20.3,112.8,3.4,664884,40201,2089,31,cubic
0.421,26100,18,21600,38.9,39.1,20.3,112.8,2.6,670537,40205,2090,31,cubic
0.427,26178,18,25920,39.0,39.3,20.3,112.8,2.0,671799,40210,2091,31,cubic
0.437,26492,18,21600,39.0,39.2,20.3,112.8,1.6,679299,40211,2091,31,cubic
0.444,26801,18,21600,38.8,37.6,20.3,112.8,1.6,690409,40215,2091,31,cubic
0.449,27107,18,21600,38.4,35.6,20.3,112.8,2.0,705562,40219,2091,31,cubic
0.461,27410,19,21600,37.9,34.0,20.3,112.8,2.6,723868,40223,2091,31,cubic
0.467,27709,19,23040,36.9,30.4,20.3,112.8,3.8,750209,40228,2091,31,cubic
0.472,27931,19,24480,36.1,30.4,20.3,112.8,4.5,773262,40232,2091,31,cubic
0.486,28225,19,23040,36.9,42.1,20.3,112.8,4.8,765693,40235,2091,31,cubic
0.495,28515,19,23040,37.6,42.4,20.3,112.8,5.0,759286,40239,2091,31,cubic
0.508,28803,20,23040,38.2,42.6,20.3,112.8,5.0,754340,40243,2091,31,cubic
0.515,29088,20,24480,39.3,47.3,20.3,112.8,6.0,739851,40248,2091,31,cubic
0.522,29299,20,25920,40.2,46.5,20.3,112.8,6.3,728703,40252,2091,31,cubic
0.532,29579,20,24480,40.3,41.0,20.3,112.8,4.9,733970,40256,2092,31,cubic
0.541,29856,20,24480,40.4,40.9,20.3,112.8,3.8,739504,40260,2092,31,cubic
0.553,30200,20,23040,40.2,39.0,20.3,112.8,3.2,751206,40264,2092,31,cubic
0.561,30471,21,24480,40.7,44.5,20.3,112.8,3.5,747956,40269,2092,31,cubic
0.568,30673,21,27360,41.1,43.8,20.3,112.8,3.4,745829,40274,2092,31,cubic
0.576,31008,21,24480,40.9,39.1,20.3,112.8,3.1,758698,40277,2092,31,cubic
0.588,31272,21,25920,41.1,42.5,20.3,112.8,2.7,761431,40282,2092,31,cubic
0.602,31600,21,24480,41.5,44.3,20.3,112.8,2.8,762051,40286,2092,31,cubic
0.612,31859,22,25920,42.0,46.1,20.3,112.8,3.3,757825,40291,2092,31,cubic
0.619,31988,22,30240,43.2,51.1,20.3,112.8,4.7,740874,40296,2092,31,cubic
0.624,32116,22,30240,44.2,51.2,20.3,112.8,5.5,726968,40298,2092,31,cubic
0.631,32372,22,27360,44.8,49.3,20.3,112.8,5.4,722331,40300,2092,31,cubic
0.638,32688,22,25920,44.9,45.9,20.3,112.8,4.3,727240,40304,2092,31,cubic
0.648,33002,22,25920,44.4,40.7,20.3,112.8,4.3,743053,40309,2092,31,cubic
0.658,33313,23,25920,44.0,40.8,20.3,112.8,4.1,757681,40314,2092,31,cubic
0.673,33436,23,31680,44.6,49.3,20.3,112.8,4.4,749115,40320,2092,31,cubic
0.684,33804,23,25920,45.4,51.1,20.3,112.8,4.9,743958,40322,2092,31,cubic
0.694,34107,23,27360,46.1,51.1,20.3,112.8,5.1,739078,40328,2092,31,cubic
0.704,34408,23,27360,46.8,51.1,20.3,112.8,5.1,735653,40333,2092,31,cubic
0.714,34706,24,27360,47.3,51.2,20.3,112.8,4.9,733447,40338,2092,31,cubic
0.723,34883,24,31680,47.4,47.6,20.3,112.8,3.7,736689,40344,2092,31,cubic
0.730,35177,24,28800,46.5,40.7,20.3,112.8,4.5,756104,40347,2092,31,cubic
0.738,35527,24,27360,46.0,42.6,20.3,112.8,4.3,771873,40352,2092,31,cubic
0.757,35815,24,28800,46.3,48.0,20.3,112.8,3.7,774093,40358,2092,31,cubic
0.773,36102,25,28800,47.1,53.2,20.3,112.8,4.5,766025,40363,2092,31,cubic
0.781,36329,25,31680,48.1,54.7,20.3,112.8,5.3,755657,40369,2092,31,cubic
0.789,36554,25,31680,48.9,54.6,20.3,112.8,5.6,747678,40373,2092,31,cubic
0.796,36779,25,31680,49.8,56.1,20.3,112.8,6.0,738667,40377,2092,31,cubic
0.805,37169,25,27360,49.5,47.2,20.3,112.8,5.1,751405,40382,2093,31,cubic
0.825,37500,26,28800,49.2,47.3,20.3,112.8,4.4,762257,40389,2093,31,cubic
0.835,37719,26,33120,49.2,49.0,20.3,112.8,3.3,767051,40396,2093,31,cubic
0.842,37936,26,33120,48.9,47.4,20.3,112.8,3.0,775010,40400,2093,31,cubic
0.854,38153,26,33120,49.4,52.6,20.3,112.8,3.1,772202,40404,2093,31,cubic
0.868,38368,26,33120,50.5,57.9,20.3,112.8,4.5,760244,40408,2093,31,cubic
0.875,38795,26,27360,50.1,47.4,20.3,112.8,4.1,774536,40414,2095,31,cubic
0.888,39059,27,31680,50.0,49.3,20.3,112.8,3.3,781351,40422,2095,31,cubic
0.898,39269,27,34560,50.1,51.1,20.3,112.8,2.7,783358,40428,2095,31,cubic
0.907,39478,27,34560,49.8,47.6,20.3,112.8,2.7,792444,40432,2095,31,cubic
0.917,39686,27,34560,49.1,44.2,20.3,112.8,3.4,808104,40436,2095,31,cubic
0.924,39996,27,31680,48.5,44.1,20.3,112.8,3.8,824880,40440,2095,31,cubic
0.934,40201,27,34560,49.0,52.3,20.3,112.8,3.8,821065,40446,2095,31,cubic
0.944,40405,28,34560,49.8,55.4,20.3,112.8,4.5,811899,40450,2095,31,cubic
0.951,40557,28,37440,50.1,52.5,20.3,112.8,4.0,809359,40455,2095,31,cubic
0.956,40658,28,38880,50.4,52.6,20.3,112.8,3.7,806290,40458,2095,31,cubic
0.970,35504,24,28800,48.1,40.7,20.3,112.8,6.0,737454,40465,2100,31,cubic
0.978,35566,24,28800,47.2,40.7,20.3,112.8,6.4,753341,40470,2100,31,cubic
0.990,35654,24,28800,46.4,40.7,20.3,112.8,6.4,768521,40475,2100,31,cubic
0.999,35717,24,31680,45.9,42.5,20.3,112.8,5.8,778063,40480,2100,31,cubic
1.005,35764,24,25920,45.3,40.7,20.3,112.8,5.6,790347,40483,2100,31,cubic
1.017,35850,24,30240,44.9,42.4,20.3,112.8,5.0,798601,40490,2100,31,cubic
1.024,35898,24,28800,44.6,42.5,20.3,112.8,4.3,804978,40494,2100,31,cubic
1.032,35957,24,34560,44.9,46.9,20.3,112.8,3.8,801055,40499,2100,31,cubic
1.039,36006,25,28800,44.8,44.2,20.3,112.8,3.0,803777,40500,2100,31,cubic
1.051,36088,25,30240,44.9,45.9,20.3,112.8,2.6,803187,40506,2100,31,cubic
1.056,36123,25,33120,45.1,45.9,20.3,112.8,2.2,801789,40511,2100,31,cubic
1.065,36180,25,28800,45.1,45.8,20.3,112.8,1.8,801417,40514,2100,31,cubic
1.075,36249,25,30240,45.2,45.8,20.3,112.8,1.5,801525,40520,2100,31,cubic
1.089,36340,25,27360,45.3,45.8,20.3,112.8,1.3,802242,40525,2100,31,cubic
1.107,36463,25,30240,46.0,51.1,20.3,112.8,2.4,792329,40532,2100,31,cubic
1.116,36519,25,33120,47.1,54.5,20.3,112.8,3.9,775696,40537,2100,31,cubic
1.123,36562,25,30240,47.8,52.8,20.3,112.8,4.4,764911,40540,2100,31,cubic
1.131,36616,25,28800,48.4,53.0,20.3,112.8,4.6,755857,40545,2100,31,cubic
1.148,36723,25,28800,49.2,54.5,20.3,112.8,4.9,746387,40551,2100,31,cubic
1.158,36786,25,28800,49.2,49.2,20.3,112.8,3.7,747698,40557,2100,31,cubic
1.172,36869,25,31680,49.2,49.0,20.3,112.8,2.8,749781,40563,2100,31,cubic
1.177,36900,25,31680,49.2,49.1,20.3,112.8,2.1,750564,40567,2100,31,cubic
1.186,36951,25,30240,49.2,49.1,20.3,112.8,1.6,751785,40571,2100,31,cubic
1.194,37000,25,36000,50.1,57.0,20.3,112.8,3.2,738066,40576,2100,31,cubic
1.210,37092,25,28800,50.9,56.2,20.3,112.8,3.9,728937,40577,2100,31,cubic
1.220,37151,25,30240,51.5,56.1,20.3,112.8,4.2,720902,40583,2100,31,cubic
1.230,37209,25,31680,51.7,52.8,20.3,112.8,3.5,719904,40589,2101,31,cubic
1.238,37258,25,31680,52.2,56.1,20.3,112.8,3.7,713290,40593,2101,31,cubic
1.245,37295,25,30240,52.5,54.4,20.3,112.8,3.3,710340,40597,2101,31,cubic
1.259,37372,25,34560,52.1,49.3,20.3,112.8,3.3,717299,40602,2101,31,cubic
1.264,37401,25,30240,51.8,49.4,20.3,112.8,3.1,722557,40604,2101,31,cubic
1.274,37455,26,30240,51.5,49.4,20.3,112.8,3.0,727790,40609,2101,31,cubic
1.284,37510,26,31680,51.2,49.4,20.3,112.8,2.7,732502,40615,2101,31,cubic
1.296,37574,26,33120,51.4,52.7,20.3,112.8,2.4,731125,40620,2101,31,cubic
1.303,37609,26,33120,51.6,52.7,20.3,112.8,2.1,729478,40624,2101,31,cubic
1.310,37645,26,37440,52.3,57.3,20.3,112.8,3.0,720106,40628,2101,31,cubic
1.318,37690,26,28800,52.3,52.5,20.3,112.8,2.3,720650,40629,2101,31,cubic
0.006,3072,2,0,50.2,21.1,20.3,112.8,10.9,750692,40636,2103,32,cubic
0.007,98114,68,0,47.9,31.4,20.3,112.8,12.9,2050277,40638,2103,32,cubic
0.048,120898,83,76320,47.2,42.7,20.3,112.8,11.0,2561126,40707,2103,32,cubic
0.106,46355,32,23728,59.0,54.7,20.3,112.8,16.8,786170,40742,2153,32,cubic
0.115,46398,32,33368,58.4,54.7,20.3,112.8,13.7,794051,40752,2154,32,cubic
0.130,46527,32,18780,53.7,20.4,20.3,112.8,19.8,866811,40762,2165,32,cubic
0.144,46662,32,26292,50.7,30.1,20.3,112.8,20.7,919828,40772,2165,32,cubic
0.151,46709,32,27544,48.1,29.8,20.3,112.8,20.8,970737,40777,2165,32,cubic
0.157,46758,32,31300,45.8,29.7,20.3,112.8,20.2,1020649,40782,2165,32,cubic
0.163,46809,32,32552,44.2,32.8,20.3,112.8,18.4,1059338,40787,2165,32,cubic
0.169,46856,32,33804,42.8,33.1,20.3,112.8,16.6,1094689,40792,2165,32,cubic
0.175,46902,32,35056,41.6,33.2,20.3,112.8,14.8,1127479,40797,2165,32,cubic
0.180,46949,32,36308,40.6,33.5,20.3,112.8,13.1,1156863,40802,2165,32,cubic
0.186,46995,32,37560,39.8,34.0,20.3,112.8,11.5,1181788,40807,2165,32,cubic
0.191,47041,32,41316,39.5,37.9,20.3,112.8,9.1,1189796,40812,2165,32,cubic
0.197,47093,32,42568,39.3,37.7,20.3,112.8,7.3,1198051,40817,2165,32,cubic
0.203,47137,32,41316,39.1,37.7,20.3,112.8,5.9,1205426,40821,2166,32,cubic
0.209,47184,32,38812,38.7,35.9,20.3,112.8,5.2,1219004,40826,2168,32,cubic
0.216,47239,32,42568,38.8,39.2,20.3,112.8,4.0,1218504,40833,2168,32,cubic
0.222,47284,32,41316,38.8,38.8,20.3,112.8,3.0,1219728,40837,2169,32,cubic
0.234,36169,25,31300,38.7,37.8,20.3,112.8,2.1,934671,40842,2174,32,cubic
0.240,36211,25,27544,38.2,34.7,20.3,112.8,2.5,947981,40846,2176,32,cubic
0.247,36264,25,28796,37.9,36.1,20.3,112.8,2.4,955925,40853,2176,32,cubic
0.256,36326,25,27544,38.1,39.2,20.3,112.8,2.1,953538,40859,2176,32,cubic
0.266,36399,25,31300,38.2,39.2,20.3,112.8,1.9,952030,40867,2176,32,cubic
0.274,36450,25,32552,37.8,34.8,20.3,112.8,2.3,964311,40872,2176,32,cubic
0.283,36514,25,28796,37.9,38.4,20.3,112.8,1.9,964116,40876,2176,32,cubic
0.294,36584,25,31300,38.3,41.2,20.3,112.8,2.2,955345,40883,2176,32,cubic
0.301,36634,25,28796,38.9,42.9,20.3,112.8,2.8,942353,40888,2176,32,cubic
0.313,36715,25,28796,39.6,44.4,20.3,112.8,3.5,928060,40895,2176,32,cubic
0.323,36783,25,32552,40.2,44.3,20.3,112.8,3.8,916002,40902,2176,32,cubic
0.335,36856,25,28796,40.9,46.2,20.3,112.8,4.4,900860,40906,2176,32,cubic
0.347,36934,25,31300,41.8,47.9,20.3,112.8,5.0,883842,40913,2176,32,cubic
0.354,36982,25,28796,42.6,47.9,20.3,112.8,5.3,868999,40918,2176,32,cubic
0.366,37059,25,28796,43.2,48.0,20.3,112.8,5.3,857212,40925,2176,32,cubic
0.376,37124,25,32552,43.8,48.0,20.3,112.8,5.2,847135,40932,2176,32,cubic
0.393,37225,25,28796,45.0,53.0,20.3,112.8,6.2,827774,40936,2176,32,cubic
0.407,37310,25,31300,46.2,54.9,20.3,112.8,7.1,807348,40943,2176,32,cubic
0.414,37355,25,28796,47.3,55.1,20.3,112.8,7.6,789329,40948,2176,32,cubic
0.432,37459,26,28796,49.0,60.4,20.3,112.8,8.9,765140,40955,2176,32,cubic
0.442,37519,26,32552,50.4,60.2,20.3,112.8,9.5,744927,40962,2176,32,cubic
0.454,37593,26,28796,51.2,56.7,20.3,112.8,8.7,734812,40966,2176,32,cubic
0.486,28754,19,25040,48.2,38.5,20.3,112.8,10.1,596977,40986,2188,32,cubic
0.500,28843,20,20032,47.2,40.4,20.3,112.8,9.5,611067,40989,2188,32,cubic
0.510,28905,20,28796,47.5,49.6,20.3,112.8,7.7,608590,40997,2188,32,cubic
0.540,22201,15,17528,44.1,34.5,20.3,112.8,8.7,503915,41007,2197,32,cubic
0.547,22232,15,17528,43.4,39.2,20.3,112.8,7.8,511715,41010,2197,32,cubic
0.552,22262,15,17528,42.9,39.4,20.3,112.8,6.8,518383,41012,2197,32,cubic
0.565,22328,15,17528,41.8,34.2,20.3,112.8,7.3,533549,41016,2197,32,cubic
0.575,22374,15,17528,41.5,38.9,20.3,112.8,6.2,539444,41020,2197,32,cubic
0.582,22411,15,18780,41.0,37.6,20.3,112.8,5.6,546783,41024,2197,32,cubic
0.588,22441,15,18780,40.6,38.3,20.3,112.8,4.9,552054,41027,2197,32,cubic
0.596,22479,15,18780,40.4,38.8,20.3,112.8,4.2,556231,41030,2197,32,cubic
0.602,22508,15,18780,39.6,33.8,20.3,112.8,4.8,568656,41033,2197,32,cubic
0.609,22536,15,17528,38.8,33.5,20.3,112.8,5.1,580480,41036,2197,32,cubic
0.616,22572,15,18780,38.2,33.6,20.3,112.8,5.1,591385,41040,2197,32,cubic
0.622,22601,15,18780,37.6,33.7,20.3,112.8,5.0,600882,41043,2197,32,cubic
0.629,22630,15,20032,37.3,34.8,20.3,112.8,4.4,607353,41046,2197,32,cubic
0.637,22666,15,20032,37.1,35.9,20.3,112.8,3.6,611025,41049,2197,32,cubic
0.643,22694,15,20032,36.9,35.5,20.3,112.8,3.1,615063,41052,2197,32,cubic
0.649,22722,15,20032,36.6,34.9,20.3,112.8,2.9,620124,41055,2197,32,cubic
0.655,22750,15,20032,36.4,34.7,20.3,112.8,2.6,625051,41058,2197,32,cubic
0.662,22777,15,20032,36.2,34.8,20.3,112.8,2.4,629181,41061,2197,32,cubic
0.668,22804,15,20032,36.2,36.2,20.3,112.8,1.8,629996,41064,2197,32,cubic
0.674,22830,15,20032,36.1,35.1,20.3,112.8,1.6,633216,41067,2197,32,cubic
0.680,22857,15,20032,36.1,36.8,20.3,112.8,1.4,632352,41070,2197,32,cubic
0.688,22891,15,20032,36.2,36.8,20.3,112.8,1.2,631946,41073,2197,32,cubic
0.694,22918,15,20032,36.3,36.8,20.3,112.8,1.0,631454,41076,2197,32,cubic
0.700,22943,15,20032,36.5,38.3,20.3,112.8,1.3,627870,41079,2197,32,cubic
0.708,22976,15,18780,36.8,38.5,20.3,112.8,1.4,624602,41082,2197,32,cubic
0.714,23001,15,20032,36.8,36.9,20.3,112.8,1.1,625078,41086,2197,32,cubic
0.722,23033,15,16276,36.4,33.3,20.3,112.8,1.7,633453,41089,2197,32,cubic
0.734,23084,16,16276,36.0,33.4,20.3,112.8,2.0,641489,41095,2197,32,cubic
0.748,23140,16,18780,35.9,35.1,20.3,112.8,1.8,645125,41101,2197,32,cubic
0.761,23227,16,20032,36.6,42.0,20.3,112.8,2.9,633959,41105,2197,32,cubic
0.767,23493,16,18780,37.1,40.3,20.3,112.8,3.0,633371,41108,2197,32,cubic
0.773,23625,16,21284,38.0,44.2,20.3,112.8,4.1,621939,41112,2197,32,cubic
0.783,23887,16,18780,38.7,43.8,20.3,112.8,4.5,617107,41114,2197,32,cubic
0.789,24276,16,17528,38.7,38.5,20.3,112.8,3.4,627676,41119,2197,32,cubic
0.801,24722,17,16276,38.0,33.4,20.3,112.8,3.9,650356,41125,2197,32,cubic
0.815,24847,17,22536,37.9,37.0,20.3,112.8,3.2,655922,41132,2197,32,cubic
0.821,25096,17,20032,37.3,33.2,20.3,112.8,3.6,672796,41134,2197,32,cubic
0.827,25343,17,21284,37.2,36.5,20.3,112.8,2.9,681226,41139,2197,32,cubic
0.833,25404,17,25040,37.1,36.6,20.3,112.8,2.3,684301,41143,2197,32,cubic
0.844,25648,17,21284,37.5,40.0,20.3,112.8,2.5,684147,41144,2197,32,cubic
0.849,25889,17,21284,37.8,39.6,20.3,112.8,2.4,685728,41149,2198,32,cubic
0.857,26248,18,18780,37.2,33.3,20.3,112.8,2.9,705591,41153,2198,32,cubic
0.866,26483,18,21284,37.2,37.5,20.3,112.8,2.2,711163,41159,2198,32,cubic
0.875,26834,18,20032,36.3,29.5,20.3,112.8,3.6,739819,41164,2198,32,cubic
0.886,27065,18,22536,35.7,31.4,20.3,112.8,3.9,759037,41170,2198,32,cubic
0.892,27122,18,26292,35.7,36.0,20.3,112.8,3.0,759762,41174,2198,32,cubic
