time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.190,29911,20,24480,29.9,30.3,20.1,46.8,0.7,1000635,65438,30,30,cubic
0.197,30185,20,24480,30.0,30.4,20.1,46.8,0.7,1007543,65443,30,30,cubic
0.204,30457,21,24480,30.0,30.3,20.1,46.8,0.6,1015368,65447,30,30,cubic
0.209,30726,21,25920,30.0,30.4,20.1,46.8,0.5,1022836,65452,30,30,cubic
0.217,31060,21,24480,30.1,30.5,20.1,46.8,0.5,1032065,65456,30,30,cubic
0.226,31324,21,25920,30.1,30.5,20.1,46.8,0.5,1038938,65461,30,30,cubic
0.233,31586,21,25920,30.2,30.5,20.1,46.8,0.5,1046101,65465,30,30,cubic
0.239,31910,22,24480,30.2,30.6,20.1,46.8,0.4,1055224,65469,30,30,cubic
0.255,24470,16,20215,31.4,32.1,20.1,46.8,2.0,779175,65476,30,30,cubic
0.265,24526,17,18775,31.5,32.0,20.1,46.8,1.7,779023,65479,30,30,cubic
0.271,24565,17,18775,31.6,32.2,20.1,46.8,1.4,778038,65483,30,30,cubic
0.278,24602,17,18775,31.6,32.1,20.1,46.8,1.2,777633,65488,30,30,cubic
0.287,24649,17,20160,31.1,27.1,20.1,46.8,2.0,793337,65493,30,30,cubic
0.293,24687,17,20160,30.0,22.2,20.1,46.8,3.8,824053,65497,30,30,cubic
0.300,24723,17,20160,29.6,27.0,20.1,46.8,3.5,835518,65501,30,30,cubic
0.307,24759,17,20160,29.2,26.2,20.1,46.8,3.5,848986,65505,30,30,cubic
0.314,24796,17,20160,28.5,23.9,20.1,46.8,4.0,869882,65509,30,30,cubic
0.319,24824,17,20160,27.9,23.8,20.1,46.8,4.1,889366,65513,30,30,cubic
0.326,24860,17,20160,27.6,25.3,20.1,46.8,3.8,901149,65517,30,30,cubic
0.332,24895,17,21600,27.1,23.8,20.1,46.8,3.8,918126,65521,30,30,cubic
0.338,24922,17,20160,26.7,23.8,20.1,46.8,3.7,933443,65524,30,30,cubic
0.344,24957,17,20160,26.5,25.4,20.1,46.8,3.1,940460,65528,30,30,cubic
0.351,24991,17,20160,26.4,25.4,20.1,46.8,2.6,946987,65532,30,30,cubic
0.358,25026,17,20160,26.3,25.5,20.1,46.8,2.2,952536,65536,30,30,cubic
0.365,25060,17,20160,26.3,26.8,20.1,46.8,1.8,951404,65540,30,30,cubic
0.371,25094,17,20160,26.2,25.4,20.1,46.8,1.6,957055,65544,30,30,cubic
0.378,25128,17,20160,26.1,25.4,20.1,46.8,1.4,962131,65548,30,30,cubic
0.385,25162,17,18720,26.0,25.3,20.1,46.8,1.2,967136,65552,30,30,cubic
0.394,25203,17,20160,25.9,25.2,20.1,46.8,1.1,972412,65557,30,30,cubic
0.400,25462,17,18720,25.8,25.4,20.1,46.8,1.0,985104,65561,30,30,cubic
0.409,25784,17,20160,25.8,25.3,20.1,46.8,0.9,1000000,65566,30,30,cubic
0.416,26102,18,20160,25.7,25.3,20.1,46.8,0.8,1014773,65570,30,30,cubic
0.422,26495,18,20160,25.7,25.3,20.1,46.8,0.7,1032058,65575,30,30,cubic
0.431,26805,18,21600,25.6,25.3,20.1,46.8,0.6,1045803,65580,30,30,cubic
0.438,27187,18,20160,25.6,25.4,20.1,46.8,0.5,1061909,65584,30,30,cubic
0.446,27489,19,21600,25.6,25.4,20.1,46.8,0.4,1075006,65589,30,30,cubic
0.453,27862,19,21600,25.8,27.1,20.1,46.8,0.7,1081683,65594,30,30,cubic
0.461,28230,19,21600,25.9,27.0,20.1,46.8,0.8,1089372,65599,30,30,cubic
0.470,28520,19,23040,26.1,27.1,20.1,46.8,0.9,1094565,65604,30,30,cubic
0.477,28880,20,21600,26.2,27.1,20.1,46.8,0.9,1103090,65608,30,30,cubic
0.485,29235,20,23040,26.5,28.8,20.1,46.8,1.4,1102874,65614,30,30,cubic
0.494,29586,20,23040,26.8,28.7,20.1,46.8,1.6,1104903,65619,30,30,cubic
0.502,29932,20,23040,27.0,28.8,20.1,46.8,1.7,1107403,65624,30,30,cubic
0.510,30275,21,23040,27.2,28.8,20.1,46.8,1.7,1111172,65629,30,30,cubic
0.519,30681,21,23040,27.6,30.5,20.1,46.8,2.1,1109740,65635,30,30,cubic
0.529,31015,21,24480,28.0,30.4,20.1,46.8,2.2,1107876,65641,30,30,cubic
0.538,31346,21,24480,28.3,30.4,20.1,46.8,2.3,1107906,65646,30,30,cubic
0.546,31673,21,24480,28.6,30.5,20.1,46.8,2.3,1108649,65651,30,30,cubic
0.554,32061,22,23040,29.0,32.2,20.1,46.8,2.6,1104751,65656,30,30,cubic
0.565,32445,22,24480,29.4,32.2,20.1,46.8,2.7,1103083,65663,30,30,cubic
0.575,32761,22,25920,29.8,32.1,20.1,46.8,2.7,1101136,65669,30,30,cubic
0.583,33074,22,25920,30.1,32.2,20.1,46.8,2.7,1100449,65674,30,30,cubic
0.592,33384,23,25920,30.3,32.3,20.1,46.8,2.5,1100583,65679,30,30,cubic
0.599,33814,23,24480,30.8,33.7,20.1,46.8,2.8,1099392,65685,30,30,cubic
0.612,34178,23,25920,31.1,33.9,20.1,46.8,2.8,1097383,65692,30,30,cubic
0.622,29905,20,27360,31.5,33.8,20.1,46.8,2.8,950028,65698,30,30,cubic
0.632,29971,20,23040,31.8,33.8,20.1,46.8,2.7,943611,65700,30,30,cubic
0.641,30026,20,23040,32.4,37.2,20.1,46.8,3.4,925614,65705,30,30,cubic
0.648,30071,20,20160,32.8,35.6,20.1,46.8,3.3,916016,65710,30,30,cubic
0.654,30113,20,28800,33.2,35.6,20.1,46.8,3.2,907728,65717,30,30,cubic
0.661,30156,20,20160,32.6,28.9,20.1,46.8,3.5,924066,65718,30,30,cubic
0.668,30198,20,28800,32.2,28.9,20.1,46.8,3.5,938817,65725,30,30,cubic
0.676,30251,21,23040,31.8,28.9,20.1,46.8,3.5,952637,65726,30,30,cubic
0.685,30303,21,25920,31.6,30.3,20.1,46.8,2.9,959593,65732,30,30,cubic
0.692,30345,21,25920,32.1,35.6,20.1,46.8,3.2,946034,65736,30,30,cubic
0.698,30386,21,24480,31.9,30.4,20.1,46.8,2.8,953405,65740,30,30,cubic
0.705,30428,21,21600,31.5,28.9,20.1,46.8,2.8,965968,65745,30,30,cubic
0.712,30468,21,30240,31.2,28.9,20.1,46.8,2.8,977227,65752,30,30,cubic
0.720,30518,21,24480,31.1,30.5,20.1,46.8,2.2,981443,65753,30,30,cubic
0.736,23402,16,18720,31.0,30.5,20.1,46.8,1.5,755829,65758,30,30,cubic
0.744,23449,16,18720,31.1,32.2,20.1,46.8,1.4,753575,65762,30,30,cubic
0.751,23486,16,18720,31.9,37.3,20.1,46.8,2.6,736469,65766,30,30,cubic
0.758,23523,16,17280,31.7,30.6,20.1,46.8,2.3,741442,65770,30,30,cubic
0.766,23568,16,18720,30.7,23.8,20.1,46.8,3.7,766688,65775,30,30,cubic
0.773,23604,16,18720,29.7,22.1,20.1,46.8,4.9,795926,65779,30,30,cubic
0.780,23640,16,18720,29.2,26.0,20.1,46.8,4.6,809616,65783,30,30,cubic
0.786,23675,16,18720,28.7,25.0,20.1,46.8,4.5,825632,65787,30,30,cubic
0.793,23711,16,18720,28.1,24.3,20.1,46.8,4.5,843057,65791,30,30,cubic
0.799,23738,16,18720,27.5,23.3,20.1,46.8,4.6,862541,65795,30,30,cubic
0.805,23772,16,18720,27.0,23.1,20.1,46.8,4.5,881456,65799,30,30,cubic
0.813,23810,16,18720,26.5,23.5,20.1,46.8,4.3,897170,65803,30,30,cubic
0.819,23841,16,18720,25.9,21.3,20.1,46.8,4.5,920928,65807,30,30,cubic
0.825,23867,16,20160,25.5,23.1,20.1,46.8,4.1,934677,65811,30,30,cubic
0.830,23900,16,20160,25.3,23.3,20.1,46.8,3.6,946459,65814,30,30,cubic
0.836,23926,16,18720,25.0,22.9,20.1,46.8,3.3,958496,65817,30,30,cubic
0.842,23959,16,18720,24.8,23.7,20.1,46.8,2.8,965855,65821,30,30,cubic
0.849,23992,16,18720,24.7,24.2,20.1,46.8,2.2,970040,65825,30,30,cubic
0.856,24025,16,18720,24.8,25.2,20.1,46.8,1.8,969258,65829,30,30,cubic
0.863,24108,16,18720,24.9,25.8,20.1,46.8,1.6,967454,65833,30,30,cubic
0.870,24448,16,18720,25.1,26.6,20.1,46.8,1.6,972667,65837,30,30,cubic
0.876,24784,17,18720,24.9,23.6,20.1,46.8,1.6,993784,65841,30,30,cubic
0.883,25115,17,20160,24.8,23.7,20.1,46.8,1.5,1013518,65846,30,30,cubic
0.890,25523,17,18720,24.6,23.7,20.1,46.8,1.4,1035541,65850,30,30,cubic
0.898,25844,17,20160,24.5,23.7,20.1,46.8,1.3,1053824,65855,30,30,cubic
0.905,26162,18,20160,24.4,23.7,20.1,46.8,1.2,1071466,65859,30,30,cubic
0.912,26554,18,20160,24.5,25.4,20.1,46.8,1.1,1082378,65864,30,30,cubic
0.920,26863,18,21600,24.6,25.4,20.1,46.8,1.1,1090130,65869,30,30,cubic
0.927,27244,18,20160,24.7,25.3,20.1,46.8,0.9,1102192,65873,30,30,cubic
0.936,27545,19,21600,24.8,25.3,20.1,46.8,0.9,1111133,65878,30,30,cubic
0.942,27918,19,21600,25.1,27.1,20.1,46.8,1.2,1112980,65883,30,30,cubic
0.951,28285,19,21600,25.3,27.1,20.1,46.8,1.4,1116571,65888,30,30,cubic
0.959,28575,19,23040,25.6,27.1,20.1,46.8,1.5,1118220,65893,30,30,cubic
0.966,28934,20,21600,25.7,27.1,20.1,46.8,1.5,1123912,65897,30,30,cubic
0.975,29288,20,23040,26.1,28.7,20.1,46.8,1.9,1121501,65903,30,30,cubic
0.983,29638,20,23040,26.4,28.7,20.1,46.8,2.1,1120953,65908,30,30,cubic
0.991,29984,20,23040,26.7,28.7,20.1,46.8,2.1,1121819,65913,30,30,cubic
1.000,30326,21,23040,27.0,28.7,20.1,46.8,2.1,1124434,65918,30,30,cubic
1.008,30732,21,23040,27.4,30.5,20.1,46.8,2.4,1121360,65924,30,30,cubic
1.019,31065,21,24480,27.8,30.3,20.1,46.8,2.6,1118612,65930,30,30,cubic
1.027,31395,21,24480,28.1,30.3,20.1,46.8,2.6,1117617,65935,30,30,cubic
1.035,31722,22,24480,28.4,30.4,20.1,46.8,2.5,1118034,65940,30,30,cubic
1.044,32110,22,24480,28.9,32.2,20.1,46.8,2.8,1112998,65946,30,30,cubic
1.054,32493,22,24480,29.3,32.1,20.1,46.8,2.9,1110492,65952,30,30,cubic
1.064,32808,22,25920,29.6,32.2,20.1,46.8,2.9,1107330,65958,30,30,cubic
1.073,33121,23,25920,29.9,32.1,20.1,46.8,2.8,1106245,65963,30,30,cubic
1.081,33492,23,25920,30.4,33.7,20.1,46.8,3.1,1101203,65969,30,30,cubic
1.091,33860,23,25920,30.8,33.8,20.1,46.8,3.1,1098245,65975,30,30,cubic
1.102,34223,23,25920,31.2,33.9,20.1,46.8,3.1,1096609,65981,30,30,cubic
1.112,29945,20,27360,31.5,33.9,20.1,46.8,3.0,949489,65987,30,30,cubic
1.122,30010,20,21600,32.0,35.5,20.1,46.8,3.2,936729,65989,30,30,cubic
1.132,30077,20,21600,32.5,35.6,20.1,46.8,3.3,925958,65995,30,30,cubic
1.142,30142,20,21600,32.9,35.5,20.1,46.8,3.3,917229,66001,30,30,cubic
1.151,30196,20,20160,32.4,28.9,20.1,46.8,3.4,933040,66007,30,30,cubic
1.157,30238,20,28800,31.9,28.9,20.1,46.8,3.4,946920,66014,30,30,cubic
1.166,30291,21,21600,31.5,28.9,20.1,46.8,3.3,960186,66015,30,30,cubic
1.176,30354,21,23040,31.2,28.9,20.1,46.8,3.2,972199,66022,30,30,cubic
1.186,30415,21,24480,31.1,30.4,20.1,46.8,2.6,977377,66028,30,30,cubic
1.194,30467,21,25920,31.7,35.6,20.1,46.8,3.0,961741,66033,30,30,cubic
1.201,30508,21,24480,31.3,28.8,20.1,46.8,3.0,974105,66037,30,30,cubic
1.207,30539,21,21600,31.2,30.5,20.1,46.8,2.5,978343,66042,30,30,cubic
1.222,30628,21,23040,31.1,30.6,20.1,46.8,2.0,983463,66049,30,30,cubic
1.232,30687,21,25920,31.1,30.6,20.1,46.8,1.6,987418,66055,30,30,cubic
1.239,30726,21,24480,31.0,30.6,20.1,46.8,1.3,990777,66059,30,30,cubic
1.247,30775,21,25920,32.0,38.6,20.1,46.8,2.9,962771,66064,30,30,cubic
1.252,30805,21,21600,31.8,30.6,20.1,46.8,2.5,968863,66068,30,30,cubic
1.259,30843,21,30240,31.7,30.7,20.1,46.8,2.2,974225,66075,30,30,cubic
1.267,30890,21,24480,31.5,30.6,20.1,46.8,1.9,979795,66076,30,30,cubic
1.276,30937,21,24480,31.4,30.7,20.1,46.8,1.6,984533,66081,30,30,cubic
1.284,30983,21,25920,31.3,30.6,20.1,46.8,1.4,989366,66086,30,30,cubic
1.298,23758,16,20160,32.2,37.2,20.1,46.8,2.4,738927,66090,30,30,cubic
1.305,23796,16,17280,31.9,30.5,20.1,46.8,2.2,744788,66093,30,30,cubic
1.313,23843,16,17280,31.8,30.6,20.1,46.8,2.0,750204,66098,30,30,cubic
1.322,23889,16,18720,31.6,30.6,20.1,46.8,1.8,755049,66103,30,30,cubic
1.327,23918,16,14400,30.5,22.2,20.1,46.8,3.7,785355,66107,30,30,cubic
1.340,23990,16,18720,29.4,22.1,20.1,46.8,4.9,815792,66114,30,30,cubic
1.347,24025,16,18720,28.5,22.1,20.1,46.8,5.5,843248,66118,30,30,cubic
1.354,24061,16,18720,28.0,24.9,20.1,46.8,5.0,858003,66122,30,30,cubic
1.360,24097,16,18720,27.5,24.1,20.1,46.8,4.8,874823,66126,30,30,cubic
1.366,24124,16,18720,27.1,24.0,20.1,46.8,4.4,889954,66130,30,30,cubic
1.372,24159,16,18720,26.6,23.4,20.1,46.8,4.3,906937,66134,30,30,cubic
0.006,24159,16,0,25.5,23.7,20.1,46.8,2.8,947114,66135,30,30,cubic
0.008,24159,16,0,25.8,27.4,20.1,46.8,2.6,938213,66137,30,30,cubic
0.034,24019,16,14400,25.7,25.1,20.1,46.8,2.1,935756,66154,30,30,cubic
0.040,24046,16,23040,25.6,25.1,20.1,46.8,1.7,939296,66161,30,30,cubic
0.045,24081,16,20160,26.2,30.3,20.1,46.8,2.5,919437,66162,30,30,cubic
0.050,24108,16,18720,26.8,31.3,20.1,46.8,3.1,898412,66165,30,30,cubic
0.057,24143,16,15840,26.2,21.9,20.1,46.8,3.6,920891,66169,30,30,cubic
0.067,24195,16,18720,26.4,27.6,20.1,46.8,3.0,916928,66175,30,30,cubic
0.074,24229,16,18720,26.0,23.6,20.1,46.8,3.0,930596,66179,30,30,cubic
0.079,24350,16,20160,26.3,28.5,20.1,46.8,2.9,924133,66183,30,30,cubic
0.086,24687,17,18720,26.0,23.7,20.1,46.8,2.8,948733,66186,30,30,cubic
0.093,25186,17,17280,25.7,23.6,20.1,46.8,2.7,979085,66191,30,30,cubic
0.103,25511,17,20160,25.5,23.8,20.1,46.8,2.5,1000980,66197,30,30,cubic
0.110,25833,17,20160,25.3,23.6,20.1,46.8,2.3,1022967,66201,30,30,cubic
0.115,26071,18,21600,25.1,23.7,20.1,46.8,2.1,1040592,66205,30,30,cubic
0.122,26386,18,21600,25.1,25.3,20.1,46.8,1.7,1052031,66209,30,30,cubic
0.128,26696,18,21600,25.1,25.2,20.1,46.8,1.3,1063712,66213,30,30,cubic
0.133,26927,18,23040,25.1,25.3,20.1,46.8,1.0,1071977,66217,30,30,cubic
0.140,27231,18,21600,25.1,25.3,20.1,46.8,0.8,1082872,66220,30,30,cubic
0.147,27533,19,21600,25.4,27.0,20.1,46.8,1.1,1084659,66224,30,30,cubic
0.154,27831,19,23040,25.6,27.1,20.1,46.8,1.2,1087190,66229,30,30,cubic
0.161,28125,19,23040,25.8,27.1,20.1,46.8,1.3,1090538,66233,30,30,cubic
0.167,28417,19,23040,25.9,27.0,20.1,46.8,1.3,1095531,66237,30,30,cubic
0.173,28633,19,24480,26.1,27.1,20.1,46.8,1.3,1097638,66241,30,30,cubic
0.179,28920,20,23040,26.2,27.0,20.1,46.8,1.2,1103816,66244,30,30,cubic
0.186,29274,20,23040,26.5,28.8,20.1,46.8,1.5,1103513,66249,30,30,cubic
0.194,29555,20,24480,26.8,28.8,20.1,46.8,1.7,1102469,66254,30,30,cubic
0.201,29832,20,24480,27.1,28.9,20.1,46.8,1.8,1102194,66258,30,30,cubic
0.208,30107,20,24480,27.3,28.8,20.1,46.8,1.8,1103588,66262,30,30,cubic
0.213,30379,21,24480,27.5,28.8,20.1,46.8,1.7,1105816,66266,30,30,cubic
0.222,30717,21,24480,27.9,30.5,20.1,46.8,2.1,1102746,66271,30,30,cubic
0.230,30984,21,25920,28.2,30.5,20.1,46.8,2.2,1099386,66276,30,30,cubic
0.237,31249,21,25920,28.5,30.3,20.1,46.8,2.2,1098267,66280,30,30,cubic
0.244,31511,21,25920,28.7,30.4,20.1,46.8,2.1,1098059,66284,30,30,cubic
0.250,31837,22,24480,29.1,32.2,20.1,46.8,2.5,1092815,66288,30,30,cubic
0.259,32159,22,25920,29.5,32.1,20.1,46.8,2.6,1089876,66294,30,30,cubic
0.267,32414,22,27360,29.8,32.1,20.1,46.8,2.6,1086478,66299,30,30,cubic
0.274,32667,22,27360,30.1,32.1,20.1,46.8,2.5,1084525,66303,30,30,cubic
0.281,28583,19,27360,30.4,32.1,20.1,46.8,2.4,941035,66307,30,30,cubic
0.288,28626,19,21600,30.6,32.1,20.1,46.8,2.2,935918,66308,30,30,cubic
0.296,28679,19,20160,31.0,33.7,20.1,46.8,2.5,925815,66313,30,30,cubic
0.306,28743,19,23040,31.3,33.8,20.1,46.8,2.5,917368,66319,30,30,cubic
0.313,28785,19,23040,31.6,33.8,20.1,46.8,2.5,909938,66323,30,30,cubic
0.321,28836,20,21600,31.3,28.8,20.1,46.8,2.6,922014,66327,30,30,cubic
0.330,28887,20,23040,31.0,28.7,20.1,46.8,2.6,933133,66333,30,30,cubic
0.338,28938,20,21600,30.7,28.6,20.1,46.8,2.5,943589,66338,30,30,cubic
0.348,28999,20,24480,30.4,28.8,20.1,46.8,2.4,952786,66344,30,30,cubic
0.355,29039,20,23040,30.0,27.3,20.1,46.8,2.6,966677,66348,30,30,cubic
0.364,29089,20,23040,29.9,28.9,20.1,46.8,2.2,972908,66353,30,30,cubic
0.372,29138,20,21600,29.8,29.0,20.1,46.8,1.9,978277,66358,30,30,cubic
0.382,29197,20,23040,29.7,28.9,20.1,46.8,1.6,983759,66364,30,30,cubic
0.389,29236,20,23040,29.6,28.9,20.1,46.8,1.4,988303,66369,30,30,cubic
0.398,29284,20,23040,29.5,28.9,20.1,46.8,1.2,992711,66374,30,30,cubic
0.406,29331,20,23040,29.4,28.9,20.1,46.8,1.1,996805,66379,30,30,cubic
0.415,29378,20,21600,29.4,28.9,20.1,46.8,0.9,1000749,66384,30,30,cubic
0.425,29434,20,24480,29.5,30.6,20.1,46.8,1.0,997526,66390,30,30,cubic
0.432,29471,20,21600,29.6,30.4,20.1,46.8,1.0,995036,66394,30,30,cubic
0.442,29526,20,23040,29.7,30.5,20.1,46.8,1.0,993104,66400,30,30,cubic
0.450,29571,20,23040,29.8,30.5,20.1,46.8,0.9,991284,66405,30,30,cubic
0.459,29616,20,23040,29.9,30.3,20.1,46.8,0.8,990799,66410,30,30,cubic
0.467,29660,20,23040,30.0,30.5,20.1,46.8,0.8,989722,66415,30,30,cubic
0.476,29704,20,21600,30.0,30.6,20.1,46.8,0.7,988781,66420,30,30,cubic
0.486,29756,20,23040,30.1,30.6,20.1,46.8,0.7,988308,66426,30,30,cubic
0.494,29798,20,23040,30.1,30.3,20.1,46.8,0.5,988981,66431,30,30,cubic
0.503,29841,20,23040,30.2,30.5,20.1,46.8,0.5,988931,66436,30,30,cubic
0.511,29883,20,23040,30.2,30.3,20.1,46.8,0.4,989995,66441,30,30,cubic
0.520,29925,20,21600,30.2,30.4,20.1,46.8,0.3,990631,66446,30,30,cubic
0.530,29974,20,23040,30.2,30.5,20.1,46.8,0.3,991138,66452,30,30,cubic
0.540,30284,21,23040,30.3,30.4,20.1,46.8,0.3,1000693,66457,30,30,cubic
0.548,30623,21,24480,30.3,30.5,20.1,46.8,0.3,1011027,66463,30,30,cubic
0.557,30958,21,24480,30.3,30.5,20.1,46.8,0.3,1021210,66468,30,30,cubic
0.565,31355,21,23040,30.3,30.4,20.1,46.8,0.2,1033829,66473,30,30,cubic
0.575,31682,22,24480,30.2,28.9,20.1,46.8,0.5,1050742,66479,30,30,cubic
0.584,32070,22,24480,30.2,30.7,20.1,46.8,0.5,1061042,66485,30,30,cubic
0.594,32390,22,25920,30.3,30.6,20.1,46.8,0.5,1069824,66491,30,30,cubic
0.602,32707,22,25920,30.3,30.6,20.1,46.8,0.5,1078762,66496,30,30,cubic
0.611,33083,22,24480,30.3,30.6,20.1,46.8,0.4,1090085,66501,30,30,cubic
0.621,33455,23,24480,30.6,32.3,20.1,46.8,0.8,1093443,66507,30,30,cubic
0.631,33823,23,25920,30.8,32.2,20.1,46.8,1.0,1098398,66514,30,30,cubic
0.641,34126,23,27360,31.0,32.4,20.1,46.8,1.1,1101193,66520,30,30,cubic
0.650,34426,23,27360,31.1,32.3,20.1,46.8,1.2,1105168,66525,30,30,cubic
0.658,34783,24,25920,31.3,32.4,20.1,46.8,1.2,1111206,66530,30,30,cubic
0.665,35196,24,25920,31.6,34.0,20.1,46.8,1.6,1112565,66537,30,30,cubic
0.680,30796,21,27360,31.9,34.0,20.1,46.8,1.8,964575,66544,30,30,cubic
0.691,30864,21,24480,32.2,34.0,20.1,46.8,1.8,958777,66547,30,30,cubic
0.699,30920,21,23040,32.4,34.1,20.1,46.8,1.9,953496,66552,30,30,cubic
0.709,30988,21,24480,33.2,38.8,20.1,46.8,3.0,932558,66558,30,30,cubic
0.718,31042,21,23040,33.5,35.7,20.1,46.8,2.9,925466,66563,30,30,cubic
0.728,31107,21,24480,33.2,30.6,20.1,46.8,2.9,937663,66569,30,30,cubic
0.736,31161,21,24480,32.9,30.7,20.1,46.8,2.8,948238,66574,30,30,cubic
0.745,31214,21,23040,32.6,30.4,20.1,46.8,2.7,958896,66579,30,30,cubic
0.755,31276,21,24480,32.3,30.5,20.1,46.8,2.5,968387,66585,30,30,cubic
0.763,31329,21,23040,32.1,30.5,20.1,46.8,2.4,976802,66590,30,30,cubic
0.774,31391,21,24480,31.9,30.5,20.1,46.8,2.1,984630,66596,30,30,cubic
0.782,31443,21,24480,31.7,30.5,20.1,46.8,2.0,991579,66601,30,30,cubic
0.791,31494,21,23040,31.6,30.7,20.1,46.8,1.7,997087,66606,30,30,cubic
0.801,31554,21,24480,31.5,30.6,20.1,46.8,1.5,1002924,66612,30,30,cubic
0.809,31604,21,23040,31.4,30.6,20.1,46.8,1.4,1007844,66617,30,30,cubic
0.819,31663,21,24480,31.3,30.5,20.1,46.8,1.2,1013021,66623,30,30,cubic
0.828,31712,22,24480,31.2,30.5,20.1,46.8,1.1,1017649,66628,30,30,cubic
0.836,31760,22,24480,31.1,30.5,20.1,46.8,1.0,1021813,66634,30,30,cubic
0.846,31817,22,25920,31.0,30.4,20.1,46.8,0.9,1026288,66640,30,30,cubic
0.855,31865,22,24480,31.0,30.6,20.1,46.8,0.8,1029530,66645,30,30,cubic
0.865,31921,22,25920,30.9,30.6,20.1,46.8,0.7,1032674,66651,30,30,cubic
0.873,31967,22,24480,31.1,32.3,20.1,46.8,0.8,1028373,66656,30,30,cubic
0.884,32023,22,24480,31.2,32.3,20.1,46.8,0.9,1024998,66662,30,30,cubic
0.894,32077,22,25920,31.4,32.3,20.1,46.8,1.0,1022602,66668,30,30,cubic
0.902,32123,22,24480,31.5,32.4,20.1,46.8,1.0,1020004,66673,30,30,cubic
0.913,32176,22,25920,31.6,32.4,20.1,46.8,0.9,1018163,66679,30,30,cubic
0.921,32219,22,24480,31.7,32.3,20.1,46.8,0.9,1016789,66684,30,30,cubic
0.931,32271,22,24480,31.8,32.2,20.1,46.8,0.8,1016185,66690,30,30,cubic
0.950,24756,17,17280,31.9,32.2,20.1,46.8,0.6,777073,66696,30,30,cubic
0.960,24814,17,18720,31.9,32.3,20.1,46.8,0.6,777575,66702,30,30,cubic
0.968,24862,17,17280,32.0,32.4,20.1,46.8,0.6,777544,66707,30,30,cubic
0.978,24918,17,18720,31.0,23.8,20.1,46.8,2.5,804974,66713,30,30,cubic
0.987,24965,17,18720,30.1,23.7,20.1,46.8,3.7,830782,66718,30,30,cubic
0.995,25011,17,18720,29.3,23.7,20.1,46.8,4.3,854989,66723,30,30,cubic
1.004,25058,17,18720,28.6,23.8,20.1,46.8,4.6,877012,66728,30,30,cubic
1.011,25096,17,20160,28.0,24.0,20.1,46.8,4.6,896125,66733,30,30,cubic
1.016,25123,17,21600,27.8,26.3,20.1,46.8,3.9,903997,66737,30,30,cubic
1.023,25158,17,20160,27.7,26.7,20.1,46.8,3.2,909741,66740,30,30,cubic
1.029,25193,17,20160,27.2,23.8,20.1,46.8,3.4,927270,66744,30,30,cubic
1.036,25229,17,20160,26.9,25.1,20.1,46.8,3.0,937671,66748,30,30,cubic
1.041,25255,17,21600,26.9,26.8,20.1,46.8,2.3,938987,66752,30,30,cubic
1.048,25290,17,20160,26.7,25.3,20.1,46.8,2.1,947474,66755,30,30,cubic
1.053,25316,17,21600,26.9,28.1,20.1,46.8,1.9,942411,66759,30,30,cubic
1.060,25351,17,20160,27.0,28.1,20.1,46.8,1.8,938300,66762,30,30,cubic
1.067,25385,17,20160,27.3,29.3,20.1,46.8,1.9,929819,66766,30,30,cubic
1.073,25419,17,20160,27.1,25.4,20.1,46.8,1.9,939322,66770,30,30,cubic
1.079,25444,17,21600,27.5,30.4,20.1,46.8,2.3,926010,66774,30,30,cubic
1.085,25477,17,20160,27.2,25.3,20.1,46.8,2.2,936310,66777,30,30,cubic
1.090,25502,17,21600,27.0,25.4,20.1,46.8,2.1,945183,66781,30,30,cubic
1.097,25741,17,20160,26.8,25.4,20.1,46.8,2.0,961058,66784,30,30,cubic
1.104,26060,18,20160,26.6,25.3,20.1,46.8,1.9,979588,66788,30,30,cubic
1.111,26374,18,21600,26.4,25.3,20.1,46.8,1.7,997352,66793,30,30,cubic
1.116,26608,18,23040,26.3,25.4,20.1,46.8,1.5,1011364,66797,30,30,cubic
1.123,26916,18,21600,26.2,25.3,20.1,46.8,1.4,1028230,66800,30,30,cubic
1.128,27145,18,23040,26.1,25.3,20.1,46.8,1.3,1041115,66804,30,30,cubic
1.134,27447,19,21600,26.0,25.5,20.1,46.8,1.1,1055856,66807,30,30,cubic
1.141,27820,19,21600,26.1,27.1,20.1,46.8,1.1,1064798,66812,30,30,cubic
1.150,28041,19,24480,26.5,28.7,20.1,46.8,1.5,1060071,66817,30,30,cubic
1.155,28334,19,23040,26.5,27.1,20.1,46.8,1.3,1067797,66820,30,30,cubic
1.161,28623,19,23040,26.6,26.9,20.1,46.8,1.1,1076619,66824,30,30,cubic
1.167,28838,20,24480,26.6,27.1,20.1,46.8,0.9,1082344,66828,30,30,cubic
1.174,29194,20,23040,26.9,28.8,20.1,46.8,1.2,1084956,66832,30,30,cubic
1.182,29475,20,24480,27.1,28.8,20.1,46.8,1.4,1086075,66837,30,30,cubic
1.189,29753,20,24480,27.3,28.7,20.1,46.8,1.4,1088617,66841,30,30,cubic
1.196,30029,20,24480,27.5,28.9,20.1,46.8,1.4,1090932,66845,30,30,cubic
1.202,30302,21,24480,27.9,30.5,20.1,46.8,1.8,1086287,66849,30,30,cubic
