time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.325,40148,27,25920,31.8,27.2,20.1,52.9,5.9,977997,42204,2407,26,bbr1
0.331,40148,27,25920,31.2,27.3,20.1,52.9,5.5,977997,42208,2407,26,bbr1
0.339,40148,27,28800,30.8,28.1,20.1,52.9,4.9,977997,42213,2407,26,bbr1
0.347,40148,27,31680,31.0,32.1,20.1,52.9,4.0,586798,42218,2407,26,bbr1
0.351,40148,27,28800,31.2,33.0,20.1,52.9,3.5,586798,42220,2407,26,bbr1
0.359,40148,27,27360,31.6,33.9,20.1,52.9,3.3,586798,42223,2407,26,bbr1
0.367,40148,27,25920,32.0,34.8,20.1,52.9,3.3,586798,42226,2407,26,bbr1
0.374,40148,27,24480,32.4,35.7,20.1,52.9,3.4,586798,42229,2407,26,bbr1
0.378,40148,27,23040,33.1,38.0,20.1,52.9,3.9,586798,42231,2407,26,bbr1
0.388,40148,27,23040,34.0,39.8,20.1,52.9,4.6,782398,42235,2407,26,bbr1
0.393,40148,27,21600,34.3,36.7,20.1,52.9,4.1,782398,42238,2407,26,bbr1
0.401,40148,27,21600,34.2,33.2,20.1,52.9,3.4,782398,42242,2407,26,bbr1
0.408,40148,27,21600,33.7,30.6,20.1,52.9,3.4,977997,42246,2407,26,bbr1
0.415,40148,27,23040,32.9,27.5,20.1,52.9,4.1,977997,42251,2407,26,bbr1
0.421,40148,27,23040,32.2,26.6,20.1,52.9,4.7,977997,42255,2407,26,bbr1
0.428,40148,27,24480,31.4,26.4,20.1,52.9,5.0,977997,42260,2407,26,bbr1
0.435,40148,27,25920,30.8,26.2,20.1,52.9,5.0,977997,42265,2407,26,bbr1
0.441,40148,27,25920,30.3,27.0,20.1,52.9,4.7,977997,42269,2407,26,bbr1
0.449,42488,29,27360,30.0,27.9,20.1,52.9,4.1,1050611,42274,2407,26,bbr1
0.456,42488,29,31680,29.8,28.4,20.1,52.9,3.5,1050611,42279,2407,26,bbr1
0.463,42488,29,33120,30.1,32.4,20.1,52.9,3.3,630366,42284,2407,26,bbr1
0.470,42488,29,33120,30.8,35.1,20.1,52.9,3.7,630366,42287,2407,26,bbr1
0.477,42488,29,31680,31.4,36.0,20.1,52.9,4.1,630366,42290,2407,26,bbr1
0.484,42488,29,30240,32.1,36.9,20.1,52.9,4.4,630366,42293,2407,26,bbr1
0.488,42488,29,27360,32.8,38.0,20.1,52.9,4.8,630366,42295,2407,26,bbr1
0.495,42488,29,25920,33.6,39.2,20.1,52.9,5.2,630366,42298,2407,26,bbr1
0.507,42488,29,25920,34.1,37.8,20.1,52.9,4.9,630366,42303,2408,26,bbr1
0.513,42488,29,23040,34.3,35.4,20.1,52.9,4.0,840489,42306,2409,26,bbr1
0.518,42488,29,21600,34.1,33.0,20.1,52.9,3.3,840489,42309,2409,26,bbr1
0.524,42488,29,21600,33.7,30.7,20.1,52.9,3.4,840489,42313,2409,26,bbr1
0.531,42488,29,24480,33.6,32.9,20.1,52.9,2.7,1050611,42317,2409,26,bbr1
0.542,42488,29,30240,33.6,33.8,20.1,52.9,2.1,1050611,42325,2409,26,bbr1
0.549,42488,29,33120,33.8,34.7,20.1,52.9,1.8,1050611,42330,2409,26,bbr1
0.557,42488,29,34560,33.9,34.7,20.1,52.9,1.6,630366,42335,2409,26,bbr1
0.564,42488,29,33120,34.0,34.5,20.1,52.9,1.4,630366,42338,2409,26,bbr1
0.573,42488,29,34560,34.8,40.4,20.1,52.9,2.6,630366,42342,2409,26,bbr1
0.582,42488,29,33120,35.5,40.3,20.1,52.9,3.4,630366,42346,2410,26,bbr1
0.589,42488,29,30240,36.1,40.3,20.1,52.9,3.7,630366,42349,2411,26,bbr1
0.595,42488,29,27360,36.6,40.2,20.1,52.9,3.8,630366,42352,2412,26,bbr1
0.602,42488,29,24480,36.7,37.3,20.1,52.9,3.1,630366,42355,2413,26,bbr1
0.611,42488,29,25920,36.9,38.5,20.1,52.9,2.8,840489,42359,2413,26,bbr1
0.619,42488,29,27360,36.9,36.7,20.1,52.9,2.1,840489,42364,2414,26,bbr1
0.625,42488,29,25920,37.0,37.6,20.1,52.9,1.8,840489,42367,2414,26,bbr1
0.631,42488,29,27360,36.8,35.8,20.1,52.9,1.6,840489,42371,2414,26,bbr1
0.638,42488,29,28800,36.7,35.9,20.1,52.9,1.4,840489,42375,2414,26,bbr1
0.647,42488,29,31680,36.8,37.7,20.1,52.9,1.3,840489,42380,2414,26,bbr1
0.653,42488,29,31680,37.0,38.3,20.1,52.9,1.4,1050611,42384,2414,26,bbr1
0.660,42488,29,33120,37.2,38.3,20.1,52.9,1.3,1050611,42389,2414,26,bbr1
0.667,42488,29,34560,37.4,38.7,20.1,52.9,1.4,1050611,42394,2414,26,bbr1
0.675,42488,29,36000,37.5,38.5,20.1,52.9,1.3,630366,42399,2414,26,bbr1
0.682,42488,29,36000,37.8,40.0,20.1,52.9,1.6,630366,42402,2414,26,bbr1
0.688,42488,29,34560,38.1,40.1,20.1,52.9,1.8,630366,42405,2414,26,bbr1
0.695,42488,29,33120,38.4,40.2,20.1,52.9,1.9,630366,42408,2414,26,bbr1
0.704,42488,29,31680,38.6,40.3,20.1,52.9,1.9,630366,42412,2415,26,bbr1
0.711,42488,29,28800,38.8,40.3,20.1,52.9,1.8,630366,42415,2416,26,bbr1
0.718,42488,29,25920,38.9,39.2,20.1,52.9,1.4,630366,42418,2417,26,bbr1
0.725,42488,29,24480,38.8,38.6,20.1,52.9,1.1,840489,42421,2417,26,bbr1
0.732,42488,29,24480,38.5,36.3,20.1,52.9,1.5,840489,42425,2417,26,bbr1
0.739,42488,29,24480,37.9,34.0,20.1,52.9,2.3,840489,42429,2417,26,bbr1
0.743,42488,29,23040,37.1,31.6,20.1,52.9,3.3,840489,42432,2417,26,bbr1
0.750,42488,29,24480,36.4,31.5,20.1,52.9,3.9,840489,42436,2417,26,bbr1
0.757,42488,29,24480,35.7,30.3,20.1,52.9,4.4,840489,42440,2417,26,bbr1
0.764,42488,29,24480,35.0,30.2,20.1,52.9,4.7,840489,42444,2417,26,bbr1
0.771,42488,29,24480,34.4,30.2,20.1,52.9,4.7,840489,42448,2417,26,bbr1
0.777,42488,29,25920,33.8,29.6,20.1,52.9,4.7,840489,42452,2417,26,bbr1
0.786,42488,29,27360,33.7,33.1,20.1,52.9,3.7,1050611,42457,2417,26,bbr1
0.793,42488,29,28800,33.6,33.0,20.1,52.9,3.0,1050611,42462,2417,26,bbr1
0.799,42488,29,30240,33.5,32.9,20.1,52.9,2.4,1050611,42467,2417,26,bbr1
0.807,41091,28,31680,33.4,32.8,20.1,52.9,2.0,604354,42472,2417,26,bbr1
0.815,41091,28,31680,33.6,35.0,20.1,52.9,1.9,604354,42475,2417,26,bbr1
0.822,41091,28,30240,34.0,36.6,20.1,52.9,2.1,604354,42478,2417,26,bbr1
0.831,41091,28,30240,34.7,39.6,20.1,52.9,3.0,604354,42482,2417,26,bbr1
0.839,41091,28,28800,35.3,39.5,20.1,52.9,3.5,604354,42485,2417,26,bbr1
0.848,41091,28,27360,35.8,39.5,20.1,52.9,3.6,604354,42489,2418,26,bbr1
0.855,41091,28,24480,36.1,37.7,20.1,52.9,3.2,604354,42492,2419,26,bbr1
0.862,41091,28,23040,36.3,38.4,20.1,52.9,3.0,805806,42495,2419,26,bbr1
0.871,41091,28,24480,36.5,37.4,20.1,52.9,2.5,805806,42500,2419,26,bbr1
0.878,41091,28,24480,36.4,36.1,20.1,52.9,2.0,805806,42504,2419,26,bbr1
0.885,41091,28,24480,36.1,33.7,20.1,52.9,2.2,805806,42508,2419,26,bbr1
0.892,41073,28,24480,35.5,31.0,20.1,52.9,2.9,805350,42512,2419,26,bbr1
0.903,41073,28,27360,35.2,33.7,20.1,52.9,2.6,805350,42518,2419,26,bbr1
0.908,41073,28,25920,35.0,33.3,20.1,52.9,2.4,1006687,42521,2419,26,bbr1
0.916,41073,28,28800,34.8,33.3,20.1,52.9,2.2,1006687,42527,2419,26,bbr1
0.922,41073,28,28800,34.5,32.6,20.1,52.9,2.2,1006687,42531,2419,26,bbr1
0.930,41073,28,33120,34.3,32.4,20.1,52.9,2.2,1006687,42536,2419,26,bbr1
0.937,41073,28,34560,34.4,35.5,20.1,52.9,2.0,604012,42541,2419,26,bbr1
0.944,41073,28,33120,34.5,35.5,20.1,52.9,1.7,604012,42544,2419,26,bbr1
0.959,41073,28,34560,35.3,40.4,20.1,52.9,2.7,604012,42550,2420,26,bbr1
0.961,41073,28,28800,35.9,39.9,20.1,52.9,3.2,604012,42551,2421,26,bbr1
0.971,41073,28,28800,36.3,39.6,20.1,52.9,3.4,604012,42555,2422,26,bbr1
0.978,41073,28,25920,36.7,39.2,20.1,52.9,3.2,604012,42558,2423,26,bbr1
0.984,41073,28,23040,36.7,36.5,20.1,52.9,2.5,805350,42561,2424,26,bbr1
0.989,41073,28,21600,36.3,33.7,20.1,52.9,2.6,805350,42564,2424,26,bbr1
0.996,41073,28,21600,35.6,30.9,20.1,52.9,3.3,805350,42568,2424,26,bbr1
1.002,41073,28,20160,34.7,28.2,20.1,52.9,4.3,805350,42571,2424,26,bbr1
1.009,41073,28,20160,33.5,25.4,20.1,52.9,5.6,805350,42575,2424,26,bbr1
1.016,41073,28,20160,32.5,25.5,20.1,52.9,6.2,805350,42579,2424,26,bbr1
1.023,41073,28,23040,31.6,25.4,20.1,52.9,6.4,805350,42583,2424,26,bbr1
1.032,41073,28,25920,31.4,30.1,20.1,52.9,5.2,805350,42588,2424,26,bbr1
1.037,41073,28,24480,31.5,31.7,20.1,52.9,4.0,805350,42591,2424,26,bbr1
1.044,41071,28,24480,31.5,31.3,20.1,52.9,3.0,1006638,42595,2424,26,bbr1
1.051,41071,28,25920,31.3,30.6,20.1,52.9,2.5,1006638,42600,2424,26,bbr1
1.059,41071,28,28800,31.4,32.0,20.1,52.9,2.0,1006638,42605,2424,26,bbr1
1.066,41071,28,30240,31.5,31.9,20.1,52.9,1.6,1006638,42610,2424,26,bbr1
1.072,41071,28,30240,31.5,31.3,20.1,52.9,1.3,603983,42614,2424,26,bbr1
1.079,40882,28,28800,31.5,32.0,20.1,52.9,1.1,600461,42617,2424,26,bbr1
1.087,40882,28,27360,31.7,33.0,20.1,52.9,1.2,600461,42620,2424,26,bbr1
1.094,40882,28,28800,31.9,33.5,20.1,52.9,1.3,600461,42623,2424,26,bbr1
1.099,40882,28,25920,32.7,38.0,20.1,52.9,2.5,600461,42625,2424,26,bbr1
1.106,40882,28,24480,33.5,39.1,20.1,52.9,3.5,600461,42628,2424,26,bbr1
1.113,40882,28,23040,34.2,39.2,20.1,52.9,4.0,800615,42631,2424,26,bbr1
1.120,40882,28,23040,34.5,36.4,20.1,52.9,3.6,800615,42635,2424,26,bbr1
1.127,40882,28,24480,34.5,34.3,20.1,52.9,2.7,800615,42639,2424,26,bbr1
1.132,40882,28,23040,34.3,33.2,20.1,52.9,2.4,800615,42642,2424,26,bbr1
1.139,40882,28,23040,33.8,30.2,20.1,52.9,2.8,800615,42646,2424,26,bbr1
1.147,40882,28,23040,33.2,29.1,20.1,52.9,3.3,800615,42650,2424,26,bbr1
1.154,40882,28,23040,32.7,28.9,20.1,52.9,3.5,1000768,42654,2424,26,bbr1
1.164,40882,28,27360,32.6,32.0,20.1,52.9,2.8,1000768,42661,2424,26,bbr1
1.171,40882,28,28800,32.4,31.2,20.1,52.9,2.4,1000768,42666,2424,26,bbr1
1.177,40882,28,28800,32.2,30.8,20.1,52.9,2.2,600461,42670,2424,26,bbr1
1.185,40882,28,27360,32.0,30.7,20.1,52.9,2.1,600461,42673,2424,26,bbr1
1.192,40882,28,28800,31.9,31.2,20.1,52.9,1.7,600461,42676,2424,26,bbr1
1.199,40882,28,27360,32.4,35.7,20.1,52.9,2.3,600461,42679,2424,26,bbr1
1.204,40882,28,24480,32.9,36.7,20.1,52.9,2.8,600461,42681,2424,26,bbr1
1.210,40882,28,23040,33.5,37.7,20.1,52.9,3.3,800615,42684,2424,26,bbr1
1.218,40882,28,23040,33.9,36.8,20.1,52.9,3.3,800615,42688,2424,26,bbr1
1.227,40882,28,24480,34.2,35.8,20.1,52.9,2.9,800615,42693,2424,26,bbr1
1.236,40882,28,25920,34.4,36.4,20.1,52.9,2.7,800615,42698,2424,26,bbr1
1.243,40882,28,25920,34.3,33.6,20.1,52.9,2.3,800615,42702,2424,26,bbr1
1.250,40882,28,25920,34.1,32.8,20.1,52.9,2.1,800615,42706,2424,26,bbr1
1.257,40882,28,27360,34.2,34.3,20.1,52.9,1.6,800615,42710,2424,26,bbr1
1.264,40882,28,28800,34.2,34.3,20.1,52.9,1.2,800615,42714,2424,26,bbr1
1.271,40882,28,28800,34.6,37.3,20.1,52.9,1.7,800615,42718,2424,26,bbr1
1.278,40882,28,28800,34.9,36.9,20.1,52.9,1.9,1000768,42722,2424,26,bbr1
1.286,40882,28,30240,35.0,36.1,20.1,52.9,1.7,1000768,42727,2424,26,bbr1
1.293,40882,28,34560,35.2,36.3,20.1,52.9,1.6,1000768,42732,2424,26,bbr1
1.301,40882,28,36000,35.6,38.9,20.1,52.9,2.1,600461,42737,2424,26,bbr1
1.306,40882,28,34560,36.0,38.6,20.1,52.9,2.3,600461,42739,2424,26,bbr1
1.315,40882,28,33120,36.3,38.2,20.1,52.9,2.3,600461,42743,2425,26,bbr1
1.320,40882,28,30240,36.6,38.8,20.1,52.9,2.4,600461,42745,2425,26,bbr1
1.327,40882,28,28800,36.9,39.3,20.1,52.9,2.4,600461,42748,2425,26,bbr1
1.335,40882,28,27360,37.2,39.2,20.1,52.9,2.4,600461,42751,2425,26,bbr1
1.344,41223,28,25920,37.6,40.4,20.1,52.9,2.6,606817,42755,2426,26,bbr1
1.346,41673,28,21600,37.6,37.6,20.1,52.9,2.0,820256,42756,2426,26,bbr1
1.353,41673,28,21600,37.3,34.8,20.1,52.9,2.2,820256,42760,2426,26,bbr1
1.360,41673,28,21600,36.6,32.0,20.1,52.9,3.0,820256,42764,2426,26,bbr1
1.367,41673,28,21600,35.7,29.1,20.1,52.9,4.1,820256,42768,2426,26,bbr1
1.374,41673,28,21600,34.5,26.6,20.1,52.9,5.3,820256,42772,2426,26,bbr1
1.381,41673,28,21600,33.5,26.7,20.1,52.9,6.0,820256,42776,2426,26,bbr1
1.388,41673,28,21600,32.7,26.5,20.1,52.9,6.2,1025320,42780,2426,26,bbr1
1.395,41673,28,23040,31.9,26.3,20.1,52.9,6.3,1025320,42785,2426,26,bbr1
1.402,41673,28,24480,31.1,25.6,20.1,52.9,6.3,1025320,42790,2426,26,bbr1
1.409,41673,28,24480,30.4,25.6,20.1,52.9,6.1,1025320,42794,2426,26,bbr1
1.415,41673,28,25920,29.8,25.5,20.1,52.9,5.8,1025320,42799,2426,26,bbr1
1.422,43051,29,25920,29.4,27.2,20.1,52.9,5.0,1068087,42804,2426,26,bbr1
1.430,43051,29,28800,29.3,28.5,20.1,52.9,4.0,1068087,42810,2426,26,bbr1
1.437,43051,29,30240,29.4,29.7,20.1,52.9,3.1,1068087,42815,2426,26,bbr1
1.445,43051,29,31680,29.4,29.9,20.1,52.9,2.4,640852,42820,2426,26,bbr1
1.451,43051,29,30240,29.7,31.1,20.1,52.9,2.2,640852,42823,2426,26,bbr1
1.458,43051,29,28800,30.0,32.3,20.1,52.9,2.4,640852,42826,2426,26,bbr1
1.465,43051,29,27360,30.5,33.8,20.1,52.9,2.7,640852,42829,2426,26,bbr1
1.472,43051,29,25920,31.0,35.1,20.1,52.9,3.2,640852,42832,2426,26,bbr1
1.479,43051,29,24480,31.7,36.5,20.1,52.9,3.8,640852,42835,2426,26,bbr1
1.484,43051,29,23040,32.3,36.0,20.1,52.9,3.9,854470,42838,2426,26,bbr1
1.491,43051,29,23040,32.5,33.8,20.1,52.9,3.3,854470,42842,2426,26,bbr1
1.498,43051,29,23040,32.3,31.2,20.1,52.9,2.8,854470,42846,2426,26,bbr1
1.505,43051,29,23040,31.9,29.2,20.1,52.9,2.9,1068087,42850,2426,26,bbr1
1.512,43051,29,24480,31.3,27.0,20.1,52.9,3.4,1068087,42855,2426,26,bbr1
1.518,43051,29,25920,30.7,26.8,20.1,52.9,3.6,1068087,42860,2426,26,bbr1
1.525,43051,29,27360,30.3,26.9,20.1,52.9,3.7,1068087,42865,2426,26,bbr1
1.532,43051,29,28800,29.9,26.9,20.1,52.9,3.6,1068087,42870,2426,26,bbr1
1.539,43051,29,30240,29.7,28.7,20.1,52.9,3.0,1068087,42875,2426,26,bbr1
1.546,43051,29,31680,29.7,30.0,20.1,52.9,2.3,640852,42880,2426,26,bbr1
1.552,43051,29,30240,29.9,31.2,20.1,52.9,2.1,640852,42883,2426,26,bbr1
1.559,43051,29,28800,30.2,32.4,20.1,52.9,2.2,640852,42886,2426,26,bbr1
1.566,43051,29,27360,30.7,34.3,20.1,52.9,2.7,640852,42889,2426,26,bbr1
1.573,43051,29,25920,31.3,35.6,20.1,52.9,3.2,640852,42892,2426,26,bbr1
1.579,43051,29,25920,32.0,36.4,20.1,52.9,3.7,640852,42895,2426,26,bbr1
1.586,43051,29,24480,32.8,38.9,20.1,52.9,4.5,640852,42898,2426,26,bbr1
1.593,43051,29,24480,33.6,39.0,20.1,52.9,4.9,854470,42901,2426,26,bbr1
1.599,43051,29,24480,34.0,36.7,20.1,52.9,4.4,854470,42905,2426,26,bbr1
1.606,43051,29,24480,34.1,34.5,20.1,52.9,3.5,854470,42909,2426,26,bbr1
1.612,43051,29,25920,33.9,32.8,20.1,52.9,2.9,1068087,42913,2426,26,bbr1
1.622,43051,29,30240,33.9,34.1,20.1,52.9,2.2,1068087,42920,2426,26,bbr1
1.631,43051,29,34560,34.2,36.4,20.1,52.9,2.3,1068087,42927,2426,26,bbr1
1.639,43051,29,36000,34.5,36.0,20.1,52.9,2.2,640852,42932,2426,26,bbr1
1.645,43051,29,34560,34.7,36.1,20.1,52.9,2.0,640852,42935,2426,26,bbr1
1.652,43051,29,36000,34.9,36.2,20.1,52.9,1.9,640852,42938,2426,26,bbr1
1.661,43051,29,34560,35.5,40.0,20.1,52.9,2.7,640852,42942,2427,26,bbr1
1.668,43051,29,31680,36.1,40.1,20.1,52.9,3.2,640852,42945,2428,26,bbr1
1.675,43051,29,30240,36.6,40.2,20.1,52.9,3.4,640852,42948,2429,26,bbr1
1.684,43051,29,27360,36.9,39.3,20.1,52.9,3.3,640852,42952,2431,26,bbr1
1.685,43051,29,23040,37.0,37.2,20.1,52.9,2.5,854470,42953,2431,26,bbr1
0.006,43051,29,0,35.5,30.1,20.1,52.9,2.9,1068087,42959,2431,26,bbr1
0.008,43051,29,0,34.5,27.3,20.1,52.9,4.2,1068087,42961,2431,26,bbr1
0.034,43051,29,24480,33.2,23.7,20.1,52.9,5.9,1068087,42983,2431,26,bbr1
0.041,43051,29,25920,32.1,25.1,20.1,52.9,6.4,1068087,42988,2431,26,bbr1
0.047,43051,29,30240,31.8,29.3,20.1,52.9,5.5,1068087,42993,2431,26,bbr1
0.056,43051,29,33120,31.6,30.7,20.1,52.9,4.4,640852,42999,2431,26,bbr1
0.068,43051,29,34560,32.3,37.2,20.1,52.9,4.7,640852,43004,2431,26,bbr1
0.074,43051,29,33120,33.1,38.6,20.1,52.9,5.1,640852,43007,2431,26,bbr1
0.081,43051,29,33120,34.0,40.0,20.1,52.9,5.5,640852,43010,2431,26,bbr1
0.092,43051,29,31680,34.7,40.1,20.1,52.9,5.7,640852,43015,2433,26,bbr1
0.097,43051,29,27360,35.4,40.1,20.1,52.9,5.6,640852,43017,2434,26,bbr1
0.101,43051,29,24480,35.8,38.7,20.1,52.9,5.0,640852,43019,2434,26,bbr1
0.108,43051,29,23040,35.9,36.6,20.1,52.9,4.0,854470,43022,2434,26,bbr1
0.115,43051,29,23040,35.7,34.3,20.1,52.9,3.4,854470,43026,2434,26,bbr1
0.122,43051,29,23040,35.3,32.1,20.1,52.9,3.4,854470,43030,2434,26,bbr1
0.128,43051,29,23040,34.6,29.9,20.1,52.9,3.9,854470,43034,2434,26,bbr1
0.135,43051,29,24480,34.0,29.9,20.1,52.9,4.1,854470,43038,2434,26,bbr1
0.141,43051,29,24480,33.4,29.0,20.1,52.9,4.3,854470,43042,2434,26,bbr1
0.148,42575,29,24480,32.8,29.1,20.1,52.9,4.3,842665,43046,2434,26,bbr1
0.155,42575,29,24480,32.4,29.1,20.1,52.9,4.2,842665,43050,2434,26,bbr1
0.162,42575,29,24480,32.0,29.1,20.1,52.9,4.0,842665,43054,2434,26,bbr1
0.170,42575,29,27360,32.1,33.0,20.1,52.9,3.2,1053331,43059,2434,26,bbr1
0.177,42575,29,28800,32.2,32.6,20.1,52.9,2.6,1053331,43064,2434,26,bbr1
0.184,42575,29,30240,32.2,32.6,20.1,52.9,2.0,1053331,43069,2434,26,bbr1
0.191,42575,29,31680,32.2,32.5,20.1,52.9,1.6,631998,43074,2434,26,bbr1
0.198,42575,29,31680,32.3,32.5,20.1,52.9,1.2,631998,43077,2434,26,bbr1
0.207,42575,29,33120,32.8,36.4,20.1,52.9,1.9,631998,43081,2434,26,bbr1
0.214,42575,29,31680,33.6,39.0,20.1,52.9,3.0,631998,43084,2434,26,bbr1
0.221,42575,29,30240,34.4,40.3,20.1,52.9,4.0,631998,43087,2434,26,bbr1
0.230,42540,29,28800,35.1,40.3,20.1,52.9,4.4,631335,43091,2435,26,bbr1
0.237,42540,29,25920,35.5,38.4,20.1,52.9,4.1,631335,43094,2436,26,bbr1
0.239,42540,29,24480,35.9,38.4,20.1,52.9,3.8,841781,43095,2436,26,bbr1
0.247,42540,29,27360,36.2,38.2,20.1,52.9,3.4,841781,43100,2437,26,bbr1
0.256,42540,29,27360,36.2,36.0,20.1,52.9,2.6,841781,43105,2438,26,bbr1
0.261,42540,29,25920,35.9,33.8,20.1,52.9,2.6,841781,43108,2438,26,bbr1
0.268,42484,29,25920,35.3,31.4,20.1,52.9,3.0,840407,43112,2438,26,bbr1
0.277,42484,29,28800,35.4,36.0,20.1,52.9,2.4,840407,43117,2438,26,bbr1
0.287,42484,29,31680,35.9,39.4,20.1,52.9,2.8,840407,43123,2438,26,bbr1
0.294,42484,29,31680,36.3,39.3,20.1,52.9,3.0,840407,43127,2438,26,bbr1
0.301,42484,29,31680,36.7,39.2,20.1,52.9,3.0,840407,43131,2438,26,bbr1
0.307,42484,29,33120,36.9,38.8,20.1,52.9,2.7,840407,43135,2438,26,bbr1
0.316,40542,28,36000,37.4,40.4,20.1,52.9,2.9,792182,43140,2439,26,bbr1
0.325,40542,28,37440,37.8,40.5,20.1,52.9,3.0,792182,43145,2441,26,bbr1
0.336,31663,21,28800,38.1,39.0,20.1,52.9,2.2,990227,43149,2443,26,bbr1
0.341,37359,25,25920,38.2,38.9,20.1,52.9,1.8,990227,43151,2443,26,bbr1
0.349,40542,28,30240,38.5,40.4,20.1,52.9,1.9,990227,43157,2443,26,bbr1
0.361,40542,28,34560,38.4,38.3,20.1,52.9,1.5,594136,43164,2444,26,bbr1
0.366,40542,28,30240,38.6,39.6,20.1,52.9,1.4,594136,43166,2445,26,bbr1
0.371,40542,28,27360,37.9,33.6,20.1,52.9,2.3,594136,43168,2445,26,bbr1
0.378,40542,28,25920,37.4,33.6,20.1,52.9,2.8,594136,43171,2445,26,bbr1
0.386,40542,28,25920,37.2,36.0,20.1,52.9,2.4,594136,43174,2445,26,bbr1
0.393,40542,28,25920,37.8,42.0,20.1,52.9,3.0,594136,43177,2445,26,bbr1
0.403,40542,28,27360,38.1,39.9,20.1,52.9,2.8,594136,43181,2446,26,bbr1
0.412,40542,28,24480,37.9,37.0,20.1,52.9,2.4,594136,43185,2448,26,bbr1
0.414,40542,28,20160,37.5,34.1,20.1,52.9,2.7,792182,43186,2448,26,bbr1
0.420,40542,28,20160,36.9,33.3,20.1,52.9,3.1,792182,43189,2448,26,bbr1
0.429,40542,28,21600,36.4,32.4,20.1,52.9,3.5,792182,43194,2448,26,bbr1
0.439,40542,28,25920,36.2,35.4,20.1,52.9,2.8,792182,43200,2448,26,bbr1
0.445,40542,28,24480,35.8,32.5,20.1,52.9,3.1,792182,43203,2448,26,bbr1
0.452,40542,28,25920,35.5,33.8,20.1,52.9,2.8,792182,43207,2448,26,bbr1
0.460,40542,28,25920,35.2,33.1,20.1,52.9,2.7,792182,43211,2448,26,bbr1
0.465,40542,28,25920,35.1,34.4,20.1,52.9,2.2,792182,43214,2448,26,bbr1
0.472,40542,28,25920,35.0,33.9,20.1,52.9,2.0,792182,43218,2448,26,bbr1
0.479,40036,27,25920,34.8,33.5,20.1,52.9,1.8,974498,43222,2448,26,bbr1
0.487,40036,27,30240,34.6,33.5,20.1,52.9,1.7,974498,43227,2448,26,bbr1
0.497,40036,27,34560,35.2,39.3,20.1,52.9,2.5,974498,43234,2448,26,bbr1
0.504,40036,27,34560,35.7,39.1,20.1,52.9,2.8,584699,43238,2448,26,bbr1
0.511,40036,27,34560,36.3,40.5,20.1,52.9,3.3,584699,43241,2448,26,bbr1
0.519,40036,27,33120,36.8,40.2,20.1,52.9,3.5,584699,43244,2448,26,bbr1
0.523,40036,27,30240,37.1,39.3,20.1,52.9,3.2,584699,43246,2448,26,bbr1
0.533,40036,27,28800,37.5,40.1,20.1,52.9,3.2,584699,43250,2449,26,bbr1
0.541,40937,28,25920,37.7,39.2,20.1,52.9,2.8,601483,43253,2450,26,bbr1
0.545,40937,28,23040,37.9,39.1,20.1,52.9,2.5,801978,43255,2450,26,bbr1
0.550,40937,28,23040,38.0,38.9,20.1,52.9,2.1,801978,43258,2450,26,bbr1
0.557,40937,28,23040,37.7,35.8,20.1,52.9,2.1,801978,43262,2450,26,bbr1
0.564,40937,28,24480,37.2,33.4,20.1,52.9,2.7,801978,43266,2450,26,bbr1
0.577,40937,28,28800,37.2,37.4,20.1,52.9,2.1,801978,43273,2450,26,bbr1
0.583,40937,28,28800,37.0,35.8,20.1,52.9,1.9,801978,43276,2450,26,bbr1
0.590,40937,28,28800,37.1,37.2,20.1,52.9,1.5,1002472,43280,2450,26,bbr1
0.596,40937,28,30240,37.0,36.4,20.1,52.9,1.3,1002472,43285,2450,26,bbr1
0.604,40937,28,31680,36.9,36.1,20.1,52.9,1.2,1002472,43290,2450,26,bbr1
0.612,40937,28,33120,36.7,35.7,20.1,52.9,1.2,601483,43295,2450,26,bbr1
0.617,40937,28,30240,36.6,35.6,20.1,52.9,1.2,601483,43297,2450,26,bbr1
0.624,40937,28,28800,36.4,35.1,20.1,52.9,1.2,601483,43300,2450,26,bbr1
0.631,41051,28,28800,36.3,36.0,20.1,52.9,1.0,603612,43303,2450,26,bbr1
0.641,41051,28,28800,36.9,40.5,20.1,52.9,1.8,603612,43307,2450,26,bbr1
0.650,41051,28,27360,37.2,39.8,20.1,52.9,2.1,603612,43311,2451,26,bbr1
0.652,41051,28,24480,37.3,38.1,20.1,52.9,1.8,603612,43312,2451,26,bbr1
0.665,41051,28,24480,37.3,36.7,20.1,52.9,1.5,804816,43318,2453,26,bbr1
0.669,41051,28,23040,37.1,35.9,20.1,52.9,1.4,804816,43320,2453,26,bbr1
0.679,41051,28,25920,37.0,36.6,20.1,52.9,1.2,804816,43326,2453,26,bbr1
0.685,41051,28,24480,36.7,34.2,20.1,52.9,1.6,1006020,43329,2453,26,bbr1
0.693,41051,28,27360,36.0,31.5,20.1,52.9,2.5,1006020,43335,2453,26,bbr1
0.699,41051,28,28800,35.4,31.1,20.1,52.9,3.1,1006020,43339,2453,26,bbr1
0.706,41051,28,31680,35.1,32.6,20.1,52.9,3.0,1006020,43344,2453,26,bbr1
