timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:08:58.848,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:59.091,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:59.357,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:59.636,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:59.917,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:00.183,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:00.442,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:00.710,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:00.973,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:01.239,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:01.514,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:01.778,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:02.042,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:02.307,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:02.571,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:02.816,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:03.078,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8451,4825,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:03.347,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8451,4825,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:03.604,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8451,4825,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:03.859,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:04.130,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:04.388,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:04.641,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:04.903,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:05.174,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:05.429,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:05.697,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:05.962,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:06.237,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:06.515,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:06.767,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:07.024,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:07.272,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:07.525,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:07.794,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:08.075,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:08.339,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:08.610,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:08.861,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:09:09.089,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8452,4826,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
