time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.734,21586,14,20215,64.0,67.6,20.2,158.5,3.3,401450,12952,6,6,bbr1
0.755,17952,12,14455,62.4,63.0,20.2,158.5,3.7,240870,12954,6,6,bbr1
0.766,19376,13,17335,62.2,60.5,20.2,158.5,3.3,321160,12957,6,6,bbr1
0.770,20800,14,17335,62.1,61.2,20.2,158.5,2.7,321160,12958,6,6,bbr1
0.774,21586,14,17335,62.0,61.6,20.2,158.5,2.1,321160,12959,6,6,bbr1
0.779,21586,14,17335,62.1,62.5,20.2,158.5,1.7,321160,12960,6,6,bbr1
0.783,21586,14,17335,62.2,63.2,20.2,158.5,1.6,321160,12961,6,6,bbr1
0.788,21586,14,17335,62.4,63.9,20.2,158.5,1.6,321160,12962,6,6,bbr1
0.797,21586,14,18775,62.7,64.5,20.2,158.5,1.7,321160,12964,6,6,bbr1
0.802,21586,14,18775,63.1,65.8,20.2,158.5,2.1,321160,12965,6,6,bbr1
0.806,21586,14,17335,63.6,67.1,20.2,158.5,2.6,321160,12966,6,6,bbr1
0.810,21586,14,15840,61.8,49.8,20.2,158.5,5.4,321160,12967,6,6,bbr1
0.831,16489,11,14400,60.5,56.1,20.2,158.5,5.3,321160,12970,6,6,bbr1
0.841,19337,13,14400,60.1,57.4,20.2,158.5,4.8,321160,12972,6,6,bbr1
0.850,21586,14,14400,59.2,52.6,20.2,158.5,5.5,321160,12975,6,6,bbr1
0.859,21586,14,15840,57.9,49.3,20.2,158.5,6.6,321160,12977,6,6,bbr1
0.868,21586,14,17280,57.4,53.7,20.2,158.5,6.0,321160,12979,6,6,bbr1
0.872,21586,14,17280,57.1,54.6,20.2,158.5,5.2,321160,12980,6,6,bbr1
0.877,21586,14,17280,56.8,55.2,20.2,158.5,4.4,321160,12981,6,6,bbr1
0.885,15065,10,14400,55.2,49.7,20.2,158.5,5.3,401450,12982,6,6,bbr1
0.896,17913,12,12960,54.5,49.7,20.2,158.5,5.4,401450,12983,6,6,bbr1
0.907,20761,14,15840,54.7,56.3,20.2,158.5,4.5,401450,12987,6,6,bbr1
0.918,21586,14,17280,54.8,55.4,20.2,158.5,3.5,401450,12990,6,6,bbr1
0.927,21586,14,17280,54.6,53.6,20.2,158.5,2.9,240870,12992,6,6,bbr1
0.933,21586,14,15840,54.2,51.2,20.2,158.5,3.1,240870,12993,6,6,bbr1
0.939,21586,14,15840,53.2,46.3,20.2,158.5,4.3,240870,12994,6,6,bbr1
0.954,16489,11,11520,51.8,50.6,20.2,158.5,4.7,321160,12995,6,6,bbr1
0.968,19337,13,14400,51.8,52.0,20.2,158.5,3.6,321160,12999,6,6,bbr1
0.973,21586,14,12960,51.8,52.1,20.2,158.5,2.7,321160,13000,6,6,bbr1
0.986,21586,14,15840,52.3,55.5,20.2,158.5,3.0,321160,13003,6,6,bbr1
0.991,21586,14,15840,52.5,54.2,20.2,158.5,2.7,321160,13004,6,6,bbr1
0.995,21586,14,14400,52.1,49.4,20.2,158.5,2.8,321160,13005,6,6,bbr1
0.999,13641,9,12960,50.5,39.3,20.2,158.5,5.3,321160,13006,6,6,bbr1
1.009,16489,11,11520,49.9,45.7,20.2,158.5,5.2,321160,13007,6,6,bbr1
1.023,17913,12,15840,49.5,46.4,20.2,158.5,4.8,321160,13011,6,6,bbr1
1.028,19337,13,15840,49.2,46.8,20.2,158.5,4.3,321160,13012,6,6,bbr1
1.032,21586,14,14400,49.1,48.5,20.2,158.5,3.4,321160,13013,6,6,bbr1
1.041,21586,14,15840,49.1,49.1,20.2,158.5,2.5,321160,13015,6,6,bbr1
1.049,21586,14,15840,49.2,50.0,20.2,158.5,2.1,321160,13017,6,6,bbr1
1.061,15065,10,14400,48.5,46.4,20.2,158.5,2.3,401450,13019,6,6,bbr1
1.071,16489,11,14400,49.0,52.2,20.2,158.5,2.7,401450,13020,6,6,bbr1
1.076,19337,13,14400,49.5,53.5,20.2,158.5,3.1,401450,13022,6,6,bbr1
1.089,21586,14,17280,50.2,54.5,20.2,158.5,3.6,401450,13026,6,6,bbr1
1.102,21586,14,18720,51.5,56.2,20.2,158.5,4.4,240870,13029,6,6,bbr1
1.108,21586,14,18720,52.2,56.9,20.2,158.5,4.6,240870,13030,6,6,bbr1
1.114,21463,14,18720,52.8,57.5,20.2,158.5,4.8,238581,13031,6,6,bbr1
1.120,21463,14,18720,53.5,58.2,20.2,158.5,4.9,238581,13032,6,6,bbr1
1.126,21463,14,18720,53.9,56.8,20.2,158.5,4.5,238581,13033,6,6,bbr1
1.138,16427,11,14400,54.4,59.8,20.2,158.5,4.5,238581,13034,6,6,bbr1
1.148,17851,12,15840,55.3,61.4,20.2,158.5,5.2,318108,13036,6,6,bbr1
1.153,20699,14,15840,56.4,64.5,20.2,158.5,6.2,318108,13038,6,6,bbr1
1.167,21463,14,18720,57.6,65.6,20.2,158.5,6.9,318108,13041,6,6,bbr1
1.171,21463,14,18720,58.8,67.5,20.2,158.5,7.7,318108,13042,6,6,bbr1
1.175,21463,14,17280,59.5,64.2,20.2,158.5,7.1,318108,13043,6,6,bbr1
1.185,21463,14,17280,59.4,58.7,20.2,158.5,5.5,318108,13045,6,6,bbr1
1.198,15003,10,14400,57.5,54.7,20.2,158.5,6.1,318108,13046,6,6,bbr1
1.203,17851,12,12960,56.6,49.8,20.2,158.5,6.5,318108,13047,6,6,bbr1
1.217,19275,13,17280,56.4,54.9,20.2,158.5,5.3,318108,13051,6,6,bbr1
1.222,20699,14,17280,56.3,55.9,20.2,158.5,4.1,318108,13052,6,6,bbr1
1.226,21463,14,15840,56.0,53.6,20.2,158.5,3.7,318108,13053,6,6,bbr1
0.005,3072,2,0,51.0,50.0,20.2,158.5,3.7,397635,13056,7,7,bbr1
0.005,5760,4,0,48.0,27.0,20.2,158.5,8.8,397635,13058,7,7,bbr1
0.032,10032,6,2880,45.3,26.6,20.2,158.5,11.9,397635,13063,7,7,bbr1
0.044,12880,8,5760,43.6,31.5,20.2,158.5,12.4,397635,13067,7,7,bbr1
0.061,17152,11,8640,40.9,22.0,20.2,158.5,14.7,397635,13072,7,7,bbr1
0.068,18576,12,10080,38.7,22.9,20.2,158.5,15.5,397635,13074,7,7,bbr1
0.076,21424,14,10080,37.1,26.4,20.2,158.5,14.7,397635,13076,7,7,bbr1
0.087,21463,14,12960,36.0,28.1,20.2,158.5,13.3,397635,13079,7,7,bbr1
0.090,21463,14,11520,35.4,31.1,20.2,158.5,11.2,397635,13080,7,7,bbr1
0.101,21463,14,14400,35.0,32.7,20.2,158.5,9.1,397635,13083,7,7,bbr1
0.105,21463,14,12960,35.1,35.7,20.2,158.5,7.0,397635,13084,7,7,bbr1
0.116,21463,14,15840,35.3,36.8,20.2,158.5,5.6,397635,13087,7,7,bbr1
0.123,21463,14,17280,35.8,38.8,20.2,158.5,5.1,397635,13089,7,7,bbr1
0.129,21463,14,17280,36.3,39.8,20.2,158.5,4.8,238581,13090,7,7,bbr1
0.135,21463,14,14400,38.0,45.0,20.2,158.5,5.8,238581,13091,7,7,bbr1
0.145,21463,14,14400,39.2,47.9,20.2,158.5,6.8,318108,13093,7,7,bbr1
0.159,21463,14,17280,40.5,49.5,20.2,158.5,7.7,318108,13096,7,7,bbr1
0.164,21463,14,15840,41.9,51.9,20.2,158.5,8.6,318108,13097,7,7,bbr1
0.173,21463,14,17280,43.4,53.8,20.2,158.5,9.4,318108,13099,7,7,bbr1
0.177,21463,14,17280,44.9,55.6,20.2,158.5,10.1,318108,13100,7,7,bbr1
0.187,15003,10,14400,47.9,57.7,20.2,158.5,10.8,318108,13101,7,7,bbr1
0.197,17851,12,12960,48.8,55.6,20.2,158.5,10.0,318108,13102,7,7,bbr1
0.211,19275,13,17280,49.8,56.7,20.2,158.5,9.5,318108,13106,7,7,bbr1
0.215,20699,14,17280,50.8,57.3,20.2,158.5,9.0,318108,13107,7,7,bbr1
0.220,21463,14,17280,51.6,57.4,20.2,158.5,8.4,318108,13108,7,7,bbr1
0.224,21463,14,15840,52.5,58.7,20.2,158.5,8.1,318108,13109,7,7,bbr1
0.233,21463,14,17280,53.4,59.7,20.2,158.5,7.9,318108,13111,7,7,bbr1
0.242,21463,14,17280,54.3,60.8,20.2,158.5,7.7,318108,13113,7,7,bbr1
0.262,17851,12,12960,54.2,54.5,20.2,158.5,4.3,318108,13115,7,7,bbr1
0.271,19275,13,15840,54.1,53.3,20.2,158.5,3.4,397635,13118,7,7,bbr1
0.278,20699,14,17280,54.3,55.4,20.2,158.5,2.9,397635,13120,7,7,bbr1
0.281,21463,14,15840,54.4,55.1,20.2,158.5,2.4,397635,13121,7,7,bbr1
0.289,21463,14,14400,53.9,50.2,20.2,158.5,2.8,397635,13123,7,7,bbr1
0.300,21463,14,17280,53.2,49.0,20.2,158.5,3.3,397635,13126,7,7,bbr1
0.319,16427,11,12960,51.1,48.3,20.2,158.5,4.7,238581,13128,7,7,bbr1
0.329,19275,13,14400,51.1,51.1,20.2,158.5,3.5,318108,13131,7,7,bbr1
0.344,21340,14,15840,51.5,54.0,20.2,158.5,3.4,315044,13134,7,7,bbr1
0.352,21340,14,17280,52.0,55.4,20.2,158.5,3.5,315044,13136,7,7,bbr1
0.357,21340,14,17280,52.7,57.5,20.2,158.5,4.0,315044,13137,7,7,bbr1
0.361,21340,14,15840,53.4,58.7,20.2,158.5,4.5,315044,13138,7,7,bbr1
0.370,14942,10,14400,52.5,46.5,20.2,158.5,5.1,323843,13140,7,7,bbr1
0.378,17790,12,12960,51.7,46.2,20.2,158.5,5.4,323843,13141,7,7,bbr1
0.388,20638,14,14400,51.4,49.2,20.2,158.5,4.7,323843,13144,7,7,bbr1
0.397,21694,15,14400,50.8,46.5,20.2,158.5,4.8,323843,13146,7,7,bbr1
0.406,21694,15,15840,50.2,45.8,20.2,158.5,4.8,323843,13148,7,7,bbr1
0.410,21694,15,14400,50.0,48.5,20.2,158.5,4.0,323843,13149,7,7,bbr1
0.424,21694,15,17280,49.8,48.5,20.2,158.5,3.4,323843,13152,7,7,bbr1
0.431,15119,10,14400,49.9,50.6,20.2,158.5,2.1,323843,13153,7,7,bbr1
0.441,17967,12,12960,50.2,52.6,20.2,158.5,2.3,323843,13154,7,7,bbr1
0.453,19391,13,17280,50.6,53.3,20.2,158.5,2.5,404803,13158,7,7,bbr1
0.457,20815,14,17280,51.0,53.7,20.2,158.5,2.6,404803,13159,7,7,bbr1
0.465,21694,15,18720,51.5,54.6,20.2,158.5,2.9,404803,13161,7,7,bbr1
0.468,21694,15,18720,51.9,55.1,20.2,158.5,3.1,404803,13162,7,7,bbr1
0.477,21694,15,18720,52.3,55.1,20.2,158.5,3.1,242882,13164,7,7,bbr1
0.483,21694,15,17280,52.3,52.5,20.2,158.5,2.4,242882,13165,7,7,bbr1
0.489,15119,10,14400,51.1,42.8,20.2,158.5,4.2,242882,13166,7,7,bbr1
0.501,16543,11,14400,51.0,50.3,20.2,158.5,3.3,323843,13167,7,7,bbr1
0.506,19391,13,14400,50.8,49.2,20.2,158.5,2.9,323843,13169,7,7,bbr1
0.514,20815,14,15840,50.8,50.4,20.2,158.5,2.3,323843,13171,7,7,bbr1
0.519,21694,15,15840,51.0,52.3,20.2,158.5,2.1,323843,13172,7,7,bbr1
0.523,21694,15,15840,51.3,53.5,20.2,158.5,2.2,323843,13173,7,7,bbr1
0.532,21916,15,15840,51.8,55.4,20.2,158.5,2.7,329350,13175,7,7,bbr1
0.536,21916,15,14400,51.6,50.4,20.2,158.5,2.4,329350,13176,7,7,bbr1
0.541,21916,15,14400,50.9,45.7,20.2,158.5,3.3,329350,13177,7,7,bbr1
0.559,15230,10,12960,49.6,48.0,20.2,158.5,3.8,329350,13179,7,7,bbr1
0.564,18078,12,12960,49.7,50.2,20.2,158.5,3.0,329350,13181,7,7,bbr1
0.577,20926,14,14400,49.5,48.0,20.2,158.5,2.7,329350,13184,7,7,bbr1
0.581,21916,15,14400,49.2,47.1,20.2,158.5,2.6,329350,13185,7,7,bbr1
0.586,21916,15,14400,49.0,47.3,20.2,158.5,2.4,329350,13186,7,7,bbr1
0.590,21916,15,14400,48.9,48.7,20.2,158.5,1.9,329350,13187,7,7,bbr1
0.599,21916,15,15840,49.0,49.4,20.2,158.5,1.5,329350,13189,7,7,bbr1
0.603,21916,15,15840,49.1,50.2,20.2,158.5,1.5,329350,13190,7,7,bbr1
0.616,15230,10,12960,47.9,46.2,20.2,158.5,2.8,411687,13191,7,7,bbr1
0.621,16654,11,14400,47.9,47.9,20.2,158.5,2.1,411687,13193,7,7,bbr1
0.626,18078,12,15840,48.0,48.7,20.2,158.5,1.8,411687,13195,7,7,bbr1
0.633,19502,13,17280,48.1,49.1,20.2,158.5,1.6,411687,13197,7,7,bbr1
0.640,20926,14,17280,48.4,50.2,20.2,158.5,1.7,247012,13198,7,7,bbr1
0.645,21916,15,15840,48.6,49.9,20.2,158.5,1.7,247012,13199,7,7,bbr1
0.651,21916,15,14400,48.5,48.2,20.2,158.5,1.3,247012,13200,7,7,bbr1
0.661,21916,15,15840,48.7,50.2,20.2,158.5,1.4,329350,13202,7,7,bbr1
0.665,21916,15,14400,48.0,43.0,20.2,158.5,2.5,329350,13203,7,7,bbr1
0.685,15230,10,14400,49.0,53.1,20.2,158.5,2.8,329350,13206,7,7,bbr1
0.690,16654,11,14400,49.7,54.7,20.2,158.5,3.5,329350,13207,7,7,bbr1
0.695,18078,12,15840,50.5,56.3,20.2,158.5,4.3,329350,13209,7,7,bbr1
0.703,19502,13,17280,51.1,55.4,20.2,158.5,4.4,329350,13211,7,7,bbr1
0.707,20926,14,17280,51.6,55.1,20.2,158.5,4.3,329350,13212,7,7,bbr1
0.712,21916,15,15840,51.8,53.3,20.2,158.5,3.7,329350,13213,7,7,bbr1
0.720,21916,15,15840,51.9,51.9,20.2,158.5,2.8,329350,13215,7,7,bbr1
0.729,21916,15,15840,51.4,48.3,20.2,158.5,3.0,329350,13217,7,7,bbr1
0.740,15230,10,14400,49.9,45.0,20.2,158.5,4.3,411687,13219,7,7,bbr1
0.750,18078,12,12960,50.0,51.0,20.2,158.5,3.5,411687,13220,7,7,bbr1
0.761,20926,14,15840,50.0,49.7,20.2,158.5,2.7,411687,13224,7,7,bbr1
0.768,21916,15,15840,49.7,47.7,20.2,158.5,2.6,411687,13226,7,7,bbr1
0.775,21916,15,15840,49.7,49.3,20.2,158.5,2.1,411687,13228,7,7,bbr1
0.785,21916,15,17280,49.8,50.6,20.2,158.5,1.8,411687,13231,7,7,bbr1
0.810,18078,12,14400,48.8,51.0,20.2,158.5,3.1,247012,13234,7,7,bbr1
0.820,20926,14,15840,49.1,50.8,20.2,158.5,2.8,329350,13237,7,7,bbr1
0.829,21916,15,15840,49.7,54.1,20.2,158.5,3.4,329350,13239,7,7,bbr1
0.838,21916,15,17280,50.4,55.2,20.2,158.5,3.9,329350,13241,7,7,bbr1
0.842,21916,15,15840,51.5,59.1,20.2,158.5,5.1,329350,13242,7,7,bbr1
0.855,21916,15,18720,52.6,60.6,20.2,158.5,6.1,329350,13245,7,7,bbr1
0.860,21916,15,18720,53.8,62.4,20.2,158.5,7.0,329350,13246,7,7,bbr1
0.864,21916,15,18720,55.1,64.0,20.2,158.5,7.8,329350,13247,7,7,bbr1
0.869,21916,15,17280,54.7,51.5,20.2,158.5,6.8,329350,13248,7,7,bbr1
0.891,16654,11,14400,55.2,56.0,20.2,158.5,3.7,411687,13250,7,7,bbr1
0.896,19502,13,14400,55.6,58.0,20.2,158.5,3.5,411687,13252,7,7,bbr1
0.908,20926,14,18720,56.0,58.9,20.2,158.5,3.4,411687,13256,7,7,bbr1
0.915,21916,15,18720,56.4,59.6,20.2,158.5,3.5,247012,13257,7,7,bbr1
0.920,21916,15,17280,56.8,59.5,20.2,158.5,3.4,247012,13258,7,7,bbr1
0.926,21916,15,15840,56.8,57.0,20.2,158.5,2.6,247012,13259,7,7,bbr1
0.931,21916,15,14400,56.7,55.6,20.2,158.5,2.3,247012,13260,7,7,bbr1
0.937,21916,15,12960,54.7,41.2,20.2,158.5,5.6,329350,13261,7,7,bbr1
0.945,13806,9,12960,53.2,42.4,20.2,158.5,7.3,329350,13263,7,7,bbr1
0.951,16654,11,11520,52.3,46.0,20.2,158.5,7.2,329350,13264,7,7,bbr1
0.962,19502,13,12960,51.6,46.4,20.2,158.5,6.9,329350,13267,7,7,bbr1
0.975,20926,14,15840,50.9,46.4,20.2,158.5,6.5,329350,13270,7,7,bbr1
0.979,21916,15,15840,50.2,45.6,20.2,158.5,6.2,329350,13271,7,7,bbr1
0.984,21916,15,15840,49.6,45.0,20.2,158.5,6.0,329350,13272,7,7,bbr1
0.989,21916,15,14400,49.0,44.9,20.2,158.5,5.6,329350,13273,7,7,bbr1
0.997,21916,15,14400,48.0,41.1,20.2,158.5,6.2,329350,13275,7,7,bbr1
1.000,13806,9,12960,47.3,42.5,20.2,158.5,6.0,411687,13276,7,7,bbr1
1.011,15230,10,12960,46.9,43.7,20.2,158.5,5.4,411687,13277,7,7,bbr1
1.016,16654,11,14400,46.6,44.3,20.2,158.5,4.7,411687,13279,7,7,bbr1
1.021,19502,13,14400,46.4,45.7,20.2,158.5,3.8,411687,13281,7,7,bbr1
1.032,20926,14,17280,46.5,46.7,20.2,158.5,2.9,411687,13284,7,7,bbr1
1.042,21916,15,18720,46.6,47.4,20.2,158.5,2.4,247012,13286,7,7,bbr1
1.047,21916,15,17280,46.6,47.0,20.2,158.5,1.9,247012,13287,7,7,bbr1
1.059,16654,11,12960,46.1,42.8,20.2,158.5,2.1,240372,13288,7,7,bbr1
1.070,19502,13,14400,46.7,51.2,20.2,158.5,2.8,320497,13291,7,7,bbr1
1.083,21559,14,15840,47.7,54.6,20.2,158.5,4.1,320497,13294,7,7,bbr1
1.092,21742,15,15840,48.5,54.0,20.2,158.5,4.7,325039,13296,7,7,bbr1
1.101,21742,15,15840,49.6,56.8,20.2,158.5,5.6,325039,13298,7,7,bbr1
1.110,21742,15,17280,50.4,56.4,20.2,158.5,5.9,325039,13300,7,7,bbr1
1.122,16567,11,14400,51.0,51.2,20.2,158.5,4.2,325039,13302,7,7,bbr1
1.129,19415,13,14400,51.0,50.6,20.2,158.5,3.3,325039,13304,7,7,bbr1
1.140,21742,15,15840,51.1,52.0,20.2,158.5,2.7,406298,13307,7,7,bbr1
1.151,21742,15,18720,51.2,52.1,20.2,158.5,2.3,406298,13310,7,7,bbr1
1.158,21742,15,20160,51.7,54.7,20.2,158.5,2.6,406298,13312,7,7,bbr1
1.163,21742,15,20160,52.0,54.2,20.2,158.5,2.6,243779,13313,7,7,bbr1
1.169,21742,15,18720,52.0,52.1,20.2,158.5,1.9,243779,13314,7,7,bbr1
1.176,21742,15,18720,52.1,52.9,20.2,158.5,1.7,243779,13315,7,7,bbr1
1.181,21742,15,18720,51.8,49.6,20.2,158.5,1.9,243779,13316,7,7,bbr1
1.198,16567,11,14455,53.0,56.2,20.2,158.5,2.7,243779,13318,7,7,bbr1
1.203,19415,13,14455,53.5,57.4,20.2,158.5,3.1,325039,13320,7,7,bbr1
1.216,21742,15,15895,54.4,60.7,20.2,158.5,4.1,325039,13323,7,7,bbr1
1.224,21742,15,17335,55.5,62.8,20.2,158.5,5.2,325039,13325,7,7,bbr1
1.229,21742,15,17335,56.6,64.4,20.2,158.5,6.1,325039,13326,7,7,bbr1
1.233,21742,15,15895,57.4,63.0,20.2,158.5,6.2,325039,13327,7,7,bbr1
0.005,3072,2,0,50.6,45.1,20.2,158.5,8.3,406298,13331,8,8,bbr1
0.006,5760,4,0,47.7,27.3,20.2,158.5,12.0,406298,13333,8,8,bbr1
0.033,8608,5,4320,45.2,27.9,20.2,158.5,14.0,406298,13338,8,8,bbr1
0.040,10032,6,7200,42.9,26.5,20.2,158.5,15.2,406298,13341,8,8,bbr1
0.044,11456,7,7200,41.3,30.5,20.2,158.5,14.5,406298,13342,8,8,bbr1
0.051,12880,8,8640,40.2,32.6,20.2,158.5,13.0,406298,13344,8,8,bbr1
0.062,17152,11,8640,38.0,22.2,20.2,158.5,14.3,406298,13347,8,8,bbr1
0.072,20000,13,10080,36.4,25.4,20.2,158.5,13.9,406298,13350,8,8,bbr1
0.079,21742,15,10080,35.2,26.9,20.2,158.5,12.8,406298,13352,8,8,bbr1
0.086,21742,15,10080,34.2,26.7,20.2,158.5,11.7,406298,13354,8,8,bbr1
0.097,21742,15,12960,33.6,29.6,20.2,158.5,9.9,406298,13357,8,8,bbr1
0.105,21742,15,12960,33.5,33.3,20.2,158.5,7.5,406298,13359,8,8,bbr1
0.115,21742,15,14400,33.9,36.5,20.2,158.5,6.4,406298,13362,8,8,bbr1
0.125,21742,15,15840,34.6,39.7,20.2,158.5,6.2,406298,13365,8,8,bbr1
0.133,21742,15,17280,35.5,41.2,20.2,158.5,6.3,406298,13367,8,8,bbr1
0.142,21742,15,17280,36.6,44.5,20.2,158.5,7.0,243779,13369,8,8,bbr1
0.148,21742,15,17280,37.8,46.1,20.2,158.5,7.6,243779,13370,8,8,bbr1
0.153,21742,15,17280,38.9,47.1,20.2,158.5,8.1,243779,13371,8,8,bbr1
0.159,21742,15,15840,40.2,49.2,20.2,158.5,8.6,243779,13372,8,8,bbr1
0.165,21742,15,15840,41.3,49.2,20.2,158.5,8.7,243779,13373,8,8,bbr1
0.182,16567,11,12960,44.7,56.9,20.2,158.5,10.8,243779,13375,8,8,bbr1
0.194,19415,13,14400,46.6,60.1,20.2,158.5,11.9,325039,13378,8,8,bbr1
0.202,21742,15,14400,48.0,57.8,20.2,158.5,11.7,325039,13380,8,8,bbr1
0.216,21742,15,17280,49.3,58.4,20.2,158.5,11.4,325039,13383,8,8,bbr1
0.220,21742,15,15840,50.3,57.3,20.2,158.5,10.6,325039,13384,8,8,bbr1
0.229,21742,15,17280,51.1,56.6,20.2,158.5,9.5,325039,13386,8,8,bbr1
0.243,16567,11,12960,51.3,53.6,20.2,158.5,6.2,325039,13387,8,8,bbr1
0.253,19415,13,14400,51.5,53.2,20.2,158.5,5.2,406298,13390,8,8,bbr1
0.261,21742,15,15840,51.9,54.8,20.2,158.5,4.7,406298,13393,8,8,bbr1
0.272,21742,15,18720,52.4,55.7,20.2,158.5,4.4,406298,13396,8,8,bbr1
0.281,21742,15,18720,53.0,56.9,20.2,158.5,4.5,243779,13398,8,8,bbr1
0.287,21742,15,17280,53.2,54.6,20.2,158.5,3.8,243779,13399,8,8,bbr1
0.299,21742,15,17280,52.3,46.3,20.2,158.5,4.5,243779,13401,8,8,bbr1
0.315,15143,10,14400,52.6,55.3,20.2,158.5,3.5,243779,13402,8,8,bbr1
0.320,17991,12,12960,53.3,58.3,20.2,158.5,4.0,325039,13403,8,8,bbr1
0.333,20839,14,15840,54.3,61.2,20.2,158.5,5.0,325039,13407,8,8,bbr1
0.342,21742,15,15840,55.2,61.6,20.2,158.5,5.6,325039,13409,8,8,bbr1
0.347,21742,15,14400,55.4,56.7,20.2,158.5,4.6,325039,13410,8,8,bbr1
0.355,21742,15,15840,55.4,55.6,20.2,158.5,3.5,325039,13412,8,8,bbr1
0.360,21742,15,15840,55.4,54.9,20.2,158.5,2.7,325039,13413,8,8,bbr1
0.370,15143,10,14400,52.8,44.6,20.2,158.5,5.9,325039,13415,8,8,bbr1
0.380,17991,12,12960,52.6,51.1,20.2,158.5,4.9,325039,13416,8,8,bbr1
0.393,20839,14,15840,52.4,50.9,20.2,158.5,4.1,325039,13420,8,8,bbr1
0.398,21742,15,14400,51.9,48.6,20.2,158.5,4.0,325039,13421,8,8,bbr1
0.407,21742,15,15840,51.4,48.0,20.2,158.5,4.0,325039,13423,8,8,bbr1
0.411,21742,15,14400,51.2,49.3,20.2,158.5,3.5,325039,13424,8,8,bbr1
0.420,21742,15,15840,51.1,50.2,20.2,158.5,2.9,406298,13426,8,8,bbr1
0.430,15143,10,14400,49.6,44.8,20.2,158.5,4.2,406298,13428,8,8,bbr1
0.440,17991,12,12960,49.8,51.3,20.2,158.5,3.6,406298,13429,8,8,bbr1
0.451,20839,14,15840,49.7,48.7,20.2,158.5,3.0,402681,13433,8,8,bbr1
0.458,21626,15,15840,49.8,50.7,20.2,158.5,2.5,402681,13435,8,8,bbr1
0.469,21626,15,17280,50.0,51.7,20.2,158.5,2.3,402681,13438,8,8,bbr1
0.478,21626,15,17280,50.2,51.6,20.2,158.5,2.1,241608,13440,8,8,bbr1
0.484,15085,10,14400,49.1,41.0,20.2,158.5,3.9,241608,13441,8,8,bbr1
0.497,17933,12,12960,49.1,49.3,20.2,158.5,3.0,322145,13442,8,8,bbr1
0.506,20781,14,14400,49.0,48.5,20.2,158.5,2.4,325921,13445,8,8,bbr1
0.515,21778,15,15840,49.2,50.3,20.2,158.5,2.1,325921,13447,8,8,bbr1
0.519,21778,15,15840,49.5,52.1,20.2,158.5,2.3,325921,13448,8,8,bbr1
0.528,21778,15,17280,50.0,53.2,20.2,158.5,2.6,325921,13450,8,8,bbr1
0.532,21778,15,15840,50.6,54.7,20.2,158.5,3.1,325921,13451,8,8,bbr1
0.543,16585,11,11575,49.3,41.1,20.2,158.5,4.2,325921,13453,8,8,bbr1
0.556,19433,13,14455,49.3,49.2,20.2,158.5,3.2,325921,13457,8,8,bbr1
0.569,20857,14,17335,49.4,50.2,20.2,158.5,2.6,325921,13460,8,8,bbr1
0.574,21778,15,15895,49.7,51.6,20.2,158.5,2.5,325921,13461,8,8,bbr1
0.583,21778,15,17335,50.0,52.4,20.2,158.5,2.5,325921,13463,8,8,bbr1
0.587,21778,15,17335,50.3,52.5,20.2,158.5,2.5,325921,13464,8,8,bbr1
0.591,15200,10,14400,49.9,46.5,20.2,158.5,2.9,407401,13465,8,8,bbr1
0.605,16624,11,14400,50.2,52.4,20.2,158.5,2.8,407401,13466,8,8,bbr1
0.610,19472,13,14400,50.6,53.9,20.2,158.5,3.0,407401,13468,8,8,bbr1
0.622,20896,14,18720,51.1,54.5,20.2,158.5,3.2,407401,13472,8,8,bbr1
0.629,21778,15,18720,51.6,55.3,20.2,158.5,3.5,244440,13473,8,8,bbr1
0.635,21778,15,18720,52.2,56.0,20.2,158.5,3.7,244440,13474,8,8,bbr1
0.640,21778,15,18720,52.8,56.7,20.2,158.5,3.9,244440,13475,8,8,bbr1
0.646,21778,15,18720,53.4,57.5,20.2,158.5,4.1,244440,13476,8,8,bbr1
0.653,21778,15,17280,54.6,59.0,20.2,158.5,4.5,244440,13477,8,8,bbr1
0.662,15161,10,14400,54.8,51.6,20.2,158.5,4.5,244440,13478,8,8,bbr1
0.670,18009,12,12960,55.0,56.3,20.2,158.5,3.8,325921,13479,8,8,bbr1
0.679,20857,14,14400,55.2,56.4,20.2,158.5,3.2,325921,13482,8,8,bbr1
0.688,21778,15,14400,55.0,53.6,20.2,158.5,2.8,325921,13484,8,8,bbr1
0.693,21778,15,12960,54.2,48.8,20.2,158.5,3.6,325921,13485,8,8,bbr1
0.702,21778,15,12960,52.9,43.3,20.2,158.5,5.5,325921,13487,8,8,bbr1
0.706,21778,15,11520,50.5,34.1,20.2,158.5,8.8,325921,13488,8,8,bbr1
0.710,12313,8,11520,48.5,34.1,20.2,158.5,10.7,325921,13489,8,8,bbr1
0.720,15161,10,10080,47.5,40.7,20.2,158.5,10.0,325921,13490,8,8,bbr1
0.733,18009,12,12960,46.4,38.9,20.2,158.5,9.6,325921,13494,8,8,bbr1
0.738,20857,14,11520,45.6,40.1,20.2,158.5,8.8,325921,13495,8,8,bbr1
0.747,21778,15,11520,44.7,38.2,20.2,158.5,8.5,325921,13497,8,8,bbr1
