time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.474,44104,30,28800,33.2,29.1,20.1,47.5,3.5,1100063,39596,162,24,bbr1
1.480,44104,30,30240,32.7,29.3,20.1,47.5,3.6,1100063,39601,162,24,bbr1
1.486,44104,30,31680,32.3,29.6,20.1,47.5,3.5,1100063,39606,162,24,bbr1
1.494,44104,30,33120,32.2,31.3,20.1,47.5,2.9,660038,39611,162,24,bbr1
1.501,44104,30,33120,32.2,32.4,20.1,47.5,2.2,660038,39614,162,24,bbr1
0.009,44104,30,0,34.1,27.5,20.1,47.5,4.8,1100063,39616,162,24,bbr1
0.009,44104,30,0,33.6,30.2,20.1,47.5,4.6,1100063,39618,162,24,bbr1
0.036,44104,30,25920,32.4,23.8,20.1,47.5,5.9,1100063,39641,162,24,bbr1
0.042,44104,30,27360,31.5,25.3,20.1,47.5,6.2,1100063,39646,162,24,bbr1
0.049,44104,30,28800,30.9,26.9,20.1,47.5,5.8,1100063,39651,162,24,bbr1
0.055,44104,30,30240,30.6,28.4,20.1,47.5,5.0,1100063,39656,162,24,bbr1
0.062,44104,30,31680,30.5,29.9,20.1,47.5,3.9,1100063,39661,162,24,bbr1
0.070,44104,30,34560,30.6,31.3,20.1,47.5,3.1,660038,39667,162,24,bbr1
0.077,44104,30,34560,30.9,32.6,20.1,47.5,2.8,660038,39670,162,24,bbr1
0.081,44104,30,31680,31.3,34.2,20.1,47.5,3.0,660038,39672,162,24,bbr1
0.088,44104,30,30240,31.8,35.7,20.1,47.5,3.3,660038,39675,162,24,bbr1
0.095,44104,30,28800,32.5,37.2,20.1,47.5,3.8,660038,39678,162,24,bbr1
0.101,44104,30,27360,33.3,38.8,20.1,47.5,4.4,660038,39681,162,24,bbr1
0.107,44104,30,25920,34.2,40.3,20.1,47.5,5.1,660038,39684,162,24,bbr1
0.118,44104,30,25920,34.5,36.9,20.1,47.5,4.5,880051,39689,163,24,bbr1
0.122,44104,30,24480,34.6,35.0,20.1,47.5,3.5,880051,39692,163,24,bbr1
0.128,44104,30,23040,34.4,32.8,20.1,47.5,3.1,880051,39695,163,24,bbr1
0.135,44104,30,24480,34.0,31.2,20.1,47.5,3.1,1100063,39700,163,24,bbr1
0.141,44104,30,25920,33.4,29.3,20.1,47.5,3.5,1100063,39705,163,24,bbr1
0.148,44104,30,28800,32.8,28.4,20.1,47.5,3.8,1100063,39710,163,24,bbr1
0.153,44104,30,28800,32.2,28.6,20.1,47.5,3.9,1100063,39714,163,24,bbr1
0.160,44104,30,30240,31.9,29.3,20.1,47.5,3.7,1100063,39719,163,24,bbr1
0.168,44104,30,33120,31.6,29.8,20.1,47.5,3.3,1100063,39725,163,24,bbr1
0.175,44104,30,34560,31.6,31.7,20.1,47.5,2.5,660038,39730,163,24,bbr1
0.182,44104,30,33120,31.8,33.3,20.1,47.5,2.3,660038,39733,163,24,bbr1
0.188,44104,30,31680,32.2,34.9,20.1,47.5,2.5,660038,39736,163,24,bbr1
0.195,44104,30,30240,32.7,36.4,20.1,47.5,2.9,660038,39739,163,24,bbr1
0.202,44104,30,28800,33.4,38.0,20.1,47.5,3.5,660038,39742,163,24,bbr1
0.208,44104,30,27360,34.1,39.4,20.1,47.5,4.1,660038,39745,163,24,bbr1
0.214,44104,30,25920,34.7,38.5,20.1,47.5,4.2,660038,39748,163,24,bbr1
0.222,44104,30,24480,34.9,36.7,20.1,47.5,3.6,880051,39752,164,24,bbr1
0.229,44104,30,24480,34.9,34.9,20.1,47.5,2.7,880051,39756,164,24,bbr1
0.235,44104,30,24480,34.7,32.6,20.1,47.5,2.6,880051,39760,164,24,bbr1
0.241,44104,30,24480,34.2,30.7,20.1,47.5,3.0,1100063,39764,164,24,bbr1
0.248,44104,30,25920,33.5,29.0,20.1,47.5,3.5,1100063,39769,164,24,bbr1
0.256,44104,30,28800,33.0,29.2,20.1,47.5,3.7,1100063,39775,164,24,bbr1
0.262,44104,30,30240,32.5,28.9,20.1,47.5,3.8,1100063,39780,164,24,bbr1
0.269,44104,30,31680,32.1,29.3,20.1,47.5,3.6,1100063,39785,164,24,bbr1
0.276,44104,30,34560,31.9,30.6,20.1,47.5,3.1,660038,39790,164,24,bbr1
0.281,44104,30,31680,31.9,32.1,20.1,47.5,2.4,660038,39792,164,24,bbr1
0.287,44104,30,30240,32.1,33.6,20.1,47.5,2.2,660038,39795,164,24,bbr1
0.294,44104,30,28800,32.5,35.2,20.1,47.5,2.4,660038,39798,164,24,bbr1
0.302,44104,30,28800,33.0,36.6,20.1,47.5,2.9,660038,39802,164,24,bbr1
0.309,44104,30,27360,33.6,37.7,20.1,47.5,3.3,660038,39805,164,24,bbr1
0.316,44104,30,25920,34.4,39.8,20.1,47.5,4.0,660038,39808,164,24,bbr1
0.322,44104,30,24480,34.8,37.8,20.1,47.5,3.9,880051,39811,164,24,bbr1
0.329,44104,30,25920,35.0,36.4,20.1,47.5,3.3,880051,39815,164,24,bbr1
0.333,44104,30,24480,34.9,34.5,20.1,47.5,2.6,880051,39818,164,24,bbr1
0.339,44041,30,24480,34.6,32.5,20.1,47.5,2.6,878492,39822,164,24,bbr1
0.346,44041,30,24480,34.1,30.2,20.1,47.5,3.1,1098115,39826,164,24,bbr1
0.354,44041,30,27360,33.5,29.7,20.1,47.5,3.4,1098115,39832,164,24,bbr1
0.360,44041,30,28800,33.1,29.8,20.1,47.5,3.5,1098115,39837,164,24,bbr1
0.367,44041,30,31680,32.6,29.6,20.1,47.5,3.5,1098115,39842,164,24,bbr1
0.373,44041,30,31680,32.3,29.8,20.1,47.5,3.3,658869,39846,164,24,bbr1
0.379,44041,30,30240,32.1,30.8,20.1,47.5,2.8,658869,39849,164,24,bbr1
0.386,44041,30,28800,32.2,32.7,20.1,47.5,2.3,658869,39852,164,24,bbr1
0.393,44041,30,27360,32.4,34.3,20.1,47.5,2.2,658869,39855,164,24,bbr1
0.399,44041,30,25920,32.9,35.8,20.1,47.5,2.5,658869,39858,164,24,bbr1
0.405,44041,30,24480,33.4,37.3,20.1,47.5,3.0,878492,39861,164,24,bbr1
0.412,44041,30,24480,33.9,37.1,20.1,47.5,3.2,878492,39865,164,24,bbr1
0.420,44041,30,25920,34.0,35.1,20.1,47.5,2.7,878492,39870,164,24,bbr1
0.426,44041,30,25920,33.9,32.8,20.1,47.5,2.3,1098115,39874,164,24,bbr1
0.433,44041,30,28800,33.6,31.7,20.1,47.5,2.3,1098115,39879,164,24,bbr1
0.438,44041,30,28800,33.2,30.8,20.1,47.5,2.4,1098115,39883,164,24,bbr1
0.444,44041,30,30240,33.0,30.9,20.1,47.5,2.4,1098115,39888,164,24,bbr1
0.452,44041,30,34560,32.7,31.1,20.1,47.5,2.3,1098115,39894,164,24,bbr1
0.457,44041,30,33120,32.6,31.3,20.1,47.5,2.0,658869,39897,164,24,bbr1
0.464,44041,30,31680,32.6,32.9,20.1,47.5,1.6,658869,39900,164,24,bbr1
0.470,44041,30,30240,32.8,34.5,20.1,47.5,1.7,658869,39903,164,24,bbr1
0.477,44041,30,28800,33.2,35.9,20.1,47.5,2.0,658869,39906,164,24,bbr1
0.483,44041,30,27360,33.8,37.5,20.1,47.5,2.6,658869,39909,164,24,bbr1
0.492,44041,30,27360,34.4,39.0,20.1,47.5,3.3,658869,39913,164,24,bbr1
0.499,44041,30,25920,35.0,39.5,20.1,47.5,3.7,658869,39916,164,24,bbr1
0.505,44041,30,24480,35.3,37.4,20.1,47.5,3.4,878492,39919,164,24,bbr1
0.511,44041,30,24480,35.4,35.8,20.1,47.5,2.6,878492,39923,164,24,bbr1
0.518,44041,30,24480,35.2,33.9,20.1,47.5,2.3,878492,39927,164,24,bbr1
0.524,44041,30,24480,34.8,31.7,20.1,47.5,2.6,878492,39931,164,24,bbr1
0.531,44041,30,24480,34.1,29.5,20.1,47.5,3.3,878492,39935,164,24,bbr1
0.538,44041,30,24480,33.5,28.9,20.1,47.5,3.7,878492,39939,164,24,bbr1
0.545,44041,30,25920,33.0,29.5,20.1,47.5,3.8,1098115,39944,164,24,bbr1
0.552,43942,30,27360,32.5,29.5,20.1,47.5,3.7,1095032,39949,164,24,bbr1
0.558,43942,30,28800,32.3,30.4,20.1,47.5,3.3,1095032,39954,164,24,bbr1
0.565,43942,30,30240,32.0,30.3,20.1,47.5,3.0,1095032,39959,164,24,bbr1
0.572,43942,30,31680,31.8,30.7,20.1,47.5,2.6,1095032,39964,164,24,bbr1
0.579,43942,30,33120,31.8,31.5,20.1,47.5,2.0,657019,39969,164,24,bbr1
0.586,43942,30,33120,31.9,32.6,20.1,47.5,1.7,657019,39972,164,24,bbr1
0.590,43942,30,30240,32.2,34.0,20.1,47.5,1.8,657019,39974,164,24,bbr1
0.599,43942,30,31680,32.6,35.3,20.1,47.5,2.2,657019,39978,164,24,bbr1
0.603,43942,30,28800,33.1,36.8,20.1,47.5,2.7,657019,39980,164,24,bbr1
0.610,43942,30,27360,33.8,38.4,20.1,47.5,3.3,657019,39983,164,24,bbr1
0.616,43942,30,25920,34.5,39.8,20.1,47.5,4.0,657019,39986,164,24,bbr1
0.622,43942,30,24480,35.0,38.5,20.1,47.5,4.0,876026,39989,164,24,bbr1
0.629,43942,30,24480,35.2,36.6,20.1,47.5,3.4,876026,39993,164,24,bbr1
0.637,43942,30,25920,35.1,34.6,20.1,47.5,2.7,876026,39998,164,24,bbr1
0.642,43942,30,24480,34.8,32.6,20.1,47.5,2.7,876026,40001,164,24,bbr1
0.650,43942,30,25920,34.3,30.5,20.1,47.5,3.1,876026,40006,164,24,bbr1
0.657,43942,30,25920,33.8,30.3,20.1,47.5,3.3,876026,40010,164,24,bbr1
0.664,43942,30,25920,33.3,29.9,20.1,47.5,3.4,876026,40014,164,24,bbr1
0.670,43942,30,25920,32.9,30.4,20.1,47.5,3.3,876026,40018,164,24,bbr1
0.677,43942,30,25920,32.6,30.5,20.1,47.5,3.1,876026,40022,164,24,bbr1
0.683,43942,30,25920,32.5,31.2,20.1,47.5,2.7,1095032,40026,164,24,bbr1
0.691,43942,30,28800,32.3,31.4,20.1,47.5,2.3,1095032,40032,164,24,bbr1
0.698,43942,30,30240,32.2,31.6,20.1,47.5,1.9,1095032,40037,164,24,bbr1
0.704,43942,30,31680,32.1,31.3,20.1,47.5,1.6,1095032,40042,164,24,bbr1
0.711,43942,30,33120,32.0,31.4,20.1,47.5,1.4,657019,40047,164,24,bbr1
0.718,43942,30,31680,32.1,32.6,20.1,47.5,1.2,657019,40050,164,24,bbr1
0.725,43942,30,30240,32.4,34.4,20.1,47.5,1.5,657019,40053,164,24,bbr1
0.731,43942,30,28800,32.8,35.8,20.1,47.5,2.0,657019,40056,164,24,bbr1
0.738,43942,30,27360,33.4,37.1,20.1,47.5,2.6,657019,40059,164,24,bbr1
0.744,43942,30,25920,34.1,38.9,20.1,47.5,3.3,657019,40062,164,24,bbr1
0.753,43942,30,25920,34.7,39.5,20.1,47.5,3.8,876026,40066,164,24,bbr1
0.759,43942,30,25920,35.1,37.3,20.1,47.5,3.5,876026,40070,164,24,bbr1
0.764,43942,30,24480,35.1,35.1,20.1,47.5,2.7,876026,40073,164,24,bbr1
0.772,43942,30,25920,34.9,33.5,20.1,47.5,2.4,876026,40078,164,24,bbr1
0.779,43942,30,27360,34.5,32.0,20.1,47.5,2.5,876026,40082,164,24,bbr1
0.784,43942,30,25920,34.0,30.0,20.1,47.5,3.0,876026,40085,164,24,bbr1
0.790,43942,30,25920,33.6,30.9,20.1,47.5,3.0,876026,40089,164,24,bbr1
0.797,43942,30,25920,33.2,31.0,20.1,47.5,2.9,876026,40093,164,24,bbr1
0.805,42842,29,27360,33.0,31.1,20.1,47.5,2.7,848730,40098,164,24,bbr1
0.810,42842,29,25920,32.7,31.0,20.1,47.5,2.5,848730,40101,164,24,bbr1
0.817,42842,29,25920,32.5,31.2,20.1,47.5,2.3,848730,40105,164,24,bbr1
0.824,42842,29,25920,32.4,31.4,20.1,47.5,2.0,848730,40109,164,24,bbr1
0.830,42842,29,25920,32.3,31.5,20.1,47.5,1.7,848730,40113,164,24,bbr1
0.837,42842,29,25920,32.2,31.7,20.1,47.5,1.4,1060912,40117,164,24,bbr1
0.845,42842,29,28800,32.1,31.7,20.1,47.5,1.2,1060912,40123,164,24,bbr1
0.852,42842,29,30240,32.1,32.1,20.1,47.5,0.9,1060912,40128,164,24,bbr1
0.860,42842,29,33120,32.1,32.1,20.1,47.5,0.7,636547,40133,164,24,bbr1
0.864,42842,29,30240,32.1,32.1,20.1,47.5,0.5,636547,40135,164,24,bbr1
0.871,42842,29,28800,32.1,32.1,20.1,47.5,0.4,636547,40138,164,24,bbr1
0.878,42842,29,27360,32.3,33.8,20.1,47.5,0.7,636547,40141,164,24,bbr1
0.884,42842,29,25920,32.7,35.2,20.1,47.5,1.2,636547,40144,164,24,bbr1
0.891,42842,29,24480,33.2,36.5,20.1,47.5,1.9,636547,40147,164,24,bbr1
0.898,43998,30,23040,33.6,36.8,20.1,47.5,2.3,877432,40150,164,24,bbr1
0.904,43998,30,23040,33.8,34.6,20.1,47.5,2.0,877432,40154,164,24,bbr1
0.910,43998,30,24480,33.7,32.9,20.1,47.5,1.7,877432,40158,164,24,bbr1
0.915,43998,30,23040,33.3,30.7,20.1,47.5,2.0,877432,40161,164,24,bbr1
0.922,43998,30,23040,32.7,28.4,20.1,47.5,2.7,877432,40165,164,24,bbr1
0.930,43998,30,24480,32.0,27.5,20.1,47.5,3.3,877432,40170,164,24,bbr1
0.937,43998,30,24480,31.5,27.7,20.1,47.5,3.6,877432,40174,164,24,bbr1
0.943,43998,30,24480,31.1,28.4,20.1,47.5,3.4,877432,40178,164,24,bbr1
0.950,43998,30,24480,30.7,28.1,20.1,47.5,3.3,877432,40182,164,24,bbr1
0.957,43998,30,24480,30.4,28.4,20.1,47.5,3.1,877432,40186,164,24,bbr1
0.963,43998,30,24480,30.3,28.9,20.1,47.5,2.7,1096790,40190,164,24,bbr1
0.971,43998,30,27360,30.1,29.2,20.1,47.5,2.3,1096790,40196,164,24,bbr1
0.977,43998,30,28800,30.0,29.5,20.1,47.5,1.9,1096790,40201,164,24,bbr1
0.984,43998,30,30240,29.9,29.2,20.1,47.5,1.6,1096790,40206,164,24,bbr1
0.991,43998,30,31680,29.9,29.4,20.1,47.5,1.3,1096790,40211,164,24,bbr1
0.998,43998,30,33120,30.0,31.1,20.1,47.5,1.3,658074,40216,164,24,bbr1
1.004,43998,30,31680,30.4,32.6,20.1,47.5,1.6,658074,40219,164,24,bbr1
1.011,43998,30,30240,30.8,34.1,20.1,47.5,2.2,658074,40222,164,24,bbr1
1.017,43998,30,28800,31.4,35.8,20.1,47.5,2.9,658074,40225,164,24,bbr1
1.024,43998,30,27360,32.2,37.1,20.1,47.5,3.6,658074,40228,164,24,bbr1
1.031,43998,30,25920,32.9,38.2,20.1,47.5,4.2,658074,40231,164,24,bbr1
1.037,43998,30,24480,33.7,39.3,20.1,47.5,4.7,877432,40234,164,24,bbr1
1.045,43998,30,25920,34.2,37.3,20.1,47.5,4.4,877432,40239,164,24,bbr1
1.052,43998,30,25920,34.3,35.1,20.1,47.5,3.6,877432,40243,164,24,bbr1
1.058,43998,30,25920,34.2,33.4,20.1,47.5,2.9,877432,40247,164,24,bbr1
1.064,43998,30,25920,33.8,31.4,20.1,47.5,2.9,877432,40251,164,24,bbr1
1.071,43998,30,25920,33.4,30.5,20.1,47.5,3.0,877432,40255,164,24,bbr1
1.079,43998,30,27360,33.1,31.3,20.1,47.5,2.8,877432,40260,164,24,bbr1
1.084,43998,30,25920,32.9,31.5,20.1,47.5,2.5,877432,40263,164,24,bbr1
1.092,43998,30,27360,32.7,31.2,20.1,47.5,2.3,877432,40268,164,24,bbr1
1.099,43998,30,27360,32.5,31.4,20.1,47.5,2.0,877432,40272,164,24,bbr1
1.106,43998,30,27360,32.4,31.6,20.1,47.5,1.8,877432,40276,164,24,bbr1
1.112,43998,30,28800,32.4,32.3,20.1,47.5,1.4,877432,40280,164,24,bbr1
1.117,43998,30,27360,32.4,32.1,20.1,47.5,1.1,877432,40283,164,24,bbr1
1.123,43998,30,27360,32.4,32.3,20.1,47.5,0.8,1096790,40287,164,24,bbr1
1.131,43998,30,30240,32.4,32.3,20.1,47.5,0.6,1096790,40293,164,24,bbr1
1.138,43998,30,31680,32.5,33.1,20.1,47.5,0.7,1096790,40298,164,24,bbr1
1.145,43998,30,33120,32.6,33.3,20.1,47.5,0.7,658074,40303,164,24,bbr1
1.152,43998,30,31680,32.7,33.6,20.1,47.5,0.8,658074,40306,164,24,bbr1
1.159,43998,30,30240,32.8,33.8,20.1,47.5,0.9,658074,40309,164,24,bbr1
1.165,43998,30,28800,33.2,35.6,20.1,47.5,1.4,658074,40312,164,24,bbr1
1.171,43998,30,27360,33.7,37.1,20.1,47.5,2.0,658074,40315,164,24,bbr1
1.178,43998,30,25920,34.3,38.3,20.1,47.5,2.7,658074,40318,164,24,bbr1
1.184,43998,30,24480,34.9,39.3,20.1,47.5,3.3,877432,40321,164,24,bbr1
1.192,43998,30,25920,35.2,37.5,20.1,47.5,3.1,877432,40326,164,24,bbr1
1.199,43998,30,25920,35.2,35.1,20.1,47.5,2.3,877432,40330,164,24,bbr1
1.205,43998,30,25920,35.0,33.4,20.1,47.5,2.2,877432,40334,164,24,bbr1
1.212,43998,30,25920,34.5,31.4,20.1,47.5,2.6,877432,40338,164,24,bbr1
1.218,43998,30,25920,34.0,30.5,20.1,47.5,2.9,877432,40342,164,24,bbr1
1.227,43998,30,27360,33.7,31.4,20.1,47.5,2.8,877432,40347,164,24,bbr1
1.232,43998,30,25920,33.4,31.5,20.1,47.5,2.7,877432,40350,164,24,bbr1
1.240,42681,29,27360,33.2,31.5,20.1,47.5,2.5,844752,40355,164,24,bbr1
1.246,42681,29,27360,33.0,31.8,20.1,47.5,2.2,1055940,40359,164,24,bbr1
1.254,42681,29,28800,32.9,31.8,20.1,47.5,2.0,1055940,40364,164,24,bbr1
1.260,42681,29,30240,32.8,32.6,20.1,47.5,1.5,1055940,40369,164,24,bbr1
1.267,42681,29,31680,32.8,32.4,20.1,47.5,1.3,1055940,40374,164,24,bbr1
1.275,42864,29,33120,32.7,32.2,20.1,47.5,1.1,636965,40379,164,24,bbr1
1.282,42864,29,31680,32.7,33.0,20.1,47.5,0.9,636965,40382,164,24,bbr1
1.288,42864,29,30240,32.9,34.4,20.1,47.5,1.1,636965,40385,164,24,bbr1
1.295,42864,29,28800,33.2,35.3,20.1,47.5,1.4,636965,40388,164,24,bbr1
1.302,42864,29,27360,33.7,37.0,20.1,47.5,2.0,636965,40391,164,24,bbr1
1.309,42864,29,25920,34.2,38.0,20.1,47.5,2.6,636965,40394,164,24,bbr1
1.315,42864,29,24480,34.8,38.4,20.1,47.5,3.0,636965,40397,164,24,bbr1
1.321,42864,29,23040,34.9,36.2,20.1,47.5,2.6,849287,40400,164,24,bbr1
1.327,42864,29,21600,34.8,34.1,20.1,47.5,2.1,849287,40403,164,24,bbr1
1.334,42864,29,21600,34.4,31.7,20.1,47.5,2.4,849287,40407,164,24,bbr1
1.340,42864,29,21600,33.8,29.6,20.1,47.5,3.0,849287,40411,164,24,bbr1
1.347,42864,29,21600,33.0,27.4,20.1,47.5,3.9,849287,40415,164,24,bbr1
1.354,42864,29,21600,32.3,27.0,20.1,47.5,4.4,849287,40419,164,24,bbr1
1.361,42864,29,21600,31.6,26.9,20.1,47.5,4.6,1061608,40423,164,24,bbr1
1.369,42864,29,24480,31.0,27.0,20.1,47.5,4.6,1061608,40429,164,24,bbr1
1.375,42864,29,25920,30.5,26.9,20.1,47.5,4.5,1061608,40434,164,24,bbr1
1.382,42864,29,27360,30.1,27.0,20.1,47.5,4.3,1061608,40439,164,24,bbr1
1.389,42864,29,28800,29.7,27.0,20.1,47.5,4.0,1061608,40444,164,24,bbr1
1.396,42864,29,30240,29.6,29.0,20.1,47.5,3.2,1061608,40449,164,24,bbr1
1.403,42864,29,31680,29.7,30.3,20.1,47.5,2.6,636965,40454,164,24,bbr1
1.410,42864,29,30240,29.9,31.7,20.1,47.5,2.4,636965,40457,164,24,bbr1
1.417,42864,29,28800,30.3,32.6,20.1,47.5,2.5,636965,40460,164,24,bbr1
1.424,42864,29,27360,30.8,34.5,20.1,47.5,2.9,636965,40463,164,24,bbr1
1.430,42864,29,25920,31.4,35.7,20.1,47.5,3.4,636965,40466,164,24,bbr1
1.437,42864,29,24480,32.1,37.1,20.1,47.5,4.0,636965,40469,164,24,bbr1
0.006,3072,2,0,31.8,28.3,20.1,47.5,3.2,1061608,40471,165,25,bbr1
0.008,5760,4,0,31.2,27.3,20.1,47.5,3.5,1061608,40473,165,25,bbr1
0.034,12880,8,0,30.3,23.8,20.1,47.5,4.5,1061608,40478,165,25,bbr1
0.060,20000,13,5760,29.2,21.2,20.1,47.5,5.6,1061608,40487,165,25,bbr1
0.067,25696,17,8640,28.3,22.4,20.1,47.5,5.9,1061608,40493,165,25,bbr1
0.085,32816,22,18720,27.4,21.1,20.1,47.5,6.3,1061608,40505,165,25,bbr1
0.092,38512,26,21600,26.8,22.5,20.1,47.5,5.9,1061608,40511,165,25,bbr1
0.099,42864,29,23040,26.4,23.8,20.1,47.5,5.2,1061608,40516,165,25,bbr1
0.106,42864,29,24480,26.3,25.1,20.1,47.5,4.2,1061608,40521,165,25,bbr1
0.112,42864,29,25920,26.2,25.6,20.1,47.5,3.3,1061608,40526,165,25,bbr1
0.119,42864,29,27360,26.3,26.9,20.1,47.5,2.7,1061608,40531,165,25,bbr1
0.126,42864,29,28800,26.5,28.2,20.1,47.5,2.5,1061608,40536,165,25,bbr1
0.133,42864,29,30240,26.9,29.6,20.1,47.5,2.6,1061608,40541,165,25,bbr1
0.140,42864,29,31680,27.4,30.9,20.1,47.5,3.0,636965,40546,165,25,bbr1
0.147,42864,29,30240,28.0,32.3,20.1,47.5,3.4,636965,40549,165,25,bbr1
0.154,42864,29,28800,28.7,33.7,20.1,47.5,4.0,636965,40552,165,25,bbr1
0.161,42864,29,27360,29.5,35.0,20.1,47.5,4.6,636965,40555,165,25,bbr1
0.167,42864,29,25920,30.3,36.3,20.1,47.5,5.1,636965,40558,165,25,bbr1
0.174,42864,29,24480,31.3,37.7,20.1,47.5,5.7,636965,40561,165,25,bbr1
0.181,42864,29,23040,32.0,37.2,20.1,47.5,5.7,849287,40564,165,25,bbr1
0.188,42864,29,23040,32.4,35.0,20.1,47.5,5.0,849287,40568,165,25,bbr1
0.194,42864,29,23040,32.4,32.7,20.1,47.5,3.9,849287,40572,165,25,bbr1
0.200,42864,29,23040,32.1,30.4,20.1,47.5,3.4,1061608,40576,165,25,bbr1
0.207,42864,29,25920,31.7,28.7,20.1,47.5,3.4,1061608,40581,165,25,bbr1
0.213,42864,29,25920,31.2,27.7,20.1,47.5,3.6,1061608,40585,165,25,bbr1
0.220,42651,29,27360,30.8,27.6,20.1,47.5,3.6,1055010,40590,165,25,bbr1
0.227,42651,29,30240,30.4,28.2,20.1,47.5,3.3,1055010,40595,165,25,bbr1
0.233,42651,29,30240,30.2,28.8,20.1,47.5,2.9,633006,40599,165,25,bbr1
0.240,44102,30,28800,30.2,30.2,20.1,47.5,2.2,660009,40602,165,25,bbr1
0.246,44102,30,27360,30.3,31.1,20.1,47.5,1.9,660009,40605,165,25,bbr1
0.252,44102,30,25920,30.7,32.9,20.1,47.5,2.0,660009,40608,165,25,bbr1
0.259,44102,30,24480,31.1,34.1,20.1,47.5,2.4,880013,40611,165,25,bbr1
0.265,44102,30,24480,31.6,35.5,20.1,47.5,2.9,880013,40615,165,25,bbr1
0.272,44102,30,24480,31.9,34.1,20.1,47.5,2.8,880013,40619,165,25,bbr1
0.278,44102,30,24480,31.9,31.8,20.1,47.5,2.1,1100016,40623,165,25,bbr1
0.286,44102,30,27360,31.7,30.2,20.1,47.5,2.0,1100016,40629,165,25,bbr1
0.292,44102,30,28800,31.4,29.4,20.1,47.5,2.1,1100016,40634,165,25,bbr1
0.299,44102,30,30240,31.3,30.1,20.1,47.5,1.9,1100016,40639,165,25,bbr1
0.305,44102,30,31680,31.1,30.3,20.1,47.5,1.7,1100016,40644,165,25,bbr1
0.314,44102,30,34560,31.2,31.6,20.1,47.5,1.4,660009,40650,165,25,bbr1
0.321,44102,30,33120,31.4,32.8,20.1,47.5,1.4,660009,40653,165,25,bbr1
0.327,44102,30,31680,31.8,34.7,20.1,47.5,1.9,660009,40656,165,25,bbr1
0.334,44102,30,30240,32.4,36.2,20.1,47.5,2.5,660009,40659,165,25,bbr1
0.341,44102,30,28800,33.0,37.9,20.1,47.5,3.3,660009,40662,165,25,bbr1
0.347,44102,30,27360,33.8,39.4,20.1,47.5,4.0,660009,40665,165,25,bbr1
0.353,44102,30,25920,34.4,38.6,20.1,47.5,4.2,660009,40668,165,25,bbr1
0.361,44102,30,24480,34.7,36.3,20.1,47.5,3.6,880013,40672,166,25,bbr1
0.367,44102,30,24480,34.6,34.3,20.1,47.5,2.8,880013,40676,166,25,bbr1
0.374,44102,30,24480,34.3,32.4,20.1,47.5,2.7,880013,40680,166,25,bbr1
0.381,44102,30,24480,33.9,30.7,20.1,47.5,2.9,880013,40684,166,25,bbr1
0.388,44102,30,24480,33.2,28.8,20.1,47.5,3.4,880013,40688,166,25,bbr1
0.394,44102,30,24480,32.7,28.9,20.1,47.5,3.7,880013,40692,166,25,bbr1
0.400,44102,30,24480,32.3,29.3,20.1,47.5,3.6,1100016,40696,166,25,bbr1
0.408,44102,30,27360,31.9,29.2,20.1,47.5,3.5,1100016,40702,166,25,bbr1
0.415,44102,30,28800,31.6,29.2,20.1,47.5,3.3,1100016,40707,166,25,bbr1
0.421,44102,30,30240,31.3,29.4,20.1,47.5,3.0,1100016,40712,166,25,bbr1
0.427,44102,30,31680,31.2,30.2,20.1,47.5,2.5,1100016,40717,166,25,bbr1
0.436,44102,30,34560,31.2,31.4,20.1,47.5,1.9,660009,40723,166,25,bbr1
0.443,44102,30,33120,31.4,32.6,20.1,47.5,1.8,660009,40726,166,25,bbr1
0.450,44102,30,31680,31.7,34.5,20.1,47.5,2.1,660009,40729,166,25,bbr1
0.456,44102,30,30240,32.3,35.9,20.1,47.5,2.6,660009,40732,166,25,bbr1
0.462,44102,30,28800,32.9,37.5,20.1,47.5,3.3,660009,40735,166,25,bbr1
0.469,44102,30,27360,33.7,39.1,20.1,47.5,4.0,660009,40738,166,25,bbr1
0.476,44102,30,25920,34.3,38.4,20.1,47.5,4.2,660009,40741,166,25,bbr1
0.483,44102,30,24480,34.5,36.4,20.1,47.5,3.7,880013,40745,167,25,bbr1
0.490,44102,30,24480,34.5,34.2,20.1,47.5,2.8,880013,40749,167,25,bbr1
0.495,44102,30,23040,34.3,32.5,20.1,47.5,2.6,880013,40752,167,25,bbr1
0.503,44102,30,24480,33.8,30.5,20.1,47.5,2.9,1100016,40757,167,25,bbr1
0.509,44102,30,25920,33.1,28.6,20.1,47.5,3.5,1100016,40762,167,25,bbr1
0.515,44102,30,27360,32.5,28.4,20.1,47.5,3.8,1100016,40767,167,25,bbr1
0.523,44102,30,30240,32.1,29.2,20.1,47.5,3.7,1100016,40773,167,25,bbr1
0.530,44102,30,31680,31.8,29.5,20.1,47.5,3.4,1100016,40778,167,25,bbr1
0.538,44102,30,33120,31.7,30.6,20.1,47.5,2.9,660009,40783,167,25,bbr1
0.544,44102,30,31680,31.7,32.1,20.1,47.5,2.3,660009,40786,167,25,bbr1
0.550,44102,30,30240,31.9,33.6,20.1,47.5,2.2,660009,40789,167,25,bbr1
