time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.729,43657,30,38880,43.8,42.2,20.1,52.5,1.5,1742021,54459,4123,26,bbr1
0.736,43657,30,38880,43.6,42.3,20.1,52.5,1.5,1742021,54463,4123,26,bbr1
0.743,43657,30,38880,43.7,44.0,20.1,52.5,1.2,1742021,54467,4123,26,bbr1
0.748,43657,30,40320,44.0,46.3,20.1,52.5,1.6,1742021,54471,4123,26,bbr1
0.754,43657,30,38880,44.3,46.3,20.1,52.5,1.8,1742021,54475,4124,26,bbr1
0.761,43657,30,40320,44.5,46.2,20.1,52.5,1.8,1742021,54480,4125,26,bbr1
0.766,43657,30,38880,44.4,43.9,20.1,52.5,1.5,1742021,54483,4125,26,bbr1
0.771,43657,30,40320,44.8,47.4,20.1,52.5,1.9,1742021,54487,4125,26,bbr1
0.778,43657,30,38880,45.1,47.4,20.1,52.5,2.0,1742021,54490,4125,26,bbr1
0.785,43657,30,38880,45.4,47.4,20.1,52.5,2.1,1742021,54494,4125,26,bbr1
0.792,43657,30,40320,45.5,46.2,20.1,52.5,1.8,1742021,54498,4125,26,bbr1
0.797,43657,30,38880,45.1,42.3,20.1,52.5,2.1,1742021,54502,4126,26,bbr1
0.802,43657,30,40320,45.2,45.7,20.1,52.5,1.8,1742021,54506,4126,26,bbr1
0.809,43657,30,38880,45.3,46.2,20.1,52.5,1.6,1742021,54509,4126,26,bbr1
0.815,43657,30,38880,45.6,47.5,20.1,52.5,1.7,1742021,54514,4127,26,bbr1
0.822,43657,30,38880,45.4,44.0,20.1,52.5,1.7,1742021,54518,4127,26,bbr1
0.827,43657,30,40320,45.6,46.8,20.1,52.5,1.6,1742021,54522,4127,26,bbr1
0.834,43657,30,40320,45.6,46.2,20.1,52.5,1.4,1742021,54525,4127,26,bbr1
0.839,43657,30,38880,45.7,46.2,20.1,52.5,1.2,1742021,54528,4127,26,bbr1
0.846,43657,30,38880,45.9,47.3,20.1,52.5,1.3,1742021,54532,4127,26,bbr1
0.853,43657,30,38880,45.7,44.0,20.1,52.5,1.4,1742021,54537,4128,26,bbr1
0.858,43657,30,40320,45.9,47.4,20.1,52.5,1.5,1742021,54541,4128,26,bbr1
0.865,43657,30,38880,46.1,47.4,20.1,52.5,1.5,1742021,54544,4128,26,bbr1
0.872,43657,30,38880,46.2,46.8,20.1,52.5,1.3,1742021,54549,4129,26,bbr1
0.878,43657,30,37440,45.9,43.9,20.1,52.5,1.5,1742021,54553,4129,26,bbr1
0.887,43657,30,38880,45.9,46.3,20.1,52.5,1.3,1742021,54558,4129,26,bbr1
0.893,43657,30,38880,46.0,46.3,20.1,52.5,1.0,1742021,54562,4129,26,bbr1
0.900,43657,30,38880,46.0,46.2,20.1,52.5,0.8,1742021,54566,4129,26,bbr1
0.907,43657,30,38880,46.2,47.9,20.1,52.5,1.1,1742021,54571,4130,26,bbr1
0.914,43657,30,38880,45.7,42.1,20.1,52.5,1.9,1742021,54575,4130,26,bbr1
0.919,43657,30,40320,45.7,45.6,20.1,52.5,1.4,1742021,54580,4131,26,bbr1
0.926,43657,30,38880,45.8,46.3,20.1,52.5,1.2,1742021,54583,4131,26,bbr1
0.932,43657,30,38880,45.6,44.4,20.1,52.5,1.3,1742021,54588,4132,26,bbr1
0.939,43657,30,38880,45.5,44.5,20.1,52.5,1.2,1742021,54592,4132,26,bbr1
0.946,43657,30,38880,45.4,44.6,20.1,52.5,1.1,1742021,54596,4132,26,bbr1
0.953,43657,30,38880,45.2,44.5,20.1,52.5,1.1,1742021,54600,4132,26,bbr1
0.959,43657,30,38880,45.1,44.0,20.1,52.5,1.1,1742021,54604,4132,26,bbr1
0.966,43657,30,38880,45.2,46.0,20.1,52.5,1.1,1742021,54609,4133,26,bbr1
0.973,43657,30,38880,45.3,45.7,20.1,52.5,0.9,1742021,54614,4134,26,bbr1
0.980,43657,30,38880,45.3,45.7,20.1,52.5,0.8,1742021,54618,4134,26,bbr1
0.987,43657,30,38880,45.4,46.2,20.1,52.5,0.8,1742021,54622,4134,26,bbr1
0.993,43657,30,38880,45.5,45.7,20.1,52.5,0.7,1742021,54627,4135,26,bbr1
1.000,43657,30,38880,45.5,45.8,20.1,52.5,0.6,1742021,54631,4135,26,bbr1
1.007,42536,29,38880,45.5,45.7,20.1,52.5,0.5,1686288,54635,4135,26,bbr1
1.014,42536,29,37440,45.5,45.2,20.1,52.5,0.5,1686288,54638,4135,26,bbr1
1.020,42536,29,37440,45.6,46.1,20.1,52.5,0.5,1686288,54642,4135,26,bbr1
1.027,42536,29,37440,45.6,46.2,20.1,52.5,0.5,1686288,54647,4136,26,bbr1
1.034,42536,29,37440,45.6,45.6,20.1,52.5,0.4,1686288,54652,4137,26,bbr1
1.041,42536,29,37440,45.6,45.7,20.1,52.5,0.3,1686288,54656,4137,26,bbr1
1.048,42536,29,37440,45.7,46.2,20.1,52.5,0.4,1686288,54660,4137,26,bbr1
1.054,42536,29,37440,45.8,46.4,20.1,52.5,0.5,1686288,54664,4137,26,bbr1
1.062,42536,29,38880,45.9,46.7,20.1,52.5,0.6,1686288,54668,4137,26,bbr1
1.067,42536,29,37440,45.7,44.6,20.1,52.5,0.8,1686288,54671,4137,26,bbr1
1.076,42536,29,37440,45.6,44.5,20.1,52.5,0.9,1686288,54675,4137,26,bbr1
1.082,42536,29,36000,45.8,47.2,20.1,52.5,1.1,1686288,54679,4137,26,bbr1
1.088,42536,29,37440,45.6,44.7,20.1,52.5,1.1,1686288,54685,4138,26,bbr1
1.095,42536,29,37440,45.8,46.5,20.1,52.5,1.0,1686288,54689,4138,26,bbr1
1.105,42505,29,38880,45.9,47.0,20.1,52.5,1.1,1684722,54693,4138,26,bbr1
1.107,42921,29,37440,45.6,43.5,20.1,52.5,1.4,1705433,54696,4138,26,bbr1
1.114,42921,29,38880,45.3,43.4,20.1,52.5,1.6,1705433,54700,4138,26,bbr1
1.119,42921,29,37440,44.8,41.4,20.1,52.5,2.2,1705433,54703,4138,26,bbr1
1.125,42921,29,37440,44.4,41.2,20.1,52.5,2.5,1705433,54707,4138,26,bbr1
1.132,42921,29,37440,44.3,44.0,20.1,52.5,2.0,1705433,54711,4138,26,bbr1
1.138,42921,29,38880,44.7,47.3,20.1,52.5,2.2,1705433,54715,4138,26,bbr1
1.144,42921,29,37440,45.0,46.8,20.1,52.5,2.2,1705433,54719,4139,26,bbr1
1.154,42921,29,37440,45.2,46.7,20.1,52.5,2.1,1705433,54723,4139,26,bbr1
1.159,42921,29,37440,44.8,42.4,20.1,52.5,2.3,1705433,54727,4139,26,bbr1
1.164,42921,29,37440,44.8,44.3,20.1,52.5,1.8,1705433,54732,4140,26,bbr1
1.171,42921,29,38880,44.4,42.2,20.1,52.5,2.0,1705433,54736,4140,26,bbr1
1.176,42921,29,37440,44.1,42.0,20.1,52.5,2.1,1705433,54739,4140,26,bbr1
1.183,42921,29,37440,44.1,43.7,20.1,52.5,1.7,1705433,54743,4140,26,bbr1
1.190,42921,29,37440,44.1,44.4,20.1,52.5,1.3,1705433,54747,4140,26,bbr1
1.197,42921,29,37440,43.8,41.1,20.1,52.5,1.8,1705433,54751,4140,26,bbr1
1.203,42921,29,37440,43.6,42.8,20.1,52.5,1.6,1705433,54755,4140,26,bbr1
1.210,42921,29,37440,43.7,44.1,20.1,52.5,1.3,1705433,54759,4140,26,bbr1
1.217,43688,30,37440,43.7,44.0,20.1,52.5,1.0,1743567,54763,4140,26,bbr1
1.224,43688,30,38880,44.0,46.1,20.1,52.5,1.4,1743567,54769,4141,26,bbr1
1.230,43688,30,40320,44.1,44.4,20.1,52.5,1.1,1743567,54774,4142,26,bbr1
1.235,43688,30,38880,44.1,44.5,20.1,52.5,1.0,1743567,54777,4142,26,bbr1
1.242,43688,30,38880,44.2,44.6,20.1,52.5,0.8,1743567,54781,4142,26,bbr1
1.249,43688,30,40320,43.9,42.3,20.1,52.5,1.1,1743567,54785,4142,26,bbr1
1.254,43688,30,38880,43.7,42.3,20.1,52.5,1.2,1743567,54788,4142,26,bbr1
1.261,43688,30,38880,43.6,42.3,20.1,52.5,1.3,1743567,54792,4142,26,bbr1
1.268,43688,30,38880,43.6,44.0,20.1,52.5,1.1,1743567,54796,4142,26,bbr1
1.273,43688,30,41760,43.9,46.3,20.1,52.5,1.5,1743567,54800,4142,26,bbr1
1.278,43688,30,38880,44.2,46.3,20.1,52.5,1.7,1743567,54803,4143,26,bbr1
1.286,43688,30,38880,43.8,40.5,20.1,52.5,2.2,1743567,54809,4145,26,bbr1
1.291,43688,30,38880,43.4,40.6,20.1,52.5,2.4,1743567,54814,4146,26,bbr1
1.298,43688,30,38880,43.3,42.7,20.1,52.5,2.0,1743567,54818,4146,26,bbr1
1.305,43688,30,38880,43.2,42.9,20.1,52.5,1.6,1743567,54822,4146,26,bbr1
1.312,43688,30,38880,43.2,42.8,20.1,52.5,1.3,1743567,54826,4146,26,bbr1
1.318,43688,30,40320,43.1,42.4,20.1,52.5,1.2,1743567,54830,4146,26,bbr1
1.324,43688,30,38880,43.2,44.0,20.1,52.5,1.1,1743567,54833,4146,26,bbr1
1.330,43688,30,38880,43.4,44.5,20.1,52.5,1.2,1743567,54837,4146,26,bbr1
1.337,43688,30,38880,43.4,44.1,20.1,52.5,1.1,1743567,54841,4146,26,bbr1
1.345,43688,30,38880,43.5,44.0,20.1,52.5,0.9,1743567,54847,4148,26,bbr1
1.351,43688,30,40320,43.4,42.2,20.1,52.5,1.0,1743567,54851,4148,26,bbr1
1.356,43688,30,38880,43.2,42.3,20.1,52.5,1.0,1743567,54855,4149,26,bbr1
1.363,43688,30,38880,43.1,42.3,20.1,52.5,1.0,1743567,54859,4149,26,bbr1
0.007,43688,30,0,38.4,20.2,20.1,52.5,10.2,1743567,54863,4151,26,bbr1
0.008,43688,30,0,37.1,27.7,20.1,52.5,10.3,1743567,54865,4151,26,bbr1
0.033,43688,30,37440,35.5,24.0,20.1,52.5,11.0,1743567,54896,4151,26,bbr1
0.041,43688,30,38880,34.5,27.7,20.1,52.5,10.2,1743567,54901,4151,26,bbr1
0.047,43688,30,38880,34.0,30.9,20.1,52.5,8.5,1743567,54905,4151,26,bbr1
0.054,43688,30,38880,34.1,34.4,20.1,52.5,6.5,1743567,54909,4151,26,bbr1
0.060,43688,30,40320,34.4,36.7,20.1,52.5,5.5,1743567,54913,4151,26,bbr1
0.065,43688,30,38880,35.1,39.6,20.1,52.5,5.4,1743567,54916,4151,26,bbr1
0.074,43688,30,38880,35.5,38.7,20.1,52.5,5.0,1743567,54923,4154,26,bbr1
0.078,43688,30,40320,36.3,42.2,20.1,52.5,5.4,1743567,54928,4155,26,bbr1
0.084,43688,30,38880,37.0,41.2,20.1,52.5,5.3,1743567,54932,4156,26,bbr1
0.091,43688,30,38880,37.6,42.3,20.1,52.5,5.3,1743567,54936,4156,26,bbr1
0.098,43688,30,40320,38.1,41.1,20.1,52.5,4.8,1743567,54940,4156,26,bbr1
0.103,43746,30,38880,38.4,41.1,20.1,52.5,4.4,1746446,54943,4156,26,bbr1
0.109,43746,30,38880,38.9,42.3,20.1,52.5,4.3,1746446,54947,4156,26,bbr1
0.116,43746,30,38880,39.3,42.3,20.1,52.5,4.0,1746446,54951,4156,26,bbr1
0.123,43746,30,40320,40.0,44.6,20.1,52.5,4.4,1746446,54955,4156,26,bbr1
0.129,43746,30,38880,40.3,42.3,20.1,52.5,3.8,1746446,54960,4158,26,bbr1
0.136,43746,30,38880,40.6,42.8,20.1,52.5,3.5,1746446,54966,4160,26,bbr1
0.142,43746,30,38880,40.9,42.8,20.1,52.5,3.2,1746446,54970,4160,26,bbr1
0.148,43746,30,38880,41.3,43.9,20.1,52.5,3.2,1746446,54974,4160,26,bbr1
0.155,43746,30,40320,41.5,42.8,20.1,52.5,2.7,1746446,54978,4160,26,bbr1
0.160,43746,30,38880,41.6,42.8,20.1,52.5,2.4,1746446,54981,4160,26,bbr1
0.167,43746,30,40320,41.5,40.6,20.1,52.5,2.1,1746446,54985,4160,26,bbr1
0.172,43746,30,38880,41.7,42.9,20.1,52.5,1.9,1746446,54988,4160,26,bbr1
0.179,43746,30,38880,41.9,44.0,20.1,52.5,2.0,1746446,54992,4160,26,bbr1
0.184,43746,30,40320,42.5,46.2,20.1,52.5,2.6,1746446,54996,4160,26,bbr1
0.192,43746,30,38880,42.5,42.2,20.1,52.5,2.0,1746446,55001,4162,26,bbr1
0.196,43746,30,40320,42.9,45.7,20.1,52.5,2.3,1746446,55006,4163,26,bbr1
0.203,43746,30,37440,42.8,42.3,20.1,52.5,1.9,1746446,55009,4163,26,bbr1
0.211,43746,30,38880,42.7,42.3,20.1,52.5,1.5,1746446,55014,4163,26,bbr1
0.218,43746,30,40320,42.7,42.3,20.1,52.5,1.2,1746446,55018,4163,26,bbr1
0.223,43746,30,38880,42.6,42.3,20.1,52.5,1.0,1746446,55021,4163,26,bbr1
0.230,43746,30,38880,42.8,43.9,20.1,52.5,1.1,1746446,55025,4163,26,bbr1
0.236,43746,30,40320,42.7,42.3,20.1,52.5,0.9,1746446,55029,4163,26,bbr1
0.242,43746,30,40320,43.2,46.3,20.1,52.5,1.6,1746446,55032,4163,26,bbr1
0.248,43746,30,38880,43.0,42.2,20.1,52.5,1.4,1746446,55037,4165,26,bbr1
0.253,43746,30,38880,43.0,42.3,20.1,52.5,1.3,1746446,55042,4166,26,bbr1
0.258,43746,30,40320,43.3,45.7,20.1,52.5,1.6,1746446,55046,4166,26,bbr1
0.265,43746,30,38880,43.2,42.3,20.1,52.5,1.5,1746446,55049,4166,26,bbr1
0.270,43746,30,40320,43.5,45.7,20.1,52.5,1.7,1746446,55053,4166,26,bbr1
0.277,43746,30,38880,43.8,45.7,20.1,52.5,1.9,1746446,55056,4166,26,bbr1
0.284,43746,30,38880,43.6,42.3,20.1,52.5,1.7,1746446,55060,4166,26,bbr1
0.289,43746,30,38880,43.4,42.1,20.1,52.5,1.7,1746446,55064,4166,26,bbr1
0.298,43746,30,38880,43.5,44.1,20.1,52.5,1.4,1746446,55068,4166,26,bbr1
0.303,43746,30,40320,43.8,46.3,20.1,52.5,1.8,1746446,55073,4167,26,bbr1
0.309,43746,30,38880,43.9,44.0,20.1,52.5,1.4,1746446,55077,4168,26,bbr1
0.314,43746,30,38880,43.9,44.0,20.1,52.5,1.1,1746446,55081,4168,26,bbr1
0.323,43746,30,40320,43.7,42.3,20.1,52.5,1.2,1746446,55086,4169,26,bbr1
0.328,43746,30,38880,43.5,42.2,20.1,52.5,1.3,1746446,55089,4169,26,bbr1
0.335,43746,30,38880,43.6,44.0,20.1,52.5,1.1,1746446,55093,4169,26,bbr1
0.341,43746,30,38880,43.4,42.1,20.1,52.5,1.2,1746446,55097,4169,26,bbr1
0.348,43746,30,38880,43.4,43.9,20.1,52.5,1.0,1746446,55101,4169,26,bbr1
0.355,43746,30,38880,43.6,44.4,20.1,52.5,1.0,1746446,55106,4170,26,bbr1
0.362,43746,30,38880,43.8,45.6,20.1,52.5,1.3,1746446,55110,4170,26,bbr1
0.370,43746,30,38880,43.8,44.0,20.1,52.5,1.0,1746446,55116,4172,26,bbr1
0.375,43746,30,38880,44.1,45.7,20.1,52.5,1.2,1746446,55120,4172,26,bbr1
0.382,43746,30,38880,44.3,45.6,20.1,52.5,1.3,1746446,55124,4172,26,bbr1
0.389,43746,30,40320,44.3,44.5,20.1,52.5,1.0,1746446,55128,4172,26,bbr1
0.394,43746,30,38880,44.3,44.6,20.1,52.5,0.8,1746446,55131,4172,26,bbr1
0.401,43746,30,38880,44.4,44.6,20.1,52.5,0.7,1746446,55135,4172,26,bbr1
0.408,43746,30,38880,44.3,44.0,20.1,52.5,0.6,1746446,55139,4172,26,bbr1
0.414,43746,30,38880,44.3,44.5,20.1,52.5,0.5,1746446,55144,4173,26,bbr1
0.421,43746,30,38880,44.3,43.9,20.1,52.5,0.5,1746446,55148,4173,26,bbr1
0.428,43746,30,40320,44.0,42.3,20.1,52.5,0.9,1746446,55153,4174,26,bbr1
0.433,43746,30,38880,43.8,42.4,20.1,52.5,1.1,1746446,55157,4175,26,bbr1
0.440,43746,30,40320,43.6,42.3,20.1,52.5,1.2,1746446,55161,4175,26,bbr1
0.445,43746,30,38880,43.5,42.3,20.1,52.5,1.2,1746446,55164,4175,26,bbr1
0.452,43746,30,38880,43.3,42.3,20.1,52.5,1.2,1746446,55168,4175,26,bbr1
0.458,43746,30,38880,43.2,42.4,20.1,52.5,1.1,1746446,55172,4175,26,bbr1
0.465,43746,30,40320,43.6,46.3,20.1,52.5,1.6,1746446,55176,4175,26,bbr1
0.470,43746,30,38880,43.4,42.3,20.1,52.5,1.5,1746446,55179,4175,26,bbr1
0.475,43746,30,40320,43.7,45.7,20.1,52.5,1.7,1746446,55184,4176,26,bbr1
0.482,43746,30,40320,44.0,46.1,20.1,52.5,1.9,1746446,55187,4176,26,bbr1
0.487,43746,30,38880,44.3,46.3,20.1,52.5,2.0,1746446,55191,4177,26,bbr1
0.494,43746,30,38880,44.7,47.4,20.1,52.5,2.3,1746446,55195,4177,26,bbr1
0.501,43746,30,38880,44.4,42.3,20.1,52.5,2.3,1746446,55199,4177,26,bbr1
0.506,43746,30,40320,44.5,45.7,20.1,52.5,2.1,1746446,55204,4178,26,bbr1
0.513,43746,30,40320,44.5,44.5,20.1,52.5,1.6,1746446,55207,4178,26,bbr1
0.518,43725,30,38880,44.7,45.7,20.1,52.5,1.5,1745428,55210,4178,26,bbr1
0.524,43725,30,38880,45.0,47.4,20.1,52.5,1.8,1745428,55214,4178,26,bbr1
0.531,43725,30,38880,44.9,44.0,20.1,52.5,1.6,1745428,55218,4178,26,bbr1
0.536,43725,30,40320,45.2,47.5,20.1,52.5,1.8,1745428,55222,4178,26,bbr1
0.543,43725,30,40320,45.3,46.2,20.1,52.5,1.6,1745428,55226,4179,26,bbr1
0.548,43725,30,38880,45.4,45.6,20.1,52.5,1.3,1745428,55230,4180,26,bbr1
0.555,43725,30,40320,45.5,46.1,20.1,52.5,1.2,1745428,55234,4180,26,bbr1
0.560,43725,30,38880,45.6,46.2,20.1,52.5,1.1,1745428,55237,4180,26,bbr1
0.567,43725,30,38880,45.8,47.3,20.1,52.5,1.2,1745428,55241,4180,26,bbr1
0.574,43725,30,38880,45.3,42.3,20.1,52.5,1.8,1745428,55245,4180,26,bbr1
0.579,43725,30,40320,45.4,45.7,20.1,52.5,1.4,1745428,55250,4181,26,bbr1
0.585,43725,30,40320,45.5,46.2,20.1,52.5,1.3,1745428,55253,4181,26,bbr1
0.590,43725,30,38880,45.5,45.8,20.1,52.5,1.0,1745428,55256,4181,26,bbr1
0.597,43725,30,38880,45.8,47.5,20.1,52.5,1.3,1745428,55260,4181,26,bbr1
0.604,43725,30,40320,45.8,46.3,20.1,52.5,1.1,1745428,55265,4182,26,bbr1
0.609,43725,30,40320,45.9,46.3,20.1,52.5,0.9,1745428,55268,4182,26,bbr1
0.614,43725,30,38880,45.9,46.2,20.1,52.5,0.8,1745428,55271,4182,26,bbr1
0.621,43725,30,38880,45.9,45.6,20.1,52.5,0.7,1745428,55276,4183,26,bbr1
0.628,43725,30,38880,46.1,47.3,20.1,52.5,0.8,1745428,55280,4183,26,bbr1
0.634,43725,30,38880,45.8,43.9,20.1,52.5,1.2,1745428,55284,4183,26,bbr1
0.640,43725,30,41760,45.8,46.2,20.1,52.5,1.0,1745428,55288,4183,26,bbr1
0.645,43725,30,38880,45.9,46.1,20.1,52.5,0.8,1745428,55290,4183,26,bbr1
0.651,43725,30,38880,45.9,45.8,20.1,52.5,0.6,1745428,55295,4184,26,bbr1
0.658,43658,30,38880,45.6,44.0,20.1,52.5,0.9,1742095,55299,4184,26,bbr1
0.663,43658,30,40320,45.8,47.4,20.1,52.5,1.1,1742095,55303,4184,26,bbr1
0.670,43658,30,38880,46.0,47.4,20.1,52.5,1.2,1742095,55306,4184,26,bbr1
0.677,43658,30,38880,45.6,42.3,20.1,52.5,1.9,1742095,55311,4185,26,bbr1
0.682,43658,30,40320,45.6,45.8,20.1,52.5,1.5,1742095,55316,4186,26,bbr1
0.689,43658,30,38880,45.2,42.3,20.1,52.5,1.9,1742095,55319,4186,26,bbr1
0.695,43658,30,38880,44.8,42.4,20.1,52.5,2.1,1742095,55323,4186,26,bbr1
0.702,43658,30,38880,44.7,44.0,20.1,52.5,1.8,1742095,55327,4186,26,bbr1
0.707,43658,30,38880,44.6,43.9,20.1,52.5,1.6,1742095,55331,4186,26,bbr1
0.716,43658,30,40320,44.3,42.3,20.1,52.5,1.8,1742095,55336,4187,26,bbr1
0.721,43658,30,38880,44.1,42.4,20.1,52.5,1.8,1742095,55339,4187,26,bbr1
0.728,43658,30,38880,44.3,45.6,20.1,52.5,1.7,1742095,55343,4187,26,bbr1
0.733,43658,30,40320,44.2,43.9,20.1,52.5,1.4,1742095,55347,4187,26,bbr1
0.738,43658,30,40320,44.0,42.2,20.1,52.5,1.5,1742095,55351,4188,26,bbr1
0.743,43658,30,40320,44.2,45.7,20.1,52.5,1.6,1742095,55355,4189,26,bbr1
0.750,43658,30,38880,44.4,45.7,20.1,52.5,1.5,1742095,55358,4189,26,bbr1
0.756,43658,30,38880,44.7,47.4,20.1,52.5,1.9,1742095,55362,4189,26,bbr1
0.763,43658,30,38880,44.9,45.6,20.1,52.5,1.7,1742095,55366,4189,26,bbr1
0.770,43658,30,38880,44.5,42.3,20.1,52.5,1.9,1742095,55370,4189,26,bbr1
0.775,43658,30,40320,44.7,45.8,20.1,52.5,1.7,1742095,55375,4190,26,bbr1
0.782,43658,30,38880,44.6,44.0,20.1,52.5,1.5,1742095,55378,4190,26,bbr1
0.787,43658,30,40320,45.0,47.5,20.1,52.5,1.8,1742095,55382,4190,26,bbr1
0.794,43658,30,38880,44.8,43.9,20.1,52.5,1.6,1742095,55385,4190,26,bbr1
0.799,43658,30,40320,45.1,47.3,20.1,52.5,1.8,1742095,55390,4191,26,bbr1
0.806,43658,30,38880,45.4,47.4,20.1,52.5,1.9,1742095,55393,4191,26,bbr1
0.812,43658,30,38880,45.0,42.3,20.1,52.5,2.2,1742095,55397,4191,26,bbr1
0.818,43658,30,40320,45.1,45.7,20.1,52.5,1.8,1742095,55402,4192,26,bbr1
0.824,43658,30,38880,44.8,42.3,20.1,52.5,2.1,1742095,55405,4192,26,bbr1
0.829,43658,30,40320,44.9,45.7,20.1,52.5,1.8,1742095,55410,4193,26,bbr1
0.836,43658,30,40320,45.0,46.2,20.1,52.5,1.7,1742095,55413,4193,26,bbr1
0.841,43658,30,38880,45.1,45.7,20.1,52.5,1.4,1742095,55416,4193,26,bbr1
0.848,43658,30,38880,45.4,47.4,20.1,52.5,1.6,1742095,55420,4193,26,bbr1
0.855,43658,30,40320,45.5,46.3,20.1,52.5,1.4,1742095,55424,4193,26,bbr1
0.860,43658,30,38880,45.5,45.7,20.1,52.5,1.1,1742095,55428,4194,26,bbr1
0.867,43658,30,38880,45.7,47.2,20.1,52.5,1.3,1742095,55432,4194,26,bbr1
0.873,43658,30,40320,45.8,46.2,20.1,52.5,1.0,1742095,55436,4194,26,bbr1
0.878,43658,30,38880,45.9,46.8,20.1,52.5,1.0,1742095,55440,4195,26,bbr1
0.885,43658,30,38880,45.7,44.0,20.1,52.5,1.3,1742095,55444,4195,26,bbr1
0.890,43658,30,40320,45.9,47.4,20.1,52.5,1.4,1742095,55448,4195,26,bbr1
0.897,43658,30,38880,46.1,47.4,20.1,52.5,1.4,1742095,55451,4195,26,bbr1
0.904,43658,30,40320,46.1,46.2,20.1,52.5,1.1,1742095,55455,4195,26,bbr1
0.909,43658,30,38880,46.3,47.4,20.1,52.5,1.1,1742095,55458,4195,26,bbr1
0.916,43658,30,38880,45.8,42.3,20.1,52.5,1.9,1742095,55463,4196,26,bbr1
0.921,43658,30,40320,45.3,42.3,20.1,52.5,2.3,1742095,55468,4197,26,bbr1
0.926,43658,30,40320,45.4,45.8,20.1,52.5,1.8,1742095,55471,4197,26,bbr1
0.933,43639,30,38880,45.5,46.2,20.1,52.5,1.6,1741140,55474,4197,26,bbr1
0.939,43639,30,38880,45.1,42.3,20.1,52.5,2.0,1741140,55479,4198,26,bbr1
0.944,43639,30,41760,45.0,44.5,20.1,52.5,1.6,1741140,55483,4198,26,bbr1
0.950,43639,30,38880,44.9,44.5,20.1,52.5,1.3,1741140,55485,4198,26,bbr1
0.956,43639,30,38880,45.0,45.7,20.1,52.5,1.2,1741140,55489,4198,26,bbr1
0.963,43639,30,40320,45.0,44.5,20.1,52.5,1.0,1741140,55493,4198,26,bbr1
0.968,43639,30,38880,45.1,45.7,20.1,52.5,1.0,1741140,55496,4198,26,bbr1
0.976,43592,30,38880,44.8,42.7,20.1,52.5,1.3,1738796,55502,4200,26,bbr1
0.980,43592,30,40320,44.9,45.7,20.1,52.5,1.2,1738796,55506,4200,26,bbr1
0.987,43592,30,38880,45.0,45.7,20.1,52.5,1.1,1738796,55509,4200,26,bbr1
0.994,43592,30,38880,44.9,44.0,20.1,52.5,1.1,1738796,55513,4200,26,bbr1
0.999,43592,30,40320,45.2,47.4,20.1,52.5,1.5,1738796,55517,4200,26,bbr1
1.005,43592,30,38880,45.4,46.8,20.1,52.5,1.5,1738796,55520,4200,26,bbr1
1.012,43592,30,38880,45.2,43.9,20.1,52.5,1.5,1738796,55524,4200,26,bbr1
1.017,43592,30,40320,44.8,41.9,20.1,52.5,1.9,1738796,55528,4200,26,bbr1
1.022,43592,30,40320,44.8,44.8,20.1,52.5,1.5,1738796,55532,4201,26,bbr1
1.049,43592,30,24480,46.2,41.8,20.1,58.6,4.0,1738796,55538,4204,26,bbr1
1.051,43592,30,24480,45.9,44.1,20.1,58.6,3.6,1738796,55541,4204,26,bbr1
1.058,43592,30,30240,45.7,44.1,20.1,58.6,3.1,1738796,55549,4204,26,bbr1
1.065,43592,30,36000,45.3,42.3,20.1,58.6,3.2,1738796,55557,4204,26,bbr1
1.070,43592,30,40320,45.3,45.7,20.1,58.6,2.5,1738796,55563,4204,26,bbr1
1.077,43592,30,38880,43.0,27.1,20.1,58.6,6.4,1738796,55566,4204,26,bbr1
1.083,43592,30,38880,41.5,30.9,20.1,58.6,7.9,1738796,55570,4204,26,bbr1
1.090,43592,30,38880,40.6,34.1,20.1,58.6,7.8,1738796,55574,4204,26,bbr1
1.097,43592,30,38880,40.2,37.8,20.1,58.6,6.5,1738796,55578,4204,26,bbr1
1.104,43592,30,38880,40.1,39.6,20.1,58.6,5.1,1738796,55582,4204,26,bbr1
1.113,43592,30,38872,40.1,40.0,20.1,58.6,3.8,1738796,55590,4208,26,bbr1
1.119,43592,30,38872,40.0,38.9,20.1,58.6,3.2,1738796,55597,4211,26,bbr1
1.124,43592,30,38872,39.8,38.9,20.1,58.6,2.6,1738796,55601,4211,26,bbr1
1.131,43592,30,38872,39.7,39.0,20.1,58.6,2.2,1738796,55605,4211,26,bbr1
1.138,43592,30,38872,39.6,38.9,20.1,58.6,1.9,1738796,55609,4211,26,bbr1
1.144,43592,30,38872,39.5,38.9,20.1,58.6,1.6,1738796,55613,4211,26,bbr1
1.151,43592,30,38880,39.5,39.0,20.1,58.6,1.3,1738796,55617,4211,26,bbr1
1.158,43592,30,38880,39.8,41.8,20.1,58.6,1.6,1738796,55621,4211,26,bbr1
1.163,43592,30,37432,39.7,38.9,20.1,58.6,1.4,1738796,55626,4214,26,bbr1
1.169,43592,30,40312,39.3,37.1,20.1,58.6,1.7,1738796,55633,4216,26,bbr1
1.173,43592,30,40312,39.5,40.5,20.1,58.6,1.6,1738796,55637,4217,26,bbr1
