time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.132,15990,11,12960,33.0,35.9,20.1,92.1,4.3,483944,33992,10,10,cubic
1.141,16026,11,11520,33.6,37.7,20.1,92.1,4.3,476723,33995,10,10,cubic
1.154,16083,11,14400,34.1,37.7,20.1,92.1,4.3,471241,33999,10,10,cubic
1.161,16111,11,12960,34.1,34.2,20.1,92.1,3.2,471965,34001,10,10,cubic
1.171,16153,11,14400,34.1,34.2,20.1,92.1,2.4,473015,34004,10,10,cubic
1.189,12403,8,10080,35.3,41.9,20.1,92.1,3.6,351220,34006,10,10,cubic
1.195,12428,8,10080,35.4,35.9,20.1,92.1,2.8,351202,34008,10,10,cubic
1.202,12452,8,10080,35.4,35.9,20.1,92.1,2.3,351275,34010,10,10,cubic
1.209,12476,8,8640,35.5,36.0,20.1,92.1,1.8,351258,34012,10,10,cubic
1.221,12512,8,10080,34.3,25.8,20.1,92.1,3.8,364802,34015,10,10,cubic
1.228,12535,8,10080,33.5,28.0,20.1,92.1,4.4,374022,34017,10,10,cubic
1.236,12559,8,10080,32.7,27.0,20.1,92.1,5.0,384114,34019,10,10,cubic
1.247,9635,6,7200,30.9,24.5,20.1,92.1,5.9,384114,34021,10,10,cubic
1.254,9656,6,7200,30.0,23.5,20.1,92.1,6.3,384114,34023,10,10,cubic
1.261,9676,6,7200,29.0,22.5,20.1,92.1,6.6,384114,34025,10,10,cubic
1.267,9697,6,8640,28.2,22.4,20.1,92.1,6.6,384114,34027,10,10,cubic
1.272,9712,6,7200,27.3,20.6,20.1,92.1,6.9,384114,34028,10,10,cubic
1.279,9732,6,7200,26.4,20.6,20.1,92.1,6.8,384114,34030,10,10,cubic
1.286,10145,7,7200,25.7,20.6,20.1,92.1,6.6,384114,34032,10,10,cubic
1.293,10347,7,10080,25.1,20.6,20.1,92.1,6.2,384114,34035,10,10,cubic
1.298,10743,7,8640,24.5,20.7,20.1,92.1,5.7,384114,34036,10,10,cubic
1.305,11125,7,8640,24.0,20.6,20.1,92.1,5.3,384114,34038,10,10,cubic
1.312,11678,8,7200,23.6,20.6,20.1,92.1,4.8,494935,34040,10,10,cubic
1.321,11854,8,11520,23.2,20.5,20.1,92.1,4.4,510904,34044,10,10,cubic
1.324,12199,8,10080,22.9,20.5,20.1,92.1,4.0,533522,34045,10,10,cubic
1.331,12536,8,10080,22.6,20.4,20.1,92.1,3.6,555624,34047,10,10,cubic
1.338,13026,9,8640,22.3,20.8,20.1,92.1,3.1,582975,34049,10,10,cubic
1.344,13341,9,11520,22.3,21.9,20.1,92.1,2.4,598492,34053,10,10,cubic
1.351,13649,9,11520,22.4,23.5,20.1,92.1,2.1,608054,34055,10,10,cubic
1.358,13949,9,11520,22.8,25.3,20.1,92.1,2.3,611583,34057,10,10,cubic
1.365,14243,9,11520,22.7,22.3,20.1,92.1,1.9,626313,34059,10,10,cubic
1.372,14531,10,11520,23.4,28.1,20.1,92.1,2.8,620558,34061,10,10,cubic
1.379,14813,10,12960,24.3,30.2,20.1,92.1,3.8,610568,34064,10,10,cubic
1.385,15090,10,12960,25.3,32.4,20.1,92.1,4.8,597079,34066,10,10,cubic
1.392,15362,10,12960,25.8,29.1,20.1,92.1,4.6,596420,34068,10,10,cubic
1.399,15629,10,12960,26.2,29.1,20.1,92.1,4.3,597119,34070,10,10,cubic
1.406,15891,11,12960,26.5,29.0,20.1,92.1,3.9,599185,34072,10,10,cubic
1.413,16278,11,12960,27.3,32.6,20.1,92.1,4.4,596810,34075,10,10,cubic
1.423,16530,11,14400,27.9,32.6,20.1,92.1,4.7,591709,34078,10,10,cubic
1.430,16778,11,14400,28.5,32.4,20.1,92.1,4.6,588805,34080,10,10,cubic
1.437,17023,11,14400,29.0,32.6,20.1,92.1,4.5,586959,34082,10,10,cubic
1.444,17264,11,14400,29.4,32.6,20.1,92.1,4.2,586293,34084,10,10,cubic
1.451,17620,12,12960,30.3,36.0,20.1,92.1,4.8,582286,34086,10,10,cubic
1.461,17969,12,14400,31.0,35.9,20.1,92.1,5.0,580319,34090,10,10,cubic
1.471,18197,12,15840,31.6,36.0,20.1,92.1,5.0,576000,34093,10,10,cubic
1.478,15922,11,15840,32.1,35.9,20.1,92.1,4.8,495595,34095,10,10,cubic
1.485,15952,11,14400,32.6,35.9,20.1,92.1,4.6,489310,34096,10,10,cubic
1.492,15981,11,12960,33.0,36.0,20.1,92.1,4.3,483994,34098,10,10,cubic
1.500,16017,11,11520,33.6,37.8,20.1,92.1,4.4,476540,34101,10,10,cubic
1.514,16074,11,14400,34.1,37.7,20.1,92.1,4.3,471157,34105,10,10,cubic
1.521,16101,11,12960,34.1,34.1,20.1,92.1,3.2,471934,34107,10,10,cubic
1.548,12396,8,10080,35.3,41.9,20.1,92.1,3.6,351300,34112,10,10,cubic
1.555,12421,8,10080,35.4,36.0,20.1,92.1,2.9,351143,34114,10,10,cubic
1.562,12445,8,10080,35.5,36.0,20.1,92.1,2.3,350988,34116,10,10,cubic
1.569,12469,8,8640,35.5,36.1,20.1,92.1,1.9,350923,34118,10,10,cubic
1.580,12504,8,10080,34.3,25.6,20.1,92.1,3.9,364707,34121,10,10,cubic
1.588,12528,8,10080,33.5,27.8,20.1,92.1,4.6,374316,34123,10,10,cubic
1.596,12551,8,10080,32.7,27.0,20.1,92.1,5.0,384328,34125,10,10,cubic
1.599,9608,6,8640,31.8,25.6,20.1,92.1,5.5,384328,34126,10,10,cubic
1.606,9629,6,7200,30.8,24.4,20.1,92.1,6.0,384328,34127,10,10,cubic
1.613,9649,6,7200,29.9,23.4,20.1,92.1,6.4,384328,34129,10,10,cubic
1.620,9670,6,7200,29.0,22.6,20.1,92.1,6.6,384328,34131,10,10,cubic
1.627,9690,6,8640,28.2,22.3,20.1,92.1,6.6,384328,34133,10,10,cubic
1.632,9706,6,7200,27.2,20.5,20.1,92.1,6.9,384328,34134,10,10,cubic
1.639,9726,6,7200,26.4,20.6,20.1,92.1,6.8,384328,34136,10,10,cubic
1.646,10142,7,7200,25.7,20.6,20.1,92.1,6.6,384328,34138,10,10,cubic
1.653,10345,7,10080,25.0,20.6,20.1,92.1,6.2,384328,34141,10,10,cubic
1.658,10741,7,8640,24.5,20.6,20.1,92.1,5.8,384328,34142,10,10,cubic
1.665,11123,7,8640,24.0,20.7,20.1,92.1,5.3,384328,34144,10,10,cubic
1.671,11676,8,7200,23.6,20.6,20.1,92.1,4.8,495312,34146,10,10,cubic
1.680,11851,8,11520,23.2,20.5,20.1,92.1,4.4,511017,34150,10,10,cubic
1.683,12198,8,10080,22.9,20.6,20.1,92.1,3.9,533455,34151,10,10,cubic
1.690,12534,8,10080,22.6,20.4,20.1,92.1,3.5,555535,34153,10,10,cubic
1.697,13025,9,8640,22.3,20.6,20.1,92.1,3.1,583609,34155,10,10,cubic
1.704,13339,9,11520,22.2,21.7,20.1,92.1,2.5,599694,34159,10,10,cubic
1.711,13647,9,11520,22.4,23.5,20.1,92.1,2.2,609322,34161,10,10,cubic
1.717,13947,9,11520,22.8,25.2,20.1,92.1,2.4,613001,34163,10,10,cubic
1.724,14241,9,11520,22.7,22.3,20.1,92.1,1.9,627467,34165,10,10,cubic
1.731,14529,10,11520,23.4,28.2,20.1,92.1,2.8,621322,34167,10,10,cubic
1.738,14812,10,12960,24.2,30.3,20.1,92.1,3.8,610980,34170,10,10,cubic
1.745,15088,10,12960,25.3,32.4,20.1,92.1,4.9,597189,34172,10,10,cubic
1.752,15360,10,12960,25.8,29.2,20.1,92.1,4.7,596227,34174,10,10,cubic
1.759,15627,10,12960,26.2,29.1,20.1,92.1,4.3,596792,34176,10,10,cubic
1.765,15890,11,12960,26.6,29.1,20.1,92.1,4.0,598380,34178,10,10,cubic
1.772,16277,11,12960,27.3,32.6,20.1,92.1,4.5,596117,34181,10,10,cubic
1.783,16529,11,14400,28.0,32.6,20.1,92.1,4.7,590996,34184,10,10,cubic
1.789,16777,11,14400,28.5,32.5,20.1,92.1,4.7,587944,34186,10,10,cubic
1.796,17021,11,14400,29.0,32.5,20.1,92.1,4.5,586405,34188,10,10,cubic
1.803,17262,11,14400,29.5,32.6,20.1,92.1,4.2,585807,34190,10,10,cubic
1.810,17619,12,12960,30.3,35.9,20.1,92.1,4.8,581984,34192,10,10,cubic
1.820,17968,12,14400,31.0,36.0,20.1,92.1,5.0,579856,34196,10,10,cubic
1.831,18196,12,15840,31.6,35.9,20.1,92.1,5.0,575695,34199,10,10,cubic
1.837,15921,11,15840,32.1,35.9,20.1,92.1,4.8,495302,34201,10,10,cubic
1.844,15950,11,14400,32.6,35.9,20.1,92.1,4.6,489008,34202,10,10,cubic
1.851,15980,11,12960,33.0,36.0,20.1,92.1,4.3,483641,34204,10,10,cubic
1.860,16016,11,11520,33.6,37.7,20.1,92.1,4.4,476326,34207,10,10,cubic
1.873,16073,11,14400,34.1,37.7,20.1,92.1,4.3,470948,34211,10,10,cubic
1.880,16101,11,12960,34.1,34.3,20.1,92.1,3.3,471520,34213,10,10,cubic
1.890,16143,11,14400,34.2,34.3,20.1,92.1,2.5,472542,34216,10,10,cubic
1.908,12396,8,10080,35.3,41.9,20.1,92.1,3.6,350883,34218,10,10,cubic
1.914,12421,8,10080,35.4,36.0,20.1,92.1,2.9,350766,34220,10,10,cubic
1.921,12445,8,10080,35.5,35.9,20.1,92.1,2.3,350810,34222,10,10,cubic
1.928,12469,8,8640,35.5,35.9,20.1,92.1,1.8,350942,34224,10,10,cubic
1.940,12504,8,10080,34.3,25.7,20.1,92.1,3.8,364590,34227,10,10,cubic
1.947,12528,8,10080,33.5,27.9,20.1,92.1,4.5,374014,34229,10,10,cubic
1.955,12551,8,10080,32.7,26.9,20.1,92.1,5.0,384092,34231,10,10,cubic
1.959,12574,8,8640,31.6,23.8,20.1,92.1,6.0,398365,34232,10,10,cubic
1.966,12597,8,8640,30.7,24.3,20.1,92.1,6.3,410887,34234,10,10,cubic
1.973,12878,8,8640,29.7,23.4,20.1,92.1,6.5,432888,34236,10,10,cubic
1.983,13196,9,10080,28.9,22.6,20.1,92.1,6.7,457226,34239,10,10,cubic
1.989,13507,9,10080,28.0,22.3,20.1,92.1,6.6,481687,34241,10,10,cubic
1.994,13811,9,10080,27.3,22.1,20.1,92.1,6.5,505841,34243,10,10,cubic
2.000,14108,9,10080,26.7,22.3,20.1,92.1,6.1,528825,34245,10,10,cubic
2.008,14398,9,11520,26.2,22.6,20.1,92.1,5.6,550150,34248,10,10,cubic
2.014,14826,10,10080,25.6,21.9,20.1,92.1,5.2,578192,34250,10,10,cubic
2.023,15102,10,12960,25.3,22.9,20.1,92.1,4.6,596916,34254,10,10,cubic
2.029,15374,10,12960,25.2,24.6,20.1,92.1,3.6,609740,34256,10,10,cubic
2.036,15641,10,12960,25.3,26.2,20.1,92.1,3.0,617391,34258,10,10,cubic
2.043,15903,11,12960,25.6,27.3,20.1,92.1,2.7,621648,34260,10,10,cubic
2.050,16161,11,14400,26.1,29.8,20.1,92.1,3.1,618910,34263,10,10,cubic
0.006,16414,11,55,29.6,35.9,20.1,92.1,5.1,554845,34266,10,10,cubic
0.033,16918,11,11520,29.0,25.1,20.1,92.1,4.9,582937,34278,10,10,cubic
0.044,17160,11,14400,29.4,31.8,20.1,92.1,4.4,584269,34282,10,10,cubic
0.051,17399,12,14400,29.9,33.5,20.1,92.1,4.3,582276,34284,10,10,cubic
0.057,17635,12,15840,30.6,35.7,20.1,92.1,4.7,576081,34287,10,10,cubic
0.064,17867,12,15840,31.4,37.2,20.1,92.1,5.2,568270,34289,10,10,cubic
0.071,18097,12,15840,31.6,32.5,20.1,92.1,4.2,573161,34291,10,10,cubic
0.078,18323,12,15840,32.6,40.1,20.1,92.1,5.3,561297,34293,10,10,cubic
0.085,18547,12,15840,33.1,36.0,20.1,92.1,4.8,560976,34295,10,10,cubic
0.092,18879,13,14400,33.4,36.0,20.1,92.1,4.3,564782,34297,10,10,cubic
0.102,19096,13,17280,34.2,39.4,20.1,92.1,4.7,558787,34301,10,10,cubic
0.109,19311,13,17280,34.8,39.4,20.1,92.1,4.9,554403,34303,10,10,cubic
0.116,19523,13,17280,35.4,39.3,20.1,92.1,4.8,551621,34305,10,10,cubic
0.122,19733,13,17280,35.9,39.4,20.1,92.1,4.6,549818,34307,10,10,cubic
0.129,19941,13,17280,36.3,39.4,20.1,92.1,4.3,548855,34309,10,10,cubic
0.136,20250,14,15840,36.7,39.3,20.1,92.1,4.0,551635,34311,10,10,cubic
0.146,17718,12,17280,37.5,42.8,20.1,92.1,4.5,472782,34315,10,10,cubic
0.157,17765,12,15840,38.1,42.8,20.1,92.1,4.7,465808,34316,10,10,cubic
0.163,17797,12,15840,38.7,42.7,20.1,92.1,4.7,459728,34318,10,10,cubic
0.170,17828,12,15840,39.2,42.9,20.1,92.1,4.6,454436,34320,10,10,cubic
0.177,17859,12,15840,39.7,42.8,20.1,92.1,4.3,450086,34322,10,10,cubic
0.184,17889,12,14400,40.1,42.8,20.1,92.1,4.0,446410,34324,10,10,cubic
0.193,17926,12,15840,40.6,44.5,20.1,92.1,4.1,441211,34327,10,10,cubic
0.199,17956,12,15840,40.3,37.7,20.1,92.1,3.8,445978,34329,10,10,cubic
0.206,17986,12,15840,39.9,37.7,20.1,92.1,3.5,450257,34331,10,10,cubic
0.213,18015,12,15840,39.6,37.6,20.1,92.1,3.2,454373,34333,10,10,cubic
0.220,18045,12,15840,39.4,37.6,20.1,92.1,2.9,458029,34335,10,10,cubic
0.227,18073,12,14400,39.2,37.7,20.1,92.1,2.6,461234,34337,10,10,cubic
0.237,18116,12,15840,39.2,39.4,20.1,92.1,2.0,462013,34340,10,10,cubic
0.244,18144,12,15840,39.2,39.4,20.1,92.1,1.6,462456,34342,10,10,cubic
0.258,13918,9,12960,39.3,39.4,20.1,92.1,0.9,354418,34344,10,10,cubic
0.264,13944,9,11520,39.3,39.3,20.1,92.1,0.7,355071,34345,10,10,cubic
0.271,13971,9,10080,39.3,39.4,20.1,92.1,0.6,355650,34347,10,10,cubic
0.282,14010,9,11520,39.3,39.4,20.1,92.1,0.4,356542,34350,10,10,cubic
0.288,14036,9,11520,39.3,39.4,20.1,92.1,0.3,357131,34352,10,10,cubic
0.295,10745,7,10080,38.0,29.1,20.1,92.1,2.8,357131,34354,10,10,cubic
0.306,10779,7,8640,36.9,29.1,20.1,92.1,4.3,357131,34355,10,10,cubic
0.312,10801,7,8640,35.9,29.1,20.1,92.1,5.2,357131,34357,10,10,cubic
0.319,10824,7,8640,35.1,29.0,20.1,92.1,5.6,357131,34359,10,10,cubic
0.326,10845,7,8640,34.3,29.1,20.1,92.1,5.7,357131,34361,10,10,cubic
0.333,10867,7,8640,32.8,22.2,20.1,92.1,7.3,357131,34363,10,10,cubic
0.340,10889,7,8640,31.5,22.3,20.1,92.1,8.1,357131,34365,10,10,cubic
0.347,11199,7,7200,30.1,20.5,20.1,92.1,8.8,357131,34367,10,10,cubic
0.352,11382,7,10080,28.9,20.6,20.1,92.1,9.0,357131,34370,10,10,cubic
0.359,11742,8,8640,27.9,20.6,20.1,92.1,8.8,421056,34371,10,10,cubic
0.365,12091,8,10080,27.0,20.5,20.1,92.1,8.5,448362,34374,10,10,cubic
0.372,12600,8,8640,26.2,20.5,20.1,92.1,8.0,481706,34376,10,10,cubic
0.382,13088,9,8640,25.7,22.2,20.1,92.1,7.0,509975,34379,10,10,cubic
0.393,13402,9,11520,25.7,25.6,20.1,92.1,5.2,522250,34383,10,10,cubic
0.400,13708,9,11520,25.7,25.7,20.1,92.1,3.9,534050,34385,10,10,cubic
0.407,14007,9,11520,25.9,27.3,20.1,92.1,3.4,541354,34387,10,10,cubic
0.413,14300,9,11520,26.2,28.7,20.1,92.1,3.2,545302,34389,10,10,cubic
0.421,14586,10,11520,26.6,29.3,20.1,92.1,3.2,548139,34391,10,10,cubic
0.427,14868,10,12960,27.2,31.2,20.1,92.1,3.5,546979,34394,10,10,cubic
0.434,15143,10,12960,27.4,29.0,20.1,92.1,3.1,552381,34396,10,10,cubic
0.441,15414,10,12960,27.6,28.9,20.1,92.1,2.7,558458,34398,10,10,cubic
0.448,15680,10,12960,27.8,29.2,20.1,92.1,2.4,564028,34400,10,10,cubic
0.454,15942,11,12960,27.9,28.6,20.1,92.1,2.0,571479,34402,10,10,cubic
0.461,16199,11,14400,28.5,32.5,20.1,92.1,2.7,568924,34405,10,10,cubic
0.468,16579,11,12960,29.0,32.6,20.1,92.1,3.0,572024,34407,10,10,cubic
0.478,16826,11,14400,29.4,32.5,20.1,92.1,3.2,571807,34410,10,10,cubic
0.485,17070,11,14400,29.8,32.6,20.1,92.1,3.2,572300,34412,10,10,cubic
0.492,17310,12,14400,30.2,32.6,20.1,92.1,3.1,573729,34414,10,10,cubic
0.499,15146,10,14400,30.9,35.9,20.1,92.1,3.7,490304,34417,10,10,cubic
0.509,15188,10,11520,32.1,40.7,20.1,92.1,5.3,472895,34418,10,10,cubic
0.518,15223,10,12960,32.4,34.3,20.1,92.1,4.5,469947,34421,10,10,cubic
0.525,15251,10,12960,32.6,34.2,20.1,92.1,3.8,467578,34423,10,10,cubic
0.531,15278,10,11520,32.8,34.2,20.1,92.1,3.3,465608,34425,10,10,cubic
0.542,15320,10,11520,32.6,30.9,20.1,92.1,2.9,470400,34428,10,10,cubic
0.552,15360,10,11520,32.6,32.6,20.1,92.1,2.2,471657,34431,10,10,cubic
0.562,15400,10,12960,32.6,32.6,20.1,92.1,1.7,472798,34434,10,10,cubic
0.576,11814,8,8695,32.6,32.5,20.1,92.1,1.0,362793,34437,10,10,cubic
0.586,11849,8,8695,32.6,32.5,20.1,92.1,0.7,364002,34440,10,10,cubic
0.596,11884,8,8695,32.5,32.5,20.1,92.1,0.6,365155,34443,10,10,cubic
0.607,11919,8,10080,31.7,25.7,20.1,92.1,2.1,376064,34446,10,10,cubic
0.615,11942,8,10080,31.0,25.8,20.1,92.1,3.1,385785,34448,10,10,cubic
0.627,9161,6,7200,29.9,26.1,20.1,92.1,3.5,385785,34450,10,10,cubic
0.634,9181,6,7200,29.3,25.3,20.1,92.1,3.8,385785,34452,10,10,cubic
0.641,9201,6,7200,28.8,24.6,20.1,92.1,4.1,385785,34454,10,10,cubic
0.648,9221,6,8640,28.1,23.8,20.1,92.1,4.3,385785,34456,10,10,cubic
0.653,9236,6,7200,27.2,20.6,20.1,92.1,5.1,385785,34457,10,10,cubic
0.660,9534,6,7200,26.3,20.5,20.1,92.1,5.5,385785,34459,10,10,cubic
0.667,9964,6,7200,25.6,20.5,20.1,92.1,5.6,385785,34461,10,10,cubic
0.674,10170,7,8640,25.0,20.5,20.1,92.1,5.5,385785,34463,10,10,cubic
0.679,10573,7,8640,24.4,20.6,20.1,92.1,5.2,385785,34465,10,10,cubic
0.686,10961,7,8640,24.0,20.6,20.1,92.1,4.8,385785,34467,10,10,cubic
0.693,11335,7,8640,23.5,20.6,20.1,92.1,4.5,385785,34469,10,10,cubic
0.699,11697,8,8640,23.2,20.7,20.1,92.1,4.1,504637,34471,10,10,cubic
0.705,12047,8,10080,22.8,20.5,20.1,92.1,3.7,527267,34474,10,10,cubic
0.711,12388,8,10080,22.6,20.5,20.1,92.1,3.4,549259,34476,10,10,cubic
0.718,12719,8,10080,22.3,20.5,20.1,92.1,3.0,570358,34478,10,10,cubic
0.725,13202,9,8640,22.1,20.7,20.1,92.1,2.7,597348,34480,10,10,cubic
0.732,13513,9,11520,22.1,22.1,20.1,92.1,2.0,611475,34484,10,10,cubic
0.739,13817,9,11520,22.3,23.5,20.1,92.1,1.9,620263,34486,10,10,cubic
0.746,14113,9,11520,22.3,22.2,20.1,92.1,1.4,633694,34488,10,10,cubic
0.752,14404,10,11520,22.3,22.2,20.1,92.1,1.1,647021,34490,10,10,cubic
0.759,14689,10,12960,23.0,28.2,20.1,92.1,2.3,638652,34493,10,10,cubic
0.766,14968,10,12960,23.9,30.4,20.1,92.1,3.6,625595,34495,10,10,cubic
0.773,15242,10,12960,24.6,29.2,20.1,92.1,4.0,620072,34497,10,10,cubic
0.780,15511,10,12960,25.1,29.1,20.1,92.1,4.1,616837,34499,10,10,cubic
0.787,15775,10,12960,25.6,29.1,20.1,92.1,4.1,615225,34501,10,10,cubic
0.794,16165,11,11520,26.5,32.6,20.1,92.1,4.8,609769,34503,10,10,cubic
0.804,16419,11,14400,27.3,32.5,20.1,92.1,5.1,602244,34507,10,10,cubic
0.811,16669,11,14400,27.9,32.6,20.1,92.1,5.2,596920,34509,10,10,cubic
0.817,16915,11,14400,28.5,32.5,20.1,92.1,5.0,593550,34511,10,10,cubic
0.824,17157,11,14400,29.0,32.5,20.1,92.1,4.8,591681,34513,10,10,cubic
0.831,17396,12,14400,29.4,32.5,20.1,92.1,4.4,591077,34515,10,10,cubic
0.838,17632,12,15840,30.7,39.8,20.1,92.1,5.9,573734,34518,10,10,cubic
0.845,17865,12,15840,31.4,35.9,20.1,92.1,5.8,569257,34520,10,10,cubic
0.852,18094,12,15840,31.9,35.9,20.1,92.1,5.4,566340,34522,10,10,cubic
0.859,18321,12,15840,32.4,36.0,20.1,92.1,5.1,564609,34524,10,10,cubic
0.865,16030,11,15840,32.9,36.0,20.1,92.1,4.7,487367,34526,10,10,cubic
0.872,16060,11,12960,33.3,35.9,20.1,92.1,4.3,482746,34527,10,10,cubic
0.883,16104,11,12960,33.8,37.6,20.1,92.1,4.3,476252,34530,10,10,cubic
0.888,16125,11,15840,34.3,37.7,20.1,92.1,4.2,470185,34533,10,10,cubic
0.894,16154,11,14400,34.7,37.6,20.1,92.1,4.0,465358,34534,10,10,cubic
0.901,16183,11,14400,35.1,37.6,20.1,92.1,3.7,461330,34536,10,10,cubic
0.908,16211,11,12960,35.0,34.2,20.1,92.1,3.0,463515,34538,10,10,cubic
0.918,16253,11,12960,34.9,34.1,20.1,92.1,2.5,466116,34541,10,10,cubic
0.936,12468,8,11520,35.5,36.0,20.1,92.1,2.4,351072,34544,10,10,cubic
0.942,12492,8,10080,35.6,36.0,20.1,92.1,1.9,351184,34545,10,10,cubic
0.949,12517,8,10080,35.6,36.0,20.1,92.1,1.5,351305,34547,10,10,cubic
0.956,12541,8,8640,35.7,35.9,20.1,92.1,1.2,351593,34549,10,10,cubic
0.966,12577,8,10080,34.8,29.0,20.1,92.1,2.6,361003,34552,10,10,cubic
0.974,12601,8,10080,33.7,25.7,20.1,92.1,4.2,373916,34554,10,10,cubic
0.982,12624,8,10080,33.0,27.9,20.1,92.1,4.6,382847,34556,10,10,cubic
0.994,9685,6,7200,31.4,25.7,20.1,92.1,5.4,382847,34558,10,10,cubic
1.001,9706,6,7200,30.6,24.6,20.1,92.1,5.7,382847,34560,10,10,cubic
1.007,9726,6,7200,29.7,23.6,20.1,92.1,6.0,382847,34562,10,10,cubic
1.014,9747,6,8640,28.9,23.7,20.1,92.1,6.0,382847,34564,10,10,cubic
1.019,9762,6,7200,27.9,20.6,20.1,92.1,6.6,382847,34565,10,10,cubic
1.026,9782,6,7200,27.0,20.5,20.1,92.1,6.8,382847,34567,10,10,cubic
1.033,10164,7,7200,26.2,20.7,20.1,92.1,6.7,382847,34569,10,10,cubic
1.040,10366,7,10080,25.5,20.6,20.1,92.1,6.4,382847,34572,10,10,cubic
1.045,10762,7,8640,24.9,20.6,20.1,92.1,6.0,382847,34573,10,10,cubic
1.052,11143,7,8640,24.3,20.6,20.1,92.1,5.6,382847,34575,10,10,cubic
1.059,11695,8,7200,23.9,20.6,20.1,92.1,5.1,490089,34577,10,10,cubic
1.068,11870,8,11520,23.5,20.6,20.1,92.1,4.7,506097,34581,10,10,cubic
1.071,12216,8,10080,23.1,20.5,20.1,92.1,4.2,529106,34582,10,10,cubic
1.078,12551,8,10080,22.8,20.6,20.1,92.1,3.8,551183,34584,10,10,cubic
1.085,13041,9,8640,22.5,20.7,20.1,92.1,3.4,579188,34586,10,10,cubic
1.091,13356,9,11520,22.4,21.8,20.1,92.1,2.7,595611,34590,10,10,cubic
1.098,13663,9,11520,22.6,23.6,20.1,92.1,2.3,605441,34592,10,10,cubic
1.105,13963,9,11520,22.9,25.2,20.1,92.1,2.4,609764,34594,10,10,cubic
1.112,14257,9,11520,22.8,22.3,20.1,92.1,2.0,624731,34596,10,10,cubic
1.119,14544,10,11520,23.5,28.2,20.1,92.1,2.8,619025,34598,10,10,cubic
1.126,14826,10,12960,24.3,30.2,20.1,92.1,3.8,609371,34601,10,10,cubic
1.132,15103,10,12960,25.3,32.3,20.1,92.1,4.8,596484,34603,10,10,cubic
1.139,15375,10,12960,25.8,29.1,20.1,92.1,4.5,596230,34605,10,10,cubic
1.146,15641,10,12960,26.2,29.0,20.1,92.1,4.2,597212,34607,10,10,cubic
1.153,15903,11,12960,26.6,29.1,20.1,92.1,3.9,598892,34609,10,10,cubic
1.160,16290,11,12960,27.3,32.6,20.1,92.1,4.4,596550,34612,10,10,cubic
1.170,16542,11,14400,28.0,32.6,20.1,92.1,4.6,591482,34615,10,10,cubic
1.177,16790,11,14400,28.5,32.6,20.1,92.1,4.6,588235,34617,10,10,cubic
1.184,17034,11,14400,29.1,32.6,20.1,92.1,4.5,586307,34619,10,10,cubic
1.191,17275,11,14400,29.5,32.5,20.1,92.1,4.2,585911,34621,10,10,cubic
1.198,17631,12,12960,30.3,35.9,20.1,92.1,4.8,582092,34623,10,10,cubic
1.208,17980,12,14400,31.0,35.9,20.1,92.1,5.0,580149,34627,10,10,cubic
1.218,18208,12,15840,31.6,35.9,20.1,92.1,5.0,576038,34630,10,10,cubic
1.225,15931,11,15840,32.1,35.9,20.1,92.1,4.8,495659,34632,10,10,cubic
1.232,15961,11,14400,32.6,35.9,20.1,92.1,4.5,489406,34633,10,10,cubic
1.239,15990,11,12960,33.0,35.9,20.1,92.1,4.2,484149,34635,10,10,cubic
1.247,16026,11,11520,33.6,37.7,20.1,92.1,4.3,476879,34638,10,10,cubic
1.261,16083,11,14400,34.1,37.5,20.1,92.1,4.2,471669,34642,10,10,cubic
1.268,16111,11,12960,34.1,34.2,20.1,92.1,3.2,472394,34644,10,10,cubic
1.276,16146,11,14400,33.9,32.5,20.1,92.1,2.8,476255,34647,10,10,cubic
1.295,12398,8,8640,34.2,34.2,20.1,92.1,2.0,362854,34649,10,10,cubic
1.302,12417,8,11520,34.2,34.3,20.1,92.1,1.5,363293,34652,10,10,cubic
1.309,12447,8,10080,34.4,36.0,20.1,92.1,1.6,361820,34653,10,10,cubic
1.316,12471,8,8640,34.8,37.7,20.1,92.1,2.0,358248,34655,10,10,cubic
1.326,12507,8,10080,33.7,25.7,20.1,92.1,3.8,371447,34658,10,10,cubic
1.334,12530,8,10080,33.0,28.6,20.1,92.1,4.1,379306,34660,10,10,cubic
1.342,12553,8,10080,32.3,27.0,20.1,92.1,4.6,388878,34662,10,10,cubic
1.349,12576,8,10080,31.5,26.0,20.1,92.1,5.0,399250,34664,10,10,cubic
1.356,12599,8,10080,30.7,25.2,20.1,92.1,5.3,410324,34666,10,10,cubic
1.363,12884,8,10080,29.9,24.3,20.1,92.1,5.6,430758,34668,10,10,cubic
1.369,13202,9,10080,29.1,23.6,20.1,92.1,5.8,453318,34670,10,10,cubic
1.376,13513,9,10080,28.4,23.3,20.1,92.1,5.8,475876,34672,10,10,cubic
1.382,13816,9,10080,27.7,22.6,20.1,92.1,5.8,499187,34674,10,10,cubic
1.390,14113,9,11520,27.0,22.6,20.1,92.1,5.6,521930,34677,10,10,cubic
1.396,14403,10,11520,26.6,23.3,20.1,92.1,5.1,541995,34679,10,10,cubic
