time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.851,29822,20,20160,51.9,54.5,20.1,106.0,6.1,520508,32919,7,7,bbr1
1.862,29822,20,21600,52.1,53.7,20.1,106.0,5.0,520508,32923,7,7,bbr1
1.870,29822,20,23040,52.0,51.0,20.1,106.0,4.0,520508,32926,7,7,bbr1
1.888,23455,16,18720,50.6,46.0,20.1,106.0,4.7,650635,32929,7,7,bbr1
1.898,27727,19,20160,50.2,47.8,20.1,106.0,4.2,650635,32933,7,7,bbr1
1.910,29822,20,23040,50.1,49.0,20.1,106.0,3.5,650635,32939,7,7,bbr1
1.922,29822,20,25920,50.2,51.0,20.1,106.0,2.8,390381,32944,7,7,bbr1
1.933,29822,20,25920,50.5,53.0,20.1,106.0,2.8,390381,32947,7,7,bbr1
1.951,23455,16,20160,50.4,51.2,20.1,106.0,2.1,390381,32949,7,7,bbr1
1.960,26303,18,21600,51.0,55.3,20.1,106.0,2.8,390381,32952,7,7,bbr1
1.920,29822,20,21600,51.8,56.9,20.1,106.0,3.6,390381,32955,7,7,bbr1
0.006,26144,18,55,49.3,35.9,20.1,106.0,8.8,520508,32957,7,7,bbr1
0.034,29822,20,11520,46.1,23.8,20.1,106.0,13.0,520508,32970,7,7,bbr1
0.048,19183,13,14400,43.8,27.8,20.1,106.0,14.3,650635,32975,7,7,bbr1
0.056,26303,18,12960,41.3,23.8,20.1,106.0,15.7,650635,32979,7,7,bbr1
0.070,29822,20,14400,39.0,22.3,20.1,106.0,16.6,650635,32985,7,7,bbr1
0.078,30554,21,15840,36.7,20.6,20.1,106.0,17.0,673123,32989,7,7,bbr1
0.087,19549,13,17280,35.6,27.8,20.1,106.0,15.0,673123,32993,7,7,bbr1
0.095,26669,18,12960,34.2,24.8,20.1,106.0,13.9,717925,32995,7,7,bbr1
0.104,29517,20,17280,33.4,27.5,20.1,106.0,12.1,717925,33000,7,7,bbr1
0.113,32013,22,20160,33.1,31.3,20.1,106.0,9.6,717925,33005,7,7,bbr1
0.121,32013,22,21600,32.7,30.1,20.1,106.0,8.0,717925,33009,7,7,bbr1
0.129,32013,22,21600,32.6,31.7,20.1,106.0,6.2,717925,33013,7,7,bbr1
0.138,34092,23,20160,32.3,30.2,20.1,106.0,5.3,781775,33017,7,7,bbr1
0.152,34092,23,27360,33.0,37.9,20.1,106.0,5.3,781775,33025,7,7,bbr1
0.162,34092,23,30240,33.7,38.3,20.1,106.0,5.3,469065,33030,7,7,bbr1
0.191,29862,20,21655,38.6,52.8,20.1,106.0,10.1,469065,33034,7,7,bbr1
0.200,34092,23,20215,40.3,52.5,20.1,106.0,11.1,469065,33038,7,7,bbr1
0.212,34092,23,21655,42.5,57.5,20.1,106.0,12.6,625420,33042,7,7,bbr1
0.223,34092,23,24535,45.2,64.0,20.1,106.0,14.8,625420,33047,7,7,bbr1
0.235,34092,23,27415,48.0,67.8,20.1,106.0,16.8,625420,33052,7,7,bbr1
0.261,28477,19,21600,49.1,54.1,20.1,106.0,9.3,781775,33056,7,7,bbr1
0.270,32749,22,24480,49.9,55.5,20.1,106.0,8.5,781775,33061,7,7,bbr1
0.280,34092,23,30240,50.9,57.7,20.1,106.0,8.4,781775,33067,7,7,bbr1
0.290,34092,23,30240,52.2,61.1,20.1,106.0,8.8,469065,33070,7,7,bbr1
0.301,34092,23,30240,53.7,64.5,20.1,106.0,9.7,469065,33073,7,7,bbr1
0.311,34092,23,30240,55.5,67.8,20.1,106.0,10.8,469065,33076,7,7,bbr1
0.338,28438,19,23040,57.2,63.6,20.1,106.0,7.5,469065,33079,7,7,bbr1
0.348,32710,22,24480,58.6,68.9,20.1,106.0,8.6,469065,33083,7,7,bbr1
0.360,34092,23,25920,60.5,73.6,20.1,106.0,10.2,469065,33087,7,7,bbr1
0.369,34092,23,25920,62.3,75.0,20.1,106.0,11.3,469065,33090,7,7,bbr1
0.379,34092,23,25920,63.9,75.0,20.1,106.0,11.6,469065,33093,7,7,bbr1
0.391,34092,23,27360,65.1,73.3,20.1,106.0,11.1,469065,33097,7,7,bbr1
0.397,34092,23,27360,63.5,52.8,20.1,106.0,11.4,469065,33099,7,7,bbr1
0.406,34092,23,27360,62.7,56.7,20.1,106.0,10.2,469065,33102,7,7,bbr1
0.415,34092,23,27360,62.1,57.9,20.1,106.0,8.9,469065,33105,7,7,bbr1
0.428,34092,23,28800,61.7,58.7,20.1,106.0,7.5,469065,33109,7,7,bbr1
0.437,34092,23,28800,61.4,59.6,20.1,106.0,6.1,469065,33112,7,7,bbr1
0.449,34092,23,28800,61.4,61.5,20.1,106.0,4.6,469065,33116,7,7,bbr1
0.458,34092,23,28800,61.1,59.1,20.1,106.0,4.0,469065,33119,7,7,bbr1
0.468,34092,23,30240,61.2,61.5,20.1,106.0,3.1,469065,33122,7,7,bbr1
0.476,34092,23,30240,61.3,62.2,20.1,106.0,2.6,469065,33125,7,7,bbr1
0.486,34092,23,30240,61.6,63.6,20.1,106.0,2.5,469065,33128,7,7,bbr1
0.496,34092,23,30240,61.9,64.3,20.1,106.0,2.6,469065,33131,7,7,bbr1
0.506,34092,23,30240,62.4,65.3,20.1,106.0,2.8,469065,33134,7,7,bbr1
0.516,34092,23,30240,62.9,66.8,20.1,106.0,3.2,469065,33137,7,7,bbr1
0.526,34092,23,30240,63.5,67.4,20.1,106.0,3.5,469065,33140,7,7,bbr1
0.535,34092,23,30240,64.2,69.0,20.1,106.0,4.0,469065,33143,7,7,bbr1
0.547,34092,23,30240,64.9,70.0,20.1,106.0,4.5,469065,33146,7,7,bbr1
0.557,34092,23,30240,65.7,71.0,20.1,106.0,4.9,469065,33149,7,7,bbr1
0.568,34092,23,30240,66.5,72.1,20.1,106.0,5.3,469065,33152,7,7,bbr1
0.576,34092,23,30240,67.3,73.2,20.1,106.0,5.6,469065,33155,7,7,bbr1
0.588,34092,23,30240,68.6,77.7,20.1,106.0,6.8,469065,33158,7,7,bbr1
0.600,34092,23,30240,69.9,78.8,20.1,106.0,7.7,469065,33161,7,7,bbr1
0.609,34092,23,30240,71.0,78.8,20.1,106.0,8.0,469065,33164,7,7,bbr1
0.621,34092,23,30240,72.3,81.2,20.1,106.0,8.5,469065,33167,7,7,bbr1
0.629,34092,23,30240,73.1,78.8,20.1,106.0,8.0,469065,33170,7,7,bbr1
0.641,34092,23,30240,74.0,80.5,20.1,106.0,7.9,469065,33173,7,7,bbr1
0.651,34092,23,30240,74.8,80.5,20.1,106.0,7.5,469065,33176,7,7,bbr1
0.660,34092,23,30240,75.4,79.4,20.1,106.0,6.8,469065,33179,7,7,bbr1
0.670,34092,23,28800,74.7,69.8,20.1,106.0,6.5,469065,33182,7,7,bbr1
0.680,34092,23,30240,73.6,66.3,20.1,106.0,7.0,469065,33186,7,7,bbr1
0.689,34092,23,30240,72.7,66.4,20.1,106.0,7.0,469065,33189,7,7,bbr1
0.699,34092,23,30240,72.4,69.8,20.1,106.0,6.0,469065,33192,7,7,bbr1
0.708,34092,23,31680,72.4,72.5,20.1,106.0,4.5,469065,33195,7,7,bbr1
0.716,34092,23,30240,72.3,71.8,20.1,106.0,3.5,469065,33197,7,7,bbr1
0.725,34092,23,30240,72.0,70.1,20.1,106.0,3.2,469065,33200,7,7,bbr1
0.735,34092,23,30240,72.0,71.3,20.1,106.0,2.6,469065,33203,7,7,bbr1
0.744,34092,23,28800,71.3,66.9,20.1,106.0,3.2,469065,33206,7,7,bbr1
0.754,34092,23,31680,70.8,67.3,20.1,106.0,3.4,469065,33210,7,7,bbr1
0.763,34092,23,30240,70.8,70.5,20.1,106.0,2.6,469065,33212,7,7,bbr1
0.771,34092,23,30240,70.6,69.4,20.1,106.0,2.3,469065,33215,7,7,bbr1
0.780,34092,23,31680,70.5,69.8,20.1,106.0,1.9,469065,33218,7,7,bbr1
0.792,34092,23,30240,70.9,73.3,20.1,106.0,2.2,469065,33220,7,7,bbr1
0.800,34092,23,30240,71.2,74.0,20.1,106.0,2.4,469065,33223,7,7,bbr1
0.811,34092,23,30240,71.5,73.4,20.1,106.0,2.3,469065,33226,7,7,bbr1
0.819,34092,23,30240,71.8,74.0,20.1,106.0,2.4,469065,33229,7,7,bbr1
0.829,34092,23,31680,72.2,74.5,20.1,106.0,2.5,469065,33232,7,7,bbr1
0.838,34092,23,31680,73.0,79.3,20.1,106.0,3.6,469065,33234,7,7,bbr1
0.848,34092,23,30240,74.0,80.3,20.1,106.0,4.5,469065,33236,7,7,bbr1
0.867,27974,19,25920,74.9,75.1,20.1,106.0,4.0,356314,33239,7,7,bbr1
0.877,27974,19,24480,75.2,76.9,20.1,106.0,3.5,356314,33241,7,7,bbr1
0.888,27974,19,24480,75.1,75.0,20.1,106.0,2.6,356314,33244,7,7,bbr1
0.900,27974,19,24480,75.8,80.3,20.1,106.0,3.3,356314,33247,7,7,bbr1
0.910,27974,19,24480,76.3,80.3,20.1,106.0,3.6,356314,33250,7,7,bbr1
0.922,27974,19,24480,77.0,82.0,20.1,106.0,4.1,356314,33253,7,7,bbr1
0.934,27974,19,24480,77.3,78.8,20.1,106.0,3.5,356314,33256,7,7,bbr1
0.942,27085,18,23040,75.5,63.1,20.1,106.0,6.2,339933,33258,7,7,bbr1
0.955,27085,18,23040,74.0,63.2,20.1,106.0,7.7,339933,33261,7,7,bbr1
0.963,27085,18,23040,72.9,65.4,20.1,106.0,7.9,339933,33263,7,7,bbr1
0.972,27085,18,21600,71.5,62.0,20.1,106.0,8.6,339933,33265,7,7,bbr1
0.980,27085,18,20160,69.7,56.6,20.1,106.0,10.2,339933,33267,7,7,bbr1
0.989,27085,18,20160,68.1,57.5,20.1,106.0,10.7,339933,33269,7,7,bbr1
0.998,27085,18,18720,66.8,57.1,20.1,106.0,10.8,339933,33271,7,7,bbr1
1.006,27085,18,17280,65.1,53.2,20.1,106.0,11.5,339933,33273,7,7,bbr1
1.014,27085,18,15840,63.0,49.0,20.1,106.0,12.6,453245,33275,7,7,bbr1
1.035,22086,15,14400,59.7,45.6,20.1,106.0,13.1,566556,33280,7,7,bbr1
1.045,24934,17,18720,57.7,43.9,20.1,106.0,13.8,566556,33285,7,7,bbr1
1.053,27085,18,15840,54.9,34.8,20.1,106.0,16.1,566556,33288,7,7,bbr1
1.060,27085,18,15840,51.8,30.6,20.1,106.0,18.1,566556,33291,7,7,bbr1
1.071,27085,18,15840,48.9,28.2,20.1,106.0,19.5,566556,33295,7,7,bbr1
1.095,22086,15,14400,45.7,37.5,20.1,106.0,16.3,566556,33300,7,7,bbr1
1.105,26358,18,17280,45.0,40.1,20.1,106.0,13.6,566556,33305,7,7,bbr1
1.113,27085,18,17280,44.5,40.5,20.1,106.0,11.3,566556,33308,7,7,bbr1
1.123,27085,18,15840,42.1,25.3,20.1,106.0,13.3,566556,33312,7,7,bbr1
1.133,27085,18,15840,40.5,29.4,20.1,106.0,13.1,566556,33316,7,7,bbr1
1.143,27085,18,17280,38.7,26.5,20.1,106.0,13.4,566556,33320,7,7,bbr1
1.153,27085,18,20160,37.7,30.6,20.1,106.0,12.1,566556,33324,7,7,bbr1
1.161,27085,18,20160,37.4,34.9,20.1,106.0,9.7,566556,33327,7,7,bbr1
1.168,27085,18,20160,37.1,35.3,20.1,106.0,7.8,566556,33330,7,7,bbr1
1.179,27085,18,21600,37.3,38.5,20.1,106.0,6.2,566556,33334,7,7,bbr1
1.191,27085,18,23040,37.8,41.2,20.1,106.0,5.6,339933,33338,7,7,bbr1
1.208,20662,14,18775,39.3,45.0,20.1,106.0,5.9,346797,33341,7,7,bbr1
1.218,24934,17,17335,40.4,47.6,20.1,106.0,6.5,346797,33343,7,7,bbr1
1.229,27457,19,17335,41.8,51.7,20.1,106.0,7.7,462397,33347,7,7,bbr1
1.239,27457,19,17335,43.1,52.1,20.1,106.0,8.4,462397,33350,7,7,bbr1
1.251,27457,19,18775,44.3,53.1,20.1,106.0,8.8,577996,33354,7,7,bbr1
1.269,22311,15,17280,44.0,42.8,20.1,106.0,5.6,346797,33359,7,7,bbr1
1.283,26583,18,18720,44.1,45.4,20.1,106.0,4.6,346797,33363,7,7,bbr1
1.295,27457,19,18720,44.4,46.4,20.1,106.0,4.0,346797,33366,7,7,bbr1
1.302,27457,19,17280,44.7,46.9,20.1,106.0,3.6,346797,33368,7,7,bbr1
1.310,27457,19,15840,45.3,49.6,20.1,106.0,3.9,462397,33370,7,7,bbr1
1.323,18000,12,17280,45.5,47.0,20.1,106.0,3.4,462397,33374,7,7,bbr1
1.331,22272,15,14400,45.4,44.5,20.1,106.0,2.8,462397,33375,7,7,bbr1
1.343,25120,17,18720,45.3,44.6,20.1,106.0,2.3,577996,33380,7,7,bbr1
1.350,27457,19,18720,45.0,42.9,20.1,106.0,2.3,577996,33383,7,7,bbr1
1.360,27457,19,20160,44.6,42.1,20.1,106.0,2.5,577996,33387,7,7,bbr1
1.377,20848,14,18720,44.3,42.8,20.1,106.0,1.9,346797,33391,7,7,bbr1
1.387,25120,17,17280,44.3,43.9,20.1,106.0,1.6,346797,33393,7,7,bbr1
1.399,27457,19,18720,44.7,47.3,20.1,106.0,1.9,462397,33397,7,7,bbr1
1.408,27457,19,18720,45.3,50.0,20.1,106.0,2.8,462397,33400,7,7,bbr1
1.418,27457,19,18720,46.0,51.1,20.1,106.0,3.5,462397,33403,7,7,bbr1
1.437,22272,15,14400,46.3,45.2,20.1,106.0,2.9,577996,33406,7,7,bbr1
1.450,26544,18,18720,46.1,45.1,20.1,106.0,2.4,577996,33412,7,7,bbr1
1.460,27457,19,20160,46.1,46.0,20.1,106.0,1.9,577996,33416,7,7,bbr1
1.470,27457,19,21600,46.2,46.9,20.1,106.0,1.6,577996,33420,7,7,bbr1
1.487,22272,15,18720,45.1,41.8,20.1,106.0,2.9,346797,33424,7,7,bbr1
1.499,26544,18,18720,45.0,44.6,20.1,106.0,2.2,346797,33427,7,7,bbr1
1.507,27457,19,18720,45.3,47.4,20.1,106.0,2.3,346797,33430,7,7,bbr1
1.520,27457,19,18720,45.9,50.3,20.1,106.0,2.9,346797,33433,7,7,bbr1
1.528,27457,19,17280,46.8,53.1,20.1,106.0,4.0,346797,33435,7,7,bbr1
1.548,20848,14,14400,46.8,45.9,20.1,106.0,2.7,462397,33438,7,7,bbr1
1.558,25120,17,15840,47.1,49.3,20.1,106.0,2.6,462397,33442,7,7,bbr1
1.566,27457,19,15840,46.9,45.4,20.1,106.0,2.4,577996,33445,7,7,bbr1
1.579,27457,19,18720,46.6,44.9,20.1,106.0,2.3,577996,33450,7,7,bbr1
1.586,27457,19,18720,45.3,35.6,20.1,106.0,4.5,577996,33453,7,7,bbr1
1.605,20848,14,17335,43.8,40.3,20.1,106.0,4.9,346797,33458,7,7,bbr1
1.615,25120,17,17335,43.8,43.3,20.1,106.0,3.8,346797,33461,7,7,bbr1
1.625,27457,19,17335,43.9,44.4,20.1,106.0,3.0,462397,33464,7,7,bbr1
1.634,27457,19,17335,44.3,47.2,20.1,106.0,3.1,462397,33467,7,7,bbr1
1.644,27457,19,17335,44.8,48.3,20.1,106.0,3.3,462397,33470,7,7,bbr1
1.663,20887,14,15840,44.8,43.8,20.1,106.0,2.4,462397,33474,7,7,bbr1
1.673,25159,17,17280,44.7,43.7,20.1,106.0,2.1,462397,33478,7,7,bbr1
1.685,26217,18,18720,44.6,44.4,20.1,106.0,1.6,539906,33482,7,7,bbr1
1.692,26217,18,18720,44.7,45.4,20.1,106.0,1.4,539906,33485,7,7,bbr1
1.714,21652,15,17280,43.9,43.1,20.1,106.0,2.0,323943,33490,7,7,bbr1
1.728,25924,18,18720,43.9,43.9,20.1,106.0,1.6,323943,33494,7,7,bbr1
1.737,26217,18,17280,44.2,46.0,20.1,106.0,1.7,323943,33496,7,7,bbr1
1.745,26217,18,15840,44.6,47.7,20.1,106.0,2.1,431925,33498,7,7,bbr1
1.755,26217,18,15840,45.3,50.4,20.1,106.0,3.1,431925,33501,7,7,bbr1
1.764,17380,12,15840,45.3,44.9,20.1,106.0,2.4,539906,33504,7,7,bbr1
1.774,21652,15,14400,44.8,41.8,20.1,106.0,2.7,539906,33506,7,7,bbr1
1.785,25924,18,17280,44.2,39.7,20.1,106.0,3.3,539906,33511,7,7,bbr1
1.796,26217,18,18720,43.7,39.9,20.1,106.0,3.5,539906,33515,7,7,bbr1
1.806,26217,18,20160,43.3,40.8,20.1,106.0,3.4,539906,33519,7,7,bbr1
1.826,21652,15,17280,43.0,42.7,20.1,106.0,2.4,323943,33523,7,7,bbr1
1.835,25924,18,17280,43.0,43.6,20.1,106.0,2.0,323943,33526,7,7,bbr1
1.847,26217,18,18720,43.5,46.7,20.1,106.0,2.4,431925,33529,7,7,bbr1
1.854,26217,18,18720,44.5,51.5,20.1,106.0,3.8,431925,33531,7,7,bbr1
1.864,26217,18,18720,45.4,52.0,20.1,106.0,4.7,431925,33534,7,7,bbr1
1.876,20228,14,17280,45.1,43.2,20.1,106.0,4.1,556701,33538,7,7,bbr1
1.884,25924,18,15840,43.9,35.0,20.1,106.0,5.6,556701,33541,7,7,bbr1
1.892,26764,18,14400,42.2,30.2,20.1,106.0,7.6,556701,33544,7,7,bbr1
1.899,26764,18,11520,39.7,22.8,20.1,106.0,10.6,556701,33547,7,7,bbr1
1.910,26764,18,14400,37.3,20.5,20.1,106.0,12.8,556701,33551,7,7,bbr1
1.917,27661,19,15840,35.7,24.3,20.1,106.0,12.8,584268,33554,7,7,bbr1
1.927,18102,12,17280,34.6,26.9,20.1,106.0,11.8,625072,33558,7,7,bbr1
1.935,23798,16,12960,34.0,30.1,20.1,106.0,10.0,625072,33559,7,7,bbr1
1.947,28070,19,17280,33.9,32.8,20.1,106.0,7.8,625072,33565,7,7,bbr1
0.006,28990,20,1137,37.3,43.5,20.1,106.0,6.7,625072,33570,7,7,bbr1
0.006,28990,20,0,37.4,31.3,20.1,106.0,6.8,625072,33572,7,7,bbr1
0.036,28990,20,15840,35.9,25.4,20.1,106.0,8.1,625072,33588,7,7,bbr1
0.048,28990,20,18720,35.2,30.5,20.1,106.0,7.4,625072,33593,7,7,bbr1
0.057,28990,20,17280,34.2,27.4,20.1,106.0,7.5,625072,33597,7,7,bbr1
0.069,28990,20,20160,34.0,32.5,20.1,106.0,6.1,625072,33602,7,7,bbr1
0.083,28990,20,24480,34.2,35.9,20.1,106.0,5.0,625072,33608,7,7,bbr1
0.093,28990,20,25920,34.8,38.7,20.1,106.0,4.9,375043,33612,7,7,bbr1
0.108,23039,15,20160,37.2,46.0,20.1,106.0,7.0,375043,33614,7,7,bbr1
0.120,27311,18,18720,38.9,50.9,20.1,106.0,8.7,375043,33616,7,7,bbr1
0.130,28990,20,21600,40.9,55.0,20.1,106.0,10.5,500058,33620,7,7,bbr1
0.139,28990,20,21600,42.7,55.0,20.1,106.0,11.4,500058,33623,7,7,bbr1
0.148,28990,20,21600,44.6,58.3,20.1,106.0,12.4,500058,33626,7,7,bbr1
0.160,28990,20,23040,46.4,58.4,20.1,106.0,12.8,500058,33630,7,7,bbr1
0.176,23039,15,18720,46.6,48.7,20.1,106.0,7.8,625072,33633,7,7,bbr1
0.185,25887,17,20160,46.7,47.6,20.1,106.0,6.1,625072,33636,7,7,bbr1
0.193,28990,20,21600,47.2,50.9,20.1,106.0,5.6,625072,33640,7,7,bbr1
0.205,28990,20,25920,48.1,54.1,20.1,106.0,5.9,375043,33645,7,7,bbr1
0.213,28990,20,24480,48.8,54.0,20.1,106.0,5.9,375043,33647,7,7,bbr1
0.220,28990,20,24480,49.8,56.7,20.1,106.0,6.4,375043,33649,7,7,bbr1
0.236,21615,15,20160,49.3,47.6,20.1,106.0,4.5,375043,33651,7,7,bbr1
0.245,25887,17,18720,50.0,55.0,20.1,106.0,4.8,375043,33653,7,7,bbr1
0.255,28990,20,20160,50.8,56.4,20.1,106.0,5.2,500058,33657,7,7,bbr1
0.267,28990,20,21600,52.0,60.1,20.1,106.0,6.2,500058,33661,7,7,bbr1
0.276,28990,20,23040,53.1,61.0,20.1,106.0,6.9,500058,33664,7,7,bbr1
0.285,28990,20,24480,53.8,58.5,20.1,106.0,6.5,500058,33667,7,7,bbr1
0.300,23039,15,20160,53.2,50.4,20.1,106.0,4.7,500058,33670,7,7,bbr1
0.308,27311,18,18720,52.8,49.3,20.1,106.0,4.5,500058,33672,7,7,bbr1
0.317,28990,20,20160,52.1,47.2,20.1,106.0,4.8,625072,33676,7,7,bbr1
0.328,28990,20,24480,51.9,50.4,20.1,106.0,4.0,625072,33681,7,7,bbr1
0.338,28990,20,27360,52.1,53.5,20.1,106.0,3.4,375043,33685,7,7,bbr1
0.346,28990,20,24480,52.5,55.4,20.1,106.0,3.4,375043,33687,7,7,bbr1
0.366,24463,16,18720,51.8,49.4,20.1,106.0,3.1,375043,33690,7,7,bbr1
0.377,27311,18,21600,51.8,52.0,20.1,106.0,2.4,500058,33694,7,7,bbr1
0.386,28990,20,18720,51.7,50.9,20.1,106.0,2.0,500058,33697,7,7,bbr1
0.397,28990,20,21600,51.9,53.3,20.1,106.0,1.9,500058,33701,7,7,bbr1
0.406,28990,20,23040,52.0,52.5,20.1,106.0,1.6,500058,33704,7,7,bbr1
0.423,23039,15,18720,50.0,45.0,20.1,106.0,4.1,625072,33707,7,7,bbr1
0.431,27311,18,18720,49.8,47.9,20.1,106.0,3.6,625072,33710,7,7,bbr1
0.441,28990,20,21600,49.5,47.9,20.1,106.0,3.2,625072,33715,7,7,bbr1
0.454,28990,20,24480,49.5,49.3,20.1,106.0,2.5,375043,33720,7,7,bbr1
0.461,28990,20,24480,50.1,54.2,20.1,106.0,3.0,375043,33722,7,7,bbr1
0.469,28990,20,24480,50.3,52.1,20.1,106.0,2.8,375043,33724,7,7,bbr1
0.488,23039,15,20215,50.2,50.5,20.1,106.0,1.9,375043,33728,7,7,bbr1
0.496,27311,18,18775,50.6,53.4,20.1,106.0,2.3,375043,33730,7,7,bbr1
0.507,28990,20,20215,51.6,59.0,20.1,106.0,3.8,500058,33734,7,7,bbr1
0.519,28990,20,23095,52.4,57.6,20.1,106.0,4.3,500058,33738,7,7,bbr1
0.528,28990,20,23095,52.9,56.3,20.1,106.0,4.2,500058,33741,7,7,bbr1
0.536,28990,20,23095,53.2,55.5,20.1,106.0,3.8,500058,33744,7,7,bbr1
0.556,23078,16,20160,52.2,48.7,20.1,106.0,3.9,500058,33748,7,7,bbr1
0.565,27350,18,20160,52.2,51.6,20.1,106.0,3.1,500058,33751,7,7,bbr1
0.576,28990,20,23040,52.3,53.7,20.1,106.0,2.7,625072,33756,7,7,bbr1
0.588,28990,20,25920,52.7,55.3,20.1,106.0,2.7,625072,33761,7,7,bbr1
0.596,28990,20,25920,53.2,56.9,20.1,106.0,3.1,375043,33764,7,7,bbr1
0.616,23039,15,21600,51.7,47.7,20.1,106.0,4.3,359365,33767,7,7,bbr1
0.627,27311,18,18720,51.7,51.6,20.1,106.0,3.2,359365,33768,7,7,bbr1
0.639,28139,19,20160,52.1,54.6,20.1,106.0,3.1,359365,33772,7,7,bbr1
0.647,28139,19,18720,52.9,58.2,20.1,106.0,3.9,359365,33774,7,7,bbr1
0.659,28139,19,18720,53.9,61.6,20.1,106.0,5.1,359365,33777,7,7,bbr1
0.667,28139,19,17280,55.0,62.1,20.1,106.0,5.9,359365,33779,7,7,bbr1
0.674,28139,19,17280,54.1,47.6,20.1,106.0,6.2,479154,33781,7,7,bbr1
0.692,21189,14,15840,52.5,46.6,20.1,106.0,6.2,479154,33785,7,7,bbr1
0.701,25461,17,17280,51.6,45.1,20.1,106.0,6.5,479154,33789,7,7,bbr1
0.710,28139,19,17280,50.3,41.4,20.1,106.0,7.4,479154,33792,7,7,bbr1
0.719,28139,19,18720,49.2,40.9,20.1,106.0,7.9,479154,33795,7,7,bbr1
0.731,28139,19,20160,48.4,42.7,20.1,106.0,7.6,479154,33799,7,7,bbr1
0.748,24037,16,14400,46.6,40.9,20.1,106.0,7.2,598942,33802,7,7,bbr1
0.760,26885,18,20160,46.2,43.4,20.1,106.0,6.2,598942,33808,7,7,bbr1
0.770,28139,19,20160,45.8,43.2,20.1,106.0,5.4,598942,33812,7,7,bbr1
0.779,28139,19,24480,45.4,42.4,20.1,106.0,4.9,598942,33816,7,7,bbr1
0.788,28139,19,24480,45.6,46.9,20.1,106.0,4.1,359365,33819,7,7,bbr1
0.810,24037,16,18720,45.7,47.6,20.1,106.0,3.0,359365,33822,7,7,bbr1
0.822,28139,19,17280,45.7,45.8,20.1,106.0,2.3,359365,33826,7,7,bbr1
0.829,28994,20,14400,45.6,44.6,20.1,106.0,2.0,500157,33828,7,7,bbr1
0.837,28994,20,12960,44.7,38.5,20.1,106.0,3.3,500157,33831,7,7,bbr1
0.846,17345,12,14400,42.7,28.6,20.1,106.0,6.5,500157,33834,7,7,bbr1
0.852,21617,15,12960,41.1,29.8,20.1,106.0,8.1,500157,33836,7,7,bbr1
0.866,24465,16,17280,39.7,30.0,20.1,106.0,8.8,500157,33841,7,7,bbr1
0.875,28737,19,17280,38.7,31.9,20.1,106.0,8.6,500157,33844,7,7,bbr1
0.884,28994,20,15840,37.9,32.1,20.1,106.0,8.1,500157,33847,7,7,bbr1
0.892,21617,15,12960,36.5,26.4,20.1,106.0,8.9,625196,33850,7,7,bbr1
0.903,25889,17,15840,35.6,29.5,20.1,106.0,8.4,625196,33855,7,7,bbr1
0.912,28737,19,18720,35.1,32.0,20.1,106.0,7.2,625196,33859,7,7,bbr1
0.922,28994,20,21600,34.7,31.8,20.1,106.0,6.3,625196,33863,7,7,bbr1
0.941,25889,17,15840,35.1,38.0,20.1,106.0,4.4,375117,33867,7,7,bbr1
0.952,31740,22,14400,35.1,35.0,20.1,106.0,3.3,567647,33871,7,7,bbr1
0.959,31740,22,15840,35.6,39.0,20.1,106.0,3.4,567647,33874,7,7,bbr1
0.969,31740,22,17280,36.0,38.7,20.1,106.0,3.3,567647,33878,7,7,bbr1
0.986,21566,14,15840,35.2,34.8,20.1,106.0,3.0,567647,33881,7,7,bbr1
0.994,25838,17,17280,35.4,36.6,20.1,106.0,2.6,567647,33885,7,7,bbr1
1.006,30110,20,20160,35.9,39.2,20.1,106.0,2.9,709558,33890,7,7,bbr1
1.014,31740,22,21600,36.6,41.9,20.1,106.0,3.7,709558,33894,7,7,bbr1
1.032,24414,16,20160,36.8,40.4,20.1,106.0,3.6,425735,33899,7,7,bbr1
1.040,28686,19,20160,37.4,41.8,20.1,106.0,4.0,425735,33902,7,7,bbr1
1.055,31534,21,24480,38.2,43.6,20.1,106.0,4.5,567647,33907,7,7,bbr1
1.062,31740,22,24480,39.6,49.3,20.1,106.0,6.2,567647,33910,7,7,bbr1
1.073,31740,22,25920,41.3,53.6,20.1,106.0,8.1,567647,33914,7,7,bbr1
1.083,31740,22,27360,43.4,57.4,20.1,106.0,10.1,567647,33918,7,7,bbr1
1.112,28686,19,20215,46.6,53.9,20.1,106.0,9.2,709558,33923,7,7,bbr1
1.123,31740,22,24535,47.9,56.6,20.1,106.0,9.4,709558,33929,7,7,bbr1
1.136,31740,22,28855,49.3,59.2,20.1,106.0,9.9,425735,33935,7,7,bbr1
1.146,31740,22,28855,50.9,61.9,20.1,106.0,10.6,425735,33938,7,7,bbr1
1.157,31740,22,28855,52.6,64.7,20.1,106.0,11.4,425735,33941,7,7,bbr1
1.163,31740,22,28855,54.3,65.9,20.1,106.0,11.9,425735,33943,7,7,bbr1
1.191,28725,19,20215,55.1,60.6,20.1,106.0,7.3,425735,33947,7,7,bbr1
1.202,31740,22,21655,56.4,65.2,20.1,106.0,8.0,425735,33951,7,7,bbr1
