time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.158,43999,30,24480,34.9,38.0,20.1,100.9,3.3,878199,40923,46,46,bbr1
1.164,27695,19,24480,34.7,33.3,20.1,100.9,2.9,878199,40927,46,46,bbr1
1.170,31967,22,24480,34.4,31.9,20.1,100.9,2.9,878199,40930,46,46,bbr1
1.176,37663,26,24480,33.7,29.3,20.1,100.9,3.4,878199,40934,46,46,bbr1
1.182,43359,30,24480,33.2,29.0,20.1,100.9,3.7,878199,40938,46,46,bbr1
1.188,43999,30,24480,32.7,29.2,20.1,100.9,3.8,1097748,40942,46,46,bbr1
1.196,43999,30,27360,32.2,28.9,20.1,100.9,3.8,1097748,40948,46,46,bbr1
1.209,31967,22,24480,31.6,29.8,20.1,100.9,3.1,1096480,40953,46,46,bbr1
1.214,37663,26,25920,31.4,29.6,20.1,100.9,2.9,1096480,40958,46,46,bbr1
1.220,43359,30,27360,31.3,30.9,20.1,100.9,2.3,1096480,40963,46,46,bbr1
1.228,43958,30,30240,31.4,32.4,20.1,100.9,2.0,1096480,40969,46,46,bbr1
1.235,43958,30,31680,31.7,34.0,20.1,100.9,2.1,1096480,40974,46,46,bbr1
1.242,43958,30,33120,31.6,30.9,20.1,100.9,1.8,657888,40979,46,46,bbr1
1.255,33371,23,25920,32.0,33.9,20.1,100.9,1.7,657888,40982,46,46,bbr1
1.261,39067,27,25920,32.4,35.5,20.1,100.9,2.1,877184,40986,46,46,bbr1
1.269,43958,30,27360,33.0,36.9,20.1,100.9,2.7,877184,40991,46,46,bbr1
1.276,43958,30,28800,33.6,37.8,20.1,100.9,3.2,877184,40995,46,46,bbr1
1.281,43958,30,27360,34.3,39.6,20.1,100.9,3.9,877184,40998,46,46,bbr1
1.287,27675,19,27360,34.0,31.9,20.1,100.9,3.6,1093533,41002,46,46,bbr1
1.292,31947,22,24480,33.9,32.5,20.1,100.9,3.0,1093533,41003,46,46,bbr1
1.298,37643,26,27360,33.7,32.8,20.1,100.9,2.5,1093533,41009,46,46,bbr1
1.306,43339,30,30240,33.6,32.6,20.1,100.9,2.2,1093533,41015,46,46,bbr1
1.313,43864,30,31680,33.5,32.8,20.1,100.9,1.8,1093533,41020,46,46,bbr1
1.320,43864,30,33120,33.5,33.4,20.1,100.9,1.4,656120,41025,46,46,bbr1
1.332,33324,23,25920,33.4,33.8,20.1,100.9,1.1,656120,41028,46,46,bbr1
1.341,39020,27,27360,33.7,35.6,20.1,100.9,1.4,874827,41033,46,46,bbr1
1.346,43864,30,25920,34.1,37.1,20.1,100.9,1.9,874827,41036,46,46,bbr1
1.353,43864,30,27360,34.6,37.8,20.1,100.9,2.3,874827,41040,46,46,bbr1
1.359,43864,30,27360,35.2,39.6,20.1,100.9,3.0,874827,41044,46,46,bbr1
1.366,27628,19,27360,34.8,32.0,20.1,100.9,3.0,1092307,41048,46,46,bbr1
1.370,31900,22,24480,34.5,32.6,20.1,100.9,2.8,1092307,41049,46,46,bbr1
1.376,37596,26,27360,34.2,32.3,20.1,100.9,2.7,1092307,41055,46,46,bbr1
1.384,43292,30,30240,34.0,32.5,20.1,100.9,2.4,1092307,41061,46,46,bbr1
1.391,43824,30,31680,33.9,32.7,20.1,100.9,2.2,1092307,41066,46,46,bbr1
1.399,43824,30,33120,33.7,32.9,20.1,100.9,1.9,655384,41071,46,46,bbr1
1.410,33304,23,25920,33.6,33.8,20.1,100.9,1.4,655384,41074,46,46,bbr1
1.418,39000,27,27360,33.8,35.4,20.1,100.9,1.5,873846,41079,46,46,bbr1
1.424,43824,30,25920,34.2,37.0,20.1,100.9,1.9,873846,41082,46,46,bbr1
1.432,43824,30,27360,34.7,38.4,20.1,100.9,2.5,873846,41087,46,46,bbr1
1.438,43824,30,27360,35.2,38.4,20.1,100.9,2.8,1092307,41091,46,46,bbr1
0.007,43824,30,0,34.0,34.5,20.1,100.9,1.4,1092307,41097,46,46,bbr1
0.006,43824,30,0,33.3,27.8,20.1,100.9,2.6,1092307,41099,46,46,bbr1
0.033,43824,30,25920,32.1,23.8,20.1,100.9,4.3,1092307,41122,46,46,bbr1
0.040,43824,30,27360,31.2,25.3,20.1,100.9,4.9,1092307,41127,46,46,bbr1
0.046,43824,30,28800,30.7,26.8,20.1,100.9,4.8,1092307,41132,46,46,bbr1
0.053,43824,30,30240,30.4,28.2,20.1,100.9,4.2,1092307,41137,46,46,bbr1
0.060,43824,30,31680,30.3,29.7,20.1,100.9,3.3,1092307,41142,46,46,bbr1
0.067,43824,30,33120,30.4,31.3,20.1,100.9,2.7,655384,41147,46,46,bbr1
0.074,43824,30,31680,30.7,32.7,20.1,100.9,2.6,655384,41150,46,46,bbr1
0.080,43824,30,30240,31.1,34.3,20.1,100.9,2.9,655384,41153,46,46,bbr1
0.087,43824,30,30240,31.7,35.3,20.1,100.9,3.2,655384,41156,46,46,bbr1
0.091,43824,30,27360,32.3,36.6,20.1,100.9,3.6,655384,41158,46,46,bbr1
0.100,43824,30,27360,33.0,37.8,20.1,100.9,4.1,655384,41162,46,46,bbr1
0.107,43824,30,27360,33.8,39.5,20.1,100.9,4.7,655384,41165,46,46,bbr1
0.111,43824,30,24480,34.4,38.4,20.1,100.9,4.7,655384,41167,46,46,bbr1
0.117,43824,30,23040,34.6,36.1,20.1,100.9,3.9,873846,41170,46,46,bbr1
0.123,43824,30,23040,34.5,34.0,20.1,100.9,3.1,873846,41174,46,46,bbr1
0.130,43824,30,23040,34.2,32.4,20.1,100.9,2.9,873846,41178,46,46,bbr1
0.139,43824,30,24480,33.7,30.0,20.1,100.9,3.2,873846,41183,46,46,bbr1
0.145,27608,19,24480,33.0,28.3,20.1,100.9,3.8,1083911,41187,46,46,bbr1
0.150,33304,23,23040,32.4,28.0,20.1,100.9,4.1,1083911,41190,46,46,bbr1
0.158,39000,27,27360,31.9,28.2,20.1,100.9,4.1,1083911,41197,46,46,bbr1
0.165,43554,30,28800,31.4,28.3,20.1,100.9,4.0,1083911,41202,46,46,bbr1
0.172,43554,30,30240,31.1,28.5,20.1,100.9,3.7,1083911,41207,46,46,bbr1
0.184,33169,23,25920,31.0,31.1,20.1,100.9,2.3,650346,41212,46,46,bbr1
0.193,38865,26,27360,31.2,32.6,20.1,100.9,2.1,650346,41217,46,46,bbr1
0.200,43554,30,25920,31.5,34.1,20.1,100.9,2.3,650346,41220,46,46,bbr1
0.206,43554,30,24480,32.0,35.6,20.1,100.9,2.7,867129,41223,46,46,bbr1
0.211,43554,30,24480,32.6,36.6,20.1,100.9,3.2,867129,41226,46,46,bbr1
0.217,27473,19,24480,32.5,32.0,20.1,100.9,2.5,1083911,41230,46,46,bbr1
0.221,31745,22,24480,32.6,32.7,20.1,100.9,1.9,1083911,41233,46,46,bbr1
0.229,37441,26,27360,32.3,30.6,20.1,100.9,1.9,1083911,41239,46,46,bbr1
0.236,43137,29,28800,31.9,29.1,20.1,100.9,2.3,1083911,41244,46,46,bbr1
0.243,43554,30,30240,31.6,29.2,20.1,100.9,2.4,1083911,41249,46,46,bbr1
0.255,33169,23,25920,31.4,31.5,20.1,100.9,1.7,632108,41254,46,46,bbr1
0.262,38865,26,25920,31.6,32.8,20.1,100.9,1.6,632108,41258,46,46,bbr1
0.269,42574,29,24480,31.9,34.4,20.1,100.9,1.9,632108,41261,46,46,bbr1
0.276,42574,29,23040,32.4,35.9,20.1,100.9,2.4,842811,41264,46,46,bbr1
0.282,42574,29,23040,33.0,37.3,20.1,100.9,3.0,842811,41268,46,46,bbr1
0.289,26983,18,23040,32.9,32.1,20.1,100.9,2.5,1053513,41272,46,46,bbr1
0.296,32679,22,21600,32.7,31.4,20.1,100.9,2.3,1053513,41275,46,46,bbr1
0.303,36951,25,25920,32.3,29.6,20.1,100.9,2.5,1053513,41281,46,46,bbr1
0.308,42574,29,25920,31.9,28.6,20.1,100.9,2.8,1053513,41285,46,46,bbr1
0.316,42574,29,27360,31.4,28.6,20.1,100.9,2.9,1053513,41290,46,46,bbr1
0.328,32679,22,23040,31.0,29.3,20.1,100.9,2.4,1053513,41295,46,46,bbr1
0.335,38375,26,25920,31.0,30.7,20.1,100.9,1.9,1082560,41301,46,46,bbr1
0.342,43510,30,27360,31.1,31.9,20.1,100.9,1.7,1082560,41306,46,46,bbr1
0.350,43510,30,30240,31.3,32.7,20.1,100.9,1.7,1082560,41312,46,46,bbr1
0.356,43510,30,31680,31.7,34.7,20.1,100.9,2.1,1082560,41317,46,46,bbr1
0.364,43510,30,33120,31.6,31.1,20.1,100.9,1.7,649536,41322,46,46,bbr1
0.376,33147,23,25920,32.0,33.9,20.1,100.9,1.7,649536,41325,46,46,bbr1
0.384,38843,26,27360,32.4,35.3,20.1,100.9,2.1,866048,41330,46,46,bbr1
0.391,43510,30,27360,33.0,36.8,20.1,100.9,2.6,866048,41334,46,46,bbr1
0.396,43510,30,25920,33.6,38.1,20.1,100.9,3.3,866048,41337,46,46,bbr1
0.403,43510,30,25920,34.2,38.5,20.1,100.9,3.7,1082560,41341,46,46,bbr1
0.410,43510,30,28800,34.0,32.2,20.1,100.9,3.3,1082560,41347,46,46,bbr1
0.423,33147,23,24480,33.5,32.4,20.1,100.9,2.6,1082560,41352,46,46,bbr1
0.431,38843,26,28800,33.4,32.5,20.1,100.9,2.2,1082560,41359,46,46,bbr1
0.438,43510,30,30240,33.4,33.3,20.1,100.9,1.7,1082560,41364,46,46,bbr1
0.444,43510,30,31680,33.5,34.7,20.1,100.9,1.6,1082560,41369,46,46,bbr1
0.452,43510,30,33120,33.9,36.2,20.1,100.9,1.9,649536,41374,46,46,bbr1
0.464,33147,23,25920,33.7,33.9,20.1,100.9,1.4,649536,41377,46,46,bbr1
0.472,38843,26,27360,33.9,35.3,20.1,100.9,1.4,866048,41382,46,46,bbr1
0.479,43510,30,27360,34.3,36.8,20.1,100.9,1.8,866048,41386,46,46,bbr1
0.484,43510,30,25920,34.8,38.3,20.1,100.9,2.3,866048,41389,46,46,bbr1
0.491,43510,30,25920,35.3,38.5,20.1,100.9,2.7,866048,41393,46,46,bbr1
0.499,27451,19,27360,34.9,32.1,20.1,100.9,2.8,1082560,41398,46,46,bbr1
0.504,33147,23,23040,34.5,31.7,20.1,100.9,2.9,1082560,41399,46,46,bbr1
0.512,38843,26,27360,34.2,32.4,20.1,100.9,2.7,1082560,41406,46,46,bbr1
0.519,43510,30,28800,34.0,32.4,20.1,100.9,2.5,1082560,41411,46,46,bbr1
0.526,43510,30,30240,33.8,32.6,20.1,100.9,2.2,1082560,41416,46,46,bbr1
0.532,43510,30,31680,33.7,32.7,20.1,100.9,1.9,1082560,41421,46,46,bbr1
0.545,33147,23,27360,33.3,32.6,20.1,100.9,1.7,649536,41426,46,46,bbr1
0.552,38843,26,27360,33.3,34.0,20.1,100.9,1.5,649536,41430,46,46,bbr1
0.560,43510,30,27360,33.6,35.4,20.1,100.9,1.6,649536,41434,46,46,bbr1
0.567,43510,30,25920,34.0,36.9,20.1,100.9,2.1,649536,41437,46,46,bbr1
0.573,43510,30,24480,34.6,38.4,20.1,100.9,2.6,866048,41440,46,46,bbr1
0.580,27451,19,24480,34.5,33.8,20.1,100.9,2.2,1082560,41444,46,46,bbr1
0.584,31723,22,24480,34.4,34.4,20.1,100.9,1.6,1082560,41447,46,46,bbr1
0.592,37419,25,27360,34.2,32.3,20.1,100.9,1.8,1082560,41453,46,46,bbr1
0.599,43115,29,28800,33.7,30.1,20.1,100.9,2.3,1082560,41458,46,46,bbr1
0.605,43510,30,31680,33.1,29.2,20.1,100.9,2.9,1082560,41463,46,46,bbr1
0.611,43510,30,31680,32.6,29.4,20.1,100.9,3.1,649536,41467,46,46,bbr1
0.623,33147,23,24480,32.5,32.5,20.1,100.9,2.1,649536,41470,46,46,bbr1
0.632,38843,26,25920,32.6,34.0,20.1,100.9,1.9,866048,41475,46,46,bbr1
0.638,43510,30,25920,33.0,35.4,20.1,100.9,2.2,866048,41479,46,46,bbr1
0.643,44047,30,24480,33.4,36.6,20.1,100.9,2.5,879374,41482,46,46,bbr1
0.651,44047,30,25920,33.8,36.2,20.1,100.9,2.6,879374,41487,46,46,bbr1
0.657,27719,19,25920,33.5,31.6,20.1,100.9,2.5,1099217,41491,46,46,bbr1
0.663,33415,23,23040,33.2,30.6,20.1,100.9,2.6,1099217,41493,46,46,bbr1
0.671,39111,27,27360,32.8,30.3,20.1,100.9,2.7,1099217,41500,46,46,bbr1
0.678,44047,30,28800,32.5,30.4,20.1,100.9,2.6,1099217,41505,46,46,bbr1
0.685,44047,30,30240,32.3,31.2,20.1,100.9,2.3,1099217,41510,46,46,bbr1
0.697,33415,23,25920,32.2,31.1,20.1,100.9,1.6,659530,41515,46,46,bbr1
0.706,39111,27,27360,32.2,32.7,20.1,100.9,1.3,659530,41520,46,46,bbr1
0.713,44047,30,25920,32.5,34.2,20.1,100.9,1.5,659530,41523,46,46,bbr1
0.719,44047,30,24480,32.9,35.8,20.1,100.9,2.0,879374,41526,46,46,bbr1
0.726,44047,30,24480,33.5,37.3,20.1,100.9,2.6,879374,41530,46,46,bbr1
0.732,44047,30,24480,33.3,32.2,20.1,100.9,2.3,879374,41534,46,46,bbr1
0.738,27719,19,24480,33.1,31.7,20.1,100.9,2.1,1099217,41538,46,46,bbr1
0.745,33415,23,23040,32.6,29.5,20.1,100.9,2.5,1099217,41541,46,46,bbr1
0.753,39111,27,27360,32.2,29.1,20.1,100.9,2.7,1099217,41548,46,46,bbr1
0.006,43653,30,0,30.4,20.6,20.1,100.9,4.1,1099217,41554,46,46,bbr1
0.008,44047,30,0,30.0,26.9,20.1,100.9,3.9,1099217,41556,46,46,bbr1
0.035,44047,30,25920,29.2,23.8,20.1,100.9,4.5,1099217,41579,46,46,bbr1
0.042,44047,30,27360,28.7,25.3,20.1,100.9,4.4,1099217,41584,46,46,bbr1
0.048,44047,30,28800,28.5,26.8,20.1,100.9,3.8,1099217,41589,46,46,bbr1
0.055,44047,30,30240,28.5,28.4,20.1,100.9,2.8,1099217,41594,46,46,bbr1
0.061,44047,30,31680,28.6,29.9,20.1,100.9,2.5,1099217,41599,46,46,bbr1
0.069,44047,30,34560,28.9,30.9,20.1,100.9,2.4,659530,41604,46,46,bbr1
0.073,44047,30,31680,29.4,32.6,20.1,100.9,2.7,659530,41606,46,46,bbr1
0.082,44047,30,31680,30.0,34.1,20.1,100.9,3.2,659530,41610,46,46,bbr1
0.088,44047,30,30240,30.7,35.6,20.1,100.9,3.8,659530,41613,46,46,bbr1
0.095,44047,30,28800,31.5,37.2,20.1,100.9,4.5,659530,41616,46,46,bbr1
0.101,44047,30,27360,32.4,38.8,20.1,100.9,5.2,659530,41619,46,46,bbr1
0.108,44047,30,25920,33.4,40.2,20.1,100.9,5.8,659530,41622,46,46,bbr1
0.114,44047,30,24480,34.0,38.3,20.1,100.9,5.6,879374,41625,46,46,bbr1
0.120,44047,30,25920,34.3,36.8,20.1,100.9,4.9,879374,41629,46,46,bbr1
0.125,44047,30,24480,34.4,34.6,20.1,100.9,3.7,879374,41632,46,46,bbr1
0.133,44047,30,27360,34.2,32.9,20.1,100.9,3.2,879374,41637,46,46,bbr1
0.138,44047,30,25920,33.8,31.4,20.1,100.9,3.1,879374,41640,46,46,bbr1
0.145,27719,19,25920,33.4,30.0,20.1,100.9,3.3,1099217,41644,46,46,bbr1
0.151,33415,23,23040,33.0,30.3,20.1,100.9,3.2,1099217,41646,46,46,bbr1
0.159,39111,27,27360,32.6,30.0,20.1,100.9,3.1,1099217,41653,46,46,bbr1
0.165,44047,30,28800,32.4,30.8,20.1,100.9,2.8,1099217,41658,46,46,bbr1
0.172,44047,30,30240,32.1,30.5,20.1,100.9,2.6,1099217,41663,46,46,bbr1
0.185,33415,23,25920,32.0,31.2,20.1,100.9,1.7,659530,41668,46,46,bbr1
0.191,39111,27,25920,32.1,32.6,20.1,100.9,1.5,659530,41672,46,46,bbr1
0.200,44047,30,25920,32.3,34.2,20.1,100.9,1.6,659530,41676,46,46,bbr1
0.207,44047,30,24480,32.7,35.7,20.1,100.9,2.1,659530,41679,46,46,bbr1
0.213,44047,30,23040,33.3,37.2,20.1,100.9,2.7,879374,41682,46,46,bbr1
0.219,27719,19,23040,33.1,32.0,20.1,100.9,2.3,1099217,41686,46,46,bbr1
0.225,33415,23,23040,33.0,31.7,20.1,100.9,2.1,1099217,41690,46,46,bbr1
0.232,39111,27,25920,32.5,29.6,20.1,100.9,2.4,1099217,41696,46,46,bbr1
0.240,44047,30,28800,31.9,27.4,20.1,100.9,3.1,1099217,41702,46,46,bbr1
0.247,44047,30,30240,31.4,28.0,20.1,100.9,3.3,1099217,41707,46,46,bbr1
0.259,33415,23,25920,31.2,31.1,20.1,100.9,2.2,659530,41712,46,46,bbr1
0.268,39111,27,27360,31.3,32.6,20.1,100.9,2.0,659530,41717,46,46,bbr1
0.273,44047,30,24480,31.7,34.2,20.1,100.9,2.3,659530,41719,46,46,bbr1
0.281,44047,30,24480,32.2,35.6,20.1,100.9,2.7,879374,41723,46,46,bbr1
0.287,44047,30,24480,32.8,37.2,20.1,100.9,3.3,879374,41727,46,46,bbr1
0.293,27719,19,24480,32.7,32.2,20.1,100.9,2.6,1055346,41731,46,46,bbr1
0.300,33415,23,23040,32.6,31.8,20.1,100.9,2.2,1055346,41734,46,46,bbr1
0.307,39111,27,25920,32.2,29.4,20.1,100.9,2.5,1055346,41740,46,46,bbr1
0.313,42633,29,27360,31.8,29.1,20.1,100.9,2.6,1055346,41745,46,46,bbr1
0.320,42633,29,28800,31.5,29.3,20.1,100.9,2.6,1055346,41750,46,46,bbr1
0.334,32708,22,24480,31.4,31.1,20.1,100.9,1.7,633207,41755,46,46,bbr1
0.341,38404,26,24480,31.5,32.4,20.1,100.9,1.5,633207,41759,46,46,bbr1
0.347,42633,29,23040,31.8,33.8,20.1,100.9,1.7,633207,41762,46,46,bbr1
0.354,42633,29,21600,32.2,35.1,20.1,100.9,2.1,844277,41765,46,46,bbr1
0.361,42633,29,21600,32.7,36.4,20.1,100.9,2.6,844277,41769,46,46,bbr1
0.368,42633,29,21600,32.6,31.5,20.1,100.9,2.3,844277,41773,46,46,bbr1
0.374,27012,18,21600,32.1,29.2,20.1,100.9,2.5,844277,41777,46,46,bbr1
0.381,32708,22,21600,31.5,26.9,20.1,100.9,3.2,844277,41781,46,46,bbr1
0.388,38404,26,21600,30.9,27.1,20.1,100.9,3.5,844277,41785,46,46,bbr1
0.395,42633,29,21600,30.4,26.9,20.1,100.9,3.6,1055346,41789,46,46,bbr1
0.403,42633,29,24480,30.0,27.0,20.1,100.9,3.6,1055346,41795,46,46,bbr1
0.413,31284,21,21600,29.4,27.2,20.1,100.9,3.2,1055346,41800,46,46,bbr1
0.420,36980,25,24480,29.0,26.6,20.1,100.9,3.0,1055346,41806,46,46,bbr1
0.427,42633,29,25920,28.9,28.5,20.1,100.9,2.4,1055346,41811,46,46,bbr1
0.434,42633,29,28800,29.0,29.3,20.1,100.9,1.9,1055346,41816,46,46,bbr1
0.440,42633,29,28800,29.2,30.7,20.1,100.9,1.9,1055346,41820,46,46,bbr1
0.447,42697,29,30240,29.2,29.2,20.1,100.9,1.4,1057303,41825,46,46,bbr1
0.454,42697,29,31680,29.4,30.5,20.1,100.9,1.4,634382,41830,46,46,bbr1
0.466,32740,22,24480,30.1,33.1,20.1,100.9,2.1,634382,41833,46,46,bbr1
0.473,38436,26,24480,30.6,34.4,20.1,100.9,2.6,877748,41837,46,46,bbr1
0.480,43981,30,25920,31.3,35.8,20.1,100.9,3.3,877748,41842,46,46,bbr1
0.487,43981,30,25920,32.0,37.1,20.1,100.9,3.9,877748,41846,46,46,bbr1
0.493,43981,30,25920,32.6,36.4,20.1,100.9,4.0,1097185,41850,46,46,bbr1
0.506,33382,23,23040,32.2,30.6,20.1,100.9,2.9,1097185,41856,46,46,bbr1
0.514,39078,27,27360,32.1,31.3,20.1,100.9,2.4,1097185,41863,46,46,bbr1
0.521,43350,30,30240,32.0,31.1,20.1,100.9,2.0,1097185,41868,46,46,bbr1
0.526,43981,30,30240,32.0,32.0,20.1,100.9,1.5,1097185,41872,46,46,bbr1
0.533,43981,30,31680,32.2,33.5,20.1,100.9,1.5,1097185,41877,46,46,bbr1
0.541,43981,30,33120,32.0,30.8,20.1,100.9,1.5,658311,41882,46,46,bbr1
0.547,43981,30,33120,32.0,31.9,20.1,100.9,1.2,658311,41885,46,46,bbr1
0.557,33382,23,24480,32.5,34.9,20.1,100.9,1.6,659223,41887,46,46,bbr1
0.565,39078,27,25920,33.0,36.5,20.1,100.9,2.2,878965,41892,46,46,bbr1
0.571,44030,30,24480,33.6,37.8,20.1,100.9,2.9,878965,41895,46,46,bbr1
0.579,44030,30,27360,34.3,39.1,20.1,100.9,3.5,878965,41900,46,46,bbr1
0.584,44030,30,25920,34.7,37.6,20.1,100.9,3.5,878965,41903,46,46,bbr1
0.590,27711,19,25920,34.2,30.4,20.1,100.9,3.7,1098706,41907,46,46,bbr1
0.596,33407,23,23040,33.7,30.7,20.1,100.9,3.6,1098706,41909,46,46,bbr1
0.604,39103,27,27360,33.4,30.9,20.1,100.9,3.4,1098706,41916,46,46,bbr1
0.611,44030,30,28800,33.1,31.1,20.1,100.9,3.1,1098706,41921,46,46,bbr1
0.618,44030,30,30240,32.9,31.3,20.1,100.9,2.8,1098706,41926,46,46,bbr1
0.630,31983,22,27360,32.5,30.8,20.1,100.9,2.2,659223,41931,46,46,bbr1
0.637,37679,26,27360,32.5,32.3,20.1,100.9,1.7,659223,41935,46,46,bbr1
0.643,43375,30,25920,32.7,33.9,20.1,100.9,1.6,659223,41938,46,46,bbr1
0.650,44030,30,25920,33.0,35.0,20.1,100.9,1.8,659223,41941,46,46,bbr1
0.654,44030,30,23040,33.4,36.2,20.1,100.9,2.1,878965,41943,46,46,bbr1
0.662,44030,30,24480,33.9,38.1,20.1,100.9,2.8,878965,41948,46,46,bbr1
0.668,27711,19,24480,33.8,32.9,20.1,100.9,2.4,878965,41952,46,46,bbr1
0.674,33407,23,23040,33.4,30.9,20.1,100.9,2.5,878965,41955,46,46,bbr1
0.681,39103,27,24480,32.9,29.0,20.1,100.9,3.0,878965,41960,46,46,bbr1
0.688,44030,30,24480,32.4,29.0,20.1,100.9,3.2,1098706,41964,46,46,bbr1
0.695,44030,30,28800,31.9,28.8,20.1,100.9,3.3,1098706,41970,46,46,bbr1
0.706,33407,23,23040,31.3,29.2,20.1,100.9,2.9,1098706,41974,46,46,bbr1
0.714,39103,27,27360,31.1,29.5,20.1,100.9,2.7,1098706,41981,46,46,bbr1
0.721,44030,30,28800,31.1,30.8,20.1,100.9,2.1,1098706,41986,46,46,bbr1
0.728,44030,30,30240,31.2,32.4,20.1,100.9,1.9,1098706,41991,46,46,bbr1
0.734,44030,30,31680,31.6,34.0,20.1,100.9,2.1,1098706,41996,46,46,bbr1
0.741,44030,30,33120,31.5,31.1,20.1,100.9,1.7,659223,42001,46,46,bbr1
0.748,44030,30,31680,31.7,32.7,20.1,100.9,1.5,659223,42004,46,46,bbr1
0.761,33407,23,24480,32.5,35.8,20.1,100.9,2.3,659223,42007,46,46,bbr1
0.769,39103,27,25920,33.1,37.2,20.1,100.9,2.9,878965,42012,46,46,bbr1
0.775,44030,30,25920,33.8,38.9,20.1,100.9,3.6,878965,42016,46,46,bbr1
0.782,44030,30,25920,34.5,39.5,20.1,100.9,4.2,878965,42020,46,46,bbr1
0.789,44030,30,25920,34.9,37.4,20.1,100.9,3.8,878965,42024,46,46,bbr1
0.795,27711,19,25920,34.5,31.6,20.1,100.9,3.7,878965,42028,46,46,bbr1
0.801,33407,23,23040,34.0,30.8,20.1,100.9,3.7,878965,42030,46,46,bbr1
0.810,39103,27,25920,33.5,30.4,20.1,100.9,3.6,878965,42036,46,46,bbr1
0.816,44030,30,25920,33.2,30.6,20.1,100.9,3.5,1098706,42040,46,46,bbr1
0.823,44030,30,27360,33.0,31.5,20.1,100.9,3.0,1098706,42045,46,46,bbr1
0.835,33407,23,23040,32.5,30.4,20.1,100.9,2.5,1098706,42050,46,46,bbr1
0.843,39103,27,27360,32.3,30.6,20.1,100.9,2.4,1098706,42057,46,46,bbr1
0.850,44030,30,28800,32.2,31.5,20.1,100.9,2.0,1098706,42062,46,46,bbr1
0.856,44030,30,30240,32.2,32.7,20.1,100.9,1.6,1098706,42067,46,46,bbr1
0.863,44030,30,31680,32.5,34.6,20.1,100.9,1.8,1098706,42072,46,46,bbr1
0.870,44030,30,33120,32.4,31.1,20.1,100.9,1.7,659223,42077,46,46,bbr1
0.882,33407,23,25975,32.6,34.2,20.1,100.9,1.5,659223,42081,46,46,bbr1
0.891,39103,27,27415,33.0,35.7,20.1,100.9,1.9,878965,42086,46,46,bbr1
0.896,44030,30,25975,33.5,37.3,20.1,100.9,2.5,878965,42089,46,46,bbr1
0.904,44030,30,27415,34.2,38.8,20.1,100.9,3.2,878965,42094,46,46,bbr1
0.911,43954,30,27415,34.8,39.4,20.1,100.9,3.7,877082,42098,46,46,bbr1
0.917,27712,19,27360,34.5,32.2,20.1,100.9,3.4,1096352,42102,46,46,bbr1
0.923,33408,23,23040,34.3,32.5,20.1,100.9,3.1,1096352,42103,46,46,bbr1
0.931,39104,27,27360,34.1,32.7,20.1,100.9,2.7,1096352,42110,46,46,bbr1
0.938,43954,30,28800,33.9,32.8,20.1,100.9,2.3,1096352,42115,46,46,bbr1
0.945,43954,30,30240,33.8,32.8,20.1,100.9,2.0,1096352,42120,46,46,bbr1
0.957,33369,23,25920,33.4,31.1,20.1,100.9,1.8,657811,42125,46,46,bbr1
0.966,39065,27,27360,33.3,32.7,20.1,100.9,1.6,657811,42130,46,46,bbr1
0.973,43954,30,25920,33.4,34.2,20.1,100.9,1.4,657811,42133,46,46,bbr1
0.978,43954,30,24480,33.7,35.7,20.1,100.9,1.6,877082,42136,46,46,bbr1
0.985,43954,30,24480,34.1,37.2,20.1,100.9,2.1,877082,42140,46,46,bbr1
0.992,43954,30,24480,33.9,32.1,20.1,100.9,2.1,877082,42144,46,46,bbr1
0.998,27673,19,24480,33.6,31.7,20.1,100.9,2.1,1096352,42148,46,46,bbr1
1.004,33369,23,23040,33.1,29.6,20.1,100.9,2.6,1096352,42151,46,46,bbr1
1.012,37641,26,28800,32.6,29.0,20.1,100.9,3.0,1096352,42158,46,46,bbr1
1.018,43337,30,28800,32.2,29.6,20.1,100.9,3.0,1094205,42162,46,46,bbr1
1.024,43885,30,30240,31.9,29.4,20.1,100.9,2.9,1094205,42167,46,46,bbr1
1.037,33334,23,25920,31.6,30.9,20.1,100.9,2.1,656523,42172,46,46,bbr1
1.045,39030,27,27360,31.7,32.4,20.1,100.9,1.7,656523,42177,46,46,bbr1
1.052,43915,30,25920,32.0,33.9,20.1,100.9,1.9,657078,42180,46,46,bbr1
1.058,43915,30,24480,32.4,35.4,20.1,100.9,2.2,876105,42183,46,46,bbr1
1.065,43915,30,24480,33.0,36.9,20.1,100.9,2.8,876105,42187,46,46,bbr1
1.071,27653,19,24480,32.9,32.2,20.1,100.9,2.3,1095131,42191,46,46,bbr1
1.077,33349,23,23040,32.7,31.7,20.1,100.9,2.0,1095131,42194,46,46,bbr1
1.085,39045,27,27360,32.4,29.6,20.1,100.9,2.3,1095131,42201,46,46,bbr1
1.092,43915,30,28800,32.0,29.4,20.1,100.9,2.5,1095131,42206,46,46,bbr1
1.099,43915,30,31680,31.7,29.7,20.1,100.9,2.4,1095131,42211,46,46,bbr1
1.109,33349,23,25920,31.4,30.7,20.1,100.9,1.8,657078,42215,46,46,bbr1
