time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.314,42351,29,34560,33.5,35.0,20.1,124.8,2.1,628728,37912,2611,19,bbr1
0.323,42351,29,34560,34.1,38.2,20.1,124.8,2.8,628728,37916,2611,19,bbr1
0.330,42351,29,33120,34.7,38.9,20.1,124.8,3.3,628728,37919,2611,19,bbr1
0.337,40997,28,34560,35.2,38.9,20.1,124.8,3.5,603478,37922,2611,19,bbr1
0.349,40997,28,27360,36.3,39.6,20.1,124.8,3.8,603478,37927,2614,19,bbr1
0.359,40997,28,25920,36.7,39.9,20.1,124.8,3.8,603478,37931,2615,19,bbr1
0.361,40997,28,21600,36.9,37.7,20.1,124.8,3.1,804638,37932,2615,19,bbr1
0.369,40997,28,23040,36.6,35.1,20.1,124.8,2.7,804638,37937,2615,19,bbr1
0.378,40997,28,25920,36.6,36.3,20.1,124.8,2.1,804638,37942,2615,19,bbr1
0.383,40997,28,24480,36.2,33.8,20.1,124.8,2.3,804638,37945,2615,19,bbr1
0.391,40997,28,24480,35.6,30.9,20.1,124.8,3.1,804638,37949,2615,19,bbr1
0.398,40997,28,24480,34.9,30.2,20.1,124.8,3.6,804638,37953,2615,19,bbr1
0.403,40997,28,25920,34.8,34.1,20.1,124.8,2.9,804638,37956,2615,19,bbr1
0.412,40997,28,27360,34.9,35.4,20.1,124.8,2.3,804638,37961,2615,19,bbr1
0.420,40931,28,28800,35.1,36.8,20.1,124.8,2.2,803000,37965,2615,19,bbr1
0.427,40931,28,28800,35.2,35.9,20.1,124.8,1.9,1003750,37969,2615,19,bbr1
0.433,40931,28,30240,35.3,35.9,20.1,124.8,1.6,1003750,37974,2615,19,bbr1
0.439,40931,28,31680,35.6,37.5,20.1,124.8,1.7,1003750,37978,2615,19,bbr1
0.449,40931,28,36000,36.1,40.2,20.1,124.8,2.4,602250,37984,2615,19,bbr1
0.456,40931,28,34560,36.6,39.8,20.1,124.8,2.7,602250,37987,2615,19,bbr1
0.463,40931,28,33120,37.0,39.8,20.1,124.8,2.9,602250,37990,2615,19,bbr1
0.468,40931,28,30240,37.3,39.7,20.1,124.8,2.8,602250,37992,2615,19,bbr1
0.475,40931,28,28800,37.6,39.8,20.1,124.8,2.7,602250,37995,2615,19,bbr1
0.485,40931,28,27360,37.9,39.4,20.1,124.8,2.5,602250,37999,2616,19,bbr1
0.491,41764,29,24480,38.0,39.3,20.1,124.8,2.2,617772,38002,2617,19,bbr1
0.496,41764,29,21600,37.9,36.6,20.1,124.8,2.0,823696,38004,2617,19,bbr1
0.503,41764,29,21600,37.3,33.8,20.1,124.8,2.5,823696,38008,2617,19,bbr1
0.510,41764,29,21600,36.6,31.1,20.1,124.8,3.5,823696,38012,2617,19,bbr1
0.515,41764,29,20160,35.5,28.0,20.1,124.8,4.7,823696,38015,2617,19,bbr1
0.522,41764,29,20160,34.3,25.9,20.1,124.8,6.0,823696,38019,2617,19,bbr1
0.529,41764,29,20160,33.2,25.9,20.1,124.8,6.6,823696,38023,2617,19,bbr1
0.536,41764,29,20160,32.3,25.8,20.1,124.8,6.8,1029620,38027,2617,19,bbr1
0.542,41764,29,21600,31.5,25.6,20.1,124.8,6.8,1029620,38032,2617,19,bbr1
0.549,41920,29,23040,30.7,25.4,20.1,124.8,6.6,1034470,38037,2617,19,bbr1
0.557,41920,29,24480,30.0,24.7,20.1,124.8,6.5,1034470,38042,2617,19,bbr1
0.564,42236,29,25920,29.4,25.7,20.1,124.8,5.9,1044293,38047,2617,19,bbr1
0.570,42236,29,28800,29.1,26.5,20.1,124.8,5.2,1044293,38052,2617,19,bbr1
0.574,42559,29,27360,28.9,27.6,20.1,124.8,4.2,1054337,38055,2617,19,bbr1
0.581,42559,29,28800,28.9,28.9,20.1,124.8,3.2,1054337,38060,2617,19,bbr1
0.588,42559,29,30240,29.0,29.8,20.1,124.8,2.6,1054337,38065,2617,19,bbr1
0.596,42559,29,31680,29.2,30.9,20.1,124.8,2.4,632602,38070,2617,19,bbr1
0.603,42559,29,30240,29.7,32.6,20.1,124.8,2.7,632602,38073,2617,19,bbr1
0.609,42559,29,28800,30.2,33.9,20.1,124.8,3.1,632602,38076,2617,19,bbr1
0.616,42559,29,27360,30.8,35.2,20.1,124.8,3.6,632602,38079,2617,19,bbr1
0.623,42559,29,25920,31.5,36.5,20.1,124.8,4.1,632602,38082,2617,19,bbr1
0.630,42559,29,24480,32.3,37.8,20.1,124.8,4.6,632602,38085,2617,19,bbr1
0.637,42559,29,23040,32.9,37.2,20.1,124.8,4.7,843470,38088,2617,19,bbr1
0.643,42559,29,23040,33.2,35.0,20.1,124.8,4.0,843470,38092,2617,19,bbr1
0.650,42559,29,23040,33.1,32.7,20.1,124.8,3.2,843470,38096,2617,19,bbr1
0.656,42559,29,23040,32.8,30.3,20.1,124.8,3.1,1054337,38100,2617,19,bbr1
0.664,42559,29,24480,32.2,28.0,20.1,124.8,3.5,1054337,38105,2617,19,bbr1
0.670,42559,29,25920,31.6,27.9,20.1,124.8,3.7,1054337,38110,2617,19,bbr1
0.677,42559,29,27360,31.2,27.9,20.1,124.8,3.7,1054337,38115,2617,19,bbr1
0.684,42559,29,28800,30.8,27.9,20.1,124.8,3.6,1054337,38120,2617,19,bbr1
0.691,42559,29,31680,30.7,30.6,20.1,124.8,2.8,1054337,38125,2617,19,bbr1
0.699,42559,29,33120,30.8,31.5,20.1,124.8,2.3,632602,38130,2617,19,bbr1
0.705,42559,29,31680,31.1,32.7,20.1,124.8,2.2,632602,38133,2617,19,bbr1
0.712,42559,29,30240,31.5,34.5,20.1,124.8,2.5,632602,38136,2617,19,bbr1
0.719,42559,29,28800,32.0,35.8,20.1,124.8,2.9,632602,38139,2617,19,bbr1
0.726,42559,29,28800,32.6,36.5,20.1,124.8,3.3,632602,38142,2617,19,bbr1
0.735,42559,29,27360,33.5,40.1,20.1,124.8,4.4,632602,38146,2618,19,bbr1
0.741,42559,29,24480,34.1,38.0,20.1,124.8,4.4,632602,38149,2619,19,bbr1
0.746,42559,29,21600,34.3,35.7,20.1,124.8,3.7,843470,38151,2619,19,bbr1
0.752,42559,29,21600,34.2,33.4,20.1,124.8,3.0,843470,38155,2619,19,bbr1
0.759,42559,29,24480,34.2,34.1,20.1,124.8,2.3,843470,38159,2619,19,bbr1
0.766,42559,29,24480,34.1,33.6,20.1,124.8,1.9,1054337,38163,2619,19,bbr1
0.774,42559,29,27360,33.7,31.2,20.1,124.8,2.1,1054337,38169,2619,19,bbr1
0.781,42559,29,28800,33.3,30.2,20.1,124.8,2.5,1054337,38174,2619,19,bbr1
0.787,42559,29,31680,32.9,30.5,20.1,124.8,2.5,1054337,38179,2619,19,bbr1
0.795,42559,29,34560,33.1,33.8,20.1,124.8,2.1,632602,38184,2619,19,bbr1
0.802,42559,29,33120,33.1,33.8,20.1,124.8,1.8,632602,38187,2619,19,bbr1
0.809,42559,29,31680,33.4,35.6,20.1,124.8,1.9,632602,38190,2619,19,bbr1
0.813,42559,29,28800,33.9,36.8,20.1,124.8,2.3,632602,38192,2619,19,bbr1
0.820,42559,29,27360,34.4,38.2,20.1,124.8,2.8,632602,38195,2619,19,bbr1
0.827,42559,29,25920,35.0,39.5,20.1,124.8,3.4,632602,38198,2619,19,bbr1
0.834,42559,29,24480,35.5,38.5,20.1,124.8,3.4,632602,38201,2619,19,bbr1
0.842,42559,29,24480,35.6,36.8,20.1,124.8,2.9,843470,38205,2620,19,bbr1
0.847,42559,29,23040,35.5,34.7,20.1,124.8,2.4,843470,38208,2620,19,bbr1
0.852,42559,29,21600,35.1,32.1,20.1,124.8,2.6,843470,38211,2620,19,bbr1
0.859,42559,29,21600,34.4,29.7,20.1,124.8,3.3,843470,38215,2620,19,bbr1
0.866,42559,29,21600,33.6,27.5,20.1,124.8,4.2,1054337,38219,2620,19,bbr1
0.874,42559,29,24480,32.8,27.5,20.1,124.8,4.7,1054337,38225,2620,19,bbr1
0.881,42559,29,25920,32.1,27.1,20.1,124.8,4.9,1054337,38230,2620,19,bbr1
0.887,42559,29,27360,31.5,27.1,20.1,124.8,5.0,1054337,38235,2620,19,bbr1
0.894,42559,29,28800,30.9,27.0,20.1,124.8,4.8,1054337,38240,2620,19,bbr1
0.901,42559,29,30240,30.6,28.8,20.1,124.8,4.1,1054337,38245,2620,19,bbr1
0.909,42559,29,33120,30.8,31.5,20.1,124.8,3.3,632602,38250,2620,19,bbr1
0.915,42510,29,31680,31.0,32.7,20.1,124.8,3.0,631690,38253,2620,19,bbr1
0.922,42510,29,30240,31.4,34.2,20.1,124.8,3.0,631690,38256,2620,19,bbr1
0.927,42510,29,27360,31.9,35.5,20.1,124.8,3.3,631690,38258,2620,19,bbr1
0.934,42510,29,25920,32.5,36.9,20.1,124.8,3.7,631690,38261,2620,19,bbr1
0.941,42510,29,24480,33.2,38.2,20.1,124.8,4.2,631690,38264,2620,19,bbr1
0.949,42510,29,25920,33.9,38.6,20.1,124.8,4.5,842254,38268,2620,19,bbr1
0.956,42510,29,24480,34.2,36.4,20.1,124.8,4.0,842254,38272,2621,19,bbr1
0.961,42510,29,23040,34.2,34.1,20.1,124.8,3.0,842254,38275,2621,19,bbr1
0.970,42510,29,24480,34.0,32.1,20.1,124.8,2.8,842254,38280,2621,19,bbr1
0.975,42510,29,25920,33.5,30.4,20.1,124.8,3.0,1052817,38283,2621,19,bbr1
0.983,42510,29,28800,33.4,32.4,20.1,124.8,2.5,1052817,38289,2621,19,bbr1
0.988,42510,29,28800,33.2,32.3,20.1,124.8,2.2,1052817,38293,2621,19,bbr1
0.997,42510,29,31680,33.1,32.4,20.1,124.8,1.8,1052817,38299,2621,19,bbr1
1.003,42510,29,33120,33.0,32.1,20.1,124.8,1.6,631690,38303,2621,19,bbr1
1.007,42510,29,31680,33.0,33.2,20.1,124.8,1.3,631690,38305,2621,19,bbr1
1.016,42510,29,31680,33.5,36.5,20.1,124.8,1.8,631690,38309,2621,19,bbr1
1.023,42510,29,31680,33.9,37.3,20.1,124.8,2.3,631690,38312,2621,19,bbr1
1.028,42510,29,28800,34.5,38.5,20.1,124.8,2.9,631690,38314,2621,19,bbr1
1.035,42510,29,27360,35.2,40.1,20.1,124.8,3.6,631690,38317,2621,19,bbr1
1.042,42510,29,27360,35.8,39.7,20.1,124.8,3.8,631690,38320,2621,19,bbr1
1.048,42510,29,25920,36.4,40.6,20.1,124.8,4.1,631690,38323,2622,19,bbr1
1.053,42510,29,23040,36.6,38.5,20.1,124.8,3.6,842254,38325,2622,19,bbr1
1.061,42510,29,25920,36.7,36.8,20.1,124.8,2.7,842254,38330,2622,19,bbr1
1.066,42510,29,24480,36.3,34.1,20.1,124.8,2.7,842254,38333,2622,19,bbr1
1.073,42510,29,24480,35.8,31.9,20.1,124.8,3.1,842254,38337,2622,19,bbr1
1.079,42510,29,25920,35.3,31.9,20.1,124.8,3.3,1052817,38341,2622,19,bbr1
1.086,42510,29,27360,34.7,30.6,20.1,124.8,3.7,1052817,38346,2622,19,bbr1
1.093,42510,29,28800,34.2,30.9,20.1,124.8,3.7,1052817,38351,2622,19,bbr1
1.100,42510,29,30240,33.8,30.9,20.1,124.8,3.6,1052817,38356,2622,19,bbr1
1.106,42510,29,30240,33.3,30.0,20.1,124.8,3.7,631690,38360,2622,19,bbr1
1.116,42510,29,30240,33.3,32.9,20.1,124.8,2.9,631690,38364,2622,19,bbr1
1.123,42510,29,30240,33.4,33.9,20.1,124.8,2.3,631690,38367,2622,19,bbr1
1.127,42510,29,27360,33.6,35.3,20.1,124.8,2.2,631690,38369,2622,19,bbr1
1.133,42510,29,25920,34.0,36.5,20.1,124.8,2.4,631690,38372,2622,19,bbr1
1.140,42510,29,24480,34.5,37.9,20.1,124.8,2.8,631690,38375,2622,19,bbr1
1.147,42510,29,24480,34.9,37.9,20.1,124.8,2.9,842254,38378,2622,19,bbr1
1.154,42510,29,24480,35.1,36.8,20.1,124.8,2.7,842254,38382,2622,19,bbr1
1.161,42510,29,24480,35.0,34.6,20.1,124.8,2.1,842254,38386,2622,19,bbr1
1.167,42510,29,24480,34.7,32.6,20.1,124.8,2.2,1052817,38390,2622,19,bbr1
1.176,42510,29,25920,34.2,30.3,20.1,124.8,2.8,1052817,38395,2622,19,bbr1
1.180,42510,29,28800,33.8,30.9,20.1,124.8,2.9,1052817,38399,2622,19,bbr1
1.186,42510,29,30240,33.5,31.3,20.1,124.8,2.8,1052817,38403,2622,19,bbr1
1.192,42510,29,30240,33.2,31.2,20.1,124.8,2.7,631690,38407,2622,19,bbr1
1.199,42510,29,28800,32.9,31.2,20.1,124.8,2.5,631690,38410,2622,19,bbr1
1.206,42510,29,27360,32.9,32.3,20.1,124.8,2.0,631690,38413,2622,19,bbr1
1.212,42510,29,27360,32.6,30.9,20.1,124.8,2.0,631690,38416,2622,19,bbr1
1.217,42510,29,25920,32.9,35.2,20.1,124.8,2.1,631690,38418,2622,19,bbr1
1.224,42510,29,24480,33.5,37.7,20.1,124.8,2.8,631690,38421,2622,19,bbr1
1.233,42510,29,25920,34.3,39.4,20.1,124.8,3.6,842254,38425,2622,19,bbr1
1.236,42510,29,23040,34.6,36.8,20.1,124.8,3.3,842254,38427,2622,19,bbr1
1.243,42510,29,24480,34.7,35.1,20.1,124.8,2.6,842254,38431,2622,19,bbr1
1.248,42510,29,25920,35.0,37.5,20.1,124.8,2.7,842254,38434,2622,19,bbr1
1.255,41523,28,28800,35.2,36.3,20.1,124.8,2.3,817716,38438,2622,19,bbr1
1.262,41523,28,30240,35.5,37.9,20.1,124.8,2.4,817716,38442,2622,19,bbr1
1.267,41523,28,28800,35.5,35.6,20.1,124.8,1.8,817716,38445,2622,19,bbr1
1.274,41523,28,30240,35.5,35.5,20.1,124.8,1.4,817716,38449,2622,19,bbr1
1.279,41523,28,28800,35.5,35.5,20.1,124.8,1.1,1022145,38452,2622,19,bbr1
0.005,3072,2,0,37.0,39.2,20.1,124.8,1.9,1022145,38457,2623,20,bbr1
0.006,5760,4,0,35.7,26.6,20.1,124.8,4.0,1022145,38458,2623,20,bbr1
0.006,6506,4,0,35.0,30.2,20.1,124.8,4.4,1022145,38459,2623,20,bbr1
0.006,9084,6,0,35.2,36.3,20.1,124.8,3.6,1022145,38461,2623,20,bbr1
0.008,9830,6,0,35.3,35.9,20.1,124.8,2.9,1022145,38462,2623,20,bbr1
0.051,15526,10,4320,36.0,40.8,20.1,124.8,3.6,1022145,38469,2623,20,bbr1
0.058,18374,12,10080,36.9,43.1,20.1,124.8,4.5,1022145,38475,2623,20,bbr1
0.092,21222,14,15840,36.8,36.2,20.1,124.8,3.5,1022145,38482,2624,20,bbr1
0.099,24070,16,18720,37.4,41.8,20.1,124.8,3.9,1022145,38486,2624,20,bbr1
0.109,26918,18,21600,38.0,42.2,20.1,124.8,4.1,1022145,38493,2627,20,bbr1
0.132,32614,22,21600,37.8,36.7,20.1,124.8,3.4,1022145,38500,2630,20,bbr1
0.140,34038,23,27360,37.7,36.9,20.1,124.8,2.8,1022145,38505,2630,20,bbr1
0.145,38310,26,28800,38.2,41.4,20.1,124.8,3.0,1022145,38509,2630,20,bbr1
0.149,41158,28,30240,38.6,41.5,20.1,124.8,3.1,1022145,38512,2630,20,bbr1
0.162,41523,28,34560,38.9,40.6,20.1,124.8,2.8,613287,38519,2632,20,bbr1
0.178,32153,22,25920,38.4,36.3,20.1,124.8,2.6,613287,38524,2635,20,bbr1
0.184,36425,25,25920,38.5,39.3,20.1,124.8,2.2,817716,38527,2635,20,bbr1
0.193,40697,28,25920,38.6,39.5,20.1,124.8,1.9,817716,38532,2637,20,bbr1
0.200,41523,28,25920,38.7,39.4,20.1,124.8,1.6,817716,38536,2638,20,bbr1
0.205,41523,28,27360,38.8,39.2,20.1,124.8,1.3,1022145,38539,2638,20,bbr1
0.216,41523,28,31680,38.2,34.2,20.1,124.8,2.1,1022145,38547,2639,20,bbr1
0.220,41523,28,31680,37.7,34.4,20.1,124.8,2.6,1022145,38550,2639,20,bbr1
0.228,41523,28,36000,37.7,37.7,20.1,124.8,1.9,613287,38555,2639,20,bbr1
0.233,41523,28,33120,37.6,36.9,20.1,124.8,1.6,613287,38557,2639,20,bbr1
0.240,41523,28,36000,37.6,37.4,20.1,124.8,1.3,613287,38560,2639,20,bbr1
0.247,41523,28,34552,37.9,40.2,20.1,124.8,1.6,613287,38563,2640,20,bbr1
0.272,33577,23,27407,38.6,40.2,20.1,124.8,1.8,817716,38574,2646,20,bbr1
0.277,37849,26,25967,38.5,38.0,20.1,124.8,1.5,817716,38577,2647,20,bbr1
0.280,41523,28,24527,38.7,39.7,20.1,124.8,1.4,817716,38579,2647,20,bbr1
0.287,41523,28,27415,38.6,38.0,20.1,124.8,1.2,817716,38583,2647,20,bbr1
0.295,41523,28,28855,38.5,37.6,20.1,124.8,1.2,1022145,38588,2648,20,bbr1
0.300,41523,28,28800,37.8,33.5,20.1,124.8,2.1,1022145,38591,2648,20,bbr1
0.309,41523,28,33120,37.8,37.4,20.1,124.8,1.7,1022145,38598,2648,20,bbr1
0.317,41523,28,36000,38.0,39.3,20.1,124.8,1.7,613287,38603,2648,20,bbr1
0.327,41523,28,37440,38.1,39.1,20.1,124.8,1.5,613287,38607,2648,20,bbr1
0.336,41523,28,34560,38.2,38.4,20.1,124.8,1.2,613287,38611,2650,20,bbr1
0.338,41523,28,30240,38.4,40.0,20.1,124.8,1.4,613287,38612,2650,20,bbr1
0.346,40968,28,30240,38.5,39.7,20.1,124.8,1.4,602925,38615,2650,20,bbr1
0.357,40968,28,28800,38.7,39.4,20.1,124.8,1.2,602925,38620,2652,20,bbr1
0.362,40968,28,25920,38.8,39.4,20.1,124.8,1.1,602925,38622,2653,20,bbr1
0.365,40968,28,23040,38.6,37.4,20.1,124.8,1.2,803900,38623,2653,20,bbr1
0.371,40968,28,23040,38.3,36.5,20.1,124.8,1.4,803900,38627,2653,20,bbr1
0.378,40968,28,23040,37.8,33.9,20.1,124.8,2.1,803900,38631,2653,20,bbr1
0.386,40968,28,23040,37.1,32.8,20.1,124.8,2.9,803900,38635,2653,20,bbr1
0.393,40968,28,23040,36.3,30.1,20.1,124.8,3.9,803900,38639,2653,20,bbr1
0.402,40968,28,24480,35.7,31.4,20.1,124.8,4.2,803900,38644,2653,20,bbr1
0.409,40968,28,25920,35.0,30.8,20.1,124.8,4.3,1004875,38648,2653,20,bbr1
0.413,40968,28,27360,34.5,30.9,20.1,124.8,4.3,1004875,38651,2653,20,bbr1
0.420,40968,28,30240,34.4,33.7,20.1,124.8,3.4,1004875,38656,2653,20,bbr1
0.426,40109,27,30240,34.3,33.3,20.1,124.8,2.8,978200,38660,2653,20,bbr1
0.433,40109,27,34560,34.2,33.6,20.1,124.8,2.3,586920,38664,2653,20,bbr1
0.438,40109,27,31680,34.5,36.7,20.1,124.8,2.3,586920,38666,2653,20,bbr1
0.445,40109,27,31680,34.7,36.0,20.1,124.8,2.1,586920,38669,2653,20,bbr1
0.450,40109,27,30240,34.9,36.7,20.1,124.8,2.1,586920,38671,2653,20,bbr1
0.460,40109,27,28800,35.5,39.8,20.1,124.8,2.8,586920,38675,2654,20,bbr1
0.465,40109,27,25920,36.0,39.5,20.1,124.8,3.1,586920,38677,2654,20,bbr1
0.474,40109,27,25920,36.6,40.4,20.1,124.8,3.4,586920,38681,2655,20,bbr1
0.482,40109,27,23040,36.7,37.4,20.1,124.8,2.7,586920,38684,2656,20,bbr1
0.484,40109,27,18720,36.4,34.3,20.1,124.8,2.7,782560,38685,2656,20,bbr1
0.491,40109,27,18720,35.7,31.2,20.1,124.8,3.3,782560,38689,2656,20,bbr1
0.499,40109,27,20160,34.9,28.9,20.1,124.8,4.2,782560,38693,2656,20,bbr1
0.513,38420,26,27360,34.9,35.3,20.1,124.8,3.2,925698,38701,2656,20,bbr1
0.519,38420,26,27360,34.9,34.4,20.1,124.8,2.6,925698,38705,2656,20,bbr1
0.525,38420,26,28800,34.8,34.2,20.1,124.8,2.1,925698,38709,2656,20,bbr1
0.531,38420,26,28800,34.6,33.3,20.1,124.8,1.9,925698,38713,2656,20,bbr1
0.539,38420,26,28800,34.4,33.0,20.1,124.8,1.8,555419,38717,2656,20,bbr1
0.544,38420,26,27360,34.1,32.3,20.1,124.8,1.9,555419,38719,2656,20,bbr1
0.549,38597,26,24480,33.9,32.3,20.1,124.8,1.9,558723,38721,2656,20,bbr1
0.557,41891,29,23040,33.8,33.4,20.1,124.8,1.5,620143,38724,2656,20,bbr1
0.563,42135,29,21600,33.8,33.9,20.1,124.8,1.2,832939,38727,2656,20,bbr1
0.570,42442,29,21600,33.9,34.5,20.1,124.8,1.0,840570,38731,2656,20,bbr1
0.577,42442,29,23040,33.8,32.9,20.1,124.8,1.0,840570,38735,2656,20,bbr1
0.582,42442,29,25920,33.6,32.0,20.1,124.8,1.2,840570,38738,2656,20,bbr1
0.590,42442,29,27360,33.8,35.2,20.1,124.8,1.3,1050712,38743,2656,20,bbr1
0.597,42442,29,33120,33.9,34.5,20.1,124.8,1.2,1050712,38748,2656,20,bbr1
0.604,42442,29,34560,34.4,38.2,20.1,124.8,2.0,1050712,38753,2656,20,bbr1
0.611,42442,29,37440,34.9,38.1,20.1,124.8,2.4,630427,38758,2656,20,bbr1
0.616,42442,29,34560,35.3,38.1,20.1,124.8,2.6,630427,38760,2656,20,bbr1
0.623,42442,29,34560,35.6,37.9,20.1,124.8,2.6,630427,38763,2656,20,bbr1
0.627,42442,29,31680,35.9,37.9,20.1,124.8,2.5,630427,38765,2656,20,bbr1
0.635,42442,29,30240,36.4,39.6,20.1,124.8,2.8,630427,38768,2656,20,bbr1
0.642,42442,29,28800,36.7,39.5,20.1,124.8,2.9,630427,38771,2656,20,bbr1
0.650,42449,29,27360,37.1,39.4,20.1,124.8,2.9,630546,38775,2657,20,bbr1
0.657,42449,29,24480,37.2,37.8,20.1,124.8,2.3,630546,38778,2658,20,bbr1
0.661,42449,29,24480,37.1,36.8,20.1,124.8,1.8,840728,38780,2658,20,bbr1
0.668,42449,29,25920,37.3,38.5,20.1,124.8,1.7,840728,38784,2658,20,bbr1
0.673,42449,29,24480,37.1,35.8,20.1,124.8,1.7,840728,38787,2658,20,bbr1
0.680,42449,29,24480,36.7,33.5,20.1,124.8,2.1,840728,38791,2658,20,bbr1
0.686,42449,29,24480,36.0,31.1,20.1,124.8,3.0,1050910,38795,2658,20,bbr1
0.693,42449,29,25920,35.2,29.7,20.1,124.8,3.8,1050910,38800,2658,20,bbr1
0.700,42449,29,28800,34.6,30.2,20.1,124.8,4.1,1050910,38805,2658,20,bbr1
0.706,42449,29,28800,33.9,29.5,20.1,124.8,4.3,1050910,38809,2658,20,bbr1
0.713,42449,29,30240,33.4,29.5,20.1,124.8,4.4,1050910,38814,2658,20,bbr1
0.720,42449,29,31680,33.0,30.6,20.1,124.8,4.0,630546,38819,2658,20,bbr1
0.727,42449,29,30240,32.9,31.8,20.1,124.8,3.3,630546,38822,2658,20,bbr1
0.734,42449,29,28800,32.9,33.1,20.1,124.8,2.5,630546,38825,2658,20,bbr1
0.741,44164,30,27360,33.1,34.4,20.1,124.8,2.3,662530,38828,2658,20,bbr1
0.749,44164,30,27360,33.9,39.2,20.1,124.8,3.2,662530,38832,2658,20,bbr1
0.756,44164,30,25920,34.7,40.5,20.1,124.8,4.1,662530,38835,2658,20,bbr1
0.766,44164,30,25920,35.1,37.7,20.1,124.8,3.8,883374,38840,2659,20,bbr1
0.770,44164,30,24480,35.1,35.3,20.1,124.8,2.9,883374,38843,2659,20,bbr1
0.777,44164,30,25920,35.1,35.3,20.1,124.8,2.2,883374,38847,2659,20,bbr1
0.785,44164,30,28800,35.2,35.7,20.1,124.8,1.8,1104217,38852,2659,20,bbr1
0.790,44164,30,28800,35.0,33.7,20.1,124.8,1.7,1104217,38856,2659,20,bbr1
0.797,44164,30,30240,34.6,31.8,20.1,124.8,2.1,1104217,38861,2659,20,bbr1
0.803,44164,30,33120,34.3,32.5,20.1,124.8,2.1,1104217,38866,2659,20,bbr1
0.809,44164,30,34560,34.1,32.6,20.1,124.8,2.0,662530,38870,2659,20,bbr1
0.818,44164,30,37440,34.4,36.3,20.1,124.8,2.1,662530,38874,2659,20,bbr1
0.825,44164,30,36000,35.0,39.6,20.1,124.8,2.8,662530,38877,2659,20,bbr1
0.833,44164,30,34560,35.7,40.4,20.1,124.8,3.5,662530,38881,2660,20,bbr1
0.840,44164,30,31680,36.1,39.2,20.1,124.8,3.5,662530,38884,2661,20,bbr1
0.848,44164,30,30240,36.6,39.6,20.1,124.8,3.5,662530,38888,2662,20,bbr1
0.855,44164,30,27360,36.9,39.3,20.1,124.8,3.3,662530,38891,2663,20,bbr1
0.859,44164,30,25920,37.0,37.8,20.1,124.8,2.7,883374,38893,2663,20,bbr1
0.864,44164,30,24480,36.9,35.6,20.1,124.8,2.4,883374,38896,2663,20,bbr1
0.870,44164,30,24480,36.5,34.1,20.1,124.8,2.5,883374,38900,2663,20,bbr1
0.877,44164,30,27360,36.3,34.8,20.1,124.8,2.3,883374,38904,2663,20,bbr1
0.881,44164,30,25920,35.9,32.9,20.1,124.8,2.6,883374,38907,2663,20,bbr1
0.888,44164,30,25920,35.2,30.9,20.1,124.8,3.2,883374,38911,2663,20,bbr1
0.896,44164,30,31680,34.7,31.0,20.1,124.8,3.4,883374,38916,2663,20,bbr1
0.901,44164,30,30240,34.7,34.8,20.1,124.8,2.6,883374,38919,2663,20,bbr1
0.907,44164,30,30240,34.8,35.0,20.1,124.8,2.0,1104217,38923,2663,20,bbr1
0.918,44164,30,36000,35.2,38.3,20.1,124.8,2.4,1104217,38931,2663,20,bbr1
0.924,44164,30,37440,35.7,39.1,20.1,124.8,2.8,1104217,38936,2663,20,bbr1
0.932,44164,30,38880,36.1,39.3,20.1,124.8,3.0,662530,38941,2663,20,bbr1
0.943,44164,30,38880,36.6,39.7,20.1,124.8,3.1,662530,38946,2664,20,bbr1
0.947,44164,30,37440,36.9,39.4,20.1,124.8,3.0,662530,38948,2664,20,bbr1
0.951,44164,30,36000,37.3,39.5,20.1,124.8,2.9,662530,38950,2664,20,bbr1
0.960,44164,30,34560,37.6,39.7,20.1,124.8,2.8,662530,38954,2665,20,bbr1
0.966,44164,30,33120,37.8,39.7,20.1,124.8,2.6,662530,38957,2666,20,bbr1
0.971,44164,30,28800,38.1,40.0,20.1,124.8,2.5,662530,38959,2667,20,bbr1
0.977,44164,30,25920,38.2,38.7,20.1,124.8,2.0,662530,38962,2668,20,bbr1
0.982,44164,30,23040,38.0,36.6,20.1,124.8,1.9,883374,38964,2668,20,bbr1
0.989,44164,30,24480,37.5,34.6,20.1,124.8,2.3,883374,38969,2668,20,bbr1
0.996,44164,30,25920,37.0,33.4,20.1,124.8,2.8,883374,38973,2668,20,bbr1
1.001,44164,30,24480,36.3,31.5,20.1,124.8,3.5,883374,38976,2668,20,bbr1
1.007,44164,30,24480,35.5,29.5,20.1,124.8,4.3,883374,38980,2668,20,bbr1
1.014,44164,30,24480,34.7,29.3,20.1,124.8,4.8,883374,38984,2668,20,bbr1
1.022,44164,30,25920,34.1,29.6,20.1,124.8,4.9,883374,38989,2668,20,bbr1
1.028,44164,30,27360,33.7,31.1,20.1,124.8,4.4,883374,38993,2668,20,bbr1
1.035,44164,30,27360,33.4,31.3,20.1,124.8,3.9,883374,38997,2668,20,bbr1
1.042,44164,30,27360,33.2,31.5,20.1,124.8,3.4,883374,39001,2668,20,bbr1
1.048,44164,30,27360,33.0,32.3,20.1,124.8,2.8,1104217,39005,2668,20,bbr1
