time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.177,43926,30,25920,32.7,39.5,20.1,271.1,6.5,876779,23005,46,46,bbr1
0.183,43926,30,25920,33.3,37.3,20.1,271.1,6.0,876779,23009,46,46,bbr1
0.189,43926,30,24480,33.5,35.3,20.1,271.1,5.0,876779,23012,46,46,bbr1
0.196,43926,30,25920,33.5,33.5,20.1,271.1,3.8,876779,23017,46,46,bbr1
0.203,43926,30,25920,33.3,31.5,20.1,271.1,3.3,876779,23021,46,46,bbr1
0.209,43926,30,25920,33.0,30.7,20.1,271.1,3.2,876779,23025,46,46,bbr1
0.216,27659,19,25920,32.6,30.4,20.1,271.1,3.0,876779,23029,46,46,bbr1
0.223,33355,23,23040,32.4,31.1,20.1,271.1,2.6,876779,23031,46,46,bbr1
0.231,39051,27,25920,32.3,31.3,20.1,271.1,2.3,876779,23037,46,46,bbr1
0.236,43926,30,24480,32.2,31.5,20.1,271.1,1.9,876779,23040,46,46,bbr1
0.244,43926,30,25920,32.1,31.2,20.1,271.1,1.7,876779,23045,46,46,bbr1
0.251,43926,30,27360,32.0,31.8,20.1,271.1,1.3,876779,23049,46,46,bbr1
0.256,43875,30,25920,31.8,29.9,20.1,271.1,1.5,875499,23052,46,46,bbr1
0.262,43875,30,25920,31.6,30.7,20.1,271.1,1.4,875499,23056,46,46,bbr1
0.269,43875,30,25920,31.5,30.8,20.1,271.1,1.3,875499,23060,46,46,bbr1
0.275,43875,30,25920,31.5,31.0,20.1,271.1,1.1,875499,23064,46,46,bbr1
0.282,43875,30,27360,31.4,30.7,20.1,271.1,1.0,1094373,23068,46,46,bbr1
0.006,3072,2,0,31.7,32.7,20.1,271.1,0.7,1096430,23071,47,47,bbr1
0.006,5760,4,0,31.1,27.1,20.1,271.1,1.7,877144,23073,47,47,bbr1
0.031,5760,4,0,30.1,23.0,20.1,271.1,3.3,877144,23078,47,47,bbr1
0.056,5760,4,1440,28.9,20.1,20.1,271.1,5.0,877144,23083,47,47,bbr1
0.062,5760,4,5760,27.8,20.2,20.1,271.1,5.9,877144,23087,47,47,bbr1
0.082,5760,4,1440,26.8,20.1,20.1,271.1,6.4,877144,23088,47,47,bbr1
0.087,5760,4,5760,26.6,25.2,20.1,271.1,5.2,877144,23092,47,47,bbr1
0.107,5760,4,1440,26.0,21.9,20.1,271.1,5.1,877144,23093,47,47,bbr1
0.112,5760,4,5760,25.9,25.2,20.1,271.1,4.0,877144,23097,47,47,bbr1
0.132,5760,4,1440,25.2,20.1,20.1,271.1,4.4,877144,23098,47,47,bbr1
0.158,5760,4,1440,24.6,20.1,20.1,271.1,3.8,877144,23103,47,47,bbr1
0.163,5760,4,5760,24.0,20.1,20.1,271.1,3.9,877144,23107,47,47,bbr1
0.183,12880,8,0,23.5,20.1,20.1,271.1,3.9,877144,23108,47,47,bbr1
0.208,18576,12,7200,23.1,20.2,20.1,271.1,3.8,877144,23117,47,47,bbr1
0.215,24272,16,8640,22.8,20.3,20.1,271.1,3.5,877144,23122,47,47,bbr1
0.220,25696,17,11520,22.4,20.2,20.1,271.1,3.3,877144,23125,47,47,bbr1
0.235,31392,21,18720,22.4,22.0,20.1,271.1,2.6,877144,23134,47,47,bbr1
0.240,37088,25,17280,22.1,20.4,20.1,271.1,2.4,877144,23137,47,47,bbr1
0.247,42784,29,17280,21.9,20.6,20.1,271.1,2.2,877144,23141,47,47,bbr1
0.253,43943,30,17280,21.8,20.8,20.1,271.1,2.0,877144,23145,47,47,bbr1
0.259,43943,30,17280,21.6,20.6,20.1,271.1,1.8,1096430,23149,47,47,bbr1
0.267,43943,30,20160,21.6,21.2,20.1,271.1,1.4,1096430,23155,47,47,bbr1
0.006,3072,2,0,22.4,24.7,20.1,271.1,1.7,1096430,23158,48,48,bbr1
0.006,5760,4,0,22.9,27.0,20.1,271.1,2.4,1096430,23160,48,48,bbr1
0.031,12880,8,0,23.0,23.7,20.1,271.1,2.0,1096430,23165,48,48,bbr1
0.056,20000,13,5760,22.8,21.2,20.1,271.1,2.0,1096430,23174,48,48,bbr1
0.064,25696,17,10080,22.8,22.7,20.1,271.1,1.5,1096430,23181,48,48,bbr1
0.082,32816,22,18720,22.6,21.2,20.1,271.1,1.5,1066426,23192,48,48,bbr1
0.089,38512,26,21600,22.6,22.7,20.1,271.1,1.2,1066426,23198,48,48,bbr1
0.095,42977,29,23040,22.8,24.2,20.1,271.1,1.3,1066426,23203,48,48,bbr1
0.102,42977,29,24480,23.2,25.8,20.1,271.1,1.7,1066426,23208,48,48,bbr1
0.109,42977,29,25920,23.5,25.4,20.1,271.1,1.8,1066426,23213,48,48,bbr1
0.116,42977,29,27360,23.9,26.8,20.1,271.1,2.2,1066426,23218,48,48,bbr1
0.122,42977,29,28800,24.4,28.1,20.1,271.1,2.7,1066426,23223,48,48,bbr1
0.129,42977,29,31680,25.0,29.1,20.1,271.1,3.2,1066426,23228,48,48,bbr1
0.135,42977,29,31680,25.7,30.5,20.1,271.1,3.8,639855,23232,48,48,bbr1
0.142,42977,29,30240,26.5,32.0,20.1,271.1,4.4,639855,23235,48,48,bbr1
0.149,42977,29,28800,27.3,33.4,20.1,271.1,5.0,639855,23238,48,48,bbr1
0.156,42977,29,27360,28.3,34.7,20.1,271.1,5.6,639855,23241,48,48,bbr1
0.162,42977,29,25920,29.2,36.1,20.1,271.1,6.2,639855,23244,48,48,bbr1
0.169,43929,30,24480,30.3,37.4,20.1,271.1,6.7,876802,23247,48,48,bbr1
0.175,43929,30,24480,31.1,37.1,20.1,271.1,6.7,876802,23251,48,48,bbr1
0.182,43929,30,24480,31.6,34.8,20.1,271.1,5.9,876802,23255,48,48,bbr1
0.005,3072,2,0,30.9,29.9,20.1,271.1,2.1,876802,23260,49,49,bbr1
0.005,5760,4,0,30.3,26.4,20.1,271.1,2.7,1096002,23262,49,49,bbr1
0.031,12880,8,0,29.5,23.7,20.1,271.1,3.7,1096002,23267,49,49,bbr1
0.056,20000,13,5760,28.4,21.2,20.1,271.1,4.8,1096002,23276,49,49,bbr1
0.063,25696,17,8640,27.7,22.7,20.1,271.1,5.0,1096002,23282,49,49,bbr1
0.081,31392,21,20160,26.9,20.8,20.1,271.1,5.5,1096002,23294,49,49,bbr1
0.087,37088,25,21600,26.3,22.3,20.1,271.1,5.3,1096002,23299,49,49,bbr1
0.093,42784,29,23040,26.0,23.8,20.1,271.1,4.6,1096002,23304,49,49,bbr1
0.100,43929,30,25920,25.9,25.0,20.1,271.1,3.7,1096002,23309,49,49,bbr1
0.105,45187,31,25920,25.6,23.5,20.1,271.1,3.4,1135058,23313,49,49,bbr1
0.110,45187,31,27360,25.6,25.9,20.1,271.1,2.6,1135058,23317,49,49,bbr1
0.118,45187,31,30240,25.9,27.6,20.1,271.1,2.4,1135058,23323,49,49,bbr1
0.124,45187,31,31680,26.2,29.0,20.1,271.1,2.6,1135058,23328,49,49,bbr1
0.131,45187,31,33120,26.8,30.5,20.1,271.1,3.0,681035,23333,49,49,bbr1
0.137,45187,31,31680,27.4,32.1,20.1,271.1,3.6,681035,23336,49,49,bbr1
0.144,45187,31,30240,28.2,33.8,20.1,271.1,4.3,681035,23339,49,49,bbr1
0.153,45187,31,30240,29.2,35.6,20.1,271.1,5.1,681035,23343,49,49,bbr1
0.159,45187,31,28800,30.2,37.2,20.1,271.1,5.8,681035,23346,49,49,bbr1
0.165,45187,31,27360,31.2,38.9,20.1,271.1,6.5,681035,23349,49,49,bbr1
0.171,45187,31,27360,32.4,40.1,20.1,271.1,7.1,681035,23352,49,49,bbr1
0.178,45187,31,25920,33.1,38.4,20.1,271.1,6.9,681035,23355,49,49,bbr1
0.184,45187,31,25920,33.6,37.2,20.1,271.1,6.2,908047,23358,49,49,bbr1
0.188,45187,31,24480,33.8,35.1,20.1,271.1,5.0,908047,23361,49,49,bbr1
0.201,45187,31,24480,33.6,31.9,20.1,271.1,3.3,908047,23369,49,49,bbr1
0.209,45187,31,25920,33.1,30.1,20.1,271.1,3.3,908047,23374,49,49,bbr1
0.220,32561,22,21600,32.3,29.7,20.1,271.1,3.3,1135058,23378,49,49,bbr1
0.006,3072,2,0,31.0,30.5,20.1,271.1,2.0,1135058,23385,50,50,bbr1
0.006,5760,4,0,30.5,26.9,20.1,271.1,2.5,1135058,23387,50,50,bbr1
0.032,12880,8,0,29.6,23.9,20.1,271.1,3.5,1135058,23392,50,50,bbr1
0.057,20000,13,5760,28.6,21.4,20.1,271.1,4.7,1135058,23401,50,50,bbr1
0.065,25696,17,10080,27.9,23.0,20.1,271.1,4.9,1135058,23408,50,50,bbr1
0.082,32816,22,18720,27.1,21.3,20.1,271.1,5.3,1135058,23419,50,50,bbr1
0.090,38512,26,23040,26.6,23.0,20.1,271.1,5.0,1135058,23426,50,50,bbr1
0.097,44208,30,24480,26.3,24.7,20.1,271.1,4.2,1135058,23431,50,50,bbr1
0.103,45187,31,25920,26.4,26.5,20.1,271.1,3.2,1135058,23436,50,50,bbr1
0.111,45187,31,28800,26.3,25.6,20.1,271.1,2.6,1135058,23442,50,50,bbr1
0.117,45187,31,30240,26.4,27.3,20.1,271.1,2.2,1135058,23447,50,50,bbr1
0.123,45187,31,31680,26.7,29.0,20.1,271.1,2.3,1135058,23452,50,50,bbr1
0.132,45187,31,34560,27.2,30.4,20.1,271.1,2.7,681035,23458,50,50,bbr1
0.138,45187,31,33120,27.8,32.4,20.1,271.1,3.3,681035,23461,50,50,bbr1
0.144,45187,31,31680,28.6,34.1,20.1,271.1,4.0,681035,23464,50,50,bbr1
0.151,45187,31,30240,29.5,35.8,20.1,271.1,4.8,681035,23467,50,50,bbr1
0.157,45187,31,28800,30.5,37.2,20.1,271.1,5.5,681035,23470,50,50,bbr1
0.166,45187,31,28800,31.6,39.2,20.1,271.1,6.3,681035,23474,50,50,bbr1
0.172,45187,31,28800,32.7,40.4,20.1,271.1,7.0,681035,23477,50,50,bbr1
0.176,45187,31,25920,33.5,39.4,20.1,271.1,6.9,681035,23479,50,50,bbr1
0.182,45187,31,24480,34.0,37.8,20.1,271.1,6.2,908047,23482,50,50,bbr1
0.190,45187,31,27360,34.3,36.1,20.1,271.1,5.2,908047,23487,50,50,bbr1
0.194,45187,31,25920,34.4,35.0,20.1,271.1,4.1,908047,23490,50,50,bbr1
0.201,45187,31,25920,34.2,32.9,20.1,271.1,3.4,908047,23494,50,50,bbr1
0.208,45187,31,25920,33.9,31.6,20.1,271.1,3.2,1135058,23498,50,50,bbr1
0.221,32561,22,24535,33.2,30.7,20.1,271.1,3.0,1135058,23505,50,50,bbr1
0.226,38257,26,25975,33.0,31.8,20.1,271.1,2.6,1135058,23510,50,50,bbr1
0.234,43953,30,28855,32.9,32.1,20.1,271.1,2.2,1135058,23516,50,50,bbr1
0.006,3072,2,0,33.3,36.1,20.1,271.1,2.3,1057085,23521,51,51,bbr1
0.005,5760,4,0,32.5,27.1,20.1,271.1,3.2,1057085,23523,51,51,bbr1
0.031,12880,8,0,31.4,23.7,20.1,271.1,4.6,1057085,23528,51,51,bbr1
0.056,20000,13,5760,30.1,21.1,20.1,271.1,6.0,1057085,23537,51,51,bbr1
0.063,25696,17,8640,29.2,22.4,20.1,271.1,6.5,1057085,23543,51,51,bbr1
0.081,32816,22,18720,28.2,21.0,20.1,271.1,6.9,1057085,23555,51,51,bbr1
0.088,38512,26,21600,27.4,22.4,20.1,271.1,6.6,1057085,23561,51,51,bbr1
0.095,42676,29,23040,27.0,23.7,20.1,271.1,5.9,1057085,23566,51,51,bbr1
0.102,42676,29,24480,26.7,25.0,20.1,271.1,4.9,1057085,23571,51,51,bbr1
0.109,42676,29,25920,26.6,25.6,20.1,271.1,3.9,1057085,23576,51,51,bbr1
0.115,42676,29,27360,26.6,27.0,20.1,271.1,3.1,1057085,23581,51,51,bbr1
0.122,42676,29,28800,26.8,28.3,20.1,271.1,2.7,1057085,23586,51,51,bbr1
0.129,42676,29,30240,27.2,29.6,20.1,271.1,2.7,1057085,23591,51,51,bbr1
0.137,42676,29,31680,27.6,30.9,20.1,271.1,3.0,634251,23596,51,51,bbr1
0.144,42676,29,30240,28.2,32.2,20.1,271.1,3.4,634251,23599,51,51,bbr1
0.150,42676,29,28800,28.9,33.6,20.1,271.1,3.9,634251,23602,51,51,bbr1
0.157,42676,29,27360,29.6,34.9,20.1,271.1,4.4,634251,23605,51,51,bbr1
0.164,42676,29,25920,30.5,36.2,20.1,271.1,5.0,634251,23608,51,51,bbr1
0.171,42676,29,24480,31.4,37.6,20.1,271.1,5.5,634251,23611,51,51,bbr1
0.177,42676,29,23040,32.1,37.0,20.1,271.1,5.5,845668,23614,51,51,bbr1
0.184,42676,29,23040,32.4,34.7,20.1,271.1,4.8,845668,23618,51,51,bbr1
0.191,42676,29,23040,32.4,32.4,20.1,271.1,3.6,845668,23622,51,51,bbr1
0.198,42676,29,23040,32.1,30.1,20.1,271.1,3.3,1057085,23626,51,51,bbr1
0.204,42676,29,24480,31.6,27.8,20.1,271.1,3.5,1057085,23631,51,51,bbr1
0.211,27034,18,25920,31.1,27.4,20.1,271.1,3.7,1057085,23636,51,51,bbr1
0.217,32730,22,21600,30.6,27.4,20.1,271.1,3.7,1057085,23637,51,51,bbr1
0.224,38426,26,24480,30.2,27.3,20.1,271.1,3.6,1057085,23643,51,51,bbr1
0.230,42676,29,25920,30.0,29.0,20.1,271.1,3.0,1057085,23648,51,51,bbr1
0.237,42676,29,27360,30.1,30.3,20.1,271.1,2.3,1057085,23653,51,51,bbr1
0.006,3072,2,0,31.0,34.7,20.1,271.1,2.7,1053280,23658,52,52,bbr1
0.006,5760,4,0,30.5,26.7,20.1,271.1,3.1,1053280,23660,52,52,bbr1
0.031,12880,8,0,29.6,23.7,20.1,271.1,4.0,1053280,23665,52,52,bbr1
0.057,20000,13,5760,28.5,21.1,20.1,271.1,5.1,1053280,23674,52,52,bbr1
0.064,25696,17,8640,27.8,22.4,20.1,271.1,5.4,1053280,23680,52,52,bbr1
0.082,32816,22,18720,26.9,21.0,20.1,271.1,5.7,1053176,23692,52,52,bbr1
0.089,38512,26,21600,26.4,22.4,20.1,271.1,5.4,1053176,23698,52,52,bbr1
0.096,42550,29,24480,26.0,23.3,20.1,271.1,4.9,1053176,23703,52,52,bbr1
0.102,42550,29,24480,25.8,24.7,20.1,271.1,4.0,1053176,23707,52,52,bbr1
0.108,42555,29,25920,25.5,23.6,20.1,271.1,3.5,1053337,23712,52,52,bbr1
0.115,42555,29,27360,25.7,26.6,20.1,271.1,2.9,1053337,23717,52,52,bbr1
0.122,42555,29,28800,25.9,27.8,20.1,271.1,2.7,1053337,23722,52,52,bbr1
0.129,44229,30,30240,26.3,29.1,20.1,271.1,2.8,1105315,23727,52,52,bbr1
0.135,44229,30,31680,26.8,30.4,20.1,271.1,3.1,1105315,23732,52,52,bbr1
0.142,44229,30,33120,27.4,31.5,20.1,271.1,3.5,663189,23737,52,52,bbr1
0.149,44229,30,31680,28.1,32.6,20.1,271.1,3.9,663189,23740,52,52,bbr1
0.156,44229,30,30240,28.8,34.3,20.1,271.1,4.5,663189,23743,52,52,bbr1
0.162,44229,30,28800,29.7,35.6,20.1,271.1,5.1,663189,23746,52,52,bbr1
0.168,44229,30,27360,30.6,37.2,20.1,271.1,5.7,663189,23749,52,52,bbr1
0.177,44229,30,27360,31.6,38.4,20.1,271.1,6.2,663189,23753,52,52,bbr1
0.184,44229,30,25920,32.6,39.4,20.1,271.1,6.6,663189,23756,52,52,bbr1
0.190,44229,30,24480,33.2,37.5,20.1,271.1,6.2,884252,23759,52,52,bbr1
0.196,44229,30,24480,33.4,35.3,20.1,271.1,5.2,884252,23763,52,52,bbr1
0.203,44229,30,24480,33.5,33.6,20.1,271.1,3.9,884252,23767,52,52,bbr1
0.209,44229,30,24480,33.2,31.7,20.1,271.1,3.4,1105315,23771,52,52,bbr1
0.217,27810,19,27360,32.8,29.7,20.1,271.1,3.4,1105315,23777,52,52,bbr1
0.222,33506,23,23040,32.4,29.5,20.1,271.1,3.4,1105315,23778,52,52,bbr1
0.230,39202,27,27360,32.0,29.3,20.1,271.1,3.3,1105315,23785,52,52,bbr1
0.237,44229,30,28800,31.7,29.6,20.1,271.1,3.1,1105315,23790,52,52,bbr1
0.244,44229,30,30240,31.7,31.3,20.1,271.1,2.4,1105315,23795,52,52,bbr1
0.250,44229,30,31680,31.8,32.7,20.1,271.1,2.1,1105315,23800,52,52,bbr1
0.005,44229,30,0,32.2,23.0,20.1,271.1,5.0,884252,23803,52,52,bbr1
0.005,44229,30,0,31.5,26.4,20.1,271.1,5.2,1105315,23805,52,52,bbr1
0.032,44229,30,25920,30.5,23.7,20.1,271.1,5.8,1105315,23828,52,52,bbr1
0.038,44229,30,27360,29.9,25.3,20.1,271.1,5.7,1105315,23833,52,52,bbr1
0.045,44229,30,28800,29.5,26.8,20.1,271.1,5.0,1105315,23838,52,52,bbr1
0.051,44229,30,30240,29.4,28.4,20.1,271.1,4.0,1105315,23843,52,52,bbr1
0.059,44229,30,33120,29.4,30.0,20.1,271.1,3.2,1105315,23849,52,52,bbr1
0.066,44229,30,36000,29.6,30.9,20.1,271.1,2.8,663189,23854,52,52,bbr1
0.071,44229,30,33120,30.0,32.7,20.1,271.1,2.9,663189,23856,52,52,bbr1
0.077,44229,30,31680,30.5,34.3,20.1,271.1,3.2,663189,23859,52,52,bbr1
0.084,44229,30,30240,31.2,35.9,20.1,271.1,3.7,663189,23862,52,52,bbr1
0.090,44229,30,28800,32.0,37.4,20.1,271.1,4.3,663189,23865,52,52,bbr1
0.097,44229,30,27360,32.9,39.0,20.1,271.1,5.0,663189,23868,52,52,bbr1
0.105,44229,30,27360,33.8,40.5,20.1,271.1,5.7,663189,23872,52,52,bbr1
0.112,44229,30,25920,34.5,39.5,20.1,271.1,5.7,663189,23875,52,52,bbr1
0.118,44229,30,24480,34.9,37.4,20.1,271.1,5.0,884252,23878,52,52,bbr1
0.125,44229,30,24480,34.9,35.2,20.1,271.1,3.8,884252,23882,52,52,bbr1
0.131,44229,30,24480,34.8,33.8,20.1,271.1,3.2,884252,23886,52,52,bbr1
0.137,44229,30,24480,34.4,31.7,20.1,271.1,3.1,884252,23890,52,52,bbr1
0.145,27810,19,25920,33.8,29.6,20.1,271.1,3.5,1105315,23895,52,52,bbr1
0.151,33506,23,23040,33.2,29.2,20.1,271.1,3.8,1105315,23897,52,52,bbr1
0.159,39202,27,27360,32.7,29.4,20.1,271.1,3.8,1105315,23904,52,52,bbr1
0.165,44229,30,28800,32.4,30.2,20.1,271.1,3.5,1105315,23909,52,52,bbr1
0.172,44229,30,30240,32.2,30.5,20.1,271.1,3.1,1105315,23914,52,52,bbr1
0.178,44229,30,31680,32.1,31.3,20.1,271.1,2.5,1105315,23919,52,52,bbr1
0.186,44229,30,33120,32.0,31.1,20.1,271.1,2.1,663189,23924,52,52,bbr1
0.192,44229,30,33120,32.0,32.3,20.1,271.1,1.7,663189,23927,52,52,bbr1
0.196,44229,30,30240,32.2,33.9,20.1,271.1,1.7,663189,23929,52,52,bbr1
0.205,44229,30,30240,32.6,35.4,20.1,271.1,2.1,663189,23933,52,52,bbr1
0.212,44229,30,30240,33.1,36.1,20.1,271.1,2.4,663189,23936,52,52,bbr1
0.216,44229,30,27360,33.7,38.2,20.1,271.1,3.1,663189,23938,52,52,bbr1
0.223,44229,30,27360,34.4,39.4,20.1,271.1,3.7,663189,23941,52,52,bbr1
0.227,44229,30,24480,35.0,39.1,20.1,271.1,4.0,663189,23943,52,52,bbr1
0.235,44229,30,25920,35.3,37.4,20.1,271.1,3.6,884252,23947,52,52,bbr1
0.240,44229,30,24480,35.4,35.8,20.1,271.1,2.8,884252,23950,52,52,bbr1
0.246,26386,18,25920,35.2,34.3,20.1,271.1,2.4,1105315,23954,52,52,bbr1
0.251,32082,22,21600,34.9,32.3,20.1,271.1,2.5,1105315,23955,52,52,bbr1
0.005,3072,2,0,32.0,27.1,20.1,271.1,4.2,1105315,23958,53,53,bbr1
0.006,5760,4,0,31.3,26.5,20.1,271.1,4.5,1105315,23960,53,53,bbr1
0.032,12880,8,0,30.3,23.8,20.1,271.1,5.3,1105315,23965,53,53,bbr1
0.057,20000,13,5760,29.2,21.2,20.1,271.1,6.2,1105315,23974,53,53,bbr1
0.065,25696,17,10080,28.4,22.8,20.1,271.1,6.3,1105315,23981,53,53,bbr1
0.082,32816,22,18720,27.5,21.2,20.1,271.1,6.5,1054127,23992,53,53,bbr1
0.089,38512,26,21600,26.9,22.9,20.1,271.1,6.0,1054127,23998,53,53,bbr1
0.096,42581,29,23040,26.6,24.4,20.1,271.1,5.1,1054127,24003,53,53,bbr1
0.103,42581,29,24480,26.5,26.0,20.1,271.1,4.0,1054127,24008,53,53,bbr1
0.110,42560,29,27360,26.2,23.6,20.1,271.1,3.8,1053471,24013,53,53,bbr1
0.115,42635,29,27360,26.2,26.5,20.1,271.1,2.9,1055818,24017,53,53,bbr1
0.122,42635,29,30240,26.4,27.4,20.1,271.1,2.5,1055818,24022,53,53,bbr1
0.128,42635,29,30240,26.7,28.8,20.1,271.1,2.5,633491,24026,53,53,bbr1
0.135,42635,29,28800,27.1,30.1,20.1,271.1,2.7,633491,24029,53,53,bbr1
0.142,42635,29,27360,27.6,31.4,20.1,271.1,3.1,633491,24032,53,53,bbr1
0.146,44035,30,24480,28.3,32.7,20.1,271.1,3.6,659577,24034,53,53,bbr1
0.155,44035,30,24480,29.0,34.0,20.1,271.1,4.1,879437,24038,53,53,bbr1
0.006,44035,30,0,30.1,28.8,20.1,271.1,2.3,1099296,24043,53,53,bbr1
0.005,44035,30,0,29.7,27.0,20.1,271.1,2.5,1099296,24045,53,53,bbr1
0.032,44035,30,25920,28.9,23.8,20.1,271.1,3.3,1099296,24068,53,53,bbr1
0.038,44035,30,27360,28.5,25.3,20.1,271.1,3.4,1099296,24073,53,53,bbr1
0.045,44035,30,28800,28.3,26.9,20.1,271.1,3.0,1099296,24078,53,53,bbr1
0.051,44035,30,30240,28.3,28.4,20.1,271.1,2.2,1099296,24083,53,53,bbr1
0.058,44035,30,31680,28.5,29.9,20.1,271.1,2.1,1099296,24088,53,53,bbr1
0.065,44035,30,33120,28.9,31.4,20.1,271.1,2.3,659577,24093,53,53,bbr1
0.072,44035,30,31680,29.3,32.7,20.1,271.1,2.7,659577,24096,53,53,bbr1
0.078,44035,30,30240,30.0,34.5,20.1,271.1,3.3,659577,24099,53,53,bbr1
0.085,44035,30,28800,30.7,36.0,20.1,271.1,4.0,659577,24102,53,53,bbr1
0.091,44035,30,27360,31.6,37.5,20.1,271.1,4.7,659577,24105,53,53,bbr1
0.100,44035,30,28800,32.5,38.7,20.1,271.1,5.3,659577,24109,53,53,bbr1
0.104,44035,30,25920,33.5,40.3,20.1,271.1,5.9,659577,24111,53,53,bbr1
0.110,44035,30,25920,34.1,38.7,20.1,271.1,5.8,879437,24114,53,53,bbr1
0.115,44035,30,24480,34.4,36.8,20.1,271.1,5.0,879437,24117,53,53,bbr1
0.122,44035,30,24480,34.5,34.9,20.1,271.1,3.9,879437,24121,53,53,bbr1
0.130,44035,30,25920,34.3,33.0,20.1,271.1,3.3,879437,24126,53,53,bbr1
0.136,44035,30,24480,33.9,31.0,20.1,271.1,3.3,879437,24129,53,53,bbr1
0.143,27713,19,25920,33.4,29.6,20.1,271.1,3.5,1099296,24134,53,53,bbr1
0.149,33409,23,23040,33.0,30.3,20.1,271.1,3.4,1099296,24136,53,53,bbr1
0.157,39105,27,27360,32.7,30.6,20.1,271.1,3.2,1099296,24143,53,53,bbr1
0.164,44035,30,28800,32.4,30.3,20.1,271.1,3.0,1099296,24148,53,53,bbr1
0.005,44035,30,0,31.2,23.4,20.1,271.1,3.6,1099296,24153,53,53,bbr1
0.006,44035,30,0,30.6,26.2,20.1,271.1,3.9,1099296,24155,53,53,bbr1
0.032,44035,30,25920,29.8,23.7,20.1,271.1,4.7,1099296,24178,53,53,bbr1
0.039,44035,30,27360,29.2,25.3,20.1,271.1,4.6,1099296,24183,53,53,bbr1
0.046,44035,30,30240,28.8,26.4,20.1,271.1,4.2,1099296,24188,53,53,bbr1
0.051,44035,30,30240,28.7,28.0,20.1,271.1,3.3,1099296,24192,53,53,bbr1
0.057,44035,30,33120,28.8,29.1,20.1,271.1,2.6,1099296,24197,53,53,bbr1
0.063,44035,30,33120,29.0,30.6,20.1,271.1,2.4,659577,24201,53,53,bbr1
0.070,44035,30,31680,29.4,32.1,20.1,271.1,2.6,659577,24204,53,53,bbr1
0.076,44035,30,30240,29.9,33.7,20.1,271.1,3.0,659577,24207,53,53,bbr1
0.083,44035,30,28800,30.6,35.0,20.1,271.1,3.5,659577,24210,53,53,bbr1
0.090,44035,30,27360,31.3,36.6,20.1,271.1,4.2,659577,24213,53,53,bbr1
0.096,44035,30,25920,32.1,37.8,20.1,271.1,4.7,659577,24216,53,53,bbr1
0.102,44035,30,24480,32.9,38.5,20.1,271.1,5.2,879437,24219,53,53,bbr1
0.110,44035,30,25920,33.5,37.1,20.1,271.1,4.9,879437,24224,53,53,bbr1
0.117,44035,30,25920,33.7,35.1,20.1,271.1,4.1,879437,24228,53,53,bbr1
0.124,44035,30,25920,33.6,32.8,20.1,271.1,3.3,879437,24232,53,53,bbr1
0.130,44035,30,25920,33.3,31.2,20.1,271.1,3.1,879437,24236,53,53,bbr1
0.136,44035,30,25920,32.9,30.4,20.1,271.1,3.0,879437,24240,53,53,bbr1
0.143,27713,19,25920,32.6,30.6,20.1,271.1,2.9,879437,24244,53,53,bbr1
0.150,33409,23,23040,32.4,31.3,20.1,271.1,2.5,879437,24246,53,53,bbr1
0.158,39105,27,25920,32.3,31.5,20.1,271.1,2.1,879437,24252,53,53,bbr1
0.164,44035,30,25920,32.2,31.2,20.1,271.1,1.8,1099296,24256,53,53,bbr1
0.171,44035,30,27360,32.1,31.4,20.1,271.1,1.6,1099296,24261,53,53,bbr1
0.177,44035,30,28800,32.0,31.7,20.1,271.1,1.3,1099296,24266,53,53,bbr1
0.184,44035,30,30240,31.9,30.5,20.1,271.1,1.3,1099296,24271,53,53,bbr1
0.190,44035,30,33120,31.7,30.7,20.1,271.1,1.3,1099296,24276,53,53,bbr1
0.198,44035,30,34560,31.6,31.2,20.1,271.1,1.1,659577,24281,53,53,bbr1
0.204,44035,30,33120,31.8,32.8,20.1,271.1,1.1,659577,24284,53,53,bbr1
0.211,44035,30,33120,32.0,33.9,20.1,271.1,1.4,659577,24287,53,53,bbr1
0.215,44035,30,30240,32.5,35.5,20.1,271.1,1.9,659577,24289,53,53,bbr1
0.222,44035,30,30240,33.0,36.6,20.1,271.1,2.4,659577,24292,53,53,bbr1
0.226,44035,30,27360,33.6,38.2,20.1,271.1,3.1,659577,24294,53,53,bbr1
0.005,41444,28,0,34.7,29.8,20.1,271.1,3.4,879437,24297,53,53,bbr1
0.006,5760,4,0,33.7,26.3,20.1,271.1,4.7,879437,24299,53,53,bbr1
0.031,5760,4,0,32.3,23.0,20.1,271.1,6.2,879437,24304,53,53,bbr1
0.056,5760,4,1440,30.8,20.2,20.1,271.1,7.7,879437,24309,53,53,bbr1
0.062,5760,4,5760,29.5,20.1,20.1,271.1,8.4,879437,24313,53,53,bbr1
0.082,5760,4,1440,28.3,20.2,20.1,271.1,8.7,878093,24314,53,53,bbr1
0.087,5760,4,5760,27.3,20.1,20.1,271.1,8.5,878093,24318,53,53,bbr1
0.107,5760,4,1440,26.4,20.2,20.1,271.1,8.2,878093,24319,53,53,bbr1
0.112,5760,4,5760,25.6,20.1,20.1,271.1,7.7,878093,24323,53,53,bbr1
