time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.732,25089,17,18720,24.3,23.8,20.1,44.9,1.2,1031323,35839,19,19,cubic
0.740,25416,17,20160,24.3,23.7,20.1,44.9,1.0,1047996,35844,19,19,cubic
0.747,25739,17,20160,24.2,23.7,20.1,44.9,0.9,1064430,35848,19,19,cubic
0.753,26057,18,20160,24.1,23.7,20.1,44.9,0.8,1080485,35852,19,19,cubic
0.760,26451,18,20160,24.3,25.3,20.1,44.9,0.9,1090268,35857,19,19,cubic
0.769,26839,18,20160,24.4,25.3,20.1,44.9,0.9,1100319,35862,19,19,cubic
0.777,27144,18,21600,24.5,25.3,20.1,44.9,0.9,1107737,35867,19,19,cubic
0.784,27446,19,21600,24.6,25.4,20.1,44.9,0.9,1114875,35871,19,19,cubic
0.791,27820,19,21600,24.9,27.1,20.1,44.9,1.3,1116103,35876,19,19,cubic
0.799,28188,19,21600,25.2,27.0,20.1,44.9,1.5,1119282,35881,19,19,cubic
0.808,28552,19,21600,25.4,27.1,20.1,44.9,1.6,1123210,35886,19,19,cubic
0.816,28839,20,23040,25.6,27.1,20.1,44.9,1.6,1125073,35891,19,19,cubic
0.823,29195,20,23040,25.9,28.1,20.1,44.9,1.8,1125264,35896,19,19,cubic
0.831,29546,20,23040,26.3,28.8,20.1,44.9,2.1,1123293,35901,19,19,cubic
0.840,29893,20,23040,26.6,28.8,20.1,44.9,2.2,1123079,35906,19,19,cubic
0.848,30305,21,21600,26.9,28.7,20.1,44.9,2.2,1127543,35911,19,19,cubic
0.858,30643,21,24480,27.3,30.4,20.1,44.9,2.5,1121714,35918,19,19,cubic
0.867,30978,21,24480,27.7,30.5,20.1,44.9,2.7,1117734,35923,19,19,cubic
0.875,31309,21,24480,28.1,30.5,20.1,44.9,2.7,1115906,35928,19,19,cubic
0.884,31636,21,24480,28.4,30.5,20.1,44.9,2.6,1115514,35933,19,19,cubic
0.891,32090,22,21600,28.8,32.2,20.1,44.9,2.9,1112806,35938,19,19,cubic
0.904,32409,22,25920,29.3,32.1,20.1,44.9,3.0,1107962,35946,19,19,cubic
0.913,32726,22,25920,29.6,32.1,20.1,44.9,3.0,1105234,35951,19,19,cubic
0.921,33039,22,25920,29.9,32.3,20.1,44.9,2.9,1103470,35956,19,19,cubic
0.930,33349,23,25920,30.4,33.7,20.1,44.9,3.1,1096465,35961,19,19,cubic
0.938,33534,23,30240,31.9,42.4,20.1,44.9,5.3,1050794,35967,19,19,cubic
0.943,33839,23,27360,32.2,33.9,20.1,44.9,4.5,1052142,35970,19,19,cubic
0.952,29609,20,27360,32.4,33.9,20.1,44.9,3.8,914507,35975,19,19,cubic
0.960,29664,20,23040,32.6,33.8,20.1,44.9,3.2,911280,35977,19,19,cubic
0.970,29727,20,23040,32.7,33.9,20.1,44.9,2.7,908693,35982,19,19,cubic
0.978,29782,20,24480,33.1,35.5,20.1,44.9,2.7,900765,35987,19,19,cubic
0.985,29825,20,23040,33.4,35.5,20.1,44.9,2.7,893766,35991,19,19,cubic
0.991,29858,20,20160,33.0,30.5,20.1,44.9,2.7,904623,35996,19,19,cubic
1.006,29952,20,23040,32.5,29.1,20.1,44.9,3.0,920948,36003,19,19,cubic
1.014,30004,20,24480,32.1,29.1,20.1,44.9,3.1,934995,36008,19,19,cubic
1.021,30045,20,23040,31.7,29.1,20.1,44.9,3.1,947492,36012,19,19,cubic
1.029,30097,20,24480,32.2,36.0,20.1,44.9,3.4,933269,36017,19,19,cubic
0.007,3072,2,0,30.6,28.9,20.1,44.9,2.7,983594,36019,20,20,cubic
0.006,25053,17,0,30.3,28.5,20.1,44.9,2.5,825823,36021,20,20,cubic
0.031,35021,24,15840,29.7,25.1,20.1,44.9,3.2,1179913,36039,20,20,cubic
0.055,23172,16,14400,28.8,23.7,20.1,44.9,3.0,804415,36053,20,20,cubic
0.060,23200,16,20160,28.2,23.7,20.1,44.9,3.5,823483,36059,20,20,cubic
0.071,23259,16,18720,29.0,35.2,20.1,44.9,4.4,800764,36062,20,20,cubic
0.077,23289,16,18720,29.9,35.9,20.1,44.9,5.0,778740,36066,20,20,cubic
0.084,23324,16,18720,29.1,23.6,20.1,44.9,5.3,801154,36070,20,20,cubic
0.090,23359,16,18720,29.0,28.0,20.1,44.9,4.3,806205,36074,20,20,cubic
0.097,23394,16,17280,28.2,22.5,20.1,44.9,4.8,830782,36078,20,20,cubic
0.106,23437,16,18720,27.9,26.5,20.1,44.9,4.0,838563,36083,20,20,cubic
0.112,23471,16,18720,27.7,26.2,20.1,44.9,3.5,846442,36087,20,20,cubic
0.119,23506,16,18720,27.5,26.3,20.1,44.9,3.0,853398,36091,20,20,cubic
0.126,23539,16,18720,27.4,26.0,20.1,44.9,2.6,860469,36095,20,20,cubic
0.133,23572,16,18720,27.2,25.9,20.1,44.9,2.3,867510,36099,20,20,cubic
0.139,23741,16,18720,27.0,25.9,20.1,44.9,2.1,878938,36103,20,20,cubic
0.146,24087,16,18720,26.9,25.9,20.1,44.9,1.8,896227,36107,20,20,cubic
0.153,24427,16,18720,26.8,25.9,20.1,44.9,1.6,913056,36111,20,20,cubic
0.160,24763,17,18720,26.6,25.8,20.1,44.9,1.4,929751,36115,20,20,cubic
0.167,25094,17,20160,26.5,25.9,20.1,44.9,1.3,945302,36120,20,20,cubic
0.173,25421,17,20160,26.6,26.6,20.1,44.9,1.0,957332,36124,20,20,cubic
0.180,25744,17,20160,26.2,23.7,20.1,44.9,1.4,982820,36128,20,20,cubic
0.187,26062,18,20160,25.9,23.6,20.1,44.9,1.7,1007343,36132,20,20,cubic
0.194,26377,18,21600,25.8,25.3,20.1,44.9,1.4,1022166,36137,20,20,cubic
0.201,26766,18,20160,25.7,25.4,20.1,44.9,1.2,1039537,36141,20,20,cubic
0.209,27072,18,21600,25.7,25.3,20.1,44.9,1.0,1053549,36146,20,20,cubic
0.216,27451,19,20160,25.7,25.4,20.1,44.9,0.8,1069880,36150,20,20,cubic
0.224,27824,19,21600,25.8,27.0,20.1,44.9,1.0,1077197,36156,20,20,cubic
0.233,28119,19,23040,26.0,27.0,20.1,44.9,1.0,1082582,36161,20,20,cubic
0.239,28484,19,21600,26.1,27.0,20.1,44.9,1.0,1091508,36165,20,20,cubic
0.248,28772,19,23040,26.2,27.0,20.1,44.9,1.0,1097832,36170,20,20,cubic
0.255,29199,20,20160,26.5,28.7,20.1,44.9,1.4,1101018,36174,20,20,cubic
0.265,29551,20,23040,26.8,28.7,20.1,44.9,1.6,1102813,36181,20,20,cubic
0.273,29828,20,24480,27.1,28.8,20.1,44.9,1.7,1102617,36186,20,20,cubic
0.280,30172,20,23040,27.3,28.7,20.1,44.9,1.7,1106945,36190,20,20,cubic
0.289,30512,21,23040,27.5,28.8,20.1,44.9,1.6,1111507,36195,20,20,cubic
0.295,30982,21,21600,27.8,30.5,20.1,44.9,2.0,1113139,36201,20,20,cubic
0.005,3072,2,0,29.3,33.7,20.1,44.9,2.9,1056216,36203,21,21,cubic
0.006,23903,16,0,28.9,26.2,20.1,44.9,2.9,825807,36205,21,21,cubic
0.031,33871,23,14400,28.5,25.1,20.1,44.9,3.1,1189792,36222,21,21,cubic
0.048,27211,18,24480,28.6,28.6,20.1,44.9,1.9,952599,36236,21,21,cubic
0.053,27242,18,21600,27.7,21.9,20.1,44.9,3.1,982578,36238,21,21,cubic
0.058,27273,18,21600,27.0,21.9,20.1,44.9,3.8,1010335,36242,21,21,cubic
0.067,27324,18,23040,27.5,31.2,20.1,44.9,3.9,992841,36246,21,21,cubic
0.072,27354,18,21600,28.2,33.1,20.1,44.9,4.3,969346,36249,21,21,cubic
0.079,27393,19,21600,28.3,28.8,20.1,44.9,3.4,968087,36253,21,21,cubic
0.085,27433,19,23040,28.2,27.2,20.1,44.9,2.8,974390,36258,21,21,cubic
0.092,27472,19,23040,28.2,28.7,20.1,44.9,2.3,973493,36262,21,21,cubic
0.099,27510,19,23040,28.1,26.9,20.1,44.9,2.0,980538,36266,21,21,cubic
0.104,27540,19,24480,27.9,27.0,20.1,44.9,1.8,986177,36270,21,21,cubic
0.111,27578,19,23040,27.8,27.0,20.1,44.9,1.6,991657,36273,21,21,cubic
0.118,27617,19,21600,27.9,28.8,20.1,44.9,1.4,988864,36277,21,21,cubic
0.126,27663,19,23040,28.0,28.7,20.1,44.9,1.2,987118,36282,21,21,cubic
0.133,27701,19,23040,28.1,28.8,20.1,44.9,1.1,984889,36286,21,21,cubic
0.139,27738,19,23040,28.2,28.8,20.1,44.9,1.0,983303,36290,21,21,cubic
0.145,27766,19,24480,28.3,28.8,20.1,44.9,0.9,981581,36294,21,21,cubic
0.151,27802,19,23040,28.3,28.7,20.1,44.9,0.8,981085,36297,21,21,cubic
0.158,27839,19,21600,28.4,28.8,20.1,44.9,0.7,980211,36301,21,21,cubic
0.167,27884,19,23040,28.4,28.7,20.1,44.9,0.6,980346,36306,21,21,cubic
0.173,27920,19,23040,28.5,28.8,20.1,44.9,0.6,980233,36310,21,21,cubic
0.180,27955,19,23040,28.5,28.7,20.1,44.9,0.5,980601,36314,21,21,cubic
0.185,27982,19,24480,28.5,28.8,20.1,44.9,0.4,980276,36318,21,21,cubic
0.192,28017,19,23040,28.6,28.8,20.1,44.9,0.4,980644,36321,21,21,cubic
0.199,28052,19,21600,28.6,28.8,20.1,44.9,0.3,980701,36325,21,21,cubic
0.207,28095,19,23040,28.6,28.8,20.1,44.9,0.3,981210,36330,21,21,cubic
0.214,28129,19,23040,28.7,28.8,20.1,44.9,0.3,981540,36334,21,21,cubic
0.226,21563,14,18720,28.7,28.7,20.1,44.9,0.2,752372,36338,21,21,cubic
0.233,21598,14,15840,28.7,28.8,20.1,44.9,0.2,753225,36340,21,21,cubic
0.239,21633,15,14400,28.7,28.8,20.1,44.9,0.1,754157,36344,21,21,cubic
0.248,21676,15,17280,28.7,28.7,20.1,44.9,0.1,755498,36350,21,21,cubic
0.255,21711,15,15840,27.6,20.3,20.1,44.9,2.2,785463,36354,21,21,cubic
0.263,21754,15,17280,26.7,20.3,20.1,44.9,3.5,813903,36359,21,21,cubic
0.270,21788,15,17280,26.1,22.0,20.1,44.9,3.8,833830,36363,21,21,cubic
0.277,21821,15,17280,25.6,21.9,20.1,44.9,3.9,852183,36367,21,21,cubic
0.284,21855,15,17280,25.1,21.7,20.1,44.9,3.9,870197,36371,21,21,cubic
0.290,21887,15,17280,24.6,21.2,20.1,44.9,3.9,888631,36375,21,21,cubic
0.297,21920,15,17280,24.2,21.1,20.1,44.9,3.8,906271,36379,21,21,cubic
0.304,21953,15,17280,23.8,21.1,20.1,44.9,3.6,922511,36383,21,21,cubic
0.311,21985,15,17280,23.5,21.2,20.1,44.9,3.4,936727,36387,21,21,cubic
0.317,22018,15,17280,23.2,21.5,20.1,44.9,3.0,948152,36391,21,21,cubic
0.324,22049,15,17280,23.1,22.3,20.1,44.9,2.5,954171,36395,21,21,cubic
0.331,22081,15,17280,23.0,22.3,20.1,44.9,2.1,959918,36399,21,21,cubic
0.338,22386,15,17280,23.1,23.5,20.1,44.9,1.7,970519,36403,21,21,cubic
0.344,22753,15,17280,23.2,24.3,20.1,44.9,1.6,980056,36407,21,21,cubic
0.351,23113,16,17280,23.4,25.0,20.1,44.9,1.6,986007,36411,21,21,cubic
0.358,23468,16,18720,23.7,25.7,20.1,44.9,1.8,989167,36416,21,21,cubic
0.365,23817,16,18720,24.1,26.6,20.1,44.9,2.1,989078,36420,21,21,cubic
0.371,24162,16,18720,24.4,26.9,20.1,44.9,2.2,989110,36424,21,21,cubic
0.378,24501,17,18720,24.1,22.0,20.1,44.9,2.3,1015585,36428,21,21,cubic
0.006,3072,2,0,24.0,23.7,20.1,44.9,0.9,1022621,36433,22,22,cubic
0.007,20131,13,0,24.4,27.3,20.1,44.9,1.5,825819,36435,22,22,cubic
0.032,28675,19,11520,24.3,23.4,20.1,44.9,1.4,1182230,36449,22,22,cubic
0.047,18830,13,15840,25.0,27.1,20.1,44.9,2.0,754225,36460,22,22,cubic
0.058,18878,13,12960,25.0,25.1,20.1,44.9,1.5,755754,36463,22,22,cubic
0.064,18909,13,15840,25.2,26.6,20.1,44.9,1.6,750923,36468,22,22,cubic
0.069,18933,13,14400,24.8,21.9,20.1,44.9,2.0,764352,36471,22,22,cubic
0.074,18956,13,15840,24.4,22.0,20.1,44.9,2.2,776248,36474,22,22,cubic
0.083,18995,13,12960,24.1,21.7,20.1,44.9,2.3,788861,36477,22,22,cubic
0.090,19025,13,14400,23.6,20.4,20.1,44.9,2.7,805563,36482,22,22,cubic
0.096,19056,13,15840,23.2,20.2,20.1,44.9,2.8,821662,36486,22,22,cubic
0.102,19080,13,17280,22.8,20.2,20.1,44.9,2.9,836181,36489,22,22,cubic
0.108,19397,13,12960,22.5,20.7,20.1,44.9,2.7,860253,36491,22,22,cubic
0.115,19820,13,14400,22.3,20.8,20.1,44.9,2.5,887515,36496,22,22,cubic
0.122,20130,13,15840,22.1,20.3,20.1,44.9,2.3,911643,36500,22,22,cubic
0.127,20334,14,17280,21.9,20.5,20.1,44.9,2.1,929002,36503,22,22,cubic
0.134,20838,14,14400,21.9,21.9,20.1,44.9,1.6,952159,36506,22,22,cubic
0.140,21232,14,15840,22.0,22.7,20.1,44.9,1.4,965881,36511,22,22,cubic
0.147,21521,14,17280,22.0,22.5,20.1,44.9,1.2,976363,36515,22,22,cubic
0.153,21807,15,17280,21.8,20.3,20.1,44.9,1.3,999404,36518,22,22,cubic
0.159,22277,15,15840,22.0,23.1,20.1,44.9,1.3,1013373,36522,22,22,cubic
0.166,22645,15,17280,22.2,23.9,20.1,44.9,1.5,1018805,36527,22,22,cubic
0.173,22917,15,18720,22.0,20.3,20.1,44.9,1.6,1042155,36531,22,22,cubic
0.178,23275,16,17280,22.3,24.6,20.1,44.9,1.8,1042880,36534,22,22,cubic
0.185,23627,16,18720,22.7,25.0,20.1,44.9,2.1,1042720,36539,22,22,cubic
0.191,23975,16,18720,22.6,22.0,20.1,44.9,1.7,1061780,36543,22,22,cubic
0.198,24317,16,18720,22.5,21.9,20.1,44.9,1.4,1080803,36547,22,22,cubic
0.205,24654,17,18720,22.4,21.6,20.1,44.9,1.3,1101165,36551,22,22,cubic
0.212,24987,17,20160,22.5,23.6,20.1,44.9,1.3,1108660,36556,22,22,cubic
0.218,25397,17,18720,22.7,23.7,20.1,44.9,1.2,1119599,36560,22,22,cubic
0.227,25720,17,20160,22.8,23.8,20.1,44.9,1.2,1127229,36565,22,22,cubic
0.234,26039,18,20160,22.9,23.6,20.1,44.9,1.1,1136230,36569,22,22,cubic
0.240,26433,18,20160,23.2,25.4,20.1,44.9,1.4,1138029,36574,22,22,cubic
0.249,26743,18,21600,23.5,25.4,20.1,44.9,1.6,1138387,36579,22,22,cubic
0.256,27126,18,20160,23.7,25.3,20.1,44.9,1.7,1143495,36583,22,22,cubic
0.264,27429,19,21600,23.9,25.4,20.1,44.9,1.7,1145930,36588,22,22,cubic
0.271,27802,19,21600,24.3,27.1,20.1,44.9,2.0,1142939,36593,22,22,cubic
0.279,28171,19,21600,24.7,27.0,20.1,44.9,2.2,1142191,36598,22,22,cubic
0.288,28462,19,23040,25.0,27.1,20.1,44.9,2.3,1139756,36603,22,22,cubic
0.294,28823,20,21600,25.2,27.1,20.1,44.9,2.2,1142319,36607,22,22,cubic
0.303,29178,20,23040,25.7,28.8,20.1,44.9,2.5,1136524,36613,22,22,cubic
0.311,29530,20,23040,26.1,28.8,20.1,44.9,2.7,1133023,36618,22,22,cubic
0.320,29877,20,23040,26.4,28.8,20.1,44.9,2.7,1131661,36623,22,22,cubic
0.328,30220,20,23040,26.7,28.9,20.1,44.9,2.6,1131538,36628,22,22,cubic
0.337,30627,21,21600,27.2,30.5,20.1,44.9,2.9,1126821,36633,22,22,cubic
0.347,30962,21,24480,27.6,30.5,20.1,44.9,3.0,1121852,36640,22,22,cubic
0.356,31293,21,24480,28.0,30.5,20.1,44.9,3.0,1119005,36645,22,22,cubic
0.364,31621,21,24480,28.3,30.4,20.1,44.9,2.9,1118377,36650,22,22,cubic
0.372,31945,22,24480,28.5,30.4,20.1,44.9,2.7,1119188,36655,22,22,cubic
0.379,32394,22,23040,29.0,32.0,20.1,44.9,2.9,1117843,36661,22,22,cubic
0.393,32711,22,25920,29.4,32.1,20.1,44.9,3.0,1113603,36668,22,22,cubic
0.401,33024,22,25920,29.7,32.2,20.1,44.9,2.9,1110759,36673,22,22,cubic
0.410,33335,23,25920,30.0,32.1,20.1,44.9,2.8,1110056,36678,22,22,cubic
0.418,33642,23,27360,30.7,35.5,20.1,44.9,3.5,1095402,36684,22,22,cubic
0.427,29436,20,28800,31.1,33.8,20.1,44.9,3.4,946677,36689,22,22,cubic
0.432,29469,20,24480,31.4,33.9,20.1,44.9,3.2,937249,36690,22,22,cubic
0.440,29524,20,23040,31.7,33.9,20.1,44.9,3.0,929948,36694,22,22,cubic
0.449,29578,20,23040,32.0,34.0,20.1,44.9,2.8,923648,36699,22,22,cubic
0.459,29641,20,21600,32.5,35.6,20.1,44.9,3.0,912817,36704,22,22,cubic
0.469,29704,20,23040,32.4,32.1,20.1,44.9,2.3,915970,36710,22,22,cubic
0.477,29757,20,23040,32.2,30.5,20.1,44.9,2.2,924561,36715,22,22,cubic
0.486,29809,20,23040,32.0,30.4,20.1,44.9,2.1,932522,36720,22,22,cubic
0.494,29861,20,23040,31.6,29.0,20.1,44.9,2.3,945267,36725,22,22,cubic
0.503,29912,20,21600,31.3,29.0,20.1,44.9,2.4,956724,36730,22,22,cubic
0.513,29972,20,23040,31.0,29.0,20.1,44.9,2.4,967244,36736,22,22,cubic
0.521,30022,20,23040,30.7,29.0,20.1,44.9,2.3,976833,36741,22,22,cubic
0.530,30072,20,23040,30.5,29.0,20.1,44.9,2.1,985611,36746,22,22,cubic
0.538,30121,20,23040,30.3,28.9,20.1,44.9,2.0,993633,36751,22,22,cubic
0.547,30170,20,21600,30.2,29.0,20.1,44.9,1.8,1000630,36756,22,22,cubic
0.557,30228,20,23040,30.0,29.0,20.1,44.9,1.7,1007297,36762,22,22,cubic
0.565,30276,21,23040,29.9,29.0,20.1,44.9,1.5,1013286,36767,22,22,cubic
0.574,30323,21,24480,29.8,29.0,20.1,44.9,1.3,1018644,36773,22,22,cubic
0.585,30361,21,24480,29.7,29.0,20.1,44.9,1.2,1023220,36778,22,22,cubic
0.589,30408,21,23040,29.6,29.0,20.1,44.9,1.1,1027852,36783,22,22,cubic
0.600,30463,21,24480,29.5,29.0,20.1,44.9,0.9,1032154,36789,22,22,cubic
0.608,30509,21,23040,29.7,30.7,20.1,44.9,1.0,1028763,36794,22,22,cubic
0.618,30562,21,24480,29.4,27.5,20.1,44.9,1.3,1039877,36800,22,22,cubic
0.627,30607,21,25920,30.2,35.9,20.1,44.9,2.6,1013443,36805,22,22,cubic
0.633,30642,21,23040,30.4,32.1,20.1,44.9,2.4,1006801,36809,22,22,cubic
0.644,30695,21,23040,30.7,32.2,20.1,44.9,2.2,1001435,36815,22,22,cubic
0.654,30746,21,23040,30.8,32.2,20.1,44.9,2.1,996855,36821,22,22,cubic
0.665,30805,21,25920,31.0,32.1,20.1,44.9,1.9,993773,36827,22,22,cubic
0.672,30839,21,24480,31.1,32.1,20.1,44.9,1.7,990493,36831,22,22,cubic
0.681,30881,21,23040,31.3,32.1,20.1,44.9,1.5,988033,36836,22,22,cubic
0.691,30930,21,23040,31.4,32.2,20.1,44.9,1.4,985911,36842,22,22,cubic
0.701,31150,21,24480,31.3,30.7,20.1,44.9,1.2,995780,36848,22,22,cubic
0.709,31479,21,24480,31.2,30.6,20.1,44.9,1.1,1009201,36853,22,22,cubic
0.718,31805,22,24480,31.1,30.6,20.1,44.9,1.0,1022241,36858,22,22,cubic
0.737,24409,16,15895,31.0,30.7,20.1,44.9,0.7,786930,36865,22,22,cubic
0.747,24466,16,17335,31.0,30.8,20.1,44.9,0.6,789633,36871,22,22,cubic
0.755,24513,17,17335,30.9,30.7,20.1,44.9,0.5,792096,36876,22,22,cubic
0.763,24559,17,17280,29.8,22.1,20.1,44.9,2.6,823050,36881,22,22,cubic
0.772,24606,17,18720,28.9,22.3,20.1,44.9,3.8,851624,36887,22,22,cubic
0.781,24652,17,18720,28.1,22.3,20.1,44.9,4.5,878264,36892,22,22,cubic
0.788,24690,17,18720,27.4,22.4,20.1,44.9,4.8,902379,36897,22,22,cubic
0.796,24735,17,21600,27.2,25.7,20.1,44.9,4.0,910881,36902,22,22,cubic
0.801,24762,17,20160,26.9,25.3,20.1,44.9,3.5,919836,36905,22,22,cubic
0.808,24797,17,20160,26.8,25.9,20.1,44.9,2.9,925744,36909,22,22,cubic
0.815,24832,17,20160,26.7,25.8,20.1,44.9,2.4,931258,36913,22,22,cubic
0.821,24868,17,20160,26.5,25.4,20.1,44.9,2.1,938344,36917,22,22,cubic
0.828,24902,17,20160,26.3,25.2,20.1,44.9,1.9,945406,36921,22,22,cubic
0.835,24937,17,20160,26.2,25.5,20.1,44.9,1.6,950451,36925,22,22,cubic
0.842,24971,17,20160,26.1,25.4,20.1,44.9,1.4,955681,36929,22,22,cubic
0.848,25005,17,18720,26.0,25.3,20.1,44.9,1.3,960954,36933,22,22,cubic
0.857,25047,17,20160,25.9,25.4,20.1,44.9,1.1,965574,36938,22,22,cubic
0.864,25080,17,18720,25.8,25.2,20.1,44.9,1.0,970250,36942,22,22,cubic
0.872,25122,17,20160,25.8,25.4,20.1,44.9,0.9,974098,36947,22,22,cubic
0.879,25442,17,20160,25.7,25.4,20.1,44.9,0.8,988345,36951,22,22,cubic
0.886,25845,17,18720,25.7,25.5,20.1,44.9,0.6,1005368,36955,22,22,cubic
0.895,26162,18,20160,25.7,25.5,20.1,44.9,0.5,1018531,36960,22,22,cubic
0.901,26554,18,20160,25.7,25.7,20.1,44.9,0.4,1033832,36965,22,22,cubic
0.910,26863,18,21600,25.7,25.6,20.1,44.9,0.3,1046433,36970,22,22,cubic
0.917,27168,18,21600,25.7,25.6,20.1,44.9,0.3,1058644,36974,22,22,cubic
0.924,27545,19,20160,25.6,25.4,20.1,44.9,0.3,1074926,36978,22,22,cubic
0.932,27918,19,21600,25.8,26.8,20.1,44.9,0.5,1083142,36984,22,22,cubic
0.940,28285,19,21600,25.9,26.8,20.1,44.9,0.6,1091789,36989,22,22,cubic
0.949,28575,19,23040,26.0,26.8,20.1,44.9,0.7,1098320,36994,22,22,cubic
0.955,28862,20,23040,26.1,26.8,20.1,44.9,0.7,1105019,36998,22,22,cubic
0.962,29288,20,21600,26.4,28.5,20.1,44.9,1.1,1108596,37003,22,22,cubic
0.972,29638,20,23040,26.7,28.3,20.1,44.9,1.3,1111702,37009,22,22,cubic
0.981,29984,20,23040,26.9,28.5,20.1,44.9,1.5,1115144,37014,22,22,cubic
0.006,29984,20,0,28.2,30.5,20.1,44.9,2.3,1063450,37016,22,22,cubic
0.007,29984,20,0,28.1,27.1,20.1,44.9,2.0,1068681,37018,22,22,cubic
0.032,30326,21,23040,27.9,27.1,20.1,44.9,1.7,1085591,37039,22,22,cubic
0.039,30664,21,24480,27.8,26.8,20.1,44.9,1.6,1103259,37045,22,22,cubic
0.047,30932,21,25920,28.7,35.2,20.1,44.9,3.0,1076981,37050,22,22,cubic
0.054,31197,21,25920,29.7,36.6,20.1,44.9,4.3,1050156,37054,22,22,cubic
0.061,31460,21,25920,29.5,28.4,20.1,44.9,3.5,1064672,37058,22,22,cubic
0.066,31720,22,25920,29.4,28.5,20.1,44.9,2.9,1078251,37062,22,22,cubic
0.074,32044,22,25920,29.8,32.2,20.1,44.9,2.9,1076530,37067,22,22,cubic
0.083,32364,22,25920,30.1,32.1,20.1,44.9,2.7,1076933,37072,22,22,cubic
0.091,32617,22,27360,30.3,32.1,20.1,44.9,2.6,1076184,37077,22,22,cubic
0.098,32869,22,27360,30.5,32.1,20.1,44.9,2.4,1076577,37081,22,22,cubic
0.105,33180,23,25920,30.9,33.8,20.1,44.9,2.6,1072398,37085,22,22,cubic
0.113,33489,23,27360,31.3,33.9,20.1,44.9,2.7,1069765,37091,22,22,cubic
0.122,33796,23,27360,31.6,33.9,20.1,44.9,2.6,1068648,37096,22,22,cubic
0.132,34038,23,28800,31.9,33.9,20.1,44.9,2.5,1066921,37101,22,22,cubic
0.139,34279,23,28800,32.2,34.0,20.1,44.9,2.4,1065889,37105,22,22,cubic
0.145,29994,20,27360,32.4,33.9,20.1,44.9,2.2,926541,37109,22,22,cubic
0.154,30049,20,21600,32.7,35.3,20.1,44.9,2.4,917750,37111,22,22,cubic
0.164,30116,20,23040,33.1,35.6,20.1,44.9,2.5,910013,37117,22,22,cubic
0.172,30170,20,24480,33.2,34.0,20.1,44.9,2.1,908461,37122,22,22,cubic
0.179,30213,20,24480,33.3,34.0,20.1,44.9,1.8,907079,37126,22,22,cubic
0.183,30236,20,20160,32.8,29.0,20.1,44.9,2.4,922785,37130,22,22,cubic
0.198,30330,21,21600,32.3,28.9,20.1,44.9,2.8,939649,37137,22,22,cubic
0.208,30394,21,25920,31.9,28.9,20.1,44.9,2.9,953986,37144,22,22,cubic
0.215,30435,21,25920,31.5,28.9,20.1,44.9,2.9,966527,37148,22,22,cubic
0.221,30476,21,25920,32.1,36.0,20.1,44.9,3.3,950770,37152,22,22,cubic
0.227,30509,21,21600,31.7,29.0,20.1,44.9,3.3,963371,37156,22,22,cubic
0.233,30548,21,30240,31.3,29.0,20.1,44.9,3.1,975008,37163,22,22,cubic
0.242,30598,21,23040,31.2,30.5,20.1,44.9,2.5,979700,37164,22,22,cubic
0.252,30658,21,25920,31.2,30.6,20.1,44.9,2.1,983921,37170,22,22,cubic
0.259,30698,21,25920,31.1,30.6,20.1,44.9,1.7,987327,37174,22,22,cubic
0.265,30738,21,25920,31.2,32.1,20.1,44.9,1.5,984687,37178,22,22,cubic
0.272,30777,21,25920,32.0,37.3,20.1,44.9,2.6,962623,37182,22,22,cubic
0.279,30815,21,24480,31.8,30.7,20.1,44.9,2.3,968629,37186,22,22,cubic
0.287,30864,21,24480,31.7,30.6,20.1,44.9,2.0,974673,37191,22,22,cubic
0.296,30912,21,25920,31.5,30.7,20.1,44.9,1.7,979809,37196,22,22,cubic
0.309,23704,16,20160,31.4,30.7,20.1,44.9,1.3,756108,37200,22,22,cubic
0.316,23742,16,17280,31.3,30.7,20.1,44.9,1.2,759258,37203,22,22,cubic
0.325,23789,16,17280,31.2,30.7,20.1,44.9,1.0,762492,37208,22,22,cubic
0.333,23834,16,18720,31.1,30.5,20.1,44.9,0.9,766070,37213,22,22,cubic
0.338,23863,16,14400,30.0,22.1,20.1,44.9,2.9,795831,37217,22,22,cubic
0.352,23934,16,18720,29.0,22.1,20.1,44.9,4.2,825509,37224,22,22,cubic
0.359,23971,16,17280,28.1,22.3,20.1,44.9,4.8,851545,37228,22,22,cubic
0.366,24007,16,20160,27.8,25.2,20.1,44.9,4.4,864089,37233,22,22,cubic
0.371,24037,16,18720,27.4,24.8,20.1,44.9,4.0,876750,37236,22,22,cubic
0.377,24069,16,18720,27.0,24.5,20.1,44.9,3.7,889895,37240,22,22,cubic
0.384,24104,16,18720,26.7,24.4,20.1,44.9,3.5,902264,37244,22,22,cubic
0.391,24138,16,18720,26.4,24.2,20.1,44.9,3.2,914387,37248,22,22,cubic
0.398,24172,16,18720,26.1,24.2,20.1,44.9,3.0,925456,37252,22,22,cubic
0.404,24207,16,18720,25.9,24.4,20.1,44.9,2.7,934380,37256,22,22,cubic
0.411,24241,16,18720,25.8,24.8,20.1,44.9,2.3,940594,37260,22,22,cubic
