time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.086,18717,12,12960,24.1,20.6,20.1,112.1,3.2,777703,35834,29,29,cubic
0.092,19045,13,14400,23.8,21.6,20.1,112.1,3.0,801624,35838,29,29,cubic
0.099,19153,13,18720,23.9,25.2,20.1,112.1,2.6,800075,35842,29,29,cubic
0.104,19688,13,12960,23.6,21.6,20.1,112.1,2.5,832543,35843,29,29,cubic
0.111,20001,13,15840,23.3,21.1,20.1,112.1,2.5,857161,35848,29,29,cubic
0.116,20411,14,14400,23.0,20.4,20.1,112.1,2.6,888903,35851,29,29,cubic
0.123,20612,14,18720,22.6,20.2,20.1,112.1,2.7,911430,35856,29,29,cubic
0.130,21109,14,14400,22.5,21.8,20.1,112.1,2.2,937469,35858,29,29,cubic
0.137,21498,14,15840,22.2,20.2,20.1,112.1,2.2,967115,35863,29,29,cubic
0.142,21784,15,17280,22.2,21.9,20.1,112.1,1.7,981703,35867,29,29,cubic
0.148,22066,15,18720,22.2,22.5,20.1,112.1,1.4,992801,35871,29,29,cubic
0.155,22531,15,15840,22.3,22.6,20.1,112.1,1.1,1011583,35874,29,29,cubic
0.162,22895,15,17280,22.5,23.9,20.1,112.1,1.3,1018370,35879,29,29,cubic
0.169,23253,16,17280,22.8,25.0,20.1,112.1,1.6,1019957,35883,29,29,cubic
0.175,23606,16,18720,22.5,20.2,20.1,112.1,1.8,1050369,35888,29,29,cubic
0.181,23867,16,20160,22.8,25.2,20.1,112.1,2.1,1045972,35892,29,29,cubic
0.188,24210,16,18720,22.7,22.2,20.1,112.1,1.7,1064643,35895,29,29,cubic
0.194,24634,17,17280,22.6,21.8,20.1,112.1,1.5,1089180,35899,29,29,cubic
0.203,24967,17,20160,22.8,23.7,20.1,112.1,1.4,1097257,35905,29,29,cubic
0.209,25295,17,20160,23.1,25.4,20.1,112.1,1.7,1095875,35909,29,29,cubic
0.216,25619,17,20160,23.1,23.5,20.1,112.1,1.4,1107369,35913,29,29,cubic
0.223,25940,18,20160,23.2,23.8,20.1,112.1,1.2,1117188,35917,29,29,cubic
0.230,26414,18,18720,23.5,25.3,20.1,112.1,1.4,1125197,35922,29,29,cubic
0.240,26724,18,21600,23.8,25.7,20.1,112.1,1.6,1125031,35928,29,29,cubic
0.247,27031,18,21600,24.0,25.7,20.1,112.1,1.7,1126432,35932,29,29,cubic
0.254,27335,18,21600,24.2,25.4,20.1,112.1,1.6,1130900,35936,29,29,cubic
0.260,27710,19,20160,24.5,27.2,20.1,112.1,2.0,1129038,35940,29,29,cubic
0.269,28154,19,20160,24.8,26.8,20.1,112.1,2.0,1134281,35946,29,29,cubic
0.279,28445,19,23040,25.1,26.7,20.1,112.1,2.0,1135392,35952,29,29,cubic
0.286,28734,19,23040,25.2,26.6,20.1,112.1,1.9,1138205,35956,29,29,cubic
0.292,29019,20,23040,25.4,26.8,20.1,112.1,1.8,1140594,35960,29,29,cubic
0.299,29443,20,21600,25.8,28.6,20.1,112.1,2.1,1139787,35965,29,29,cubic
0.309,29861,20,21600,26.2,28.7,20.1,112.1,2.3,1140080,35971,29,29,cubic
0.320,30135,20,24480,26.5,28.8,20.1,112.1,2.4,1136612,35977,29,29,cubic
0.330,30476,21,23040,26.8,28.7,20.1,112.1,2.3,1137673,35981,29,29,cubic
0.335,30812,21,24480,27.2,30.4,20.1,112.1,2.7,1131089,35987,29,29,cubic
0.343,31211,21,23040,27.6,30.5,20.1,112.1,2.8,1129115,35992,29,29,cubic
0.353,31540,21,24480,28.0,30.3,20.1,112.1,2.8,1127274,35998,29,29,cubic
0.362,31865,22,24480,27.8,26.9,20.1,112.1,2.3,1144206,36003,29,29,cubic
0.370,32122,22,27360,28.4,32.1,20.1,112.1,2.8,1131733,36009,29,29,cubic
0.377,32505,22,24480,28.9,32.2,20.1,112.1,3.1,1126377,36013,29,29,cubic
0.386,32947,22,23040,29.3,32.1,20.1,112.1,3.1,1125661,36019,29,29,cubic
0.399,33258,23,25920,29.6,32.1,20.1,112.1,3.0,1122936,36026,29,29,cubic
0.407,33566,23,27360,30.1,33.8,20.1,112.1,3.3,1113928,36032,29,29,cubic
0.416,33872,23,27360,30.6,33.8,20.1,112.1,3.4,1107326,36037,29,29,cubic
0.424,34235,23,25920,31.2,35.4,20.1,112.1,3.8,1097416,36042,29,29,cubic
0.433,34654,24,24480,31.5,33.8,20.1,112.1,3.5,1099428,36048,29,29,cubic
0.446,35009,24,27360,32.0,35.5,20.1,112.1,3.6,1093586,36056,29,29,cubic
0.457,35302,24,28800,32.5,35.5,20.1,112.1,3.6,1087822,36062,29,29,cubic
0.465,30889,21,28800,32.8,35.6,20.1,112.1,3.5,940562,36067,29,29,cubic
0.470,30923,21,21600,33.4,37.2,20.1,112.1,3.7,926254,36069,29,29,cubic
0.484,31013,21,21600,33.9,37.3,20.1,112.1,3.8,915431,36076,29,29,cubic
0.489,31047,21,30240,34.3,37.4,20.1,112.1,3.7,904632,36083,29,29,cubic
0.499,31112,21,24480,34.7,37.2,20.1,112.1,3.5,897245,36084,29,29,cubic
0.506,31156,21,21600,34.8,35.5,20.1,112.1,2.8,895930,36089,29,29,cubic
0.518,31232,21,21600,34.6,33.8,20.1,112.1,2.4,901382,36096,29,29,cubic
0.531,31318,21,25920,34.3,32.2,20.1,112.1,2.4,911997,36103,29,29,cubic
0.536,31350,21,25920,34.1,32.2,20.1,112.1,2.3,920002,36107,29,29,cubic
0.545,31402,21,25920,34.0,33.8,20.1,112.1,1.8,922394,36111,29,29,cubic
0.551,31444,21,25920,34.0,33.8,20.1,112.1,1.4,924605,36115,29,29,cubic
0.557,31476,21,25920,34.0,33.8,20.1,112.1,1.1,926118,36119,29,29,cubic
0.565,24098,16,23040,33.7,32.0,20.1,112.1,1.3,714311,36123,29,29,cubic
0.582,24194,16,18720,33.5,32.1,20.1,112.1,1.1,721412,36128,29,29,cubic
0.589,24232,16,18720,33.4,32.2,20.1,112.1,1.2,726226,36132,29,29,cubic
0.596,24270,16,18720,33.4,34.0,20.1,112.1,1.1,725712,36136,29,29,cubic
0.602,24306,16,17280,32.2,23.6,20.1,112.1,3.2,754516,36140,29,29,cubic
0.611,24352,16,18720,31.6,27.5,20.1,112.1,3.6,769999,36145,29,29,cubic
0.618,24389,16,18720,31.0,26.5,20.1,112.1,4.0,787122,36149,29,29,cubic
0.625,24425,16,18720,30.3,25.3,20.1,112.1,4.4,806664,36153,29,29,cubic
0.632,24461,16,18720,29.5,24.3,20.1,112.1,4.8,828203,36157,29,29,cubic
0.639,24496,17,18720,28.8,23.6,20.1,112.1,5.1,850614,36161,29,29,cubic
0.646,24532,17,18720,28.0,22.7,20.1,112.1,5.3,875111,36165,29,29,cubic
0.652,24567,17,18720,27.3,22.5,20.1,112.1,5.4,898343,36169,29,29,cubic
0.006,24567,17,0,25.3,22.5,20.1,112.1,4.3,969494,36172,29,29,cubic
0.007,24567,17,0,25.6,27.2,20.1,112.1,3.7,960699,36174,29,29,cubic
0.032,24396,16,17280,25.5,25.1,20.1,112.1,2.9,956105,36192,29,29,cubic
0.037,24424,16,21600,25.5,25.2,20.1,112.1,2.2,958743,36197,29,29,cubic
0.044,24460,16,18720,26.2,31.3,20.1,112.1,3.1,933409,36199,29,29,cubic
0.051,24495,17,18720,26.9,32.1,20.1,112.1,3.8,909040,36203,29,29,cubic
0.057,24530,17,17280,26.5,23.6,20.1,112.1,3.7,924787,36208,29,29,cubic
0.068,24583,17,21600,26.6,26.9,20.1,112.1,2.9,925007,36214,29,29,cubic
0.073,24609,17,20160,26.2,23.6,20.1,112.1,2.9,939167,36217,29,29,cubic
0.079,24753,17,20160,25.9,23.6,20.1,112.1,2.8,956489,36221,29,29,cubic
0.086,25085,17,20160,25.8,25.4,20.1,112.1,2.3,971721,36225,29,29,cubic
0.093,25412,17,20160,25.7,25.2,20.1,112.1,1.8,987448,36229,29,29,cubic
0.098,25654,17,21600,25.7,25.3,20.1,112.1,1.5,998909,36233,29,29,cubic
0.103,25894,17,21600,25.6,25.4,20.1,112.1,1.2,1009788,36236,29,29,cubic
0.110,26210,18,20160,25.6,25.4,20.1,112.1,0.9,1023108,36239,29,29,cubic
0.117,26523,18,21600,25.6,25.5,20.1,112.1,0.7,1036054,36244,29,29,cubic
0.124,26832,18,21600,25.6,25.5,20.1,112.1,0.6,1048862,36248,29,29,cubic
0.130,27138,18,21600,25.8,27.0,20.1,112.1,0.8,1053493,36252,29,29,cubic
0.135,27365,19,23040,25.7,25.3,20.1,112.1,0.7,1064661,36256,29,29,cubic
0.141,27590,19,24480,25.7,25.4,20.1,112.1,0.6,1075214,36260,29,29,cubic
0.147,27961,19,21600,25.8,27.0,20.1,112.1,0.8,1082710,36263,29,29,cubic
0.156,28255,19,23040,26.0,27.0,20.1,112.1,0.9,1088069,36268,29,29,cubic
0.162,28545,19,23040,26.1,27.0,20.1,112.1,0.9,1093678,36272,29,29,cubic
0.169,28832,20,23040,26.4,28.7,20.1,112.1,1.3,1091005,36276,29,29,cubic
0.176,29117,20,24480,26.7,28.7,20.1,112.1,1.6,1090197,36281,29,29,cubic
0.181,29328,20,25920,27.0,28.8,20.1,112.1,1.7,1087430,36285,29,29,cubic
0.188,29678,20,23040,27.2,28.8,20.1,112.1,1.7,1091223,36288,29,29,cubic
0.196,29954,20,24480,27.4,28.8,20.1,112.1,1.7,1093171,36293,29,29,cubic
0.203,30296,21,23040,27.6,28.7,20.1,112.1,1.6,1099074,36297,29,29,cubic
0.212,30567,21,25920,27.9,30.5,20.1,112.1,1.9,1094257,36303,29,29,cubic
0.218,30835,21,25920,28.2,30.4,20.1,112.1,2.1,1091697,36307,29,29,cubic
0.224,31101,21,25920,28.5,30.5,20.1,112.1,2.1,1090077,36311,29,29,cubic
0.232,31365,21,25920,28.8,30.5,20.1,112.1,2.1,1089970,36315,29,29,cubic
0.239,31692,22,24480,29.0,30.4,20.1,112.1,2.0,1093430,36319,29,29,cubic
0.247,32015,22,25920,29.4,32.1,20.1,112.1,2.3,1089946,36325,29,29,cubic
0.256,32272,22,27360,29.7,32.2,20.1,112.1,2.4,1085868,36330,29,29,cubic
0.262,32526,22,27360,30.2,33.8,20.1,112.1,2.8,1076164,36334,29,29,cubic
0.269,28460,19,27360,30.5,32.1,20.1,112.1,2.6,934493,36338,29,29,cubic
0.276,28502,19,21600,30.7,32.2,20.1,112.1,2.4,929312,36339,29,29,cubic
0.285,28556,19,20160,31.1,33.8,20.1,112.1,2.5,919322,36344,29,29,cubic
0.295,28620,19,23040,31.4,33.8,20.1,112.1,2.6,911377,36350,29,29,cubic
0.301,28660,19,23040,31.7,33.9,20.1,112.1,2.6,903701,36354,29,29,cubic
0.308,28702,19,21600,31.3,28.8,20.1,112.1,2.7,915592,36358,29,29,cubic
0.317,28754,19,21600,31.0,28.4,20.1,112.1,2.7,928237,36363,29,29,cubic
0.325,28804,20,20160,30.7,28.6,20.1,112.1,2.6,938822,36368,29,29,cubic
0.335,28865,20,24480,30.4,28.7,20.1,112.1,2.5,948632,36375,29,29,cubic
0.342,28905,20,24480,30.2,28.7,20.1,112.1,2.3,956644,36379,29,29,cubic
0.349,28945,20,23040,30.0,28.5,20.1,112.1,2.1,964897,36383,29,29,cubic
0.357,28994,20,21600,29.8,28.8,20.1,112.1,1.9,971518,36388,29,29,cubic
0.367,29052,20,21600,29.9,30.5,20.1,112.1,1.6,970859,36394,29,29,cubic
0.378,29110,20,24480,30.0,30.5,20.1,112.1,1.3,970656,36400,29,29,cubic
0.384,29148,20,23040,30.0,30.4,20.1,112.1,1.1,970370,36404,29,29,cubic
0.393,29197,20,23040,30.1,30.6,20.1,112.1,0.9,969935,36409,29,29,cubic
0.401,29242,20,21600,30.1,30.4,20.1,112.1,0.8,970366,36414,29,29,cubic
0.412,29299,20,23040,30.2,30.7,20.1,112.1,0.7,970133,36420,29,29,cubic
0.420,29344,20,23040,30.2,30.5,20.1,112.1,0.6,970627,36425,29,29,cubic
0.428,29390,20,23040,30.2,30.4,20.1,112.1,0.5,971698,36430,29,29,cubic
0.437,29435,20,23040,30.3,30.5,20.1,112.1,0.4,972350,36435,29,29,cubic
0.445,29480,20,21600,30.3,30.3,20.1,112.1,0.3,973676,36440,29,29,cubic
0.456,29533,20,23040,30.3,30.5,20.1,112.1,0.3,974397,36446,29,29,cubic
0.464,29576,20,23040,30.3,30.5,20.1,112.1,0.3,975268,36451,29,29,cubic
0.473,29620,20,23040,30.4,30.6,20.1,112.1,0.3,975690,36456,29,29,cubic
0.481,29662,20,23040,30.4,30.5,20.1,112.1,0.2,976655,36461,29,29,cubic
0.489,29705,20,21600,30.4,30.4,20.1,112.1,0.2,978038,36466,29,29,cubic
0.500,29756,20,23040,30.4,30.6,20.1,112.1,0.2,978976,36472,29,29,cubic
0.508,29797,20,23040,30.4,30.4,20.1,112.1,0.1,980357,36477,29,29,cubic
0.516,29838,20,23040,30.4,30.5,20.1,112.1,0.1,981319,36482,29,29,cubic
0.525,30178,20,23040,30.4,30.5,20.1,112.1,0.1,992305,36487,29,29,cubic
0.534,30586,21,21600,30.4,30.5,20.1,112.1,0.1,1005258,36492,29,29,cubic
0.552,31253,21,24480,30.4,30.4,20.1,112.1,0.1,1027248,36504,29,29,cubic
0.561,31581,21,24480,30.4,30.4,20.1,112.1,0.0,1037995,36509,29,29,cubic
0.569,31905,22,24480,30.4,30.3,20.1,112.1,0.1,1049230,36514,29,29,cubic
0.576,32355,22,23040,30.6,32.0,20.1,112.1,0.5,1057007,36520,29,29,cubic
0.589,32672,22,25920,30.8,32.1,20.1,112.1,0.7,1060985,36527,29,29,cubic
0.598,32986,22,25920,31.0,32.1,20.1,112.1,0.9,1065576,36532,29,29,cubic
0.606,33297,23,25920,31.1,32.2,20.1,112.1,0.9,1070367,36537,29,29,cubic
0.615,33605,23,27360,31.7,35.5,20.1,112.1,1.8,1061668,36543,29,29,cubic
0.623,33849,23,28800,31.9,33.8,20.1,112.1,1.9,1060598,36548,29,29,cubic
0.628,34091,23,28800,32.2,33.8,20.1,112.1,1.9,1060208,36552,29,29,cubic
0.637,29829,20,27360,32.4,33.8,20.1,112.1,1.8,921700,36556,29,29,cubic
0.645,29884,20,23040,32.5,33.8,20.1,112.1,1.7,918208,36558,29,29,cubic
0.654,29939,20,21600,32.9,35.6,20.1,112.1,2.1,909198,36563,29,29,cubic
0.664,30004,20,24480,33.3,35.5,20.1,112.1,2.2,902240,36569,29,29,cubic
0.671,30047,20,24480,33.7,37.2,20.1,112.1,2.6,890413,36573,29,29,cubic
0.676,30080,20,20160,33.3,30.5,20.1,112.1,2.8,902273,36577,29,29,cubic
0.689,30165,20,23040,33.0,30.4,20.1,112.1,2.8,914811,36584,29,29,cubic
0.698,30217,20,23040,32.7,30.5,20.1,112.1,2.7,925142,36589,29,29,cubic
0.706,30269,21,24480,32.4,30.5,20.1,112.1,2.6,934545,36594,29,29,cubic
0.713,30310,21,25920,32.4,32.1,20.1,112.1,2.0,936765,36599,29,29,cubic
0.720,30351,21,25920,32.1,30.4,20.1,112.1,2.0,945072,36603,29,29,cubic
0.725,30382,21,25920,31.9,30.5,20.1,112.1,1.9,952055,36607,29,29,cubic
0.733,30431,21,24480,31.7,30.3,20.1,112.1,1.8,959726,36611,29,29,cubic
0.750,23345,16,18720,31.6,32.2,20.1,112.1,1.4,737878,36616,29,29,cubic
0.757,23382,16,18720,31.7,32.1,20.1,112.1,1.2,737742,36620,29,29,cubic
0.764,23418,16,18720,31.9,33.7,20.1,112.1,1.4,733118,36624,29,29,cubic
0.771,23456,16,17280,32.0,32.2,20.1,112.1,1.1,733687,36628,29,29,cubic
0.779,23501,16,18720,30.9,23.6,20.1,112.1,2.9,759910,36633,29,29,cubic
0.786,23537,16,18720,30.5,27.5,20.1,112.1,3.0,771856,36637,29,29,cubic
0.793,23572,16,18720,30.0,26.5,20.1,112.1,3.3,786047,36641,29,29,cubic
0.800,23607,16,20160,29.5,25.7,20.1,112.1,3.5,801405,36645,29,29,cubic
0.806,23635,16,18720,28.9,24.9,20.1,112.1,3.8,818329,36648,29,29,cubic
0.812,23669,16,18720,28.3,24.1,20.1,112.1,4.0,836951,36652,29,29,cubic
0.818,23704,16,17280,27.7,23.3,20.1,112.1,4.3,857163,36655,29,29,cubic
0.826,23738,16,18720,27.1,22.9,20.1,112.1,4.4,877106,36660,29,29,cubic
0.833,23773,16,18720,26.5,22.3,20.1,112.1,4.5,897975,36664,29,29,cubic
0.008,23773,16,0,24.9,22.9,20.1,112.1,3.5,956198,36666,29,29,cubic
0.007,23773,16,0,25.5,29.9,20.1,112.1,3.9,932640,36668,29,29,cubic
0.033,23582,16,17280,25.4,25.2,20.1,112.1,3.0,926601,36685,29,29,cubic
0.038,23609,16,20160,25.4,25.3,20.1,112.1,2.3,928501,36690,29,29,cubic
0.044,23643,16,18720,26.1,30.9,20.1,112.1,3.1,905480,36693,29,29,cubic
0.051,23678,16,18720,26.7,31.0,20.1,112.1,3.5,886152,36697,29,29,cubic
0.058,23712,16,17280,26.1,21.9,20.1,112.1,3.9,907983,36701,29,29,cubic
0.066,23911,16,18720,26.3,27.4,20.1,112.1,3.2,910063,36706,29,29,cubic
0.073,24254,16,18720,26.5,28.1,20.1,112.1,2.9,915072,36710,29,29,cubic
0.080,24592,17,18720,26.7,28.4,20.1,112.1,2.6,919498,36714,29,29,cubic
0.087,24925,17,20160,26.4,23.7,20.1,112.1,2.7,945238,36719,29,29,cubic
0.094,25337,17,18720,26.0,23.7,20.1,112.1,2.7,973003,36723,29,29,cubic
0.102,25660,17,20160,25.7,23.6,20.1,112.1,2.6,996969,36728,29,29,cubic
0.109,25980,18,20160,25.5,23.6,20.1,112.1,2.5,1020263,36732,29,29,cubic
0.116,26296,18,21600,25.4,25.3,20.1,112.1,1.9,1033607,36737,29,29,cubic
0.122,26686,18,20160,25.4,25.4,20.1,112.1,1.5,1049349,36741,29,29,cubic
0.131,27070,18,20160,25.4,25.3,20.1,112.1,1.1,1065077,36746,29,29,cubic
0.139,27373,19,21600,25.4,25.4,20.1,112.1,0.9,1076913,36751,29,29,cubic
0.146,27747,19,21600,25.6,27.1,20.1,112.1,1.1,1082809,36756,29,29,cubic
0.155,28043,19,23040,25.8,27.0,20.1,112.1,1.1,1086980,36761,29,29,cubic
0.161,28409,19,21600,25.9,26.9,20.1,112.1,1.1,1095096,36765,29,29,cubic
0.170,28770,19,21600,26.1,27.1,20.1,112.1,1.1,1102975,36770,29,29,cubic
0.178,29126,20,21600,26.4,28.8,20.1,112.1,1.5,1102422,36775,29,29,cubic
0.187,29478,20,23040,26.7,28.8,20.1,112.1,1.7,1103383,36781,29,29,cubic
0.195,29756,20,24480,27.0,28.8,20.1,112.1,1.8,1102972,36786,29,29,cubic
0.202,30101,20,23040,27.2,28.7,20.1,112.1,1.8,1106979,36790,29,29,cubic
0.211,30509,21,21600,27.4,28.7,20.1,112.1,1.7,1114117,36795,29,29,cubic
0.221,30913,21,23040,27.8,30.3,20.1,112.1,2.0,1113861,36802,29,29,cubic
0.231,31178,21,25920,28.1,30.4,20.1,112.1,2.2,1109971,36808,29,29,cubic
0.238,31507,21,24480,28.4,30.4,20.1,112.1,2.2,1110104,36812,29,29,cubic
0.246,31832,22,24480,28.6,30.4,20.1,112.1,2.2,1111763,36817,29,29,cubic
0.253,32283,22,23040,29.1,32.2,20.1,112.1,2.5,1110220,36823,29,29,cubic
0.266,32601,22,25920,29.5,32.1,20.1,112.1,2.7,1106656,36830,29,29,cubic
0.275,32915,22,25920,29.8,32.1,20.1,112.1,2.7,1104938,36835,29,29,cubic
0.283,33227,23,25920,30.1,32.2,20.1,112.1,2.6,1104253,36840,29,29,cubic
0.292,33535,23,27360,30.8,35.4,20.1,112.1,3.3,1090462,36846,29,29,cubic
0.300,33780,23,28800,31.1,33.9,20.1,112.1,3.2,1084743,36851,29,29,cubic
0.306,34023,23,28800,31.5,34.0,20.1,112.1,3.1,1080163,36855,29,29,cubic
0.314,34324,23,27360,31.8,33.8,20.1,112.1,2.9,1079778,36859,29,29,cubic
0.322,30033,20,27360,32.0,33.7,20.1,112.1,2.7,937769,36864,29,29,cubic
0.331,30088,20,21600,32.5,35.5,20.1,112.1,2.9,927011,36866,29,29,cubic
0.341,30154,20,24480,32.8,35.3,20.1,112.1,2.9,918909,36872,29,29,cubic
0.348,30198,20,24480,33.3,37.0,20.1,112.1,3.2,905867,36876,29,29,cubic
0.354,30242,21,23040,33.6,35.5,20.1,112.1,2.9,899845,36880,29,29,cubic
0.361,30284,21,21600,33.2,30.4,20.1,112.1,3.0,911921,36886,29,29,cubic
0.375,30370,21,24480,32.9,30.5,20.1,112.1,2.9,923942,36893,29,29,cubic
0.383,30423,21,25920,32.6,30.4,20.1,112.1,2.8,934166,36898,29,29,cubic
0.390,30464,21,24480,32.3,30.4,20.1,112.1,2.6,943187,36902,29,29,cubic
0.399,30517,21,25920,32.5,33.9,20.1,112.1,2.4,939157,36907,29,29,cubic
0.405,30557,21,25920,33.2,38.4,20.1,112.1,3.2,919615,36911,29,29,cubic
0.412,30598,21,24480,33.1,32.1,20.1,112.1,2.7,924829,36915,29,29,cubic
0.420,30648,21,25920,32.9,31.9,20.1,112.1,2.3,930362,36920,29,29,cubic
0.436,23511,16,18720,32.7,32.0,20.1,112.1,1.7,718485,36924,29,29,cubic
0.442,23549,16,18720,32.6,32.1,20.1,112.1,1.4,721498,36928,29,29,cubic
0.449,23587,16,17280,32.6,32.2,20.1,112.1,1.2,723838,36932,29,29,cubic
0.458,23632,16,18720,32.5,32.1,20.1,112.1,1.0,726490,36937,29,29,cubic
0.465,23669,16,18720,31.4,23.9,20.1,112.1,2.9,752711,36941,29,29,cubic
0.471,23704,16,18720,31.0,27.5,20.1,112.1,3.2,765756,36945,29,29,cubic
0.478,23740,16,20160,30.4,26.8,20.1,112.1,3.4,779971,36949,29,29,cubic
0.484,23767,16,18720,29.6,23.6,20.1,112.1,4.3,803346,36952,29,29,cubic
0.491,23803,16,18720,28.9,24.1,20.1,112.1,4.6,823747,36956,29,29,cubic
0.497,23838,16,18720,28.2,23.7,20.1,112.1,4.7,844032,36959,29,29,cubic
0.503,23864,16,18720,27.6,23.3,20.1,112.1,4.8,863792,36963,29,29,cubic
0.510,23899,16,18720,27.0,22.9,20.1,112.1,4.8,884165,36967,29,29,cubic
0.516,23933,16,18720,26.4,22.1,20.1,112.1,4.8,906003,36971,29,29,cubic
0.522,23968,16,18720,25.9,22.0,20.1,112.1,4.7,926585,36975,29,29,cubic
0.529,24001,16,18720,25.4,22.4,20.1,112.1,4.4,943472,36979,29,29,cubic
0.536,24034,16,18720,25.0,22.2,20.1,112.1,4.1,960169,36983,29,29,cubic
0.542,24068,16,18720,24.7,22.5,20.1,112.1,3.7,973782,36987,29,29,cubic
0.549,24101,16,18720,24.6,23.5,20.1,112.1,3.1,981351,36991,29,29,cubic
0.556,24134,16,20160,24.5,24.2,20.1,112.1,2.4,984538,36995,29,29,cubic
0.561,24158,16,18720,24.5,24.2,20.1,112.1,1.9,987290,36998,29,29,cubic
0.568,24404,16,18720,24.4,23.7,20.1,112.1,1.6,1001271,37002,29,29,cubic
0.575,24740,17,18720,24.3,23.6,20.1,112.1,1.4,1019281,37006,29,29,cubic
0.581,25154,17,18720,24.2,23.6,20.1,112.1,1.2,1040023,37011,29,29,cubic
0.590,25480,17,20160,24.8,28.7,20.1,112.1,2.1,1029370,37016,29,29,cubic
0.597,25802,17,20160,24.6,23.7,20.1,112.1,1.8,1047754,37020,29,29,cubic
0.603,26120,18,20160,24.5,23.6,20.1,112.1,1.6,1066035,37024,29,29,cubic
0.610,26512,18,20160,24.6,25.3,20.1,112.1,1.4,1077548,37029,29,29,cubic
0.618,26899,18,20160,24.7,25.1,20.1,112.1,1.2,1090352,37034,29,29,cubic
0.627,27204,18,21600,24.8,25.6,20.1,112.1,1.1,1097599,37039,29,29,cubic
0.634,27506,19,21600,24.9,25.4,20.1,112.1,1.0,1106614,37043,29,29,cubic
0.641,27878,19,21600,25.1,27.1,20.1,112.1,1.3,1108910,37048,29,29,cubic
0.649,28246,19,21600,25.4,27.3,20.1,112.1,1.5,1111872,37053,29,29,cubic
0.658,28609,19,21600,25.6,26.9,20.1,112.1,1.5,1118106,37058,29,29,cubic
0.666,28896,20,23040,25.8,27.1,20.1,112.1,1.5,1121173,37063,29,29,cubic
0.673,29251,20,23040,26.1,28.7,20.1,112.1,1.9,1118884,37068,29,29,cubic
0.681,29601,20,23040,26.5,28.8,20.1,112.1,2.1,1118158,37073,29,29,cubic
0.690,29947,20,23040,26.8,28.7,20.1,112.1,2.1,1119472,37078,29,29,cubic
0.698,30358,21,21600,27.0,28.6,20.1,112.1,2.0,1125078,37083,29,29,cubic
0.708,30696,21,24480,27.4,30.5,20.1,112.1,2.4,1119597,37090,29,29,cubic
0.717,31030,21,24480,27.8,30.4,20.1,112.1,2.5,1116749,37095,29,29,cubic
0.725,31360,21,24480,28.1,30.4,20.1,112.1,2.6,1115498,37100,29,29,cubic
0.734,31687,22,24480,28.4,30.2,20.1,112.1,2.4,1116643,37105,29,29,cubic
0.741,32140,22,23040,28.8,32.1,20.1,112.1,2.8,1114501,37111,29,29,cubic
0.754,32459,22,25920,29.2,32.0,20.1,112.1,2.9,1110354,37118,29,29,cubic
0.763,32775,22,25920,29.6,32.1,20.1,112.1,2.9,1107750,37123,29,29,cubic
0.771,33088,22,25920,29.9,32.3,20.1,112.1,2.8,1105808,37128,29,29,cubic
0.779,33398,23,25920,30.6,35.5,20.1,112.1,3.5,1090618,37133,29,29,cubic
0.788,33643,23,28800,31.0,33.7,20.1,112.1,3.4,1084838,37139,29,29,cubic
0.793,33887,23,28800,31.4,33.8,20.1,112.1,3.3,1080649,37143,29,29,cubic
0.801,29651,20,27360,31.7,33.8,20.1,112.1,3.1,936337,37147,29,29,cubic
0.810,29706,20,23040,31.9,33.8,20.1,112.1,2.8,930405,37149,29,29,cubic
0.818,29760,20,23040,32.2,33.8,20.1,112.1,2.6,925286,37154,29,29,cubic
0.827,29815,20,23040,32.6,35.6,20.1,112.1,2.8,914710,37159,29,29,cubic
0.835,29869,20,24480,33.2,37.3,20.1,112.1,3.3,900238,37164,29,29,cubic
0.841,29901,20,20160,32.8,30.5,20.1,112.1,3.1,910505,37168,29,29,cubic
0.854,29985,20,23040,32.6,30.7,20.1,112.1,2.9,920689,37175,29,29,cubic
0.863,30037,20,23040,32.3,30.4,20.1,112.1,2.7,929909,37180,29,29,cubic
0.871,30089,20,24480,32.1,30.5,20.1,112.1,2.5,938199,37185,29,29,cubic
0.878,30130,20,24480,32.1,32.2,20.1,112.1,1.9,939126,37189,29,29,cubic
0.885,30171,20,24480,31.9,30.4,20.1,112.1,1.8,946511,37193,29,29,cubic
0.890,30202,20,24480,31.7,30.4,20.1,112.1,1.7,952864,37197,29,29,cubic
0.898,30253,21,23040,31.6,30.6,20.1,112.1,1.6,958738,37201,29,29,cubic
0.914,23202,16,20160,31.3,30.8,20.1,112.1,1.3,740615,37207,29,29,cubic
0.920,23237,16,18720,31.2,30.5,20.1,112.1,1.2,744203,37210,29,29,cubic
0.927,23274,16,18720,31.3,32.1,20.1,112.1,1.1,742747,37214,29,29,cubic
0.934,23310,16,17280,31.2,30.2,20.1,112.1,1.1,747235,37218,29,29,cubic
0.942,23356,16,18720,30.4,25.0,20.1,112.1,2.4,767733,37223,29,29,cubic
0.949,23392,16,18720,29.6,23.5,20.1,112.1,3.5,791366,37227,29,29,cubic
0.956,23427,16,18720,29.3,27.5,20.1,112.1,3.1,799447,37231,29,29,cubic
