time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.622,42389,29,23040,38.2,36.4,20.1,50.0,1.5,836294,35632,1723,18,bbr1
0.627,42389,29,21600,37.7,34.0,20.1,50.0,2.2,836294,35635,1723,18,bbr1
0.634,42389,29,24480,37.1,32.9,20.1,50.0,2.8,836294,35639,1723,18,bbr1
0.643,42389,29,25920,36.7,34.0,20.1,50.0,2.9,836294,35644,1723,18,bbr1
0.648,42389,29,24480,36.0,31.2,20.1,50.0,3.5,836294,35647,1723,18,bbr1
0.657,42389,29,25920,35.3,30.1,20.1,50.0,4.1,836294,35652,1723,18,bbr1
0.661,42389,29,24480,34.6,29.8,20.1,50.0,4.5,836294,35655,1723,18,bbr1
0.672,42389,29,30240,34.9,36.9,20.1,50.0,3.9,836294,35661,1723,18,bbr1
0.679,42389,29,30240,35.1,37.0,20.1,50.0,3.5,836294,35665,1723,18,bbr1
0.686,42389,29,30240,35.3,36.8,20.1,50.0,3.0,836294,35669,1723,18,bbr1
0.693,42389,29,30240,35.5,36.7,20.1,50.0,2.6,836294,35673,1723,18,bbr1
0.700,42389,29,30240,35.7,36.6,20.1,50.0,2.2,836294,35677,1723,18,bbr1
0.709,42389,29,33120,36.2,40.0,20.1,50.0,2.8,1045367,35683,1723,18,bbr1
0.716,42389,29,34560,36.7,39.9,20.1,50.0,3.0,1045367,35688,1723,18,bbr1
0.724,42389,29,37440,37.1,39.8,20.1,50.0,3.0,1045367,35693,1723,18,bbr1
0.732,42389,29,37440,37.4,39.7,20.1,50.0,3.0,627220,35698,1724,18,bbr1
0.736,42389,29,34560,37.6,39.1,20.1,50.0,2.6,627220,35700,1724,18,bbr1
0.744,39851,27,34560,37.8,39.2,20.1,50.0,2.4,580053,35703,1724,18,bbr1
0.751,39851,27,31680,38.0,39.8,20.1,50.0,2.3,580053,35706,1725,18,bbr1
0.759,39851,27,30240,38.3,39.7,20.1,50.0,2.1,580053,35709,1725,18,bbr1
0.766,40556,28,27360,38.4,39.1,20.1,50.0,1.8,593146,35712,1726,18,bbr1
0.773,41086,28,24480,38.5,39.9,20.1,50.0,1.7,603004,35715,1727,18,bbr1
0.777,41086,28,21600,38.4,37.4,20.1,50.0,1.6,804006,35717,1727,18,bbr1
0.786,41086,28,23040,38.1,36.2,20.1,50.0,1.7,804006,35722,1727,18,bbr1
0.793,41086,28,23040,37.5,32.9,20.1,50.0,2.6,804006,35726,1727,18,bbr1
0.799,41086,28,21600,36.5,30.1,20.1,50.0,3.8,804006,35729,1727,18,bbr1
0.806,41086,28,21600,35.5,27.9,20.1,50.0,5.0,804006,35733,1727,18,bbr1
0.815,41086,28,23040,34.7,29.2,20.1,50.0,5.3,804006,35738,1727,18,bbr1
0.822,41086,28,23040,33.9,28.5,20.1,50.0,5.5,804006,35742,1727,18,bbr1
0.828,41086,28,21600,33.2,28.3,20.1,50.0,5.6,804006,35745,1727,18,bbr1
0.834,41086,28,21600,32.6,28.1,20.1,50.0,5.4,804006,35749,1727,18,bbr1
0.845,41086,28,25920,32.4,31.0,20.1,50.0,4.5,1005007,35755,1727,18,bbr1
0.852,41086,28,27360,32.4,32.3,20.1,50.0,3.4,1005007,35760,1727,18,bbr1
0.859,41086,28,28800,32.3,32.2,20.1,50.0,2.6,1005007,35765,1727,18,bbr1
0.866,41086,28,30240,32.3,31.8,20.1,50.0,2.1,1005007,35770,1727,18,bbr1
0.873,41086,28,33120,32.6,34.6,20.1,50.0,2.1,603004,35774,1727,18,bbr1
0.883,41086,28,33120,33.2,37.8,20.1,50.0,2.9,603004,35778,1727,18,bbr1
0.892,41086,28,33120,34.0,39.5,20.1,50.0,3.8,603004,35782,1727,18,bbr1
0.902,41086,28,31680,34.8,40.5,20.1,50.0,4.4,603004,35786,1728,18,bbr1
0.909,41086,28,28800,35.5,40.1,20.1,50.0,4.7,603004,35789,1729,18,bbr1
0.914,41086,28,24480,36.0,39.7,20.1,50.0,4.5,603004,35791,1730,18,bbr1
0.923,41086,28,23040,36.3,38.1,20.1,50.0,3.9,804006,35795,1731,18,bbr1
0.930,41086,28,23040,36.4,37.0,20.1,50.0,3.1,804006,35799,1731,18,bbr1
0.937,41086,28,23040,36.1,34.2,20.1,50.0,2.9,804006,35803,1731,18,bbr1
0.944,41086,28,23040,35.5,31.4,20.1,50.0,3.3,804006,35807,1731,18,bbr1
0.953,41086,28,25920,35.2,32.8,20.1,50.0,3.2,804006,35812,1731,18,bbr1
0.959,41086,28,25920,34.9,33.3,20.1,50.0,2.8,804006,35815,1731,18,bbr1
0.966,41086,28,25920,34.7,32.9,20.1,50.0,2.6,804006,35819,1731,18,bbr1
0.973,41086,28,25920,34.4,32.5,20.1,50.0,2.5,804006,35823,1731,18,bbr1
0.980,41086,28,27360,34.4,34.1,20.1,50.0,2.0,804006,35827,1731,18,bbr1
0.987,41086,28,28800,34.5,35.7,20.1,50.0,1.8,804006,35831,1731,18,bbr1
0.993,41086,28,28800,34.8,36.8,20.1,50.0,1.9,804006,35834,1731,18,bbr1
1.001,41086,28,30240,35.3,38.5,20.1,50.0,2.4,804006,35839,1731,18,bbr1
1.008,41086,28,30240,35.6,38.1,20.1,50.0,2.5,1005007,35843,1731,18,bbr1
1.016,41086,28,31680,35.9,37.4,20.1,50.0,2.3,1005007,35848,1731,18,bbr1
1.023,41086,28,36000,36.1,37.4,20.1,50.0,2.1,1005007,35853,1731,18,bbr1
1.032,41086,28,36000,36.4,38.5,20.1,50.0,2.2,603004,35858,1732,18,bbr1
1.039,41086,28,34560,36.8,40.2,20.1,50.0,2.6,603004,35861,1732,18,bbr1
1.044,41086,28,31680,37.2,39.5,20.1,50.0,2.6,603004,35863,1732,18,bbr1
1.051,41086,28,30240,37.5,40.1,20.1,50.0,2.7,603004,35866,1732,18,bbr1
1.060,41086,28,28800,37.8,39.6,20.1,50.0,2.5,603004,35870,1733,18,bbr1
1.065,41086,28,25920,38.0,39.4,20.1,50.0,2.3,603004,35872,1733,18,bbr1
1.075,41086,28,25920,38.1,38.5,20.1,50.0,1.9,603004,35876,1734,18,bbr1
1.081,41086,28,23040,37.8,35.8,20.1,50.0,2.0,804006,35879,1735,18,bbr1
1.084,41086,28,20160,37.2,32.9,20.1,50.0,2.7,804006,35881,1735,18,bbr1
1.091,41086,28,20160,36.3,30.1,20.1,50.0,3.8,804006,35885,1735,18,bbr1
1.101,41086,28,23040,35.5,29.8,20.1,50.0,4.5,804006,35890,1735,18,bbr1
1.107,41086,28,23040,34.6,28.6,20.1,50.0,5.0,804006,35894,1735,18,bbr1
1.113,41086,28,21600,33.8,28.2,20.1,50.0,5.4,804006,35897,1735,18,bbr1
1.120,41086,28,21600,33.1,28.0,20.1,50.0,5.5,804006,35901,1735,18,bbr1
1.129,41086,28,23040,32.6,29.3,20.1,50.0,5.1,804006,35906,1735,18,bbr1
1.140,40412,28,25920,32.6,32.4,20.1,50.0,3.8,787311,35912,1735,18,bbr1
1.145,40412,28,24480,32.5,31.7,20.1,50.0,3.1,984138,35915,1735,18,bbr1
1.152,40412,28,25920,32.4,31.6,20.1,50.0,2.6,984138,35920,1735,18,bbr1
1.162,40412,28,30240,32.6,34.6,20.1,50.0,2.5,984138,35927,1735,18,bbr1
1.172,40412,28,34560,33.3,37.5,20.1,50.0,3.1,590483,35933,1735,18,bbr1
1.180,40412,28,33120,33.8,37.4,20.1,50.0,3.3,590483,35936,1735,18,bbr1
1.187,40412,28,31680,34.2,37.4,20.1,50.0,3.4,590483,35939,1735,18,bbr1
1.192,40412,28,28800,34.8,38.6,20.1,50.0,3.7,590483,35941,1735,18,bbr1
1.209,40412,28,24480,35.9,39.5,20.1,50.0,4.1,590483,35948,1737,18,bbr1
1.218,40412,28,23040,36.1,37.5,20.1,50.0,3.4,787311,35952,1738,18,bbr1
1.223,40031,27,21600,35.9,34.5,20.1,50.0,3.0,777858,35955,1738,18,bbr1
1.229,40031,27,23040,35.6,33.1,20.1,50.0,3.0,777858,35958,1738,18,bbr1
1.236,40031,27,23040,35.3,33.5,20.1,50.0,2.7,777858,35962,1738,18,bbr1
1.243,40031,27,24480,35.0,32.9,20.1,50.0,2.6,777858,35966,1738,18,bbr1
1.249,40031,27,23040,34.5,30.9,20.1,50.0,3.0,777858,35969,1738,18,bbr1
1.256,40031,27,23040,34.0,30.2,20.1,50.0,3.3,972322,35973,1738,18,bbr1
1.264,40031,27,27360,33.9,33.4,20.1,50.0,2.6,972322,35978,1738,18,bbr1
1.271,40031,27,28800,33.8,33.1,20.1,50.0,2.2,972322,35983,1738,18,bbr1
1.277,40031,27,28800,33.6,32.3,20.1,50.0,2.0,583393,35987,1738,18,bbr1
1.285,40031,27,27360,33.4,31.9,20.1,50.0,1.9,583393,35990,1738,18,bbr1
1.292,40031,27,25920,33.4,33.7,20.1,50.0,1.5,583393,35993,1738,18,bbr1
1.302,40031,27,25920,33.9,37.5,20.1,50.0,2.2,583393,35997,1738,18,bbr1
1.310,40031,27,24480,34.6,38.9,20.1,50.0,2.9,583393,36000,1738,18,bbr1
1.317,40031,27,23040,35.2,39.8,20.1,50.0,3.4,583393,36003,1738,18,bbr1
1.324,40031,27,23040,35.5,37.4,20.1,50.0,3.1,777858,36006,1738,18,bbr1
1.329,40031,27,23040,35.6,36.8,20.1,50.0,2.7,777858,36009,1738,18,bbr1
1.339,40031,27,24480,35.8,37.1,20.1,50.0,2.4,777858,36014,1738,18,bbr1
1.346,40031,27,24480,35.6,34.1,20.1,50.0,2.2,777858,36018,1738,18,bbr1
1.351,40031,27,23040,35.0,30.9,20.1,50.0,2.8,777858,36021,1738,18,bbr1
1.361,40031,27,24480,34.8,33.0,20.1,50.0,2.6,777858,36026,1738,18,bbr1
1.372,40031,27,27360,34.9,36.1,20.1,50.0,2.3,777858,36032,1738,18,bbr1
1.379,40031,27,27360,34.9,34.9,20.1,50.0,1.7,777858,36036,1738,18,bbr1
1.387,40031,27,27360,35.1,36.2,20.1,50.0,1.6,777858,36040,1738,18,bbr1
1.394,40031,27,30240,35.4,37.7,20.1,50.0,1.9,972322,36044,1738,18,bbr1
1.401,40031,27,31680,35.8,38.6,20.1,50.0,2.2,972322,36049,1738,18,bbr1
1.410,40031,27,34560,36.3,40.1,20.1,50.0,2.7,972322,36055,1738,18,bbr1
1.417,40031,27,34560,36.7,39.0,20.1,50.0,2.7,583393,36059,1738,18,bbr1
1.424,40031,27,33120,36.9,38.3,20.1,50.0,2.4,583393,36062,1738,18,bbr1
1.429,40031,27,30240,37.0,38.2,20.1,50.0,2.2,583393,36064,1738,18,bbr1
1.437,40031,27,30240,37.4,40.3,20.1,50.0,2.4,583393,36067,1738,18,bbr1
1.446,40031,27,30240,37.7,39.7,20.1,50.0,2.4,583393,36071,1739,18,bbr1
1.452,40031,27,25920,38.1,40.5,20.1,50.0,2.5,583393,36073,1740,18,bbr1
1.459,40031,27,23040,38.2,38.8,20.1,50.0,2.0,583393,36076,1741,18,bbr1
1.463,39798,27,20160,37.9,35.8,20.1,50.0,2.1,772094,36078,1741,18,bbr1
1.471,39798,27,20160,37.2,32.2,20.1,50.0,3.0,772094,36082,1741,18,bbr1
1.478,39798,27,21600,36.5,32.0,20.1,50.0,3.5,772094,36086,1741,18,bbr1
1.484,39798,27,20160,35.6,29.0,20.1,50.0,4.5,772094,36089,1741,18,bbr1
1.491,39798,27,20160,34.4,26.5,20.1,50.0,5.7,772094,36093,1741,18,bbr1
1.497,39798,27,18720,33.3,25.5,20.1,50.0,6.5,772094,36096,1741,18,bbr1
1.508,39798,27,21600,32.7,28.6,20.1,50.0,6.1,965117,36102,1741,18,bbr1
1.515,39798,27,23040,32.1,27.6,20.1,50.0,5.8,965117,36107,1741,18,bbr1
1.521,39798,27,23040,31.4,26.8,20.1,50.0,5.7,965117,36111,1741,18,bbr1
1.529,39798,27,25920,31.0,27.9,20.1,50.0,5.2,965117,36116,1741,18,bbr1
0.006,3072,2,0,31.2,34.8,20.1,50.0,3.2,996111,36121,1742,19,bbr1
0.008,5760,4,0,32.2,39.2,20.1,50.0,4.4,996111,36123,1742,19,bbr1
0.035,12880,8,0,31.2,23.7,20.1,50.0,5.4,996111,36128,1742,19,bbr1
0.071,17152,11,8640,31.3,32.3,20.1,50.0,4.4,996111,36137,1742,19,bbr1
0.078,22848,15,11520,31.8,35.0,20.1,50.0,4.2,996111,36143,1742,19,bbr1
0.085,25696,17,15840,32.7,38.9,20.1,50.0,4.9,996111,36148,1742,19,bbr1
0.108,31392,21,20160,32.8,34.2,20.1,50.0,4.1,996111,36155,1742,19,bbr1
0.118,34240,23,28800,33.5,38.1,20.1,50.0,4.4,996111,36163,1742,19,bbr1
0.125,39936,27,28800,34.5,41.1,20.1,50.0,5.2,597666,36167,1742,19,bbr1
0.135,40799,28,30240,35.2,40.2,20.1,50.0,5.3,597666,36171,1743,19,bbr1
0.148,30367,21,23040,33.9,31.2,20.1,50.0,5.0,796889,36177,1747,19,bbr1
0.154,36063,25,21600,33.7,32.2,20.1,50.0,4.2,796889,36180,1747,19,bbr1
0.160,40799,28,21600,33.4,31.3,20.1,50.0,3.8,796889,36184,1747,19,bbr1
0.173,40799,28,28800,34.3,40.2,20.1,50.0,4.5,996111,36191,1747,19,bbr1
0.181,40799,28,33120,34.7,37.6,20.1,50.0,4.2,996111,36197,1747,19,bbr1
0.187,40799,28,33120,35.1,38.1,20.1,50.0,4.0,996111,36201,1747,19,bbr1
0.196,40799,28,34560,35.5,38.0,20.1,50.0,3.7,597666,36206,1747,19,bbr1
0.202,40799,28,34560,35.9,39.3,20.1,50.0,3.8,597666,36209,1747,19,bbr1
0.215,40799,28,36000,36.5,40.3,20.1,50.0,3.9,597666,36214,1748,19,bbr1
0.222,40799,28,33120,36.9,39.8,20.1,50.0,3.8,597666,36217,1749,19,bbr1
0.231,40799,28,31680,37.3,39.7,20.1,50.0,3.5,597666,36221,1751,19,bbr1
0.240,30367,21,23040,37.7,38.8,20.1,50.0,2.7,796889,36225,1754,19,bbr1
0.249,34639,24,25920,37.8,38.4,20.1,50.0,2.2,796889,36230,1754,19,bbr1
0.256,40335,28,25920,37.7,37.2,20.1,50.0,1.8,796889,36234,1754,19,bbr1
0.262,40799,28,25920,37.6,36.9,20.1,50.0,1.5,996111,36237,1754,19,bbr1
0.268,40799,28,27360,37.1,33.9,20.1,50.0,2.1,996111,36242,1754,19,bbr1
0.276,40799,28,33120,36.6,33.2,20.1,50.0,2.5,996111,36247,1754,19,bbr1
0.286,40799,28,36000,37.0,39.7,20.1,50.0,2.7,597666,36253,1754,19,bbr1
0.293,40799,28,34560,37.3,39.3,20.1,50.0,2.6,597666,36256,1754,19,bbr1
0.300,40799,28,34560,37.5,38.5,20.1,50.0,2.2,597666,36259,1754,19,bbr1
0.309,40799,28,33120,37.7,39.8,20.1,50.0,2.3,597666,36263,1755,19,bbr1
0.317,40799,28,30240,37.9,39.2,20.1,50.0,2.1,597666,36266,1756,19,bbr1
0.324,40799,28,27360,38.2,40.3,20.1,50.0,2.1,597666,36269,1757,19,bbr1
0.329,40799,28,23040,38.2,37.7,20.1,50.0,1.7,597666,36271,1758,19,bbr1
0.333,40799,28,21600,38.1,37.5,20.1,50.0,1.5,796889,36273,1758,19,bbr1
0.340,40799,28,23040,37.9,37.0,20.1,50.0,1.4,796889,36277,1758,19,bbr1
0.348,40799,28,23040,37.5,34.2,20.1,50.0,2.0,796889,36281,1758,19,bbr1
0.354,40799,28,23040,36.7,31.3,20.1,50.0,3.0,796889,36285,1758,19,bbr1
0.360,40799,28,23040,35.8,29.2,20.1,50.0,4.1,796889,36288,1758,19,bbr1
0.369,40799,28,25920,35.2,31.3,20.1,50.0,4.2,796889,36293,1758,19,bbr1
0.378,40799,28,27360,35.1,34.5,20.1,50.0,3.3,996111,36298,1758,19,bbr1
0.385,40799,28,28800,35.0,34.3,20.1,50.0,2.7,996111,36303,1758,19,bbr1
0.392,40799,28,30240,34.8,33.5,20.1,50.0,2.4,996111,36308,1758,19,bbr1
0.399,40799,28,33120,34.9,35.2,20.1,50.0,1.9,597666,36312,1758,19,bbr1
0.406,40799,28,31680,35.1,36.6,20.1,50.0,1.9,597666,36315,1758,19,bbr1
0.416,40799,28,31680,35.6,39.3,20.1,50.0,2.4,597666,36319,1758,19,bbr1
0.423,40799,28,30240,36.2,40.3,20.1,50.0,3.0,597666,36322,1758,19,bbr1
0.433,40799,28,30240,36.6,39.8,20.1,50.0,3.2,597666,36326,1759,19,bbr1
0.437,40799,28,27360,37.0,39.4,20.1,50.0,3.1,597666,36328,1760,19,bbr1
0.447,40799,28,24480,37.1,37.5,20.1,50.0,2.4,597666,36332,1762,19,bbr1
0.454,40799,28,23040,37.2,38.1,20.1,50.0,2.1,796889,36335,1762,19,bbr1
0.459,40799,28,21600,36.9,34.7,20.1,50.0,2.2,796889,36338,1762,19,bbr1
0.468,40799,28,24480,36.8,36.5,20.1,50.0,1.7,796889,36343,1762,19,bbr1
0.475,38470,26,27360,37.0,38.6,20.1,50.0,1.7,923986,36347,1762,19,bbr1
0.481,38470,26,28800,37.0,36.4,20.1,50.0,1.4,923986,36351,1762,19,bbr1
0.491,38470,26,33120,37.1,37.8,20.1,50.0,1.3,923986,36357,1762,19,bbr1
0.498,38470,26,33120,37.2,38.2,20.1,50.0,1.2,554391,36361,1762,19,bbr1
0.503,38470,26,31680,37.5,39.8,20.1,50.0,1.6,554391,36363,1762,19,bbr1
0.511,38470,26,30240,37.8,39.4,20.1,50.0,1.7,554391,36366,1762,19,bbr1
0.517,38470,26,27360,38.0,39.4,20.1,50.0,1.6,554391,36368,1762,19,bbr1
0.524,38470,26,25920,38.2,39.4,20.1,50.0,1.6,554391,36371,1762,19,bbr1
0.532,38920,27,24480,38.4,40.4,20.1,50.0,1.8,562754,36374,1762,19,bbr1
0.537,40968,28,20160,38.4,38.0,20.1,50.0,1.4,801076,36376,1763,19,bbr1
0.547,40968,28,23040,38.1,36.5,20.1,50.0,1.5,801076,36382,1763,19,bbr1
0.552,40968,28,24480,37.7,34.7,20.1,50.0,2.0,801076,36385,1763,19,bbr1
0.559,40968,28,24480,37.3,34.7,20.1,50.0,2.3,1001345,36389,1763,19,bbr1
0.566,40968,28,27360,36.9,33.7,20.1,50.0,2.6,1001345,36394,1763,19,bbr1
0.574,40968,28,30240,36.5,34.0,20.1,50.0,2.7,1001345,36399,1763,19,bbr1
0.582,40968,28,31680,36.2,33.5,20.1,50.0,2.8,600807,36404,1763,19,bbr1
0.586,40968,28,28800,35.8,33.4,20.1,50.0,2.8,600807,36406,1763,19,bbr1
0.594,40968,28,27360,35.5,33.3,20.1,50.0,2.7,600807,36409,1763,19,bbr1
0.601,40968,28,25920,35.4,34.4,20.1,50.0,2.3,600807,36412,1763,19,bbr1
0.608,40968,28,25920,35.3,35.2,20.1,50.0,1.7,600807,36415,1763,19,bbr1
0.615,41095,28,24480,35.7,37.9,20.1,50.0,1.9,603167,36418,1763,19,bbr1
0.622,41128,28,23040,36.0,38.0,20.1,50.0,2.0,805053,36421,1763,19,bbr1
0.627,41128,28,23040,35.9,35.9,20.1,50.0,1.5,805053,36424,1763,19,bbr1
0.636,41128,28,24480,36.0,36.5,20.1,50.0,1.3,805053,36429,1763,19,bbr1
0.643,41128,28,25920,35.8,34.5,20.1,50.0,1.4,1006316,36433,1763,19,bbr1
0.653,41128,28,30240,35.9,36.5,20.1,50.0,1.2,1006316,36440,1763,19,bbr1
0.660,41128,28,31680,35.8,35.3,20.1,50.0,1.1,1006316,36445,1763,19,bbr1
0.668,41128,28,36000,35.8,35.2,20.1,50.0,1.0,603789,36450,1763,19,bbr1
0.675,41128,28,34560,36.1,38.2,20.1,50.0,1.3,603789,36453,1763,19,bbr1
0.680,41128,28,31680,36.2,37.5,20.1,50.0,1.4,603789,36455,1763,19,bbr1
0.688,41128,28,31680,36.7,40.3,20.1,50.0,2.0,603789,36458,1763,19,bbr1
0.697,41128,28,30240,37.2,40.0,20.1,50.0,2.3,603789,36462,1764,19,bbr1
0.701,41128,28,27360,37.4,39.1,20.1,50.0,2.2,603789,36464,1764,19,bbr1
0.711,41128,28,25920,37.5,38.1,20.1,50.0,1.9,603789,36468,1765,19,bbr1
0.717,41128,28,23040,37.2,35.5,20.1,50.0,1.9,805053,36471,1766,19,bbr1
0.721,41128,28,20160,36.6,32.3,20.1,50.0,2.7,805053,36473,1766,19,bbr1
0.728,41128,28,23040,36.4,34.8,20.1,50.0,2.4,805053,36477,1766,19,bbr1
0.735,41128,28,23040,35.8,32.0,20.1,50.0,2.9,805053,36481,1766,19,bbr1
0.744,41128,28,24480,35.2,30.8,20.1,50.0,3.5,805053,36486,1766,19,bbr1
0.750,41128,28,23040,34.5,29.8,20.1,50.0,4.0,805053,36489,1766,19,bbr1
0.757,41128,28,24480,34.2,31.7,20.1,50.0,3.7,1006316,36493,1766,19,bbr1
0.763,41128,28,25920,33.8,30.9,20.1,50.0,3.6,1006316,36498,1766,19,bbr1
0.770,41128,28,27360,33.4,30.6,20.1,50.0,3.5,1006316,36503,1766,19,bbr1
0.778,41128,28,28800,33.0,30.2,20.1,50.0,3.4,1006316,36508,1766,19,bbr1
0.785,41128,28,31680,32.6,30.2,20.1,50.0,3.2,1006316,36513,1766,19,bbr1
0.791,41128,28,31680,32.5,31.7,20.1,50.0,2.7,603789,36517,1766,19,bbr1
0.798,41128,28,30240,32.6,33.0,20.1,50.0,2.1,603789,36520,1766,19,bbr1
0.806,41237,28,28800,32.8,34.2,20.1,50.0,2.0,605814,36523,1766,19,bbr1
0.813,41274,28,27360,33.1,35.3,20.1,50.0,2.1,606503,36526,1766,19,bbr1
0.817,41274,28,27360,33.4,35.3,20.1,50.0,2.1,606503,36528,1766,19,bbr1
0.825,41274,28,25920,34.2,40.3,20.1,50.0,3.3,606503,36531,1766,19,bbr1
0.834,41274,28,24480,34.8,39.2,20.1,50.0,3.7,606503,36535,1767,19,bbr1
0.839,41274,28,23040,35.3,38.6,20.1,50.0,3.8,808671,36537,1767,19,bbr1
0.846,41274,28,23040,35.4,35.9,20.1,50.0,3.0,808671,36541,1767,19,bbr1
0.852,41274,28,23040,35.1,33.2,20.1,50.0,2.8,808671,36545,1767,19,bbr1
0.858,41274,28,21600,34.5,30.1,20.1,50.0,3.3,1010838,36548,1767,19,bbr1
0.866,41274,28,24480,33.6,27.6,20.1,50.0,4.2,1010838,36554,1767,19,bbr1
0.872,41274,28,24480,32.8,27.3,20.1,50.0,4.7,1010838,36558,1767,19,bbr1
0.879,41274,28,25920,32.1,27.0,20.1,50.0,5.0,1010838,36563,1767,19,bbr1
0.886,41274,28,27360,31.4,26.6,20.1,50.0,5.1,1010838,36568,1767,19,bbr1
0.893,41274,28,30240,31.0,27.8,20.1,50.0,4.8,1010838,36573,1767,19,bbr1
0.903,41274,28,33120,31.1,32.4,20.1,50.0,3.9,606503,36579,1767,19,bbr1
0.907,41274,28,31680,31.6,34.9,20.1,50.0,3.9,606503,36581,1767,19,bbr1
0.915,41274,28,30240,32.1,35.9,20.1,50.0,4.0,606503,36584,1767,19,bbr1
0.922,41274,28,28800,32.7,37.0,20.1,50.0,4.2,606503,36587,1767,19,bbr1
0.929,41274,28,27360,33.4,38.1,20.1,50.0,4.5,606503,36590,1767,19,bbr1
0.936,41274,28,25920,34.1,39.2,20.1,50.0,4.8,606503,36593,1767,19,bbr1
0.943,41274,28,24480,34.9,40.2,20.1,50.0,5.1,606503,36596,1767,19,bbr1
0.950,42523,29,23040,35.2,37.5,20.1,50.0,4.5,839622,36599,1767,19,bbr1
0.957,42523,29,23040,35.2,34.7,20.1,50.0,3.5,839622,36603,1767,19,bbr1
0.961,42523,29,21600,34.8,32.1,20.1,50.0,3.4,839622,36606,1767,19,bbr1
0.968,42523,29,21600,34.1,29.3,20.1,50.0,3.9,1049527,36610,1767,19,bbr1
0.983,42523,29,31680,34.0,33.5,20.1,50.0,3.1,1049527,36621,1767,19,bbr1
0.990,42523,29,33120,34.1,34.8,20.1,50.0,2.5,629716,36625,1767,19,bbr1
0.996,42523,29,31680,34.2,34.7,20.1,50.0,2.0,629716,36628,1767,19,bbr1
1.003,42523,29,30240,34.2,34.6,20.1,50.0,1.6,629716,36631,1767,19,bbr1
1.010,42523,29,28800,34.5,36.5,20.1,50.0,1.8,629716,36634,1767,19,bbr1
1.017,42523,29,27360,34.9,37.6,20.1,50.0,2.1,629716,36637,1767,19,bbr1
1.024,42523,29,25920,35.4,38.9,20.1,50.0,2.6,629716,36640,1767,19,bbr1
1.031,42523,29,24480,35.9,39.1,20.1,50.0,2.9,629716,36643,1767,19,bbr1
1.037,42554,29,23040,36.0,36.9,20.1,50.0,2.4,840386,36646,1767,19,bbr1
1.044,42554,29,23040,35.8,34.5,20.1,50.0,2.2,840386,36650,1767,19,bbr1
1.051,42554,29,24480,35.4,32.7,20.1,50.0,2.4,840386,36654,1767,19,bbr1
1.063,42554,29,28800,35.7,37.3,20.1,50.0,2.3,1050482,36661,1767,19,bbr1
1.069,42554,29,31680,35.6,35.5,20.1,50.0,1.7,1050482,36666,1767,19,bbr1
1.077,42554,29,34560,35.9,37.8,20.1,50.0,1.8,1050482,36672,1767,19,bbr1
1.085,42554,29,36000,36.1,37.7,20.1,50.0,1.8,630289,36677,1767,19,bbr1
1.092,42554,29,34560,36.3,37.1,20.1,50.0,1.6,630289,36680,1767,19,bbr1
1.099,42554,29,33120,36.4,37.2,20.1,50.0,1.4,630289,36683,1767,19,bbr1
1.106,42554,29,31680,36.6,38.5,20.1,50.0,1.6,630289,36686,1767,19,bbr1
1.113,42554,29,30240,37.0,39.6,20.1,50.0,2.0,630289,36689,1767,19,bbr1
1.120,42613,29,28800,37.3,39.7,20.1,50.0,2.1,631392,36692,1767,19,bbr1
1.129,42613,29,27360,37.5,38.7,20.1,50.0,1.9,631392,36696,1768,19,bbr1
1.135,42613,29,24480,37.4,36.3,20.1,50.0,1.7,631392,36699,1769,19,bbr1
1.139,42613,29,25920,37.2,35.8,20.1,50.0,1.7,841856,36701,1769,19,bbr1
1.150,42613,29,27360,37.2,37.7,20.1,50.0,1.4,841856,36707,1770,19,bbr1
1.153,42613,29,24480,37.0,35.6,20.1,50.0,1.5,841856,36709,1770,19,bbr1
1.163,42613,29,27360,36.7,34.8,20.1,50.0,1.7,1052320,36715,1770,19,bbr1
1.170,42613,29,28800,36.2,32.7,20.1,50.0,2.3,1052320,36720,1770,19,bbr1
1.177,42613,29,30240,35.7,32.0,20.1,50.0,2.7,1052320,36725,1770,19,bbr1
1.184,42613,29,31680,35.2,31.5,20.1,50.0,3.1,631392,36730,1770,19,bbr1
1.189,42613,29,28800,34.7,31.5,20.1,50.0,3.3,631392,36732,1770,19,bbr1
1.196,42613,29,27360,34.4,32.2,20.1,50.0,3.1,631392,36735,1770,19,bbr1
1.203,42613,29,25920,34.3,33.6,20.1,50.0,2.5,631392,36738,1770,19,bbr1
1.209,42613,29,24480,34.4,34.8,20.1,50.0,2.0,631392,36741,1770,19,bbr1
1.216,42613,29,23040,34.6,36.1,20.1,50.0,1.9,841856,36744,1770,19,bbr1
1.223,42613,29,25920,34.9,36.8,20.1,50.0,2.0,841856,36748,1770,19,bbr1
1.230,42613,29,25920,35.2,37.9,20.1,50.0,2.3,841856,36752,1770,19,bbr1
1.236,42613,29,25920,35.3,35.5,20.1,50.0,1.8,1052320,36756,1770,19,bbr1
1.245,42613,29,30240,35.2,34.9,20.1,50.0,1.4,1052320,36763,1770,19,bbr1
1.253,42613,29,31680,35.0,33.7,20.1,50.0,1.4,1052320,36768,1770,19,bbr1
