time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.062,51770,35,40320,50.6,52.7,20.1,107.4,2.7,1022738,42550,1082,23,cubic
1.075,52087,36,40320,50.9,52.7,20.1,107.4,2.5,1023802,42558,1082,23,cubic
1.089,52441,36,40320,51.3,54.4,20.1,107.4,2.8,1021823,42567,1082,23,cubic
1.104,52676,36,44640,51.7,54.3,20.1,107.4,2.8,1018937,42576,1082,23,cubic
1.115,52870,36,46080,52.1,54.7,20.1,107.4,2.9,1015227,42582,1082,23,cubic
1.123,53181,36,41760,52.4,54.8,20.1,107.4,2.9,1014459,42587,1082,23,cubic
1.137,53528,37,40320,52.8,55.1,20.1,107.4,2.8,1014671,42595,1082,23,cubic
1.152,53872,37,41760,53.2,56.7,20.1,107.4,3.1,1011718,42605,1082,23,cubic
1.167,54101,37,46080,53.6,56.3,20.1,107.4,3.1,1008782,42614,1082,23,cubic
1.177,54290,37,47520,53.9,55.9,20.1,107.4,2.9,1007011,42620,1082,23,cubic
1.186,54592,37,43200,54.2,56.1,20.1,107.4,2.7,1007529,42625,1082,23,cubic
1.199,54930,38,41760,54.4,55.9,20.1,107.4,2.5,1009705,42633,1082,23,cubic
1.215,55304,38,41760,54.8,57.5,20.1,107.4,2.6,1009491,42643,1082,23,cubic
1.231,55526,38,47520,55.2,57.8,20.1,107.4,2.7,1006616,42653,1082,23,cubic
1.241,55711,38,48960,55.5,57.9,20.1,107.4,2.7,1003729,42659,1082,23,cubic
1.250,56005,38,44640,55.8,57.8,20.1,107.4,2.6,1003907,42664,1082,23,cubic
1.263,56335,39,43200,56.0,57.8,20.1,107.4,2.5,1005282,42672,1082,23,cubic
1.279,56699,39,43200,56.4,59.2,20.1,107.4,2.6,1004660,42682,1082,23,cubic
1.296,56952,39,47520,56.8,59.3,20.1,107.4,2.7,1002817,42692,1082,23,cubic
1.308,57132,39,50400,57.1,59.6,20.1,107.4,2.7,999720,42699,1082,23,cubic
1.316,57419,39,46080,57.5,59.6,20.1,107.4,2.7,999356,42704,1082,23,cubic
1.329,57741,40,44640,57.7,59.5,20.1,107.4,2.5,1000450,42712,1082,23,cubic
1.345,58096,40,44640,58.2,61.4,20.1,107.4,2.8,998659,42722,1082,23,cubic
1.362,58378,40,47520,58.6,61.2,20.1,107.4,2.9,996994,42732,1082,23,cubic
1.375,58554,40,51840,58.9,61.0,20.1,107.4,2.7,994919,42740,1082,23,cubic
1.384,58834,40,47520,59.2,61.5,20.1,107.4,2.7,994069,42745,1082,23,cubic
1.398,59182,41,44640,59.5,61.7,20.1,107.4,2.7,994605,42753,1082,23,cubic
1.414,59529,41,46080,60.0,63.2,20.1,107.4,2.9,992762,42764,1082,23,cubic
0.010,3072,2,0,61.6,64.5,20.1,107.4,2.8,966207,42775,1083,24,cubic
0.010,61373,42,0,57.9,31.9,20.1,107.4,9.5,1059982,42777,1083,24,cubic
0.037,61373,42,38880,54.5,30.8,20.1,107.4,13.9,1125965,42814,1083,24,cubic
0.053,52185,36,44640,52.1,35.5,20.1,107.4,15.2,1001151,42826,1083,24,cubic
0.066,52313,36,47520,51.7,49.0,20.1,107.4,12.2,1011211,42832,1083,24,cubic
0.073,52378,36,46080,51.6,50.7,20.1,107.4,9.4,1015038,42836,1083,24,cubic
0.095,40127,27,36000,47.7,39.3,20.1,107.4,9.8,840778,42852,1094,24,cubic
0.102,40180,27,34560,46.8,40.3,20.1,107.4,9.2,858693,42856,1095,24,cubic
0.108,40235,27,34560,45.4,35.7,20.1,107.4,9.7,886155,42860,1095,24,cubic
0.115,40287,27,33120,44.2,35.5,20.1,107.4,9.8,912316,42864,1095,24,cubic
0.124,40354,28,28800,42.7,32.4,20.1,107.4,10.3,945434,42869,1095,24,cubic
0.137,40458,28,36000,42.0,37.5,20.1,107.4,9.0,962483,42878,1095,24,cubic
0.144,40509,28,36000,41.7,39.1,20.1,107.4,7.5,972161,42882,1095,24,cubic
0.151,40560,28,36000,41.5,40.7,20.1,107.4,5.9,976290,42886,1095,24,cubic
0.157,40612,28,36000,41.5,40.9,20.1,107.4,4.6,979404,42890,1095,24,cubic
0.164,40663,28,34560,41.1,38.9,20.1,107.4,4.1,988261,42895,1096,24,cubic
0.173,40725,28,36000,41.3,42.1,20.1,107.4,3.3,986961,42900,1096,24,cubic
0.179,40775,28,36000,41.0,39.2,20.1,107.4,3.0,994463,42905,1097,24,cubic
0.186,40826,28,36000,40.8,39.1,20.1,107.4,2.7,1001520,42909,1097,24,cubic
0.193,40875,28,34560,40.6,39.2,20.1,107.4,2.4,1007443,42913,1097,24,cubic
0.201,40936,28,34560,40.4,39.1,20.1,107.4,2.2,1013442,42918,1097,24,cubic
0.210,40997,28,36000,40.2,39.2,20.1,107.4,1.9,1018736,42923,1097,24,cubic
0.217,41045,28,33120,40.3,40.9,20.1,107.4,1.6,1017779,42927,1097,24,cubic
0.227,41116,28,34560,40.4,41.0,20.1,107.4,1.4,1017546,42933,1097,24,cubic
0.235,41175,28,36000,40.7,42.5,20.1,107.4,1.5,1012491,42938,1097,24,cubic
0.242,41223,28,34560,40.9,42.6,20.1,107.4,1.6,1007848,42942,1097,24,cubic
0.251,41281,28,34560,41.1,42.6,20.1,107.4,1.6,1004013,42947,1097,24,cubic
0.259,41340,28,36000,41.3,42.6,20.1,107.4,1.6,1000920,42952,1097,24,cubic
0.266,41384,28,33120,41.5,42.5,20.1,107.4,1.5,998359,42956,1097,24,cubic
0.276,41453,28,34560,41.6,42.7,20.1,107.4,1.4,996370,42962,1097,24,cubic
0.284,41509,28,36000,41.7,42.6,20.1,107.4,1.3,994799,42967,1097,24,cubic
0.291,41555,28,34560,41.8,42.7,20.1,107.4,1.2,992974,42971,1097,24,cubic
0.300,41610,28,34560,41.9,42.6,20.1,107.4,1.1,992131,42976,1097,24,cubic
0.308,41665,28,36000,42.0,42.6,20.1,107.4,1.0,991575,42981,1097,24,cubic
0.315,41709,28,33120,42.1,42.7,20.1,107.4,0.9,990571,42985,1097,24,cubic
0.325,41773,29,34560,42.2,42.6,20.1,107.4,0.8,990656,42991,1097,24,cubic
0.334,41827,29,37440,42.2,42.6,20.1,107.4,0.7,990574,42997,1097,24,cubic
0.340,41869,29,36000,42.3,42.5,20.1,107.4,0.6,990864,43001,1097,24,cubic
0.349,41922,29,36000,42.3,42.7,20.1,107.4,0.6,990899,43006,1097,24,cubic
0.358,41975,29,37440,42.3,42.6,20.1,107.4,0.5,991309,43011,1097,24,cubic
0.364,42016,29,34560,42.4,42.6,20.1,107.4,0.4,991504,43015,1097,24,cubic
0.374,42077,29,34560,42.4,42.6,20.1,107.4,0.4,992358,43021,1097,24,cubic
0.385,42138,29,37440,42.6,44.2,20.1,107.4,0.7,988458,43027,1097,24,cubic
0.391,42178,29,36000,42.8,44.2,20.1,107.4,0.9,984892,43031,1097,24,cubic
0.400,42228,29,36000,43.0,44.1,20.1,107.4,1.0,982412,43036,1097,24,cubic
0.408,42278,29,37440,43.1,44.1,20.1,107.4,1.1,980291,43041,1097,24,cubic
0.415,42316,29,34560,43.2,44.1,20.1,107.4,1.0,978427,43045,1097,24,cubic
0.425,42375,29,34560,43.4,44.1,20.1,107.4,1.0,977350,43051,1097,24,cubic
0.435,42433,29,37440,43.5,44.1,20.1,107.4,0.9,976526,43057,1097,24,cubic
0.442,42471,29,36000,43.6,44.3,20.1,107.4,0.9,975156,43061,1097,24,cubic
0.450,42518,29,36000,43.6,44.3,20.1,107.4,0.9,974200,43066,1097,24,cubic
0.459,42565,29,37440,43.7,44.1,20.1,107.4,0.8,974027,43071,1097,24,cubic
0.466,42602,29,34560,43.8,44.3,20.1,107.4,0.7,973137,43075,1097,24,cubic
0.476,42657,29,34560,43.8,44.3,20.1,107.4,0.7,972815,43081,1097,24,cubic
0.486,42711,29,37440,43.9,44.2,20.1,107.4,0.6,973048,43087,1097,24,cubic
0.493,42747,29,36000,43.9,44.3,20.1,107.4,0.5,972827,43091,1097,24,cubic
0.501,42792,29,36000,44.0,44.3,20.1,107.4,0.5,972788,43096,1097,24,cubic
0.510,42836,29,37440,44.0,44.3,20.1,107.4,0.5,972882,43101,1097,24,cubic
0.517,42871,29,34560,44.1,44.3,20.1,107.4,0.4,972881,43105,1097,24,cubic
0.527,42923,29,34560,44.1,44.3,20.1,107.4,0.4,973487,43111,1097,24,cubic
0.537,42974,29,37440,44.1,44.3,20.1,107.4,0.3,974069,43117,1097,24,cubic
0.544,43008,29,36000,44.1,44.3,20.1,107.4,0.3,974243,43121,1097,24,cubic
0.552,43050,29,36000,44.2,44.2,20.1,107.4,0.2,974952,43126,1097,24,cubic
0.560,43219,30,37440,44.2,44.2,20.1,107.4,0.2,978735,43131,1097,24,cubic
0.567,43504,30,36000,44.2,44.2,20.1,107.4,0.2,984988,43136,1097,24,cubic
0.578,43787,30,36000,44.2,44.3,20.1,107.4,0.2,991059,43142,1097,24,cubic
0.588,43974,30,38880,44.2,44.4,20.1,107.4,0.2,994639,43148,1097,24,cubic
0.594,44207,30,37440,44.2,44.3,20.1,107.4,0.1,999773,43152,1097,24,cubic
0.603,44439,30,37440,44.2,44.2,20.1,107.4,0.1,1004975,43157,1097,24,cubic
0.611,44670,31,37440,44.2,44.4,20.1,107.4,0.1,1009605,43162,1097,24,cubic
0.620,44945,31,37440,44.5,46.0,20.1,107.4,0.5,1010726,43168,1097,24,cubic
0.630,45219,31,37440,44.6,45.9,20.1,107.4,0.8,1012766,43174,1097,24,cubic
0.640,45400,31,40320,44.8,46.0,20.1,107.4,0.9,1012985,43180,1097,24,cubic
0.647,45626,31,38880,45.0,46.1,20.1,107.4,1.0,1014542,43184,1097,24,cubic
0.656,45851,31,38880,45.1,46.1,20.1,107.4,1.0,1016449,43189,1097,24,cubic
0.664,46119,32,37440,45.2,45.9,20.1,107.4,1.0,1020151,43194,1097,24,cubic
0.674,46386,32,38880,45.5,47.7,20.1,107.4,1.3,1019136,43201,1097,24,cubic
0.684,46651,32,38880,45.8,47.7,20.1,107.4,1.5,1018959,43207,1097,24,cubic
0.694,46827,32,41760,46.0,47.7,20.1,107.4,1.6,1017580,43213,1097,24,cubic
0.701,47046,32,40320,46.2,47.8,20.1,107.4,1.7,1017430,43217,1097,24,cubic
0.710,47264,32,40320,46.4,47.7,20.1,107.4,1.6,1018094,43222,1097,24,cubic
0.718,47568,33,37440,46.6,47.7,20.1,107.4,1.5,1021232,43227,1097,24,cubic
0.730,47826,33,40320,46.9,49.5,20.1,107.4,1.9,1018766,43235,1097,24,cubic
0.740,48083,33,40320,47.3,49.5,20.1,107.4,2.0,1017285,43241,1097,24,cubic
0.750,48254,33,43200,47.5,49.3,20.1,107.4,2.0,1015403,43247,1097,24,cubic
0.757,48466,33,41760,47.7,49.2,20.1,107.4,2.0,1015356,43251,1097,24,cubic
0.766,48678,33,41760,47.9,49.4,20.1,107.4,1.9,1015330,43256,1097,24,cubic
0.774,49015,34,37440,48.1,49.2,20.1,107.4,1.7,1019001,43261,1097,24,cubic
0.788,49266,34,41760,48.4,50.9,20.1,107.4,2.0,1016884,43270,1097,24,cubic
0.798,49516,34,41760,48.8,50.9,20.1,107.4,2.1,1015608,43276,1097,24,cubic
0.012,3072,2,0,50.4,52.7,20.1,107.4,2.3,982772,43283,1098,25,cubic
0.014,51198,35,0,48.3,33.7,20.1,107.4,5.9,1059978,43285,1098,25,cubic
0.041,51198,35,40320,46.6,34.6,20.1,107.4,7.8,1098905,43321,1098,25,cubic
0.066,37998,26,34560,45.0,46.4,20.1,107.4,7.5,844831,43329,1098,25,cubic
0.073,38049,26,33120,45.3,47.7,20.1,107.4,6.3,839618,43332,1098,25,cubic
0.080,38100,26,33120,45.8,49.0,20.1,107.4,5.7,832332,43336,1098,25,cubic
0.098,29224,20,24480,42.5,25.5,20.1,107.4,9.2,686928,43349,1107,25,cubic
0.104,29289,20,23040,40.2,24.0,20.1,107.4,11.6,728074,43352,1107,25,cubic
0.111,29332,20,23040,38.2,24.1,20.1,107.4,12.7,767632,43356,1107,25,cubic
0.117,29374,20,21600,36.6,25.6,20.1,107.4,12.7,801911,43359,1107,25,cubic
0.124,29417,20,21600,35.3,25.7,20.1,107.4,12.3,834264,43363,1107,25,cubic
0.131,29458,20,21600,34.3,27.6,20.1,107.4,11.1,858733,43367,1107,25,cubic
0.139,29499,20,23040,33.4,26.7,20.1,107.4,10.2,884342,43372,1107,25,cubic
0.145,29540,20,23040,32.3,25.2,20.1,107.4,9.7,913391,43376,1107,25,cubic
0.152,29581,20,23040,31.5,25.3,20.1,107.4,9.0,940094,43380,1107,25,cubic
0.158,29622,20,23040,30.7,25.5,20.1,107.4,8.3,964383,43384,1107,25,cubic
0.165,29662,20,24480,30.1,25.7,20.1,107.4,7.4,985776,43389,1107,25,cubic
0.171,29702,20,24480,29.6,25.8,20.1,107.4,6.7,1004939,43393,1107,25,cubic
0.178,29742,20,24480,29.2,26.4,20.1,107.4,5.8,1019818,43397,1107,25,cubic
0.185,29782,20,24480,28.9,27.2,20.1,107.4,4.8,1030020,43401,1107,25,cubic
0.192,29822,20,24480,28.8,28.1,20.1,107.4,3.8,1035270,43405,1107,25,cubic
0.197,29853,20,25920,28.8,28.6,20.1,107.4,2.9,1037210,43409,1107,25,cubic
0.202,29882,20,24480,28.9,29.4,20.1,107.4,2.3,1035519,43412,1107,25,cubic
0.209,29920,20,24480,28.9,28.9,20.1,107.4,1.8,1036657,43416,1107,25,cubic
0.216,29957,20,24480,28.9,28.8,20.1,107.4,1.3,1038370,43420,1107,25,cubic
0.222,29996,20,23040,28.8,28.6,20.1,107.4,1.1,1040660,43424,1107,25,cubic
0.231,30042,20,24480,29.0,30.1,20.1,107.4,1.1,1036645,43429,1107,25,cubic
0.238,30081,20,24480,29.1,30.3,20.1,107.4,1.1,1032327,43433,1107,25,cubic
0.244,30116,20,24480,29.3,30.3,20.1,107.4,1.1,1028516,43437,1107,25,cubic
0.251,30154,20,24480,29.4,30.5,20.1,107.4,1.2,1024391,43441,1107,25,cubic
0.258,30191,20,23040,29.6,30.5,20.1,107.4,1.2,1020897,43445,1107,25,cubic
0.266,30235,20,24480,29.7,30.5,20.1,107.4,1.1,1018527,43450,1107,25,cubic
0.273,30271,21,24480,29.8,30.3,20.1,107.4,1.0,1017239,43454,1107,25,cubic
0.280,30307,21,25920,29.8,30.5,20.1,107.4,0.9,1015411,43459,1107,25,cubic
0.287,30343,21,25920,29.9,30.4,20.1,107.4,0.8,1014069,43463,1107,25,cubic
0.294,30377,21,24480,30.0,30.2,20.1,107.4,0.7,1013952,43467,1107,25,cubic
0.302,30421,21,25920,30.0,30.5,20.1,107.4,0.7,1013054,43472,1107,25,cubic
0.309,30477,21,24480,30.1,30.6,20.1,107.4,0.6,1012726,43476,1107,25,cubic
0.317,30746,21,25920,30.4,32.3,20.1,107.4,1.0,1012480,43481,1107,25,cubic
0.324,31013,21,25920,30.6,32.1,20.1,107.4,1.2,1013894,43485,1107,25,cubic
0.331,31343,21,24480,30.8,32.2,20.1,107.4,1.3,1018026,43489,1107,25,cubic
0.340,31605,21,25920,31.0,32.3,20.1,107.4,1.4,1020174,43494,1107,25,cubic
0.347,31929,22,24480,31.2,32.9,20.1,107.4,1.5,1022742,43498,1107,25,cubic
0.356,32186,22,27360,31.4,32.4,20.1,107.4,1.4,1026044,43504,1107,25,cubic
0.363,32441,22,27360,31.5,32.2,20.1,107.4,1.3,1030756,43508,1107,25,cubic
0.370,32757,22,25920,31.6,32.2,20.1,107.4,1.2,1037598,43512,1107,25,cubic
0.378,33007,22,27360,31.6,31.8,20.1,107.4,0.9,1044525,43517,1107,25,cubic
0.385,33318,23,25920,31.6,31.3,20.1,107.4,0.8,1055569,43521,1107,25,cubic
0.393,33626,23,27360,31.6,32.1,20.1,107.4,0.7,1063138,43527,1107,25,cubic
0.402,33870,23,28800,31.7,32.2,20.1,107.4,0.7,1068454,43532,1107,25,cubic
0.409,34172,23,27360,31.8,32.3,20.1,107.4,0.7,1075470,43536,1107,25,cubic
0.417,34412,23,28800,31.9,32.5,20.1,107.4,0.7,1079897,43541,1107,25,cubic
0.424,34710,24,27360,31.9,32.3,20.1,107.4,0.6,1087440,43545,1107,25,cubic
0.432,35065,24,27360,32.2,33.9,20.1,107.4,1.0,1090126,43551,1107,25,cubic
0.442,35299,24,30240,32.4,34.1,20.1,107.4,1.2,1089273,43557,1107,25,cubic
0.449,35589,24,28800,32.6,33.9,20.1,107.4,1.3,1092089,43561,1107,25,cubic
0.458,35820,24,30240,32.8,34.0,20.1,107.4,1.3,1093306,43566,1107,25,cubic
0.464,36163,25,27360,32.9,34.1,20.1,107.4,1.3,1098077,43570,1107,25,cubic
0.474,36503,25,28800,33.3,35.8,20.1,107.4,1.7,1096581,43577,1107,25,cubic
0.485,36728,25,31680,33.6,35.7,20.1,107.4,1.9,1093648,43583,1107,25,cubic
0.491,37007,25,30240,33.9,35.9,20.1,107.4,2.0,1092651,43587,1107,25,cubic
0.500,37229,25,31680,34.1,35.7,20.1,107.4,1.9,1091663,43592,1107,25,cubic
0.507,37559,26,28800,34.3,35.9,20.1,107.4,1.9,1093962,43596,1107,25,cubic
0.517,37941,26,28800,34.8,37.7,20.1,107.4,2.3,1091764,43603,1107,25,cubic
0.529,38158,26,33120,35.1,37.7,20.1,107.4,2.5,1086379,43610,1107,25,cubic
0.536,38426,26,31680,35.4,37.7,20.1,107.4,2.5,1084010,43614,1107,25,cubic
0.544,38640,26,33120,35.7,37.5,20.1,107.4,2.4,1082322,43619,1107,25,cubic
0.551,38958,27,30240,35.9,37.5,20.1,107.4,2.2,1084365,43623,1107,25,cubic
0.561,39327,27,30240,36.3,39.0,20.1,107.4,2.4,1083000,43630,1107,25,cubic
0.573,39587,27,33120,36.6,38.9,20.1,107.4,2.5,1080637,43637,1107,25,cubic
0.581,39846,27,33120,37.0,39.2,20.1,107.4,2.5,1078376,43642,1107,25,cubic
0.590,40052,27,34560,37.2,39.1,20.1,107.4,2.4,1075972,43647,1107,25,cubic
0.597,40359,28,31680,37.5,39.4,20.1,107.4,2.4,1076326,43651,1107,25,cubic
0.607,40715,28,31680,37.9,41.1,20.1,107.4,2.7,1073085,43658,1107,25,cubic
0.619,41017,28,33120,38.3,40.9,20.1,107.4,2.7,1070660,43665,1107,25,cubic
0.629,41267,28,34560,38.6,40.6,20.1,107.4,2.6,1069037,43671,1107,25,cubic
0.638,41814,29,25920,38.9,40.8,20.1,107.4,2.5,1075656,43676,1107,25,cubic
0.656,42157,29,33120,39.3,42.6,20.1,107.4,2.8,1071470,43688,1107,25,cubic
0.668,42449,29,34560,39.7,42.5,20.1,107.4,2.9,1068302,43695,1107,25,cubic
0.678,42690,29,36000,40.1,42.6,20.1,107.4,2.9,1064800,43701,1107,25,cubic
0.686,43027,29,33120,40.4,42.2,20.1,107.4,2.7,1066185,43706,1107,25,cubic
0.698,43217,30,37440,42.1,53.9,20.1,107.4,5.4,1027703,43713,1107,25,cubic
0.705,43597,30,33120,42.3,44.2,20.1,107.4,4.6,1030053,43718,1107,25,cubic
0.718,43879,30,36000,42.6,44.2,20.1,107.4,3.9,1030991,43726,1107,25,cubic
0.728,44113,30,37440,42.8,44.1,20.1,107.4,3.3,1031762,43732,1107,25,cubic
0.737,44438,30,34560,43.0,44.4,20.1,107.4,2.9,1034548,43737,1107,25,cubic
0.749,44669,31,37440,43.1,44.2,20.1,107.4,2.5,1036307,43744,1107,25,cubic
0.757,44990,31,36000,43.5,46.1,20.1,107.4,2.6,1034704,43750,1107,25,cubic
0.769,45309,31,36000,43.8,46.1,20.1,107.4,2.6,1034381,43757,1107,25,cubic
0.781,45535,31,38880,44.1,46.1,20.1,107.4,2.5,1032867,43764,1107,25,cubic
0.790,45851,31,36000,44.3,45.9,20.1,107.4,2.3,1034847,43769,1107,25,cubic
0.802,46119,32,37440,44.5,45.8,20.1,107.4,2.1,1036428,43776,1107,25,cubic
0.812,46430,32,37440,44.9,47.7,20.1,107.4,2.4,1034190,43783,1107,25,cubic
0.823,46739,32,37440,45.3,47.8,20.1,107.4,2.5,1032769,43790,1107,25,cubic
0.836,46959,32,40320,45.6,47.7,20.1,107.4,2.5,1030661,43797,1107,25,cubic
0.844,47264,32,37440,45.8,47.7,20.1,107.4,2.4,1031357,43802,1107,25,cubic
0.856,47568,33,37440,46.0,47.5,20.1,107.4,2.2,1033166,43809,1107,25,cubic
0.867,47870,33,38880,46.4,49.3,20.1,107.4,2.5,1030592,43817,1107,25,cubic
0.879,48170,33,38880,46.8,49.2,20.1,107.4,2.6,1029317,43824,1107,25,cubic
0.891,48383,33,41760,47.1,49.1,20.1,107.4,2.5,1027632,43831,1107,25,cubic
0.900,48679,33,38880,47.3,49.2,20.1,107.4,2.4,1028197,43836,1107,25,cubic
0.912,49016,34,37440,47.6,49.3,20.1,107.4,2.3,1029964,43843,1107,25,cubic
0.925,49309,34,40320,48.0,51.2,20.1,107.4,2.6,1026308,43852,1107,25,cubic
0.937,49600,34,40320,48.4,51.1,20.1,107.4,2.7,1024179,43859,1107,25,cubic
0.949,49807,34,43200,48.8,51.2,20.1,107.4,2.7,1021200,43866,1107,25,cubic
0.958,50095,34,40320,49.1,51.6,20.1,107.4,2.8,1019766,43871,1107,25,cubic
0.969,50422,35,38880,49.4,51.3,20.1,107.4,2.6,1020915,43878,1107,25,cubic
0.983,50748,35,40320,49.8,52.9,20.1,107.4,2.8,1018402,43887,1107,25,cubic
0.996,51031,35,41760,50.2,52.5,20.1,107.4,2.8,1017242,43895,1107,25,cubic
1.008,51232,35,44640,50.4,52.4,20.1,107.4,2.6,1015721,43902,1107,25,cubic
1.017,51512,35,41760,50.7,52.4,20.1,107.4,2.5,1016456,43907,1107,25,cubic
1.028,51830,35,40320,50.9,52.4,20.1,107.4,2.3,1018411,43914,1107,25,cubic
1.042,52186,36,38880,51.3,54.3,20.1,107.4,2.6,1016953,43922,1107,25,cubic
0.011,52186,36,0,52.8,54.4,20.1,107.4,2.3,988352,43930,1107,25,cubic
0.015,52186,36,0,50.5,34.2,20.1,107.4,6.4,1033877,43932,1107,25,cubic
0.043,52540,36,40320,48.6,35.6,20.1,107.4,8.5,1080825,43969,1107,25,cubic
0.056,52891,36,40320,46.8,33.8,20.1,107.4,10.1,1131261,43978,1107,25,cubic
0.071,53046,36,47520,47.0,48.6,20.1,107.4,8.0,1129142,43987,1107,25,cubic
0.078,53201,36,47520,47.3,49.8,20.1,107.4,6.7,1124091,43991,1107,25,cubic
0.085,53355,37,47520,47.8,51.0,20.1,107.4,6.0,1116493,43995,1107,25,cubic
0.096,46694,32,44640,45.8,39.1,20.1,107.4,6.8,1019452,44009,1116,25,cubic
0.103,46754,32,41760,45.1,40.2,20.1,107.4,6.5,1036743,44012,1117,25,cubic
0.110,46813,32,38880,43.9,35.6,20.1,107.4,7.3,1066185,44018,1119,25,cubic
0.120,46900,32,41760,42.9,35.5,20.1,107.4,7.5,1094209,44024,1119,25,cubic
0.127,46959,32,40320,41.9,35.4,20.1,107.4,7.5,1120044,44028,1119,25,cubic
0.135,47031,32,41760,41.7,40.1,20.1,107.4,6.1,1127760,44033,1119,25,cubic
0.142,47089,32,38880,41.8,42.4,20.1,107.4,4.7,1126719,44037,1119,25,cubic
0.152,47174,32,41760,42.1,44.1,20.1,107.4,4.1,1120921,44043,1119,25,cubic
0.159,47231,32,38880,42.5,45.8,20.1,107.4,4.0,1110011,44047,1119,25,cubic
0.169,47317,32,41760,43.8,52.3,20.1,107.4,5.5,1081210,44053,1119,25,cubic
0.176,47373,32,41760,44.9,53.2,20.1,107.4,6.4,1054209,44057,1119,25,cubic
0.183,47428,32,41760,45.5,49.3,20.1,107.4,5.9,1042740,44061,1119,25,cubic
0.189,47483,32,40320,46.0,49.3,20.1,107.4,5.4,1033227,44065,1119,25,cubic
0.198,47552,33,38880,46.4,49.4,20.1,107.4,4.9,1025004,44070,1119,25,cubic
0.208,47633,33,43200,46.8,49.3,20.1,107.4,4.4,1018669,44077,1119,25,cubic
0.215,47688,33,40320,47.1,49.5,20.1,107.4,4.0,1012376,44081,1119,25,cubic
0.225,47768,33,43200,47.4,49.3,20.1,107.4,3.6,1008231,44087,1119,25,cubic
0.232,47821,33,43200,47.6,49.2,20.1,107.4,3.1,1004431,44091,1119,25,cubic
0.238,47872,33,43200,47.8,49.2,20.1,107.4,2.7,1001275,44095,1119,25,cubic
0.245,47925,33,41760,48.0,49.3,20.1,107.4,2.4,998479,44099,1119,25,cubic
0.254,47991,33,38880,48.2,49.3,20.1,107.4,2.2,996366,44104,1119,25,cubic
0.266,48081,33,43200,48.5,51.1,20.1,107.4,2.4,990727,44111,1119,25,cubic
0.272,48131,33,40320,48.8,50.9,20.1,107.4,2.3,985866,44115,1119,25,cubic
0.282,48208,33,43200,49.1,51.0,20.1,107.4,2.3,981932,44121,1119,25,cubic
0.289,48258,33,43200,49.3,51.1,20.1,107.4,2.2,978011,44125,1119,25,cubic
0.296,48310,33,41760,49.5,51.0,20.1,107.4,2.1,974974,44129,1119,25,cubic
0.303,48359,33,43200,49.8,51.2,20.1,107.4,2.0,971942,44134,1119,25,cubic
0.311,48420,33,38880,49.9,51.1,20.1,107.4,1.8,969913,44138,1119,25,cubic
0.323,48504,33,43200,50.1,51.0,20.1,107.4,1.6,969072,44145,1119,25,cubic
0.330,48552,33,40320,50.2,51.0,20.1,107.4,1.5,967672,44149,1119,25,cubic
0.340,48624,33,43200,50.3,51.0,20.1,107.4,1.3,967064,44155,1119,25,cubic
0.347,48673,33,43200,50.4,51.1,20.1,107.4,1.2,966175,44159,1119,25,cubic
0.354,48719,33,41760,50.4,50.8,20.1,107.4,1.0,966186,44163,1119,25,cubic
0.362,48779,33,43200,50.7,52.6,20.1,107.4,1.3,962091,44168,1119,25,cubic
0.369,48824,33,38880,50.7,51.0,20.1,107.4,1.0,962238,44172,1119,25,cubic
0.381,48906,33,43200,50.8,51.1,20.1,107.4,0.9,962925,44179,1119,25,cubic
0.388,48951,33,40320,50.8,51.2,20.1,107.4,0.8,962882,44183,1119,25,cubic
0.398,49018,34,43200,50.9,51.2,20.1,107.4,0.7,963309,44189,1119,25,cubic
0.405,49064,34,44640,50.9,51.1,20.1,107.4,0.6,963645,44194,1119,25,cubic
0.411,49108,34,43200,51.0,51.2,20.1,107.4,0.5,963809,44198,1119,25,cubic
0.420,49164,34,44640,51.0,51.2,20.1,107.4,0.4,964321,44203,1119,25,cubic
0.426,49207,34,40320,51.0,51.3,20.1,107.4,0.4,964370,44207,1119,25,cubic
0.438,49282,34,44640,51.0,50.7,20.1,107.4,0.4,966654,44214,1119,25,cubic
0.445,49325,34,41760,50.9,50.6,20.1,107.4,0.4,968524,44218,1119,25,cubic
0.455,49388,34,43200,50.9,50.7,20.1,107.4,0.4,970428,44224,1119,25,cubic
0.464,49441,34,44640,51.1,52.3,20.1,107.4,0.6,968026,44229,1119,25,cubic
0.470,49484,34,43200,51.3,52.5,20.1,107.4,0.8,965503,44233,1119,25,cubic
0.479,49536,34,44640,51.4,52.4,20.1,107.4,0.9,963866,44238,1119,25,cubic
0.486,49577,34,40320,51.6,52.7,20.1,107.4,1.0,961651,44242,1119,25,cubic
0.498,49649,34,44640,51.7,53.0,20.1,107.4,1.1,959771,44249,1119,25,cubic
0.505,49690,34,41760,51.9,53.1,20.1,107.4,1.2,957418,44253,1119,25,cubic
0.515,49749,34,43200,52.0,53.1,20.1,107.4,1.2,955865,44259,1119,25,cubic
0.523,49799,34,44640,52.2,53.1,20.1,107.4,1.1,954369,44264,1119,25,cubic
