time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.241,23068,16,20160,55.2,63.9,20.1,187.8,11.5,358058,21307,26,26,bbr1
0.250,23068,16,21600,56.3,63.8,20.1,187.8,10.8,358058,21309,26,26,bbr1
0.274,18654,12,15895,58.0,64.0,20.1,187.8,6.2,327632,21311,26,26,bbr1
0.279,21502,14,15895,58.9,65.9,20.1,187.8,6.7,327632,21313,26,26,bbr1
0.292,21842,15,17335,59.7,65.2,20.1,187.8,6.6,327632,21316,26,26,bbr1
0.300,21842,15,17335,60.7,67.5,20.1,187.8,6.9,409540,21318,26,26,bbr1
0.307,21842,15,18775,61.7,68.5,20.1,187.8,7.1,409540,21320,26,26,bbr1
0.314,21842,15,18775,62.8,70.7,20.1,187.8,7.6,409540,21322,26,26,bbr1
0.327,21842,15,21655,63.9,71.8,20.1,187.8,7.9,245724,21325,26,26,bbr1
0.333,21842,15,21655,65.0,72.7,20.1,187.8,8.2,245724,21326,26,26,bbr1
0.348,18080,12,15840,62.4,58.8,20.1,187.8,7.1,245700,21327,26,26,bbr1
0.355,20928,14,15840,61.7,57.2,20.1,187.8,6.6,245700,21329,26,26,bbr1
0.366,21840,15,15840,61.1,56.9,20.1,187.8,6.2,245700,21331,26,26,bbr1
0.372,21840,15,14400,60.6,56.8,20.1,187.8,5.7,245700,21332,26,26,bbr1
0.377,21840,15,12960,60.1,56.5,20.1,187.8,5.3,327600,21333,26,26,bbr1
0.385,21840,15,12960,59.3,54.0,20.1,187.8,5.5,327600,21335,26,26,bbr1
0.389,21840,15,12960,58.4,51.6,20.1,187.8,6.1,327600,21336,26,26,bbr1
0.398,13768,9,12960,56.4,42.8,20.1,187.8,8.4,327600,21338,26,26,bbr1
0.406,15192,10,12960,55.1,46.3,20.1,187.8,8.9,327600,21339,26,26,bbr1
0.412,16616,11,14400,54.0,46.3,20.1,187.8,8.9,327600,21341,26,26,bbr1
0.420,19464,13,14400,52.7,43.2,20.1,187.8,9.4,327600,21343,26,26,bbr1
0.425,21840,15,12960,51.2,41.1,20.1,187.8,9.9,327600,21344,26,26,bbr1
0.434,21840,15,12960,49.8,39.5,20.1,187.8,10.4,327600,21346,26,26,bbr1
0.438,21840,15,11520,48.2,37.3,20.1,187.8,10.9,327600,21347,26,26,bbr1
0.446,21840,15,11520,46.6,35.6,20.1,187.8,11.3,327600,21349,26,26,bbr1
0.455,13768,9,11520,45.0,33.5,20.1,187.8,11.8,327600,21351,26,26,bbr1
0.460,15192,10,11520,43.5,32.7,20.1,187.8,11.9,327600,21352,26,26,bbr1
0.469,16616,11,12960,42.4,34.9,20.1,187.8,11.1,327600,21354,26,26,bbr1
0.473,18040,12,12960,41.6,35.9,20.1,187.8,9.9,327600,21355,26,26,bbr1
0.477,19464,13,12960,40.9,36.4,20.1,187.8,8.7,327600,21356,26,26,bbr1
0.482,20888,14,12960,40.5,37.4,20.1,187.8,7.4,327600,21357,26,26,bbr1
0.486,21840,15,12960,40.2,38.2,20.1,187.8,6.1,327600,21358,26,26,bbr1
0.490,21840,15,12960,40.0,39.0,20.1,187.8,4.9,327600,21359,26,26,bbr1
0.499,21840,15,14400,40.0,39.8,20.1,187.8,3.8,409500,21361,26,26,bbr1
0.502,15192,10,11520,39.6,36.7,20.1,187.8,3.6,409500,21362,26,26,bbr1
0.512,16616,11,14400,39.1,35.3,20.1,187.8,3.8,409500,21365,26,26,bbr1
0.516,18040,12,14400,38.7,36.4,20.1,187.8,3.5,409500,21366,26,26,bbr1
0.523,19464,13,15840,38.6,37.4,20.1,187.8,3.0,409500,21368,26,26,bbr1
0.527,20888,14,15840,38.5,38.1,20.1,187.8,2.3,407118,21369,26,26,bbr1
0.530,21764,15,15840,38.5,38.4,20.1,187.8,1.8,407118,21370,26,26,bbr1
0.537,21764,15,17280,38.6,39.5,20.1,187.8,1.6,407118,21372,26,26,bbr1
0.543,21764,15,17280,38.8,40.4,20.1,187.8,1.6,244271,21373,26,26,bbr1
0.549,21764,15,17280,39.2,41.5,20.1,187.8,1.9,244271,21374,26,26,bbr1
0.561,15154,10,14400,41.2,46.9,20.1,187.8,4.1,244271,21375,26,26,bbr1
0.566,16578,11,14400,42.1,48.5,20.1,187.8,4.9,325695,21376,26,26,bbr1
0.571,18002,12,15840,43.1,50.2,20.1,187.8,5.7,325695,21378,26,26,bbr1
0.579,20850,14,15840,44.2,51.8,20.1,187.8,6.4,325695,21380,26,26,bbr1
0.588,21764,15,17280,45.3,52.9,20.1,187.8,7.0,325695,21382,26,26,bbr1
0.593,21764,15,17280,46.5,55.0,20.1,187.8,7.7,325695,21383,26,26,bbr1
0.597,21764,15,17280,47.8,56.6,20.1,187.8,8.3,325695,21384,26,26,bbr1
0.601,21764,15,17280,49.1,58.1,20.1,187.8,8.8,325695,21385,26,26,bbr1
0.606,21764,15,17280,50.1,57.1,20.1,187.8,8.6,325695,21386,26,26,bbr1
0.615,21764,15,18720,50.9,56.8,20.1,187.8,8.1,325695,21388,26,26,bbr1
0.631,16578,11,14400,51.2,55.0,20.1,187.8,4.8,325695,21389,26,26,bbr1
0.636,18002,12,15840,51.8,56.0,20.1,187.8,4.8,325695,21391,26,26,bbr1
0.645,19426,13,17280,52.5,57.0,20.1,187.8,4.9,325695,21393,26,26,bbr1
0.649,20850,14,17280,53.1,57.9,20.1,187.8,5.1,325695,21394,26,26,bbr1
0.654,21764,15,17280,53.8,58.7,20.1,187.8,5.2,325695,21395,26,26,bbr1
0.657,21764,15,15840,54.4,58.1,20.1,187.8,5.0,407118,21396,26,26,bbr1
0.668,21764,15,18720,55.0,59.1,20.1,187.8,4.9,407118,21399,26,26,bbr1
0.671,21764,15,18720,55.6,59.9,20.1,187.8,4.9,407118,21400,26,26,bbr1
0.678,21764,15,20160,56.2,60.5,20.1,187.8,4.9,407118,21402,26,26,bbr1
0.684,21764,15,20160,56.8,61.2,20.1,187.8,4.9,244271,21403,26,26,bbr1
0.702,16578,11,15840,55.8,56.0,20.1,187.8,3.3,244271,21404,26,26,bbr1
0.707,18002,12,15840,56.0,57.0,20.1,187.8,2.8,244271,21405,26,26,bbr1
0.714,19426,13,17280,56.2,57.8,20.1,187.8,2.5,244271,21407,26,26,bbr1
0.719,21764,15,15840,56.5,58.4,20.1,187.8,2.5,244271,21408,26,26,bbr1
0.725,21764,15,14400,56.7,58.2,20.1,187.8,2.3,244271,21409,26,26,bbr1
0.731,21764,15,11520,56.6,56.1,20.1,187.8,1.9,325695,21410,26,26,bbr1
0.744,21764,15,12960,56.2,53.5,20.1,187.8,2.2,325695,21413,26,26,bbr1
0.747,13730,9,11520,53.9,37.6,20.1,187.8,6.3,325695,21414,26,26,bbr1
0.756,16578,11,11520,51.9,37.9,20.1,187.8,8.7,325695,21416,26,26,bbr1
0.765,18002,12,12960,50.3,38.9,20.1,187.8,9.8,325695,21418,26,26,bbr1
0.770,20850,14,11520,48.7,37.7,20.1,187.8,10.5,325695,21419,26,26,bbr1
0.783,21764,15,14400,47.6,39.6,20.1,187.8,10.1,325695,21422,26,26,bbr1
0.787,21764,15,12960,46.5,38.9,20.1,187.8,9.8,325695,21423,26,26,bbr1
0.792,21764,15,11520,45.3,37.4,20.1,187.8,9.6,325695,21424,26,26,bbr1
0.800,13730,9,11520,44.3,36.7,20.1,187.8,9.4,325695,21426,26,26,bbr1
0.809,16578,11,11520,42.9,33.6,20.1,187.8,9.7,330505,21428,26,26,bbr1
0.814,19426,13,10080,41.5,31.4,20.1,187.8,10.2,330505,21429,26,26,bbr1
0.822,21958,15,10080,40.0,29.4,20.1,187.8,10.6,330505,21431,26,26,bbr1
0.827,21958,15,10080,38.5,28.1,20.1,187.8,11.0,330505,21432,26,26,bbr1
0.835,21958,15,11520,37.5,30.8,20.1,187.8,10.1,330505,21434,26,26,bbr1
0.839,12403,8,11520,36.8,31.6,20.1,187.8,9.1,413131,21435,26,26,bbr1
0.842,13827,9,11520,36.2,32.2,20.1,187.8,8.0,413131,21436,26,26,bbr1
0.850,16675,11,11520,35.9,33.9,20.1,187.8,6.5,413131,21438,26,26,bbr1
0.856,19523,13,11520,35.4,31.9,20.1,187.8,5.9,413131,21440,26,26,bbr1
0.863,21958,15,11520,34.7,29.8,20.1,187.8,5.8,413131,21442,26,26,bbr1
0.870,21958,15,11520,34.0,28.8,20.1,187.8,5.9,413131,21444,26,26,bbr1
0.877,13827,9,11520,33.4,29.1,20.1,187.8,5.6,434612,21446,26,26,bbr1
0.884,16675,11,11520,32.8,28.9,20.1,187.8,5.3,453930,21448,26,26,bbr1
0.893,18099,12,14400,32.5,30.6,20.1,187.8,4.5,453930,21451,26,26,bbr1
0.899,19523,13,15840,32.5,32.3,20.1,187.8,3.5,453930,21453,26,26,bbr1
0.903,20947,14,15840,32.7,33.9,20.1,187.8,3.0,453930,21454,26,26,bbr1
0.909,22371,15,17280,33.0,35.6,20.1,187.8,2.9,453930,21456,26,26,bbr1
0.916,23273,16,18720,33.6,37.3,20.1,187.8,3.3,453930,21458,26,26,bbr1
0.921,23273,16,18720,34.2,38.9,20.1,187.8,3.8,272358,21459,26,26,bbr1
0.930,17332,12,14400,36.0,41.4,20.1,187.8,5.2,272358,21460,26,26,bbr1
0.940,18756,13,17280,37.0,43.4,20.1,187.8,5.7,363144,21463,26,26,bbr1
0.945,20180,14,17280,38.0,45.3,20.1,187.8,6.4,363144,21464,26,26,bbr1
0.949,21604,15,17280,39.2,47.3,20.1,187.8,7.1,363144,21465,26,26,bbr1
0.956,23273,16,17280,40.7,51.3,20.1,187.8,8.4,363144,21467,26,26,bbr1
0.964,23273,16,18720,42.2,53.3,20.1,187.8,9.4,363144,21469,26,26,bbr1
0.972,23273,16,18720,44.1,57.2,20.1,187.8,10.8,363144,21471,26,26,bbr1
0.980,23273,16,20160,46.0,58.8,20.1,187.8,11.8,363144,21473,26,26,bbr1
1.000,18756,13,15840,49.7,58.2,20.1,187.8,10.8,363144,21475,26,26,bbr1
1.009,21604,15,17280,51.0,60.2,20.1,187.8,10.7,363144,21478,26,26,bbr1
1.020,23028,15,20160,52.3,61.3,20.1,187.8,10.6,363144,21481,26,26,bbr1
1.024,23273,16,20160,53.6,62.9,20.1,187.8,10.6,363144,21482,26,26,bbr1
1.033,23273,16,21600,54.9,63.9,20.1,187.8,10.5,363144,21484,26,26,bbr1
1.036,23273,16,21600,56.2,65.2,20.1,187.8,10.5,363144,21485,26,26,bbr1
1.040,23273,16,20160,57.4,65.6,20.1,187.8,10.2,363144,21486,26,26,bbr1
1.052,23273,16,23040,58.5,66.5,20.1,187.8,9.9,363144,21489,26,26,bbr1
1.056,23273,16,23040,59.8,68.3,20.1,187.8,9.9,453930,21490,26,26,bbr1
1.079,18756,13,17335,60.7,65.2,20.1,187.8,5.7,272358,21492,26,26,bbr1
1.084,20180,14,17335,61.5,67.0,20.1,187.8,5.8,272358,21493,26,26,bbr1
1.090,21604,15,18775,62.3,68.2,20.1,187.8,6.0,272358,21495,26,26,bbr1
1.095,23028,15,18775,63.2,69.3,20.1,187.8,6.3,272358,21496,26,26,bbr1
1.100,23273,16,18775,64.1,70.5,20.1,187.8,6.5,272358,21497,26,26,bbr1
1.106,23273,16,18775,65.0,71.5,20.1,187.8,6.7,272358,21498,26,26,bbr1
1.111,23273,16,18775,66.0,72.4,20.1,187.8,6.9,272358,21499,26,26,bbr1
1.116,23273,16,18775,67.0,74.2,20.1,187.8,7.2,272358,21500,26,26,bbr1
1.122,23273,16,17335,68.0,74.7,20.1,187.8,7.4,272358,21501,26,26,bbr1
1.132,23273,16,18775,68.9,75.8,20.1,187.8,7.5,272358,21503,26,26,bbr1
1.137,23273,16,18775,69.9,76.8,20.1,187.8,7.6,272358,21504,26,26,bbr1
1.143,23273,16,18775,71.0,78.7,20.1,187.8,7.9,272358,21505,26,26,bbr1
1.155,15947,11,15840,68.1,65.3,20.1,187.8,7.4,272358,21506,26,26,bbr1
1.160,17371,12,15840,67.7,65.2,20.1,187.8,6.3,363144,21507,26,26,bbr1
1.165,18795,13,17280,67.4,65.1,20.1,187.8,5.4,363144,21509,26,26,bbr1
1.172,20219,14,18720,67.1,64.9,20.1,187.8,4.6,363144,21511,26,26,bbr1
1.176,23067,16,17280,66.3,60.9,20.1,187.8,5.0,363144,21512,26,26,bbr1
1.184,23273,16,18720,65.6,60.9,20.1,187.8,5.1,363144,21514,26,26,bbr1
1.188,23273,16,18720,65.0,60.8,20.1,187.8,5.1,363144,21515,26,26,bbr1
1.196,23273,16,20160,64.5,60.8,20.1,187.8,4.8,363144,21517,26,26,bbr1
1.200,23273,16,20160,64.0,60.5,20.1,187.8,4.6,363144,21518,26,26,bbr1
1.204,23273,16,20160,63.6,60.5,20.1,187.8,4.3,363144,21519,26,26,bbr1
1.212,23273,16,21600,63.2,60.4,20.1,187.8,4.1,363144,21521,26,26,bbr1
1.229,17332,12,17280,60.5,58.4,20.1,187.8,5.3,363144,21522,26,26,bbr1
1.234,18756,13,17280,60.5,60.5,20.1,187.8,4.0,363144,21523,26,26,bbr1
1.239,20180,14,18720,60.7,61.5,20.1,187.8,3.3,363144,21525,26,26,bbr1
1.246,21604,15,20160,61.0,63.1,20.1,187.8,3.1,363144,21527,26,26,bbr1
1.250,23028,15,20160,61.4,64.2,20.1,187.8,3.1,363144,21528,26,26,bbr1
1.258,23273,16,21600,61.9,65.6,20.1,187.8,3.4,363144,21530,26,26,bbr1
1.262,23273,16,21600,62.5,66.7,20.1,187.8,3.7,363144,21531,26,26,bbr1
1.266,23273,16,21600,63.2,67.7,20.1,187.8,4.1,363144,21532,26,26,bbr1
1.270,23273,16,20160,64.0,70.1,20.1,187.8,4.8,363144,21533,26,26,bbr1
1.281,23273,16,23040,64.9,71.1,20.1,187.8,5.4,453930,21536,26,26,bbr1
1.286,23273,16,23040,65.9,72.7,20.1,187.8,6.0,453930,21537,26,26,bbr1
1.291,23273,16,23040,66.9,73.9,20.1,187.8,6.5,453930,21538,26,26,bbr1
1.311,18756,13,17335,65.9,67.4,20.1,187.8,4.7,272358,21540,26,26,bbr1
0.006,11878,8,0,63.2,49.7,20.1,187.8,5.0,363144,21542,27,27,bbr1
0.007,14455,10,0,58.8,28.3,20.1,187.8,12.5,363144,21544,27,27,bbr1
0.036,18727,13,10080,54.6,25.1,20.1,187.8,17.8,363144,21554,27,27,bbr1
0.044,20151,13,11520,51.3,28.1,20.1,187.8,20.0,363144,21556,27,27,bbr1
0.052,21575,14,12960,48.7,30.8,20.1,187.8,20.1,363144,21558,27,27,bbr1
0.056,22999,15,12960,46.6,31.8,20.1,187.8,19.3,363144,21559,27,27,bbr1
0.059,23273,16,12960,44.9,32.9,20.1,187.8,17.9,363144,21560,27,27,bbr1
0.063,23273,16,12960,43.6,34.5,20.1,187.8,16.0,363144,21561,27,27,bbr1
0.072,23273,16,14400,42.6,35.5,20.1,187.8,14.1,363144,21563,27,27,bbr1
0.076,23273,16,14400,41.8,36.6,20.1,187.8,12.0,363144,21564,27,27,bbr1
0.079,23273,16,14400,41.3,38.0,20.1,187.8,10.0,453930,21565,27,27,bbr1
0.085,23273,16,15840,41.1,39.1,20.1,187.8,8.0,453930,21567,27,27,bbr1
0.091,23273,16,17280,41.0,40.4,20.1,187.8,6.2,453930,21569,27,27,bbr1
0.094,23273,16,17280,41.0,41.5,20.1,187.8,4.8,453930,21570,27,27,bbr1
0.101,23273,16,18720,41.2,42.3,20.1,187.8,3.9,453930,21572,27,27,bbr1
0.110,23273,16,20160,41.5,44.0,20.1,187.8,3.6,272358,21574,27,27,bbr1
0.115,23273,16,20160,42.0,45.2,20.1,187.8,3.6,272358,21575,27,27,bbr1
0.120,23273,16,20160,42.6,46.4,20.1,187.8,3.8,272358,21576,27,27,bbr1
0.125,23273,16,18720,43.8,48.6,20.1,187.8,4.4,272358,21577,27,27,bbr1
0.130,23273,16,18720,44.6,49.5,20.1,187.8,4.7,272358,21578,27,27,bbr1
0.136,23273,16,18720,45.4,51.6,20.1,187.8,5.3,272358,21579,27,27,bbr1
0.141,23273,16,18720,46.5,53.6,20.1,187.8,6.0,272358,21580,27,27,bbr1
0.156,15908,11,15840,50.2,59.9,20.1,187.8,8.5,272358,21581,27,27,bbr1
0.161,17332,12,15840,51.7,61.8,20.1,187.8,9.3,363144,21582,27,27,bbr1
0.167,18756,13,17280,53.2,63.9,20.1,187.8,10.0,363144,21584,27,27,bbr1
0.174,20180,14,18720,54.8,65.8,20.1,187.8,10.6,363144,21586,27,27,bbr1
0.177,21604,15,18720,56.4,67.8,20.1,187.8,11.2,363144,21587,27,27,bbr1
0.185,23028,15,20160,57.8,67.1,20.1,187.8,11.1,363144,21589,27,27,bbr1
0.189,23273,16,20160,58.9,67.1,20.1,187.8,10.7,363144,21590,27,27,bbr1
0.193,23273,16,20160,60.0,67.2,20.1,187.8,10.1,363144,21591,27,27,bbr1
0.198,23273,16,18720,60.8,67.1,20.1,187.8,9.3,363144,21592,27,27,bbr1
0.209,23273,16,20160,61.6,66.9,20.1,187.8,8.5,363144,21595,27,27,bbr1
0.234,18756,13,17280,60.9,64.0,20.1,187.8,6.0,363144,21598,27,27,bbr1
0.244,20180,14,18720,61.4,65.0,20.1,187.8,5.5,363144,21600,27,27,bbr1
0.249,21604,15,20160,62.0,66.6,20.1,187.8,5.4,363144,21602,27,27,bbr1
0.256,23028,15,21600,62.7,67.6,20.1,187.8,5.4,363144,21604,27,27,bbr1
0.260,23273,16,20160,63.4,68.4,20.1,187.8,5.5,363144,21605,27,27,bbr1
0.268,23273,16,20160,63.9,66.9,20.1,187.8,5.0,363144,21607,27,27,bbr1
0.276,23273,16,21600,64.5,68.5,20.1,187.8,4.9,363144,21609,27,27,bbr1
0.280,23273,16,21600,65.1,69.6,20.1,187.8,5.0,363144,21610,27,27,bbr1
0.290,21977,15,20160,66.7,73.0,20.1,187.8,5.7,413736,21612,27,27,bbr1
0.321,18108,12,15840,65.8,67.0,20.1,187.8,4.2,248241,21614,27,27,bbr1
0.328,20956,14,15840,66.3,70.2,20.1,187.8,4.3,248241,21616,27,27,bbr1
0.339,21977,15,17280,67.0,71.7,20.1,187.8,4.6,248241,21618,27,27,bbr1
0.345,21977,15,17280,67.7,72.8,20.1,187.8,4.9,248241,21619,27,27,bbr1
0.350,21977,15,17280,68.5,74.1,20.1,187.8,5.2,248241,21620,27,27,bbr1
0.356,21977,15,15840,69.3,74.8,20.1,187.8,5.5,248241,21621,27,27,bbr1
0.362,21977,15,15840,70.1,75.6,20.1,187.8,5.7,248241,21622,27,27,bbr1
0.368,21365,14,14400,70.5,73.7,20.1,187.8,5.2,236847,21623,27,27,bbr1
0.373,14954,10,11520,67.9,49.8,20.1,187.8,9.1,315796,21624,27,27,bbr1
0.386,17802,12,12960,65.5,48.5,20.1,187.8,11.7,315796,21627,27,27,bbr1
0.391,20650,14,11520,62.7,43.4,20.1,187.8,14.3,315796,21628,27,27,bbr1
0.400,21365,14,12960,60.1,41.4,20.1,187.8,16.1,315796,21630,27,27,bbr1
0.405,21365,14,12960,57.6,40.6,20.1,187.8,16.9,315796,21631,27,27,bbr1
0.409,21365,14,12960,55.4,40.0,20.1,187.8,17.1,315796,21632,27,27,bbr1
0.413,21365,14,12960,53.4,39.1,20.1,187.8,16.9,315796,21633,27,27,bbr1
0.418,21365,14,12960,51.6,39.4,20.1,187.8,16.2,315796,21634,27,27,bbr1
0.423,21365,14,12960,50.2,40.3,20.1,187.8,15.0,315796,21635,27,27,bbr1
0.427,13530,9,11520,48.9,39.8,20.1,187.8,13.8,315796,21636,27,27,bbr1
0.437,16378,11,11520,47.5,37.3,20.1,187.8,13.3,315796,21638,27,27,bbr1
0.445,17802,12,12960,46.3,38.1,20.1,187.8,12.3,315796,21640,27,27,bbr1
0.450,19226,13,12960,45.3,38.2,20.1,187.8,11.2,315796,21641,27,27,bbr1
0.454,20650,14,12960,44.5,39.3,20.1,187.8,9.9,315796,21642,27,27,bbr1
0.460,21365,14,11520,43.8,38.4,20.1,187.8,9.0,315796,21643,27,27,bbr1
0.468,21365,14,11520,42.8,36.0,20.1,187.8,8.7,315796,21645,27,27,bbr1
0.476,13530,9,11520,42.1,37.3,20.1,187.8,7.9,394745,21647,27,27,bbr1
0.484,14954,10,12960,41.2,34.8,20.1,187.8,7.7,394745,21649,27,27,bbr1
0.487,17802,12,11520,40.5,35.7,20.1,187.8,7.2,394745,21650,27,27,bbr1
0.498,19226,13,14400,40.0,36.6,20.1,187.8,6.4,394745,21653,27,27,bbr1
0.502,20650,14,14400,39.6,36.7,20.1,187.8,5.6,394745,21654,27,27,bbr1
0.509,21365,14,15840,39.4,38.1,20.1,187.8,4.6,394745,21656,27,27,bbr1
0.513,21365,14,15840,39.3,38.3,20.1,187.8,3.7,394745,21657,27,27,bbr1
0.520,21365,14,17280,39.2,39.1,20.1,187.8,2.8,394745,21659,27,27,bbr1
0.533,16378,11,13015,40.3,45.3,20.1,187.8,3.5,236847,21661,27,27,bbr1
0.544,19226,13,14455,41.3,48.3,20.1,187.8,4.6,315796,21664,27,27,bbr1
0.557,21365,14,15895,42.4,50.7,20.1,187.8,5.8,315796,21667,27,27,bbr1
0.567,21365,14,15895,43.9,54.2,20.1,187.8,7.3,315796,21669,27,27,bbr1
0.576,21365,14,15895,45.6,57.2,20.1,187.8,8.8,315796,21671,27,27,bbr1
0.589,14993,10,14400,47.5,51.0,20.1,187.8,8.1,315796,21673,27,27,bbr1
0.599,16417,11,14400,48.5,55.0,20.1,187.8,8.0,315796,21674,27,27,bbr1
0.605,17841,12,15840,49.4,55.9,20.1,187.8,7.8,315796,21676,27,27,bbr1
0.614,19265,13,17280,50.3,56.4,20.1,187.8,7.6,315796,21678,27,27,bbr1
0.618,20689,14,17280,51.1,57.0,20.1,187.8,7.4,315796,21679,27,27,bbr1
0.622,21291,14,15840,52.0,58.2,20.1,187.8,7.3,313960,21680,27,27,bbr1
0.631,21291,14,17280,52.8,58.4,20.1,187.8,7.1,392450,21682,27,27,bbr1
0.638,21291,14,18720,53.6,59.3,20.1,187.8,6.9,392450,21684,27,27,bbr1
0.642,21291,14,18720,54.3,59.4,20.1,187.8,6.7,392450,21685,27,27,bbr1
0.646,21291,14,18720,55.1,60.4,20.1,187.8,6.5,392450,21686,27,27,bbr1
0.666,17765,12,14400,54.7,57.6,20.1,187.8,4.7,235470,21688,27,27,bbr1
0.677,20613,14,15840,55.2,58.8,20.1,187.8,4.6,313960,21691,27,27,bbr1
0.691,21291,14,18720,55.7,59.5,20.1,187.8,4.5,313960,21694,27,27,bbr1
0.695,21291,14,18720,56.3,60.1,20.1,187.8,4.5,313960,21695,27,27,bbr1
0.700,21291,14,17280,57.1,62.6,20.1,187.8,4.9,313960,21696,27,27,bbr1
0.710,21291,14,18720,58.0,64.5,20.1,187.8,5.6,313960,21698,27,27,bbr1
0.714,21291,14,17280,59.1,67.1,20.1,187.8,6.5,313960,21699,27,27,bbr1
0.735,16341,11,14400,58.4,57.3,20.1,187.8,3.8,313960,21701,27,27,bbr1
0.740,17765,12,15840,58.3,58.0,20.1,187.8,2.9,313960,21703,27,27,bbr1
0.748,20613,14,15840,58.4,59.0,20.1,187.8,2.4,392450,21705,27,27,bbr1
0.759,21291,14,17280,58.6,60.2,20.1,187.8,2.2,392450,21708,27,27,bbr1
0.769,21291,14,17280,59.0,61.4,20.1,187.8,2.3,235470,21710,27,27,bbr1
0.781,21291,14,17280,59.4,62.4,20.1,187.8,2.6,235470,21712,27,27,bbr1
0.787,14917,10,14400,58.2,49.8,20.1,187.8,4.4,235470,21713,27,27,bbr1
0.797,17765,12,12960,57.3,50.8,20.1,187.8,5.1,313960,21714,27,27,bbr1
0.807,20613,14,14400,56.6,51.7,20.1,187.8,5.2,313960,21717,27,27,bbr1
0.815,21291,14,15840,56.0,51.9,20.1,187.8,5.1,313960,21719,27,27,bbr1
0.820,21291,14,15840,55.7,53.5,20.1,187.8,4.5,313960,21720,27,27,bbr1
0.825,21291,14,15840,55.5,54.4,20.1,187.8,3.7,313960,21721,27,27,bbr1
0.829,21291,14,14400,54.9,50.8,20.1,187.8,3.9,313960,21722,27,27,bbr1
0.839,21291,14,15840,54.1,48.1,20.1,187.8,4.7,313960,21724,27,27,bbr1
0.843,14917,10,12960,52.5,41.2,20.1,187.8,6.7,313960,21725,27,27,bbr1
0.852,20613,14,10080,50.4,36.3,20.1,187.8,9.1,313960,21727,27,27,bbr1
0.866,21291,14,11520,49.0,39.0,20.1,187.8,9.7,313960,21730,27,27,bbr1
0.875,21291,14,11520,47.4,36.5,20.1,187.8,10.4,313960,21732,27,27,bbr1
0.879,21291,14,10080,45.9,34.7,20.1,187.8,11.0,313960,21733,27,27,bbr1
0.888,21291,14,10080,44.2,32.3,20.1,187.8,11.6,392450,21735,27,27,bbr1
0.895,13493,9,10080,42.4,29.9,20.1,187.8,12.3,392450,21737,27,27,bbr1
0.903,16341,11,10080,40.5,27.2,20.1,187.8,13.0,392450,21739,27,27,bbr1
0.910,17765,12,11520,38.7,26.0,20.1,187.8,13.4,392450,21741,27,27,bbr1
0.914,19189,13,11520,37.5,29.0,20.1,187.8,12.5,392450,21742,27,27,bbr1
0.921,20613,14,12960,36.4,28.8,20.1,187.8,11.5,392450,21744,27,27,bbr1
0.924,21732,15,11520,35.9,32.4,20.1,187.8,9.6,406135,21745,27,27,bbr1
0.935,21732,15,12960,35.3,31.4,20.1,187.8,8.3,406135,21748,27,27,bbr1
0.942,21732,15,14400,35.0,33.0,20.1,187.8,6.8,406135,21750,27,27,bbr1
0.949,21732,15,14400,35.2,36.3,20.1,187.8,5.5,406135,21752,27,27,bbr1
0.956,21732,15,15840,35.3,36.0,20.1,187.8,4.3,406135,21754,27,27,bbr1
0.963,22558,15,15840,35.8,39.0,20.1,187.8,4.2,431745,21756,27,27,bbr1
0.973,22558,15,18720,36.4,40.6,20.1,187.8,4.3,431745,21759,27,27,bbr1
0.979,22558,15,18720,37.0,41.6,20.1,187.8,4.6,259047,21760,27,27,bbr1
0.996,16975,11,14400,40.9,48.7,20.1,187.8,6.9,259047,21761,27,27,bbr1
1.001,18399,12,15840,42.1,50.3,20.1,187.8,7.6,345396,21763,27,27,bbr1
1.008,19823,13,17280,43.3,51.8,20.1,187.8,8.1,345396,21765,27,27,bbr1
1.013,21247,14,17280,44.6,53.5,20.1,187.8,8.6,345396,21766,27,27,bbr1
1.017,22558,15,17280,45.9,55.1,20.1,187.8,9.1,345396,21767,27,27,bbr1
1.025,22558,15,18720,47.2,56.7,20.1,187.8,9.5,345396,21769,27,27,bbr1
1.029,22558,15,18720,48.6,58.5,20.1,187.8,10.0,345396,21770,27,27,bbr1
1.033,22558,15,18720,50.1,60.3,20.1,187.8,10.4,345396,21771,27,27,bbr1
1.038,22558,15,18720,51.6,62.2,20.1,187.8,10.8,345396,21772,27,27,bbr1
1.046,22558,15,20160,53.2,64.0,20.1,187.8,11.2,345396,21774,27,27,bbr1
1.050,22558,15,20160,54.5,63.6,20.1,187.8,11.0,345396,21775,27,27,bbr1
1.068,16975,11,15840,55.0,58.7,20.1,187.8,6.6,431745,21776,27,27,bbr1
1.073,18399,12,15840,55.5,59.7,20.1,187.8,6.1,431745,21777,27,27,bbr1
1.078,19823,13,17280,56.2,60.6,20.1,187.8,5.9,431745,21779,27,27,bbr1
1.084,21247,14,18720,56.9,61.8,20.1,187.8,5.8,431745,21781,27,27,bbr1
1.093,22558,15,20160,57.6,62.6,20.1,187.8,5.8,259047,21783,27,27,bbr1
1.098,22558,15,20160,58.3,63.6,20.1,187.8,5.8,259047,21784,27,27,bbr1
