time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.394,43816,30,40320,44.1,45.6,20.1,163.9,1.7,1747620,25605,1920,19,bbr1
0.401,43816,30,38880,44.3,45.7,20.1,163.9,1.6,1747620,25608,1920,19,bbr1
0.408,43816,30,40320,44.5,46.0,20.1,163.9,1.7,1747620,25612,1920,19,bbr1
0.413,43816,30,38880,44.9,47.1,20.1,163.9,1.9,1747620,25615,1920,19,bbr1
0.420,43816,30,38880,45.0,46.2,20.1,163.9,1.7,1747620,25619,1920,19,bbr1
0.426,43816,30,38880,44.9,43.9,20.1,163.9,1.6,1747620,25624,1921,19,bbr1
0.431,43816,30,40320,45.2,47.3,20.1,163.9,1.8,1747620,25629,1922,19,bbr1
0.438,43816,30,40320,45.3,46.1,20.1,163.9,1.6,1747620,25632,1922,19,bbr1
0.443,43816,30,38880,45.6,47.8,20.1,163.9,1.8,1747620,25635,1922,19,bbr1
0.450,43816,30,38880,45.8,47.4,20.1,163.9,1.8,1747620,25639,1922,19,bbr1
0.457,43816,30,38880,45.6,44.1,20.1,163.9,1.8,1747620,25643,1922,19,bbr1
0.462,43816,30,40320,45.8,47.4,20.1,163.9,1.8,1747620,25647,1922,19,bbr1
0.469,43816,30,38880,46.0,47.4,20.1,163.9,1.7,1747620,25650,1922,19,bbr1
0.475,43816,30,38880,46.0,46.2,20.1,163.9,1.3,1747620,25654,1922,19,bbr1
0.482,43816,30,38880,45.8,44.0,20.1,163.9,1.5,1747620,25659,1923,19,bbr1
0.487,43816,30,38880,45.5,43.9,20.1,163.9,1.6,1747620,25664,1924,19,bbr1
0.496,43816,30,38880,45.4,44.0,20.1,163.9,1.6,1747620,25668,1924,19,bbr1
0.504,43816,30,38880,45.2,44.0,20.1,163.9,1.5,1747620,25672,1924,19,bbr1
0.509,43816,30,38880,45.2,45.5,20.1,163.9,1.2,1747620,25676,1924,19,bbr1
0.516,43816,30,38880,45.3,46.2,20.1,163.9,1.2,1747620,25680,1924,19,bbr1
0.523,43816,30,38880,45.4,45.8,20.1,163.9,1.0,1747620,25685,1925,19,bbr1
0.530,43565,30,38880,45.4,45.7,20.1,163.9,0.8,1735112,25689,1925,19,bbr1
0.537,43565,30,38880,45.7,47.8,20.1,163.9,1.2,1735112,25693,1925,19,bbr1
0.545,43565,30,40320,45.6,44.4,20.1,163.9,1.2,1735112,25699,1927,19,bbr1
0.548,43565,30,38880,45.2,42.9,20.1,163.9,1.6,1735112,25702,1927,19,bbr1
0.555,43565,30,38880,45.1,44.4,20.1,163.9,1.4,1735112,25706,1927,19,bbr1
0.562,43565,30,38880,45.0,44.4,20.1,163.9,1.2,1735112,25710,1927,19,bbr1
0.569,43565,30,40320,44.7,42.2,20.1,163.9,1.6,1735112,25714,1927,19,bbr1
0.574,42682,29,38880,44.6,43.9,20.1,163.9,1.4,1691258,25717,1927,19,bbr1
0.579,42682,29,40320,44.8,46.1,20.1,163.9,1.5,1691258,25720,1927,19,bbr1
0.584,42682,29,37440,44.9,45.6,20.1,163.9,1.3,1691258,25723,1928,19,bbr1
0.591,43373,30,37440,45.0,45.6,20.1,163.9,1.2,1725575,25727,1928,19,bbr1
0.597,43373,30,38880,44.6,42.2,20.1,163.9,1.6,1725575,25732,1928,19,bbr1
0.604,43373,30,40320,44.8,45.6,20.1,163.9,1.4,1725575,25738,1930,19,bbr1
0.609,43373,30,40320,44.7,44.5,20.1,163.9,1.1,1725575,25741,1930,19,bbr1
0.614,43373,30,38880,44.7,44.4,20.1,163.9,0.9,1725575,25744,1930,19,bbr1
0.621,43373,30,37440,44.4,42.2,20.1,163.9,1.3,1725575,25748,1930,19,bbr1
0.630,43373,30,38880,44.3,43.9,20.1,163.9,1.1,1725575,25753,1930,19,bbr1
0.636,43373,30,40320,44.1,42.3,20.1,163.9,1.3,1725575,25757,1930,19,bbr1
0.641,43373,30,38880,44.0,43.9,20.1,163.9,1.0,1725575,25760,1930,19,bbr1
0.647,43373,30,38880,44.0,43.8,20.1,163.9,0.8,1725575,25764,1930,19,bbr1
0.655,43373,30,38880,44.0,44.0,20.1,163.9,0.6,1725575,25769,1931,19,bbr1
0.662,43373,30,38880,44.3,46.1,20.1,163.9,1.0,1725575,25774,1932,19,bbr1
0.669,43373,30,40320,44.3,44.3,20.1,163.9,0.8,1725575,25779,1933,19,bbr1
0.674,43373,30,38880,44.0,42.2,20.1,163.9,1.1,1725575,25782,1933,19,bbr1
0.680,43373,30,38880,43.8,42.3,20.1,163.9,1.2,1725575,25786,1933,19,bbr1
0.687,43373,30,38880,43.9,44.4,20.1,163.9,1.1,1725575,25790,1933,19,bbr1
0.694,43373,30,38880,44.1,46.0,20.1,163.9,1.4,1725575,25794,1933,19,bbr1
0.701,43373,30,38880,44.2,44.4,20.1,163.9,1.1,1725575,25798,1933,19,bbr1
0.708,43373,30,38880,44.3,45.1,20.1,163.9,1.0,1725575,25802,1933,19,bbr1
0.714,43373,30,40320,44.0,42.3,20.1,163.9,1.3,1725575,25807,1934,19,bbr1
0.721,43373,30,38880,44.1,44.4,20.1,163.9,1.0,1725575,25812,1936,19,bbr1
0.726,43373,30,38880,44.1,44.4,20.1,163.9,0.8,1725575,25816,1936,19,bbr1
0.733,43373,30,38880,44.1,44.0,20.1,163.9,0.7,1725575,25821,1937,19,bbr1
0.740,43373,30,38880,44.1,43.9,20.1,163.9,0.5,1725575,25825,1937,19,bbr1
0.747,43373,30,40320,43.9,42.8,20.1,163.9,0.7,1725575,25829,1937,19,bbr1
0.752,43373,30,38880,43.8,42.8,20.1,163.9,0.8,1725575,25832,1937,19,bbr1
0.758,43373,30,40320,43.4,40.6,20.1,163.9,1.4,1725575,25836,1937,19,bbr1
0.764,43373,30,38880,43.2,42.3,20.1,163.9,1.3,1725575,25839,1937,19,bbr1
0.770,43373,30,38880,43.3,44.0,20.1,163.9,1.2,1725575,25843,1937,19,bbr1
0.775,43373,30,40320,43.2,42.2,20.1,163.9,1.2,1725575,25848,1938,19,bbr1
0.781,43373,30,40320,43.5,45.7,20.1,163.9,1.5,1725575,25852,1939,19,bbr1
0.787,43373,30,38880,43.8,46.2,20.1,163.9,1.8,1725575,25855,1939,19,bbr1
0.794,43373,30,38880,43.6,42.2,20.1,163.9,1.8,1725575,25860,1940,19,bbr1
0.799,43373,30,40320,43.9,45.6,20.1,163.9,1.8,1725575,25864,1940,19,bbr1
0.806,43373,30,40320,44.0,44.5,20.1,163.9,1.5,1725575,25867,1940,19,bbr1
0.811,43373,30,38880,44.1,45.5,20.1,163.9,1.5,1725575,25870,1940,19,bbr1
0.818,43373,30,38880,44.3,45.7,20.1,163.9,1.5,1725575,25874,1940,19,bbr1
0.824,43373,30,40320,44.5,46.0,20.1,163.9,1.5,1725575,25878,1940,19,bbr1
0.830,43373,30,38880,44.9,47.7,20.1,163.9,1.9,1725575,25881,1940,19,bbr1
0.836,43373,30,38880,44.6,42.2,20.1,163.9,2.1,1725575,25886,1941,19,bbr1
0.841,43373,30,40320,44.7,45.6,20.1,163.9,1.8,1725575,25891,1942,19,bbr1
0.848,43373,30,38880,45.1,47.8,20.1,163.9,2.1,1725575,25894,1942,19,bbr1
0.855,43373,30,38880,45.0,44.0,20.1,163.9,1.9,1725575,25898,1942,19,bbr1
0.860,43373,30,40320,45.3,47.4,20.1,163.9,2.0,1725575,25902,1942,19,bbr1
0.867,43373,30,38880,44.9,42.3,20.1,163.9,2.2,1725575,25905,1942,19,bbr1
0.872,43373,30,40320,44.6,42.2,20.1,163.9,2.4,1725575,25910,1943,19,bbr1
0.877,43373,30,40320,44.7,45.6,20.1,163.9,2.0,1725575,25913,1943,19,bbr1
0.884,43373,30,38880,44.8,45.6,20.1,163.9,1.8,1725575,25916,1943,19,bbr1
0.890,43373,30,38880,45.2,47.8,20.1,163.9,2.1,1725575,25920,1943,19,bbr1
0.897,43373,30,38880,44.8,42.4,20.1,163.9,2.2,1725575,25925,1944,19,bbr1
0.902,43373,30,40320,44.9,45.7,20.1,163.9,1.9,1725575,25930,1945,19,bbr1
0.909,43373,30,38880,44.6,42.2,20.1,163.9,2.1,1725575,25933,1945,19,bbr1
0.914,43373,30,40320,44.7,45.6,20.1,163.9,1.8,1725575,25937,1945,19,bbr1
0.921,43373,30,38880,45.1,47.4,20.1,163.9,2.0,1725575,25940,1945,19,bbr1
0.928,43373,30,38880,44.9,44.0,20.1,163.9,1.8,1725575,25944,1945,19,bbr1
0.933,43373,30,40320,45.2,47.5,20.1,163.9,2.0,1725575,25948,1945,19,bbr1
0.940,43373,30,38880,44.9,42.1,20.1,163.9,2.3,1725575,25951,1945,19,bbr1
0.945,43373,30,40320,44.9,45.5,20.1,163.9,1.9,1725575,25956,1946,19,bbr1
0.951,43373,30,38880,45.3,47.7,20.1,163.9,2.1,1725575,25959,1946,19,bbr1
0.958,43373,30,40320,45.4,46.1,20.1,163.9,1.8,1725575,25964,1947,19,bbr1
0.963,43373,30,38880,45.0,42.2,20.1,163.9,2.1,1725575,25968,1948,19,bbr1
0.968,43373,30,40320,45.1,45.6,20.1,163.9,1.7,1725575,25972,1948,19,bbr1
0.975,43373,30,38880,45.1,45.6,20.1,163.9,1.4,1725575,25975,1948,19,bbr1
0.982,43373,30,38880,44.8,42.2,20.1,163.9,1.8,1725575,25979,1948,19,bbr1
0.987,43373,30,40320,44.9,45.6,20.1,163.9,1.6,1725575,25983,1948,19,bbr1
0.994,43373,30,38880,44.5,42.2,20.1,163.9,1.8,1725575,25986,1948,19,bbr1
0.999,43373,30,40320,44.7,45.5,20.1,163.9,1.6,1725575,25991,1949,19,bbr1
1.006,43373,30,38880,44.8,45.7,20.1,163.9,1.5,1725575,25994,1949,19,bbr1
1.012,43373,30,38880,45.1,47.3,20.1,163.9,1.7,1725575,25998,1949,19,bbr1
1.019,43373,30,38880,45.0,44.0,20.1,163.9,1.6,1725575,26003,1950,19,bbr1
1.024,43333,30,40320,44.6,42.3,20.1,163.9,1.9,1723599,26007,1950,19,bbr1
1.029,43333,30,40320,44.7,45.6,20.1,163.9,1.6,1723599,26011,1951,19,bbr1
1.036,43333,30,38880,44.4,42.2,20.1,163.9,1.9,1723599,26014,1951,19,bbr1
1.041,43333,30,40320,44.6,45.6,20.1,163.9,1.7,1723599,26018,1951,19,bbr1
1.048,43333,30,40320,44.8,46.1,20.1,163.9,1.7,1723599,26021,1951,19,bbr1
1.053,43333,30,38880,45.0,46.2,20.1,163.9,1.6,1723599,26024,1951,19,bbr1
1.060,43333,30,38880,45.0,45.7,20.1,163.9,1.4,1723599,26029,1952,19,bbr1
1.067,43333,30,38880,45.1,45.6,20.1,163.9,1.2,1723599,26033,1952,19,bbr1
1.073,42600,29,38880,45.0,43.9,20.1,163.9,1.2,1687201,26037,1952,19,bbr1
1.079,42600,29,38880,45.2,47.3,20.1,163.9,1.5,1687201,26041,1953,19,bbr1
1.085,42600,29,36000,45.1,44.0,20.1,163.9,1.4,1687201,26044,1953,19,bbr1
1.094,42600,29,37440,45.0,44.5,20.1,163.9,1.2,1687201,26050,1954,19,bbr1
1.100,42600,29,37440,45.1,45.6,20.1,163.9,1.1,1687201,26054,1954,19,bbr1
1.107,42600,29,37440,45.2,45.6,20.1,163.9,0.9,1687201,26058,1954,19,bbr1
1.114,42600,29,37440,45.3,46.1,20.1,163.9,0.9,1687201,26062,1954,19,bbr1
1.121,42600,29,37440,44.9,42.1,20.1,163.9,1.5,1687201,26067,1955,19,bbr1
1.126,42600,29,38880,45.0,45.5,20.1,163.9,1.3,1687201,26071,1955,19,bbr1
1.133,42600,29,37440,45.0,45.6,20.1,163.9,1.1,1687201,26074,1955,19,bbr1
1.140,42600,29,38880,44.7,42.4,20.1,163.9,1.5,1687201,26078,1955,19,bbr1
1.145,42600,29,36000,44.6,44.0,20.1,163.9,1.3,1687201,26081,1955,19,bbr1
1.153,42600,29,37440,44.6,44.4,20.1,163.9,1.0,1687201,26087,1956,19,bbr1
1.160,42600,29,37440,44.6,44.3,20.1,163.9,0.8,1687201,26091,1956,19,bbr1
1.167,42600,29,38880,44.3,42.3,20.1,163.9,1.2,1687201,26095,1956,19,bbr1
1.172,42600,29,37440,44.4,45.6,20.1,163.9,1.2,1687201,26098,1956,19,bbr1
1.177,42600,29,38880,44.2,42.2,20.1,163.9,1.5,1687201,26102,1956,19,bbr1
1.184,42600,29,37440,43.9,42.2,20.1,163.9,1.6,1687201,26106,1957,19,bbr1
1.190,42600,29,37440,44.0,44.4,20.1,163.9,1.3,1687201,26110,1957,19,bbr1
1.197,42600,29,37440,43.8,42.3,20.1,163.9,1.4,1687201,26114,1957,19,bbr1
1.204,42600,29,37440,43.8,43.9,20.1,163.9,1.1,1687201,26118,1957,19,bbr1
1.209,42600,29,38880,43.6,42.3,20.1,163.9,1.2,1687201,26122,1957,19,bbr1
1.214,42600,29,38880,43.4,42.2,20.1,163.9,1.2,1687201,26126,1958,19,bbr1
1.219,42600,29,38880,43.7,45.6,20.1,163.9,1.5,1687201,26129,1958,19,bbr1
1.226,42600,29,38880,44.0,46.2,20.1,163.9,1.7,1687201,26132,1958,19,bbr1
1.231,42600,29,37440,44.2,45.6,20.1,163.9,1.7,1687201,26135,1958,19,bbr1
1.238,42600,29,37440,44.5,46.2,20.1,163.9,1.8,1687201,26139,1958,19,bbr1
1.245,42600,29,37440,44.6,45.8,20.1,163.9,1.6,1687201,26144,1959,19,bbr1
1.251,42600,29,37440,44.8,45.7,20.1,163.9,1.5,1687201,26148,1959,19,bbr1
1.258,42576,29,37440,44.6,43.9,20.1,163.9,1.3,1686004,26152,1959,19,bbr1
1.263,42576,29,38880,45.0,47.3,20.1,163.9,1.7,1686004,26156,1959,19,bbr1
1.270,42576,29,37440,44.8,43.9,20.1,163.9,1.5,1686004,26159,1959,19,bbr1
1.275,42576,29,38880,44.7,43.9,20.1,163.9,1.4,1686004,26163,1959,19,bbr1
1.280,42609,29,38880,45.0,47.2,20.1,163.9,1.6,1687649,26166,1959,19,bbr1
1.287,42609,29,37440,45.3,47.2,20.1,163.9,1.8,1687649,26169,1959,19,bbr1
1.294,42609,29,37440,45.5,47.2,20.1,163.9,1.8,1687649,26173,1959,19,bbr1
1.300,42609,29,37440,45.8,47.3,20.1,163.9,1.8,1687649,26178,1960,19,bbr1
1.307,42609,29,37440,45.9,47.3,20.1,163.9,1.7,1687649,26182,1960,19,bbr1
1.314,42609,29,37440,45.5,42.3,20.1,163.9,2.2,1687649,26186,1960,19,bbr1
1.321,42609,29,37440,45.3,44.0,20.1,163.9,2.0,1687649,26191,1961,19,bbr1
1.327,42609,29,37440,45.4,46.2,20.1,163.9,1.8,1687649,26195,1961,19,bbr1
1.334,42609,29,38880,45.3,44.4,20.1,163.9,1.6,1687649,26199,1961,19,bbr1
1.339,42609,29,37440,45.2,44.4,20.1,163.9,1.4,1687649,26202,1961,19,bbr1
1.346,42609,29,37440,45.1,44.4,20.1,163.9,1.2,1687649,26206,1961,19,bbr1
1.353,42609,29,37440,45.0,44.1,20.1,163.9,1.2,1687649,26210,1961,19,bbr1
1.360,42609,29,37440,44.8,44.1,20.1,163.9,1.1,1687649,26214,1961,19,bbr1
1.366,42609,29,37440,44.8,44.5,20.1,163.9,0.9,1687649,26219,1962,19,bbr1
1.373,42609,29,37440,44.7,44.0,20.1,163.9,0.9,1687649,26223,1962,19,bbr1
1.380,42609,29,38880,44.4,42.3,20.1,163.9,1.3,1687649,26227,1962,19,bbr1
1.385,42609,29,37440,44.4,44.5,20.1,163.9,1.0,1687649,26231,1963,19,bbr1
1.392,42609,29,37440,44.4,44.1,20.1,163.9,0.8,1687649,26235,1963,19,bbr1
1.398,42609,29,37440,44.3,44.1,20.1,163.9,0.7,1687649,26239,1963,19,bbr1
1.405,42609,29,37440,44.3,44.3,20.1,163.9,0.5,1687649,26243,1963,19,bbr1
1.412,42609,29,38880,44.1,42.2,20.1,163.9,0.9,1687649,26247,1963,19,bbr1
1.417,42609,29,37440,44.0,43.9,20.1,163.9,0.7,1687649,26250,1963,19,bbr1
1.422,42609,29,38880,43.8,42.3,20.1,163.9,1.0,1687649,26254,1963,19,bbr1
1.427,42609,29,38880,43.6,42.3,20.1,163.9,1.1,1687649,26258,1964,19,bbr1
1.433,42609,29,38880,43.8,45.1,20.1,163.9,1.2,1687649,26261,1964,19,bbr1
1.439,42609,29,38880,43.9,44.2,20.1,163.9,1.0,1687649,26264,1964,19,bbr1
1.444,42609,29,37440,44.0,44.6,20.1,163.9,0.9,1687649,26268,1965,19,bbr1
1.451,42609,29,37440,44.0,44.6,20.1,163.9,0.9,1687649,26272,1965,19,bbr1
1.458,42951,29,37440,44.1,44.5,20.1,163.9,0.8,1704630,26276,1965,19,bbr1
1.464,42951,29,38880,44.1,44.5,20.1,163.9,0.7,1704630,26280,1965,19,bbr1
1.470,42951,29,37440,44.4,46.2,20.1,163.9,1.0,1704630,26283,1965,19,bbr1
1.476,42951,29,37440,44.7,46.6,20.1,163.9,1.3,1704630,26287,1965,19,bbr1
1.483,42951,29,37440,44.6,43.9,20.1,163.9,1.2,1704630,26291,1965,19,bbr1
1.488,42951,29,38880,44.5,44.0,20.1,163.9,1.1,1704630,26295,1965,19,bbr1
1.493,42951,29,38880,44.8,46.8,20.1,163.9,1.4,1704630,26298,1965,19,bbr1
1.500,42951,29,37440,45.2,47.9,20.1,163.9,1.8,1704630,26301,1965,19,bbr1
0.007,42951,29,0,41.0,23.3,20.1,163.9,7.4,1704630,26306,1968,20,bbr1
0.006,42951,29,0,39.4,28.0,20.1,163.9,8.8,1704630,26308,1968,20,bbr1
0.008,42951,29,0,37.9,27.2,20.1,163.9,9.6,1704630,26309,1968,20,bbr1
0.033,42951,29,36000,36.1,23.9,20.1,163.9,10.7,1704630,26339,1968,20,bbr1
0.040,42951,29,37440,35.0,27.2,20.1,163.9,10.3,1704630,26344,1968,20,bbr1
0.046,42951,29,37440,34.5,31.0,20.1,163.9,8.7,1704630,26348,1968,20,bbr1
0.053,42951,29,38880,34.4,33.5,20.1,163.9,6.8,1704630,26352,1968,20,bbr1
0.058,42951,29,37440,34.7,36.7,20.1,163.9,5.7,1704630,26355,1968,20,bbr1
0.065,42951,29,37440,35.3,39.8,20.1,163.9,5.5,1704630,26359,1968,20,bbr1
0.073,42951,29,37440,35.8,38.8,20.1,163.9,5.0,1704630,26365,1970,20,bbr1
0.077,42951,29,38880,36.5,41.6,20.1,163.9,5.2,1704630,26370,1971,20,bbr1
0.084,42951,29,37440,37.2,42.2,20.1,163.9,5.3,1704630,26374,1972,20,bbr1
0.090,42951,29,38880,37.7,41.1,20.1,163.9,5.0,1704630,26378,1972,20,bbr1
0.095,43770,30,37440,38.1,41.2,20.1,163.9,4.6,1745336,26381,1972,20,bbr1
0.102,43770,30,38880,38.6,41.7,20.1,163.9,4.3,1745336,26386,1972,20,bbr1
0.109,43770,30,38880,39.0,42.3,20.1,163.9,4.2,1745336,26390,1972,20,bbr1
0.116,43770,30,40320,39.3,41.0,20.1,163.9,3.6,1745336,26394,1972,20,bbr1
0.121,43770,30,38880,39.9,44.0,20.1,163.9,3.9,1745336,26397,1972,20,bbr1
0.128,43770,30,36000,40.2,42.8,20.1,163.9,3.7,1745336,26401,1974,20,bbr1
0.134,43772,30,38880,40.6,42.8,20.1,163.9,3.4,1745428,26408,1975,20,bbr1
0.141,43772,30,38880,41.0,44.0,20.1,163.9,3.4,1745428,26412,1975,20,bbr1
0.148,43772,30,38880,41.4,44.5,20.1,163.9,3.4,1745428,26416,1975,20,bbr1
0.155,43772,30,38880,41.8,44.5,20.1,163.9,3.4,1745428,26420,1975,20,bbr1
0.162,43772,30,38880,42.1,44.5,20.1,163.9,3.2,1745428,26424,1975,20,bbr1
0.168,43772,30,38880,42.6,45.7,20.1,163.9,3.3,1745428,26428,1975,20,bbr1
0.175,43772,30,38880,43.0,45.6,20.1,163.9,3.2,1745428,26432,1975,20,bbr1
0.182,43772,30,38880,43.4,46.2,20.1,163.9,3.2,1745428,26437,1976,20,bbr1
0.189,43772,30,38880,43.7,46.2,20.1,163.9,3.1,1745428,26442,1977,20,bbr1
0.195,43772,30,38880,44.0,45.6,20.1,163.9,2.8,1745428,26447,1978,20,bbr1
0.202,43772,30,38880,44.2,45.7,20.1,163.9,2.5,1745428,26451,1978,20,bbr1
0.209,43772,30,38880,44.4,45.7,20.1,163.9,2.3,1745428,26455,1978,20,bbr1
0.216,43772,30,38880,44.5,45.6,20.1,163.9,2.0,1745428,26459,1978,20,bbr1
0.223,43772,30,40320,44.5,44.5,20.1,163.9,1.5,1745428,26463,1978,20,bbr1
0.228,43772,30,38880,44.5,44.5,20.1,163.9,1.2,1745428,26466,1978,20,bbr1
0.234,43772,30,38880,44.5,44.1,20.1,163.9,1.0,1745428,26470,1978,20,bbr1
0.241,43772,30,38880,44.4,44.1,20.1,163.9,0.8,1745428,26475,1979,20,bbr1
0.248,43772,30,38880,44.4,44.0,20.1,163.9,0.7,1745428,26480,1980,20,bbr1
0.255,43772,30,38880,44.4,44.5,20.1,163.9,0.6,1745428,26485,1981,20,bbr1
0.261,43772,30,38880,44.4,44.6,20.1,163.9,0.5,1745428,26489,1981,20,bbr1
0.268,43772,30,40320,44.1,42.2,20.1,163.9,0.9,1745428,26493,1981,20,bbr1
0.273,43772,30,38880,44.2,44.4,20.1,163.9,0.8,1745428,26496,1981,20,bbr1
0.280,43772,30,38880,44.2,44.4,20.1,163.9,0.6,1745428,26500,1981,20,bbr1
0.287,43772,30,38880,44.2,44.5,20.1,163.9,0.5,1745428,26504,1981,20,bbr1
0.294,43772,30,38880,44.2,43.9,20.1,163.9,0.5,1745428,26508,1981,20,bbr1
0.300,43772,30,38880,44.2,44.0,20.1,163.9,0.4,1745428,26513,1982,20,bbr1
0.307,43772,30,38880,44.1,43.9,20.1,163.9,0.4,1745428,26518,1983,20,bbr1
0.314,43772,30,40320,43.9,42.2,20.1,163.9,0.8,1745428,26522,1983,20,bbr1
0.319,43772,30,38880,44.0,44.4,20.1,163.9,0.7,1745428,26526,1984,20,bbr1
0.326,43772,30,40320,43.8,42.4,20.1,163.9,0.9,1745428,26530,1984,20,bbr1
0.331,43772,30,38880,43.6,42.3,20.1,163.9,1.1,1745428,26533,1984,20,bbr1
0.338,43772,30,38880,43.4,42.3,20.1,163.9,1.1,1745428,26537,1984,20,bbr1
0.344,43772,30,38880,43.3,42.4,20.1,163.9,1.1,1745428,26541,1984,20,bbr1
0.351,43772,30,38880,43.4,44.0,20.1,163.9,1.0,1745428,26545,1984,20,bbr1
0.356,43772,30,40320,43.8,46.8,20.1,163.9,1.6,1745428,26549,1984,20,bbr1
0.363,43772,30,38880,43.8,44.0,20.1,163.9,1.3,1745428,26553,1985,20,bbr1
0.368,43772,30,40320,44.1,46.3,20.1,163.9,1.6,1745428,26557,1985,20,bbr1
0.375,43772,30,38880,44.1,44.0,20.1,163.9,1.2,1745428,26561,1986,20,bbr1
0.380,43772,30,40320,44.5,47.3,20.1,163.9,1.7,1745428,26565,1986,20,bbr1
0.387,43772,30,38880,44.9,47.3,20.1,163.9,2.0,1745428,26568,1986,20,bbr1
0.394,43772,30,40320,45.0,46.2,20.1,163.9,1.8,1745428,26572,1986,20,bbr1
0.399,43772,30,38880,45.1,45.8,20.1,163.9,1.5,1745428,26576,1987,20,bbr1
0.406,43772,30,38880,44.8,42.2,20.1,163.9,1.9,1745428,26580,1987,20,bbr1
0.410,43772,30,40320,44.9,45.6,20.1,163.9,1.6,1745428,26584,1987,20,bbr1
0.417,43772,30,38880,45.2,47.7,20.1,163.9,1.9,1745428,26587,1987,20,bbr1
0.424,43772,30,40320,45.3,46.2,20.1,163.9,1.7,1745428,26591,1987,20,bbr1
0.429,43772,30,38880,45.7,47.9,20.1,163.9,1.9,1745428,26595,1988,20,bbr1
0.436,43772,30,38880,45.2,42.3,20.1,163.9,2.3,1745428,26599,1988,20,bbr1
0.441,43772,30,40320,44.9,42.1,20.1,163.9,2.5,1745428,26604,1989,20,bbr1
0.446,43772,30,40320,44.9,45.6,20.1,163.9,2.1,1745428,26607,1989,20,bbr1
0.453,43772,30,38880,45.1,45.8,20.1,163.9,1.8,1745428,26610,1989,20,bbr1
0.460,43772,30,38880,45.4,48.0,20.1,163.9,2.0,1745428,26614,1989,20,bbr1
0.466,43772,30,38880,45.0,42.4,20.1,163.9,2.3,1745428,26618,1989,20,bbr1
0.472,43772,30,40320,44.7,42.3,20.1,163.9,2.4,1745428,26623,1990,20,bbr1
0.477,43772,30,40320,44.8,45.6,20.1,163.9,2.1,1745428,26626,1990,20,bbr1
0.483,43772,30,40320,44.7,43.9,20.1,163.9,1.8,1745428,26629,1990,20,bbr1
0.488,43772,30,38880,44.8,45.7,20.1,163.9,1.6,1745428,26632,1990,20,bbr1
0.495,43772,30,38880,45.2,47.9,20.1,163.9,1.9,1745428,26637,1991,20,bbr1
0.502,43772,30,40320,45.3,46.2,20.1,163.9,1.7,1745428,26641,1991,20,bbr1
0.507,43772,30,38880,45.4,45.7,20.1,163.9,1.4,1745428,26645,1992,20,bbr1
0.514,43772,30,38880,45.4,45.7,20.1,163.9,1.1,1745428,26649,1992,20,bbr1
0.521,43772,30,38880,45.7,47.4,20.1,163.9,1.3,1745428,26653,1992,20,bbr1
0.527,43772,30,40320,45.9,47.9,20.1,163.9,1.6,1745428,26657,1992,20,bbr1
0.532,43772,30,40320,46.0,46.2,20.1,163.9,1.2,1745428,26660,1992,20,bbr1
0.538,43772,30,38880,46.2,47.4,20.1,163.9,1.3,1745428,26663,1992,20,bbr1
0.544,43772,30,38880,46.3,47.4,20.1,163.9,1.3,1745428,26667,1992,20,bbr1
0.551,43772,30,38880,46.0,43.9,20.1,163.9,1.6,1745428,26672,1993,20,bbr1
0.556,43772,30,40320,46.2,47.3,20.1,163.9,1.5,1745428,26676,1993,20,bbr1
0.563,43772,30,38880,46.3,46.8,20.1,163.9,1.3,1745428,26680,1994,20,bbr1
0.570,43772,30,40320,46.3,46.2,20.1,163.9,1.0,1745428,26684,1994,20,bbr1
0.575,43727,30,37440,45.8,42.3,20.1,163.9,1.7,1743185,26688,1995,20,bbr1
0.583,43727,30,38880,45.6,44.6,20.1,163.9,1.6,1743185,26693,1995,20,bbr1
0.590,43727,30,40320,45.2,42.3,20.1,163.9,2.0,1743185,26697,1995,20,bbr1
0.595,43727,30,38880,44.8,42.2,20.1,163.9,2.3,1743185,26700,1995,20,bbr1
0.602,43727,30,38880,44.9,45.5,20.1,163.9,1.9,1743185,26704,1995,20,bbr1
0.607,43727,30,40320,44.6,42.3,20.1,163.9,2.1,1743185,26708,1995,20,bbr1
0.614,43727,30,40320,44.8,46.5,20.1,163.9,2.0,1743185,26712,1996,20,bbr1
0.619,42619,29,38880,44.7,43.9,20.1,163.9,1.8,1688131,26715,1996,20,bbr1
0.624,42619,29,38880,44.9,46.2,20.1,163.9,1.7,1688131,26718,1996,20,bbr1
0.631,42619,29,37440,45.1,46.3,20.1,163.9,1.6,1688131,26722,1997,20,bbr1
0.637,43679,30,37440,45.2,46.2,20.1,163.9,1.5,1740772,26726,1997,20,bbr1
0.644,43679,30,38880,44.8,42.3,20.1,163.9,1.8,1740772,26731,1997,20,bbr1
0.649,43679,30,40320,45.0,45.7,20.1,163.9,1.6,1740772,26736,1998,20,bbr1
0.656,43679,30,38880,44.6,42.4,20.1,163.9,1.8,1740772,26739,1998,20,bbr1
0.661,43679,30,40320,44.7,45.2,20.1,163.9,1.5,1740772,26743,1998,20,bbr1
0.668,43679,30,38880,44.6,43.8,20.1,163.9,1.4,1740772,26746,1998,20,bbr1
