time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.000,44244,30,33120,32.1,31.1,20.1,57.5,2.0,663106,68451,27,27,bbr1
1.008,44244,30,31680,32.1,32.7,20.1,57.5,1.7,663106,68455,27,27,bbr1
1.024,36362,25,23040,33.1,36.9,20.1,57.5,2.6,663106,68459,27,27,bbr1
1.032,43482,30,23040,33.8,38.8,20.1,57.5,3.4,884142,68464,27,27,bbr1
1.042,44244,30,24480,34.4,39.0,20.1,57.5,3.8,884142,68470,27,27,bbr1
1.050,44244,30,24480,34.7,36.8,20.1,57.5,3.5,884142,68475,27,27,bbr1
1.058,44244,30,24480,34.1,29.5,20.1,57.5,3.9,1105177,68480,27,27,bbr1
1.067,29242,20,27360,33.5,29.3,20.1,57.5,4.1,1105177,68487,27,27,bbr1
1.075,36362,25,23040,32.9,29.2,20.1,57.5,4.2,1105177,68489,27,27,bbr1
1.084,43482,30,27360,32.6,29.9,20.1,57.5,3.9,1105177,68497,27,27,bbr1
1.092,44244,30,28800,32.4,31.2,20.1,57.5,3.2,1105177,68503,27,27,bbr1
1.101,44244,30,31680,32.4,32.7,20.1,57.5,2.5,1105177,68510,27,27,bbr1
1.110,42628,29,33120,32.3,31.2,20.1,57.5,2.2,633019,68516,27,27,bbr1
1.126,35554,24,23040,32.7,35.1,20.1,57.5,2.0,633019,68519,27,27,bbr1
1.134,42628,29,23040,33.2,37.0,20.1,57.5,2.6,844026,68524,27,27,bbr1
1.143,42628,29,23040,33.7,37.0,20.1,57.5,2.9,844026,68529,27,27,bbr1
1.151,42628,29,23040,34.3,38.6,20.1,57.5,3.4,844026,68534,27,27,bbr1
1.160,28434,19,23040,33.7,29.3,20.1,57.5,3.8,1055032,68539,27,27,bbr1
0.006,42628,29,0,30.6,21.1,20.1,57.5,5.8,1055032,68541,27,27,bbr1
0.007,42628,29,0,30.3,27.8,20.1,57.5,5.1,1055032,68543,27,27,bbr1
0.034,42628,29,24480,29.5,24.0,20.1,57.5,5.4,1055032,68566,27,27,bbr1
0.042,42628,29,25920,29.0,25.7,20.1,57.5,5.0,1055032,68572,27,27,bbr1
0.052,42628,29,28800,28.8,27.3,20.1,57.5,4.2,1055032,68579,27,27,bbr1
0.061,42628,29,30240,28.8,28.9,20.1,57.5,3.2,1055032,68585,27,27,bbr1
0.068,42628,29,33120,28.9,29.9,20.1,57.5,2.6,633019,68590,27,27,bbr1
0.072,42646,29,30240,29.2,31.2,20.1,57.5,2.6,633349,68592,27,27,bbr1
0.080,42646,29,28800,29.6,32.6,20.1,57.5,2.7,633349,68595,27,27,bbr1
0.087,42646,29,27360,30.2,33.9,20.1,57.5,3.1,633349,68598,27,27,bbr1
0.093,42646,29,25920,30.8,35.2,20.1,57.5,3.6,633349,68601,27,27,bbr1
0.100,42646,29,24480,31.4,36.0,20.1,57.5,4.0,633349,68604,27,27,bbr1
0.106,43889,30,23040,32.1,36.9,20.1,57.5,4.4,875320,68607,27,27,bbr1
0.113,43889,30,23040,32.4,34.6,20.1,57.5,3.9,875320,68611,27,27,bbr1
0.121,43889,30,23040,32.3,31.4,20.1,57.5,3.2,875320,68616,27,27,bbr1
0.129,43889,30,23040,31.8,28.4,20.1,57.5,3.4,1094150,68621,27,27,bbr1
0.138,43889,30,25920,31.3,27.8,20.1,57.5,3.5,1094150,68628,27,27,bbr1
0.146,29064,20,27360,30.9,28.0,20.1,57.5,3.5,1094150,68634,27,27,bbr1
0.154,36184,25,23040,30.6,28.4,20.1,57.5,3.2,1094150,68636,27,27,bbr1
0.164,43304,30,27360,30.5,29.9,20.1,57.5,2.6,1094150,68644,27,27,bbr1
0.171,43889,30,28800,30.6,31.5,20.1,57.5,2.2,1094150,68650,27,27,bbr1
0.180,43889,30,31680,31.0,33.6,20.1,57.5,2.4,1094150,68657,27,27,bbr1
0.189,43889,30,33120,31.0,31.1,20.1,57.5,1.8,656490,68663,27,27,bbr1
0.205,36184,25,24480,31.7,34.8,20.1,57.5,2.2,656490,68667,27,27,bbr1
0.213,43304,30,24480,32.3,36.7,20.1,57.5,2.9,875320,68672,27,27,bbr1
0.223,43889,30,25920,33.1,38.6,20.1,57.5,3.8,875320,68678,27,27,bbr1
0.231,43889,30,25920,33.8,38.7,20.1,57.5,4.3,875320,68683,27,27,bbr1
0.239,29064,20,25920,33.5,31.7,20.1,57.5,3.7,1094150,68688,27,27,bbr1
0.247,36184,25,23040,33.1,30.3,20.1,57.5,3.6,1094150,68691,27,27,bbr1
0.257,43304,30,27360,32.8,30.6,20.1,57.5,3.3,1094150,68699,27,27,bbr1
0.264,43889,30,28800,32.6,31.3,20.1,57.5,2.9,1094150,68705,27,27,bbr1
0.279,34760,24,25920,32.3,30.8,20.1,57.5,2.2,656490,68712,27,27,bbr1
0.288,41880,29,25920,32.3,32.7,20.1,57.5,1.8,656490,68717,27,27,bbr1
0.297,43889,30,24480,32.6,34.5,20.1,57.5,1.9,656490,68721,27,27,bbr1
0.306,43889,30,23040,33.1,36.4,20.1,57.5,2.3,875320,68725,27,27,bbr1
0.313,43889,30,23040,32.9,32.0,20.1,57.5,2.0,875320,68730,27,27,bbr1
0.322,29064,20,23040,32.7,31.3,20.1,57.5,1.9,1094150,68735,27,27,bbr1
0.330,36184,25,23040,32.2,28.4,20.1,57.5,2.5,1094150,68740,27,27,bbr1
0.340,43304,30,27360,31.7,28.4,20.1,57.5,2.9,1094150,68748,27,27,bbr1
0.347,43889,30,28800,31.3,28.1,20.1,57.5,3.0,1094150,68754,27,27,bbr1
0.364,36184,25,24480,31.1,31.2,20.1,57.5,1.9,656490,68761,27,27,bbr1
0.373,43304,30,24480,31.3,32.6,20.1,57.5,1.8,656490,68766,27,27,bbr1
0.382,43889,30,23040,31.8,35.0,20.1,57.5,2.3,656490,68770,27,27,bbr1
0.391,43889,30,21600,32.4,36.8,20.1,57.5,3.0,875320,68774,27,27,bbr1
0.398,29064,20,21600,32.3,31.5,20.1,57.5,2.5,1094150,68779,27,27,bbr1
0.407,36184,25,23040,31.9,29.1,20.1,57.5,2.7,1094150,68785,27,27,bbr1
0.415,43304,30,25920,31.2,26.2,20.1,57.5,3.4,1094150,68792,27,27,bbr1
0.424,43889,30,28800,30.6,26.2,20.1,57.5,3.8,1094150,68799,27,27,bbr1
0.440,36184,25,23040,30.3,30.5,20.1,57.5,2.6,1094150,68805,27,27,bbr1
0.450,43304,30,27360,30.6,32.5,20.1,57.5,2.5,1094150,68813,27,27,bbr1
0.457,43889,30,28800,31.1,34.3,20.1,57.5,2.8,1094150,68819,27,27,bbr1
0.467,42658,29,31680,31.7,36.2,20.1,57.5,3.4,1055940,68826,27,27,bbr1
0.476,42658,29,33120,31.6,31.2,20.1,57.5,2.6,633564,68832,27,27,bbr1
0.485,42658,29,33120,31.8,32.9,20.1,57.5,2.3,633564,68836,27,27,bbr1
0.498,35569,24,23040,32.7,36.5,20.1,57.5,2.9,633564,68839,27,27,bbr1
0.507,42658,29,23040,33.4,38.3,20.1,57.5,3.6,844752,68844,27,27,bbr1
0.515,42658,29,23040,34.1,39.0,20.1,57.5,4.1,844752,68849,27,27,bbr1
0.524,43954,30,23040,34.3,36.1,20.1,57.5,3.6,876933,68854,27,27,bbr1
0.532,29097,20,23040,33.7,29.1,20.1,57.5,4.0,876933,68859,27,27,bbr1
0.540,36217,25,23040,33.0,28.1,20.1,57.5,4.4,876933,68864,27,27,bbr1
0.550,43337,30,24480,32.4,28.1,20.1,57.5,4.5,876933,68870,27,27,bbr1
0.558,43954,30,24480,31.8,28.1,20.1,57.5,4.5,1096166,68875,27,27,bbr1
0.566,43954,30,25920,31.5,28.8,20.1,57.5,4.1,1096166,68881,27,27,bbr1
0.575,29097,20,28800,31.2,29.1,20.1,57.5,3.7,1096166,68888,27,27,bbr1
0.583,36217,25,23040,31.0,29.4,20.1,57.5,3.2,1096166,68889,27,27,bbr1
0.592,43337,30,27360,30.9,30.6,20.1,57.5,2.5,1096166,68897,27,27,bbr1
0.601,43954,30,30240,31.1,32.8,20.1,57.5,2.3,1096166,68904,27,27,bbr1
0.609,43954,30,31680,31.6,34.4,20.1,57.5,2.6,1096166,68910,27,27,bbr1
0.618,43954,30,33120,31.5,31.1,20.1,57.5,2.0,657699,68916,27,27,bbr1
0.633,36217,25,24480,32.0,34.9,20.1,57.5,2.2,657699,68920,27,27,bbr1
0.642,43337,30,24480,32.6,36.8,20.1,57.5,2.8,876933,68925,27,27,bbr1
0.651,43954,30,27360,33.4,38.4,20.1,57.5,3.6,876933,68931,27,27,bbr1
0.658,43954,30,25920,34.1,39.3,20.1,57.5,4.2,876933,68935,27,27,bbr1
0.666,43954,30,25920,33.6,30.3,20.1,57.5,4.1,1096166,68940,27,27,bbr1
0.675,29097,20,28800,33.3,30.7,20.1,57.5,3.8,1096166,68947,27,27,bbr1
0.682,36217,25,23040,33.0,30.9,20.1,57.5,3.4,1096166,68948,27,27,bbr1
0.692,43337,30,27360,32.7,31.2,20.1,57.5,3.0,1096166,68956,27,27,bbr1
0.700,43954,30,28800,32.7,32.1,20.1,57.5,2.4,1096166,68962,27,27,bbr1
0.709,43954,30,31680,32.8,34.0,20.1,57.5,2.1,1096166,68969,27,27,bbr1
0.717,43954,30,33120,32.6,31.1,20.1,57.5,2.0,657699,68975,27,27,bbr1
0.733,36217,25,24480,32.9,35.0,20.1,57.5,1.7,657699,68979,27,27,bbr1
0.742,43337,30,24480,33.4,36.9,20.1,57.5,2.3,876933,68984,27,27,bbr1
0.751,43954,30,25920,34.1,38.7,20.1,57.5,3.1,876933,68990,27,27,bbr1
0.760,43954,30,25920,34.7,38.9,20.1,57.5,3.5,876933,68995,27,27,bbr1
0.768,29097,20,25920,34.3,31.7,20.1,57.5,3.4,876933,69000,27,27,bbr1
0.776,36217,25,23040,33.8,30.3,20.1,57.5,3.5,876933,69003,27,27,bbr1
0.786,41913,29,27360,33.5,31.0,20.1,57.5,3.4,876933,69010,27,27,bbr1
0.791,43954,30,24480,33.1,31.0,20.1,57.5,3.1,1096166,69013,27,27,bbr1
0.799,43954,30,27360,32.9,31.0,20.1,57.5,2.9,1096166,69020,27,27,bbr1
0.816,36217,25,23040,32.3,30.6,20.1,57.5,2.7,1096166,69027,27,27,bbr1
0.826,43337,30,27360,32.2,31.5,20.1,57.5,2.2,1096166,69035,27,27,bbr1
0.833,43954,30,28800,32.4,33.7,20.1,57.5,2.0,1096166,69041,27,27,bbr1
0.843,43954,30,33120,32.7,35.3,20.1,57.5,2.3,1096166,69048,27,27,bbr1
0.850,43954,30,33120,32.5,30.7,20.1,57.5,2.2,657699,69053,27,27,bbr1
0.865,36217,25,24480,32.8,34.6,20.1,57.5,1.8,657699,69057,27,27,bbr1
0.874,42685,29,24480,33.2,36.5,20.1,57.5,2.3,845424,69062,27,27,bbr1
0.884,43857,30,25920,33.9,38.4,20.1,57.5,3.0,874542,69068,27,27,bbr1
0.891,43857,30,24480,34.5,38.5,20.1,57.5,3.4,874542,69072,27,27,bbr1
0.900,29048,20,25920,34.1,31.6,20.1,57.5,3.3,1093177,69078,27,27,bbr1
0.908,36168,25,23040,33.6,30.2,20.1,57.5,3.4,1093177,69081,27,27,bbr1
0.917,43288,30,27360,33.2,30.5,20.1,57.5,3.4,1093177,69089,27,27,bbr1
0.925,43857,30,28800,32.9,30.4,20.1,57.5,3.2,1093177,69095,27,27,bbr1
0.942,36168,25,24480,32.5,31.1,20.1,57.5,2.4,655906,69102,27,27,bbr1
0.950,43288,30,24480,32.5,32.8,20.1,57.5,1.9,655906,69107,27,27,bbr1
0.960,43857,30,23040,32.8,34.9,20.1,57.5,2.0,655906,69111,27,27,bbr1
0.967,43857,30,21600,33.3,36.8,20.1,57.5,2.5,874542,69115,27,27,bbr1
0.975,29048,20,21600,33.1,31.7,20.1,57.5,2.3,1093177,69120,27,27,bbr1
0.984,36168,25,23040,32.6,29.2,20.1,57.5,2.7,1093177,69126,27,27,bbr1
0.994,43288,30,27360,31.8,26.3,20.1,57.5,3.6,1093177,69134,27,27,bbr1
1.002,43857,30,28800,31.2,26.9,20.1,57.5,3.9,1093177,69140,27,27,bbr1
1.018,36168,25,23040,30.9,30.7,20.1,57.5,2.7,1093177,69146,27,27,bbr1
1.027,43288,30,27360,31.1,32.6,20.1,57.5,2.5,1093177,69154,27,27,bbr1
1.035,43857,30,28800,31.5,34.4,20.1,57.5,2.7,1093177,69160,27,27,bbr1
1.044,43857,30,31680,32.1,36.3,20.1,57.5,3.2,1093177,69167,27,27,bbr1
1.053,43857,30,33120,32.0,31.1,20.1,57.5,2.7,655906,69173,27,27,bbr1
1.069,36168,25,24480,32.4,34.9,20.1,57.5,2.3,655906,69177,27,27,bbr1
1.077,43288,30,24480,33.0,36.8,20.1,57.5,2.9,874542,69182,27,27,bbr1
1.087,43857,30,25920,33.7,38.7,20.1,57.5,3.6,874542,69188,27,27,bbr1
1.095,43857,30,25920,34.3,38.7,20.1,57.5,3.9,874542,69193,27,27,bbr1
1.104,29048,20,25920,34.0,31.6,20.1,57.5,3.6,874542,69198,27,27,bbr1
1.111,36168,25,23040,33.5,30.3,20.1,57.5,3.6,874542,69201,27,27,bbr1
1.119,43288,30,24480,33.1,30.5,20.1,57.5,3.5,874542,69207,27,27,bbr1
1.129,43857,30,25920,32.9,31.3,20.1,57.5,3.1,1093177,69213,27,27,bbr1
1.143,34744,24,21600,32.3,29.9,20.1,57.5,2.8,1093177,69219,27,27,bbr1
1.153,41864,29,25920,32.1,30.7,20.1,57.5,2.5,1093177,69227,27,27,bbr1
1.160,43857,30,27360,32.0,31.1,20.1,57.5,2.1,1093177,69233,27,27,bbr1
1.170,43857,30,30240,32.1,33.1,20.1,57.5,1.9,1093177,69240,27,27,bbr1
1.177,43857,30,31680,31.8,29.8,20.1,57.5,2.0,1093177,69246,27,27,bbr1
1.186,43857,30,33120,31.8,31.5,20.1,57.5,1.6,655906,69252,27,27,bbr1
1.203,36168,25,24480,32.4,35.5,20.1,57.5,2.1,655906,69256,27,27,bbr1
1.211,43288,30,24480,33.1,37.3,20.1,57.5,2.8,874542,69261,27,27,bbr1
1.221,43857,30,25920,33.8,39.2,20.1,57.5,3.6,874542,69267,27,27,bbr1
1.229,43857,30,25920,34.5,39.2,20.1,57.5,4.1,874542,69272,27,27,bbr1
1.237,29048,20,25920,34.1,31.5,20.1,57.5,3.8,843551,69277,27,27,bbr1
1.245,36168,25,23040,33.6,30.2,20.1,57.5,3.8,843551,69280,27,27,bbr1
1.253,42609,29,24480,33.2,30.4,20.1,57.5,3.7,843551,69286,27,27,bbr1
1.262,42609,29,24480,32.9,30.6,20.1,57.5,3.4,843551,69291,27,27,bbr1
1.270,28424,19,24480,32.7,31.3,20.1,57.5,3.0,1054438,69296,27,27,bbr1
1.279,34120,23,23040,32.4,29.9,20.1,57.5,2.9,1054438,69299,27,27,bbr1
1.285,41240,28,24480,32.0,29.8,20.1,57.5,2.8,1054438,69305,27,27,bbr1
1.295,42609,29,27360,31.8,29.8,20.1,57.5,2.7,1054438,69312,27,27,bbr1
1.311,34120,23,23040,31.3,29.1,20.1,57.5,2.3,1054438,69318,27,27,bbr1
0.005,42609,29,0,31.1,26.9,20.1,57.5,2.6,1054438,69320,27,27,bbr1
0.007,42609,29,0,30.5,26.3,20.1,57.5,3.2,1054438,69322,27,27,bbr1
0.034,42609,29,23040,29.7,24.0,20.1,57.5,4.0,1054438,69344,27,27,bbr1
0.044,42609,29,25920,29.1,24.6,20.1,57.5,4.3,1054438,69351,27,27,bbr1
0.052,42609,29,27360,28.7,26.3,20.1,57.5,3.9,1054438,69357,27,27,bbr1
0.061,42609,29,28800,28.6,28.0,20.1,57.5,3.1,1054438,69363,27,27,bbr1
0.067,42647,29,30240,28.7,29.3,20.1,57.5,2.5,1055621,69368,27,27,bbr1
0.075,42647,29,33120,28.9,30.2,20.1,57.5,2.2,633372,69373,27,27,bbr1
0.079,42647,29,31680,29.2,31.2,20.1,57.5,2.3,633372,69375,27,27,bbr1
0.084,42647,29,28800,29.6,32.5,20.1,57.5,2.5,633372,69377,27,27,bbr1
0.091,42647,29,27360,30.1,33.9,20.1,57.5,3.0,633372,69380,27,27,bbr1
0.098,42647,29,27360,30.7,34.3,20.1,57.5,3.3,633372,69383,27,27,bbr1
0.102,42647,29,24480,31.3,36.1,20.1,57.5,3.8,633372,69385,27,27,bbr1
0.109,42647,29,24480,32.1,37.1,20.1,57.5,4.3,844497,69388,27,27,bbr1
0.115,43900,30,24480,32.6,36.4,20.1,57.5,4.3,875596,69392,27,27,bbr1
0.120,43900,30,23040,32.8,34.1,20.1,57.5,3.6,875596,69395,27,27,bbr1
0.128,43900,30,25920,32.7,32.3,20.1,57.5,2.8,875596,69400,27,27,bbr1
0.135,43900,30,24480,32.3,29.7,20.1,57.5,2.9,875596,69404,27,27,bbr1
0.143,43900,30,24480,31.9,29.1,20.1,57.5,3.0,875596,69409,27,27,bbr1
0.151,29070,20,24480,31.6,29.3,20.1,57.5,2.9,1094495,69414,27,27,bbr1
0.159,36190,25,23040,31.3,29.5,20.1,57.5,2.7,1094495,69418,27,27,bbr1
0.169,41886,29,28800,31.2,29.8,20.1,57.5,2.4,1094495,69426,27,27,bbr1
0.176,43900,30,28800,31.0,29.6,20.1,57.5,2.2,1094495,69431,27,27,bbr1
0.192,36190,25,23040,30.9,30.8,20.1,57.5,1.3,1094495,69437,27,27,bbr1
0.201,43310,30,27360,31.1,32.7,20.1,57.5,1.4,1094495,69445,27,27,bbr1
0.210,43900,30,30240,31.6,34.5,20.1,57.5,1.9,1094495,69452,27,27,bbr1
0.218,43900,30,31680,32.2,36.4,20.1,57.5,2.6,1094495,69458,27,27,bbr1
0.227,43900,30,33120,32.1,31.2,20.1,57.5,2.2,656697,69464,27,27,bbr1
0.241,34766,24,25920,32.4,34.5,20.1,57.5,2.0,656697,69468,27,27,bbr1
0.249,41886,29,25920,32.9,36.4,20.1,57.5,2.5,875596,69473,27,27,bbr1
0.258,43900,30,25920,33.6,38.3,20.1,57.5,3.2,875596,69478,27,27,bbr1
0.267,43900,30,27360,34.3,39.3,20.1,57.5,3.8,875596,69484,27,27,bbr1
0.276,29070,20,27360,34.0,31.7,20.1,57.5,3.5,1094495,69489,27,27,bbr1
0.283,36190,25,23040,33.7,31.6,20.1,57.5,3.2,1094495,69491,27,27,bbr1
0.293,43310,30,27360,33.5,32.3,20.1,57.5,2.8,1094495,69499,27,27,bbr1
0.300,43900,30,28800,33.4,32.5,20.1,57.5,2.3,1094495,69505,27,27,bbr1
0.317,36190,25,24480,33.0,31.2,20.1,57.5,2.0,656697,69512,27,27,bbr1
0.326,43310,30,24480,33.0,32.6,20.1,57.5,1.6,656697,69517,27,27,bbr1
0.335,43900,30,23040,33.2,35.0,20.1,57.5,1.7,656697,69521,27,27,bbr1
0.343,43900,30,21600,33.7,36.8,20.1,57.5,2.2,875596,69525,27,27,bbr1
0.351,29070,20,21600,33.4,31.6,20.1,57.5,2.1,1094495,69530,27,27,bbr1
0.359,36190,25,23040,32.9,29.1,20.1,57.5,2.7,1094495,69536,27,27,bbr1
0.368,43310,30,25920,32.1,26.2,20.1,57.5,3.7,1094495,69543,27,27,bbr1
0.377,43900,30,28800,31.4,26.8,20.1,57.5,4.1,1094495,69550,27,27,bbr1
0.393,36190,25,23040,31.0,30.7,20.1,57.5,2.9,1094495,69556,27,27,bbr1
0.403,43310,30,27360,31.2,32.5,20.1,57.5,2.5,1094495,69564,27,27,bbr1
0.410,43900,30,30240,31.6,34.0,20.1,57.5,2.6,1094495,69570,27,27,bbr1
0.418,43900,30,31680,32.1,35.9,20.1,57.5,3.0,1094495,69576,27,27,bbr1
0.427,43900,30,33120,31.9,30.7,20.1,57.5,2.6,656697,69582,27,27,bbr1
0.442,36190,25,24480,32.3,34.5,20.1,57.5,2.2,656697,69586,27,27,bbr1
0.451,43310,30,24480,32.8,36.4,20.1,57.5,2.7,875596,69591,27,27,bbr1
0.461,43900,30,25920,33.5,38.3,20.1,57.5,3.4,875596,69597,27,27,bbr1
0.469,43839,30,25920,34.1,38.0,20.1,57.5,3.7,874091,69602,27,27,bbr1
0.477,29039,20,25920,33.7,31.4,20.1,57.5,3.4,1092613,69607,27,27,bbr1
0.485,36159,25,23040,33.3,30.2,20.1,57.5,3.5,1092613,69610,27,27,bbr1
0.494,43279,30,27360,32.9,30.4,20.1,57.5,3.3,1092613,69618,27,27,bbr1
0.502,43839,30,28800,32.7,31.1,20.1,57.5,2.9,1092613,69624,27,27,bbr1
0.519,36159,25,24480,32.4,31.1,20.1,57.5,2.2,655568,69631,27,27,bbr1
0.527,43279,30,24480,32.4,32.8,20.1,57.5,1.8,655568,69636,27,27,bbr1
0.537,43839,30,23040,32.7,34.9,20.1,57.5,1.9,655568,69640,27,27,bbr1
0.545,43839,30,21600,33.2,36.7,20.1,57.5,2.4,874091,69644,27,27,bbr1
0.552,29039,20,21600,33.0,31.6,20.1,57.5,2.2,1092613,69649,27,27,bbr1
0.561,36159,25,23040,32.5,29.1,20.1,57.5,2.7,1092613,69655,27,27,bbr1
0.569,43279,30,25920,31.8,26.3,20.1,57.5,3.6,1092613,69662,27,27,bbr1
0.579,43839,30,28800,31.1,26.2,20.1,57.5,4.1,1092613,69669,27,27,bbr1
0.595,36159,25,23040,30.7,30.4,20.1,57.5,2.8,1092613,69675,27,27,bbr1
0.604,43279,30,27360,30.9,32.4,20.1,57.5,2.5,1092613,69683,27,27,bbr1
0.612,43839,30,28800,31.3,34.2,20.1,57.5,2.7,1092613,69689,27,27,bbr1
0.621,43839,30,31680,31.9,36.2,20.1,57.5,3.2,1092613,69696,27,27,bbr1
0.630,43839,30,33120,31.8,31.2,20.1,57.5,2.6,655568,69702,27,27,bbr1
0.646,36159,25,24480,32.3,35.0,20.1,57.5,2.4,655568,69706,27,27,bbr1
0.654,43279,30,24480,32.9,36.8,20.1,57.5,2.9,874091,69711,27,27,bbr1
0.664,43839,30,25920,33.6,38.7,20.1,57.5,3.6,874091,69717,27,27,bbr1
0.672,43839,30,25920,34.3,38.8,20.1,57.5,4.0,874091,69722,27,27,bbr1
0.680,29039,20,25920,33.9,31.5,20.1,57.5,3.7,874091,69727,27,27,bbr1
0.688,36159,25,23040,33.5,30.2,20.1,57.5,3.7,874091,69730,27,27,bbr1
0.696,41855,29,25920,33.1,30.9,20.1,57.5,3.4,874091,69736,27,27,bbr1
0.703,43839,30,24480,32.9,31.1,20.1,57.5,3.1,1092613,69740,27,27,bbr1
0.712,43839,30,27360,32.7,31.1,20.1,57.5,2.8,1092613,69747,27,27,bbr1
0.729,36159,25,23040,32.1,30.7,20.1,57.5,2.5,1092613,69754,27,27,bbr1
0.738,43279,30,27360,32.1,32.0,20.1,57.5,1.9,1092613,69762,27,27,bbr1
0.746,43839,30,28800,32.3,33.8,20.1,57.5,1.8,1092613,69768,27,27,bbr1
0.755,43839,30,31680,32.7,35.8,20.1,57.5,2.2,1092613,69775,27,27,bbr1
0.764,43839,30,33120,32.6,31.2,20.1,57.5,2.1,655568,69781,27,27,bbr1
0.779,36159,25,24480,32.9,35.0,20.1,57.5,1.8,655568,69785,27,27,bbr1
0.790,43279,30,25920,33.4,36.8,20.1,57.5,2.3,874091,69791,27,27,bbr1
0.796,43839,30,24480,34.0,38.8,20.1,57.5,3.1,874091,69795,27,27,bbr1
0.805,42574,29,24480,34.6,38.8,20.1,57.5,3.5,842683,69800,27,27,bbr1
0.813,28407,19,24480,34.3,31.6,20.1,57.5,3.4,1053353,69805,27,27,bbr1
0.822,35527,24,21600,33.7,29.7,20.1,57.5,3.7,1053353,69808,27,27,bbr1
0.831,42574,29,25920,33.3,30.4,20.1,57.5,3.6,1053353,69816,27,27,bbr1
0.840,42574,29,27360,32.9,30.1,20.1,57.5,3.5,1053353,69822,27,27,bbr1
0.856,35527,24,21600,32.3,29.7,20.1,57.5,3.0,1053353,69828,27,27,bbr1
0.865,42574,29,25920,32.2,31.3,20.1,57.5,2.5,1053353,69836,27,27,bbr1
0.874,42574,29,27360,32.3,32.8,20.1,57.5,2.0,1053353,69842,27,27,bbr1
0.882,42574,29,30240,32.5,34.3,20.1,57.5,2.0,1053353,69848,27,27,bbr1
0.889,42574,29,30240,32.1,29.3,20.1,57.5,2.3,632012,69853,27,27,bbr1
0.905,35527,24,21600,32.1,32.6,20.1,57.5,1.7,632012,69857,27,27,bbr1
0.913,42567,29,21600,32.3,34.3,20.1,57.5,1.8,842503,69862,27,27,bbr1
0.922,43835,30,21600,32.8,36.0,20.1,57.5,2.2,873984,69867,27,27,bbr1
0.930,43835,30,21600,32.9,33.9,20.1,57.5,2.0,873984,69872,27,27,bbr1
0.939,29037,20,21600,32.2,26.8,20.1,57.5,3.0,1092480,69877,27,27,bbr1
0.947,36157,25,23040,31.5,26.8,20.1,57.5,3.6,1092480,69883,27,27,bbr1
0.957,43277,30,27360,30.9,27.0,20.1,57.5,3.8,1092480,69891,27,27,bbr1
0.964,43835,30,28800,30.5,27.2,20.1,57.5,3.8,1092480,69897,27,27,bbr1
0.981,36157,25,24480,30.4,31.0,20.1,57.5,2.6,655488,69904,27,27,bbr1
0.990,41853,29,25920,30.7,32.5,20.1,57.5,2.5,655488,69909,27,27,bbr1
0.996,43835,30,23040,31.1,34.4,20.1,57.5,2.8,655488,69912,27,27,bbr1
1.007,43835,30,21600,31.8,36.2,20.1,57.5,3.4,873984,69916,27,27,bbr1
1.015,29037,20,21600,31.6,30.4,20.1,57.5,2.9,1092480,69921,27,27,bbr1
1.022,36157,25,23040,31.3,29.5,20.1,57.5,2.7,1092480,69927,27,27,bbr1
1.031,43277,30,25920,30.8,27.1,20.1,57.5,3.1,1092480,69934,27,27,bbr1
1.040,43835,30,27360,30.2,26.0,20.1,57.5,3.5,1092480,69940,27,27,bbr1
1.047,43835,30,28800,29.9,27.5,20.1,57.5,3.3,1092480,69946,27,27,bbr1
1.056,43835,30,31680,29.8,29.4,20.1,57.5,2.6,1092480,69953,27,27,bbr1
1.065,43835,30,33120,30.0,31.3,20.1,57.5,2.3,655488,69959,27,27,bbr1
1.074,43835,30,31680,30.3,32.8,20.1,57.5,2.4,655488,69963,27,27,bbr1
1.083,43835,30,30240,30.9,35.0,20.1,57.5,3.0,655488,69967,27,27,bbr1
1.090,43835,30,28800,31.6,36.5,20.1,57.5,3.6,655488,69970,27,27,bbr1
1.096,43835,30,27360,32.4,37.9,20.1,57.5,4.3,655488,69973,27,27,bbr1
1.102,43835,30,25920,33.3,39.5,20.1,57.5,5.0,655488,69976,27,27,bbr1
1.109,43835,30,24480,33.9,38.3,20.1,57.5,5.0,873984,69979,27,27,bbr1
1.117,43835,30,24480,34.2,35.9,20.1,57.5,4.2,873984,69984,27,27,bbr1
1.125,43835,30,24480,34.0,33.1,20.1,57.5,3.5,873984,69989,27,27,bbr1
1.133,43835,30,24480,33.6,30.9,20.1,57.5,3.4,1092480,69994,27,27,bbr1
1.142,43835,30,27360,33.1,29.4,20.1,57.5,3.6,1092480,70001,27,27,bbr1
1.159,36157,25,23040,32.5,30.4,20.1,57.5,3.1,1092480,70008,27,27,bbr1
1.168,43277,30,27360,32.3,31.4,20.1,57.5,2.6,1092480,70016,27,27,bbr1
1.176,43835,30,28800,32.5,33.5,20.1,57.5,2.2,1092480,70022,27,27,bbr1
1.185,43835,30,31680,32.8,35.5,20.1,57.5,2.4,1092480,70029,27,27,bbr1
1.194,43835,30,33120,32.6,31.1,20.1,57.5,2.3,655488,70035,27,27,bbr1
1.210,36157,25,24535,32.9,34.8,20.1,57.5,1.8,655488,70040,27,27,bbr1
