time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.193,36107,25,28800,37.0,39.5,20.1,202.3,4.4,867816,31937,1503,18,bbr1
0.199,41803,29,28800,37.1,37.8,20.1,202.3,3.5,867816,31941,1503,18,bbr1
0.204,43734,30,28800,37.0,36.0,20.1,202.3,2.9,1084770,31944,1503,18,bbr1
0.211,43734,30,33120,37.2,38.4,20.1,202.3,2.5,1084770,31950,1503,18,bbr1
0.218,43734,30,36000,37.1,36.9,20.1,202.3,1.9,1084770,31955,1503,18,bbr1
0.226,43734,30,37440,37.2,37.7,20.1,202.3,1.6,650862,31960,1503,18,bbr1
0.233,43734,30,37440,37.6,40.2,20.1,202.3,2.0,650862,31963,1503,18,bbr1
0.239,43734,30,36000,37.9,40.2,20.1,202.3,2.1,650862,31966,1503,18,bbr1
0.246,43734,30,34560,38.2,40.0,20.1,202.3,2.1,650862,31969,1503,18,bbr1
0.254,43734,30,33120,38.3,39.5,20.1,202.3,1.9,650862,31973,1504,18,bbr1
0.261,43734,30,30240,38.5,39.7,20.1,202.3,1.8,650862,31976,1505,18,bbr1
0.268,43734,30,27360,38.5,38.9,20.1,202.3,1.4,650862,31979,1506,18,bbr1
0.275,43734,30,25920,38.3,36.5,20.1,202.3,1.6,867816,31983,1507,18,bbr1
0.280,43734,30,24480,37.8,34.4,20.1,202.3,2.1,867816,31986,1507,18,bbr1
0.286,43734,30,23040,37.2,32.6,20.1,202.3,2.9,867816,31989,1507,18,bbr1
0.292,43734,30,25920,36.5,31.6,20.1,202.3,3.6,1084770,31993,1507,18,bbr1
0.301,43734,30,30240,36.2,34.6,20.1,202.3,3.1,1084770,32000,1507,18,bbr1
0.309,43734,30,33120,35.8,32.6,20.1,202.3,3.3,1084770,32006,1507,18,bbr1
0.317,43734,30,34560,35.5,33.3,20.1,202.3,3.1,650862,32011,1507,18,bbr1
0.323,43734,30,33120,35.2,33.5,20.1,202.3,2.8,650862,32014,1507,18,bbr1
0.330,43734,30,34560,35.2,35.2,20.1,202.3,2.1,650862,32017,1507,18,bbr1
0.336,43734,30,33120,35.6,38.5,20.1,202.3,2.4,650862,32020,1507,18,bbr1
0.343,43734,30,31680,36.2,40.0,20.1,202.3,2.9,650862,32023,1507,18,bbr1
0.352,43734,30,31680,36.7,40.2,20.1,202.3,3.2,650862,32027,1508,18,bbr1
0.361,43734,30,28800,37.1,40.3,20.1,202.3,3.3,650862,32031,1510,18,bbr1
0.362,43734,30,24480,37.2,37.7,20.1,202.3,2.6,867816,32032,1510,18,bbr1
0.371,43734,30,25920,37.2,37.3,20.1,202.3,2.0,867816,32037,1510,18,bbr1
0.379,43734,30,27360,37.0,35.8,20.1,202.3,1.8,867816,32042,1510,18,bbr1
0.385,43734,30,27360,36.6,33.7,20.1,202.3,2.2,1084770,32046,1510,18,bbr1
0.392,43734,30,28800,36.0,31.5,20.1,202.3,3.0,1084770,32051,1510,18,bbr1
0.399,43734,30,33120,35.3,31.0,20.1,202.3,3.5,1084770,32056,1510,18,bbr1
0.407,43734,30,34560,35.3,34.7,20.1,202.3,2.8,650862,32061,1510,18,bbr1
0.413,43734,30,34560,35.2,34.9,20.1,202.3,2.2,650862,32064,1510,18,bbr1
0.419,43734,30,33120,35.4,36.7,20.1,202.3,2.0,650862,32067,1510,18,bbr1
0.426,43323,30,31680,35.7,37.5,20.1,202.3,2.0,643244,32070,1510,18,bbr1
0.433,43323,30,30240,36.1,38.9,20.1,202.3,2.3,643244,32073,1510,18,bbr1
0.440,43323,30,28800,36.6,40.4,20.1,202.3,2.8,643244,32076,1510,18,bbr1
0.448,43323,30,27360,36.8,37.9,20.1,202.3,2.4,643244,32080,1511,18,bbr1
0.454,43323,30,25920,37.0,38.6,20.1,202.3,2.3,857659,32083,1512,18,bbr1
0.459,43323,30,24480,36.9,36.5,20.1,202.3,1.8,857659,32086,1512,18,bbr1
0.466,41186,28,24480,36.6,34.4,20.1,202.3,2.0,804816,32090,1512,18,bbr1
0.473,41186,28,24480,36.0,31.8,20.1,202.3,2.7,804816,32094,1512,18,bbr1
0.480,41186,28,25920,35.3,30.5,20.1,202.3,3.4,804816,32098,1512,18,bbr1
0.487,41186,28,27360,35.0,32.8,20.1,202.3,3.2,804816,32102,1512,18,bbr1
0.493,41186,28,25920,34.7,32.8,20.1,202.3,2.9,1006020,32105,1512,18,bbr1
0.499,41186,28,27360,34.5,32.8,20.1,202.3,2.7,1006020,32110,1512,18,bbr1
0.507,41186,28,28800,34.2,32.4,20.1,202.3,2.5,1006020,32115,1512,18,bbr1
0.514,41186,28,33120,34.0,32.2,20.1,202.3,2.4,1006020,32120,1512,18,bbr1
0.522,41186,28,37440,34.2,35.3,20.1,202.3,2.1,603612,32125,1512,18,bbr1
0.529,41186,28,36000,34.7,38.6,20.1,202.3,2.7,603612,32128,1512,18,bbr1
0.536,41186,28,34560,35.4,40.5,20.1,202.3,3.5,603612,32131,1512,18,bbr1
0.546,41186,28,33120,36.0,40.3,20.1,202.3,3.8,603612,32135,1513,18,bbr1
0.553,41186,28,30240,36.5,39.9,20.1,202.3,3.8,603612,32138,1514,18,bbr1
0.558,41186,28,27360,36.9,39.4,20.1,202.3,3.6,603612,32140,1514,18,bbr1
0.565,41238,28,24480,37.2,39.4,20.1,202.3,3.3,604570,32143,1515,18,bbr1
0.569,41238,28,23040,37.4,39.3,20.1,202.3,3.0,806094,32145,1515,18,bbr1
0.576,41238,28,23040,37.3,36.5,20.1,202.3,2.5,806094,32149,1515,18,bbr1
0.584,41238,28,23040,36.9,33.8,20.1,202.3,2.8,806094,32153,1515,18,bbr1
0.591,41238,28,23040,36.1,31.0,20.1,202.3,3.6,1007617,32157,1515,18,bbr1
0.597,41238,28,25920,35.4,30.6,20.1,202.3,4.0,1007617,32162,1515,18,bbr1
0.608,41238,28,30240,35.2,33.2,20.1,202.3,3.6,1007617,32169,1515,18,bbr1
0.615,41238,28,31680,34.9,32.8,20.1,202.3,3.3,604570,32174,1515,18,bbr1
0.620,41238,28,28800,34.5,32.0,20.1,202.3,3.2,604570,32176,1515,18,bbr1
0.627,41238,28,28800,34.3,32.6,20.1,202.3,2.9,604570,32179,1515,18,bbr1
0.635,41238,28,28800,34.4,35.4,20.1,202.3,2.4,604570,32182,1515,18,bbr1
0.642,41238,28,28800,35.1,39.6,20.1,202.3,3.1,604570,32185,1515,18,bbr1
0.649,41238,28,27360,35.5,38.9,20.1,202.3,3.3,604570,32188,1515,18,bbr1
0.658,41238,28,25920,36.2,40.4,20.1,202.3,3.7,604570,32192,1516,18,bbr1
0.662,41238,28,23040,36.3,37.6,20.1,202.3,3.1,806094,32194,1516,18,bbr1
0.668,41238,28,24480,36.8,39.7,20.1,202.3,3.2,806094,32197,1516,18,bbr1
0.675,41238,28,25920,37.0,38.8,20.1,202.3,2.9,806094,32201,1516,18,bbr1
0.682,41238,28,27360,37.2,38.8,20.1,202.3,2.6,806094,32205,1516,18,bbr1
0.689,41238,28,27360,37.1,36.3,20.1,202.3,2.2,806094,32209,1516,18,bbr1
0.696,41238,28,27360,36.7,33.4,20.1,202.3,2.6,806094,32213,1516,18,bbr1
0.702,41238,28,28800,36.4,34.5,20.1,202.3,2.5,1007617,32216,1516,18,bbr1
0.708,41238,28,30240,36.4,36.3,20.1,202.3,1.9,1007617,32221,1516,18,bbr1
0.717,41238,28,34560,36.7,39.1,20.1,202.3,2.1,1007617,32227,1516,18,bbr1
0.725,41238,28,36000,37.0,39.1,20.1,202.3,2.2,604570,32232,1516,18,bbr1
0.733,41238,28,34560,37.2,38.3,20.1,202.3,1.9,604570,32235,1516,18,bbr1
0.739,41238,28,33120,37.3,38.1,20.1,202.3,1.7,604570,32238,1516,18,bbr1
0.744,41238,28,30240,37.5,39.1,20.1,202.3,1.7,604570,32240,1516,18,bbr1
0.751,41238,28,28800,37.9,40.2,20.1,202.3,2.0,604570,32243,1516,18,bbr1
0.761,42567,29,27360,38.1,39.8,20.1,202.3,2.0,629222,32247,1517,18,bbr1
0.765,42567,29,24480,38.2,38.7,20.1,202.3,1.6,629222,32249,1517,18,bbr1
0.774,42567,29,23040,37.9,35.6,20.1,202.3,1.9,838963,32253,1518,18,bbr1
0.778,42567,29,23040,37.3,33.7,20.1,202.3,2.4,838963,32256,1518,18,bbr1
0.787,42567,29,24480,37.0,34.4,20.1,202.3,2.5,838963,32261,1518,18,bbr1
0.793,42567,29,27360,36.7,34.7,20.1,202.3,2.5,1048703,32265,1518,18,bbr1
0.800,42567,29,28800,36.4,34.0,20.1,202.3,2.5,1048703,32270,1518,18,bbr1
0.807,42567,29,30240,35.9,32.8,20.1,202.3,2.8,1048703,32275,1518,18,bbr1
0.815,42567,29,31680,35.5,32.7,20.1,202.3,2.9,629222,32280,1518,18,bbr1
0.822,42567,29,30240,35.1,32.6,20.1,202.3,2.9,629222,32283,1518,18,bbr1
0.831,42567,29,30240,35.3,36.4,20.1,202.3,2.5,629222,32287,1518,18,bbr1
0.838,42567,29,28800,35.6,37.7,20.1,202.3,2.4,629222,32290,1518,18,bbr1
0.845,42567,29,28800,36.0,38.6,20.1,202.3,2.6,629222,32293,1518,18,bbr1
0.854,42567,29,27360,36.5,40.2,20.1,202.3,3.0,629222,32297,1519,18,bbr1
0.861,42567,29,25920,36.7,38.0,20.1,202.3,2.6,629222,32300,1520,18,bbr1
0.865,42567,29,24480,37.1,39.7,20.1,202.3,2.7,838963,32302,1520,18,bbr1
0.872,42567,29,24480,37.1,37.3,20.1,202.3,2.1,838963,32306,1520,18,bbr1
0.878,42567,29,25920,37.1,37.3,20.1,202.3,1.6,838963,32310,1520,18,bbr1
0.885,42567,29,27360,37.1,37.2,20.1,202.3,1.2,1048703,32314,1520,18,bbr1
0.892,42567,29,28800,36.8,34.6,20.1,202.3,1.5,1048703,32319,1520,18,bbr1
0.899,42567,29,31680,36.5,34.6,20.1,202.3,1.7,1048703,32324,1520,18,bbr1
0.906,42567,29,33120,36.3,34.3,20.1,202.3,1.8,629222,32329,1520,18,bbr1
0.913,42567,29,34560,36.0,34.4,20.1,202.3,1.8,629222,32332,1520,18,bbr1
0.920,42567,29,33120,36.2,37.6,20.1,202.3,1.8,629222,32335,1520,18,bbr1
0.930,42567,29,34560,36.7,40.4,20.1,202.3,2.4,629222,32339,1520,18,bbr1
0.939,42567,29,31680,37.2,40.4,20.1,202.3,2.7,629222,32343,1522,18,bbr1
0.946,42567,29,28800,37.6,40.4,20.1,202.3,2.8,629222,32346,1523,18,bbr1
0.950,42567,29,24480,37.7,38.5,20.1,202.3,2.3,629222,32348,1524,18,bbr1
0.956,42567,29,24480,37.8,38.4,20.1,202.3,1.9,838963,32351,1524,18,bbr1
0.962,42567,29,24480,37.9,38.4,20.1,202.3,1.6,838963,32354,1524,18,bbr1
0.972,42567,29,27360,37.8,37.4,20.1,202.3,1.3,838963,32360,1524,18,bbr1
0.979,42567,29,27360,37.5,35.4,20.1,202.3,1.6,838963,32364,1524,18,bbr1
0.984,42567,29,25920,36.9,32.9,20.1,202.3,2.3,838963,32367,1524,18,bbr1
0.991,42567,29,27360,36.3,31.6,20.1,202.3,3.1,838963,32371,1524,18,bbr1
0.997,42567,29,27360,35.9,33.0,20.1,202.3,3.1,838963,32375,1524,18,bbr1
1.004,42567,29,27360,35.5,32.9,20.1,202.3,3.1,1048703,32379,1524,18,bbr1
1.011,42567,29,28800,35.2,32.9,20.1,202.3,2.9,1048703,32384,1524,18,bbr1
1.018,42567,29,30240,34.9,32.8,20.1,202.3,2.8,1048703,32389,1524,18,bbr1
1.025,42567,29,33120,34.6,32.8,20.1,202.3,2.6,629222,32394,1524,18,bbr1
1.035,42567,29,33120,34.8,35.8,20.1,202.3,2.3,629222,32398,1524,18,bbr1
1.042,42567,29,34560,35.3,39.3,20.1,202.3,2.8,629222,32401,1524,18,bbr1
1.049,42567,29,33120,35.9,40.2,20.1,202.3,3.3,629222,32404,1524,18,bbr1
1.058,42567,29,31680,36.5,40.1,20.1,202.3,3.5,629222,32408,1525,18,bbr1
1.064,42567,29,30240,36.9,40.1,20.1,202.3,3.6,629222,32411,1526,18,bbr1
1.073,42567,29,21600,36.9,35.6,20.1,202.3,2.6,838963,32415,1528,18,bbr1
1.082,42567,29,23040,36.4,33.4,20.1,202.3,2.8,838963,32420,1528,18,bbr1
1.087,42567,29,21600,35.7,31.0,20.1,202.3,3.5,838963,32423,1528,18,bbr1
1.094,42567,29,21600,34.9,28.6,20.1,202.3,4.4,1048703,32427,1528,18,bbr1
1.102,42567,29,25920,34.1,28.6,20.1,202.3,4.8,1048703,32433,1528,18,bbr1
1.108,42567,29,28800,33.3,28.1,20.1,202.3,5.1,1048703,32438,1528,18,bbr1
1.117,42567,29,31680,33.1,31.4,20.1,202.3,4.3,1048703,32444,1528,18,bbr1
1.125,42567,29,34560,33.1,33.5,20.1,202.3,3.4,629222,32449,1528,18,bbr1
1.132,40958,28,33120,33.2,33.8,20.1,202.3,2.7,599379,32452,1528,18,bbr1
1.139,40958,28,33120,33.7,36.9,20.1,202.3,2.9,599379,32455,1528,18,bbr1
1.143,40958,28,30240,34.2,38.1,20.1,202.3,3.3,599379,32457,1528,18,bbr1
1.151,40958,28,28800,34.9,39.4,20.1,202.3,3.8,599379,32460,1528,18,bbr1
1.158,40958,28,27360,35.4,38.8,20.1,202.3,3.8,599379,32463,1528,18,bbr1
1.167,40966,28,25920,35.7,37.9,20.1,202.3,3.5,599531,32467,1529,18,bbr1
1.174,40966,28,24480,35.7,36.1,20.1,202.3,2.7,799375,32470,1530,18,bbr1
1.181,40966,28,25920,36.0,37.8,20.1,202.3,2.6,799375,32474,1530,18,bbr1
1.186,40966,28,24480,36.1,36.7,20.1,202.3,2.1,799375,32477,1530,18,bbr1
1.193,40966,28,27360,35.9,35.0,20.1,202.3,1.8,999218,32481,1530,18,bbr1
1.200,40966,28,28800,35.9,35.5,20.1,202.3,1.5,999218,32486,1530,18,bbr1
1.207,40966,28,33120,35.7,34.5,20.1,202.3,1.5,999218,32491,1530,18,bbr1
1.214,40966,28,33120,35.8,36.8,20.1,202.3,1.4,599531,32495,1530,18,bbr1
1.222,40966,28,34560,36.4,40.1,20.1,202.3,2.1,599531,32498,1530,18,bbr1
1.229,40966,28,33120,36.8,39.7,20.1,202.3,2.4,599531,32501,1530,18,bbr1
1.236,40966,28,31680,37.1,39.6,20.1,202.3,2.5,599531,32504,1530,18,bbr1
1.240,40966,28,28800,37.4,39.0,20.1,202.3,2.3,599531,32506,1530,18,bbr1
1.250,40966,28,27360,37.7,40.2,20.1,202.3,2.5,599531,32510,1531,18,bbr1
1.257,40966,28,24480,37.8,38.7,20.1,202.3,2.1,599531,32513,1532,18,bbr1
1.264,40966,28,23040,37.8,37.5,20.1,202.3,1.6,799375,32516,1532,18,bbr1
1.269,40966,28,21600,37.4,34.9,20.1,202.3,2.0,799375,32519,1532,18,bbr1
1.282,40966,28,25920,37.4,37.3,20.1,202.3,1.5,799375,32526,1532,18,bbr1
1.289,40966,28,27360,37.1,35.1,20.1,202.3,1.7,999218,32530,1532,18,bbr1
1.294,40966,28,28800,37.0,36.4,20.1,202.3,1.5,999218,32534,1532,18,bbr1
1.302,40966,28,30240,36.8,34.8,20.1,202.3,1.6,999218,32539,1532,18,bbr1
1.310,40966,28,31680,36.4,34.3,20.1,202.3,1.8,599531,32544,1532,18,bbr1
1.317,40966,28,30240,36.1,33.9,20.1,202.3,2.0,599531,32547,1532,18,bbr1
1.322,40966,28,28800,35.8,33.3,20.1,202.3,2.2,599531,32549,1532,18,bbr1
1.334,40966,28,30240,36.3,39.7,20.1,202.3,2.6,599531,32554,1532,18,bbr1
1.344,40966,28,30240,36.8,40.5,20.1,202.3,3.0,599531,32558,1533,18,bbr1
1.357,31875,22,21600,36.7,35.5,20.1,202.3,2.3,799375,32564,1537,18,bbr1
1.366,36147,25,24480,36.5,35.0,20.1,202.3,2.1,799375,32569,1537,18,bbr1
1.371,40966,28,23040,36.2,33.9,20.1,202.3,2.3,799375,32572,1537,18,bbr1
1.379,40966,28,25920,36.1,35.6,20.1,202.3,1.9,799375,32576,1537,18,bbr1
1.386,40966,28,25920,35.7,33.0,20.1,202.3,2.2,799375,32580,1537,18,bbr1
1.393,40966,28,25920,35.2,31.5,20.1,202.3,2.7,799375,32584,1537,18,bbr1
1.398,40966,28,24480,34.8,31.8,20.1,202.3,2.9,999218,32587,1537,18,bbr1
1.405,40966,28,25920,34.3,30.9,20.1,202.3,3.1,999218,32592,1537,18,bbr1
1.416,40966,28,31680,34.3,34.2,20.1,202.3,2.3,999218,32600,1537,18,bbr1
1.423,40966,28,31680,34.2,33.4,20.1,202.3,2.0,599531,32604,1537,18,bbr1
1.431,40966,28,30240,34.0,33.1,20.1,202.3,1.8,599531,32607,1537,18,bbr1
1.438,40966,28,28800,34.0,34.1,20.1,202.3,1.3,599531,32610,1537,18,bbr1
1.452,40966,28,30240,34.9,40.6,20.1,202.3,2.6,599531,32616,1538,18,bbr1
1.459,40966,28,27360,35.5,40.1,20.1,202.3,3.3,599531,32619,1539,18,bbr1
1.466,40966,28,24480,35.9,38.8,20.1,202.3,3.3,599531,32622,1540,18,bbr1
1.471,40966,28,21600,35.9,35.7,20.1,202.3,2.5,799375,32624,1540,18,bbr1
1.476,40966,28,20160,35.5,33.0,20.1,202.3,2.6,799375,32627,1540,18,bbr1
1.483,40966,28,20160,34.9,30.2,20.1,202.3,3.3,799375,32631,1540,18,bbr1
1.490,40966,28,20160,33.9,27.5,20.1,202.3,4.3,999218,32635,1540,18,bbr1
1.498,40966,28,21600,32.9,25.2,20.1,202.3,5.4,999218,32640,1540,18,bbr1
1.505,40966,28,23040,31.8,24.8,20.1,202.3,6.1,999218,32645,1540,18,bbr1
1.510,40966,28,25920,30.9,24.4,20.1,202.3,6.4,999218,32649,1540,18,bbr1
1.522,40966,28,31680,30.9,30.8,20.1,202.3,4.8,999218,32657,1540,18,bbr1
1.529,40966,28,33120,31.2,33.5,20.1,202.3,4.3,599531,32661,1540,18,bbr1
1.536,39770,27,31680,31.6,34.4,20.1,202.3,4.0,577339,32664,1540,18,bbr1
1.543,39770,27,30240,32.1,35.7,20.1,202.3,4.0,577339,32667,1540,18,bbr1
1.548,39770,27,27360,32.7,36.7,20.1,202.3,4.2,577339,32669,1540,18,bbr1
1.556,39770,27,25920,33.3,37.6,20.1,202.3,4.3,577339,32672,1540,18,bbr1
1.563,41201,28,24480,34.0,38.6,20.1,202.3,4.6,603879,32675,1540,18,bbr1
1.570,41201,28,24480,34.6,38.7,20.1,202.3,4.6,805172,32678,1540,18,bbr1
1.577,41201,28,24480,35.0,38.1,20.1,202.3,4.3,805172,32682,1541,18,bbr1
1.583,41201,28,23040,35.0,34.9,20.1,202.3,3.3,805172,32685,1541,18,bbr1
1.590,41201,28,24480,34.7,32.5,20.1,202.3,3.1,1006465,32689,1541,18,bbr1
1.600,41201,28,30240,34.9,36.1,20.1,202.3,2.7,1006465,32697,1541,18,bbr1
1.613,41201,28,37440,35.2,37.9,20.1,202.3,2.8,603879,32705,1541,18,bbr1
1.618,41201,28,34560,35.8,39.3,20.1,202.3,3.1,603879,32707,1541,18,bbr1
1.625,41201,28,33120,36.2,39.4,20.1,202.3,3.2,603879,32710,1541,18,bbr1
1.632,41201,28,31680,36.6,39.5,20.1,202.3,3.3,603879,32713,1541,18,bbr1
1.639,41201,28,30240,37.0,39.3,20.1,202.3,3.1,603879,32716,1541,18,bbr1
1.649,41201,28,28800,37.4,40.3,20.1,202.3,3.2,603879,32720,1542,18,bbr1
1.656,41201,28,25920,37.7,40.0,20.1,202.3,3.0,603879,32723,1543,18,bbr1
1.658,41201,28,21600,37.6,37.2,20.1,202.3,2.4,805172,32724,1543,18,bbr1
1.665,41201,28,21600,37.2,34.4,20.1,202.3,2.6,805172,32728,1543,18,bbr1
1.677,41201,28,25920,37.2,36.9,20.1,202.3,2.0,805172,32735,1543,18,bbr1
1.684,41201,28,27360,37.1,36.3,20.1,202.3,1.8,1006465,32739,1543,18,bbr1
1.691,41201,28,28800,36.7,33.7,20.1,202.3,2.1,1006465,32744,1543,18,bbr1
1.698,41201,28,30240,36.2,33.4,20.1,202.3,2.4,1006465,32749,1543,18,bbr1
1.705,41201,28,30240,35.8,32.6,20.1,202.3,2.7,603879,32753,1543,18,bbr1
1.713,41201,28,28800,35.4,32.6,20.1,202.3,2.8,603879,32756,1543,18,bbr1
1.720,41201,28,28800,35.2,33.8,20.1,202.3,2.5,603879,32759,1543,18,bbr1
1.726,41201,28,27360,35.2,35.1,20.1,202.3,1.9,603879,32762,1543,18,bbr1
1.731,41201,28,24480,35.3,36.2,20.1,202.3,1.7,603879,32764,1543,18,bbr1
1.738,41201,28,24480,35.7,38.7,20.1,202.3,2.1,805172,32767,1543,18,bbr1
1.745,41201,28,24480,36.1,38.8,20.1,202.3,2.3,805172,32771,1543,18,bbr1
1.753,41201,28,25920,36.3,37.9,20.1,202.3,2.2,805172,32775,1543,18,bbr1
1.765,41201,28,28800,36.4,36.9,20.1,202.3,1.8,805172,32782,1544,18,bbr1
1.768,41201,28,27360,36.2,34.7,20.1,202.3,1.8,805172,32784,1544,18,bbr1
1.775,41201,28,27360,36.0,34.5,20.1,202.3,1.7,805172,32788,1544,18,bbr1
1.782,41201,28,27360,35.8,34.2,20.1,202.3,1.8,1006465,32792,1544,18,bbr1
1.789,41201,28,30240,35.7,35.5,20.1,202.3,1.4,1006465,32797,1544,18,bbr1
0.007,41154,28,0,35.8,20.2,20.1,202.3,6.2,805172,32801,1545,18,bbr1
0.011,41154,28,0,35.1,30.1,20.1,202.3,6.1,805172,32803,1545,18,bbr1
0.043,41154,28,24480,34.3,28.8,20.1,202.3,6.1,1006465,32824,1545,18,bbr1
0.052,41154,28,27360,34.0,31.7,20.1,202.3,5.3,1006465,32830,1545,18,bbr1
0.059,41154,28,30240,33.6,31.1,20.1,202.3,4.7,1006465,32835,1545,18,bbr1
0.071,41154,28,37440,34.2,38.1,20.1,202.3,4.6,603879,32843,1545,18,bbr1
0.080,41154,28,36000,34.8,39.0,20.1,202.3,4.7,603879,32847,1546,18,bbr1
0.085,41154,28,33120,35.4,39.5,20.1,202.3,4.7,603879,32849,1546,18,bbr1
0.093,41154,28,33120,35.8,39.0,20.1,202.3,4.4,603879,32852,1546,18,bbr1
0.104,41154,28,31680,36.4,40.5,20.1,202.3,4.5,603879,32857,1548,18,bbr1
0.109,41154,28,27360,37.1,41.9,20.1,202.3,4.7,603879,32859,1549,18,bbr1
0.114,41154,28,25920,37.5,40.1,20.1,202.3,4.3,603879,32861,1549,18,bbr1
0.123,41154,28,25920,37.8,39.8,20.1,202.3,3.8,603879,32865,1550,18,bbr1
0.126,41154,28,21600,37.7,37.1,20.1,202.3,3.0,805172,32866,1550,18,bbr1
0.134,41154,28,23040,37.5,36.0,20.1,202.3,2.7,805172,32871,1550,18,bbr1
0.141,41154,28,23040,36.9,33.0,20.1,202.3,3.1,805172,32875,1550,18,bbr1
0.149,41154,28,24480,36.4,32.9,20.1,202.3,3.4,805172,32879,1550,18,bbr1
0.156,41154,28,24480,35.6,30.1,20.1,202.3,4.1,805172,32883,1550,18,bbr1
0.161,41154,28,24480,35.1,31.3,20.1,202.3,4.2,805172,32886,1550,18,bbr1
0.168,41154,28,24480,34.6,30.9,20.1,202.3,4.2,805172,32890,1550,18,bbr1
0.175,41154,28,25920,34.1,31.0,20.1,202.3,4.0,805172,32894,1550,18,bbr1
0.184,41154,28,27360,34.1,33.7,20.1,202.3,3.1,805172,32899,1550,18,bbr1
0.191,41154,28,27360,34.0,33.6,20.1,202.3,2.5,805172,32903,1550,18,bbr1
0.200,41096,28,30240,34.3,36.5,20.1,202.3,2.5,803749,32908,1550,18,bbr1
0.207,41096,28,31680,35.0,40.0,20.1,202.3,3.3,803749,32912,1550,18,bbr1
0.214,41096,28,31680,35.6,39.4,20.1,202.3,3.5,1004686,32916,1550,18,bbr1
0.222,41096,28,33120,36.0,38.9,20.1,202.3,3.5,1004686,32921,1550,18,bbr1
0.229,41096,28,34560,36.3,38.9,20.1,202.3,3.3,1004686,32926,1550,18,bbr1
0.234,41096,28,34560,36.6,38.5,20.1,202.3,3.0,1004686,32930,1550,18,bbr1
0.242,41096,28,37440,37.0,39.9,20.1,202.3,3.1,602811,32935,1550,18,bbr1
0.250,41096,28,36000,37.3,39.6,20.1,202.3,3.0,602811,32938,1550,18,bbr1
0.257,41197,28,34560,37.6,39.5,20.1,202.3,2.8,604681,32941,1550,18,bbr1
0.262,41197,28,31680,37.8,38.7,20.1,202.3,2.4,604681,32943,1550,18,bbr1
0.271,41429,28,30240,38.1,40.1,20.1,202.3,2.4,608996,32947,1551,18,bbr1
0.278,41429,28,27360,38.3,39.8,20.1,202.3,2.2,608996,32950,1552,18,bbr1
0.283,41429,28,24480,38.3,38.5,20.1,202.3,1.7,608996,32952,1552,18,bbr1
0.292,41429,28,23040,37.9,35.5,20.1,202.3,2.0,811995,32956,1553,18,bbr1
0.296,41429,28,21600,37.3,33.0,20.1,202.3,2.7,811995,32959,1553,18,bbr1
0.302,41429,28,20160,36.4,29.8,20.1,202.3,3.9,811995,32962,1553,18,bbr1
0.309,41429,28,20160,35.3,27.7,20.1,202.3,5.1,811995,32966,1553,18,bbr1
0.316,41429,28,20160,34.0,25.2,20.1,202.3,6.4,811995,32970,1553,18,bbr1
0.323,41429,28,20160,32.9,25.1,20.1,202.3,7.0,811995,32974,1553,18,bbr1
0.330,41429,28,21600,32.1,26.3,20.1,202.3,6.9,811995,32978,1553,18,bbr1
0.337,41429,28,21600,31.3,26.1,20.1,202.3,6.7,811995,32982,1553,18,bbr1
0.343,41429,28,20160,30.7,26.0,20.1,202.3,6.3,811995,32985,1553,18,bbr1
0.350,41429,28,20160,30.0,25.2,20.1,202.3,6.1,1014993,32989,1553,18,bbr1
0.356,41429,28,23040,29.6,27.1,20.1,202.3,5.3,1014993,32994,1553,18,bbr1
0.363,41429,28,24480,29.2,26.5,20.1,202.3,4.8,1014993,32999,1553,18,bbr1
0.371,41429,28,25920,28.9,26.2,20.1,202.3,4.3,1014993,33004,1553,18,bbr1
0.376,41450,28,25920,28.5,26.2,20.1,202.3,3.9,1015633,33008,1553,18,bbr1
0.384,41450,28,30240,28.8,30.5,20.1,202.3,3.4,1015633,33013,1553,18,bbr1
0.392,41450,28,31680,29.1,31.6,20.1,202.3,3.3,609380,33018,1553,18,bbr1
0.398,41450,28,31680,29.5,32.4,20.1,202.3,3.3,609380,33021,1553,18,bbr1
0.403,41450,28,28800,30.0,33.5,20.1,202.3,3.5,609380,33023,1553,18,bbr1
0.410,41450,28,27360,30.6,34.7,20.1,202.3,3.7,609380,33026,1553,18,bbr1
0.415,41450,28,25920,31.2,35.5,20.1,202.3,4.0,609380,33028,1553,18,bbr1
0.422,41450,28,27360,32.2,39.4,20.1,202.3,5.1,609380,33031,1553,18,bbr1
0.427,41450,28,24480,33.1,39.1,20.1,202.3,5.5,609380,33033,1553,18,bbr1
0.435,41450,28,23040,33.6,37.4,20.1,202.3,5.2,812507,33037,1554,18,bbr1
0.442,41450,28,24480,34.0,36.8,20.1,202.3,4.7,812507,33041,1554,18,bbr1
0.449,41450,28,24480,34.1,34.5,20.1,202.3,3.6,812507,33045,1554,18,bbr1
0.455,41450,28,25920,34.2,34.9,20.1,202.3,2.9,812507,33048,1554,18,bbr1
0.462,41450,28,25920,34.2,33.9,20.1,202.3,2.3,812507,33052,1554,18,bbr1
0.469,41450,28,25920,33.9,32.4,20.1,202.3,2.1,812507,33056,1554,18,bbr1
