time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.295,22262,15,17280,33.4,32.2,20.1,162.6,1.7,667286,28899,20,20,cubic
0.302,22298,15,17280,33.2,32.1,20.1,162.6,1.6,671545,28903,20,20,cubic
0.309,22334,15,17280,33.1,32.1,20.1,162.6,1.5,675314,28907,20,20,cubic
0.315,22369,15,18720,31.9,23.7,20.1,162.6,3.4,701112,28911,20,20,cubic
0.321,22396,15,17280,31.1,25.4,20.1,162.6,4.2,720337,28914,20,20,cubic
0.329,22430,15,17280,30.4,25.4,20.1,162.6,4.6,738411,28918,20,20,cubic
0.334,22465,15,17280,29.5,23.6,20.1,162.6,5.1,760751,28921,20,20,cubic
0.340,22490,15,15840,28.6,22.4,20.1,162.6,5.6,785155,28924,20,20,cubic
0.346,22524,15,14400,27.7,20.9,20.1,162.6,6.1,813845,28927,20,20,cubic
0.353,22558,15,15840,26.7,20.2,20.1,162.6,6.5,843447,28931,20,20,cubic
0.359,22586,15,17280,25.9,20.2,20.1,162.6,6.5,871205,28935,20,20,cubic
0.364,22614,15,17280,25.2,20.1,20.1,162.6,6.3,897309,28938,20,20,cubic
0.369,22641,15,17280,24.6,20.5,20.1,162.6,5.9,919917,28941,20,20,cubic
0.376,22666,15,18720,24.1,20.2,20.1,162.6,5.5,942022,28945,20,20,cubic
0.380,22690,15,18720,23.6,20.5,20.1,162.6,5.0,960707,28948,20,20,cubic
0.385,22716,15,18720,23.3,20.8,20.1,162.6,4.5,976444,28951,20,20,cubic
0.390,22741,15,17280,22.9,20.7,20.1,162.6,4.0,991109,28954,20,20,cubic
0.397,22773,15,17280,22.7,21.1,20.1,162.6,3.5,1002509,28958,20,20,cubic
0.404,22805,15,17280,22.7,22.5,20.1,162.6,2.7,1005378,28962,20,20,cubic
0.410,23099,16,17280,22.7,23.1,20.1,162.6,2.1,1015787,28966,20,20,cubic
0.417,23454,16,18720,22.9,24.3,20.1,162.6,2.0,1022673,28971,20,20,cubic
0.424,23804,16,18720,23.2,25.2,20.1,162.6,2.0,1025239,28975,20,20,cubic
0.431,24148,16,18720,23.5,25.8,20.1,162.6,2.2,1025871,28979,20,20,cubic
0.438,24488,17,18720,24.0,27.1,20.1,162.6,2.5,1021099,28983,20,20,cubic
0.444,24823,17,20160,24.4,27.0,20.1,162.6,2.7,1018881,28988,20,20,cubic
0.451,25153,17,20160,24.7,27.0,20.1,162.6,2.7,1018587,28992,20,20,cubic
0.458,25479,17,20160,25.0,27.0,20.1,162.6,2.6,1019731,28996,20,20,cubic
0.465,25801,17,20160,25.2,27.0,20.1,162.6,2.4,1022186,29000,20,20,cubic
0.471,26119,18,20160,25.5,27.0,20.1,162.6,2.3,1026044,29004,20,20,cubic
0.478,26355,18,23040,25.5,25.4,20.1,162.6,1.7,1035519,29009,20,20,cubic
0.483,26666,18,21600,25.4,25.3,20.1,162.6,1.3,1048397,29012,20,20,cubic
0.490,26973,18,21600,25.4,25.3,20.1,162.6,1.0,1061218,29016,20,20,cubic
0.497,27278,18,21600,25.4,25.4,20.1,162.6,0.8,1073514,29020,20,20,cubic
0.504,27578,19,21600,26.1,30.9,20.1,162.6,2.0,1056709,29024,20,20,cubic
0.510,27876,19,23040,26.2,27.1,20.1,162.6,1.7,1063157,29029,20,20,cubic
0.517,28170,19,23040,26.3,27.1,20.1,162.6,1.5,1070126,29033,20,20,cubic
0.524,28461,19,23040,26.4,27.0,20.1,162.6,1.3,1077904,29037,20,20,cubic
0.531,28749,19,23040,26.5,27.0,20.1,162.6,1.1,1085933,29041,20,20,cubic
0.537,29035,20,23040,27.3,33.4,20.1,162.6,2.6,1061997,29045,20,20,cubic
0.544,29317,20,24480,28.1,33.8,20.1,162.6,3.5,1041567,29050,20,20,cubic
0.551,29597,20,24480,28.8,33.7,20.1,162.6,4.0,1026034,29054,20,20,cubic
0.558,29874,20,24480,29.5,33.9,20.1,162.6,4.3,1013674,29058,20,20,cubic
0.564,30149,20,24480,30.0,33.8,20.1,162.6,4.3,1004598,29062,20,20,cubic
0.571,30421,21,24480,30.5,33.8,20.1,162.6,4.2,997867,29066,20,20,cubic
0.578,30690,21,25920,30.9,33.8,20.1,162.6,4.0,993107,29071,20,20,cubic
0.585,30957,21,25920,31.3,33.9,20.1,162.6,3.7,989927,29075,20,20,cubic
0.592,31222,21,25920,31.6,33.8,20.1,162.6,3.4,988569,29079,20,20,cubic
0.598,31485,21,25920,31.9,33.8,20.1,162.6,3.1,988105,29083,20,20,cubic
0.605,31746,22,25920,32.1,33.8,20.1,162.6,2.8,988879,29087,20,20,cubic
0.612,32004,22,27360,32.3,33.7,20.1,162.6,2.5,990682,29092,20,20,cubic
0.619,32260,22,27360,32.5,33.8,20.1,162.6,2.3,992920,29096,20,20,cubic
0.625,32515,22,27360,32.7,33.8,20.1,162.6,2.0,995712,29100,20,20,cubic
0.632,32767,22,27360,32.8,33.8,20.1,162.6,1.8,998963,29104,20,20,cubic
0.639,28671,19,27360,32.9,33.8,20.1,162.6,1.6,870744,29108,20,20,cubic
0.646,28714,19,23040,33.0,33.8,20.1,162.6,1.4,869094,29109,20,20,cubic
0.653,28757,19,23040,33.1,33.8,20.1,162.6,1.3,867821,29113,20,20,cubic
0.659,28799,19,23040,33.2,33.8,20.1,162.6,1.1,866891,29117,20,20,cubic
0.666,28841,20,23040,33.3,33.7,20.1,162.6,1.0,866460,29121,20,20,cubic
0.673,28883,20,25920,34.0,38.9,20.1,162.6,2.1,849774,29126,20,20,cubic
0.678,28914,20,24480,33.7,32.1,20.1,162.6,2.1,856761,29129,20,20,cubic
0.685,28956,20,25920,33.3,30.4,20.1,162.6,2.4,868688,29133,20,20,cubic
0.690,28987,20,24480,33.0,30.4,20.1,162.6,2.5,879406,29136,20,20,cubic
0.697,29028,20,24480,32.6,30.5,20.1,162.6,2.5,889120,29140,20,20,cubic
0.703,29068,20,25920,33.0,35.5,20.1,162.6,2.6,880581,29144,20,20,cubic
0.715,22291,15,18720,32.4,30.4,20.1,162.6,2.5,687802,29147,20,20,cubic
0.722,22327,15,17280,32.4,32.0,20.1,162.6,2.0,689956,29150,20,20,cubic
0.729,22363,15,17280,32.3,32.2,20.1,162.6,1.5,691539,29154,20,20,cubic
0.736,22399,15,17280,32.3,32.1,20.1,162.6,1.2,693274,29158,20,20,cubic
0.742,22434,15,17280,31.6,27.0,20.1,162.6,2.2,708859,29162,20,20,cubic
0.749,22469,15,17280,31.0,26.7,20.1,162.6,2.9,724175,29166,20,20,cubic
0.757,22504,15,17280,30.2,24.8,20.1,162.6,3.7,744007,29170,20,20,cubic
0.763,22538,15,15840,29.4,23.5,20.1,162.6,4.5,766494,29173,20,20,cubic
0.771,22573,15,15840,28.5,22.3,20.1,162.6,5.1,791673,29177,20,20,cubic
0.777,22606,15,15840,27.5,20.6,20.1,162.6,5.8,821438,29181,20,20,cubic
0.005,22606,15,0,24.5,20.4,20.1,162.6,5.7,922054,29182,20,20,cubic
0.007,22606,15,0,24.7,26.3,20.1,162.6,4.7,913816,29183,20,20,cubic
0.007,22606,15,0,25.4,29.8,20.1,162.6,4.8,891228,29185,20,20,cubic
0.033,22549,15,17280,25.3,25.2,20.1,162.6,3.6,889682,29201,20,20,cubic
0.040,22583,15,17280,25.9,29.7,20.1,162.6,3.8,872267,29205,20,20,cubic
0.047,22617,15,17280,26.5,30.6,20.1,162.6,4.1,854116,29209,20,20,cubic
0.053,22651,15,17280,27.0,30.9,20.1,162.6,4.1,837963,29213,20,20,cubic
0.060,22684,15,17280,27.0,26.8,20.1,162.6,3.2,840023,29217,20,20,cubic
0.067,22717,15,17280,27.0,26.9,20.1,162.6,2.4,841838,29221,20,20,cubic
0.073,22750,15,17280,27.0,26.8,20.1,162.6,1.8,843780,29225,20,20,cubic
0.080,22950,15,17280,26.9,26.8,20.1,162.6,1.4,852019,29229,20,20,cubic
0.087,23307,16,17280,26.9,26.6,20.1,162.6,1.2,866463,29233,20,20,cubic
0.094,23659,16,18720,26.9,26.6,20.1,162.6,0.9,880859,29238,20,20,cubic
0.101,24006,16,18720,26.8,26.5,20.1,162.6,0.8,895178,29242,20,20,cubic
0.107,24347,16,18720,26.8,26.6,20.1,162.6,0.7,909012,29246,20,20,cubic
0.114,24684,17,18720,26.8,26.6,20.1,162.6,0.5,922352,29250,20,20,cubic
0.121,25017,17,20160,26.8,26.8,20.1,162.6,0.4,934690,29255,20,20,cubic
0.128,25345,17,20160,26.8,27.0,20.1,162.6,0.4,946026,29259,20,20,cubic
0.134,25668,17,20160,26.8,27.0,20.1,162.6,0.3,957189,29263,20,20,cubic
0.141,25908,17,21600,26.6,25.4,20.1,162.6,0.6,972522,29267,20,20,cubic
0.146,26224,18,20160,26.5,25.3,20.1,162.6,0.8,990481,29270,20,20,cubic
0.153,26537,18,21600,26.3,25.4,20.1,162.6,0.9,1007593,29275,20,20,cubic
0.160,26846,18,21600,26.2,25.4,20.1,162.6,0.9,1024070,29279,20,20,cubic
0.167,27152,18,21600,26.1,25.3,20.1,162.6,0.9,1040426,29283,20,20,cubic
0.173,27454,19,21600,26.2,27.0,20.1,162.6,0.9,1047582,29287,20,20,cubic
0.180,27678,19,24480,26.9,31.4,20.1,162.6,2.0,1030684,29292,20,20,cubic
0.185,27974,19,23040,27.5,32.1,20.1,162.6,2.8,1016940,29295,20,20,cubic
0.192,28194,19,24480,27.9,30.4,20.1,162.6,2.8,1011879,29299,20,20,cubic
0.197,28485,19,23040,28.2,30.4,20.1,162.6,2.7,1010715,29302,20,20,cubic
0.204,28701,19,24480,28.2,28.7,20.1,162.6,2.2,1015964,29306,20,20,cubic
0.209,28987,20,23040,28.3,28.8,20.1,162.6,1.8,1023733,29309,20,20,cubic
0.216,29199,20,25920,28.4,28.7,20.1,162.6,1.4,1029366,29314,20,20,cubic
0.221,29480,20,24480,28.4,28.8,20.1,162.6,1.2,1037334,29317,20,20,cubic
0.228,29689,20,25920,28.5,28.7,20.1,162.6,1.0,1043476,29321,20,20,cubic
0.233,29896,20,25920,29.1,33.7,20.1,162.6,2.0,1026930,29324,20,20,cubic
0.238,30170,20,24480,29.0,28.6,20.1,162.6,1.7,1038840,29327,20,20,cubic
0.245,30442,21,24480,29.8,35.3,20.1,162.6,2.8,1020550,29331,20,20,cubic
0.251,30711,21,25920,29.9,30.4,20.1,162.6,2.3,1027192,29336,20,20,cubic
0.258,30912,21,27360,30.6,35.4,20.1,162.6,3.1,1010526,29340,20,20,cubic
0.263,31177,21,25920,30.6,30.5,20.1,162.6,2.3,1019555,29343,20,20,cubic
0.270,31440,21,25920,30.8,32.2,20.1,162.6,2.1,1021508,29347,20,20,cubic
0.277,31636,21,27360,30.7,30.4,20.1,162.6,1.7,1029683,29351,20,20,cubic
0.282,31895,22,25920,31.5,37.2,20.1,162.6,2.9,1011383,29354,20,20,cubic
0.289,32152,22,27360,32.2,37.2,20.1,162.6,3.6,997084,29359,20,20,cubic
0.295,32407,22,27360,32.2,32.1,20.1,162.6,2.7,1005522,29363,20,20,cubic
0.302,32660,22,27360,32.2,32.1,20.1,162.6,2.1,1013876,29367,20,20,cubic
0.309,28577,19,27360,32.2,32.2,20.1,162.6,1.6,887291,29371,20,20,cubic
0.316,28620,19,24480,32.2,32.1,20.1,162.6,1.2,889068,29372,20,20,cubic
0.321,28652,19,23040,33.0,38.8,20.1,162.6,2.6,867795,29375,20,20,cubic
0.328,28695,19,23040,33.8,38.9,20.1,162.6,3.4,850171,29379,20,20,cubic
0.334,28738,19,23040,34.4,38.9,20.1,162.6,3.8,835601,29383,20,20,cubic
0.341,28779,19,23040,35.0,38.9,20.1,162.6,4.0,823245,29387,20,20,cubic
0.348,28820,20,23040,34.6,32.2,20.1,162.6,3.7,832779,29391,20,20,cubic
0.355,28862,20,24480,34.5,33.8,20.1,162.6,3.0,836337,29396,20,20,cubic
0.361,28903,20,24480,34.4,33.7,20.1,162.6,2.4,839910,29400,20,20,cubic
0.368,28944,20,24480,34.3,33.7,20.1,162.6,2.0,843356,29404,20,20,cubic
0.380,22187,15,20160,33.8,32.0,20.1,162.6,2.0,656692,29408,20,20,cubic
0.387,22223,15,17280,33.6,32.1,20.1,162.6,2.0,661970,29410,20,20,cubic
0.394,22259,15,17280,33.4,32.1,20.1,162.6,1.8,666756,29414,20,20,cubic
0.400,22294,15,17280,33.2,32.1,20.1,162.6,1.7,671041,29418,20,20,cubic
0.407,22329,15,18720,32.2,25.4,20.1,162.6,3.2,692586,29422,20,20,cubic
0.413,22356,15,17280,31.4,25.4,20.1,162.6,4.1,712360,29425,20,20,cubic
0.419,22391,15,15840,30.6,25.3,20.1,162.6,4.6,731301,29428,20,20,cubic
0.427,22425,15,17280,29.7,23.6,20.1,162.6,5.2,754034,29432,20,20,cubic
0.432,22451,15,15840,28.8,22.3,20.1,162.6,5.8,779440,29435,20,20,cubic
0.438,22485,15,14400,27.8,20.6,20.1,162.6,6.4,809482,29438,20,20,cubic
0.445,22519,15,15840,26.9,20.5,20.1,162.6,6.6,838290,29442,20,20,cubic
0.450,22546,15,15840,26.1,20.4,20.1,162.6,6.6,865223,29445,20,20,cubic
0.457,22575,15,17280,25.3,20.2,20.1,162.6,6.4,891376,29449,20,20,cubic
0.463,22603,15,17280,24.7,20.4,20.1,162.6,6.0,914804,29453,20,20,cubic
0.470,22637,15,18720,24.1,20.1,20.1,162.6,5.7,937893,29457,20,20,cubic
0.474,22662,15,17280,23.6,20.2,20.1,162.6,5.2,958467,29460,20,20,cubic
0.481,22694,15,17280,23.2,20.4,20.1,162.6,4.7,976674,29464,20,20,cubic
0.487,22727,15,17280,22.9,20.9,20.1,162.6,4.2,990801,29468,20,20,cubic
0.494,22758,15,17280,22.8,22.0,20.1,162.6,3.4,997457,29472,20,20,cubic
0.501,22995,15,17280,22.8,22.8,20.1,162.6,2.5,1008154,29476,20,20,cubic
0.508,23352,16,17280,22.9,23.6,20.1,162.6,2.1,1019381,29480,20,20,cubic
0.514,23703,16,18720,23.1,24.6,20.1,162.6,2.0,1025304,29485,20,20,cubic
0.521,23963,16,20160,23.4,25.3,20.1,162.6,2.0,1024453,29489,20,20,cubic
0.526,24305,16,18720,23.6,25.3,20.1,162.6,2.0,1028739,29492,20,20,cubic
0.533,24642,17,18720,23.8,25.3,20.1,162.6,1.9,1033684,29496,20,20,cubic
0.540,24975,17,20160,24.0,25.3,20.1,162.6,1.8,1039671,29501,20,20,cubic
0.547,25304,17,20160,24.2,25.4,20.1,162.6,1.7,1046095,29505,20,20,cubic
0.553,25628,17,20160,24.5,27.0,20.1,162.6,2.0,1044548,29509,20,20,cubic
0.560,25948,18,20160,24.8,26.9,20.1,162.6,2.1,1044815,29513,20,20,cubic
0.567,26264,18,21600,25.1,27.1,20.1,162.6,2.1,1045832,29518,20,20,cubic
0.574,26576,18,21600,25.3,27.0,20.1,162.6,2.0,1048528,29522,20,20,cubic
0.581,26885,18,21600,25.6,27.1,20.1,162.6,2.0,1051756,29526,20,20,cubic
0.587,27190,18,21600,25.8,27.1,20.1,162.6,1.9,1055635,29530,20,20,cubic
0.594,27492,19,21600,25.9,27.1,20.1,162.6,1.7,1060525,29534,20,20,cubic
0.601,27790,19,23040,26.1,27.0,20.1,162.6,1.6,1066303,29539,20,20,cubic
0.608,28085,19,23040,26.2,26.9,20.1,162.6,1.4,1073134,29543,20,20,cubic
0.614,28377,19,23040,26.3,26.9,20.1,162.6,1.2,1080328,29547,20,20,cubic
0.621,28666,19,23040,26.4,27.0,20.1,162.6,1.1,1087769,29551,20,20,cubic
0.628,28952,20,23040,27.2,33.4,20.1,162.6,2.6,1063004,29555,20,20,cubic
0.635,29236,20,24480,28.1,33.8,20.1,162.6,3.6,1042207,29560,20,20,cubic
0.641,29516,20,24480,28.8,33.8,20.1,162.6,4.1,1025787,29564,20,20,cubic
0.648,29794,20,24480,29.4,33.8,20.1,162.6,4.4,1013229,29568,20,20,cubic
0.655,30069,20,24480,29.9,33.7,20.1,162.6,4.4,1004073,29572,20,20,cubic
0.662,30342,21,24480,30.4,33.8,20.1,162.6,4.2,997370,29576,20,20,cubic
0.669,30612,21,25920,30.8,33.8,20.1,162.6,4.0,992317,29581,20,20,cubic
0.675,30880,21,25920,31.2,33.8,20.1,162.6,3.8,989046,29585,20,20,cubic
0.682,31146,21,25920,31.5,33.8,20.1,162.6,3.5,987445,29589,20,20,cubic
0.689,31409,21,25920,31.8,33.8,20.1,162.6,3.2,986990,29593,20,20,cubic
0.696,31670,21,25920,32.1,33.8,20.1,162.6,2.9,987465,29597,20,20,cubic
0.702,31929,22,25920,32.3,33.8,20.1,162.6,2.6,988942,29601,20,20,cubic
0.709,32186,22,27360,32.5,33.7,20.1,162.6,2.3,991314,29606,20,20,cubic
0.716,32441,22,27360,32.6,33.8,20.1,162.6,2.1,994025,29610,20,20,cubic
0.723,32694,22,27360,32.8,33.9,20.1,162.6,1.8,997163,29614,20,20,cubic
0.730,28607,19,27360,32.9,33.6,20.1,162.6,1.6,869698,29618,20,20,cubic
0.736,28649,19,23040,33.0,33.8,20.1,162.6,1.4,867914,29619,20,20,cubic
0.743,28693,19,23040,33.1,33.9,20.1,162.6,1.3,866256,29623,20,20,cubic
0.750,28735,19,23040,33.2,33.8,20.1,162.6,1.2,865199,29627,20,20,cubic
0.757,28777,19,23040,33.3,33.9,20.1,162.6,1.0,864355,29631,20,20,cubic
0.763,28819,20,23040,33.3,33.7,20.1,162.6,0.9,864423,29635,20,20,cubic
0.770,28860,20,24480,33.4,33.8,20.1,162.6,0.8,864123,29640,20,20,cubic
0.777,28902,20,24480,33.4,33.8,20.1,162.6,0.7,864242,29644,20,20,cubic
0.784,28943,20,24480,33.5,33.7,20.1,162.6,0.6,864537,29648,20,20,cubic
0.791,28984,20,24480,33.5,33.8,20.1,162.6,0.5,864781,29652,20,20,cubic
0.804,22227,15,18720,33.6,33.9,20.1,162.6,0.4,661655,29656,20,20,cubic
0.811,22263,15,17280,33.6,33.8,20.1,162.6,0.4,662254,29659,20,20,cubic
0.818,22298,15,18720,33.4,32.1,20.1,162.6,0.6,666945,29663,20,20,cubic
0.823,22325,15,17280,33.3,32.0,20.1,162.6,0.8,671267,29666,20,20,cubic
0.829,22360,15,17280,32.3,25.3,20.1,162.6,2.6,693075,29670,20,20,cubic
0.837,22396,15,17280,31.4,25.3,20.1,162.6,3.7,713566,29674,20,20,cubic
0.844,22435,15,15840,30.7,26.2,20.1,162.6,4.1,729830,29677,20,20,cubic
0.851,22465,15,15840,29.8,23.5,20.1,162.6,4.9,752999,29681,20,20,cubic
0.857,22499,15,14400,28.8,21.6,20.1,162.6,5.7,781079,29684,20,20,cubic
0.863,22533,15,17280,27.8,21.2,20.1,162.6,6.2,809113,29688,20,20,cubic
0.870,22562,15,17280,27.2,22.6,20.1,162.6,6.0,829668,29692,20,20,cubic
0.876,22595,15,15840,26.5,21.4,20.1,162.6,5.9,853640,29695,20,20,cubic
0.883,22628,15,15840,25.7,20.4,20.1,162.6,5.9,879953,29699,20,20,cubic
0.889,22661,15,17280,25.1,20.8,20.1,162.6,5.7,903008,29703,20,20,cubic
0.896,22686,15,17280,24.5,20.5,20.1,162.6,5.4,925203,29707,20,20,cubic
0.901,22718,15,18720,24.0,20.2,20.1,162.6,5.2,947491,29711,20,20,cubic
0.906,22743,15,17280,23.5,20.3,20.1,162.6,4.8,967128,29714,20,20,cubic
0.914,22779,15,17280,23.3,22.2,20.1,162.6,3.9,975713,29718,20,20,cubic
0.920,22830,15,17280,23.1,21.8,20.1,162.6,3.3,986177,29722,20,20,cubic
0.927,23189,16,17280,23.0,22.3,20.1,162.6,2.7,1006074,29726,20,20,cubic
0.934,23543,16,18720,23.1,23.1,20.1,162.6,2.0,1021033,29731,20,20,cubic
0.940,23891,16,18720,23.2,24.0,20.1,162.6,1.8,1030717,29735,20,20,cubic
0.947,24235,16,18720,23.4,25.0,20.1,162.6,1.8,1035506,29739,20,20,cubic
0.006,3072,2,0,24.8,27.1,20.1,162.6,2.5,976745,29743,21,21,cubic
0.007,25494,17,0,25.3,28.4,20.1,162.6,2.8,1009423,29745,21,21,cubic
0.033,32093,22,20160,26.1,32.4,20.1,162.6,3.9,1227265,29763,21,21,cubic
0.053,18650,12,15840,28.6,34.7,20.1,162.6,5.5,652280,29772,21,21,cubic
0.060,18681,12,12960,28.4,26.9,20.1,162.6,4.5,658222,29774,21,21,cubic
0.066,18713,12,12960,29.0,33.3,20.1,162.6,4.6,645431,29778,21,21,cubic
0.073,18790,13,14400,29.7,34.7,20.1,162.6,4.9,632404,29782,21,21,cubic
0.079,19008,13,15840,28.7,22.0,20.1,162.6,5.6,661331,29785,21,21,cubic
0.086,19440,13,14400,28.0,23.2,20.1,162.6,5.6,693146,29788,21,21,cubic
0.092,19862,13,12960,27.2,21.5,20.1,162.6,5.8,729523,29791,21,21,cubic
0.100,20172,14,14400,26.3,20.2,20.1,162.6,6.1,765686,29795,21,21,cubic
0.106,20477,14,14400,25.6,20.1,20.1,162.6,6.2,800977,29798,21,21,cubic
0.112,20777,14,15840,24.9,20.3,20.1,162.6,5.9,834216,29802,21,21,cubic
0.117,21073,14,15840,24.3,20.2,20.1,162.6,5.6,866702,29805,21,21,cubic
0.124,21365,14,17280,23.8,20.2,20.1,162.6,5.3,897651,29809,21,21,cubic
0.129,21653,15,17280,23.4,20.6,20.1,162.6,4.7,925539,29812,21,21,cubic
0.135,21937,15,18720,23.0,20.2,20.1,162.6,4.4,953907,29816,21,21,cubic
0.140,22217,15,18720,22.7,20.6,20.1,162.6,3.9,978894,29819,21,21,cubic
0.145,22587,15,17280,22.5,20.9,20.1,162.6,3.4,1005296,29822,21,21,cubic
0.152,22950,15,17280,22.3,21.3,20.1,162.6,2.8,1028317,29826,21,21,cubic
0.158,23307,16,17280,22.3,22.0,20.1,162.6,2.2,1046423,29830,21,21,cubic
0.165,23659,16,18720,22.3,22.8,20.1,162.6,1.8,1058899,29835,21,21,cubic
0.172,23919,16,20160,22.5,23.6,20.1,162.6,1.7,1063019,29839,21,21,cubic
0.177,24262,16,18720,22.7,24.2,20.1,162.6,1.7,1068151,29842,21,21,cubic
0.184,24600,17,18720,23.0,25.3,20.1,162.6,1.9,1067986,29846,21,21,cubic
0.191,24850,17,21600,23.1,23.6,20.1,162.6,1.6,1075571,29851,21,21,cubic
0.196,25180,17,20160,23.2,23.7,20.1,162.6,1.3,1086562,29854,21,21,cubic
0.202,25506,17,20160,23.4,25.3,20.1,162.6,1.5,1088093,29858,21,21,cubic
0.209,25827,17,20160,23.7,25.4,20.1,162.6,1.6,1090529,29862,21,21,cubic
0.216,26145,18,20160,23.9,25.3,20.1,162.6,1.6,1094528,29866,21,21,cubic
0.223,26459,18,21600,24.3,27.0,20.1,162.6,2.0,1089744,29871,21,21,cubic
0.229,26769,18,21600,24.6,27.0,20.1,162.6,2.2,1087065,29875,21,21,cubic
0.236,27075,18,21600,24.9,27.0,20.1,162.6,2.2,1086433,29879,21,21,cubic
0.243,27378,19,21600,25.2,27.1,20.1,162.6,2.2,1086903,29883,21,21,cubic
0.250,27603,19,24480,25.9,31.1,20.1,162.6,3.1,1064684,29888,21,21,cubic
0.255,27900,19,23040,26.7,32.1,20.1,162.6,3.9,1045178,29891,21,21,cubic
0.262,28194,19,23040,27.4,32.2,20.1,162.6,4.3,1029767,29895,21,21,cubic
0.268,28485,19,23040,28.0,32.1,20.1,162.6,4.4,1018303,29899,21,21,cubic
0.275,28773,19,23040,28.5,32.2,20.1,162.6,4.3,1009720,29903,21,21,cubic
0.282,29058,20,23040,29.0,32.1,20.1,162.6,4.2,1003695,29907,21,21,cubic
0.289,29340,20,24480,29.6,33.8,20.1,162.6,4.4,992456,29912,21,21,cubic
0.296,29620,20,24480,30.1,33.7,20.1,162.6,4.3,984543,29916,21,21,cubic
0.302,29897,20,24480,30.6,33.8,20.1,162.6,4.2,978625,29920,21,21,cubic
0.309,30171,20,24480,30.9,33.8,20.1,162.6,3.9,974830,29924,21,21,cubic
0.316,30443,21,24480,31.3,33.9,20.1,162.6,3.7,972184,29928,21,21,cubic
0.323,30712,21,25920,31.6,33.8,20.1,162.6,3.4,971314,29933,21,21,cubic
0.329,30979,21,25920,31.9,33.8,20.1,162.6,3.1,971493,29937,21,21,cubic
0.336,31244,21,25920,32.1,33.8,20.1,162.6,2.8,972636,29941,21,21,cubic
0.343,31507,21,25920,32.3,33.8,20.1,162.6,2.5,974604,29945,21,21,cubic
0.350,31767,22,25920,32.5,33.8,20.1,162.6,2.2,977205,29949,21,21,cubic
0.356,32025,22,27360,32.7,33.7,20.1,162.6,2.0,980497,29954,21,21,cubic
0.363,32281,22,27360,32.8,33.8,20.1,162.6,1.8,984056,29958,21,21,cubic
0.370,32535,22,27360,32.9,33.9,20.1,162.6,1.6,987794,29962,21,21,cubic
0.377,28468,19,27360,33.1,33.9,20.1,162.6,1.4,861153,29966,21,21,cubic
0.384,28510,19,23040,33.2,33.8,20.1,162.6,1.3,859926,29967,21,21,cubic
0.390,28553,19,23040,33.2,33.8,20.1,162.6,1.1,858995,29971,21,21,cubic
0.397,28595,19,23040,33.3,33.7,20.1,162.6,1.0,858734,29975,21,21,cubic
0.404,28637,19,23040,33.4,33.8,20.1,162.6,0.8,858397,29979,21,21,cubic
0.411,28679,19,23040,33.4,33.7,20.1,162.6,0.7,858498,29983,21,21,cubic
0.417,28720,19,23040,33.5,33.8,20.1,162.6,0.6,858492,29987,21,21,cubic
0.424,28762,19,23040,33.5,33.8,20.1,162.6,0.6,858669,29991,21,21,cubic
0.431,28803,20,23040,33.5,33.9,20.1,162.6,0.5,858637,29995,21,21,cubic
0.438,28843,20,24480,33.6,33.9,20.1,162.6,0.5,858831,30000,21,21,cubic
0.451,22119,15,18775,33.6,33.8,20.1,162.6,0.4,657618,30005,21,21,cubic
0.458,22155,15,17335,33.7,33.8,20.1,162.6,0.3,658219,30008,21,21,cubic
0.465,22190,15,17335,33.7,33.7,20.1,162.6,0.3,659063,30012,21,21,cubic
0.472,22226,15,17335,33.7,33.9,20.1,162.6,0.2,659681,30016,21,21,cubic
0.479,22261,15,18720,32.7,25.4,20.1,162.6,2.2,681619,30020,21,21,cubic
0.485,22288,15,17280,31.8,25.5,20.1,162.6,3.5,701807,30023,21,21,cubic
0.490,22322,15,15840,31.0,25.3,20.1,162.6,4.2,721157,30026,21,21,cubic
0.498,22357,15,15840,30.0,23.3,20.1,162.6,5.1,745283,30030,21,21,cubic
0.504,22391,15,14400,28.9,21.2,20.1,162.6,6.0,774775,30033,21,21,cubic
0.512,22425,15,15840,27.8,20.1,20.1,162.6,6.7,806480,30037,21,21,cubic
0.517,22451,15,15840,26.9,20.2,20.1,162.6,6.9,836163,30040,21,21,cubic
0.524,22481,15,17280,26.0,20.2,20.1,162.6,6.9,864188,30044,21,21,cubic
0.529,22510,15,17280,25.3,20.2,20.1,162.6,6.6,889969,30047,21,21,cubic
0.535,22538,15,17280,24.7,20.5,20.1,162.6,6.1,912506,30051,21,21,cubic
0.542,22571,15,18720,24.2,20.4,20.1,162.6,5.7,934075,30055,21,21,cubic
0.546,22596,15,17280,23.7,20.2,20.1,162.6,5.3,954948,30058,21,21,cubic
0.553,22628,15,17280,23.2,20.3,20.1,162.6,4.8,973624,30062,21,21,cubic
0.560,22660,15,17280,23.0,21.2,20.1,162.6,4.1,985688,30066,21,21,cubic
0.566,22696,15,17280,22.8,21.9,20.1,162.6,3.3,993347,30070,21,21,cubic
0.573,23058,16,17280,22.8,22.6,20.1,162.6,2.6,1010385,30074,21,21,cubic
