time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.673,10543,7,2880,33.6,21.9,20.1,116.9,11.9,314687,20420,8,8,cubic
0.693,10932,7,8640,32.2,22.4,20.1,116.9,11.7,314687,20426,8,8,cubic
0.693,12057,8,2880,30.7,20.6,20.1,116.9,11.7,392110,20428,8,8,cubic
0.731,12397,8,10080,30.8,31.1,20.1,116.9,8.8,402669,20435,8,8,cubic
0.741,12728,8,10080,32.1,41.2,20.1,116.9,9.2,396733,20437,8,8,cubic
0.748,13050,9,10080,33.8,45.7,20.1,116.9,10.3,386323,20439,8,8,cubic
0.760,13365,9,11520,35.9,50.4,20.1,116.9,11.9,372772,20442,8,8,cubic
0.770,13825,9,10080,36.1,38.0,20.1,116.9,9.4,382804,20444,8,8,cubic
0.786,14122,9,11520,36.4,38.0,20.1,116.9,7.6,388468,20447,8,8,cubic
0.796,14412,10,11520,37.0,41.5,20.1,116.9,6.9,389597,20449,8,8,cubic
0.806,14839,10,11520,38.0,44.9,20.1,116.9,7.2,390736,20452,8,8,cubic
0.820,15115,10,12960,38.6,43.0,20.1,116.9,6.6,391539,20455,8,8,cubic
0.832,13225,9,11520,39.4,44.9,20.1,116.9,6.5,335787,20457,8,8,cubic
0.848,13283,9,11520,40.1,44.8,20.1,116.9,6.3,331569,20459,8,8,cubic
0.858,13322,9,10080,41.1,48.3,20.1,116.9,6.8,324175,20461,8,8,cubic
0.873,13378,9,10080,42.4,51.7,20.1,116.9,7.7,315370,20464,8,8,cubic
0.889,13433,9,11520,43.4,50.0,20.1,116.9,7.7,309723,20467,8,8,cubic
0.906,10305,7,8640,43.3,41.4,20.1,116.9,5.1,309723,20469,8,8,cubic
0.916,10338,7,7200,43.0,41.4,20.1,116.9,4.3,309723,20471,8,8,cubic
0.932,10386,7,7200,42.8,41.4,20.1,116.9,3.7,309723,20474,8,8,cubic
0.947,10433,7,8640,41.8,34.5,20.1,116.9,4.9,309723,20477,8,8,cubic
0.958,7984,5,7200,40.9,34.6,20.1,116.9,5.4,309723,20479,8,8,cubic
0.973,8026,5,4320,40.1,34.5,20.1,116.9,5.7,309723,20480,8,8,cubic
0.989,8067,5,5760,39.4,34.5,20.1,116.9,5.6,309723,20483,8,8,cubic
0.999,8951,6,2880,37.5,24.2,20.1,116.9,8.0,309723,20485,8,8,cubic
1.019,9409,6,7200,35.8,24.2,20.1,116.9,9.4,309723,20490,8,8,cubic
1.030,10499,7,2880,34.4,24.3,20.1,116.9,9.9,309723,20492,8,8,cubic
1.056,10889,7,8640,33.8,29.4,20.1,116.9,8.7,309723,20498,8,8,cubic
1.059,12019,8,2880,33.2,29.5,20.1,116.9,7.6,361615,20500,8,8,cubic
1.097,12360,8,10080,33.4,34.6,20.1,116.9,6.0,369982,20507,8,8,cubic
1.107,12692,8,10080,34.4,41.2,20.1,116.9,6.5,369135,20509,8,8,cubic
1.117,13015,9,10080,36.2,49.0,20.1,116.9,8.5,359441,20511,8,8,cubic
1.128,13330,9,11520,38.1,51.1,20.1,116.9,10.1,350126,20514,8,8,cubic
1.138,13792,9,10080,38.3,39.6,20.1,116.9,8.0,360462,20516,8,8,cubic
1.150,14089,9,11520,38.0,36.2,20.1,116.9,6.5,370675,20519,8,8,cubic
1.160,14380,9,11520,37.8,36.2,20.1,116.9,5.3,380564,20521,8,8,cubic
1.171,12582,8,11520,38.2,41.4,20.1,116.9,4.9,329087,20523,8,8,cubic
1.181,12619,8,8640,38.6,41.3,20.1,116.9,4.4,326756,20524,8,8,cubic
1.196,12675,8,8640,39.4,44.8,20.1,116.9,4.9,321823,20527,8,8,cubic
1.212,12730,8,10080,40.1,44.8,20.1,116.9,5.0,317757,20530,8,8,cubic
1.222,12765,8,8640,40.0,39.7,20.1,116.9,3.8,318965,20532,8,8,cubic
1.238,9772,6,8640,40.0,39.7,20.1,116.9,3.0,318965,20535,8,8,cubic
1.253,9819,6,5760,39.9,39.6,20.1,116.9,2.3,318965,20536,8,8,cubic
1.269,9866,6,7200,39.9,39.7,20.1,116.9,1.8,318965,20539,8,8,cubic
1.279,9896,6,7200,39.9,39.7,20.1,116.9,1.4,318965,20541,8,8,cubic
1.289,9926,6,5760,38.6,29.4,20.1,116.9,3.7,318965,20543,8,8,cubic
1.305,7596,5,7200,37.4,29.4,20.1,116.9,5.0,318965,20546,8,8,cubic
1.315,7623,5,5760,36.4,29.5,20.1,116.9,5.8,318965,20547,8,8,cubic
1.325,7649,5,4320,35.5,29.4,20.1,116.9,6.1,318965,20549,8,8,cubic
1.341,5848,4,4320,33.9,22.5,20.1,116.9,7.8,318965,20552,8,8,cubic
1.354,6565,4,2880,32.5,22.6,20.1,116.9,8.7,318965,20554,8,8,cubic
1.368,7189,4,4320,31.0,20.8,20.1,116.9,9.5,318965,20557,8,8,cubic
1.381,8045,5,2880,29.7,20.2,20.1,116.9,9.8,318965,20559,8,8,cubic
1.397,8555,5,5760,28.7,21.8,20.1,116.9,9.3,318965,20563,8,8,cubic
1.407,9514,6,2880,27.7,20.7,20.1,116.9,9.0,318965,20565,8,8,cubic
1.423,9945,6,7200,26.8,20.8,20.1,116.9,8.5,318965,20570,8,8,cubic
1.433,10976,7,2880,26.1,20.7,20.1,116.9,7.9,318965,20572,8,8,cubic
0.005,3072,2,0,26.8,29.2,20.1,116.9,5.7,318965,20574,9,9,cubic
0.006,18616,12,0,26.8,27.1,20.1,116.9,4.4,693410,20576,9,9,cubic
0.032,22898,15,14400,26.9,27.0,20.1,116.9,3.3,852430,20589,9,9,cubic
0.078,12820,8,11520,37.3,56.6,20.1,116.9,15.1,343838,20595,9,9,cubic
0.084,13140,9,10080,40.5,63.3,20.1,116.9,17.8,324164,20596,9,9,cubic
0.094,13608,9,10080,42.6,56.7,20.1,116.9,17.4,319796,20599,9,9,cubic
0.109,13759,9,12960,46.2,72.0,20.1,116.9,20.4,297633,20602,9,9,cubic
0.115,14057,9,11520,50.3,78.9,20.1,116.9,23.5,279368,20603,9,9,cubic
0.126,14495,10,10080,49.1,40.5,20.1,116.9,20.1,295249,20605,9,9,cubic
0.152,12720,8,10080,48.9,49.6,20.1,116.9,12.0,260340,20609,9,9,cubic
0.162,12758,8,10080,48.5,46.3,20.1,116.9,9.6,262807,20611,9,9,cubic
0.173,12795,8,8640,48.1,44.9,20.1,116.9,8.1,266074,20613,9,9,cubic
0.188,12849,8,10080,48.4,50.8,20.1,116.9,6.8,265332,20616,9,9,cubic
0.198,12885,8,10080,47.3,39.7,20.1,116.9,7.3,272231,20618,9,9,cubic
0.219,9896,6,7200,46.2,44.7,20.1,116.9,5.9,272231,20620,9,9,cubic
0.229,9927,6,7200,45.1,37.8,20.1,116.9,6.5,272231,20622,9,9,cubic
0.236,9948,6,7200,43.8,34.5,20.1,116.9,7.6,272231,20624,9,9,cubic
0.243,9968,6,5760,40.9,20.7,20.1,116.9,11.4,272231,20626,9,9,cubic
0.257,10009,6,7200,38.4,20.8,20.1,116.9,13.6,272231,20629,9,9,cubic
0.264,10255,7,7200,36.2,20.7,20.1,116.9,14.6,272231,20631,9,9,cubic
0.271,10854,7,7200,34.3,20.8,20.1,116.9,14.8,272231,20634,9,9,cubic
0.284,11232,7,8640,32.6,20.8,20.1,116.9,14.5,272231,20637,9,9,cubic
0.291,11780,8,7200,31.1,20.8,20.1,116.9,13.8,378753,20639,9,9,cubic
0.302,12302,8,8640,30.2,24.2,20.1,116.9,12.1,406812,20643,9,9,cubic
0.313,12635,8,10080,29.0,20.6,20.1,116.9,11.5,435119,20646,9,9,cubic
0.319,12960,9,10080,28.0,20.7,20.1,116.9,10.7,462890,20648,9,9,cubic
0.328,13276,9,11520,27.4,23.5,20.1,116.9,9.1,483942,20651,9,9,cubic
0.334,13585,9,11520,26.9,23.3,20.1,116.9,7.9,504737,20653,9,9,cubic
0.340,13887,9,11520,26.7,24.8,20.1,116.9,6.4,520970,20655,9,9,cubic
0.348,14035,9,12960,26.7,26.8,20.1,116.9,4.9,526187,20657,9,9,cubic
0.353,14181,9,12960,27.0,28.9,20.1,116.9,4.2,526060,20658,9,9,cubic
0.358,14326,9,12960,27.5,30.9,20.1,116.9,4.2,521799,20659,9,9,cubic
0.363,14612,10,11520,28.2,33.1,20.1,116.9,4.5,518799,20660,9,9,cubic
0.370,14892,10,12960,28.9,34.0,20.1,116.9,4.9,515294,20663,9,9,cubic
0.379,15030,10,14400,29.9,36.8,20.1,116.9,5.6,502860,20665,9,9,cubic
0.384,15167,10,14400,31.0,39.1,20.1,116.9,6.5,488643,20666,9,9,cubic
0.389,15302,10,14400,32.3,41.1,20.1,116.9,7.4,473834,20667,9,9,cubic
0.394,15436,10,14400,33.4,41.2,20.1,116.9,7.8,462045,20668,9,9,cubic
0.399,15569,10,14400,34.4,41.1,20.1,116.9,7.8,452995,20669,9,9,cubic
0.404,15700,10,14400,35.2,41.2,20.1,116.9,7.5,445668,20670,9,9,cubic
0.410,15962,11,12960,36.0,41.2,20.1,116.9,7.1,443697,20671,9,9,cubic
0.420,16090,11,15840,37.8,50.3,20.1,116.9,8.9,426067,20674,9,9,cubic
0.425,16217,11,15840,39.3,49.9,20.1,116.9,9.7,412856,20675,9,9,cubic
0.430,16344,11,15840,41.2,55.0,20.1,116.9,11.2,396285,20676,9,9,cubic
0.435,16469,11,15840,42.5,51.5,20.1,116.9,11.0,387278,20677,9,9,cubic
0.442,16718,11,14400,43.7,51.6,20.1,116.9,10.5,382930,20678,9,9,cubic
0.451,14628,10,14400,44.4,50.0,20.1,116.9,9.5,329125,20680,9,9,cubic
0.461,14669,10,11520,45.1,49.8,20.1,116.9,8.4,325125,20681,9,9,cubic
0.477,14731,10,12960,46.3,54.9,20.1,116.9,8.8,317855,20684,9,9,cubic
0.487,14771,10,12960,47.4,54.9,20.1,116.9,8.7,311525,20686,9,9,cubic
0.497,14811,10,11520,48.2,53.4,20.1,116.9,8.0,307556,20688,9,9,cubic
0.509,14857,10,11520,47.9,46.5,20.1,116.9,6.4,309869,20691,9,9,cubic
0.525,14914,10,11520,47.8,46.5,20.1,116.9,5.2,312236,20694,9,9,cubic
0.540,14971,10,12960,47.6,46.5,20.1,116.9,4.2,314463,20697,9,9,cubic
0.550,15008,10,12960,47.5,46.6,20.1,116.9,3.4,316110,20699,9,9,cubic
0.576,11543,8,7200,48.1,50.0,20.1,116.9,2.9,240168,20701,9,9,cubic
0.595,11595,8,8640,48.3,50.0,20.1,116.9,2.7,240032,20705,9,9,cubic
0.612,11646,8,10080,48.5,50.0,20.1,116.9,2.4,240024,20708,9,9,cubic
0.618,11679,8,8640,46.8,34.6,20.1,116.9,5.3,249684,20709,9,9,cubic
0.630,11711,8,8640,45.6,37.7,20.1,116.9,6.3,256578,20711,9,9,cubic
0.640,11744,8,8640,44.5,36.3,20.1,116.9,7.0,264064,20713,9,9,cubic
0.651,11775,8,8640,43.2,34.5,20.1,116.9,7.8,272405,20715,9,9,cubic
0.659,9013,6,8640,41.9,33.0,20.1,116.9,8.4,272405,20717,9,9,cubic
0.669,9043,6,7200,40.8,32.5,20.1,116.9,8.7,272405,20718,9,9,cubic
0.679,9073,6,7200,39.7,31.9,20.1,116.9,8.7,272405,20720,9,9,cubic
0.689,9102,6,7200,38.6,31.5,20.1,116.9,8.6,272405,20722,9,9,cubic
0.700,9131,6,5760,37.5,29.4,20.1,116.9,8.7,272405,20724,9,9,cubic
0.726,7011,4,4320,35.6,29.4,20.1,116.9,8.2,272405,20727,9,9,cubic
0.736,7204,5,2880,34.8,29.3,20.1,116.9,7.7,272405,20729,9,9,cubic
0.753,7773,5,5760,33.1,20.8,20.1,116.9,9.3,272405,20733,9,9,cubic
0.763,8828,6,2880,31.5,20.9,20.1,116.9,10.0,272405,20735,9,9,cubic
0.781,9293,6,7200,30.2,20.8,20.1,116.9,10.2,272405,20740,9,9,cubic
0.791,10396,7,2880,29.0,20.8,20.1,116.9,10.0,272405,20742,9,9,cubic
0.811,10790,7,8640,28.4,24.1,20.1,116.9,8.7,272405,20748,9,9,cubic
0.815,11931,8,2880,27.9,24.2,20.1,116.9,7.6,427971,20750,9,9,cubic
0.842,12618,8,7200,27.6,25.6,20.1,116.9,6.3,457306,20757,9,9,cubic
0.851,13106,9,8640,27.0,22.5,20.1,116.9,6.0,486199,20761,9,9,cubic
0.863,13419,9,11520,27.1,28.0,20.1,116.9,4.7,495495,20765,9,9,cubic
0.869,13724,9,11520,26.3,20.6,20.1,116.9,5.2,522480,20767,9,9,cubic
0.875,14172,9,10080,25.7,21.9,20.1,116.9,5.0,550968,20769,9,9,cubic
0.884,14462,10,11520,25.3,22.6,20.1,116.9,4.5,570988,20772,9,9,cubic
0.890,14745,10,12960,25.1,23.6,20.1,116.9,3.8,587192,20775,9,9,cubic
0.897,15162,10,11520,25.0,23.8,20.1,116.9,3.2,607671,20777,9,9,cubic
0.909,15433,10,12960,25.9,32.7,20.1,116.9,4.3,595477,20780,9,9,cubic
0.919,15566,10,14400,27.0,34.7,20.1,116.9,5.4,576113,20782,9,9,cubic
0.925,15829,10,12960,28.6,40.0,20.1,116.9,7.3,552630,20783,9,9,cubic
0.935,16088,11,12960,30.4,42.9,20.1,116.9,9.1,528827,20785,9,9,cubic
0.942,16471,11,12960,32.0,42.9,20.1,116.9,9.9,515072,20788,9,9,cubic
0.952,16844,11,12960,33.1,41.1,20.1,116.9,9.7,508574,20791,9,9,cubic
0.962,17209,11,12960,33.3,34.2,20.1,116.9,7.6,517501,20794,9,9,cubic
0.976,17448,12,14400,33.4,34.3,20.1,116.9,5.9,522692,20797,9,9,cubic
0.986,17800,12,14400,34.6,42.9,20.1,116.9,6.8,514927,20800,9,9,cubic
1.002,18146,12,14400,36.0,46.3,20.1,116.9,8.0,503607,20803,9,9,cubic
1.012,15877,11,14400,37.3,46.5,20.1,116.9,8.6,425246,20806,9,9,cubic
1.022,15921,11,11520,38.1,43.1,20.1,116.9,7.9,418401,20808,9,9,cubic
1.036,15979,11,12960,38.7,43.0,20.1,116.9,7.2,413171,20812,9,9,cubic
1.053,16050,11,12960,39.4,44.7,20.1,116.9,6.9,407050,20815,9,9,cubic
1.075,12312,8,11575,41.4,46.4,20.1,116.9,7.3,297046,20819,9,9,cubic
1.082,12337,8,10135,42.8,52.4,20.1,116.9,8.2,288139,20820,9,9,cubic
1.089,12361,8,10135,43.3,46.4,20.1,116.9,7.0,285677,20822,9,9,cubic
1.097,12385,8,8695,42.8,39.5,20.1,116.9,6.2,289382,20824,9,9,cubic
1.118,9512,6,7200,39.8,29.5,20.1,116.9,8.7,289382,20827,9,9,cubic
1.129,9543,6,7200,39.2,35.0,20.1,116.9,7.7,289382,20829,9,9,cubic
1.139,9573,6,7200,38.8,35.9,20.1,116.9,6.6,289382,20831,9,9,cubic
1.149,7325,5,5760,37.4,27.6,20.1,116.9,7.8,289382,20833,9,9,cubic
1.160,7351,5,5760,35.8,24.2,20.1,116.9,9.1,289382,20835,9,9,cubic
1.172,7381,5,5760,34.5,25.9,20.1,116.9,9.3,289382,20837,9,9,cubic
1.182,7912,5,5760,33.5,25.9,20.1,116.9,9.1,289382,20839,9,9,cubic
1.189,8430,5,5760,32.1,22.4,20.1,116.9,9.6,289382,20841,9,9,cubic
1.199,8917,6,5760,30.7,20.8,20.1,116.9,10.0,289382,20843,9,9,cubic
1.209,9377,6,7200,29.4,20.8,20.1,116.9,10.0,289382,20846,9,9,cubic
1.220,9814,6,7200,28.8,24.2,20.1,116.9,8.8,289382,20848,9,9,cubic
1.228,10441,7,5760,28.0,22.5,20.1,116.9,8.2,289382,20850,9,9,cubic
1.237,10834,7,8640,27.3,22.5,20.1,116.9,7.5,289382,20854,9,9,cubic
1.247,11212,7,8640,26.7,22.5,20.1,116.9,6.8,289382,20856,9,9,cubic
1.258,11944,8,5760,26.4,24.2,20.1,116.9,5.7,452492,20858,9,9,cubic
0.006,11944,8,0,28.4,20.2,20.1,116.9,8.4,420356,20865,9,9,cubic
0.007,11944,8,0,28.4,28.1,20.1,116.9,6.4,420904,20867,9,9,cubic
0.034,12630,8,7200,28.0,25.0,20.1,116.9,5.6,451716,20876,9,9,cubic
0.046,12955,8,10080,28.5,32.2,20.1,116.9,5.3,454816,20880,9,9,cubic
0.056,13113,9,11520,29.2,33.9,20.1,116.9,5.3,449691,20882,9,9,cubic
0.061,13270,9,12960,30.0,35.7,20.1,116.9,5.6,442761,20884,9,9,cubic
0.066,13424,9,12960,30.9,37.4,20.1,116.9,6.0,434532,20885,9,9,cubic
0.071,13730,9,11520,31.1,32.5,20.1,116.9,4.9,441493,20886,9,9,cubic
0.082,13879,9,12960,32.2,40.2,20.1,116.9,6.0,430463,20888,9,9,cubic
0.087,14027,9,12960,33.5,42.2,20.1,116.9,7.0,418878,20889,9,9,cubic
0.092,14173,9,12960,34.4,41.1,20.1,116.9,7.1,411515,20890,9,9,cubic
0.097,14318,9,12960,35.9,46.2,20.1,116.9,8.3,398685,20891,9,9,cubic
0.102,14604,10,11520,36.6,41.2,20.1,116.9,7.5,399310,20892,9,9,cubic
0.113,14745,10,14400,37.8,46.3,20.1,116.9,8.1,390151,20895,9,9,cubic
0.119,15162,10,11520,38.9,46.4,20.1,116.9,8.2,390039,20896,9,9,cubic
0.135,15432,10,12960,39.8,46.4,20.1,116.9,8.1,387651,20899,9,9,cubic
0.145,13502,9,12960,40.6,46.4,20.1,116.9,7.7,332258,20901,9,9,cubic
0.156,13542,9,11520,41.4,46.5,20.1,116.9,7.2,327394,20902,9,9,cubic
0.166,13581,9,11520,42.6,51.6,20.1,116.9,8.0,318511,20904,9,9,cubic
0.176,13619,9,11520,43.6,50.0,20.1,116.9,7.8,312649,20906,9,9,cubic
0.186,13657,9,10080,44.4,49.9,20.1,116.9,7.5,307881,20908,9,9,cubic
0.202,10455,7,10080,44.4,44.9,20.1,116.9,5.7,307881,20911,9,9,cubic
0.217,10505,7,8640,44.5,44.9,20.1,116.9,4.4,307881,20912,9,9,cubic
0.228,10537,7,8640,44.5,44.9,20.1,116.9,3.4,307881,20914,9,9,cubic
0.238,10569,7,8640,44.6,44.9,20.1,116.9,2.6,307881,20916,9,9,cubic
0.257,8112,5,5815,43.1,32.9,20.1,116.9,4.5,307881,20919,9,9,cubic
0.267,8140,5,5815,41.9,32.9,20.1,116.9,5.9,307881,20921,9,9,cubic
0.274,8158,5,5815,40.3,29.4,20.1,116.9,7.6,307881,20923,9,9,cubic
0.285,8430,5,5760,37.9,20.8,20.1,116.9,10.5,307881,20925,9,9,cubic
0.294,8916,6,5760,35.7,20.2,20.1,116.9,12.3,307881,20927,9,9,cubic
0.301,9376,6,7200,33.7,20.1,20.1,116.9,13.1,307881,20930,9,9,cubic
0.311,9814,6,7200,32.0,20.2,20.1,116.9,13.2,307881,20932,9,9,cubic
0.321,10440,7,5760,30.6,20.2,20.1,116.9,12.9,307881,20934,9,9,cubic
0.331,10833,7,8640,29.7,23.7,20.1,116.9,11.3,307881,20938,9,9,cubic
0.340,11212,7,8640,28.7,21.8,20.1,116.9,10.5,307881,20940,9,9,cubic
0.348,11943,8,5760,27.7,20.8,20.1,116.9,9.8,430875,20942,9,9,cubic
0.358,12287,8,8640,26.8,20.7,20.1,116.9,9.1,457701,20946,9,9,cubic
0.368,12620,8,10080,26.1,20.8,20.1,116.9,8.4,483821,20949,9,9,cubic
0.374,13108,9,8640,25.4,21.0,20.1,116.9,7.6,515190,20951,9,9,cubic
0.385,13264,9,12960,25.3,24.5,20.1,116.9,5.9,523792,20955,9,9,cubic
0.390,13419,9,12960,25.5,26.4,20.1,116.9,4.7,527248,20956,9,9,cubic
0.395,13572,9,12960,25.8,28.4,20.1,116.9,4.2,525781,20957,9,9,cubic
0.400,13874,9,11520,26.2,28.8,20.1,116.9,3.9,529906,20958,9,9,cubic
0.407,14465,10,8640,26.4,27.8,20.1,116.9,3.3,548311,20960,9,9,cubic
0.419,14748,10,12960,27.2,32.5,20.1,116.9,4.0,543184,20965,9,9,cubic
0.429,14888,10,14400,28.0,34.3,20.1,116.9,4.8,530917,20967,9,9,cubic
0.434,15025,10,14400,28.8,34.3,20.1,116.9,5.2,521248,20968,9,9,cubic
0.439,15298,10,12960,29.5,34.3,20.1,116.9,5.2,518418,20969,9,9,cubic
0.450,15566,10,12960,30.5,37.8,20.1,116.9,6.0,509675,20971,9,9,cubic
0.458,15830,10,12960,32.4,45.4,20.1,116.9,8.2,488625,20973,9,9,cubic
0.465,15959,11,14400,34.2,46.6,20.1,116.9,9.7,467033,20975,9,9,cubic
0.472,16216,11,14400,35.9,48.1,20.1,116.9,10.8,451611,20977,9,9,cubic
0.482,16343,11,15840,37.4,48.1,20.1,116.9,11.1,436616,20979,9,9,cubic
0.488,16468,11,15840,38.8,48.1,20.1,116.9,11.0,424892,20980,9,9,cubic
0.493,14409,10,14400,39.9,48.2,20.1,116.9,10.6,360829,20981,9,9,cubic
0.505,14457,10,12960,41.0,48.1,20.1,116.9,10.0,353014,20982,9,9,cubic
0.515,14497,10,12960,42.1,49.8,20.1,116.9,9.7,344649,20984,9,9,cubic
0.525,14538,10,12960,43.5,53.4,20.1,116.9,10.1,334406,20986,9,9,cubic
0.536,14577,10,12960,45.1,56.7,20.1,116.9,10.9,323021,20988,9,9,cubic
0.542,14603,10,12960,45.9,51.5,20.1,116.9,9.8,317961,20990,9,9,cubic
0.549,14629,10,14400,46.4,49.8,20.1,116.9,8.3,315205,20992,9,9,cubic
0.566,11234,7,10080,46.0,44.8,20.1,116.9,5.3,315205,20993,9,9,cubic
0.577,11269,7,8640,45.9,44.7,20.1,116.9,4.3,315205,20994,9,9,cubic
0.587,11302,7,8640,45.7,44.8,20.1,116.9,3.5,315205,20996,9,9,cubic
0.594,11325,7,8640,45.6,44.8,20.1,116.9,2.9,315205,20998,9,9,cubic
0.604,8668,6,8640,44.4,36.2,20.1,116.9,4.5,315205,21000,9,9,cubic
0.614,8698,6,7200,42.8,31.1,20.1,116.9,6.7,315205,21001,9,9,cubic
0.625,8727,6,7200,41.3,31.1,20.1,116.9,7.9,315205,21003,9,9,cubic
0.635,8755,6,7200,40.5,34.6,20.1,116.9,7.6,315205,21005,9,9,cubic
0.645,8905,6,5760,39.1,29.5,20.1,116.9,8.5,315205,21007,9,9,cubic
0.671,6842,4,4375,36.6,29.4,20.1,116.9,9.0,315205,21011,9,9,cubic
0.682,7139,4,2935,35.7,29.5,20.1,116.9,8.5,315205,21013,9,9,cubic
0.699,7721,5,4320,33.9,20.9,20.1,116.9,10.1,315205,21016,9,9,cubic
0.709,8518,5,4320,32.3,20.9,20.1,116.9,10.8,315205,21019,9,9,cubic
0.726,9240,6,4320,30.8,20.8,20.1,116.9,11.0,315205,21022,9,9,cubic
0.737,9906,6,5760,29.6,20.8,20.1,116.9,10.7,315205,21026,9,9,cubic
0.754,10734,7,4320,28.5,20.9,20.1,116.9,10.2,315205,21029,9,9,cubic
0.764,11307,7,7200,27.7,22.5,20.1,116.9,9.2,315205,21034,9,9,cubic
0.780,12213,8,4320,26.9,20.7,20.1,116.9,8.6,454758,21037,9,9,cubic
0.804,12717,8,8640,27.8,34.5,20.1,116.9,8.4,457347,21043,9,9,cubic
0.816,13040,9,10080,28.2,30.9,20.1,116.9,7.1,462575,21046,9,9,cubic
0.822,13354,9,11520,29.0,34.8,20.1,116.9,6.9,460212,21049,9,9,cubic
0.829,13661,9,11520,29.8,35.4,20.1,116.9,6.8,458284,21051,9,9,cubic
0.836,13961,9,11520,29.5,27.3,20.1,116.9,5.7,473350,21053,9,9,cubic
0.843,14402,10,10080,29.0,25.6,20.1,116.9,5.3,496517,21055,9,9,cubic
0.853,14544,10,14400,29.1,30.1,20.1,116.9,4.2,499022,21059,9,9,cubic
0.860,14685,10,14400,29.6,32.6,20.1,116.9,4.0,496500,21060,9,9,cubic
0.865,14825,10,14400,30.3,35.6,20.1,116.9,4.5,488789,21061,9,9,cubic
0.871,15102,10,12960,31.3,38.2,20.1,116.9,5.4,482214,21062,9,9,cubic
0.876,15373,10,12960,31.8,35.5,20.1,116.9,5.1,482759,21064,9,9,cubic
0.883,15773,10,11520,32.5,37.1,20.1,116.9,5.1,485293,21066,9,9,cubic
0.889,16033,11,12960,32.5,32.6,20.1,116.9,3.9,493125,21069,9,9,cubic
0.898,16545,11,11520,31.4,23.9,20.1,116.9,5.1,526374,21072,9,9,cubic
0.913,16793,11,14400,31.4,30.9,20.1,116.9,3.9,535422,21076,9,9,cubic
0.925,17037,11,14400,31.9,36.0,20.1,116.9,4.1,533423,21078,9,9,cubic
0.935,17278,11,14400,33.3,42.9,20.1,116.9,5.8,518718,21080,9,9,cubic
0.942,17515,12,14400,35.2,48.4,20.1,116.9,8.1,497740,21082,9,9,cubic
0.949,17749,12,15840,37.0,49.9,20.1,116.9,9.8,479404,21085,9,9,cubic
0.959,17980,12,15840,39.2,54.7,20.1,116.9,11.7,458240,21087,9,9,cubic
0.970,18208,12,15840,40.6,49.9,20.1,116.9,11.5,448782,21089,9,9,cubic
0.980,18434,12,15840,41.5,48.4,20.1,116.9,10.6,443668,21091,9,9,cubic
0.991,18656,12,15840,42.4,48.3,20.1,116.9,9.6,440041,21093,9,9,cubic
1.001,18986,13,14400,43.6,51.7,20.1,116.9,9.5,435888,21095,9,9,cubic
1.027,16658,11,14400,47.5,60.3,20.1,116.9,12.2,350812,21099,9,9,cubic
1.035,16695,11,14400,48.9,58.6,20.1,116.9,11.9,341627,21101,9,9,cubic
1.045,16740,11,14400,50.1,58.4,20.1,116.9,11.3,334412,21103,9,9,cubic
1.056,16783,11,14400,51.1,58.5,20.1,116.9,10.6,328363,21105,9,9,cubic
1.066,16827,11,12960,52.0,58.6,20.1,116.9,9.8,323297,21107,9,9,cubic
1.097,12940,8,10135,52.6,55.1,20.1,116.9,6.5,246096,21111,9,9,cubic
1.105,12971,9,10135,52.7,53.4,20.1,116.9,5.1,246213,21113,9,9,cubic
1.116,13008,9,10135,52.8,53.4,20.1,116.9,4.0,246517,21115,9,9,cubic
1.126,13045,9,10135,52.8,53.4,20.1,116.9,3.1,246863,21117,9,9,cubic
1.136,13081,9,8640,51.0,37.9,20.1,116.9,6.1,256590,21119,9,9,cubic
1.153,13135,9,10080,50.0,42.9,20.1,116.9,6.6,262852,21122,9,9,cubic
1.173,10088,7,7200,47.9,40.5,20.1,116.9,7.3,262852,21124,9,9,cubic
1.183,10119,7,8640,46.9,39.5,20.1,116.9,7.6,262852,21127,9,9,cubic
1.190,10140,7,8640,45.4,35.1,20.1,116.9,8.6,262852,21129,9,9,cubic
1.200,7760,5,5760,42.9,25.9,20.1,116.9,11.4,262852,21131,9,9,cubic
1.221,7814,5,5760,41.5,31.1,20.1,116.9,11.5,262852,21133,9,9,cubic
1.231,7862,5,5760,40.6,34.6,20.1,116.9,10.3,262852,21135,9,9,cubic
1.241,6012,4,5760,39.8,34.5,20.1,116.9,9.3,262852,21137,9,9,cubic
1.252,6035,4,4320,37.9,24.2,20.1,116.9,10.9,262852,21138,9,9,cubic
1.260,6505,4,4320,36.0,22.5,20.1,116.9,12.0,262852,21140,9,9,cubic
1.269,6821,4,5760,34.1,20.7,20.1,116.9,12.8,262852,21142,9,9,cubic
1.279,7422,5,4320,32.4,20.8,20.1,116.9,12.9,262852,21143,9,9,cubic
1.288,7974,5,5760,30.9,20.8,20.1,116.9,12.6,262852,21146,9,9,cubic
1.296,8232,5,7200,29.7,20.8,20.1,116.9,12.0,262852,21148,9,9,cubic
1.307,8979,6,4320,28.6,20.8,20.1,116.9,11.2,262852,21149,9,9,cubic
1.315,9436,6,7200,27.6,20.7,20.1,116.9,10.3,262852,21153,9,9,cubic
