time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.314,28270,19,20160,44.2,45.1,20.2,224.9,2.9,608461,19576,12,12,bbr1
0.332,24103,16,15895,41.9,34.7,20.2,224.9,5.6,356842,19581,12,12,bbr1
0.344,26951,18,18775,41.5,38.7,20.2,224.9,5.0,356842,19585,12,12,bbr1
0.356,27827,19,18775,41.6,41.9,20.2,224.9,3.9,356842,19588,12,12,bbr1
0.364,27827,19,18775,41.9,44.0,20.2,224.9,3.5,356842,19590,12,12,bbr1
0.368,27827,19,17335,42.4,46.1,20.2,224.9,3.7,356842,19591,12,12,bbr1
0.376,27827,19,17335,43.1,48.2,20.2,224.9,4.2,475790,19593,12,12,bbr1
0.388,21072,14,14400,43.2,42.7,20.2,224.9,2.8,475790,19596,12,12,bbr1
0.397,23920,16,17280,43.0,41.2,20.2,224.9,2.6,475790,19600,12,12,bbr1
0.410,26768,18,20160,43.0,43.3,20.2,224.9,2.0,475790,19604,12,12,bbr1
0.419,27827,19,21600,43.0,42.4,20.2,224.9,1.7,475790,19607,12,12,bbr1
0.425,27827,19,20160,42.8,42.1,20.2,224.9,1.5,475790,19609,12,12,bbr1
0.438,22457,15,15840,42.1,38.8,20.2,224.9,2.1,447629,19612,12,12,bbr1
0.448,26691,18,17280,41.4,36.2,20.2,224.9,3.1,447629,19616,12,12,bbr1
0.457,26791,18,15840,40.5,34.5,20.2,224.9,4.0,450098,19619,12,12,bbr1
0.467,26796,18,18720,40.0,36.4,20.2,224.9,4.0,450213,19622,12,12,bbr1
0.473,27357,18,17280,39.8,37.8,20.2,224.9,3.6,464128,19624,12,12,bbr1
0.483,17950,12,17280,39.5,37.9,20.2,224.9,3.2,464128,19627,12,12,bbr1
0.487,25070,17,11520,38.4,30.2,20.2,224.9,4.7,464128,19628,12,12,bbr1
0.498,27357,18,14400,37.0,27.2,20.2,224.9,6.3,464128,19632,12,12,bbr1
0.504,27357,18,12960,35.8,27.8,20.2,224.9,7.0,580160,19634,12,12,bbr1
0.511,27357,18,10080,34.0,20.9,20.2,224.9,9.0,580160,19637,12,12,bbr1
0.523,27357,18,14400,33.0,26.7,20.2,224.9,8.5,580160,19642,12,12,bbr1
0.539,19374,13,14400,32.4,31.1,20.2,224.9,5.9,580160,19646,12,12,bbr1
0.547,22222,15,17280,32.4,32.9,20.2,224.9,4.6,580160,19650,12,12,bbr1
0.556,26494,18,18720,32.6,34.1,20.2,224.9,3.8,580160,19654,12,12,bbr1
0.566,27357,18,20160,33.2,36.9,20.2,224.9,3.9,580160,19658,12,12,bbr1
0.574,27357,18,21600,34.1,40.5,20.2,224.9,4.8,580160,19661,12,12,bbr1
0.583,27357,18,23040,34.3,36.0,20.2,224.9,4.1,348096,19664,12,12,bbr1
0.587,19374,13,18720,34.6,36.2,20.2,224.9,3.5,379366,19665,12,12,bbr1
0.597,23646,16,15840,35.1,39.0,20.2,224.9,3.7,505822,19666,12,12,bbr1
0.608,29038,20,17280,35.6,39.0,20.2,224.9,3.8,505822,19671,12,12,bbr1
0.614,30320,21,12960,35.6,35.4,20.2,224.9,2.9,537595,19673,12,12,bbr1
0.625,18008,12,15840,35.4,34.1,20.2,224.9,2.5,537595,19677,12,12,bbr1
0.630,22280,15,14400,34.2,25.8,20.2,224.9,4.3,537595,19679,12,12,bbr1
0.638,25128,17,15840,33.5,28.8,20.2,224.9,4.6,537595,19682,12,12,bbr1
0.646,29400,20,15840,33.2,30.8,20.2,224.9,4.1,537595,19685,12,12,bbr1
0.654,30320,21,15840,32.5,27.4,20.2,224.9,4.5,537595,19688,12,12,bbr1
0.662,18008,12,17280,32.4,32.4,20.2,224.9,3.4,537595,19691,12,12,bbr1
0.669,20856,14,15840,32.7,34.4,20.2,224.9,3.0,537595,19692,12,12,bbr1
0.677,25128,17,17280,32.7,32.6,20.2,224.9,2.3,537595,19696,12,12,bbr1
0.685,29400,20,17280,32.8,33.6,20.2,224.9,1.9,537595,19699,12,12,bbr1
0.695,30320,21,20160,33.0,34.8,20.2,224.9,2.0,537595,19703,12,12,bbr1
0.703,30320,21,21600,33.4,36.2,20.2,224.9,2.2,537595,19706,12,12,bbr1
0.715,20856,14,18720,34.5,39.6,20.2,224.9,3.2,671993,19708,12,12,bbr1
0.722,23704,16,18720,35.1,39.9,20.2,224.9,3.7,671993,19710,12,12,bbr1
0.728,29400,20,18720,35.8,40.6,20.2,224.9,4.2,671993,19714,12,12,bbr1
0.739,30320,21,21600,36.1,38.2,20.2,224.9,3.7,671993,19719,12,12,bbr1
0.745,30320,21,21600,36.4,38.6,20.2,224.9,3.4,671993,19722,12,12,bbr1
0.768,22280,15,21600,36.9,39.3,20.2,224.9,2.4,403196,19727,12,12,bbr1
0.775,26552,18,18720,37.6,42.7,20.2,224.9,3.3,403196,19728,12,12,bbr1
0.785,30320,21,20160,38.7,46.7,20.2,224.9,4.7,537595,19732,12,12,bbr1
0.796,30320,21,21600,40.2,50.5,20.2,224.9,6.5,537595,19736,12,12,bbr1
0.803,30320,21,20160,41.5,50.8,20.2,224.9,7.5,537595,19739,12,12,bbr1
0.811,30320,21,21600,42.6,49.9,20.2,224.9,7.7,537595,19742,12,12,bbr1
0.829,23704,16,15840,41.9,40.9,20.2,224.9,4.2,537595,19744,12,12,bbr1
0.840,27976,19,18720,42.1,43.7,20.2,224.9,3.6,537595,19749,12,12,bbr1
0.851,30320,21,20160,42.5,45.5,20.2,224.9,3.5,537595,19753,12,12,bbr1
0.861,30320,21,21600,43.2,48.1,20.2,224.9,4.1,671993,19757,12,12,bbr1
0.881,23704,16,20160,42.5,42.5,20.2,224.9,3.3,403196,19762,12,12,bbr1
0.889,27976,19,20160,42.7,44.3,20.2,224.9,3.0,403196,19765,12,12,bbr1
0.903,30320,21,21600,43.3,46.9,20.2,224.9,3.3,403196,19769,12,12,bbr1
0.913,30320,21,21600,43.9,48.7,20.2,224.9,3.8,403196,19772,12,12,bbr1
0.920,30320,21,20160,45.1,52.8,20.2,224.9,5.1,403196,19774,12,12,bbr1
0.931,30320,21,21600,46.6,57.1,20.2,224.9,6.8,403196,19777,12,12,bbr1
0.944,22280,15,17280,47.2,49.3,20.2,224.9,5.0,403196,19779,12,12,bbr1
0.954,26552,18,18720,47.3,48.2,20.2,224.9,4.0,537595,19783,12,12,bbr1
0.965,30320,21,20160,47.7,50.0,20.2,224.9,3.6,537595,19787,12,12,bbr1
0.006,30064,20,0,44.5,28.2,20.2,224.9,6.6,537595,19790,12,12,bbr1
0.007,30320,21,0,42.9,31.4,20.2,224.9,8.2,537595,19792,12,12,bbr1
0.036,30320,21,15840,40.8,26.0,20.2,224.9,10.4,671993,19806,12,12,bbr1
0.045,19432,13,17280,39.5,30.9,20.2,224.9,10.3,671993,19810,12,12,bbr1
0.055,23704,16,15840,38.7,32.7,20.2,224.9,9.4,671993,19812,12,12,bbr1
0.066,27976,19,20160,38.3,35.4,20.2,224.9,7.9,671993,19818,12,12,bbr1
0.077,30320,21,23040,38.2,37.6,20.2,224.9,6.1,671993,19823,12,12,bbr1
0.089,30320,21,25920,38.6,41.6,20.2,224.9,5.4,403196,19828,12,12,bbr1
0.110,25128,17,18775,39.9,44.8,20.2,224.9,4.5,403196,19831,12,12,bbr1
0.120,29400,20,20215,41.0,48.7,20.2,224.9,5.5,537595,19835,12,12,bbr1
0.131,30320,21,21655,42.5,52.6,20.2,224.9,7.1,537595,19839,12,12,bbr1
0.141,30320,21,23095,44.2,56.2,20.2,224.9,8.7,537595,19843,12,12,bbr1
0.152,30320,21,24535,46.0,58.6,20.2,224.9,10.2,537595,19847,12,12,bbr1
0.179,25167,17,20160,47.1,51.0,20.2,224.9,6.2,537595,19851,12,12,bbr1
0.187,29439,20,21600,47.9,53.1,20.2,224.9,6.1,537595,19855,12,12,bbr1
0.198,30320,21,23040,48.8,55.0,20.2,224.9,6.4,537595,19859,12,12,bbr1
0.208,29819,20,25920,49.7,56.5,20.2,224.9,6.7,525170,19863,12,12,bbr1
0.214,29819,20,25920,50.8,58.0,20.2,224.9,7.1,525170,19865,12,12,bbr1
0.222,29819,20,25920,51.9,60.2,20.2,224.9,7.7,525170,19868,12,12,bbr1
0.240,23453,16,21600,51.7,51.9,20.2,224.9,4.8,525170,19871,12,12,bbr1
0.250,27725,19,20160,51.9,53.7,20.2,224.9,4.1,656462,19873,12,12,bbr1
0.262,29819,20,24480,52.4,55.9,20.2,224.9,4.1,656462,19879,12,12,bbr1
0.270,29665,20,27360,53.3,59.6,20.2,224.9,4.8,651701,19883,12,12,bbr1
0.276,29665,20,27360,54.0,58.9,20.2,224.9,5.0,391020,19885,12,12,bbr1
0.285,29665,20,25920,54.7,59.5,20.2,224.9,5.1,391020,19887,12,12,bbr1
0.295,29665,20,27360,55.7,62.5,20.2,224.9,5.8,391020,19890,12,12,bbr1
0.319,26224,18,18720,56.4,57.9,20.2,224.9,3.6,391020,19892,12,12,bbr1
0.326,29072,20,20160,56.5,56.7,20.2,224.9,2.8,521361,19895,12,12,bbr1
0.334,29665,20,18720,56.9,60.0,20.2,224.9,3.0,521361,19898,12,12,bbr1
0.342,29665,20,18720,56.6,54.6,20.2,224.9,2.8,521361,19901,12,12,bbr1
0.348,29665,20,17280,56.0,51.7,20.2,224.9,3.3,521361,19903,12,12,bbr1
0.365,20528,14,17280,51.8,38.6,20.2,224.9,9.1,521361,19907,12,12,bbr1
0.372,23376,16,18720,50.2,38.7,20.2,224.9,10.1,521361,19910,12,12,bbr1
0.379,27356,18,17280,48.8,39.5,20.2,224.9,10.3,464117,19913,12,12,bbr1
0.392,27356,18,17280,47.6,38.8,20.2,224.9,10.2,464117,19917,12,12,bbr1
0.401,27778,19,15840,45.9,34.1,20.2,224.9,11.0,474576,19920,12,12,bbr1
0.410,21009,14,12960,43.7,28.4,20.2,224.9,12.6,593220,19923,12,12,bbr1
0.417,23857,16,14400,41.9,29.1,20.2,224.9,13.1,593220,19926,12,12,bbr1
0.429,27778,19,17280,40.4,29.9,20.2,224.9,12.8,593220,19931,12,12,bbr1
0.434,27861,19,17280,38.8,27.3,20.2,224.9,12.9,595798,19933,12,12,bbr1
0.443,27861,19,20160,37.6,29.5,20.2,224.9,12.0,595798,19937,12,12,bbr1
0.451,21050,14,17280,36.6,29.6,20.2,224.9,11.0,635316,19940,12,12,bbr1
0.457,23898,16,18720,35.5,28.1,20.2,224.9,10.4,635316,19943,12,12,bbr1
0.466,31018,21,17280,34.6,28.0,20.2,224.9,9.7,709425,19947,12,12,bbr1
0.472,32475,22,14400,33.3,24.3,20.2,224.9,9.8,738805,19950,12,12,bbr1
0.486,32475,22,21600,32.9,29.9,20.2,224.9,8.2,738805,19957,12,12,bbr1
0.492,32475,22,23040,32.8,32.4,20.2,224.9,6.3,738805,19960,12,12,bbr1
0.499,32475,22,25920,33.0,34.7,20.2,224.9,5.2,738805,19964,12,12,bbr1
0.506,32475,22,27360,33.6,37.2,20.2,224.9,4.9,443283,19967,12,12,bbr1
0.526,24781,17,21655,36.7,45.6,20.2,224.9,7.1,443283,19970,12,12,bbr1
0.532,27629,19,23095,38.0,47.2,20.2,224.9,8.0,443283,19973,12,12,bbr1
0.542,30477,21,24535,39.8,51.9,20.2,224.9,9.4,443283,19976,12,12,bbr1
0.548,32475,22,23095,41.6,54.5,20.2,224.9,10.8,443283,19978,12,12,bbr1
0.558,32475,22,20215,43.2,54.8,20.2,224.9,11.4,443283,19981,12,12,bbr1
0.567,32475,22,21655,45.1,58.4,20.2,224.9,12.3,591044,19984,12,12,bbr1
0.584,23396,16,21655,45.8,49.7,20.2,224.9,8.2,591044,19990,12,12,bbr1
0.596,27668,19,20215,46.4,50.1,20.2,224.9,7.2,591044,19992,12,12,bbr1
0.606,30516,21,24535,46.9,50.9,20.2,224.9,6.6,591044,19997,12,12,bbr1
0.613,32475,22,25975,47.5,51.2,20.2,224.9,6.0,591044,20000,12,12,bbr1
0.620,32475,22,25975,48.0,51.7,20.2,224.9,5.6,591044,20003,12,12,bbr1
0.628,32475,22,27415,48.9,55.5,20.2,224.9,6.0,591044,20006,12,12,bbr1
0.637,32475,22,30295,50.2,59.2,20.2,224.9,7.1,591044,20010,12,12,bbr1
0.661,27668,19,21655,51.3,54.4,20.2,224.9,4.7,738805,20013,12,12,bbr1
0.671,31940,22,24535,52.1,57.4,20.2,224.9,5.1,738805,20018,12,12,bbr1
0.683,32475,22,25975,52.7,57.1,20.2,224.9,5.1,443283,20024,12,12,bbr1
0.689,32475,22,27415,53.2,56.4,20.2,224.9,4.7,443283,20026,12,12,bbr1
0.696,32475,22,27415,54.5,63.6,20.2,224.9,6.1,443283,20028,12,12,bbr1
0.709,32475,22,28855,56.2,68.2,20.2,224.9,8.0,443283,20032,12,12,bbr1
0.715,32475,22,30295,57.6,67.5,20.2,224.9,8.9,443283,20034,12,12,bbr1
0.736,27668,19,21600,57.7,61.3,20.2,224.9,5.3,443283,20036,12,12,bbr1
0.746,30516,21,24480,57.8,58.7,20.2,224.9,4.2,443283,20040,12,12,bbr1
0.753,32475,22,24480,58.7,65.5,20.2,224.9,5.1,443283,20042,12,12,bbr1
0.760,32475,22,24480,59.6,65.9,20.2,224.9,5.6,443283,20044,12,12,bbr1
0.766,32475,22,24480,60.5,66.5,20.2,224.9,5.9,443283,20046,12,12,bbr1
0.775,32475,22,24480,61.3,67.0,20.2,224.9,6.1,443283,20049,12,12,bbr1
0.786,32475,22,23040,61.7,64.2,20.2,224.9,5.3,443283,20052,12,12,bbr1
0.795,32475,22,20160,59.8,46.4,20.2,224.9,7.8,443283,20055,12,12,bbr1
0.805,32475,22,21600,58.6,50.1,20.2,224.9,8.2,591044,20058,12,12,bbr1
0.818,21933,15,21600,56.3,49.4,20.2,224.9,8.5,591044,20062,12,12,bbr1
0.825,24781,17,20160,55.7,51.5,20.2,224.9,7.6,591044,20063,12,12,bbr1
0.833,29053,20,21600,55.0,50.2,20.2,224.9,7.0,591044,20067,12,12,bbr1
0.842,31901,22,24480,54.4,50.2,20.2,224.9,6.5,591044,20071,12,12,bbr1
0.852,32475,22,27360,54.0,51.0,20.2,224.9,5.7,591044,20075,12,12,bbr1
0.860,32475,22,27360,53.7,51.4,20.2,224.9,5.0,591044,20078,12,12,bbr1
0.867,32475,22,28800,53.9,55.7,20.2,224.9,4.2,591044,20081,12,12,bbr1
0.874,32475,22,31680,54.1,55.2,20.2,224.9,3.5,591044,20084,12,12,bbr1
0.896,27629,19,21600,54.2,58.0,20.2,224.9,3.0,591044,20085,12,12,bbr1
0.906,31901,22,24480,54.8,59.3,20.2,224.9,3.5,738805,20090,12,12,bbr1
0.917,32475,22,28800,55.8,62.2,20.2,224.9,4.5,738805,20096,12,12,bbr1
0.926,32475,22,28800,56.9,64.8,20.2,224.9,5.6,443283,20099,12,12,bbr1
0.937,32475,22,28800,58.3,68.1,20.2,224.9,7.0,443283,20102,12,12,bbr1
0.947,32475,22,28800,59.9,71.0,20.2,224.9,8.4,443283,20105,12,12,bbr1
0.006,16719,11,0,63.7,41.6,20.2,224.9,12.7,591044,20109,12,12,bbr1
0.006,19296,13,0,59.4,29.5,20.2,224.9,18.0,591044,20111,12,12,bbr1
0.034,23568,16,15840,55.0,24.3,20.2,224.9,22.3,738805,20125,12,12,bbr1
0.055,20328,14,15840,49.8,34.4,20.2,224.9,21.4,738805,20131,12,12,bbr1
0.065,24600,17,17280,48.3,37.3,20.2,224.9,19.2,738805,20135,12,12,bbr1
0.075,28872,20,21600,46.9,37.6,20.2,224.9,17.1,738805,20141,12,12,bbr1
0.087,32475,22,25920,46.5,43.3,20.2,224.9,13.7,738805,20147,12,12,bbr1
0.098,32475,22,28800,45.4,37.6,20.2,224.9,12.5,443283,20152,12,12,bbr1
0.116,24781,17,24535,45.2,45.7,20.2,224.9,7.5,443283,20156,12,12,bbr1
0.127,29053,20,21655,45.8,50.1,20.2,224.9,6.8,443283,20157,12,12,bbr1
0.140,32217,22,24535,46.9,54.6,20.2,224.9,7.3,438487,20162,12,12,bbr1
0.150,32217,22,24535,48.5,59.2,20.2,224.9,8.6,438487,20165,12,12,bbr1
0.156,32217,22,23095,50.3,63.1,20.2,224.9,10.1,438487,20167,12,12,bbr1
0.169,32217,22,24535,52.3,66.4,20.2,224.9,11.6,438487,20171,12,12,bbr1
0.179,32217,22,24480,53.0,58.3,20.2,224.9,10.2,438487,20174,12,12,bbr1
0.189,32217,22,24480,53.3,55.0,20.2,224.9,8.1,438487,20177,12,12,bbr1
0.200,28359,19,24480,53.5,55.3,20.2,224.9,6.6,366732,20180,12,12,bbr1
0.207,28359,19,23040,53.8,56.0,20.2,224.9,5.6,366732,20182,12,12,bbr1
0.220,28359,19,23040,54.2,56.4,20.2,224.9,4.8,366732,20185,12,12,bbr1
0.227,28359,19,24480,54.2,54.8,20.2,224.9,3.8,366732,20187,12,12,bbr1
0.235,28359,19,23040,54.4,55.2,20.2,224.9,3.1,366732,20189,12,12,bbr1
0.243,28359,19,21600,54.5,55.5,20.2,224.9,2.6,366732,20191,12,12,bbr1
0.255,28359,19,21600,54.7,56.1,20.2,224.9,2.3,366732,20194,12,12,bbr1
0.263,27235,18,20160,54.8,55.2,20.2,224.9,1.9,345824,20196,12,12,bbr1
0.275,27235,18,20160,54.6,53.3,20.2,224.9,1.8,345824,20199,12,12,bbr1
0.284,27235,18,18720,54.2,51.7,20.2,224.9,2.0,345824,20201,12,12,bbr1
0.296,27235,18,20160,54.0,52.4,20.2,224.9,2.0,345824,20204,12,12,bbr1
0.300,27235,18,17280,53.6,51.2,20.2,224.9,2.2,345824,20205,12,12,bbr1
0.312,27235,18,18720,53.4,51.7,20.2,224.9,2.1,461099,20208,12,12,bbr1
0.327,20737,14,15840,52.9,50.0,20.2,224.9,2.2,461099,20211,12,12,bbr1
0.337,23585,16,18720,52.3,48.6,20.2,224.9,2.7,461099,20215,12,12,bbr1
0.346,26433,18,20160,51.7,47.2,20.2,224.9,3.3,461099,20218,12,12,bbr1
0.352,27235,18,18720,50.9,45.2,20.2,224.9,4.1,461099,20220,12,12,bbr1
0.362,27235,18,18720,50.1,44.7,20.2,224.9,4.6,461099,20223,12,12,bbr1
0.384,22161,15,15840,48.5,43.4,20.2,224.9,5.4,555351,20227,12,12,bbr1
0.394,26433,18,18720,47.9,44.1,20.2,224.9,5.1,555351,20232,12,12,bbr1
0.405,26556,18,21600,47.6,45.1,20.2,224.9,4.6,555351,20236,12,12,bbr1
0.411,26556,18,21600,47.4,45.7,20.2,224.9,3.9,333210,20238,12,12,bbr1
0.420,26556,18,20160,47.5,48.3,20.2,224.9,3.1,333210,20240,12,12,bbr1
0.432,20398,14,15840,45.3,40.5,20.2,224.9,5.3,333210,20242,12,12,bbr1
0.441,21822,15,18720,44.7,40.0,20.2,224.9,5.3,444281,20245,12,12,bbr1
0.447,24670,17,18720,44.9,46.4,20.2,224.9,4.4,444281,20247,12,12,bbr1
0.453,26556,18,18720,45.3,48.6,20.2,224.9,4.2,444281,20249,12,12,bbr1
0.460,26556,18,17280,45.4,45.8,20.2,224.9,3.3,444281,20251,12,12,bbr1
0.467,26556,18,17280,44.8,40.2,20.2,224.9,3.8,444281,20253,12,12,bbr1
0.473,17550,12,15840,43.9,37.9,20.2,224.9,4.5,444281,20255,12,12,bbr1
0.479,20398,14,15840,43.1,37.2,20.2,224.9,5.1,444281,20257,12,12,bbr1
0.489,24670,17,15840,41.7,32.4,20.2,224.9,6.5,444281,20260,12,12,bbr1
0.496,26556,18,15840,40.8,34.7,20.2,224.9,6.6,444281,20262,12,12,bbr1
0.506,26556,18,17280,40.1,35.1,20.2,224.9,6.4,444281,20265,12,12,bbr1
0.515,26556,18,17280,39.6,35.7,20.2,224.9,5.9,444281,20268,12,12,bbr1
0.527,20398,14,12960,38.8,36.4,20.2,224.9,4.7,555351,20270,12,12,bbr1
0.538,23246,16,17280,38.5,36.6,20.2,224.9,4.0,555351,20275,12,12,bbr1
0.543,26094,18,17280,38.1,35.5,20.2,224.9,3.8,555351,20277,12,12,bbr1
0.551,26556,18,18720,38.1,37.5,20.2,224.9,3.0,555351,20280,12,12,bbr1
0.559,26032,18,20160,38.0,38.0,20.2,224.9,2.3,539101,20283,12,12,bbr1
0.566,20136,13,15840,37.1,30.6,20.2,224.9,3.5,323460,20285,12,12,bbr1
0.575,22984,15,15840,36.1,28.6,20.2,224.9,4.8,329841,20287,12,12,bbr1
0.583,25832,17,15840,35.6,32.3,20.2,224.9,4.5,340393,20289,12,12,bbr1
0.587,27782,19,12960,35.5,34.8,20.2,224.9,3.6,474677,20290,12,12,bbr1
0.599,28456,19,14400,35.7,37.2,20.2,224.9,3.1,491384,20294,12,12,bbr1
0.610,18500,12,15840,35.7,35.9,20.2,224.9,2.4,491384,20298,12,12,bbr1
0.616,21348,14,15840,35.7,35.8,20.2,224.9,1.8,491384,20300,12,12,bbr1
0.625,24196,16,17280,35.6,34.3,20.2,224.9,1.7,491384,20303,12,12,bbr1
0.632,27044,18,17280,35.4,34.2,20.2,224.9,1.6,491384,20305,12,12,bbr1
0.639,28456,19,18720,35.1,33.0,20.2,224.9,1.8,491384,20308,12,12,bbr1
0.645,28456,19,18720,35.4,37.8,20.2,224.9,2.0,491384,20310,12,12,bbr1
0.651,28456,19,20160,35.5,36.4,20.2,224.9,1.8,614230,20312,12,12,bbr1
0.668,22772,15,15840,36.7,41.4,20.2,224.9,3.1,614230,20315,12,12,bbr1
0.677,25620,17,20160,37.2,40.6,20.2,224.9,3.3,614230,20320,12,12,bbr1
0.684,28456,19,20160,37.8,42.1,20.2,224.9,3.7,614230,20323,12,12,bbr1
0.694,28456,19,23040,38.7,44.9,20.2,224.9,4.5,614230,20327,12,12,bbr1
0.702,28456,19,24480,39.6,46.3,20.2,224.9,5.3,368538,20330,12,12,bbr1
0.710,28456,19,24480,40.8,48.6,20.2,224.9,6.2,368538,20332,12,12,bbr1
0.728,24196,16,15895,41.9,46.4,20.2,224.9,4.6,368538,20334,12,12,bbr1
0.738,28456,19,17335,42.9,49.6,20.2,224.9,5.4,491384,20338,12,12,bbr1
0.747,28456,19,18775,44.0,51.9,20.2,224.9,6.3,491384,20341,12,12,bbr1
0.756,28456,19,20215,45.5,55.7,20.2,224.9,7.6,491384,20344,12,12,bbr1
0.762,28456,19,20215,46.8,56.2,20.2,224.9,8.4,491384,20346,12,12,bbr1
0.771,28456,19,21655,47.6,53.4,20.2,224.9,8.0,491384,20349,12,12,bbr1
0.786,22811,15,15895,46.4,42.8,20.2,224.9,6.5,614230,20352,12,12,bbr1
0.796,27083,18,18775,46.2,44.5,20.2,224.9,5.4,614230,20357,12,12,bbr1
0.805,28456,19,21655,46.0,45.0,20.2,224.9,4.4,614230,20361,12,12,bbr1
0.814,28456,19,23095,46.0,45.9,20.2,224.9,3.3,368538,20364,12,12,bbr1
0.821,28456,19,23095,46.2,47.2,20.2,224.9,2.8,368538,20366,12,12,bbr1
0.829,28456,19,23095,46.4,47.9,20.2,224.9,2.5,368538,20368,12,12,bbr1
0.839,19963,13,18720,45.8,45.0,20.2,224.9,2.3,368538,20369,12,12,bbr1
0.846,22811,15,17280,45.9,46.3,20.2,224.9,1.8,368538,20370,12,12,bbr1
0.853,25659,17,18720,46.3,49.3,20.2,224.9,2.2,491384,20373,12,12,bbr1
0.862,28456,19,20160,47.2,53.3,20.2,224.9,3.4,491384,20376,12,12,bbr1
0.867,28456,19,20160,48.0,53.7,20.2,224.9,4.2,491384,20378,12,12,bbr1
0.873,28456,19,20160,48.5,52.1,20.2,224.9,4.2,614230,20380,12,12,bbr1
0.882,28456,19,23040,48.9,51.8,20.2,224.9,3.9,614230,20384,12,12,bbr1
0.896,21348,14,20160,47.0,42.1,20.2,224.9,5.4,368538,20387,12,12,bbr1
0.902,24196,16,18720,46.5,43.1,20.2,224.9,5.0,368538,20388,12,12,bbr1
0.910,27044,18,20160,46.2,44.1,20.2,224.9,4.4,368538,20391,12,12,bbr1
0.918,28456,19,20160,46.3,47.0,20.2,224.9,3.5,368538,20393,12,12,bbr1
0.926,28456,19,20160,46.5,48.0,20.2,224.9,3.0,368538,20395,12,12,bbr1
0.930,28456,19,18720,47.0,50.6,20.2,224.9,3.3,368538,20396,12,12,bbr1
0.941,28456,19,18720,47.9,54.0,20.2,224.9,4.2,368538,20399,12,12,bbr1
0.950,18500,12,17280,47.5,44.6,20.2,224.9,4.0,368538,20401,12,12,bbr1
0.957,21348,14,15840,47.5,47.3,20.2,224.9,3.0,491384,20402,12,12,bbr1
0.966,24196,16,18720,47.3,46.2,20.2,224.9,2.6,491384,20406,12,12,bbr1
0.007,25136,17,0,44.7,44.5,20.2,224.9,3.1,614230,20408,12,12,bbr1
0.007,27713,19,0,43.3,33.5,20.2,224.9,5.1,614230,20410,12,12,bbr1
0.035,19552,13,15840,41.3,27.8,20.2,224.9,7.7,614230,20425,12,12,bbr1
0.047,23824,16,15840,40.1,31.1,20.2,224.9,8.3,614230,20428,12,12,bbr1
0.059,28096,19,20160,39.3,34.3,20.2,224.9,7.7,614230,20434,12,12,bbr1
0.069,28456,19,21600,38.9,35.8,20.2,224.9,6.7,614230,20438,12,12,bbr1
0.082,28456,19,24480,38.9,39.1,20.2,224.9,5.0,368538,20443,12,12,bbr1
0.099,22772,15,18720,39.3,43.3,20.2,224.9,4.2,368538,20445,12,12,bbr1
0.109,27044,18,18720,40.2,46.5,20.2,224.9,4.9,368538,20448,12,12,bbr1
0.122,28456,19,20160,41.4,49.7,20.2,224.9,6.1,368538,20452,12,12,bbr1
0.130,28456,19,18720,42.9,52.9,20.2,224.9,7.4,368538,20454,12,12,bbr1
0.142,28456,19,18720,44.3,54.1,20.2,224.9,8.4,368538,20457,12,12,bbr1
0.149,28456,19,17280,44.7,47.9,20.2,224.9,7.2,368538,20459,12,12,bbr1
0.161,28456,19,17280,44.9,46.5,20.2,224.9,5.8,491384,20462,12,12,bbr1
0.179,22772,15,14400,44.7,43.3,20.2,224.9,3.7,614230,20466,12,12,bbr1
0.191,26558,18,18720,44.4,41.7,20.2,224.9,3.5,555403,20472,12,12,bbr1
0.202,26558,18,20160,43.8,40.2,20.2,224.9,3.7,555403,20476,12,12,bbr1
0.211,26558,18,21600,43.8,43.4,20.2,224.9,2.9,333242,20479,12,12,bbr1
0.223,20399,14,15840,42.9,38.7,20.2,224.9,3.3,333242,20480,12,12,bbr1
0.236,24671,17,17280,42.7,42.0,20.2,224.9,2.7,444323,20484,12,12,bbr1
0.245,26558,18,17280,42.9,44.0,20.2,224.9,2.3,444323,20487,12,12,bbr1
0.255,26558,18,17280,43.4,47.0,20.2,224.9,2.8,444323,20490,12,12,bbr1
0.265,17551,12,17280,42.7,37.7,20.2,224.9,3.5,555403,20493,12,12,bbr1
0.275,21823,15,14400,42.3,39.3,20.2,224.9,3.5,555403,20494,12,12,bbr1
0.285,26095,18,17280,41.9,39.5,20.2,224.9,3.3,555403,20499,12,12,bbr1
0.296,26045,18,18720,41.7,40.5,20.2,224.9,2.8,539483,20503,12,12,bbr1
0.304,26045,18,20160,41.6,40.4,20.2,224.9,2.5,539483,20506,12,12,bbr1
0.321,21566,14,15840,40.4,39.1,20.2,224.9,3.2,323690,20509,12,12,bbr1
0.333,25838,17,17280,40.5,41.2,20.2,224.9,2.6,431587,20513,12,12,bbr1
0.344,26069,18,17280,41.0,44.2,20.2,224.9,2.8,432188,20516,12,12,bbr1
0.353,26069,18,18720,41.6,45.6,20.2,224.9,3.3,432188,20519,12,12,bbr1
0.360,26069,18,18720,42.3,47.1,20.2,224.9,3.9,432188,20521,12,12,bbr1
