time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.239,39849,27,31680,39.3,40.5,20.1,87.8,4.0,1013892,45417,1499,28,cubic
0.249,39923,27,34560,39.4,40.3,20.1,87.8,3.2,1012631,45423,1499,28,cubic
0.255,39973,27,34560,40.2,45.7,20.1,87.8,4.0,994056,45427,1499,28,cubic
0.262,40023,27,34560,40.3,40.7,20.1,87.8,3.1,993817,45431,1499,28,cubic
0.269,40071,27,31680,40.3,40.7,20.1,87.8,2.5,993651,45435,1499,28,cubic
0.279,40144,27,34560,40.4,40.6,20.1,87.8,1.9,994697,45441,1499,28,cubic
0.286,40192,27,31680,40.4,40.7,20.1,87.8,1.5,994900,45445,1499,28,cubic
0.296,40264,27,34560,40.4,40.8,20.1,87.8,1.2,995475,45451,1499,28,cubic
0.303,40312,27,34560,40.5,41.0,20.1,87.8,1.1,995014,45455,1499,28,cubic
0.310,40358,28,34560,40.5,40.6,20.1,87.8,0.8,995879,45459,1499,28,cubic
0.316,40405,28,33120,40.6,40.8,20.1,87.8,0.7,996252,45464,1499,28,cubic
0.327,40474,28,36000,40.6,40.8,20.1,87.8,0.6,997314,45470,1499,28,cubic
0.333,40520,28,33120,40.6,40.8,20.1,87.8,0.5,997882,45474,1499,28,cubic
0.343,40588,28,36000,40.6,40.7,20.1,87.8,0.4,999138,45480,1499,28,cubic
0.350,40634,28,36000,40.6,40.6,20.1,87.8,0.3,1000344,45484,1499,28,cubic
0.357,40679,28,34560,40.7,40.9,20.1,87.8,0.3,1000565,45488,1499,28,cubic
0.366,40734,28,33120,40.9,42.5,20.1,87.8,0.7,996306,45493,1499,28,cubic
0.376,40800,28,36000,41.1,42.3,20.1,87.8,0.9,993522,45499,1499,28,cubic
0.382,40843,28,33120,41.2,42.4,20.1,87.8,1.0,990445,45503,1499,28,cubic
0.393,40909,28,36000,41.4,42.4,20.1,87.8,1.0,988450,45509,1499,28,cubic
0.399,40951,28,36000,41.5,42.3,20.1,87.8,1.0,986604,45513,1499,28,cubic
0.406,40994,28,34560,41.6,42.3,20.1,87.8,1.0,985361,45517,1499,28,cubic
0.415,41047,28,33120,41.7,42.4,20.1,87.8,0.9,984151,45522,1499,28,cubic
0.425,41109,28,36000,41.8,42.5,20.1,87.8,0.9,983445,45528,1499,28,cubic
0.433,41161,28,33120,42.1,44.1,20.1,87.8,1.2,978021,45532,1499,28,cubic
0.443,41223,28,36000,42.3,44.1,20.1,87.8,1.4,973549,45538,1499,28,cubic
0.450,41264,28,36000,42.6,44.2,20.1,87.8,1.5,969230,45542,1499,28,cubic
0.457,41304,28,34560,42.8,44.2,20.1,87.8,1.6,965543,45546,1499,28,cubic
0.465,41354,28,33120,43.0,44.2,20.1,87.8,1.5,962728,45551,1499,28,cubic
0.479,41434,28,34560,43.3,45.8,20.1,87.8,1.9,956684,45557,1499,28,cubic
0.486,41472,28,34560,43.6,45.9,20.1,87.8,2.0,950560,45562,1499,28,cubic
0.496,41531,28,36000,43.9,45.9,20.1,87.8,2.1,945864,45567,1499,28,cubic
0.503,41569,28,36000,44.2,45.9,20.1,87.8,2.1,941433,45571,1499,28,cubic
0.510,41607,28,34560,44.4,45.9,20.1,87.8,2.0,937707,45575,1499,28,cubic
0.518,41654,28,33120,44.6,45.9,20.1,87.8,1.9,934637,45580,1499,28,cubic
0.535,41748,28,34560,45.2,49.2,20.1,87.8,2.6,924630,45586,1499,28,cubic
0.544,41794,29,34560,45.9,51.1,20.1,87.8,3.4,910604,45591,1499,28,cubic
0.552,41840,29,37440,46.3,49.4,20.1,87.8,3.4,903028,45597,1499,28,cubic
0.559,41875,29,37440,46.7,49.3,20.1,87.8,3.3,896508,45601,1499,28,cubic
0.566,41911,29,36000,47.0,49.4,20.1,87.8,3.2,890965,45605,1499,28,cubic
0.574,41956,29,34560,47.3,49.3,20.1,87.8,2.9,886531,45610,1499,28,cubic
0.598,42079,29,36000,48.5,56.3,20.1,87.8,4.5,868467,45616,1499,28,cubic
0.607,42122,29,34560,49.4,56.3,20.1,87.8,5.3,852016,45621,1499,28,cubic
0.617,42172,29,37440,50.5,57.9,20.1,87.8,6.1,835089,45627,1499,28,cubic
0.623,42205,29,37440,51.4,58.0,20.1,87.8,6.5,820502,45631,1499,28,cubic
0.630,42239,29,36000,52.3,58.0,20.1,87.8,6.5,808340,45635,1499,28,cubic
0.639,42280,29,34560,53.0,58.0,20.1,87.8,6.3,798187,45640,1499,28,cubic
0.656,42491,29,36000,52.7,51.1,20.1,87.8,5.2,805806,45646,1499,28,cubic
0.664,42780,29,34560,52.5,51.0,20.1,87.8,4.3,814670,45651,1499,28,cubic
0.674,42972,29,37440,52.3,51.1,20.1,87.8,3.6,821079,45657,1499,28,cubic
0.685,43163,29,37440,52.6,54.6,20.1,87.8,3.3,820339,45661,1499,28,cubic
0.695,43401,30,36000,53.3,57.9,20.1,87.8,3.8,814552,45665,1499,28,cubic
0.703,43684,30,36000,53.9,58.0,20.1,87.8,4.0,810945,45671,1499,28,cubic
0.714,43919,30,37440,53.5,51.1,20.1,87.8,3.7,820670,45677,1499,28,cubic
0.725,44199,30,36000,53.6,54.5,20.1,87.8,3.0,824039,45682,1499,28,cubic
0.739,44384,30,38880,54.2,57.9,20.1,87.8,3.3,819301,45688,1499,28,cubic
0.746,44569,30,38880,54.2,54.5,20.1,87.8,2.6,822124,45692,1499,28,cubic
0.753,44845,31,36000,53.8,51.0,20.1,87.8,2.7,833441,45696,1499,28,cubic
0.766,45120,31,37440,54.1,56.3,20.1,87.8,2.7,833733,45703,1499,28,cubic
0.780,45347,31,38880,54.8,59.7,20.1,87.8,3.4,827213,45709,1499,28,cubic
0.788,45618,31,37440,55.0,56.3,20.1,87.8,2.9,829433,45714,1499,28,cubic
0.802,45798,31,40320,55.1,56.2,20.1,87.8,2.5,830486,45720,1499,28,cubic
0.809,45977,31,40320,55.3,56.2,20.1,87.8,2.1,831786,45724,1499,28,cubic
0.819,46289,32,36000,55.8,59.7,20.1,87.8,2.7,829076,45728,1499,28,cubic
0.831,46555,32,38880,56.1,57.8,20.1,87.8,2.5,830123,45736,1499,28,cubic
0.844,46775,32,40320,56.3,57.9,20.1,87.8,2.4,830625,45742,1499,28,cubic
0.853,47038,32,38880,56.5,57.9,20.1,87.8,2.2,832280,45747,1499,28,cubic
0.867,47213,32,41760,56.7,57.9,20.1,87.8,2.0,832768,45753,1499,28,cubic
0.873,47386,32,41760,56.8,57.9,20.1,87.8,1.8,833658,45757,1499,28,cubic
0.884,47733,33,36000,57.0,57.9,20.1,87.8,1.6,837773,45761,1499,28,cubic
0.897,47990,33,40320,57.3,59.5,20.1,87.8,1.8,837594,45770,1499,28,cubic
0.911,48204,33,41760,57.6,59.5,20.1,87.8,1.9,837223,45776,1499,28,cubic
0.919,48459,33,40320,57.8,59.5,20.1,87.8,1.9,838129,45781,1499,28,cubic
0.933,48628,33,43200,58.0,59.6,20.1,87.8,1.9,837908,45787,1499,28,cubic
0.940,48797,33,43200,58.2,59.5,20.1,87.8,1.8,838205,45791,1499,28,cubic
0.950,49133,34,37440,58.4,59.6,20.1,87.8,1.7,841520,45795,1499,28,cubic
0.964,49425,34,40320,58.7,61.3,20.1,87.8,2.0,841319,45804,1499,28,cubic
0.979,49633,34,43200,59.1,61.3,20.1,87.8,2.1,840240,45811,1499,28,cubic
0.987,49881,34,41760,59.3,61.3,20.1,87.8,2.2,840469,45816,1499,28,cubic
1.001,50045,34,44640,59.6,61.2,20.1,87.8,2.1,839948,45822,1499,28,cubic
1.008,50209,34,44640,59.8,61.3,20.1,87.8,2.0,839685,45826,1499,28,cubic
1.018,50536,35,38880,60.0,61.4,20.1,87.8,1.9,842280,45830,1499,28,cubic
1.031,50860,35,40320,60.4,62.9,20.1,87.8,2.1,842680,45839,1499,28,cubic
1.049,51062,35,44640,60.7,62.9,20.1,87.8,2.2,841607,45847,1499,28,cubic
1.057,51303,35,43200,61.0,63.0,20.1,87.8,2.3,841501,45852,1499,28,cubic
1.070,51463,35,46080,61.2,63.0,20.1,87.8,2.2,840610,45858,1499,28,cubic
1.077,51622,35,46080,61.4,63.0,20.1,87.8,2.1,840119,45862,1499,28,cubic
1.084,51940,36,40320,61.2,59.4,20.1,87.8,2.1,848887,45866,1499,28,cubic
1.098,52256,36,41760,61.6,64.7,20.1,87.8,2.4,848036,45875,1499,28,cubic
1.115,52491,36,44640,62.0,64.5,20.1,87.8,2.5,846970,45883,1499,28,cubic
1.128,52726,36,44640,62.3,64.8,20.1,87.8,2.6,846011,45889,1499,28,cubic
1.138,52881,36,47520,62.2,61.2,20.1,87.8,2.2,850354,45895,1499,28,cubic
1.149,53036,36,47520,62.5,64.7,20.1,87.8,2.3,848548,45899,1499,28,cubic
1.155,53346,37,41760,62.8,64.7,20.1,87.8,2.3,849796,45903,1499,28,cubic
1.169,53653,37,43200,63.7,69.9,20.1,87.8,3.5,842752,45912,1499,28,cubic
1.186,53921,37,44640,64.0,66.4,20.1,87.8,3.3,842502,45920,1499,28,cubic
1.201,54149,37,46080,64.3,66.5,20.1,87.8,3.1,842025,45927,1499,28,cubic
1.211,54300,37,48960,64.6,66.4,20.1,87.8,2.8,841025,45933,1499,28,cubic
1.222,54451,37,48960,64.8,66.4,20.1,87.8,2.6,840435,45937,1499,28,cubic
1.228,54790,38,41760,65.0,66.3,20.1,87.8,2.3,843156,45941,1499,28,cubic
1.244,55090,38,44640,65.4,68.2,20.1,87.8,2.5,842638,45951,1499,28,cubic
1.261,55350,38,46080,65.7,68.2,20.1,87.8,2.6,842106,45959,1499,28,cubic
1.276,55573,38,47520,66.0,68.0,20.1,87.8,2.5,841938,45966,1499,28,cubic
1.286,55720,38,50400,66.2,68.0,20.1,87.8,2.4,841069,45972,1499,28,cubic
1.293,55867,38,50400,66.0,64.6,20.1,87.8,2.2,845880,45976,1499,28,cubic
1.300,56198,39,43200,65.9,64.7,20.1,87.8,2.0,853074,45980,1499,28,cubic
1.315,56526,39,44640,66.4,69.7,20.1,87.8,2.4,851911,45990,1499,28,cubic
1.337,56780,39,47520,66.8,69.7,20.1,87.8,2.7,850407,45999,1499,28,cubic
1.349,56997,39,48960,66.7,66.3,20.1,87.8,2.1,854476,46006,1499,28,cubic
1.359,57141,39,51840,66.7,66.3,20.1,87.8,1.7,857265,46012,1499,28,cubic
1.366,57284,39,51840,66.6,66.2,20.1,87.8,1.4,860184,46016,1499,28,cubic
1.373,57606,40,44640,66.5,66.2,20.1,87.8,1.1,865630,46020,1499,28,cubic
1.388,57642,40,57600,68.3,80.9,20.1,87.8,4.4,843422,46030,1499,28,cubic
1.398,57926,40,47520,69.4,76.6,20.1,87.8,5.4,834969,46031,1499,28,cubic
1.412,58174,40,48960,69.2,68.0,20.1,87.8,4.4,840567,46040,1500,28,cubic
1.424,58386,40,50400,69.1,68.0,20.1,87.8,3.6,845487,46047,1500,28,cubic
1.434,58526,40,53280,68.9,68.1,20.1,87.8,2.9,849014,46053,1500,28,cubic
1.444,58666,40,53280,69.3,71.5,20.1,87.8,2.8,847113,46057,1500,28,cubic
1.454,58981,40,46080,70.0,75.1,20.1,87.8,3.6,842838,46061,1500,28,cubic
1.470,59329,41,44640,69.7,68.0,20.1,87.8,3.2,850802,46070,1500,28,cubic
1.487,59605,41,48960,69.7,69.3,20.1,87.8,2.5,855398,46081,1500,28,cubic
1.504,59812,41,51840,70.1,73.2,20.1,87.8,2.7,853043,46089,1500,28,cubic
1.517,59949,41,54720,70.9,76.6,20.1,87.8,3.7,845244,46095,1500,28,cubic
1.524,60085,41,54720,71.2,73.1,20.1,87.8,3.3,843997,46099,1500,28,cubic
1.531,60393,41,47520,71.0,69.7,20.1,87.8,2.8,850617,46103,1500,28,cubic
1.546,60732,42,46080,70.9,69.9,20.1,87.8,2.4,857106,46112,1500,28,cubic
1.563,61036,42,48960,71.4,74.9,20.1,87.8,2.8,855325,46123,1500,28,cubic
1.585,61238,42,53280,71.8,74.9,20.1,87.8,3.0,852885,46132,1500,28,cubic
1.595,61372,42,56160,71.8,71.5,20.1,87.8,2.3,855156,46138,1500,28,cubic
1.602,61505,42,56160,71.7,71.4,20.1,87.8,1.8,857499,46142,1500,28,cubic
1.609,61805,42,48960,71.7,71.4,20.1,87.8,1.4,862150,46146,1500,28,cubic
1.628,62137,43,47520,72.1,74.9,20.1,87.8,1.9,861972,46155,1500,28,cubic
1.645,62467,43,48960,73.1,80.2,20.1,87.8,3.4,854588,46166,1500,28,cubic
1.665,62664,43,54720,73.1,72.9,20.1,87.8,2.6,857623,46176,1500,28,cubic
1.675,62795,43,57600,73.1,73.1,20.1,87.8,2.0,859393,46182,1500,28,cubic
0.007,62795,43,0,75.5,78.2,20.1,87.8,3.1,831380,46184,1500,28,cubic
0.009,62795,43,0,70.6,36.1,20.1,87.8,12.1,889409,46186,1500,28,cubic
0.045,63121,43,40320,66.6,38.4,20.1,87.8,17.2,948161,46224,1500,28,cubic
0.062,63316,43,47520,64.0,46.3,20.1,87.8,17.9,988756,46235,1500,28,cubic
0.072,63381,44,54720,63.4,59.0,20.1,87.8,14.7,999526,46242,1500,28,cubic
0.079,63446,44,59040,63.3,62.6,20.1,87.8,11.2,1002084,46247,1500,28,cubic
0.116,55759,38,44640,52.4,39.2,20.1,87.8,15.7,1064224,46272,1521,28,cubic
0.123,55826,38,46080,50.9,40.4,20.1,87.8,14.7,1096993,46277,1523,28,cubic
0.131,55893,38,44640,49.5,39.7,20.1,87.8,13.9,1129334,46283,1526,28,cubic
0.135,55957,38,46080,48.3,39.7,20.1,87.8,12.8,1159226,46286,1526,28,cubic
0.154,42876,29,38872,45.6,40.3,20.1,87.8,9.4,940944,46296,1531,28,cubic
0.161,42931,29,37432,44.9,40.2,20.1,87.8,8.4,956104,46300,1533,28,cubic
0.168,42988,29,35992,44.4,40.5,20.1,87.8,7.4,969289,46305,1535,28,cubic
0.174,43043,29,37432,43.8,39.6,20.1,87.8,6.7,983637,46311,1536,28,cubic
0.181,43099,29,37432,43.3,40.2,20.1,87.8,5.9,995082,46316,1537,28,cubic
0.188,43153,29,37432,42.2,34.1,20.1,87.8,6.8,1023625,46321,1538,28,cubic
0.198,43235,30,37440,41.8,39.1,20.1,87.8,5.8,1034899,46325,1538,28,cubic
0.207,43303,30,37440,41.5,39.2,20.1,87.8,5.0,1044452,46330,1538,28,cubic
0.215,43370,30,37440,41.4,41.0,20.1,87.8,3.9,1047432,46335,1538,28,cubic
0.224,43436,30,37440,41.8,44.2,20.1,87.8,3.6,1040233,46340,1538,28,cubic
0.232,43502,30,38880,42.3,45.9,20.1,87.8,3.7,1029097,46345,1538,28,cubic
0.239,43554,30,37440,43.2,49.4,20.1,87.8,4.6,1009105,46349,1538,28,cubic
0.249,43633,30,41760,44.6,54.4,20.1,87.8,6.2,979130,46354,1538,28,cubic
0.266,33328,23,30240,44.5,44.3,20.1,87.8,3.6,749314,46361,1543,28,cubic
0.275,33388,23,27360,44.5,44.3,20.1,87.8,2.8,751085,46364,1543,28,cubic
0.283,33448,23,28800,44.4,44.3,20.1,87.8,2.1,752841,46369,1543,28,cubic
0.293,33520,23,27360,44.8,47.7,20.1,87.8,2.4,747496,46373,1543,28,cubic
0.305,33603,23,27360,44.8,44.2,20.1,87.8,2.0,750619,46378,1543,28,cubic
0.317,33684,23,27360,44.7,44.5,20.1,87.8,1.6,753102,46383,1543,28,cubic
0.326,33742,23,27360,44.7,44.4,20.1,87.8,1.2,755074,46388,1543,28,cubic
0.338,33823,23,28800,45.1,48.0,20.1,87.8,1.8,750005,46393,1543,28,cubic
0.348,33889,23,27360,45.4,47.8,20.1,87.8,2.0,745829,46397,1543,28,cubic
0.356,33945,23,27360,45.3,44.3,20.1,87.8,1.8,749354,46402,1543,28,cubic
0.368,34022,23,27360,45.2,44.3,20.1,87.8,1.6,753048,46407,1543,28,cubic
0.380,34099,23,27360,45.5,47.7,20.1,87.8,1.8,749510,46412,1543,28,cubic
0.392,34175,23,28800,45.8,47.7,20.1,87.8,1.9,746733,46417,1543,28,cubic
0.399,34217,23,27360,45.6,44.4,20.1,87.8,1.8,750537,46421,1543,28,cubic
0.411,34291,23,27360,45.9,47.8,20.1,87.8,1.9,747569,46426,1543,28,cubic
0.423,34365,23,27360,46.1,47.9,20.1,87.8,1.9,745072,46431,1543,28,cubic
0.431,34415,23,27360,45.9,44.3,20.1,87.8,1.9,749961,46436,1543,28,cubic
0.446,34507,23,28800,46.1,47.6,20.1,87.8,1.9,748492,46441,1543,28,cubic
0.453,34547,23,27360,46.3,47.7,20.1,87.8,1.8,746058,46445,1543,28,cubic
0.462,34598,24,27360,46.1,44.4,20.1,87.8,1.8,751036,46450,1543,28,cubic
0.474,34667,24,28800,45.8,44.3,20.1,87.8,1.8,756112,46456,1543,28,cubic
0.482,34715,24,28800,45.7,44.4,20.1,87.8,1.7,760260,46461,1543,28,cubic
0.499,34812,24,30240,45.7,46.2,20.1,87.8,1.4,761317,46466,1543,28,cubic
0.506,34850,24,28800,45.8,46.2,20.1,87.8,1.2,761249,46470,1543,28,cubic
0.515,34897,24,28800,45.8,46.0,20.1,87.8,0.9,761793,46475,1543,28,cubic
0.523,34943,24,34560,46.6,52.2,20.1,87.8,2.3,749817,46480,1543,28,cubic
0.532,34990,24,28800,47.2,51.3,20.1,87.8,2.9,741580,46481,1543,28,cubic
0.540,35036,24,30240,47.7,51.2,20.1,87.8,3.2,734707,46486,1543,28,cubic
0.547,35072,24,28800,47.5,46.1,20.1,87.8,2.8,738575,46490,1543,28,cubic
0.562,35153,24,28800,47.7,49.5,20.1,87.8,2.6,736327,46495,1543,28,cubic
0.571,35197,24,28800,48.0,49.5,20.1,87.8,2.4,733943,46500,1543,28,cubic
0.583,35258,24,27360,47.7,46.1,20.1,87.8,2.3,738836,46505,1543,28,cubic
0.596,35327,24,30240,47.9,49.5,20.1,87.8,2.1,736915,46511,1543,28,cubic
0.603,35361,24,30240,48.1,49.4,20.1,87.8,2.0,734774,46515,1543,28,cubic
0.610,35394,24,27360,47.9,46.1,20.1,87.8,2.0,739423,46519,1543,28,cubic
0.627,35479,24,28800,48.1,49.6,20.1,87.8,1.9,737808,46525,1543,28,cubic
0.635,35519,24,27360,47.8,46.0,20.1,87.8,2.0,742671,46530,1543,28,cubic
0.649,35584,24,30240,47.6,46.0,20.1,87.8,1.9,747515,46536,1543,28,cubic
0.659,35631,24,30240,47.8,49.5,20.1,87.8,1.9,744826,46540,1543,28,cubic
0.666,35728,24,28800,48.1,49.5,20.1,87.8,1.9,743543,46544,1543,28,cubic
0.675,36072,25,27360,47.8,46.4,20.1,87.8,1.8,753918,46549,1543,28,cubic
0.692,36357,25,30240,48.1,50.0,20.1,87.8,1.9,755627,46556,1543,28,cubic
0.700,36639,25,30240,47.9,46.1,20.1,87.8,1.9,765481,46561,1543,28,cubic
0.712,36862,25,31680,47.6,46.1,20.1,87.8,1.9,773712,46566,1543,28,cubic
0.722,37141,25,30240,47.9,49.3,20.1,87.8,1.8,776164,46570,1543,28,cubic
0.731,37417,25,30240,48.0,49.1,20.1,87.8,1.7,779423,46575,1543,28,cubic
0.739,37526,26,34560,49.0,55.7,20.1,87.8,3.2,766399,46580,1543,28,cubic
0.749,37799,26,31680,49.2,50.9,20.1,87.8,2.9,768163,46583,1543,28,cubic
0.758,38071,26,31680,49.4,51.1,20.1,87.8,2.6,770028,46588,1543,28,cubic
0.766,38286,26,33120,49.2,47.8,20.1,87.8,2.4,777601,46593,1543,28,cubic
0.780,38554,26,31680,49.5,51.2,20.1,87.8,2.3,779230,46597,1543,28,cubic
0.789,38820,26,31680,49.7,51.3,20.1,87.8,2.2,780992,46602,1543,28,cubic
0.797,38978,27,34560,49.9,51.1,20.1,87.8,2.0,781357,46607,1543,28,cubic
0.806,39241,27,33120,49.8,49.4,20.1,87.8,1.6,787529,46611,1543,28,cubic
0.817,39503,27,33120,50.2,53.0,20.1,87.8,2.0,786630,46616,1543,28,cubic
0.826,39710,27,34560,50.5,52.8,20.1,87.8,2.1,785683,46621,1543,28,cubic
0.833,39968,27,33120,50.0,45.9,20.1,87.8,2.8,799967,46625,1543,28,cubic
0.846,40225,27,33120,50.1,51.1,20.1,87.8,2.4,802798,46630,1543,28,cubic
0.858,40429,28,34560,50.7,54.5,20.1,87.8,2.9,798156,46635,1543,28,cubic
0.865,40682,28,34560,50.9,52.7,20.1,87.8,2.7,799096,46640,1543,28,cubic
0.877,40934,28,34560,51.2,53.0,20.1,87.8,2.5,799960,46645,1543,28,cubic
0.885,41135,28,36000,51.4,52.9,20.1,87.8,2.3,800572,46650,1543,28,cubic
0.896,41384,28,34560,52.0,56.3,20.1,87.8,3.0,795876,46654,1543,28,cubic
0.904,41632,28,34560,51.9,51.2,20.1,87.8,2.4,802188,46659,1543,28,cubic
0.916,41878,29,34560,51.8,51.2,20.1,87.8,2.0,808346,46664,1543,28,cubic
0.925,42123,29,36000,51.9,52.8,20.1,87.8,1.7,811118,46670,1543,28,cubic
0.936,42366,29,36000,52.0,52.8,20.1,87.8,1.5,814151,46675,1543,28,cubic
0.945,42560,29,37440,52.1,52.7,20.1,87.8,1.3,816530,46680,1543,28,cubic
0.955,42801,29,36000,52.2,52.8,20.1,87.8,1.2,819848,46684,1543,28,cubic
0.964,43040,29,36000,52.3,52.8,20.1,87.8,1.0,823259,46689,1543,28,cubic
0.976,43326,30,34560,52.4,52.8,20.1,87.8,0.9,827621,46694,1543,28,cubic
0.986,43563,30,37440,52.6,54.6,20.1,87.8,1.2,827627,46701,1543,28,cubic
0.998,43798,30,37440,52.9,54.6,20.1,87.8,1.4,828221,46706,1543,28,cubic
1.006,43985,30,38880,53.1,54.5,20.1,87.8,1.5,828529,46711,1543,28,cubic
1.016,44219,30,37440,53.3,54.6,20.1,87.8,1.5,830076,46715,1543,28,cubic
1.025,44450,30,37440,53.4,54.4,20.1,87.8,1.4,832194,46720,1543,28,cubic
1.037,44773,31,34560,53.5,54.5,20.1,87.8,1.3,836159,46725,1543,28,cubic
1.049,45002,31,38880,53.9,56.0,20.1,87.8,1.6,835567,46733,1543,28,cubic
1.061,45230,31,38880,54.1,56.1,20.1,87.8,1.8,835380,46738,1543,28,cubic
1.069,45412,31,40320,54.4,56.2,20.1,87.8,1.8,834794,46743,1543,28,cubic
1.080,45637,31,38880,54.7,56.4,20.1,87.8,1.9,835031,46747,1543,28,cubic
1.088,45862,31,38880,54.9,56.2,20.1,87.8,1.8,836104,46752,1543,28,cubic
1.100,46175,32,36000,55.0,56.3,20.1,87.8,1.7,839057,46757,1543,28,cubic
1.112,46441,32,38880,55.4,58.0,20.1,87.8,2.0,838300,46765,1543,28,cubic
1.125,46662,32,40320,55.7,58.1,20.1,87.8,2.2,837196,46771,1543,28,cubic
1.134,46838,32,41760,56.0,58.1,20.1,87.8,2.2,835989,46776,1543,28,cubic
1.144,47057,32,40320,56.2,57.7,20.1,87.8,2.1,836777,46780,1543,28,cubic
1.152,47275,32,40320,56.4,57.9,20.1,87.8,2.0,837526,46785,1543,28,cubic
1.165,47622,33,36000,56.7,58.1,20.1,87.8,1.9,840620,46790,1543,28,cubic
1.178,47880,33,40320,57.1,60.1,20.1,87.8,2.3,838749,46799,1543,28,cubic
1.192,48094,33,41760,57.4,60.0,20.1,87.8,2.4,837203,46805,1543,28,cubic
1.200,48265,33,43200,57.7,59.8,20.1,87.8,2.4,835902,46810,1543,28,cubic
1.210,48477,33,41760,58.0,59.8,20.1,87.8,2.3,835896,46814,1543,28,cubic
1.219,48689,33,41760,58.2,59.6,20.1,87.8,2.1,836638,46819,1543,28,cubic
1.231,49026,34,37440,58.3,59.3,20.1,87.8,1.9,840349,46824,1543,28,cubic
1.244,49318,34,40320,58.6,60.8,20.1,87.8,2.0,840972,46833,1543,28,cubic
1.260,49526,34,43200,58.9,61.0,20.1,87.8,2.1,840249,46840,1543,28,cubic
1.271,49692,34,44640,59.6,64.6,20.1,87.8,3.0,833157,46845,1543,28,cubic
1.278,49898,34,43200,59.8,61.1,20.1,87.8,2.6,834024,46849,1543,28,cubic
1.287,50104,34,43200,60.0,61.3,20.1,87.8,2.3,834913,46854,1543,28,cubic
1.295,50431,35,38880,59.7,57.9,20.1,87.8,2.3,844160,46859,1543,28,cubic
1.309,50472,35,50400,61.0,70.1,20.1,87.8,4.3,826921,46868,1543,28,cubic
1.319,50756,35,41760,61.9,68.3,20.1,87.8,5.0,819358,46869,1543,28,cubic
1.331,50958,35,44640,62.3,64.8,20.1,87.8,4.5,817906,46876,1543,28,cubic
1.339,51119,35,46080,62.2,61.3,20.1,87.8,3.6,822139,46881,1543,28,cubic
1.346,51320,35,44640,62.1,61.3,20.1,87.8,2.9,826848,46885,1543,28,cubic
1.358,51519,35,44640,62.4,64.7,20.1,87.8,2.9,825744,46890,1543,28,cubic
1.370,51838,35,40320,63.1,68.1,20.1,87.8,3.6,821417,46895,1543,28,cubic
1.384,52194,36,38880,62.9,61.3,20.1,87.8,3.1,830083,46903,1543,28,cubic
1.402,52390,36,46080,63.1,64.6,20.1,87.8,2.8,830427,46913,1543,28,cubic
1.411,52547,36,47520,63.3,64.7,20.1,87.8,2.5,830336,46918,1543,28,cubic
1.421,52742,36,46080,63.9,68.2,20.1,87.8,3.1,825422,46922,1543,28,cubic
1.429,52936,36,46080,64.0,64.7,20.1,87.8,2.5,827137,46927,1543,28,cubic
1.438,53246,36,41760,63.7,61.2,20.1,87.8,2.6,836530,46932,1543,28,cubic
1.455,53554,37,41760,63.8,64.6,20.1,87.8,2.2,839865,46940,1543,28,cubic
1.468,53631,37,51840,65.5,77.3,20.1,87.8,5.0,819356,46949,1543,28,cubic
1.475,53822,37,47520,65.6,66.3,20.1,87.8,4.0,821007,46951,1543,28,cubic
1.484,53974,37,48960,65.6,66.3,20.1,87.8,3.1,822235,46956,1543,28,cubic
1.491,54164,37,47520,65.3,63.0,20.1,87.8,3.0,829286,46960,1543,28,cubic
1.503,54354,37,47520,65.4,66.3,20.1,87.8,2.5,830580,46965,1543,28,cubic
1.511,54656,37,43200,65.6,66.5,20.1,87.8,2.1,833551,46970,1543,28,cubic
0.008,3072,2,0,67.0,68.1,20.1,87.8,1.6,815809,46979,1544,29,cubic
0.008,60461,41,0,63.4,37.9,20.1,87.8,8.5,954275,46981,1544,29,cubic
0.046,60461,41,43200,60.3,39.0,20.1,87.8,12.5,1002487,47021,1544,29,cubic
0.079,48065,33,43200,58.6,60.5,20.1,87.8,8.1,819592,47033,1544,29,cubic
0.111,36851,25,30240,51.5,39.8,20.1,87.8,12.5,716248,47054,1561,29,cubic
0.115,36903,25,27360,48.4,27.4,20.1,87.8,15.4,761781,47056,1561,29,cubic
0.121,36953,25,27360,46.0,28.7,20.1,87.8,16.4,803675,47059,1561,29,cubic
0.128,37004,25,24480,43.7,27.4,20.1,87.8,17.0,847704,47063,1561,29,cubic
0.138,37078,25,27360,42.5,34.7,20.1,87.8,15.0,871705,47069,1561,29,cubic
0.144,37126,25,30240,41.9,37.3,20.1,87.8,12.5,886464,47073,1561,29,cubic
0.151,37176,25,30240,41.1,35.9,20.1,87.8,10.9,903909,47077,1561,29,cubic
0.159,37224,25,34560,40.4,35.5,20.1,87.8,9.6,920839,47082,1561,29,cubic
0.164,37273,25,31680,40.2,38.8,20.1,87.8,7.6,926797,47084,1561,29,cubic
0.171,37321,25,31680,40.0,38.6,20.1,87.8,6.1,932675,47088,1561,29,cubic
0.178,37369,25,31680,39.8,38.6,20.1,87.8,4.9,937906,47092,1561,29,cubic
0.187,37427,25,31680,39.7,38.4,20.1,87.8,4.0,943506,47096,1561,29,cubic
