time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.428,52057,36,40320,60.7,63.3,20.1,79.8,2.0,857936,28989,1136,13,cubic
1.442,52254,36,46080,61.2,64.9,20.1,79.8,2.5,853795,28998,1136,13,cubic
1.452,52489,36,44640,61.5,63.2,20.1,79.8,2.4,854076,29003,1136,13,cubic
1.462,52724,36,44640,61.7,63.3,20.1,79.8,2.3,854646,29009,1136,13,cubic
1.481,52879,36,47520,62.5,68.4,20.1,79.8,3.4,845698,29015,1136,13,cubic
1.488,53151,36,43200,63.3,68.4,20.1,79.8,4.0,840159,29019,1136,13,cubic
1.500,53498,37,40320,63.5,65.0,20.1,79.8,3.4,842793,29026,1136,13,cubic
1.515,53690,37,47520,63.9,66.6,20.1,79.8,3.4,840626,29036,1136,13,cubic
1.523,53919,37,46080,64.0,64.9,20.1,79.8,2.8,842444,29041,1136,13,cubic
1.537,54147,37,46080,64.5,68.4,20.1,79.8,3.2,838838,29047,1136,13,cubic
1.554,54299,37,48960,64.8,66.6,20.1,79.8,2.9,837818,29053,1136,13,cubic
1.561,54563,37,44640,65.0,66.6,20.1,79.8,2.6,838966,29057,1136,13,cubic
1.573,54901,38,41760,65.2,66.7,20.1,79.8,2.4,841446,29064,1136,13,cubic
1.588,55125,38,47520,66.1,71.8,20.1,79.8,3.4,834418,29074,1136,13,cubic
1.602,55348,38,47520,66.8,71.8,20.1,79.8,4.0,828811,29080,1136,13,cubic
1.612,55571,38,47520,67.0,68.4,20.1,79.8,3.4,829640,29086,1136,13,cubic
1.629,55718,38,50400,67.2,68.4,20.1,79.8,2.9,829680,29092,1136,13,cubic
1.636,55976,38,46080,67.3,68.4,20.1,79.8,2.5,831553,29096,1136,13,cubic
1.653,56306,39,43200,68.1,73.5,20.1,79.8,3.4,826910,29103,1136,13,cubic
1.668,56524,39,48960,68.8,73.5,20.1,79.8,3.9,821904,29114,1137,13,cubic
1.678,56742,39,48960,68.9,70.1,20.1,79.8,3.3,823027,29120,1137,13,cubic
1.688,56959,39,48960,69.1,70.0,20.1,79.8,2.7,824560,29126,1137,13,cubic
1.707,57103,39,51840,69.4,71.7,20.1,79.8,2.7,822726,29132,1137,13,cubic
1.717,57354,39,47520,70.1,75.1,20.1,79.8,3.5,817952,29136,1137,13,cubic
1.729,57676,40,44640,70.1,70.0,20.1,79.8,2.6,822661,29143,1137,13,cubic
1.745,57960,40,47520,70.4,72.8,20.1,79.8,2.6,822816,29153,1137,13,cubic
1.760,58172,40,50400,71.0,75.1,20.1,79.8,3.1,819024,29161,1137,13,cubic
1.773,58384,40,50400,72.0,78.7,20.1,79.8,4.3,811091,29167,1137,13,cubic
0.005,51036,35,55,58.4,51.9,20.1,79.8,9.3,874278,29176,1144,13,cubic
0.005,51036,35,0,54.4,26.4,20.1,79.8,15.0,938472,29177,1144,13,cubic
0.006,51036,35,0,50.9,26.4,20.1,79.8,18.2,1003066,29178,1144,13,cubic
0.008,51036,35,0,48.0,27.9,20.1,79.8,19.4,1063072,29180,1144,13,cubic
0.043,51628,35,40320,46.6,37.0,20.1,79.8,17.3,1107184,29216,1144,13,cubic
0.057,51749,35,43200,46.2,42.8,20.1,79.8,13.9,1121224,29224,1144,13,cubic
0.067,51837,35,48960,47.0,52.6,20.1,79.8,12.1,1103854,29230,1144,13,cubic
0.074,51897,36,46080,48.3,57.5,20.1,79.8,11.7,1075050,29232,1144,13,cubic
0.098,39758,27,28800,45.8,37.6,20.1,79.8,9.3,868932,29250,1157,13,cubic
0.115,39906,27,30240,44.8,37.8,20.1,79.8,8.9,891614,29258,1157,13,cubic
0.127,39999,27,30240,43.5,34.4,20.1,79.8,9.3,920448,29265,1157,13,cubic
0.138,40088,27,34560,43.5,43.9,20.1,79.8,7.1,921457,29272,1157,13,cubic
0.145,40139,27,34560,43.6,44.3,20.1,79.8,5.5,920471,29276,1157,13,cubic
0.152,40191,27,36000,43.9,45.7,20.1,79.8,4.7,916117,29280,1157,13,cubic
0.165,30815,21,30240,43.5,43.0,20.1,79.8,3.2,708325,29286,1160,13,cubic
0.172,30861,21,25920,43.6,44.0,20.1,79.8,2.5,708324,29287,1160,13,cubic
0.179,30906,21,21600,43.0,39.3,20.1,79.8,3.0,718142,29291,1160,13,cubic
0.191,30983,21,25920,42.6,39.4,20.1,79.8,3.1,727676,29298,1160,13,cubic
0.201,31049,21,25920,42.4,41.1,20.1,79.8,2.7,732443,29302,1160,13,cubic
0.210,31103,21,21600,41.6,36.1,20.1,79.8,3.6,747614,29306,1160,13,cubic
0.222,31178,21,25920,40.9,36.1,20.1,79.8,4.1,762111,29313,1160,13,cubic
0.228,31221,21,23040,40.3,36.0,20.1,79.8,4.3,774733,29317,1160,13,cubic
0.240,31294,21,24480,39.8,36.0,20.1,79.8,4.3,787151,29323,1160,13,cubic
0.254,31378,21,24480,39.5,37.7,20.1,79.8,3.7,794299,29328,1160,13,cubic
0.262,31429,21,23040,39.3,37.8,20.1,79.8,3.2,800005,29333,1160,13,cubic
0.273,31490,21,25920,39.1,37.8,20.1,79.8,2.8,805370,29339,1160,13,cubic
0.279,31530,21,28800,39.6,42.8,20.1,79.8,3.0,796997,29343,1160,13,cubic
0.290,31590,21,25920,40.0,43.0,20.1,79.8,3.1,789986,29345,1160,13,cubic
0.296,31629,21,30240,41.1,49.2,20.1,79.8,4.6,768813,29349,1160,13,cubic
0.303,31669,21,24480,41.4,43.0,20.1,79.8,3.9,765543,29350,1160,13,cubic
0.312,31718,22,24480,41.6,43.0,20.1,79.8,3.4,762983,29355,1160,13,cubic
0.320,31766,22,25920,41.7,42.9,20.1,79.8,2.9,761099,29361,1160,13,cubic
0.332,31833,22,30240,42.3,46.4,20.1,79.8,3.3,752179,29366,1160,13,cubic
0.339,31871,22,27360,42.4,43.0,20.1,79.8,2.6,751656,29368,1160,13,cubic
0.353,31946,22,24480,42.7,44.7,20.1,79.8,2.6,748395,29372,1160,13,cubic
0.365,32010,22,27360,43.1,46.4,20.1,79.8,2.8,741916,29378,1160,13,cubic
0.371,32047,22,30240,44.3,52.6,20.1,79.8,4.5,722967,29382,1160,13,cubic
0.378,32083,22,27360,45.7,55.3,20.1,79.8,6.1,702035,29384,1160,13,cubic
0.385,32118,22,28800,46.4,51.5,20.1,79.8,6.0,691810,29388,1160,13,cubic
0.394,32163,22,27360,46.6,48.0,20.1,79.8,4.9,689867,29391,1160,13,cubic
0.404,32216,22,25920,46.4,44.6,20.1,79.8,4.2,694819,29395,1160,13,cubic
0.412,32259,22,25920,45.9,42.9,20.1,79.8,4.0,702305,29400,1160,13,cubic
0.421,32302,22,24480,45.3,41.2,20.1,79.8,4.2,712486,29405,1160,13,cubic
0.438,32387,22,23040,45.0,42.9,20.1,79.8,3.8,719183,29411,1160,13,cubic
0.459,32479,22,25920,45.2,46.4,20.1,79.8,3.2,718403,29418,1160,13,cubic
0.465,32520,22,27360,45.4,46.5,20.1,79.8,2.7,716836,29423,1160,13,cubic
0.472,32552,22,27360,45.5,46.4,20.1,79.8,2.3,715585,29427,1160,13,cubic
0.479,32584,22,28800,46.1,50.4,20.1,79.8,2.9,706749,29431,1160,13,cubic
0.492,32648,22,25920,46.4,48.2,20.1,79.8,2.7,704212,29434,1160,13,cubic
0.501,32884,22,24480,45.2,37.4,20.1,79.8,4.3,726911,29440,1161,13,cubic
0.511,33133,23,27360,45.1,44.2,20.1,79.8,3.5,734542,29446,1161,13,cubic
0.518,33381,23,28800,44.8,42.4,20.1,79.8,3.3,745644,29451,1161,13,cubic
0.526,33504,23,31680,44.3,41.2,20.1,79.8,3.4,755922,29455,1161,13,cubic
0.537,33871,23,25920,43.9,41.2,20.1,79.8,3.3,771039,29457,1161,13,cubic
0.548,34113,23,28800,43.6,41.3,20.1,79.8,3.1,782390,29463,1161,13,cubic
0.555,34233,23,31680,44.3,49.2,20.1,79.8,3.7,772806,29467,1161,13,cubic
0.562,34473,23,28800,44.6,46.4,20.1,79.8,3.3,773631,29469,1161,13,cubic
0.569,34711,24,28800,45.1,48.6,20.1,79.8,3.5,770345,29473,1161,13,cubic
0.576,34829,24,33120,45.5,48.4,20.1,79.8,3.5,765825,29478,1161,13,cubic
0.583,35123,24,28800,44.7,39.5,20.1,79.8,4.1,785310,29482,1163,13,cubic
0.591,35415,24,28800,43.8,37.7,20.1,79.8,4.8,807750,29487,1163,13,cubic
0.603,35763,24,27360,43.1,37.7,20.1,79.8,5.2,830345,29492,1163,13,cubic
0.613,36049,25,28800,42.4,37.8,20.1,79.8,5.2,850011,29498,1163,13,cubic
0.627,36448,25,27360,42.3,41.3,20.1,79.8,4.2,862144,29504,1163,13,cubic
0.639,36729,25,30240,42.6,44.6,20.1,79.8,3.7,862770,29511,1163,13,cubic
0.647,36841,25,34560,43.4,49.0,20.1,79.8,4.4,849321,29516,1163,13,cubic
0.654,37119,25,30240,43.5,44.7,20.1,79.8,3.6,852487,29518,1163,13,cubic
0.662,37450,26,28800,43.7,44.6,20.1,79.8,3.0,857469,29523,1163,13,cubic
0.672,37505,26,37440,44.7,51.7,20.1,79.8,4.3,839357,29530,1163,13,cubic
0.679,37833,26,30240,44.9,46.3,20.1,79.8,3.6,842906,29531,1163,13,cubic
0.690,38158,26,30240,45.0,46.2,20.1,79.8,3.0,847014,29537,1163,13,cubic
0.700,38535,26,28800,45.0,44.5,20.1,79.8,2.4,856580,29543,1163,13,cubic
0.713,38854,26,30240,44.9,44.6,20.1,79.8,1.9,864594,29550,1163,13,cubic
0.723,38959,27,36000,45.5,49.7,20.1,79.8,2.6,855658,29556,1163,13,cubic
0.730,39275,27,31680,45.4,44.6,20.1,79.8,2.2,864707,29559,1163,13,cubic
0.747,39588,27,31680,46.2,51.4,20.1,79.8,3.1,857402,29565,1163,13,cubic
0.758,39899,27,31680,46.8,51.4,20.1,79.8,3.7,852069,29571,1163,13,cubic
0.768,40259,27,30240,47.2,49.7,20.1,79.8,3.5,853125,29577,1163,13,cubic
0.785,40717,28,27360,47.9,53.1,20.1,79.8,4.1,849580,29584,1163,13,cubic
0.804,41019,28,33120,48.2,49.8,20.1,79.8,3.5,851829,29594,1163,13,cubic
0.815,41319,28,33120,48.6,51.4,20.1,79.8,3.5,850815,29600,1163,13,cubic
0.826,41617,28,33120,48.9,51.3,20.1,79.8,3.3,851011,29606,1163,13,cubic
0.836,41666,28,40320,50.5,61.3,20.1,79.8,5.6,825854,29612,1163,13,cubic
0.848,42011,29,31680,51.2,56.5,20.1,79.8,5.7,820431,29613,1163,13,cubic
0.860,42450,29,30240,51.7,54.8,20.1,79.8,5.2,821782,29621,1163,13,cubic
0.875,42740,29,34560,51.8,53.1,20.1,79.8,4.2,824428,29630,1163,13,cubic
0.887,43028,29,34560,52.2,54.9,20.1,79.8,3.9,823928,29636,1163,13,cubic
0.902,43409,30,31680,52.3,53.0,20.1,79.8,3.2,829587,29642,1163,13,cubic
0.919,43740,30,34560,52.6,54.9,20.1,79.8,3.0,830911,29651,1163,13,cubic
0.931,44115,30,33120,52.9,54.8,20.1,79.8,2.8,833805,29658,1163,13,cubic
0.945,44161,30,43200,54.2,62.9,20.1,79.8,4.6,815485,29666,1163,13,cubic
0.951,44440,30,36000,54.6,58.1,20.1,79.8,4.4,813204,29667,1163,13,cubic
0.965,44763,31,34560,54.9,56.6,20.1,79.8,3.8,815503,29673,1163,13,cubic
0.977,45129,31,34560,54.7,53.2,20.1,79.8,3.3,825344,29682,1164,13,cubic
0.992,45447,31,36000,54.7,54.9,20.1,79.8,2.5,830765,29690,1164,13,cubic
1.004,45493,31,44640,56.0,65.4,20.1,79.8,4.6,811751,29697,1164,13,cubic
1.011,45808,31,36000,55.9,54.8,20.1,79.8,3.7,819712,29698,1164,13,cubic
1.026,46121,32,36000,55.7,54.8,20.1,79.8,3.1,827401,29705,1164,13,cubic
1.038,46433,32,37440,55.9,56.7,20.1,79.8,2.6,831149,29713,1164,13,cubic
1.050,46565,32,43200,57.3,67.1,20.1,79.8,4.7,813092,29720,1164,13,cubic
1.059,46829,32,38880,57.6,59.8,20.1,79.8,4.2,813144,29723,1164,13,cubic
1.069,47223,32,34560,57.5,56.5,20.1,79.8,3.4,821984,29729,1164,13,cubic
1.089,47571,33,36000,57.3,56.5,20.1,79.8,2.8,829731,29738,1164,13,cubic
1.103,47829,33,40320,57.4,58.2,20.1,79.8,2.3,832634,29747,1164,13,cubic
1.113,48001,33,43200,58.0,61.7,20.1,79.8,2.8,828017,29753,1164,13,cubic
1.123,48257,33,40320,58.0,58.1,20.1,79.8,2.1,832175,29757,1164,13,cubic
1.135,48555,33,38880,58.2,60.0,20.1,79.8,2.1,833776,29763,1164,13,cubic
1.147,48639,33,46080,59.8,71.1,20.1,79.8,4.8,812790,29770,1164,13,cubic
1.157,48976,34,37440,60.1,61.6,20.1,79.8,4.0,815464,29772,1164,13,cubic
1.171,49269,34,40320,60.4,63.1,20.1,79.8,3.8,815199,29781,1164,13,cubic
1.186,49436,34,44640,61.2,66.7,20.1,79.8,4.4,807540,29788,1164,13,cubic
1.193,49685,34,41760,61.5,63.2,20.1,79.8,3.8,808333,29792,1164,13,cubic
1.206,49974,34,40320,61.9,64.9,20.1,79.8,3.7,807321,29798,1164,13,cubic
1.222,50384,34,36000,62.1,63.3,20.1,79.8,3.1,811676,29805,1164,13,cubic
1.242,50710,35,38880,62.6,66.7,20.1,79.8,3.5,809430,29815,1164,13,cubic
1.256,50871,35,46080,62.7,63.2,20.1,79.8,2.8,811158,29824,1164,13,cubic
1.264,51113,35,43200,63.0,65.0,20.1,79.8,2.6,811330,29828,1164,13,cubic
1.280,51394,35,41760,63.5,66.7,20.1,79.8,2.9,809838,29834,1164,13,cubic
1.293,51713,35,40320,63.6,64.9,20.1,79.8,2.5,812522,29841,1164,13,cubic
1.307,52110,36,37440,63.4,61.5,20.1,79.8,2.4,822157,29849,1164,13,cubic
1.324,52149,36,51840,64.8,74.7,20.1,79.8,4.6,804880,29860,1164,13,cubic
1.332,52306,36,47520,65.5,70.2,20.1,79.8,4.8,798979,29861,1164,13,cubic
1.339,52542,36,44640,65.8,68.5,20.1,79.8,4.4,797977,29865,1164,13,cubic
1.350,45907,31,44640,64.3,53.1,20.1,79.8,6.5,714461,29878,1171,13,cubic
1.353,45963,31,43200,62.9,53.1,20.1,79.8,7.6,731173,29879,1171,13,cubic
1.370,46110,32,34560,62.1,56.5,20.1,79.8,7.3,742978,29881,1171,13,cubic
1.383,46227,32,43200,63.0,69.5,20.1,79.8,7.4,733866,29890,1171,13,cubic
1.392,46299,32,40320,62.0,54.7,20.1,79.8,7.6,747324,29893,1171,13,cubic
1.400,46371,32,38880,61.0,54.6,20.1,79.8,7.5,759694,29898,1171,13,cubic
1.434,35527,24,30240,55.8,46.3,20.1,79.8,10.9,636399,29914,1181,13,cubic
1.446,35614,24,28800,54.9,48.1,20.1,79.8,10.1,649144,29918,1181,13,cubic
1.455,35676,24,27360,54.0,48.1,20.1,79.8,9.3,660446,29923,1181,13,cubic
1.472,35798,24,28800,53.6,51.0,20.1,79.8,7.7,667399,29929,1181,13,cubic
1.480,35858,24,30240,54.2,58.0,20.1,79.8,6.9,661806,29934,1181,13,cubic
1.487,35905,24,28800,53.4,48.0,20.1,79.8,6.7,672315,29938,1181,13,cubic
1.502,36011,25,28800,52.9,49.7,20.1,79.8,5.9,680145,29943,1181,13,cubic
1.511,36069,25,30240,52.5,49.7,20.1,79.8,5.3,686453,29949,1181,13,cubic
1.519,36126,25,36000,53.0,56.0,20.1,79.8,4.8,682008,29954,1181,13,cubic
1.528,36184,25,30240,52.6,49.7,20.1,79.8,4.4,688392,29955,1181,13,cubic
1.536,36241,25,31680,52.2,49.7,20.1,79.8,4.0,694205,29960,1181,13,cubic
1.543,36285,25,31680,51.9,49.7,20.1,79.8,3.6,699200,29964,1181,13,cubic
1.550,36330,25,27360,51.0,44.6,20.1,79.8,4.6,712604,29968,1181,13,cubic
1.565,36429,25,31680,50.6,48.0,20.1,79.8,4.2,719826,29975,1181,13,cubic
1.572,36473,25,34560,50.5,49.6,20.1,79.8,3.4,722423,29979,1181,13,cubic
1.579,36516,25,30240,49.7,44.5,20.1,79.8,4.0,734078,29981,1181,13,cubic
1.594,36613,25,31680,50.0,51.4,20.1,79.8,3.4,732934,29986,1181,13,cubic
1.601,36656,25,31680,50.1,51.5,20.1,79.8,2.9,731058,29990,1181,13,cubic
1.610,36708,25,31680,50.5,53.2,20.1,79.8,3.0,726531,29994,1181,13,cubic
1.616,36750,25,33120,51.3,56.7,20.1,79.8,3.8,716346,29998,1181,13,cubic
1.625,36802,25,31680,51.5,53.2,20.1,79.8,3.3,714088,30001,1181,13,cubic
1.633,36852,25,27360,51.5,51.5,20.1,79.8,2.5,715072,30005,1181,13,cubic
1.647,36934,25,31680,50.9,46.3,20.1,79.8,3.2,725832,30012,1181,13,cubic
1.655,36983,25,31680,50.5,47.9,20.1,79.8,3.1,732177,30016,1181,13,cubic
1.662,37023,25,31680,50.0,46.4,20.1,79.8,3.4,740563,30020,1181,13,cubic
1.669,37062,25,33120,49.5,46.2,20.1,79.8,3.5,748379,30024,1181,13,cubic
1.683,37141,25,31680,49.8,51.4,20.1,79.8,3.1,746372,30027,1181,13,cubic
1.690,37179,25,28800,49.8,49.8,20.1,79.8,2.3,747151,30031,1181,13,cubic
1.700,37236,25,30240,50.0,51.5,20.1,79.8,2.2,745018,30037,1181,13,cubic
1.713,37312,25,31680,50.2,51.4,20.1,79.8,2.0,743829,30042,1181,13,cubic
1.720,37349,25,31680,50.3,51.5,20.1,79.8,1.8,742052,30046,1181,13,cubic
1.727,37386,25,33120,50.5,51.5,20.1,79.8,1.7,740624,30050,1181,13,cubic
1.737,37441,26,31680,50.2,48.0,20.1,79.8,1.9,746386,30053,1181,13,cubic
1.746,37487,26,31680,50.1,49.9,20.1,79.8,1.5,747870,30058,1181,13,cubic
1.754,37531,26,37440,51.1,58.1,20.1,79.8,3.1,734203,30063,1181,13,cubic
1.761,37567,26,31680,51.6,55.0,20.1,79.8,3.3,727929,30064,1181,13,cubic
1.771,37619,26,33120,51.6,51.5,20.1,79.8,2.5,729106,30069,1181,13,cubic
1.780,37663,26,33120,51.8,53.0,20.1,79.8,2.2,727576,30073,1181,13,cubic
1.787,37697,26,34560,51.9,53.1,20.1,79.8,2.0,725807,30077,1181,13,cubic
1.795,37741,26,31680,51.9,51.6,20.1,79.8,1.6,727214,30080,1181,13,cubic
1.804,37782,26,31680,51.8,51.3,20.1,79.8,1.3,729058,30085,1181,13,cubic
1.816,37841,26,30240,51.5,49.6,20.1,79.8,1.6,734092,30090,1181,13,cubic
1.833,37924,26,33120,52.0,55.0,20.1,79.8,2.0,729588,30096,1181,13,cubic
1.839,37956,26,33120,52.1,53.2,20.1,79.8,1.8,728019,30100,1181,13,cubic
1.848,37996,26,34560,52.5,54.9,20.1,79.8,2.1,723981,30104,1181,13,cubic
1.855,38028,26,31680,52.6,53.1,20.1,79.8,1.7,723584,30107,1181,13,cubic
1.863,38067,26,31680,52.6,53.2,20.1,79.8,1.4,723212,30112,1181,13,cubic
1.875,38122,26,30240,52.7,53.1,20.1,79.8,1.2,723418,30117,1181,13,cubic
0.006,38175,26,0,51.8,53.1,20.1,79.8,2.7,737154,30123,1181,13,cubic
0.007,38175,26,0,48.7,27.3,20.1,79.8,8.1,783398,30125,1181,13,cubic
0.034,38277,26,25920,46.1,27.5,20.1,79.8,11.4,830736,30149,1181,13,cubic
0.044,38491,26,28800,43.9,29.0,20.1,79.8,12.8,876009,30155,1181,13,cubic
0.049,38598,26,30240,43.2,38.2,20.1,79.8,11.1,893038,30158,1181,13,cubic
0.057,38810,26,31680,42.5,37.4,20.1,79.8,9.8,913455,30163,1181,13,cubic
0.070,38969,27,34560,42.2,40.0,20.1,79.8,7.9,923939,30170,1183,13,cubic
0.092,29935,20,24480,41.5,40.1,20.1,79.8,4.4,722160,30177,1186,13,cubic
0.099,29978,20,24480,41.3,40.1,20.1,79.8,3.7,726193,30181,1186,13,cubic
0.106,30022,20,25920,41.0,39.3,20.1,79.8,3.2,731565,30186,1187,13,cubic
0.112,30065,20,24480,40.4,36.1,20.1,79.8,3.7,743778,30189,1187,13,cubic
0.119,30107,20,27360,40.6,41.8,20.1,79.8,3.1,741661,30193,1187,13,cubic
0.131,30183,20,20160,40.0,36.1,20.1,79.8,3.4,753877,30195,1187,13,cubic
0.145,30267,21,24480,40.5,43.5,20.1,79.8,3.4,747831,30202,1187,13,cubic
0.153,30318,21,25920,40.9,44.3,20.1,79.8,3.5,740420,30207,1187,13,cubic
0.160,30359,21,25920,41.2,43.0,20.1,79.8,3.2,736833,30211,1187,13,cubic
0.170,30421,21,28800,41.9,46.5,20.1,79.8,3.7,726593,30215,1187,13,cubic
0.177,30461,21,24480,41.6,39.6,20.1,79.8,3.3,732570,30217,1187,13,cubic
0.186,30511,21,21600,41.1,37.9,20.1,79.8,3.4,742107,30222,1187,13,cubic
0.203,30610,21,25920,41.4,43.1,20.1,79.8,3.1,740140,30229,1187,13,cubic
0.210,30649,21,25920,41.6,43.1,20.1,79.8,2.7,737215,30233,1187,13,cubic
0.220,30707,21,28800,41.7,42.9,20.1,79.8,2.4,735602,30237,1187,13,cubic
0.227,30745,21,24480,41.9,43.0,20.1,79.8,2.1,733735,30239,1187,13,cubic
0.237,30802,21,25920,42.2,44.7,20.1,79.8,2.3,729075,30244,1187,13,cubic
0.244,30839,21,27360,43.2,50.0,20.1,79.8,3.7,713502,30248,1187,13,cubic
0.252,30885,21,25920,43.2,42.9,20.1,79.8,2.8,715261,30251,1187,13,cubic
0.259,30922,21,25920,43.1,42.9,20.1,79.8,2.2,716699,30255,1187,13,cubic
0.271,30986,21,21600,42.9,41.2,20.1,79.8,2.1,722233,30259,1187,13,cubic
0.284,31058,21,25920,42.7,41.2,20.1,79.8,2.0,727558,30266,1187,13,cubic
0.291,31093,21,21600,42.1,37.8,20.1,79.8,2.7,739042,30270,1187,13,cubic
0.303,31154,21,25920,41.5,37.7,20.1,79.8,3.2,750319,30277,1187,13,cubic
0.310,31189,21,24480,40.4,32.6,20.1,79.8,4.6,771966,30281,1187,13,cubic
0.318,31232,21,28800,40.3,39.4,20.1,79.8,3.7,775391,30286,1187,13,cubic
0.325,31266,21,25920,39.5,34.3,20.1,79.8,4.3,790803,30288,1187,13,cubic
0.339,31335,21,25920,39.8,41.4,20.1,79.8,3.7,787885,30292,1187,13,cubic
0.346,31367,21,27360,40.8,48.3,20.1,79.8,4.9,768083,30296,1187,13,cubic
0.352,31400,21,25920,41.7,47.7,20.1,79.8,5.4,753015,30299,1187,13,cubic
0.361,31441,21,25920,42.5,48.4,20.1,79.8,5.7,739092,30303,1187,13,cubic
0.368,31473,21,27360,43.0,46.3,20.1,79.8,5.2,731709,30307,1187,13,cubic
0.376,31514,21,25920,43.2,44.7,20.1,79.8,4.3,729102,30310,1187,13,cubic
0.383,31546,21,25920,42.5,37.7,20.1,79.8,4.7,741805,30314,1187,13,cubic
0.390,31807,22,21600,41.7,36.1,20.1,79.8,5.1,762337,30318,1187,13,cubic
0.402,32065,22,27360,40.8,34.3,20.1,79.8,5.7,785887,30326,1187,13,cubic
0.419,32512,22,23040,40.9,41.2,20.1,79.8,4.4,795770,30330,1187,13,cubic
0.431,32765,22,27360,40.9,41.3,20.1,79.8,3.4,800884,30337,1187,13,cubic
0.439,33015,22,27360,41.2,43.1,20.1,79.8,3.1,801704,30341,1187,13,cubic
0.446,33263,23,27360,42.1,48.1,20.1,79.8,4.0,791015,30345,1187,13,cubic
0.453,33448,23,30240,42.8,48.0,20.1,79.8,4.5,781677,30350,1187,13,cubic
0.461,33816,23,25920,42.2,37.8,20.1,79.8,4.6,802087,30353,1187,13,cubic
0.471,34180,23,25920,41.6,37.7,20.1,79.8,4.6,821535,30359,1187,13,cubic
0.482,34420,23,28800,40.9,36.0,20.1,79.8,4.8,841544,30365,1187,13,cubic
0.488,34718,24,27360,40.3,36.0,20.1,79.8,4.9,861617,30369,1187,13,cubic
0.505,34895,24,31680,41.1,46.4,20.1,79.8,5.2,849957,30375,1187,13,cubic
0.512,35189,24,28800,41.5,44.6,20.1,79.8,4.7,848091,30378,1187,13,cubic
0.521,35538,24,27360,41.9,44.6,20.1,79.8,4.3,848628,30383,1187,13,cubic
0.531,35827,24,28800,42.7,48.1,20.1,79.8,4.8,839984,30389,1187,13,cubic
0.543,36113,25,28800,43.3,48.2,20.1,79.8,5.0,833094,30394,1187,13,cubic
0.551,36340,25,31680,43.5,44.6,20.1,79.8,4.0,835402,30400,1187,13,cubic
0.562,36622,25,30240,43.4,43.0,20.1,79.8,3.2,843047,30404,1187,13,cubic
0.570,36958,25,28800,43.4,42.9,20.1,79.8,2.5,852136,30409,1187,13,cubic
0.591,37236,25,30240,44.6,53.4,20.1,79.8,4.4,834494,30415,1187,13,cubic
0.599,37566,26,28800,45.3,49.8,20.1,79.8,4.6,829931,30420,1187,13,cubic
0.613,37784,26,33120,46.5,55.0,20.1,79.8,5.9,812961,30427,1187,13,cubic
0.623,38056,26,31680,47.5,54.9,20.1,79.8,6.5,800757,30431,1187,13,cubic
0.631,38379,26,30240,48.5,54.9,20.1,79.8,6.7,792136,30436,1187,13,cubic
0.643,38646,26,31680,48.2,46.3,20.1,79.8,5.6,802133,30442,1187,13,cubic
0.652,38965,27,30240,47.9,46.2,20.1,79.8,4.7,812888,30447,1187,13,cubic
0.662,39228,27,33120,47.9,48.0,20.1,79.8,3.5,818306,30454,1187,13,cubic
0.681,39489,27,33120,48.4,51.5,20.1,79.8,3.5,816141,30459,1187,13,cubic
0.689,39801,27,31680,48.8,51.4,20.1,79.8,3.4,816162,30464,1187,13,cubic
0.703,40058,27,33120,49.3,53.2,20.1,79.8,3.7,812255,30470,1187,13,cubic
0.715,40365,28,31680,50.2,56.6,20.1,79.8,4.6,803555,30475,1187,13,cubic
0.725,40670,28,33120,51.7,61.8,20.1,79.8,6.3,787019,30482,1187,13,cubic
0.739,40922,28,34560,51.6,51.4,20.1,79.8,4.8,792493,30488,1187,13,cubic
0.749,41223,28,33120,51.8,53.1,20.1,79.8,4.0,795519,30493,1187,13,cubic
0.764,41472,28,34560,52.2,54.9,20.1,79.8,3.8,794421,30499,1187,13,cubic
0.780,41818,29,31680,53.0,58.5,20.1,79.8,4.4,789182,30504,1187,13,cubic
0.795,42063,29,36000,54.3,63.6,20.1,79.8,5.9,774469,30512,1187,13,cubic
0.803,42307,29,36000,54.8,58.3,20.1,79.8,5.4,771941,30518,1188,13,cubic
0.812,42597,29,34560,55.0,56.7,20.1,79.8,4.6,773857,30523,1188,13,cubic
0.831,42838,29,36000,55.7,60.0,20.1,79.8,4.7,769554,30529,1188,13,cubic
0.843,43173,29,33120,55.8,56.6,20.1,79.8,3.7,774028,30534,1188,13,cubic
0.854,43221,30,41760,57.2,67.0,20.1,79.8,5.6,755862,30541,1188,13,cubic
0.863,37710,26,36000,56.7,53.3,20.1,79.8,5.2,665091,30548,1193,13,cubic
0.873,37790,26,31680,56.5,54.9,20.1,79.8,4.3,669145,30550,1193,13,cubic
0.882,37855,26,37440,57.2,62.2,20.1,79.8,4.7,661974,30555,1193,13,cubic
0.888,37907,26,31680,56.5,51.5,20.1,79.8,4.9,671276,30556,1193,13,cubic
0.897,37971,26,28800,55.4,48.0,20.1,79.8,5.8,685248,30561,1193,13,cubic
0.916,38112,26,36000,55.4,55.0,20.1,79.8,4.5,688402,30568,1193,13,cubic
0.923,38163,26,30240,55.1,53.3,20.1,79.8,3.8,692512,30570,1193,13,cubic
