time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.361,23860,16,18720,43.0,39.9,20.2,188.6,3.0,459419,16447,21,21,bbr1
0.367,26708,18,18720,42.7,41.0,20.2,188.6,2.7,459419,16449,21,21,bbr1
0.373,27785,19,18720,42.6,41.5,20.2,188.6,2.4,459419,16451,21,21,bbr1
0.380,27785,19,18720,42.4,41.7,20.2,188.6,2.0,459419,16453,21,21,bbr1
0.386,27785,19,18720,42.5,42.6,20.2,188.6,1.5,459419,16455,21,21,bbr1
0.395,27785,19,18720,42.1,39.4,20.2,188.6,1.9,574273,16458,21,21,bbr1
0.409,19588,13,18720,42.4,43.3,20.2,188.6,1.6,344564,16462,21,21,bbr1
0.416,22436,15,17280,42.6,44.4,20.2,188.6,1.7,344564,16463,21,21,bbr1
0.425,25284,17,18720,42.9,45.0,20.2,188.6,1.9,344564,16466,21,21,bbr1
0.433,27785,19,18720,43.2,45.4,20.2,188.6,2.0,344564,16468,21,21,bbr1
0.437,27785,19,17280,43.6,46.2,20.2,188.6,2.3,344564,16469,21,21,bbr1
0.445,27785,19,17280,44.1,47.4,20.2,188.6,2.7,459419,16471,21,21,bbr1
0.006,3072,2,0,43.8,42.0,20.2,188.6,2.1,574273,16474,22,22,bbr1
0.005,5760,4,0,41.8,27.9,20.2,188.6,5.6,574273,16476,22,22,bbr1
0.032,11456,7,1440,39.7,24.6,20.2,188.6,8.5,574273,16481,22,22,bbr1
0.044,12880,8,8640,38.3,28.9,20.2,188.6,9.0,574273,16487,22,22,bbr1
0.058,17152,11,8640,36.2,21.4,20.2,188.6,11.0,574273,16490,22,22,bbr1
0.065,20000,13,11520,34.6,23.2,20.2,188.6,11.5,574273,16494,22,22,bbr1
0.073,22848,15,12960,33.4,25.0,20.2,188.6,11.0,574273,16497,22,22,bbr1
0.080,25696,17,14400,32.6,26.9,20.2,188.6,9.9,574273,16500,22,22,bbr1
0.085,27785,19,14400,31.3,22.2,20.2,188.6,10.0,574273,16502,22,22,bbr1
0.093,27785,19,15840,30.8,27.4,20.2,188.6,8.5,574273,16505,22,22,bbr1
0.101,27785,19,17280,30.6,29.3,20.2,188.6,6.7,574273,16508,22,22,bbr1
0.108,27785,19,18720,30.7,31.1,20.2,188.6,5.2,574273,16511,22,22,bbr1
0.113,27785,19,18720,30.9,32.9,20.2,188.6,4.4,574273,16513,22,22,bbr1
0.120,27785,19,20160,31.4,34.8,20.2,188.6,4.3,574273,16516,22,22,bbr1
0.128,27785,19,21600,32.1,36.6,20.2,188.6,4.5,574273,16519,22,22,bbr1
0.135,27785,19,21600,32.8,38.1,20.2,188.6,4.9,344564,16521,22,22,bbr1
0.143,27785,19,21600,33.8,40.3,20.2,188.6,5.5,344564,16523,22,22,bbr1
0.147,27785,19,20160,34.8,42.0,20.2,188.6,6.2,344564,16524,22,22,bbr1
0.155,27785,19,20160,35.9,43.9,20.2,188.6,6.9,344564,16526,22,22,bbr1
0.164,27785,19,20160,37.2,45.8,20.2,188.6,7.7,344564,16528,22,22,bbr1
0.168,27785,19,18720,38.5,47.6,20.2,188.6,8.4,344564,16529,22,22,bbr1
0.176,27785,19,18720,39.8,49.4,20.2,188.6,9.0,344564,16531,22,22,bbr1
0.185,27785,19,18720,41.2,51.0,20.2,188.6,9.5,344564,16533,22,22,bbr1
0.189,27785,19,17280,42.4,51.0,20.2,188.6,9.6,344564,16534,22,22,bbr1
0.201,19588,13,14400,44.0,48.4,20.2,188.6,8.0,459419,16536,22,22,bbr1
0.211,22436,15,17280,44.3,46.8,20.2,188.6,6.7,459419,16540,22,22,bbr1
0.217,26708,18,15840,44.1,42.6,20.2,188.6,5.5,459419,16542,22,22,bbr1
0.226,27785,19,17280,43.8,41.3,20.2,188.6,4.8,574273,16545,22,22,bbr1
0.231,27785,19,17280,43.3,39.9,20.2,188.6,4.6,574273,16547,22,22,bbr1
0.238,27785,19,17280,42.2,34.3,20.2,188.6,5.7,574273,16550,22,22,bbr1
0.248,27785,19,20160,41.7,38.2,20.2,188.6,5.3,574273,16554,22,22,bbr1
0.256,27785,19,21600,41.2,38.2,20.2,188.6,4.8,574273,16557,22,22,bbr1
0.265,27785,19,23040,41.0,39.2,20.2,188.6,4.1,344564,16560,22,22,bbr1
0.269,27785,19,21600,40.9,40.6,20.2,188.6,3.2,344564,16561,22,22,bbr1
0.278,27785,19,21600,41.1,42.4,20.2,188.6,2.8,344564,16563,22,22,bbr1
0.282,27785,19,20160,41.5,44.2,20.2,188.6,2.8,344564,16564,22,22,bbr1
0.290,27785,19,20160,42.1,46.1,20.2,188.6,3.3,344564,16566,22,22,bbr1
0.302,19588,13,17280,43.7,49.7,20.2,188.6,4.7,344564,16568,22,22,bbr1
0.309,22436,15,17280,44.6,51.0,20.2,188.6,5.3,459419,16570,22,22,bbr1
0.319,25284,17,20160,45.7,53.4,20.2,188.6,6.2,459419,16574,22,22,bbr1
0.325,27785,19,20160,46.5,51.9,20.2,188.6,6.2,459419,16576,22,22,bbr1
0.331,26820,18,20160,46.9,50.0,20.2,188.6,5.5,436253,16578,22,22,bbr1
0.338,26820,18,20160,47.1,48.9,20.2,188.6,4.6,545316,16580,22,22,bbr1
0.345,26820,18,21600,47.2,47.4,20.2,188.6,3.5,545316,16583,22,22,bbr1
0.350,26820,18,21600,47.0,45.9,20.2,188.6,3.0,545316,16585,22,22,bbr1
0.358,26820,18,23040,46.5,42.8,20.2,188.6,3.3,545316,16588,22,22,bbr1
0.368,26820,18,24480,46.5,46.7,20.2,188.6,2.5,327189,16591,22,22,bbr1
0.373,26820,18,23040,46.5,46.8,20.2,188.6,2.0,327189,16592,22,22,bbr1
0.377,26820,18,21600,46.5,46.0,20.2,188.6,1.6,327189,16593,22,22,bbr1
0.386,26820,18,21600,46.5,46.4,20.2,188.6,1.2,327189,16595,22,22,bbr1
0.390,26820,18,20160,46.7,48.0,20.2,188.6,1.3,327189,16596,22,22,bbr1
0.399,26820,18,20160,47.0,49.2,20.2,188.6,1.6,327189,16598,22,22,bbr1
0.410,19106,13,15840,48.1,52.7,20.2,188.6,3.0,327189,16599,22,22,bbr1
0.418,21954,15,17280,48.8,53.7,20.2,188.6,3.6,436253,16602,22,22,bbr1
0.425,24802,17,17280,49.5,54.0,20.2,188.6,4.0,436253,16604,22,22,bbr1
0.431,26820,18,17280,49.8,51.9,20.2,188.6,3.6,436253,16606,22,22,bbr1
0.438,26568,18,17280,49.8,50.0,20.2,188.6,2.8,430219,16608,22,22,bbr1
0.444,26568,18,17280,49.6,48.2,20.2,188.6,2.5,430219,16610,22,22,bbr1
0.454,26568,18,17280,48.3,39.4,20.2,188.6,4.4,430219,16613,22,22,bbr1
0.006,19675,13,0,42.1,23.1,20.2,188.6,8.0,537773,16617,22,22,bbr1
0.007,22252,15,0,40.2,26.8,20.2,188.6,9.8,537773,16619,22,22,bbr1
0.036,26568,18,14400,38.3,25.2,20.2,188.6,11.1,537773,16633,22,22,bbr1
0.044,26568,18,15840,37.3,30.1,20.2,188.6,10.4,537773,16636,22,22,bbr1
0.052,26568,18,17280,36.6,31.6,20.2,188.6,9.2,537773,16639,22,22,bbr1
0.058,26568,18,17280,36.1,33.1,20.2,188.6,7.8,537773,16641,22,22,bbr1
0.066,26568,18,18720,36.0,34.6,20.2,188.6,6.2,537773,16644,22,22,bbr1
0.074,26568,18,20160,36.0,36.1,20.2,188.6,4.7,537773,16647,22,22,bbr1
0.081,26568,18,20160,36.1,37.2,20.2,188.6,3.8,322664,16649,22,22,bbr1
0.085,26568,18,18720,36.5,39.0,20.2,188.6,3.6,322664,16650,22,22,bbr1
0.094,26568,18,18720,37.0,40.6,20.2,188.6,3.7,322664,16652,22,22,bbr1
0.099,26568,18,17280,37.6,41.6,20.2,188.6,3.9,322664,16653,22,22,bbr1
0.107,26568,18,17280,38.3,43.1,20.2,188.6,4.3,430219,16655,22,22,bbr1
0.113,26568,18,17280,39.1,45.1,20.2,188.6,5.0,430219,16657,22,22,bbr1
0.120,26568,18,17280,40.0,46.6,20.2,188.6,5.6,430219,16659,22,22,bbr1
0.127,26568,18,17280,41.0,47.6,20.2,188.6,6.1,430219,16661,22,22,bbr1
0.133,26568,18,17280,41.6,46.0,20.2,188.6,5.8,430219,16663,22,22,bbr1
0.147,18980,13,14455,41.9,41.8,20.2,188.6,3.7,430219,16666,22,22,bbr1
0.157,21828,15,17335,41.9,42.0,20.2,188.6,2.8,430219,16670,22,22,bbr1
0.163,24676,17,17335,41.9,42.0,20.2,188.6,2.1,430219,16672,22,22,bbr1
0.169,26568,18,17335,41.9,42.0,20.2,188.6,1.6,537773,16674,22,22,bbr1
0.175,26568,18,17335,42.0,42.5,20.2,188.6,1.4,537773,16676,22,22,bbr1
0.183,26568,18,18775,42.1,42.6,20.2,188.6,1.2,537773,16679,22,22,bbr1
0.188,26568,18,18720,41.3,36.0,20.2,188.6,2.4,537773,16681,22,22,bbr1
0.197,26568,18,20160,41.1,39.5,20.2,188.6,2.2,537773,16684,22,22,bbr1
0.204,26568,18,18720,40.7,38.0,20.2,188.6,2.4,322664,16686,22,22,bbr1
0.212,26568,18,18720,40.5,38.9,20.2,188.6,2.3,322664,16688,22,22,bbr1
0.221,26568,18,18720,40.4,40.0,20.2,188.6,1.8,322664,16690,22,22,bbr1
0.226,26568,18,17280,40.5,41.3,20.2,188.6,1.6,322664,16691,22,22,bbr1
0.234,26596,18,17280,40.9,43.4,20.2,188.6,1.9,430875,16693,22,22,bbr1
0.244,18994,13,14400,41.9,45.9,20.2,188.6,2.9,430875,16695,22,22,bbr1
0.254,21842,15,17280,42.2,44.1,20.2,188.6,2.7,430875,16699,22,22,bbr1
0.258,24690,17,15840,42.2,42.2,20.2,188.6,2.0,431291,16700,22,22,bbr1
0.264,26114,18,17280,42.0,41.2,20.2,188.6,1.8,539113,16702,22,22,bbr1
0.269,26613,18,14400,41.1,34.5,20.2,188.6,3.2,539113,16704,22,22,bbr1
0.280,26613,18,15840,39.8,30.8,20.2,188.6,5.0,539113,16708,22,22,bbr1
0.296,19002,13,15840,39.0,36.3,20.2,188.6,4.3,539113,16712,22,22,bbr1
0.303,21850,15,17280,38.5,34.9,20.2,188.6,4.2,539113,16715,22,22,bbr1
0.312,24698,17,20160,38.4,38.3,20.2,188.6,3.2,539113,16719,22,22,bbr1
0.319,26613,18,20160,38.6,39.6,20.2,188.6,2.7,323468,16721,22,22,bbr1
0.323,26613,18,18720,39.0,41.6,20.2,188.6,2.8,323468,16722,22,22,bbr1
0.332,26613,18,18720,39.5,43.1,20.2,188.6,3.1,323468,16724,22,22,bbr1
0.337,27454,19,15840,39.4,39.3,20.2,188.6,2.4,338592,16725,22,22,bbr1
0.354,20847,14,12960,40.5,44.7,20.2,188.6,3.1,451457,16728,22,22,bbr1
0.363,23695,16,15840,41.1,45.8,20.2,188.6,3.7,451457,16732,22,22,bbr1
0.369,26543,18,15840,41.5,44.1,20.2,188.6,3.5,564321,16734,22,22,bbr1
0.377,27454,19,17280,41.6,42.1,20.2,188.6,2.8,564321,16737,22,22,bbr1
0.384,27454,19,18720,41.4,40.4,20.2,188.6,2.4,564321,16740,22,22,bbr1
0.390,27454,19,17280,40.5,34.2,20.2,188.6,3.6,564321,16742,22,22,bbr1
0.407,19423,13,18720,40.0,38.6,20.2,188.6,2.9,338592,16747,22,22,bbr1
0.414,22271,15,17280,40.1,40.3,20.2,188.6,2.2,338592,16748,22,22,bbr1
0.423,25119,17,18720,40.3,41.7,20.2,188.6,2.1,338592,16751,22,22,bbr1
0.431,27454,19,18720,40.7,43.8,20.2,188.6,2.5,338592,16753,22,22,bbr1
0.435,27454,19,17280,41.3,45.6,20.2,188.6,3.1,338592,16754,22,22,bbr1
0.442,27454,19,17280,42.1,47.3,20.2,188.6,3.8,451457,16756,22,22,bbr1
0.449,27454,19,17280,42.9,49.0,20.2,188.6,4.6,451457,16758,22,22,bbr1
0.455,27454,19,17280,43.3,46.2,20.2,188.6,4.2,451457,16760,22,22,bbr1
0.462,27454,19,17280,43.3,42.8,20.2,188.6,3.3,451457,16762,22,22,bbr1
0.472,27454,19,18720,43.4,44.2,20.2,188.6,2.7,451457,16765,22,22,bbr1
0.478,27454,19,18720,43.3,42.8,20.2,188.6,2.2,451457,16767,22,22,bbr1
0.006,3072,2,0,42.6,42.5,20.2,188.6,0.8,564321,16770,23,23,bbr1
0.005,5760,4,0,40.7,27.0,20.2,188.6,4.5,564321,16772,23,23,bbr1
0.032,11456,7,1440,38.7,24.7,20.2,188.6,7.4,564321,16777,23,23,bbr1
0.042,12880,8,7200,37.4,28.4,20.2,188.6,8.1,564321,16782,23,23,bbr1
0.058,17152,11,8640,35.4,21.4,20.2,188.6,10.1,564321,16786,23,23,bbr1
0.065,20000,13,11520,33.8,23.1,20.2,188.6,10.6,564321,16790,23,23,bbr1
0.073,22848,15,12960,32.6,24.3,20.2,188.6,10.4,564321,16793,23,23,bbr1
0.078,25696,17,12960,31.9,26.6,20.2,188.6,9.3,564321,16795,23,23,bbr1
0.086,27454,19,14400,30.7,22.2,20.2,188.6,9.4,564321,16798,23,23,bbr1
0.094,27454,19,15840,30.2,26.8,20.2,188.6,8.0,564321,16801,23,23,bbr1
0.101,27454,19,17280,30.1,29.1,20.2,188.6,6.3,564321,16804,23,23,bbr1
0.107,27454,19,17280,30.1,30.5,20.2,188.6,4.8,564321,16806,23,23,bbr1
0.114,27454,19,18720,30.4,32.5,20.2,188.6,4.2,564321,16809,23,23,bbr1
0.121,27454,19,20160,30.8,33.8,20.2,188.6,4.0,564321,16812,23,23,bbr1
0.127,27454,19,20160,31.5,36.1,20.2,188.6,4.3,564321,16814,23,23,bbr1
0.134,27454,19,21600,32.2,37.3,20.2,188.6,4.7,564321,16817,23,23,bbr1
0.141,27454,19,21600,33.1,39.6,20.2,188.6,5.4,338592,16819,23,23,bbr1
0.150,27454,19,21600,34.2,41.4,20.2,188.6,6.1,338592,16821,23,23,bbr1
0.154,27454,19,20160,35.3,43.0,20.2,188.6,6.8,338592,16822,23,23,bbr1
0.162,27454,19,20160,36.5,44.8,20.2,188.6,7.5,338592,16824,23,23,bbr1
0.171,27454,19,20160,37.7,46.6,20.2,188.6,8.1,338592,16826,23,23,bbr1
0.175,27454,19,18720,39.1,48.4,20.2,188.6,8.7,338592,16827,23,23,bbr1
0.184,27454,19,18720,40.4,50.0,20.2,188.6,9.3,338592,16829,23,23,bbr1
0.188,27454,19,17280,41.9,51.8,20.2,188.6,9.8,338592,16830,23,23,bbr1
0.201,19423,13,14400,44.0,50.0,20.2,188.6,9.1,451457,16832,23,23,bbr1
0.211,22271,15,17280,44.5,48.5,20.2,188.6,8.0,451457,16836,23,23,bbr1
0.217,25119,17,17280,44.6,45.1,20.2,188.6,6.1,451457,16838,23,23,bbr1
0.220,27454,19,15840,44.5,43.4,20.2,188.6,4.9,564321,16839,23,23,bbr1
0.228,27454,19,17280,44.1,41.4,20.2,188.6,4.4,564321,16842,23,23,bbr1
0.235,27454,19,18720,43.6,40.2,20.2,188.6,4.3,564321,16845,23,23,bbr1
0.243,27454,19,20160,42.4,34.3,20.2,188.6,5.5,564321,16848,23,23,bbr1
0.248,27454,19,20160,41.9,38.1,20.2,188.6,5.2,564321,16850,23,23,bbr1
0.256,27454,19,21600,41.4,38.3,20.2,188.6,4.8,564321,16853,23,23,bbr1
0.265,27454,19,23040,41.2,39.3,20.2,188.6,4.2,338592,16856,23,23,bbr1
0.269,27454,19,21600,41.1,40.9,20.2,188.6,3.2,338592,16857,23,23,bbr1
0.278,27454,19,21600,41.3,42.7,20.2,188.6,2.8,338592,16859,23,23,bbr1
0.282,27454,19,20160,41.8,45.0,20.2,188.6,3.0,338592,16860,23,23,bbr1
0.291,27454,19,20160,42.4,46.5,20.2,188.6,3.4,338592,16862,23,23,bbr1
0.302,19423,13,17280,43.9,49.6,20.2,188.6,4.7,338592,16864,23,23,bbr1
0.309,22271,15,17280,44.9,51.9,20.2,188.6,5.5,451457,16866,23,23,bbr1
0.319,25119,17,20160,46.0,53.5,20.2,188.6,6.3,451457,16870,23,23,bbr1
0.326,27454,19,20160,46.8,52.0,20.2,188.6,6.2,451457,16872,23,23,bbr1
0.332,26652,18,20160,47.1,49.9,20.2,188.6,5.4,432235,16874,23,23,bbr1
0.338,26652,18,20160,47.3,48.7,20.2,188.6,4.5,540293,16876,23,23,bbr1
0.347,26652,18,21600,47.3,46.8,20.2,188.6,3.5,540293,16879,23,23,bbr1
0.351,26652,18,21600,47.0,45.1,20.2,188.6,3.2,540293,16881,23,23,bbr1
0.360,26652,18,23040,46.9,45.9,20.2,188.6,2.7,540293,16884,23,23,bbr1
0.367,26652,18,23040,46.8,46.3,20.2,188.6,2.1,324176,16886,23,23,bbr1
0.371,26652,18,21600,46.8,46.7,20.2,188.6,1.6,324176,16887,23,23,bbr1
0.380,26652,18,21600,46.6,45.0,20.2,188.6,1.7,324176,16889,23,23,bbr1
0.385,26021,18,20160,46.4,45.7,20.2,188.6,1.5,312817,16890,23,23,bbr1
0.394,26021,18,20160,46.5,46.8,20.2,188.6,1.2,312817,16892,23,23,bbr1
0.399,26538,18,18720,46.7,48.2,20.2,188.6,1.3,322116,16893,23,23,bbr1
0.410,18965,13,15840,47.7,51.8,20.2,188.6,2.6,322116,16895,23,23,bbr1
0.419,21813,15,17280,48.3,52.7,20.2,188.6,3.2,429677,16898,23,23,bbr1
0.426,24661,17,17280,48.7,51.3,20.2,188.6,3.1,429677,16900,23,23,bbr1
0.433,26546,18,17280,48.7,48.9,20.2,188.6,2.4,429677,16902,23,23,bbr1
0.440,26546,18,17280,48.5,46.8,20.2,188.6,2.3,429677,16904,23,23,bbr1
0.446,26546,18,17280,48.0,44.1,20.2,188.6,2.8,537096,16906,23,23,bbr1
0.454,26546,18,18720,46.9,39.4,20.2,188.6,4.2,537096,16909,23,23,bbr1
0.459,26546,18,18720,46.1,40.4,20.2,188.6,4.8,537096,16911,23,23,bbr1
0.467,26546,18,20160,45.4,40.6,20.2,188.6,5.0,537096,16914,23,23,bbr1
0.006,26385,18,0,44.5,46.5,20.2,188.6,2.5,429677,16917,23,23,bbr1
0.005,26546,18,0,42.4,27.3,20.2,188.6,6.2,537096,16919,23,23,bbr1
0.032,26546,18,12960,40.1,24.6,20.2,188.6,9.1,537096,16932,23,23,bbr1
0.043,26546,18,15840,38.8,29.5,20.2,188.6,9.5,537096,16936,23,23,bbr1
0.051,26546,18,17280,38.0,32.1,20.2,188.6,8.8,537096,16939,23,23,bbr1
0.057,26546,18,17280,37.3,32.5,20.2,188.6,7.9,537096,16941,23,23,bbr1
0.065,26546,18,18720,36.9,33.9,20.2,188.6,6.8,537096,16944,23,23,bbr1
0.070,26546,18,18720,36.7,35.3,20.2,188.6,5.5,537096,16946,23,23,bbr1
0.078,26546,18,20160,36.7,36.9,20.2,188.6,4.2,537096,16949,23,23,bbr1
0.085,26546,18,20160,36.9,38.3,20.2,188.6,3.5,322257,16951,23,23,bbr1
0.094,26546,18,20160,37.3,39.8,20.2,188.6,3.4,322257,16953,23,23,bbr1
0.099,26546,18,18720,37.7,40.8,20.2,188.6,3.4,322257,16954,23,23,bbr1
0.108,26546,18,18720,38.3,42.9,20.2,188.6,3.9,322257,16956,23,23,bbr1
0.112,26546,18,17280,39.1,44.2,20.2,188.6,4.4,322257,16957,23,23,bbr1
0.120,26546,18,17280,39.9,45.8,20.2,188.6,5.0,429677,16959,23,23,bbr1
0.126,26546,18,17280,40.8,47.3,20.2,188.6,5.6,429677,16961,23,23,bbr1
0.133,26546,18,17280,41.8,48.8,20.2,188.6,6.2,429677,16963,23,23,bbr1
0.140,26546,18,17280,42.4,46.6,20.2,188.6,5.8,429677,16965,23,23,bbr1
0.152,18969,13,14400,42.6,42.0,20.2,188.6,3.7,429677,16967,23,23,bbr1
0.006,3072,2,0,40.0,34.3,20.2,188.6,4.3,429677,16970,24,24,bbr1
0.005,5760,4,0,38.5,27.8,20.2,188.6,6.2,537096,16972,24,24,bbr1
0.031,10032,6,2880,36.7,24.3,20.2,188.6,8.2,537096,16977,24,24,bbr1
0.039,12880,8,5760,35.6,27.8,20.2,188.6,8.4,537096,16981,24,24,bbr1
0.057,17152,11,8640,33.8,20.8,20.2,188.6,10.0,537096,16986,24,24,bbr1
0.065,20000,13,11520,32.4,22.8,20.2,188.6,10.2,537096,16990,24,24,bbr1
0.073,22848,15,12960,31.4,24.2,20.2,188.6,9.7,537096,16993,24,24,bbr1
0.079,25696,17,12960,30.7,25.7,20.2,188.6,8.7,537096,16995,24,24,bbr1
0.087,26536,18,14400,29.6,22.2,20.2,188.6,8.6,537096,16998,24,24,bbr1
0.092,26536,18,14400,29.3,27.1,20.2,188.6,7.1,537096,17000,24,24,bbr1
0.100,26536,18,15840,29.1,28.1,20.2,188.6,5.6,537096,17003,24,24,bbr1
0.105,26536,18,15840,29.3,30.1,20.2,188.6,4.4,537096,17005,24,24,bbr1
0.114,26536,18,17280,29.5,31.5,20.2,188.6,3.9,537096,17008,24,24,bbr1
0.119,26536,18,17280,30.0,33.0,20.2,188.6,3.8,537096,17010,24,24,bbr1
0.127,26536,18,18720,30.5,34.0,20.2,188.6,3.9,537096,17013,24,24,bbr1
0.135,26536,18,20160,31.2,36.0,20.2,188.6,4.3,537096,17016,24,24,bbr1
0.142,26536,18,20160,31.9,37.3,20.2,188.6,4.7,322257,17018,24,24,bbr1
0.146,26536,18,18720,32.8,39.0,20.2,188.6,5.3,322257,17019,24,24,bbr1
0.155,26536,18,18720,33.8,40.5,20.2,188.6,5.9,322257,17021,24,24,bbr1
0.160,26536,18,17280,34.8,41.9,20.2,188.6,6.4,322257,17022,24,24,bbr1
0.168,26536,18,17280,35.8,42.9,20.2,188.6,6.9,429677,17024,24,24,bbr1
0.174,26536,18,17280,36.9,44.9,20.2,188.6,7.4,429677,17026,24,24,bbr1
0.181,26536,18,17280,38.1,46.4,20.2,188.6,7.9,429677,17028,24,24,bbr1
0.188,26536,18,17280,39.3,47.5,20.2,188.6,8.3,429677,17030,24,24,bbr1
0.201,18964,13,14400,40.6,43.7,20.2,188.6,6.8,429677,17032,24,24,bbr1
0.211,21812,15,17280,40.7,41.6,20.2,188.6,5.4,429677,17036,24,24,bbr1
0.218,26084,18,15840,40.6,40.0,20.2,188.6,4.2,429677,17038,24,24,bbr1
0.006,3072,2,0,39.1,38.0,20.2,188.6,2.4,537096,17041,25,25,bbr1
0.006,5760,4,0,37.8,28.8,20.2,188.6,4.3,537096,17043,25,25,bbr1
0.032,11456,7,1440,36.0,23.8,20.2,188.6,6.7,537096,17048,25,25,bbr1
0.043,12880,8,7200,35.0,27.5,20.2,188.6,7.2,537096,17053,25,25,bbr1
0.058,17152,11,8640,33.2,20.8,20.2,188.6,8.9,537096,17057,25,25,bbr1
0.066,20000,13,11520,31.8,22.3,20.2,188.6,9.4,537096,17061,25,25,bbr1
0.074,22848,15,12960,30.9,24.2,20.2,188.6,9.0,537096,17064,25,25,bbr1
0.080,25696,17,12960,30.3,25.8,20.2,188.6,8.0,537096,17066,25,25,bbr1
0.087,26390,18,14400,29.3,22.4,20.2,188.6,8.0,533150,17069,25,25,bbr1
0.093,26390,18,14400,29.0,27.3,20.2,188.6,6.5,533150,17071,25,25,bbr1
0.101,26390,18,15840,28.9,28.3,20.2,188.6,5.0,533150,17074,25,25,bbr1
0.106,26390,18,15840,29.1,30.2,20.2,188.6,4.1,533150,17076,25,25,bbr1
0.115,26390,18,17280,29.4,31.5,20.2,188.6,3.7,533150,17079,25,25,bbr1
0.120,26390,18,17280,29.8,32.7,20.2,188.6,3.6,533150,17081,25,25,bbr1
0.128,26390,18,18720,30.3,34.1,20.2,188.6,3.8,533150,17084,25,25,bbr1
0.133,26390,18,18720,31.1,36.1,20.2,188.6,4.2,533150,17086,25,25,bbr1
0.141,26390,18,20160,31.8,37.2,20.2,188.6,4.7,533150,17089,25,25,bbr1
0.151,26390,18,21600,32.7,38.9,20.2,188.6,5.3,319890,17092,25,25,bbr1
0.156,26390,18,20160,33.7,40.5,20.2,188.6,5.9,319890,17093,25,25,bbr1
0.165,26390,18,20160,34.7,41.9,20.2,188.6,6.5,319890,17095,25,25,bbr1
0.170,26390,18,18720,35.7,42.8,20.2,188.6,6.9,319890,17096,25,25,bbr1
0.178,25987,18,18720,36.8,44.7,20.2,188.6,7.4,312636,17098,25,25,bbr1
0.183,25987,18,17280,38.0,46.1,20.2,188.6,7.9,312636,17099,25,25,bbr1
0.191,25987,18,17280,39.2,47.6,20.2,188.6,8.3,416849,17101,25,25,bbr1
0.202,18689,12,14400,41.4,48.7,20.2,188.6,8.5,521061,17103,25,25,bbr1
0.209,21537,14,15840,42.1,46.6,20.2,188.6,7.7,521061,17106,25,25,bbr1
0.215,25809,17,15840,42.0,41.6,20.2,188.6,5.9,524650,17109,25,25,bbr1
0.224,26107,18,17280,41.6,39.1,20.2,188.6,5.1,524650,17112,25,25,bbr1
0.232,26107,18,18720,41.2,38.0,20.2,188.6,4.8,524650,17115,25,25,bbr1
0.241,26107,18,18720,40.3,34.3,20.2,188.6,5.3,524650,17118,25,25,bbr1
0.249,26107,18,20160,40.0,37.6,20.2,188.6,4.6,524650,17121,25,25,bbr1
0.259,26107,18,21600,40.0,39.9,20.2,188.6,3.5,314790,17124,25,25,bbr1
0.263,26107,18,20160,40.1,41.3,20.2,188.6,3.0,314790,17125,25,25,bbr1
0.273,26107,18,20160,40.5,42.7,20.2,188.6,2.9,314790,17127,25,25,bbr1
0.277,26107,18,18720,40.9,44.0,20.2,188.6,3.0,314790,17128,25,25,bbr1
0.286,26107,18,18720,41.4,45.3,20.2,188.6,3.4,314790,17130,25,25,bbr1
0.290,26107,18,17280,42.1,46.5,20.2,188.6,3.8,314790,17131,25,25,bbr1
0.303,18749,13,14400,43.7,49.9,20.2,188.6,5.0,419720,17133,25,25,bbr1
0.310,21597,14,15840,44.4,49.0,20.2,188.6,5.1,419720,17136,25,25,bbr1
0.316,24445,16,15840,44.6,46.4,20.2,188.6,4.3,419720,17138,25,25,bbr1
0.323,26107,18,15840,44.6,44.7,20.2,188.6,3.3,524650,17140,25,25,bbr1
0.331,26107,18,17280,44.3,42.1,20.2,188.6,3.1,524650,17143,25,25,bbr1
0.339,26107,18,17280,43.1,34.2,20.2,188.6,4.8,524650,17146,25,25,bbr1
0.342,26107,18,17280,41.9,34.2,20.2,188.6,5.8,524650,17147,25,25,bbr1
0.357,21597,14,12960,40.5,34.3,20.2,188.6,5.9,524650,17150,25,25,bbr1
0.366,23021,15,17280,39.6,33.7,20.2,188.6,6.1,524650,17154,25,25,bbr1
0.371,26136,18,15840,39.2,35.7,20.2,188.6,5.6,525548,17156,25,25,bbr1
0.379,27409,19,17280,38.9,37.1,20.2,188.6,4.7,563771,17159,25,25,bbr1
0.387,28079,19,18720,38.8,38.5,20.2,188.6,3.6,583892,17162,25,25,bbr1
0.392,28079,19,17280,38.0,32.4,20.2,188.6,4.3,583892,17164,25,25,bbr1
0.404,28079,19,21600,37.9,37.1,20.2,188.6,3.5,583892,17169,25,25,bbr1
0.411,28079,19,21600,38.0,38.2,20.2,188.6,2.7,350335,17171,25,25,bbr1
0.419,28079,19,21600,38.2,39.9,20.2,188.6,2.5,350335,17173,25,25,bbr1
0.423,28079,19,20160,38.6,41.5,20.2,188.6,2.7,350335,17174,25,25,bbr1
0.431,28079,19,20160,39.2,43.1,20.2,188.6,3.1,350335,17176,25,25,bbr1
0.439,28079,19,20160,39.9,45.2,20.2,188.6,3.9,350335,17178,25,25,bbr1
