time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.658,42743,29,21600,33.4,37.7,20.1,85.4,3.9,848629,56542,28,28,bbr1
0.667,42743,29,21600,33.6,34.9,20.1,85.4,3.3,848629,56547,28,28,bbr1
0.675,42743,29,21600,32.7,26.7,20.1,85.4,4.2,1060786,56552,28,28,bbr1
0.685,42743,29,24480,32.0,26.7,20.1,85.4,4.6,1060786,56559,28,28,bbr1
0.692,42600,29,25920,31.3,26.7,20.1,85.4,4.8,1056351,56565,28,28,bbr1
0.701,28420,19,27360,30.7,26.6,20.1,85.4,4.8,1056351,56571,28,28,bbr1
0.709,35540,24,21600,30.4,28.3,20.1,85.4,4.2,1056351,56572,28,28,bbr1
0.718,42600,29,25920,30.4,30.0,20.1,85.4,3.2,1056351,56580,28,28,bbr1
0.727,42553,29,27360,30.5,31.7,20.1,85.4,2.7,1054876,56586,28,28,bbr1
0.735,42553,29,28800,30.9,33.4,20.1,85.4,2.8,1054876,56592,28,28,bbr1
0.743,42553,29,30240,30.7,29.5,20.1,85.4,2.4,1054876,56598,28,28,bbr1
0.753,42553,29,33120,30.8,31.2,20.1,85.4,1.9,632925,56605,28,28,bbr1
0.761,42553,29,30240,31.0,32.5,20.1,85.4,1.9,632925,56608,28,28,bbr1
0.769,42553,29,28800,31.4,34.4,20.1,85.4,2.3,632925,56612,28,28,bbr1
0.779,28396,19,27360,32.0,36.0,20.1,85.4,2.9,632925,56616,28,28,bbr1
0.785,35516,24,21600,32.7,37.7,20.1,85.4,3.6,632925,56617,28,28,bbr1
0.794,42553,29,21600,33.3,37.5,20.1,85.4,3.9,843901,56622,28,28,bbr1
0.802,42553,29,21600,33.4,34.4,20.1,85.4,3.2,843901,56627,28,28,bbr1
0.811,42553,29,21600,33.2,31.5,20.1,85.4,2.9,843901,56632,28,28,bbr1
0.819,42553,29,21600,32.4,26.8,20.1,85.4,3.8,843901,56637,28,28,bbr1
0.827,28396,19,21600,31.7,26.7,20.1,85.4,4.3,1054876,56642,28,28,bbr1
0.836,35516,24,21600,31.1,26.7,20.1,85.4,4.4,1054876,56647,28,28,bbr1
0.845,42553,29,25920,30.5,26.6,20.1,85.4,4.4,1054876,56655,28,28,bbr1
0.854,42553,29,27360,30.0,26.5,20.1,85.4,4.3,1054876,56661,28,28,bbr1
0.862,42553,29,28800,29.8,28.2,20.1,85.4,3.7,1054876,56667,28,28,bbr1
0.870,42508,29,30240,29.7,29.4,20.1,85.4,2.9,1053503,56673,28,28,bbr1
0.887,35494,24,24480,30.2,32.5,20.1,85.4,2.5,634185,56679,28,28,bbr1
0.893,41190,28,24480,30.7,34.0,20.1,85.4,2.9,634235,56683,28,28,bbr1
0.900,42658,29,23040,31.3,35.4,20.1,85.4,3.3,846523,56686,28,28,bbr1
0.907,42678,29,23040,31.9,36.7,20.1,85.4,3.8,847023,56690,28,28,bbr1
0.914,42678,29,24480,32.7,37.6,20.1,85.4,4.3,847023,56694,28,28,bbr1
0.922,28459,19,24480,32.5,31.6,20.1,85.4,3.5,1058778,56699,28,28,bbr1
0.929,35579,24,21600,32.0,28.7,20.1,85.4,3.6,1058778,56702,28,28,bbr1
0.939,42678,29,25920,31.7,29.3,20.1,85.4,3.4,1058778,56710,28,28,bbr1
0.947,42678,29,27360,31.3,28.8,20.1,85.4,3.3,1058778,56716,28,28,bbr1
0.955,42678,29,28800,31.2,30.1,20.1,85.4,2.8,1058778,56722,28,28,bbr1
0.971,35579,24,24480,31.0,31.1,20.1,85.4,1.9,635267,56729,28,28,bbr1
0.981,42678,29,24480,31.1,32.3,20.1,85.4,1.8,635267,56734,28,28,bbr1
0.990,42678,29,23040,31.6,34.5,20.1,85.4,2.2,635267,56738,28,28,bbr1
0.998,42678,29,21600,32.1,36.1,20.1,85.4,2.7,847023,56742,28,28,bbr1
1.006,28459,19,21600,32.0,31.3,20.1,85.4,2.3,1058778,56747,28,28,bbr1
1.014,35579,24,21600,31.6,28.3,20.1,85.4,2.6,1058778,56752,28,28,bbr1
1.023,42678,29,24480,30.8,25.5,20.1,85.4,3.5,1058778,56759,28,28,bbr1
1.031,42678,29,25920,30.1,25.5,20.1,85.4,4.0,1058778,56765,28,28,bbr1
1.040,42678,29,28800,29.7,27.1,20.1,85.4,3.7,1058778,56772,28,28,bbr1
1.049,42678,29,30240,29.6,28.9,20.1,85.4,3.0,1058778,56778,28,28,bbr1
1.058,42678,29,31680,29.7,30.5,20.1,85.4,2.5,635267,56784,28,28,bbr1
1.067,42678,29,30240,30.0,32.1,20.1,85.4,2.4,635267,56788,28,28,bbr1
1.073,42678,29,27360,30.5,33.8,20.1,85.4,2.8,635267,56791,28,28,bbr1
1.081,42678,29,25920,31.0,34.3,20.1,85.4,3.0,635267,56794,28,28,bbr1
1.087,42697,29,24480,31.6,36.3,20.1,85.4,3.6,635631,56797,28,28,bbr1
1.093,42697,29,23040,32.4,37.8,20.1,85.4,4.2,847509,56800,28,28,bbr1
1.100,42697,29,23040,32.8,35.5,20.1,85.4,4.0,847509,56804,28,28,bbr1
1.109,42697,29,23040,32.8,32.6,20.1,85.4,3.0,847509,56809,28,28,bbr1
1.117,42697,29,23040,32.3,29.3,20.1,85.4,3.1,1059386,56814,28,28,bbr1
1.127,42697,29,25920,31.9,28.6,20.1,85.4,3.3,1059386,56821,28,28,bbr1
1.134,28468,19,27360,31.4,28.1,20.1,85.4,3.4,1059386,56827,28,28,bbr1
1.143,35588,24,21600,31.0,28.1,20.1,85.4,3.4,1059386,56828,28,28,bbr1
1.152,42697,29,25920,30.9,29.9,20.1,85.4,2.8,1059386,56836,28,28,bbr1
1.160,42697,29,27360,30.9,31.3,20.1,85.4,2.2,1059386,56842,28,28,bbr1
1.169,42697,29,28800,31.2,33.2,20.1,85.4,2.2,1059386,56848,28,28,bbr1
1.177,42697,29,30240,31.0,29.4,20.1,85.4,2.1,1059386,56854,28,28,bbr1
1.187,42697,29,33120,31.0,31.1,20.1,85.4,1.6,635631,56861,28,28,bbr1
1.194,42697,29,30240,31.2,32.5,20.1,85.4,1.6,635631,56864,28,28,bbr1
1.210,35588,24,21600,32.1,36.1,20.1,85.4,2.6,635631,56868,28,28,bbr1
1.219,42697,29,21600,32.8,37.8,20.1,85.4,3.4,847509,56873,28,28,bbr1
1.227,42697,29,21600,33.4,37.6,20.1,85.4,3.7,847509,56878,28,28,bbr1
1.236,42697,29,21600,33.6,34.7,20.1,85.4,3.1,847509,56883,28,28,bbr1
1.244,42697,29,21600,32.7,26.7,20.1,85.4,4.1,1059386,56888,28,28,bbr1
1.254,42697,29,24480,32.0,26.7,20.1,85.4,4.6,1059386,56895,28,28,bbr1
1.262,28468,19,25920,31.3,26.7,20.1,85.4,4.7,1059386,56901,28,28,bbr1
1.270,35588,24,21600,30.7,26.6,20.1,85.4,4.7,1059386,56903,28,28,bbr1
1.279,42697,29,25920,30.4,28.3,20.1,85.4,4.2,1059386,56911,28,28,bbr1
1.287,42697,29,27360,30.4,29.9,20.1,85.4,3.2,1059386,56917,28,28,bbr1
1.295,42726,29,28800,30.5,31.6,20.1,85.4,2.7,1060280,56923,28,28,bbr1
1.304,42726,29,30240,30.4,29.4,20.1,85.4,2.3,1060280,56929,28,28,bbr1
1.314,42726,29,33120,30.5,31.1,20.1,85.4,1.9,636168,56936,28,28,bbr1
1.321,42726,29,30240,30.7,32.5,20.1,85.4,2.0,636168,56939,28,28,bbr1
1.337,35603,24,21600,31.8,36.2,20.1,85.4,3.0,636168,56943,28,28,bbr1
1.346,42723,29,21600,32.6,37.9,20.1,85.4,3.8,848224,56948,28,28,bbr1
1.354,42726,29,21600,33.2,37.9,20.1,85.4,4.2,848224,56953,28,28,bbr1
1.363,42726,29,21600,33.4,34.9,20.1,85.4,3.5,848224,56958,28,28,bbr1
1.373,42726,29,23040,32.7,27.1,20.1,85.4,4.2,1060280,56964,28,28,bbr1
1.381,28483,19,24480,31.9,26.9,20.1,85.4,4.6,1060280,56970,28,28,bbr1
1.389,35603,24,21600,31.3,27.0,20.1,85.4,4.7,1060280,56973,28,28,bbr1
1.398,42723,29,25920,30.8,26.9,20.1,85.4,4.6,1060280,56981,28,28,bbr1
1.406,42726,29,27360,30.4,28.1,20.1,85.4,4.1,1060280,56987,28,28,bbr1
1.415,42726,29,28800,30.3,29.3,20.1,85.4,3.4,1060280,56993,28,28,bbr1
1.423,42726,29,30240,30.1,29.0,20.1,85.4,2.9,1060280,56999,28,28,bbr1
0.007,42811,29,0,30.7,20.2,20.1,85.4,5.9,1062907,57005,28,28,bbr1
0.009,42811,29,0,30.5,28.7,20.1,85.4,4.9,1062907,57007,28,28,bbr1
0.038,42811,29,25920,29.7,24.1,20.1,85.4,5.3,1062907,57031,28,28,bbr1
0.046,42811,29,27360,29.2,25.7,20.1,85.4,4.9,1062907,57037,28,28,bbr1
0.055,42811,29,28800,29.0,27.4,20.1,85.4,4.2,1062907,57043,28,28,bbr1
0.062,42811,29,30240,29.0,29.2,20.1,85.4,3.2,1062907,57049,28,28,bbr1
0.070,43007,29,31680,29.2,30.5,20.1,85.4,2.8,641400,57054,28,28,bbr1
0.077,43007,29,30240,29.5,31.8,20.1,85.4,2.7,641400,57057,28,28,bbr1
0.083,43007,29,28800,30.0,33.3,20.1,85.4,3.0,641400,57060,28,28,bbr1
0.090,43007,29,27360,30.5,34.2,20.1,85.4,3.3,641400,57063,28,28,bbr1
0.097,43007,29,25920,31.2,36.0,20.1,85.4,3.8,641400,57066,28,28,bbr1
0.104,43007,29,24480,32.0,37.3,20.1,85.4,4.4,641400,57069,28,28,bbr1
0.110,43007,29,23040,32.6,37.0,20.1,85.4,4.6,855201,57072,28,28,bbr1
0.117,43007,29,23040,32.9,34.9,20.1,85.4,4.0,855201,57076,28,28,bbr1
0.125,43007,29,23040,32.8,32.1,20.1,85.4,3.2,855201,57081,28,28,bbr1
0.133,43007,29,23040,32.3,29.3,20.1,85.4,3.3,1069001,57086,28,28,bbr1
0.143,43007,29,25920,31.8,28.2,20.1,85.4,3.5,1069001,57093,28,28,bbr1
0.151,28623,19,27360,31.4,28.3,20.1,85.4,3.5,1069001,57099,28,28,bbr1
0.159,35743,24,21600,31.0,28.2,20.1,85.4,3.4,1069001,57100,28,28,bbr1
0.169,42863,29,25920,30.8,29.8,20.1,85.4,2.8,1069001,57108,28,28,bbr1
0.177,43007,29,27360,30.8,30.9,20.1,85.4,2.2,1069001,57114,28,28,bbr1
0.184,43007,29,28800,31.1,33.0,20.1,85.4,2.2,1069001,57120,28,28,bbr1
0.192,43007,29,30240,30.9,29.2,20.1,85.4,2.1,1069001,57126,28,28,bbr1
0.203,43007,29,33120,30.9,30.8,20.1,85.4,1.6,641400,57133,28,28,bbr1
0.210,43007,29,30240,31.1,32.3,20.1,85.4,1.6,641400,57136,28,28,bbr1
0.226,35743,24,21655,32.1,36.2,20.1,85.4,2.7,641400,57141,28,28,bbr1
0.235,42863,29,21655,32.8,37.9,20.1,85.4,3.5,855201,57146,28,28,bbr1
0.243,43007,29,21655,33.4,37.7,20.1,85.4,3.8,855201,57151,28,28,bbr1
0.252,43007,29,21655,33.6,35.1,20.1,85.4,3.3,855201,57156,28,28,bbr1
0.261,28662,19,23040,32.8,26.9,20.1,85.4,4.1,1069001,57162,28,28,bbr1
0.269,35782,24,21600,32.1,27.0,20.1,85.4,4.5,1069001,57166,28,28,bbr1
0.278,42902,29,25920,31.4,27.1,20.1,85.4,4.7,1069001,57174,28,28,bbr1
0.287,43007,29,27360,30.8,26.7,20.1,85.4,4.7,1069001,57180,28,28,bbr1
0.294,43007,29,28800,30.5,28.5,20.1,85.4,4.1,1069001,57186,28,28,bbr1
0.311,35743,24,24480,30.5,31.2,20.1,85.4,2.7,641400,57193,28,28,bbr1
0.321,42863,29,24480,30.8,32.5,20.1,85.4,2.5,641400,57198,28,28,bbr1
0.329,43007,29,23040,31.3,34.7,20.1,85.4,2.9,641400,57202,28,28,bbr1
0.338,43007,29,21600,31.9,36.5,20.1,85.4,3.5,855201,57206,28,28,bbr1
0.346,43007,29,21600,31.8,31.3,20.1,85.4,2.8,855201,57211,28,28,bbr1
0.355,28623,19,21600,31.4,28.2,20.1,85.4,3.0,855201,57216,28,28,bbr1
0.363,35743,24,21600,30.7,25.8,20.1,85.4,3.6,855201,57221,28,28,bbr1
0.371,42863,29,21600,30.1,25.8,20.1,85.4,3.9,855201,57226,28,28,bbr1
0.379,43007,29,21600,29.5,25.4,20.1,85.4,4.1,1069001,57231,28,28,bbr1
0.387,43007,29,23040,29.0,25.4,20.1,85.4,4.1,1069001,57237,28,28,bbr1
0.397,28623,19,25920,28.5,25.5,20.1,85.4,4.0,1069001,57244,28,28,bbr1
0.402,34319,23,23040,28.2,26.0,20.1,85.4,3.6,1069001,57246,28,28,bbr1
0.409,40015,27,25920,28.1,27.0,20.1,85.4,3.0,1069001,57252,28,28,bbr1
0.416,43007,29,28800,28.1,28.1,20.1,85.4,2.3,1069001,57257,28,28,bbr1
0.421,42823,29,28800,28.2,29.5,20.1,85.4,2.0,1063285,57261,28,28,bbr1
0.428,42823,29,30240,28.6,30.8,20.1,85.4,2.2,1063285,57266,28,28,bbr1
0.436,42823,29,33120,28.6,28.8,20.1,85.4,1.7,637971,57271,28,28,bbr1
0.441,42823,29,30240,29.0,31.8,20.1,85.4,2.1,637971,57273,28,28,bbr1
0.453,32803,22,23040,30.2,34.6,20.1,85.4,3.2,657882,57276,28,28,bbr1
0.461,38499,26,24480,30.9,35.9,20.1,85.4,3.9,877176,57281,28,28,bbr1
0.467,43890,30,23040,31.7,37.3,20.1,85.4,4.5,877176,57284,28,28,bbr1
0.475,43890,30,24480,32.4,37.8,20.1,85.4,4.9,877176,57289,28,28,bbr1
0.481,43890,30,24480,32.8,35.3,20.1,85.4,4.4,1096470,57293,28,28,bbr1
0.490,43890,30,27360,32.3,28.9,20.1,85.4,4.3,1096470,57300,28,28,bbr1
0.498,29065,20,28800,31.9,29.2,20.1,85.4,4.0,1096470,57306,28,28,bbr1
0.506,36185,25,23040,31.6,28.9,20.1,85.4,3.7,1096470,57307,28,28,bbr1
0.515,43305,30,27360,31.4,30.7,20.1,85.4,3.0,1096470,57315,28,28,bbr1
0.523,43890,30,28800,31.6,32.4,20.1,85.4,2.5,1096470,57321,28,28,bbr1
0.532,43890,30,31680,31.9,34.5,20.1,85.4,2.6,1096470,57328,28,28,bbr1
0.541,43890,30,33120,31.8,30.8,20.1,85.4,2.2,657882,57334,28,28,bbr1
0.557,36185,25,24480,32.2,34.7,20.1,85.4,2.1,657882,57338,28,28,bbr1
0.565,43305,30,24480,32.8,36.5,20.1,85.4,2.6,877176,57343,28,28,bbr1
0.575,43890,30,25920,33.5,38.4,20.1,85.4,3.4,877176,57349,28,28,bbr1
0.583,43890,30,25920,34.1,38.6,20.1,85.4,3.8,877176,57354,28,28,bbr1
0.591,43890,30,25920,33.8,31.3,20.1,85.4,3.6,1096470,57359,28,28,bbr1
0.600,29065,20,28800,33.3,29.9,20.1,85.4,3.6,1096470,57366,28,28,bbr1
0.608,36185,25,23040,32.9,30.3,20.1,85.4,3.5,1096470,57367,28,28,bbr1
0.617,43305,30,27360,32.7,31.0,20.1,85.4,3.1,1096470,57375,28,28,bbr1
0.626,43890,30,30240,32.6,31.9,20.1,85.4,2.5,1096470,57382,28,28,bbr1
0.634,43890,30,31680,32.7,33.8,20.1,85.4,2.2,1096470,57388,28,28,bbr1
0.643,43890,30,33120,32.5,30.8,20.1,85.4,2.1,657882,57394,28,28,bbr1
0.652,43890,30,31680,32.5,32.5,20.1,85.4,1.6,657882,57398,28,28,bbr1
0.658,29065,20,28800,32.8,34.7,20.1,85.4,1.7,657882,57401,28,28,bbr1
0.667,36185,25,23040,33.2,36.5,20.1,85.4,2.2,657882,57402,28,28,bbr1
0.675,43305,30,23040,33.9,38.4,20.1,85.4,3.0,877176,57407,28,28,bbr1
0.685,43890,30,24480,34.5,38.5,20.1,85.4,3.4,877176,57413,28,28,bbr1
0.693,43890,30,24480,34.6,35.6,20.1,85.4,2.8,877176,57418,28,28,bbr1
0.702,29065,20,24480,33.9,29.2,20.1,85.4,3.5,877176,57423,28,28,bbr1
0.709,36185,25,23040,33.3,28.9,20.1,85.4,3.9,877176,57427,28,28,bbr1
0.718,43305,30,24480,32.8,29.2,20.1,85.4,3.9,877176,57433,28,28,bbr1
0.726,43890,30,24480,32.3,28.9,20.1,85.4,3.9,1096470,57438,28,28,bbr1
0.735,43890,30,27360,31.9,29.2,20.1,85.4,3.7,1096470,57445,28,28,bbr1
0.751,36185,25,23040,31.5,30.2,20.1,85.4,2.8,1096470,57452,28,28,bbr1
0.761,43305,30,27360,31.4,31.2,20.1,85.4,2.2,1096470,57460,28,28,bbr1
0.770,43890,30,30240,31.7,33.6,20.1,85.4,2.2,1096470,57467,28,28,bbr1
0.778,43890,30,31680,32.2,35.2,20.1,85.4,2.5,1096470,57473,28,28,bbr1
0.786,43890,30,33120,32.0,30.9,20.1,85.4,2.2,657882,57479,28,28,bbr1
0.795,43856,30,31680,32.1,32.5,20.1,85.4,1.8,657247,57483,28,28,bbr1
0.811,36168,25,23095,32.9,36.6,20.1,85.4,2.5,657247,57488,28,28,bbr1
0.819,43288,30,23095,33.6,38.7,20.1,85.4,3.4,876330,57493,28,28,bbr1
0.828,43856,30,23095,34.3,38.8,20.1,85.4,3.8,876330,57498,28,28,bbr1
0.837,42701,29,24535,34.5,36.2,20.1,85.4,3.3,847598,57504,28,28,bbr1
0.846,42701,29,24480,33.8,28.7,20.1,85.4,4.0,1059497,57509,28,28,bbr1
0.854,28470,19,25920,33.2,28.7,20.1,85.4,4.2,1059497,57515,28,28,bbr1
0.862,35590,24,21600,32.6,28.4,20.1,85.4,4.4,1059497,57517,28,28,bbr1
0.871,42701,29,25920,32.1,29.0,20.1,85.4,4.2,1059497,57525,28,28,bbr1
0.880,42701,29,27360,31.9,30.0,20.1,85.4,3.7,1059497,57531,28,28,bbr1
0.888,42701,29,28800,31.8,31.3,20.1,85.4,2.9,1059497,57537,28,28,bbr1
0.896,42701,29,30240,31.5,29.4,20.1,85.4,2.8,1059497,57543,28,28,bbr1
0.906,42701,29,33120,31.4,31.1,20.1,85.4,2.2,635698,57550,28,28,bbr1
0.921,35590,24,23040,31.9,34.4,20.1,85.4,2.1,635698,57553,28,28,bbr1
0.929,42701,29,23040,32.5,36.1,20.1,85.4,2.6,847598,57558,28,28,bbr1
0.938,42701,29,23040,33.1,37.8,20.1,85.4,3.3,847598,57563,28,28,bbr1
0.946,42701,29,23040,33.7,37.6,20.1,85.4,3.6,847598,57568,28,28,bbr1
0.955,28470,19,23040,33.1,29.1,20.1,85.4,3.9,1059497,57573,28,28,bbr1
0.963,35590,24,21600,32.5,28.0,20.1,85.4,4.2,1059497,57577,28,28,bbr1
0.973,42701,29,25920,31.9,28.0,20.1,85.4,4.2,1059497,57585,28,28,bbr1
0.982,42701,29,27360,31.4,27.9,20.1,85.4,4.2,1059497,57591,28,28,bbr1
0.997,35590,24,21600,31.0,29.4,20.1,85.4,3.1,1059497,57597,28,28,bbr1
1.006,42701,29,24480,31.0,31.1,20.1,85.4,2.3,1059497,57604,28,28,bbr1
1.015,42639,29,27360,31.2,32.3,20.1,85.4,2.1,1057571,57611,28,28,bbr1
1.024,42639,29,28800,31.6,34.5,20.1,85.4,2.4,1057571,57617,28,28,bbr1
1.031,42639,29,30240,31.3,29.1,20.1,85.4,2.4,1057571,57623,28,28,bbr1
1.041,42639,29,31680,31.2,30.8,20.1,85.4,1.9,634542,57629,28,28,bbr1
1.057,35559,24,23040,31.8,34.4,20.1,85.4,2.1,634542,57633,28,28,bbr1
1.065,42639,29,23040,32.3,36.0,20.1,85.4,2.6,846057,57638,28,28,bbr1
1.074,42639,29,23040,33.0,37.7,20.1,85.4,3.3,846057,57643,28,28,bbr1
1.082,42639,29,23040,33.4,36.2,20.1,85.4,3.3,846057,57648,28,28,bbr1
1.090,28439,19,23040,32.8,28.6,20.1,85.4,3.7,1057571,57653,28,28,bbr1
1.099,35559,24,21600,32.2,28.1,20.1,85.4,3.9,1057571,57657,28,28,bbr1
1.108,42639,29,25920,31.6,27.6,20.1,85.4,4.1,1057571,57665,28,28,bbr1
1.117,42639,29,27360,31.1,27.6,20.1,85.4,4.1,1057571,57671,28,28,bbr1
1.133,35559,24,21600,30.7,29.4,20.1,85.4,3.0,1057571,57677,28,28,bbr1
1.142,42639,29,25920,30.7,31.0,20.1,85.4,2.3,1057571,57685,28,28,bbr1
1.151,42639,29,27360,31.0,32.4,20.1,85.4,2.2,1057571,57691,28,28,bbr1
1.159,42639,29,28800,31.4,34.3,20.1,85.4,2.5,1057571,57697,28,28,bbr1
1.167,42639,29,30240,31.1,29.4,20.1,85.4,2.3,1057571,57703,28,28,bbr1
1.176,42639,29,31680,31.1,31.1,20.1,85.4,1.8,634542,57709,28,28,bbr1
1.185,42639,29,30240,31.3,32.4,20.1,85.4,1.7,634542,57713,28,28,bbr1
1.200,35559,24,21600,32.2,36.1,20.1,85.4,2.6,634542,57717,28,28,bbr1
1.209,42639,29,21600,32.9,37.7,20.1,85.4,3.3,846057,57722,28,28,bbr1
1.217,42639,29,21600,33.4,36.6,20.1,85.4,3.4,846057,57727,28,28,bbr1
1.226,42639,29,21600,33.4,33.7,20.1,85.4,2.7,846057,57732,28,28,bbr1
1.234,28439,19,21600,32.6,26.7,20.1,85.4,3.7,1057571,57737,28,28,bbr1
1.243,35559,24,21600,31.8,26.7,20.1,85.4,4.2,1057571,57742,28,28,bbr1
1.252,42639,29,25920,31.2,26.6,20.1,85.4,4.5,1057571,57750,28,28,bbr1
1.261,42639,29,27360,30.6,26.7,20.1,85.4,4.5,1057571,57756,28,28,bbr1
1.269,42639,29,28800,30.3,28.3,20.1,85.4,3.9,1057571,57762,28,28,bbr1
1.285,35559,24,24535,30.4,31.1,20.1,85.4,2.5,634542,57770,28,28,bbr1
1.295,42639,29,24535,30.6,32.5,20.1,85.4,2.4,634542,57775,28,28,bbr1
1.303,42639,29,23095,31.1,34.4,20.1,85.4,2.8,634542,57779,28,28,bbr1
1.312,42639,29,21655,31.7,36.1,20.1,85.4,3.3,846057,57783,28,28,bbr1
1.320,28478,19,21600,31.7,31.4,20.1,85.4,2.6,846057,57788,28,28,bbr1
1.329,35598,24,21600,31.3,28.2,20.1,85.4,2.8,846057,57793,28,28,bbr1
1.337,42639,29,21600,30.6,25.6,20.1,85.4,3.5,846057,57798,28,28,bbr1
1.345,42639,29,20160,29.9,25.7,20.1,85.4,3.8,1057571,57802,28,28,bbr1
1.353,42639,29,23040,29.4,25.7,20.1,85.4,3.9,1057571,57809,28,28,bbr1
1.363,42639,29,25920,28.9,25.6,20.1,85.4,3.9,1057571,57816,28,28,bbr1
1.371,42639,29,27360,28.4,24.9,20.1,85.4,3.9,1057571,57822,28,28,bbr1
1.376,42765,29,27360,28.3,27.1,20.1,85.4,3.3,1061485,57826,28,28,bbr1
1.383,42765,29,28800,28.3,28.4,20.1,85.4,2.5,1061485,57831,28,28,bbr1
1.390,42765,29,30240,28.5,29.7,20.1,85.4,2.2,1061485,57836,28,28,bbr1
1.398,42839,29,31680,28.8,31.0,20.1,85.4,2.3,638265,57841,28,28,bbr1
1.404,42839,29,31680,29.2,32.0,20.1,85.4,2.5,638265,57844,28,28,bbr1
1.409,42839,29,28800,29.7,33.4,20.1,85.4,3.0,638265,57846,28,28,bbr1
1.416,42839,29,27360,30.4,34.8,20.1,85.4,3.5,638265,57849,28,28,bbr1
1.423,42839,29,27360,31.0,35.7,20.1,85.4,4.0,638265,57852,28,28,bbr1
1.429,42839,29,25920,31.8,37.1,20.1,85.4,4.5,638265,57855,28,28,bbr1
1.436,42839,29,24480,32.6,38.4,20.1,85.4,5.0,638265,57858,28,28,bbr1
1.443,42839,29,24480,33.1,36.7,20.1,85.4,4.8,851020,57861,28,28,bbr1
1.446,42839,29,21600,33.3,34.6,20.1,85.4,3.9,851020,57863,28,28,bbr1
1.456,42839,29,23040,33.1,31.7,20.1,85.4,3.4,851020,57869,28,28,bbr1
1.464,42839,29,23040,32.6,28.9,20.1,85.4,3.6,1063775,57874,28,28,bbr1
0.007,41067,28,0,30.4,28.3,20.1,85.4,3.8,1063775,57877,28,28,bbr1
0.008,42839,29,55,30.1,28.0,20.1,85.4,3.5,1063775,57880,28,28,bbr1
0.009,42839,29,2880,29.3,23.6,20.1,85.4,4.2,1063775,57882,28,28,bbr1
0.034,42839,29,24480,28.6,23.7,20.1,85.4,4.6,1063775,57902,28,28,bbr1
0.041,42839,29,25920,28.1,25.0,20.1,85.4,4.3,1063775,57907,28,28,bbr1
0.048,42839,29,27360,27.9,26.3,20.1,85.4,3.7,1063775,57912,28,28,bbr1
0.055,42839,29,30240,27.8,27.4,20.1,85.4,2.9,1063775,57917,28,28,bbr1
0.061,42839,29,30240,27.9,28.7,20.1,85.4,2.4,638265,57921,28,28,bbr1
0.068,42933,29,28800,28.2,30.1,20.1,85.4,2.3,640024,57924,28,28,bbr1
0.075,42933,29,28800,28.6,31.1,20.1,85.4,2.5,640024,57927,28,28,bbr1
0.079,42933,29,25920,29.1,32.4,20.1,85.4,2.8,640024,57929,28,28,bbr1
0.086,42933,29,24480,29.6,33.8,20.1,85.4,3.3,640024,57932,28,28,bbr1
0.092,42933,29,24480,30.2,34.5,20.1,85.4,3.7,853366,57935,28,28,bbr1
0.097,42933,29,23040,30.9,35.2,20.1,85.4,4.0,853366,57938,28,28,bbr1
0.104,42933,29,23040,31.1,33.0,20.1,85.4,3.5,853366,57942,28,28,bbr1
0.111,42933,29,24480,31.2,31.4,20.1,85.4,2.7,853366,57946,28,28,bbr1
0.115,42933,29,24480,31.0,29.8,20.1,85.4,2.4,1066707,57949,28,28,bbr1
0.121,42933,29,25920,30.6,28.1,20.1,85.4,2.5,1066707,57953,28,28,bbr1
0.127,42933,29,25920,30.3,28.1,20.1,85.4,2.5,1066707,57958,28,28,bbr1
0.135,42933,29,27360,30.0,27.7,20.1,85.4,2.5,1066707,57964,28,28,bbr1
0.152,35706,24,23040,29.8,29.9,20.1,85.4,1.7,1095181,57971,28,28,bbr1
0.162,42826,29,27360,30.1,31.9,20.1,85.4,1.8,1095181,57979,28,28,bbr1
0.170,43848,30,28800,30.5,33.7,20.1,85.4,2.3,1095181,57985,28,28,bbr1
0.176,43848,30,30240,31.1,35.0,20.1,85.4,2.8,1095181,57990,28,28,bbr1
0.183,43848,30,31680,30.7,28.4,20.1,85.4,2.8,1095181,57995,28,28,bbr1
0.190,43848,30,34560,30.8,31.2,20.1,85.4,2.2,657108,58000,28,28,bbr1
0.195,43848,30,31680,31.0,32.6,20.1,85.4,2.1,657108,58002,28,28,bbr1
0.201,43848,30,31680,31.4,33.8,20.1,85.4,2.3,657108,58005,28,28,bbr1
0.210,43848,30,30240,31.9,35.7,20.1,85.4,2.8,657108,58009,28,28,bbr1
0.217,43848,30,27360,32.6,37.7,20.1,85.4,3.5,657108,58012,28,28,bbr1
0.225,43848,30,25920,33.5,39.5,20.1,85.4,4.4,657108,58016,28,28,bbr1
0.234,43848,30,24480,34.2,38.8,20.1,85.4,4.6,876145,58020,28,28,bbr1
0.243,43848,30,25920,34.4,36.3,20.1,85.4,4.0,876145,58026,28,28,bbr1
0.251,29044,20,25920,34.3,33.6,20.1,85.4,3.2,1095181,58031,28,28,bbr1
0.259,36164,25,23040,34.0,31.4,20.1,85.4,3.1,1095181,58034,28,28,bbr1
0.269,43284,30,27360,33.5,30.1,20.1,85.4,3.3,1095181,58042,28,28,bbr1
