time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.337,15521,10,12960,25.2,21.9,20.1,56.2,5.3,615351,15021,9,9,cubic
0.342,15785,10,12960,24.7,21.2,20.1,56.2,5.0,638577,15023,9,9,cubic
0.350,15915,11,14400,24.9,26.0,20.1,56.2,4.0,639747,15025,9,9,cubic
0.356,16173,11,14400,25.2,27.8,20.1,56.2,3.8,640616,15027,9,9,cubic
0.362,16680,11,11520,25.6,28.1,20.1,56.2,3.5,651435,15029,9,9,cubic
0.369,17049,11,12960,25.6,25.5,20.1,56.2,2.7,666236,15033,9,9,cubic
0.378,17530,12,11520,25.2,22.1,20.1,56.2,2.9,696823,15036,9,9,cubic
0.385,17764,12,15840,24.5,20.3,20.1,56.2,3.4,723702,15041,9,9,cubic
0.393,17994,12,15840,25.1,28.6,20.1,56.2,3.6,718237,15043,9,9,cubic
0.402,18336,12,14400,25.9,32.2,20.1,56.2,4.5,706644,15045,9,9,cubic
0.410,18560,12,15840,26.3,28.9,20.1,56.2,4.1,705113,15048,9,9,cubic
0.417,18781,13,15840,27.9,39.2,20.1,56.2,6.3,672407,15050,9,9,cubic
0.424,19108,13,15840,29.3,39.2,20.1,56.2,7.5,651194,15053,9,9,cubic
0.431,19430,13,15840,30.1,35.8,20.1,56.2,7.3,644444,15056,9,9,cubic
0.006,19430,13,55,29.2,27.3,20.1,56.2,3.3,665388,15061,9,9,cubic
0.032,19855,13,14400,28.7,25.2,20.1,56.2,3.5,691932,15075,9,9,cubic
0.039,20165,14,15840,28.7,28.9,20.1,56.2,2.7,702099,15079,9,9,cubic
0.044,20369,14,18720,28.6,28.0,20.1,56.2,2.2,711555,15083,9,9,cubic
0.051,20570,14,18720,29.1,32.3,20.1,56.2,2.6,707359,15085,9,9,cubic
0.059,20769,14,18720,29.8,34.8,20.1,56.2,3.3,697133,15087,9,9,cubic
0.066,20967,14,18720,29.9,30.7,20.1,56.2,2.7,701026,15089,9,9,cubic
0.073,21162,14,18720,30.9,37.5,20.1,56.2,3.9,685853,15091,9,9,cubic
0.081,21453,14,17280,32.1,41.1,20.1,56.2,5.5,667527,15093,9,9,cubic
0.090,21644,15,18720,33.8,45.2,20.1,56.2,7.4,640810,15096,9,9,cubic
0.097,21834,15,20160,35.5,47.6,20.1,56.2,9.0,614972,15099,9,9,cubic
0.104,22022,15,20160,37.3,49.6,20.1,56.2,10.3,590972,15101,9,9,cubic
0.110,22208,15,20160,38.6,47.9,20.1,56.2,10.4,575381,15103,9,9,cubic
0.117,22392,15,20160,39.7,47.8,20.1,56.2,10.1,563363,15105,9,9,cubic
0.124,22667,15,18720,40.1,42.7,20.1,56.2,8.3,565022,15107,9,9,cubic
0.135,22939,15,18720,40.7,44.4,20.1,56.2,7.3,564221,15110,9,9,cubic
0.152,20114,13,17335,43.3,51.3,20.1,56.2,8.7,464151,15114,9,9,cubic
0.160,20157,13,15895,43.9,47.9,20.1,56.2,7.7,459104,15116,9,9,cubic
0.171,20207,14,15895,44.8,51.3,20.1,56.2,7.6,450737,15119,9,9,cubic
0.181,20257,14,15895,46.0,54.4,20.1,56.2,8.1,440130,15122,9,9,cubic
0.191,20306,14,17335,46.9,52.7,20.1,56.2,7.7,433314,15126,9,9,cubic
0.202,20355,14,17280,45.9,39.0,20.1,56.2,7.8,443609,15129,9,9,cubic
0.222,15627,10,12960,43.9,37.4,20.1,56.2,7.8,356016,15132,9,9,cubic
0.232,15670,10,11520,44.1,45.5,20.1,56.2,6.3,355352,15134,9,9,cubic
0.243,15712,10,11520,44.4,46.4,20.1,56.2,5.3,354017,15137,9,9,cubic
0.251,15747,10,11520,44.9,48.2,20.1,56.2,4.9,351056,15140,9,9,cubic
0.262,15781,10,11520,42.6,27.0,20.1,56.2,8.2,370298,15143,9,9,cubic
0.275,12081,8,11520,40.9,28.7,20.1,56.2,9.6,295523,15146,9,9,cubic
0.280,12112,8,8640,39.4,28.7,20.1,56.2,10.2,307723,15147,9,9,cubic
0.294,12148,8,8640,38.0,28.2,20.1,56.2,10.5,319962,15150,9,9,cubic
0.307,12190,8,8640,36.4,25.6,20.1,56.2,10.9,334660,15153,9,9,cubic
0.315,12219,8,8640,34.7,23.0,20.1,56.2,11.6,351676,15155,9,9,cubic
0.323,12248,8,7200,33.1,21.6,20.1,56.2,11.9,369996,15157,9,9,cubic
0.330,12282,8,7200,31.6,21.3,20.1,56.2,11.9,388363,15159,9,9,cubic
0.342,12311,8,8640,30.3,21.4,20.1,56.2,11.5,405767,15162,9,9,cubic
0.348,12622,8,8640,29.4,22.4,20.1,56.2,10.6,430036,15164,9,9,cubic
0.355,12946,8,8640,28.3,21.0,20.1,56.2,10.0,457294,15166,9,9,cubic
0.364,13422,9,8640,27.5,21.9,20.1,56.2,9.1,488001,15169,9,9,cubic
0.373,13727,9,10080,26.8,22.1,20.1,56.2,8.2,511724,15172,9,9,cubic
0.378,13877,9,11520,26.0,20.3,20.1,56.2,7.8,533443,15174,9,9,cubic
0.384,14172,9,11520,25.4,21.0,20.1,56.2,7.1,558150,15176,9,9,cubic
0.391,14461,10,11520,24.9,21.6,20.1,56.2,6.2,580227,15178,9,9,cubic
0.396,14745,10,12960,24.6,22.2,20.1,56.2,5.4,599804,15181,9,9,cubic
0.403,15023,10,12960,24.5,23.5,20.1,56.2,4.3,614387,15183,9,9,cubic
0.444,16341,11,1440,36.7,35.8,20.1,58.6,10.3,445283,15185,9,9,cubic
0.006,16341,11,0,33.7,32.8,20.1,58.6,6.5,484507,15193,9,9,cubic
0.006,16341,11,0,33.6,32.8,20.1,58.6,5.1,486122,15195,9,9,cubic
0.035,16717,11,12960,32.9,28.2,20.1,58.6,5.2,507606,15207,9,9,cubic
0.047,17085,11,12960,33.2,34.8,20.1,58.6,4.4,515135,15210,9,9,cubic
0.057,17445,12,12960,33.6,36.3,20.1,58.6,4.1,519861,15213,9,9,cubic
0.067,17798,12,14400,34.2,38.9,20.1,58.6,4.4,520029,15217,9,9,cubic
0.076,18143,12,14400,34.9,39.4,20.1,58.6,4.6,520214,15220,9,9,cubic
0.088,18482,12,14400,35.4,38.9,20.1,58.6,4.5,522341,15223,9,9,cubic
0.097,18815,13,14400,35.8,39.0,20.1,58.6,4.2,525074,15226,9,9,cubic
0.109,19142,13,15840,36.2,39.0,20.1,58.6,4.0,528390,15230,9,9,cubic
0.119,19464,13,15840,36.8,40.8,20.1,58.6,4.1,528913,15233,9,9,cubic
0.129,19780,13,15840,37.1,38.9,20.1,58.6,3.6,533628,15236,9,9,cubic
0.138,17307,12,15840,37.5,40.7,20.1,58.6,3.6,461298,15239,9,9,cubic
0.146,17345,12,14400,37.5,37.1,20.1,58.6,2.8,462977,15241,9,9,cubic
0.158,17400,12,14400,37.6,39.0,20.1,58.6,2.5,462163,15244,9,9,cubic
0.167,17437,12,14400,37.6,37.3,20.1,58.6,2.0,463750,15247,9,9,cubic
0.181,17497,12,14400,38.0,40.7,20.1,58.6,2.2,460653,15250,9,9,cubic
0.191,17541,12,14400,38.6,42.5,20.1,58.6,2.8,454995,15253,9,9,cubic
0.201,17585,12,14400,38.8,40.7,20.1,58.6,2.6,453023,15256,9,9,cubic
0.220,13496,9,10080,39.0,39.0,20.1,58.6,1.9,345634,15259,9,9,cubic
0.228,13528,9,10080,38.8,37.2,20.1,58.6,1.9,348543,15262,9,9,cubic
0.240,13573,9,10080,38.6,37.2,20.1,58.6,1.8,351495,15265,9,9,cubic
0.252,13611,9,10080,37.6,30.3,20.1,58.6,3.4,362206,15268,9,9,cubic
0.259,13642,9,8640,36.4,27.8,20.1,58.6,5.0,375192,15270,9,9,cubic
0.270,13679,9,8640,34.8,23.7,20.1,58.6,6.9,393312,15273,9,9,cubic
0.281,13709,9,8640,33.0,20.7,20.1,58.6,8.7,415185,15276,9,9,cubic
0.291,13816,9,8640,31.9,24.1,20.1,58.6,8.8,433076,15279,9,9,cubic
0.356,14972,10,1440,43.0,55.8,20.1,78.0,19.1,347991,15282,9,9,cubic
0.387,15383,10,10080,40.8,25.3,20.1,78.0,18.8,376978,15291,9,9,cubic
0.394,15782,10,8640,38.9,25.2,20.1,78.0,18.0,406208,15293,9,9,cubic
0.607,16798,11,1440,110.4,201.5,20.1,227.2,96.8,152213,15296,9,9,cubic
0.635,17164,11,4320,99.8,25.9,20.1,227.2,93.7,171992,15301,9,9,cubic
0.651,17403,12,4320,90.3,24.1,20.1,227.2,89.2,192666,15303,9,9,cubic
0.657,17521,12,4320,81.7,21.5,20.1,227.2,84.1,214392,15304,9,9,cubic
0.664,17755,12,2880,74.0,20.3,20.1,227.2,78.5,239786,15305,9,9,cubic
0.681,17986,12,4320,67.5,21.7,20.1,227.2,71.9,266463,15308,9,9,cubic
0.856,18439,12,1440,93.7,173.2,20.1,227.2,85.5,196772,15310,9,9,cubic
0.884,18773,13,5760,85.2,25.5,20.1,227.2,81.1,220381,15316,9,9,cubic
0.895,19100,13,4320,77.3,22.4,20.1,227.2,76.5,246971,15318,9,9,cubic
0.907,19208,13,5760,70.2,20.5,20.1,227.2,71.6,273501,15320,9,9,cubic
0.917,19421,13,5760,64.1,20.9,20.1,227.2,66.1,303164,15322,9,9,cubic
0.926,19632,13,5760,58.7,21.2,20.1,227.2,60.3,334434,15324,9,9,cubic
0.005,19632,13,2432,49.8,20.4,20.1,227.2,49.3,394003,15326,9,9,cubic
0.006,19632,13,0,44.4,27.4,20.1,227.2,37.1,442142,15327,9,9,cubic
0.006,19632,13,0,43.0,33.5,20.1,227.2,30.5,456091,15329,9,9,cubic
0.037,19946,13,15840,41.7,32.4,20.1,227.2,25.6,478218,15343,9,9,cubic
0.047,20254,14,15840,40.8,34.2,20.1,227.2,21.1,496823,15346,9,9,cubic
0.057,20558,14,17280,40.1,35.1,20.1,227.2,17.2,513218,15350,9,9,cubic
0.067,20857,14,17280,39.5,36.0,20.1,227.2,13.9,527424,15353,9,9,cubic
0.077,21152,14,17280,39.2,37.0,20.1,227.2,11.1,539275,15356,9,9,cubic
0.088,21443,14,17280,39.0,37.3,20.1,227.2,8.8,550102,15359,9,9,cubic
0.096,21730,15,17280,39.1,39.8,20.1,227.2,6.8,556024,15362,9,9,cubic
0.107,22013,15,18720,39.4,41.6,20.1,227.2,5.7,558833,15366,9,9,cubic
0.117,22292,15,18720,40.0,44.0,20.1,227.2,5.4,557815,15369,9,9,cubic
0.127,22568,15,18720,40.7,46.2,20.1,227.2,5.6,553965,15372,9,9,cubic
0.137,22841,15,18720,41.6,47.6,20.1,227.2,5.9,549181,15375,9,9,cubic
0.148,19985,13,18720,42.5,49.2,20.1,227.2,6.3,469771,15378,9,9,cubic
0.158,20037,13,15840,43.4,49.2,20.1,227.2,6.4,461916,15379,9,9,cubic
0.168,20088,13,15840,44.1,49.2,20.1,227.2,6.3,455437,15382,9,9,cubic
0.178,20138,13,17280,44.5,47.5,20.1,227.2,5.6,452183,15385,9,9,cubic
0.187,20179,14,15840,44.9,47.4,20.1,227.2,4.9,449460,15387,9,9,cubic
0.197,20227,14,17280,45.4,49.2,20.1,227.2,4.8,445175,15391,9,9,cubic
0.208,20276,14,18720,45.7,47.5,20.1,227.2,4.1,443714,15394,9,9,cubic
0.226,15567,10,12960,46.1,47.5,20.1,227.2,3.0,337635,15396,9,9,cubic
0.237,15609,10,11520,46.5,49.3,20.1,227.2,3.1,335648,15398,9,9,cubic
0.245,15645,10,12960,46.2,44.2,20.1,227.2,2.9,338533,15401,9,9,cubic
0.254,15680,10,11520,46.0,44.1,20.1,227.2,2.7,341240,15403,9,9,cubic
0.264,15720,10,11520,44.6,35.5,20.1,227.2,4.6,352079,15406,9,9,cubic
0.277,12035,8,11520,43.3,34.2,20.1,227.2,6.1,277636,15409,9,9,cubic
0.283,12071,8,8640,41.5,28.7,20.1,227.2,8.2,290790,15410,9,9,cubic
0.296,12107,8,8640,39.9,28.7,20.1,227.2,9.4,303327,15413,9,9,cubic
0.305,12143,8,7200,38.2,26.3,20.1,227.2,10.4,317763,15415,9,9,cubic
0.314,12172,8,7200,36.1,21.2,20.1,227.2,12.1,337277,15417,9,9,cubic
0.323,12201,8,7200,34.1,20.6,20.1,227.2,12.9,357297,15419,9,9,cubic
0.330,12230,8,7200,32.4,20.2,20.1,227.2,13.2,377469,15421,9,9,cubic
0.338,12257,8,7200,31.0,21.1,20.1,227.2,12.7,395616,15423,9,9,cubic
0.349,12433,8,8640,29.6,20.2,20.1,227.2,12.3,419636,15426,9,9,cubic
0.355,12598,8,10080,28.4,20.1,20.1,227.2,11.6,442967,15428,9,9,cubic
0.362,13086,9,8640,27.9,23.8,20.1,227.2,9.8,469638,15430,9,9,cubic
0.370,13556,9,8640,26.9,20.2,20.1,227.2,9.3,503903,15433,9,9,cubic
0.379,13707,9,11520,26.1,20.1,20.1,227.2,8.7,526119,15436,9,9,cubic
0.385,13857,9,12960,25.6,22.2,20.1,227.2,7.5,541902,15438,9,9,cubic
0.388,14153,9,11520,25.2,22.2,20.1,227.2,6.4,562631,15439,9,9,cubic
0.395,14588,10,10080,25.0,24.0,20.1,227.2,5.1,583216,15441,9,9,cubic
0.403,14728,10,14400,24.9,24.4,20.1,227.2,4.0,590750,15445,9,9,cubic
0.408,15007,10,12960,25.0,25.3,20.1,227.2,3.1,600712,15446,9,9,cubic
0.415,15280,10,12960,25.2,27.0,20.1,227.2,2.8,605604,15448,9,9,cubic
0.424,15682,10,11520,25.5,27.3,20.1,227.2,2.6,615125,15450,9,9,cubic
0.432,15944,11,12960,26.5,33.7,20.1,227.2,4.0,601229,15453,9,9,cubic
0.437,16073,11,15840,27.3,32.9,20.1,227.2,4.6,588302,15456,9,9,cubic
0.442,16455,11,12960,28.2,34.2,20.1,227.2,5.2,583904,15457,9,9,cubic
0.453,16705,11,14400,29.2,36.0,20.1,227.2,5.8,572893,15460,9,9,cubic
0.460,16950,11,14400,29.8,34.2,20.1,227.2,5.7,568944,15462,9,9,cubic
0.465,17192,11,14400,29.9,30.7,20.1,227.2,4.5,574887,15464,9,9,cubic
0.472,17430,12,14400,30.8,37.0,20.1,227.2,5.1,566092,15466,9,9,cubic
0.480,17783,12,14400,31.6,37.6,20.1,227.2,5.5,561970,15469,9,9,cubic
0.489,18245,12,12960,31.3,29.1,20.1,227.2,4.8,582516,15472,9,9,cubic
0.498,15964,11,12960,30.4,23.7,20.1,227.2,5.5,525615,15476,9,9,cubic
0.508,16008,11,12960,30.0,27.2,20.1,227.2,4.9,534045,15479,9,9,cubic
0.518,16052,11,11520,29.6,27.1,20.1,227.2,4.4,542004,15482,9,9,cubic
0.528,16094,11,12960,29.7,30.3,20.1,227.2,3.5,541849,15486,9,9,cubic
0.540,16143,11,12960,30.0,32.2,20.1,227.2,3.2,537902,15489,9,9,cubic
0.547,16170,11,15840,30.5,33.9,20.1,227.2,3.4,530285,15492,9,9,cubic
0.552,16191,11,14400,30.5,30.4,20.1,227.2,2.6,531165,15493,9,9,cubic
0.560,16226,11,14400,31.5,38.4,20.1,227.2,3.9,515503,15495,9,9,cubic
0.566,16246,11,12960,32.2,37.3,20.1,227.2,4.4,504424,15497,9,9,cubic
0.576,16286,11,14400,32.2,32.5,20.1,227.2,3.4,505054,15500,9,9,cubic
0.588,12494,8,11575,33.1,35.9,20.1,227.2,3.4,377416,15503,9,9,cubic
0.597,12525,8,8695,33.5,35.9,20.1,227.2,3.2,374394,15504,9,9,cubic
0.610,12574,8,8695,34.5,41.6,20.1,227.2,4.5,364780,15507,9,9,cubic
0.619,12604,8,8640,33.8,28.8,20.1,227.2,4.8,373308,15510,9,9,cubic
0.631,12646,8,8640,33.4,30.7,20.1,227.2,4.3,378815,15513,9,9,cubic
0.641,12681,8,8640,32.4,25.6,20.1,227.2,5.2,391340,15516,9,9,cubic
0.651,12709,8,8640,31.4,24.0,20.1,227.2,6.0,405351,15519,9,9,cubic
0.658,12946,8,8640,30.5,24.9,20.1,227.2,6.1,423833,15521,9,9,cubic
0.668,13263,9,10080,29.5,21.9,20.1,227.2,6.7,450111,15524,9,9,cubic
0.678,13726,9,10080,28.6,22.3,20.1,227.2,6.9,480501,15527,9,9,cubic
0.689,14175,9,10080,27.8,22.1,20.1,227.2,6.8,510626,15530,9,9,cubic
0.695,14609,10,10080,26.9,20.9,20.1,227.2,6.8,543024,15533,9,9,cubic
0.705,15030,10,11520,26.3,21.8,20.1,227.2,6.4,572288,15537,9,9,cubic
0.715,15439,10,11520,25.9,23.2,20.1,227.2,5.5,596607,15540,9,9,cubic
0.725,15837,10,11520,25.9,25.8,20.1,227.2,4.2,612128,15543,9,9,cubic
0.735,16226,11,11520,26.1,28.0,20.1,227.2,3.7,620734,15546,9,9,cubic
0.745,16605,11,12960,26.5,29.0,20.1,227.2,3.5,626603,15550,9,9,cubic
0.756,16975,11,12960,26.8,29.1,20.1,227.2,3.2,632946,15553,9,9,cubic
0.766,17338,12,12960,27.1,29.1,20.1,227.2,3.0,639825,15556,9,9,cubic
0.776,17693,12,14400,28.3,36.6,20.1,227.2,4.6,625503,15560,9,9,cubic
0.785,17924,12,15840,29.2,35.9,20.1,227.2,5.4,613016,15563,9,9,cubic
0.793,18268,12,14400,30.1,35.9,20.1,227.2,5.7,607556,15565,9,9,cubic
0.804,15984,11,14400,30.8,36.0,20.1,227.2,5.7,518792,15568,9,9,cubic
0.812,16021,11,12960,31.5,36.0,20.1,227.2,5.6,509346,15570,9,9,cubic
0.822,16064,11,12960,32.0,35.9,20.1,227.2,5.3,501905,15574,9,9,cubic
0.831,16100,11,12960,32.7,37.5,20.1,227.2,5.3,492475,15577,9,9,cubic
0.838,16129,11,15840,33.5,39.2,20.1,227.2,5.6,481333,15580,9,9,cubic
0.845,16159,11,12960,32.9,28.9,20.1,227.2,5.4,490677,15581,9,9,cubic
0.855,16200,11,12960,32.9,32.5,20.1,227.2,4.1,492685,15584,9,9,cubic
0.878,12433,8,8640,34.0,39.4,20.1,227.2,4.5,365246,15587,9,9,cubic
0.888,12470,8,8640,35.0,41.3,20.1,227.2,5.2,356764,15590,9,9,cubic
0.897,12500,8,8640,35.6,40.1,20.1,227.2,5.2,351113,15593,9,9,cubic
0.910,12542,8,8640,34.1,23.7,20.1,227.2,6.9,367714,15596,9,9,cubic
0.921,12577,8,10080,33.5,29.3,20.1,227.2,6.4,375410,15599,9,9,cubic
0.928,12607,8,10080,32.3,24.2,20.1,227.2,7.1,389766,15601,9,9,cubic
0.936,12635,8,8640,31.1,22.4,20.1,227.2,7.8,406191,15603,9,9,cubic
0.947,13078,9,8640,29.9,21.4,20.1,227.2,8.3,437537,15606,9,9,cubic
0.953,13548,9,7200,28.7,20.3,20.1,227.2,8.6,472253,15608,9,9,cubic
0.967,14003,9,10080,27.6,20.2,20.1,227.2,8.6,506785,15613,9,9,cubic
0.973,14295,9,10080,26.7,20.3,20.1,227.2,8.3,535112,15615,9,9,cubic
0.978,14439,10,11520,25.9,20.2,20.1,227.2,7.8,557511,15617,9,9,cubic
0.986,14723,10,12960,25.6,23.1,20.1,227.2,6.6,576152,15620,9,9,cubic
0.994,15141,10,11520,25.4,24.5,20.1,227.2,5.2,595469,15622,9,9,cubic
0.006,3072,2,0,26.9,29.0,20.1,227.2,3.7,563595,15624,10,10,cubic
0.006,15466,10,0,27.6,32.9,20.1,227.2,4.3,560057,15626,10,10,cubic
0.033,18653,12,12960,28.2,32.5,20.1,227.2,4.4,660985,15637,10,10,cubic
0.048,11644,8,11520,29.0,33.1,20.1,227.2,3.9,402071,15641,10,10,cubic
0.058,11679,8,8640,29.8,35.8,20.1,227.2,4.6,391768,15642,10,10,cubic
0.068,11714,8,8640,30.4,34.2,20.1,227.2,4.6,385900,15645,10,10,cubic
0.079,12080,8,8640,30.2,29.1,20.1,227.2,3.7,400013,15648,10,10,cubic
0.089,12589,8,8640,29.5,25.0,20.1,227.2,4.1,426081,15651,10,10,cubic
0.100,13078,9,8640,28.9,24.5,20.1,227.2,4.3,452213,15654,10,10,cubic
0.110,13548,9,10080,28.2,23.5,20.1,227.2,4.6,479609,15658,10,10,cubic
0.118,14002,9,10080,27.7,24.1,20.1,227.2,4.5,504867,15661,10,10,cubic
0.128,14442,10,10080,27.3,24.4,20.1,227.2,4.2,528565,15664,10,10,cubic
0.139,14725,10,12960,27.3,27.0,20.1,227.2,3.2,539832,15668,10,10,cubic
0.144,15004,10,12960,27.1,25.8,20.1,227.2,2.8,553775,15670,10,10,cubic
0.152,15414,10,11520,26.9,25.9,20.1,227.2,2.4,572181,15672,10,10,cubic
0.163,15813,10,11520,27.1,28.0,20.1,227.2,2.1,584044,15675,10,10,cubic
0.173,16202,11,11520,27.5,30.4,20.1,227.2,2.4,589442,15678,10,10,cubic
0.183,16582,11,12960,27.7,29.1,20.1,227.2,2.2,598844,15682,10,10,cubic
0.193,16953,11,12960,27.9,29.1,20.1,227.2,2.0,608419,15685,10,10,cubic
0.202,17195,11,14400,29.0,36.6,20.1,227.2,3.7,593750,15688,10,10,cubic
0.211,17433,12,14400,29.8,35.9,20.1,227.2,4.5,584352,15690,10,10,cubic
0.216,17668,12,15840,31.1,39.9,20.1,227.2,5.9,568230,15693,10,10,cubic
0.222,17784,12,17280,31.5,34.2,20.1,227.2,5.2,564876,15695,10,10,cubic
0.228,18015,12,15840,32.6,40.8,20.1,227.2,6.2,551811,15696,10,10,cubic
0.235,18356,12,14400,33.7,40.9,20.1,227.2,6.7,545011,15698,10,10,cubic
0.243,18580,12,15840,34.4,39.3,20.1,227.2,6.5,540430,15701,10,10,cubic
0.250,19132,13,11520,34.3,34.0,20.1,227.2,4.9,557183,15703,10,10,cubic
0.261,16740,11,15840,33.9,30.7,20.1,227.2,4.6,494125,15709,10,10,cubic
0.272,16801,11,12960,34.1,35.8,20.1,227.2,3.9,492394,15710,10,10,cubic
0.283,16846,11,12960,33.4,28.6,20.1,227.2,4.3,503963,15713,10,10,cubic
0.291,16883,11,14400,33.7,35.4,20.1,227.2,3.7,501410,15716,10,10,cubic
0.300,16919,11,12960,34.2,38.3,20.1,227.2,4.0,494057,15718,10,10,cubic
0.308,16956,11,12960,34.4,35.7,20.1,227.2,3.3,492620,15721,10,10,cubic
0.317,16991,11,10080,33.3,25.3,20.1,227.2,4.8,510654,15724,10,10,cubic
0.327,17033,11,12960,32.0,23.4,20.1,227.2,6.0,531600,15729,10,10,cubic
0.337,17075,11,12960,31.6,28.6,20.1,227.2,5.4,540142,15732,10,10,cubic
0.349,17123,11,14400,31.0,26.8,20.1,227.2,5.2,552141,15735,10,10,cubic
0.358,17157,11,12960,31.3,33.7,20.1,227.2,4.6,547290,15737,10,10,cubic
0.368,17197,11,11520,32.0,36.4,20.1,227.2,4.7,537826,15740,10,10,cubic
0.377,17229,11,11520,31.1,25.2,20.1,227.2,5.2,553453,15744,10,10,cubic
0.387,17268,11,12960,30.8,28.6,20.1,227.2,4.5,560303,15748,10,10,cubic
0.397,17307,12,14400,30.1,25.2,20.1,227.2,4.8,574620,15751,10,10,cubic
0.407,17345,12,14400,30.4,32.4,20.1,227.2,4.2,570596,15754,10,10,cubic
0.416,17574,12,14400,31.0,35.1,20.1,227.2,4.3,567195,15757,10,10,cubic
0.426,17924,12,14400,32.0,39.1,20.1,227.2,5.2,560230,15760,10,10,cubic
0.433,18381,12,12960,32.4,35.6,20.1,227.2,4.8,566632,15763,10,10,cubic
0.442,18716,12,14400,32.6,33.8,20.1,227.2,4.0,573899,15767,10,10,cubic
0.455,19045,13,14400,33.0,35.4,20.1,227.2,3.7,577839,15770,10,10,cubic
0.464,19368,13,15840,33.3,35.4,20.1,227.2,3.4,582198,15774,10,10,cubic
0.476,19685,13,15840,33.9,38.1,20.1,227.2,3.7,581209,15777,10,10,cubic
0.486,19998,13,15840,34.7,40.8,20.1,227.2,4.5,575730,15780,10,10,cubic
0.495,20305,14,15840,35.3,39.0,20.1,227.2,4.5,575799,15783,10,10,cubic
0.505,20507,14,18720,36.1,42.0,20.1,227.2,5.0,568060,15787,10,10,cubic
0.514,17943,12,17280,37.2,45.2,20.1,227.2,6.0,481820,15789,10,10,cubic
0.524,17991,12,14400,38.1,44.1,20.1,227.2,6.2,472266,15790,10,10,cubic
0.534,18038,12,14400,38.8,44.1,20.1,227.2,6.2,464382,15793,10,10,cubic
0.543,18077,12,14400,39.7,45.8,20.1,227.2,6.4,455259,15796,10,10,cubic
0.553,18123,12,14400,40.5,45.7,20.1,227.2,6.3,447946,15799,10,10,cubic
0.563,18168,12,14400,40.0,37.2,20.1,227.2,5.5,453632,15802,10,10,cubic
0.582,13950,9,10080,39.6,39.0,20.1,227.2,3.8,352361,15805,10,10,cubic
0.592,13989,9,10080,39.5,38.9,20.1,227.2,3.1,354133,15808,10,10,cubic
0.601,14022,9,11520,39.2,37.2,20.1,227.2,2.9,357530,15811,10,10,cubic
0.609,14054,9,11520,39.4,40.6,20.1,227.2,2.5,356754,15813,10,10,cubic
0.618,14086,9,10080,38.2,29.8,20.1,227.2,4.3,368782,15815,10,10,cubic
0.629,14117,9,10080,36.9,27.8,20.1,227.2,5.8,382678,15818,10,10,cubic
0.642,14161,9,10080,35.9,28.7,20.1,227.2,6.4,394885,15821,10,10,cubic
0.647,14192,9,8640,34.7,26.2,20.1,227.2,7.2,409569,15823,10,10,cubic
0.661,14235,9,10080,33.7,26.7,20.1,227.2,7.4,422892,15827,10,10,cubic
0.671,14432,10,11520,32.0,20.4,20.1,227.2,8.9,450957,15830,10,10,cubic
0.677,14858,10,10080,31.2,25.6,20.1,227.2,8.2,476141,15832,10,10,cubic
0.689,15272,10,11520,30.7,27.3,20.1,227.2,7.2,497135,15836,10,10,cubic
0.698,15943,11,8640,29.5,21.3,20.1,227.2,7.7,539690,15839,10,10,cubic
0.710,16458,11,10080,28.4,20.1,20.1,227.2,8.1,580181,15844,10,10,cubic
0.720,16832,11,11520,27.3,20.1,20.1,227.2,8.2,615699,15848,10,10,cubic
0.727,16953,11,14400,26.5,20.4,20.1,227.2,7.8,640339,15851,10,10,cubic
0.732,17195,11,14400,25.9,22.2,20.1,227.2,7.0,662901,15853,10,10,cubic
0.737,17315,12,15840,25.7,24.0,20.1,227.2,5.7,673709,15855,10,10,cubic
0.750,13282,9,12960,26.5,29.9,20.1,227.2,4.6,501453,15857,10,10,cubic
0.756,13308,9,11520,27.2,32.2,20.1,227.2,4.9,489354,15858,10,10,cubic
0.763,13333,9,11520,27.8,32.2,20.1,227.2,4.9,479173,15860,10,10,cubic
0.768,13352,9,11520,28.7,34.6,20.1,227.2,5.4,465680,15862,10,10,cubic
0.775,13377,9,8640,28.3,25.5,20.1,227.2,4.8,473086,15864,10,10,cubic
0.784,13402,9,11520,27.5,22.1,20.1,227.2,5.2,487310,15868,10,10,cubic
0.790,13432,9,11520,27.0,23.5,20.1,227.2,4.9,497536,15870,10,10,cubic
0.795,13450,9,12960,26.3,21.8,20.1,227.2,5.0,510513,15872,10,10,cubic
0.802,13474,9,11520,26.0,23.6,20.1,227.2,4.4,518230,15873,10,10,cubic
0.809,13498,9,10080,26.3,28.2,20.1,227.2,3.9,513778,15875,10,10,cubic
0.819,13557,9,11520,26.9,31.0,20.1,227.2,4.1,504747,15878,10,10,cubic
0.824,13859,9,11520,27.3,30.3,20.1,227.2,3.9,507860,15880,10,10,cubic
0.831,14303,9,10080,27.5,29.1,20.1,227.2,3.4,519844,15882,10,10,cubic
0.838,14590,10,11520,27.3,25.6,20.1,227.2,3.0,534961,15885,10,10,cubic
0.843,15011,10,11520,26.8,23.9,20.1,227.2,3.1,559152,15888,10,10,cubic
0.852,15421,10,11520,26.0,20.1,20.1,227.2,4.0,592978,15891,10,10,cubic
