time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.881,17542,12,12960,52.6,52.3,20.1,281.2,4.7,299520,17833,15,15,bbr1
0.894,20390,14,15840,52.6,52.6,20.1,281.2,3.5,374400,17837,15,15,bbr1
0.902,20844,14,15840,52.7,53.4,20.1,281.2,2.8,374400,17839,15,15,bbr1
0.914,20844,14,17280,52.9,54.4,20.1,281.2,2.5,374400,17842,15,15,bbr1
0.931,17542,12,14400,52.4,46.5,20.1,281.2,3.5,224640,17845,15,15,bbr1
0.947,20390,14,15840,51.9,48.9,20.1,281.2,3.5,224640,17848,15,15,bbr1
0.953,20891,14,14400,51.8,51.2,20.1,281.2,2.8,225513,17849,15,15,bbr1
0.964,21192,14,14400,52.1,54.1,20.1,281.2,2.7,308076,17851,15,15,bbr1
0.974,21192,14,14400,52.6,56.4,20.1,281.2,3.1,308076,17853,15,15,bbr1
0.983,21293,14,14400,53.0,55.8,20.1,281.2,3.1,310537,17855,15,15,bbr1
0.998,16342,11,11520,52.8,48.9,20.1,281.2,3.2,310537,17857,15,15,bbr1
1.012,19190,13,14400,52.0,46.6,20.1,281.2,3.9,310537,17861,15,15,bbr1
1.021,21293,14,14400,51.4,47.6,20.1,281.2,4.1,310537,17863,15,15,bbr1
1.030,21293,14,14400,51.1,48.7,20.1,281.2,3.7,310537,17865,15,15,bbr1
1.039,21293,14,14400,50.8,49.1,20.1,281.2,3.3,388171,17867,15,15,bbr1
1.059,16342,11,12960,50.2,50.9,20.1,281.2,3.2,388171,17870,15,15,bbr1
1.070,19190,13,14400,50.4,51.9,20.1,281.2,2.8,388171,17873,15,15,bbr1
1.082,21293,14,17280,50.7,53.0,20.1,281.2,2.8,388171,17877,15,15,bbr1
1.095,21293,14,18720,51.1,53.5,20.1,281.2,2.8,232902,17880,15,15,bbr1
1.102,21293,14,17280,51.8,56.9,20.1,281.2,3.5,232902,17881,15,15,bbr1
1.126,17766,12,12960,52.0,55.2,20.1,281.2,3.3,232902,17883,15,15,bbr1
1.138,20614,14,14400,53.1,60.8,20.1,281.2,4.6,310537,17886,15,15,bbr1
1.151,21293,14,15840,54.4,63.5,20.1,281.2,6.1,310537,17889,15,15,bbr1
1.161,21293,14,15840,55.9,66.4,20.1,281.2,7.5,310537,17891,15,15,bbr1
1.170,21293,14,15840,57.0,64.5,20.1,281.2,7.8,310537,17893,15,15,bbr1
1.178,14918,10,14400,56.1,50.3,20.1,281.2,7.5,388171,17895,15,15,bbr1
1.194,17766,12,12960,55.9,54.2,20.1,281.2,6.1,388171,17896,15,15,bbr1
1.205,20614,14,15840,55.4,52.4,20.1,281.2,5.5,388171,17900,15,15,bbr1
1.212,21293,14,15840,55.0,51.6,20.1,281.2,5.1,388171,17902,15,15,bbr1
1.220,21293,14,15840,54.6,52.4,20.1,281.2,4.4,388171,17904,15,15,bbr1
1.231,21293,14,17280,54.1,50.1,20.1,281.2,4.5,388171,17907,15,15,bbr1
1.252,17766,12,12960,52.0,48.5,20.1,281.2,5.9,232902,17909,15,15,bbr1
1.263,20614,14,14400,51.9,51.7,20.1,281.2,4.5,310537,17912,15,15,bbr1
1.272,21293,14,14400,52.3,54.8,20.1,281.2,4.1,310537,17914,15,15,bbr1
1.281,21293,14,14400,52.5,53.7,20.1,281.2,3.4,310537,17916,15,15,bbr1
1.290,21293,14,15840,52.6,53.9,20.1,281.2,2.9,388171,17918,15,15,bbr1
1.297,21293,14,15840,53.3,58.1,20.1,281.2,3.6,388171,17920,15,15,bbr1
1.315,16342,11,14400,52.2,50.5,20.1,281.2,3.8,232902,17923,15,15,bbr1
1.326,19190,13,14400,51.9,49.9,20.1,281.2,3.4,232902,17925,15,15,bbr1
1.340,21293,14,15840,52.1,53.1,20.1,281.2,2.9,310537,17928,15,15,bbr1
1.349,21293,14,15840,52.4,54.7,20.1,281.2,2.8,310537,17930,15,15,bbr1
1.359,21293,14,15840,52.9,56.2,20.1,281.2,3.0,310537,17932,15,15,bbr1
1.363,14918,10,12960,52.1,46.4,20.1,281.2,3.9,388171,17933,15,15,bbr1
1.377,17766,12,12960,51.8,50.0,20.1,281.2,3.4,388171,17935,15,15,bbr1
1.388,20614,14,15840,51.6,50.5,20.1,281.2,2.9,388171,17939,15,15,bbr1
1.400,21293,14,17280,51.3,49.2,20.1,281.2,2.8,388171,17942,15,15,bbr1
1.410,21293,14,17280,50.8,46.7,20.1,281.2,3.2,232902,17944,15,15,bbr1
1.416,21293,14,15840,50.0,44.8,20.1,281.2,3.9,232902,17945,15,15,bbr1
1.422,14918,10,12960,48.5,37.7,20.1,281.2,6.0,232902,17946,15,15,bbr1
1.433,17766,12,12960,47.5,40.7,20.1,281.2,6.4,313964,17948,15,15,bbr1
0.005,15301,10,0,43.6,39.0,20.1,281.2,5.5,429706,17949,15,15,bbr1
0.006,17879,12,0,41.5,27.0,20.1,281.2,8.2,429706,17951,15,15,bbr1
0.034,22151,15,11520,39.5,25.3,20.1,281.2,10.2,429706,17962,15,15,bbr1
0.044,22647,15,12960,38.6,32.0,20.1,281.2,9.6,429706,17965,15,15,bbr1
0.057,22647,15,15840,38.0,34.0,20.1,281.2,8.3,429706,17969,15,15,bbr1
0.064,22647,15,14400,37.5,34.3,20.1,281.2,7.1,429706,17971,15,15,bbr1
0.074,23897,16,14400,37.1,34.4,20.1,281.2,6.1,468075,17974,15,15,bbr1
0.083,23916,16,15840,36.8,34.4,20.1,281.2,5.3,468655,17977,15,15,bbr1
0.092,23916,16,17280,37.0,38.1,20.1,281.2,4.3,468655,17980,15,15,bbr1
0.102,23916,16,18720,37.5,41.6,20.1,281.2,4.4,468655,17983,15,15,bbr1
0.112,23916,16,20160,38.5,45.5,20.1,281.2,5.3,281193,17986,15,15,bbr1
0.123,23916,16,20160,39.8,48.9,20.1,281.2,6.5,281193,17988,15,15,bbr1
0.133,23916,16,20160,41.5,52.8,20.1,281.2,8.2,281193,17990,15,15,bbr1
0.152,17654,12,17280,45.7,61.5,20.1,281.2,12.1,281193,17992,15,15,bbr1
0.162,20502,14,15840,48.2,65.6,20.1,281.2,14.0,281193,17993,15,15,bbr1
0.173,23350,16,17280,50.8,69.1,20.1,281.2,15.8,374924,17996,15,15,bbr1
0.187,23916,16,20160,53.7,73.7,20.1,281.2,17.6,374924,18000,15,15,bbr1
0.194,23916,16,20160,56.2,73.6,20.1,281.2,18.2,468655,18002,15,15,bbr1
0.203,23916,16,21600,58.4,73.9,20.1,281.2,18.1,468655,18005,15,15,bbr1
0.214,23916,16,21600,60.3,73.8,20.1,281.2,17.4,281193,18007,15,15,bbr1
0.239,19078,13,17280,60.9,65.1,20.1,281.2,11.1,281193,18009,15,15,bbr1
0.248,23350,16,15840,61.2,63.5,20.1,281.2,9.0,281193,18011,15,15,bbr1
0.259,23916,16,18720,61.4,62.5,20.1,281.2,7.0,374924,18014,15,15,bbr1
0.266,23916,16,18720,62.2,68.1,20.1,281.2,7.0,374924,18016,15,15,bbr1
0.274,23916,16,18720,63.4,72.1,20.1,281.2,7.7,374924,18018,15,15,bbr1
0.285,23916,16,20160,65.0,76.0,20.1,281.2,8.9,374924,18021,15,15,bbr1
0.297,23916,16,21600,66.5,76.6,20.1,281.2,9.6,374924,18024,15,15,bbr1
0.325,20502,14,15840,64.9,63.3,20.1,281.2,6.1,281193,18026,15,15,bbr1
0.335,21926,15,18720,64.6,62.5,20.1,281.2,5.2,281193,18029,15,15,bbr1
0.341,23916,16,17280,64.9,66.7,20.1,281.2,4.4,281193,18030,15,15,bbr1
0.351,23916,16,17280,65.5,69.6,20.1,281.2,4.5,281193,18032,15,15,bbr1
0.361,23916,16,17280,66.4,72.4,20.1,281.2,5.1,281193,18034,15,15,bbr1
0.371,23916,16,17280,66.9,71.1,20.1,281.2,5.0,281193,18036,15,15,bbr1
0.382,23916,16,17280,68.1,76.0,20.1,281.2,6.0,281193,18038,15,15,bbr1
0.399,17654,12,14400,66.1,62.0,20.1,281.2,6.7,281193,18040,15,15,bbr1
0.408,20502,14,15840,65.1,58.0,20.1,281.2,7.0,374924,18043,15,15,bbr1
0.420,23350,16,17280,64.2,58.2,20.1,281.2,7.0,374924,18046,15,15,bbr1
0.428,23916,16,17280,63.5,58.7,20.1,281.2,6.6,374924,18048,15,15,bbr1
0.438,23916,16,18720,62.9,58.8,20.1,281.2,6.1,468655,18051,15,15,bbr1
0.447,23916,16,20160,62.4,58.8,20.1,281.2,5.6,468655,18054,15,15,bbr1
0.478,20502,14,15840,60.7,60.8,20.1,281.2,4.4,281193,18057,15,15,bbr1
0.487,23350,16,17280,60.6,59.7,20.1,281.2,3.6,374924,18060,15,15,bbr1
0.495,23916,16,17280,60.6,60.8,20.1,281.2,2.8,374924,18062,15,15,bbr1
0.506,23916,16,18720,61.1,64.2,20.1,281.2,3.0,374924,18065,15,15,bbr1
0.514,23916,16,18720,62.0,68.2,20.1,281.2,4.0,374924,18067,15,15,bbr1
0.526,23916,16,20160,63.3,72.4,20.1,281.2,5.6,374924,18070,15,15,bbr1
0.549,19078,13,17280,61.7,58.1,20.1,281.2,5.7,468655,18073,15,15,bbr1
0.556,21926,15,17280,61.2,57.5,20.1,281.2,5.4,468655,18075,15,15,bbr1
0.565,23916,16,20160,60.5,56.0,20.1,281.2,5.3,468655,18079,15,15,bbr1
0.573,23916,16,20160,59.9,55.5,20.1,281.2,5.3,281193,18081,15,15,bbr1
0.579,23916,16,17280,59.2,54.6,20.1,281.2,5.3,281193,18082,15,15,bbr1
0.589,23916,16,18720,58.6,54.0,20.1,281.2,5.3,281193,18084,15,15,bbr1
0.594,23916,16,17280,58.6,58.4,20.1,281.2,4.0,281193,18085,15,15,bbr1
0.612,17654,12,14400,56.3,49.7,20.1,281.2,6.1,281193,18087,15,15,bbr1
0.621,20502,14,15840,55.8,51.9,20.1,281.2,5.7,374924,18090,15,15,bbr1
0.629,23916,16,14400,54.9,49.0,20.1,281.2,6.0,374924,18092,15,15,bbr1
0.636,23916,16,14400,53.8,45.8,20.1,281.2,6.7,374924,18094,15,15,bbr1
0.644,23916,16,14400,53.0,47.6,20.1,281.2,6.6,374924,18096,15,15,bbr1
0.656,23916,16,14400,51.3,39.4,20.1,281.2,8.3,374924,18099,15,15,bbr1
0.679,19078,13,12960,49.9,44.4,20.1,281.2,7.2,374924,18103,15,15,bbr1
0.691,21926,15,15840,49.1,43.7,20.1,281.2,7.0,374924,18107,15,15,bbr1
0.694,23350,16,15840,48.4,43.4,20.1,281.2,6.7,468655,18108,15,15,bbr1
0.703,23916,16,17280,48.3,47.8,20.1,281.2,5.1,468655,18111,15,15,bbr1
0.712,23916,16,18720,48.5,50.1,20.1,281.2,4.3,468655,18114,15,15,bbr1
0.727,23916,16,21600,49.1,53.0,20.1,281.2,4.4,281193,18118,15,15,bbr1
0.736,23916,16,21600,48.7,46.4,20.1,281.2,3.9,281193,18120,15,15,bbr1
0.748,17654,12,17280,49.2,51.7,20.1,281.2,3.0,254983,18121,15,15,bbr1
0.758,20502,14,15840,50.1,56.6,20.1,281.2,4.1,254983,18122,15,15,bbr1
0.769,22492,15,17280,51.3,60.2,20.1,281.2,5.6,254983,18125,15,15,bbr1
0.781,22492,15,17280,52.8,63.2,20.1,281.2,7.2,254983,18127,15,15,bbr1
0.792,22492,15,17280,54.6,67.3,20.1,281.2,9.0,254983,18129,15,15,bbr1
0.797,22492,15,15840,56.4,69.0,20.1,281.2,10.3,254983,18130,15,15,bbr1
0.809,22492,15,15840,58.1,69.6,20.1,281.2,11.0,254983,18132,15,15,bbr1
0.820,22492,15,14400,57.9,56.8,20.1,281.2,8.6,254983,18134,15,15,bbr1
0.836,22492,15,15840,58.5,62.5,20.1,281.2,7.6,339978,18137,15,15,bbr1
0.854,18366,12,11520,58.4,54.9,20.1,281.2,5.9,339978,18139,15,15,bbr1
0.870,21214,14,15840,58.2,57.3,20.1,281.2,4.6,424972,18144,15,15,bbr1
0.880,22492,15,17280,58.0,56.4,20.1,281.2,3.9,424972,18147,15,15,bbr1
0.890,22492,15,18720,57.7,55.3,20.1,281.2,3.6,424972,18150,15,15,bbr1
0.903,22492,15,20160,57.6,57.3,20.1,281.2,2.8,254983,18153,15,15,bbr1
0.916,16942,11,15840,55.9,51.8,20.1,281.2,4.5,254983,18154,15,15,bbr1
0.926,19790,13,14400,55.7,54.4,20.1,281.2,3.7,254983,18155,15,15,bbr1
0.936,22492,15,15840,56.0,57.9,20.1,281.2,3.3,339978,18158,15,15,bbr1
0.949,22492,15,17280,56.7,61.5,20.1,281.2,3.9,339978,18161,15,15,bbr1
0.957,22492,15,17280,57.7,65.0,20.1,281.2,5.0,339978,18163,15,15,bbr1
0.970,22492,15,18720,58.8,66.8,20.1,281.2,6.0,339978,18166,15,15,bbr1
0.981,16942,11,14400,57.1,48.1,20.1,281.2,6.7,339978,18167,15,15,bbr1
0.988,19790,13,14400,56.0,48.1,20.1,281.2,7.2,339978,18169,15,15,bbr1
0.997,22492,15,15840,54.8,46.6,20.1,281.2,7.8,424972,18172,15,15,bbr1
1.004,22492,15,15840,54.0,48.7,20.1,281.2,7.3,424972,18174,15,15,bbr1
1.014,22492,15,17280,53.6,50.6,20.1,281.2,6.4,424972,18177,15,15,bbr1
1.024,22492,15,18720,53.4,51.9,20.1,281.2,5.2,424972,18180,15,15,bbr1
1.055,19790,13,14400,53.0,56.2,20.1,281.2,4.2,254983,18183,15,15,bbr1
1.065,22492,15,15840,53.8,59.1,20.1,281.2,4.6,339978,18186,15,15,bbr1
1.077,22492,15,17280,55.0,63.2,20.1,281.2,5.8,339978,18189,15,15,bbr1
1.086,22492,15,17280,56.4,66.8,20.1,281.2,7.3,339978,18191,15,15,bbr1
1.099,22492,15,18720,58.2,70.3,20.1,281.2,9.0,339978,18194,15,15,bbr1
1.106,22492,15,18720,60.1,73.9,20.1,281.2,10.6,424972,18196,15,15,bbr1
1.137,19790,13,14400,59.5,59.0,20.1,281.2,5.5,254983,18199,15,15,bbr1
1.147,22492,15,15840,59.7,60.8,20.1,281.2,4.4,339978,18202,15,15,bbr1
1.156,22492,15,15840,60.1,62.8,20.1,281.2,4.1,339978,18204,15,15,bbr1
1.169,22492,15,17280,60.6,64.0,20.1,281.2,4.1,339978,18207,15,15,bbr1
1.177,22492,15,17280,61.4,67.1,20.1,281.2,4.7,339978,18209,15,15,bbr1
1.185,22492,15,17280,62.3,69.0,20.1,281.2,5.4,339978,18211,15,15,bbr1
1.195,21685,15,17280,60.6,48.4,20.1,281.2,7.5,320173,18213,15,15,bbr1
1.211,16538,11,14400,58.8,53.8,20.1,281.2,7.3,400216,18215,15,15,bbr1
1.221,19386,13,14400,58.4,55.6,20.1,281.2,6.3,400216,18217,15,15,bbr1
1.233,21685,15,17280,58.3,57.2,20.1,281.2,5.0,400216,18221,15,15,bbr1
1.245,21685,15,18720,58.4,59.2,20.1,281.2,4.0,240129,18224,15,15,bbr1
1.258,21685,15,18720,58.7,61.3,20.1,281.2,3.7,240129,18226,15,15,bbr1
1.263,21685,15,17280,59.0,60.9,20.1,281.2,3.3,240129,18227,15,15,bbr1
1.282,16538,11,14400,57.7,53.6,20.1,281.2,4.0,240129,18229,15,15,bbr1
1.292,19386,13,14400,58.2,61.3,20.1,281.2,3.9,320173,18231,15,15,bbr1
1.306,21685,15,17280,59.0,64.9,20.1,281.2,4.6,320173,18235,15,15,bbr1
1.315,21685,15,17280,59.8,65.7,20.1,281.2,5.1,320173,18237,15,15,bbr1
1.324,21685,15,17280,60.3,63.6,20.1,281.2,4.8,320173,18239,15,15,bbr1
1.336,21685,15,18720,60.3,60.1,20.1,281.2,3.6,400216,18242,15,15,bbr1
1.349,16538,11,15895,58.0,49.6,20.1,281.2,6.1,240129,18245,15,15,bbr1
1.359,19386,13,14455,57.8,56.2,20.1,281.2,5.0,240129,18246,15,15,bbr1
1.370,21685,15,15895,57.1,52.2,20.1,281.2,5.2,320173,18249,15,15,bbr1
1.374,21685,15,15895,56.3,51.0,20.1,281.2,5.4,320173,18250,15,15,bbr1
1.384,21685,15,15895,56.0,53.8,20.1,281.2,4.7,320173,18252,15,15,bbr1
1.392,21685,15,15895,55.9,55.4,20.1,281.2,3.6,320173,18254,15,15,bbr1
1.401,21334,14,15895,56.2,58.5,20.1,281.2,3.4,311540,18256,15,15,bbr1
1.410,14978,10,14400,55.4,49.8,20.1,281.2,4.1,311540,18258,15,15,bbr1
1.426,17826,12,12960,55.3,54.7,20.1,281.2,3.3,311540,18259,15,15,bbr1
1.439,20674,14,15840,55.4,56.1,20.1,281.2,2.7,389425,18263,15,15,bbr1
0.005,3072,2,0,51.8,43.4,20.1,281.2,7.1,389425,18265,16,16,bbr1
0.006,5760,4,0,48.7,26.9,20.1,281.2,11.6,389425,18266,16,16,bbr1
0.006,8338,5,0,46.2,28.4,20.1,281.2,13.8,389425,18268,16,16,bbr1
0.033,12610,8,4320,43.6,25.7,20.1,281.2,15.4,389425,18274,16,16,bbr1
0.045,15458,10,7200,42.0,30.6,20.1,281.2,14.8,389425,18278,16,16,bbr1
0.056,16882,11,10080,40.7,31.7,20.1,281.2,13.7,389425,18281,16,16,bbr1
0.063,21154,14,8640,38.3,21.6,20.1,281.2,15.0,389425,18283,16,16,bbr1
0.070,21334,14,10080,36.3,21.8,20.1,281.2,15.4,389425,18285,16,16,bbr1
0.078,21334,14,10080,35.0,26.4,20.1,281.2,14.0,389425,18287,16,16,bbr1
0.089,21334,14,11520,34.2,28.9,20.1,281.2,12.1,389425,18290,16,16,bbr1
0.100,21334,14,12960,34.0,32.2,20.1,281.2,9.5,389425,18293,16,16,bbr1
0.107,21334,14,12960,34.1,35.0,20.1,281.2,7.4,389425,18295,16,16,bbr1
0.118,21334,14,14400,34.6,37.6,20.1,281.2,6.4,389425,18298,16,16,bbr1
0.130,21334,14,15840,35.3,40.5,20.1,281.2,6.3,389425,18301,16,16,bbr1
0.140,21334,14,17280,36.3,43.7,20.1,281.2,6.8,389425,18304,16,16,bbr1
0.154,21334,14,18720,37.7,46.8,20.1,281.2,7.7,233655,18307,16,16,bbr1
0.161,21334,14,17280,39.2,49.8,20.1,281.2,8.8,233655,18308,16,16,bbr1
0.173,21334,14,17280,40.8,52.6,20.1,281.2,10.0,233655,18310,16,16,bbr1
0.189,16363,11,14455,44.6,58.2,20.1,281.2,12.2,233655,18313,16,16,bbr1
0.200,19211,13,14455,46.6,60.9,20.1,281.2,13.2,311540,18315,16,16,bbr1
0.210,21334,14,15895,48.8,63.9,20.1,281.2,14.2,311540,18318,16,16,bbr1
0.224,21047,14,17335,50.7,64.5,20.1,281.2,14.6,304499,18321,16,16,bbr1
0.234,21047,14,17335,52.2,62.2,20.1,281.2,13.8,304499,18323,16,16,bbr1
0.243,21047,14,17335,53.2,60.4,20.1,281.2,12.4,304499,18325,16,16,bbr1
0.262,16258,11,14400,54.5,59.2,20.1,281.2,9.3,304499,18327,16,16,bbr1
0.272,19106,13,14400,55.2,60.4,20.1,281.2,8.4,380623,18329,16,16,bbr1
0.283,21047,14,17280,56.0,61.2,20.1,281.2,7.8,380623,18333,16,16,bbr1
0.297,21047,14,18720,56.8,62.4,20.1,281.2,7.5,228374,18336,16,16,bbr1
0.304,21047,14,17280,57.6,63.4,20.1,281.2,7.3,228374,18337,16,16,bbr1
0.317,16219,11,14400,56.4,48.2,20.1,281.2,7.8,228374,18339,16,16,bbr1
0.327,19067,13,14400,55.0,44.8,20.1,281.2,8.8,304499,18341,16,16,bbr1
0.337,21047,14,14400,54.9,54.4,20.1,281.2,6.7,304499,18343,16,16,bbr1
0.346,21047,14,14400,55.1,56.8,20.1,281.2,5.5,304499,18345,16,16,bbr1
0.360,21047,14,15840,55.4,57.4,20.1,281.2,4.7,304499,18348,16,16,bbr1
0.370,21047,14,15840,55.1,53.0,20.1,281.2,4.1,304499,18350,16,16,bbr1
0.382,16219,11,11520,53.4,48.4,20.1,281.2,5.2,304499,18351,16,16,bbr1
0.396,19067,13,14400,52.9,49.1,20.1,281.2,5.0,304499,18355,16,16,bbr1
0.406,21047,14,14400,52.5,49.9,20.1,281.2,4.5,304499,18357,16,16,bbr1
0.415,21047,14,14400,52.3,51.1,20.1,281.2,3.7,304499,18359,16,16,bbr1
0.423,21047,14,14400,52.3,51.9,20.1,281.2,2.9,380623,18361,16,16,bbr1
0.444,16219,11,12960,51.3,50.9,20.1,281.2,3.1,380623,18364,16,16,bbr1
0.452,19067,13,14400,50.9,48.3,20.1,281.2,3.1,380623,18367,16,16,bbr1
0.463,21047,14,15840,50.9,50.8,20.1,281.2,2.4,380623,18370,16,16,bbr1
0.474,21047,14,17280,51.0,51.6,20.1,281.2,2.0,380623,18373,16,16,bbr1
0.488,21047,14,18720,51.4,54.0,20.1,281.2,2.2,228374,18376,16,16,bbr1
0.509,17643,12,12960,51.5,54.9,20.1,281.2,2.8,228374,18377,16,16,bbr1
0.520,20491,14,14400,52.4,58.8,20.1,281.2,4.0,304499,18380,16,16,bbr1
0.530,21047,14,14400,53.5,61.2,20.1,281.2,5.2,304499,18382,16,16,bbr1
0.544,21047,14,15840,54.4,60.7,20.1,281.2,5.7,304499,18385,16,16,bbr1
0.549,21047,14,14400,55.5,63.5,20.1,281.2,6.6,304499,18386,16,16,bbr1
0.558,14795,10,12960,54.2,44.8,20.1,281.2,7.6,304499,18388,16,16,bbr1
0.571,17643,12,12960,53.5,49.1,20.1,281.2,7.0,304499,18390,16,16,bbr1
0.581,20491,14,14400,53.1,49.9,20.1,281.2,6.1,304499,18393,16,16,bbr1
0.596,21047,14,15840,52.8,50.5,20.1,281.2,5.3,304499,18396,16,16,bbr1
0.605,20951,14,15840,52.6,51.3,20.1,281.2,4.3,302159,18398,16,16,bbr1
0.622,16171,11,12960,52.2,49.8,20.1,281.2,3.2,302159,18400,16,16,bbr1
0.633,19019,13,14400,52.4,54.1,20.1,281.2,2.9,377698,18403,16,16,bbr1
0.654,20951,14,14400,54.3,55.7,20.1,281.2,4.6,226619,18407,16,16,bbr1
0.661,20951,14,14400,54.0,51.8,20.1,281.2,4.0,226619,18409,16,16,bbr1
0.667,14747,10,11520,52.4,41.4,20.1,281.2,6.2,305251,18410,16,16,bbr1
0.005,21117,14,0,48.2,43.0,20.1,281.2,6.1,306231,18411,16,16,bbr1
0.006,21117,14,0,45.5,26.4,20.1,281.2,10.0,306231,18412,16,16,bbr1
0.006,5760,4,0,43.3,27.9,20.1,281.2,11.9,306231,18414,16,16,bbr1
0.034,5760,4,2880,41.2,26.7,20.1,281.2,13.1,306231,18419,16,16,bbr1
0.044,5760,4,4320,39.7,28.6,20.1,281.2,13.0,306231,18422,16,16,bbr1
0.062,5760,4,2880,37.3,20.7,20.1,281.2,14.5,306231,18424,16,16,bbr1
0.072,5760,4,4320,35.3,21.7,20.1,281.2,14.7,306231,18427,16,16,bbr1
0.089,5760,4,2880,33.5,20.7,20.1,281.2,14.7,306231,18429,16,16,bbr1
0.099,5760,4,4320,32.1,21.9,20.1,281.2,13.9,306231,18432,16,16,bbr1
0.117,5760,4,2880,30.6,20.7,20.1,281.2,13.3,306231,18434,16,16,bbr1
0.127,5760,4,4320,29.5,21.8,20.1,281.2,12.2,306231,18437,16,16,bbr1
0.144,5760,4,2880,28.4,20.5,20.1,281.2,11.4,306231,18439,16,16,bbr1
0.154,5760,4,5760,27.5,20.9,20.1,281.2,10.4,306231,18442,16,16,bbr1
0.158,5760,4,5760,26.8,21.8,20.1,281.2,9.2,306231,18443,16,16,bbr1
0.170,5760,4,2880,26.0,20.5,20.1,281.2,8.5,306231,18444,16,16,bbr1
0.180,5760,4,5760,25.4,21.1,20.1,281.2,7.6,306231,18447,16,16,bbr1
0.185,21211,14,5760,24.9,21.9,20.1,281.2,6.5,306231,18448,16,16,bbr1
0.198,21211,14,5760,24.4,20.6,20.1,281.2,6.0,306231,18451,16,16,bbr1
0.208,21211,14,7200,24.0,20.8,20.1,281.2,5.4,306231,18453,16,16,bbr1
0.212,21211,14,5760,23.6,20.7,20.1,281.2,4.9,306231,18454,16,16,bbr1
0.222,21211,14,5760,23.3,21.5,20.1,281.2,4.1,306231,18456,16,16,bbr1
0.231,21457,14,5760,23.0,20.7,20.1,281.2,3.7,312223,18458,16,16,bbr1
0.241,21457,14,7200,22.8,21.2,20.1,281.2,3.3,312223,18460,16,16,bbr1
0.245,21457,14,5760,22.7,21.9,20.1,281.2,2.6,312223,18461,16,16,bbr1
0.254,21457,14,7200,22.6,22.0,20.1,281.2,2.1,390278,18463,16,16,bbr1
0.261,21457,14,7200,22.4,21.3,20.1,281.2,1.9,390278,18465,16,16,bbr1
0.268,21457,14,7200,22.3,21.2,20.1,281.2,1.7,390278,18467,16,16,bbr1
0.279,21564,14,8640,22.1,20.6,20.1,281.2,1.7,393543,18470,16,16,bbr1
0.286,21914,15,10080,22.1,22.6,20.1,281.2,1.4,404190,18472,16,16,bbr1
0.290,21914,15,10080,22.4,24.4,20.1,281.2,1.6,404190,18473,16,16,bbr1
0.297,21914,15,11520,22.8,25.4,20.1,281.2,2.0,404190,18475,16,16,bbr1
0.300,21914,15,11520,23.3,27.0,20.1,281.2,2.5,404190,18476,16,16,bbr1
0.308,21914,15,12960,24.0,28.8,20.1,281.2,3.3,404190,18478,16,16,bbr1
0.311,21914,15,12960,24.7,29.8,20.1,281.2,3.9,404190,18479,16,16,bbr1
0.318,21914,15,14400,25.5,31.3,20.1,281.2,4.6,404190,18481,16,16,bbr1
0.322,21914,15,12960,26.7,34.9,20.1,281.2,5.8,404190,18482,16,16,bbr1
0.333,21914,15,14400,28.1,38.1,20.1,281.2,7.2,404190,18485,16,16,bbr1
0.343,21914,15,17280,29.5,39.2,20.1,281.2,8.2,404190,18488,16,16,bbr1
0.349,21914,15,15840,31.1,42.3,20.1,281.2,9.3,242514,18489,16,16,bbr1
0.362,21914,15,15840,33.0,46.1,20.1,281.2,10.7,242514,18491,16,16,bbr1
0.373,21914,15,14400,36.7,50.5,20.1,281.2,12.6,242514,18493,16,16,bbr1
0.383,21914,15,15840,38.7,52.5,20.1,281.2,13.4,323352,18495,16,16,bbr1
0.392,21914,15,15840,40.8,55.6,20.1,281.2,14.3,323352,18497,16,16,bbr1
0.009,3072,2,0,47.6,51.6,20.1,281.2,6.5,404190,18500,17,17,bbr1
0.008,5760,4,0,45.5,30.7,20.1,281.2,9.1,404190,18502,17,17,bbr1
0.036,12880,8,0,42.5,21.6,20.1,281.2,12.8,404190,18507,17,17,bbr1
0.064,17152,11,8640,39.7,20.2,20.1,281.2,15.2,404190,18516,17,17,bbr1
0.071,20000,13,8640,37.3,20.2,20.1,281.2,16.3,404190,18518,17,17,bbr1
0.079,21696,15,8640,35.2,20.3,20.1,281.2,16.5,404190,18520,17,17,bbr1
0.086,21695,15,8640,33.3,20.2,20.1,281.2,16.1,404190,18522,17,17,bbr1
0.092,24543,17,8640,31.7,20.2,20.1,281.2,15.3,499613,18524,17,17,bbr1
0.101,24777,17,10080,30.2,20.3,20.1,281.2,14.4,499631,18527,17,17,bbr1
0.106,24776,17,10080,29.0,20.2,20.1,281.2,13.3,499631,18529,17,17,bbr1
0.115,25068,17,10080,27.9,20.2,20.1,281.2,12.2,508695,18532,17,17,bbr1
0.123,26472,18,10080,26.9,20.2,20.1,281.2,11.0,552365,18535,17,17,bbr1
0.131,27611,19,11520,26.1,20.2,20.1,281.2,10.0,587627,18538,17,17,bbr1
0.136,27611,19,11520,25.3,20.2,20.1,281.2,8.9,587627,18540,17,17,bbr1
0.005,30790,21,0,22.8,20.2,20.1,281.2,5.0,687198,18543,18,18,bbr1
