time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.870,44072,30,30240,32.6,34.4,20.1,57.4,2.1,659808,71917,4173,46,bbr1
0.877,44072,30,28800,33.0,36.0,20.1,57.4,2.4,659808,71920,4173,46,bbr1
0.883,44072,30,27360,33.6,37.6,20.1,57.4,3.0,659808,71923,4173,46,bbr1
0.889,44072,30,27360,34.2,38.4,20.1,57.4,3.4,659808,71926,4173,46,bbr1
0.894,44072,30,24480,34.7,38.5,20.1,57.4,3.7,659808,71928,4173,46,bbr1
0.900,44072,30,24480,35.0,37.1,20.1,57.4,3.3,879744,71931,4173,46,bbr1
0.905,44072,30,23040,35.0,35.0,20.1,57.4,2.5,879744,71934,4173,46,bbr1
0.912,44072,30,23040,34.7,33.0,20.1,57.4,2.4,879744,71938,4173,46,bbr1
0.920,44072,30,24480,34.3,30.8,20.1,57.4,2.8,879744,71943,4173,46,bbr1
0.926,44072,30,25920,33.6,29.3,20.1,57.4,3.3,879744,71947,4173,46,bbr1
0.931,44072,30,24480,33.0,28.4,20.1,57.4,3.8,879744,71950,4173,46,bbr1
0.937,44072,30,25920,32.5,29.0,20.1,57.4,3.9,879744,71954,4173,46,bbr1
0.942,44072,30,24480,32.1,29.2,20.1,57.4,3.7,879744,71957,4173,46,bbr1
0.949,44072,30,24480,31.7,29.3,20.1,57.4,3.5,1099680,71961,4173,46,bbr1
0.957,44072,30,27360,31.4,29.4,20.1,57.4,3.2,1099680,71967,4173,46,bbr1
0.963,44072,30,28800,31.2,29.9,20.1,57.4,2.8,1099680,71972,4173,46,bbr1
0.970,44072,30,31680,31.1,30.1,20.1,57.4,2.4,1099680,71977,4173,46,bbr1
0.976,44072,30,31680,30.9,29.8,20.1,57.4,2.1,659808,71981,4173,46,bbr1
0.982,44072,30,30240,30.9,31.0,20.1,57.4,1.6,659808,71984,4173,46,bbr1
0.989,44072,30,28800,31.2,32.7,20.1,57.4,1.6,659808,71987,4173,46,bbr1
0.996,44072,30,28800,31.5,33.7,20.1,57.4,1.9,659808,71990,4173,46,bbr1
1.000,44072,30,25920,32.0,35.5,20.1,57.4,2.4,659808,71992,4173,46,bbr1
1.008,43995,30,25920,32.6,36.9,20.1,57.4,3.0,877834,71996,4173,46,bbr1
1.013,43995,30,25920,33.3,38.1,20.1,57.4,3.7,877834,71999,4173,46,bbr1
1.020,43995,30,25920,33.6,36.1,20.1,57.4,3.4,877834,72003,4173,46,bbr1
1.026,43995,30,27360,33.7,34.4,20.1,57.4,2.8,877834,72007,4173,46,bbr1
1.031,43995,30,25920,33.6,32.3,20.1,57.4,2.4,1097292,72010,4173,46,bbr1
1.037,43995,30,27360,33.2,30.7,20.1,57.4,2.5,1097292,72015,4173,46,bbr1
1.045,43995,30,31680,32.9,31.0,20.1,57.4,2.5,1097292,72021,4173,46,bbr1
1.049,43995,30,30240,32.7,31.1,20.1,57.4,2.3,1097292,72024,4173,46,bbr1
1.057,43995,30,33120,32.5,31.1,20.1,57.4,2.1,1097292,72030,4173,46,bbr1
1.065,43995,30,36000,32.3,31.1,20.1,57.4,1.9,658375,72035,4173,46,bbr1
1.069,43995,30,33120,32.4,33.2,20.1,57.4,1.7,658375,72037,4173,46,bbr1
1.075,43995,30,31680,32.7,34.7,20.1,57.4,1.8,658375,72040,4173,46,bbr1
1.082,43995,30,30240,33.2,36.2,20.1,57.4,2.2,658375,72043,4173,46,bbr1
1.088,43995,30,28800,33.7,37.7,20.1,57.4,2.8,658375,72046,4173,46,bbr1
1.095,43995,30,27360,34.4,39.2,20.1,57.4,3.5,658375,72049,4173,46,bbr1
1.104,43995,30,27360,35.2,40.7,20.1,57.4,4.2,658375,72053,4173,46,bbr1
1.112,43995,30,25920,35.5,37.4,20.1,57.4,3.7,658375,72057,4174,46,bbr1
1.116,43995,30,23040,35.4,35.2,20.1,57.4,2.8,877834,72059,4174,46,bbr1
1.123,43995,30,23040,35.2,33.4,20.1,57.4,2.6,877834,72063,4174,46,bbr1
1.130,43995,30,23040,34.7,31.4,20.1,57.4,2.9,877834,72067,4174,46,bbr1
1.136,43995,30,24480,34.1,30.0,20.1,57.4,3.4,1097292,72071,4174,46,bbr1
1.141,43995,30,24480,33.3,27.9,20.1,57.4,4.1,1097292,72075,4174,46,bbr1
1.147,43995,30,25920,32.6,27.7,20.1,57.4,4.5,1097292,72080,4174,46,bbr1
1.154,43995,30,27360,32.0,27.2,20.1,57.4,4.7,1097292,72085,4174,46,bbr1
1.162,43995,30,30240,31.4,27.7,20.1,57.4,4.6,1097292,72091,4174,46,bbr1
1.169,43995,30,31680,31.2,29.3,20.1,57.4,4.0,1097292,72096,4174,46,bbr1
1.176,43995,30,33120,31.1,30.8,20.1,57.4,3.1,658375,72101,4174,46,bbr1
1.182,43995,30,31680,31.3,32.4,20.1,57.4,2.6,658375,72104,4174,46,bbr1
1.189,43995,30,30240,31.6,33.9,20.1,57.4,2.6,658375,72107,4174,46,bbr1
1.196,43995,30,30240,32.0,35.0,20.1,57.4,2.8,658375,72110,4174,46,bbr1
1.200,43995,30,27360,32.6,36.6,20.1,57.4,3.3,658375,72112,4174,46,bbr1
1.209,43995,30,27360,33.2,37.8,20.1,57.4,3.7,658375,72116,4174,46,bbr1
1.215,43995,30,25920,34.0,39.6,20.1,57.4,4.4,658375,72119,4174,46,bbr1
1.221,43995,30,24480,34.5,37.6,20.1,57.4,4.2,877834,72122,4174,46,bbr1
1.228,43995,30,25920,34.7,36.2,20.1,57.4,3.6,877834,72126,4174,46,bbr1
1.233,43995,30,24480,34.6,34.1,20.1,57.4,2.8,877834,72129,4174,46,bbr1
1.240,43995,30,24480,34.3,32.2,20.1,57.4,2.7,877834,72133,4174,46,bbr1
1.246,43995,30,25920,33.9,30.8,20.1,57.4,2.9,877834,72137,4174,46,bbr1
1.251,43995,30,24480,33.3,29.3,20.1,57.4,3.3,877834,72140,4174,46,bbr1
1.257,43995,30,24480,32.8,29.3,20.1,57.4,3.5,877834,72144,4174,46,bbr1
0.007,3072,2,0,31.4,30.4,20.1,57.4,2.3,1097292,72146,4175,47,bbr1
0.006,5760,4,0,31.0,27.7,20.1,57.4,2.7,1097292,72148,4175,47,bbr1
0.032,12880,8,0,30.1,23.8,20.1,57.4,3.8,1097292,72153,4175,47,bbr1
0.057,20000,13,5760,29.0,21.2,20.1,57.4,5.1,1097292,72162,4175,47,bbr1
0.064,25696,17,8640,28.2,22.8,20.1,57.4,5.3,1097292,72168,4175,47,bbr1
0.083,32816,22,18720,27.3,21.2,20.1,57.4,5.8,1097292,72180,4175,47,bbr1
0.089,37088,25,23040,26.7,22.4,20.1,57.4,5.6,1097292,72186,4175,47,bbr1
0.094,42784,29,23040,26.4,23.9,20.1,57.4,4.9,1097292,72190,4175,47,bbr1
0.101,43995,30,24480,26.2,25.4,20.1,57.4,3.9,1097292,72195,4175,47,bbr1
0.109,43940,30,27360,25.9,23.3,20.1,57.4,3.6,1095588,72201,4175,47,bbr1
0.116,43940,30,30240,25.9,26.1,20.1,57.4,2.8,1095588,72206,4175,47,bbr1
0.121,44363,30,30240,26.1,27.7,20.1,57.4,2.5,1108706,72210,4175,47,bbr1
0.127,44363,30,31680,26.5,29.2,20.1,57.4,2.7,1108706,72215,4175,47,bbr1
0.135,44363,30,33120,27.0,30.8,20.1,57.4,3.1,665223,72220,4175,47,bbr1
0.141,44363,30,31680,27.7,32.3,20.1,57.4,3.6,665223,72223,4175,47,bbr1
0.148,44363,30,30240,28.5,33.8,20.1,57.4,4.2,665223,72226,4175,47,bbr1
0.154,44363,30,28800,29.3,35.3,20.1,57.4,4.9,665223,72229,4175,47,bbr1
0.161,44363,30,27360,30.3,36.9,20.1,57.4,5.6,665223,72232,4175,47,bbr1
0.167,44363,30,25920,31.3,38.4,20.1,57.4,6.2,665223,72235,4175,47,bbr1
0.175,44363,30,25920,32.3,39.1,20.1,57.4,6.6,886965,72239,4175,47,bbr1
0.182,44363,30,25920,32.9,37.3,20.1,57.4,6.2,886965,72243,4175,47,bbr1
0.188,44363,30,25920,33.2,35.1,20.1,57.4,5.2,886965,72247,4175,47,bbr1
0.194,44363,30,25920,33.2,33.5,20.1,57.4,4.0,1108706,72251,4175,47,bbr1
0.201,44363,30,27360,33.0,31.5,20.1,57.4,3.4,1108706,72256,4175,47,bbr1
0.209,44363,30,30240,32.7,30.3,20.1,57.4,3.2,1108706,72262,4175,47,bbr1
0.216,44363,30,33120,32.4,30.9,20.1,57.4,2.9,1108706,72267,4175,47,bbr1
0.222,44363,30,33120,32.3,31.0,20.1,57.4,2.5,665223,72271,4175,47,bbr1
0.228,44363,30,31680,32.2,31.9,20.1,57.4,2.0,665223,72274,4175,47,bbr1
0.234,44363,30,30240,32.4,33.6,20.1,57.4,1.8,665223,72277,4175,47,bbr1
0.241,44363,30,28800,32.7,35.1,20.1,57.4,2.0,665223,72280,4175,47,bbr1
0.247,44363,30,27360,33.2,36.7,20.1,57.4,2.5,665223,72283,4175,47,bbr1
0.254,44363,30,25920,33.8,37.8,20.1,57.4,3.0,665223,72286,4175,47,bbr1
0.260,44363,30,24480,34.4,38.5,20.1,57.4,3.4,886965,72289,4175,47,bbr1
0.268,44363,30,27360,34.8,37.5,20.1,57.4,3.4,886965,72294,4175,47,bbr1
0.273,44363,30,25920,34.9,35.5,20.1,57.4,2.7,886965,72297,4175,47,bbr1
0.279,44363,30,25920,34.7,33.5,20.1,57.4,2.4,886965,72301,4175,47,bbr1
0.286,44363,30,25920,34.3,31.9,20.1,57.4,2.5,886965,72305,4175,47,bbr1
0.294,44363,30,28800,33.9,30.4,20.1,57.4,2.8,886965,72310,4175,47,bbr1
0.299,44363,30,27360,33.5,31.3,20.1,57.4,2.8,886965,72313,4175,47,bbr1
0.305,44363,30,27360,33.2,31.1,20.1,57.4,2.7,886965,72317,4175,47,bbr1
0.311,44363,30,27360,33.1,32.0,20.1,57.4,2.3,1108706,72321,4175,47,bbr1
0.318,44363,30,28800,32.9,32.1,20.1,57.4,2.0,1108706,72326,4175,47,bbr1
0.326,44363,30,33120,32.8,31.9,20.1,57.4,1.8,1108706,72332,4175,47,bbr1
0.331,44363,30,33120,32.8,32.6,20.1,57.4,1.4,1108706,72336,4175,47,bbr1
0.339,44363,30,36000,32.8,32.7,20.1,57.4,1.0,665223,72341,4175,47,bbr1
0.343,44363,30,33120,32.8,32.6,20.1,57.4,0.8,665223,72343,4175,47,bbr1
0.349,44363,30,33120,32.9,33.9,20.1,57.4,0.9,665223,72346,4175,47,bbr1
0.353,44363,30,30240,33.2,35.5,20.1,57.4,1.3,665223,72348,4175,47,bbr1
0.362,44363,30,31680,33.7,36.7,20.1,57.4,1.9,665223,72352,4175,47,bbr1
0.366,44363,30,28800,34.2,38.3,20.1,57.4,2.6,665223,72354,4175,47,bbr1
0.373,44363,30,28800,34.9,39.5,20.1,57.4,3.2,665223,72357,4175,47,bbr1
0.377,44363,30,27360,35.5,39.4,20.1,57.4,3.5,665223,72359,4175,47,bbr1
0.386,44363,30,25920,35.7,37.3,20.1,57.4,3.1,665223,72363,4176,47,bbr1
0.390,44363,30,23040,35.7,35.5,20.1,57.4,2.4,886965,72365,4176,47,bbr1
0.396,44363,30,24480,35.5,34.2,20.1,57.4,2.1,886965,72369,4176,47,bbr1
0.401,44363,30,23040,35.1,32.3,20.1,57.4,2.4,886965,72372,4176,47,bbr1
0.409,44363,30,24480,34.5,30.3,20.1,57.4,3.0,886965,72377,4176,47,bbr1
0.414,44363,30,23040,33.7,28.5,20.1,57.4,3.7,1108706,72380,4176,47,bbr1
0.421,44363,30,27360,33.0,28.2,20.1,57.4,4.2,1108706,72386,4176,47,bbr1
0.426,44363,30,27360,32.4,27.9,20.1,57.4,4.4,1108706,72390,4176,47,bbr1
0.433,44363,30,28800,31.9,28.7,20.1,57.4,4.2,1108706,72395,4176,47,bbr1
0.441,44363,30,31680,31.5,28.5,20.1,57.4,4.0,1108706,72401,4176,47,bbr1
0.449,44363,30,33120,31.4,30.4,20.1,57.4,3.3,665223,72406,4176,47,bbr1
0.455,44363,30,31680,31.4,32.0,20.1,57.4,2.6,665223,72409,4176,47,bbr1
0.461,44363,30,30240,31.7,33.5,20.1,57.4,2.5,665223,72412,4176,47,bbr1
0.469,44363,30,28800,32.1,35.0,20.1,57.4,2.7,665223,72415,4176,47,bbr1
0.475,44363,30,27360,32.7,36.6,20.1,57.4,3.2,665223,72418,4176,47,bbr1
0.481,44158,30,25920,33.4,38.2,20.1,57.4,3.8,661402,72421,4176,47,bbr1
0.487,44158,30,24480,34.0,38.5,20.1,57.4,4.1,881870,72424,4176,47,bbr1
0.495,44158,30,25920,34.4,37.0,20.1,57.4,3.8,881870,72429,4176,47,bbr1
0.502,44158,30,25920,34.5,35.2,20.1,57.4,3.1,881870,72433,4176,47,bbr1
0.508,44158,30,27360,34.4,33.7,20.1,57.4,2.5,1102337,72437,4176,47,bbr1
0.513,44158,30,27360,34.1,31.9,20.1,57.4,2.5,1102337,72441,4176,47,bbr1
0.519,44158,30,28800,33.7,31.0,20.1,57.4,2.6,1102337,72446,4176,47,bbr1
0.527,44158,30,31680,33.4,31.1,20.1,57.4,2.6,1102337,72452,4176,47,bbr1
0.535,44158,30,33120,33.1,31.0,20.1,57.4,2.6,661402,72457,4176,47,bbr1
0.541,44158,30,33120,32.9,31.7,20.1,57.4,2.3,661402,72460,4176,47,bbr1
0.546,44158,30,30240,32.9,33.2,20.1,57.4,1.8,661402,72462,4176,47,bbr1
0.552,44158,30,28800,33.2,34.8,20.1,57.4,1.8,661402,72465,4176,47,bbr1
0.558,44158,30,28800,33.5,36.0,20.1,57.4,2.0,661402,72468,4176,47,bbr1
0.566,44158,30,27360,34.0,37.6,20.1,57.4,2.5,661402,72471,4176,47,bbr1
0.572,44158,30,25920,34.7,39.1,20.1,57.4,3.2,661402,72474,4176,47,bbr1
0.578,44158,30,24480,35.0,37.6,20.1,57.4,3.1,881870,72477,4176,47,bbr1
0.584,44158,30,25920,35.1,36.0,20.1,57.4,2.6,881870,72481,4176,47,bbr1
0.589,44158,30,25920,35.1,35.1,20.1,57.4,2.0,881870,72484,4176,47,bbr1
0.594,44158,30,24480,34.9,33.1,20.1,57.4,2.0,881870,72487,4176,47,bbr1
0.602,44158,30,25920,34.4,30.8,20.1,57.4,2.5,1102337,72492,4176,47,bbr1
0.608,44158,30,27360,33.7,29.3,20.1,57.4,3.1,1102337,72497,4176,47,bbr1
0.615,44158,30,30240,33.3,30.0,20.1,57.4,3.3,1102337,72502,4176,47,bbr1
0.620,44158,30,30240,32.9,30.2,20.1,57.4,3.2,1102337,72506,4176,47,bbr1
0.627,44158,30,31680,32.5,30.0,20.1,57.4,3.1,1102337,72511,4176,47,bbr1
0.634,44158,30,33120,32.3,31.0,20.1,57.4,2.7,661402,72516,4176,47,bbr1
0.641,44158,30,31680,32.4,32.6,20.1,57.4,2.1,661402,72519,4176,47,bbr1
0.647,44158,30,30240,32.6,34.1,20.1,57.4,2.0,661402,72522,4176,47,bbr1
0.653,44158,30,28800,33.0,35.7,20.1,57.4,2.3,661402,72525,4176,47,bbr1
0.660,44158,30,27360,33.5,37.2,20.1,57.4,2.8,661402,72528,4176,47,bbr1
0.669,44158,30,27360,34.2,38.8,20.1,57.4,3.4,661402,72532,4176,47,bbr1
0.676,44158,30,25920,34.8,39.5,20.1,57.4,3.9,661402,72535,4176,47,bbr1
0.681,44158,30,24480,35.2,37.4,20.1,57.4,3.6,881870,72538,4176,47,bbr1
0.688,44158,30,24480,35.2,35.3,20.1,57.4,2.7,881870,72542,4176,47,bbr1
0.694,44158,30,24480,35.0,33.8,20.1,57.4,2.4,881870,72546,4176,47,bbr1
0.701,44158,30,24480,34.6,31.9,20.1,57.4,2.5,881870,72550,4176,47,bbr1
0.707,44158,30,24480,34.0,29.6,20.1,57.4,3.2,881870,72554,4176,47,bbr1
0.716,44158,30,25920,33.4,29.0,20.1,57.4,3.6,881870,72559,4176,47,bbr1
0.722,44158,30,25920,32.9,29.2,20.1,57.4,3.7,881870,72563,4176,47,bbr1
0.729,44158,30,25920,32.5,30.0,20.1,57.4,3.5,1102337,72567,4176,47,bbr1
0.735,44158,30,27360,32.2,30.4,20.1,57.4,3.2,1102337,72572,4176,47,bbr1
0.741,44158,30,28800,32.0,30.5,20.1,57.4,2.8,1102337,72577,4176,47,bbr1
0.749,44158,30,31680,31.8,30.3,20.1,57.4,2.5,1102337,72583,4176,47,bbr1
0.757,44158,30,33120,31.6,30.5,20.1,57.4,2.2,661402,72588,4176,47,bbr1
0.764,44158,30,31680,31.6,31.7,20.1,57.4,1.7,661402,72591,4176,47,bbr1
0.770,44158,30,30240,31.9,33.4,20.1,57.4,1.7,661402,72594,4176,47,bbr1
0.776,44158,30,28800,32.2,35.0,20.1,57.4,2.1,661402,72597,4176,47,bbr1
0.783,44158,30,28800,32.7,36.1,20.1,57.4,2.5,661402,72600,4176,47,bbr1
0.787,44158,30,25920,33.3,37.6,20.1,57.4,3.1,661402,72602,4176,47,bbr1
0.795,44158,30,27360,34.0,38.8,20.1,57.4,3.7,881870,72606,4176,47,bbr1
0.800,44158,30,25920,34.5,37.6,20.1,57.4,3.7,881870,72609,4176,47,bbr1
0.807,43981,30,25920,34.7,35.9,20.1,57.4,3.1,877477,72613,4176,47,bbr1
0.813,43981,30,25920,34.6,33.9,20.1,57.4,2.5,877477,72617,4176,47,bbr1
0.820,43981,30,25920,34.2,32.0,20.1,57.4,2.5,877477,72621,4176,47,bbr1
0.826,43981,30,25920,33.8,30.6,20.1,57.4,2.8,877477,72625,4176,47,bbr1
0.833,43981,30,25920,33.4,30.4,20.1,57.4,3.0,877477,72629,4176,47,bbr1
0.839,43981,30,25920,33.0,30.6,20.1,57.4,2.9,877477,72633,4176,47,bbr1
0.848,43981,30,27360,32.8,31.2,20.1,57.4,2.6,877477,72638,4176,47,bbr1
0.853,43981,30,25920,32.6,31.5,20.1,57.4,2.3,877477,72641,4176,47,bbr1
0.861,43981,30,27360,32.4,31.2,20.1,57.4,2.1,1096846,72646,4176,47,bbr1
0.867,43981,30,28800,32.3,31.6,20.1,57.4,1.8,1096846,72651,4176,47,bbr1
0.874,43981,30,30240,32.3,31.6,20.1,57.4,1.5,1096846,72656,4176,47,bbr1
0.880,43981,30,31680,32.2,31.8,20.1,57.4,1.2,1096846,72661,4176,47,bbr1
0.889,43981,30,34560,32.2,32.5,20.1,57.4,1.0,658107,72667,4176,47,bbr1
0.896,43981,30,33120,32.3,32.9,20.1,57.4,0.9,658107,72670,4176,47,bbr1
0.902,43981,30,31680,32.6,34.6,20.1,57.4,1.2,658107,72673,4176,47,bbr1
0.909,43981,30,30240,33.0,36.1,20.1,57.4,1.8,658107,72676,4176,47,bbr1
0.915,43981,30,30240,33.6,37.2,20.1,57.4,2.4,658107,72679,4176,47,bbr1
0.920,43981,30,27360,34.2,38.7,20.1,57.4,3.1,658107,72681,4176,47,bbr1
0.926,43981,30,25920,35.0,40.4,20.1,57.4,3.9,658107,72684,4176,47,bbr1
0.936,43981,30,25920,35.2,36.9,20.1,57.4,3.4,877477,72689,4177,47,bbr1
0.939,43981,30,23040,35.1,34.7,20.1,57.4,2.7,877477,72691,4177,47,bbr1
0.947,43981,30,24480,34.9,33.0,20.1,57.4,2.5,877477,72696,4177,47,bbr1
0.954,43981,30,25920,34.4,31.1,20.1,57.4,2.8,877477,72700,4177,47,bbr1
0.959,43981,30,24480,33.8,29.5,20.1,57.4,3.3,877477,72703,4177,47,bbr1
0.966,43981,30,24480,33.1,28.3,20.1,57.4,3.9,877477,72707,4177,47,bbr1
0.973,43981,30,24480,32.6,28.9,20.1,57.4,4.0,877477,72711,4177,47,bbr1
0.979,43981,30,24480,32.1,28.7,20.1,57.4,3.9,877477,72715,4177,47,bbr1
0.985,42657,29,24480,31.7,28.8,20.1,57.4,3.8,844602,72719,4177,47,bbr1
0.992,42657,29,25920,31.4,29.5,20.1,57.4,3.4,844602,72723,4177,47,bbr1
0.997,42657,29,24480,31.2,29.7,20.1,57.4,2.9,844602,72726,4177,47,bbr1
1.004,42657,29,24480,31.0,29.8,20.1,57.4,2.6,844602,72730,4177,47,bbr1
1.011,42657,29,24480,30.9,29.6,20.1,57.4,2.3,844602,72734,4177,47,bbr1
1.018,42657,29,24480,30.7,29.8,20.1,57.4,2.0,844602,72738,4177,47,bbr1
1.024,42657,29,25920,30.7,30.2,20.1,57.4,1.6,1055752,72742,4177,47,bbr1
1.030,42657,29,25920,30.6,29.7,20.1,57.4,1.4,1055752,72746,4177,47,bbr1
1.037,42657,29,27360,30.4,29.7,20.1,57.4,1.3,1055752,72751,4177,47,bbr1
1.044,42657,29,28800,30.3,29.6,20.1,57.4,1.2,1055752,72756,4177,47,bbr1
1.051,42657,29,30240,30.2,29.6,20.1,57.4,1.1,1055752,72761,4177,47,bbr1
1.058,42953,29,31680,30.3,30.6,20.1,57.4,0.9,638965,72766,4177,47,bbr1
1.065,42953,29,30240,30.5,31.9,20.1,57.4,1.1,638965,72769,4177,47,bbr1
1.072,42953,29,28800,30.8,32.8,20.1,57.4,1.4,638965,72772,4177,47,bbr1
1.079,42953,29,28800,31.2,34.3,20.1,57.4,1.9,638965,72775,4177,47,bbr1
1.083,42953,29,25920,31.8,35.6,20.1,57.4,2.5,638965,72777,4177,47,bbr1
1.089,42953,29,24480,32.4,36.7,20.1,57.4,3.1,638965,72780,4177,47,bbr1
1.096,42953,29,23040,32.9,36.9,20.1,57.4,3.5,851954,72783,4177,47,bbr1
1.102,42953,29,24480,33.2,35.2,20.1,57.4,3.2,851954,72787,4177,47,bbr1
1.107,42953,29,23040,33.2,33.0,20.1,57.4,2.4,851954,72790,4177,47,bbr1
1.114,42953,29,24480,33.0,31.2,20.1,57.4,2.3,851954,72794,4177,47,bbr1
1.119,42953,29,23040,32.5,29.3,20.1,57.4,2.6,851954,72797,4177,47,bbr1
1.126,42953,29,23040,31.9,28.0,20.1,57.4,3.1,851954,72801,4177,47,bbr1
1.133,42953,29,23040,31.4,28.0,20.1,57.4,3.3,851954,72805,4177,47,bbr1
0.027,42953,29,0,28.9,20.2,20.1,57.4,4.6,1064942,72808,4177,47,bbr1
0.010,42953,29,2867,31.6,50.4,20.1,57.4,8.8,1064942,72812,4178,48,bbr1
0.022,42898,29,17280,30.1,20.1,20.1,57.4,9.5,1064942,72824,4178,48,bbr1
0.036,42898,29,24480,29.3,23.7,20.1,57.4,8.7,1064942,72834,4178,48,bbr1
0.042,42898,29,25920,28.8,25.1,20.1,57.4,7.6,1064942,72839,4178,48,bbr1
0.050,42898,29,27360,28.5,26.5,20.1,57.4,6.3,1064942,72844,4178,48,bbr1
0.056,42898,29,30240,28.4,27.5,20.1,57.4,5.0,1064942,72849,4178,48,bbr1
0.063,42898,29,30240,28.5,28.9,20.1,57.4,3.8,638965,72853,4178,48,bbr1
0.069,42898,29,28800,28.7,30.2,20.1,57.4,3.3,638965,72856,4178,48,bbr1
0.076,42898,29,27360,29.0,31.7,20.1,57.4,3.2,638965,72859,4178,48,bbr1
0.083,42898,29,25920,29.5,33.0,20.1,57.4,3.4,638965,72862,4178,48,bbr1
0.090,42898,29,24480,30.1,34.4,20.1,57.4,3.8,638965,72865,4178,48,bbr1
0.096,43934,30,23040,30.8,35.7,20.1,57.4,4.2,877703,72868,4178,48,bbr1
0.102,43934,30,23040,31.2,34.1,20.1,57.4,4.0,877703,72872,4178,48,bbr1
0.109,43934,30,23040,31.3,31.7,20.1,57.4,3.1,877703,72876,4178,48,bbr1
0.115,43934,30,23040,31.1,29.5,20.1,57.4,2.8,877703,72880,4178,48,bbr1
0.122,43934,30,23040,30.6,27.3,20.1,57.4,3.0,877703,72884,4178,48,bbr1
0.128,43934,30,23040,30.2,27.3,20.1,57.4,3.1,877703,72888,4178,48,bbr1
0.136,43934,30,24480,29.9,28.0,20.1,57.4,2.9,1097128,72893,4178,48,bbr1
0.143,43934,30,25920,29.7,28.3,20.1,57.4,2.6,1097128,72898,4178,48,bbr1
0.150,43934,30,27360,29.5,28.0,20.1,57.4,2.3,1097128,72903,4178,48,bbr1
0.156,43934,30,28800,29.3,28.2,20.1,57.4,2.1,1097128,72908,4178,48,bbr1
0.162,43934,30,30240,29.2,28.4,20.1,57.4,1.8,1097128,72913,4178,48,bbr1
0.169,43934,30,31680,29.3,30.0,20.1,57.4,1.6,1097128,72918,4178,48,bbr1
0.178,43934,30,34560,29.6,31.6,20.1,57.4,1.7,658277,72924,4178,48,bbr1
0.185,43934,30,33120,30.0,32.7,20.1,57.4,2.1,658277,72927,4178,48,bbr1
0.191,43934,30,31680,30.6,34.6,20.1,57.4,2.7,658277,72930,4178,48,bbr1
0.197,43934,30,30240,31.3,36.2,20.1,57.4,3.4,658277,72933,4178,48,bbr1
0.204,43934,30,28800,32.1,37.8,20.1,57.4,4.2,658277,72936,4178,48,bbr1
0.211,43934,30,28800,32.9,38.9,20.1,57.4,4.9,658277,72939,4178,48,bbr1
0.215,43934,30,25920,33.9,40.4,20.1,57.4,5.5,658277,72941,4178,48,bbr1
0.223,43934,30,24480,34.2,36.8,20.1,57.4,4.9,877703,72945,4179,48,bbr1
0.229,43934,30,24480,34.3,34.6,20.1,57.4,3.8,877703,72949,4179,48,bbr1
0.236,43934,30,24480,34.2,33.2,20.1,57.4,3.1,877703,72953,4179,48,bbr1
0.242,43934,30,24480,33.8,31.0,20.1,57.4,3.1,877703,72957,4179,48,bbr1
0.249,43934,30,24480,33.2,29.2,20.1,57.4,3.5,877703,72961,4179,48,bbr1
0.255,43934,30,24480,32.7,29.3,20.1,57.4,3.6,877703,72965,4179,48,bbr1
0.264,43934,30,25920,32.3,29.1,20.1,57.4,3.6,877703,72970,4179,48,bbr1
0.270,43934,30,25920,31.9,29.3,20.1,57.4,3.4,877703,72974,4179,48,bbr1
0.276,43934,30,24480,31.6,30.0,20.1,57.4,3.0,877703,72977,4179,48,bbr1
0.283,43934,30,25920,31.5,30.3,20.1,57.4,2.6,1097128,72982,4179,48,bbr1
0.290,43934,30,27360,31.3,30.4,20.1,57.4,2.2,1097128,72987,4179,48,bbr1
0.296,43934,30,28800,31.3,30.7,20.1,57.4,1.8,1097128,72992,4179,48,bbr1
0.303,43934,30,30240,31.1,30.3,20.1,57.4,1.6,1097128,72997,4179,48,bbr1
0.311,43934,30,33120,31.1,30.5,20.1,57.4,1.4,1097128,73003,4179,48,bbr1
0.318,43934,30,34560,31.2,32.0,20.1,57.4,1.3,658277,73008,4179,48,bbr1
0.325,43934,30,33120,31.5,33.5,20.1,57.4,1.5,658277,73011,4179,48,bbr1
0.331,43934,30,31680,31.9,35.1,20.1,57.4,2.1,658277,73014,4179,48,bbr1
0.338,43934,30,30240,32.5,36.5,20.1,57.4,2.7,658277,73017,4179,48,bbr1
0.344,43934,30,28800,33.2,38.0,20.1,57.4,3.4,658277,73020,4179,48,bbr1
0.351,43934,30,28800,33.9,39.2,20.1,57.4,4.0,658277,73023,4179,48,bbr1
0.355,43934,30,25920,34.6,39.4,20.1,57.4,4.4,658277,73025,4179,48,bbr1
0.365,43934,30,27360,35.0,37.6,20.1,57.4,4.0,877703,73030,4180,48,bbr1
0.368,43934,30,24480,35.1,36.0,20.1,57.4,3.3,877703,73032,4180,48,bbr1
0.375,43934,30,24480,35.0,33.9,20.1,57.4,2.7,877703,73036,4180,48,bbr1
0.382,43934,30,24480,34.6,32.0,20.1,57.4,2.8,877703,73040,4180,48,bbr1
0.389,43934,30,24480,34.0,30.0,20.1,57.4,3.2,877703,73044,4180,48,bbr1
