time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.466,27901,19,21600,24.7,27.1,20.1,181.4,1.4,1130006,43260,30,30,cubic
0.475,28342,19,20160,25.0,27.0,20.1,181.4,1.6,1134814,43265,30,30,cubic
0.485,28704,19,21600,25.2,27.0,20.1,181.4,1.7,1138054,43271,30,30,cubic
0.493,28990,20,23040,25.6,28.6,20.1,181.4,2.1,1130522,43276,30,30,cubic
0.500,29273,20,24480,26.0,28.8,20.1,181.4,2.4,1124414,43281,30,30,cubic
0.507,29623,20,23040,26.4,28.8,20.1,181.4,2.5,1122934,43285,30,30,cubic
0.515,30038,20,21600,26.7,28.7,20.1,181.4,2.4,1126199,43290,30,30,cubic
0.526,30448,21,21600,26.9,28.7,20.1,181.4,2.3,1130802,43296,30,30,cubic
0.536,30717,21,25920,27.4,30.4,20.1,181.4,2.6,1122492,43303,30,30,cubic
0.543,31051,21,24480,27.8,30.4,20.1,181.4,2.7,1118954,43307,30,30,cubic
0.551,31381,21,24480,28.1,30.5,20.1,181.4,2.8,1116920,43312,30,30,cubic
0.559,31773,22,23040,28.4,30.2,20.1,181.4,2.6,1120227,43317,30,30,cubic
0.570,32160,22,24480,28.8,32.1,20.1,181.4,2.9,1115659,43324,30,30,cubic
0.580,32479,22,25920,29.2,32.1,20.1,181.4,3.0,1111076,43330,30,30,cubic
0.588,32795,22,25920,29.6,32.2,20.1,181.4,3.0,1107789,43335,30,30,cubic
0.597,33107,22,25920,29.9,32.2,20.1,181.4,2.9,1106258,43340,30,30,cubic
0.605,33541,23,23040,30.4,33.9,20.1,181.4,3.2,1102452,43345,30,30,cubic
0.617,33908,23,25920,30.9,34.0,20.1,181.4,3.3,1098412,43353,30,30,cubic
0.627,34210,23,27360,31.3,34.0,20.1,181.4,3.2,1094334,43359,30,30,cubic
0.636,34510,23,27360,31.6,33.9,20.1,181.4,3.1,1092399,43364,30,30,cubic
0.644,34807,24,27360,31.9,33.8,20.1,181.4,2.9,1092121,43369,30,30,cubic
0.653,35043,24,30240,32.3,35.5,20.1,181.4,3.1,1084184,43375,30,30,cubic
0.658,35277,24,30240,32.7,35.5,20.1,181.4,3.1,1078049,43379,30,30,cubic
0.666,30867,21,27360,33.1,35.5,20.1,181.4,3.0,933440,43383,30,30,cubic
0.676,30936,21,24480,33.4,35.6,20.1,181.4,2.9,926726,43386,30,30,cubic
0.685,30991,21,23040,33.7,35.6,20.1,181.4,2.7,920898,43391,30,30,cubic
0.695,31057,21,25920,34.1,37.2,20.1,181.4,2.9,910842,43397,30,30,cubic
0.702,31102,21,25920,34.7,38.9,20.1,181.4,3.4,896311,43401,30,30,cubic
0.709,31145,21,25920,34.4,32.0,20.1,181.4,3.2,906431,43405,30,30,cubic
0.714,31178,21,25920,34.1,32.0,20.1,181.4,3.0,915115,43409,30,30,cubic
0.722,31231,21,24480,33.8,32.2,20.1,181.4,2.7,923147,43413,30,30,cubic
0.731,31285,21,24480,33.6,32.0,20.1,181.4,2.5,930907,43418,30,30,cubic
0.739,31338,21,25920,33.4,32.0,20.1,181.4,2.3,938038,43423,30,30,cubic
0.746,31380,21,25920,33.2,32.1,20.1,181.4,2.0,944043,43427,30,30,cubic
0.753,31422,21,25920,33.3,33.9,20.1,181.4,1.7,943122,43431,30,30,cubic
0.759,31463,21,24480,33.2,32.2,20.1,181.4,1.6,948480,43435,30,30,cubic
0.776,24136,16,18720,32.9,32.2,20.1,181.4,1.3,732815,43440,30,30,cubic
0.783,24175,16,18720,32.8,32.2,20.1,181.4,1.1,736144,43444,30,30,cubic
0.790,24212,16,18720,32.7,32.0,20.1,181.4,1.1,739704,43448,30,30,cubic
0.797,24249,16,17280,32.7,32.1,20.1,181.4,1.0,742604,43452,30,30,cubic
0.805,24296,16,18720,31.5,23.7,20.1,181.4,3.0,770421,43457,30,30,cubic
0.812,24333,16,18720,31.0,27.5,20.1,181.4,3.2,784126,43461,30,30,cubic
0.819,24370,16,18720,30.5,26.6,20.1,181.4,3.5,799514,43465,30,30,cubic
0.825,24406,16,18720,29.9,25.4,20.1,181.4,3.9,817594,43469,30,30,cubic
0.832,24442,16,18720,29.2,24.9,20.1,181.4,4.2,836224,43473,30,30,cubic
0.839,24477,16,18720,28.6,24.4,20.1,181.4,4.3,855211,43477,30,30,cubic
0.846,24513,17,18720,28.0,23.7,20.1,181.4,4.5,875276,43481,30,30,cubic
0.852,24548,17,18720,27.4,23.5,20.1,181.4,4.5,894345,43485,30,30,cubic
0.860,24582,17,20160,27.0,23.7,20.1,181.4,4.3,911254,43490,30,30,cubic
0.866,24617,17,20160,26.6,23.7,20.1,181.4,4.0,926530,43494,30,30,cubic
0.873,24652,17,20160,26.2,23.4,20.1,181.4,3.8,941814,43498,30,30,cubic
0.880,24686,17,20160,25.9,23.6,20.1,181.4,3.5,954638,43502,30,30,cubic
0.886,24720,17,20160,25.7,24.6,20.1,181.4,2.9,961755,43506,30,30,cubic
0.893,24754,17,20160,25.6,25.3,20.1,181.4,2.3,965105,43510,30,30,cubic
0.900,24786,17,20160,25.7,25.7,20.1,181.4,1.7,966127,43514,30,30,cubic
0.907,24820,17,20160,25.7,25.9,20.1,181.4,1.4,966398,43518,30,30,cubic
0.913,24910,17,20160,25.6,25.3,20.1,181.4,1.1,971604,43522,30,30,cubic
0.920,25240,17,20160,25.6,25.2,20.1,181.4,0.9,986592,43526,30,30,cubic
0.927,25646,17,18720,25.6,25.4,20.1,181.4,0.8,1003443,43530,30,30,cubic
0.935,25966,18,20160,25.5,25.3,20.1,181.4,0.6,1017237,43535,30,30,cubic
0.942,26360,18,20160,25.5,25.3,20.1,181.4,0.5,1033928,43540,30,30,cubic
0.006,26360,18,0,25.6,26.9,20.1,181.4,0.6,1028241,43541,30,30,cubic
0.006,26360,18,0,25.9,27.5,20.1,181.4,0.9,1019098,43543,30,30,cubic
0.032,26983,18,15840,25.8,25.1,20.1,181.4,0.9,1047232,43562,30,30,cubic
0.043,27287,18,21600,26.5,32.0,20.1,181.4,2.2,1027875,43570,30,30,cubic
0.050,27587,19,21600,27.4,33.2,20.1,181.4,3.3,1007781,43574,30,30,cubic
0.057,27885,19,23040,27.1,25.2,20.1,181.4,3.0,1028739,43579,30,30,cubic
0.062,28105,19,24480,26.9,25.3,20.1,181.4,2.7,1045611,43583,30,30,cubic
0.069,28397,19,23040,27.6,32.5,20.1,181.4,3.5,1029436,43586,30,30,cubic
0.076,28686,19,23040,27.5,27.1,20.1,181.4,2.7,1042407,43590,30,30,cubic
0.082,28972,20,23040,27.5,27.1,20.1,181.4,2.1,1054946,43594,30,30,cubic
0.089,29326,20,23040,27.6,28.7,20.1,181.4,1.9,1061651,43599,30,30,cubic
0.098,29605,20,24480,27.8,28.7,20.1,181.4,1.7,1066424,43604,30,30,cubic
0.103,29813,20,25920,27.9,28.8,20.1,181.4,1.6,1068911,43608,30,30,cubic
0.110,30088,20,24480,28.0,28.8,20.1,181.4,1.4,1074494,43611,30,30,cubic
0.116,30429,21,23040,28.1,28.9,20.1,181.4,1.3,1082304,43615,30,30,cubic
0.125,30766,21,24480,28.4,30.4,20.1,181.4,1.5,1083271,43621,30,30,cubic
0.133,31033,21,25920,28.7,30.5,20.1,181.4,1.7,1082760,43626,30,30,cubic
0.140,31297,21,25920,28.9,30.4,20.1,181.4,1.7,1083728,43630,30,30,cubic
0.145,31493,21,27360,29.1,30.5,20.1,181.4,1.7,1082829,43634,30,30,cubic
0.152,31819,22,24480,29.2,30.3,20.1,181.4,1.6,1088275,43637,30,30,cubic
0.160,32206,22,24480,29.6,32.1,20.1,181.4,1.9,1088150,43643,30,30,cubic
0.171,32460,22,27360,29.9,32.0,20.1,181.4,2.0,1085509,43649,30,30,cubic
0.177,32713,22,27360,30.2,32.2,20.1,181.4,2.1,1083714,43653,30,30,cubic
0.184,33214,23,21600,30.4,32.1,20.1,181.4,2.1,1091488,43657,30,30,cubic
0.198,29062,20,25920,30.8,33.7,20.1,181.4,2.4,942469,43666,30,30,cubic
0.208,29127,20,23040,31.2,33.8,20.1,181.4,2.5,933288,43669,30,30,cubic
0.216,29181,20,24480,31.5,33.7,20.1,181.4,2.5,925705,43674,30,30,cubic
0.223,29223,20,23040,31.8,33.6,20.1,181.4,2.4,919424,43678,30,30,cubic
0.232,29276,20,24480,33.2,42.9,20.1,181.4,4.6,882524,43683,30,30,cubic
0.238,29318,20,24480,32.8,30.4,20.1,181.4,4.1,893269,43687,30,30,cubic
0.243,29350,20,24480,32.5,30.4,20.1,181.4,3.7,902438,43691,30,30,cubic
0.252,29401,20,24480,32.3,30.4,20.1,181.4,3.3,911432,43695,30,30,cubic
0.259,29442,20,23040,32.0,30.5,20.1,181.4,2.9,919143,43699,30,30,cubic
0.267,29493,20,24480,31.8,30.4,20.1,181.4,2.6,926666,43704,30,30,cubic
0.274,29534,20,24480,31.6,30.4,20.1,181.4,2.3,933202,43708,30,30,cubic
0.281,29574,20,24480,31.7,32.1,20.1,181.4,1.8,932845,43712,30,30,cubic
0.287,29614,20,24480,31.5,30.4,20.1,181.4,1.7,938845,43716,30,30,cubic
0.294,29654,20,23040,31.4,30.5,20.1,181.4,1.5,943913,43720,30,30,cubic
0.309,22740,15,18720,31.2,30.5,20.1,181.4,1.2,728846,43725,30,30,cubic
0.316,22777,15,17280,31.1,30.5,20.1,181.4,1.1,732026,43728,30,30,cubic
0.323,22814,15,17280,31.0,30.4,20.1,181.4,1.0,735295,43732,30,30,cubic
0.330,22849,15,15840,31.0,30.5,20.1,181.4,0.9,738136,43736,30,30,cubic
0.338,22894,15,17280,29.8,22.0,20.1,181.4,2.9,767379,43741,30,30,cubic
0.343,22921,15,18720,29.4,26.8,20.1,181.4,2.9,778302,43745,30,30,cubic
0.350,22956,15,17280,29.0,25.7,20.1,181.4,3.1,792105,43748,30,30,cubic
0.357,22990,15,17280,28.4,24.5,20.1,181.4,3.5,808823,43752,30,30,cubic
0.364,23025,15,17280,27.9,23.9,20.1,181.4,3.7,826513,43756,30,30,cubic
0.370,23060,16,17280,27.3,23.3,20.1,181.4,3.9,845183,43760,30,30,cubic
0.377,23094,16,17280,26.7,22.5,20.1,181.4,4.2,865527,43764,30,30,cubic
0.384,23128,16,18720,26.1,22.1,20.1,181.4,4.3,885655,43768,30,30,cubic
0.390,23153,16,18720,25.6,22.0,20.1,181.4,4.2,904308,43772,30,30,cubic
0.397,23186,16,20160,25.2,22.2,20.1,181.4,4.0,920810,43776,30,30,cubic
0.401,23211,16,18720,24.8,22.2,20.1,181.4,3.7,935437,43779,30,30,cubic
0.408,23244,16,18720,24.5,22.4,20.1,181.4,3.4,948308,43783,30,30,cubic
0.414,23277,16,18720,24.3,22.8,20.1,181.4,3.0,957782,43787,30,30,cubic
0.421,23309,16,18720,24.2,23.2,20.1,181.4,2.5,964776,43791,30,30,cubic
0.428,23341,16,18720,24.1,23.3,20.1,181.4,2.1,970398,43795,30,30,cubic
0.435,23576,16,20160,24.1,24.3,20.1,181.4,1.6,979110,43799,30,30,cubic
0.440,23924,16,18720,24.2,25.1,20.1,181.4,1.5,988186,43802,30,30,cubic
0.449,24266,16,18720,24.1,23.7,20.1,181.4,1.2,1005094,43806,30,30,cubic
0.453,24604,17,18720,24.1,23.8,20.1,181.4,1.0,1021209,43810,30,30,cubic
0.460,25021,17,18720,24.0,23.7,20.1,181.4,0.9,1040633,43815,30,30,cubic
0.469,25349,17,20160,24.0,23.7,20.1,181.4,0.7,1056032,43820,30,30,cubic
0.475,25672,17,20160,23.6,21.0,20.1,181.4,1.3,1086645,43824,30,30,cubic
0.482,25992,18,20160,24.1,27.5,20.1,181.4,1.9,1078193,43828,30,30,cubic
0.489,26308,18,21600,24.3,25.3,20.1,181.4,1.8,1084687,43833,30,30,cubic
0.496,26775,18,18720,24.4,25.3,20.1,181.4,1.6,1098191,43837,30,30,cubic
0.506,27082,18,21600,24.5,25.4,20.1,181.4,1.4,1105207,43843,30,30,cubic
0.513,27384,19,21600,24.6,25.3,20.1,181.4,1.3,1113034,43847,30,30,cubic
0.519,27759,19,21600,24.9,27.0,20.1,181.4,1.6,1114640,43852,30,30,cubic
0.528,28054,19,23040,25.2,27.1,20.1,181.4,1.7,1114403,43857,30,30,cubic
0.535,28493,19,20160,25.4,27.0,20.1,181.4,1.7,1121683,43861,30,30,cubic
0.545,28781,19,23040,25.6,27.1,20.1,181.4,1.7,1123467,43867,30,30,cubic
0.552,29137,20,21600,26.0,28.7,20.1,181.4,2.1,1120266,43871,30,30,cubic
0.560,29489,20,23040,26.3,28.7,20.1,181.4,2.2,1119254,43877,30,30,cubic
0.569,29767,20,24480,26.6,28.8,20.1,181.4,2.3,1117086,43882,30,30,cubic
0.575,30180,20,21600,26.9,28.7,20.1,181.4,2.2,1121933,43886,30,30,cubic
0.585,30520,21,23040,27.1,28.7,20.1,181.4,2.1,1125036,43892,30,30,cubic
0.594,30923,21,23040,27.5,30.5,20.1,181.4,2.4,1122513,43898,30,30,cubic
0.604,31188,21,25920,27.9,30.5,20.1,181.4,2.5,1117408,43904,30,30,cubic
0.611,31517,21,24480,28.2,30.4,20.1,181.4,2.5,1116555,43908,30,30,cubic
0.619,31907,22,23040,28.5,30.5,20.1,181.4,2.5,1119268,43913,30,30,cubic
0.630,32293,22,24480,29.0,32.1,20.1,181.4,2.8,1115051,43920,30,30,cubic
0.640,32610,22,25920,29.4,32.1,20.1,181.4,2.9,1111035,43926,30,30,cubic
0.648,32925,22,25920,29.7,32.2,20.1,181.4,2.9,1108212,43931,30,30,cubic
0.657,33236,23,25920,30.0,32.1,20.1,181.4,2.8,1107349,43936,30,30,cubic
0.665,29081,20,24480,30.5,33.8,20.1,181.4,3.0,953725,43942,30,30,cubic
0.677,29159,20,21600,30.9,33.9,20.1,181.4,3.1,943107,43946,30,30,cubic
0.687,29223,20,23040,31.3,33.9,20.1,181.4,3.1,933851,43952,30,30,cubic
0.696,29276,20,23040,31.6,33.8,20.1,181.4,2.9,926191,43957,30,30,cubic
0.704,29328,20,23040,32.1,35.6,20.1,181.4,3.2,913531,43962,30,30,cubic
0.713,29380,20,23040,31.9,30.3,20.1,181.4,2.9,921812,43967,30,30,cubic
0.721,29432,20,21600,31.7,30.3,20.1,181.4,2.5,929187,43972,30,30,cubic
0.731,29493,20,23040,31.5,30.4,20.1,181.4,2.2,935899,43978,30,30,cubic
0.740,29544,20,23040,31.4,30.4,20.1,181.4,2.0,941851,43983,30,30,cubic
0.748,29594,20,23040,31.2,30.4,20.1,181.4,1.7,947068,43988,30,30,cubic
0.756,29643,20,23040,31.1,30.4,20.1,181.4,1.5,951987,43993,30,30,cubic
0.765,29693,20,21600,31.1,30.5,20.1,181.4,1.3,956080,43998,30,30,cubic
0.775,29752,20,23040,31.0,30.5,20.1,181.4,1.1,960144,44004,30,30,cubic
0.784,29801,20,23040,30.9,30.5,20.1,181.4,0.9,963498,44009,30,30,cubic
0.792,29849,20,23040,30.9,30.7,20.1,181.4,0.8,966112,44014,30,30,cubic
0.801,29897,20,23040,30.9,30.6,20.1,181.4,0.6,968700,44019,30,30,cubic
0.809,29943,20,21600,30.8,30.5,20.1,181.4,0.6,971796,44024,30,30,cubic
0.819,29998,20,23040,30.7,30.3,20.1,181.4,0.6,975703,44030,30,30,cubic
0.828,30045,20,23040,30.7,30.4,20.1,181.4,0.5,978792,44035,30,30,cubic
0.836,30090,20,23040,30.6,30.2,20.1,181.4,0.5,982081,44040,30,30,cubic
0.845,30136,20,23040,30.6,30.5,20.1,181.4,0.4,984000,44045,30,30,cubic
0.853,30180,20,21600,30.6,30.4,20.1,181.4,0.4,986338,44050,30,30,cubic
0.863,30233,20,23040,30.6,30.5,20.1,181.4,0.3,988394,44056,30,30,cubic
0.872,30277,21,23040,30.6,30.5,20.1,181.4,0.2,990221,44061,30,30,cubic
0.880,30320,21,24480,30.5,30.2,20.1,181.4,0.3,993056,44067,30,30,cubic
0.889,30363,21,24480,30.5,30.4,20.1,181.4,0.2,994855,44072,30,30,cubic
0.897,30405,21,23040,30.5,30.4,20.1,181.4,0.2,996721,44077,30,30,cubic
0.907,30456,21,24480,30.5,30.4,20.1,181.4,0.2,998786,44083,30,30,cubic
0.916,30498,21,23040,30.7,32.2,20.1,181.4,0.5,993355,44088,30,30,cubic
0.926,30579,21,24480,30.9,32.2,20.1,181.4,0.8,990060,44094,30,30,cubic
0.934,30914,21,24480,31.1,32.2,20.1,181.4,0.9,995427,44099,30,30,cubic
0.943,31312,21,23040,31.2,32.1,20.1,181.4,1.0,1003847,44104,30,30,cubic
0.953,31640,21,24480,31.3,32.2,20.1,181.4,1.0,1010184,44110,30,30,cubic
0.010,3072,2,0,31.7,32.1,20.1,181.4,0.8,999305,44114,31,31,cubic
0.012,59598,41,0,31.7,32.3,20.1,181.4,0.7,1877516,44116,31,31,cubic
0.038,74221,51,46080,31.9,33.4,20.1,181.4,1.0,2323254,44158,31,31,cubic
0.091,38526,26,37440,43.9,65.2,20.1,181.4,16.5,876906,44178,31,31,cubic
0.098,38739,26,33120,47.0,68.8,20.1,181.4,18.6,823445,44179,31,31,cubic
0.104,39480,27,18720,49.2,64.2,20.1,181.4,18.2,802520,44183,31,31,cubic
0.128,39688,27,34560,54.0,87.5,20.1,181.4,23.3,735153,44198,31,31,cubic
0.135,39895,27,34560,58.7,91.8,20.1,181.4,26.9,679514,44202,31,31,cubic
0.142,40152,27,33120,56.4,40.6,20.1,181.4,24.7,711334,44206,31,31,cubic
0.150,40458,28,31680,54.5,40.8,20.1,181.4,22.4,742457,44211,31,31,cubic
0.167,35328,24,30240,53.2,48.9,20.1,181.4,14.9,664035,44218,31,31,cubic
0.174,35377,24,28800,51.9,42.6,20.1,181.4,13.8,681992,44222,31,31,cubic
0.183,35440,24,30240,51.2,46.2,20.1,181.4,11.8,692633,44227,31,31,cubic
0.189,35489,24,30240,50.4,44.7,20.1,181.4,10.4,704692,44231,31,31,cubic
0.197,35539,24,30240,49.6,44.0,20.1,181.4,9.4,717090,44235,31,31,cubic
0.204,35587,24,28800,48.7,42.9,20.1,181.4,8.7,730244,44238,31,31,cubic
0.210,35635,24,28800,47.3,37.0,20.1,181.4,9.5,753844,44241,31,31,cubic
0.215,35672,24,27360,46.3,39.7,20.1,181.4,9.0,770104,44244,31,31,cubic
0.222,35719,24,27360,45.3,38.1,20.1,181.4,8.8,788707,44248,31,31,cubic
0.228,35767,24,25920,44.2,36.4,20.1,181.4,8.8,809684,44251,31,31,cubic
0.235,35813,24,25920,43.0,34.9,20.1,181.4,8.9,832570,44255,31,31,cubic
0.242,35860,24,25920,41.9,33.8,20.1,181.4,9.0,856644,44259,31,31,cubic
0.248,35907,24,25920,40.8,33.3,20.1,181.4,8.9,880202,44263,31,31,cubic
0.255,35952,24,25920,39.8,32.5,20.1,181.4,8.8,904384,44267,31,31,cubic
0.262,27525,19,27360,38.8,32.0,20.1,181.4,8.5,709736,44271,31,31,cubic
0.267,27557,19,23040,37.9,31.9,20.1,181.4,8.1,726694,44272,31,31,cubic
0.274,27598,19,23040,37.2,31.8,20.1,181.4,7.6,742680,44276,31,31,cubic
0.280,27640,19,24480,36.4,31.4,20.1,181.4,7.1,758486,44280,31,31,cubic
0.286,27672,19,23040,35.8,31.7,20.1,181.4,6.5,771968,44283,31,31,cubic
0.292,27711,19,23040,35.4,32.5,20.1,181.4,5.7,782310,44287,31,31,cubic
0.300,27752,19,24480,34.6,28.8,20.1,181.4,6.0,802243,44291,31,31,cubic
0.305,27783,19,23040,33.9,28.7,20.1,181.4,5.9,820574,44294,31,31,cubic
0.318,21306,14,15840,32.7,28.7,20.1,181.4,5.3,651320,44297,31,31,cubic
0.324,21341,14,15840,32.1,27.7,20.1,181.4,5.3,665201,44301,31,31,cubic
0.331,21376,14,17280,31.6,28.0,20.1,181.4,5.0,677077,44305,31,31,cubic
0.336,21402,14,15840,31.1,27.6,20.1,181.4,4.7,688787,44308,31,31,cubic
0.344,21436,14,17280,29.7,20.3,20.1,181.4,6.2,721192,44312,31,31,cubic
0.350,21462,14,15840,28.9,23.3,20.1,181.4,6.3,742141,44315,31,31,cubic
0.355,21496,14,15840,28.0,21.9,20.1,181.4,6.5,766427,44318,31,31,cubic
0.361,21521,14,14400,27.1,20.3,20.1,181.4,6.8,794895,44321,31,31,cubic
0.368,21556,14,15840,26.2,20.2,20.1,181.4,6.8,822277,44325,31,31,cubic
0.373,21585,14,15840,25.5,20.2,20.1,181.4,6.6,847800,44328,31,31,cubic
0.380,21615,15,17280,24.8,20.2,20.1,181.4,6.3,871396,44332,31,31,cubic
0.385,21643,15,15840,24.3,20.4,20.1,181.4,5.8,892347,44335,31,31,cubic
0.393,21677,15,17280,23.8,20.4,20.1,181.4,5.3,911641,44340,31,31,cubic
0.400,21708,15,18720,23.3,20.3,20.1,181.4,4.8,929758,44344,31,31,cubic
0.406,21741,15,17280,23.1,21.6,20.1,181.4,4.1,939948,44347,31,31,cubic
0.410,21763,15,17280,22.8,20.3,20.1,181.4,3.8,955733,44351,31,31,cubic
0.417,21795,15,17280,22.4,20.2,20.1,181.4,3.5,970867,44355,31,31,cubic
0.423,21896,15,17280,22.2,20.3,20.1,181.4,3.1,987462,44359,31,31,cubic
0.431,22270,15,17280,22.0,21.1,20.1,181.4,2.6,1010710,44363,31,31,cubic
0.436,22639,15,17280,22.0,21.7,20.1,181.4,2.1,1029372,44367,31,31,cubic
0.443,23001,15,17280,22.1,22.6,20.1,181.4,1.7,1042231,44371,31,31,cubic
0.450,23358,16,17280,22.3,23.5,20.1,181.4,1.6,1049609,44375,31,31,cubic
0.457,23709,16,18720,22.5,24.4,20.1,181.4,1.8,1052563,44380,31,31,cubic
0.464,24055,16,18720,22.9,25.8,20.1,181.4,2.1,1048925,44384,31,31,cubic
0.470,24396,16,18720,23.4,26.9,20.1,181.4,2.6,1041140,44388,31,31,cubic
0.477,24732,17,18720,23.3,22.0,20.1,181.4,2.3,1063604,44392,31,31,cubic
0.484,25146,17,18720,23.3,23.6,20.1,181.4,1.8,1079134,44397,31,31,cubic
0.492,25473,17,20160,23.4,23.7,20.1,181.4,1.5,1090920,44402,31,31,cubic
0.499,25795,17,20160,23.4,23.7,20.1,181.4,1.2,1102680,44406,31,31,cubic
0.506,26113,18,20160,23.4,23.7,20.1,181.4,1.0,1114749,44410,31,31,cubic
0.513,26505,18,20160,23.7,25.3,20.1,181.4,1.2,1120292,44415,31,31,cubic
0.521,26892,18,20160,23.9,25.3,20.1,181.4,1.3,1126696,44420,31,31,cubic
0.530,27197,18,21600,24.1,25.4,20.1,181.4,1.4,1130241,44425,31,31,cubic
0.536,27499,19,21600,24.2,25.4,20.1,181.4,1.4,1135102,44429,31,31,cubic
0.543,27871,19,21600,24.6,27.0,20.1,181.4,1.7,1134073,44434,31,31,cubic
0.552,28239,19,21600,24.9,27.0,20.1,181.4,1.9,1134825,44439,31,31,cubic
0.560,28602,19,21600,25.1,27.0,20.1,181.4,2.0,1137346,44444,31,31,cubic
0.569,28889,20,23040,25.4,27.0,20.1,181.4,1.9,1138213,44449,31,31,cubic
0.575,29244,20,23040,25.8,28.7,20.1,181.4,2.3,1133532,44454,31,31,cubic
0.584,29595,20,23040,26.2,28.7,20.1,181.4,2.4,1131437,44459,31,31,cubic
0.592,29941,20,23040,26.5,28.6,20.1,181.4,2.4,1131257,44464,31,31,cubic
0.601,30352,21,21600,26.8,28.7,20.1,181.4,2.4,1134654,44469,31,31,cubic
0.612,30690,21,24480,27.3,30.9,20.1,181.4,2.8,1125701,44476,31,31,cubic
0.620,31024,21,24480,27.7,30.9,20.1,181.4,3.0,1119515,44481,31,31,cubic
0.628,31354,21,24480,28.1,30.8,20.1,181.4,3.0,1115681,44486,31,31,cubic
0.637,31681,22,24480,28.4,30.5,20.1,181.4,2.9,1115214,44491,31,31,cubic
0.645,32134,22,23040,28.8,31.9,20.1,181.4,3.1,1113907,44497,31,31,cubic
0.657,32453,22,25920,29.2,32.0,20.1,181.4,3.1,1109769,44504,31,31,cubic
0.666,32769,22,25920,29.6,32.3,20.1,181.4,3.1,1106313,44509,31,31,cubic
0.674,33082,22,25920,29.9,32.0,20.1,181.4,2.9,1105681,44514,31,31,cubic
0.682,33454,23,24480,30.4,33.8,20.1,181.4,3.2,1100134,44519,31,31,cubic
0.692,33883,23,24480,30.8,33.5,20.1,181.4,3.1,1100276,44526,31,31,cubic
0.704,29647,20,27360,31.1,33.5,20.1,181.4,3.0,952330,44533,31,31,cubic
0.713,29702,20,23040,31.5,33.7,20.1,181.4,2.9,944359,44535,31,31,cubic
0.721,29757,20,23040,31.7,33.6,20.1,181.4,2.7,937996,44540,31,31,cubic
0.730,29811,20,20160,32.2,35.5,20.1,181.4,3.0,926008,44545,31,31,cubic
0.741,29886,20,24480,32.6,35.5,20.1,181.4,3.1,916692,44552,31,31,cubic
0.748,29929,20,23040,32.3,30.4,20.1,181.4,2.8,925877,44556,31,31,cubic
0.757,29981,20,23040,32.1,30.4,20.1,181.4,2.6,934628,44561,31,31,cubic
0.765,30033,20,23040,31.9,30.5,20.1,181.4,2.4,942211,44566,31,31,cubic
0.774,22994,15,21600,31.7,30.4,20.1,181.4,2.1,725545,44571,31,31,cubic
0.784,23049,16,15840,31.5,30.3,20.1,181.4,1.9,731226,44572,31,31,cubic
0.792,23096,16,17280,31.4,30.6,20.1,181.4,1.7,735424,44578,31,31,cubic
0.801,23141,16,17280,31.3,30.6,20.1,181.4,1.5,739376,44583,31,31,cubic
0.809,23187,16,17280,30.2,22.3,20.1,181.4,3.4,768443,44588,31,31,cubic
0.818,23231,16,18720,29.4,23.6,20.1,181.4,4.2,791435,44593,31,31,cubic
0.826,23267,16,20160,28.9,25.5,20.1,181.4,4.1,806006,44597,31,31,cubic
0.830,23293,16,17280,28.3,24.2,20.1,181.4,4.2,823627,44599,31,31,cubic
0.838,23328,16,18720,27.6,23.0,20.1,181.4,4.5,844544,44604,31,31,cubic
0.845,23363,16,18720,27.0,22.4,20.1,181.4,4.7,866130,44608,31,31,cubic
0.850,23397,16,17280,26.4,22.4,20.1,181.4,4.6,886015,44611,31,31,cubic
0.858,23431,16,18720,25.8,21.7,20.1,181.4,4.6,907369,44616,31,31,cubic
0.865,23464,16,18720,25.3,21.9,20.1,181.4,4.5,926442,44620,31,31,cubic
0.870,23498,16,20160,24.9,22.0,20.1,181.4,4.2,943088,44624,31,31,cubic
0.875,23523,16,18720,24.6,22.3,20.1,181.4,3.8,956880,44627,31,31,cubic
0.882,23556,16,18720,24.3,22.7,20.1,181.4,3.3,967710,44631,31,31,cubic
0.889,23588,16,18720,24.1,22.8,20.1,181.4,2.9,976728,44635,31,31,cubic
0.895,23621,16,18720,24.1,23.7,20.1,181.4,2.3,980572,44639,31,31,cubic
0.902,23654,16,18720,24.1,24.5,20.1,181.4,1.8,979948,44643,31,31,cubic
0.909,23965,16,18720,24.3,25.3,20.1,181.4,1.6,986985,44647,31,31,cubic
0.916,24307,16,18720,24.5,25.8,20.1,181.4,1.6,993501,44651,31,31,cubic
0.923,24560,17,20160,24.4,23.7,20.1,181.4,1.4,1007589,44655,31,31,cubic
0.928,24978,17,18720,24.3,23.7,20.1,181.4,1.2,1028070,44659,31,31,cubic
0.936,25388,17,18720,24.2,23.7,20.1,181.4,1.0,1048008,44664,31,31,cubic
0.945,25711,17,20160,24.2,23.9,20.1,181.4,0.9,1063316,44669,31,31,cubic
0.952,26030,18,20160,24.2,24.0,20.1,181.4,0.7,1077579,44673,31,31,cubic
0.958,26345,18,21600,24.9,30.2,20.1,181.4,2.0,1057692,44678,31,31,cubic
