time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.641,39386,27,30240,52.5,51.3,20.1,90.4,3.7,750052,35871,1188,20,cubic
0.656,39646,27,33120,52.6,52.9,20.1,90.4,2.9,754371,35878,1188,20,cubic
0.664,39905,27,33120,52.6,52.7,20.1,90.4,2.2,758967,35883,1188,20,cubic
0.673,40161,27,33120,52.0,47.7,20.1,90.4,2.9,772802,35888,1188,20,cubic
0.688,40468,28,31680,51.7,49.5,20.1,90.4,2.8,783367,35893,1188,20,cubic
0.700,40721,28,34560,51.8,52.8,20.1,90.4,2.4,786119,35900,1188,20,cubic
0.709,41074,28,31680,51.5,49.3,20.1,90.4,2.4,797677,35905,1188,20,cubic
0.722,41323,28,34560,51.5,51.2,20.1,90.4,1.9,803121,35912,1188,20,cubic
0.731,41571,28,34560,51.4,51.1,20.1,90.4,1.5,808585,35917,1188,20,cubic
0.746,41917,29,31680,51.4,51.2,20.1,90.4,1.2,815807,35922,1188,20,cubic
0.762,42161,29,36000,51.8,54.7,20.1,90.4,1.7,814044,35930,1188,20,cubic
0.770,42453,29,34560,52.1,54.5,20.1,90.4,2.0,814336,35935,1188,20,cubic
0.780,42743,29,34560,52.4,54.5,20.1,90.4,2.0,815348,35941,1188,20,cubic
0.792,42983,29,36000,52.7,54.5,20.1,90.4,2.0,815972,35947,1188,20,cubic
0.804,43317,30,33120,52.5,51.0,20.1,90.4,2.0,825636,35952,1188,20,cubic
0.816,43601,30,36000,52.5,52.6,20.1,90.4,1.5,830859,35960,1188,20,cubic
0.830,43883,30,36000,52.5,52.8,20.1,90.4,1.2,835532,35966,1188,20,cubic
0.845,44163,30,36000,53.2,58.0,20.1,90.4,2.3,829944,35972,1188,20,cubic
0.855,44395,30,37440,53.6,56.3,20.1,90.4,2.5,828264,35978,1188,20,cubic
0.870,44719,31,34560,54.4,59.7,20.1,90.4,3.4,822630,35983,1188,20,cubic
0.882,45040,31,36000,55.2,61.4,20.1,90.4,4.3,815365,35991,1188,20,cubic
0.894,45313,31,37440,55.6,57.9,20.1,90.4,3.9,815407,35998,1188,20,cubic
0.910,45584,31,37440,55.9,58.0,20.1,90.4,3.5,815864,36004,1188,20,cubic
0.920,45809,31,38880,56.1,57.9,20.1,90.4,3.1,816254,36010,1188,20,cubic
0.928,46123,32,36000,55.5,51.0,20.1,90.4,3.6,831419,36015,1188,20,cubic
0.940,46434,32,37440,55.6,56.1,20.1,90.4,2.9,835835,36023,1188,20,cubic
0.955,46478,32,46080,56.7,64.9,20.1,90.4,4.5,819356,36030,1188,20,cubic
0.964,46743,32,38880,57.5,63.0,20.1,90.4,4.9,812836,36031,1188,20,cubic
0.974,47006,32,38880,57.5,57.8,20.1,90.4,3.8,816913,36037,1188,20,cubic
0.989,47224,32,40320,58.2,63.1,20.1,90.4,4.2,810935,36043,1188,20,cubic
0.998,47528,33,37440,58.8,63.1,20.1,90.4,4.4,807791,36048,1188,20,cubic
1.010,47830,33,38880,59.8,66.5,20.1,90.4,5.2,799899,36056,1188,20,cubic
1.023,47916,33,46080,60.2,63.0,20.1,90.4,4.7,795960,36063,1188,20,cubic
1.032,48173,33,40320,60.3,61.3,20.1,90.4,3.8,798372,36065,1188,20,cubic
1.042,48428,33,40320,60.5,61.3,20.1,90.4,3.1,801071,36071,1188,20,cubic
1.056,48640,33,41760,60.3,59.5,20.1,90.4,2.5,806112,36077,1188,20,cubic
1.064,48935,33,38880,60.2,59.6,20.1,90.4,2.1,812307,36082,1188,20,cubic
1.076,49228,34,38880,60.4,61.2,20.1,90.4,1.8,815546,36089,1188,20,cubic
1.088,49353,34,46080,60.7,63.0,20.1,90.4,2.0,813225,36097,1188,20,cubic
1.096,49602,34,41760,60.3,57.7,20.1,90.4,2.3,822382,36100,1188,20,cubic
1.107,49850,34,41760,60.0,57.7,20.1,90.4,2.3,830957,36106,1188,20,cubic
1.117,50056,34,43200,59.3,54.3,20.1,90.4,3.2,844499,36112,1188,20,cubic
1.125,50343,34,40320,58.7,54.5,20.1,90.4,3.6,858055,36117,1188,20,cubic
1.144,50628,35,40320,59.0,61.3,20.1,90.4,3.3,858159,36124,1188,20,cubic
1.156,50790,35,46080,59.7,64.7,20.1,90.4,3.9,850639,36132,1188,20,cubic
1.164,51032,35,43200,59.9,61.3,20.1,90.4,3.3,851896,36136,1188,20,cubic
1.174,51273,35,43200,60.1,61.2,20.1,90.4,2.8,853554,36142,1188,20,cubic
1.186,51473,35,44640,60.4,63.0,20.1,90.4,2.9,851637,36148,1188,20,cubic
1.195,51752,35,41760,60.7,62.8,20.1,90.4,2.7,852123,36153,1188,20,cubic
1.210,52069,36,40320,60.6,59.7,20.1,90.4,2.3,859196,36160,1188,20,cubic
1.226,52227,36,47520,60.9,63.1,20.1,90.4,2.4,857459,36169,1188,20,cubic
1.232,52462,36,44640,60.9,61.1,20.1,90.4,1.8,860907,36173,1188,20,cubic
1.242,52697,36,44640,61.0,61.2,20.1,90.4,1.4,864253,36179,1188,20,cubic
1.261,52891,36,46080,61.9,68.1,20.1,90.4,2.8,855038,36185,1188,20,cubic
1.270,53163,36,43200,62.6,68.1,20.1,90.4,3.7,848706,36190,1188,20,cubic
1.282,53510,37,40320,62.9,64.6,20.1,90.4,3.3,850999,36197,1188,20,cubic
1.300,53701,37,47520,63.5,68.0,20.1,90.4,3.7,845418,36207,1188,20,cubic
1.307,53892,37,47520,64.1,68.0,20.1,90.4,3.9,840945,36212,1188,20,cubic
1.317,54121,37,46080,64.6,68.0,20.1,90.4,3.9,838110,36217,1188,20,cubic
1.331,54310,37,47520,64.4,62.9,20.1,90.4,3.4,843833,36223,1188,20,cubic
1.339,54574,37,44640,64.2,62.9,20.1,90.4,2.9,850327,36228,1188,20,cubic
1.351,54912,38,41760,64.0,62.8,20.1,90.4,2.5,857932,36235,1188,20,cubic
1.366,54950,38,54720,65.6,76.6,20.1,90.4,5.0,837933,36245,1188,20,cubic
1.379,55136,38,48960,66.3,71.5,20.1,90.4,5.2,831425,36246,1188,20,cubic
1.387,55322,38,48960,67.2,73.1,20.1,90.4,5.6,823734,36251,1188,20,cubic
1.395,55545,38,47520,67.7,71.5,20.1,90.4,5.3,820409,36256,1188,20,cubic
1.406,55729,38,48960,67.7,68.0,20.1,90.4,4.1,822653,36262,1188,20,cubic
1.414,55987,38,46080,67.8,67.9,20.1,90.4,3.1,826156,36267,1188,20,cubic
1.426,56317,39,43200,67.8,68.1,20.1,90.4,2.4,830499,36274,1188,20,cubic
1.441,56353,39,56160,69.6,82.0,20.1,90.4,5.4,809867,36284,1188,20,cubic
1.450,56571,39,48960,69.1,66.0,20.1,90.4,4.9,818292,36285,1188,20,cubic
1.460,56752,39,50400,68.8,66.4,20.1,90.4,4.4,825063,36291,1188,20,cubic
1.468,56969,39,48960,68.5,66.3,20.1,90.4,3.9,831980,36296,1188,20,cubic
1.482,57149,39,50400,68.6,69.7,20.1,90.4,3.2,832711,36302,1188,20,cubic
1.489,49952,34,48960,67.3,57.7,20.1,90.4,5.2,742615,36314,1195,20,cubic
1.491,50017,34,47520,66.1,58.0,20.1,90.4,6.2,756652,36315,1195,20,cubic
1.504,50140,34,47520,66.7,70.6,20.1,90.4,5.8,752062,36317,1195,20,cubic
1.516,50249,34,41760,65.8,59.6,20.1,90.4,6.1,763767,36320,1196,20,cubic
1.526,50341,34,43200,65.0,59.6,20.1,90.4,6.1,774345,36326,1196,20,cubic
1.535,50416,35,41760,64.3,59.5,20.1,90.4,6.0,783745,36331,1196,20,cubic
1.549,50539,35,44640,63.8,60.0,20.1,90.4,5.6,792358,36338,1196,20,cubic
1.557,50613,35,44640,64.1,66.7,20.1,90.4,4.9,789065,36343,1196,20,cubic
1.566,50686,35,44640,65.2,72.3,20.1,90.4,5.7,777845,36348,1196,20,cubic
1.578,50789,35,41760,63.9,55.0,20.1,90.4,6.8,794931,36355,1198,20,cubic
1.589,50889,35,44640,62.9,56.2,20.1,90.4,7.0,808660,36362,1198,20,cubic
1.598,50960,35,43200,62.0,55.9,20.1,90.4,7.0,821299,36367,1198,20,cubic
1.608,51045,35,50400,62.4,65.0,20.1,90.4,6.0,817753,36373,1198,20,cubic
1.614,51102,35,44640,62.0,59.0,20.1,90.4,5.4,824252,36374,1198,20,cubic
1.623,51172,35,44640,61.6,59.0,20.1,90.4,4.8,830377,36379,1198,20,cubic
1.631,51241,35,44640,61.3,59.0,20.1,90.4,4.2,835946,36384,1198,20,cubic
1.643,51338,35,40320,61.1,59.9,20.1,90.4,3.5,839954,36389,1198,20,cubic
1.657,51447,35,43200,61.3,62.7,20.1,90.4,3.0,839046,36397,1198,20,cubic
1.667,51527,35,44640,61.5,62.9,20.1,90.4,2.7,837728,36403,1198,20,cubic
1.676,51594,35,50400,62.6,70.0,20.1,90.4,4.1,824514,36408,1198,20,cubic
1.686,51675,35,44640,62.8,64.7,20.1,90.4,3.6,822313,36410,1199,20,cubic
1.694,51740,35,44640,63.1,64.6,20.1,90.4,3.2,820540,36415,1199,20,cubic
0.006,51740,35,0,62.1,54.8,20.1,90.4,3.3,832917,36417,1199,20,cubic
0.007,51740,35,0,57.7,27.0,20.1,90.4,11.3,896349,36419,1199,20,cubic
0.042,50522,35,37440,54.9,35.1,20.1,90.4,14.1,920338,36453,1199,20,cubic
0.056,50641,35,43200,53.1,40.9,20.1,90.4,14.1,952883,36462,1199,20,cubic
0.067,50744,35,46080,53.0,52.2,20.1,90.4,10.8,956964,36468,1199,20,cubic
0.074,50804,35,46080,53.0,52.6,20.1,90.4,8.2,959000,36472,1199,20,cubic
0.096,38902,27,36000,48.6,39.4,20.1,90.4,10.1,800749,36486,1209,20,cubic
0.101,38955,27,34560,47.4,39.1,20.1,90.4,9.9,821800,36489,1209,20,cubic
0.110,39007,27,34560,46.1,37.3,20.1,90.4,10.0,845405,36494,1210,20,cubic
0.115,39059,27,31680,45.0,37.1,20.1,90.4,9.8,867881,36497,1210,20,cubic
0.123,39124,27,28800,43.6,33.9,20.1,90.4,10.1,896928,36502,1210,20,cubic
0.136,39214,27,34560,42.4,33.9,20.1,90.4,10.0,924858,36510,1210,20,cubic
0.142,39265,27,34560,42.0,38.9,20.1,90.4,8.4,935727,36514,1210,20,cubic
0.149,39315,27,34560,41.6,39.0,20.1,90.4,7.0,945322,36518,1210,20,cubic
0.155,39366,27,34560,41.3,39.0,20.1,90.4,5.9,953980,36522,1210,20,cubic
0.162,39415,27,34560,41.0,39.2,20.1,90.4,5.0,961294,36526,1210,20,cubic
0.169,39465,27,36000,40.8,39.5,20.1,90.4,4.1,966971,36530,1210,20,cubic
0.176,39514,27,34560,40.6,39.4,20.1,90.4,3.4,972389,36534,1211,20,cubic
0.183,39564,27,34560,40.6,40.3,20.1,90.4,2.7,974722,36538,1211,20,cubic
0.190,39613,27,34560,40.4,39.2,20.1,90.4,2.3,980058,36543,1212,20,cubic
0.196,39662,27,34560,40.3,39.3,20.1,90.4,2.0,984755,36547,1212,20,cubic
0.203,39711,27,33120,40.2,39.8,20.1,90.4,1.6,987295,36552,1213,20,cubic
0.214,39783,27,33120,39.9,37.3,20.1,90.4,1.9,998043,36557,1213,20,cubic
0.220,39830,27,34560,40.3,43.4,20.1,90.4,2.3,988288,36562,1213,20,cubic
0.230,39898,27,34560,40.4,40.9,20.1,90.4,1.9,988259,36566,1213,20,cubic
0.237,39944,27,33120,41.2,46.8,20.1,90.4,3.0,970079,36570,1213,20,cubic
0.246,40003,27,33120,41.3,42.0,20.1,90.4,2.5,969252,36575,1213,20,cubic
0.252,40048,27,34560,41.4,42.2,20.1,90.4,2.1,967646,36580,1213,20,cubic
0.262,40115,27,31680,41.7,43.6,20.1,90.4,2.1,962983,36584,1213,20,cubic
0.272,40182,27,34560,42.1,45.4,20.1,90.4,2.5,953830,36590,1213,20,cubic
0.283,40249,27,34560,42.6,45.8,20.1,90.4,2.8,945255,36594,1213,20,cubic
0.289,40293,27,33120,43.0,45.7,20.1,90.4,2.9,937569,36598,1213,20,cubic
0.298,40347,28,33120,43.3,45.7,20.1,90.4,2.8,931586,36603,1213,20,cubic
0.306,40401,28,36000,43.8,47.3,20.1,90.4,3.1,922102,36609,1213,20,cubic
0.317,40466,28,33120,44.3,47.6,20.1,90.4,3.3,913783,36613,1213,20,cubic
0.330,40551,28,36000,45.1,51.1,20.1,90.4,4.2,898497,36619,1213,20,cubic
0.337,40593,28,36000,45.4,47.6,20.1,90.4,3.7,893312,36623,1213,20,cubic
0.346,40645,28,34560,45.9,49.4,20.1,90.4,3.8,884798,36627,1213,20,cubic
0.354,40696,28,33120,46.4,49.4,20.1,90.4,3.7,877617,36632,1213,20,cubic
0.366,40767,28,36000,47.2,52.8,20.1,90.4,4.4,864201,36638,1213,20,cubic
0.373,40807,28,33120,47.4,49.4,20.1,90.4,3.8,860018,36642,1213,20,cubic
0.385,40878,28,36000,47.5,47.7,20.1,90.4,2.9,860988,36648,1213,20,cubic
0.397,40948,28,36000,48.2,53.0,20.1,90.4,3.6,850125,36652,1213,20,cubic
0.404,40987,28,34560,48.6,51.4,20.1,90.4,3.5,843822,36656,1213,20,cubic
0.412,41034,28,33120,48.9,51.4,20.1,90.4,3.3,838678,36661,1213,20,cubic
0.426,41111,28,34560,49.4,52.8,20.1,90.4,3.5,832054,36667,1213,20,cubic
0.432,41148,28,34560,49.8,52.8,20.1,90.4,3.5,825651,36672,1213,20,cubic
0.442,41204,28,36000,50.0,50.9,20.1,90.4,2.9,824640,36677,1213,20,cubic
0.458,41288,28,36000,50.5,54.3,20.1,90.4,3.2,817535,36681,1213,20,cubic
0.465,41325,28,34560,51.0,54.2,20.1,90.4,3.3,810898,36685,1213,20,cubic
0.473,41369,28,33120,51.4,54.4,20.1,90.4,3.4,804985,36690,1213,20,cubic
0.487,41440,28,34560,51.7,54.1,20.1,90.4,3.2,801020,36696,1213,20,cubic
0.495,41484,28,34560,52.3,56.2,20.1,90.4,3.5,793299,36701,1213,20,cubic
0.504,41528,28,36000,52.6,54.5,20.1,90.4,3.2,790001,36706,1213,20,cubic
0.514,41580,28,36000,52.1,49.1,20.1,90.4,3.3,797590,36710,1213,20,cubic
0.528,41648,28,34560,52.6,56.1,20.1,90.4,3.4,791290,36714,1213,20,cubic
0.536,41690,28,33120,53.1,56.2,20.1,90.4,3.5,785492,36719,1213,20,cubic
0.546,41740,28,34560,53.0,52.7,20.1,90.4,2.7,787131,36725,1213,20,cubic
0.558,41797,29,34560,53.4,56.2,20.1,90.4,2.8,782349,36730,1213,20,cubic
0.568,41846,29,37440,54.0,57.9,20.1,90.4,3.2,775184,36736,1213,20,cubic
0.577,41886,29,36000,53.4,49.2,20.1,90.4,3.6,784690,36740,1213,20,cubic
0.584,41918,29,37440,52.9,49.2,20.1,90.4,3.8,793060,36745,1213,20,cubic
0.599,41989,29,34560,53.3,56.4,20.1,90.4,3.7,787815,36749,1213,20,cubic
0.609,42214,29,36000,53.7,56.3,20.1,90.4,3.5,786444,36755,1213,20,cubic
0.618,42505,29,34560,53.6,52.8,20.1,90.4,2.9,793551,36760,1213,20,cubic
0.638,42747,29,36000,54.5,61.3,20.1,90.4,4.1,783917,36766,1213,20,cubic
0.645,42938,29,37440,55.4,61.3,20.1,90.4,4.8,775390,36771,1213,20,cubic
0.653,43129,29,37440,56.3,63.1,20.1,90.4,5.5,765553,36775,1213,20,cubic
0.664,43415,30,34560,56.5,57.9,20.1,90.4,4.5,767985,36779,1213,20,cubic
0.677,43651,30,37440,57.1,61.4,20.1,90.4,4.6,764010,36786,1213,20,cubic
0.686,43933,30,36000,57.7,61.3,20.1,90.4,4.5,761971,36791,1213,20,cubic
0.705,44166,30,37440,57.9,59.8,20.1,90.4,3.9,762468,36797,1213,20,cubic
0.713,44352,30,38880,58.4,61.5,20.1,90.4,3.8,759842,36802,1213,20,cubic
0.723,44583,30,37440,58.5,59.6,20.1,90.4,3.2,761868,36806,1213,20,cubic
0.730,44859,31,36000,58.7,59.8,20.1,90.4,2.7,764442,36811,1213,20,cubic
0.751,45088,31,38880,59.6,66.4,20.1,90.4,4.0,755888,36818,1213,20,cubic
0.759,45360,31,37440,60.5,66.3,20.1,90.4,4.6,750000,36823,1213,20,cubic
0.773,45586,31,38880,60.6,61.1,20.1,90.4,3.6,752828,36829,1213,20,cubic
0.781,45766,31,40320,60.6,61.2,20.1,90.4,2.9,754840,36834,1213,20,cubic
0.797,45990,31,38880,61.4,66.9,20.1,90.4,3.7,748864,36838,1213,20,cubic
0.805,46258,32,37440,62.3,68.5,20.1,90.4,4.6,742456,36843,1213,20,cubic
0.819,46480,32,40320,62.2,61.5,20.1,90.4,3.6,747206,36851,1214,20,cubic
0.827,46744,32,38880,62.1,61.4,20.1,90.4,2.9,752697,36856,1214,20,cubic
0.846,46964,32,40320,62.7,66.6,20.1,90.4,3.3,749445,36862,1214,20,cubic
0.854,47138,32,41760,63.1,66.3,20.1,90.4,3.4,746882,36867,1214,20,cubic
0.865,47356,32,40320,62.8,60.8,20.1,90.4,3.1,753848,36871,1214,20,cubic
0.873,47659,33,37440,62.6,60.9,20.1,90.4,2.8,761569,36876,1214,20,cubic
0.894,47917,33,40320,63.3,68.5,20.1,90.4,3.6,756695,36884,1214,20,cubic
0.904,48131,33,41760,64.1,69.8,20.1,90.4,4.3,750452,36890,1214,20,cubic
0.912,48387,33,40320,64.0,62.9,20.1,90.4,3.6,756271,36895,1214,20,cubic
0.924,48556,33,43200,63.9,63.1,20.1,90.4,2.9,760196,36901,1214,20,cubic
0.931,48767,33,41760,63.3,59.5,20.1,90.4,3.3,770118,36905,1214,20,cubic
0.941,49062,34,38880,63.1,61.4,20.1,90.4,2.9,777774,36910,1214,20,cubic
0.953,49103,34,48960,64.3,72.7,20.1,90.4,4.6,763927,36918,1214,20,cubic
0.965,49354,34,41760,64.3,64.6,20.1,90.4,3.5,767283,36919,1214,20,cubic
0.975,49562,34,43200,64.4,64.7,20.1,90.4,2.7,769990,36925,1214,20,cubic
0.984,49810,34,41760,64.4,64.7,20.1,90.4,2.1,773291,36930,1214,20,cubic
0.994,49975,34,44640,64.2,62.9,20.1,90.4,2.0,778160,36936,1214,20,cubic
1.002,50180,34,43200,64.3,64.8,20.1,90.4,1.6,780477,36940,1214,20,cubic
1.019,50466,35,40320,65.2,71.6,20.1,90.4,3.1,773887,36945,1214,20,cubic
1.032,50750,35,41760,64.9,63.1,20.1,90.4,2.8,781430,36954,1215,20,cubic
1.045,50952,35,44640,64.7,63.2,20.1,90.4,2.5,787122,36961,1215,20,cubic
1.054,51194,35,43200,64.6,63.3,20.1,90.4,2.3,793029,36966,1215,20,cubic
1.069,51354,35,46080,65.0,68.4,20.1,90.4,2.7,789563,36972,1215,20,cubic
1.076,51554,35,44640,65.2,66.7,20.1,90.4,2.4,790135,36976,1215,20,cubic
1.084,51872,36,40320,64.3,58.0,20.1,90.4,3.6,806166,36981,1215,20,cubic
1.099,52148,36,43200,64.1,62.5,20.1,90.4,3.2,813452,36990,1215,20,cubic
1.111,52188,36,51840,65.0,71.1,20.1,90.4,4.1,803176,36997,1215,20,cubic
1.122,52384,36,46080,65.6,69.6,20.1,90.4,4.3,799072,36998,1215,20,cubic
1.130,52619,36,44640,66.0,69.4,20.1,90.4,4.2,796822,37003,1215,20,cubic
1.142,52775,36,47520,66.0,66.0,20.1,90.4,3.1,799209,37009,1215,20,cubic
1.149,52969,36,46080,66.0,66.1,20.1,90.4,2.4,802013,37013,1215,20,cubic
1.157,53279,36,41760,66.1,66.2,20.1,90.4,1.8,806451,37018,1215,20,cubic
1.171,53587,37,41760,66.5,69.8,20.1,90.4,2.3,805468,37026,1215,20,cubic
1.189,53816,37,46080,66.3,64.4,20.1,90.4,2.2,812145,37035,1215,20,cubic
1.201,54045,37,46080,66.0,64.4,20.1,90.4,2.1,818466,37041,1215,20,cubic
1.215,54197,37,48960,66.1,66.4,20.1,90.4,1.7,820271,37047,1215,20,cubic
1.222,54386,37,47520,66.1,66.3,20.1,90.4,1.3,822758,37051,1215,20,cubic
1.232,47527,33,47520,65.3,59.6,20.1,90.4,2.6,728014,37064,1223,20,cubic
1.237,47587,33,44640,64.6,59.6,20.1,90.4,3.4,736926,37065,1223,20,cubic
1.250,47707,33,38880,63.9,59.6,20.1,90.4,3.8,746016,37068,1223,20,cubic
1.266,47842,33,40320,63.2,57.9,20.1,90.4,4.4,757089,37075,1223,20,cubic
1.281,47975,33,43200,62.8,59.7,20.1,90.4,4.1,764493,37081,1223,20,cubic
1.288,48033,33,41760,62.4,59.6,20.1,90.4,3.9,770265,37085,1223,20,cubic
1.296,48106,33,37440,62.0,59.3,20.1,90.4,3.7,776178,37090,1223,20,cubic
1.310,48219,33,43200,63.0,70.0,20.1,90.4,4.8,765684,37098,1223,20,cubic
1.322,48319,33,40320,63.2,64.6,20.1,90.4,4.0,764746,37102,1223,20,cubic
1.332,48404,33,38880,63.2,63.1,20.1,90.4,3.0,766213,37108,1223,20,cubic
1.359,37023,25,31680,61.3,56.1,20.1,90.4,4.8,603589,37119,1227,20,cubic
1.371,37113,25,30240,60.9,57.9,20.1,90.4,4.5,609338,37123,1227,20,cubic
1.381,37190,25,28800,59.9,52.8,20.1,90.4,5.4,620930,37128,1227,20,cubic
1.393,37278,25,27360,59.2,54.5,20.1,90.4,5.4,629504,37134,1227,20,cubic
1.410,37402,25,27360,57.8,48.2,20.1,90.4,6.8,646657,37141,1227,20,cubic
1.424,37500,26,30240,56.6,47.6,20.1,90.4,7.6,662965,37148,1227,20,cubic
1.433,37561,26,33120,55.2,46.0,20.1,90.4,8.4,679972,37154,1227,20,cubic
1.442,37620,26,34560,54.9,52.8,20.1,90.4,6.9,684871,37158,1227,20,cubic
1.448,37668,26,33120,54.4,50.5,20.1,90.4,6.3,692744,37161,1227,20,cubic
1.458,37716,26,31680,52.9,42.6,20.1,90.4,7.7,712981,37166,1228,20,cubic
1.465,37786,26,31680,51.9,45.0,20.1,90.4,7.7,727955,37169,1228,20,cubic
1.474,37832,26,31680,50.7,42.5,20.1,90.4,8.1,745663,37174,1229,20,cubic
1.478,37878,26,28800,49.5,41.1,20.1,90.4,8.5,764640,37176,1229,20,cubic
1.487,37927,26,30240,48.3,39.9,20.1,90.4,8.8,784734,37181,1229,20,cubic
1.493,37970,26,30240,47.3,40.1,20.1,90.4,8.7,802731,37184,1229,20,cubic
1.500,38015,26,28800,46.2,38.3,20.1,90.4,8.7,823334,37188,1229,20,cubic
1.508,38071,26,30240,45.0,37.2,20.1,90.4,8.8,845102,37193,1229,20,cubic
1.514,38115,26,28800,43.9,36.0,20.1,90.4,8.9,867966,37196,1229,20,cubic
1.520,38159,26,28800,42.8,35.0,20.1,90.4,8.9,891607,37200,1229,20,cubic
1.528,38203,26,31680,42.0,36.7,20.1,90.4,8.2,908881,37205,1229,20,cubic
1.538,38269,26,33120,41.8,39.9,20.1,90.4,6.7,916227,37210,1229,20,cubic
1.544,38312,26,33120,41.5,39.4,20.1,90.4,5.6,923759,37214,1229,20,cubic
1.551,38356,26,31680,41.2,39.4,20.1,90.4,4.7,930541,37218,1229,20,cubic
1.560,38408,26,33120,41.0,39.5,20.1,90.4,4.0,936757,37223,1229,20,cubic
1.566,38450,26,33120,40.8,39.7,20.1,90.4,3.3,941617,37227,1229,20,cubic
1.573,38493,26,33120,40.7,39.8,20.1,90.4,2.7,945541,37231,1229,20,cubic
1.580,38533,26,33120,40.4,38.6,20.1,90.4,2.6,952655,37235,1229,20,cubic
1.587,38575,26,33120,40.3,39.6,20.1,90.4,2.1,956080,37240,1230,20,cubic
1.594,38616,26,33120,40.3,40.3,20.1,90.4,1.6,957381,37244,1230,20,cubic
1.600,38657,26,31680,40.0,37.4,20.1,90.4,2.0,967271,37248,1230,20,cubic
1.609,38707,26,31680,40.1,41.2,20.1,90.4,1.8,964732,37253,1230,20,cubic
1.617,38756,26,33120,39.7,37.1,20.1,90.4,2.1,975214,37258,1230,20,cubic
1.624,38797,26,31680,39.4,37.3,20.1,90.4,2.2,983921,37262,1230,20,cubic
1.631,38836,26,33120,39.2,37.4,20.1,90.4,2.1,991245,37267,1230,20,cubic
1.639,38884,27,33120,39.1,38.9,20.1,90.4,1.7,993256,37271,1230,20,cubic
1.646,38923,27,33120,39.1,39.0,20.1,90.4,1.3,994811,37276,1230,20,cubic
1.654,38970,27,33120,39.1,39.0,20.1,90.4,1.0,996496,37281,1230,20,cubic
1.663,39018,27,34560,39.1,39.0,20.1,90.4,0.8,997953,37286,1230,20,cubic
0.009,39055,27,0,39.5,39.8,20.1,90.4,0.8,988984,37291,1230,20,cubic
0.008,39055,27,0,38.6,32.3,20.1,90.4,2.4,1012102,37293,1230,20,cubic
0.036,37335,25,31680,37.4,29.2,20.1,90.4,4.1,997835,37321,1230,20,cubic
0.046,37409,25,28800,36.6,30.8,20.1,90.4,4.7,1022383,37325,1230,20,cubic
0.056,37482,26,31680,37.2,41.4,20.1,90.4,4.8,1007878,37331,1230,20,cubic
0.063,37531,26,34560,38.0,43.9,20.1,90.4,5.3,986826,37336,1230,20,cubic
0.070,37579,26,36000,38.8,44.5,20.1,90.4,5.5,967583,37339,1230,20,cubic
0.083,28814,20,23040,37.7,32.3,20.1,90.4,5.3,764986,37347,1236,20,cubic
0.100,28922,20,23040,37.6,37.5,20.1,90.4,4.0,768201,37352,1236,20,cubic
0.109,28975,20,25920,37.8,39.2,20.1,90.4,3.4,765643,37357,1236,20,cubic
0.118,29027,20,27360,38.2,40.9,20.1,90.4,3.3,759272,37360,1236,20,cubic
0.124,29069,20,18720,38.4,39.4,20.1,90.4,2.8,757537,37362,1236,20,cubic
0.138,29151,20,25920,39.2,45.2,20.1,90.4,3.8,743192,37370,1236,20,cubic
0.148,29212,20,23040,39.4,41.0,20.1,90.4,3.3,740594,37373,1236,20,cubic
0.157,29262,20,23040,39.2,37.5,20.1,90.4,2.9,746536,37378,1236,20,cubic
0.174,29362,20,23040,39.6,42.8,20.1,90.4,3.1,740660,37383,1236,20,cubic
0.182,29411,20,21600,40.0,42.6,20.1,90.4,3.1,734944,37388,1236,20,cubic
0.198,29498,20,23040,40.4,42.7,20.1,90.4,3.0,730998,37394,1236,20,cubic
0.206,29545,20,24480,40.6,42.7,20.1,90.4,2.8,726885,37399,1236,20,cubic
0.213,29583,20,28800,41.6,48.3,20.1,90.4,4.0,711027,37403,1236,20,cubic
0.223,29640,20,23040,41.7,42.7,20.1,90.4,3.3,710161,37404,1236,20,cubic
0.232,29686,20,24480,41.9,42.7,20.1,90.4,2.7,709308,37409,1236,20,cubic
0.238,29722,20,27360,42.8,49.4,20.1,90.4,3.9,694585,37413,1236,20,cubic
0.249,29777,20,23040,43.0,44.2,20.1,90.4,3.3,692939,37415,1236,20,cubic
0.257,29822,20,24480,43.1,44.3,20.1,90.4,2.8,691236,37420,1236,20,cubic
0.267,29876,20,21600,43.1,42.6,20.1,90.4,2.2,693580,37424,1236,20,cubic
0.281,29946,20,24480,43.0,42.6,20.1,90.4,1.8,696175,37430,1236,20,cubic
0.295,30017,20,25920,43.4,46.2,20.1,90.4,2.1,691508,37434,1236,20,cubic
0.302,30050,20,24480,43.8,46.2,20.1,90.4,2.3,686825,37437,1236,20,cubic
0.310,30092,20,24480,44.1,46.2,20.1,90.4,2.3,683024,37441,1236,20,cubic
0.317,30125,20,23040,43.9,42.7,20.1,90.4,2.1,686375,37445,1236,20,cubic
0.325,30167,20,28800,44.5,48.9,20.1,90.4,2.8,677742,37450,1236,20,cubic
0.339,30233,20,24480,45.4,51.3,20.1,90.4,3.8,666512,37451,1236,20,cubic
