time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.933,29887,20,24480,29.4,33.8,20.1,53.0,4.3,1015114,33785,17,17,cubic
0.940,30162,20,24480,30.0,33.9,20.1,53.0,4.4,1005400,33789,17,17,cubic
0.947,30434,21,24480,30.5,33.9,20.1,53.0,4.2,998425,33793,17,17,cubic
0.954,30703,21,25920,30.9,33.8,20.1,53.0,4.0,993560,33798,17,17,cubic
0.960,30970,21,25920,31.3,33.8,20.1,53.0,3.7,990754,33802,17,17,cubic
0.006,31235,21,0,32.4,31.9,20.1,53.0,1.9,963181,33807,17,17,cubic
0.006,31235,21,0,32.0,29.2,20.1,53.0,2.2,975331,33809,17,17,cubic
0.032,31432,21,27360,31.8,30.1,20.1,53.0,2.1,988894,33831,17,17,cubic
0.037,31693,22,25920,31.6,30.2,20.1,53.0,2.0,1003228,33834,17,17,cubic
0.044,31887,22,28800,32.0,35.2,20.1,53.0,2.4,995255,33839,17,17,cubic
0.049,32144,22,27360,32.5,36.1,20.1,53.0,2.8,987769,33842,17,17,cubic
0.056,32400,22,27360,33.1,36.9,20.1,53.0,3.2,979236,33846,17,17,cubic
0.062,32590,22,28800,33.7,37.7,20.1,53.0,3.5,968240,33850,17,17,cubic
0.068,32841,22,27360,33.9,35.5,20.1,53.0,3.1,969046,33853,17,17,cubic
0.074,33091,22,27360,34.3,37.2,20.1,53.0,3.2,964695,33857,17,17,cubic
0.081,33277,23,28800,34.5,35.5,20.1,53.0,2.7,965922,33861,17,17,cubic
0.086,33523,23,28800,34.8,37.3,20.1,53.0,2.7,963221,33865,17,17,cubic
0.093,33768,23,28800,35.1,37.3,20.1,53.0,2.6,961804,33869,17,17,cubic
0.100,34011,23,28800,35.4,37.2,20.1,53.0,2.5,961441,33873,17,17,cubic
0.106,34252,23,28800,35.8,38.9,20.1,53.0,2.8,956465,33877,17,17,cubic
0.113,34492,23,28800,36.2,38.9,20.1,53.0,2.9,952765,33881,17,17,cubic
0.120,34729,24,28800,36.6,39.0,20.1,53.0,2.8,950047,33885,17,17,cubic
0.127,34965,24,30240,37.1,40.6,20.1,53.0,3.1,943571,33890,17,17,cubic
0.134,35141,24,31680,37.3,38.8,20.1,53.0,2.8,942648,33894,17,17,cubic
0.139,30748,21,30240,37.5,38.9,20.1,53.0,2.5,820406,33897,17,17,cubic
0.145,30793,21,27360,37.4,37.1,20.1,53.0,2.0,822550,33898,17,17,cubic
0.151,30827,21,25920,37.4,37.2,20.1,53.0,1.5,824207,33901,17,17,cubic
0.159,30871,21,27360,37.2,35.4,20.1,53.0,1.7,830960,33905,17,17,cubic
0.162,30905,21,25920,37.8,42.2,20.1,53.0,2.5,818003,33908,17,17,cubic
0.169,30949,21,25920,38.3,42.2,20.1,53.0,3.0,807245,33912,17,17,cubic
0.176,30992,21,25920,38.2,37.1,20.1,53.0,2.5,811563,33916,17,17,cubic
0.183,31036,21,25920,37.4,32.0,20.1,53.0,3.4,829440,33920,17,17,cubic
0.190,31080,21,25920,36.5,29.9,20.1,53.0,4.5,851903,33924,17,17,cubic
0.196,31122,21,25920,36.1,33.8,20.1,53.0,4.0,860960,33928,17,17,cubic
0.203,31165,21,25920,35.8,33.7,20.1,53.0,3.6,869413,33932,17,17,cubic
0.217,23898,16,20160,35.4,33.8,20.1,53.0,2.9,675638,33936,17,17,cubic
0.223,23936,16,18720,35.2,33.7,20.1,53.0,2.6,680696,33939,17,17,cubic
0.230,23974,16,20160,34.8,32.1,20.1,53.0,2.7,689244,33943,17,17,cubic
0.235,24002,16,18720,34.4,32.1,20.1,53.0,2.7,696861,33946,17,17,cubic
0.242,24039,16,18720,33.3,25.3,20.1,53.0,4.3,722021,33950,17,17,cubic
0.249,24075,16,20160,32.1,23.6,20.1,53.0,5.7,750467,33954,17,17,cubic
0.254,24103,16,18720,31.0,23.6,20.1,53.0,6.4,777064,33957,17,17,cubic
0.261,24139,16,18720,30.3,25.3,20.1,53.0,6.2,796640,33961,17,17,cubic
0.268,24175,16,18720,29.7,25.3,20.1,53.0,5.9,814603,33965,17,17,cubic
0.275,24211,16,18720,29.0,24.1,20.1,53.0,5.8,835380,33969,17,17,cubic
0.282,24247,16,18720,28.3,23.7,20.1,53.0,5.7,856179,33973,17,17,cubic
0.289,24282,16,20160,27.7,23.2,20.1,53.0,5.5,877049,33977,17,17,cubic
0.293,24308,16,18720,27.1,22.8,20.1,53.0,5.4,897636,33980,17,17,cubic
0.300,24343,16,18720,26.6,22.9,20.1,53.0,5.1,916459,33984,17,17,cubic
0.306,24377,16,18720,26.1,23.0,20.1,53.0,4.7,933555,33988,17,17,cubic
0.313,24411,16,20160,25.7,22.6,20.1,53.0,4.4,950843,33992,17,17,cubic
0.318,24437,16,18720,25.3,22.8,20.1,53.0,4.0,965545,33995,17,17,cubic
0.325,24471,16,18720,25.1,23.7,20.1,53.0,3.4,974435,33999,17,17,cubic
0.332,24504,17,18720,25.0,24.2,20.1,53.0,2.8,980042,34003,17,17,cubic
0.338,24537,17,20160,25.0,25.0,20.1,53.0,2.1,981519,34008,17,17,cubic
0.345,24570,17,20160,25.1,25.7,20.1,53.0,1.7,979313,34012,17,17,cubic
0.352,24645,17,20160,25.3,26.6,20.1,53.0,1.7,975151,34016,17,17,cubic
0.359,24977,17,20160,25.5,27.0,20.1,53.0,1.7,979989,34020,17,17,cubic
0.366,25306,17,20160,25.7,27.0,20.1,53.0,1.7,985436,34024,17,17,cubic
0.372,25630,17,20160,25.9,27.0,20.1,53.0,1.6,991489,34028,17,17,cubic
0.379,25950,18,20160,26.0,27.1,20.1,53.0,1.5,997616,34032,17,17,cubic
0.386,26266,18,21600,26.1,27.1,20.1,53.0,1.4,1004551,34037,17,17,cubic
0.393,26578,18,21600,26.3,27.0,20.1,53.0,1.3,1012379,34041,17,17,cubic
0.399,26887,18,21600,26.3,27.0,20.1,53.0,1.1,1020534,34045,17,17,cubic
0.406,27192,18,21600,26.4,26.9,20.1,53.0,1.0,1029181,34049,17,17,cubic
0.413,27494,19,21600,26.5,27.0,20.1,53.0,0.9,1037548,34053,17,17,cubic
0.420,27792,19,23040,26.6,26.9,20.1,53.0,0.8,1046582,34058,17,17,cubic
0.427,28087,19,23040,26.6,27.1,20.1,53.0,0.7,1054990,34062,17,17,cubic
0.433,28379,19,23040,26.7,27.0,20.1,53.0,0.6,1064079,34066,17,17,cubic
0.440,28668,19,23040,26.7,27.0,20.1,53.0,0.6,1073225,34070,17,17,cubic
0.447,28954,20,23040,27.6,33.4,20.1,53.0,2.1,1050847,34074,17,17,cubic
0.454,29237,20,24480,28.3,33.7,20.1,53.0,3.1,1032197,34079,17,17,cubic
0.460,29518,20,24480,29.0,33.8,20.1,53.0,3.7,1017581,34083,17,17,cubic
0.467,29796,20,24480,29.6,33.8,20.1,53.0,4.0,1006587,34087,17,17,cubic
0.474,30071,20,24480,30.1,33.8,20.1,53.0,4.0,998340,34091,17,17,cubic
0.481,30344,21,24480,30.6,33.8,20.1,53.0,3.9,992185,34095,17,17,cubic
0.488,30614,21,25920,31.0,33.8,20.1,53.0,3.8,987962,34100,17,17,cubic
0.494,30882,21,25920,31.3,33.8,20.1,53.0,3.5,985480,34104,17,17,cubic
0.501,31148,21,25920,31.7,33.9,20.1,53.0,3.3,984014,34108,17,17,cubic
0.508,31411,21,25920,31.9,33.8,20.1,53.0,3.0,983930,34112,17,17,cubic
0.515,27484,19,25920,32.2,33.8,20.1,53.0,2.7,854628,34116,17,17,cubic
0.522,27527,19,23040,32.4,33.8,20.1,53.0,2.4,850570,34118,17,17,cubic
0.528,27569,19,23040,32.5,33.8,20.1,53.0,2.2,847156,34122,17,17,cubic
0.535,27609,19,23040,32.7,33.7,20.1,53.0,1.9,844492,34126,17,17,cubic
0.542,27651,19,23040,32.8,33.9,20.1,53.0,1.8,841965,34130,17,17,cubic
0.548,27691,19,23040,33.0,33.8,20.1,53.0,1.6,840037,34134,17,17,cubic
0.555,27732,19,23040,33.1,33.7,20.1,53.0,1.4,838863,34138,17,17,cubic
0.562,27772,19,23040,33.1,33.7,20.1,53.0,1.2,838071,34142,17,17,cubic
0.569,27811,19,23040,33.2,33.7,20.1,53.0,1.0,837403,34146,17,17,cubic
0.582,21328,14,17280,33.3,33.8,20.1,53.0,0.8,639596,34150,17,17,cubic
0.589,21363,14,15840,33.4,33.7,20.1,53.0,0.7,639744,34153,17,17,cubic
0.596,21398,14,17280,33.2,32.1,20.1,53.0,0.9,643974,34157,17,17,cubic
0.601,21424,14,15840,33.1,32.2,20.1,53.0,0.9,647328,34160,17,17,cubic
0.608,21457,14,15840,32.1,25.3,20.1,53.0,2.6,668046,34164,17,17,cubic
0.617,21492,14,15840,31.1,24.2,20.1,53.0,4.0,690372,34168,17,17,cubic
0.622,21526,14,15840,30.1,22.5,20.1,53.0,5.1,716267,34171,17,17,cubic
0.626,21551,14,12960,28.9,21.0,20.1,53.0,6.1,745322,34173,17,17,cubic
0.634,21584,14,14400,27.8,20.2,20.1,53.0,6.8,775761,34177,17,17,cubic
0.639,21615,15,14400,26.9,20.4,20.1,53.0,6.9,803561,34180,17,17,cubic
0.647,21645,15,15840,26.1,20.2,20.1,53.0,6.9,830647,34184,17,17,cubic
0.652,21674,15,15840,25.3,20.2,20.1,53.0,6.6,856036,34187,17,17,cubic
0.659,21702,15,17280,24.7,20.5,20.1,53.0,6.2,878196,34191,17,17,cubic
0.663,21729,15,17280,24.1,20.2,20.1,53.0,5.8,899788,34194,17,17,cubic
0.670,21754,15,18720,23.7,20.2,20.1,53.0,5.3,919403,34198,17,17,cubic
0.674,21779,15,18720,23.3,20.6,20.1,53.0,4.7,935725,34201,17,17,cubic
0.679,21803,15,18720,22.9,20.3,20.1,53.0,4.3,952054,34204,17,17,cubic
0.684,21827,15,17280,22.6,20.9,20.1,53.0,3.7,963664,34207,17,17,cubic
0.691,21858,15,18720,22.5,21.1,20.1,53.0,3.2,973283,34211,17,17,cubic
0.696,22183,15,17280,22.4,21.8,20.1,53.0,2.6,991640,34214,17,17,cubic
0.703,22553,15,17280,22.4,22.5,20.1,53.0,1.9,1007595,34218,17,17,cubic
0.710,22916,15,17280,22.5,23.0,20.1,53.0,1.6,1020166,34222,17,17,cubic
0.716,23274,16,17280,22.7,24.0,20.1,53.0,1.6,1027050,34226,17,17,cubic
0.723,23627,16,18720,22.9,24.7,20.1,53.0,1.7,1030936,34231,17,17,cubic
0.730,23887,16,20160,23.2,25.2,20.1,53.0,1.9,1029345,34235,17,17,cubic
0.735,24230,16,18720,23.5,25.4,20.1,53.0,2.0,1031942,34238,17,17,cubic
0.742,24569,17,18720,23.7,25.3,20.1,53.0,1.9,1036316,34242,17,17,cubic
0.749,24903,17,20160,23.9,25.4,20.1,53.0,1.9,1041356,34247,17,17,cubic
0.755,25150,17,21600,23.9,23.8,20.1,53.0,1.4,1052521,34251,17,17,cubic
0.760,25476,17,20160,24.1,25.3,20.1,53.0,1.4,1058237,34254,17,17,cubic
0.767,25798,17,20160,24.2,25.3,20.1,53.0,1.4,1064801,34258,17,17,cubic
0.774,26116,18,20160,24.4,25.4,20.1,53.0,1.3,1071645,34262,17,17,cubic
0.781,26430,18,21600,24.5,25.3,20.1,53.0,1.2,1079524,34267,17,17,cubic
0.788,26740,18,21600,24.8,27.1,20.1,53.0,1.6,1077921,34271,17,17,cubic
0.794,27047,18,21600,25.1,27.1,20.1,53.0,1.7,1077741,34275,17,17,cubic
0.801,27350,18,21600,25.3,27.0,20.1,53.0,1.8,1079534,34279,17,17,cubic
0.808,27650,19,21600,25.5,27.0,20.1,53.0,1.8,1082615,34283,17,17,cubic
0.815,27947,19,23040,25.7,27.0,20.1,53.0,1.7,1086670,34288,17,17,cubic
0.822,28240,19,23040,25.9,27.1,20.1,53.0,1.6,1091021,34292,17,17,cubic
0.828,28531,19,23040,26.0,27.1,20.1,53.0,1.5,1096039,34296,17,17,cubic
0.835,28746,19,24480,26.8,32.1,20.1,53.0,2.6,1073052,34300,17,17,cubic
0.840,29032,20,23040,27.5,32.2,20.1,53.0,3.3,1056977,34303,17,17,cubic
0.847,29314,20,24480,28.0,32.1,20.1,53.0,3.7,1045211,34308,17,17,cubic
0.854,29594,20,24480,28.5,32.0,20.1,53.0,3.7,1036748,34312,17,17,cubic
0.860,29871,20,24480,29.0,32.0,20.1,53.0,3.7,1030780,34316,17,17,cubic
0.867,30146,20,24480,29.4,32.1,20.1,53.0,3.5,1026526,34320,17,17,cubic
0.874,30418,21,24480,29.9,33.7,20.1,53.0,3.7,1016984,34324,17,17,cubic
0.881,30687,21,25920,30.4,33.9,20.1,53.0,3.8,1009341,34329,17,17,cubic
0.888,30955,21,25920,30.8,33.9,20.1,53.0,3.7,1003924,34333,17,17,cubic
0.894,31220,21,25920,31.2,33.9,20.1,53.0,3.5,1000288,34337,17,17,cubic
0.901,31482,21,25920,31.5,33.8,20.1,53.0,3.3,998224,34341,17,17,cubic
0.908,27546,19,25920,31.8,33.8,20.1,53.0,3.0,865818,34345,17,17,cubic
0.915,27588,19,23040,32.1,33.8,20.1,53.0,2.8,860592,34347,17,17,cubic
0.921,27630,19,23040,32.3,33.7,20.1,53.0,2.5,856558,34351,17,17,cubic
0.928,27671,19,23040,32.4,33.8,20.1,53.0,2.2,852858,34355,17,17,cubic
0.935,27712,19,23040,32.6,33.8,20.1,53.0,2.0,849592,34359,17,17,cubic
0.942,27753,19,23040,32.8,33.8,20.1,53.0,1.8,847187,34363,17,17,cubic
0.948,27793,19,23040,32.9,33.9,20.1,53.0,1.6,844874,34367,17,17,cubic
0.955,27834,19,23040,33.0,33.8,20.1,53.0,1.4,843199,34371,17,17,cubic
0.962,27873,19,23040,33.1,33.7,20.1,53.0,1.3,842110,34375,17,17,cubic
0.006,21340,14,0,33.0,30.5,20.1,53.0,1.3,645766,34377,17,17,cubic
0.007,21340,14,0,32.5,28.8,20.1,53.0,2.0,656191,34379,17,17,cubic
0.032,21609,15,15840,31.6,25.2,20.1,53.0,3.4,683677,34394,17,17,cubic
0.039,21643,15,17280,31.2,28.7,20.1,53.0,3.2,692686,34399,17,17,cubic
0.046,21676,15,17280,30.7,27.0,20.1,53.0,3.5,705598,34403,17,17,cubic
0.054,21708,15,17280,29.4,20.2,20.1,53.0,5.2,738116,34407,17,17,cubic
0.060,21741,15,15840,28.7,23.6,20.1,53.0,5.4,758054,34410,17,17,cubic
0.066,21773,15,14400,27.8,21.7,20.1,53.0,5.8,783116,34413,17,17,cubic
0.073,21805,15,14400,26.9,20.4,20.1,53.0,6.2,811439,34417,17,17,cubic
0.080,21838,15,15840,26.0,20.1,20.1,53.0,6.3,838987,34421,17,17,cubic
0.087,21865,15,17280,25.3,20.2,20.1,53.0,6.2,864297,34425,17,17,cubic
0.091,21891,15,17280,24.7,20.2,20.1,53.0,5.9,887892,34428,17,17,cubic
0.096,21915,15,17280,24.3,21.6,20.1,53.0,5.2,903003,34431,17,17,cubic
0.103,21940,15,18720,23.8,20.5,20.1,53.0,4.9,922197,34435,17,17,cubic
0.107,21964,15,18720,23.3,20.2,20.1,53.0,4.6,941085,34438,17,17,cubic
0.114,21994,15,17280,23.2,22.3,20.1,53.0,3.7,947486,34441,17,17,cubic
0.119,22017,15,17280,22.9,21.1,20.1,53.0,3.3,959680,34445,17,17,cubic
0.126,22047,15,17280,22.8,21.6,20.1,53.0,2.8,968247,34449,17,17,cubic
0.133,22078,15,18720,22.7,22.4,20.1,53.0,2.2,971828,34453,17,17,cubic
0.139,22105,15,17280,22.9,23.9,20.1,53.0,2.0,966634,34456,17,17,cubic
0.146,22134,15,17280,23.1,24.8,20.1,53.0,2.0,957642,34460,17,17,cubic
0.153,22205,15,18720,23.4,25.0,20.1,53.0,1.9,950963,34464,17,17,cubic
0.158,22482,15,18720,23.3,23.0,20.1,53.0,1.5,964437,34467,17,17,cubic
0.163,22756,15,18720,23.1,22.0,20.1,53.0,1.5,983150,34470,17,17,cubic
0.168,23116,16,17280,23.0,22.0,20.1,53.0,1.4,1004956,34473,17,17,cubic
0.175,23383,16,20160,23.5,26.8,20.1,53.0,2.0,996123,34478,17,17,cubic
0.180,23733,16,18720,23.3,22.0,20.1,53.0,1.9,1019239,34481,17,17,cubic
0.187,24079,16,18720,23.3,23.7,20.1,53.0,1.5,1031927,34485,17,17,cubic
0.193,24420,16,18720,23.6,25.3,20.1,53.0,1.6,1035799,34489,17,17,cubic
0.200,24755,17,18720,23.8,25.4,20.1,53.0,1.7,1040213,34493,17,17,cubic
0.207,25087,17,20160,24.2,27.0,20.1,53.0,2.0,1036567,34498,17,17,cubic
0.214,25414,17,20160,24.5,27.0,20.1,53.0,2.2,1035319,34502,17,17,cubic
0.220,25736,17,20160,24.9,27.1,20.1,53.0,2.3,1034904,34506,17,17,cubic
0.227,26055,18,20160,25.1,27.0,20.1,53.0,2.3,1036726,34510,17,17,cubic
0.234,26370,18,21600,25.4,27.0,20.1,53.0,2.2,1039662,34515,17,17,cubic
0.241,26603,18,23040,25.4,25.3,20.1,53.0,1.6,1049221,34519,17,17,cubic
0.246,26912,18,21600,25.3,25.3,20.1,53.0,1.2,1061826,34522,17,17,cubic
0.253,27216,18,21600,25.3,25.4,20.1,53.0,0.9,1073651,34526,17,17,cubic
0.259,27518,19,21600,26.1,31.0,20.1,53.0,2.1,1056312,34530,17,17,cubic
0.266,27741,19,24480,26.6,30.4,20.1,53.0,2.7,1043130,34535,17,17,cubic
0.271,28037,19,23040,27.1,30.4,20.1,53.0,3.0,1035683,34538,17,17,cubic
0.278,28256,19,24480,27.5,30.4,20.1,53.0,3.1,1027902,34542,17,17,cubic
0.283,28547,19,23040,27.9,30.4,20.1,53.0,3.0,1024916,34545,17,17,cubic
0.290,28834,20,23040,28.2,30.4,20.1,53.0,2.9,1023316,34549,17,17,cubic
0.297,29047,20,25920,28.2,28.8,20.1,53.0,2.3,1028248,34554,17,17,cubic
0.302,29330,20,24480,28.5,30.4,20.1,53.0,2.3,1028329,34557,17,17,cubic
0.308,29539,20,25920,28.6,28.7,20.1,53.0,1.8,1034640,34561,17,17,cubic
0.314,29817,20,24480,28.8,30.4,20.1,53.0,1.8,1036139,34564,17,17,cubic
0.320,30092,20,24480,29.0,30.4,20.1,53.0,1.7,1038371,34568,17,17,cubic
0.327,30365,21,24480,29.2,30.4,20.1,53.0,1.7,1041323,34572,17,17,cubic
0.334,30635,21,25920,29.5,32.2,20.1,53.0,2.0,1037243,34577,17,17,cubic
0.341,30903,21,25920,29.9,32.2,20.1,53.0,2.2,1034513,34581,17,17,cubic
0.347,31168,21,25920,30.4,33.8,20.1,53.0,2.6,1026647,34585,17,17,cubic
0.354,31431,21,25920,30.8,33.8,20.1,53.0,2.8,1021017,34589,17,17,cubic
0.361,31692,22,25920,31.2,33.7,20.1,53.0,2.8,1017301,34593,17,17,cubic
0.368,31951,22,27360,31.5,33.7,20.1,53.0,2.8,1015155,34598,17,17,cubic
0.375,32208,22,27360,31.8,33.7,20.1,53.0,2.6,1014361,34602,17,17,cubic
0.381,32462,22,27360,32.0,33.8,20.1,53.0,2.5,1014183,34606,17,17,cubic
0.388,32715,22,27360,32.2,33.8,20.1,53.0,2.3,1015142,34610,17,17,cubic
0.400,28658,19,23040,33.1,38.9,20.1,53.0,3.0,867057,34614,17,17,cubic
0.407,28700,19,23040,33.8,38.9,20.1,53.0,3.7,849590,34618,17,17,cubic
0.413,28743,19,23040,34.4,38.9,20.1,53.0,4.0,835115,34622,17,17,cubic
0.420,28785,19,23040,35.0,38.8,20.1,53.0,4.1,823228,34626,17,17,cubic
0.427,28827,20,23040,35.5,38.9,20.1,53.0,4.1,813104,34630,17,17,cubic
0.434,28869,20,24480,35.3,33.8,20.1,53.0,3.5,818932,34635,17,17,cubic
0.441,28911,20,24480,35.1,33.9,20.1,53.0,2.9,824238,34639,17,17,cubic
0.447,28951,20,24480,34.9,33.8,20.1,53.0,2.5,829137,34643,17,17,cubic
0.454,28992,20,25920,34.6,32.1,20.1,53.0,2.6,838670,34647,17,17,cubic
0.466,22233,15,18720,34.0,32.1,20.1,53.0,2.5,654046,34650,17,17,cubic
0.473,22269,15,17280,33.7,32.0,20.1,53.0,2.3,659919,34653,17,17,cubic
0.480,22305,15,17280,33.5,32.2,20.1,53.0,2.1,664848,34657,17,17,cubic
0.486,22340,15,17280,33.4,32.1,20.1,53.0,2.0,669483,34661,17,17,cubic
0.493,22375,15,17280,32.6,27.0,20.1,53.0,3.1,686939,34665,17,17,cubic
0.501,22410,15,17280,31.8,26.7,20.1,53.0,3.8,703897,34669,17,17,cubic
0.507,22445,15,15840,30.9,24.7,20.1,53.0,4.6,725272,34672,17,17,cubic
0.515,22480,15,15840,29.9,22.8,20.1,53.0,5.5,751186,34676,17,17,cubic
0.520,22513,15,14400,28.9,21.3,20.1,53.0,6.3,780292,34679,17,17,cubic
0.528,22548,15,15840,27.8,20.2,20.1,53.0,6.9,811926,34683,17,17,cubic
0.533,22573,15,15840,26.8,20.2,20.1,53.0,7.0,841679,34686,17,17,cubic
0.540,22605,15,17280,26.0,20.2,20.1,53.0,6.9,869690,34690,17,17,cubic
0.545,22633,15,17280,25.3,20.2,20.1,53.0,6.7,895930,34693,17,17,cubic
0.551,22661,15,18720,24.6,20.2,20.1,53.0,6.3,920094,34697,17,17,cubic
0.556,22686,15,17280,24.1,20.5,20.1,53.0,5.7,941054,34700,17,17,cubic
0.562,22719,15,18720,23.7,20.6,20.1,53.0,5.2,959984,34704,17,17,cubic
0.567,22743,15,17280,23.2,20.3,20.1,53.0,4.7,978235,34707,17,17,cubic
0.574,22775,15,18720,23.0,21.1,20.1,53.0,4.1,991079,34711,17,17,cubic
0.579,22799,15,17280,22.8,21.5,20.1,53.0,3.4,1000175,34714,17,17,cubic
0.586,23011,15,17280,22.7,22.4,20.1,53.0,2.7,1011561,34718,17,17,cubic
0.593,23368,16,17280,22.8,23.1,20.1,53.0,2.1,1025092,34722,17,17,cubic
0.599,23719,16,18720,23.0,24.2,20.1,53.0,1.9,1032293,34727,17,17,cubic
0.606,24065,16,18720,23.3,25.2,20.1,53.0,2.0,1034742,34731,17,17,cubic
0.613,24405,16,18720,23.6,25.9,20.1,53.0,2.2,1034943,34735,17,17,cubic
0.620,24742,17,18720,24.0,26.9,20.1,53.0,2.5,1030959,34739,17,17,cubic
0.626,25073,17,20160,24.4,27.0,20.1,53.0,2.6,1028593,34744,17,17,cubic
0.633,25400,17,20160,24.7,27.1,20.1,53.0,2.6,1027840,34748,17,17,cubic
0.640,25723,17,20160,25.0,27.0,20.1,53.0,2.5,1028920,34752,17,17,cubic
0.647,26042,18,20160,25.2,27.0,20.1,53.0,2.4,1031570,34756,17,17,cubic
0.654,26357,18,21600,25.5,27.1,20.1,53.0,2.3,1034744,34761,17,17,cubic
0.660,26668,18,21600,25.7,27.1,20.1,53.0,2.1,1038837,34765,17,17,cubic
0.667,26976,18,21600,25.8,27.1,20.1,53.0,1.9,1043680,34769,17,17,cubic
0.674,27280,18,21600,26.0,27.0,20.1,53.0,1.7,1049351,34773,17,17,cubic
0.681,27580,19,21600,26.1,27.1,20.1,53.0,1.6,1055330,34777,17,17,cubic
0.687,27878,19,23040,26.2,27.0,20.1,53.0,1.4,1062342,34782,17,17,cubic
0.694,28172,19,23040,26.3,26.9,20.1,53.0,1.2,1069958,34786,17,17,cubic
0.701,28463,19,23040,26.4,27.1,20.1,53.0,1.1,1077083,34790,17,17,cubic
0.708,28751,19,23040,26.5,26.9,20.1,53.0,1.0,1085352,34794,17,17,cubic
0.715,29037,20,23040,27.4,33.4,20.1,53.0,2.5,1061410,34798,17,17,cubic
0.721,29319,20,24480,28.2,33.8,20.1,53.0,3.5,1040972,34803,17,17,cubic
0.728,29599,20,24480,28.9,33.8,20.1,53.0,4.0,1025180,34807,17,17,cubic
0.735,29807,20,25920,29.3,32.0,20.1,53.0,3.8,1018381,34811,17,17,cubic
0.740,30082,20,24480,29.6,32.1,20.1,53.0,3.6,1015528,34814,17,17,cubic
0.747,30286,21,25920,29.7,30.4,20.1,53.0,2.9,1019078,34818,17,17,cubic
0.752,30557,21,25920,29.8,30.4,20.1,53.0,2.3,1025471,34822,17,17,cubic
0.759,30758,21,27360,30.5,35.5,20.1,53.0,3.2,1008128,34826,17,17,cubic
0.764,31025,21,25920,31.1,35.4,20.1,53.0,3.6,996947,34829,17,17,cubic
0.770,31289,21,25920,31.0,30.4,20.1,53.0,2.9,1008314,34833,17,17,cubic
0.777,31486,21,27360,31.6,35.5,20.1,53.0,3.3,996739,34837,17,17,cubic
0.782,31747,22,25920,32.1,35.6,20.1,53.0,3.4,989465,34840,17,17,cubic
0.789,32005,22,27360,32.7,37.2,20.1,53.0,3.9,978147,34845,17,17,cubic
0.796,32197,22,28800,33.1,35.5,20.1,53.0,3.6,973630,34849,17,17,cubic
0.801,32452,22,27360,33.6,37.3,20.1,53.0,3.7,966005,34852,17,17,cubic
0.808,32705,22,27360,34.0,37.2,20.1,53.0,3.7,960753,34856,17,17,cubic
0.820,28649,19,23040,34.6,37.2,20.1,53.0,3.1,828316,34860,17,17,cubic
0.826,28692,19,23040,34.9,37.1,20.1,53.0,2.9,822073,34864,17,17,cubic
0.833,28734,19,23040,35.2,37.2,20.1,53.0,2.8,816445,34868,17,17,cubic
0.840,28777,19,23040,35.6,38.8,20.1,53.0,3.0,807231,34872,17,17,cubic
0.847,28819,20,23040,36.1,38.9,20.1,53.0,3.1,799328,34876,17,17,cubic
0.853,28861,20,24480,35.8,33.8,20.1,53.0,2.9,806759,34881,17,17,cubic
0.860,28901,20,24480,35.5,33.8,20.1,53.0,2.6,813608,34885,17,17,cubic
0.867,28943,20,24480,35.3,33.8,20.1,53.0,2.4,819682,34889,17,17,cubic
0.874,28983,20,24480,35.1,33.8,20.1,53.0,2.2,825303,34893,17,17,cubic
0.887,22226,15,18720,34.8,33.9,20.1,53.0,1.8,638421,34897,17,17,cubic
0.894,22262,15,17280,34.7,33.5,20.1,53.0,1.6,642444,34900,17,17,cubic
0.901,22298,15,17280,34.5,33.2,20.1,53.0,1.6,646787,34904,17,17,cubic
0.908,22334,15,17280,34.3,32.7,20.1,53.0,1.6,652049,34908,17,17,cubic
0.914,22368,15,17280,33.3,26.9,20.1,53.0,3.1,671006,34912,17,17,cubic
0.923,22404,15,17280,32.5,26.7,20.1,53.0,4.0,689311,34916,17,17,cubic
0.929,22438,15,15840,31.5,24.6,20.1,53.0,5.0,712136,34919,17,17,cubic
0.935,22473,15,14400,30.4,22.5,20.1,53.0,6.0,739827,34922,17,17,cubic
0.941,22507,15,12960,29.2,20.6,20.1,53.0,6.9,772003,34925,17,17,cubic
0.951,22542,15,15840,28.1,21.0,20.1,53.0,7.2,801265,34930,17,17,cubic
0.955,22572,15,15840,27.1,20.2,20.1,53.0,7.4,831718,34933,17,17,cubic
0.960,22601,15,15840,26.3,20.2,20.1,53.0,7.3,860400,34936,17,17,cubic
0.967,22632,15,17280,25.5,20.2,20.1,53.0,7.0,887425,34940,17,17,cubic
0.972,22659,15,17280,24.8,20.1,20.1,53.0,6.6,912491,34943,17,17,cubic
0.979,22684,15,18720,24.3,20.3,20.1,53.0,6.1,934882,34947,17,17,cubic
0.983,22710,15,17280,23.8,20.2,20.1,53.0,5.6,955928,34950,17,17,cubic
0.990,22742,15,17280,23.3,20.4,20.1,53.0,5.0,974754,34954,17,17,cubic
0.996,22774,15,18720,23.1,21.2,20.1,53.0,4.3,987469,34958,17,17,cubic
1.002,22798,15,17280,22.9,21.8,20.1,53.0,3.6,995458,34961,17,17,cubic
