time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.834,15032,10,14400,57.1,69.0,20.1,185.3,13.4,263160,10060,4,4,cubic
1.841,15058,10,12960,58.6,69.1,20.1,185.3,13.0,256892,10061,4,4,cubic
1.865,11563,8,10080,59.2,60.2,20.1,185.3,8.3,195344,10063,4,4,cubic
1.875,11599,8,10080,59.3,60.1,20.1,185.3,6.4,195592,10065,4,4,cubic
1.887,11639,8,8640,58.2,49.5,20.1,185.3,6.3,200072,10067,4,4,cubic
1.901,11684,8,8640,57.7,54.7,20.1,185.3,5.6,202348,10069,4,4,cubic
1.914,8943,6,8640,56.1,44.5,20.1,185.3,7.5,202348,10071,4,4,cubic
1.928,8983,6,8640,55.0,47.8,20.1,185.3,7.7,202348,10072,4,4,cubic
1.935,9003,6,8640,54.5,50.5,20.1,185.3,6.9,202348,10073,4,4,cubic
1.940,9018,6,7200,53.4,46.0,20.1,185.3,7.3,202348,10074,4,4,cubic
1.954,9056,6,8640,52.7,47.9,20.1,185.3,6.9,202348,10076,4,4,cubic
1.961,9075,6,8640,52.1,47.5,20.1,185.3,6.4,202348,10077,4,4,cubic
1.981,6977,4,5760,49.2,41.2,20.1,185.3,7.5,202348,10078,4,4,cubic
1.988,6993,4,4320,48.4,42.9,20.1,185.3,7.1,202348,10079,4,4,cubic
2.002,7026,4,5815,47.7,42.9,20.1,185.3,6.7,202348,10082,4,4,cubic
2.009,7408,5,4375,44.8,24.3,20.1,185.3,10.9,202348,10083,4,4,cubic
2.018,7961,5,5815,42.2,24.4,20.1,185.3,13.3,202348,10086,4,4,cubic
2.030,8226,5,7200,39.8,22.5,20.1,185.3,14.9,202348,10088,4,4,cubic
2.037,8974,6,4320,37.6,22.5,20.1,185.3,15.5,202348,10089,4,4,cubic
2.057,9431,6,7200,37.2,34.3,20.1,185.3,12.4,202348,10093,4,4,cubic
2.071,9648,6,8640,37.1,36.2,20.1,185.3,9.6,202348,10095,4,4,cubic
2.078,10498,7,4320,37.0,36.2,20.1,185.3,7.4,202348,10096,4,4,cubic
2.102,10889,7,8640,37.3,39.5,20.1,185.3,6.2,202348,10101,4,4,cubic
2.112,11077,7,10080,37.1,36.1,20.1,185.3,4.9,202348,10103,4,4,cubic
2.117,12003,8,4320,36.8,34.4,20.1,185.3,4.4,326283,10104,4,4,cubic
2.152,12344,8,10080,37.8,44.8,20.1,185.3,5.3,326638,10110,4,4,cubic
2.162,10800,7,10080,38.7,44.8,20.1,185.3,5.7,326638,10112,4,4,cubic
2.167,10817,7,10080,39.4,44.8,20.1,185.3,5.8,326638,10113,4,4,cubic
2.178,10851,7,10080,40.9,51.0,20.1,185.3,7.2,326638,10114,4,4,cubic
2.183,10867,7,10080,42.2,51.8,20.1,185.3,8.2,326638,10115,4,4,cubic
2.188,10884,7,10080,43.5,52.5,20.1,185.3,8.7,326638,10116,4,4,cubic
2.193,10900,7,10080,44.7,53.2,20.1,185.3,9.0,326638,10117,4,4,cubic
2.202,10928,7,8640,44.7,44.6,20.1,185.3,6.7,326638,10118,4,4,cubic
2.216,10971,7,10080,45.1,48.1,20.1,185.3,5.9,326638,10120,4,4,cubic
2.222,10992,7,10080,45.7,49.9,20.1,185.3,5.6,326638,10121,4,4,cubic
2.238,8442,5,7200,45.5,44.7,20.1,185.3,3.6,326638,10122,4,4,cubic
2.243,8456,5,7200,45.4,44.8,20.1,185.3,2.9,326638,10123,4,4,cubic
2.248,8470,5,5760,44.9,41.3,20.1,185.3,3.2,326638,10124,4,4,cubic
2.260,8503,5,7200,44.2,39.7,20.1,185.3,3.7,326638,10126,4,4,cubic
2.267,8521,5,7200,43.7,39.7,20.1,185.3,3.9,326638,10127,4,4,cubic
2.274,8539,5,7200,42.1,31.0,20.1,185.3,6.1,326638,10128,4,4,cubic
2.281,8557,5,7200,40.9,32.8,20.1,185.3,6.9,326638,10129,4,4,cubic
2.288,9002,6,5760,40.1,34.5,20.1,185.3,6.8,326638,10130,4,4,cubic
2.308,6912,4,4320,37.1,24.2,20.1,185.3,9.2,326638,10133,4,4,cubic
2.315,7166,4,2880,35.3,22.4,20.1,185.3,10.6,326638,10135,4,4,cubic
2.336,7739,5,4320,33.7,22.5,20.1,185.3,11.1,326638,10138,4,4,cubic
2.350,8534,5,4320,33.1,29.4,20.1,185.3,9.4,326638,10141,4,4,cubic
2.371,9254,6,4320,32.7,29.6,20.1,185.3,8.0,326638,10144,4,4,cubic
2.386,9919,6,5760,32.5,31.2,20.1,185.3,6.3,326638,10148,4,4,cubic
2.401,10746,7,4320,31.6,25.6,20.1,185.3,6.5,326638,10151,4,4,cubic
2.429,11318,7,7200,32.4,37.6,20.1,185.3,6.3,326638,10156,4,4,cubic
2.446,12224,8,4320,33.3,39.5,20.1,185.3,6.5,367263,10159,4,4,cubic
2.472,12727,8,8640,33.8,37.8,20.1,185.3,6.0,376071,10165,4,4,cubic
2.494,13050,9,10080,35.0,43.0,20.1,185.3,6.8,372974,10168,4,4,cubic
2.506,13364,9,11520,37.2,52.5,20.1,185.3,9.5,359430,10171,4,4,cubic
2.517,13671,9,11520,39.2,53.5,20.1,185.3,11.2,348607,10173,4,4,cubic
2.525,13971,9,11520,40.3,48.2,20.1,185.3,10.6,346382,10175,4,4,cubic
2.541,12242,8,10080,42.1,41.2,20.1,185.3,9.0,290908,10177,4,4,cubic
2.553,12286,8,10080,42.6,46.3,20.1,185.3,7.8,288309,10179,4,4,cubic
2.558,12304,8,11520,43.1,46.4,20.1,185.3,6.8,285581,10181,4,4,cubic
2.565,12327,8,10080,43.0,42.5,20.1,185.3,5.3,286634,10182,4,4,cubic
2.573,12357,8,10080,43.0,42.9,20.1,185.3,4.0,287465,10184,4,4,cubic
2.592,9495,6,7200,40.9,34.2,20.1,185.3,5.8,287465,10186,4,4,cubic
2.601,9521,6,8640,40.5,37.7,20.1,185.3,5.2,287465,10188,4,4,cubic
2.606,9536,6,8640,40.0,36.0,20.1,185.3,5.0,287465,10189,4,4,cubic
2.614,9561,6,8640,40.2,42.1,20.1,185.3,4.3,287465,10190,4,4,cubic
2.619,9576,6,8640,40.3,41.2,20.1,185.3,3.4,287465,10191,4,4,cubic
2.625,9591,6,7200,39.4,32.6,20.1,185.3,4.5,287465,10192,4,4,cubic
2.630,9605,6,8640,38.5,32.6,20.1,185.3,5.1,287465,10194,4,4,cubic
2.645,9649,6,8640,38.7,39.6,20.1,185.3,4.1,287465,10195,4,4,cubic
2.650,9858,6,7200,38.3,36.1,20.1,185.3,3.7,287465,10196,4,4,cubic
2.669,7566,5,5760,38.2,39.6,20.1,185.3,2.9,287465,10198,4,4,cubic
2.681,7597,5,7200,39.3,46.4,20.1,185.3,4.2,287465,10200,4,4,cubic
2.688,7614,5,7200,39.1,37.8,20.1,185.3,3.5,287465,10201,4,4,cubic
2.695,7632,5,5760,39.1,39.6,20.1,185.3,2.8,287465,10202,4,4,cubic
2.707,5835,4,5760,38.3,32.7,20.1,185.3,3.7,287465,10204,4,4,cubic
2.718,5857,4,5760,37.4,31.1,20.1,185.3,4.6,287465,10205,4,4,cubic
2.725,6082,4,4320,36.4,29.5,20.1,185.3,5.4,287465,10206,4,4,cubic
2.730,6419,4,5760,35.6,29.6,20.1,185.3,5.8,287465,10208,4,4,cubic
2.752,4915,3,4320,34.5,29.2,20.1,185.3,5.3,287465,10209,4,4,cubic
2.759,5317,3,2880,33.8,29.0,20.1,185.3,5.3,287465,10210,4,4,cubic
2.769,5702,3,4320,33.8,34.0,20.1,185.3,4.1,287465,10212,4,4,cubic
2.778,6062,4,4320,32.1,20.5,20.1,185.3,6.4,287465,10213,4,4,cubic
2.785,6738,4,4320,30.7,20.6,20.1,185.3,7.7,287465,10215,4,4,cubic
2.795,7043,4,5760,29.4,20.6,20.1,185.3,8.3,287465,10217,4,4,cubic
2.804,7625,5,4320,28.4,20.7,20.1,185.3,8.4,287465,10218,4,4,cubic
2.812,8163,5,5760,27.6,22.4,20.1,185.3,7.8,287465,10221,4,4,cubic
2.821,8414,5,7200,26.7,20.6,20.1,185.3,7.6,287465,10223,4,4,cubic
2.829,9145,6,4320,26.0,20.6,20.1,185.3,7.2,287465,10224,4,4,cubic
2.843,9594,6,7200,26.0,25.9,20.1,185.3,5.4,287465,10228,4,4,cubic
2.857,10021,6,7200,26.1,27.5,20.1,185.3,4.5,287465,10230,4,4,cubic
2.862,10635,7,5760,26.3,27.5,20.1,185.3,3.7,287465,10232,4,4,cubic
2.883,11020,7,8640,27.3,34.3,20.1,185.3,4.8,287465,10236,4,4,cubic
2.893,11393,7,8640,27.8,30.9,20.1,185.3,4.5,287465,10238,4,4,cubic
2.909,12113,8,5760,29.5,41.3,20.1,185.3,6.7,411209,10240,4,4,cubic
2.933,12451,8,10080,31.4,44.8,20.1,185.3,8.9,396768,10245,4,4,cubic
2.943,12780,8,10080,33.1,44.8,20.1,185.3,10.0,386628,10247,4,4,cubic
2.953,11181,7,10080,33.9,39.5,20.1,185.3,9.1,386628,10249,4,4,cubic
2.967,11228,7,10080,35.9,50.0,20.1,185.3,10.9,386628,10250,4,4,cubic
2.974,11251,7,10080,38.1,53.5,20.1,185.3,12.6,386628,10251,4,4,cubic
2.981,11274,7,10080,40.4,57.0,20.1,185.3,14.1,386628,10252,4,4,cubic
2.988,11296,7,8640,41.6,49.9,20.1,185.3,13.0,386628,10253,4,4,cubic
2.998,11329,7,8640,42.7,50.0,20.1,185.3,11.8,386628,10255,4,4,cubic
3.008,11362,7,8640,42.5,41.2,20.1,185.3,9.2,386628,10257,4,4,cubic
3.019,11394,7,10080,42.1,39.5,20.1,185.3,7.7,386628,10259,4,4,cubic
3.025,11416,7,10080,41.8,39.5,20.1,185.3,6.4,386628,10260,4,4,cubic
3.032,11437,7,8640,41.5,39.6,20.1,185.3,5.3,386628,10261,4,4,cubic
3.046,8754,6,8640,41.7,43.0,20.1,185.3,4.4,386628,10263,4,4,cubic
3.060,8794,6,7200,42.3,46.4,20.1,185.3,4.5,386628,10264,4,4,cubic
3.072,8827,6,8640,43.0,48.1,20.1,185.3,4.8,386628,10266,4,4,cubic
3.079,8846,6,8640,43.7,48.2,20.1,185.3,4.9,386628,10267,4,4,cubic
3.086,8865,6,7200,44.2,48.2,20.1,185.3,4.8,386628,10268,4,4,cubic
3.099,8902,6,8640,44.7,48.2,20.1,185.3,4.6,386628,10270,4,4,cubic
3.106,8920,6,7200,44.3,41.2,20.1,185.3,4.3,386628,10271,4,4,cubic
3.123,6849,4,4320,41.7,32.6,20.1,185.3,6.9,386628,10273,4,4,cubic
3.134,6874,4,5760,40.2,29.1,20.1,185.3,8.3,386628,10275,4,4,cubic
3.139,7109,4,4320,38.6,27.5,20.1,185.3,9.4,386628,10276,4,4,cubic
3.153,7685,5,4320,36.8,24.1,20.1,185.3,10.7,386628,10278,4,4,cubic
3.167,7952,5,7200,35.6,27.6,20.1,185.3,10.3,386628,10281,4,4,cubic
3.173,8468,5,5760,34.8,29.3,20.1,185.3,9.3,386628,10282,4,4,cubic
3.184,9194,6,4320,33.7,26.0,20.1,185.3,9.2,386628,10284,4,4,cubic
3.194,9417,6,8640,32.3,22.3,20.1,185.3,9.7,386628,10288,4,4,cubic
3.201,9853,6,7200,31.1,22.4,20.1,185.3,9.8,386628,10289,4,4,cubic
3.211,10685,7,4320,29.9,22.2,20.1,185.3,9.6,386628,10291,4,4,cubic
3.232,10877,7,10080,30.3,32.6,20.1,185.3,7.8,386628,10296,4,4,cubic
3.239,11254,7,8640,30.6,32.6,20.1,185.3,6.5,386628,10297,4,4,cubic
3.249,12165,8,4320,30.8,32.8,20.1,185.3,5.4,394378,10299,4,4,cubic
3.273,12334,8,11520,31.5,36.1,20.1,185.3,5.4,391518,10305,4,4,cubic
3.282,12666,8,10080,32.3,37.9,20.1,185.3,5.6,392111,10306,4,4,cubic
3.294,12990,9,10080,33.2,39.6,20.1,185.3,6.0,391170,10308,4,4,cubic
3.302,13306,9,11520,34.6,44.1,20.1,185.3,7.2,384955,10311,4,4,cubic
3.309,13922,9,8640,33.7,27.3,20.1,185.3,7.2,413618,10313,4,4,cubic
3.314,14069,9,10080,32.9,27.3,20.1,185.3,7.0,428084,10315,4,4,cubic
3.321,14361,9,10080,31.5,22.1,20.1,185.3,7.9,455557,10317,4,4,cubic
3.331,14646,10,11520,31.0,27.3,20.1,185.3,7.0,472573,10320,4,4,cubic
3.342,14786,10,14400,31.1,32.0,20.1,185.3,5.5,475113,10323,4,4,cubic
3.348,14925,10,14400,31.5,34.3,20.1,185.3,4.9,473553,10324,4,4,cubic
3.355,15062,10,14400,32.5,39.0,20.1,185.3,5.6,464088,10325,4,4,cubic
3.362,15335,10,12960,34.0,44.7,20.1,185.3,7.2,451294,10326,4,4,cubic
3.373,15602,10,12960,35.8,48.4,20.1,185.3,9.0,436004,10328,4,4,cubic
3.383,15865,11,12960,37.8,51.5,20.1,185.3,10.7,420231,10330,4,4,cubic
3.395,15994,11,15840,40.1,56.3,20.1,185.3,12.7,399161,10333,4,4,cubic
3.402,16122,11,15840,42.6,60.0,20.1,185.3,14.5,378797,10334,4,4,cubic
3.409,16250,11,15840,45.0,62.1,20.1,185.3,15.7,361119,10335,4,4,cubic
3.416,16376,11,15840,47.1,61.9,20.1,185.3,16.0,347582,10336,4,4,cubic
3.422,16501,11,15840,49.0,61.9,20.1,185.3,15.7,337016,10337,4,4,cubic
3.428,16750,11,14400,50.4,60.2,20.1,185.3,14.6,332545,10338,4,4,cubic
3.442,14656,10,14400,52.1,63.9,20.1,185.3,14.3,281521,10340,4,4,cubic
3.454,14705,10,12960,53.7,65.4,20.1,185.3,14.1,273703,10341,4,4,cubic
3.460,14732,10,12960,55.2,65.3,20.1,185.3,13.4,267038,10343,4,4,cubic
3.471,14772,10,14400,56.2,63.5,20.1,185.3,12.2,262786,10345,4,4,cubic
3.476,14793,10,14400,56.9,61.8,20.1,185.3,10.5,259927,10346,4,4,cubic
3.484,14826,10,14400,57.7,63.6,20.1,185.3,9.6,256736,10347,4,4,cubic
3.491,14852,10,14400,58.5,63.5,20.1,185.3,8.6,254006,10348,4,4,cubic
3.498,14878,10,12960,59.3,65.2,20.1,185.3,8.1,250851,10349,4,4,cubic
3.512,14930,10,14400,60.0,65.1,20.1,185.3,7.6,248700,10351,4,4,cubic
3.521,14956,10,12960,60.0,60.0,20.1,185.3,5.7,249158,10352,4,4,cubic
3.550,11509,7,8695,62.1,63.7,20.1,185.3,5.3,249158,10355,4,4,cubic
3.557,11532,8,10135,61.9,60.2,20.1,185.3,4.5,186318,10357,4,4,cubic
3.564,11555,8,8695,61.7,60.3,20.1,185.3,3.8,187307,10358,4,4,cubic
3.574,11589,8,10135,61.1,56.8,20.1,185.3,4.0,189728,10360,4,4,cubic
3.587,11616,8,10135,60.5,56.6,20.1,185.3,4.1,191930,10362,4,4,cubic
3.594,11655,8,8640,57.9,39.4,20.1,185.3,8.4,201340,10363,4,4,cubic
3.612,8936,6,7200,55.1,46.9,20.1,185.3,9.5,201340,10365,4,4,cubic
3.622,8966,6,8640,53.5,42.9,20.1,185.3,10.2,201340,10367,4,4,cubic
3.627,8981,6,7200,51.8,39.7,20.1,185.3,11.1,201340,10368,4,4,cubic
3.637,9010,6,8640,50.1,37.8,20.1,185.3,11.8,201340,10370,4,4,cubic
3.644,9029,6,8640,48.5,37.7,20.1,185.3,12.0,201340,10371,4,4,cubic
3.651,9048,6,7200,46.8,34.4,20.1,185.3,12.5,201340,10372,4,4,cubic
3.665,9085,6,8640,45.7,38.0,20.1,185.3,11.6,201340,10374,4,4,cubic
3.672,9429,6,7200,44.9,39.7,20.1,185.3,10.2,201340,10375,4,4,cubic
3.683,7214,5,7200,44.0,38.0,20.1,185.3,9.4,201340,10377,4,4,cubic
3.693,7240,5,5760,43.1,36.4,20.1,185.3,8.9,201340,10378,4,4,cubic
3.703,7266,5,7200,41.8,32.8,20.1,185.3,9.3,201340,10380,4,4,cubic
3.710,7283,5,5760,40.7,32.7,20.1,185.3,9.2,201340,10381,4,4,cubic
3.724,7543,5,7200,40.1,35.9,20.1,185.3,8.1,201340,10383,4,4,cubic
3.731,8086,5,5760,39.1,32.5,20.1,185.3,8.0,201340,10384,4,4,cubic
3.743,6184,4,5760,38.3,32.4,20.1,185.3,7.7,201340,10386,4,4,cubic
3.748,6196,4,5760,37.6,32.6,20.1,185.3,7.2,201340,10387,4,4,cubic
3.755,6211,4,5760,36.1,25.5,20.1,185.3,8.4,201340,10388,4,4,cubic
3.760,6540,4,4320,34.6,24.1,20.1,185.3,9.3,201340,10389,4,4,cubic
3.770,6854,4,5760,33.0,22.1,20.1,185.3,10.1,201340,10391,4,4,cubic
3.779,7153,4,5760,32.1,25.6,20.1,185.3,9.4,201340,10392,4,4,cubic
3.786,7440,5,5760,31.3,25.7,20.1,185.3,8.7,201340,10393,4,4,cubic
3.792,7991,5,5760,30.8,27.4,20.1,185.3,7.5,201340,10395,4,4,cubic
3.806,8247,5,7200,30.8,30.9,20.1,185.3,5.6,201340,10397,4,4,cubic
3.813,8745,6,5760,30.4,27.4,20.1,185.3,5.1,201340,10398,4,4,cubic
3.818,8979,6,8640,30.0,27.5,20.1,185.3,4.5,201340,10401,4,4,cubic
3.829,9436,6,7200,30.1,31.0,20.1,185.3,3.6,201340,10402,4,4,cubic
3.839,9870,6,7200,29.6,25.6,20.1,185.3,3.9,201340,10404,4,4,cubic
3.844,10286,7,7200,29.1,25.7,20.1,185.3,3.9,201340,10406,4,4,cubic
3.865,10485,7,10080,30.6,41.0,20.1,185.3,5.9,201340,10409,4,4,cubic
3.872,10876,7,8640,31.5,37.9,20.1,185.3,6.2,201340,10410,4,4,cubic
3.884,9515,6,8640,32.5,39.5,20.1,185.3,6.7,201340,10412,4,4,cubic
3.894,9546,6,5760,34.0,44.6,20.1,185.3,8.0,201340,10413,4,4,cubic
3.909,9592,6,5760,34.3,36.0,20.1,185.3,6.5,201340,10416,4,4,cubic
3.916,9612,6,7200,32.8,22.2,20.1,185.3,7.9,201340,10419,4,4,cubic
3.922,9628,6,7200,31.5,22.5,20.1,185.3,8.5,201340,10421,4,4,cubic
3.937,9712,6,5760,30.4,22.5,20.1,185.3,8.6,201340,10423,4,4,cubic
3.952,10134,7,7200,30.4,30.9,20.1,185.3,6.6,201340,10426,4,4,cubic
3.963,10539,7,8640,31.1,35.9,20.1,185.3,6.3,201340,10429,4,4,cubic
3.973,11123,7,7200,31.1,30.9,20.1,185.3,4.8,201340,10431,4,4,cubic
3.985,11676,8,7200,30.6,27.4,20.1,185.3,4.5,381269,10434,4,4,cubic
4.006,12027,8,10080,31.5,37.8,20.1,185.3,5.2,381494,10438,4,4,cubic
4.015,12538,8,8640,32.1,36.4,20.1,185.3,5.1,390178,10440,4,4,cubic
4.030,12865,8,10080,33.1,39.5,20.1,185.3,5.7,389211,10443,4,4,cubic
4.038,13184,9,10080,34.1,41.5,20.1,185.3,6.4,386570,10445,4,4,cubic
4.050,13495,9,11520,34.8,39.3,20.1,185.3,6.1,388267,10448,4,4,cubic
4.064,13799,9,11520,35.9,44.3,20.1,185.3,6.9,383902,10450,4,4,cubic
4.078,13948,9,12960,38.3,54.5,20.1,185.3,9.8,364520,10452,4,4,cubic
4.085,14242,9,11520,39.7,49.5,20.1,185.3,10.2,358993,10453,4,4,cubic
4.097,12461,8,11520,41.3,53.1,20.1,185.3,11.0,301368,10455,4,4,cubic
4.112,12517,8,11520,44.4,65.8,20.1,185.3,14.4,281863,10456,4,4,cubic
4.119,12542,8,10080,46.8,63.3,20.1,185.3,15.5,268140,10457,4,4,cubic
4.133,12590,8,10080,48.8,63.4,20.1,185.3,15.8,257738,10459,4,4,cubic
4.145,12632,8,11520,50.5,61.8,20.1,185.3,15.1,250292,10461,4,4,cubic
4.152,12655,8,10080,51.9,61.8,20.1,185.3,14.1,243895,10462,4,4,cubic
4.165,12701,8,11520,53.4,63.6,20.1,185.3,13.5,238069,10464,4,4,cubic
4.172,12724,8,11520,53.6,55.1,20.1,185.3,10.6,237534,10465,4,4,cubic
4.177,12741,8,10080,53.5,53.4,20.1,185.3,8.0,237958,10466,4,4,cubic
4.193,12791,8,10080,53.7,55.1,20.1,185.3,6.4,238029,10468,4,4,cubic
4.214,9813,6,8640,54.4,56.7,20.1,185.3,4.8,238029,10470,4,4,cubic
4.227,9855,6,8640,54.7,56.8,20.1,185.3,4.2,238029,10471,4,4,cubic
4.234,9876,6,8640,55.0,57.0,20.1,185.3,3.7,238029,10472,4,4,cubic
4.241,9897,6,7200,55.5,59.0,20.1,185.3,3.8,238029,10473,4,4,cubic
4.255,9937,6,7200,55.7,57.1,20.1,185.3,3.2,238029,10475,4,4,cubic
4.269,9977,6,8640,55.0,50.0,20.1,185.3,3.8,238029,10477,4,4,cubic
4.276,9996,6,8640,53.5,43.0,20.1,185.3,5.9,238029,10478,4,4,cubic
4.283,10015,6,8640,52.2,42.9,20.1,185.3,7.1,238029,10479,4,4,cubic
4.290,10035,6,7200,51.0,42.9,20.1,185.3,7.6,238029,10480,4,4,cubic
4.303,7679,5,7200,50.0,43.0,20.1,185.3,7.7,238029,10482,4,4,cubic
4.317,7716,5,5760,48.5,37.9,20.1,185.3,8.8,238029,10483,4,4,cubic
4.326,7738,5,5760,46.9,35.9,20.1,185.3,9.8,238029,10485,4,4,cubic
4.331,7751,5,7200,45.6,36.2,20.1,185.3,10.0,238029,10487,4,4,cubic
4.347,7790,5,7200,44.6,37.7,20.1,185.3,9.5,238029,10488,4,4,cubic
4.353,5956,4,5760,42.9,30.9,20.1,185.3,10.5,238029,10489,4,4,cubic
4.367,5986,4,4320,42.0,36.0,20.1,185.3,9.6,238029,10490,4,4,cubic
4.381,6131,4,5760,42.3,44.1,20.1,185.3,7.8,238029,10492,4,4,cubic
4.387,6466,4,5760,41.4,35.6,20.1,185.3,7.5,238029,10493,4,4,cubic
4.394,6783,4,5760,40.7,35.7,20.1,185.3,7.0,238029,10494,4,4,cubic
4.401,5182,3,4320,39.3,29.2,20.1,185.3,8.2,238029,10495,4,4,cubic
4.415,5210,3,4320,38.0,29.2,20.1,185.3,8.6,238029,10496,4,4,cubic
4.422,5452,3,4320,36.9,29.4,20.1,185.3,8.6,238029,10497,4,4,cubic
4.429,5828,4,4320,36.0,29.2,20.1,185.3,8.4,238029,10498,4,4,cubic
4.436,6180,4,5760,35.1,29.3,20.1,185.3,8.0,238029,10500,4,4,cubic
4.442,6512,4,5760,33.5,22.2,20.1,185.3,9.2,238029,10501,4,4,cubic
4.449,6827,4,5760,32.1,22.3,20.1,185.3,9.7,238029,10502,4,4,cubic
4.456,7427,5,4320,30.9,22.3,20.1,185.3,9.7,238029,10503,4,4,cubic
4.470,7704,5,7200,30.7,29.1,20.1,185.3,7.8,238029,10506,4,4,cubic
4.477,7970,5,7200,30.5,29.4,20.1,185.3,6.1,238029,10507,4,4,cubic
4.484,8227,5,7200,30.4,29.3,20.1,185.3,4.9,238029,10508,4,4,cubic
4.491,8975,6,4320,30.2,29.3,20.1,185.3,3.9,238029,10509,4,4,cubic
4.511,9203,6,8640,31.0,36.2,20.1,185.3,4.5,238029,10513,4,4,cubic
4.518,9426,6,8640,31.6,36.3,20.1,185.3,4.7,238029,10514,4,4,cubic
4.527,9643,6,8640,32.2,36.4,20.1,185.3,4.7,238029,10515,4,4,cubic
4.532,10494,7,4320,32.8,36.5,20.1,185.3,4.6,238029,10516,4,4,cubic
4.560,10689,7,10080,34.1,43.4,20.1,185.3,6.1,238029,10521,4,4,cubic
4.567,9351,6,8640,34.8,39.8,20.1,185.3,6.0,238029,10522,4,4,cubic
4.577,9382,6,2880,35.4,39.6,20.1,185.3,5.7,238029,10523,4,4,cubic
4.601,9452,6,8640,35.4,35.5,20.1,185.3,4.3,238029,10528,4,4,cubic
4.608,9472,6,8640,35.5,35.8,20.1,185.3,3.3,238029,10529,4,4,cubic
4.614,9541,6,2880,35.1,32.4,20.1,185.3,3.3,238029,10530,4,4,cubic
4.649,7318,5,7200,35.3,36.1,20.1,185.3,2.2,238029,10535,4,4,cubic
4.654,7427,5,1440,35.2,34.5,20.1,185.3,1.9,238029,10536,4,4,cubic
4.695,6669,4,0,35.4,36.1,20.1,185.3,1.4,238029,10541,4,4,cubic
0.008,5094,3,0,34.7,29.4,20.1,185.3,2.6,238029,10546,4,4,cubic
0.005,5094,3,0,34.1,30.0,20.1,185.3,3.1,238029,10547,4,4,cubic
0.032,5794,4,0,33.1,26.7,20.1,185.3,4.2,238029,10551,4,4,cubic
0.058,7563,5,0,31.6,20.8,20.1,185.3,6.2,238029,10556,4,4,cubic
0.083,9190,6,0,30.2,20.5,20.1,185.3,7.4,238029,10562,4,4,cubic
0.109,10752,7,0,29.0,20.6,20.1,185.3,8.0,238029,10569,4,4,cubic
0.154,12277,8,0,30.4,39.7,20.1,185.3,8.7,404460,10577,4,4,cubic
0.209,12611,8,10080,32.8,49.9,20.1,185.3,11.4,384481,10586,4,4,cubic
0.223,12774,8,11520,36.3,60.4,20.1,185.3,15.4,352327,10588,4,4,cubic
0.228,12935,8,11520,39.5,62.0,20.1,185.3,18.0,327642,10589,4,4,cubic
0.233,13093,9,11520,42.5,63.6,20.1,185.3,19.6,308114,10590,4,4,cubic
0.238,13406,9,11520,45.3,64.9,20.1,185.3,20.3,295957,10592,4,4,cubic
0.246,13865,9,10080,44.1,35.9,20.1,185.3,17.6,314235,10594,4,4,cubic
0.250,14013,9,10080,43.1,36.0,20.1,185.3,15.2,325104,10595,4,4,cubic
0.264,14159,9,12960,42.0,34.4,20.1,185.3,13.6,336974,10598,4,4,cubic
0.269,14304,9,12960,41.3,36.1,20.1,185.3,11.7,346553,10599,4,4,cubic
0.276,14591,10,11520,40.9,37.9,20.1,185.3,9.6,357176,10600,4,4,cubic
0.290,14731,10,14400,41.6,46.5,20.1,185.3,8.6,354519,10603,4,4,cubic
0.297,14871,10,14400,42.6,50.0,20.1,185.3,8.6,348986,10604,4,4,cubic
0.303,15008,10,14400,43.8,52.3,20.1,185.3,8.8,342515,10605,4,4,cubic
0.310,15145,10,14400,45.2,54.7,20.1,185.3,9.4,335207,10606,4,4,cubic
0.315,15416,10,12960,46.3,54.4,20.1,185.3,9.3,332707,10607,4,4,cubic
0.322,15682,10,12960,47.2,53.2,20.1,185.3,8.7,332295,10609,4,4,cubic
0.333,15943,11,12960,47.7,51.6,20.1,185.3,7.6,333968,10611,4,4,cubic
0.343,16072,11,15840,49.0,57.7,20.1,185.3,8.2,328147,10614,4,4,cubic
0.348,16327,11,14400,48.9,48.2,20.1,185.3,6.3,334042,10615,4,4,cubic
0.357,16453,11,15840,48.8,48.1,20.1,185.3,5.0,337276,10617,4,4,cubic
0.362,16577,11,15840,48.5,46.4,20.1,185.3,4.3,341927,10618,4,4,cubic
0.367,14504,10,14400,48.2,46.4,20.1,185.3,3.8,300800,10619,4,4,cubic
0.377,14546,10,12960,48.4,49.9,20.1,185.3,3.2,300394,10620,4,4,cubic
0.386,14581,10,12960,48.4,48.2,20.1,185.3,2.5,301303,10622,4,4,cubic
0.397,14621,10,14400,49.5,57.0,20.1,185.3,4.0,295534,10624,4,4,cubic
0.402,14642,10,12960,49.9,53.3,20.1,185.3,4.0,293156,10625,4,4,cubic
0.407,14662,10,14400,50.4,53.5,20.1,185.3,3.9,290999,10627,4,4,cubic
0.417,14701,10,14400,51.0,55.2,20.1,185.3,4.1,288305,10628,4,4,cubic
0.424,14728,10,12960,51.7,57.0,20.1,185.3,4.6,284626,10629,4,4,cubic
0.434,14766,10,12960,51.8,51.8,20.1,185.3,3.5,285316,10631,4,4,cubic
