time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.093,44864,31,25920,33.1,38.6,20.4,43.6,4.0,879487,33140,14,14,bbr1
0.102,47008,32,27360,34.1,40.5,20.4,43.6,4.9,879487,33146,14,14,bbr1
0.111,47008,32,27360,35.1,42.5,20.4,43.6,5.8,879487,33151,14,14,bbr1
0.119,30624,21,27360,34.9,33.8,20.4,43.6,4.7,879487,33156,14,14,bbr1
0.127,37744,26,24480,34.6,32.4,20.4,43.6,4.1,879487,33159,14,14,bbr1
0.135,44864,31,25920,34.4,32.7,20.4,43.6,3.6,879487,33165,14,14,bbr1
0.145,47008,32,27360,34.2,32.7,20.4,43.6,3.1,1099358,33171,14,14,bbr1
0.152,47008,32,28800,34.0,32.8,20.4,43.6,2.7,1099358,33177,14,14,bbr1
0.167,36320,25,25975,33.6,32.1,20.4,43.6,2.3,659615,33185,14,14,bbr1
0.176,43440,30,25975,33.4,32.6,20.4,43.6,1.9,659615,33190,14,14,bbr1
0.185,47008,32,24535,33.6,34.6,20.4,43.6,1.7,659615,33194,14,14,bbr1
0.193,47008,32,23095,33.9,36.5,20.4,43.6,2.0,879487,33198,14,14,bbr1
0.201,30663,21,23040,33.9,33.9,20.4,43.6,1.5,1099358,33203,14,14,bbr1
0.210,37783,26,24480,33.6,31.5,20.4,43.6,1.8,1099358,33209,14,14,bbr1
0.219,44903,31,28800,33.1,29.0,20.4,43.6,2.5,1099358,33217,14,14,bbr1
0.227,47008,32,31680,32.5,28.7,20.4,43.6,2.9,1099358,33223,14,14,bbr1
0.234,47008,32,31680,32.2,29.9,20.4,43.6,2.8,1099358,33228,14,14,bbr1
0.250,37744,26,27360,32.4,33.8,20.4,43.6,2.1,659615,33235,14,14,bbr1
0.259,44864,31,27360,32.8,35.7,20.4,43.6,2.4,659615,33240,14,14,bbr1
0.268,46854,32,25920,33.4,37.6,20.4,43.6,3.0,656971,33244,14,14,bbr1
0.276,46854,32,24480,34.2,39.6,20.4,43.6,3.8,875962,33248,14,14,bbr1
0.284,30547,21,24480,34.1,33.8,20.4,43.6,2.9,1094952,33253,14,14,bbr1
0.293,37667,26,24480,34.1,33.6,20.4,43.6,2.3,1094952,33258,14,14,bbr1
0.302,44787,31,28800,33.6,30.6,20.4,43.6,2.6,1094952,33266,14,14,bbr1
0.310,46854,32,30240,33.2,30.3,20.4,43.6,2.8,1094952,33272,14,14,bbr1
0.327,37667,26,25920,32.9,32.5,20.4,43.6,2.0,656971,33279,14,14,bbr1
0.335,44787,31,25920,33.1,34.3,20.4,43.6,1.9,656971,33284,14,14,bbr1
0.345,46854,32,24480,33.5,36.2,20.4,43.6,2.2,656971,33288,14,14,bbr1
0.352,46854,32,23040,34.1,38.1,20.4,43.6,2.8,875962,33292,14,14,bbr1
0.361,30547,21,23040,34.0,33.7,20.4,43.6,2.2,875962,33297,14,14,bbr1
0.369,37667,26,23040,33.7,31.2,20.4,43.6,2.3,875962,33302,14,14,bbr1
0.377,44787,31,23040,33.0,28.5,20.4,43.6,3.0,875962,33307,14,14,bbr1
0.387,46854,32,24480,32.4,27.9,20.4,43.6,3.6,1094952,33313,14,14,bbr1
0.395,30547,21,25920,31.9,28.2,20.4,43.6,3.7,1094952,33319,14,14,bbr1
0.403,37667,26,24480,31.4,28.4,20.4,43.6,3.7,1094952,33323,14,14,bbr1
0.412,44787,31,28800,31.2,29.2,20.4,43.6,3.3,1094952,33331,14,14,bbr1
0.420,46854,32,30240,31.0,29.7,20.4,43.6,2.8,1094952,33337,14,14,bbr1
0.429,46854,32,33120,31.0,31.6,20.4,43.6,2.3,1094952,33344,14,14,bbr1
0.438,46854,32,34560,31.2,32.5,20.4,43.6,2.1,656971,33350,14,14,bbr1
0.454,36243,25,27360,32.2,35.9,20.4,43.6,2.8,656971,33354,14,14,bbr1
0.462,43363,30,27360,32.9,37.8,20.4,43.6,3.5,875962,33359,14,14,bbr1
0.470,46854,32,27360,33.7,39.5,20.4,43.6,4.3,875962,33364,14,14,bbr1
0.478,46854,32,27360,34.7,41.6,20.4,43.6,5.2,875962,33369,14,14,bbr1
0.486,30547,21,27360,34.4,32.1,20.4,43.6,4.6,1094952,33374,14,14,bbr1
0.494,37667,26,24480,34.1,32.4,20.4,43.6,3.9,1094952,33377,14,14,bbr1
0.504,44787,31,28800,33.9,32.6,20.4,43.6,3.3,1094952,33385,14,14,bbr1
0.511,46854,32,30240,33.8,32.7,20.4,43.6,2.8,1094952,33391,14,14,bbr1
0.528,37667,26,25920,33.6,32.5,20.4,43.6,1.9,656971,33398,14,14,bbr1
0.537,44787,31,25920,33.7,34.4,20.4,43.6,1.7,656971,33403,14,14,bbr1
0.546,46854,32,24480,34.0,36.3,20.4,43.6,1.9,656971,33407,14,14,bbr1
0.554,46854,32,23040,34.5,38.2,20.4,43.6,2.5,875962,33411,14,14,bbr1
0.562,30547,21,23040,34.4,33.8,20.4,43.6,2.0,1094952,33416,14,14,bbr1
0.571,37667,26,24480,34.0,31.3,20.4,43.6,2.3,1094952,33422,14,14,bbr1
0.579,44787,31,27360,33.3,28.5,20.4,43.6,3.1,1094952,33429,14,14,bbr1
0.589,46854,32,30240,32.7,28.0,20.4,43.6,3.7,1094952,33436,14,14,bbr1
0.604,37667,26,24480,32.3,31.9,20.4,43.6,2.7,1094952,33442,14,14,bbr1
0.614,44787,31,28800,32.5,33.8,20.4,43.6,2.4,1094952,33450,14,14,bbr1
0.621,46854,32,30240,32.9,35.7,20.4,43.6,2.6,1094952,33456,14,14,bbr1
0.631,46854,32,33120,33.5,37.7,20.4,43.6,3.1,1094952,33463,14,14,bbr1
0.640,45404,31,34560,33.4,32.5,20.4,43.6,2.6,632046,33469,14,14,bbr1
0.653,35518,24,27360,33.7,35.9,20.4,43.6,2.2,632046,33473,14,14,bbr1
0.663,42638,29,27360,34.3,37.8,20.4,43.6,2.7,632046,33478,14,14,bbr1
0.672,45404,31,25920,34.9,39.5,20.4,43.6,3.3,632046,33482,14,14,bbr1
0.680,45404,31,24480,35.7,41.6,20.4,43.6,4.2,842728,33486,14,14,bbr1
0.689,45404,31,25920,36.2,39.2,20.4,43.6,4.0,842728,33491,14,14,bbr1
0.696,29822,20,24480,35.9,33.7,20.4,43.6,3.6,842728,33495,14,14,bbr1
0.703,36942,25,23040,35.2,30.9,20.4,43.6,4.0,842728,33499,14,14,bbr1
0.713,44062,30,24480,34.4,28.6,20.4,43.6,4.6,842728,33505,14,14,bbr1
0.720,45391,31,23040,33.8,29.0,20.4,43.6,4.8,1053036,33509,14,14,bbr1
0.729,29815,20,25920,33.1,28.5,20.4,43.6,4.9,1053036,33516,14,14,bbr1
0.736,36935,25,23040,32.6,28.8,20.4,43.6,4.8,1053036,33519,14,14,bbr1
0.746,44055,30,27360,32.0,28.4,20.4,43.6,4.6,1053036,33527,14,14,bbr1
0.755,45391,31,28800,31.8,30.1,20.4,43.6,4.0,1053036,33533,14,14,bbr1
0.763,45391,31,30240,31.8,31.7,20.4,43.6,3.0,1053036,33539,14,14,bbr1
0.771,45391,31,31680,31.7,31.1,20.4,43.6,2.4,1053036,33545,14,14,bbr1
0.780,45391,31,33120,31.8,32.7,20.4,43.6,2.1,631821,33551,14,14,bbr1
0.794,35511,24,25920,32.5,35.6,20.4,43.6,2.5,631821,33555,14,14,bbr1
0.803,42631,29,25920,33.1,37.2,20.4,43.6,3.0,842429,33560,14,14,bbr1
0.811,45391,31,25920,33.8,38.9,20.4,43.6,3.7,842429,33565,14,14,bbr1
0.820,45391,31,25920,34.5,39.5,20.4,43.6,4.2,842429,33570,14,14,bbr1
0.828,29815,20,25920,34.5,33.8,20.4,43.6,3.3,1053036,33575,14,14,bbr1
0.836,36935,25,23040,34.1,31.6,20.4,43.6,3.2,1053036,33578,14,14,bbr1
0.846,44055,30,27360,33.8,31.4,20.4,43.6,3.1,1053036,33586,14,14,bbr1
0.854,45391,31,28800,33.5,31.4,20.4,43.6,2.9,1053036,33592,14,14,bbr1
0.869,35511,24,24480,33.0,30.7,20.4,43.6,2.5,631821,33598,14,14,bbr1
0.878,42631,29,24480,32.9,32.4,20.4,43.6,2.0,631821,33603,14,14,bbr1
0.888,45391,31,24480,33.0,33.7,20.4,43.6,1.7,631821,33607,14,14,bbr1
0.893,45391,31,21600,33.3,35.3,20.4,43.6,1.9,842429,33610,14,14,bbr1
0.902,29815,20,21600,33.1,31.8,20.4,43.6,1.8,1063153,33615,14,14,bbr1
0.910,36935,25,23040,32.6,28.8,20.4,43.6,2.4,1063153,33621,14,14,bbr1
0.918,44055,30,24480,31.7,25.8,20.4,43.6,3.5,1063153,33627,14,14,bbr1
0.927,45744,31,27360,31.0,25.8,20.4,43.6,4.1,1063153,33634,14,14,bbr1
0.936,29992,20,28800,30.6,27.6,20.4,43.6,3.9,1063153,33640,14,14,bbr1
0.943,35688,24,24480,30.3,28.9,20.4,43.6,3.4,1063153,33641,14,14,bbr1
0.950,41384,28,27360,30.3,30.3,20.4,43.6,2.5,1063153,33647,14,14,bbr1
0.957,45744,31,27360,30.5,31.9,20.4,43.6,2.3,1063153,33652,14,14,bbr1
0.966,45744,31,30240,30.9,33.7,20.4,43.6,2.5,1063153,33659,14,14,bbr1
0.973,45744,31,31680,30.7,28.8,20.4,43.6,2.4,1063153,33664,14,14,bbr1
0.980,46909,32,33120,30.8,31.5,20.4,43.6,2.0,1096518,33669,14,14,bbr1
0.988,46960,32,34560,31.0,32.9,20.4,43.6,2.0,658797,33674,14,14,bbr1
0.999,34872,24,27360,31.9,35.5,20.4,43.6,2.7,658797,33677,14,14,bbr1
1.008,41992,29,27360,32.6,37.2,20.4,43.6,3.4,878396,33682,14,14,bbr1
1.017,46960,32,28800,33.4,38.9,20.4,43.6,4.1,878396,33688,14,14,bbr1
1.026,46960,32,28800,34.3,40.8,20.4,43.6,5.0,878396,33693,14,14,bbr1
1.033,30600,21,28800,34.2,33.7,20.4,43.6,3.9,1097995,33698,14,14,bbr1
1.041,37720,26,24480,34.2,33.8,20.4,43.6,3.0,1097995,33700,14,14,bbr1
1.051,44840,31,28800,34.2,34.3,20.4,43.6,2.3,1097995,33708,14,14,bbr1
1.058,46960,32,31680,34.2,34.0,20.4,43.6,1.8,1097995,33714,14,14,bbr1
1.066,46960,32,33120,34.2,34.9,20.4,43.6,1.5,1097995,33720,14,14,bbr1
1.080,36296,25,28800,33.7,33.6,20.4,43.6,1.6,658797,33726,14,14,bbr1
1.089,41992,29,30240,33.9,35.0,20.4,43.6,1.5,658797,33731,14,14,bbr1
1.096,46960,32,27360,34.3,37.1,20.4,43.6,1.9,658797,33734,14,14,bbr1
1.104,46960,32,27360,34.8,38.6,20.4,43.6,2.5,878396,33738,14,14,bbr1
1.111,46960,32,25920,35.5,40.5,20.4,43.6,3.3,878396,33742,14,14,bbr1
1.120,30600,21,27360,35.7,36.7,20.4,43.6,2.8,1097995,33748,14,14,bbr1
1.128,36296,25,25920,35.6,34.7,20.4,43.6,2.3,1097995,33751,14,14,bbr1
1.136,43416,30,28800,35.1,32.2,20.4,43.6,2.6,1097995,33758,14,14,bbr1
1.143,46960,32,31680,34.8,32.5,20.4,43.6,2.6,1097995,33764,14,14,bbr1
1.150,46960,32,31680,34.5,32.2,20.4,43.6,2.6,1097995,33769,14,14,bbr1
1.167,36296,25,28800,33.9,33.3,20.4,43.6,2.4,658797,33776,14,14,bbr1
1.176,43416,30,28800,34.1,35.2,20.4,43.6,2.1,658797,33781,14,14,bbr1
1.182,46960,32,25920,34.4,37.1,20.4,43.6,2.3,658797,33784,14,14,bbr1
1.190,46960,32,24480,35.0,39.0,20.4,43.6,2.9,878396,33788,14,14,bbr1
1.200,46960,32,25920,35.7,40.9,20.4,43.6,3.6,878396,33794,14,14,bbr1
1.208,29176,20,27360,35.6,34.5,20.4,43.6,3.0,1097995,33799,14,14,bbr1
1.214,36296,25,23040,35.1,32.1,20.4,43.6,3.1,1097995,33801,14,14,bbr1
1.224,43416,30,27360,34.6,30.7,20.4,43.6,3.5,1097995,33809,14,14,bbr1
1.231,46960,32,28800,34.1,31.0,20.4,43.6,3.5,1097995,33815,14,14,bbr1
1.241,46960,32,33120,33.8,31.3,20.4,43.6,3.3,1097995,33822,14,14,bbr1
1.255,36296,25,27360,33.3,32.4,20.4,43.6,2.7,658797,33827,14,14,bbr1
1.264,43416,30,27360,33.4,34.3,20.4,43.6,2.3,658797,33832,14,14,bbr1
1.270,46960,32,24480,33.8,36.2,20.4,43.6,2.4,878396,33835,14,14,bbr1
1.280,46960,32,25920,34.3,37.8,20.4,43.6,2.8,878396,33841,14,14,bbr1
1.287,30600,21,25920,34.0,32.1,20.4,43.6,2.6,1097995,33846,14,14,bbr1
1.295,37720,26,24480,33.7,31.8,20.4,43.6,2.5,1097995,33850,14,14,bbr1
1.305,43416,30,30240,33.4,30.9,20.4,43.6,2.6,1097995,33858,14,14,bbr1
1.312,46960,32,30240,33.1,31.0,20.4,43.6,2.5,1097995,33863,14,14,bbr1
1.320,46960,32,33120,32.9,31.9,20.4,43.6,2.2,1097995,33870,14,14,bbr1
1.336,36296,25,28800,32.9,33.7,20.4,43.6,1.6,658797,33876,14,14,bbr1
1.345,43416,30,28800,33.2,35.5,20.4,43.6,1.8,658797,33881,14,14,bbr1
1.351,46960,32,25920,33.7,37.2,20.4,43.6,2.4,658797,33884,14,14,bbr1
1.360,46950,32,24480,34.4,39.4,20.4,43.6,3.2,878154,33888,14,14,bbr1
1.369,46950,32,25920,35.3,41.3,20.4,43.6,4.1,878154,33894,14,14,bbr1
1.378,30595,21,25920,35.1,34.0,20.4,43.6,3.4,878154,33899,14,14,bbr1
0.007,31110,21,0,33.1,30.9,20.4,43.6,3.2,1097692,33903,15,15,bbr1
0.008,33687,23,0,32.7,30.0,20.4,43.6,3.1,1097692,33905,15,15,bbr1
0.036,40807,28,27360,31.8,25.6,20.4,43.6,4.1,1097692,33929,15,15,bbr1
0.043,46950,32,28800,31.2,27.4,20.4,43.6,4.2,1097692,33935,15,15,bbr1
0.053,46950,32,31680,31.0,29.4,20.4,43.6,3.6,1097692,33942,15,15,bbr1
0.060,46950,32,33120,31.0,31.3,20.4,43.6,2.8,1097692,33948,15,15,bbr1
0.071,46950,32,36000,31.3,32.7,20.4,43.6,2.5,658615,33955,15,15,bbr1
0.086,36291,25,27360,32.3,36.7,20.4,43.6,3.4,658615,33958,15,15,bbr1
0.095,43411,30,27360,33.1,38.3,20.4,43.6,4.0,878154,33963,15,15,bbr1
0.101,46950,32,27360,34.0,40.1,20.4,43.6,4.7,878154,33967,15,15,bbr1
0.109,46950,32,27360,35.0,41.9,20.4,43.6,5.6,878154,33972,15,15,bbr1
0.117,46950,32,28800,35.8,41.4,20.4,43.6,5.8,878154,33977,15,15,bbr1
0.124,30595,21,27360,35.4,32.8,20.4,43.6,5.1,878154,33981,15,15,bbr1
0.131,36291,25,25920,35.0,32.0,20.4,43.6,4.7,878154,33984,15,15,bbr1
0.138,43411,30,25920,34.7,32.7,20.4,43.6,4.1,878154,33989,15,15,bbr1
0.148,46950,32,27360,34.4,32.4,20.4,43.6,3.6,1097692,33995,15,15,bbr1
0.155,46950,32,28800,34.2,33.1,20.4,43.6,3.0,1097692,34001,15,15,bbr1
0.172,37715,26,24480,33.8,32.4,20.4,43.6,2.5,1097692,34008,15,15,bbr1
0.182,44835,31,28800,33.7,32.8,20.4,43.6,2.1,1097692,34016,15,15,bbr1
0.189,46950,32,30240,33.8,34.8,20.4,43.6,1.9,1097692,34022,15,15,bbr1
0.199,46950,32,33120,34.2,36.8,20.4,43.6,2.2,1097692,34029,15,15,bbr1
0.207,46950,32,34560,34.0,32.5,20.4,43.6,2.0,658615,34035,15,15,bbr1
0.223,36291,25,27360,34.2,35.9,20.4,43.6,1.7,658615,34039,15,15,bbr1
0.231,43411,30,27360,34.7,37.8,20.4,43.6,2.2,878154,34044,15,15,bbr1
0.239,46933,32,27360,35.3,39.5,20.4,43.6,2.8,877770,34049,15,15,bbr1
0.248,46933,32,27360,36.1,41.6,20.4,43.6,3.7,877770,34054,15,15,bbr1
0.256,30586,21,27360,35.6,32.1,20.4,43.6,3.8,877770,34059,15,15,bbr1
0.264,37706,26,24480,35.2,32.4,20.4,43.6,3.6,877770,34062,15,15,bbr1
0.272,44826,31,25920,34.9,32.6,20.4,43.6,3.4,877770,34068,15,15,bbr1
0.282,46933,32,27360,34.6,32.8,20.4,43.6,3.0,877770,34074,15,15,bbr1
0.290,46933,32,27360,34.4,32.8,20.4,43.6,2.7,877770,34079,15,15,bbr1
0.299,30586,21,27360,34.0,31.7,20.4,43.6,2.7,877770,34084,15,15,bbr1
0.306,37706,26,24480,33.8,32.5,20.4,43.6,2.4,875701,34087,15,15,bbr1
0.314,44826,31,25920,33.7,32.7,20.4,43.6,2.1,875701,34093,15,15,bbr1
0.324,46843,32,27360,33.6,32.8,20.4,43.6,1.8,1094626,34099,15,15,bbr1
0.332,46843,32,30240,33.5,32.7,20.4,43.6,1.6,1094626,34105,15,15,bbr1
0.341,30541,21,30240,33.3,32.0,20.4,43.6,1.5,1094626,34110,15,15,bbr1
0.347,37661,26,24480,33.2,32.2,20.4,43.6,1.4,1094626,34111,15,15,bbr1
0.356,44781,31,28800,33.1,32.5,20.4,43.6,1.2,1094626,34119,15,15,bbr1
0.364,46843,32,30240,33.2,34.5,20.4,43.6,1.3,1094626,34125,15,15,bbr1
0.373,46843,32,33120,33.6,36.4,20.4,43.6,1.7,1094626,34132,15,15,bbr1
0.382,46805,32,34560,33.5,32.4,20.4,43.6,1.6,656132,34138,15,15,bbr1
0.397,37642,26,25920,33.9,36.3,20.4,43.6,1.7,656132,34142,15,15,bbr1
0.406,44762,31,25920,34.5,38.2,20.4,43.6,2.4,874843,34147,15,15,bbr1
0.416,46805,32,27360,35.2,40.0,20.4,43.6,3.1,874843,34153,15,15,bbr1
0.424,46805,32,27360,35.9,41.0,20.4,43.6,3.8,874843,34158,15,15,bbr1
0.432,30522,21,27360,35.6,33.7,20.4,43.6,3.4,874843,34163,15,15,bbr1
0.440,37642,26,24480,35.2,32.3,20.4,43.6,3.4,874843,34166,15,15,bbr1
0.448,44762,31,25920,34.9,32.5,20.4,43.6,3.2,874843,34172,15,15,bbr1
0.458,46805,32,27360,34.6,32.7,20.4,43.6,2.9,874843,34178,15,15,bbr1
0.466,46805,32,28800,34.4,33.1,20.4,43.6,2.6,874843,34183,15,15,bbr1
0.472,30522,21,27360,34.1,32.2,20.4,43.6,2.5,1093553,34187,15,15,bbr1
0.480,37642,26,24480,33.9,32.2,20.4,43.6,2.4,1093553,34190,15,15,bbr1
0.490,44762,31,28800,33.7,32.7,20.4,43.6,2.1,1093553,34198,15,15,bbr1
0.497,46805,32,31680,33.6,32.3,20.4,43.6,1.9,1093553,34204,15,15,bbr1
0.504,46805,32,31680,33.5,33.0,20.4,43.6,1.6,1093553,34209,15,15,bbr1
0.521,37642,26,27360,33.4,34.0,20.4,43.6,1.3,656132,34216,15,15,bbr1
0.531,44762,31,27360,33.7,35.9,20.4,43.6,1.6,656132,34221,15,15,bbr1
0.539,46849,32,25920,34.2,37.8,20.4,43.6,2.2,656874,34225,15,15,bbr1
0.547,46849,32,25920,34.9,39.3,20.4,43.6,2.9,875833,34229,15,15,bbr1
0.554,46849,32,24480,35.6,41.2,20.4,43.6,3.8,875833,34233,15,15,bbr1
0.562,30544,21,24480,35.4,33.8,20.4,43.6,3.3,875833,34238,15,15,bbr1
0.570,37664,26,24480,34.9,31.0,20.4,43.6,3.6,875833,34243,15,15,bbr1
0.580,43360,30,27360,34.2,29.4,20.4,43.6,4.0,875833,34249,15,15,bbr1
0.586,46849,32,25920,33.6,29.7,20.4,43.6,4.2,1094791,34253,15,15,bbr1
0.595,46849,32,30240,33.2,30.6,20.4,43.6,3.9,1094791,34260,15,15,bbr1
0.601,30544,21,28800,32.9,30.3,20.4,43.6,3.6,1094791,34264,15,15,bbr1
0.609,36240,25,25920,32.5,30.3,20.4,43.6,3.4,1094791,34266,15,15,bbr1
0.617,43360,30,28800,32.3,30.5,20.4,43.6,3.0,1094791,34273,15,15,bbr1
0.625,46849,32,30240,32.4,32.9,20.4,43.6,2.4,1094791,34279,15,15,bbr1
0.633,46849,32,33120,32.6,34.4,20.4,43.6,2.3,1094791,34285,15,15,bbr1
0.642,46849,32,34560,32.3,30.4,20.4,43.6,2.3,656874,34291,15,15,bbr1
0.656,36240,25,25920,32.8,35.2,20.4,43.6,2.2,656874,34294,15,15,bbr1
0.665,43360,30,25920,33.3,36.8,20.4,43.6,2.6,875833,34299,15,15,bbr1
0.673,46849,32,25920,34.0,39.0,20.4,43.6,3.4,875833,34304,15,15,bbr1
0.681,46849,32,25920,34.9,40.9,20.4,43.6,4.3,875833,34309,15,15,bbr1
0.689,30544,21,25920,34.6,32.1,20.4,43.6,3.9,1094791,34314,15,15,bbr1
0.697,37664,26,24480,34.0,30.3,20.4,43.6,4.0,1094791,34318,15,15,bbr1
0.707,44784,31,28800,33.6,30.5,20.4,43.6,3.9,1094791,34326,15,15,bbr1
0.714,46849,32,30240,33.3,31.2,20.4,43.6,3.5,1094791,34332,15,15,bbr1
0.731,37664,26,25920,33.1,32.5,20.4,43.6,2.3,656874,34339,15,15,bbr1
0.740,43360,30,27360,33.2,34.0,20.4,43.6,2.0,656874,34344,15,15,bbr1
0.746,46849,32,24480,33.5,35.9,20.4,43.6,2.2,656874,34347,15,15,bbr1
0.755,46849,32,23040,34.0,37.8,20.4,43.6,2.7,875833,34351,15,15,bbr1
0.764,30544,21,24480,33.8,32.1,20.4,43.6,2.5,1094791,34357,15,15,bbr1
0.772,36240,25,25920,33.6,32.4,20.4,43.6,2.2,1094791,34362,15,15,bbr1
0.779,43360,30,27360,33.1,29.8,20.4,43.6,2.6,1094791,34368,15,15,bbr1
0.788,46849,32,30240,32.6,28.5,20.4,43.6,3.1,1094791,34375,15,15,bbr1
0.796,46849,32,31680,32.2,29.9,20.4,43.6,3.0,1094791,34381,15,15,bbr1
0.812,37664,26,27360,32.4,33.7,20.4,43.6,2.2,656874,34388,15,15,bbr1
0.821,44784,31,27360,32.8,35.6,20.4,43.6,2.4,656874,34393,15,15,bbr1
0.830,46849,32,25920,33.4,37.5,20.4,43.6,3.0,656874,34397,15,15,bbr1
0.838,46849,32,24480,34.1,39.3,20.4,43.6,3.8,875833,34401,15,15,bbr1
0.846,30544,21,24480,34.1,33.8,20.4,43.6,2.9,875833,34406,15,15,bbr1
0.855,37664,26,24480,34.0,33.5,20.4,43.6,2.3,875833,34411,15,15,bbr1
0.864,44784,31,25920,33.6,30.5,20.4,43.6,2.6,875833,34417,15,15,bbr1
0.873,46849,32,25920,33.1,30.2,20.4,43.6,2.8,1094791,34422,15,15,bbr1
0.880,30544,21,27360,32.8,30.4,20.4,43.6,2.8,1094791,34428,15,15,bbr1
0.889,37664,26,24480,32.5,30.2,20.4,43.6,2.7,1094791,34431,15,15,bbr1
0.898,44784,31,28800,32.2,30.4,20.4,43.6,2.6,1094791,34439,15,15,bbr1
0.906,46844,32,30240,32.1,31.5,20.4,43.6,2.1,1094653,34445,15,15,bbr1
0.915,46844,32,33120,32.3,33.7,20.4,43.6,2.0,1094653,34452,15,15,bbr1
0.924,46844,32,34560,32.3,32.5,20.4,43.6,1.5,656792,34458,15,15,bbr1
0.939,37662,26,25920,33.0,36.3,20.4,43.6,2.1,656792,34462,15,15,bbr1
0.948,44782,31,25920,33.7,38.2,20.4,43.6,2.9,875723,34467,15,15,bbr1
0.958,46844,32,27360,34.5,40.0,20.4,43.6,3.8,875723,34473,15,15,bbr1
0.966,46844,32,27360,35.3,41.1,20.4,43.6,4.5,875723,34478,15,15,bbr1
0.974,30542,21,27360,35.1,33.7,20.4,43.6,3.8,1094653,34483,15,15,bbr1
0.982,36238,25,25920,34.7,32.1,20.4,43.6,3.6,1094653,34486,15,15,bbr1
0.990,43358,30,28800,34.4,32.4,20.4,43.6,3.3,1094653,34493,15,15,bbr1
0.998,46844,32,31680,34.2,32.2,20.4,43.6,3.0,1094653,34499,15,15,bbr1
1.004,46844,32,31680,34.0,32.9,20.4,43.6,2.6,1094653,34504,15,15,bbr1
1.019,36238,25,28855,33.9,33.3,20.4,43.6,1.6,651012,34512,15,15,bbr1
1.028,43358,30,28855,34.1,35.2,20.4,43.6,1.5,651012,34517,15,15,bbr1
1.037,46508,32,28855,34.3,36.2,20.4,43.6,1.7,651012,34521,15,15,bbr1
1.044,46508,32,27415,34.8,38.2,20.4,43.6,2.2,651012,34524,15,15,bbr1
1.050,46508,32,24535,35.5,40.1,20.4,43.6,3.0,868016,34527,15,15,bbr1
1.059,28989,20,27360,35.7,37.2,20.4,43.6,2.7,1085020,34533,15,15,bbr1
1.065,36109,25,23040,35.6,34.7,20.4,43.6,2.3,1085020,34535,15,15,bbr1
1.074,43229,30,27360,35.1,32.0,20.4,43.6,2.6,1085020,34543,15,15,bbr1
1.082,46508,32,28800,34.6,30.6,20.4,43.6,3.1,1085020,34549,15,15,bbr1
1.091,46508,32,31680,34.1,31.1,20.4,43.6,3.2,1085020,34556,15,15,bbr1
1.107,37494,26,25920,33.6,32.7,20.4,43.6,2.6,651012,34562,15,15,bbr1
1.116,43190,29,27360,33.7,34.4,20.4,43.6,2.2,651012,34567,15,15,bbr1
1.123,46508,32,24480,34.1,36.3,20.4,43.6,2.3,651012,34570,15,15,bbr1
1.131,46508,32,24480,34.5,37.8,20.4,43.6,2.6,868016,34574,15,15,bbr1
1.138,46508,32,23040,35.2,39.6,20.4,43.6,3.2,868016,34578,15,15,bbr1
1.146,30374,21,23040,34.8,32.3,20.4,43.6,3.2,868016,34583,15,15,bbr1
1.156,37494,26,24480,34.1,29.6,20.4,43.6,3.7,868016,34589,15,15,bbr1
1.164,44614,30,24480,33.5,28.6,20.4,43.6,4.1,868016,34594,15,15,bbr1
1.173,46508,32,24480,32.8,28.4,20.4,43.6,4.4,1085020,34599,15,15,bbr1
1.180,30374,21,25920,32.3,29.0,20.4,43.6,4.2,1085020,34605,15,15,bbr1
1.189,36070,25,25920,31.9,28.8,20.4,43.6,4.1,1085020,34609,15,15,bbr1
1.195,43190,29,27360,31.5,28.8,20.4,43.6,3.8,1085020,34615,15,15,bbr1
1.205,46508,32,30240,31.3,29.9,20.4,43.6,3.3,1085020,34622,15,15,bbr1
1.212,46508,32,31680,31.4,32.1,20.4,43.6,2.6,1085020,34628,15,15,bbr1
1.222,46508,32,36000,31.3,30.2,20.4,43.6,2.3,1085020,34635,15,15,bbr1
1.229,47000,32,36000,31.5,33.4,20.4,43.6,2.2,659479,34640,15,15,bbr1
1.244,36316,25,28800,32.6,36.7,20.4,43.6,3.1,659479,34644,15,15,bbr1
1.253,43436,30,28800,33.3,38.6,20.4,43.6,3.9,659479,34649,15,15,bbr1
1.260,47000,32,25920,34.2,40.5,20.4,43.6,4.7,659479,34652,15,15,bbr1
1.268,47000,32,25920,35.2,41.9,20.4,43.6,5.4,879306,34656,15,15,bbr1
1.275,47000,32,24480,35.9,41.1,20.4,43.6,5.5,879306,34660,15,15,bbr1
1.284,29196,20,27360,35.8,35.0,20.4,43.6,4.4,1099132,34666,15,15,bbr1
1.290,36316,25,23040,35.4,32.5,20.4,43.6,4.1,1099132,34668,15,15,bbr1
1.300,42012,29,28800,34.8,30.7,20.4,43.6,4.3,1099132,34676,15,15,bbr1
1.306,47000,32,28800,34.3,30.4,20.4,43.6,4.3,1099132,34681,15,15,bbr1
1.315,47000,32,31680,33.9,31.1,20.4,43.6,4.0,1099132,34688,15,15,bbr1
