time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.137,54962,38,41760,37.1,37.3,20.1,99.1,4.7,1482534,40199,856,26,cubic
0.146,49947,34,48960,37.3,39.0,20.1,99.1,4.0,1338774,40209,856,26,cubic
0.154,50025,34,43200,37.6,39.4,20.1,99.1,3.5,1331549,40210,856,26,cubic
0.163,50103,34,43200,37.8,39.4,20.1,99.1,3.1,1325371,40217,858,26,cubic
0.180,38322,26,36000,38.4,40.9,20.1,99.1,2.8,997527,40227,863,26,cubic
0.188,38387,26,31680,38.8,41.7,20.1,99.1,3.0,988565,40231,865,26,cubic
0.197,38452,26,31680,38.4,35.2,20.1,99.1,3.1,1001954,40237,866,26,cubic
0.205,38517,26,28800,38.0,35.2,20.1,99.1,3.1,1014058,40242,866,26,cubic
0.217,38607,26,30240,37.0,30.2,20.1,99.1,4.3,1043235,40249,866,26,cubic
0.227,38683,26,30240,36.6,33.5,20.1,99.1,4.1,1057721,40255,866,26,cubic
0.237,38759,26,30240,36.6,37.0,20.1,99.1,3.2,1058150,40261,866,26,cubic
0.247,38833,26,30240,36.9,38.6,20.1,99.1,2.9,1053012,40267,866,26,cubic
0.258,38907,27,27360,37.1,38.6,20.1,99.1,2.6,1048762,40273,866,26,cubic
0.271,39004,27,30240,37.3,38.6,20.1,99.1,2.3,1046076,40282,866,26,cubic
0.283,39089,27,31680,37.4,38.6,20.1,99.1,2.1,1043820,40289,866,26,cubic
0.293,39160,27,31680,37.6,38.7,20.1,99.1,1.9,1041461,40295,866,26,cubic
0.303,39230,27,31680,37.7,38.6,20.1,99.1,1.6,1040031,40301,866,26,cubic
0.314,39300,27,27360,38.0,40.3,20.1,99.1,1.9,1032932,40307,866,26,cubic
0.329,39403,27,30240,38.3,40.3,20.1,99.1,2.0,1028101,40316,866,26,cubic
0.341,39483,27,31680,38.6,40.3,20.1,99.1,2.0,1023591,40323,866,26,cubic
0.351,39550,27,31680,38.8,40.4,20.1,99.1,1.9,1019303,40329,866,26,cubic
0.361,39617,27,31680,39.0,40.2,20.1,99.1,1.8,1016419,40335,866,26,cubic
0.371,39683,27,27360,39.1,40.3,20.1,99.1,1.7,1013691,40341,866,26,cubic
0.386,39780,27,30240,39.3,40.2,20.1,99.1,1.5,1012626,40350,866,26,cubic
0.398,39855,27,31680,39.4,40.3,20.1,99.1,1.4,1011214,40357,866,26,cubic
0.408,39919,27,31680,39.5,40.4,20.1,99.1,1.3,1009534,40363,866,26,cubic
0.418,39982,27,31680,39.6,40.3,20.1,99.1,1.2,1008805,40369,866,26,cubic
0.429,40043,27,27360,39.7,40.3,20.1,99.1,1.1,1008208,40375,866,26,cubic
0.444,40136,27,30240,39.8,40.4,20.1,99.1,1.0,1008416,40384,866,26,cubic
0.456,40206,27,31680,39.9,40.2,20.1,99.1,0.8,1008857,40391,866,26,cubic
0.466,40266,27,31680,39.9,40.5,20.1,99.1,0.8,1008187,40397,866,26,cubic
0.476,40325,28,31680,40.0,40.3,20.1,99.1,0.7,1008503,40403,866,26,cubic
0.486,40383,28,28800,40.0,40.2,20.1,99.1,0.6,1009171,40410,866,26,cubic
0.502,40469,28,31680,40.0,40.3,20.1,99.1,0.5,1010487,40419,866,26,cubic
0.513,40535,28,33120,40.1,40.2,20.1,99.1,0.4,1011806,40426,866,26,cubic
0.524,40591,28,31680,40.1,40.3,20.1,99.1,0.4,1012320,40432,866,26,cubic
0.535,40656,28,31680,40.4,42.1,20.1,99.1,0.8,1007583,40439,866,26,cubic
0.547,40719,28,28800,40.6,42.0,20.1,99.1,1.0,1004093,40446,866,26,cubic
0.563,40800,28,33120,40.7,42.0,20.1,99.1,1.1,1001718,40455,866,26,cubic
0.573,40853,28,31680,40.9,42.0,20.1,99.1,1.2,998997,40461,866,26,cubic
0.585,40914,28,31680,41.0,42.0,20.1,99.1,1.1,997221,40468,866,26,cubic
0.596,41139,28,31680,41.1,42.0,20.1,99.1,1.1,999756,40475,866,26,cubic
0.608,41538,28,30240,41.2,41.9,20.1,99.1,1.0,1007250,40482,866,26,cubic
0.622,41884,29,31680,41.3,42.0,20.1,99.1,0.9,1013428,40490,866,26,cubic
0.634,42226,29,33120,41.4,42.1,20.1,99.1,0.9,1019360,40498,866,26,cubic
0.646,42566,29,33120,41.5,41.9,20.1,99.1,0.8,1026082,40505,866,26,cubic
0.657,42904,29,33120,41.5,42.0,20.1,99.1,0.7,1032661,40512,866,26,cubic
0.669,43286,30,31680,41.6,42.0,20.1,99.1,0.6,1040553,40519,866,26,cubic
0.683,43665,30,33120,41.8,43.6,20.1,99.1,1.0,1043493,40528,866,26,cubic
0.696,43994,30,34560,42.1,43.7,20.1,99.1,1.2,1045633,40536,866,26,cubic
0.708,44320,30,34560,42.3,43.7,20.1,99.1,1.3,1048224,40543,866,26,cubic
0.720,44644,31,34560,42.5,43.7,20.1,99.1,1.3,1051461,40550,866,26,cubic
0.732,45057,31,33120,42.8,45.4,20.1,99.1,1.7,1052119,40558,866,26,cubic
0.747,45421,31,34560,43.2,45.7,20.1,99.1,2.0,1051850,40567,866,26,cubic
0.761,45737,31,36000,43.5,45.7,20.1,99.1,2.2,1051376,40575,866,26,cubic
0.773,46051,31,36000,43.7,45.3,20.1,99.1,2.1,1053075,40582,866,26,cubic
0.784,46407,32,34560,44.1,47.0,20.1,99.1,2.4,1051549,40589,866,26,cubic
0.798,46805,32,34560,44.5,47.0,20.1,99.1,2.5,1051986,40598,866,26,cubic
0.813,47155,32,36000,44.8,46.6,20.1,99.1,2.4,1053554,40607,866,26,cubic
0.827,47460,32,37440,45.1,47.1,20.1,99.1,2.4,1053355,40615,866,26,cubic
0.839,47805,33,36000,45.3,47.0,20.1,99.1,2.3,1055321,40622,866,26,cubic
0.852,48192,33,36000,45.7,48.7,20.1,99.1,2.6,1054114,40631,866,26,cubic
0.867,48574,33,36000,46.1,48.8,20.1,99.1,2.7,1053620,40640,866,26,cubic
0.883,48870,33,38880,46.4,48.8,20.1,99.1,2.7,1052393,40649,866,26,cubic
0.894,49206,34,37440,46.7,48.8,20.1,99.1,2.6,1053007,40656,866,26,cubic
0.908,49581,34,37440,47.2,50.4,20.1,99.1,2.9,1050645,40665,866,26,cubic
0.923,49953,34,37440,47.6,50.4,20.1,99.1,3.0,1049587,40674,866,26,cubic
0.938,50281,34,38880,47.9,50.4,20.1,99.1,2.9,1048809,40683,866,26,cubic
0.952,50608,35,38880,48.3,50.5,20.1,99.1,2.8,1048653,40691,866,26,cubic
0.966,50972,35,38880,48.8,52.2,20.1,99.1,3.1,1045472,40700,866,26,cubic
0.981,51334,35,38880,49.2,52.1,20.1,99.1,3.2,1044031,40709,866,26,cubic
0.996,51694,35,38880,49.5,52.1,20.1,99.1,3.1,1043458,40718,866,26,cubic
1.011,52011,36,40320,49.9,52.2,20.1,99.1,3.0,1042952,40727,866,26,cubic
1.025,52366,36,40320,50.3,53.7,20.1,99.1,3.2,1040204,40736,866,26,cubic
1.040,52718,36,40320,50.8,53.7,20.1,99.1,3.2,1038573,40745,866,26,cubic
1.055,53068,36,40320,51.1,53.8,20.1,99.1,3.2,1037619,40754,866,26,cubic
1.071,53455,37,38880,51.5,53.7,20.1,99.1,3.0,1038707,40763,866,26,cubic
1.088,53800,37,41760,52.0,55.6,20.1,99.1,3.3,1035053,40774,866,26,cubic
1.103,54143,37,41760,52.4,55.6,20.1,99.1,3.4,1032691,40783,866,26,cubic
1.118,54484,37,41760,52.8,55.6,20.1,99.1,3.3,1031327,40792,866,26,cubic
1.133,54823,38,41760,53.2,55.5,20.1,99.1,3.2,1031108,40801,866,26,cubic
1.149,55234,38,40320,53.7,57.2,20.1,99.1,3.4,1029179,40811,866,26,cubic
1.167,55568,38,43200,54.1,57.2,20.1,99.1,3.4,1026926,40822,866,26,cubic
1.182,55900,38,43200,54.5,57.2,20.1,99.1,3.3,1025763,40831,866,26,cubic
1.198,56230,39,43200,54.9,57.5,20.1,99.1,3.3,1024804,40840,866,26,cubic
1.213,56595,39,43200,55.4,58.8,20.1,99.1,3.4,1022400,40850,866,26,cubic
1.230,56994,39,41760,55.8,59.0,20.1,99.1,3.5,1021324,40860,866,26,cubic
1.248,57317,39,44640,56.2,58.9,20.1,99.1,3.4,1020002,40871,866,26,cubic
1.264,57639,40,44640,56.5,58.9,20.1,99.1,3.2,1019563,40880,866,26,cubic
1.279,57995,40,44640,57.0,60.5,20.1,99.1,3.4,1016867,40890,866,26,cubic
1.296,58349,40,44640,57.5,60.6,20.1,99.1,3.5,1015082,40900,866,26,cubic
1.313,58735,40,43200,57.9,60.6,20.1,99.1,3.4,1014964,40910,866,26,cubic
1.331,59084,41,44640,58.2,60.7,20.1,99.1,3.2,1014805,40921,866,26,cubic
1.349,59432,41,46080,58.8,62.5,20.1,99.1,3.5,1011574,40932,866,26,cubic
1.365,59777,41,46080,59.2,62.5,20.1,99.1,3.5,1009456,40942,866,26,cubic
1.382,60120,41,46080,59.6,62.5,20.1,99.1,3.5,1008251,40952,866,26,cubic
1.399,60495,42,44640,60.0,62.3,20.1,99.1,3.3,1008804,40962,866,26,cubic
0.006,3072,2,0,61.6,64.0,20.1,99.1,3.2,981519,40972,867,27,cubic
0.006,43417,30,0,57.3,26.8,20.1,99.1,11.1,758057,40974,867,27,cubic
0.035,43417,30,25920,53.5,26.8,20.1,99.1,16.0,812139,40999,867,27,cubic
0.044,43417,30,25920,51.1,34.7,20.1,99.1,16.7,849415,41004,867,27,cubic
0.052,43417,30,25920,49.0,33.9,20.1,99.1,16.8,886748,41009,867,27,cubic
0.062,43417,30,27360,46.9,32.5,20.1,99.1,16.7,925715,41015,867,27,cubic
0.070,43417,30,27360,45.0,31.7,20.1,99.1,16.3,964779,41020,867,27,cubic
0.079,43417,30,28800,43.3,31.2,20.1,99.1,15.7,1003119,41026,867,27,cubic
0.087,43417,30,30240,41.9,31.9,20.1,99.1,14.6,1037121,41032,867,27,cubic
0.096,43417,30,31680,40.7,32.4,20.1,99.1,13.3,1067359,41038,867,27,cubic
0.103,43417,30,33120,39.7,33.1,20.1,99.1,11.9,1092691,41044,867,27,cubic
0.113,43417,30,36000,39.0,34.2,20.1,99.1,10.3,1112087,41051,867,27,cubic
0.120,43417,30,37440,38.6,35.5,20.1,99.1,8.6,1124967,41057,867,27,cubic
0.128,50537,35,37440,38.4,36.9,20.1,99.1,6.9,1316787,41062,867,27,cubic
0.138,50537,35,44640,38.4,38.6,20.1,99.1,5.2,1316033,41072,867,27,cubic
0.145,57657,40,44640,38.6,40.4,20.1,99.1,4.4,1491849,41077,867,27,cubic
0.154,52970,36,51840,38.8,39.7,20.1,99.1,3.6,1366121,41088,868,27,cubic
0.162,53051,36,46080,39.0,40.4,20.1,99.1,3.1,1361084,41091,870,27,cubic
0.179,40593,28,38880,39.5,40.9,20.1,99.1,2.6,1027280,41099,873,27,cubic
0.188,40662,28,33120,39.6,40.3,20.1,99.1,2.2,1026429,41103,875,27,cubic
0.198,40744,28,34560,39.9,42.1,20.1,99.1,2.2,1020641,41112,878,27,cubic
0.206,40810,28,31680,39.6,37.0,20.1,99.1,2.4,1031701,41118,879,27,cubic
0.218,40904,28,34560,38.6,32.0,20.1,99.1,3.7,1059469,41125,879,27,cubic
0.227,40970,28,31680,37.8,32.0,20.1,99.1,4.4,1084493,41130,879,27,cubic
0.239,41062,28,31680,37.5,35.2,20.1,99.1,4.0,1096360,41137,879,27,cubic
0.251,41151,28,33120,37.8,40.3,20.1,99.1,3.7,1088247,41144,879,27,cubic
0.261,41227,28,28800,38.3,42.0,20.1,99.1,3.8,1075327,41150,879,27,cubic
0.276,41340,28,33120,38.8,41.9,20.1,99.1,3.8,1066013,41159,879,27,cubic
0.286,41415,28,30240,39.2,41.8,20.1,99.1,3.6,1057638,41165,879,27,cubic
0.300,41513,28,33120,39.5,41.8,20.1,99.1,3.3,1051228,41173,879,27,cubic
0.310,41586,28,31680,39.8,42.0,20.1,99.1,3.1,1044926,41179,879,27,cubic
0.322,41670,28,30240,40.1,41.9,20.1,99.1,2.9,1040111,41186,879,27,cubic
0.335,41765,29,31680,40.3,42.0,20.1,99.1,2.6,1036120,41194,879,27,cubic
0.347,41847,29,33120,40.5,42.0,20.1,99.1,2.4,1032621,41202,879,27,cubic
0.359,41928,29,33120,40.7,42.0,20.1,99.1,2.2,1029843,41209,879,27,cubic
0.371,42008,29,33120,40.9,42.1,20.1,99.1,2.0,1027567,41216,879,27,cubic
0.383,42088,29,31680,41.0,42.0,20.1,99.1,1.8,1026036,41223,879,27,cubic
0.396,42176,29,31680,41.3,43.6,20.1,99.1,2.0,1020025,41231,879,27,cubic
0.410,42264,29,33120,41.6,43.6,20.1,99.1,2.0,1015351,41239,879,27,cubic
0.422,42340,29,33120,41.9,43.6,20.1,99.1,2.0,1011201,41246,879,27,cubic
0.433,42415,29,33120,42.1,43.6,20.1,99.1,1.9,1007865,41253,879,27,cubic
0.445,42489,29,31680,42.3,43.6,20.1,99.1,1.8,1005085,41260,879,27,cubic
0.459,42573,29,31680,42.4,43.6,20.1,99.1,1.7,1003086,41268,879,27,cubic
0.472,42656,29,33120,42.6,43.7,20.1,99.1,1.6,1001220,41276,879,27,cubic
0.484,42727,29,33120,42.7,43.8,20.1,99.1,1.5,999532,41283,879,27,cubic
0.496,42797,29,33120,42.9,43.8,20.1,99.1,1.4,998157,41290,879,27,cubic
0.508,42867,29,31680,43.0,43.6,20.1,99.1,1.2,997649,41297,879,27,cubic
0.521,42944,29,31680,43.1,43.7,20.1,99.1,1.1,997190,41305,879,27,cubic
0.535,43022,29,33120,43.1,43.7,20.1,99.1,1.0,997149,41313,879,27,cubic
0.547,43088,29,33120,43.2,43.7,20.1,99.1,0.9,997153,41320,879,27,cubic
0.559,43154,29,33120,43.3,43.7,20.1,99.1,0.8,997365,41327,879,27,cubic
0.571,43218,30,31680,43.3,43.7,20.1,99.1,0.7,997668,41334,879,27,cubic
0.585,43291,30,33120,43.4,43.6,20.1,99.1,0.6,998431,41343,879,27,cubic
0.598,43363,30,34560,43.4,43.7,20.1,99.1,0.5,999239,41351,879,27,cubic
0.610,43425,30,34560,43.4,43.6,20.1,99.1,0.5,999953,41358,879,27,cubic
0.622,43487,30,34560,43.5,43.9,20.1,99.1,0.5,1000045,41365,879,27,cubic
0.633,43546,30,31680,43.6,44.2,20.1,99.1,0.5,999242,41372,879,27,cubic
0.648,43622,30,33120,43.8,45.4,20.1,99.1,0.9,995754,41381,879,27,cubic
0.662,43920,30,34560,44.0,45.4,20.1,99.1,1.0,998181,41389,879,27,cubic
0.674,44246,30,34560,44.1,45.2,20.1,99.1,1.1,1002219,41396,879,27,cubic
0.686,44571,30,34560,44.3,45.5,20.1,99.1,1.1,1005844,41403,879,27,cubic
0.698,44985,31,31680,44.4,45.3,20.1,99.1,1.1,1012286,41410,879,27,cubic
0.713,45350,31,34560,44.6,45.4,20.1,99.1,1.1,1017751,41420,879,27,cubic
0.727,45666,31,36000,44.7,45.6,20.1,99.1,1.1,1021930,41428,879,27,cubic
0.738,45980,31,36000,44.8,45.4,20.1,99.1,1.0,1026820,41435,879,27,cubic
0.006,45980,31,0,45.6,47.1,20.1,99.1,1.4,1009218,41440,879,27,cubic
0.007,45980,31,0,43.3,27.5,20.1,99.1,5.6,1061918,41442,879,27,cubic
0.035,46293,32,36000,41.3,27.5,20.1,99.1,8.1,1120217,41474,879,27,cubic
0.045,46558,32,38880,39.9,30.2,20.1,99.1,8.9,1165727,41482,879,27,cubic
0.055,46779,32,40320,40.0,40.7,20.1,99.1,6.8,1168452,41488,879,27,cubic
0.063,46998,32,40320,40.3,42.6,20.1,99.1,5.8,1164787,41493,879,27,cubic
0.080,35927,24,33120,40.2,39.5,20.1,99.1,3.5,893217,41502,883,27,cubic
0.089,35990,24,28800,40.2,40.4,20.1,99.1,2.6,894428,41505,884,27,cubic
0.097,36052,25,28800,40.4,41.6,20.1,99.1,2.3,892089,41512,886,27,cubic
0.106,36114,25,28800,40.0,36.8,20.1,99.1,2.7,903798,41518,886,27,cubic
0.116,36188,25,28800,38.5,28.4,20.1,99.1,4.9,939533,41524,886,27,cubic
0.126,36261,25,30240,37.5,30.1,20.1,99.1,5.8,967915,41530,886,27,cubic
0.134,36321,25,30240,36.8,31.9,20.1,99.1,5.7,987950,41535,886,27,cubic
0.143,36381,25,30240,36.8,36.9,20.1,99.1,4.3,989232,41540,886,27,cubic
0.151,36440,25,30240,37.0,38.7,20.1,99.1,3.7,984279,41545,886,27,cubic
0.160,36499,25,30240,37.4,39.7,20.1,99.1,3.5,977189,41550,886,27,cubic
0.168,36558,25,30240,37.8,40.7,20.1,99.1,3.4,968039,41555,886,27,cubic
0.177,36616,25,30240,38.3,41.7,20.1,99.1,3.6,956955,41560,886,27,cubic
0.185,36673,25,30240,38.1,36.9,20.1,99.1,3.0,962697,41565,886,27,cubic
0.194,36730,25,28800,37.9,36.9,20.1,99.1,2.6,967979,41570,886,27,cubic
0.204,36799,25,30240,37.8,37.1,20.1,99.1,2.1,972617,41576,886,27,cubic
0.212,36854,25,30240,37.7,37.0,20.1,99.1,1.8,976911,41581,886,27,cubic
0.221,36910,25,30240,37.7,37.3,20.1,99.1,1.5,979850,41586,886,27,cubic
0.229,36965,25,30240,37.6,37.0,20.1,99.1,1.3,983504,41591,886,27,cubic
0.238,37019,25,28800,37.5,37.0,20.1,99.1,1.1,986883,41596,886,27,cubic
0.248,37084,25,30240,37.4,36.7,20.1,99.1,1.0,991179,41602,886,27,cubic
0.256,37136,25,30240,37.3,36.9,20.1,99.1,0.9,994376,41607,886,27,cubic
0.265,37190,25,30240,37.3,36.7,20.1,99.1,0.8,998094,41612,886,27,cubic
0.273,37242,25,30240,37.2,36.8,20.1,99.1,0.7,1000913,41617,886,27,cubic
0.282,37294,25,28800,37.2,36.8,20.1,99.1,0.7,1003633,41622,886,27,cubic
0.292,37355,25,30240,37.1,36.8,20.1,99.1,0.6,1006547,41628,886,27,cubic
0.300,37407,25,30240,37.1,36.9,20.1,99.1,0.5,1008601,41633,886,27,cubic
0.309,37457,26,30240,37.1,36.9,20.1,99.1,0.4,1010603,41638,886,27,cubic
0.317,37507,26,31680,37.0,36.9,20.1,99.1,0.3,1012362,41644,886,27,cubic
0.326,37557,26,30240,37.0,36.9,20.1,99.1,0.3,1014122,41649,886,27,cubic
0.336,37616,26,31680,37.0,37.0,20.1,99.1,0.2,1015825,41655,886,27,cubic
0.344,37664,26,31680,37.0,36.9,20.1,99.1,0.2,1017478,41660,886,27,cubic
0.363,37770,26,31680,37.2,38.8,20.1,99.1,0.5,1014340,41671,886,27,cubic
0.372,37817,26,30240,37.4,38.6,20.1,99.1,0.8,1010960,41676,886,27,cubic
0.382,37873,26,31680,37.5,38.4,20.1,99.1,0.8,1008978,41682,886,27,cubic
0.390,37919,26,31680,37.7,38.6,20.1,99.1,0.9,1006610,41687,886,27,cubic
0.399,37965,26,30240,37.8,38.6,20.1,99.1,0.9,1004684,41692,886,27,cubic
0.409,38019,26,31680,37.9,38.5,20.1,99.1,0.9,1003775,41698,886,27,cubic
0.417,38064,26,30240,38.0,38.6,20.1,99.1,0.8,1002634,41703,886,27,cubic
0.427,38117,26,31680,38.0,38.6,20.1,99.1,0.8,1001971,41709,886,27,cubic
0.436,38206,26,31680,38.1,38.6,20.1,99.1,0.7,1002519,41714,886,27,cubic
0.444,38528,26,30240,38.2,38.5,20.1,99.1,0.6,1009643,41719,886,27,cubic
0.455,38794,26,31680,38.2,38.7,20.1,99.1,0.6,1014885,41725,886,27,cubic
0.463,39111,27,30240,38.3,38.6,20.1,99.1,0.5,1021948,41730,886,27,cubic
0.473,39373,27,33120,38.3,38.6,20.1,99.1,0.5,1027827,41737,886,27,cubic
0.482,39634,27,33120,38.3,38.5,20.1,99.1,0.4,1033831,41742,886,27,cubic
0.490,39944,27,31680,38.4,38.6,20.1,99.1,0.4,1041103,41747,886,27,cubic
0.500,40201,27,33120,38.4,38.4,20.1,99.1,0.3,1047610,41753,886,27,cubic
0.509,40507,28,31680,38.4,38.8,20.1,99.1,0.3,1054265,41758,886,27,cubic
0.519,40810,28,33120,38.7,40.5,20.1,99.1,0.7,1055203,41765,886,27,cubic
0.529,41062,28,34560,38.9,40.3,20.1,99.1,1.0,1056121,41771,886,27,cubic
0.538,41361,28,33120,39.1,40.4,20.1,99.1,1.1,1058773,41776,886,27,cubic
0.548,41609,28,34560,39.2,40.3,20.1,99.1,1.1,1060777,41782,886,27,cubic
0.556,41954,29,31680,39.4,40.2,20.1,99.1,1.1,1066148,41787,886,27,cubic
0.568,42247,29,34560,39.7,42.0,20.1,99.1,1.5,1064504,41795,886,27,cubic
0.578,42490,29,36000,40.0,42.0,20.1,99.1,1.7,1062994,41801,886,27,cubic
0.587,42780,29,34560,40.2,42.0,20.1,99.1,1.8,1063570,41806,886,27,cubic
0.597,43019,29,36000,40.4,41.9,20.1,99.1,1.8,1063852,41812,886,27,cubic
0.605,43353,30,33120,40.6,42.0,20.1,99.1,1.7,1066940,41817,886,27,cubic
0.617,43684,30,34560,41.0,43.7,20.1,99.1,2.1,1064969,41825,886,27,cubic
0.629,43919,30,37440,41.4,43.7,20.1,99.1,2.2,1062025,41832,886,27,cubic
0.637,44199,30,36000,41.7,43.8,20.1,99.1,2.3,1061047,41837,886,27,cubic
0.648,44431,30,37440,41.9,43.7,20.1,99.1,2.2,1059975,41843,886,27,cubic
0.656,44754,31,34560,42.1,43.7,20.1,99.1,2.1,1062106,41848,886,27,cubic
0.668,45120,31,34560,42.6,45.5,20.1,99.1,2.4,1060125,41856,886,27,cubic
0.682,45348,31,38880,42.9,45.4,20.1,99.1,2.5,1056718,41864,886,27,cubic
0.690,45619,31,37440,43.2,45.4,20.1,99.1,2.5,1055531,41869,886,27,cubic
0.700,45844,31,38880,43.5,45.4,20.1,99.1,2.4,1054054,41875,886,27,cubic
0.709,46157,32,36000,43.7,45.5,20.1,99.1,2.3,1055306,41880,886,27,cubic
0.721,46512,32,36000,44.2,47.1,20.1,99.1,2.6,1053213,41888,886,27,cubic
0.734,46777,32,38880,44.5,47.0,20.1,99.1,2.7,1050719,41896,886,27,cubic
0.744,47040,32,38880,44.8,47.1,20.1,99.1,2.6,1049063,41902,886,27,cubic
0.754,47258,32,40320,45.1,47.1,20.1,99.1,2.5,1047361,41908,886,27,cubic
0.763,47605,33,36000,45.4,47.1,20.1,99.1,2.4,1049331,41913,886,27,cubic
0.776,47949,33,37440,45.8,48.7,20.1,99.1,2.6,1047264,41922,886,27,cubic
0.790,48206,33,40320,46.2,48.8,20.1,99.1,2.7,1044233,41930,886,27,cubic
0.800,48461,33,40320,46.5,48.8,20.1,99.1,2.7,1042261,41936,886,27,cubic
0.810,48673,33,41760,46.8,48.8,20.1,99.1,2.6,1040399,41942,886,27,cubic
0.819,49010,34,37440,47.0,48.7,20.1,99.1,2.4,1042145,41947,886,27,cubic
0.832,49386,34,37440,47.5,50.5,20.1,99.1,2.7,1040493,41956,886,27,cubic
0.848,49636,34,41760,47.8,50.4,20.1,99.1,2.8,1037671,41965,886,27,cubic
0.858,49883,34,41760,48.2,50.4,20.1,99.1,2.7,1035798,41971,886,27,cubic
0.868,50089,34,43200,48.4,50.4,20.1,99.1,2.6,1033956,41977,886,27,cubic
0.876,50416,35,38880,48.7,50.4,20.1,99.1,2.4,1035555,41982,886,27,cubic
0.890,50783,35,38880,49.1,52.2,20.1,99.1,2.7,1033876,41991,886,27,cubic
0.905,51065,35,41760,49.5,52.1,20.1,99.1,2.8,1031762,42000,886,27,cubic
0.917,51306,35,43200,49.8,52.2,20.1,99.1,2.8,1029620,42007,886,27,cubic
0.927,51506,35,44640,50.1,52.2,20.1,99.1,2.7,1027469,42013,886,27,cubic
0.936,51824,35,40320,50.4,52.3,20.1,99.1,2.5,1028355,42018,886,27,cubic
0.949,52181,36,38880,50.8,53.8,20.1,99.1,2.8,1026699,42026,886,27,cubic
0.964,52495,36,41760,51.2,53.9,20.1,99.1,2.8,1025032,42036,886,27,cubic
0.978,52729,36,44640,51.6,53.9,20.1,99.1,2.8,1022851,42044,886,27,cubic
0.988,52924,36,46080,51.8,53.8,20.1,99.1,2.7,1020969,42050,886,27,cubic
0.996,53234,36,41760,52.1,53.8,20.1,99.1,2.5,1022138,42055,886,27,cubic
1.010,53580,37,40320,52.3,53.7,20.1,99.1,2.3,1024787,42063,886,27,cubic
1.025,53925,37,41760,52.7,55.6,20.1,99.1,2.5,1023303,42073,886,27,cubic
1.041,54153,37,46080,53.1,55.6,20.1,99.1,2.6,1020580,42082,886,27,cubic
1.051,54342,37,47520,53.4,55.6,20.1,99.1,2.6,1018059,42088,886,27,cubic
1.059,54644,37,43200,53.6,55.5,20.1,99.1,2.5,1018565,42093,886,27,cubic
1.073,54982,38,41760,53.9,55.6,20.1,99.1,2.4,1020130,42101,886,27,cubic
1.088,55355,38,41760,54.3,57.3,20.1,99.1,2.6,1019091,42111,886,27,cubic
0.006,55355,38,0,56.0,59.1,20.1,99.1,2.7,988764,42118,886,27,cubic
0.006,55355,38,0,52.3,26.9,20.1,99.1,9.3,1057482,42120,886,27,cubic
0.035,55688,38,36000,49.2,26.8,20.1,99.1,13.4,1132975,42154,886,27,cubic
0.047,55872,38,43200,47.2,33.6,20.1,99.1,13.9,1183678,42164,886,27,cubic
0.057,56056,38,47520,46.6,42.6,20.1,99.1,11.6,1202299,42172,886,27,cubic
0.064,56239,39,48960,46.3,44.2,20.1,99.1,9.3,1214035,42178,886,27,cubic
0.081,49231,34,43200,44.9,39.9,20.1,99.1,7.8,1097094,42189,891,27,cubic
0.090,49308,34,43200,44.2,39.7,20.1,99.1,7.1,1114909,42196,893,27,cubic
0.098,49385,34,43200,43.7,39.7,20.1,99.1,6.5,1131152,42203,895,27,cubic
0.107,49461,34,43200,43.2,39.6,20.1,99.1,5.9,1146097,42210,897,27,cubic
0.115,49536,34,43200,42.8,40.6,20.1,99.1,5.0,1156248,42217,899,27,cubic
0.123,49611,34,43200,42.1,36.8,20.1,99.1,5.3,1178744,42222,899,27,cubic
0.132,49685,34,41760,41.6,38.6,20.1,99.1,4.8,1192974,42227,899,27,cubic
0.142,49773,34,40320,41.7,42.0,20.1,99.1,3.7,1193883,42233,899,27,cubic
0.154,49875,34,40320,42.1,45.3,20.1,99.1,3.7,1183526,42240,899,27,cubic
0.166,49977,34,40320,43.0,48.9,20.1,99.1,4.5,1162607,42247,899,27,cubic
0.178,50077,34,41760,44.1,52.1,20.1,99.1,5.6,1134812,42254,899,27,cubic
0.188,50162,34,43200,44.7,48.9,20.1,99.1,5.4,1121740,42262,901,27,cubic
0.196,50232,34,38880,45.2,48.8,20.1,99.1,5.1,1110688,42267,901,27,cubic
0.210,50343,34,40320,45.7,48.9,20.1,99.1,4.7,1102079,42275,901,27,cubic
0.222,50439,35,40320,46.1,48.8,20.1,99.1,4.3,1094952,42282,901,27,cubic
0.234,50534,35,43200,46.4,48.7,20.1,99.1,3.9,1089188,42290,901,27,cubic
0.244,50615,35,41760,46.8,49.7,20.1,99.1,3.7,1081401,42296,901,27,cubic
0.256,50708,35,40320,47.5,52.2,20.1,99.1,4.1,1068076,42303,901,27,cubic
0.269,50813,35,41760,48.1,52.2,20.1,99.1,4.3,1057062,42311,901,27,cubic
0.281,50904,35,40320,48.6,52.2,20.1,99.1,4.2,1047817,42318,901,27,cubic
0.295,51007,35,43200,49.3,54.0,20.1,99.1,4.5,1035464,42326,901,27,cubic
0.305,51083,35,41760,49.8,53.9,20.1,99.1,4.6,1024857,42332,901,27,cubic
