time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.147,8684,6,7200,24.2,20.5,20.1,71.5,3.7,451246,28509,6,6,cubic
0.155,8709,6,5760,24.2,23.9,20.1,71.5,2.8,451246,28511,6,6,cubic
0.165,8738,6,7200,23.9,22.4,20.1,71.5,2.6,451246,28514,6,6,cubic
0.172,8757,6,7200,23.9,23.9,20.1,71.5,1.9,451246,28516,6,6,cubic
0.181,9173,6,7200,23.9,23.9,20.1,71.5,1.5,451246,28518,6,6,cubic
0.188,9620,6,7200,23.5,20.6,20.1,71.5,1.9,451246,28520,6,6,cubic
0.195,10047,6,7200,23.2,20.6,20.1,71.5,2.2,451246,28522,6,6,cubic
0.201,10251,7,8640,23.3,24.0,20.1,71.5,1.8,451246,28524,6,6,cubic
0.208,10651,7,8640,23.4,24.0,20.1,71.5,1.6,451246,28526,6,6,cubic
0.213,11036,7,8640,23.6,25.7,20.1,71.5,1.8,451246,28528,6,6,cubic
0.220,11407,7,8640,23.5,22.2,20.1,71.5,1.7,451246,28530,6,6,cubic
0.229,11767,8,8640,23.5,24.0,20.1,71.5,1.4,500063,28532,6,6,cubic
0.234,11941,8,11520,23.2,20.6,20.1,71.5,1.8,515609,28535,6,6,cubic
0.239,12456,8,8640,23.3,23.9,20.1,71.5,1.5,535672,28536,6,6,cubic
0.249,12950,8,8640,22.9,20.5,20.1,71.5,1.8,565181,28539,6,6,cubic
0.258,13267,9,10080,22.9,22.4,20.1,71.5,1.5,580587,28542,6,6,cubic
0.265,13731,9,10080,23.1,24.5,20.1,71.5,1.5,595420,28545,6,6,cubic
0.277,14179,9,10080,23.4,25.5,20.1,71.5,1.8,606795,28548,6,6,cubic
0.287,14612,10,10080,23.9,27.4,20.1,71.5,2.3,612020,28551,6,6,cubic
0.297,15033,10,11520,24.7,30.7,20.1,71.5,3.5,608008,28555,6,6,cubic
0.308,15443,10,11520,25.3,29.0,20.1,71.5,3.7,611265,28558,6,6,cubic
0.314,15708,10,12960,25.1,23.8,20.1,71.5,3.1,626315,28561,6,6,cubic
0.319,16100,11,11520,25.3,27.2,20.1,71.5,2.9,635308,28563,6,6,cubic
0.328,16354,11,14400,26.0,30.8,20.1,71.5,3.5,628540,28567,6,6,cubic
0.335,16480,11,15840,26.7,31.4,20.1,71.5,4.0,617575,28569,6,6,cubic
0.340,16729,11,14400,27.0,29.1,20.1,71.5,3.6,619982,28570,6,6,cubic
0.347,16974,11,14400,27.2,29.1,20.1,71.5,3.2,623082,28572,6,6,cubic
0.355,17215,11,14400,27.9,32.6,20.1,71.5,3.7,616892,28574,6,6,cubic
0.361,15063,10,14400,29.3,38.9,20.1,71.5,5.5,514411,28576,6,6,cubic
0.366,15084,10,14400,30.4,38.4,20.1,71.5,6.4,495939,28577,6,6,cubic
0.371,15105,10,12960,31.5,39.3,20.1,71.5,7.0,479082,28578,6,6,cubic
0.378,15133,10,12960,31.9,34.2,20.1,71.5,5.9,475014,28580,6,6,cubic
0.383,15154,10,11520,32.1,34.1,20.1,71.5,5.0,471514,28582,6,6,cubic
0.388,15175,10,11520,31.5,27.3,20.1,71.5,5.0,481226,28585,6,6,cubic
0.402,15230,10,11520,31.4,30.8,20.1,71.5,3.9,484337,28588,6,6,cubic
0.411,15264,10,12960,31.1,29.1,20.1,71.5,3.5,490031,28591,6,6,cubic
0.419,15297,10,11520,31.5,33.8,20.1,71.5,3.3,485958,28593,6,6,cubic
0.431,15343,10,11520,31.9,34.8,20.1,71.5,3.3,481001,28596,6,6,cubic
0.441,11746,8,10080,31.7,30.4,20.1,71.5,2.8,370349,28599,6,6,cubic
0.453,11788,8,10080,31.3,28.7,20.1,71.5,2.9,376180,28601,6,6,cubic
0.462,11817,8,8640,31.0,28.6,20.1,71.5,2.8,381230,28603,6,6,cubic
0.472,11853,8,8640,30.7,28.7,20.1,71.5,2.7,385940,28606,6,6,cubic
0.482,11887,8,8640,30.2,26.9,20.1,71.5,3.0,393075,28609,6,6,cubic
0.491,11915,8,8640,29.6,25.1,20.1,71.5,3.5,402520,28612,6,6,cubic
0.502,12169,8,8640,28.7,22.5,20.1,71.5,4.4,423874,28615,6,6,cubic
0.512,12675,8,8640,27.8,21.7,20.1,71.5,5.1,455361,28618,6,6,cubic
0.518,12998,9,8640,27.2,22.6,20.1,71.5,5.1,478184,28620,6,6,cubic
0.527,13314,9,10080,26.6,22.6,20.1,71.5,5.0,500469,28623,6,6,cubic
0.536,13622,9,11520,26.2,23.1,20.1,71.5,4.6,520579,28626,6,6,cubic
0.541,13923,9,11520,25.9,23.6,20.1,71.5,4.1,538586,28628,6,6,cubic
0.547,14070,9,12960,25.4,22.2,20.1,71.5,4.0,554002,28630,6,6,cubic
0.551,14507,10,10080,25.2,23.7,20.1,71.5,3.4,576108,28631,6,6,cubic
0.559,14790,10,12960,25.1,24.3,20.1,71.5,2.8,589995,28635,6,6,cubic
0.566,15067,10,12960,25.1,25.6,20.1,71.5,2.2,599490,28637,6,6,cubic
0.573,15339,10,12960,25.4,27.6,20.1,71.5,2.3,603066,28639,6,6,cubic
0.580,15607,10,12960,25.7,27.3,20.1,71.5,2.2,608057,28641,6,6,cubic
0.587,15870,11,12960,26.1,29.5,20.1,71.5,2.6,607092,28643,6,6,cubic
0.593,16128,11,14400,27.2,34.2,20.1,71.5,4.0,593989,28646,6,6,cubic
0.609,14145,9,11520,28.6,32.5,20.1,71.5,4.7,494770,28648,6,6,cubic
0.616,14172,9,10080,29.5,36.0,20.1,71.5,5.3,480227,28650,6,6,cubic
0.626,14212,9,10080,30.6,38.1,20.1,71.5,6.1,464687,28653,6,6,cubic
0.634,14244,9,11520,31.7,39.3,20.1,71.5,6.8,449677,28656,6,6,cubic
0.641,14270,9,11520,31.6,30.8,20.1,71.5,5.3,452040,28658,6,6,cubic
0.657,10954,7,7255,31.4,30.8,20.1,71.5,3.3,452040,28661,6,6,cubic
0.667,10988,7,7255,31.5,32.6,20.1,71.5,2.8,452040,28664,6,6,cubic
0.678,8410,5,7200,30.1,20.2,20.1,71.5,4.9,452040,28667,6,6,cubic
0.688,8439,5,4320,28.9,20.3,20.1,71.5,6.1,452040,28668,6,6,cubic
0.698,6455,4,4320,27.8,20.3,20.1,71.5,6.7,452040,28671,6,6,cubic
0.713,6760,4,2880,27.3,23.6,20.1,71.5,6.1,452040,28673,6,6,cubic
0.724,7367,5,4320,26.9,24.0,20.1,71.5,5.4,452040,28676,6,6,cubic
0.739,7924,5,5760,26.5,24.2,20.1,71.5,4.7,452040,28679,6,6,cubic
0.744,8441,5,5760,25.7,20.2,20.1,71.5,5.1,452040,28681,6,6,cubic
0.751,8927,6,5760,25.5,23.6,20.1,71.5,4.4,452040,28683,6,6,cubic
0.764,9386,6,7200,25.0,21.9,20.1,71.5,4.2,452040,28686,6,6,cubic
0.770,9823,6,7200,24.6,21.9,20.1,71.5,3.9,452040,28688,6,6,cubic
0.776,10032,6,8640,24.1,20.1,20.1,71.5,4.1,452040,28690,6,6,cubic
0.783,10441,7,7200,24.7,28.7,20.1,71.5,4.2,452040,28691,6,6,cubic
0.791,10834,7,8640,24.5,23.5,20.1,71.5,3.4,452040,28694,6,6,cubic
0.797,11212,7,8640,24.6,25.3,20.1,71.5,2.8,452040,28696,6,6,cubic
0.803,11395,7,10080,24.3,22.4,20.1,71.5,2.6,452040,28698,6,6,cubic
0.809,11935,8,7200,24.5,25.7,20.1,71.5,2.3,487222,28699,6,6,cubic
0.817,12278,8,10080,24.2,22.3,20.1,71.5,2.3,507020,28703,6,6,cubic
0.823,12612,8,10080,24.3,25.2,20.1,71.5,2.0,518052,28705,6,6,cubic
0.830,12938,8,10080,23.8,20.2,20.1,71.5,2.5,542951,28707,6,6,cubic
0.839,13255,9,10080,24.3,27.4,20.1,71.5,2.8,546035,28709,6,6,cubic
0.846,13409,9,12960,24.6,26.5,20.1,71.5,2.6,546124,28712,6,6,cubic
0.851,13715,9,11520,24.9,27.4,20.1,71.5,2.7,550515,28713,6,6,cubic
0.860,14164,9,10080,25.2,27.5,20.1,71.5,2.7,561239,28715,6,6,cubic
0.870,14598,10,10080,25.7,28.8,20.1,71.5,2.9,568369,28718,6,6,cubic
0.880,12772,8,11520,25.9,27.5,20.1,71.5,2.6,493032,28722,6,6,cubic
0.889,12804,8,10080,25.9,25.7,20.1,71.5,2.0,494668,28723,6,6,cubic
0.896,12829,8,10080,26.5,31.2,20.1,71.5,2.8,483328,28725,6,6,cubic
0.902,12854,8,10080,26.9,29.0,20.1,71.5,2.7,478733,28727,6,6,cubic
0.909,12879,8,10080,27.5,32.2,20.1,71.5,3.4,468088,28729,6,6,cubic
0.916,12903,8,10080,27.1,24.0,20.1,71.5,3.4,476670,28731,6,6,cubic
0.928,9893,6,8640,26.8,27.3,20.1,71.5,2.7,476670,28733,6,6,cubic
0.933,9909,6,7200,27.1,29.1,20.1,71.5,2.6,476670,28734,6,6,cubic
0.938,9925,6,8640,26.7,23.9,20.1,71.5,2.7,476670,28736,6,6,cubic
0.943,9941,6,7200,26.5,25.6,20.1,71.5,2.3,476670,28737,6,6,cubic
0.949,9956,6,8640,26.6,27.3,20.1,71.5,1.9,476670,28739,6,6,cubic
0.954,9972,6,8640,25.9,20.5,20.1,71.5,3.0,476670,28740,6,6,cubic
0.959,9987,6,5760,25.2,20.6,20.1,71.5,3.5,476670,28741,6,6,cubic
0.969,10454,7,5760,24.6,20.5,20.1,71.5,3.8,476670,28744,6,6,cubic
0.980,10651,7,10080,24.1,20.7,20.1,71.5,3.9,476670,28748,6,6,cubic
0.986,11228,7,7200,24.5,27.4,20.1,71.5,3.7,476670,28749,6,6,cubic
0.995,11411,7,10080,24.0,20.6,20.1,71.5,3.7,476670,28752,6,6,cubic
1.000,11950,8,7200,24.9,30.9,20.1,71.5,4.5,480054,28753,6,6,cubic
1.010,12465,8,8640,24.8,23.9,20.1,71.5,3.6,503250,28757,6,6,cubic
1.021,12958,8,8640,24.2,20.4,20.1,71.5,3.8,534835,28760,6,6,cubic
1.031,13433,9,8640,24.0,22.8,20.1,71.5,3.2,558591,28763,6,6,cubic
1.039,13738,9,11520,24.1,24.4,20.1,71.5,2.5,570301,28767,6,6,cubic
1.048,12020,8,10080,24.3,25.6,20.1,71.5,2.3,495037,28769,6,6,cubic
1.058,12056,8,8640,24.4,25.6,20.1,71.5,2.0,493087,28771,6,6,cubic
1.069,12092,8,8640,24.8,27.4,20.1,71.5,2.2,487325,28774,6,6,cubic
1.079,12128,8,8640,25.3,29.0,20.1,71.5,2.7,478592,28777,6,6,cubic
1.089,12163,8,8640,25.4,25.9,20.1,71.5,2.2,478556,28780,6,6,cubic
1.099,12197,8,8640,25.5,25.9,20.1,71.5,1.8,478745,28783,6,6,cubic
1.110,12231,8,8640,25.5,25.8,20.1,71.5,1.4,479327,28786,6,6,cubic
1.120,12264,8,8640,25.6,25.9,20.1,71.5,1.2,479699,28789,6,6,cubic
1.130,12722,8,8640,25.6,25.8,20.1,71.5,0.9,497011,28792,6,6,cubic
1.141,13205,9,8640,25.6,26.0,20.1,71.5,0.8,514955,28795,6,6,cubic
1.149,13516,9,11520,25.9,27.4,20.1,71.5,1.0,522579,28799,6,6,cubic
1.158,13971,9,10080,26.0,27.3,20.1,71.5,1.1,536520,28801,6,6,cubic
1.166,14118,9,12960,26.3,28.5,20.1,71.5,1.5,535889,28804,6,6,cubic
1.171,14408,10,11520,26.5,27.3,20.1,71.5,1.3,544376,28805,6,6,cubic
1.178,14835,10,11520,26.8,28.9,20.1,71.5,1.6,554082,28808,6,6,cubic
1.187,15112,10,12960,26.8,27.3,20.1,71.5,1.4,562956,28811,6,6,cubic
1.194,15383,10,12960,27.4,31.0,20.1,71.5,2.0,562305,28813,6,6,cubic
1.202,13459,9,11520,27.8,30.8,20.1,71.5,2.4,484380,28815,6,6,cubic
1.211,13492,9,11520,28.2,30.8,20.1,71.5,2.5,479136,28817,6,6,cubic
1.218,13518,9,11520,29.1,35.4,20.1,71.5,3.7,465175,28819,6,6,cubic
1.224,13544,9,12960,29.5,32.7,20.1,71.5,3.7,458916,28821,6,6,cubic
1.230,13563,9,11520,29.9,32.6,20.1,71.5,3.5,453703,28822,6,6,cubic
1.236,13588,9,11520,30.2,32.5,20.1,71.5,3.3,449740,28824,6,6,cubic
1.252,10424,7,8640,30.8,32.6,20.1,71.5,2.8,449740,28826,6,6,cubic
1.259,10446,7,8640,31.0,32.6,20.1,71.5,2.5,449740,28828,6,6,cubic
1.266,10468,7,8640,31.4,34.2,20.1,71.5,2.7,449740,28830,6,6,cubic
1.274,10495,7,7200,30.0,20.5,20.1,71.5,4.8,449740,28832,6,6,cubic
1.285,10527,7,7200,29.5,25.7,20.1,71.5,4.6,449740,28835,6,6,cubic
1.293,10676,7,8640,29.0,25.6,20.1,71.5,4.5,449740,28838,6,6,cubic
1.301,11060,7,8640,28.3,23.6,20.1,71.5,4.7,449740,28840,6,6,cubic
1.308,8465,5,7200,27.7,23.6,20.1,71.5,4.7,449740,28842,6,6,cubic
1.317,8489,5,5760,27.0,21.9,20.1,71.5,5.0,449740,28843,6,6,cubic
1.322,8503,5,7200,26.6,23.6,20.1,71.5,4.6,449740,28845,6,6,cubic
1.327,8517,5,5760,26.0,22.2,20.1,71.5,4.5,449740,28846,6,6,cubic
1.334,8536,5,7200,25.3,20.5,20.1,71.5,4.8,449740,28848,6,6,cubic
1.343,9077,6,4320,24.8,20.6,20.1,71.5,4.8,449740,28849,6,6,cubic
1.353,9303,6,8640,24.2,20.6,20.1,71.5,4.6,449740,28853,6,6,cubic
1.360,9744,6,7200,24.0,22.2,20.1,71.5,4.0,449740,28854,6,6,cubic
1.368,10164,7,7200,23.8,22.2,20.1,71.5,3.4,449740,28856,6,6,cubic
1.373,10568,7,8640,24.4,29.1,20.1,71.5,3.9,449740,28859,6,6,cubic
1.380,10956,7,8640,24.0,20.6,20.1,71.5,3.9,449740,28861,6,6,cubic
1.387,11143,7,10080,23.7,22.3,20.1,71.5,3.3,449740,28863,6,6,cubic
1.394,11511,7,8640,23.6,22.3,20.1,71.5,2.8,449740,28864,6,6,cubic
1.399,11867,8,8640,23.6,24.0,20.1,71.5,2.2,502434,28866,6,6,cubic
1.406,12213,8,10080,23.9,25.7,20.1,71.5,2.2,511496,28869,6,6,cubic
1.413,12381,8,11520,24.3,27.4,20.1,71.5,2.5,509170,28871,6,6,cubic
1.420,12712,8,10080,24.1,22.2,20.1,71.5,2.4,528411,28872,6,6,cubic
1.425,12873,8,11520,24.3,25.7,20.1,71.5,2.2,530560,28874,6,6,cubic
1.430,13351,9,8640,24.7,27.6,20.1,71.5,2.5,540854,28875,6,6,cubic
1.440,13812,9,10080,25.0,27.4,20.1,71.5,2.6,552038,28879,6,6,cubic
1.449,14109,9,11520,25.1,25.6,20.1,71.5,2.1,562223,28882,6,6,cubic
1.456,14545,10,10080,25.2,25.7,20.1,71.5,1.7,577870,28884,6,6,cubic
1.466,14827,10,12960,25.5,28.0,20.1,71.5,2.0,580881,28888,6,6,cubic
1.473,15103,10,12960,26.0,29.0,20.1,71.5,2.4,581846,28890,6,6,cubic
1.480,15511,10,11520,26.5,30.7,20.1,71.5,2.9,584328,28892,6,6,cubic
1.490,13571,9,12960,27.3,32.4,20.1,71.5,3.7,497470,28895,6,6,cubic
1.498,13604,9,10080,27.9,32.4,20.1,71.5,4.0,487179,28896,6,6,cubic
1.509,13644,9,10080,28.7,34.1,20.1,71.5,4.6,475400,28899,6,6,cubic
1.517,13676,9,11520,29.4,34.2,20.1,71.5,4.8,465407,28902,6,6,cubic
1.524,13701,9,11520,29.6,30.7,20.1,71.5,3.9,463623,28904,6,6,cubic
1.531,13727,9,11520,29.5,29.1,20.1,71.5,3.1,465416,28906,6,6,cubic
1.545,10530,7,8695,29.2,30.3,20.1,71.5,2.8,465416,28909,6,6,cubic
1.551,10553,7,8695,29.4,30.7,20.1,71.5,2.5,465416,28911,6,6,cubic
1.560,10580,7,7255,29.3,29.0,20.1,71.5,1.9,465416,28913,6,6,cubic
1.574,8111,5,5760,27.2,20.2,20.1,71.5,4.7,465416,28916,6,6,cubic
1.582,8134,5,5760,26.6,21.9,20.1,71.5,4.9,465416,28918,6,6,cubic
1.589,8152,5,5760,26.8,28.8,20.1,71.5,4.2,465416,28920,6,6,cubic
1.601,8433,5,5760,26.6,25.3,20.1,71.5,3.5,465416,28922,6,6,cubic
1.608,8920,6,5760,26.3,24.0,20.1,71.5,3.3,465416,28924,6,6,cubic
1.616,9379,6,7200,26.2,25.7,20.1,71.5,2.7,465416,28927,6,6,cubic
1.627,9817,6,7200,25.7,22.3,20.1,71.5,3.0,465416,28929,6,6,cubic
1.633,10443,7,5760,25.5,24.0,20.1,71.5,2.7,465416,28931,6,6,cubic
1.642,10836,7,8640,25.1,21.9,20.1,71.5,2.9,465416,28935,6,6,cubic
1.654,11214,7,8640,24.9,23.6,20.1,71.5,2.6,465416,28937,6,6,cubic
1.662,11580,8,8640,24.9,25.2,20.1,71.5,2.0,464742,28939,6,6,cubic
1.668,11757,8,11520,25.4,28.7,20.1,71.5,2.4,463129,28942,6,6,cubic
1.672,12280,8,8640,25.8,29.0,20.1,71.5,2.7,475342,28943,6,6,cubic
1.681,12614,8,10080,25.6,23.9,20.1,71.5,2.5,492965,28946,6,6,cubic
1.690,12939,8,10080,25.5,25.2,20.1,71.5,2.0,506636,28948,6,6,cubic
1.694,13098,9,11520,25.3,23.7,20.1,71.5,2.0,517584,28950,6,6,cubic
1.703,13411,9,11520,25.1,23.5,20.1,71.5,1.9,534792,28952,6,6,cubic
1.705,13717,9,11520,25.1,25.1,20.1,71.5,1.5,546886,28954,6,6,cubic
1.713,12001,8,11520,25.5,28.1,20.1,71.5,1.8,471496,28956,6,6,cubic
1.720,12027,8,10080,25.7,27.7,20.1,71.5,1.9,467449,28957,6,6,cubic
1.727,12050,8,11520,25.9,27.4,20.1,71.5,1.9,464479,28959,6,6,cubic
1.734,12074,8,8640,26.3,29.0,20.1,71.5,2.2,458721,28960,6,6,cubic
1.742,9242,6,8640,26.7,29.0,20.1,71.5,2.3,458721,28963,6,6,cubic
1.749,9262,6,7200,26.5,25.3,20.1,71.5,2.1,458721,28964,6,6,cubic
1.756,9283,6,5760,25.9,21.9,20.1,71.5,2.7,458721,28966,6,6,cubic
1.762,9302,6,8640,25.2,20.4,20.1,71.5,3.4,458721,28969,6,6,cubic
1.767,9317,6,8640,24.6,20.1,20.1,71.5,3.8,458721,28970,6,6,cubic
1.776,9381,6,7200,24.7,25.2,20.1,71.5,3.0,458721,28971,6,6,cubic
1.785,10037,6,5760,25.2,28.7,20.1,71.5,3.3,458721,28973,6,6,cubic
1.797,10649,7,5760,24.6,20.5,20.1,71.5,3.6,458721,28976,6,6,cubic
1.807,11035,7,8640,24.1,20.6,20.1,71.5,3.7,458721,28980,6,6,cubic
1.814,11406,7,8640,24.3,25.6,20.1,71.5,3.2,458721,28982,6,6,cubic
1.822,11766,8,8640,24.2,23.9,20.1,71.5,2.5,485576,28984,6,6,cubic
1.828,11940,8,11520,24.4,25.6,20.1,71.5,2.2,489304,28987,6,6,cubic
1.832,12455,8,8640,24.3,23.9,20.1,71.5,1.8,511667,28988,6,6,cubic
1.841,12620,8,11520,24.1,22.3,20.1,71.5,1.8,523977,28991,6,6,cubic
1.848,13107,9,8640,24.3,25.7,20.1,71.5,1.8,539671,28992,6,6,cubic
1.858,13420,9,11520,24.5,26.4,20.1,71.5,1.9,546706,28996,6,6,cubic
1.863,13573,9,12960,24.7,25.7,20.1,71.5,1.7,549781,28998,6,6,cubic
1.868,13875,9,11520,25.1,28.3,20.1,71.5,2.2,551887,28999,6,6,cubic
1.874,14171,9,11520,25.2,25.7,20.1,71.5,1.8,562140,29001,6,6,cubic
1.880,14460,10,11520,25.4,26.9,20.1,71.5,1.7,568731,29003,6,6,cubic
1.887,14744,10,12960,25.5,25.7,20.1,71.5,1.4,579195,29006,6,6,cubic
1.894,15022,10,12960,25.7,27.3,20.1,71.5,1.5,584718,29008,6,6,cubic
1.901,15295,10,12960,26.1,29.2,20.1,71.5,2.0,585499,29010,6,6,cubic
1.908,15563,10,12960,26.9,32.4,20.1,71.5,3.1,578378,29012,6,6,cubic
1.913,15695,10,14400,27.0,27.3,20.1,71.5,2.4,582115,29014,6,6,cubic
1.918,13732,9,11520,27.4,30.7,20.1,71.5,2.7,500729,29015,6,6,cubic
1.928,13773,9,10080,28.3,34.1,20.1,71.5,3.7,487350,29017,6,6,cubic
1.937,13805,9,12960,28.6,30.8,20.1,71.5,3.4,483080,29020,6,6,cubic
1.942,13825,9,10080,29.1,32.4,20.1,71.5,3.5,475772,29021,6,6,cubic
1.951,13857,9,11520,29.1,29.1,20.1,71.5,2.7,476775,29024,6,6,cubic
1.957,13883,9,10080,29.1,29.0,20.1,71.5,2.0,477735,29026,6,6,cubic
1.966,13914,9,11520,28.6,25.6,20.1,71.5,2.4,486010,29029,6,6,cubic
1.978,13958,9,11520,29.1,32.5,20.1,71.5,2.7,479409,29031,6,6,cubic
1.987,13989,9,10080,29.7,34.2,20.1,71.5,3.3,470234,29033,6,6,cubic
1.997,14025,9,10080,30.5,35.4,20.1,71.5,3.9,460424,29036,6,6,cubic
2.007,10737,7,10080,30.1,27.3,20.1,71.5,3.7,460424,29039,6,6,cubic
2.018,10771,7,7200,29.9,29.1,20.1,71.5,3.0,460424,29040,6,6,cubic
2.030,10810,7,7200,29.8,28.6,20.1,71.5,2.6,460424,29043,6,6,cubic
2.038,10837,7,8640,29.5,27.4,20.1,71.5,2.5,460424,29046,6,6,cubic
2.043,10853,7,7200,29.0,25.4,20.1,71.5,2.9,460424,29048,6,6,cubic
2.055,10891,7,10080,27.9,20.3,20.1,71.5,4.4,460424,29051,6,6,cubic
2.060,11217,7,7200,27.0,20.5,20.1,71.5,5.1,460424,29052,6,6,cubic
2.069,11583,8,8640,26.4,22.3,20.1,71.5,5.0,439065,29055,6,6,cubic
2.082,8886,6,7200,25.9,20.6,20.1,71.5,4.9,439065,29058,6,6,cubic
2.089,8906,6,7200,26.1,27.4,20.1,71.5,4.0,439065,29060,6,6,cubic
2.096,8925,6,8640,25.6,22.2,20.1,71.5,4.0,439065,29062,6,6,cubic
2.101,8940,6,7200,25.6,25.8,20.1,71.5,3.0,439065,29063,6,6,cubic
2.108,8969,6,7200,25.4,23.9,20.1,71.5,2.7,439065,29065,6,6,cubic
2.115,9426,6,7200,25.2,23.9,20.1,71.5,2.4,439065,29067,6,6,cubic
2.122,9644,6,8640,24.7,20.6,20.1,71.5,3.0,439065,29069,6,6,cubic
2.129,10282,7,5760,24.1,20.6,20.1,71.5,3.3,439065,29070,6,6,cubic
2.137,10681,7,8640,23.7,20.5,20.1,71.5,3.3,439065,29074,6,6,cubic
2.144,10873,7,10080,23.7,24.0,20.1,71.5,2.6,439065,29076,6,6,cubic
2.149,11061,7,10080,23.5,22.2,20.1,71.5,2.3,439065,29077,6,6,cubic
2.154,11617,8,7200,23.6,23.9,20.1,71.5,1.8,492642,29078,6,6,cubic
2.165,11970,8,10080,23.6,24.1,20.1,71.5,1.5,506302,29082,6,6,cubic
2.170,12142,8,11520,24.1,27.5,20.1,71.5,2.1,503211,29084,6,6,cubic
2.175,12648,8,8640,23.7,20.5,20.1,71.5,2.5,534166,29085,6,6,cubic
2.185,12972,9,10080,23.8,24.3,20.1,71.5,2.0,545936,29088,6,6,cubic
2.190,13447,9,10080,23.8,24.4,20.1,71.5,1.7,564028,29091,6,6,cubic
2.201,13752,9,11520,23.6,22.3,20.1,71.5,1.6,581652,29094,6,6,cubic
2.209,14050,9,11520,24.3,28.6,20.1,71.5,2.5,579190,29096,6,6,cubic
2.214,14488,10,10080,24.6,27.0,20.1,71.5,2.5,589038,29098,6,6,cubic
2.225,14771,10,12960,25.1,28.6,20.1,71.5,2.9,588462,29102,6,6,cubic
2.231,15048,10,12960,25.4,27.4,20.1,71.5,2.7,592861,29104,6,6,cubic
2.238,15321,10,12960,25.4,25.6,20.1,71.5,2.1,602856,29106,6,6,cubic
2.245,15589,10,12960,25.9,29.0,20.1,71.5,2.5,602869,29108,6,6,cubic
2.252,15720,10,14400,26.7,32.5,20.1,71.5,3.5,589161,29110,6,6,cubic
2.257,15981,11,12960,27.8,35.7,20.1,71.5,4.9,574773,29111,6,6,cubic
2.262,16109,11,15840,28.4,32.6,20.1,71.5,4.8,567278,29114,6,6,cubic
2.273,14115,9,11520,29.4,32.6,20.1,71.5,4.4,480494,29115,6,6,cubic
2.279,14142,9,11520,29.6,30.8,20.1,71.5,3.7,478481,29117,6,6,cubic
2.286,14169,9,10080,29.5,29.1,20.1,71.5,2.9,480337,29119,6,6,cubic
2.295,14202,9,12960,29.9,32.5,20.1,71.5,2.9,475364,29122,6,6,cubic
2.300,14221,9,11520,30.4,34.2,20.1,71.5,3.3,467565,29123,6,6,cubic
2.307,14247,9,11520,30.5,30.8,20.1,71.5,2.5,467758,29125,6,6,cubic
2.320,10929,7,8640,30.9,32.5,20.1,71.5,2.2,467758,29127,6,6,cubic
2.327,10952,7,8640,30.9,30.7,20.1,71.5,1.7,467758,29129,6,6,cubic
2.338,10987,7,7200,30.7,29.1,20.1,71.5,1.8,467758,29131,6,6,cubic
2.348,11020,7,7200,30.3,27.4,20.1,71.5,2.1,467758,29134,6,6,cubic
2.358,11052,7,7200,29.0,20.3,20.1,71.5,4.1,467758,29137,6,6,cubic
2.369,11085,7,8640,28.6,25.4,20.1,71.5,4.0,467758,29140,6,6,cubic
2.377,11635,8,7200,28.2,25.3,20.1,71.5,3.8,413262,29142,6,6,cubic
2.384,12163,8,7200,27.8,25.4,20.1,71.5,3.5,437455,29145,6,6,cubic
2.397,12501,8,10080,27.3,23.5,20.1,71.5,3.7,458432,29149,6,6,cubic
2.404,12993,9,8640,26.6,21.9,20.1,71.5,4.1,488477,29151,6,6,cubic
2.415,13308,9,11520,26.3,23.9,20.1,71.5,3.8,506701,29155,6,6,cubic
2.418,13616,9,10080,26.0,24.1,20.1,71.5,3.4,523793,29156,6,6,cubic
2.426,13918,9,11520,25.8,24.7,20.1,71.5,2.9,538830,29159,6,6,cubic
2.432,14212,9,11520,25.5,23.5,20.1,71.5,2.7,556438,29161,6,6,cubic
2.437,14645,10,10080,24.9,20.2,20.1,71.5,3.4,588743,29163,6,6,cubic
2.446,14925,10,12960,24.3,20.2,20.1,71.5,3.7,614576,29167,6,6,cubic
0.454,15200,10,12960,23.9,21.3,20.1,71.5,3.5,635557,29169,6,6,cubic
0.006,15200,10,55,25.3,29.0,20.1,71.5,3.1,601265,29171,6,6,cubic
0.031,15608,10,11520,25.3,25.3,20.1,71.5,2.4,617331,29182,6,6,cubic
0.042,15871,11,12960,26.2,32.6,20.1,71.5,3.6,605809,29185,6,6,cubic
0.048,16129,11,14400,27.3,35.0,20.1,71.5,4.9,590740,29188,6,6,cubic
0.057,16384,11,14400,28.5,37.0,20.1,71.5,6.1,574514,29190,6,6,cubic
0.062,14335,9,11520,28.8,30.6,20.1,71.5,5.1,498192,29192,6,6,cubic
0.069,14363,9,8640,28.5,26.7,20.1,71.5,4.3,503770,29194,6,6,cubic
0.077,14396,9,11520,28.3,27.2,20.1,71.5,3.6,507938,29198,6,6,cubic
0.082,14416,10,11520,27.6,22.1,20.1,71.5,4.3,523133,29200,6,6,cubic
0.090,14443,10,11520,26.7,20.5,20.1,71.5,5.0,541565,29203,6,6,cubic
0.100,14483,10,12960,26.8,27.6,20.1,71.5,4.0,540733,29206,6,6,cubic
