time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.569,20522,14,11520,28.1,34.9,20.1,150.9,4.9,365402,18472,15,15,bbr1
0.580,20522,14,12960,29.2,36.8,20.1,150.9,5.8,365402,18475,15,15,bbr1
0.588,13109,9,12960,30.5,39.7,20.1,150.9,7.0,365402,18477,15,15,bbr1
0.599,15957,11,11520,31.9,42.0,20.1,150.9,8.1,365402,18478,15,15,bbr1
0.610,18805,13,14400,33.5,44.3,20.1,150.9,9.2,383265,18482,15,15,bbr1
0.622,20229,14,17280,34.9,45.2,20.1,150.9,9.8,383265,18485,15,15,bbr1
0.628,21103,14,15840,36.4,46.3,20.1,150.9,10.2,229959,18486,15,15,bbr1
0.634,21103,14,14400,37.5,45.3,20.1,150.9,9.9,229959,18487,15,15,bbr1
0.640,22400,15,11520,37.5,37.7,20.1,150.9,7.5,253898,18488,15,15,bbr1
0.656,14048,9,12960,38.6,46.6,20.1,150.9,7.9,338531,18491,15,15,bbr1
0.664,15472,10,12960,39.8,48.3,20.1,150.9,8.3,338531,18492,15,15,bbr1
0.669,18320,12,12960,41.3,51.1,20.1,150.9,9.0,338531,18494,15,15,bbr1
0.681,21168,14,14400,42.3,49.7,20.1,150.9,8.9,338531,18497,15,15,bbr1
0.689,22400,15,15840,42.9,46.6,20.1,150.9,7.8,338531,18499,15,15,bbr1
0.694,22400,15,14400,43.2,45.8,20.1,150.9,6.6,338531,18500,15,15,bbr1
0.702,22400,15,14400,43.1,42.5,20.1,150.9,5.1,338531,18502,15,15,bbr1
0.721,16896,11,11520,43.9,48.1,20.1,150.9,4.3,423163,18504,15,15,bbr1
0.731,18320,12,15840,44.5,49.0,20.1,150.9,4.5,423163,18508,15,15,bbr1
0.738,21168,14,15840,45.3,50.4,20.1,150.9,4.8,423163,18510,15,15,bbr1
0.748,22400,15,18720,46.1,51.7,20.1,150.9,5.2,423163,18513,15,15,bbr1
0.757,22400,15,17280,47.8,54.3,20.1,150.9,6.0,253898,18515,15,15,bbr1
0.768,22400,15,18720,48.7,55.3,20.1,150.9,6.4,253898,18517,15,15,bbr1
0.774,22400,15,17280,48.4,46.3,20.1,150.9,5.4,253898,18518,15,15,bbr1
0.785,22400,15,18720,49.0,53.2,20.1,150.9,5.2,253898,18520,15,15,bbr1
0.796,18320,12,12960,50.4,53.1,20.1,150.9,5.2,253898,18521,15,15,bbr1
0.807,21168,14,14400,51.0,55.1,20.1,150.9,5.1,341054,18524,15,15,bbr1
0.815,22503,15,14400,51.9,58.0,20.1,150.9,5.5,341054,18526,15,15,bbr1
0.828,22503,15,17280,52.5,57.1,20.1,150.9,5.5,341054,18529,15,15,bbr1
0.832,22503,15,17280,53.1,57.0,20.1,150.9,5.2,341054,18530,15,15,bbr1
0.836,22503,15,17280,53.5,56.3,20.1,150.9,4.7,341054,18531,15,15,bbr1
0.845,22503,15,17280,53.7,55.2,20.1,150.9,4.0,341054,18533,15,15,bbr1
0.852,22503,15,17280,53.4,51.0,20.1,150.9,3.7,426317,18535,15,15,bbr1
0.870,18371,12,13015,51.8,50.8,20.1,150.9,3.7,426317,18538,15,15,bbr1
0.880,21219,14,15895,51.9,52.6,20.1,150.9,3.0,426317,18542,15,15,bbr1
0.894,22503,15,20215,52.1,53.5,20.1,150.9,2.6,426317,18546,15,15,bbr1
0.900,22503,15,18775,52.5,55.4,20.1,150.9,2.8,255790,18547,15,15,bbr1
0.905,22503,15,15895,52.4,51.7,20.1,150.9,2.3,255790,18548,15,15,bbr1
0.916,22503,15,14400,51.0,41.2,20.1,150.9,4.5,255790,18550,15,15,bbr1
0.933,15523,10,14455,51.2,53.3,20.1,150.9,3.4,341054,18554,15,15,bbr1
0.944,16947,11,14455,51.7,55.2,20.1,150.9,3.5,341054,18555,15,15,bbr1
0.949,19795,13,14455,52.5,58.7,20.1,150.9,4.4,341054,18557,15,15,bbr1
0.961,22503,15,15895,53.0,56.0,20.1,150.9,4.2,341054,18560,15,15,bbr1
0.965,22503,15,14455,52.9,52.1,20.1,150.9,3.4,341054,18561,15,15,bbr1
0.973,22503,15,15895,52.5,49.9,20.1,150.9,3.2,341054,18563,15,15,bbr1
0.982,22503,15,15895,52.3,50.7,20.1,150.9,2.9,341054,18565,15,15,bbr1
0.991,22503,15,17280,52.0,49.8,20.1,150.9,2.8,341054,18567,15,15,bbr1
0.994,22503,15,15840,51.1,44.8,20.1,150.9,3.9,426317,18568,15,15,bbr1
0.006,3072,2,0,54.7,63.7,20.1,150.9,5.8,341054,18572,16,16,bbr1
0.006,5760,4,0,51.5,28.7,20.1,150.9,10.8,426317,18574,16,16,bbr1
0.032,10032,6,2880,48.3,26.3,20.1,150.9,14.4,426317,18579,16,16,bbr1
0.046,11456,7,8640,46.1,30.3,20.1,150.9,15.3,426317,18584,16,16,bbr1
0.049,12880,8,8640,44.4,32.4,20.1,150.9,14.9,426317,18585,16,16,bbr1
0.060,15728,10,10080,41.4,20.6,20.1,150.9,17.1,426317,18588,16,16,bbr1
0.066,18576,12,10080,39.2,24.1,20.1,150.9,17.2,426317,18590,16,16,bbr1
0.077,21424,14,11520,37.8,27.7,20.1,150.9,15.8,426317,18593,16,16,bbr1
0.087,22503,15,12960,36.9,31.1,20.1,150.9,13.5,426317,18596,16,16,bbr1
0.097,22503,15,14400,36.7,34.7,20.1,150.9,10.7,426317,18599,16,16,bbr1
0.107,22503,15,17280,36.6,36.5,20.1,150.9,8.1,426317,18602,16,16,bbr1
0.110,22503,15,17280,36.8,38.1,20.1,150.9,6.4,426317,18603,16,16,bbr1
0.117,22503,15,17280,37.4,41.8,20.1,150.9,6.0,426317,18605,16,16,bbr1
0.127,22503,15,18720,38.4,45.2,20.1,150.9,6.5,426317,18608,16,16,bbr1
0.140,22503,15,20160,39.7,48.4,20.1,150.9,7.3,255790,18611,16,16,bbr1
0.151,22503,15,21600,41.0,50.4,20.1,150.9,8.2,255790,18613,16,16,bbr1
0.156,22503,15,18720,44.1,56.0,20.1,150.9,10.1,255790,18614,16,16,bbr1
0.168,22503,15,18720,46.0,59.6,20.1,150.9,11.5,255790,18616,16,16,bbr1
0.185,16947,11,15840,50.1,64.9,20.1,150.9,13.6,255790,18618,16,16,bbr1
0.196,19795,13,14400,52.4,68.4,20.1,150.9,14.7,255790,18619,16,16,bbr1
0.206,22503,15,15840,54.8,72.1,20.1,150.9,16.0,341054,18622,16,16,bbr1
0.218,22503,15,17280,56.9,71.2,20.1,150.9,16.1,341054,18625,16,16,bbr1
0.227,22503,15,17280,58.5,70.2,20.1,150.9,15.4,426317,18627,16,16,bbr1
0.239,22503,15,20160,59.9,69.3,20.1,150.9,14.2,426317,18631,16,16,bbr1
0.248,22503,15,20160,60.1,61.8,20.1,150.9,11.2,255790,18633,16,16,bbr1
0.275,19795,13,14400,59.6,58.7,20.1,150.9,5.5,255790,18635,16,16,bbr1
0.285,22503,15,15840,59.1,55.5,20.1,150.9,5.2,341054,18638,16,16,bbr1
0.289,22503,15,14400,59.0,58.6,20.1,150.9,4.0,341054,18639,16,16,bbr1
0.302,22503,15,15840,59.5,62.6,20.1,150.9,3.9,341054,18642,16,16,bbr1
0.310,22503,15,15840,60.3,66.3,20.1,150.9,4.6,341054,18644,16,16,bbr1
0.323,22503,15,17280,60.9,64.8,20.1,150.9,4.6,341054,18647,16,16,bbr1
0.331,22503,15,17280,59.3,48.0,20.1,150.9,6.7,341054,18649,16,16,bbr1
0.345,16947,11,12960,57.4,51.9,20.1,150.9,7.0,414131,18650,16,16,bbr1
0.355,19795,13,14400,56.9,53.5,20.1,150.9,6.2,414131,18653,16,16,bbr1
0.366,22106,15,17280,56.7,55.5,20.1,150.9,5.0,414131,18657,16,16,bbr1
0.379,22106,15,18720,56.6,55.8,20.1,150.9,4.0,248478,18660,16,16,bbr1
0.385,22106,15,17280,56.7,57.7,20.1,150.9,3.3,248478,18661,16,16,bbr1
0.396,22106,15,18720,57.0,58.6,20.1,150.9,2.9,248478,18663,16,16,bbr1
0.402,22106,15,17280,56.1,49.8,20.1,150.9,4.0,248478,18664,16,16,bbr1
0.414,16749,11,12960,55.0,52.9,20.1,150.9,4.0,248478,18665,16,16,bbr1
0.424,19597,13,14400,54.7,52.9,20.1,150.9,3.5,331780,18668,16,16,bbr1
0.428,22445,15,12960,54.4,52.7,20.1,150.9,3.2,340392,18669,16,16,bbr1
0.437,22476,15,14400,53.9,50.3,20.1,150.9,3.4,340392,18671,16,16,bbr1
0.441,22476,15,12960,53.3,48.6,20.1,150.9,3.9,340392,18672,16,16,bbr1
0.453,22476,15,14400,52.6,47.6,20.1,150.9,4.3,425490,18675,16,16,bbr1
0.470,16934,11,12960,50.5,46.5,20.1,150.9,5.7,425490,18678,16,16,bbr1
0.481,19782,13,14400,50.2,48.0,20.1,150.9,4.9,425490,18681,16,16,bbr1
0.491,22476,15,17280,50.2,50.1,20.1,150.9,3.7,425490,18685,16,16,bbr1
0.501,22476,15,17280,49.8,46.7,20.1,150.9,3.7,425490,18688,16,16,bbr1
0.511,22476,15,18720,49.4,47.0,20.1,150.9,3.5,425490,18691,16,16,bbr1
0.520,22476,15,18720,48.2,39.3,20.1,150.9,5.1,255294,18693,16,16,bbr1
0.532,18358,12,12960,46.5,42.8,20.1,150.9,5.6,363338,18694,16,16,bbr1
0.544,21206,14,15840,46.7,48.1,20.1,150.9,4.6,373312,18698,16,16,bbr1
0.555,22630,15,18720,47.1,49.9,20.1,150.9,4.2,466640,18701,16,16,bbr1
0.558,23814,16,17280,47.9,53.4,20.1,150.9,4.7,466640,18702,16,16,bbr1
0.567,23814,16,18720,48.6,53.4,20.1,150.9,4.9,466640,18705,16,16,bbr1
0.575,23814,16,18720,48.9,51.3,20.1,150.9,4.4,279984,18707,16,16,bbr1
0.580,23814,16,17280,48.2,42.8,20.1,150.9,4.8,279984,18708,16,16,bbr1
0.594,17603,12,14400,47.3,44.2,20.1,150.9,4.2,279984,18710,16,16,bbr1
0.605,20451,14,15840,47.3,47.6,20.1,150.9,3.2,373312,18713,16,16,bbr1
0.613,21875,15,17280,47.6,49.7,20.1,150.9,3.0,373312,18715,16,16,bbr1
0.620,23814,16,17280,48.2,52.0,20.1,150.9,3.3,373312,18717,16,16,bbr1
0.628,23814,16,17280,48.7,52.2,20.1,150.9,3.5,466640,18719,16,16,bbr1
0.634,23814,16,17280,48.5,47.6,20.1,150.9,2.9,466640,18721,16,16,bbr1
0.639,16179,11,15840,47.6,40.6,20.1,150.9,4.2,466640,18723,16,16,bbr1
0.647,19027,13,14400,46.4,38.6,20.1,150.9,5.4,466640,18724,16,16,bbr1
0.656,21875,15,17280,46.0,42.8,20.1,150.9,4.9,466640,18728,16,16,bbr1
0.666,23814,16,18720,45.9,45.5,20.1,150.9,3.8,466640,18731,16,16,bbr1
0.680,23814,16,21600,46.2,48.4,20.1,150.9,3.5,279984,18735,16,16,bbr1
0.690,23814,16,21600,46.6,49.3,20.1,150.9,3.4,279984,18737,16,16,bbr1
0.700,17603,12,17280,47.4,48.2,20.1,150.9,3.1,279984,18738,16,16,bbr1
0.707,20451,14,15840,48.2,53.7,20.1,150.9,3.9,279984,18739,16,16,bbr1
0.717,21875,15,18720,49.1,55.5,20.1,150.9,4.8,373312,18742,16,16,bbr1
0.724,23814,16,18720,50.4,59.6,20.1,150.9,6.2,373312,18744,16,16,bbr1
0.735,23814,16,20160,52.1,63.8,20.1,150.9,8.0,373312,18747,16,16,bbr1
0.747,23814,16,21600,54.1,67.8,20.1,150.9,9.9,373312,18750,16,16,bbr1
0.755,23814,16,21600,55.4,64.6,20.1,150.9,10.1,373312,18752,16,16,bbr1
0.758,23814,16,20160,55.5,56.4,20.1,150.9,7.8,373312,18753,16,16,bbr1
0.782,19027,13,17335,56.8,62.1,20.1,150.9,5.8,466640,18757,16,16,bbr1
0.793,20451,14,18775,57.7,63.9,20.1,150.9,6.1,466640,18759,16,16,bbr1
0.798,21875,15,20215,58.6,64.9,20.1,150.9,6.4,279984,18761,16,16,bbr1
0.808,23814,16,20215,59.5,66.1,20.1,150.9,6.7,279984,18763,16,16,bbr1
0.813,23814,16,18775,60.2,65.2,20.1,150.9,6.4,279984,18764,16,16,bbr1
0.819,23814,16,17335,61.0,66.1,20.1,150.9,6.3,279984,18765,16,16,bbr1
0.829,23814,16,17335,61.9,68.7,20.1,150.9,6.7,279984,18767,16,16,bbr1
0.839,23814,16,17335,63.1,71.2,20.1,150.9,7.3,279984,18769,16,16,bbr1
0.849,23814,16,17280,62.7,60.1,20.1,150.9,6.2,279984,18771,16,16,bbr1
0.868,17603,12,14400,62.8,65.4,20.1,150.9,4.7,279984,18773,16,16,bbr1
0.879,20451,14,15840,63.1,65.4,20.1,150.9,4.2,373312,18776,16,16,bbr1
0.889,23299,16,17280,63.3,65.0,20.1,150.9,3.6,373312,18779,16,16,bbr1
0.900,23814,16,18720,63.6,65.5,20.1,150.9,3.2,466640,18782,16,16,bbr1
0.913,23814,16,21600,63.8,65.0,20.1,150.9,2.8,466640,18786,16,16,bbr1
0.920,23814,16,21600,64.0,65.5,20.1,150.9,2.5,279984,18788,16,16,bbr1
0.946,20451,14,15840,61.7,58.7,20.1,150.9,4.2,279984,18790,16,16,bbr1
0.955,23299,16,17280,61.2,57.5,20.1,150.9,4.2,373312,18793,16,16,bbr1
0.006,15970,11,0,59.1,39.1,20.1,150.9,11.4,466640,18796,16,16,bbr1
0.006,18547,12,0,55.2,28.1,20.1,150.9,16.3,466640,18798,16,16,bbr1
0.034,22819,15,12960,51.5,25.8,20.1,150.9,19.5,466640,18810,16,16,bbr1
0.037,23814,16,12960,48.3,25.9,20.1,150.9,21.1,466640,18811,16,16,bbr1
0.050,23814,16,15840,46.7,35.1,20.1,150.9,19.1,466640,18815,16,16,bbr1
0.059,23814,16,17280,45.7,39.1,20.1,150.9,16.2,466640,18818,16,16,bbr1
0.068,23814,16,18720,45.4,43.1,20.1,150.9,12.8,466640,18821,16,16,bbr1
0.083,23814,16,21600,45.6,47.1,20.1,150.9,10.0,279984,18825,16,16,bbr1
0.093,23814,16,21600,46.4,51.5,20.1,150.9,9.0,279984,18827,16,16,bbr1
0.103,23814,16,21600,47.5,55.5,20.1,150.9,9.0,279984,18829,16,16,bbr1
0.114,23814,16,23040,48.8,57.6,20.1,150.9,9.3,279984,18831,16,16,bbr1
0.119,23814,16,21600,50.4,61.7,20.1,150.9,10.2,279984,18832,16,16,bbr1
0.129,23814,16,23040,52.0,63.7,20.1,150.9,11.0,279984,18834,16,16,bbr1
0.134,23814,16,21600,54.0,67.9,20.1,150.9,12.2,279984,18835,16,16,bbr1
0.161,20451,14,15840,62.8,78.4,20.1,150.9,15.9,279984,18837,16,16,bbr1
0.171,21875,15,18720,64.7,78.4,20.1,150.9,15.8,373312,18840,16,16,bbr1
0.178,23814,16,18720,66.4,78.3,20.1,150.9,15.3,373312,18842,16,16,bbr1
0.190,23814,16,21600,67.9,78.4,20.1,150.9,14.5,373312,18845,16,16,bbr1
0.193,23814,16,20160,69.2,78.4,20.1,150.9,13.5,373312,18846,16,16,bbr1
0.205,23814,16,23040,70.4,78.3,20.1,150.9,12.4,373312,18849,16,16,bbr1
0.209,23814,16,23040,71.3,78.3,20.1,150.9,11.3,373312,18850,16,16,bbr1
0.213,23814,16,21600,72.2,78.3,20.1,150.9,10.2,373312,18851,16,16,bbr1
0.223,23814,16,23040,73.0,78.3,20.1,150.9,9.2,373312,18853,16,16,bbr1
0.228,23814,16,21600,71.6,61.8,20.1,150.9,9.7,373312,18854,16,16,bbr1
0.259,20451,14,15840,71.0,72.8,20.1,150.9,4.4,269890,18856,16,16,bbr1
0.270,23267,16,17280,71.2,72.5,20.1,150.9,3.6,269890,18859,16,16,bbr1
0.280,23267,16,17280,71.6,74.6,20.1,150.9,3.6,269890,18861,16,16,bbr1
0.292,23267,16,17280,72.4,77.6,20.1,150.9,4.2,269890,18863,16,16,bbr1
0.302,23267,16,17280,73.1,78.4,20.1,150.9,4.6,269890,18865,16,16,bbr1
0.307,23267,16,15840,73.4,75.5,20.1,150.9,4.1,269890,18866,16,16,bbr1
0.311,23267,16,15840,73.7,75.5,20.1,150.9,3.6,359854,18867,16,16,bbr1
0.326,17329,12,12960,69.2,54.5,20.1,150.9,9.7,359854,18869,16,16,bbr1
0.338,20177,14,15840,67.3,54.0,20.1,150.9,11.1,359854,18873,16,16,bbr1
0.346,23267,16,14400,64.9,48.1,20.1,150.9,13.1,359854,18875,16,16,bbr1
0.354,23267,16,14400,62.4,44.6,20.1,150.9,14.9,359854,18877,16,16,bbr1
0.366,23267,16,15840,60.4,46.8,20.1,150.9,15.1,359854,18880,16,16,bbr1
0.375,22357,15,15840,57.8,39.4,20.1,150.9,16.6,337465,18882,16,16,bbr1
0.390,16874,11,12960,55.0,45.6,20.1,150.9,14.1,421831,18884,16,16,bbr1
0.400,19722,13,14400,54.1,47.9,20.1,150.9,12.4,421831,18887,16,16,bbr1
0.410,22357,15,15840,53.3,47.7,20.1,150.9,10.9,421831,18891,16,16,bbr1
0.417,22357,15,17280,52.4,45.7,20.1,150.9,10.1,421831,18893,16,16,bbr1
0.426,22084,15,12960,49.9,32.4,20.1,150.9,12.6,248062,18895,16,16,bbr1
0.436,15314,10,11520,47.7,32.4,20.1,150.9,13.8,344363,18897,16,16,bbr1
0.444,21010,14,8640,45.6,30.7,20.1,150.9,14.6,361937,18899,16,16,bbr1
0.452,22434,15,10080,43.5,28.9,20.1,150.9,15.1,364043,18901,16,16,bbr1
0.460,24426,16,10080,42.0,31.7,20.1,150.9,14.3,388370,18903,16,16,bbr1
0.471,24426,16,11520,40.8,32.1,20.1,150.9,13.2,388370,18906,16,16,bbr1
0.479,24426,16,11520,40.0,34.3,20.1,150.9,11.5,388370,18908,16,16,bbr1
0.490,24426,16,12960,39.3,34.9,20.1,150.9,9.9,388370,18911,16,16,bbr1
0.497,24426,16,12960,38.6,33.9,20.1,150.9,8.8,388370,18913,16,16,bbr1
0.504,24426,16,11520,37.5,29.5,20.1,150.9,8.9,485462,18915,16,16,bbr1
0.512,24426,16,12960,36.4,29.0,20.1,150.9,8.8,485462,18918,16,16,bbr1
0.518,24426,16,12960,35.4,28.2,20.1,150.9,8.6,485462,18920,16,16,bbr1
0.530,24426,16,15840,35.4,35.0,20.1,150.9,6.6,485462,18924,16,16,bbr1
0.540,24426,16,17280,35.6,37.5,20.1,150.9,5.5,485462,18927,16,16,bbr1
0.551,24426,16,20160,36.4,42.0,20.1,150.9,5.7,485462,18931,16,16,bbr1
0.571,20757,14,15895,39.0,44.7,20.1,150.9,6.3,291277,18935,16,16,bbr1
0.580,23605,16,17335,39.8,45.9,20.1,150.9,6.4,388370,18938,16,16,bbr1
0.588,24426,16,17335,41.1,50.0,20.1,150.9,7.4,388370,18940,16,16,bbr1
0.598,24426,16,20215,42.5,52.1,20.1,150.9,8.3,388370,18943,16,16,bbr1
0.602,24426,16,18775,44.3,56.7,20.1,150.9,9.8,388370,18944,16,16,bbr1
0.613,24426,16,21655,46.1,58.8,20.1,150.9,11.0,388370,18947,16,16,bbr1
0.621,24426,16,21655,48.0,61.5,20.1,150.9,12.1,388370,18949,16,16,bbr1
0.624,24426,16,18720,48.4,51.5,20.1,150.9,9.9,485462,18950,16,16,bbr1
0.650,20757,14,15840,50.1,55.1,20.1,150.9,6.8,291277,18954,16,16,bbr1
0.660,23605,16,17280,50.7,55.0,20.1,150.9,6.3,388370,18957,16,16,bbr1
0.670,24426,16,18720,51.6,57.9,20.1,150.9,6.5,388370,18960,16,16,bbr1
0.678,24426,16,20160,52.5,59.0,20.1,150.9,6.8,388370,18962,16,16,bbr1
0.685,24426,16,20160,53.7,62.1,20.1,150.9,7.5,388370,18964,16,16,bbr1
0.696,24426,16,21600,55.1,64.8,20.1,150.9,8.4,388370,18967,16,16,bbr1
0.703,24426,16,21600,56.4,65.4,20.1,150.9,8.9,388370,18969,16,16,bbr1
0.731,20757,14,15840,57.6,64.1,20.1,150.9,6.5,485462,18971,16,16,bbr1
0.741,22181,15,20160,58.6,65.5,20.1,150.9,6.9,485462,18975,16,16,bbr1
0.746,23605,16,21600,59.7,67.5,20.1,150.9,7.4,485462,18977,16,16,bbr1
0.754,24426,16,21600,61.0,70.3,20.1,150.9,8.2,291277,18979,16,16,bbr1
0.764,24426,16,23040,62.4,71.8,20.1,150.9,8.8,291277,18981,16,16,bbr1
0.768,24426,16,21600,63.9,74.7,20.1,150.9,9.7,291277,18982,16,16,bbr1
0.779,24426,16,21600,65.2,74.2,20.1,150.9,9.8,291277,18984,16,16,bbr1
0.788,24426,16,21600,66.8,78.3,20.1,150.9,10.7,291277,18986,16,16,bbr1
0.798,24426,16,21600,66.0,60.1,20.1,150.9,9.7,291277,18988,16,16,bbr1
0.824,20757,14,15840,67.9,74.9,20.1,150.9,7.2,291277,18990,16,16,bbr1
0.834,23605,16,17280,68.8,75.1,20.1,150.9,7.2,388370,18993,16,16,bbr1
0.847,24426,16,20160,69.6,75.7,20.1,150.9,7.2,388370,18997,16,16,bbr1
0.855,24426,16,20160,70.4,75.8,20.1,150.9,6.9,388370,18999,16,16,bbr1
0.866,24426,16,21600,71.2,76.6,20.1,150.9,6.7,388370,19002,16,16,bbr1
0.873,24426,16,23040,71.6,74.9,20.1,150.9,6.0,388370,19004,16,16,bbr1
0.879,24426,16,23040,72.1,75.2,20.1,150.9,5.4,388370,19005,16,16,bbr1
0.894,19333,13,17280,69.1,58.4,20.1,150.9,8.3,388370,19006,16,16,bbr1
0.901,22181,15,17280,67.8,58.9,20.1,150.9,8.8,388370,19008,16,16,bbr1
0.908,24426,16,18720,66.7,58.7,20.1,150.9,8.8,485462,19011,16,16,bbr1
0.917,24426,16,20160,65.6,58.3,20.1,150.9,8.7,485462,19014,16,16,bbr1
0.923,24426,16,20160,64.6,57.8,20.1,150.9,8.5,485462,19016,16,16,bbr1
0.931,24426,16,20160,63.7,57.1,20.1,150.9,8.3,291277,19018,16,16,bbr1
0.936,24426,16,20160,62.8,56.5,20.1,150.9,8.0,291277,19019,16,16,bbr1
0.946,24426,16,20160,60.9,48.0,20.1,150.9,9.7,291277,19021,16,16,bbr1
0.964,19333,13,14455,58.1,54.4,20.1,150.9,8.0,291277,19023,16,16,bbr1
0.973,22181,15,15895,57.7,55.0,20.1,150.9,6.8,388370,19026,16,16,bbr1
0.981,24426,16,15895,57.5,56.0,20.1,150.9,5.5,388370,19028,16,16,bbr1
0.988,24426,16,15895,58.1,62.1,20.1,150.9,5.3,388370,19030,16,16,bbr1
1.000,24426,16,18775,58.6,62.1,20.1,150.9,5.0,388370,19033,16,16,bbr1
1.007,24426,16,18775,59.1,62.9,20.1,150.9,4.8,388370,19035,16,16,bbr1
1.026,17948,12,15840,56.6,51.5,20.1,150.9,6.9,388370,19037,16,16,bbr1
1.033,20796,14,15840,56.5,56.3,20.1,150.9,5.3,485462,19039,16,16,bbr1
1.042,22220,15,20160,56.4,55.4,20.1,150.9,4.2,485462,19043,16,16,bbr1
1.048,23644,16,21600,56.7,59.1,20.1,150.9,3.8,485462,19045,16,16,bbr1
1.056,24426,16,21600,57.4,62.0,20.1,150.9,4.2,291277,19047,16,16,bbr1
1.066,24426,16,21600,58.3,64.4,20.1,150.9,4.9,291277,19049,16,16,bbr1
1.076,24426,16,21600,59.4,67.5,20.1,150.9,6.0,291277,19051,16,16,bbr1
1.100,19333,13,17335,59.5,61.7,20.1,150.9,3.5,286305,19054,16,16,bbr1
1.110,22181,15,17335,60.9,70.9,20.1,150.9,5.5,286305,19056,16,16,bbr1
1.120,24157,16,18775,62.3,72.0,20.1,150.9,6.9,286305,19059,16,16,bbr1
1.131,24157,16,20215,63.7,73.9,20.1,150.9,8.1,286305,19061,16,16,bbr1
1.136,24157,16,18775,65.4,76.7,20.1,150.9,9.3,286305,19062,16,16,bbr1
1.146,24157,16,18775,66.8,76.9,20.1,150.9,9.8,286305,19064,16,16,bbr1
1.156,24157,16,18775,68.1,77.6,20.1,150.9,10.1,286305,19066,16,16,bbr1
1.166,23502,16,20160,68.9,73.9,20.1,150.9,9.0,274223,19068,16,16,bbr1
1.171,23502,16,18720,68.2,63.6,20.1,150.9,8.1,274223,19069,16,16,bbr1
1.182,23502,16,18720,67.6,63.7,20.1,150.9,7.2,274223,19071,16,16,bbr1
1.193,23502,16,18720,67.8,69.0,20.1,150.9,5.7,274223,19073,16,16,bbr1
1.203,23502,16,18720,68.0,69.1,20.1,150.9,4.6,274223,19075,16,16,bbr1
1.213,23502,16,18720,68.1,69.3,20.1,150.9,3.8,274223,19077,16,16,bbr1
1.224,23502,16,18720,68.4,69.8,20.1,150.9,3.3,274223,19079,16,16,bbr1
1.234,23502,16,20160,68.5,69.9,20.1,150.9,2.8,274223,19081,16,16,bbr1
1.240,22844,15,18720,68.7,69.9,20.1,150.9,2.5,262083,19082,16,16,bbr1
1.251,22844,15,18720,68.8,69.7,20.1,150.9,2.1,262083,19084,16,16,bbr1
1.262,22844,15,18720,68.9,69.6,20.1,150.9,1.8,262083,19086,16,16,bbr1
1.267,22844,15,18720,68.9,69.0,20.1,150.9,1.3,262083,19087,16,16,bbr1
1.273,22844,15,17280,68.9,68.8,20.1,150.9,1.1,262083,19088,16,16,bbr1
1.284,22844,15,17280,68.9,69.0,20.1,150.9,0.8,262083,19090,16,16,bbr1
1.295,22844,15,17280,68.9,68.9,20.1,150.9,0.6,262083,19092,16,16,bbr1
0.006,22728,15,0,65.7,51.3,20.1,150.9,5.4,349445,19094,16,16,bbr1
0.006,22844,15,0,60.9,27.2,20.1,150.9,13.7,349445,19096,16,16,bbr1
0.033,22844,15,8640,56.6,26.6,20.1,150.9,18.8,436806,19105,16,16,bbr1
0.045,22844,15,11520,53.4,30.4,20.1,150.9,20.7,436806,19109,16,16,bbr1
0.055,22844,15,12960,50.7,32.5,20.1,150.9,20.7,436806,19112,16,16,bbr1
0.065,22844,15,15840,48.6,33.5,20.1,150.9,19.9,436806,19115,16,16,bbr1
0.069,22844,15,14400,47.0,36.0,20.1,150.9,18.1,436806,19116,16,16,bbr1
0.082,22844,15,17280,46.1,40.1,20.1,150.9,15.3,436806,19120,16,16,bbr1
0.092,22844,15,20160,45.6,42.0,20.1,150.9,12.5,436806,19123,16,16,bbr1
0.097,22844,15,18720,45.6,45.7,20.1,150.9,9.4,262083,19124,16,16,bbr1
0.108,22844,15,20160,45.9,47.6,20.1,150.9,7.5,262083,19126,16,16,bbr1
0.114,22844,15,18720,46.5,51.2,20.1,150.9,7.0,262083,19127,16,16,bbr1
0.124,22844,15,20160,47.4,53.1,20.1,150.9,6.9,262083,19129,16,16,bbr1
0.130,22744,15,18720,48.5,56.6,20.1,150.9,7.5,260241,19130,16,16,bbr1
0.151,17068,11,14400,53.2,65.9,20.1,150.9,10.6,260241,19132,16,16,bbr1
0.161,19916,13,14400,55.3,69.9,20.1,150.9,12.1,346989,19134,16,16,bbr1
0.174,22744,15,17280,57.0,69.0,20.1,150.9,12.5,346989,19138,16,16,bbr1
0.182,22744,15,17280,58.4,68.1,20.1,150.9,12.2,346989,19140,16,16,bbr1
0.195,22744,15,18720,59.6,67.7,20.1,150.9,11.5,346989,19143,16,16,bbr1
0.203,22744,15,18720,60.5,67.1,20.1,150.9,10.5,346989,19145,16,16,bbr1
0.215,22744,15,20160,60.0,56.7,20.1,150.9,8.8,346989,19148,16,16,bbr1
0.244,19916,13,14400,60.8,65.8,20.1,150.9,6.4,346989,19150,16,16,bbr1
0.256,22744,15,17280,61.7,67.8,20.1,150.9,6.5,346989,19154,16,16,bbr1
