time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.456,38426,26,33120,38.8,38.9,20.2,250.1,0.2,990054,46152,1078,22,cubic
0.463,38692,26,31680,38.8,38.9,20.2,250.1,0.2,996574,46156,1078,22,cubic
0.471,39010,27,30240,38.9,39.2,20.2,250.1,0.2,1003653,46161,1078,22,cubic
0.481,39221,27,34560,39.1,40.7,20.2,250.1,0.6,1003248,46168,1078,22,cubic
0.488,39430,27,34560,39.3,40.6,20.2,250.1,0.8,1003690,46172,1078,22,cubic
0.495,39638,27,34560,39.4,40.5,20.2,250.1,0.9,1004969,46176,1078,22,cubic
0.502,39845,27,34560,39.6,40.4,20.2,250.1,0.9,1007127,46180,1078,22,cubic
0.509,40102,27,33120,39.7,40.7,20.2,250.1,1.0,1009947,46184,1078,22,cubic
0.517,40409,28,31680,39.8,40.4,20.2,250.1,0.9,1015480,46189,1078,22,cubic
0.527,40663,28,34560,40.1,42.2,20.2,250.1,1.3,1014166,46196,1078,22,cubic
0.535,40864,28,36000,40.4,42.3,20.2,250.1,1.5,1012186,46201,1078,22,cubic
0.542,41065,28,36000,40.6,42.1,20.2,250.1,1.6,1011652,46205,1078,22,cubic
0.552,41265,28,36000,40.8,42.3,20.2,250.1,1.6,1011248,46209,1078,22,cubic
0.556,41513,28,34560,41.0,42.2,20.2,250.1,1.6,1013105,46213,1078,22,cubic
0.564,41859,29,31680,41.1,42.3,20.2,250.1,1.5,1017377,46218,1078,22,cubic
0.576,42104,29,36000,41.5,44.0,20.2,250.1,1.8,1014505,46226,1078,22,cubic
0.585,42299,29,37440,41.8,44.0,20.2,250.1,2.0,1011719,46231,1078,22,cubic
0.591,42493,29,37440,42.1,44.0,20.2,250.1,2.0,1009742,46235,1078,22,cubic
0.598,42686,29,37440,42.0,41.5,20.2,250.1,1.7,1016018,46239,1078,22,cubic
0.605,42926,29,36000,42.3,44.2,20.2,250.1,1.8,1015135,46243,1078,22,cubic
0.613,43260,30,33120,42.5,44.0,20.2,250.1,1.8,1018002,46248,1078,22,cubic
0.625,43545,30,36000,42.9,45.7,20.2,250.1,2.1,1015247,46256,1078,22,cubic
0.635,43733,30,38880,43.3,45.8,20.2,250.1,2.3,1011097,46262,1078,22,cubic
0.642,43920,30,38880,43.6,45.7,20.2,250.1,2.4,1008195,46266,1078,22,cubic
0.649,44107,30,38880,43.8,45.7,20.2,250.1,2.3,1006411,46270,1078,22,cubic
0.656,44340,30,37440,44.0,45.5,20.2,250.1,2.1,1006857,46274,1078,22,cubic
0.664,44663,31,34560,44.3,45.8,20.2,250.1,2.0,1009264,46279,1078,22,cubic
0.016,44663,31,0,43.1,24.5,20.2,250.1,7.0,1035639,46281,1078,22,cubic
0.012,44663,31,0,42.4,37.5,20.2,250.1,6.6,1052776,46283,1078,22,cubic
0.037,44985,31,36000,41.1,32.2,20.2,250.1,7.5,1093381,46315,1078,22,cubic
0.047,45304,31,36000,39.8,30.3,20.2,250.1,8.4,1138806,46322,1078,22,cubic
0.059,45485,31,40320,40.1,42.7,20.2,250.1,7.0,1133130,46329,1078,22,cubic
0.066,45665,31,40320,40.6,44.0,20.2,250.1,6.2,1124255,46333,1078,22,cubic
0.073,45845,31,40320,41.2,45.2,20.2,250.1,5.8,1113012,46337,1078,22,cubic
0.086,40074,27,34560,40.7,38.8,20.2,250.1,4.1,983845,46347,1084,22,cubic
0.093,40129,27,36000,40.7,40.2,20.2,250.1,3.2,986722,46352,1085,22,cubic
0.098,40170,27,33120,40.0,35.5,20.2,250.1,3.7,1003597,46356,1086,22,cubic
0.107,40237,27,34560,39.5,35.5,20.2,250.1,3.9,1019639,46361,1086,22,cubic
0.113,40290,27,34560,39.0,35.6,20.2,250.1,3.9,1033713,46365,1086,22,cubic
0.120,40343,28,34560,38.6,35.6,20.2,250.1,3.7,1046239,46369,1086,22,cubic
0.127,40396,28,33120,38.2,35.6,20.2,250.1,3.5,1057736,46374,1086,22,cubic
0.137,40474,28,36000,38.3,39.0,20.2,250.1,2.9,1056983,46380,1086,22,cubic
0.144,40526,28,34560,38.6,40.6,20.2,250.1,2.7,1050277,46384,1086,22,cubic
0.152,40589,28,34560,39.0,42.3,20.2,250.1,3.0,1039517,46389,1086,22,cubic
0.161,40654,28,36000,39.5,42.3,20.2,250.1,3.0,1030441,46394,1086,22,cubic
0.168,40704,28,34560,39.8,42.3,20.2,250.1,3.0,1022559,46398,1086,22,cubic
0.176,40766,28,33120,40.3,44.0,20.2,250.1,3.3,1010735,46403,1086,22,cubic
0.186,40841,28,36000,40.8,44.0,20.2,250.1,3.4,1001373,46409,1086,22,cubic
0.193,40891,28,34560,41.2,43.9,20.2,250.1,3.3,992982,46413,1086,22,cubic
0.201,40952,28,34560,41.5,44.1,20.2,250.1,3.2,985726,46418,1086,22,cubic
0.210,41012,28,36000,41.9,44.0,20.2,250.1,3.0,979952,46423,1086,22,cubic
0.217,41060,28,34560,42.1,44.1,20.2,250.1,2.8,974602,46427,1086,22,cubic
0.225,41120,28,33120,42.4,44.0,20.2,250.1,2.6,970612,46432,1086,22,cubic
0.235,41191,28,36000,42.6,44.0,20.2,250.1,2.3,967697,46438,1086,22,cubic
0.242,41238,28,34560,42.7,43.9,20.2,250.1,2.1,964970,46442,1086,22,cubic
0.251,41296,28,34560,42.9,44.0,20.2,250.1,1.9,962812,46447,1086,22,cubic
0.259,41354,28,36000,43.0,44.0,20.2,250.1,1.7,961162,46452,1086,22,cubic
0.266,41400,28,34560,43.2,44.1,20.2,250.1,1.5,959310,46456,1086,22,cubic
0.274,41457,28,33120,43.3,44.0,20.2,250.1,1.4,958233,46461,1086,22,cubic
0.285,41525,28,36000,43.4,44.2,20.2,250.1,1.3,957194,46467,1086,22,cubic
0.292,41571,28,34560,43.5,44.3,20.2,250.1,1.2,955808,46471,1086,22,cubic
0.300,41626,28,34560,43.6,44.4,20.2,250.1,1.1,954483,46476,1086,22,cubic
0.308,41681,28,36000,43.7,44.3,20.2,250.1,1.0,953885,46481,1086,22,cubic
0.315,41724,28,34560,43.8,44.3,20.2,250.1,0.9,953255,46485,1086,22,cubic
0.324,41778,29,33120,43.8,44.2,20.2,250.1,0.8,953356,46490,1086,22,cubic
0.334,41841,29,37440,43.8,43.8,20.2,250.1,0.6,954990,46497,1086,22,cubic
0.340,41884,29,36000,43.8,43.6,20.2,250.1,0.5,956474,46501,1086,22,cubic
0.349,41937,29,36000,43.8,43.7,20.2,250.1,0.4,958034,46506,1086,22,cubic
0.357,41989,29,37440,43.8,43.7,20.2,250.1,0.3,959375,46511,1086,22,cubic
0.364,42031,29,36000,43.8,43.9,20.2,250.1,0.3,960072,46515,1086,22,cubic
0.373,42082,29,33120,43.8,43.9,20.2,250.1,0.2,960820,46520,1086,22,cubic
0.385,42154,29,37440,44.1,45.8,20.2,250.1,0.7,956914,46527,1086,22,cubic
0.391,42194,29,36000,44.3,45.8,20.2,250.1,1.0,953041,46531,1086,22,cubic
0.400,42245,29,36000,44.5,46.1,20.2,250.1,1.2,949304,46536,1086,22,cubic
0.408,42294,29,37440,44.7,46.0,20.2,250.1,1.2,946492,46541,1086,22,cubic
0.415,42332,29,36000,44.8,45.8,20.2,250.1,1.2,944531,46545,1086,22,cubic
0.423,42380,29,33120,44.9,45.7,20.2,250.1,1.1,943287,46550,1086,22,cubic
0.435,42448,29,37440,45.0,45.4,20.2,250.1,1.0,943519,46557,1086,22,cubic
0.442,42486,29,36000,45.0,45.4,20.2,250.1,0.8,943294,46561,1086,22,cubic
0.450,42533,29,36000,45.1,45.3,20.2,250.1,0.7,943584,46566,1086,22,cubic
0.459,42580,29,37440,45.1,45.5,20.2,250.1,0.6,943642,46571,1086,22,cubic
0.466,42617,29,36000,45.2,45.7,20.2,250.1,0.6,943000,46575,1086,22,cubic
0.474,42663,29,33120,45.3,45.7,20.2,250.1,0.6,942724,46580,1086,22,cubic
0.486,42727,29,37440,45.3,45.7,20.2,250.1,0.5,942909,46587,1086,22,cubic
0.494,42764,29,36000,45.4,45.9,20.2,250.1,0.6,942145,46591,1086,22,cubic
0.501,42808,29,36000,45.4,45.7,20.2,250.1,0.5,942284,46596,1086,22,cubic
0.510,42851,29,37440,45.5,45.7,20.2,250.1,0.5,942422,46601,1086,22,cubic
0.517,42887,29,36000,45.5,45.7,20.2,250.1,0.4,942612,46605,1086,22,cubic
0.525,42930,29,33120,45.5,45.8,20.2,250.1,0.4,942853,46610,1086,22,cubic
0.537,42990,29,37440,45.5,45.6,20.2,250.1,0.3,943984,46617,1086,22,cubic
0.544,43023,29,36000,45.4,44.1,20.2,250.1,0.6,948395,46621,1086,22,cubic
0.552,43065,29,36000,45.4,45.5,20.2,250.1,0.5,948881,46626,1086,22,cubic
0.561,43107,29,37440,45.4,45.7,20.2,250.1,0.4,949096,46631,1086,22,cubic
0.567,43140,29,36000,45.4,45.6,20.2,250.1,0.4,949404,46635,1086,22,cubic
0.576,43180,29,33120,45.5,45.6,20.2,250.1,0.3,949762,46640,1086,22,cubic
0.588,43237,30,37440,45.5,45.7,20.2,250.1,0.3,950493,46647,1086,22,cubic
0.594,43269,30,37440,45.5,45.6,20.2,250.1,0.3,950841,46652,1086,22,cubic
0.603,43309,30,37440,45.5,45.7,20.2,250.1,0.2,951135,46657,1086,22,cubic
0.611,43347,30,38880,45.5,45.6,20.2,250.1,0.2,951719,46662,1086,22,cubic
0.618,43378,30,37440,45.6,45.7,20.2,250.1,0.2,952065,46666,1086,22,cubic
0.627,43419,30,34560,45.6,45.8,20.2,250.1,0.2,952254,46671,1086,22,cubic
0.638,43656,30,37440,45.6,45.7,20.2,250.1,0.2,957263,46678,1086,22,cubic
0.647,43890,30,37440,45.8,47.5,20.2,250.1,0.6,957544,46683,1086,22,cubic
0.655,44124,30,37440,46.0,47.4,20.2,250.1,0.8,958633,46688,1086,22,cubic
0.664,44310,30,38880,46.2,47.4,20.2,250.1,1.0,959173,46693,1086,22,cubic
0.671,44541,30,37440,46.4,47.4,20.2,250.1,1.0,960950,46697,1086,22,cubic
0.679,44864,31,34560,46.5,47.3,20.2,250.1,1.0,965398,46702,1086,22,cubic
0.691,45092,31,38880,46.6,47.4,20.2,250.1,1.0,967847,46710,1086,22,cubic
0.699,45319,31,38880,46.7,47.4,20.2,250.1,0.9,970636,46715,1086,22,cubic
0.708,45546,31,38880,46.8,47.4,20.2,250.1,0.9,973683,46720,1086,22,cubic
0.716,45726,31,40320,46.8,47.3,20.2,250.1,0.8,976196,46725,1086,22,cubic
0.723,45950,31,38880,46.9,47.4,20.2,250.1,0.7,979535,46729,1086,22,cubic
0.732,46262,32,36000,47.0,47.4,20.2,250.1,0.7,984884,46734,1086,22,cubic
0.743,46528,32,38880,47.2,49.0,20.2,250.1,1.0,985303,46742,1086,22,cubic
0.754,46749,32,40320,47.4,49.0,20.2,250.1,1.2,985392,46748,1086,22,cubic
0.762,46968,32,40320,47.6,49.0,20.2,250.1,1.3,985956,46753,1086,22,cubic
0.771,47143,32,41760,47.8,49.1,20.2,250.1,1.3,985883,46758,1086,22,cubic
0.777,47360,32,40320,48.0,49.1,20.2,250.1,1.3,987201,46762,1086,22,cubic
0.786,47706,33,36000,48.1,49.1,20.2,250.1,1.3,991561,46767,1086,22,cubic
0.799,47964,33,40320,48.5,50.8,20.2,250.1,1.6,989948,46776,1086,22,cubic
0.810,48178,33,41760,48.8,50.9,20.2,250.1,1.8,988226,46782,1086,22,cubic
0.818,48391,33,41760,49.0,50.8,20.2,250.1,1.9,987309,46787,1086,22,cubic
0.827,48560,33,43200,49.2,50.8,20.2,250.1,1.9,986250,46792,1086,22,cubic
0.833,48772,33,41760,49.4,50.8,20.2,250.1,1.8,986648,46796,1086,22,cubic
0.842,49108,34,37440,49.6,50.8,20.2,250.1,1.7,989920,46801,1086,22,cubic
0.855,49400,34,40320,50.0,52.5,20.2,250.1,2.0,988692,46810,1086,22,cubic
0.867,49608,34,43200,50.3,52.5,20.2,250.1,2.1,986654,46817,1086,22,cubic
0.875,49814,34,43200,50.5,52.4,20.2,250.1,2.1,985615,46822,1086,22,cubic
0.884,49979,34,44640,50.8,52.3,20.2,250.1,2.0,984594,46827,1086,22,cubic
0.891,50184,34,43200,51.0,52.4,20.2,250.1,1.9,984714,46831,1086,22,cubic
0.899,50511,35,38880,51.1,52.5,20.2,250.1,1.8,987526,46836,1086,22,cubic
0.913,50836,35,40320,51.5,54.2,20.2,250.1,2.1,986608,46845,1086,22,cubic
0.926,51038,35,44640,51.9,54.1,20.2,250.1,2.2,984339,46853,1086,22,cubic
0.008,51038,35,0,53.7,56.1,20.2,250.1,2.5,950746,46857,1086,22,cubic
0.008,51038,35,0,50.6,29.4,20.2,250.1,8.0,1007799,46859,1086,22,cubic
0.035,51359,35,34560,47.9,28.6,20.2,250.1,11.5,1072526,46891,1086,22,cubic
0.046,51598,35,38880,45.9,31.9,20.2,250.1,12.6,1124555,46900,1086,22,cubic
0.057,51757,35,44640,45.4,42.4,20.2,250.1,10.3,1138918,46908,1086,22,cubic
0.063,51916,36,46080,45.2,43.4,20.2,250.1,8.3,1148838,46913,1086,22,cubic
0.069,52074,36,47520,45.1,44.5,20.2,250.1,6.4,1154403,46918,1086,22,cubic
0.083,45555,31,41760,43.9,40.1,20.2,250.1,5.7,1037652,46927,1091,22,cubic
0.089,45614,31,40320,43.5,40.3,20.2,250.1,5.1,1049731,46931,1092,22,cubic
0.096,45672,31,40320,42.9,39.4,20.2,250.1,4.9,1063549,46936,1093,22,cubic
0.103,45731,31,40320,42.5,39.4,20.2,250.1,4.5,1076023,46941,1094,22,cubic
0.110,45789,31,41760,42.2,40.0,20.2,250.1,4.0,1085458,46946,1095,22,cubic
0.115,45832,31,40320,41.8,38.9,20.2,250.1,3.8,1097115,46951,1097,22,cubic
0.120,45874,31,41760,41.2,37.2,20.2,250.1,4.0,1113311,46955,1097,22,cubic
0.125,45917,31,41760,41.3,42.1,20.2,250.1,3.2,1111361,46958,1097,22,cubic
0.132,45975,31,40320,41.0,39.0,20.2,250.1,3.0,1120740,46961,1097,22,cubic
0.139,46030,31,38880,41.0,40.7,20.2,250.1,2.4,1123313,46965,1097,22,cubic
0.147,46100,32,38880,41.1,42.3,20.2,250.1,2.1,1120346,46970,1097,22,cubic
0.156,46170,32,40320,41.5,44.0,20.2,250.1,2.3,1112556,46976,1097,22,cubic
0.164,46239,32,41760,42.0,45.7,20.2,250.1,2.8,1100299,46981,1097,22,cubic
0.171,46293,32,43200,43.2,51.3,20.2,250.1,4.4,1071994,46985,1097,22,cubic
0.176,46334,32,41760,44.1,50.3,20.2,250.1,5.1,1051205,46990,1099,22,cubic
0.183,46388,32,41760,44.3,45.7,20.2,250.1,4.2,1047700,46994,1099,22,cubic
0.189,46442,32,40320,44.5,45.7,20.2,250.1,3.5,1044814,46998,1099,22,cubic
0.198,46508,32,38880,44.6,45.7,20.2,250.1,2.9,1042593,47003,1099,22,cubic
0.208,46587,32,40320,44.9,47.3,20.2,250.1,2.9,1036510,47009,1099,22,cubic
0.216,46653,32,41760,45.2,47.4,20.2,250.1,2.8,1031028,47014,1099,22,cubic
0.223,46705,32,41760,45.5,47.4,20.2,250.1,2.6,1025987,47018,1099,22,cubic
0.228,46744,32,40320,45.8,48.0,20.2,250.1,2.6,1020010,47022,1099,22,cubic
0.238,46821,32,41760,46.4,50.7,20.2,250.1,3.2,1008182,47027,1099,22,cubic
0.245,46873,32,40320,47.0,50.8,20.2,250.1,3.5,997616,47031,1099,22,cubic
0.254,46936,32,38880,47.5,50.8,20.2,250.1,3.6,988917,47036,1099,22,cubic
0.264,47010,32,40320,47.9,50.8,20.2,250.1,3.5,981870,47042,1099,22,cubic
0.272,47072,32,41760,48.2,50.8,20.2,250.1,3.3,975787,47047,1099,22,cubic
0.279,47122,32,41760,48.6,50.8,20.2,250.1,3.1,970507,47051,1099,22,cubic
0.286,47170,32,40320,49.0,52.3,20.2,250.1,3.3,962142,47055,1099,22,cubic
0.294,47232,32,41760,49.2,50.8,20.2,250.1,2.9,959103,47060,1099,22,cubic
0.301,47279,32,40320,49.4,50.6,20.2,250.1,2.5,956754,47064,1099,22,cubic
0.310,47339,32,38880,49.6,50.7,20.2,250.1,2.2,954838,47069,1099,22,cubic
0.320,47410,32,40320,49.7,50.8,20.2,250.1,2.0,953328,47075,1099,22,cubic
0.328,47469,32,41760,49.9,50.8,20.2,250.1,1.7,952007,47080,1099,22,cubic
0.335,47516,32,41760,50.0,50.8,20.2,250.1,1.5,950833,47084,1099,22,cubic
0.342,47562,33,40320,50.1,50.8,20.2,250.1,1.4,949796,47088,1099,22,cubic
0.350,47619,33,43200,50.1,50.7,20.2,250.1,1.2,949569,47094,1099,22,cubic
0.357,47665,33,41760,50.2,50.8,20.2,250.1,1.0,948916,47098,1099,22,cubic
0.365,47722,33,40320,50.3,50.7,20.2,250.1,0.9,948898,47103,1099,22,cubic
0.376,47789,33,41760,50.4,50.8,20.2,250.1,0.8,949136,47109,1099,22,cubic
0.384,47845,33,43200,50.4,50.7,20.2,250.1,0.7,949324,47114,1099,22,cubic
0.391,47889,33,43200,50.4,50.8,20.2,250.1,0.6,949293,47118,1099,22,cubic
0.398,47933,33,40320,50.5,50.8,20.2,250.1,0.5,949337,47122,1099,22,cubic
0.408,47997,33,43200,50.7,52.5,20.2,250.1,0.9,945940,47128,1099,22,cubic
0.415,48041,33,41760,51.0,52.4,20.2,250.1,1.1,942867,47132,1099,22,cubic
0.423,48095,33,40320,51.2,52.7,20.2,250.1,1.3,939924,47137,1099,22,cubic
0.433,48158,33,41760,51.3,52.6,20.2,250.1,1.3,937947,47143,1099,22,cubic
0.444,48210,33,43200,51.5,52.5,20.2,250.1,1.3,936243,47148,1099,22,cubic
0.449,48251,33,43200,51.6,52.5,20.2,250.1,1.2,934680,47152,1099,22,cubic
0.455,48293,33,40320,51.7,52.5,20.2,250.1,1.1,933540,47156,1099,22,cubic
0.466,48354,33,43200,51.8,52.5,20.2,250.1,1.1,932880,47162,1099,22,cubic
0.472,48394,33,41760,51.9,52.6,20.2,250.1,1.0,931890,47166,1099,22,cubic
0.481,48445,33,40320,52.0,52.5,20.2,250.1,0.9,931706,47171,1099,22,cubic
0.491,48504,33,41760,52.0,52.4,20.2,250.1,0.7,931998,47177,1099,22,cubic
0.499,48553,33,43200,51.8,49.9,20.2,250.1,1.1,937660,47182,1099,22,cubic
0.506,48592,33,43200,51.9,52.4,20.2,250.1,1.0,936984,47186,1099,22,cubic
0.513,48630,33,40320,51.9,52.4,20.2,250.1,0.9,936507,47190,1099,22,cubic
0.523,48689,33,43200,52.0,52.5,20.2,250.1,0.8,936380,47196,1099,22,cubic
0.530,48726,33,41760,52.0,52.4,20.2,250.1,0.7,936282,47200,1099,22,cubic
0.538,48774,33,40320,52.1,52.4,20.2,250.1,0.6,936394,47205,1099,22,cubic
0.548,48829,33,41760,52.1,52.3,20.2,250.1,0.5,936911,47211,1099,22,cubic
0.557,48875,33,43200,52.1,52.3,20.2,250.1,0.4,937308,47216,1099,22,cubic
0.564,48912,33,43200,52.2,52.4,20.2,250.1,0.4,937370,47220,1099,22,cubic
0.570,48947,33,40320,52.2,52.4,20.2,250.1,0.4,937484,47224,1099,22,cubic
0.581,49002,34,43200,52.2,52.3,20.2,250.1,0.3,938322,47230,1099,22,cubic
0.587,49037,34,43200,52.3,52.5,20.2,250.1,0.3,938399,47235,1099,22,cubic
0.596,49082,34,41760,52.3,52.3,20.2,250.1,0.2,939116,47240,1099,22,cubic
0.606,49134,34,43200,52.3,52.5,20.2,250.1,0.2,939590,47246,1099,22,cubic
0.615,49177,34,44640,52.3,52.5,20.2,250.1,0.2,939909,47251,1099,22,cubic
0.621,49211,34,44640,52.3,52.5,20.2,250.1,0.2,940253,47255,1099,22,cubic
0.628,49245,34,41760,52.4,52.6,20.2,250.1,0.2,940400,47259,1099,22,cubic
0.638,49296,34,43200,52.4,52.5,20.2,250.1,0.2,941086,47265,1099,22,cubic
0.647,49337,34,43200,52.6,54.2,20.2,250.1,0.6,937858,47270,1099,22,cubic
0.655,49378,34,41760,52.8,54.1,20.2,250.1,0.8,935260,47275,1099,22,cubic
0.665,49427,34,43200,53.0,54.1,20.2,250.1,0.9,933395,47281,1099,22,cubic
0.674,49467,34,44640,53.1,54.1,20.2,250.1,1.0,931739,47286,1099,22,cubic
0.680,49499,34,44640,53.2,54.1,20.2,250.1,1.0,930065,47290,1099,22,cubic
0.687,49531,34,41760,53.3,54.2,20.2,250.1,1.0,928590,47294,1099,22,cubic
0.697,49578,34,43200,53.4,54.1,20.2,250.1,0.9,927714,47300,1099,22,cubic
0.706,49616,34,43200,53.5,54.1,20.2,250.1,0.9,927072,47305,1099,22,cubic
0.714,49654,34,41760,53.6,54.1,20.2,250.1,0.8,926518,47310,1099,22,cubic
0.725,49700,34,43200,53.7,54.3,20.2,250.1,0.8,925908,47316,1099,22,cubic
0.733,49738,34,44640,53.7,54.1,20.2,250.1,0.7,925633,47321,1099,22,cubic
0.740,49767,34,44640,53.8,54.2,20.2,250.1,0.6,925226,47325,1099,22,cubic
0.747,49797,34,41760,53.8,54.1,20.2,250.1,0.5,925147,47329,1099,22,cubic
0.757,49841,34,43200,53.9,54.2,20.2,250.1,0.5,925208,47335,1099,22,cubic
0.765,49876,34,43200,53.9,54.2,20.2,250.1,0.5,925188,47340,1099,22,cubic
0.774,49912,34,41760,54.0,54.3,20.2,250.1,0.4,925015,47345,1099,22,cubic
0.784,49954,34,43200,54.0,54.1,20.2,250.1,0.4,925433,47351,1099,22,cubic
0.792,49989,34,44640,54.0,54.2,20.2,250.1,0.3,925602,47356,1099,22,cubic
0.799,50016,34,44640,54.0,54.2,20.2,250.1,0.3,925776,47360,1099,22,cubic
0.806,50044,34,41760,54.1,54.4,20.2,250.1,0.3,925506,47364,1099,22,cubic
0.816,50084,34,43200,54.1,54.1,20.2,250.1,0.2,926229,47370,1099,22,cubic
0.825,50174,34,43200,54.1,54.2,20.2,250.1,0.2,927533,47375,1099,22,cubic
0.833,50420,35,41760,54.1,54.1,20.2,250.1,0.2,931977,47380,1099,22,cubic
0.843,50623,35,44640,54.1,54.3,20.2,250.1,0.2,935228,47387,1099,22,cubic
0.852,50785,35,46080,54.1,54.2,20.2,250.1,0.2,938083,47392,1099,22,cubic
0.859,50946,35,46080,54.2,54.4,20.2,250.1,0.2,940414,47396,1099,22,cubic
0.866,51188,35,43200,54.2,54.3,20.2,250.1,0.2,944567,47400,1099,22,cubic
0.876,51388,35,44640,54.2,54.4,20.2,250.1,0.2,947803,47406,1099,22,cubic
0.884,51588,35,44640,54.2,54.4,20.2,250.1,0.2,951106,47411,1099,22,cubic
0.893,51866,36,41760,54.3,54.6,20.2,250.1,0.2,955526,47416,1099,22,cubic
0.007,51866,36,0,51.0,22.1,20.2,250.1,8.9,1016900,47418,1099,22,cubic
0.006,51866,36,0,48.1,27.7,20.2,250.1,12.5,1078452,47420,1099,22,cubic
0.032,52222,36,33120,45.4,26.8,20.2,250.1,14.7,1149605,47452,1099,22,cubic
0.046,52379,36,43200,43.9,33.6,20.2,250.1,14.0,1191975,47463,1099,22,cubic
0.053,52535,36,46080,43.6,41.3,20.2,250.1,11.2,1204627,47469,1099,22,cubic
0.059,52692,36,47520,43.5,42.7,20.2,250.1,8.6,1211338,47474,1099,22,cubic
0.066,52808,36,48960,43.5,43.8,20.2,250.1,6.5,1212833,47478,1099,22,cubic
0.078,46201,32,41760,42.8,40.5,20.2,250.1,5.0,1080396,47486,1104,22,cubic
0.084,46261,32,41760,42.4,39.7,20.2,250.1,4.5,1091679,47491,1105,22,cubic
0.092,46320,32,41760,42.1,40.6,20.2,250.1,3.8,1098984,47497,1107,22,cubic
0.098,46379,32,41760,41.9,40.1,20.2,250.1,3.4,1107055,47502,1108,22,cubic
0.106,46438,32,41760,41.6,39.2,20.2,250.1,3.2,1117587,47508,1110,22,cubic
0.110,46481,32,43200,41.2,39.0,20.2,250.1,3.1,1127222,47512,1110,22,cubic
0.115,46525,32,43200,41.4,42.9,20.2,250.1,2.7,1122517,47515,1110,22,cubic
0.122,46582,32,41760,41.2,39.3,20.2,250.1,2.6,1131399,47518,1110,22,cubic
0.129,46639,32,40320,41.1,40.8,20.2,250.1,2.0,1134134,47522,1110,22,cubic
0.137,46710,32,38880,41.2,42.1,20.2,250.1,1.8,1132363,47527,1110,22,cubic
0.147,46793,32,40320,41.8,45.5,20.2,250.1,2.4,1119878,47533,1110,22,cubic
0.156,46863,32,40320,42.4,47.1,20.2,250.1,3.1,1104087,47538,1110,22,cubic
0.164,46933,32,41760,43.7,52.3,20.2,250.1,4.8,1074596,47543,1110,22,cubic
0.171,46987,32,41760,44.7,52.2,20.2,250.1,5.7,1050153,47547,1110,22,cubic
0.178,47042,32,41760,45.5,50.6,20.2,250.1,5.8,1034435,47551,1110,22,cubic
0.184,47096,32,40320,46.1,50.5,20.2,250.1,5.6,1021472,47555,1110,22,cubic
0.193,47163,32,38880,46.7,50.6,20.2,250.1,5.3,1010736,47560,1110,22,cubic
0.203,47242,32,40320,47.1,50.5,20.2,250.1,4.9,1002163,47566,1110,22,cubic
0.211,47308,32,40320,47.6,50.5,20.2,250.1,4.5,994680,47571,1110,22,cubic
0.220,47373,32,41760,47.9,50.5,20.2,250.1,4.1,988502,47576,1110,22,cubic
0.227,47426,32,41760,48.2,50.5,20.2,250.1,3.8,982922,47580,1110,22,cubic
0.233,47478,32,41760,48.6,50.7,20.2,250.1,3.4,977839,47584,1110,22,cubic
0.240,47530,33,40320,48.8,50.7,20.2,250.1,3.1,973576,47588,1110,22,cubic
0.249,47593,33,40320,49.1,50.7,20.2,250.1,2.8,970196,47594,1110,22,cubic
0.259,47669,33,41760,49.3,50.8,20.2,250.1,2.5,967407,47600,1110,22,cubic
0.267,47731,33,41760,49.5,50.7,20.2,250.1,2.3,965159,47605,1110,22,cubic
0.276,47794,33,43200,49.6,50.9,20.2,250.1,2.1,962909,47610,1110,22,cubic
0.282,47843,33,43200,49.8,50.8,20.2,250.1,1.8,961108,47614,1110,22,cubic
0.289,47892,33,43200,49.9,50.7,20.2,250.1,1.6,959951,47618,1110,22,cubic
0.296,47941,33,40320,50.0,50.8,20.2,250.1,1.4,958820,47622,1110,22,cubic
0.306,48014,33,40320,50.3,52.6,20.2,250.1,1.7,954192,47628,1110,22,cubic
0.316,48085,33,41760,50.6,52.4,20.2,250.1,1.8,950615,47634,1110,22,cubic
0.325,48144,33,41760,50.8,52.5,20.2,250.1,1.8,947287,47639,1110,22,cubic
0.333,48203,33,43200,51.0,52.4,20.2,250.1,1.8,944804,47644,1110,22,cubic
0.340,48250,33,43200,51.2,52.5,20.2,250.1,1.7,942419,47648,1110,22,cubic
0.347,48297,33,43200,51.4,52.6,20.2,250.1,1.6,940179,47652,1110,22,cubic
0.354,48343,33,40320,51.5,52.5,20.2,250.1,1.5,938407,47656,1110,22,cubic
0.364,48412,33,40320,51.6,52.6,20.2,250.1,1.4,937345,47662,1110,22,cubic
0.374,48479,33,41760,51.8,52.7,20.2,250.1,1.3,936177,47668,1110,22,cubic
0.383,48536,33,41760,51.9,52.9,20.2,250.1,1.3,934804,47673,1110,22,cubic
0.391,48591,33,43200,52.0,52.8,20.2,250.1,1.2,933957,47678,1110,22,cubic
0.398,48635,33,43200,52.1,52.7,20.2,250.1,1.0,933260,47682,1110,22,cubic
0.405,48679,33,43200,52.2,52.7,20.2,250.1,0.9,932726,47686,1110,22,cubic
0.411,48721,33,40320,52.2,52.3,20.2,250.1,0.7,933209,47690,1110,22,cubic
