time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.240,24932,17,20160,24.6,27.0,20.1,40.9,2.8,1013289,60788,31,31,cubic
0.246,25261,17,20160,24.9,27.1,20.1,40.9,2.7,1014050,60792,31,31,cubic
0.253,25586,17,20160,25.2,27.0,20.1,40.9,2.6,1016608,60796,31,31,cubic
0.260,25906,17,20160,25.4,27.0,20.1,40.9,2.4,1019881,60800,31,31,cubic
0.267,26223,18,20160,25.6,27.1,20.1,40.9,2.2,1023895,60804,31,31,cubic
0.273,26536,18,21600,25.8,27.1,20.1,40.9,2.0,1028886,60809,31,31,cubic
0.280,26845,18,21600,25.9,27.0,20.1,40.9,1.8,1034569,60813,31,31,cubic
0.287,27150,18,21600,26.1,27.0,20.1,40.9,1.6,1040987,60817,31,31,cubic
0.294,27453,19,21600,26.2,27.1,20.1,40.9,1.5,1047624,60821,31,31,cubic
0.301,27751,19,23040,26.3,27.0,20.1,40.9,1.3,1054770,60826,31,31,cubic
0.307,28047,19,23040,26.4,27.0,20.1,40.9,1.2,1062668,60830,31,31,cubic
0.314,28266,19,24480,27.1,32.1,20.1,40.9,2.3,1042871,60834,31,31,cubic
0.319,28484,19,24480,27.5,30.5,20.1,40.9,2.6,1034878,60837,31,31,cubic
0.324,28772,19,23040,27.9,30.3,20.1,40.9,2.6,1032438,60840,31,31,cubic
0.331,29057,20,23040,28.2,30.4,20.1,40.9,2.6,1030828,60844,31,31,cubic
0.338,29269,20,25920,28.3,28.7,20.1,40.9,2.1,1035850,60849,31,31,cubic
0.343,29549,20,24480,28.3,28.7,20.1,40.9,1.7,1043728,60852,31,31,cubic
0.350,29826,20,24480,28.6,30.4,20.1,40.9,1.8,1043706,60856,31,31,cubic
0.356,30033,20,25920,28.8,30.5,20.1,40.9,1.8,1042341,60860,31,31,cubic
0.362,30306,21,24480,29.0,30.4,20.1,40.9,1.7,1044854,60863,31,31,cubic
0.368,30576,21,25920,29.2,30.5,20.1,40.9,1.7,1047482,60868,31,31,cubic
0.375,30845,21,25920,29.6,32.2,20.1,40.9,2.0,1043153,60872,31,31,cubic
0.382,31111,21,25920,29.9,32.2,20.1,40.9,2.2,1040710,60876,31,31,cubic
0.389,31374,21,25920,30.2,32.1,20.1,40.9,2.2,1039803,60880,31,31,cubic
0.395,31636,21,25920,30.6,33.8,20.1,40.9,2.5,1033079,60884,31,31,cubic
0.402,31895,22,25920,31.0,33.7,20.1,40.9,2.7,1028671,60888,31,31,cubic
0.409,32088,22,28800,31.1,32.0,20.1,40.9,2.3,1030741,60893,31,31,cubic
0.414,32343,22,27360,31.2,32.1,20.1,40.9,1.9,1035042,60896,31,31,cubic
0.421,32597,22,27360,31.4,32.2,20.1,40.9,1.7,1039180,60900,31,31,cubic
0.433,28554,19,23040,32.7,37.2,20.1,40.9,3.3,871904,60904,31,31,cubic
0.439,28597,19,23040,33.3,37.3,20.1,40.9,3.6,858407,60908,31,31,cubic
0.446,28639,19,23040,33.8,37.3,20.1,40.9,3.7,847082,60912,31,31,cubic
0.453,28681,19,23040,34.4,38.8,20.1,40.9,4.0,832999,60916,31,31,cubic
0.460,28723,19,23040,35.0,38.8,20.1,40.9,4.1,821267,60920,31,31,cubic
0.467,28765,19,23040,34.8,33.8,20.1,40.9,3.4,826081,60924,31,31,cubic
0.473,28806,20,24480,34.5,32.1,20.1,40.9,3.2,835465,60928,31,31,cubic
0.478,28837,20,24480,34.2,32.1,20.1,40.9,3.0,843631,60932,31,31,cubic
0.485,28878,20,24480,33.9,32.1,20.1,40.9,2.8,851180,60936,31,31,cubic
0.492,28918,20,24480,33.7,32.2,20.1,40.9,2.5,857922,60940,31,31,cubic
0.505,22176,15,18720,33.3,32.2,20.1,40.9,2.0,664987,60944,31,31,cubic
0.512,22212,15,17280,33.4,33.8,20.1,40.9,1.6,665029,60947,31,31,cubic
0.519,22247,15,17280,33.4,33.7,20.1,40.9,1.3,665281,60951,31,31,cubic
0.526,22283,15,17280,33.5,33.7,20.1,40.9,1.1,665621,60955,31,31,cubic
0.533,22318,15,17280,32.7,27.0,20.1,40.9,2.4,683322,60959,31,31,cubic
0.540,22353,15,17280,31.9,26.6,20.1,40.9,3.3,700567,60963,31,31,cubic
0.547,22388,15,15840,31.0,24.8,20.1,40.9,4.3,721704,60966,31,31,cubic
0.553,22422,15,14400,30.0,22.8,20.1,40.9,5.3,747724,60969,31,31,cubic
0.560,22456,15,14400,28.8,20.7,20.1,40.9,6.3,779072,60973,31,31,cubic
0.568,22490,15,15840,27.8,20.2,20.1,40.9,6.8,810450,60977,31,31,cubic
0.573,22517,15,15840,26.8,20.2,20.1,40.9,7.0,840123,60980,31,31,cubic
0.579,22548,15,17280,26.0,20.2,20.1,40.9,6.9,868132,60984,31,31,cubic
0.584,22576,15,17280,25.2,20.2,20.1,40.9,6.7,894240,60987,31,31,cubic
0.590,22604,15,17280,24.6,20.4,20.1,40.9,6.2,917295,60990,31,31,cubic
0.595,22629,15,18720,24.1,20.3,20.1,40.9,5.7,938767,60994,31,31,cubic
0.600,22654,15,17280,23.7,20.6,20.1,40.9,5.2,957116,60997,31,31,cubic
0.607,22687,15,17280,23.3,20.4,20.1,40.9,4.7,975533,61001,31,31,cubic
0.616,22719,15,17280,23.0,21.4,20.1,40.9,4.0,986752,61005,31,31,cubic
0.620,22750,15,17280,22.9,21.9,20.1,40.9,3.3,993970,61009,31,31,cubic
0.627,23079,16,17280,22.9,22.6,20.1,40.9,2.5,1009845,61013,31,31,cubic
0.634,23434,16,18720,22.9,23.6,20.1,40.9,2.1,1021400,61018,31,31,cubic
0.642,23697,16,20160,23.0,23.6,20.1,40.9,1.7,1029096,61022,31,31,cubic
0.647,24043,16,18720,23.4,25.9,20.1,40.9,2.0,1027917,61025,31,31,cubic
0.653,24384,16,18720,23.7,26.2,20.1,40.9,2.2,1027343,61029,31,31,cubic
0.660,24720,17,18720,24.0,26.2,20.1,40.9,2.3,1028414,61033,31,31,cubic
0.667,24969,17,21600,24.0,23.7,20.1,40.9,1.8,1040678,61038,31,31,cubic
0.672,25298,17,20160,24.2,25.3,20.1,40.9,1.7,1047276,61041,31,31,cubic
0.679,25541,17,21600,24.1,23.7,20.1,40.9,1.4,1059748,61045,31,31,cubic
0.684,25862,17,20160,24.0,23.6,20.1,40.9,1.1,1075700,61048,31,31,cubic
0.691,26179,18,20160,24.7,29.2,20.1,40.9,2.1,1060651,61052,31,31,cubic
0.698,26414,18,23040,25.2,28.8,20.1,40.9,2.6,1048424,61057,31,31,cubic
0.703,26724,18,21600,25.9,30.5,20.1,40.9,3.3,1033770,61060,31,31,cubic
0.709,27031,18,21600,25.8,25.2,20.1,40.9,2.6,1048892,61064,31,31,cubic
0.716,27335,18,21600,25.7,25.5,20.1,40.9,2.0,1062295,61068,31,31,cubic
0.723,27560,19,23040,26.3,30.5,20.1,40.9,2.7,1046953,61072,31,31,cubic
0.728,27783,19,24480,26.6,28.7,20.1,40.9,2.6,1043414,61076,31,31,cubic
0.733,28078,19,23040,27.1,30.5,20.1,40.9,2.9,1035821,61079,31,31,cubic
0.740,28370,19,23040,27.5,30.6,20.1,40.9,3.1,1030100,61083,31,31,cubic
0.747,28660,19,23040,27.9,30.3,20.1,40.9,3.0,1027755,61087,31,31,cubic
0.753,28946,20,23040,28.2,30.5,20.1,40.9,2.9,1026053,61091,31,31,cubic
0.760,29229,20,24480,28.7,32.0,20.1,40.9,3.1,1018787,61096,31,31,cubic
0.767,29510,20,24480,29.3,33.8,20.1,40.9,3.6,1006137,61100,31,31,cubic
0.774,29788,20,24480,29.9,33.8,20.1,40.9,3.8,996720,61104,31,31,cubic
0.781,30063,20,24480,30.4,33.8,20.1,40.9,3.8,989923,61108,31,31,cubic
0.787,30336,21,24480,30.8,33.8,20.1,40.9,3.7,985126,61112,31,31,cubic
0.794,30606,21,25920,31.2,33.7,20.1,40.9,3.5,982252,61117,31,31,cubic
0.801,30874,21,25920,31.5,33.8,20.1,40.9,3.3,980531,61121,31,31,cubic
0.808,31073,21,27360,31.6,32.1,20.1,40.9,2.6,984475,61125,31,31,cubic
0.813,31337,21,25920,31.6,32.1,20.1,40.9,2.1,990924,61128,31,31,cubic
0.819,31534,21,27360,31.5,31.0,20.1,40.9,1.7,999778,61132,31,31,cubic
0.824,31794,22,25920,32.2,37.1,20.1,40.9,2.7,986135,61135,31,31,cubic
0.831,32052,22,27360,32.9,37.1,20.1,40.9,3.3,975588,61140,31,31,cubic
0.006,28213,19,0,34.9,39.0,20.1,40.9,3.7,807423,61145,32,32,cubic
0.009,28213,19,0,34.2,28.7,20.1,40.9,4.3,825980,61147,32,32,cubic
0.035,28570,19,23040,34.2,34.7,20.1,40.9,3.4,834843,61167,32,32,cubic
0.041,28610,19,23040,33.9,31.9,20.1,40.9,3.1,843107,61171,32,32,cubic
0.048,28650,19,24480,33.9,33.4,20.1,40.9,2.5,846106,61175,32,32,cubic
0.053,28680,19,23040,33.8,33.2,20.1,40.9,2.0,849098,61178,32,32,cubic
0.060,28719,19,23040,33.7,33.0,20.1,40.9,1.7,852777,61182,32,32,cubic
0.067,28758,19,23040,33.5,32.1,20.1,40.9,1.7,859011,61186,32,32,cubic
0.074,28796,19,24480,33.1,30.4,20.1,40.9,2.0,870101,61190,32,32,cubic
0.079,28825,20,23040,32.8,30.4,20.1,40.9,2.2,879776,61193,32,32,cubic
0.086,28863,20,24480,32.7,32.0,20.1,40.9,1.8,883389,61198,32,32,cubic
0.092,28902,20,25920,32.4,30.4,20.1,40.9,1.9,892229,61202,32,32,cubic
0.097,28930,20,24480,32.1,30.4,20.1,40.9,1.9,899928,61205,32,32,cubic
0.104,28967,20,24480,31.9,30.4,20.1,40.9,1.9,907174,61209,32,32,cubic
0.111,29005,20,25920,31.8,30.5,20.1,40.9,1.8,913543,61213,32,32,cubic
0.116,29032,20,24480,31.6,30.5,20.1,40.9,1.6,918937,61216,32,32,cubic
0.123,29069,20,24480,31.4,30.4,20.1,40.9,1.5,924468,61220,32,32,cubic
0.130,29105,20,24480,31.5,32.1,20.1,40.9,1.3,923059,61224,32,32,cubic
0.136,29141,20,24480,31.6,32.2,20.1,40.9,1.1,921862,61228,32,32,cubic
0.150,22347,15,18720,31.9,33.8,20.1,40.9,1.3,699589,61232,32,32,cubic
0.157,22383,15,17280,32.2,33.8,20.1,40.9,1.4,695750,61235,32,32,cubic
0.163,22419,15,18720,32.2,32.1,20.1,40.9,1.1,696978,61239,32,32,cubic
0.169,22446,15,17280,32.1,32.0,20.1,40.9,0.8,698251,61242,32,32,cubic
0.175,22481,15,17280,31.3,25.3,20.1,40.9,2.3,718403,61246,32,32,cubic
0.182,22517,15,17280,30.5,25.3,20.1,40.9,3.2,737078,61250,32,32,cubic
0.189,22551,15,17280,29.9,25.2,20.1,40.9,3.8,754567,61254,32,32,cubic
0.197,22586,15,17280,29.1,23.7,20.1,40.9,4.4,775751,61258,32,32,cubic
0.202,22620,15,17280,28.4,23.2,20.1,40.9,4.8,797321,61261,32,32,cubic
0.208,22646,15,15840,27.6,22.1,20.1,40.9,5.1,820953,61264,32,32,cubic
0.214,22680,15,17280,26.8,21.3,20.1,40.9,5.4,846331,61268,32,32,cubic
0.220,22705,15,15840,26.0,20.4,20.1,40.9,5.7,873168,61271,32,32,cubic
0.226,22739,15,17280,25.3,20.2,20.1,40.9,5.7,899628,61275,32,32,cubic
0.233,22765,15,18720,24.6,20.2,20.1,40.9,5.5,924054,61279,32,32,cubic
0.237,22790,15,18720,24.1,20.6,20.1,40.9,5.2,944624,61282,32,32,cubic
0.242,22815,15,17280,23.6,20.2,20.1,40.9,4.9,965305,61285,32,32,cubic
0.249,22848,15,18720,23.3,20.8,20.1,40.9,4.3,981190,61289,32,32,cubic
0.254,22872,15,17280,23.0,21.2,20.1,40.9,3.8,993311,61292,32,32,cubic
0.261,22904,15,17280,22.9,21.9,20.1,40.9,3.1,1000742,61296,32,32,cubic
0.267,22967,15,18720,22.8,22.5,20.1,40.9,2.4,1005736,61300,32,32,cubic
0.273,23324,16,17280,22.9,23.4,20.1,40.9,2.0,1018292,61303,32,32,cubic
0.279,23588,16,20160,23.0,23.5,20.1,40.9,1.6,1026279,61308,32,32,cubic
0.284,23936,16,18720,23.1,23.7,20.1,40.9,1.4,1037672,61311,32,32,cubic
0.291,24278,16,18720,23.1,23.7,20.1,40.9,1.2,1048952,61315,32,32,cubic
0.298,24616,17,18720,23.4,25.0,20.1,40.9,1.4,1052910,61319,32,32,cubic
0.305,24949,17,20160,23.6,25.4,20.1,40.9,1.5,1055506,61324,32,32,cubic
0.311,25196,17,21600,23.9,25.4,20.1,40.9,1.6,1056258,61328,32,32,cubic
0.316,25521,17,20160,24.0,25.2,20.1,40.9,1.5,1062224,61331,32,32,cubic
0.323,25843,17,20160,24.2,25.3,20.1,40.9,1.5,1068422,61335,32,32,cubic
0.330,26160,18,20160,24.3,25.3,20.1,40.9,1.4,1075481,61339,32,32,cubic
0.337,26474,18,21600,24.5,25.3,20.1,40.9,1.3,1082736,61344,32,32,cubic
0.344,26706,18,23040,24.6,25.4,20.1,40.9,1.2,1087112,61348,32,32,cubic
0.349,27013,18,21600,24.6,25.2,20.1,40.9,1.1,1095862,61351,32,32,cubic
0.355,27317,18,21600,24.7,25.2,20.1,40.9,0.9,1105011,61355,32,32,cubic
0.362,27542,19,23040,25.4,30.3,20.1,40.9,2.1,1083477,61359,32,32,cubic
0.367,27840,19,23040,26.0,30.3,20.1,40.9,2.8,1069329,61363,32,32,cubic
0.374,28134,19,23040,26.6,30.4,20.1,40.9,3.2,1058544,61367,32,32,cubic
0.381,28426,19,23040,27.3,32.1,20.1,40.9,3.8,1042429,61371,32,32,cubic
0.388,28715,19,23040,27.9,32.0,20.1,40.9,4.0,1030504,61375,32,32,cubic
0.394,29000,20,23040,28.4,32.2,20.1,40.9,4.1,1021126,61379,32,32,cubic
0.401,29283,20,24480,29.1,33.9,20.1,40.9,4.4,1006842,61384,32,32,cubic
0.408,29563,20,24480,29.7,33.9,20.1,40.9,4.5,996024,61388,32,32,cubic
0.415,29841,20,24480,30.2,33.9,20.1,40.9,4.4,987883,61392,32,32,cubic
0.421,30115,20,24480,30.6,33.7,20.1,40.9,4.2,982929,61396,32,32,cubic
0.428,30388,21,24480,31.0,33.7,20.1,40.9,3.9,979626,61400,32,32,cubic
0.435,30658,21,25920,31.4,33.8,20.1,40.9,3.6,977334,61405,32,32,cubic
0.442,30925,21,25920,31.7,33.8,20.1,40.9,3.3,976445,61409,32,32,cubic
0.449,31190,21,25920,31.9,33.7,20.1,40.9,3.0,976824,61413,32,32,cubic
0.455,31453,21,25920,32.2,33.9,20.1,40.9,2.7,977712,61417,32,32,cubic
0.462,31714,22,25920,32.4,33.8,20.1,40.9,2.5,979492,61421,32,32,cubic
0.469,31908,22,28800,32.3,32.0,20.1,40.9,1.9,986763,61426,32,32,cubic
0.474,32165,22,27360,32.3,32.0,20.1,40.9,1.5,995882,61429,32,32,cubic
0.481,32356,22,28800,32.9,37.2,20.1,40.9,2.4,983076,61433,32,32,cubic
0.486,32610,22,27360,33.5,37.3,20.1,40.9,2.9,974625,61436,32,32,cubic
0.493,28533,19,27360,33.9,37.2,20.1,40.9,3.1,841036,61440,32,32,cubic
0.499,28576,19,23040,34.3,37.3,20.1,40.9,3.2,831979,61441,32,32,cubic
0.506,28619,19,23040,34.7,37.3,20.1,40.9,3.1,824351,61445,32,32,cubic
0.513,28661,19,23040,35.2,38.9,20.1,40.9,3.4,813331,61449,32,32,cubic
0.520,28704,19,23040,35.1,33.8,20.1,40.9,2.9,818734,61453,32,32,cubic
0.526,28745,19,24480,35.5,38.8,20.1,40.9,3.1,808989,61457,32,32,cubic
0.532,28777,19,24480,34.9,30.4,20.1,40.9,3.6,824674,61460,32,32,cubic
0.537,28808,20,23040,34.3,30.3,20.1,40.9,3.9,839345,61463,32,32,cubic
0.543,28848,20,25920,33.6,28.7,20.1,40.9,4.3,858213,61468,32,32,cubic
0.549,28880,20,24480,33.0,28.7,20.1,40.9,4.4,875071,61471,32,32,cubic
0.555,28919,20,25920,33.1,33.7,20.1,40.9,3.5,874029,61475,32,32,cubic
0.560,28950,20,24480,32.5,28.7,20.1,40.9,3.7,889728,61478,32,32,cubic
0.574,22201,15,18720,32.0,30.5,20.1,40.9,3.0,693282,61482,32,32,cubic
0.581,22237,15,17280,32.0,32.0,20.1,40.9,2.2,694450,61485,32,32,cubic
0.588,22273,15,17280,32.0,32.1,20.1,40.9,1.7,695270,61489,32,32,cubic
0.594,22308,15,17280,32.3,33.8,20.1,40.9,1.7,691635,61493,32,32,cubic
0.601,22344,15,17280,31.6,27.1,20.1,40.9,2.6,706954,61497,32,32,cubic
0.608,22378,15,17280,31.0,26.7,20.1,40.9,3.2,722103,61501,32,32,cubic
0.616,22413,15,17280,30.2,24.6,20.1,40.9,4.0,742373,61505,32,32,cubic
0.621,22447,15,17280,29.4,24.0,20.1,40.9,4.5,763217,61508,32,32,cubic
0.627,22473,15,15840,28.5,22.1,20.1,40.9,5.2,788470,61511,32,32,cubic
0.634,22508,15,15840,27.6,21.2,20.1,40.9,5.7,815743,61515,32,32,cubic
0.640,22540,15,15840,26.7,20.3,20.1,40.9,6.1,844890,61518,32,32,cubic
0.647,22568,15,17280,25.9,20.2,20.1,40.9,6.2,872496,61522,32,32,cubic
0.651,22595,15,17280,25.2,20.4,20.1,40.9,6.0,897054,61525,32,32,cubic
0.658,22620,15,18720,24.6,20.1,20.1,40.9,5.8,921197,61529,32,32,cubic
0.662,22647,15,18720,24.0,20.2,20.1,40.9,5.4,943349,61532,32,32,cubic
0.667,22672,15,18720,23.6,20.7,20.1,40.9,4.9,960840,61535,32,32,cubic
0.672,22697,15,17280,23.3,20.9,20.1,40.9,4.3,975837,61538,32,32,cubic
0.679,22729,15,17280,23.0,21.3,20.1,40.9,3.7,987573,61542,32,32,cubic
0.686,22761,15,17280,22.9,22.0,20.1,40.9,3.1,994581,61546,32,32,cubic
0.693,22998,15,17280,22.9,22.7,20.1,40.9,2.3,1005860,61550,32,32,cubic
0.699,23355,16,17280,23.0,23.6,20.1,40.9,1.9,1017425,61554,32,32,cubic
0.706,23618,16,20160,23.1,24.2,20.1,40.9,1.8,1022026,61559,32,32,cubic
0.711,23965,16,18720,23.4,25.2,20.1,40.9,1.8,1025679,61562,32,32,cubic
0.718,24308,16,18720,23.6,25.3,20.1,40.9,1.9,1029476,61566,32,32,cubic
0.725,24645,17,18720,23.8,25.3,20.1,40.9,1.8,1034287,61570,32,32,cubic
0.732,24978,17,20160,24.0,25.4,20.1,40.9,1.8,1039493,61575,32,32,cubic
0.738,25306,17,20160,24.4,27.0,20.1,40.9,2.1,1036918,61579,32,32,cubic
0.745,25549,17,21600,24.5,25.3,20.1,40.9,1.8,1042093,61583,32,32,cubic
0.750,25870,17,20160,24.6,25.3,20.1,40.9,1.5,1051198,61586,32,32,cubic
0.757,26187,18,20160,24.7,25.2,20.1,40.9,1.3,1060717,61590,32,32,cubic
0.764,26501,18,21600,24.8,25.3,20.1,40.9,1.1,1070358,61595,32,32,cubic
0.771,26810,18,21600,24.8,25.4,20.1,40.9,1.0,1079394,61599,32,32,cubic
0.777,27116,18,21600,25.1,27.1,20.1,40.9,1.3,1079544,61603,32,32,cubic
0.784,27343,18,23040,25.1,25.3,20.1,40.9,1.0,1087542,61607,32,32,cubic
0.789,27643,19,21600,25.9,30.9,20.1,40.9,2.2,1068658,61610,32,32,cubic
0.796,27940,19,23040,26.6,32.1,20.1,40.9,3.2,1048405,61615,32,32,cubic
0.803,28233,19,23040,27.3,32.1,20.1,40.9,3.8,1033002,61619,32,32,cubic
0.809,28524,19,23040,27.9,32.1,20.1,40.9,4.0,1021304,61623,32,32,cubic
0.816,28811,20,23040,27.8,27.0,20.1,40.9,3.3,1035808,61627,32,32,cubic
0.823,29096,20,24480,28.5,33.6,20.1,40.9,3.9,1019767,61632,32,32,cubic
0.830,29378,20,24480,29.2,33.7,20.1,40.9,4.2,1006750,61636,32,32,cubic
0.837,29587,20,25920,29.5,32.1,20.1,40.9,3.9,1001523,61640,32,32,cubic
0.842,29865,20,24480,29.9,32.2,20.1,40.9,3.6,999866,61643,32,32,cubic
0.848,30139,20,24480,30.1,32.1,20.1,40.9,3.2,999933,61647,32,32,cubic
0.855,30411,21,24480,30.4,32.0,20.1,40.9,2.9,1001218,61651,32,32,cubic
0.862,30681,21,25920,30.6,32.1,20.1,40.9,2.6,1002810,61656,32,32,cubic
0.869,30948,21,25920,30.8,32.1,20.1,40.9,2.3,1005425,61660,32,32,cubic
0.876,31213,21,25920,31.1,33.7,20.1,40.9,2.5,1002086,61664,32,32,cubic
0.882,31476,21,25920,31.5,33.8,20.1,40.9,2.5,999904,61668,32,32,cubic
0.889,31737,22,25920,31.8,33.8,20.1,40.9,2.5,998804,61672,32,32,cubic
0.896,31995,22,27360,32.0,33.8,20.1,40.9,2.4,998876,61677,32,32,cubic
0.903,32252,22,27360,32.3,33.8,20.1,40.9,2.2,999844,61681,32,32,cubic
0.909,32506,22,27360,32.4,33.8,20.1,40.9,2.0,1001910,61685,32,32,cubic
0.916,32758,22,27360,32.6,33.9,20.1,40.9,1.9,1004230,61689,32,32,cubic
0.923,28663,19,27360,32.8,33.8,20.1,40.9,1.7,874832,61693,32,32,cubic
0.930,28706,19,23040,32.9,33.8,20.1,40.9,1.5,872841,61694,32,32,cubic
0.937,28749,19,23040,33.0,33.7,20.1,40.9,1.4,871393,61698,32,32,cubic
0.943,28791,19,24480,33.7,38.8,20.1,40.9,2.5,853800,61702,32,32,cubic
0.948,28823,20,23040,34.4,38.9,20.1,40.9,3.2,838609,61705,32,32,cubic
0.955,28865,20,24480,34.9,38.9,20.1,40.9,3.5,826296,61710,32,32,cubic
0.962,28907,20,24480,34.6,32.1,20.1,40.9,3.3,835897,61714,32,32,cubic
0.969,28948,20,24480,34.3,32.1,20.1,40.9,3.1,844827,61718,32,32,cubic
0.976,28989,20,24480,34.0,32.1,20.1,40.9,2.9,852692,61722,32,32,cubic
0.982,29030,20,24480,34.0,33.8,20.1,40.9,2.2,854502,61726,32,32,cubic
0.996,22262,15,18720,33.9,33.8,20.1,40.9,1.3,656212,61730,32,32,cubic
1.002,22298,15,18720,33.7,32.1,20.1,40.9,1.5,661818,61733,32,32,cubic
1.008,22325,15,17280,33.5,31.9,20.1,40.9,1.5,666995,61736,32,32,cubic
1.014,22361,15,17280,33.3,32.2,20.1,40.9,1.5,671360,61740,32,32,cubic
1.021,22396,15,17280,32.3,25.3,20.1,40.9,3.1,693202,61744,32,32,cubic
1.028,22431,15,18720,31.2,23.7,20.1,40.9,4.5,718251,61748,32,32,cubic
1.034,22458,15,17280,30.5,25.4,20.1,40.9,4.8,736352,61751,32,32,cubic
1.040,22492,15,15840,29.7,24.1,20.1,40.9,5.2,757459,61754,32,32,cubic
1.048,22527,15,15840,28.8,22.1,20.1,40.9,5.8,783547,61758,32,32,cubic
1.055,22561,15,15840,27.8,20.9,20.1,40.9,6.3,812452,61762,32,32,cubic
1.060,22594,15,15840,26.8,20.3,20.1,40.9,6.6,841960,61765,32,32,cubic
1.066,22621,15,15840,26.0,20.2,20.1,40.9,6.6,869938,61768,32,32,cubic
1.072,22649,15,17280,25.3,20.2,20.1,40.9,6.4,896102,61772,32,32,cubic
1.078,22676,15,18720,24.7,20.4,20.1,40.9,6.0,919433,61776,32,32,cubic
1.083,22702,15,18720,24.1,20.3,20.1,40.9,5.6,941405,61779,32,32,cubic
1.088,22728,15,17280,23.7,20.7,20.1,40.9,5.1,959230,61782,32,32,cubic
0.006,3072,2,0,22.8,22.0,20.1,40.9,2.7,996973,61784,33,33,cubic
0.008,16355,11,0,23.5,28.8,20.1,40.9,3.5,694509,61786,33,33,cubic
0.034,22198,15,11520,23.8,25.2,20.1,40.9,3.1,934259,61798,33,33,cubic
0.045,17454,12,12960,24.0,24.0,20.1,40.9,2.1,727310,61806,33,33,cubic
0.052,17485,12,17280,23.9,23.5,20.1,40.9,1.7,730428,61810,33,33,cubic
0.059,17515,12,14400,23.9,23.6,20.1,40.9,1.3,732845,61811,33,33,cubic
0.064,17538,12,12960,24.1,25.6,20.1,40.9,1.4,727416,61814,33,33,cubic
0.071,17568,12,12960,24.1,24.4,20.1,40.9,1.1,727754,61818,33,33,cubic
0.078,17597,12,15840,23.9,22.1,20.1,40.9,1.4,736676,61822,33,33,cubic
0.085,17626,12,14400,23.9,23.7,20.1,40.9,1.1,738756,61824,33,33,cubic
0.090,17648,12,12960,23.7,22.6,20.1,40.9,1.1,744484,61827,33,33,cubic
0.096,17677,12,14400,23.4,21.5,20.1,40.9,1.4,754395,61831,33,33,cubic
0.102,17699,12,14400,23.1,20.7,20.1,40.9,1.7,766389,61834,33,33,cubic
0.110,17734,12,12960,22.7,20.1,20.1,40.9,2.0,780374,61837,33,33,cubic
0.117,17762,12,12960,22.4,20.3,20.1,40.9,2.1,792274,61841,33,33,cubic
0.123,17790,12,12960,22.3,21.6,20.1,40.9,1.8,797078,61845,33,33,cubic
0.130,17986,12,15840,22.1,20.2,20.1,40.9,1.9,815580,61849,33,33,cubic
0.137,18442,12,12960,21.8,20.2,20.1,40.9,1.9,845149,61851,33,33,cubic
0.144,18887,13,12960,21.6,20.2,20.1,40.9,1.8,873710,61855,33,33,cubic
0.151,19321,13,14400,21.5,20.3,20.1,40.9,1.7,900703,61860,33,33,cubic
0.157,19533,13,17280,21.3,20.2,20.1,40.9,1.6,917343,61864,33,33,cubic
0.164,19953,13,14400,21.2,20.2,20.1,40.9,1.5,943181,61866,33,33,cubic
0.171,20364,14,14400,21.5,23.7,20.1,40.9,1.7,948265,61870,33,33,cubic
0.178,20767,14,15840,21.9,24.6,20.1,40.9,2.1,949913,61875,33,33,cubic
0.184,21063,14,17280,21.7,20.2,20.1,40.9,2.0,972482,61879,33,33,cubic
0.191,21355,14,17280,22.0,24.1,20.1,40.9,2.1,972449,61882,33,33,cubic
0.196,21739,15,15840,22.2,24.1,20.1,40.9,2.1,978044,61885,33,33,cubic
0.203,22022,15,18720,22.4,23.6,20.1,40.9,1.9,983125,61890,33,33,cubic
0.208,22395,15,17280,22.6,23.7,20.1,40.9,1.8,992554,61893,33,33,cubic
0.215,22761,15,17280,22.7,23.8,20.1,40.9,1.6,1002157,61897,33,33,cubic
0.222,23121,16,17280,23.0,25.1,20.1,40.9,1.8,1004911,61901,33,33,cubic
0.228,23476,16,18720,23.3,25.3,20.1,40.9,1.9,1007596,61906,33,33,cubic
0.235,23825,16,18720,23.7,26.9,20.1,40.9,2.3,1003284,61910,33,33,cubic
0.242,24170,16,18720,24.1,26.9,20.1,40.9,2.5,1001284,61914,33,33,cubic
0.249,24509,17,18720,24.5,27.0,20.1,40.9,2.6,1000326,61918,33,33,cubic
0.256,24844,17,20160,24.8,27.1,20.1,40.9,2.6,1000563,61923,33,33,cubic
0.262,25174,17,20160,25.1,27.1,20.1,40.9,2.5,1002508,61927,33,33,cubic
0.269,25500,17,20160,25.4,27.0,20.1,40.9,2.4,1005837,61931,33,33,cubic
0.276,25821,17,20160,25.6,27.0,20.1,40.9,2.2,1010567,61935,33,33,cubic
0.283,26139,18,20160,25.7,26.9,20.1,40.9,2.0,1016211,61939,33,33,cubic
0.289,26453,18,21600,25.9,27.0,20.1,40.9,1.8,1022140,61944,33,33,cubic
0.296,26763,18,21600,26.0,27.1,20.1,40.9,1.7,1028199,61948,33,33,cubic
0.303,27069,18,21600,26.2,27.1,20.1,40.9,1.5,1034866,61952,33,33,cubic
