time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.206,43808,30,25920,32.5,34.9,20.1,54.2,2.4,654411,55640,32,32,bbr1
1.212,43808,30,24480,33.0,36.2,20.1,54.2,2.7,872549,55643,32,32,bbr1
1.219,43808,30,24480,33.6,38.0,20.1,54.2,3.3,872549,55647,32,32,bbr1
1.225,27600,19,24480,33.7,34.4,20.1,54.2,2.6,872549,55651,32,32,bbr1
1.232,33296,23,23040,33.6,32.4,20.1,54.2,2.3,872549,55654,32,32,bbr1
1.240,38992,27,25920,33.2,30.4,20.1,54.2,2.5,872549,55660,32,32,bbr1
1.246,43264,30,25920,32.7,29.6,20.1,54.2,2.8,1090686,55663,32,32,bbr1
1.252,43808,30,27360,32.3,29.7,20.1,54.2,2.8,1090686,55668,32,32,bbr1
1.259,43808,30,28800,32.0,29.9,20.1,54.2,2.8,1090686,55673,32,32,bbr1
1.269,30448,21,27360,31.4,30.1,20.1,54.2,2.5,654411,55678,32,32,bbr1
1.274,36144,25,25920,31.3,30.7,20.1,54.2,2.1,654411,55681,32,32,bbr1
1.282,41840,29,25920,31.4,32.1,20.1,54.2,1.8,660408,55685,32,32,bbr1
1.289,44131,30,24480,31.7,33.7,20.1,54.2,1.9,660408,55688,32,32,bbr1
1.295,44131,30,23040,32.1,35.0,20.1,54.2,2.2,880544,55691,32,32,bbr1
1.314,36305,25,28800,32.0,31.3,20.1,54.2,1.1,1105590,55705,32,32,bbr1
1.319,42001,29,28800,31.7,29.3,20.1,54.2,1.5,1105590,55709,32,32,bbr1
1.326,44289,30,30240,31.2,28.1,20.1,54.2,2.1,1105590,55714,32,32,bbr1
1.333,44289,30,33120,31.0,29.0,20.1,54.2,2.1,1105590,55719,32,32,bbr1
1.344,33536,23,27360,31.0,32.1,20.1,54.2,1.6,663354,55723,32,32,bbr1
1.353,37808,26,30240,31.3,33.3,20.1,54.2,1.8,663354,55728,32,32,bbr1
1.357,43504,30,27360,31.8,34.9,20.1,54.2,2.2,663354,55730,32,32,bbr1
1.363,44289,30,25920,32.3,36.1,20.1,54.2,2.8,663354,55733,32,32,bbr1
1.369,44289,30,24480,33.0,38.0,20.1,54.2,3.5,884472,55736,32,32,bbr1
1.377,44289,30,27360,33.8,39.0,20.1,54.2,4.1,884472,55741,32,32,bbr1
1.382,27840,19,25920,33.9,35.1,20.1,54.2,3.4,1105590,55744,32,32,bbr1
1.388,33536,23,23040,33.8,32.9,20.1,54.2,2.8,1105590,55746,32,32,bbr1
1.396,39232,27,27360,33.5,31.0,20.1,54.2,2.8,1105590,55753,32,32,bbr1
1.402,43504,30,30240,33.1,30.4,20.1,54.2,2.9,1105590,55758,32,32,bbr1
1.408,44289,30,30240,32.8,30.6,20.1,54.2,2.8,1105590,55762,32,32,bbr1
1.414,44289,30,31680,32.5,31.0,20.1,54.2,2.5,1105590,55767,32,32,bbr1
1.421,44289,30,34560,32.1,28.8,20.1,54.2,2.8,663354,55772,32,32,bbr1
1.432,33536,23,25975,32.3,33.6,20.1,54.2,2.0,663354,55775,32,32,bbr1
1.440,39232,27,27415,32.6,34.9,20.1,54.2,2.2,884472,55780,32,32,bbr1
1.445,44289,30,25975,33.1,36.7,20.1,54.2,2.6,884472,55783,32,32,bbr1
1.453,44289,30,28855,33.7,37.9,20.1,54.2,3.2,884472,55788,32,32,bbr1
1.458,44289,30,27415,34.4,39.5,20.1,54.2,3.8,884472,55791,32,32,bbr1
1.469,30727,21,24480,34.7,33.4,20.1,54.2,3.3,1105590,55795,32,32,bbr1
1.474,36423,25,25920,34.4,32.1,20.1,54.2,3.1,1105590,55800,32,32,bbr1
1.482,42119,29,28800,34.2,32.8,20.1,54.2,2.7,1105590,55806,32,32,bbr1
1.489,44289,30,30240,34.1,33.1,20.1,54.2,2.3,1105590,55811,32,32,bbr1
1.496,44289,30,31680,33.9,32.9,20.1,54.2,2.0,1105590,55816,32,32,bbr1
0.008,44289,30,55,35.2,39.4,20.1,54.2,3.1,884472,55821,32,32,bbr1
0.034,44289,30,20160,33.7,23.0,20.1,54.2,5.4,884472,55840,32,32,bbr1
0.041,44289,30,20160,32.4,23.3,20.1,54.2,6.6,884472,55844,32,32,bbr1
0.047,44289,30,20160,31.3,23.6,20.1,54.2,7.2,884472,55848,32,32,bbr1
0.053,44289,30,20160,30.3,23.7,20.1,54.2,7.3,1105590,55852,32,32,bbr1
0.061,44289,30,23040,29.6,24.5,20.1,54.2,6.9,1105590,55858,32,32,bbr1
0.068,44289,30,24480,29.0,24.8,20.1,54.2,6.4,1105590,55863,32,32,bbr1
0.074,44289,30,25920,28.4,24.5,20.1,54.2,5.9,1105590,55868,32,32,bbr1
0.080,44289,30,27360,28.1,25.9,20.1,54.2,5.1,1105590,55873,32,32,bbr1
0.088,44289,30,30240,28.0,27.4,20.1,54.2,4.0,1105590,55879,32,32,bbr1
0.095,44289,30,31680,28.2,29.1,20.1,54.2,3.2,1105590,55884,32,32,bbr1
0.102,44289,30,33120,28.5,30.5,20.1,54.2,3.0,663354,55889,32,32,bbr1
0.109,44289,30,31680,28.9,32.2,20.1,54.2,3.2,663354,55892,32,32,bbr1
0.115,44289,30,30240,29.5,33.8,20.1,54.2,3.6,663354,55895,32,32,bbr1
0.122,44289,30,28800,30.2,35.3,20.1,54.2,4.1,663354,55898,32,32,bbr1
0.128,44289,30,27360,31.1,36.8,20.1,54.2,4.8,663354,55901,32,32,bbr1
0.135,44289,30,25920,32.0,38.4,20.1,54.2,5.4,663354,55904,32,32,bbr1
0.143,44289,30,25920,32.9,39.1,20.1,54.2,5.8,884472,55908,32,32,bbr1
0.148,44289,30,25920,33.5,37.6,20.1,54.2,5.6,884472,55911,32,32,bbr1
0.154,44289,30,25920,33.7,35.6,20.1,54.2,4.7,884472,55915,32,32,bbr1
0.161,44289,30,25920,33.7,33.7,20.1,54.2,3.5,884472,55919,32,32,bbr1
0.168,44289,30,25920,33.5,31.9,20.1,54.2,3.1,884472,55923,32,32,bbr1
0.174,44289,30,25920,33.1,30.1,20.1,54.2,3.2,884472,55927,32,32,bbr1
0.180,44289,30,27360,32.7,30.4,20.1,54.2,3.0,884472,55931,32,32,bbr1
0.185,27840,19,25920,32.5,31.1,20.1,54.2,2.7,884472,55934,32,32,bbr1
0.192,32112,22,24480,32.3,30.8,20.1,54.2,2.5,884472,55936,32,32,bbr1
0.197,37808,26,24480,32.2,31.4,20.1,54.2,2.1,884472,55940,32,32,bbr1
0.204,43504,30,24480,32.1,31.3,20.1,54.2,1.8,879295,55944,32,32,bbr1
0.212,44080,30,27360,32.1,31.9,20.1,54.2,1.4,1099118,55949,32,32,bbr1
0.217,44147,30,27360,32.1,32.2,20.1,54.2,1.1,1101175,55953,32,32,bbr1
0.229,32041,22,24480,31.5,30.5,20.1,54.2,1.5,1101175,55958,32,32,bbr1
0.235,37737,26,25920,31.4,30.4,20.1,54.2,1.4,1101175,55963,32,32,bbr1
0.242,43433,30,28800,31.3,30.7,20.1,54.2,1.2,1101175,55969,32,32,bbr1
0.249,44147,30,30240,31.5,32.7,20.1,54.2,1.3,1101175,55974,32,32,bbr1
0.256,44147,30,33120,31.8,33.9,20.1,54.2,1.6,1101175,55979,32,32,bbr1
0.262,44147,30,33120,31.4,28.7,20.1,54.2,1.9,660705,55983,32,32,bbr1
0.273,33465,23,25920,31.7,33.5,20.1,54.2,1.7,660705,55986,32,32,bbr1
0.282,39161,27,27360,32.1,35.1,20.1,54.2,2.1,880940,55991,32,32,bbr1
0.288,44147,30,27360,32.7,36.6,20.1,54.2,2.7,880940,55995,32,32,bbr1
0.295,44147,30,28800,33.3,37.8,20.1,54.2,3.3,880940,55999,32,32,bbr1
0.300,44147,30,27360,34.1,39.3,20.1,54.2,4.0,880940,56002,32,32,bbr1
0.307,27769,19,27360,33.8,32.1,20.1,54.2,3.5,880940,56006,32,32,bbr1
0.311,32041,22,24480,33.7,32.7,20.1,54.2,2.9,880940,56007,32,32,bbr1
0.319,37737,26,27360,33.5,31.9,20.1,54.2,2.6,880940,56013,32,32,bbr1
0.324,43433,30,25920,33.4,32.7,20.1,54.2,2.1,880940,56016,32,32,bbr1
0.332,44147,30,27360,33.2,32.4,20.1,54.2,1.9,1101175,56021,32,32,bbr1
0.338,44147,30,28800,33.2,33.2,20.1,54.2,1.4,1101175,56026,32,32,bbr1
0.351,33465,23,24480,33.0,32.4,20.1,54.2,1.2,1101175,56031,32,32,bbr1
0.359,39161,27,28800,32.9,32.6,20.1,54.2,1.0,1101175,56038,32,32,bbr1
0.366,43433,30,31680,32.8,32.2,20.1,54.2,0.9,1101175,56043,32,32,bbr1
0.372,44147,30,31680,33.0,34.3,20.1,54.2,1.1,660705,56047,32,32,bbr1
0.379,44147,30,30240,33.4,35.8,20.1,54.2,1.5,660705,56050,32,32,bbr1
0.390,32041,22,24480,33.0,33.3,20.1,54.2,1.5,660705,56053,32,32,bbr1
0.396,37737,26,24480,33.2,34.8,20.1,54.2,1.5,880940,56057,32,32,bbr1
0.403,43433,30,24480,33.6,36.2,20.1,54.2,1.9,880940,56061,32,32,bbr1
0.410,44147,30,24480,34.0,36.8,20.1,54.2,2.2,880940,56065,32,32,bbr1
0.416,44147,30,24480,34.1,34.7,20.1,54.2,1.8,880940,56069,32,32,bbr1
0.425,27769,19,25920,33.6,30.0,20.1,54.2,2.4,880940,56074,32,32,bbr1
0.429,33465,23,23040,33.0,29.0,20.1,54.2,2.9,880940,56076,32,32,bbr1
0.437,39161,27,25920,32.5,29.3,20.1,54.2,3.1,880940,56082,32,32,bbr1
0.443,44147,30,24480,32.2,29.5,20.1,54.2,3.1,1101175,56085,32,32,bbr1
0.450,44147,30,27360,31.9,30.3,20.1,54.2,2.8,1101175,56091,32,32,bbr1
0.463,33465,23,23095,31.6,30.5,20.1,54.2,2.2,1101175,56097,32,32,bbr1
0.471,39161,27,27415,31.4,30.3,20.1,54.2,1.9,1101175,56104,32,32,bbr1
0.478,44147,30,28855,31.5,32.1,20.1,54.2,1.6,1101175,56109,32,32,bbr1
0.485,44147,30,30295,31.8,33.6,20.1,54.2,1.7,1101175,56114,32,32,bbr1
0.491,44147,30,31735,32.2,35.1,20.1,54.2,2.1,1101175,56119,32,32,bbr1
0.498,44147,30,33120,32.1,31.2,20.1,54.2,1.9,660705,56124,32,32,bbr1
0.511,33465,23,25920,32.4,34.3,20.1,54.2,1.7,660705,56127,32,32,bbr1
0.519,39161,27,27360,32.9,35.9,20.1,54.2,2.2,880940,56132,32,32,bbr1
0.524,44147,30,25920,33.4,37.3,20.1,54.2,2.7,880940,56135,32,32,bbr1
0.532,44147,30,28800,34.1,38.6,20.1,54.2,3.3,880940,56140,32,32,bbr1
0.537,44147,30,27360,34.8,40.1,20.1,54.2,4.0,880940,56143,32,32,bbr1
0.544,27769,19,27360,34.5,32.1,20.1,54.2,3.7,880940,56147,32,32,bbr1
0.548,32041,22,24480,34.3,32.9,20.1,54.2,3.2,880940,56148,32,32,bbr1
0.556,37737,26,27360,34.1,32.6,20.1,54.2,2.8,880940,56154,32,32,bbr1
0.561,42009,29,27360,33.8,32.2,20.1,54.2,2.6,880940,56157,32,32,bbr1
0.568,44147,30,27360,33.6,32.3,20.1,54.2,2.3,1101175,56161,32,32,bbr1
0.574,44147,30,28800,33.5,32.8,20.1,54.2,2.0,1101175,56166,32,32,bbr1
0.587,33465,23,24480,33.0,32.3,20.1,54.2,1.9,1097321,56171,32,32,bbr1
0.595,39161,27,28800,33.0,32.4,20.1,54.2,1.6,1097321,56178,32,32,bbr1
0.601,44022,30,30240,32.9,32.8,20.1,54.2,1.2,1097321,56183,32,32,bbr1
0.608,44022,30,31680,33.2,34.7,20.1,54.2,1.4,1097321,56188,32,32,bbr1
0.615,44022,30,33120,33.5,36.2,20.1,54.2,1.8,658392,56193,32,32,bbr1
0.627,33403,23,25920,33.5,33.9,20.1,54.2,1.3,658392,56196,32,32,bbr1
0.636,37675,26,28800,33.7,35.1,20.1,54.2,1.4,877857,56201,32,32,bbr1
0.641,43371,30,27360,34.0,36.7,20.1,54.2,1.8,877857,56204,32,32,bbr1
0.647,44022,30,27360,34.5,37.7,20.1,54.2,2.3,877857,56208,32,32,bbr1
0.654,44022,30,28800,35.1,39.3,20.1,54.2,2.9,877857,56212,32,32,bbr1
0.658,44022,30,27360,35.5,38.2,20.1,54.2,3.0,1097321,56215,32,32,bbr1
0.672,33403,23,23095,34.8,32.6,20.1,54.2,2.8,1097321,56221,32,32,bbr1
0.679,37675,26,28855,34.6,32.7,20.1,54.2,2.6,1097321,56228,32,32,bbr1
0.683,43371,30,27415,34.4,32.8,20.1,54.2,2.4,1097321,56231,32,32,bbr1
0.691,44022,30,30295,34.1,32.6,20.1,54.2,2.2,1097321,56237,32,32,bbr1
0.698,44022,30,33175,34.2,34.3,20.1,54.2,1.7,1097321,56242,32,32,bbr1
0.704,44022,30,33120,33.5,28.7,20.1,54.2,2.7,658392,56246,32,32,bbr1
0.716,31979,22,27360,33.3,33.1,20.1,54.2,1.8,658392,56249,32,32,bbr1
0.723,37675,26,27360,33.4,34.6,20.1,54.2,1.7,658392,56253,32,32,bbr1
0.729,43371,30,25920,33.8,36.1,20.1,54.2,1.9,658392,56256,32,32,bbr1
0.735,44022,30,24480,34.3,37.7,20.1,54.2,2.4,877857,56259,32,32,bbr1
0.741,44022,30,25920,34.8,38.9,20.1,54.2,3.0,877857,56263,32,32,bbr1
0.746,44022,30,24480,35.2,37.7,20.1,54.2,3.0,877857,56266,32,32,bbr1
0.753,27707,19,24480,34.9,32.8,20.1,54.2,2.8,877857,56270,32,32,bbr1
0.760,33403,23,23040,34.4,30.8,20.1,54.2,3.1,877857,56273,32,32,bbr1
0.768,37675,26,27360,33.8,29.4,20.1,54.2,3.6,877857,56279,32,32,bbr1
0.773,43371,30,25920,33.3,30.2,20.1,54.2,3.6,877857,56282,32,32,bbr1
0.779,42683,29,25920,32.9,29.9,20.1,54.2,3.6,1055783,56286,32,32,bbr1
0.786,42683,29,27360,32.5,30.1,20.1,54.2,3.4,1055783,56291,32,32,bbr1
0.799,32733,22,23040,32.0,30.7,20.1,54.2,2.7,1093633,56296,32,32,bbr1
0.807,38429,26,27360,31.8,30.4,20.1,54.2,2.5,1093633,56303,32,32,bbr1
0.813,43904,30,28800,31.8,31.6,20.1,54.2,1.9,1093633,56308,32,32,bbr1
0.820,43904,30,30240,31.9,32.7,20.1,54.2,1.7,1093633,56313,32,32,bbr1
0.827,43904,30,31680,32.2,34.4,20.1,54.2,1.9,1093633,56318,32,32,bbr1
0.834,43904,30,33120,32.1,31.1,20.1,54.2,1.7,656180,56323,32,32,bbr1
0.846,33344,23,25920,32.4,34.2,20.1,54.2,1.6,656180,56326,32,32,bbr1
0.855,39040,27,27360,32.8,35.6,20.1,54.2,2.0,874907,56331,32,32,bbr1
0.861,43904,30,27360,33.3,37.2,20.1,54.2,2.6,874907,56335,32,32,bbr1
0.868,43904,30,27360,34.0,38.4,20.1,54.2,3.2,874907,56339,32,32,bbr1
0.874,43904,30,27360,34.6,39.2,20.1,54.2,3.7,1093633,56343,32,32,bbr1
0.887,33344,23,23040,34.0,31.8,20.1,54.2,3.2,1093633,56348,32,32,bbr1
0.895,39040,27,27360,33.8,32.5,20.1,54.2,2.8,1093633,56355,32,32,bbr1
0.902,43904,30,28800,33.7,32.7,20.1,54.2,2.3,1093633,56360,32,32,bbr1
0.908,43904,30,30240,33.6,32.8,20.1,54.2,2.0,1093633,56365,32,32,bbr1
0.915,43904,30,33120,33.7,34.3,20.1,54.2,1.7,1093633,56370,32,32,bbr1
0.921,43904,30,33120,33.3,30.7,20.1,54.2,2.0,656180,56374,32,32,bbr1
0.931,31920,22,27415,33.1,33.4,20.1,54.2,1.5,656180,56378,32,32,bbr1
0.938,37616,26,27415,33.4,34.9,20.1,54.2,1.5,656180,56382,32,32,bbr1
0.946,41888,29,28855,33.7,36.0,20.1,54.2,1.8,656180,56386,32,32,bbr1
0.951,43904,30,25975,34.2,37.5,20.1,54.2,2.3,656180,56388,32,32,bbr1
0.957,43904,30,24535,34.8,39.0,20.1,54.2,2.9,874907,56391,32,32,bbr1
0.963,43904,30,24535,35.1,37.6,20.1,54.2,2.9,874907,56395,32,32,bbr1
0.971,27687,19,25920,35.1,34.6,20.1,54.2,2.3,1093633,56400,32,32,bbr1
0.977,33383,23,23040,34.8,32.6,20.1,54.2,2.4,1093633,56402,32,32,bbr1
0.985,39079,27,27360,34.2,30.6,20.1,54.2,2.8,1093633,56409,32,32,bbr1
0.991,43904,30,28800,33.7,30.2,20.1,54.2,3.1,1093633,56414,32,32,bbr1
0.998,43904,30,30240,33.3,30.4,20.1,54.2,3.2,1093633,56419,32,32,bbr1
1.011,31920,22,27360,32.8,30.8,20.1,54.2,2.7,656180,56424,32,32,bbr1
1.017,37616,26,27360,32.7,32.3,20.1,54.2,2.2,656180,56428,32,32,bbr1
1.024,43312,30,25920,32.9,33.8,20.1,54.2,1.9,656180,56431,32,32,bbr1
1.030,43904,30,24480,33.2,35.3,20.1,54.2,2.0,656180,56434,32,32,bbr1
1.036,43904,30,23040,33.6,36.6,20.1,54.2,2.4,874907,56437,32,32,bbr1
1.043,27648,19,23040,33.4,32.0,20.1,54.2,2.2,1093633,56441,32,32,bbr1
1.048,31920,22,24480,33.3,32.8,20.1,54.2,1.8,1098793,56445,32,32,bbr1
1.056,37616,26,27360,33.0,30.7,20.1,54.2,2.0,1098793,56451,32,32,bbr1
1.062,43312,30,28800,32.5,28.7,20.1,54.2,2.6,1098793,56456,32,32,bbr1
1.069,44070,30,30240,31.9,28.4,20.1,54.2,2.9,1098793,56461,32,32,bbr1
1.082,33427,23,25920,31.6,31.2,20.1,54.2,2.2,659276,56466,32,32,bbr1
1.090,39123,27,27360,31.7,32.6,20.1,54.2,1.9,659276,56471,32,32,bbr1
1.097,44070,30,25920,32.0,34.2,20.1,54.2,2.0,659276,56474,32,32,bbr1
1.103,44070,30,24480,32.5,35.8,20.1,54.2,2.5,879035,56477,32,32,bbr1
1.110,44070,30,24480,33.1,37.3,20.1,54.2,3.0,879035,56481,32,32,bbr1
1.116,27731,19,24480,33.0,32.1,20.1,54.2,2.5,1098793,56485,32,32,bbr1
1.122,32003,22,24480,32.9,32.3,20.1,54.2,2.1,1098793,56488,32,32,bbr1
1.128,37699,26,25920,32.5,30.0,20.1,54.2,2.3,1098793,56493,32,32,bbr1
1.134,43395,30,27360,32.1,29.4,20.1,54.2,2.5,1098793,56498,32,32,bbr1
1.142,44070,30,30240,31.8,29.7,20.1,54.2,2.5,1098793,56504,32,32,bbr1
1.153,32003,22,27360,31.3,28.7,20.1,54.2,2.4,659276,56509,32,32,bbr1
1.160,37699,26,27360,31.3,31.9,20.1,54.2,2.0,659276,56513,32,32,bbr1
1.168,41971,29,28800,31.6,33.0,20.1,54.2,1.9,659276,56517,32,32,bbr1
1.173,44070,30,25920,31.9,34.7,20.1,54.2,2.2,659276,56519,32,32,bbr1
1.178,44070,30,24480,32.5,36.1,20.1,54.2,2.7,879035,56522,32,32,bbr1
1.185,44070,30,24480,33.1,37.7,20.1,54.2,3.3,879035,56526,32,32,bbr1
1.193,27731,19,25920,33.3,34.5,20.1,54.2,2.9,1098793,56531,32,32,bbr1
1.199,33427,23,23040,33.2,32.5,20.1,54.2,2.3,1098793,56533,32,32,bbr1
1.206,39123,27,27360,32.9,30.5,20.1,54.2,2.4,1098793,56540,32,32,bbr1
1.213,43395,30,30240,32.5,29.7,20.1,54.2,2.6,1098793,56545,32,32,bbr1
1.218,44070,30,30240,32.1,29.9,20.1,54.2,2.6,1098793,56549,32,32,bbr1
1.225,44070,30,33120,31.9,30.5,20.1,54.2,2.3,1098793,56554,32,32,bbr1
1.236,33427,23,27360,31.6,31.9,20.1,54.2,2.0,659276,56558,32,32,bbr1
1.245,37699,26,30240,31.8,33.1,20.1,54.2,1.9,659276,56563,32,32,bbr1
1.249,43395,30,27360,32.1,34.5,20.1,54.2,2.1,659536,56565,32,32,bbr1
1.255,44084,30,25920,32.6,36.1,20.1,54.2,2.6,659536,56568,32,32,bbr1
1.261,44084,30,25920,33.2,37.2,20.1,54.2,3.1,879382,56571,32,32,bbr1
1.266,44084,30,24480,33.9,38.7,20.1,54.2,3.7,879382,56574,32,32,bbr1
1.274,27738,19,25920,34.0,34.9,20.1,54.2,3.0,1099227,56579,32,32,bbr1
1.280,32010,22,24480,34.0,33.5,20.1,54.2,2.4,1099227,56581,32,32,bbr1
1.285,37706,26,25920,33.6,31.5,20.1,54.2,2.4,1099227,56586,32,32,bbr1
1.293,41978,29,30240,33.2,30.1,20.1,54.2,2.7,1099227,56592,32,32,bbr1
1.297,44084,30,28800,32.8,30.3,20.1,54.2,2.7,1099227,56595,32,32,bbr1
1.305,44084,30,31680,32.6,30.6,20.1,54.2,2.6,1099227,56601,32,32,bbr1
1.317,33434,23,27360,32.1,32.0,20.1,54.2,2.2,659536,56606,32,32,bbr1
1.326,39130,27,28800,32.2,33.5,20.1,54.2,2.0,659536,56611,32,32,bbr1
1.333,44084,30,27360,32.6,35.0,20.1,54.2,2.2,659536,56614,32,32,bbr1
1.339,44084,30,25920,33.1,36.6,20.1,54.2,2.7,659536,56617,32,32,bbr1
1.345,44084,30,24480,33.7,38.1,20.1,54.2,3.2,879382,56620,32,32,bbr1
1.351,27738,19,24480,33.7,33.8,20.1,54.2,2.4,1099227,56624,32,32,bbr1
1.356,32010,22,24480,33.8,34.5,20.1,54.2,2.0,1099227,56627,32,32,bbr1
1.363,37706,26,27360,33.7,32.5,20.1,54.2,1.9,1099227,56633,32,32,bbr1
1.371,43402,30,30240,33.3,30.5,20.1,54.2,2.2,1099227,56639,32,32,bbr1
1.377,44084,30,31680,32.8,29.7,20.1,54.2,2.5,1099227,56644,32,32,bbr1
1.385,44084,30,33120,32.6,30.7,20.1,54.2,2.4,659536,56649,32,32,bbr1
1.397,33434,23,25975,32.7,33.7,20.1,54.2,1.7,659536,56653,32,32,bbr1
0.007,44084,30,0,34.7,32.3,20.1,54.2,3.2,879382,56655,32,32,bbr1
0.033,44084,30,20160,33.2,23.0,20.1,54.2,5.3,1099227,56674,32,32,bbr1
0.040,44084,30,21600,32.0,23.1,20.1,54.2,6.5,1099227,56679,32,32,bbr1
0.046,44084,30,24480,30.9,23.8,20.1,54.2,6.9,1099227,56684,32,32,bbr1
0.051,44084,30,24480,30.1,24.0,20.1,54.2,6.9,1099227,56688,32,32,bbr1
0.057,44084,30,25920,29.3,24.1,20.1,54.2,6.7,1099227,56693,32,32,bbr1
0.064,44084,30,27360,28.9,26.1,20.1,54.2,5.8,1099227,56698,32,32,bbr1
0.072,44084,30,30240,28.8,27.7,20.1,54.2,4.7,1099227,56704,32,32,bbr1
0.079,44296,30,31680,28.8,29.2,20.1,54.2,3.6,1105795,56709,32,32,bbr1
0.086,44296,30,33120,29.1,30.8,20.1,54.2,3.2,663477,56714,32,32,bbr1
0.092,44296,30,31680,29.5,32.3,20.1,54.2,3.2,663477,56717,32,32,bbr1
0.099,44296,30,30240,30.0,33.8,20.1,54.2,3.5,663477,56720,32,32,bbr1
0.106,44296,30,28800,30.7,35.4,20.1,54.2,3.9,663477,56723,32,32,bbr1
0.112,44296,30,27360,31.4,36.8,20.1,54.2,4.5,663477,56726,32,32,bbr1
0.118,44296,30,25920,32.3,38.3,20.1,54.2,5.1,663477,56729,32,32,bbr1
0.127,44296,30,25920,33.1,39.1,20.1,54.2,5.5,884636,56733,32,32,bbr1
0.133,44296,30,25920,33.7,37.2,20.1,54.2,5.2,884636,56737,32,32,bbr1
0.140,44296,30,27360,33.9,35.7,20.1,54.2,4.4,884636,56741,32,32,bbr1
0.145,44296,30,25920,33.9,33.6,20.1,54.2,3.3,884636,56744,32,32,bbr1
0.151,44296,30,27360,33.7,32.4,20.1,54.2,2.9,1105795,56748,32,32,bbr1
0.156,44296,30,27360,33.3,30.5,20.1,54.2,2.9,1105795,56752,32,32,bbr1
0.169,32116,22,24480,32.7,31.0,20.1,54.2,2.6,1105795,56757,32,32,bbr1
0.174,37812,26,25920,32.5,31.2,20.1,54.2,2.4,1105795,56762,32,32,bbr1
0.182,42084,29,30240,32.3,30.9,20.1,54.2,2.2,1105795,56768,32,32,bbr1
0.186,44296,30,28800,32.4,32.7,20.1,54.2,1.7,1105795,56771,32,32,bbr1
0.194,44296,30,31680,32.6,34.2,20.1,54.2,1.7,1105795,56777,32,32,bbr1
0.202,44296,30,33120,32.1,28.8,20.1,54.2,2.3,663477,56782,32,32,bbr1
0.213,33540,23,25920,32.3,33.5,20.1,54.2,1.7,663477,56785,32,32,bbr1
0.221,39236,27,27360,32.6,35.2,20.1,54.2,2.0,884636,56790,32,32,bbr1
0.227,44296,30,25920,33.1,36.7,20.1,54.2,2.5,884636,56793,32,32,bbr1
0.234,44296,30,27360,33.8,38.3,20.1,54.2,3.1,884636,56798,32,32,bbr1
0.241,44296,30,27360,34.4,38.5,20.1,54.2,3.5,884636,56802,32,32,bbr1
0.247,44296,30,27360,34.1,32.2,20.1,54.2,3.2,884636,56806,32,32,bbr1
0.254,27844,19,27360,33.9,32.5,20.1,54.2,2.8,1105795,56810,32,32,bbr1
0.261,33540,23,23040,33.7,32.7,20.1,54.2,2.4,1105795,56811,32,32,bbr1
0.268,39236,27,27360,33.6,32.7,20.1,54.2,2.1,1105795,56818,32,32,bbr1
0.275,44296,30,28800,33.5,32.7,20.1,54.2,1.8,1105795,56823,32,32,bbr1
0.281,44296,30,30240,33.5,33.5,20.1,54.2,1.3,1105795,56828,32,32,bbr1
0.294,33540,23,25975,33.2,31.1,20.1,54.2,1.4,663477,56834,32,32,bbr1
0.303,39236,27,27415,33.2,32.7,20.1,54.2,1.2,663477,56839,32,32,bbr1
0.310,44296,30,25975,33.3,34.2,20.1,54.2,1.2,663477,56842,32,32,bbr1
0.316,44296,30,24535,33.6,35.9,20.1,54.2,1.5,884636,56845,32,32,bbr1
0.323,44296,30,24535,34.1,37.4,20.1,54.2,2.1,884636,56849,32,32,bbr1
0.329,44296,30,24480,33.9,32.2,20.1,54.2,2.0,884636,56853,32,32,bbr1
0.337,27844,19,25920,33.6,31.9,20.1,54.2,2.0,884636,56858,32,32,bbr1
0.342,33540,23,23040,33.1,29.7,20.1,54.2,2.5,884636,56860,32,32,bbr1
0.349,39236,27,24480,32.7,29.4,20.1,54.2,2.8,884636,56865,32,32,bbr1
0.355,44296,30,24480,32.3,29.5,20.1,54.2,2.9,884636,56869,32,32,bbr1
0.363,44296,30,25920,32.0,30.4,20.1,54.2,2.6,884636,56874,32,32,bbr1
0.369,27844,19,25920,31.8,30.6,20.1,54.2,2.3,1105795,56878,32,32,bbr1
0.376,33540,23,23040,31.6,30.0,20.1,54.2,2.2,1105795,56880,32,32,bbr1
0.384,39236,27,27360,31.4,30.3,20.1,54.2,2.0,1105795,56887,32,32,bbr1
0.390,44296,30,28800,31.3,30.5,20.1,54.2,1.7,1105795,56892,32,32,bbr1
0.397,44296,30,30240,31.3,31.2,20.1,54.2,1.3,1105795,56897,32,32,bbr1
0.410,33540,23,25920,31.4,31.1,20.1,54.2,1.0,663477,56902,32,32,bbr1
0.418,37812,26,28800,31.5,32.3,20.1,54.2,1.0,663477,56907,32,32,bbr1
0.423,43508,30,25920,31.8,33.8,20.1,54.2,1.3,656355,56909,32,32,bbr1
0.429,43913,30,25920,32.2,35.0,20.1,54.2,1.8,656355,56912,32,32,bbr1
0.433,43913,30,23040,32.7,36.2,20.1,54.2,2.4,875140,56914,32,32,bbr1
