time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.222,43997,30,24480,32.7,29.4,20.2,122.8,2.7,876217,54248,23,23,bbr1
0.229,43997,30,24480,32.2,29.2,20.2,122.8,2.9,876217,54252,23,23,bbr1
0.236,27694,19,24480,31.9,29.4,20.2,122.8,2.9,1095271,54256,23,23,bbr1
0.242,33390,23,23040,31.6,30.0,20.2,122.8,2.6,1095271,54259,23,23,bbr1
0.250,39086,27,27360,31.5,30.2,20.2,122.8,2.3,1095271,54266,23,23,bbr1
0.257,43997,30,28800,31.3,30.4,20.2,122.8,2.0,1095271,54271,23,23,bbr1
0.264,43997,30,30240,31.2,30.2,20.2,122.8,1.8,1095271,54276,23,23,bbr1
0.276,33390,23,25920,31.2,31.2,20.2,122.8,1.1,657162,54281,23,23,bbr1
0.285,39086,27,27360,31.4,32.8,20.2,122.8,1.2,657162,54286,23,23,bbr1
0.292,43997,30,25920,31.8,34.2,20.2,122.8,1.6,657162,54289,23,23,bbr1
0.298,43997,30,24480,32.3,35.8,20.2,122.8,2.2,876217,54292,23,23,bbr1
0.305,43997,30,24480,32.9,37.3,20.2,122.8,2.9,876217,54296,23,23,bbr1
0.311,27694,19,24480,33.0,33.6,20.2,122.8,2.4,876217,54300,23,23,bbr1
0.317,33390,23,23040,32.8,31.6,20.2,122.8,2.1,876217,54303,23,23,bbr1
0.324,39086,27,24480,32.4,29.5,20.2,122.8,2.4,876217,54308,23,23,bbr1
0.330,43997,30,24480,32.0,29.4,20.2,122.8,2.6,1095271,54312,23,23,bbr1
0.338,43997,30,27360,31.7,29.1,20.2,122.8,2.6,1095271,54318,23,23,bbr1
0.351,33390,23,23040,31.1,29.5,20.2,122.8,2.4,1095271,54323,23,23,bbr1
0.359,39086,27,27360,31.0,30.2,20.2,122.8,2.0,1095271,54330,23,23,bbr1
0.365,43997,30,28800,31.1,31.4,20.2,122.8,1.6,1095271,54335,23,23,bbr1
0.372,43997,30,30240,31.3,32.6,20.2,122.8,1.6,1095271,54340,23,23,bbr1
0.379,43997,30,31680,31.6,34.4,20.2,122.8,2.0,1095271,54345,23,23,bbr1
0.386,43997,30,34560,31.6,30.9,20.2,122.8,1.7,657162,54350,23,23,bbr1
0.397,33390,23,25920,31.9,33.8,20.2,122.8,1.6,657162,54352,23,23,bbr1
0.405,39086,27,27360,32.4,35.4,20.2,122.8,2.1,876217,54357,23,23,bbr1
0.410,43997,30,25920,32.9,36.6,20.2,122.8,2.6,876217,54360,23,23,bbr1
0.418,43997,30,27360,33.5,37.8,20.2,122.8,3.2,876217,54365,23,23,bbr1
0.425,43997,30,27360,34.3,39.8,20.2,122.8,4.0,876217,54369,23,23,bbr1
0.431,27694,19,27360,34.2,33.8,20.2,122.8,3.1,843060,54373,23,23,bbr1
0.437,33390,23,23040,34.0,32.4,20.2,122.8,2.8,843060,54374,23,23,bbr1
0.444,39086,27,24480,33.8,32.5,20.2,122.8,2.5,843060,54379,23,23,bbr1
0.451,42659,29,24480,33.7,32.8,20.2,122.8,2.1,1053825,54383,23,23,bbr1
0.458,42659,29,25920,33.6,32.7,20.2,122.8,1.8,1053825,54388,23,23,bbr1
0.471,32721,22,21600,33.1,30.3,20.2,122.8,2.0,1053825,54393,23,23,bbr1
0.478,38417,26,24480,32.7,30.2,20.2,122.8,2.2,1053825,54399,23,23,bbr1
0.485,42659,29,25920,32.5,31.1,20.2,122.8,2.0,1053825,54404,23,23,bbr1
0.492,42659,29,27360,32.5,32.5,20.2,122.8,1.5,1053825,54409,23,23,bbr1
0.498,42659,29,30240,32.6,33.4,20.2,122.8,1.4,1053825,54414,23,23,bbr1
0.505,42659,29,30240,32.2,29.4,20.2,122.8,1.8,632295,54418,23,23,bbr1
0.517,32721,22,23095,32.0,32.0,20.2,122.8,1.3,632295,54422,23,23,bbr1
0.524,38417,26,23095,32.2,33.3,20.2,122.8,1.3,843060,54426,23,23,bbr1
0.530,42659,29,23095,32.5,34.6,20.2,122.8,1.6,843060,54430,23,23,bbr1
0.537,43949,30,23095,32.9,36.0,20.2,122.8,2.1,875028,54434,23,23,bbr1
0.545,43949,30,24535,33.1,34.5,20.2,122.8,1.9,875028,54439,23,23,bbr1
0.552,27709,19,24480,32.6,29.3,20.2,122.8,2.4,875028,54443,23,23,bbr1
0.558,33405,23,23040,32.2,29.3,20.2,122.8,2.6,875028,54446,23,23,bbr1
0.565,39101,27,24480,31.8,29.3,20.2,122.8,2.7,875028,54451,23,23,bbr1
0.571,43949,30,24480,31.5,29.4,20.2,122.8,2.6,875028,54455,23,23,bbr1
0.578,43949,30,24480,31.3,29.5,20.2,122.8,2.5,875028,54459,23,23,bbr1
0.586,27670,19,25920,31.1,29.4,20.2,122.8,2.3,1093785,54464,23,23,bbr1
0.592,33366,23,23040,30.9,29.9,20.2,122.8,2.0,1093785,54466,23,23,bbr1
0.599,39062,27,27360,30.8,30.2,20.2,122.8,1.7,1093785,54473,23,23,bbr1
0.606,43949,30,28800,30.8,30.4,20.2,122.8,1.4,1093785,54478,23,23,bbr1
0.613,43949,30,30240,30.7,30.6,20.2,122.8,1.1,1093785,54483,23,23,bbr1
0.625,33366,23,25975,30.9,31.1,20.2,122.8,0.8,656271,54489,23,23,bbr1
0.634,39062,27,27415,31.1,32.6,20.2,122.8,1.0,656271,54494,23,23,bbr1
0.641,43949,30,25975,31.5,34.1,20.2,122.8,1.5,656271,54497,23,23,bbr1
0.647,43949,30,24535,32.0,35.7,20.2,122.8,2.2,875028,54500,23,23,bbr1
0.654,43949,30,24535,32.6,37.2,20.2,122.8,3.0,875028,54504,23,23,bbr1
0.660,26285,18,25920,32.6,32.2,20.2,122.8,2.3,875028,54508,23,23,bbr1
0.664,31981,22,21600,32.6,32.4,20.2,122.8,1.8,875028,54509,23,23,bbr1
0.673,37677,26,24480,32.3,30.1,20.2,122.8,1.9,875028,54515,23,23,bbr1
0.678,41949,29,24480,31.9,29.5,20.2,122.8,2.1,875028,54518,23,23,bbr1
0.684,43949,30,24480,31.6,29.4,20.2,122.8,2.2,875028,54522,23,23,bbr1
0.691,43949,30,24480,31.3,29.4,20.2,122.8,2.2,875028,54526,23,23,bbr1
0.697,27670,19,24480,31.0,28.8,20.2,122.8,2.3,1093785,54530,23,23,bbr1
0.703,33366,23,23040,30.7,28.5,20.2,122.8,2.4,1093785,54533,23,23,bbr1
0.711,39062,27,27360,30.4,28.7,20.2,122.8,2.3,1093785,54540,23,23,bbr1
0.718,43949,30,28800,30.3,29.4,20.2,122.8,2.0,1093785,54545,23,23,bbr1
0.725,43949,30,30240,30.2,29.2,20.2,122.8,1.8,1093785,54550,23,23,bbr1
0.737,33366,23,25920,30.4,31.2,20.2,122.8,1.3,656271,54555,23,23,bbr1
0.746,39062,27,27360,30.6,32.6,20.2,122.8,1.6,656271,54560,23,23,bbr1
0.753,43949,30,25920,31.1,34.1,20.2,122.8,2.0,656271,54563,23,23,bbr1
0.759,43949,30,25920,31.6,35.2,20.2,122.8,2.6,656271,54566,23,23,bbr1
0.763,43949,30,23040,32.2,36.6,20.2,122.8,3.2,875028,54568,23,23,bbr1
0.770,43949,30,24480,32.9,38.0,20.2,122.8,3.8,875028,54572,23,23,bbr1
0.775,27670,19,23040,32.9,32.7,20.2,122.8,2.9,875028,54575,23,23,bbr1
0.781,33366,23,23040,32.6,30.7,20.2,122.8,2.7,875028,54579,23,23,bbr1
0.789,39062,27,24480,32.1,28.6,20.2,122.8,3.1,875028,54584,23,23,bbr1
0.795,43949,30,23040,31.7,28.4,20.2,122.8,3.3,1093785,54587,23,23,bbr1
0.802,43949,30,25920,31.3,28.6,20.2,122.8,3.2,1093785,54593,23,23,bbr1
0.808,27670,19,27360,30.9,28.2,20.2,122.8,3.2,1093785,54598,23,23,bbr1
0.815,33366,23,23040,30.6,28.6,20.2,122.8,3.0,1093785,54599,23,23,bbr1
0.823,37638,26,28800,30.4,28.6,20.2,122.8,2.7,1093785,54606,23,23,bbr1
0.827,43334,30,27360,30.3,30.2,20.2,122.8,2.1,1093785,54609,23,23,bbr1
0.835,43949,30,30240,30.5,31.9,20.2,122.8,1.9,1093785,54615,23,23,bbr1
0.842,43949,30,31680,30.9,33.3,20.2,122.8,2.1,1093785,54620,23,23,bbr1
0.849,43949,30,33120,30.9,30.8,20.2,122.8,1.6,656271,54625,23,23,bbr1
0.861,33366,23,25920,31.4,33.7,20.2,122.8,1.8,632560,54628,23,23,bbr1
0.868,39062,27,25920,31.9,35.3,20.2,122.8,2.4,632560,54632,23,23,bbr1
0.875,42673,29,25920,32.4,36.4,20.2,122.8,2.9,632560,54635,23,23,bbr1
0.882,42673,29,24480,33.1,37.8,20.2,122.8,3.5,632560,54638,23,23,bbr1
0.888,42673,29,23040,33.9,39.4,20.2,122.8,4.2,843414,54641,23,23,bbr1
0.893,27032,18,21600,33.7,32.0,20.2,122.8,3.6,1054190,54644,23,23,bbr1
0.900,32728,22,21600,33.4,31.9,20.2,122.8,3.1,1054190,54648,23,23,bbr1
0.907,38424,26,24480,33.0,29.6,20.2,122.8,3.3,1054190,54654,23,23,bbr1
0.913,42670,29,25920,32.2,27.3,20.2,122.8,3.9,1054190,54659,23,23,bbr1
0.920,42670,29,27360,31.6,26.8,20.2,122.8,4.3,1054190,54664,23,23,bbr1
0.934,32727,22,23040,30.8,29.7,20.2,122.8,3.6,1054190,54669,23,23,bbr1
0.941,38423,26,25920,30.9,31.1,20.2,122.8,2.7,1054190,54675,23,23,bbr1
0.947,42670,29,27360,31.1,32.4,20.2,122.8,2.4,1054190,54680,23,23,bbr1
0.954,42670,29,28800,31.4,33.7,20.2,122.8,2.5,1054190,54685,23,23,bbr1
0.961,42670,29,30240,31.8,34.9,20.2,122.8,2.7,1054190,54690,23,23,bbr1
0.969,42670,29,33120,31.7,30.7,20.2,122.8,2.3,632514,54695,23,23,bbr1
0.980,32727,22,24480,31.9,33.4,20.2,122.8,1.8,632514,54697,23,23,bbr1
0.986,38423,26,24480,32.3,34.7,20.2,122.8,2.0,843352,54701,23,23,bbr1
0.993,42670,29,24480,32.7,35.9,20.2,122.8,2.4,843352,54705,23,23,bbr1
1.000,42670,29,25920,33.3,37.0,20.2,122.8,2.9,843352,54709,23,23,bbr1
1.006,42670,29,25920,33.9,38.3,20.2,122.8,3.4,843352,54713,23,23,bbr1
1.012,27031,18,24480,33.7,32.1,20.2,122.8,3.0,1054190,54716,23,23,bbr1
1.018,32727,22,21600,33.3,30.9,20.2,122.8,3.0,1054190,54718,23,23,bbr1
1.025,38423,26,24480,33.0,30.8,20.2,122.8,2.9,1054190,54724,23,23,bbr1
1.032,42670,29,27360,32.7,30.4,20.2,122.8,2.8,1054190,54729,23,23,bbr1
1.038,42670,29,27360,32.4,30.8,20.2,122.8,2.6,1054190,54733,23,23,bbr1
1.045,42670,29,28800,32.2,30.9,20.2,122.8,2.3,1054190,54738,23,23,bbr1
1.057,32727,22,24480,31.7,30.6,20.2,122.8,2.1,632514,54743,23,23,bbr1
1.064,36999,25,25920,31.7,31.6,20.2,122.8,1.6,632514,54747,23,23,bbr1
1.071,42695,29,24480,31.9,32.9,20.2,122.8,1.5,659046,54750,23,23,bbr1
1.078,44098,30,23040,32.2,34.2,20.2,122.8,1.7,659046,54753,23,23,bbr1
1.084,44098,30,23040,32.5,35.0,20.2,122.8,2.0,878729,54756,23,23,bbr1
1.088,27745,19,21600,32.3,30.5,20.2,122.8,2.0,1098411,54759,23,23,bbr1
1.095,32017,22,24480,32.1,30.9,20.2,122.8,1.8,1098411,54764,23,23,bbr1
1.100,37713,26,24480,31.6,28.3,20.2,122.8,2.3,1098411,54768,23,23,bbr1
1.106,41985,29,27360,31.0,26.6,20.2,122.8,3.0,1098411,54773,23,23,bbr1
1.112,44098,30,27360,30.4,26.4,20.2,122.8,3.4,1098411,54777,23,23,bbr1
1.123,32017,22,25920,29.9,28.9,20.2,122.8,2.8,659046,54783,23,23,bbr1
1.132,37713,26,27360,29.9,30.3,20.2,122.8,2.2,659046,54788,23,23,bbr1
1.139,43409,30,25920,30.2,31.8,20.2,122.8,2.1,659046,54791,23,23,bbr1
1.145,44098,30,24480,30.6,33.3,20.2,122.8,2.4,878729,54794,23,23,bbr1
1.152,44098,30,24480,31.1,34.8,20.2,122.8,2.9,878729,54798,23,23,bbr1
1.158,27745,19,24480,31.4,33.7,20.2,122.8,2.8,878729,54802,23,23,bbr1
1.164,33441,23,23040,31.4,31.7,20.2,122.8,2.2,878729,54805,23,23,bbr1
1.171,39137,27,24480,31.2,29.6,20.2,122.8,2.1,878729,54810,23,23,bbr1
1.178,43409,30,25920,30.9,28.9,20.2,122.8,2.1,1098411,54814,23,23,bbr1
1.184,44098,30,27360,30.8,29.6,20.2,122.8,1.9,1098411,54819,23,23,bbr1
1.196,33441,23,23095,30.5,29.6,20.2,122.8,1.5,1098411,54825,23,23,bbr1
1.204,39137,27,27415,30.4,29.7,20.2,122.8,1.3,1098411,54832,23,23,bbr1
1.211,44230,30,28855,30.5,31.1,20.2,122.8,1.2,1102507,54837,23,23,bbr1
1.218,44230,30,30295,30.8,32.7,20.2,122.8,1.4,1102507,54842,23,23,bbr1
1.224,44230,30,33175,31.2,33.9,20.2,122.8,1.9,1102507,54847,23,23,bbr1
1.230,44230,30,33120,31.1,30.9,20.2,122.8,1.5,661504,54851,23,23,bbr1
1.240,32083,22,27360,31.5,33.6,20.2,122.8,1.6,661504,54854,23,23,bbr1
1.247,37779,26,27360,32.0,35.0,20.2,122.8,2.1,661504,54858,23,23,bbr1
1.256,43475,30,27360,32.5,36.2,20.2,122.8,2.6,661504,54862,23,23,bbr1
1.262,44230,30,25920,33.2,38.3,20.2,122.8,3.4,661504,54865,23,23,bbr1
1.268,44230,30,24480,34.0,39.7,20.2,122.8,4.2,882006,54868,23,23,bbr1
1.274,27811,19,24480,34.0,33.7,20.2,122.8,3.2,1102507,54872,23,23,bbr1
1.281,33507,23,23040,34.0,33.8,20.2,122.8,2.4,1102507,54875,23,23,bbr1
1.289,39203,27,27360,33.7,31.8,20.2,122.8,2.4,1102507,54882,23,23,bbr1
1.296,44230,30,28800,33.3,30.2,20.2,122.8,2.7,1102507,54887,23,23,bbr1
1.302,44230,30,30240,32.8,29.4,20.2,122.8,3.0,1102507,54892,23,23,bbr1
1.315,33507,23,25920,32.4,31.1,20.2,122.8,2.3,661504,54897,23,23,bbr1
1.324,37779,26,28800,32.4,32.3,20.2,122.8,1.8,661504,54902,23,23,bbr1
1.328,43475,30,25920,32.6,33.9,20.2,122.8,1.7,661504,54904,23,23,bbr1
1.335,44230,30,24480,32.9,35.5,20.2,122.8,2.0,661504,54907,23,23,bbr1
1.340,44230,30,23040,33.4,36.6,20.2,122.8,2.4,882006,54910,23,23,bbr1
1.349,27811,19,24480,33.2,32.1,20.2,122.8,2.1,882006,54915,23,23,bbr1
1.354,33507,23,23040,33.1,32.3,20.2,122.8,1.8,882006,54918,23,23,bbr1
1.361,39203,27,23040,32.8,30.4,20.2,122.8,2.0,882006,54922,23,23,bbr1
1.368,44230,30,24480,32.2,28.4,20.2,122.8,2.6,1102507,54927,23,23,bbr1
1.374,44230,30,25920,31.7,28.2,20.2,122.8,3.0,1102507,54932,23,23,bbr1
1.381,27811,19,27360,31.3,28.4,20.2,122.8,3.0,1102507,54937,23,23,bbr1
1.388,33507,23,23040,31.1,29.2,20.2,122.8,2.8,1102507,54938,23,23,bbr1
1.396,39203,27,27360,30.8,28.9,20.2,122.8,2.7,1102507,54945,23,23,bbr1
1.402,44230,30,28800,30.8,30.7,20.2,122.8,2.0,1102507,54950,23,23,bbr1
1.409,44230,30,30240,30.9,32.2,20.2,122.8,1.9,1102507,54955,23,23,bbr1
1.415,44230,30,31680,31.3,33.8,20.2,122.8,2.1,1102507,54960,23,23,bbr1
1.423,44230,30,33120,31.3,31.2,20.2,122.8,1.6,661504,54965,23,23,bbr1
1.435,33507,23,25920,31.8,34.3,20.2,122.8,1.9,661504,54968,23,23,bbr1
0.006,25351,17,0,34.1,32.1,20.2,122.8,3.8,882006,54970,24,24,bbr1
0.010,27933,19,0,33.4,28.6,20.2,122.8,4.2,1102507,54972,24,24,bbr1
0.035,32205,22,24480,32.2,23.6,20.2,122.8,5.6,1102507,54992,24,24,bbr1
0.040,37901,26,25920,31.5,26.4,20.2,122.8,5.7,1102507,54997,24,24,bbr1
0.054,30342,21,23040,30.8,29.4,20.2,122.8,4.3,1102507,55003,24,24,bbr1
0.060,36038,25,25920,30.9,31.0,20.2,122.8,3.2,1102507,55009,24,24,bbr1
0.068,41734,28,28800,30.8,30.8,20.2,122.8,2.4,1103362,55015,24,24,bbr1
0.075,44258,30,30240,31.0,32.3,20.2,122.8,2.2,1103362,55020,24,24,bbr1
0.081,44258,30,31680,31.4,33.8,20.2,122.8,2.4,1103362,55025,24,24,bbr1
0.089,44258,30,33120,31.4,31.1,20.2,122.8,1.8,662017,55030,24,24,bbr1
0.101,33521,23,25920,31.9,34.2,20.2,122.8,2.0,662017,55033,24,24,bbr1
0.109,39217,27,27360,32.4,35.8,20.2,122.8,2.4,882690,55038,24,24,bbr1
0.115,44258,30,25920,33.0,37.2,20.2,122.8,3.0,882690,55041,24,24,bbr1
0.122,44258,30,27360,33.7,38.9,20.2,122.8,3.8,882690,55046,24,24,bbr1
0.129,44258,30,27360,34.4,39.5,20.2,122.8,4.3,882690,55050,24,24,bbr1
0.135,27825,19,27360,34.3,33.8,20.2,122.8,3.4,1103362,55054,24,24,bbr1
0.142,33521,23,23040,34.1,32.4,20.2,122.8,3.0,1103362,55055,24,24,bbr1
0.149,39217,27,27360,33.9,32.6,20.2,122.8,2.6,1103362,55062,24,24,bbr1
0.156,43489,30,30240,33.7,32.4,20.2,122.8,2.4,1103362,55067,24,24,bbr1
0.161,44258,30,30240,33.6,33.0,20.2,122.8,1.9,1103362,55071,24,24,bbr1
0.168,44258,30,31680,33.6,33.3,20.2,122.8,1.5,1103362,55076,24,24,bbr1
0.179,32097,22,28800,33.0,32.0,20.2,122.8,1.8,662017,55081,24,24,bbr1
0.186,37793,26,27360,33.1,33.6,20.2,122.8,1.4,662017,55084,24,24,bbr1
0.194,42065,29,30240,33.3,34.4,20.2,122.8,1.4,662017,55089,24,24,bbr1
0.199,44258,30,27360,33.6,36.2,20.2,122.8,1.8,662017,55091,24,24,bbr1
0.206,44258,30,25920,34.2,37.8,20.2,122.8,2.4,662017,55094,24,24,bbr1
0.211,44258,30,24480,34.8,39.4,20.2,122.8,3.1,882690,55097,24,24,bbr1
0.219,27825,19,25920,35.0,36.7,20.2,122.8,2.8,1103362,55102,24,24,bbr1
0.225,33521,23,23040,35.0,34.5,20.2,122.8,2.2,1103362,55104,24,24,bbr1
0.232,39217,27,27360,34.7,32.6,20.2,122.8,2.3,1103362,55111,24,24,bbr1
0.239,44258,30,28800,34.1,30.3,20.2,122.8,2.8,1103362,55116,24,24,bbr1
0.246,44258,30,31680,33.6,29.8,20.2,122.8,3.2,1103362,55121,24,24,bbr1
0.252,44258,30,31680,33.3,30.9,20.2,122.8,3.1,662017,55125,24,24,bbr1
0.264,33521,23,24480,32.9,32.4,20.2,122.8,2.3,662017,55128,24,24,bbr1
0.272,39217,27,25920,33.0,33.9,20.2,122.8,2.0,882690,55133,24,24,bbr1
0.278,44258,30,25920,33.3,35.5,20.2,122.8,2.1,882690,55137,24,24,bbr1
0.285,44258,30,25920,33.7,36.7,20.2,122.8,2.4,882690,55141,24,24,bbr1
0.292,44258,30,27360,34.1,36.7,20.2,122.8,2.6,882690,55145,24,24,bbr1
0.296,27825,19,25920,33.9,32.2,20.2,122.8,2.4,1103362,55148,24,24,bbr1
0.303,32097,22,24480,33.5,30.8,20.2,122.8,2.6,1103362,55150,24,24,bbr1
0.308,37793,26,25920,33.1,30.4,20.2,122.8,2.7,1103362,55155,24,24,bbr1
0.316,43489,30,28800,32.8,30.7,20.2,122.8,2.6,1103362,55161,24,24,bbr1
0.322,44258,30,31680,32.6,30.9,20.2,122.8,2.4,1103362,55166,24,24,bbr1
0.328,44258,30,31680,32.4,31.1,20.2,122.8,2.2,662017,55170,24,24,bbr1
0.340,32097,22,25920,32.0,31.5,20.2,122.8,1.8,662017,55173,24,24,bbr1
0.346,37793,26,25920,32.2,33.1,20.2,122.8,1.6,882690,55177,24,24,bbr1
0.353,42065,29,27360,32.4,34.3,20.2,122.8,1.7,882690,55181,24,24,bbr1
0.357,44258,30,25920,32.9,35.8,20.2,122.8,2.1,882690,55184,24,24,bbr1
0.364,44258,30,25920,33.4,37.3,20.2,122.8,2.7,882690,55188,24,24,bbr1
0.370,27825,19,25920,33.0,30.4,20.2,122.8,2.8,882690,55192,24,24,bbr1
0.377,32097,22,24480,32.8,31.1,20.2,122.8,2.6,882690,55194,24,24,bbr1
0.382,37793,26,24480,32.6,31.5,20.2,122.8,2.3,882690,55198,24,24,bbr1
0.389,43489,30,24480,32.5,31.7,20.2,122.8,1.9,882690,55202,24,24,bbr1
0.397,44258,30,25920,32.5,32.0,20.2,122.8,1.6,882690,55207,24,24,bbr1
0.404,44258,30,25920,32.4,32.1,20.2,122.8,1.3,882690,55211,24,24,bbr1
0.409,27825,19,25920,32.1,30.1,20.2,122.8,1.5,1103362,55215,24,24,bbr1
0.416,33521,23,23040,31.9,30.3,20.2,122.8,1.6,1103362,55217,24,24,bbr1
0.424,39217,27,27360,31.7,30.5,20.2,122.8,1.6,1103362,55224,24,24,bbr1
0.431,44258,30,28800,31.7,31.2,20.2,122.8,1.3,1103362,55229,24,24,bbr1
0.437,44020,30,30240,31.6,31.5,20.2,122.8,1.0,1096002,55234,24,24,bbr1
0.450,33402,23,25975,31.7,31.1,20.2,122.8,0.9,657601,55240,24,24,bbr1
0.459,39098,27,27415,31.8,32.6,20.2,122.8,0.9,657601,55245,24,24,bbr1
0.466,44020,30,25975,32.1,34.2,20.2,122.8,1.3,657601,55248,24,24,bbr1
0.471,44020,30,24535,32.6,35.8,20.2,122.8,1.9,876802,55251,24,24,bbr1
0.478,44020,30,24535,33.1,37.3,20.2,122.8,2.6,876802,55255,24,24,bbr1
0.485,26321,18,25920,33.0,32.2,20.2,122.8,2.2,876802,55259,24,24,bbr1
0.489,32017,22,21600,33.0,32.4,20.2,122.8,1.8,876802,55260,24,24,bbr1
0.497,37713,26,24480,32.6,30.1,20.2,122.8,2.0,876802,55266,24,24,bbr1
0.503,43409,30,23040,32.2,29.6,20.2,122.8,2.3,876802,55269,24,24,bbr1
0.510,44020,30,24480,31.9,29.8,20.2,122.8,2.3,1096002,55274,24,24,bbr1
0.517,27706,19,25920,31.3,27.1,20.2,122.8,3.0,1096002,55279,24,24,bbr1
0.523,33402,23,23040,30.9,28.4,20.2,122.8,2.9,1096002,55281,24,24,bbr1
0.531,39098,27,27360,30.7,29.1,20.2,122.8,2.7,1096002,55288,24,24,bbr1
0.537,44020,30,28800,30.5,29.3,20.2,122.8,2.4,1096002,55293,24,24,bbr1
0.544,44020,30,30240,30.5,30.5,20.2,122.8,1.8,1096002,55298,24,24,bbr1
0.550,44020,30,31680,30.7,32.0,20.2,122.8,1.7,1096002,55303,24,24,bbr1
0.558,44020,30,33120,30.8,31.1,20.2,122.8,1.4,657601,55308,24,24,bbr1
0.569,31978,22,27360,31.3,33.9,20.2,122.8,1.8,657601,55311,24,24,bbr1
0.575,37674,26,27360,31.8,35.4,20.2,122.8,2.4,657601,55315,24,24,bbr1
0.584,43370,30,27360,32.4,36.6,20.2,122.8,3.0,657601,55319,24,24,bbr1
0.591,44020,30,25920,33.2,38.4,20.2,122.8,3.7,657601,55322,24,24,bbr1
0.596,44020,30,23040,34.1,40.5,20.2,122.8,4.6,876802,55324,24,24,bbr1
0.602,27706,19,24480,34.0,33.7,20.2,122.8,3.6,1096002,55329,24,24,bbr1
0.610,33402,23,23040,34.0,33.8,20.2,122.8,2.7,1096002,55332,24,24,bbr1
0.616,39098,27,25920,33.7,31.8,20.2,122.8,2.6,1091921,55338,24,24,bbr1
0.623,43888,30,27360,33.2,29.6,20.2,122.8,3.0,1091921,55343,24,24,bbr1
0.631,43888,30,30240,32.8,30.0,20.2,122.8,3.0,1091921,55349,24,24,bbr1
0.643,33336,23,25920,32.4,30.7,20.2,122.8,2.5,655152,55354,24,24,bbr1
0.652,39032,27,27360,32.4,32.3,20.2,122.8,1.9,655152,55359,24,24,bbr1
0.659,43888,30,25920,32.5,33.8,20.2,122.8,1.8,655152,55362,24,24,bbr1
0.665,43888,30,24480,32.9,35.3,20.2,122.8,2.0,873537,55365,24,24,bbr1
0.671,43888,30,24480,33.4,36.7,20.2,122.8,2.5,873537,55369,24,24,bbr1
0.677,27640,19,24480,33.4,33.7,20.2,122.8,1.9,1091921,55373,24,24,bbr1
0.684,33336,23,23040,33.2,31.7,20.2,122.8,1.9,1054283,55376,24,24,bbr1
0.691,39032,27,25920,32.7,29.5,20.2,122.8,2.3,1054283,55382,24,24,bbr1
0.697,42673,29,28800,32.2,28.8,20.2,122.8,2.7,1054283,55387,24,24,bbr1
0.703,42673,29,28800,31.9,29.5,20.2,122.8,2.7,1054283,55391,24,24,bbr1
0.716,32728,22,24535,31.6,30.8,20.2,122.8,2.0,632570,55397,24,24,bbr1
0.723,38424,26,24535,31.7,32.1,20.2,122.8,1.7,632570,55401,24,24,bbr1
0.730,42673,29,23095,31.9,33.4,20.2,122.8,1.7,632570,55404,24,24,bbr1
0.736,43933,30,21655,32.2,34.8,20.2,122.8,2.0,874648,55407,24,24,bbr1
0.744,43933,30,23095,32.7,36.0,20.2,122.8,2.4,874648,55412,24,24,bbr1
0.750,26277,18,24480,32.6,32.2,20.2,122.8,1.9,1093310,55416,24,24,bbr1
0.755,31973,22,21600,32.3,29.8,20.2,122.8,2.1,1093310,55418,24,24,bbr1
0.763,37669,26,25920,31.7,27.5,20.2,122.8,2.8,1093310,55425,24,24,bbr1
0.770,43365,30,27360,31.2,27.7,20.2,122.8,3.1,1093310,55430,24,24,bbr1
0.776,43933,30,28800,30.7,27.5,20.2,122.8,3.3,1093310,55435,24,24,bbr1
0.789,33358,23,24480,30.2,29.9,20.2,122.8,2.6,1093310,55440,24,24,bbr1
0.797,39054,27,28800,30.4,31.4,20.2,122.8,2.2,1093310,55447,24,24,bbr1
0.804,43933,30,30240,30.7,32.8,20.2,122.8,2.3,1093310,55452,24,24,bbr1
0.810,43933,30,31680,31.1,34.4,20.2,122.8,2.7,1093310,55457,24,24,bbr1
0.817,43933,30,33120,31.7,36.0,20.2,122.8,3.2,655986,55462,24,24,bbr1
0.830,33358,23,25920,32.1,34.0,20.2,122.8,2.5,655986,55465,24,24,bbr1
0.838,39054,27,27360,32.5,35.4,20.2,122.8,2.7,874648,55470,24,24,bbr1
0.844,43933,30,27360,33.1,36.9,20.2,122.8,3.1,874648,55474,24,24,bbr1
0.850,43933,30,25920,33.7,38.4,20.2,122.8,3.7,874648,55477,24,24,bbr1
0.858,43933,30,27360,34.4,39.1,20.2,122.8,4.1,1093310,55482,24,24,bbr1
0.870,33358,23,23040,34.0,31.8,20.2,122.8,3.1,1093310,55487,24,24,bbr1
0.878,39054,27,27360,33.8,32.5,20.2,122.8,2.7,1093310,55494,24,24,bbr1
0.885,43933,30,28800,33.7,32.7,20.2,122.8,2.3,1093310,55499,24,24,bbr1
0.892,43933,30,30240,33.5,32.7,20.2,122.8,2.0,1093310,55504,24,24,bbr1
0.898,43933,30,31680,33.7,34.7,20.2,122.8,1.7,1093310,55509,24,24,bbr1
0.905,43933,30,33120,33.4,31.1,20.2,122.8,1.9,655986,55514,24,24,bbr1
