time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.835,13886,9,10080,26.6,26.2,20.1,78.2,1.7,522010,14685,10,10,cubic
0.844,14181,9,11520,26.5,25.5,20.1,78.2,1.6,535839,14688,10,10,cubic
0.851,14615,10,10080,26.1,23.8,20.1,78.2,1.8,559168,14690,10,10,cubic
0.859,15176,10,10080,25.8,23.8,20.1,78.2,2.0,587261,14694,10,10,cubic
0.867,15447,10,12960,25.4,22.1,20.1,78.2,2.4,608772,14698,10,10,cubic
0.876,15712,10,12960,25.0,22.0,20.1,78.2,2.6,629562,14700,10,10,cubic
0.883,16104,11,11520,25.4,28.6,20.1,78.2,2.9,633741,14702,10,10,cubic
0.890,16486,11,12960,25.5,26.2,20.1,78.2,2.4,646205,14706,10,10,cubic
0.897,16859,11,12960,25.5,25.7,20.1,78.2,1.8,660360,14709,10,10,cubic
0.907,17102,11,14400,26.0,28.9,20.1,78.2,2.2,658960,14712,10,10,cubic
0.914,17582,12,11520,26.2,27.8,20.1,78.2,2.1,671350,14714,10,10,cubic
0.921,17815,12,15840,26.7,30.2,20.1,78.2,2.6,667453,14719,10,10,cubic
0.929,18045,12,15840,27.2,30.6,20.1,78.2,2.9,663785,14721,10,10,cubic
0.936,18272,12,15840,28.2,35.1,20.1,78.2,4.2,648472,14723,10,10,cubic
0.943,18497,12,15840,28.9,34.1,20.1,78.2,4.6,639525,14725,10,10,cubic
0.952,18829,13,14400,30.0,37.5,20.1,78.2,5.6,627779,14727,10,10,cubic
0.958,19265,13,14400,30.7,35.3,20.1,78.2,5.5,628363,14731,10,10,cubic
0.006,16856,11,0,33.3,34.1,20.1,78.2,3.8,505730,14732,10,10,cubic
0.006,16856,11,0,32.8,29.3,20.1,78.2,3.9,513573,14734,10,10,cubic
0.033,17095,11,12960,31.8,25.0,20.1,78.2,4.9,536920,14746,10,10,cubic
0.039,17123,11,14400,32.0,33.3,20.1,78.2,4.0,534726,14749,10,10,cubic
0.046,17151,11,14400,32.1,32.8,20.1,78.2,3.2,533966,14751,10,10,cubic
0.055,17186,11,12960,32.4,34.3,20.1,78.2,3.0,530481,14753,10,10,cubic
0.065,17227,11,14400,32.8,35.6,20.1,78.2,3.0,525341,14756,10,10,cubic
0.070,17248,11,15840,32.7,32.4,20.1,78.2,2.4,526720,14758,10,10,cubic
0.075,17268,11,12960,33.1,35.8,20.1,78.2,2.5,521266,14759,10,10,cubic
0.086,17308,12,12960,33.7,37.5,20.1,78.2,3.0,513987,14762,10,10,cubic
0.096,17348,12,14400,34.4,39.2,20.1,78.2,3.6,504815,14766,10,10,cubic
0.106,17388,12,14400,34.3,34.1,20.1,78.2,2.8,506407,14769,10,10,cubic
0.116,17426,12,14400,34.9,39.2,20.1,78.2,3.3,498640,14772,10,10,cubic
0.127,17464,12,14400,35.5,39.3,20.1,78.2,3.6,492082,14775,10,10,cubic
0.147,13409,9,10080,36.4,39.3,20.1,78.2,3.6,368470,14778,10,10,cubic
0.156,13441,9,10080,36.8,39.3,20.1,78.2,3.4,365651,14781,10,10,cubic
0.166,13479,9,10080,37.1,39.3,20.1,78.2,3.2,363570,14784,10,10,cubic
0.177,13517,9,10080,36.1,29.0,20.1,78.2,4.4,374753,14787,10,10,cubic
0.189,13554,9,10080,35.1,28.6,20.1,78.2,5.2,385813,14790,10,10,cubic
0.200,13591,9,10080,34.1,26.7,20.1,78.2,6.0,398890,14793,10,10,cubic
0.207,13622,9,11520,33.2,26.7,20.1,78.2,6.3,410882,14795,10,10,cubic
0.211,10428,7,10080,32.2,25.5,20.1,78.2,6.7,410882,14797,10,10,cubic
0.221,10460,7,8640,31.2,24.4,20.1,78.2,6.9,410882,14798,10,10,cubic
0.226,10477,7,10080,30.4,24.5,20.1,78.2,6.9,410882,14800,10,10,cubic
0.231,10493,7,7200,29.6,24.0,20.1,78.2,6.8,410882,14801,10,10,cubic
0.241,10526,7,7200,28.5,20.6,20.1,78.2,7.3,410882,14804,10,10,cubic
0.252,10557,7,7200,27.5,20.6,20.1,78.2,7.5,410882,14807,10,10,cubic
0.260,10898,7,8640,27.3,25.7,20.1,78.2,6.0,410882,14810,10,10,cubic
0.269,11462,7,7200,27.1,25.6,20.1,78.2,4.9,410882,14812,10,10,cubic
0.279,11999,8,7200,26.9,25.5,20.1,78.2,4.1,446740,14815,10,10,cubic
0.289,12341,8,10080,26.7,25.5,20.1,78.2,3.4,462296,14819,10,10,cubic
0.296,12673,8,10080,26.6,25.6,20.1,78.2,2.8,477182,14821,10,10,cubic
0.310,9727,6,5815,25.4,22.9,20.1,78.2,3.5,477182,14824,10,10,cubic
0.320,9759,6,5815,25.2,23.9,20.1,78.2,3.0,477182,14827,10,10,cubic
0.331,9790,6,8640,25.3,25.8,20.1,78.2,2.4,477182,14830,10,10,cubic
0.338,9810,6,5760,25.4,26.0,20.1,78.2,1.9,477182,14831,10,10,cubic
0.346,10224,7,5760,25.5,26.0,20.1,78.2,1.6,477182,14834,10,10,cubic
0.358,10424,7,10080,25.1,22.4,20.1,78.2,2.0,477182,14838,10,10,cubic
0.365,11014,7,7200,25.1,25.6,20.1,78.2,1.6,477182,14839,10,10,cubic
0.374,11573,8,7200,25.4,27.1,20.1,78.2,1.7,455773,14842,10,10,cubic
0.391,8878,6,7200,25.0,23.8,20.1,78.2,1.6,455773,14846,10,10,cubic
0.398,8898,6,7200,24.4,20.4,20.1,78.2,2.4,455773,14848,10,10,cubic
0.404,8917,6,5760,24.4,24.2,20.1,78.2,1.8,455773,14850,10,10,cubic
0.416,8983,6,7200,24.1,22.3,20.1,78.2,1.9,455773,14853,10,10,cubic
0.423,9439,6,7200,23.9,22.2,20.1,78.2,1.9,455773,14855,10,10,cubic
0.430,10091,7,5760,24.1,25.8,20.1,78.2,1.9,455773,14857,10,10,cubic
0.444,10497,7,8640,24.1,23.9,20.1,78.2,1.5,455773,14861,10,10,cubic
0.452,10888,7,8640,24.5,27.3,20.1,78.2,1.9,455773,14863,10,10,cubic
0.461,11453,7,7200,25.3,30.6,20.1,78.2,3.0,455773,14865,10,10,cubic
0.471,11990,8,7200,25.5,27.3,20.1,78.2,2.7,469809,14868,10,10,cubic
0.481,12332,8,10080,25.7,27.2,20.1,78.2,2.5,479173,14872,10,10,cubic
0.487,12665,8,10080,25.5,23.9,20.1,78.2,2.3,496666,14874,10,10,cubic
0.493,12988,9,10080,24.9,20.3,20.1,78.2,3.0,522550,14876,10,10,cubic
0.500,13304,9,11520,25.0,25.7,20.1,78.2,2.5,532948,14879,10,10,cubic
0.509,13612,9,11520,24.8,24.0,20.1,78.2,2.1,548053,14881,10,10,cubic
0.514,13914,9,11520,25.2,27.4,20.1,78.2,2.2,553218,14883,10,10,cubic
0.521,14208,9,11520,25.4,27.4,20.1,78.2,2.2,558776,14885,10,10,cubic
0.530,14497,10,11520,25.9,28.9,20.1,78.2,2.5,560617,14887,10,10,cubic
0.536,14921,10,11520,26.0,27.4,20.1,78.2,2.3,572827,14890,10,10,cubic
0.545,15196,10,12960,26.6,30.4,20.1,78.2,2.8,571536,14893,10,10,cubic
0.553,15466,10,12960,27.3,32.2,20.1,78.2,3.5,566706,14895,10,10,cubic
0.562,15731,10,12960,27.7,30.4,20.1,78.2,3.4,568254,14897,10,10,cubic
0.569,13764,9,12960,28.7,35.9,20.1,78.2,4.6,479448,14899,10,10,cubic
0.575,13790,9,11520,29.6,35.6,20.1,78.2,5.2,466272,14900,10,10,cubic
0.581,13810,9,12960,30.5,36.9,20.1,78.2,5.7,452950,14902,10,10,cubic
0.586,13830,9,11520,31.6,39.1,20.1,78.2,6.4,438157,14903,10,10,cubic
0.593,13856,9,8640,31.4,30.5,20.1,78.2,5.1,440824,14905,10,10,cubic
0.603,13895,9,10080,30.7,25.7,20.1,78.2,5.3,452443,14909,10,10,cubic
0.611,13927,9,11520,30.1,25.6,20.1,78.2,5.2,463060,14912,10,10,cubic
0.618,13952,9,12960,29.7,27.3,20.1,78.2,4.6,469321,14914,10,10,cubic
0.623,13971,9,10080,29.6,28.7,20.1,78.2,3.7,472025,14915,10,10,cubic
0.632,14001,9,11520,29.3,27.3,20.1,78.2,3.4,477703,14918,10,10,cubic
0.639,14026,9,8640,28.8,25.1,20.1,78.2,3.6,487233,14920,10,10,cubic
0.649,14062,9,12960,28.4,25.7,20.1,78.2,3.5,495193,14924,10,10,cubic
0.654,14080,9,11520,28.3,27.3,20.1,78.2,2.9,498213,14925,10,10,cubic
0.661,14104,9,10080,28.4,29.1,20.1,78.2,2.4,497214,14927,10,10,cubic
0.670,14302,9,11520,28.2,27.4,20.1,78.2,2.0,506408,14930,10,10,cubic
0.677,14589,10,11520,28.5,30.7,20.1,78.2,2.1,511034,14932,10,10,cubic
0.683,14870,10,12960,28.4,27.3,20.1,78.2,1.9,523775,14935,10,10,cubic
0.692,15284,10,11520,28.7,30.6,20.1,78.2,2.0,533082,14937,10,10,cubic
0.700,15552,10,12960,28.7,29.1,20.1,78.2,1.6,541409,14940,10,10,cubic
0.707,15816,10,12960,28.5,27.3,20.1,78.2,1.6,554014,14942,10,10,cubic
0.714,15946,11,14400,29.0,32.4,20.1,78.2,2.1,549293,14944,10,10,cubic
0.726,13979,9,10080,30.1,34.2,20.1,78.2,3.0,465098,14946,10,10,cubic
0.735,14013,9,11520,30.4,32.5,20.1,78.2,2.9,461500,14949,10,10,cubic
0.743,14045,9,11520,30.7,32.8,20.1,78.2,2.8,458014,14951,10,10,cubic
0.750,14072,9,11520,30.9,32.5,20.1,78.2,2.5,455419,14953,10,10,cubic
0.757,10773,7,10080,30.9,30.6,20.1,78.2,2.0,455419,14955,10,10,cubic
0.765,10801,7,8640,30.6,29.0,20.1,78.2,2.0,455419,14956,10,10,cubic
0.772,10823,7,8640,30.2,27.4,20.1,78.2,2.3,455419,14958,10,10,cubic
0.781,10851,7,8640,29.9,27.3,20.1,78.2,2.4,455419,14960,10,10,cubic
0.788,10873,7,8640,29.5,27.4,20.1,78.2,2.4,455419,14962,10,10,cubic
0.793,10889,7,8640,29.1,25.7,20.1,78.2,2.8,455419,14964,10,10,cubic
0.800,10911,7,8640,28.6,25.7,20.1,78.2,2.9,455419,14966,10,10,cubic
0.807,11017,7,8640,28.3,25.6,20.1,78.2,3.0,455419,14968,10,10,cubic
0.813,11389,7,8640,27.9,25.6,20.1,78.2,2.9,455419,14970,10,10,cubic
0.820,11749,8,8640,27.7,25.7,20.1,78.2,2.7,424841,14972,10,10,cubic
0.827,12098,8,10080,27.4,25.6,20.1,78.2,2.5,441516,14975,10,10,cubic
0.834,12437,8,10080,27.2,25.6,20.1,78.2,2.4,457646,14977,10,10,cubic
0.843,12767,8,10080,27.0,25.7,20.1,78.2,2.1,472956,14979,10,10,cubic
0.848,13088,9,10080,26.8,25.8,20.1,78.2,1.9,487666,14981,10,10,cubic
0.855,13401,9,11520,26.7,25.7,20.1,78.2,1.7,501947,14984,10,10,cubic
0.862,13707,9,11520,26.5,25.4,20.1,78.2,1.6,516601,14986,10,10,cubic
0.868,14156,9,10080,26.4,25.5,20.1,78.2,1.5,536212,14988,10,10,cubic
0.879,12386,8,11520,26.7,28.5,20.1,78.2,1.6,464538,14991,10,10,cubic
0.885,12410,8,10080,26.9,28.9,20.1,78.2,1.8,460567,14992,10,10,cubic
0.892,12434,8,10080,27.2,28.9,20.1,78.2,1.8,457233,14994,10,10,cubic
0.899,12459,8,10080,27.4,29.0,20.1,78.2,1.8,454442,14996,10,10,cubic
0.908,12489,8,8640,27.4,27.0,20.1,78.2,1.5,456385,14998,10,10,cubic
0.916,12519,8,10080,27.4,27.3,20.1,78.2,1.1,457582,15001,10,10,cubic
0.923,12543,8,10080,27.4,27.4,20.1,78.2,0.8,458409,15003,10,10,cubic
0.930,12566,8,10080,27.3,27.3,20.1,78.2,0.7,459468,15005,10,10,cubic
0.937,12589,8,10080,27.4,27.4,20.1,78.2,0.5,460174,15007,10,10,cubic
0.944,12612,8,10080,27.1,25.7,20.1,78.2,0.8,464530,15009,10,10,cubic
0.950,12635,8,8640,27.2,27.2,20.1,78.2,0.6,465326,15011,10,10,cubic
0.961,12669,8,10080,27.2,27.4,20.1,78.2,0.5,466131,15014,10,10,cubic
0.967,13275,9,7200,26.8,23.9,20.1,78.2,1.2,495946,15016,10,10,cubic
0.980,13584,9,11520,26.6,25.7,20.1,78.2,1.2,510139,15021,10,10,cubic
0.987,13886,9,11520,26.1,22.0,20.1,78.2,2.0,533010,15023,10,10,cubic
0.993,14181,9,11520,25.6,22.3,20.1,78.2,2.5,554270,15025,10,10,cubic
0.006,14181,9,0,27.1,32.5,20.1,78.2,2.8,523709,15027,10,10,cubic
0.005,14181,9,0,27.2,27.7,20.1,78.2,2.3,522128,15028,10,10,cubic
0.006,14181,9,0,27.2,27.3,20.1,78.2,1.8,521763,15029,10,10,cubic
0.005,14181,9,0,27.6,30.2,20.1,78.2,2.1,514550,15031,10,10,cubic
0.005,14181,9,0,27.6,28.1,20.1,78.2,1.7,513376,15032,10,10,cubic
0.031,14470,10,11520,27.8,29.2,20.1,78.2,1.6,520222,15042,10,10,cubic
0.038,14754,10,12960,28.1,30.4,20.1,78.2,1.9,524251,15045,10,10,cubic
0.046,15032,10,12960,28.7,32.9,20.1,78.2,2.6,523070,15047,10,10,cubic
0.052,15304,10,12960,29.6,35.9,20.1,78.2,3.7,516520,15049,10,10,cubic
0.058,15572,10,12960,30.3,35.3,20.1,78.2,4.2,513216,15051,10,10,cubic
0.067,15836,10,12960,30.6,32.5,20.1,78.2,3.7,517330,15053,10,10,cubic
0.072,16095,11,12960,31.1,34.2,20.1,78.2,3.7,518123,15055,10,10,cubic
0.079,16349,11,14400,31.0,30.8,20.1,78.2,2.8,526877,15058,10,10,cubic
0.087,16726,11,12960,31.4,34.1,20.1,78.2,2.9,532420,15060,10,10,cubic
0.096,17093,11,12960,31.1,29.1,20.1,78.2,2.7,549137,15063,10,10,cubic
0.106,17453,12,12960,31.5,34.1,20.1,78.2,2.8,553993,15066,10,10,cubic
0.116,17688,12,15840,31.8,34.1,20.1,78.2,2.8,555789,15070,10,10,cubic
0.123,17920,12,15840,31.9,32.5,20.1,78.2,2.2,561632,15072,10,10,cubic
0.132,18263,12,14400,32.2,34.3,20.1,78.2,2.3,567173,15074,10,10,cubic
0.142,15980,11,14400,32.4,34.2,20.1,78.2,2.2,492480,15077,10,10,cubic
0.151,16017,11,12960,33.6,41.9,20.1,78.2,4.0,476200,15079,10,10,cubic
0.161,16060,11,12960,34.1,37.6,20.1,78.2,4.0,470622,15082,10,10,cubic
0.171,16103,11,12960,34.8,39.3,20.1,78.2,4.3,463155,15085,10,10,cubic
0.182,16146,11,12960,35.3,39.4,20.1,78.2,4.4,456785,15088,10,10,cubic
0.192,16188,11,12960,35.9,39.9,20.1,78.2,4.4,450781,15091,10,10,cubic
0.200,16223,11,12960,36.2,38.3,20.1,78.2,3.9,448074,15094,10,10,cubic
0.223,12457,8,8640,37.1,39.9,20.1,78.2,3.7,335876,15097,10,10,cubic
0.233,12494,8,8640,37.4,39.8,20.1,78.2,3.5,333814,15100,10,10,cubic
0.244,12530,8,8640,37.6,38.8,20.1,78.2,3.0,333209,15103,10,10,cubic
0.257,12566,8,8640,36.0,25.0,20.1,78.2,5.4,348823,15106,10,10,cubic
0.260,12589,8,5760,34.1,21.0,20.1,78.2,7.8,368638,15107,10,10,cubic
0.272,12618,8,8640,32.4,20.1,20.1,78.2,9.3,389492,15110,10,10,cubic
0.276,12638,8,7200,30.9,20.2,20.1,78.2,10.1,409407,15111,10,10,cubic
0.286,12760,8,8640,29.8,22.4,20.1,78.2,9.7,428044,15114,10,10,cubic
0.292,13081,9,8640,28.6,20.2,20.1,78.2,9.6,457233,15116,10,10,cubic
0.298,13238,9,10080,27.6,20.2,20.1,78.2,9.3,480438,15118,10,10,cubic
0.304,13548,9,10080,26.9,22.1,20.1,78.2,8.4,504242,15120,10,10,cubic
0.313,14002,9,10080,26.3,22.0,20.1,78.2,7.5,533287,15123,10,10,cubic
0.318,14295,9,10080,25.5,20.1,20.1,78.2,7.2,560764,15125,10,10,cubic
0.326,14725,10,10080,24.8,20.2,20.1,78.2,6.7,592960,15128,10,10,cubic
0.335,15004,10,12960,24.2,20.2,20.1,78.2,6.2,618772,15132,10,10,cubic
0.340,15140,10,14400,23.7,20.2,20.1,78.2,5.6,637607,15134,10,10,cubic
0.345,15411,10,12960,23.7,23.5,20.1,78.2,4.3,649841,15135,10,10,cubic
0.352,15810,10,11520,23.9,25.5,20.1,78.2,3.7,660318,15137,10,10,cubic
0.359,16199,11,11520,24.0,24.0,20.1,78.2,2.8,676310,15140,10,10,cubic
0.367,16326,11,15840,24.3,26.8,20.1,78.2,2.8,671492,15144,10,10,cubic
0.372,16703,11,12960,24.7,27.4,20.1,78.2,2.9,676453,15145,10,10,cubic
0.381,17071,11,12960,25.0,27.5,20.1,78.2,2.8,681749,15148,10,10,cubic
0.389,17431,12,12960,25.8,30.8,20.1,78.2,3.6,676721,15151,10,10,cubic
0.396,17902,12,12960,25.5,23.8,20.1,78.2,3.2,701736,15155,10,10,cubic
0.408,18131,12,15840,26.3,32.2,20.1,78.2,4.0,688318,15159,10,10,cubic
0.415,18357,12,15840,26.9,30.8,20.1,78.2,4.1,682517,15161,10,10,cubic
0.422,18692,12,14400,27.4,30.7,20.1,78.2,4.0,683037,15163,10,10,cubic
0.430,18912,13,15840,28.8,38.8,20.1,78.2,5.9,656666,15166,10,10,cubic
0.437,19128,13,17280,30.4,41.2,20.1,78.2,7.5,630226,15169,10,10,cubic
0.444,19236,13,18720,31.7,41.4,20.1,78.2,8.4,606182,15171,10,10,cubic
0.449,19555,13,15840,32.9,41.0,20.1,78.2,8.6,594503,15172,10,10,cubic
0.458,19870,13,15840,33.3,35.9,20.1,78.2,7.2,597324,15175,10,10,cubic
0.465,20076,13,17280,34.0,39.2,20.1,78.2,6.9,590383,15178,10,10,cubic
0.006,17566,12,0,38.2,36.7,20.1,78.2,4.7,460156,15180,10,10,cubic
0.006,17566,12,0,36.8,27.1,20.1,78.2,6.3,477531,15181,10,10,cubic
0.006,17566,12,0,35.6,27.1,20.1,78.2,7.2,493745,15182,10,10,cubic
0.006,17566,12,0,34.5,27.1,20.1,78.2,7.5,508908,15183,10,10,cubic
0.005,17566,12,0,33.6,27.3,20.1,78.2,7.4,522548,15184,10,10,cubic
0.005,17566,12,0,32.9,28.0,20.1,78.2,7.0,533645,15185,10,10,cubic
0.005,17566,12,0,32.4,29.1,20.1,78.2,6.2,541542,15186,10,10,cubic
0.005,17566,12,0,31.7,26.9,20.1,78.2,6.0,553451,15187,10,10,cubic
0.006,17566,12,0,31.2,27.0,20.1,78.2,5.7,563898,15188,10,10,cubic
0.005,17566,12,0,30.8,28.1,20.1,78.2,5.0,570787,15189,10,10,cubic
0.005,17566,12,0,30.4,28.0,20.1,78.2,4.4,577202,15190,10,10,cubic
0.005,17566,12,0,30.1,27.5,20.1,78.2,4.1,584286,15191,10,10,cubic
0.005,17566,12,0,29.7,27.4,20.1,78.2,3.7,590771,15192,10,10,cubic
0.005,17566,12,0,29.3,26.3,20.1,78.2,3.6,599481,15193,10,10,cubic
0.005,17566,12,0,29.1,27.8,20.1,78.2,3.1,603435,15194,10,10,cubic
0.027,17566,12,0,29.2,29.7,20.1,78.2,2.5,602028,15196,10,10,cubic
0.011,17566,12,55,31.8,50.0,20.1,78.2,7.1,552737,15198,10,10,cubic
0.038,17923,12,14400,32.4,36.6,20.1,78.2,6.5,553503,15211,10,10,cubic
0.047,17959,12,14400,32.8,35.5,20.1,78.2,5.7,547948,15214,10,10,cubic
0.057,18001,12,14400,33.4,38.0,20.1,78.2,5.6,538452,15217,10,10,cubic
0.068,18042,12,14400,34.3,40.4,20.1,78.2,5.9,526036,15220,10,10,cubic
0.076,18076,12,17280,35.2,41.4,20.1,78.2,6.2,513829,15223,10,10,cubic
0.081,18096,12,15840,35.7,39.2,20.1,78.2,5.6,507146,15224,10,10,cubic
0.086,18117,12,15840,36.1,39.3,20.1,78.2,5.1,501425,15226,10,10,cubic
0.093,18143,12,15840,37.2,44.4,20.1,78.2,5.9,488187,15228,10,10,cubic
0.102,18176,12,14400,37.8,42.6,20.1,78.2,5.8,480363,15230,10,10,cubic
0.112,18215,12,14400,38.5,42.8,20.1,78.2,5.6,473695,15233,10,10,cubic
0.122,18253,12,14400,38.6,39.3,20.1,78.2,4.4,473341,15236,10,10,cubic
0.133,18292,12,14400,38.5,37.7,20.1,78.2,3.5,475660,15239,10,10,cubic
0.143,18330,12,14400,38.6,39.6,20.1,78.2,2.9,474956,15242,10,10,cubic
0.164,14073,9,10080,38.8,39.5,20.1,78.2,2.0,362799,15245,10,10,cubic
0.174,14113,9,10080,38.8,39.2,20.1,78.2,1.6,363325,15248,10,10,cubic
0.182,14146,9,10080,38.9,39.0,20.1,78.2,1.2,363996,15251,10,10,cubic
0.194,14184,9,10080,37.6,28.6,20.1,78.2,3.5,377485,15254,10,10,cubic
0.205,14223,9,10080,36.5,28.7,20.1,78.2,4.9,390088,15257,10,10,cubic
0.216,14260,9,10080,35.3,27.1,20.1,78.2,6.0,404011,15260,10,10,cubic
0.223,14298,9,10080,34.4,28.1,20.1,78.2,6.3,415724,15262,10,10,cubic
0.230,14316,9,10080,33.5,27.2,20.1,78.2,6.5,427432,15264,10,10,cubic
0.240,14347,9,11520,32.4,24.4,20.1,78.2,7.1,443342,15267,10,10,cubic
0.246,14371,9,11520,31.3,24.3,20.1,78.2,7.4,458434,15269,10,10,cubic
0.249,14623,10,10080,30.6,25.7,20.1,78.2,7.0,477283,15270,10,10,cubic
0.258,14904,10,11520,29.9,24.4,20.1,78.2,6.8,499263,15273,10,10,cubic
0.267,15316,10,11520,29.1,24.2,20.1,78.2,6.5,525546,15276,10,10,cubic
0.275,15584,10,12960,28.6,25.0,20.1,78.2,5.9,544343,15279,10,10,cubic
0.280,15847,11,12960,28.5,27.5,20.1,78.2,4.7,556347,15281,10,10,cubic
0.288,16106,11,14400,28.3,26.8,20.1,78.2,4.0,569720,15284,10,10,cubic
0.295,16488,11,12960,28.3,28.5,20.1,78.2,3.0,582573,15286,10,10,cubic
0.304,16737,11,14400,28.5,29.9,20.1,78.2,2.7,587221,15289,10,10,cubic
0.311,16859,11,15840,28.8,30.7,20.1,78.2,2.6,585870,15291,10,10,cubic
0.316,17224,11,12960,29.3,32.6,20.1,78.2,2.9,588834,15292,10,10,cubic
0.324,17462,12,14400,30.0,34.9,20.1,78.2,3.6,582980,15295,10,10,cubic
0.331,17697,12,15840,30.5,34.2,20.1,78.2,3.7,580515,15298,10,10,cubic
0.338,17929,12,15840,31.5,38.6,20.1,78.2,4.8,569084,15300,10,10,cubic
0.345,18157,12,15840,32.5,39.3,20.1,78.2,5.6,558934,15302,10,10,cubic
0.352,18496,12,14400,32.9,36.0,20.1,78.2,5.1,561846,15304,10,10,cubic
0.362,18718,12,15840,33.3,35.9,20.1,78.2,4.5,562270,15307,10,10,cubic
0.370,16378,11,15840,34.7,44.5,20.1,78.2,6.2,472151,15309,10,10,cubic
0.379,16415,11,14400,35.9,44.5,20.1,78.2,7.1,457013,15310,10,10,cubic
0.386,16445,11,12960,36.6,41.2,20.1,78.2,6.7,449587,15312,10,10,cubic
0.398,16497,11,12960,37.6,44.6,20.1,78.2,7.0,438948,15315,10,10,cubic
0.407,16533,11,11520,37.4,36.1,20.1,78.2,5.6,442047,15318,10,10,cubic
0.415,16562,11,14400,36.5,30.6,20.1,78.2,5.9,453182,15322,10,10,cubic
0.421,16590,11,11520,34.7,21.8,20.1,78.2,8.1,478015,15324,10,10,cubic
0.427,16618,11,11520,33.5,24.8,20.1,78.2,8.6,496504,15326,10,10,cubic
0.433,16641,11,10080,32.1,22.3,20.1,78.2,9.2,518847,15328,10,10,cubic
0.441,16675,11,10080,30.7,21.0,20.1,78.2,9.7,543460,15331,10,10,cubic
0.453,16709,11,12960,30.0,25.5,20.1,78.2,8.6,556391,15335,10,10,cubic
0.457,16736,11,14400,29.3,24.0,20.1,78.2,7.9,571740,15337,10,10,cubic
0.464,16763,11,12960,29.0,27.3,20.1,78.2,6.4,577496,15339,10,10,cubic
0.474,16804,11,12960,28.9,28.4,20.1,78.2,5.0,580469,15342,10,10,cubic
0.481,16829,11,12960,28.8,27.9,20.1,78.2,4.0,583995,15345,10,10,cubic
0.487,16855,11,11520,28.2,23.6,20.1,78.2,4.3,598544,15348,10,10,cubic
0.494,16880,11,14400,27.7,24.3,20.1,78.2,4.2,609870,15352,10,10,cubic
0.503,17094,11,12960,27.7,28.1,20.1,78.2,3.3,616355,15354,10,10,cubic
0.509,17334,12,14400,27.8,28.5,20.1,78.2,2.6,622875,15357,10,10,cubic
0.521,17689,12,14400,28.4,32.1,20.1,78.2,3.0,623620,15360,10,10,cubic
0.532,18037,12,14400,29.3,35.6,20.1,78.2,4.1,616144,15363,10,10,cubic
0.540,18378,12,14400,30.3,37.5,20.1,78.2,5.1,606494,15366,10,10,cubic
0.549,18601,12,15840,31.4,39.2,20.1,78.2,6.1,592030,15369,10,10,cubic
0.556,18821,13,15840,33.2,45.6,20.1,78.2,8.1,566982,15371,10,10,cubic
0.563,19039,13,17280,34.2,40.9,20.1,78.2,8.0,557429,15374,10,10,cubic
0.570,19255,13,17280,34.4,35.7,20.1,78.2,6.4,560536,15376,10,10,cubic
0.576,19468,13,17280,35.4,42.5,20.1,78.2,6.8,550394,15378,10,10,cubic
0.587,17034,11,15840,36.7,46.0,20.1,78.2,7.8,464154,15380,10,10,cubic
0.597,17080,11,12960,37.0,39.0,20.1,78.2,6.4,461783,15381,10,10,cubic
0.605,17118,11,12960,37.5,40.8,20.1,78.2,5.8,456967,15384,10,10,cubic
0.614,17155,11,12960,38.3,44.1,20.1,78.2,6.0,448016,15387,10,10,cubic
0.621,17185,11,14400,39.0,44.2,20.1,78.2,6.0,440358,15390,10,10,cubic
0.629,17222,11,14400,38.2,32.4,20.1,78.2,6.1,450849,15392,10,10,cubic
0.636,17252,11,14400,38.3,39.0,20.1,78.2,4.8,450537,15394,10,10,cubic
0.650,13234,9,12960,38.2,38.1,20.1,78.2,2.9,346584,15396,10,10,cubic
0.657,13260,9,10080,38.2,38.3,20.1,78.2,2.2,347111,15397,10,10,cubic
0.665,13291,9,10080,37.9,35.6,20.1,78.2,2.3,350963,15400,10,10,cubic
0.677,13335,9,10080,38.0,38.9,20.1,78.2,2.0,350930,15403,10,10,cubic
0.688,13372,9,10080,36.8,28.7,20.1,78.2,3.8,363014,15406,10,10,cubic
0.700,13409,9,10080,35.7,28.0,20.1,78.2,5.1,375318,15409,10,10,cubic
0.711,13445,9,10080,34.5,25.8,20.1,78.2,6.3,389845,15412,10,10,cubic
0.719,13480,9,8640,33.1,23.6,20.1,78.2,7.4,406869,15414,10,10,cubic
0.731,13705,9,8640,32.1,25.0,20.1,78.2,7.6,426774,15417,10,10,cubic
0.742,14154,9,10080,30.8,21.2,20.1,78.2,8.4,460232,15421,10,10,cubic
0.752,14589,10,10080,29.6,21.4,20.1,78.2,8.7,493154,15424,10,10,cubic
0.760,15010,10,10080,28.6,21.6,20.1,78.2,8.5,525192,15427,10,10,cubic
0.771,15420,10,11520,27.8,22.1,20.1,78.2,8.0,555255,15431,10,10,cubic
0.780,15819,10,11520,27.2,23.5,20.1,78.2,7.1,580790,15434,10,10,cubic
0.788,16078,11,12960,27.1,26.3,20.1,78.2,5.5,592977,15437,10,10,cubic
0.793,16206,11,15840,26.8,24.8,20.1,78.2,4.7,604182,15440,10,10,cubic
