time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.605,44204,30,25920,32.2,32.8,20.1,49.8,1.6,663078,35109,11,11,bbr1
0.611,44204,30,24480,32.5,34.4,20.1,49.8,1.7,884105,35112,11,11,bbr1
0.618,44204,30,24480,32.9,35.7,20.1,49.8,2.1,884105,35116,11,11,bbr1
0.624,29222,20,23040,32.7,31.8,20.1,49.8,1.9,884105,35120,11,11,bbr1
0.632,36342,25,23040,32.3,29.2,20.1,49.8,2.3,884105,35125,11,11,bbr1
0.640,42038,29,24480,31.7,27.8,20.1,49.8,2.8,884105,35130,11,11,bbr1
0.647,44204,30,24480,31.2,27.7,20.1,49.8,3.1,884105,35134,11,11,bbr1
0.655,44204,30,25920,30.9,28.5,20.1,49.8,3.0,884105,35139,11,11,bbr1
0.662,44204,30,25920,30.6,28.9,20.1,49.8,2.8,884105,35143,11,11,bbr1
0.668,27798,19,25920,30.4,28.4,20.1,49.8,2.6,1105131,35147,11,11,bbr1
0.674,33494,23,23040,30.2,28.8,20.1,49.8,2.4,1105131,35149,11,11,bbr1
0.682,39190,27,27360,30.0,29.1,20.1,49.8,2.0,1105131,35156,11,11,bbr1
0.689,44204,30,27360,30.0,29.4,20.1,49.8,1.7,1105131,35161,11,11,bbr1
0.696,44204,30,28800,30.0,30.1,20.1,49.8,1.3,1105131,35167,11,11,bbr1
0.711,34918,24,25920,29.8,30.8,20.1,49.8,1.6,663078,35174,11,11,bbr1
0.720,40614,28,27360,30.1,32.3,20.1,49.8,1.8,663078,35179,11,11,bbr1
0.727,44155,30,25920,30.6,33.9,20.1,49.8,2.3,662181,35182,11,11,bbr1
0.733,44155,30,24480,31.2,35.4,20.1,49.8,2.9,882909,35185,11,11,bbr1
0.740,44155,30,24480,31.9,37.0,20.1,49.8,3.7,882909,35189,11,11,bbr1
0.746,27773,19,24480,31.9,32.0,20.1,49.8,2.8,882909,35193,11,11,bbr1
0.752,33469,23,23040,31.9,31.7,20.1,49.8,2.1,882909,35196,11,11,bbr1
0.760,40589,28,24480,31.5,29.1,20.1,49.8,2.3,882909,35202,11,11,bbr1
0.770,44155,30,27360,31.3,29.7,20.1,49.8,2.2,1103636,35208,11,11,bbr1
0.777,44155,30,28800,31.1,29.9,20.1,49.8,2.0,1103636,35213,11,11,bbr1
0.789,33469,23,24480,30.7,29.9,20.1,49.8,1.8,1103636,35218,11,11,bbr1
0.797,39165,27,28800,30.7,30.6,20.1,49.8,1.4,1103636,35225,11,11,bbr1
0.804,44155,30,30240,30.8,31.2,20.1,49.8,1.2,1103636,35230,11,11,bbr1
0.810,44155,30,31680,31.0,32.8,20.1,49.8,1.4,1103636,35235,11,11,bbr1
0.817,44155,30,33120,31.4,34.3,20.1,49.8,1.9,662181,35240,11,11,bbr1
0.830,33469,23,25920,31.5,32.5,20.1,49.8,1.4,662181,35243,11,11,bbr1
0.838,39165,27,27360,31.8,34.0,20.1,49.8,1.7,879710,35248,11,11,bbr1
0.843,44027,30,25920,32.3,35.5,20.1,49.8,2.2,879710,35251,11,11,bbr1
0.851,44027,30,27360,32.9,37.2,20.1,49.8,2.9,879710,35256,11,11,bbr1
0.857,44027,30,25920,33.4,37.3,20.1,49.8,3.3,1099637,35260,11,11,bbr1
0.872,33405,23,24480,32.9,30.4,20.1,49.8,2.9,1099637,35267,11,11,bbr1
0.880,39101,27,28800,32.6,30.6,20.1,49.8,2.7,1099637,35274,11,11,bbr1
0.887,44027,30,30240,32.4,31.4,20.1,49.8,2.3,1099637,35279,11,11,bbr1
0.894,44027,30,31680,32.4,32.3,20.1,49.8,1.8,1099637,35284,11,11,bbr1
0.901,44027,30,33120,32.6,33.8,20.1,49.8,1.7,659782,35289,11,11,bbr1
0.913,33405,23,25920,32.4,32.4,20.1,49.8,1.3,659782,35292,11,11,bbr1
0.921,39101,27,27360,32.6,34.0,20.1,49.8,1.4,879710,35297,11,11,bbr1
0.926,44027,30,25920,33.0,35.5,20.1,49.8,1.8,879710,35300,11,11,bbr1
0.934,44027,30,27360,33.4,36.7,20.1,49.8,2.3,879710,35305,11,11,bbr1
0.940,44027,30,27360,34.0,37.7,20.1,49.8,2.8,1099637,35309,11,11,bbr1
0.947,44027,30,28800,33.5,30.6,20.1,49.8,2.9,1099637,35314,11,11,bbr1
0.960,33405,23,24480,32.9,31.0,20.1,49.8,2.7,1099637,35319,11,11,bbr1
0.968,39101,27,28800,32.7,31.2,20.1,49.8,2.5,1099637,35326,11,11,bbr1
0.975,44027,30,30240,32.6,31.8,20.1,49.8,2.1,1099637,35331,11,11,bbr1
0.982,44027,30,31680,32.7,33.3,20.1,49.8,1.7,1099637,35336,11,11,bbr1
0.989,43880,30,33120,32.9,34.9,20.1,49.8,1.9,657054,35341,11,11,bbr1
0.995,43880,30,31680,32.7,30.9,20.1,49.8,1.9,657054,35344,11,11,bbr1
1.008,33332,23,24480,32.8,34.0,20.1,49.8,1.5,657054,35347,11,11,bbr1
1.016,39028,27,25920,33.2,35.5,20.1,49.8,1.8,876073,35352,11,11,bbr1
1.021,43880,30,24480,33.6,36.8,20.1,49.8,2.2,876073,35355,11,11,bbr1
1.029,43880,30,25920,34.1,37.7,20.1,49.8,2.7,876073,35360,11,11,bbr1
1.035,43880,30,25920,34.3,35.7,20.1,49.8,2.4,1095091,35364,11,11,bbr1
1.042,43880,30,27360,33.8,30.1,20.1,49.8,2.9,1095091,35369,11,11,bbr1
1.055,33332,23,23040,32.6,28.9,20.1,49.8,3.7,1095091,35374,11,11,bbr1
1.063,39028,27,27360,32.2,29.5,20.1,49.8,3.5,1093930,35381,11,11,bbr1
1.070,43843,30,28800,32.0,30.4,20.1,49.8,3.1,1093930,35386,11,11,bbr1
1.076,43843,30,30240,32.0,31.9,20.1,49.8,2.3,1093930,35391,11,11,bbr1
1.083,43843,30,31680,32.2,33.4,20.1,49.8,2.1,1093930,35396,11,11,bbr1
1.090,43843,30,33120,31.8,29.6,20.1,49.8,2.2,656358,35401,11,11,bbr1
1.102,33313,23,25920,31.9,32.6,20.1,49.8,1.6,656358,35404,11,11,bbr1
0.005,3072,2,0,33.1,31.8,20.1,49.8,2.8,875144,35408,12,12,bbr1
0.005,5760,4,0,32.3,26.3,20.1,49.8,3.8,1093930,35409,12,12,bbr1
0.005,6506,4,0,31.5,26.0,20.1,49.8,4.4,1093930,35410,12,12,bbr1
0.006,7252,5,0,30.9,26.5,20.1,49.8,4.5,1093930,35411,12,12,bbr1
0.006,9830,6,0,30.4,26.9,20.1,49.8,4.4,1093930,35413,12,12,bbr1
0.033,18374,12,1440,29.6,24.2,20.1,49.8,4.8,1093930,35420,12,12,bbr1
0.043,19798,13,11520,29.0,24.6,20.1,49.8,4.9,1093930,35428,12,12,bbr1
0.058,26918,18,12960,28.0,21.2,20.1,49.8,5.6,1093930,35434,12,12,bbr1
0.065,32614,22,15840,27.3,22.3,20.1,49.8,5.6,1093930,35440,12,12,bbr1
0.073,36886,25,20160,26.8,23.7,20.1,49.8,5.1,1093930,35446,12,12,bbr1
0.078,39734,27,23040,26.6,24.6,20.1,49.8,4.4,1093930,35450,12,12,bbr1
0.085,43843,30,23040,25.9,21.1,20.1,49.8,4.7,1093930,35455,12,12,bbr1
0.091,43843,30,24480,25.5,22.7,20.1,49.8,4.3,1093930,35460,12,12,bbr1
0.098,43843,30,27360,25.3,23.8,20.1,49.8,3.6,1093930,35465,12,12,bbr1
0.103,43843,30,27360,25.3,25.3,20.1,49.8,2.7,1093930,35469,12,12,bbr1
0.110,43843,30,30240,25.5,26.7,20.1,49.8,2.4,1093930,35474,12,12,bbr1
0.116,42640,29,30240,25.8,27.9,20.1,49.8,2.4,633926,35478,12,12,bbr1
0.123,42640,29,30240,26.2,29.0,20.1,49.8,2.6,633926,35481,12,12,bbr1
0.127,42640,29,27360,26.7,30.6,20.1,49.8,3.1,633926,35483,12,12,bbr1
0.134,44053,30,25920,27.4,32.1,20.1,49.8,3.7,660277,35486,12,12,bbr1
0.141,44053,30,25920,28.1,33.2,20.1,49.8,4.2,880370,35489,12,12,bbr1
0.145,44053,30,24480,28.9,34.5,20.1,49.8,4.7,880370,35492,12,12,bbr1
0.151,44053,30,24480,29.7,35.1,20.1,49.8,5.1,880370,35496,12,12,bbr1
0.160,44053,30,25920,30.1,33.0,20.1,49.8,4.7,880370,35501,12,12,bbr1
0.166,44053,30,25920,30.2,30.8,20.1,49.8,3.7,1100462,35505,12,12,bbr1
0.173,44053,30,27360,30.1,29.8,20.1,49.8,2.8,1100462,35510,12,12,bbr1
0.179,44053,30,28800,30.1,30.1,20.1,49.8,2.1,1100462,35515,12,12,bbr1
0.185,44053,30,30240,30.2,30.3,20.1,49.8,1.6,1100462,35520,12,12,bbr1
0.192,44053,30,31680,30.2,30.5,20.1,49.8,1.3,1100462,35525,12,12,bbr1
0.202,44053,30,36000,30.4,31.5,20.1,49.8,1.3,660277,35532,12,12,bbr1
0.212,31994,22,28800,31.1,34.2,20.1,49.8,2.1,660277,35534,12,12,bbr1
0.217,37690,26,27360,31.7,35.5,20.1,49.8,2.6,660277,35537,12,12,bbr1
0.228,43386,30,28800,32.4,37.3,20.1,49.8,3.4,660277,35542,12,12,bbr1
0.235,44053,30,25920,33.2,39.2,20.1,49.8,4.3,660277,35545,12,12,bbr1
0.242,44053,30,24480,34.2,41.2,20.1,49.8,5.2,880370,35549,12,12,bbr1
0.251,44053,30,25920,34.2,33.9,20.1,49.8,4.0,880370,35554,12,12,bbr1
0.257,29146,20,24480,34.0,33.1,20.1,49.8,3.2,880370,35558,12,12,bbr1
0.265,36266,25,23040,33.5,30.1,20.1,49.8,3.4,880370,35562,12,12,bbr1
0.273,41962,29,25920,33.0,29.2,20.1,49.8,3.7,880370,35568,12,12,bbr1
0.280,44053,30,25920,32.6,29.5,20.1,49.8,3.6,1100462,35572,12,12,bbr1
0.288,44053,30,27360,32.2,29.4,20.1,49.8,3.5,1100462,35578,12,12,bbr1
0.304,36266,25,23040,31.7,30.3,20.1,49.8,2.8,1100462,35585,12,12,bbr1
0.313,43386,30,27360,31.6,31.1,20.1,49.8,2.2,1103533,35593,12,12,bbr1
0.321,44152,30,30240,31.8,32.8,20.1,49.8,2.0,1103533,35599,12,12,bbr1
0.328,44152,30,33120,32.1,34.3,20.1,49.8,2.1,1103533,35605,12,12,bbr1
0.336,44152,30,33120,31.7,28.7,20.1,49.8,2.4,662120,35610,12,12,bbr1
0.345,44152,30,33120,31.7,32.1,20.1,49.8,1.9,662120,35614,12,12,bbr1
0.356,33468,23,25920,32.3,35.1,20.1,49.8,2.2,662120,35617,12,12,bbr1
0.364,39164,27,27360,32.9,36.6,20.1,49.8,2.7,882827,35622,12,12,bbr1
0.370,44152,30,25920,33.5,38.2,20.1,49.8,3.4,882827,35625,12,12,bbr1
0.377,44152,30,27360,34.2,38.6,20.1,49.8,3.8,882827,35630,12,12,bbr1
0.384,44152,30,27360,34.5,36.8,20.1,49.8,3.5,1103533,35634,12,12,bbr1
0.397,33468,23,23040,33.6,30.8,20.1,49.8,3.5,1103533,35639,12,12,bbr1
0.405,39164,27,27360,33.3,31.0,20.1,49.8,3.3,1103533,35646,12,12,bbr1
0.411,44152,30,28800,33.0,31.2,20.1,49.8,3.0,1103533,35651,12,12,bbr1
0.418,44152,30,30240,32.9,31.9,20.1,49.8,2.5,1103533,35656,12,12,bbr1
0.424,44152,30,31680,32.9,33.4,20.1,49.8,2.0,1103533,35661,12,12,bbr1
0.432,44152,30,33120,32.5,29.6,20.1,49.8,2.4,662120,35666,12,12,bbr1
0.444,33468,23,25920,32.4,32.8,20.1,49.8,1.7,662120,35669,12,12,bbr1
0.452,39164,27,27360,32.6,34.3,20.1,49.8,1.7,882827,35674,12,12,bbr1
0.458,44152,30,25920,33.0,35.7,20.1,49.8,2.1,882827,35677,12,12,bbr1
0.466,44152,30,27360,33.6,37.4,20.1,49.8,2.7,882827,35682,12,12,bbr1
0.472,44152,30,27360,34.1,38.0,20.1,49.8,3.1,1103533,35686,12,12,bbr1
0.485,33468,23,23040,33.3,30.8,20.1,49.8,3.1,1103533,35691,12,12,bbr1
0.493,39164,27,27360,33.0,31.1,20.1,49.8,2.9,1103533,35698,12,12,bbr1
0.499,44152,30,28800,32.8,31.1,20.1,49.8,2.7,1103533,35703,12,12,bbr1
0.506,44152,30,28800,32.7,32.3,20.1,49.8,2.1,1103533,35708,12,12,bbr1
0.515,44152,30,31680,32.0,27.2,20.1,49.8,3.0,1103533,35715,12,12,bbr1
0.524,44152,30,34560,31.8,30.4,20.1,49.8,2.6,662120,35721,12,12,bbr1
0.536,33468,23,27415,32.0,33.4,20.1,49.8,1.9,662120,35725,12,12,bbr1
0.545,39164,27,28855,32.4,35.1,20.1,49.8,2.2,662120,35730,12,12,bbr1
0.551,44152,30,27415,32.9,36.6,20.1,49.8,2.7,662120,35733,12,12,bbr1
0.557,44152,30,25975,33.6,38.2,20.1,49.8,3.3,662120,35736,12,12,bbr1
0.564,44152,30,24535,34.4,39.7,20.1,49.8,4.0,882827,35739,12,12,bbr1
0.570,29235,20,23040,34.1,32.3,20.1,49.8,3.5,1103533,35743,12,12,bbr1
0.578,34931,24,24480,33.8,31.9,20.1,49.8,3.2,1103533,35748,12,12,bbr1
0.586,40627,28,28800,33.3,29.9,20.1,49.8,3.4,1103533,35755,12,12,bbr1
0.593,44152,30,30240,32.7,28.2,20.1,49.8,3.8,1103533,35760,12,12,bbr1
0.600,44152,30,31680,32.2,28.5,20.1,49.8,3.9,1103533,35765,12,12,bbr1
0.612,33468,23,27360,31.8,30.9,20.1,49.8,2.8,662120,35770,12,12,bbr1
0.621,39164,27,28800,31.9,32.4,20.1,49.8,2.3,662120,35775,12,12,bbr1
0.628,44152,30,27360,32.1,34.0,20.1,49.8,2.3,662120,35778,12,12,bbr1
0.634,44152,30,25920,32.6,35.6,20.1,49.8,2.6,662120,35781,12,12,bbr1
0.640,44152,30,23040,33.2,37.2,20.1,49.8,3.1,882827,35784,12,12,bbr1
0.648,44152,30,24480,33.0,32.2,20.1,49.8,2.6,882827,35789,12,12,bbr1
0.654,27772,19,24480,32.9,31.8,20.1,49.8,2.2,882827,35793,12,12,bbr1
0.661,33468,23,23040,32.5,29.6,20.1,49.8,2.5,882827,35796,12,12,bbr1
0.669,39164,27,25920,31.9,28.1,20.1,49.8,3.0,875876,35802,12,12,bbr1
0.676,43872,30,25920,31.5,28.4,20.1,49.8,3.1,1094845,35806,12,12,bbr1
0.682,43872,30,27360,31.1,28.6,20.1,49.8,3.0,1094845,35811,12,12,bbr1
0.695,33328,23,23040,30.6,28.9,20.1,49.8,2.6,1094845,35816,12,12,bbr1
0.703,39024,27,27360,30.4,28.7,20.1,49.8,2.4,1094845,35823,12,12,bbr1
0.710,43872,30,28800,30.3,29.9,20.1,49.8,1.9,1094845,35828,12,12,bbr1
0.716,44063,30,28800,30.5,31.7,20.1,49.8,1.8,1100771,35833,12,12,bbr1
0.724,44063,30,30240,30.1,27.2,20.1,49.8,2.2,1100771,35839,12,12,bbr1
0.733,44063,30,34560,30.1,30.4,20.1,49.8,1.7,1100771,35846,12,12,bbr1
0.740,44063,30,34560,30.4,32.3,20.1,49.8,1.8,660462,35851,12,12,bbr1
0.754,34847,24,27360,31.4,35.6,20.1,49.8,2.9,660462,35855,12,12,bbr1
0.763,40543,28,28800,32.1,37.2,20.1,49.8,3.6,660462,35860,12,12,bbr1
0.770,44063,30,27360,33.0,38.8,20.1,49.8,4.4,660462,35863,12,12,bbr1
0.776,44063,30,27360,33.8,39.6,20.1,49.8,4.9,660462,35866,12,12,bbr1
0.781,44063,30,24480,34.8,41.5,20.1,49.8,5.6,660462,35868,12,12,bbr1
0.789,44063,30,23040,34.6,33.8,20.1,49.8,4.5,880617,35872,12,12,bbr1
0.795,26303,18,24480,34.6,34.5,20.1,49.8,3.4,1100771,35876,12,12,bbr1
0.802,31999,22,21600,34.4,32.6,20.1,49.8,3.0,1100771,35878,12,12,bbr1
0.810,37695,26,25920,33.9,30.6,20.1,49.8,3.2,1100771,35885,12,12,bbr1
0.816,43391,30,27360,33.2,28.4,20.1,49.8,3.8,1100771,35890,12,12,bbr1
0.823,44063,30,28800,32.6,28.4,20.1,49.8,4.0,1100771,35895,12,12,bbr1
0.829,29151,20,28800,31.7,25.5,20.1,49.8,4.8,1100771,35900,12,12,bbr1
0.837,34847,24,24480,31.4,28.7,20.1,49.8,4.3,1100771,35901,12,12,bbr1
0.845,40543,28,28800,31.2,30.3,20.1,49.8,3.5,1100771,35908,12,12,bbr1
0.852,44063,30,30240,31.3,31.7,20.1,49.8,2.8,1100771,35913,12,12,bbr1
0.859,44063,30,31680,31.5,32.8,20.1,49.8,2.5,1100771,35918,12,12,bbr1
0.866,44063,30,33120,31.9,34.8,20.1,49.8,2.7,660462,35923,12,12,bbr1
0.878,33423,23,25920,31.8,32.4,20.1,49.8,1.9,660462,35926,12,12,bbr1
0.886,39119,27,27360,32.1,33.9,20.1,49.8,1.9,880617,35931,12,12,bbr1
0.891,44063,30,25920,32.5,35.5,20.1,49.8,2.3,880617,35934,12,12,bbr1
0.899,44063,30,27360,33.1,36.7,20.1,49.8,2.8,880617,35939,12,12,bbr1
0.905,44063,30,27360,33.6,37.7,20.1,49.8,3.2,1100771,35943,12,12,bbr1
0.919,33423,23,23040,32.9,30.8,20.1,49.8,3.0,1100771,35948,12,12,bbr1
0.926,40543,28,25920,32.6,30.6,20.1,49.8,2.9,1100771,35955,12,12,bbr1
0.934,44063,30,28800,32.5,31.4,20.1,49.8,2.5,1100771,35961,12,12,bbr1
0.941,44063,30,30240,32.5,32.5,20.1,49.8,1.8,1100771,35966,12,12,bbr1
0.947,44063,30,30240,31.8,27.1,20.1,49.8,2.7,1100771,35971,12,12,bbr1
0.957,44063,30,34560,31.6,30.3,20.1,49.8,2.4,1100771,35978,12,12,bbr1
0.006,44063,30,0,33.3,27.0,20.1,49.8,4.9,1100771,35983,12,12,bbr1
0.007,44063,30,0,32.5,26.9,20.1,49.8,5.3,1100771,35985,12,12,bbr1
0.035,44063,30,25920,31.5,24.1,20.1,49.8,6.0,1100771,36009,12,12,bbr1
0.042,44063,30,27360,30.8,26.0,20.1,49.8,5.9,1100771,36015,12,12,bbr1
0.052,44063,30,31680,30.4,27.6,20.1,49.8,5.2,1100771,36022,12,12,bbr1
0.059,44063,30,33120,30.2,29.2,20.1,49.8,4.2,660462,36027,12,12,bbr1
0.065,44063,30,31680,30.3,30.7,20.1,49.8,3.3,660462,36030,12,12,bbr1
0.072,44063,30,30240,30.5,32.1,20.1,49.8,2.9,660462,36033,12,12,bbr1
0.079,44063,30,28800,30.9,33.8,20.1,49.8,3.0,660462,36036,12,12,bbr1
0.085,44063,30,27360,31.5,35.3,20.1,49.8,3.3,660462,36039,12,12,bbr1
0.091,44063,30,25920,32.1,36.7,20.1,49.8,3.8,660462,36042,12,12,bbr1
0.098,44063,30,24480,32.8,37.6,20.1,49.8,4.2,880617,36045,12,12,bbr1
0.106,44063,30,24480,33.1,35.1,20.1,49.8,3.7,880617,36050,12,12,bbr1
0.114,44063,30,24480,33.0,32.3,20.1,49.8,3.0,880617,36055,12,12,bbr1
0.122,44063,30,25920,32.7,30.2,20.1,49.8,2.9,880617,36060,12,12,bbr1
0.128,44063,30,25920,32.2,28.7,20.1,49.8,3.2,880617,36064,12,12,bbr1
0.137,44063,30,27360,31.8,29.0,20.1,49.8,3.2,880617,36069,12,12,bbr1
0.143,27727,19,27360,31.5,29.7,20.1,49.8,2.9,1100771,36073,12,12,bbr1
0.149,33423,23,23040,31.3,29.7,20.1,49.8,2.6,1100771,36074,12,12,bbr1
0.157,39119,27,27360,31.1,29.7,20.1,49.8,2.4,1100771,36081,12,12,bbr1
0.163,44063,30,28800,30.9,30.0,20.1,49.8,2.0,1100771,36086,12,12,bbr1
0.170,44063,30,30240,30.9,30.2,20.1,49.8,1.7,1100771,36091,12,12,bbr1
0.183,33423,23,25920,30.7,29.5,20.1,49.8,1.4,656471,36096,12,12,bbr1
0.191,39119,27,27360,30.8,31.1,20.1,49.8,1.1,656471,36101,12,12,bbr1
0.198,43849,30,25920,31.0,32.7,20.1,49.8,1.3,656471,36104,12,12,bbr1
0.204,43849,30,24480,31.4,34.2,20.1,49.8,1.8,875295,36107,12,12,bbr1
0.211,43849,30,24480,31.9,35.6,20.1,49.8,2.4,875295,36111,12,12,bbr1
0.218,27620,19,24480,31.8,30.6,20.1,49.8,2.1,875295,36115,12,12,bbr1
0.223,33316,23,23040,31.6,30.1,20.1,49.8,2.0,875295,36118,12,12,bbr1
0.230,39012,27,24480,31.1,28.0,20.1,49.8,2.4,875295,36123,12,12,bbr1
0.237,43849,30,24480,30.7,27.9,20.1,49.8,2.6,875295,36127,12,12,bbr1
0.244,43849,30,24480,30.3,27.6,20.1,49.8,2.7,875295,36131,12,12,bbr1
0.250,27620,19,24480,30.0,27.8,20.1,49.8,2.7,1094118,36135,12,12,bbr1
0.257,33316,23,23040,29.8,28.4,20.1,49.8,2.4,1094118,36138,12,12,bbr1
0.265,39012,27,27360,29.7,28.7,20.1,49.8,2.1,1094118,36145,12,12,bbr1
0.272,43849,30,28800,29.6,28.9,20.1,49.8,1.8,1094118,36150,12,12,bbr1
0.278,43849,30,30240,29.4,28.6,20.1,49.8,1.6,1094118,36155,12,12,bbr1
0.284,43849,30,31680,29.4,29.4,20.1,49.8,1.2,1094118,36159,12,12,bbr1
0.294,33316,23,25920,29.6,30.7,20.1,49.8,1.0,657846,36163,12,12,bbr1
0.303,39012,27,27360,29.9,32.3,20.1,49.8,1.5,657846,36168,12,12,bbr1
0.310,43976,30,25920,30.4,33.7,20.1,49.8,2.0,658834,36171,12,12,bbr1
0.316,43976,30,24480,31.0,35.1,20.1,49.8,2.7,878446,36174,12,12,bbr1
0.323,43976,30,24480,31.7,36.7,20.1,49.8,3.5,878446,36178,12,12,bbr1
0.329,27684,19,24480,31.7,32.1,20.1,49.8,2.7,878446,36182,12,12,bbr1
0.335,33380,23,23040,31.7,31.7,20.1,49.8,2.1,878446,36185,12,12,bbr1
0.344,39076,27,25920,31.5,29.6,20.1,49.8,2.1,878446,36191,12,12,bbr1
0.352,43976,30,25920,31.2,29.0,20.1,49.8,2.2,1098057,36196,12,12,bbr1
0.360,43976,30,28800,31.0,29.8,20.1,49.8,2.0,1098057,36202,12,12,bbr1
0.366,29108,20,28800,30.9,30.1,20.1,49.8,1.7,1098057,36207,12,12,bbr1
0.374,34804,24,24480,30.8,30.3,20.1,49.8,1.4,1098057,36208,12,12,bbr1
0.382,41924,29,27360,30.8,30.6,20.1,49.8,1.1,1098057,36215,12,12,bbr1
0.390,43976,30,28800,31.0,32.5,20.1,49.8,1.3,1098057,36221,12,12,bbr1
0.399,43976,30,33120,31.4,34.0,20.1,49.8,1.7,1098057,36228,12,12,bbr1
0.406,43976,30,33120,31.0,28.8,20.1,49.8,1.9,658834,36233,12,12,bbr1
0.420,33380,23,25920,31.5,33.6,20.1,49.8,1.9,658834,36236,12,12,bbr1
0.428,39076,27,27360,31.9,35.1,20.1,49.8,2.3,878446,36241,12,12,bbr1
0.433,43976,30,25920,32.5,36.7,20.1,49.8,2.9,878446,36244,12,12,bbr1
0.441,43976,30,27360,33.2,38.1,20.1,49.8,3.6,878446,36249,12,12,bbr1
0.448,43976,30,27360,33.9,38.7,20.1,49.8,4.1,878446,36253,12,12,bbr1
0.455,27684,19,27360,33.5,30.4,20.1,49.8,3.9,878446,36257,12,12,bbr1
0.460,33380,23,23040,33.1,30.7,20.1,49.8,3.6,878446,36258,12,12,bbr1
0.469,39076,27,25920,32.9,30.9,20.1,49.8,3.3,878446,36264,12,12,bbr1
0.474,43976,30,24480,32.6,31.1,20.1,49.8,2.9,1098057,36267,12,12,bbr1
0.481,43976,30,27360,32.4,31.0,20.1,49.8,2.6,1098057,36273,12,12,bbr1
0.494,33380,23,23040,31.8,28.9,20.1,49.8,2.5,1098057,36278,12,12,bbr1
0.502,39076,27,27360,31.4,28.6,20.1,49.8,2.7,1098057,36285,12,12,bbr1
0.509,43976,30,28800,31.3,30.3,20.1,49.8,2.3,1098057,36290,12,12,bbr1
0.516,43976,30,30240,31.4,31.9,20.1,49.8,1.9,1098057,36295,12,12,bbr1
0.522,43976,30,31680,31.6,33.4,20.1,49.8,1.9,1098057,36300,12,12,bbr1
0.529,43976,30,33120,31.4,29.5,20.1,49.8,1.9,658834,36305,12,12,bbr1
0.536,43976,30,31680,31.3,31.1,20.1,49.8,1.5,658834,36308,12,12,bbr1
0.548,33380,23,24480,31.8,34.1,20.1,49.8,1.7,658834,36311,12,12,bbr1
0.557,39076,27,25920,32.3,35.5,20.1,49.8,2.2,878446,36316,12,12,bbr1
0.562,43976,30,24480,32.8,36.8,20.1,49.8,2.8,878446,36319,12,12,bbr1
0.570,43976,30,25920,33.5,37.8,20.1,49.8,3.4,878446,36324,12,12,bbr1
0.577,43976,30,25920,33.7,35.8,20.1,49.8,3.1,878446,36328,12,12,bbr1
0.583,27684,19,25920,33.3,30.1,20.1,49.8,3.2,1098057,36332,12,12,bbr1
0.589,33380,23,23040,32.7,28.6,20.1,49.8,3.6,1098057,36334,12,12,bbr1
0.597,39076,27,27360,32.2,28.9,20.1,49.8,3.7,1098057,36341,12,12,bbr1
0.604,43976,30,28800,31.8,29.0,20.1,49.8,3.5,1098057,36346,12,12,bbr1
0.610,43976,30,30240,31.6,29.8,20.1,49.8,3.2,1098057,36351,12,12,bbr1
0.623,33380,23,25920,31.2,29.6,20.1,49.8,2.4,658834,36356,12,12,bbr1
0.632,39076,27,27360,31.2,31.1,20.1,49.8,1.8,658834,36361,12,12,bbr1
0.639,43976,30,25920,31.4,32.6,20.1,49.8,1.7,658834,36364,12,12,bbr1
0.644,43976,30,24480,31.7,34.1,20.1,49.8,2.0,878446,36367,12,12,bbr1
0.651,43976,30,24480,32.2,35.7,20.1,49.8,2.5,878446,36371,12,12,bbr1
0.658,43948,30,24480,32.0,30.5,20.1,49.8,2.3,877748,36375,12,12,bbr1
0.664,27670,19,24480,31.8,30.1,20.1,49.8,2.2,1097185,36379,12,12,bbr1
0.670,33366,23,23040,31.3,28.1,20.1,49.8,2.6,1097185,36382,12,12,bbr1
0.678,39062,27,27360,30.8,27.5,20.1,49.8,2.9,1097185,36389,12,12,bbr1
0.685,43948,30,28800,30.4,27.7,20.1,49.8,2.9,1097185,36394,12,12,bbr1
0.692,43277,30,30240,30.1,27.9,20.1,49.8,2.8,1076347,36399,12,12,bbr1
0.698,30182,20,28800,29.7,27.2,20.1,49.8,2.9,1078496,36404,12,12,bbr1
0.708,35878,24,24480,29.8,30.4,20.1,49.8,2.3,1078496,36405,12,12,bbr1
0.714,41574,28,27360,30.1,31.8,20.1,49.8,2.2,1078496,36411,12,12,bbr1
0.722,43346,30,30240,30.5,33.4,20.1,49.8,2.5,1078496,36417,12,12,bbr1
0.726,43997,30,28800,31.0,34.5,20.1,49.8,2.9,1098703,36420,12,12,bbr1
0.734,43997,30,31680,31.7,36.3,20.1,49.8,3.5,1098703,36426,12,12,bbr1
0.742,43997,30,33120,31.6,30.8,20.1,49.8,2.8,659222,36431,12,12,bbr1
0.753,33390,23,25975,31.9,33.8,20.1,49.8,2.3,659222,36435,12,12,bbr1
0.762,39086,27,27415,32.3,35.2,20.1,49.8,2.5,878963,36440,12,12,bbr1
0.769,43997,30,25975,32.9,37.0,20.1,49.8,3.1,878963,36444,12,12,bbr1
0.778,43997,30,28855,33.6,38.7,20.1,49.8,3.7,878963,36450,12,12,bbr1
