time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,39854,27,30240,36.7,41.6,20.2,116.1,4.5,579039,38783,1508,23,bbr1
0.167,39854,27,27360,36.5,35.7,20.2,116.1,3.6,579039,38787,1510,23,bbr1
0.170,39854,27,23040,36.5,36.5,20.2,116.1,2.7,579039,38788,1510,23,bbr1
0.177,39854,27,25920,36.6,36.7,20.2,116.1,2.1,772052,38791,1510,23,bbr1
0.188,39854,27,25920,36.8,38.5,20.2,116.1,2.0,772052,38797,1512,23,bbr1
0.192,39854,27,25920,36.8,36.9,20.2,116.1,1.6,772052,38799,1512,23,bbr1
0.199,39854,27,28800,37.3,40.4,20.2,116.1,2.1,965065,38803,1512,23,bbr1
0.206,39854,27,28800,37.2,36.5,20.2,116.1,1.7,965065,38808,1513,23,bbr1
0.212,39854,27,31680,36.9,35.0,20.2,116.1,1.9,965065,38812,1513,23,bbr1
0.219,39854,27,31680,36.9,36.6,20.2,116.1,1.5,579039,38816,1513,23,bbr1
0.227,39854,27,30240,36.7,35.9,20.2,116.1,1.3,579039,38819,1513,23,bbr1
0.237,39854,27,30240,37.1,39.3,20.2,116.1,1.6,579039,38823,1513,23,bbr1
0.244,39854,27,28800,37.4,39.7,20.2,116.1,1.9,579039,38826,1513,23,bbr1
0.249,39854,27,27360,37.8,40.6,20.2,116.1,2.2,579039,38828,1513,23,bbr1
0.261,39854,27,25920,38.0,39.9,20.2,116.1,2.2,579039,38833,1515,23,bbr1
0.263,39854,27,21600,38.0,37.6,20.2,116.1,1.7,772052,38834,1515,23,bbr1
0.271,39854,27,23040,38.1,38.7,20.2,116.1,1.5,772052,38838,1515,23,bbr1
0.279,39854,27,23040,37.8,35.5,20.2,116.1,1.7,772052,38842,1515,23,bbr1
0.284,39854,27,21600,37.1,32.3,20.2,116.1,2.7,965065,38845,1515,23,bbr1
0.292,39854,27,24480,36.1,29.3,20.2,116.1,4.0,965065,38851,1515,23,bbr1
0.298,39854,27,27360,35.6,32.0,20.2,116.1,4.0,965065,38855,1515,23,bbr1
0.308,39854,27,30240,35.3,33.1,20.2,116.1,3.6,965065,38861,1515,23,bbr1
0.314,39854,27,30240,34.9,32.6,20.2,116.1,3.4,579039,38865,1515,23,bbr1
0.322,39744,27,28800,34.7,33.0,20.2,116.1,3.0,577013,38868,1515,23,bbr1
0.327,39744,27,25920,34.6,33.9,20.2,116.1,2.5,577013,38870,1515,23,bbr1
0.335,39744,27,27360,34.8,36.1,20.2,116.1,2.2,577013,38873,1515,23,bbr1
0.342,39744,27,27360,35.5,40.1,20.2,116.1,3.0,577013,38876,1515,23,bbr1
0.349,39744,27,25920,35.9,39.2,20.2,116.1,3.2,577013,38879,1515,23,bbr1
0.359,39744,27,21600,36.9,43.7,20.2,116.1,4.3,577013,38881,1516,23,bbr1
0.361,39744,27,17280,36.8,36.0,20.2,116.1,3.5,769351,38882,1516,23,bbr1
0.370,39744,27,21600,36.5,34.8,20.2,116.1,3.1,769351,38887,1516,23,bbr1
0.376,39744,27,23040,36.9,39.3,20.2,116.1,3.0,769351,38890,1516,23,bbr1
0.383,39744,27,24480,37.1,39.0,20.2,116.1,2.8,961688,38894,1516,23,bbr1
0.388,39744,27,23040,36.1,29.1,20.2,116.1,4.1,961688,38898,1516,23,bbr1
0.398,39744,27,27360,35.4,30.0,20.2,116.1,4.6,961688,38904,1516,23,bbr1
0.403,39744,27,28800,35.1,32.8,20.2,116.1,4.1,961688,38908,1516,23,bbr1
0.412,39744,27,31680,34.7,32.4,20.2,116.1,3.7,577013,38913,1516,23,bbr1
0.419,39744,27,31680,34.8,35.4,20.2,116.1,3.0,577013,38916,1516,23,bbr1
0.425,39744,27,28800,35.0,36.4,20.2,116.1,2.6,577013,38918,1516,23,bbr1
0.432,39744,27,27360,35.3,37.2,20.2,116.1,2.5,577013,38921,1516,23,bbr1
0.439,38637,26,27360,35.8,39.3,20.2,116.1,2.9,556464,38924,1516,23,bbr1
0.445,38637,26,24480,36.3,40.2,20.2,116.1,3.3,556464,38926,1516,23,bbr1
0.455,39673,27,23040,36.6,38.2,20.2,116.1,2.9,575684,38930,1517,23,bbr1
0.459,39747,27,21600,36.7,37.9,20.2,116.1,2.5,769427,38932,1517,23,bbr1
0.465,39747,27,20160,36.5,34.6,20.2,116.1,2.4,769427,38935,1517,23,bbr1
0.472,39747,27,23040,36.0,33.1,20.2,116.1,2.7,769427,38939,1517,23,bbr1
0.482,39747,27,24480,36.1,36.5,20.2,116.1,2.1,961783,38944,1517,23,bbr1
0.489,39747,27,28800,36.3,38.0,20.2,116.1,2.1,961783,38949,1517,23,bbr1
0.496,39747,27,31680,36.5,37.4,20.2,116.1,1.8,961783,38954,1517,23,bbr1
0.503,39747,27,31680,36.5,36.7,20.2,116.1,1.4,577070,38958,1517,23,bbr1
0.511,39747,27,31680,36.5,36.3,20.2,116.1,1.1,577070,38961,1517,23,bbr1
0.516,39747,27,30240,36.7,38.6,20.2,116.1,1.4,577070,38963,1517,23,bbr1
0.524,39747,27,28800,37.0,39.2,20.2,116.1,1.6,577070,38966,1517,23,bbr1
0.531,39747,27,28800,37.4,39.8,20.2,116.1,1.9,577070,38969,1517,23,bbr1
0.546,39747,27,23040,37.8,39.1,20.2,116.1,1.8,577070,38975,1520,23,bbr1
0.550,39747,27,21600,37.9,38.3,20.2,116.1,1.5,769427,38977,1520,23,bbr1
0.558,39747,27,21600,37.5,35.3,20.2,116.1,1.8,769427,38981,1520,23,bbr1
0.565,39747,27,23040,37.0,32.8,20.2,116.1,2.5,769427,38985,1520,23,bbr1
0.572,39747,27,23040,36.5,33.1,20.2,116.1,2.8,961783,38989,1520,23,bbr1
0.580,39747,27,27360,36.1,33.5,20.2,116.1,2.9,961783,38994,1520,23,bbr1
0.586,39747,27,27360,35.7,32.8,20.2,116.1,3.0,961783,38998,1520,23,bbr1
0.593,39747,27,28800,35.3,32.2,20.2,116.1,3.1,961783,39003,1520,23,bbr1
0.600,39747,27,30240,35.0,33.2,20.2,116.1,2.9,577070,39007,1520,23,bbr1
0.608,39747,27,28800,35.0,34.9,20.2,116.1,2.2,577070,39010,1520,23,bbr1
0.616,39747,27,28800,35.3,37.2,20.2,116.1,2.2,577070,39013,1520,23,bbr1
0.623,39747,27,28800,35.8,39.5,20.2,116.1,2.7,577070,39016,1520,23,bbr1
0.630,39747,27,27360,36.4,40.8,20.2,116.1,3.3,577070,39019,1520,23,bbr1
0.637,39747,27,24480,36.8,39.6,20.2,116.1,3.3,577070,39022,1521,23,bbr1
0.642,39747,27,21600,37.0,38.5,20.2,116.1,2.9,769427,39024,1521,23,bbr1
0.649,39747,27,23040,36.9,36.1,20.2,116.1,2.4,769427,39028,1521,23,bbr1
0.657,39747,27,23040,36.8,36.2,20.2,116.1,1.9,769427,39032,1521,23,bbr1
0.664,39747,27,23040,36.3,33.1,20.2,116.1,2.4,961783,39036,1521,23,bbr1
0.671,39747,27,24480,35.5,29.8,20.2,116.1,3.4,961783,39041,1521,23,bbr1
0.677,39747,27,24480,34.7,29.1,20.2,116.1,4.2,961783,39045,1521,23,bbr1
0.688,39747,27,30240,34.5,33.2,20.2,116.1,3.5,961783,39052,1521,23,bbr1
0.696,39747,27,31680,34.3,32.5,20.2,116.1,3.1,577070,39057,1521,23,bbr1
0.701,39747,27,28800,34.2,33.5,20.2,116.1,2.6,577070,39059,1521,23,bbr1
0.709,39747,27,27360,34.2,34.3,20.2,116.1,1.9,577070,39062,1521,23,bbr1
0.717,39747,27,27360,34.3,34.9,20.2,116.1,1.6,577070,39065,1521,23,bbr1
0.721,39747,27,25920,34.9,39.0,20.2,116.1,2.4,577070,39067,1521,23,bbr1
0.729,39747,27,24480,35.4,39.3,20.2,116.1,2.9,577070,39070,1521,23,bbr1
0.736,39747,27,24480,36.1,40.5,20.2,116.1,3.4,577070,39073,1521,23,bbr1
0.746,39747,27,23040,36.2,37.4,20.2,116.1,2.9,577070,39077,1522,23,bbr1
0.749,39747,27,18720,36.0,34.2,20.2,116.1,2.7,769427,39078,1522,23,bbr1
0.756,39747,27,21600,36.0,35.9,20.2,116.1,2.0,769427,39082,1522,23,bbr1
0.763,39747,27,21600,35.5,32.2,20.2,116.1,2.5,769427,39086,1522,23,bbr1
0.771,39747,27,21600,35.0,31.3,20.2,116.1,2.9,769427,39090,1522,23,bbr1
0.778,39747,27,21600,34.1,28.2,20.2,116.1,3.9,769427,39094,1522,23,bbr1
0.784,39747,27,23040,33.8,31.5,20.2,116.1,3.6,769427,39097,1522,23,bbr1
0.791,39747,27,23040,33.4,30.5,20.2,116.1,3.5,961783,39101,1522,23,bbr1
0.800,39747,27,27360,33.4,33.6,20.2,116.1,2.7,961783,39107,1522,23,bbr1
0.807,39747,27,28800,33.4,33.0,20.2,116.1,2.1,961783,39112,1522,23,bbr1
0.814,39747,27,28800,33.3,32.6,20.2,116.1,1.8,577070,39116,1522,23,bbr1
0.824,39747,27,28800,33.5,35.1,20.2,116.1,1.8,577070,39120,1522,23,bbr1
0.832,39713,27,27360,33.8,35.7,20.2,116.1,1.9,576432,39123,1522,23,bbr1
0.839,39713,27,28800,34.5,39.6,20.2,116.1,2.9,576432,39126,1522,23,bbr1
0.845,39713,27,25920,35.2,40.4,20.2,116.1,3.6,576432,39128,1522,23,bbr1
0.854,39713,27,24480,35.8,39.7,20.2,116.1,3.8,576432,39132,1523,23,bbr1
0.859,39713,27,23040,36.3,40.0,20.2,116.1,3.9,768577,39134,1523,23,bbr1
0.864,39713,27,21600,36.4,36.8,20.2,116.1,3.1,768577,39137,1523,23,bbr1
0.872,39713,27,23040,36.1,34.4,20.2,116.1,2.8,768577,39141,1523,23,bbr1
0.879,39713,27,23040,35.9,34.0,20.2,116.1,2.6,960721,39145,1523,23,bbr1
0.886,39713,27,24480,35.3,31.3,20.2,116.1,3.1,960721,39150,1523,23,bbr1
0.894,39713,27,25920,34.6,29.7,20.2,116.1,3.7,960721,39155,1523,23,bbr1
0.900,39713,27,25920,33.9,29.3,20.2,116.1,4.1,960721,39159,1523,23,bbr1
0.912,39713,27,31680,33.9,33.6,20.2,116.1,3.2,960721,39167,1523,23,bbr1
0.921,39713,27,33120,34.0,34.6,20.2,116.1,2.6,576432,39172,1523,23,bbr1
0.925,39713,27,30240,34.2,35.4,20.2,116.1,2.3,576432,39174,1523,23,bbr1
0.933,39713,27,28800,34.4,36.2,20.2,116.1,2.2,576432,39177,1523,23,bbr1
0.940,39713,27,28800,34.7,36.8,20.2,116.1,2.2,576432,39180,1523,23,bbr1
0.948,39713,27,28800,35.3,39.3,20.2,116.1,2.8,576432,39183,1523,23,bbr1
0.955,39713,27,25920,35.9,40.1,20.2,116.1,3.3,576432,39186,1524,23,bbr1
0.960,39713,27,24480,36.3,39.2,20.2,116.1,3.3,576432,39188,1524,23,bbr1
0.970,39713,27,23040,36.5,37.6,20.2,116.1,2.8,576432,39192,1525,23,bbr1
0.973,39713,27,18720,36.2,34.4,20.2,116.1,2.6,768577,39193,1525,23,bbr1
0.980,39713,27,21600,35.8,32.8,20.2,116.1,2.8,768577,39197,1525,23,bbr1
0.987,39713,27,21600,35.4,33.1,20.2,116.1,2.8,768577,39201,1525,23,bbr1
0.993,39713,27,21600,35.1,32.4,20.2,116.1,2.9,960721,39204,1525,23,bbr1
1.001,39713,27,24480,34.3,29.2,20.2,116.1,3.6,960721,39210,1525,23,bbr1
1.008,39713,27,25920,33.6,28.5,20.2,116.1,4.2,960721,39214,1525,23,bbr1
1.016,39713,27,28800,33.3,30.9,20.2,116.1,3.8,960721,39220,1525,23,bbr1
1.023,39713,27,30240,33.2,32.6,20.2,116.1,3.0,576432,39224,1525,23,bbr1
1.031,39713,27,28800,33.2,33.0,20.2,116.1,2.3,576432,39227,1525,23,bbr1
1.036,39713,27,25920,33.2,33.8,20.2,116.1,1.9,576432,39229,1525,23,bbr1
1.044,39713,27,25920,33.4,34.3,20.2,116.1,1.7,576432,39232,1525,23,bbr1
1.053,39713,27,25920,34.0,38.6,20.2,116.1,2.6,576432,39236,1525,23,bbr1
1.058,39713,27,23040,34.7,39.4,20.2,116.1,3.3,576432,39238,1525,23,bbr1
1.066,39713,27,23040,35.1,38.2,20.2,116.1,3.3,768577,39241,1525,23,bbr1
1.073,39713,27,21600,35.1,35.0,20.2,116.1,2.5,768577,39245,1526,23,bbr1
1.078,39713,27,23040,34.9,33.3,20.2,116.1,2.3,768577,39248,1526,23,bbr1
1.085,39713,27,23040,34.7,33.7,20.2,116.1,2.0,960721,39252,1526,23,bbr1
1.093,39713,27,25920,34.5,33.0,20.2,116.1,2.0,960721,39257,1526,23,bbr1
1.099,39648,27,25920,34.1,31.0,20.2,116.1,2.4,958722,39261,1526,23,bbr1
1.106,39648,27,27360,33.6,30.0,20.2,116.1,2.8,958722,39266,1526,23,bbr1
1.115,39648,27,30240,33.4,32.3,20.2,116.1,2.4,958722,39272,1526,23,bbr1
1.124,39648,27,33120,33.6,34.9,20.2,116.1,2.2,575233,39277,1526,23,bbr1
1.131,39648,27,31680,33.8,35.6,20.2,116.1,2.1,575233,39280,1526,23,bbr1
1.137,39648,27,28800,34.2,36.5,20.2,116.1,2.3,575233,39282,1526,23,bbr1
1.144,39648,27,27360,34.5,37.2,20.2,116.1,2.5,575233,39285,1526,23,bbr1
1.151,39648,27,27360,35.2,39.5,20.2,116.1,3.1,575233,39288,1526,23,bbr1
1.156,39724,27,24480,35.8,40.2,20.2,116.1,3.6,576630,39290,1526,23,bbr1
1.165,41123,28,23040,36.1,38.2,20.2,116.1,3.3,803454,39294,1527,23,bbr1
1.171,41123,28,21600,36.0,35.3,20.2,116.1,2.7,803454,39297,1527,23,bbr1
1.178,41123,28,21600,35.5,32.2,20.2,116.1,3.0,803454,39301,1527,23,bbr1
1.187,41123,28,23040,35.1,32.3,20.2,116.1,3.0,1004317,39306,1527,23,bbr1
1.195,41123,28,25920,34.4,29.8,20.2,116.1,3.6,1004317,39312,1527,23,bbr1
1.201,41123,28,25920,33.8,29.1,20.2,116.1,4.0,1004317,39316,1527,23,bbr1
1.208,41123,28,28800,33.2,29.1,20.2,116.1,4.2,1004317,39321,1527,23,bbr1
1.215,41123,28,31680,33.1,32.2,20.2,116.1,3.4,1004317,39326,1527,23,bbr1
1.223,41123,28,33120,33.0,32.4,20.2,116.1,2.7,602590,39331,1527,23,bbr1
1.228,41123,28,30240,33.1,33.8,20.2,116.1,2.2,602590,39333,1527,23,bbr1
1.235,41123,28,28800,33.3,34.7,20.2,116.1,2.1,602590,39336,1527,23,bbr1
0.006,41123,28,0,30.8,20.7,20.2,116.1,8.7,803454,39341,1529,23,bbr1
0.007,41123,28,0,31.2,33.9,20.2,116.1,7.3,1004317,39343,1529,23,bbr1
0.039,41123,28,30240,30.9,28.6,20.2,116.1,6.2,1004317,39368,1529,23,bbr1
0.046,41123,28,36000,30.8,30.5,20.2,116.1,4.7,602590,39373,1529,23,bbr1
0.051,41123,28,36000,31.9,39.6,20.2,116.1,5.7,602590,39375,1529,23,bbr1
0.058,41123,28,34560,33.0,40.7,20.2,116.1,6.5,602590,39378,1529,23,bbr1
0.066,41123,28,36000,33.9,39.7,20.2,116.1,6.6,602590,39381,1529,23,bbr1
0.089,34801,24,25920,35.9,40.4,20.2,116.1,5.8,803454,39390,1535,23,bbr1
0.094,40497,28,23040,36.1,37.9,20.2,116.1,4.9,803454,39393,1536,23,bbr1
0.100,41123,28,21600,36.0,35.2,20.2,116.1,3.9,803454,39396,1536,23,bbr1
0.110,41123,28,25920,36.3,38.2,20.2,116.1,3.5,803454,39402,1536,23,bbr1
0.119,41123,28,27360,36.0,33.9,20.2,116.1,3.2,803454,39407,1536,23,bbr1
0.124,41123,28,25920,35.6,33.2,20.2,116.1,3.1,803454,39410,1536,23,bbr1
0.132,41123,28,25920,35.2,32.7,20.2,116.1,3.1,803454,39414,1536,23,bbr1
0.139,41123,28,28800,35.2,34.6,20.2,116.1,2.5,803454,39418,1536,23,bbr1
0.146,41123,28,31680,35.3,36.2,20.2,116.1,2.1,803454,39422,1536,23,bbr1
0.152,41123,28,30240,35.7,38.9,20.2,116.1,2.5,1004317,39425,1536,23,bbr1
0.160,41123,28,34560,36.1,39.0,20.2,116.1,2.7,1004317,39431,1536,23,bbr1
0.167,41123,28,34560,36.4,38.1,20.2,116.1,2.5,1004317,39436,1537,23,bbr1
0.173,41123,28,34560,36.6,38.2,20.2,116.1,2.3,602590,39440,1537,23,bbr1
0.181,41123,28,33120,36.9,38.9,20.2,116.1,2.3,602590,39443,1537,23,bbr1
0.188,41123,28,33120,37.2,39.0,20.2,116.1,2.3,602590,39446,1537,23,bbr1
0.198,41123,28,31680,37.5,39.7,20.2,116.1,2.3,602590,39450,1538,23,bbr1
0.202,41123,28,28800,37.7,39.5,20.2,116.1,2.3,602590,39452,1538,23,bbr1
0.212,41123,28,27360,38.1,40.6,20.2,116.1,2.4,602590,39456,1539,23,bbr1
0.219,41123,28,25920,38.4,40.7,20.2,116.1,2.5,602590,39459,1540,23,bbr1
0.222,41123,28,21600,38.4,37.9,20.2,116.1,2.0,803454,39460,1540,23,bbr1
0.231,41123,28,24480,38.2,36.9,20.2,116.1,1.9,803454,39466,1540,23,bbr1
0.237,41123,28,23040,37.6,33.9,20.2,116.1,2.5,803454,39469,1540,23,bbr1
0.244,41123,28,23040,36.9,31.4,20.2,116.1,3.4,803454,39473,1540,23,bbr1
0.253,41123,28,24480,36.0,29.8,20.2,116.1,4.3,803454,39478,1540,23,bbr1
0.264,41123,28,27360,35.6,33.3,20.2,116.1,3.9,803454,39484,1540,23,bbr1
0.269,41123,28,25920,35.4,33.3,20.2,116.1,3.5,1004317,39487,1540,23,bbr1
0.276,41123,28,27360,35.0,32.5,20.2,116.1,3.3,1004317,39492,1540,23,bbr1
0.283,41123,28,31680,35.1,35.7,20.2,116.1,2.7,1004317,39497,1540,23,bbr1
0.291,41123,28,34560,35.2,35.9,20.2,116.1,2.2,602590,39502,1540,23,bbr1
0.298,41123,28,33120,35.7,38.9,20.2,116.1,2.6,602590,39505,1540,23,bbr1
0.308,41123,28,33120,36.2,39.9,20.2,116.1,3.0,602590,39509,1540,23,bbr1
0.315,41123,28,31680,36.6,39.5,20.2,116.1,3.1,602590,39512,1540,23,bbr1
0.322,41123,28,28800,37.1,40.6,20.2,116.1,3.3,602590,39515,1541,23,bbr1
0.329,41123,28,25920,37.5,40.3,20.2,116.1,3.3,602590,39518,1542,23,bbr1
0.334,41123,28,24480,37.7,39.3,20.2,116.1,2.9,803454,39520,1542,23,bbr1
0.342,41123,28,24480,37.6,36.5,20.2,116.1,2.5,803454,39525,1543,23,bbr1
0.348,41123,28,23040,37.1,33.8,20.2,116.1,2.8,803454,39528,1543,23,bbr1
0.355,39990,27,23040,36.3,31.0,20.2,116.1,3.6,969275,39532,1543,23,bbr1
0.363,39990,27,25920,35.5,29.5,20.2,116.1,4.4,969275,39536,1543,23,bbr1
0.369,39990,27,27360,34.9,31.1,20.2,116.1,4.4,969275,39541,1543,23,bbr1
0.375,39990,27,27360,34.5,31.1,20.2,116.1,4.3,969275,39545,1543,23,bbr1
0.383,39990,27,28800,33.9,30.2,20.2,116.1,4.3,969275,39550,1543,23,bbr1
0.389,39990,27,28800,33.5,30.9,20.2,116.1,4.0,581565,39554,1543,23,bbr1
0.401,39990,27,30240,33.9,36.5,20.2,116.1,3.7,581565,39559,1543,23,bbr1
0.409,39990,27,28800,34.5,39.0,20.2,116.1,4.0,581565,39562,1543,23,bbr1
0.419,39990,27,28800,35.4,41.0,20.2,116.1,4.7,581565,39566,1543,23,bbr1
0.424,39990,27,25920,36.0,40.3,20.2,116.1,4.7,581565,39568,1543,23,bbr1
0.434,39990,27,27360,36.5,39.8,20.2,116.1,4.5,581565,39572,1544,23,bbr1
0.443,39990,27,24480,36.6,37.7,20.2,116.1,3.7,581565,39576,1546,23,bbr1
0.445,39990,27,21600,36.5,35.4,20.2,116.1,3.1,775420,39577,1546,23,bbr1
0.455,39990,27,23040,36.6,37.4,20.2,116.1,2.6,775420,39582,1546,23,bbr1
0.462,39990,27,24480,36.4,35.1,20.2,116.1,2.3,775420,39586,1546,23,bbr1
0.469,39990,27,25920,36.3,35.9,20.2,116.1,1.8,969275,39590,1546,23,bbr1
0.475,39839,27,25920,35.9,33.0,20.2,116.1,2.2,964610,39594,1546,23,bbr1
0.486,39839,27,33120,35.9,35.5,20.2,116.1,1.8,964610,39601,1546,23,bbr1
0.494,39839,27,34560,36.1,38.1,20.2,116.1,1.9,578766,39606,1546,23,bbr1
0.499,39839,27,31680,36.3,37.7,20.2,116.1,1.8,578766,39608,1546,23,bbr1
0.507,39839,27,33120,36.9,40.7,20.2,116.1,2.4,578766,39611,1546,23,bbr1
0.514,39839,27,31680,37.2,39.7,20.2,116.1,2.5,578766,39614,1546,23,bbr1
0.524,39839,27,30240,37.6,40.4,20.2,116.1,2.7,578766,39618,1547,23,bbr1
0.529,39839,27,27360,37.9,39.5,20.2,116.1,2.5,578766,39620,1548,23,bbr1
0.536,39839,27,24480,38.2,40.6,20.2,116.1,2.5,578766,39623,1549,23,bbr1
0.541,39839,27,21600,38.0,36.9,20.2,116.1,2.2,771688,39625,1549,23,bbr1
0.550,39839,27,23040,38.0,37.5,20.2,116.1,1.8,771688,39630,1549,23,bbr1
0.557,39839,27,23040,37.5,34.4,20.2,116.1,2.2,771688,39634,1549,23,bbr1
0.563,39839,27,21600,36.7,31.2,20.2,116.1,3.3,964610,39637,1549,23,bbr1
0.570,39839,27,24480,35.7,28.8,20.2,116.1,4.4,964610,39642,1549,23,bbr1
0.579,39839,27,28800,35.5,33.5,20.2,116.1,3.9,964610,39648,1549,23,bbr1
0.586,39839,27,28800,35.1,32.5,20.2,116.1,3.7,578766,39652,1549,23,bbr1
0.594,39086,27,27360,34.7,31.8,20.2,116.1,3.6,564796,39655,1549,23,bbr1
0.599,39086,27,24480,34.4,32.5,20.2,116.1,3.2,564796,39657,1549,23,bbr1
0.606,39086,27,24480,34.5,34.8,20.2,116.1,2.5,564796,39660,1549,23,bbr1
0.614,39086,27,25920,34.8,37.0,20.2,116.1,2.5,564796,39663,1549,23,bbr1
0.619,39086,27,23040,35.3,39.1,20.2,116.1,3.0,564796,39665,1549,23,bbr1
0.626,39086,27,21600,35.8,39.2,20.2,116.1,3.2,753062,39668,1549,23,bbr1
0.636,39086,27,23040,36.0,37.7,20.2,116.1,2.9,753062,39673,1549,23,bbr1
0.641,39086,27,23040,36.1,36.3,20.2,116.1,2.2,753062,39676,1549,23,bbr1
0.649,39086,27,24480,36.0,35.5,20.2,116.1,1.8,941327,39680,1549,23,bbr1
0.655,39086,27,25920,35.9,35.3,20.2,116.1,1.6,941327,39684,1549,23,bbr1
0.663,39086,27,27360,35.5,32.9,20.2,116.1,1.9,941327,39689,1549,23,bbr1
0.668,39086,27,27360,35.1,32.2,20.2,116.1,2.3,941327,39693,1549,23,bbr1
0.676,39086,27,31680,35.1,34.8,20.2,116.1,1.8,941327,39698,1549,23,bbr1
0.683,39086,27,31680,35.0,34.3,20.2,116.1,1.5,564796,39702,1549,23,bbr1
0.691,39086,27,31680,35.0,34.8,20.2,116.1,1.2,564796,39705,1549,23,bbr1
0.698,39086,27,30240,35.5,39.0,20.2,116.1,1.9,564796,39708,1549,23,bbr1
0.706,39086,27,28800,36.0,39.6,20.2,116.1,2.5,564796,39711,1549,23,bbr1
0.712,39086,27,27360,36.5,40.3,20.2,116.1,2.9,564796,39713,1549,23,bbr1
0.724,39086,27,25912,36.9,39.4,20.2,116.1,2.9,564796,39718,1551,23,bbr1
0.726,39086,27,21592,36.9,37.5,20.2,116.1,2.3,753062,39719,1551,23,bbr1
0.732,39086,27,23032,37.3,39.8,20.2,116.1,2.5,753062,39722,1551,23,bbr1
0.739,39086,27,23032,37.1,35.8,20.2,116.1,2.2,753062,39726,1551,23,bbr1
0.745,39086,27,21592,36.5,32.3,20.2,116.1,2.9,753062,39729,1551,23,bbr1
0.753,39086,27,21600,35.6,29.0,20.2,116.1,4.0,753062,39733,1551,23,bbr1
0.758,39086,27,23040,34.6,28.0,20.2,116.1,4.9,753062,39736,1551,23,bbr1
0.766,39086,27,24480,34.4,33.0,20.2,116.1,4.1,941327,39740,1551,23,bbr1
0.773,39086,27,25920,34.1,32.1,20.2,116.1,3.7,941327,39745,1551,23,bbr1
0.780,38694,26,25920,33.7,30.9,20.2,116.1,3.5,929212,39749,1551,23,bbr1
0.786,38694,26,25920,33.3,30.1,20.2,116.1,3.6,929212,39753,1551,23,bbr1
0.795,38694,26,30240,33.2,33.0,20.2,116.1,2.7,929212,39759,1551,23,bbr1
0.802,38694,26,31680,33.1,32.4,20.2,116.1,2.2,557527,39763,1551,23,bbr1
0.810,38694,26,30240,33.4,35.3,20.2,116.1,2.2,557527,39766,1551,23,bbr1
0.816,38694,26,27360,33.7,36.0,20.2,116.1,2.3,557527,39768,1551,23,bbr1
0.823,38694,26,25920,34.0,36.0,20.2,116.1,2.3,557527,39771,1551,23,bbr1
0.828,38694,26,24480,34.6,38.6,20.2,116.1,2.9,557527,39773,1551,23,bbr1
0.836,39569,27,23040,35.2,39.4,20.2,116.1,3.4,573758,39776,1551,23,bbr1
0.843,40977,28,21600,35.7,38.9,20.2,116.1,3.5,799843,39779,1551,23,bbr1
0.849,40977,28,20160,35.6,34.9,20.2,116.1,2.8,799843,39782,1551,23,bbr1
0.857,40977,28,21600,35.1,32.0,20.2,116.1,3.0,799843,39787,1551,23,bbr1
0.862,40977,28,20160,34.3,28.3,20.2,116.1,3.9,999803,39790,1551,23,bbr1
0.869,40977,28,21600,33.1,25.1,20.2,116.1,5.2,999803,39795,1551,23,bbr1
0.877,40977,28,23040,32.1,24.9,20.2,116.1,6.0,999803,39800,1551,23,bbr1
0.884,40977,28,24480,31.2,24.9,20.2,116.1,6.3,999803,39805,1551,23,bbr1
0.889,40977,28,24480,30.4,25.1,20.2,116.1,6.2,999803,39809,1551,23,bbr1
0.897,40977,28,27360,30.1,27.6,20.2,116.1,5.4,999803,39814,1551,23,bbr1
0.904,40977,28,28800,29.9,28.7,20.2,116.1,4.4,999803,39819,1551,23,bbr1
0.909,40994,28,28800,29.9,29.6,20.2,116.1,3.4,1000325,39823,1551,23,bbr1
0.917,40994,28,30240,30.0,30.7,20.2,116.1,2.7,1000325,39828,1551,23,bbr1
0.925,40994,28,31680,30.2,31.6,20.2,116.1,2.5,600195,39833,1551,23,bbr1
0.932,41037,28,30240,30.6,33.9,20.2,116.1,2.8,600996,39836,1551,23,bbr1
0.939,41285,28,28800,31.2,35.3,20.2,116.1,3.2,605599,39839,1551,23,bbr1
0.946,41419,28,27360,31.9,36.3,20.2,116.1,3.7,608085,39842,1551,23,bbr1
0.954,41419,28,25920,32.6,37.4,20.2,116.1,4.2,608085,39845,1551,23,bbr1
0.961,41419,28,24480,33.3,38.3,20.2,116.1,4.6,608085,39848,1551,23,bbr1
0.965,41419,28,23040,34.1,39.7,20.2,116.1,5.0,810780,39850,1551,23,bbr1
0.972,41419,28,23040,34.4,37.0,20.2,116.1,4.5,810780,39854,1551,23,bbr1
0.979,41419,28,23040,34.4,34.3,20.2,116.1,3.4,810780,39858,1551,23,bbr1
0.986,41419,28,23040,34.0,31.4,20.2,116.1,3.3,1013475,39862,1551,23,bbr1
0.993,41419,28,25920,33.5,29.6,20.2,116.1,3.6,1013475,39867,1551,23,bbr1
1.000,41419,28,27360,33.1,30.1,20.2,116.1,3.6,1013475,39872,1551,23,bbr1
