time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.401,33685,23,28800,45.5,47.6,20.1,88.6,4.9,741144,41158,1338,23,cubic
1.407,33731,23,30240,46.6,54.6,20.1,88.6,6.0,723887,41162,1338,23,cubic
1.414,33777,23,28800,46.7,47.6,20.1,88.6,4.7,722904,41165,1338,23,cubic
1.421,33822,23,30240,46.8,47.6,20.1,88.6,3.8,722213,41169,1338,23,cubic
1.431,33890,23,27360,46.9,47.6,20.1,88.6,3.0,722262,41173,1339,23,cubic
1.441,33957,23,28800,47.2,49.4,20.1,88.6,2.9,718864,41178,1339,23,cubic
1.448,34002,23,28800,46.7,42.6,20.1,88.6,3.3,728858,41182,1339,23,cubic
1.455,34046,23,28800,45.9,40.9,20.1,88.6,3.9,741242,41186,1339,23,cubic
1.460,34078,23,30240,45.3,40.8,20.1,88.6,4.2,752506,41190,1339,23,cubic
1.467,34121,23,30240,44.7,40.7,20.1,88.6,4.3,763128,41193,1339,23,cubic
1.475,34174,23,27360,44.0,39.0,20.1,88.6,4.7,776628,41196,1339,23,cubic
1.484,34227,23,27360,43.6,40.7,20.1,88.6,4.3,785167,41201,1339,23,cubic
1.501,34334,23,28800,44.1,47.6,20.1,88.6,4.2,778778,41206,1339,23,cubic
1.508,34375,23,28800,44.5,47.4,20.1,88.6,4.0,772419,41210,1339,23,cubic
1.515,34417,23,28800,44.9,47.7,20.1,88.6,3.8,766457,41214,1339,23,cubic
1.520,34448,23,31680,45.3,47.8,20.1,88.6,3.6,761063,41218,1339,23,cubic
1.530,34508,23,28800,45.8,49.4,20.1,88.6,3.7,753861,41220,1339,23,cubic
1.537,34549,23,27360,46.4,51.1,20.1,88.6,4.1,743917,41224,1339,23,cubic
1.547,34608,24,27360,45.9,42.4,20.1,88.6,4.1,753297,41229,1339,23,cubic
1.555,34657,24,30240,45.5,42.5,20.1,88.6,3.9,761558,41235,1339,23,cubic
1.562,34696,24,30240,45.1,42.3,20.1,88.6,3.7,769142,41239,1339,23,cubic
1.569,34735,24,27360,44.1,37.3,20.1,88.6,4.8,786999,41243,1339,23,cubic
1.583,34813,24,28800,43.7,40.7,20.1,88.6,4.4,796563,41249,1339,23,cubic
1.591,34861,24,28800,43.2,39.4,20.1,88.6,4.4,807659,41254,1339,23,cubic
1.600,34907,24,34560,43.7,47.3,20.1,88.6,4.3,799079,41259,1339,23,cubic
1.611,34965,24,30240,44.4,49.8,20.1,88.6,4.8,786667,41260,1339,23,cubic
1.617,35000,24,30240,45.7,54.5,20.1,88.6,6.1,765914,41264,1339,23,cubic
1.624,35036,24,30240,46.6,53.2,20.1,88.6,6.4,751232,41268,1339,23,cubic
1.630,35072,24,34560,47.5,53.6,20.1,88.6,6.6,738140,41272,1339,23,cubic
1.639,35118,24,28800,47.9,50.9,20.1,88.6,5.8,732647,41274,1340,23,cubic
1.647,35162,24,28800,48.3,50.7,20.1,88.6,5.0,728248,41279,1340,23,cubic
1.656,35206,24,28800,47.5,41.8,20.1,88.6,5.4,741662,41284,1340,23,cubic
1.664,35249,24,30240,46.8,42.1,20.1,88.6,5.4,753232,41289,1340,23,cubic
1.671,35284,24,30240,46.2,42.3,20.1,88.6,5.2,763095,41293,1340,23,cubic
1.688,35370,24,25920,46.2,45.9,20.1,88.6,4.0,765700,41297,1340,23,cubic
1.700,35428,24,30240,46.4,47.6,20.1,88.6,3.3,764127,41304,1340,23,cubic
1.707,35461,24,30240,46.7,49.3,20.1,88.6,3.2,758848,41308,1340,23,cubic
1.715,35502,24,28800,47.1,49.3,20.1,88.6,3.1,754462,41312,1340,23,cubic
1.724,35543,24,30240,47.7,52.0,20.1,88.6,3.5,745573,41317,1340,23,cubic
1.738,35609,24,27360,47.3,44.4,20.1,88.6,3.5,753517,41322,1341,23,cubic
1.748,35655,24,28800,46.9,44.3,20.1,88.6,3.3,760396,41328,1341,23,cubic
1.756,35694,24,30240,46.5,44.2,20.1,88.6,3.2,766821,41333,1341,23,cubic
1.768,35748,24,28800,46.7,47.7,20.1,88.6,2.7,765547,41337,1341,23,cubic
1.776,35786,24,30240,46.8,47.6,20.1,88.6,2.2,764462,41342,1341,23,cubic
1.787,35832,24,27360,46.5,44.1,20.1,88.6,2.4,771094,41346,1341,23,cubic
1.797,35876,24,28800,46.6,47.6,20.1,88.6,2.0,769805,41352,1341,23,cubic
1.807,36130,25,28800,46.7,47.2,20.1,88.6,1.7,774092,41357,1341,23,cubic
1.817,36414,25,30240,46.4,44.1,20.1,88.6,1.9,785631,41363,1341,23,cubic
1.828,36639,25,31680,46.3,45.9,20.1,88.6,1.5,791407,41368,1341,23,cubic
1.845,36975,25,28800,47.1,52.9,20.1,88.6,2.8,784648,41372,1341,23,cubic
1.855,37252,25,30240,47.8,52.9,20.1,88.6,3.5,778695,41378,1341,23,cubic
1.863,37582,26,28800,48.2,51.1,20.1,88.6,3.5,779030,41383,1341,23,cubic
1.875,37855,26,31680,48.8,52.8,20.1,88.6,3.7,775558,41390,1341,23,cubic
1.887,38072,26,33120,49.5,54.5,20.1,88.6,4.2,768867,41395,1341,23,cubic
1.897,38395,26,30240,49.3,47.6,20.1,88.6,3.7,779261,41399,1341,23,cubic
1.908,38662,26,31680,49.1,47.6,20.1,88.6,3.1,787959,41405,1341,23,cubic
1.923,38927,27,31680,49.7,54.4,20.1,88.6,3.7,782641,41410,1341,23,cubic
1.931,39243,27,31680,50.3,54.4,20.1,88.6,3.9,779884,41416,1341,23,cubic
1.942,39504,27,33120,50.4,50.9,20.1,88.6,3.1,783965,41422,1341,23,cubic
1.952,39816,27,31680,50.2,49.3,20.1,88.6,2.6,792358,41427,1341,23,cubic
1.962,40073,27,33120,50.1,49.2,20.1,88.6,2.2,799461,41433,1341,23,cubic
1.981,40380,28,31680,50.5,52.7,20.1,88.6,2.3,800364,41438,1341,23,cubic
0.008,40380,28,32602,51.0,54.5,20.1,88.6,2.7,792448,41444,1341,23,cubic
0.009,40380,28,0,53.3,46.4,20.1,88.6,5.9,756931,41446,1341,23,cubic
0.036,40736,28,25920,50.4,30.1,20.1,88.6,10.2,807709,41471,1341,23,cubic
0.045,40988,28,25920,47.9,30.2,20.1,88.6,12.7,855538,41476,1341,23,cubic
0.055,41188,28,28800,46.5,36.3,20.1,88.6,12.4,886487,41482,1341,23,cubic
0.069,41387,28,36000,45.7,40.4,20.1,88.6,10.8,905564,41491,1341,23,cubic
0.079,41585,28,36000,44.9,39.5,20.1,88.6,9.7,925674,41497,1343,23,cubic
0.087,41782,29,36000,44.2,39.0,20.1,88.6,8.7,945657,41502,1344,23,cubic
0.091,41929,29,36000,43.6,39.3,20.1,88.6,7.8,962248,41505,1344,23,cubic
0.097,42125,29,36000,43.0,39.0,20.1,88.6,7.0,979742,41509,1344,23,cubic
0.103,42271,29,37440,42.5,39.2,20.1,88.6,6.2,994214,41513,1344,23,cubic
0.109,42465,29,37440,42.1,39.5,20.1,88.6,5.4,1007760,41517,1344,23,cubic
0.115,42658,29,37440,41.9,40.4,20.1,88.6,4.5,1017532,41521,1344,23,cubic
0.122,42851,29,37440,41.6,39.4,20.1,88.6,4.0,1029775,41526,1345,23,cubic
0.128,43042,29,37440,41.4,40.1,20.1,88.6,3.4,1039059,41530,1345,23,cubic
0.135,43233,30,37440,41.2,39.3,20.1,88.6,3.0,1050313,41534,1345,23,cubic
0.142,43375,30,40320,41.0,40.0,20.1,88.6,2.6,1057385,41540,1346,23,cubic
0.147,43564,30,38880,40.8,39.5,20.1,88.6,2.3,1066882,41543,1346,23,cubic
0.154,43752,30,38880,40.6,38.8,20.1,88.6,2.2,1078086,41548,1347,23,cubic
0.161,43893,30,40320,40.5,40.0,20.1,88.6,1.8,1083349,41553,1348,23,cubic
0.166,44080,30,38880,40.6,41.2,20.1,88.6,1.5,1085821,41556,1348,23,cubic
0.172,44266,30,38880,40.6,41.0,20.1,88.6,1.2,1089088,41560,1348,23,cubic
0.179,44451,30,38880,40.9,42.3,20.1,88.6,1.3,1088151,41565,1349,23,cubic
0.186,44589,30,40320,40.8,40.7,20.1,88.6,1.0,1092118,41569,1349,23,cubic
0.191,44727,31,40320,40.8,40.6,20.1,88.6,0.8,1096330,41572,1349,23,cubic
0.196,44957,31,38880,40.8,40.7,20.1,88.6,0.7,1102319,41577,1350,23,cubic
0.205,45185,31,38880,41.0,42.3,20.1,88.6,0.9,1102799,41582,1350,23,cubic
0.213,45366,31,40320,41.6,45.7,20.1,88.6,1.8,1091657,41587,1350,23,cubic
0.222,45592,31,38880,42.1,45.8,20.1,88.6,2.4,1083305,41591,1350,23,cubic
0.230,45817,31,38880,42.5,45.8,20.1,88.6,2.7,1076830,41596,1350,23,cubic
0.238,45996,31,40320,43.1,47.4,20.1,88.6,3.3,1065955,41601,1350,23,cubic
0.244,46130,32,41760,43.7,47.4,20.1,88.6,3.5,1055944,41605,1350,23,cubic
0.250,46397,32,38880,44.4,49.4,20.1,88.6,4.1,1044906,41609,1350,23,cubic
0.260,46618,32,40320,45.2,50.8,20.1,88.6,4.7,1031211,41615,1350,23,cubic
0.271,46794,32,41760,46.1,52.6,20.1,88.6,5.3,1014438,41620,1350,23,cubic
0.278,47013,32,40320,46.7,50.9,20.1,88.6,5.2,1006142,41624,1350,23,cubic
0.286,47231,32,40320,47.3,51.2,20.1,88.6,5.0,998942,41629,1350,23,cubic
0.295,47404,32,41760,47.8,51.1,20.1,88.6,4.7,992504,41634,1350,23,cubic
0.302,47577,33,41760,48.4,52.8,20.1,88.6,4.8,983117,41638,1350,23,cubic
0.308,47836,33,40320,48.9,52.8,20.1,88.6,4.7,977262,41643,1350,23,cubic
0.320,48050,33,41760,49.6,54.5,20.1,88.6,4.9,968027,41649,1350,23,cubic
0.332,48221,33,43200,50.4,55.9,20.1,88.6,5.2,956424,41654,1350,23,cubic
0.339,48434,33,41760,51.1,55.7,20.1,88.6,5.3,948198,41658,1350,23,cubic
0.347,48645,33,41760,51.6,55.6,20.1,88.6,5.1,941874,41663,1350,23,cubic
0.356,48814,33,43200,52.2,55.7,20.1,88.6,4.8,935869,41668,1350,23,cubic
0.362,49024,34,41760,52.6,55.6,20.1,88.6,4.5,932192,41672,1350,23,cubic
0.371,49275,34,41760,53.2,57.5,20.1,88.6,4.6,926221,41678,1350,23,cubic
0.383,49483,34,43200,53.8,57.7,20.1,88.6,4.6,920425,41684,1350,23,cubic
0.395,49649,34,44640,54.2,57.5,20.1,88.6,4.4,915543,41689,1350,23,cubic
0.401,49855,34,43200,54.6,57.6,20.1,88.6,4.1,912259,41693,1350,23,cubic
0.410,50061,34,43200,55.0,57.7,20.1,88.6,3.8,909687,41698,1350,23,cubic
0.418,50225,34,44640,55.3,57.5,20.1,88.6,3.5,907538,41703,1350,23,cubic
0.425,50470,35,41760,55.6,57.6,20.1,88.6,3.2,907440,41707,1350,23,cubic
0.437,50713,35,43200,56.3,60.9,20.1,88.6,3.7,901051,41714,1350,23,cubic
0.451,50916,35,44640,57.1,62.8,20.1,88.6,4.4,891808,41720,1350,23,cubic
0.461,51077,35,46080,57.6,61.2,20.1,88.6,4.3,886584,41725,1350,23,cubic
0.468,51277,35,44640,58.1,61.2,20.1,88.6,4.2,883187,41729,1350,23,cubic
0.476,51477,35,44640,58.5,61.4,20.1,88.6,4.0,880264,41734,1350,23,cubic
0.487,51637,35,46080,59.1,63.1,20.1,88.6,4.1,874343,41739,1350,23,cubic
0.493,51915,36,41760,59.6,63.4,20.1,88.6,4.2,871144,41743,1350,23,cubic
0.505,52152,36,44640,60.0,63.2,20.1,88.6,4.0,868490,41751,1350,23,cubic
0.522,52348,36,46080,60.8,66.3,20.1,88.6,4.6,860562,41757,1350,23,cubic
0.530,52505,36,47520,61.3,64.5,20.1,88.6,4.3,856748,41762,1350,23,cubic
0.537,52700,36,46080,61.7,64.2,20.1,88.6,4.0,854797,41766,1350,23,cubic
0.549,52895,36,46080,62.4,67.6,20.1,88.6,4.5,847730,41771,1350,23,cubic
0.558,53050,36,47520,62.8,65.8,20.1,88.6,4.2,844382,41776,1350,23,cubic
0.564,53359,37,41760,63.2,66.0,20.1,88.6,4.0,843954,41780,1350,23,cubic
0.578,53590,37,46080,63.8,67.6,20.1,88.6,4.1,840324,41789,1350,23,cubic
0.592,53781,37,47520,63.9,64.4,20.1,88.6,3.2,842236,41795,1350,23,cubic
0.600,53934,37,48960,63.9,64.4,20.1,88.6,2.6,843720,41800,1350,23,cubic
0.607,54124,37,47520,64.0,64.6,20.1,88.6,2.1,845608,41804,1350,23,cubic
0.619,54313,37,47520,64.0,64.3,20.1,88.6,1.6,848150,41809,1350,23,cubic
0.627,54464,37,48960,64.1,64.5,20.1,88.6,1.3,849725,41814,1350,23,cubic
0.638,54765,38,43200,64.6,68.3,20.1,88.6,2.0,847532,41818,1350,23,cubic
0.651,55027,38,46080,65.3,69.9,20.1,88.6,2.9,842925,41827,1350,23,cubic
0.665,55214,38,48960,65.6,67.8,20.1,88.6,2.8,841663,41834,1350,23,cubic
0.673,55362,38,50400,65.9,68.0,20.1,88.6,2.7,840040,41839,1350,23,cubic
0.680,55547,38,48960,66.1,67.8,20.1,88.6,2.5,839763,41843,1350,23,cubic
0.693,55732,38,48960,66.5,69.4,20.1,88.6,2.7,837445,41848,1350,23,cubic
0.702,55879,38,50400,66.9,69.3,20.1,88.6,2.7,835324,41853,1350,23,cubic
0.712,56209,39,43200,67.2,69.2,20.1,88.6,2.6,836692,41857,1350,23,cubic
0.727,56465,39,47520,67.7,71.1,20.1,88.6,2.9,834367,41867,1350,23,cubic
0.739,56646,39,50400,67.9,69.5,20.1,88.6,2.7,834207,41874,1350,23,cubic
0.748,56791,39,51840,68.1,69.5,20.1,88.6,2.4,833923,41879,1350,23,cubic
0.758,56972,39,50400,68.7,73.0,20.1,88.6,3.0,829178,41883,1350,23,cubic
0.772,57152,39,50400,69.3,73.1,20.1,88.6,3.4,825204,41888,1350,23,cubic
0.780,57295,39,51840,69.7,73.0,20.1,88.6,3.5,821681,41893,1350,23,cubic
0.787,57617,40,44640,69.7,69.6,20.1,88.6,2.6,826488,41897,1350,23,cubic
0.802,57902,40,47520,69.9,71.4,20.1,88.6,2.4,828058,41907,1350,23,cubic
0.817,58079,40,51840,70.3,73.0,20.1,88.6,2.6,826006,41915,1350,23,cubic
0.829,58220,40,53280,71.1,76.4,20.1,88.6,3.5,819157,41920,1350,23,cubic
0.839,58396,40,51840,71.8,76.5,20.1,88.6,4.0,813836,41924,1350,23,cubic
0.858,51110,35,40320,70.5,66.3,20.1,88.6,4.4,725221,41934,1355,23,cubic
0.873,51252,35,40320,69.9,66.3,20.1,88.6,4.4,732726,41943,1356,23,cubic
0.892,51425,35,44640,69.9,69.8,20.1,88.6,3.3,735367,41951,1356,23,cubic
0.904,51533,35,46080,69.9,69.7,20.1,88.6,2.5,737238,41956,1356,23,cubic
0.911,51594,35,44640,69.5,66.5,20.1,88.6,2.8,742680,41960,1356,23,cubic
0.923,51700,35,46080,69.1,66.2,20.1,88.6,2.9,748559,41965,1356,23,cubic
0.930,51759,35,40320,68.7,66.3,20.1,88.6,2.9,753164,41969,1356,23,cubic
0.943,51878,36,41760,68.2,64.8,20.1,88.6,3.1,760395,41978,1357,23,cubic
0.957,51996,36,50400,69.1,75.4,20.1,88.6,4.1,752202,41986,1357,23,cubic
0.964,52054,36,46080,68.8,66.2,20.1,88.6,3.9,757116,41988,1357,23,cubic
0.974,52142,36,47520,68.2,64.6,20.1,88.6,3.9,764164,41993,1357,23,cubic
0.981,52200,36,46080,67.8,64.5,20.1,88.6,3.9,770240,41997,1357,23,cubic
0.989,52271,36,47520,66.9,61.2,20.1,88.6,4.5,780770,42002,1357,23,cubic
1.013,40056,27,38880,62.8,56.1,20.1,88.6,8.0,637895,42014,1365,23,cubic
1.018,40097,27,31680,61.5,52.7,20.1,88.6,8.5,651591,42015,1365,23,cubic
1.032,40204,27,34560,60.4,52.4,20.1,88.6,8.7,665717,42021,1365,23,cubic
1.038,40256,27,33120,59.4,52.3,20.1,88.6,8.5,677870,42025,1365,23,cubic
1.047,40321,28,34560,58.5,52.3,20.1,88.6,8.2,689259,42030,1365,23,cubic
1.055,40387,28,36000,57.9,53.4,20.1,88.6,7.4,698012,42035,1365,23,cubic
1.062,40438,28,38880,57.5,55.2,20.1,88.6,6.2,702976,42039,1365,23,cubic
1.069,40490,28,37440,56.7,51.0,20.1,88.6,6.3,714033,42041,1365,23,cubic
1.081,40580,28,33120,56.8,57.8,20.1,88.6,5.0,713908,42044,1365,23,cubic
1.091,40655,28,36000,56.5,54.4,20.1,88.6,4.4,719099,42050,1365,23,cubic
1.098,40705,28,34560,56.3,54.5,20.1,88.6,3.8,723181,42054,1365,23,cubic
1.106,40767,28,36000,56.1,54.4,20.1,88.6,3.3,727280,42059,1365,23,cubic
1.113,40816,28,40320,56.7,60.9,20.1,88.6,3.7,720303,42063,1365,23,cubic
1.118,40853,28,36000,56.8,57.8,20.1,88.6,3.1,719078,42064,1365,23,cubic
1.130,40939,28,37440,57.4,61.3,20.1,88.6,3.4,713571,42068,1365,23,cubic
1.135,40976,28,38880,57.9,61.4,20.1,88.6,3.6,707971,42071,1365,23,cubic
1.142,41024,28,33120,57.7,56.2,20.1,88.6,3.1,711370,42073,1365,23,cubic
1.152,41094,28,36000,57.5,56.2,20.1,88.6,2.7,714889,42079,1365,23,cubic
1.159,41142,28,34560,57.3,56.3,20.1,88.6,2.3,717647,42083,1365,23,cubic
1.168,41199,28,36000,57.2,56.1,20.1,88.6,2.1,720589,42088,1365,23,cubic
1.178,41269,28,34560,57.0,56.2,20.1,88.6,1.8,723395,42092,1365,23,cubic
1.191,41360,28,37440,56.9,56.0,20.1,88.6,1.6,726633,42097,1365,23,cubic
1.198,41406,28,30240,56.6,54.3,20.1,88.6,1.9,731632,42100,1365,23,cubic
1.214,41506,28,36000,56.5,56.0,20.1,88.6,1.5,734307,42108,1365,23,cubic
1.220,41551,28,34560,56.5,56.0,20.1,88.6,1.3,735884,42112,1365,23,cubic
1.230,41616,28,36000,56.6,57.8,20.1,88.6,1.3,734901,42117,1365,23,cubic
1.241,41682,28,34560,56.8,57.8,20.1,88.6,1.3,734122,42121,1365,23,cubic
1.254,41768,29,37440,56.9,57.9,20.1,88.6,1.2,733788,42126,1365,23,cubic
1.260,41800,29,33120,56.8,56.2,20.1,88.6,1.1,735514,42130,1365,23,cubic
1.271,41873,29,36000,56.7,56.1,20.1,88.6,1.0,738019,42137,1365,23,cubic
1.282,41935,29,36000,56.7,56.1,20.1,88.6,0.9,740220,42142,1365,23,cubic
1.290,41987,29,37440,56.4,54.5,20.1,88.6,1.2,744635,42147,1365,23,cubic
1.300,42049,29,36000,56.2,54.6,20.1,88.6,1.4,748762,42151,1365,23,cubic
1.314,42129,29,37440,55.9,54.4,20.1,88.6,1.5,753097,42156,1365,23,cubic
1.321,42169,29,36000,55.9,56.0,20.1,88.6,1.1,753717,42160,1365,23,cubic
1.329,42217,29,34560,56.0,56.0,20.1,88.6,0.8,754508,42165,1365,23,cubic
1.339,42276,29,34560,55.8,54.4,20.1,88.6,1.0,758177,42171,1365,23,cubic
1.350,42334,29,37440,55.6,54.4,20.1,88.6,1.1,761622,42177,1365,23,cubic
1.360,42391,29,36000,55.4,54.2,20.1,88.6,1.2,764973,42181,1365,23,cubic
1.377,42486,29,37440,55.7,57.8,20.1,88.6,1.5,762573,42186,1365,23,cubic
1.384,42523,29,36000,56.0,57.9,20.1,88.6,1.7,759529,42190,1365,23,cubic
1.392,42568,29,34560,56.2,57.7,20.1,88.6,1.7,757370,42195,1365,23,cubic
1.402,42623,29,36000,56.4,57.8,20.1,88.6,1.6,755726,42201,1365,23,cubic
1.411,42668,29,36000,56.8,59.4,20.1,88.6,2.0,751475,42206,1365,23,cubic
1.424,42739,29,36000,57.1,59.5,20.1,88.6,2.2,748271,42211,1365,23,cubic
1.436,42801,29,37440,56.8,54.4,20.1,88.6,2.3,753883,42216,1365,23,cubic
1.443,42835,29,36000,56.4,54.2,20.1,88.6,2.4,758826,42220,1365,23,cubic
1.452,42878,29,34560,56.2,54.4,20.1,88.6,2.3,762994,42225,1365,23,cubic
1.462,42929,29,36000,56.0,54.4,20.1,88.6,2.2,767013,42231,1365,23,cubic
1.472,42979,29,36000,56.0,56.1,20.1,88.6,1.7,767701,42236,1365,23,cubic
1.484,43037,29,36000,55.8,54.3,20.1,88.6,1.7,771576,42241,1365,23,cubic
1.499,43111,29,37440,56.0,57.7,20.1,88.6,1.7,769591,42246,1365,23,cubic
1.506,43143,29,36000,56.2,57.8,20.1,88.6,1.7,767054,42250,1365,23,cubic
1.515,43183,29,34560,56.4,57.8,20.1,88.6,1.7,765154,42255,1365,23,cubic
1.530,43254,30,36000,57.3,63.0,20.1,88.6,2.9,755462,42261,1365,23,cubic
1.538,43292,30,37440,57.8,61.2,20.1,88.6,3.2,749645,42267,1365,23,cubic
1.547,43330,30,37440,57.8,57.8,20.1,88.6,2.4,750290,42272,1365,23,cubic
1.555,43368,30,38880,56.9,50.9,20.1,88.6,3.5,762286,42277,1365,23,cubic
1.567,43421,30,37440,56.8,56.2,20.1,88.6,2.8,764427,42281,1365,23,cubic
1.576,43458,30,36000,56.7,56.1,20.1,88.6,2.3,766333,42286,1365,23,cubic
1.593,43531,30,36000,56.8,57.8,20.1,88.6,2.0,765743,42292,1365,23,cubic
1.603,43573,30,37440,57.2,59.5,20.1,88.6,2.2,762018,42298,1365,23,cubic
1.617,43801,30,37440,58.1,64.8,20.1,88.6,3.5,753526,42303,1365,23,cubic
1.625,43988,30,38880,59.0,64.8,20.1,88.6,4.3,746052,42308,1365,23,cubic
1.634,44221,30,37440,59.2,61.1,20.1,88.6,3.8,746598,42312,1365,23,cubic
1.642,44499,30,36000,59.5,61.2,20.1,88.6,3.3,748184,42317,1365,23,cubic
1.659,44776,31,36000,59.7,61.2,20.1,88.6,2.9,750205,42323,1365,23,cubic
1.669,45005,31,38880,59.9,61.4,20.1,88.6,2.6,751423,42330,1365,23,cubic
1.681,45233,31,38880,59.8,59.4,20.1,88.6,2.1,755962,42335,1365,23,cubic
0.016,45233,31,0,59.5,54.6,20.1,88.6,3.5,759860,42337,1365,23,cubic
0.008,45233,31,0,56.9,38.3,20.1,88.6,7.9,795375,42339,1365,23,cubic
0.040,45550,31,31680,54.0,34.1,20.1,88.6,11.6,843221,42368,1365,23,cubic
0.052,45775,31,34560,51.9,37.2,20.1,88.6,12.9,881695,42375,1365,23,cubic
0.060,45909,31,37440,51.2,46.0,20.1,88.6,11.2,897150,42380,1365,23,cubic
0.066,46088,32,37440,50.5,45.4,20.1,88.6,9.8,913447,42384,1365,23,cubic
0.092,35275,24,31680,46.9,39.8,20.1,88.6,9.5,751907,42397,1371,23,cubic
0.098,35324,24,30240,46.0,39.8,20.1,88.6,8.9,767462,42401,1372,23,cubic
0.105,35373,24,30240,45.3,40.3,20.1,88.6,8.1,780774,42405,1372,23,cubic
0.112,35422,24,30240,44.5,38.6,20.1,88.6,7.8,796644,42409,1372,23,cubic
0.121,35471,24,27360,43.0,32.4,20.1,88.6,8.8,825790,42414,1373,23,cubic
0.130,35543,24,28800,42.0,35.4,20.1,88.6,8.5,846181,42419,1373,23,cubic
0.137,35591,24,28800,41.3,36.0,20.1,88.6,7.9,862749,42423,1373,23,cubic
0.143,35639,24,30240,40.7,37.2,20.1,88.6,6.9,874641,42427,1373,23,cubic
0.150,35686,24,30240,40.3,37.2,20.1,88.6,6.1,885486,42431,1373,23,cubic
0.156,35733,24,30240,39.9,36.8,20.1,88.6,5.4,896327,42435,1373,23,cubic
0.163,35779,24,30240,39.5,36.6,20.1,88.6,4.9,906761,42439,1373,23,cubic
0.170,35826,24,31680,39.3,38.3,20.1,88.6,4.0,911255,42443,1373,23,cubic
0.176,35872,24,30240,39.2,38.3,20.1,88.6,3.2,915452,42446,1373,23,cubic
0.183,35917,24,33120,39.3,40.1,20.1,88.6,2.6,914058,42450,1373,23,cubic
0.188,35952,24,31680,39.4,40.3,20.1,88.6,2.2,912024,42452,1373,23,cubic
0.193,35986,24,31680,39.6,40.5,20.1,88.6,1.9,909748,42455,1373,23,cubic
0.200,36031,25,30232,39.5,39.3,20.1,88.6,1.5,911761,42460,1375,23,cubic
0.207,36076,25,33112,39.5,39.6,20.1,88.6,1.2,912715,42465,1375,23,cubic
0.214,36120,25,31672,39.3,37.4,20.1,88.6,1.4,920067,42469,1376,23,cubic
0.219,36152,25,33112,39.3,40.0,20.1,88.6,1.2,918822,42473,1376,23,cubic
0.227,36208,25,30232,39.1,37.4,20.1,88.6,1.4,925988,42476,1376,23,cubic
0.239,36284,25,31680,39.1,39.1,20.1,88.6,1.1,928074,42481,1376,23,cubic
0.246,36327,25,31680,39.3,40.9,20.1,88.6,1.2,923927,42485,1376,23,cubic
0.253,36369,25,34560,40.3,46.8,20.1,88.6,2.8,903442,42489,1376,23,cubic
0.260,36412,25,31680,41.0,45.8,20.1,88.6,3.5,889181,42491,1376,23,cubic
0.265,36444,25,33120,41.6,46.0,20.1,88.6,3.9,876436,42495,1376,23,cubic
0.272,36484,25,31680,42.9,52.3,20.1,88.6,5.6,850086,42498,1376,23,cubic
0.282,36547,25,30240,43.7,49.3,20.1,88.6,5.8,836086,42502,1376,23,cubic
0.294,36619,25,31680,44.4,49.2,20.1,88.6,5.7,824845,42507,1376,23,cubic
0.300,36659,25,31680,45.0,49.2,20.1,88.6,5.5,814662,42511,1376,23,cubic
0.314,36740,25,33120,46.2,54.3,20.1,88.6,6.4,795909,42515,1376,23,cubic
0.319,36770,25,33120,47.2,54.4,20.1,88.6,6.9,779207,42518,1376,23,cubic
0.326,36809,25,33120,48.3,56.1,20.1,88.6,7.4,762138,42521,1376,23,cubic
0.333,36849,25,31680,49.3,56.4,20.1,88.6,7.5,747383,42524,1376,23,cubic
0.340,36888,25,30240,49.8,53.0,20.1,88.6,6.6,741169,42528,1376,23,cubic
0.350,36946,25,31680,50.0,51.3,20.1,88.6,5.3,739585,42533,1376,23,cubic
0.357,36984,25,31680,50.1,51.4,20.1,88.6,4.4,737658,42537,1376,23,cubic
0.376,37087,25,31680,50.9,56.2,20.1,88.6,4.8,728753,42541,1376,23,cubic
0.381,37115,25,34560,51.6,56.2,20.1,88.6,4.9,719854,42545,1376,23,cubic
0.387,37151,25,33120,52.1,56.1,20.1,88.6,4.8,712756,42547,1376,23,cubic
0.393,37180,25,31680,52.4,54.3,20.1,88.6,4.2,709541,42550,1376,23,cubic
0.401,37225,25,30240,52.8,56.0,20.1,88.6,4.0,704391,42554,1376,23,cubic
0.411,37277,25,31680,53.2,55.6,20.1,88.6,3.7,700774,42559,1376,23,cubic
0.416,37304,25,31680,53.3,54.2,20.1,88.6,3.0,699651,42563,1376,23,cubic
0.430,37376,25,31680,52.8,49.3,20.1,88.6,3.3,707677,42567,1376,23,cubic
0.437,37410,25,30240,52.2,47.6,20.1,88.6,3.8,717175,42571,1376,23,cubic
0.445,37453,26,31680,51.6,47.4,20.1,88.6,4.0,726325,42576,1376,23,cubic
0.459,37522,26,31680,51.7,52.8,20.1,88.6,3.3,725455,42581,1376,23,cubic
0.467,37563,26,33120,51.6,51.1,20.1,88.6,2.6,727316,42586,1376,23,cubic
0.481,37630,26,33120,52.6,59.6,20.1,88.6,4.0,714801,42590,1376,23,cubic
0.488,37662,26,33120,52.6,52.6,20.1,88.6,3.0,715545,42594,1376,23,cubic
0.495,37695,26,31680,52.6,52.6,20.1,88.6,2.3,716185,42598,1376,23,cubic
0.503,37735,26,31680,52.6,52.8,20.1,88.6,1.7,716754,42603,1376,23,cubic
