time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.244,30872,21,24480,32.8,32.1,20.1,169.6,1.4,940474,72346,43,43,cubic
1.253,23636,16,23040,32.8,32.2,20.1,169.6,1.2,721687,72351,43,43,cubic
1.263,23692,16,15840,32.7,32.1,20.1,169.6,1.0,725235,72352,43,43,cubic
1.273,23749,16,17280,32.6,32.1,20.1,169.6,0.9,728474,72358,43,43,cubic
1.282,23795,16,17280,32.5,32.2,20.1,169.6,0.8,731051,72363,43,43,cubic
1.290,23841,16,17280,31.4,23.7,20.1,169.6,2.8,758373,72368,43,43,cubic
1.299,23886,16,17280,30.5,23.6,20.1,169.6,4.1,784175,72373,43,43,cubic
1.307,23931,16,18720,29.6,23.5,20.1,169.6,4.8,808616,72378,43,43,cubic
1.314,23967,16,18720,28.8,23.6,20.1,169.6,5.1,830802,72382,43,43,cubic
1.321,24002,16,20160,28.3,24.2,20.1,169.6,5.0,849207,72386,43,43,cubic
1.326,24029,16,18720,27.7,23.7,20.1,169.6,4.9,867566,72389,43,43,cubic
1.333,24063,16,18720,27.1,23.3,20.1,169.6,4.8,886559,72393,43,43,cubic
1.339,24098,16,18720,26.6,22.9,20.1,169.6,4.6,905361,72397,43,43,cubic
1.346,24132,16,18720,26.2,22.9,20.1,169.6,4.4,922794,72401,43,43,cubic
1.353,24168,16,18720,25.8,23.7,20.1,169.6,3.9,935221,72405,43,43,cubic
1.360,24201,16,18720,25.6,23.7,20.1,169.6,3.5,946238,72409,43,43,cubic
1.367,24235,16,18720,25.3,23.7,20.1,169.6,3.1,956581,72413,43,43,cubic
1.374,24269,16,18720,25.3,24.8,20.1,169.6,2.4,960539,72417,43,43,cubic
1.387,24333,16,18720,25.3,25.4,20.1,169.6,1.4,962425,72425,43,43,cubic
1.394,24485,17,18720,25.4,26.4,20.1,169.6,1.3,963104,72429,43,43,cubic
1.400,24820,17,20160,25.2,23.3,20.1,169.6,1.5,986368,72434,43,43,cubic
1.407,25150,17,20160,25.0,23.5,20.1,169.6,1.5,1007652,72438,43,43,cubic
1.414,25558,17,18720,24.8,23.6,20.1,169.6,1.5,1030813,72442,43,43,cubic
1.422,25879,17,20160,24.7,23.7,20.1,169.6,1.4,1049687,72447,43,43,cubic
1.429,26196,18,20160,24.7,25.4,20.1,169.6,1.2,1058595,72451,43,43,cubic
1.436,26587,18,20160,24.8,25.5,20.1,169.6,1.1,1070545,72456,43,43,cubic
1.444,26896,18,21600,24.9,25.4,20.1,169.6,1.0,1080073,72461,43,43,cubic
1.451,27277,18,20160,25.0,25.4,20.1,169.6,0.8,1092828,72465,43,43,cubic
1.460,27578,19,21600,25.0,25.4,20.1,169.6,0.7,1102634,72470,43,43,cubic
0.009,27950,19,0,26.8,33.6,20.1,169.6,2.9,1042832,72475,43,43,cubic
0.007,27950,19,0,27.3,30.5,20.1,169.6,3.1,1025198,72477,43,43,cubic
0.033,28243,19,23040,27.3,27.5,20.1,169.6,2.4,1034997,72497,43,43,cubic
0.038,28533,19,23040,27.0,25.3,20.1,169.6,2.3,1055370,72501,43,43,cubic
0.044,28821,20,23040,27.7,32.5,20.1,169.6,3.1,1039606,72505,43,43,cubic
0.051,29105,20,24480,28.5,33.7,20.1,169.6,3.8,1022519,72510,43,43,cubic
0.058,29387,20,24480,29.3,34.8,20.1,169.6,4.4,1004340,72514,43,43,cubic
0.065,29666,20,24480,29.0,26.9,20.1,169.6,3.9,1024166,72518,43,43,cubic
0.072,29943,20,24480,28.9,28.7,20.1,169.6,3.0,1034836,72522,43,43,cubic
0.078,30285,21,23040,28.9,28.8,20.1,169.6,2.3,1047162,72526,43,43,cubic
0.087,30556,21,25920,29.1,30.6,20.1,169.6,2.1,1048988,72532,43,43,cubic
0.093,30824,21,25920,29.3,30.5,20.1,169.6,1.9,1052157,72536,43,43,cubic
0.100,31091,21,25920,29.4,30.5,20.1,169.6,1.7,1055936,72540,43,43,cubic
0.107,31354,21,25920,29.6,30.3,20.1,169.6,1.5,1060869,72544,43,43,cubic
0.114,31681,22,24480,29.7,30.5,20.1,169.6,1.4,1067670,72548,43,43,cubic
0.122,32005,22,25920,30.0,32.0,20.1,169.6,1.6,1068293,72554,43,43,cubic
0.131,32261,22,27360,30.2,32.2,20.1,169.6,1.8,1066937,72559,43,43,cubic
0.138,32516,22,27360,30.5,32.2,20.1,169.6,1.8,1066867,72563,43,43,cubic
0.144,32768,22,27360,30.7,32.1,20.1,169.6,1.8,1067848,72567,43,43,cubic
0.151,28671,19,25920,30.9,32.1,20.1,169.6,1.7,928946,72571,43,43,cubic
0.160,28726,19,20160,31.2,33.9,20.1,169.6,2.0,919585,72573,43,43,cubic
0.170,28790,19,23040,31.6,34.0,20.1,169.6,2.2,911595,72579,43,43,cubic
0.177,28833,20,23040,31.9,34.1,20.1,169.6,2.3,903884,72583,43,43,cubic
0.183,28874,20,24480,32.2,34.1,20.1,169.6,2.3,897460,72588,43,43,cubic
0.190,28916,20,21600,31.7,28.6,20.1,169.6,2.6,911285,72592,43,43,cubic
0.200,28977,20,21600,31.3,28.4,20.1,169.6,2.8,925339,72598,43,43,cubic
0.211,29039,20,23040,31.0,28.5,20.1,169.6,2.8,937921,72604,43,43,cubic
0.219,29090,20,24480,30.9,30.4,20.1,169.6,2.2,941637,72609,43,43,cubic
0.226,29130,20,24480,30.8,30.4,20.1,169.6,1.8,944889,72613,43,43,cubic
0.232,29169,20,21600,30.8,30.5,20.1,169.6,1.4,947506,72617,43,43,cubic
0.243,29228,20,20160,30.7,30.3,20.1,169.6,1.2,951215,72623,43,43,cubic
0.261,22414,15,18720,30.6,30.4,20.1,169.6,0.8,731527,72630,43,43,cubic
0.268,22450,15,15840,30.6,30.5,20.1,169.6,0.6,733133,72633,43,43,cubic
0.277,22496,15,14400,30.6,30.6,20.1,169.6,0.5,734803,72638,43,43,cubic
0.287,22549,15,15840,29.7,23.7,20.1,169.6,2.1,758102,72644,43,43,cubic
0.295,22593,15,17280,29.4,26.7,20.1,169.6,2.3,769306,72649,43,43,cubic
0.302,22627,15,17280,28.4,21.8,20.1,169.6,3.6,796192,72653,43,43,cubic
0.309,22662,15,17280,27.6,21.8,20.1,169.6,4.4,821325,72657,43,43,cubic
0.315,22687,15,18720,27.1,23.5,20.1,169.6,4.3,837622,72661,43,43,cubic
0.320,22722,15,18720,26.6,23.4,20.1,169.6,4.2,853504,72664,43,43,cubic
0.326,22747,15,17280,26.1,22.5,20.1,169.6,4.1,871332,72667,43,43,cubic
0.332,22780,15,18720,25.6,21.9,20.1,169.6,4.1,890365,72671,43,43,cubic
0.337,22806,15,17280,25.2,22.3,20.1,169.6,3.9,905898,72674,43,43,cubic
0.344,22839,15,18720,24.8,21.9,20.1,169.6,3.8,922191,72678,43,43,cubic
0.349,22864,15,17280,24.5,22.4,20.1,169.6,3.4,934483,72681,43,43,cubic
0.356,22896,15,17280,24.2,22.6,20.1,169.6,3.0,945022,72685,43,43,cubic
0.363,22929,15,17280,24.1,23.0,20.1,169.6,2.6,952319,72689,43,43,cubic
0.370,22961,15,17280,23.9,23.0,20.1,169.6,2.2,959106,72693,43,43,cubic
0.376,23005,15,17280,24.0,24.1,20.1,169.6,1.7,960181,72697,43,43,cubic
0.383,23361,16,17280,24.1,24.8,20.1,169.6,1.5,970987,72701,43,43,cubic
0.390,23712,16,18720,24.2,25.6,20.1,169.6,1.5,977895,72706,43,43,cubic
0.397,24058,16,18720,24.4,25.8,20.1,169.6,1.5,984168,72710,43,43,cubic
0.403,24399,16,18720,24.8,27.0,20.1,169.6,1.8,985300,72714,43,43,cubic
0.410,24735,17,18720,24.4,22.0,20.1,169.6,2.0,1012940,72718,43,43,cubic
0.417,25067,17,20160,24.3,23.6,20.1,169.6,1.7,1030885,72723,43,43,cubic
0.424,25476,17,18720,24.2,23.5,20.1,169.6,1.5,1052379,72727,43,43,cubic
0.432,25798,17,20160,24.2,23.8,20.1,169.6,1.2,1068151,72732,43,43,cubic
0.439,26116,18,20160,24.1,23.7,20.1,169.6,1.1,1084101,72736,43,43,cubic
0.446,26508,18,20160,24.3,25.5,20.1,169.6,1.1,1092482,72741,43,43,cubic
0.454,26818,18,21600,24.4,25.6,20.1,169.6,1.2,1097658,72746,43,43,cubic
0.461,27200,18,20160,24.6,25.4,20.1,169.6,1.1,1107582,72750,43,43,cubic
0.470,27502,19,21600,24.7,25.5,20.1,169.6,1.1,1114479,72755,43,43,cubic
0.476,27875,19,21600,25.0,27.0,20.1,169.6,1.4,1116473,72760,43,43,cubic
0.485,28242,19,21600,25.2,26.9,20.1,169.6,1.5,1120136,72765,43,43,cubic
0.493,28533,19,23040,25.4,27.1,20.1,169.6,1.6,1121492,72770,43,43,cubic
0.500,28892,20,21600,25.6,26.8,20.1,169.6,1.6,1128109,72774,43,43,cubic
0.508,29247,20,23040,26.0,28.7,20.1,169.6,1.9,1125187,72780,43,43,cubic
0.517,29598,20,23040,26.3,28.7,20.1,169.6,2.1,1123988,72785,43,43,cubic
0.525,29944,20,23040,26.6,28.6,20.1,169.6,2.2,1124826,72790,43,43,cubic
0.534,30286,21,23040,26.9,28.6,20.1,169.6,2.1,1127004,72795,43,43,cubic
0.542,30693,21,23040,27.3,30.5,20.1,169.6,2.5,1123010,72801,43,43,cubic
0.552,31027,21,24480,27.7,30.6,20.1,169.6,2.7,1118573,72807,43,43,cubic
0.561,31357,21,24480,28.1,30.5,20.1,169.6,2.7,1116503,72812,43,43,cubic
0.569,31684,22,24480,28.4,30.4,20.1,169.6,2.6,1116538,72817,43,43,cubic
0.578,32072,22,24480,28.9,32.2,20.1,169.6,2.9,1111565,72823,43,43,cubic
0.588,32456,22,24480,29.3,32.3,20.1,169.6,3.0,1108394,72829,43,43,cubic
0.598,32772,22,25920,29.6,32.2,20.1,169.6,3.0,1105518,72835,43,43,cubic
0.607,33085,22,25920,30.0,32.2,20.1,169.6,2.9,1104379,72840,43,43,cubic
0.615,33457,23,24480,30.5,33.9,20.1,169.6,3.2,1098715,72845,43,43,cubic
0.625,29274,20,25920,30.9,33.7,20.1,169.6,3.2,948760,72852,43,43,cubic
0.635,29340,20,21600,31.2,33.9,20.1,169.6,3.1,939240,72855,43,43,cubic
0.646,29405,20,23040,31.6,33.8,20.1,169.6,3.0,931687,72861,43,43,cubic
0.654,29458,20,23040,31.8,33.8,20.1,169.6,2.8,925275,72866,43,43,cubic
0.662,29511,20,23040,32.3,35.5,20.1,169.6,3.0,913766,72871,43,43,cubic
0.671,29563,20,23040,32.1,30.4,20.1,169.6,2.7,922172,72876,43,43,cubic
0.679,29616,20,21600,31.9,30.5,20.1,169.6,2.4,929508,72881,43,43,cubic
0.690,29677,20,23040,31.7,30.4,20.1,169.6,2.2,936773,72887,43,43,cubic
0.698,29728,20,23040,31.5,30.4,20.1,169.6,2.0,942997,72892,43,43,cubic
0.707,29779,20,23040,31.4,30.4,20.1,169.6,1.7,948738,72897,43,43,cubic
0.715,29829,20,23040,31.3,30.4,20.1,169.6,1.6,954131,72902,43,43,cubic
0.723,29879,20,21600,31.2,30.4,20.1,169.6,1.4,958889,72907,43,43,cubic
0.742,22922,15,15840,31.0,30.4,20.1,169.6,1.1,739490,72913,43,43,cubic
0.751,22968,15,15840,30.9,30.6,20.1,169.6,0.9,742268,72918,43,43,cubic
0.759,23014,15,15840,30.9,30.5,20.1,169.6,0.8,744982,72923,43,43,cubic
0.768,23059,16,17280,29.8,22.1,20.1,169.6,2.8,774051,72928,43,43,cubic
0.775,23094,16,17280,28.8,21.9,20.1,169.6,4.1,801735,72933,43,43,cubic
0.784,23138,16,18720,27.9,21.9,20.1,169.6,4.8,827953,72938,43,43,cubic
0.791,23173,16,18720,27.2,21.8,20.1,169.6,5.1,852575,72942,43,43,cubic
0.796,23199,16,18720,26.7,23.4,20.1,169.6,4.8,868746,72945,43,43,cubic
0.802,23234,16,18720,26.3,23.2,20.1,169.6,4.5,884666,72949,43,43,cubic
0.808,23268,16,18720,25.8,22.9,20.1,169.6,4.2,900568,72953,43,43,cubic
0.815,23303,16,18720,25.5,22.9,20.1,169.6,3.9,914991,72957,43,43,cubic
0.822,23337,16,18720,25.1,22.4,20.1,169.6,3.7,930354,72961,43,43,cubic
0.828,23370,16,18720,24.8,22.7,20.1,169.6,3.4,942947,72965,43,43,cubic
0.835,23403,16,18720,24.6,23.4,20.1,169.6,2.9,950877,72969,43,43,cubic
0.842,23436,16,18720,24.5,23.4,20.1,169.6,2.4,957939,72973,43,43,cubic
0.849,23469,16,18720,24.5,24.5,20.1,169.6,1.8,958975,72977,43,43,cubic
0.856,23501,16,18720,24.6,25.2,20.1,169.6,1.6,956881,72981,43,43,cubic
0.862,23567,16,18720,24.7,25.9,20.1,169.6,1.5,953241,72985,43,43,cubic
0.869,23915,16,18720,25.0,26.6,20.1,169.6,1.6,958440,72989,43,43,cubic
0.876,24258,16,18720,24.8,23.7,20.1,169.6,1.5,978224,72993,43,43,cubic
0.883,24596,17,18720,24.7,23.7,20.1,169.6,1.4,997404,72997,43,43,cubic
0.890,25013,17,18720,24.5,23.7,20.1,169.6,1.3,1019108,73002,43,43,cubic
0.898,25341,17,20160,24.4,23.7,20.1,169.6,1.2,1037077,73007,43,43,cubic
0.905,25665,17,20160,24.4,23.8,20.1,169.6,1.0,1053657,73011,43,43,cubic
0.912,25984,18,20160,24.3,23.7,20.1,169.6,0.9,1070137,73015,43,43,cubic
0.918,26379,18,20160,24.4,25.3,20.1,169.6,1.0,1080707,73020,43,43,cubic
0.927,26767,18,20160,24.5,25.3,20.1,169.6,0.9,1091773,73025,43,43,cubic
0.935,27074,18,21600,24.6,25.2,20.1,169.6,0.9,1100390,73030,43,43,cubic
0.942,27377,19,21600,24.7,25.3,20.1,169.6,0.8,1108919,73034,43,43,cubic
0.949,27751,19,21600,25.0,27.0,20.1,169.6,1.2,1111151,73039,43,43,cubic
0.957,28121,19,21600,25.2,27.1,20.1,169.6,1.4,1114364,73044,43,43,cubic
0.006,28121,19,0,27.5,35.4,20.1,169.6,3.8,1021393,73049,43,43,cubic
0.010,28121,19,0,27.5,27.0,20.1,169.6,3.0,1024034,73051,43,43,cubic
0.035,28704,19,17280,27.2,25.1,20.1,169.6,2.9,1056848,73071,43,43,cubic
0.047,28918,20,24480,27.8,32.2,20.1,169.6,3.4,1040665,73079,43,43,cubic
0.052,29202,20,24480,28.5,33.4,20.1,169.6,4.0,1025063,73083,43,43,cubic
0.059,29483,20,24480,29.2,34.5,20.1,169.6,4.5,1008345,73087,43,43,cubic
0.066,29831,20,23040,29.0,27.0,20.1,169.6,3.9,1030075,73091,43,43,cubic
0.074,30106,20,24480,29.7,34.8,20.1,169.6,4.4,1013840,73096,43,43,cubic
0.081,30378,21,24480,29.6,28.8,20.1,169.6,3.5,1026977,73100,43,43,cubic
0.088,30648,21,25920,29.7,30.5,20.1,169.6,2.9,1032197,73105,43,43,cubic
0.094,30916,21,25920,29.8,30.6,20.1,169.6,2.4,1037275,73109,43,43,cubic
0.101,31247,21,24480,29.9,30.4,20.1,169.6,1.9,1045714,73113,43,43,cubic
0.110,31510,21,25920,29.9,30.3,20.1,169.6,1.6,1052684,73118,43,43,cubic
0.116,31835,22,24480,30.0,30.5,20.1,169.6,1.3,1061095,73122,43,43,cubic
0.125,32093,22,27360,30.3,32.1,20.1,169.6,1.5,1060364,73128,43,43,cubic
0.132,32348,22,27360,30.5,32.1,20.1,169.6,1.6,1060694,73132,43,43,cubic
0.138,32665,22,25920,30.7,32.2,20.1,169.6,1.6,1063902,73136,43,43,cubic
0.147,32916,22,27360,30.9,32.1,20.1,169.6,1.6,1065932,73141,43,43,cubic
0.154,28801,20,25920,31.0,32.0,20.1,169.6,1.5,928345,73145,43,43,cubic
0.162,28855,20,23040,31.4,33.9,20.1,169.6,1.8,919593,73148,43,43,cubic
0.171,28908,20,24480,31.7,33.8,20.1,169.6,2.0,912500,73153,43,43,cubic
0.177,28951,20,23040,32.0,33.9,20.1,169.6,2.0,905794,73157,43,43,cubic
0.186,29004,20,24480,32.2,33.9,20.1,169.6,2.0,900773,73162,43,43,cubic
0.193,29046,20,24480,32.0,30.3,20.1,169.6,2.0,908681,73166,43,43,cubic
0.198,29077,20,24480,31.8,30.5,20.1,169.6,1.9,915061,73170,43,43,cubic
0.206,29129,20,24480,31.6,30.5,20.1,169.6,1.7,921162,73174,43,43,cubic
0.213,29169,20,23040,31.5,30.5,20.1,169.6,1.6,926647,73178,43,43,cubic
0.221,29220,20,24480,31.3,30.4,20.1,169.6,1.4,932325,73183,43,43,cubic
0.228,29260,20,24480,31.2,30.5,20.1,169.6,1.3,936679,73187,43,43,cubic
0.235,29300,20,24480,31.3,32.0,20.1,169.6,1.2,935116,73191,43,43,cubic
0.242,29341,20,24480,31.2,30.5,20.1,169.6,1.1,939633,73195,43,43,cubic
0.249,29380,20,23040,31.1,30.5,20.1,169.6,1.0,943571,73199,43,43,cubic
0.264,22530,15,18720,31.0,30.5,20.1,169.6,0.8,727032,73204,43,43,cubic
0.270,22566,15,17280,30.9,30.4,20.1,169.6,0.7,729842,73207,43,43,cubic
0.277,22603,15,17280,30.9,30.4,20.1,169.6,0.7,732626,73211,43,43,cubic
0.284,22638,15,15840,30.8,30.3,20.1,169.6,0.7,735501,73215,43,43,cubic
0.292,22682,15,17280,29.7,21.9,20.1,169.6,2.7,764398,73220,43,43,cubic
0.298,22709,15,18720,29.3,26.8,20.1,169.6,2.7,774601,73224,43,43,cubic
0.304,22744,15,17280,28.9,25.7,20.1,169.6,2.9,787807,73227,43,43,cubic
0.311,22779,15,17280,28.3,24.6,20.1,169.6,3.3,803945,73231,43,43,cubic
0.318,22813,15,17280,27.8,23.9,20.1,169.6,3.6,821350,73235,43,43,cubic
0.325,22847,15,17280,27.1,22.7,20.1,169.6,4.0,841944,73239,43,43,cubic
0.332,22882,15,17280,26.5,22.4,20.1,169.6,4.2,862267,73243,43,43,cubic
0.338,22915,15,17280,26.0,22.2,20.1,169.6,4.2,881481,73247,43,43,cubic
0.345,22948,15,17280,25.5,22.0,20.1,169.6,4.2,899992,73251,43,43,cubic
0.352,22981,15,18720,25.1,22.0,20.1,169.6,4.0,917112,73255,43,43,cubic
0.357,23006,15,17280,24.6,21.6,20.1,169.6,3.9,934102,73258,43,43,cubic
0.364,23039,15,17280,24.3,21.7,20.1,169.6,3.6,949513,73262,43,43,cubic
0.370,23071,16,18720,24.0,22.5,20.1,169.6,3.2,959811,73266,43,43,cubic
0.375,23095,16,18720,23.9,22.6,20.1,169.6,2.7,968181,73270,43,43,cubic
0.382,23226,16,18720,23.7,22.9,20.1,169.6,2.3,978431,73274,43,43,cubic
0.389,23579,16,18720,23.8,24.1,20.1,169.6,1.8,991589,73278,43,43,cubic
0.396,23927,16,18720,23.9,25.0,20.1,169.6,1.6,999874,73282,43,43,cubic
0.403,24270,16,18720,24.2,25.7,20.1,169.6,1.7,1004719,73286,43,43,cubic
0.410,24608,17,18720,24.5,26.7,20.1,169.6,1.9,1005639,73290,43,43,cubic
0.416,24941,17,20160,24.4,23.8,20.1,169.6,1.6,1022633,73295,43,43,cubic
0.423,25352,17,18720,24.3,23.7,20.1,169.6,1.4,1043420,73299,43,43,cubic
0.432,25676,17,20160,24.2,23.9,20.1,169.6,1.1,1059153,73304,43,43,cubic
0.438,25995,18,20160,24.2,23.5,20.1,169.6,1.0,1076352,73308,43,43,cubic
0.445,26390,18,20160,24.3,25.2,20.1,169.6,1.0,1086902,73313,43,43,cubic
0.453,26700,18,21600,24.4,25.3,20.1,169.6,1.0,1094038,73318,43,43,cubic
0.460,27084,18,20160,24.5,25.3,20.1,169.6,1.0,1104973,73322,43,43,cubic
0.469,27387,19,21600,24.6,25.4,20.1,169.6,1.0,1112433,73327,43,43,cubic
0.475,27762,19,21600,24.9,27.1,20.1,169.6,1.3,1113687,73332,43,43,cubic
0.484,28131,19,21600,25.2,27.1,20.1,169.6,1.5,1116531,73337,43,43,cubic
0.492,28422,19,23040,25.4,27.2,20.1,169.6,1.6,1117041,73342,43,43,cubic
0.499,28783,19,21600,25.6,27.0,20.1,169.6,1.6,1122800,73346,43,43,cubic
0.508,29139,20,21600,26.0,28.8,20.1,169.6,2.0,1119439,73351,43,43,cubic
0.516,29491,20,23040,26.4,28.8,20.1,169.6,2.2,1117930,73357,43,43,cubic
0.525,29839,20,23040,26.7,28.8,20.1,169.6,2.3,1118403,73362,43,43,cubic
0.533,30114,20,24480,26.9,28.8,20.1,169.6,2.2,1117444,73367,43,43,cubic
0.540,30522,21,21600,27.2,28.7,20.1,169.6,2.1,1123247,73371,43,43,cubic
0.550,30925,21,23040,27.6,30.6,20.1,169.6,2.5,1120308,73378,43,43,cubic
0.560,31257,21,24480,28.0,30.4,20.1,169.6,2.5,1118078,73384,43,43,cubic
0.569,31519,21,25920,28.3,30.4,20.1,169.6,2.5,1115479,73389,43,43,cubic
0.575,31845,22,24480,28.5,30.4,20.1,169.6,2.4,1116271,73393,43,43,cubic
0.584,32295,22,23040,29.0,32.0,20.1,169.6,2.7,1115043,73399,43,43,cubic
0.596,32676,22,24480,29.4,32.1,20.1,169.6,2.8,1113132,73406,43,43,cubic
0.606,32927,22,27360,29.7,32.2,20.1,169.6,2.8,1108391,73412,43,43,cubic
0.613,33239,23,25920,30.0,32.2,20.1,169.6,2.7,1107486,73416,43,43,cubic
0.621,33609,23,25920,30.5,33.8,20.1,169.6,3.0,1102476,73422,43,43,cubic
0.631,34036,23,24480,30.9,33.8,20.1,169.6,3.1,1101559,73428,43,43,cubic
0.643,34337,23,27360,31.3,33.8,20.1,169.6,3.0,1098362,73435,43,43,cubic
0.652,30044,20,27360,31.6,33.8,20.1,169.6,2.9,951512,73440,43,43,cubic
0.660,30100,20,21600,32.1,35.6,20.1,169.6,3.2,938454,73442,43,43,cubic
0.670,30167,20,21600,32.5,35.5,20.1,169.6,3.2,928243,73448,43,43,cubic
0.681,30232,20,20160,32.9,35.5,20.1,169.6,3.2,919744,73454,43,43,cubic
0.692,30307,21,20160,32.6,30.5,20.1,169.6,3.0,930490,73461,43,43,cubic
0.704,30382,21,23040,32.3,30.4,20.1,169.6,2.8,940764,73469,43,43,cubic
0.714,30444,21,23040,32.0,30.3,20.1,169.6,2.6,950009,73475,43,43,cubic
0.724,30507,21,21600,31.9,30.5,20.1,169.6,2.3,957593,73481,43,43,cubic
0.736,30579,21,27360,32.6,38.0,20.1,169.6,3.3,937316,73488,43,43,cubic
0.741,30610,21,24480,32.6,32.2,20.1,169.6,2.5,939735,73491,43,43,cubic
0.750,30661,21,23040,32.5,32.2,20.1,169.6,2.0,942661,73496,43,43,cubic
0.760,30720,21,23040,32.5,32.1,20.1,169.6,1.6,945958,73502,43,43,cubic
0.770,30780,21,24480,32.4,32.1,20.1,169.6,1.3,949033,73508,43,43,cubic
0.779,30828,21,24480,32.4,32.0,20.1,169.6,1.1,952069,73513,43,43,cubic
0.787,30877,21,24480,32.3,32.0,20.1,169.6,0.9,954909,73518,43,43,cubic
0.796,30925,21,23040,32.3,32.3,20.1,169.6,0.7,956571,73523,43,43,cubic
0.806,30983,21,23040,32.3,32.2,20.1,169.6,0.5,958780,73529,43,43,cubic
0.824,23769,16,17280,32.3,32.3,20.1,169.6,0.3,735859,73535,43,43,cubic
0.833,23816,16,17280,32.3,32.2,20.1,169.6,0.3,737542,73540,43,43,cubic
0.841,23862,16,15840,32.3,32.2,20.1,169.6,0.2,739333,73545,43,43,cubic
0.851,23917,16,17280,31.2,23.5,20.1,169.6,2.4,767086,73551,43,43,cubic
0.860,23963,16,18720,30.2,23.6,20.1,169.6,3.7,792584,73556,43,43,cubic
0.867,23999,16,18720,29.4,23.7,20.1,169.6,4.4,815876,73560,43,43,cubic
0.873,24035,16,18720,29.0,25.7,20.1,169.6,4.2,830052,73564,43,43,cubic
0.880,24070,16,20160,28.4,24.8,20.1,169.6,4.2,846521,73568,43,43,cubic
0.885,24097,16,18720,27.9,24.1,20.1,169.6,4.2,863815,73571,43,43,cubic
0.892,24133,16,18720,27.4,24.2,20.1,169.6,4.1,879835,73575,43,43,cubic
0.899,24167,16,20160,27.0,23.7,20.1,169.6,4.0,896335,73579,43,43,cubic
0.904,24193,16,18720,26.6,23.7,20.1,169.6,3.8,911018,73582,43,43,cubic
0.911,24227,16,18720,26.2,23.9,20.1,169.6,3.5,923989,73586,43,43,cubic
0.917,24261,16,18720,25.9,24.0,20.1,169.6,3.2,935021,73590,43,43,cubic
0.924,24295,16,18720,25.7,24.1,20.1,169.6,2.8,944522,73594,43,43,cubic
0.931,24329,16,18720,25.6,24.7,20.1,169.6,2.4,950462,73598,43,43,cubic
0.938,24362,16,18720,25.5,24.7,20.1,169.6,2.0,955784,73602,43,43,cubic
0.945,24395,16,18720,25.5,25.9,20.1,169.6,1.6,955130,73606,43,43,cubic
0.951,24428,16,18720,25.7,26.6,20.1,169.6,1.5,951357,73610,43,43,cubic
0.958,24599,17,18720,25.4,23.6,20.1,169.6,1.6,967702,73614,43,43,cubic
0.965,24933,17,20160,25.2,23.8,20.1,169.6,1.6,988933,73619,43,43,cubic
0.972,25344,17,18720,25.0,23.7,20.1,169.6,1.6,1012625,73623,43,43,cubic
0.980,25667,17,20160,24.9,23.6,20.1,169.6,1.5,1032794,73628,43,43,cubic
0.987,25987,18,20160,24.7,23.6,20.1,169.6,1.5,1052275,73632,43,43,cubic
0.994,26303,18,21600,24.8,25.3,20.1,169.6,1.3,1061717,73637,43,43,cubic
1.001,26692,18,20160,24.9,25.4,20.1,169.6,1.1,1073995,73641,43,43,cubic
1.009,27076,18,20160,24.9,25.4,20.1,169.6,1.0,1086734,73646,43,43,cubic
1.018,27379,19,21600,25.0,25.4,20.1,169.6,0.8,1096168,73651,43,43,cubic
1.024,27754,19,21600,25.2,27.1,20.1,169.6,1.2,1099560,73656,43,43,cubic
1.033,28049,19,23040,25.5,27.0,20.1,169.6,1.3,1101645,73661,43,43,cubic
1.040,28415,19,21600,25.7,27.1,20.1,169.6,1.4,1106891,73665,43,43,cubic
1.048,28776,19,21600,25.8,27.0,20.1,169.6,1.4,1113924,73670,43,43,cubic
1.056,29132,20,21600,26.2,28.8,20.1,169.6,1.8,1111908,73675,43,43,cubic
1.065,29484,20,23040,26.5,28.8,20.1,169.6,2.0,1111429,73681,43,43,cubic
1.073,29762,20,24480,26.8,28.7,20.1,169.6,2.0,1110398,73686,43,43,cubic
1.080,30107,20,23040,27.0,28.7,20.1,169.6,2.0,1113259,73690,43,43,cubic
1.089,30515,21,21600,27.3,28.7,20.1,169.6,1.9,1119775,73695,43,43,cubic
1.099,30918,21,23040,27.6,30.2,20.1,169.6,2.2,1119244,73702,43,43,cubic
1.109,31184,21,25920,28.0,30.5,20.1,169.6,2.4,1114510,73708,43,43,cubic
1.116,31513,21,24480,28.3,30.3,20.1,169.6,2.3,1114675,73712,43,43,cubic
1.124,31838,22,24480,28.6,30.5,20.1,169.6,2.3,1115127,73717,43,43,cubic
1.133,32289,22,23040,29.0,32.0,20.1,169.6,2.6,1113874,73723,43,43,cubic
1.144,32606,22,25920,29.4,32.1,20.1,169.6,2.7,1109915,73730,43,43,cubic
1.153,32921,22,25920,29.7,32.1,20.1,169.6,2.7,1107742,73735,43,43,cubic
1.163,33232,23,25920,30.1,33.2,20.1,169.6,2.9,1102222,73740,43,43,cubic
1.170,33602,23,25920,30.6,33.8,20.1,169.6,3.1,1097745,73746,43,43,cubic
1.180,34029,23,24480,31.0,33.8,20.1,169.6,3.1,1097426,73752,43,43,cubic
1.192,34331,23,27360,31.4,33.8,20.1,169.6,3.1,1094703,73759,43,43,cubic
