time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.126,55268,38,48960,57.1,59.2,20.1,83.0,2.0,968628,64567,2067,28,cubic
1.135,55416,38,50400,57.3,59.2,20.1,83.0,2.1,966664,64572,2067,28,cubic
1.142,55601,38,48960,57.6,59.3,20.1,83.0,2.0,965663,64576,2067,28,cubic
1.150,55749,38,50400,57.8,59.2,20.1,83.0,1.9,964932,64581,2067,28,cubic
1.157,55896,38,50400,58.0,59.2,20.1,83.0,1.8,964422,64585,2067,28,cubic
1.163,56226,39,43200,58.1,59.2,20.1,83.0,1.7,967478,64589,2067,28,cubic
1.179,56518,39,46080,58.5,61.0,20.1,83.0,2.0,966565,64599,2067,28,cubic
1.192,56699,39,50400,58.8,60.9,20.1,83.0,2.1,964678,64607,2067,28,cubic
1.201,56844,39,51840,59.1,61.0,20.1,83.0,2.1,962560,64612,2067,28,cubic
1.208,57024,39,50400,59.3,61.0,20.1,83.0,2.1,961699,64616,2067,28,cubic
1.216,57168,39,51840,59.5,61.3,20.1,83.0,2.1,960000,64621,2067,28,cubic
1.223,57312,39,51840,59.7,61.1,20.1,83.0,1.9,959276,64625,2067,28,cubic
0.006,3072,2,0,61.3,62.4,20.1,83.0,1.6,934470,64627,2068,29,cubic
0.007,54614,37,0,57.1,27.6,20.1,83.0,9.7,956261,64629,2068,29,cubic
0.034,54614,37,31680,53.5,28.1,20.1,83.0,14.5,1021146,64660,2068,29,cubic
0.048,50219,34,38880,51.0,33.7,20.1,83.0,15.8,984551,64670,2068,29,cubic
0.055,50295,34,40320,49.9,42.1,20.1,83.0,14.1,1008158,64675,2068,29,cubic
0.063,50357,34,43200,49.0,42.7,20.1,83.0,12.4,1028008,64680,2068,29,cubic
0.068,50403,35,43200,48.3,43.3,20.1,83.0,10.7,1044037,64684,2068,29,cubic
0.078,50464,35,46080,47.2,39.4,20.1,83.0,10.2,1069832,64691,2070,29,cubic
0.086,38587,26,36000,45.4,40.3,20.1,83.0,8.7,849372,64694,2072,29,cubic
0.092,38640,26,34560,44.7,39.6,20.1,83.0,8.0,864468,64697,2073,29,cubic
0.097,38679,26,33120,44.0,39.1,20.1,83.0,7.4,879108,64700,2073,29,cubic
0.104,38732,26,33120,43.5,40.1,20.1,83.0,6.5,890165,64705,2074,29,cubic
0.111,38784,26,34560,43.0,39.8,20.1,83.0,5.8,900989,64710,2075,29,cubic
0.116,38822,26,33120,42.6,39.7,20.1,83.0,5.2,910844,64713,2075,29,cubic
0.123,38875,26,31680,41.5,34.0,20.1,83.0,6.1,935709,64718,2076,29,cubic
0.131,38938,27,33120,40.6,33.9,20.1,83.0,6.5,959418,64723,2076,29,cubic
0.138,38989,27,34560,40.6,40.4,20.1,83.0,4.9,961338,64728,2076,29,cubic
0.145,39039,27,34560,39.9,35.5,20.1,83.0,4.9,977832,64732,2076,29,cubic
0.151,39089,27,34560,39.6,37.2,20.1,83.0,4.4,987644,64736,2076,29,cubic
0.158,39139,27,34560,39.8,41.2,20.1,83.0,3.7,983886,64740,2076,29,cubic
0.165,39188,27,34560,40.1,42.1,20.1,83.0,3.4,978110,64744,2076,29,cubic
0.172,39238,27,34560,40.1,40.6,20.1,83.0,2.7,977626,64748,2076,29,cubic
0.177,39274,27,36000,40.5,43.3,20.1,83.0,2.8,968891,64752,2076,29,cubic
0.184,39322,27,34560,40.8,42.6,20.1,83.0,2.6,963916,64755,2076,29,cubic
0.191,39371,27,34560,41.1,43.5,20.1,83.0,2.6,957233,64760,2077,29,cubic
0.197,39418,27,34560,41.5,44.4,20.1,83.0,2.8,948893,64764,2077,29,cubic
0.204,39466,27,34560,42.0,45.4,20.1,83.0,3.1,939219,64768,2077,29,cubic
0.211,39514,27,34560,41.9,40.7,20.1,83.0,2.6,944181,64772,2077,29,cubic
0.218,39561,27,34560,41.7,40.7,20.1,83.0,2.3,948545,64776,2077,29,cubic
0.224,39607,27,34560,41.6,40.6,20.1,83.0,2.0,952870,64780,2077,29,cubic
0.229,39642,27,36000,41.5,40.7,20.1,83.0,1.7,956335,64784,2077,29,cubic
0.236,39688,27,33120,41.4,41.0,20.1,83.0,1.4,958786,64787,2077,29,cubic
0.245,39745,27,34560,41.5,42.3,20.1,83.0,1.3,957572,64792,2077,29,cubic
0.251,39790,27,34560,41.6,42.1,20.1,83.0,1.1,956927,64796,2077,29,cubic
0.258,39835,27,34560,41.7,42.3,20.1,83.0,1.0,955963,64800,2077,29,cubic
0.265,39880,27,34560,41.7,42.2,20.1,83.0,0.9,955507,64804,2077,29,cubic
0.272,39924,27,34560,41.8,42.3,20.1,83.0,0.8,954959,64808,2077,29,cubic
0.279,39968,27,34560,41.9,42.2,20.1,83.0,0.7,954961,64812,2077,29,cubic
0.284,40001,27,34560,41.9,42.2,20.1,83.0,0.6,954655,64816,2077,29,cubic
0.292,40055,27,34560,41.9,42.2,20.1,83.0,0.5,955032,64820,2077,29,cubic
0.299,40099,27,34560,42.0,42.3,20.1,83.0,0.5,955056,64824,2077,29,cubic
0.306,40141,27,34560,42.0,42.2,20.1,83.0,0.4,955374,64828,2077,29,cubic
0.312,40184,27,34560,42.1,42.3,20.1,83.0,0.4,955578,64832,2077,29,cubic
0.319,40226,27,34560,42.1,42.3,20.1,83.0,0.4,955827,64836,2077,29,cubic
0.326,40269,27,34560,42.1,42.5,20.1,83.0,0.4,955759,64840,2077,29,cubic
0.333,40311,27,34560,42.4,43.9,20.1,83.0,0.7,951673,64844,2077,29,cubic
0.340,40351,28,34560,42.4,42.3,20.1,83.0,0.6,952685,64848,2077,29,cubic
0.346,40392,28,36000,42.4,42.3,20.1,83.0,0.4,953766,64853,2077,29,cubic
0.353,40433,28,36000,42.3,42.2,20.1,83.0,0.3,955050,64857,2077,29,cubic
0.360,40473,28,36000,42.3,42.2,20.1,83.0,0.3,956356,64861,2077,29,cubic
0.367,40513,28,36000,42.3,42.2,20.1,83.0,0.2,957618,64865,2077,29,cubic
0.373,40554,28,36000,42.3,42.3,20.1,83.0,0.2,958678,64869,2077,29,cubic
0.380,40593,28,36000,42.3,42.2,20.1,83.0,0.2,959963,64873,2077,29,cubic
0.387,40633,28,34560,42.3,42.3,20.1,83.0,0.1,960840,64877,2077,29,cubic
0.395,40681,28,36000,42.5,44.0,20.1,83.0,0.5,957200,64882,2077,29,cubic
0.402,40720,28,36000,42.7,44.1,20.1,83.0,0.8,953652,64886,2077,29,cubic
0.409,40758,28,36000,42.9,44.1,20.1,83.0,0.9,950623,64890,2077,29,cubic
0.416,40796,28,36000,43.0,44.1,20.1,83.0,1.0,948214,64894,2077,29,cubic
0.423,40834,28,36000,43.1,43.9,20.1,83.0,1.0,946633,64898,2077,29,cubic
0.429,40872,28,36000,43.2,44.0,20.1,83.0,0.9,945170,64902,2077,29,cubic
0.436,40908,28,34560,43.3,43.8,20.1,83.0,0.9,944386,64906,2077,29,cubic
0.445,40955,28,36000,43.4,43.9,20.1,83.0,0.8,943837,64911,2077,29,cubic
0.451,40992,28,36000,43.5,43.9,20.1,83.0,0.7,943190,64915,2077,29,cubic
0.458,41028,28,36000,43.5,44.0,20.1,83.0,0.7,942673,64919,2077,29,cubic
0.465,41064,28,36000,43.6,44.0,20.1,83.0,0.6,942288,64923,2077,29,cubic
0.472,41100,28,36000,43.6,44.0,20.1,83.0,0.6,941861,64927,2077,29,cubic
0.478,41135,28,36000,43.7,44.0,20.1,83.0,0.5,941670,64931,2077,29,cubic
0.485,41170,28,34560,43.7,44.1,20.1,83.0,0.5,941394,64935,2077,29,cubic
0.494,41214,28,36000,43.8,44.0,20.1,83.0,0.5,941560,64940,2077,29,cubic
0.500,41249,28,36000,43.8,44.0,20.1,83.0,0.4,941844,64944,2077,29,cubic
0.507,41283,28,36000,43.8,44.0,20.1,83.0,0.3,942039,64948,2077,29,cubic
0.514,41365,28,36000,43.8,44.0,20.1,83.0,0.3,943372,64952,2077,29,cubic
0.521,41564,28,36000,43.8,43.8,20.1,83.0,0.2,948105,64956,2077,29,cubic
0.527,41761,29,36000,43.9,44.0,20.1,83.0,0.2,952230,64960,2077,29,cubic
0.534,42007,29,36000,43.9,44.0,20.1,83.0,0.2,957359,64965,2077,29,cubic
0.543,42202,29,37440,43.9,43.9,20.1,83.0,0.2,961649,64970,2077,29,cubic
0.550,42396,29,37440,43.9,44.0,20.1,83.0,0.1,965850,64974,2077,29,cubic
0.556,42590,29,37440,43.9,44.0,20.1,83.0,0.1,969960,64978,2077,29,cubic
0.563,42782,29,37440,43.9,44.1,20.1,83.0,0.2,973778,64982,2077,29,cubic
0.570,42974,29,37440,43.9,44.0,20.1,83.0,0.1,978059,64986,2077,29,cubic
0.577,43213,30,36000,43.9,44.0,20.1,83.0,0.1,983298,64990,2077,29,cubic
0.585,43450,30,37440,44.2,45.7,20.1,83.0,0.5,983743,64996,2077,29,cubic
0.594,43639,30,38880,44.4,45.7,20.1,83.0,0.8,983813,65001,2077,29,cubic
0.601,43827,30,38880,44.5,45.7,20.1,83.0,0.9,984257,65005,2077,29,cubic
0.607,44014,30,38880,44.7,45.6,20.1,83.0,1.0,985446,65009,2077,29,cubic
0.614,44200,30,38880,44.8,45.6,20.1,83.0,1.0,987003,65013,2077,29,cubic
0.621,44386,30,38880,44.9,45.7,20.1,83.0,1.0,988574,65017,2077,29,cubic
0.627,44663,31,36000,45.0,45.7,20.1,83.0,0.9,992533,65021,2077,29,cubic
0.638,44892,31,38880,45.3,47.6,20.1,83.0,1.3,990599,65028,2077,29,cubic
0.646,45075,31,40320,45.6,47.4,20.1,83.0,1.5,989072,65033,2077,29,cubic
0.653,45257,31,40320,45.8,47.3,20.1,83.0,1.6,988359,65037,2077,29,cubic
0.660,45438,31,40320,46.0,47.4,20.1,83.0,1.6,988061,65041,2077,29,cubic
0.666,45619,31,40320,46.2,47.4,20.1,83.0,1.5,988301,65045,2077,29,cubic
0.673,45799,31,40320,46.3,47.4,20.1,83.0,1.4,989008,65049,2077,29,cubic
0.680,46112,32,36000,46.4,47.4,20.1,83.0,1.4,992830,65053,2077,29,cubic
0.692,46334,32,40320,46.8,48.9,20.1,83.0,1.6,990974,65061,2077,29,cubic
0.700,46511,32,41760,47.0,49.1,20.1,83.0,1.8,988565,65066,2077,29,cubic
0.707,46688,32,41760,47.3,48.9,20.1,83.0,1.8,987416,65070,2077,29,cubic
0.714,46863,32,41760,47.5,49.0,20.1,83.0,1.8,986693,65074,2077,29,cubic
0.721,47038,32,41760,47.7,49.0,20.1,83.0,1.7,986411,65078,2077,29,cubic
0.727,47213,32,41760,47.9,49.0,20.1,83.0,1.6,986646,65082,2077,29,cubic
0.734,47560,33,36000,48.0,49.1,20.1,83.0,1.5,990585,65086,2077,29,cubic
0.748,47776,33,41760,48.4,50.8,20.1,83.0,1.9,987964,65095,2077,29,cubic
0.756,47948,33,43200,48.7,50.8,20.1,83.0,2.0,985327,65100,2077,29,cubic
0.763,48119,33,43200,48.9,50.8,20.1,83.0,2.0,983485,65104,2077,29,cubic
0.770,48289,33,43200,49.2,50.8,20.1,83.0,2.0,982282,65108,2077,29,cubic
0.777,48459,33,43200,49.4,50.9,20.1,83.0,1.9,981507,65112,2077,29,cubic
0.783,48628,33,43200,49.5,50.8,20.1,83.0,1.8,981511,65116,2077,29,cubic
0.790,48965,34,37440,49.7,51.0,20.1,83.0,1.7,984676,65120,2077,29,cubic
0.804,49217,34,41760,50.1,52.5,20.1,83.0,2.0,982826,65129,2077,29,cubic
0.814,49383,34,44640,50.4,52.5,20.1,83.0,2.1,980113,65135,2077,29,cubic
0.821,49550,34,44640,50.7,52.5,20.1,83.0,2.1,978263,65139,2077,29,cubic
0.827,49715,34,44640,50.9,52.5,20.1,83.0,2.0,977045,65143,2077,29,cubic
0.834,49880,34,44640,51.1,52.5,20.1,83.0,1.9,976430,65147,2077,29,cubic
0.841,50044,34,44640,51.3,52.5,20.1,83.0,1.8,976353,65151,2077,29,cubic
0.848,50372,34,38880,51.4,52.3,20.1,83.0,1.6,980286,65155,2077,29,cubic
0.861,50657,35,40320,51.7,54.1,20.1,83.0,1.9,979409,65163,2077,29,cubic
0.873,50819,35,46080,52.0,54.1,20.1,83.0,2.0,976987,65171,2077,29,cubic
0.880,50981,35,46080,52.3,54.1,20.1,83.0,2.0,975246,65175,2077,29,cubic
0.887,51141,35,46080,52.5,54.1,20.1,83.0,2.0,974058,65179,2077,29,cubic
0.893,51302,35,46080,52.7,54.1,20.1,83.0,1.9,973435,65183,2077,29,cubic
0.900,51462,35,46080,52.9,54.1,20.1,83.0,1.8,973184,65187,2077,29,cubic
0.907,51780,35,40320,53.0,54.2,20.1,83.0,1.6,976244,65191,2077,29,cubic
0.921,52097,36,40320,53.2,54.3,20.1,83.0,1.5,979340,65199,2077,29,cubic
0.934,52255,36,47520,53.5,55.9,20.1,83.0,1.8,976090,65208,2077,29,cubic
0.941,52412,36,47520,53.8,55.9,20.1,83.0,2.0,973657,65212,2077,29,cubic
0.948,52568,36,47520,54.1,55.9,20.1,83.0,2.0,971933,65216,2077,29,cubic
0.955,52724,36,47520,54.3,56.0,20.1,83.0,2.0,970422,65220,2077,29,cubic
0.961,52880,36,47520,54.5,55.8,20.1,83.0,1.9,969954,65224,2077,29,cubic
0.968,53190,36,41760,54.7,55.9,20.1,83.0,1.7,972519,65228,2077,29,cubic
0.981,53537,37,40320,54.8,55.9,20.1,83.0,1.6,976275,65236,2077,29,cubic
0.997,53690,37,48960,55.2,57.6,20.1,83.0,1.9,972891,65246,2077,29,cubic
1.004,53843,37,48960,55.5,57.7,20.1,83.0,2.1,970126,65250,2077,29,cubic
1.011,53995,37,48960,55.8,57.8,20.1,83.0,2.1,967825,65254,2077,29,cubic
1.017,54147,37,48960,56.0,57.6,20.1,83.0,2.0,966582,65258,2077,29,cubic
1.024,54299,37,48960,56.2,57.8,20.1,83.0,2.0,965470,65262,2077,29,cubic
1.031,54601,37,43200,56.5,58.0,20.1,83.0,1.9,967142,65266,2077,29,cubic
1.044,54939,38,41760,56.6,57.8,20.1,83.0,1.8,970345,65274,2077,29,cubic
1.059,55125,38,48960,56.9,58.9,20.1,83.0,1.9,968702,65284,2077,29,cubic
1.068,55274,38,50400,57.2,59.0,20.1,83.0,2.0,966835,65289,2077,29,cubic
1.075,55423,38,50400,57.4,58.9,20.1,83.0,1.9,965894,65293,2077,29,cubic
1.081,55571,38,50400,57.6,58.9,20.1,83.0,1.8,965260,65297,2077,29,cubic
1.088,55718,38,50400,57.7,59.0,20.1,83.0,1.7,964880,65301,2077,29,cubic
1.095,56013,38,44640,57.9,59.0,20.1,83.0,1.6,967409,65305,2077,29,cubic
1.109,56342,39,43200,58.1,59.2,20.1,83.0,1.5,970376,65313,2077,29,cubic
1.124,56560,39,48960,58.4,60.9,20.1,83.0,1.8,968294,65323,2077,29,cubic
1.134,56705,39,51840,58.7,60.8,20.1,83.0,2.0,965914,65329,2077,29,cubic
1.141,56850,39,51840,59.0,60.9,20.1,83.0,2.0,963935,65333,2077,29,cubic
1.147,56994,39,51840,59.2,60.9,20.1,83.0,2.0,962541,65337,2077,29,cubic
1.154,57138,39,51840,59.4,60.9,20.1,83.0,1.9,961530,65341,2077,29,cubic
1.161,57425,39,46080,59.6,61.0,20.1,83.0,1.8,963231,65345,2077,29,cubic
1.175,57747,40,44640,59.8,61.0,20.1,83.0,1.7,965781,65353,2077,29,cubic
1.190,57995,40,48960,60.1,62.6,20.1,83.0,2.0,964253,65363,2077,29,cubic
1.202,58137,40,53280,60.5,62.7,20.1,83.0,2.1,961530,65370,2077,29,cubic
1.208,58278,40,53280,60.7,62.6,20.1,83.0,2.1,959608,65374,2077,29,cubic
1.215,58419,40,53280,61.0,62.6,20.1,83.0,2.1,958222,65378,2077,29,cubic
1.222,58559,40,53280,61.2,62.6,20.1,83.0,2.0,957378,65382,2077,29,cubic
1.229,58839,40,47520,61.4,62.7,20.1,83.0,1.9,958867,65386,2077,29,cubic
1.242,59188,41,44640,61.5,62.7,20.1,83.0,1.7,961890,65394,2077,29,cubic
1.259,59430,41,50400,61.9,64.4,20.1,83.0,2.0,960174,65405,2077,29,cubic
1.271,59568,41,54720,62.2,64.4,20.1,83.0,2.2,957500,65412,2077,29,cubic
1.278,59706,41,54720,62.5,64.3,20.1,83.0,2.1,955662,65416,2077,29,cubic
1.285,59843,41,54720,62.7,64.3,20.1,83.0,2.1,954388,65420,2077,29,cubic
1.291,59980,41,54720,62.9,64.1,20.1,83.0,1.9,953865,65424,2077,29,cubic
1.298,60254,41,48960,63.1,64.4,20.1,83.0,1.8,955305,65428,2077,29,cubic
1.312,60594,42,46080,63.2,64.3,20.1,83.0,1.7,958326,65436,2077,29,cubic
1.329,60865,42,50400,63.6,66.1,20.1,83.0,2.0,957252,65447,2077,29,cubic
1.342,61000,42,56160,63.9,65.9,20.1,83.0,2.1,954945,65455,2077,29,cubic
1.349,61134,42,56160,64.2,66.1,20.1,83.0,2.1,952925,65459,2077,29,cubic
1.356,61268,42,56160,64.4,65.9,20.1,83.0,2.0,951809,65463,2077,29,cubic
1.363,61402,42,56160,64.6,66.1,20.1,83.0,1.9,950774,65467,2077,29,cubic
1.369,61669,42,50400,64.8,66.0,20.1,83.0,1.8,952358,65471,2077,29,cubic
1.383,62002,43,47520,64.9,66.1,20.1,83.0,1.7,954993,65479,2077,29,cubic
1.400,62299,43,50400,65.3,67.8,20.1,83.0,2.0,954349,65490,2077,29,cubic
0.008,3072,2,0,67.1,69.4,20.1,83.0,2.1,927952,65497,2078,30,cubic
0.007,59655,41,0,62.4,29.1,20.1,83.0,11.1,956270,65499,2078,30,cubic
0.032,59655,41,30240,58.0,27.0,20.1,83.0,17.1,1029208,65530,2078,30,cubic
0.048,54620,37,40320,55.1,35.4,20.1,83.0,18.5,990605,65541,2078,30,cubic
0.055,54684,37,43200,53.5,42.2,20.1,83.0,17.1,1021787,65546,2078,30,cubic
0.059,54733,38,41760,52.2,43.0,20.1,83.0,15.5,1048585,65549,2078,30,cubic
0.066,54798,38,44640,51.1,43.5,20.1,83.0,13.8,1072262,65554,2078,30,cubic
0.074,54847,38,44640,49.7,39.9,20.1,83.0,13.2,1103561,65560,2080,30,cubic
0.085,41964,29,37440,47.3,39.3,20.1,83.0,11.6,887582,65565,2082,30,cubic
0.091,42019,29,37440,46.4,40.3,20.1,83.0,10.4,905406,65570,2083,30,cubic
0.098,42074,29,37440,45.6,39.9,20.1,83.0,9.5,922756,65575,2084,30,cubic
0.105,42129,29,37440,44.9,39.9,20.1,83.0,8.5,938682,65580,2085,30,cubic
0.113,42183,29,37440,44.2,39.3,20.1,83.0,7.8,954755,65585,2086,30,cubic
0.119,42238,29,37440,43.6,39.4,20.1,83.0,7.0,969250,65589,2086,30,cubic
0.126,42292,29,37440,43.1,40.1,20.1,83.0,6.2,980252,65594,2087,30,cubic
0.132,42346,29,37440,42.8,40.4,20.1,83.0,5.3,989253,65598,2087,30,cubic
0.139,42400,29,37440,42.3,38.9,20.1,83.0,4.9,1001819,65602,2087,30,cubic
0.145,42453,29,37440,42.1,40.5,20.1,83.0,4.1,1008408,65606,2087,30,cubic
0.152,42505,29,37440,42.1,42.2,20.1,83.0,3.1,1009452,65610,2087,30,cubic
0.159,42558,29,37440,42.0,41.4,20.1,83.0,2.5,1012948,65615,2088,30,cubic
0.166,42610,29,38880,41.6,38.9,20.1,83.0,2.7,1023762,65620,2089,30,cubic
0.178,32526,22,31680,41.1,39.0,20.1,83.0,2.4,791194,65624,2090,30,cubic
0.184,32573,22,27360,40.8,38.9,20.1,83.0,2.4,797654,65626,2091,30,cubic
0.189,32608,22,28800,40.9,41.3,20.1,83.0,1.9,797339,65630,2091,30,cubic
0.196,32655,22,27360,41.1,42.4,20.1,83.0,1.8,794893,65633,2091,30,cubic
0.203,32702,22,27360,41.4,43.5,20.1,83.0,1.9,790304,65637,2091,30,cubic
0.210,32749,22,27360,41.3,40.7,20.1,83.0,1.6,793184,65641,2091,30,cubic
0.217,32795,22,27360,40.1,32.1,20.1,83.0,3.5,817157,65645,2091,30,cubic
0.222,32830,22,27360,39.1,32.2,20.1,83.0,4.6,838848,65649,2091,30,cubic
0.230,32886,22,28800,38.7,35.5,20.1,83.0,4.4,850052,65653,2091,30,cubic
0.235,32921,22,27360,38.1,34.0,20.1,83.0,4.5,864090,65656,2091,30,cubic
0.242,32965,22,27360,38.2,38.7,20.1,83.0,3.5,863478,65660,2091,30,cubic
0.249,33010,22,28800,37.6,33.9,20.1,83.0,3.7,877062,65664,2091,30,cubic
0.254,33044,22,27360,37.2,33.8,20.1,83.0,3.7,889379,65667,2091,30,cubic
0.261,33088,22,27360,37.2,37.7,20.1,83.0,2.9,888912,65671,2091,30,cubic
0.268,33132,23,27360,36.8,33.9,20.1,83.0,3.0,900179,65675,2091,30,cubic
0.274,33175,23,28800,36.9,37.6,20.1,83.0,2.5,898954,65680,2091,30,cubic
0.281,33218,23,28800,37.0,37.7,20.1,83.0,2.1,897589,65684,2091,30,cubic
0.288,33261,23,28800,36.6,33.8,20.1,83.0,2.3,908497,65688,2091,30,cubic
0.293,33293,23,30240,36.9,38.6,20.1,83.0,2.2,903375,65692,2091,30,cubic
0.300,33336,23,28800,37.1,38.9,20.1,83.0,2.2,898399,65695,2091,30,cubic
0.306,33378,23,28800,36.7,33.8,20.1,83.0,2.5,909705,65699,2091,30,cubic
0.313,33420,23,28800,36.6,35.6,20.1,83.0,2.1,914338,65703,2091,30,cubic
0.320,33461,23,28800,36.4,35.6,20.1,83.0,1.8,918425,65707,2091,30,cubic
0.327,33502,23,28800,36.3,35.6,20.1,83.0,1.6,922335,65711,2091,30,cubic
0.333,33543,23,28800,36.4,37.2,20.1,83.0,1.4,920625,65715,2091,30,cubic
0.340,33584,23,28800,36.3,35.4,20.1,83.0,1.3,924898,65719,2091,30,cubic
0.347,33624,23,28800,36.2,35.4,20.1,83.0,1.2,928839,65723,2091,30,cubic
0.354,33664,23,28800,36.1,35.5,20.1,83.0,1.1,932236,65727,2091,30,cubic
0.361,33704,23,28800,36.0,35.6,20.1,83.0,0.9,935053,65731,2091,30,cubic
0.367,33743,23,28800,36.0,35.5,20.1,83.0,0.8,937774,65735,2091,30,cubic
0.374,33782,23,28800,35.9,35.5,20.1,83.0,0.7,940321,65739,2091,30,cubic
0.381,33821,23,28800,35.9,35.5,20.1,83.0,0.7,942824,65743,2091,30,cubic
0.388,33860,23,28800,35.8,35.6,20.1,83.0,0.6,944833,65747,2091,30,cubic
0.394,33898,23,28800,35.8,35.5,20.1,83.0,0.5,947003,65751,2091,30,cubic
0.401,33937,23,28800,35.8,35.6,20.1,83.0,0.4,948835,65755,2091,30,cubic
0.408,33973,23,28800,35.7,35.5,20.1,83.0,0.4,950745,65759,2091,30,cubic
0.415,34011,23,28800,35.7,35.5,20.1,83.0,0.3,952448,65763,2091,30,cubic
0.422,34048,23,28800,35.7,35.7,20.1,83.0,0.3,953672,65767,2091,30,cubic
0.428,34085,23,28800,35.7,35.5,20.1,83.0,0.2,955297,65771,2091,30,cubic
0.435,34122,23,28800,35.7,35.5,20.1,83.0,0.2,956816,65775,2091,30,cubic
0.442,34158,23,28800,35.6,35.4,20.1,83.0,0.2,958686,65779,2091,30,cubic
0.449,34194,23,28800,35.6,35.6,20.1,83.0,0.2,959939,65783,2091,30,cubic
0.455,34229,23,28800,35.6,35.5,20.1,83.0,0.2,961299,65787,2091,30,cubic
0.462,34344,23,28800,35.6,35.5,20.1,83.0,0.2,965044,65791,2091,30,cubic
0.469,34583,24,28800,35.6,35.6,20.1,83.0,0.1,971896,65795,2091,30,cubic
0.476,34820,24,30240,35.6,35.6,20.1,83.0,0.1,978667,65800,2091,30,cubic
0.482,35056,24,30240,35.6,35.5,20.1,83.0,0.1,985466,65804,2091,30,cubic
0.489,35290,24,30240,35.6,35.5,20.1,83.0,0.1,992239,65808,2091,30,cubic
0.496,35522,24,30240,35.6,35.6,20.1,83.0,0.1,998819,65812,2091,30,cubic
0.503,35753,24,30240,35.6,35.7,20.1,83.0,0.1,1004918,65816,2091,30,cubic
0.510,36040,25,28800,35.6,35.6,20.1,83.0,0.1,1013070,65820,2091,30,cubic
0.518,36267,25,31680,35.8,37.3,20.1,83.0,0.5,1013469,65826,2091,30,cubic
0.525,36494,25,31680,36.0,37.3,20.1,83.0,0.7,1014342,65830,2091,30,cubic
0.532,36718,25,31680,36.1,37.3,20.1,83.0,0.9,1015909,65834,2091,30,cubic
0.538,36942,25,31680,36.3,37.3,20.1,83.0,1.0,1017882,65838,2091,30,cubic
0.545,37164,25,31680,36.4,37.1,20.1,83.0,0.9,1021213,65842,2091,30,cubic
0.552,37495,26,28800,36.5,37.2,20.1,83.0,0.9,1027344,65846,2091,30,cubic
0.562,37714,26,33120,36.8,38.8,20.1,83.0,1.3,1025254,65853,2091,30,cubic
0.569,37931,26,33120,37.0,38.8,20.1,83.0,1.4,1024082,65857,2091,30,cubic
0.576,38147,26,33120,37.3,38.9,20.1,83.0,1.6,1023421,65861,2091,30,cubic
0.582,38362,26,33120,37.5,38.8,20.1,83.0,1.6,1023915,65865,2091,30,cubic
0.589,38576,26,33120,37.6,38.9,20.1,83.0,1.5,1024703,65869,2091,30,cubic
0.596,38895,27,30240,37.8,38.9,20.1,83.0,1.5,1028804,65873,2091,30,cubic
0.606,39159,27,33120,38.2,40.6,20.1,83.0,1.8,1026313,65880,2091,30,cubic
0.615,39368,27,34560,38.5,40.6,20.1,83.0,2.0,1023582,65885,2091,30,cubic
0.621,39576,27,34560,38.7,40.5,20.1,83.0,2.0,1022186,65889,2091,30,cubic
0.628,39784,27,34560,38.9,40.6,20.1,83.0,1.9,1021438,65893,2091,30,cubic
0.635,39990,27,34560,39.1,40.6,20.1,83.0,1.9,1021455,65897,2091,30,cubic
0.642,40297,27,31680,39.3,40.5,20.1,83.0,1.7,1024873,65901,2091,30,cubic
0.652,40603,28,31680,39.7,42.3,20.1,83.0,2.1,1022925,65907,2091,30,cubic
0.662,40805,28,36000,40.0,42.4,20.1,83.0,2.2,1019360,65914,2091,30,cubic
0.669,41006,28,36000,40.3,42.4,20.1,83.0,2.3,1016887,65918,2091,30,cubic
0.676,41206,28,36000,40.6,42.4,20.1,83.0,2.2,1015476,65922,2091,30,cubic
0.682,41405,28,36000,40.8,42.4,20.1,83.0,2.1,1014828,65926,2091,30,cubic
0.689,41702,28,33120,41.0,42.4,20.1,83.0,2.0,1017047,65930,2091,30,cubic
0.699,42046,29,31680,41.2,42.4,20.1,83.0,1.8,1021054,65936,2091,30,cubic
0.711,42241,29,37440,41.5,44.0,20.1,83.0,2.1,1017144,65944,2091,30,cubic
0.718,42435,29,37440,41.8,44.0,20.1,83.0,2.2,1014342,65948,2091,30,cubic
0.725,42629,29,37440,42.1,44.1,20.1,83.0,2.2,1012204,65952,2091,30,cubic
0.731,42821,29,37440,42.3,44.0,20.1,83.0,2.1,1011169,65956,2091,30,cubic
0.738,43108,29,34560,42.6,44.1,20.1,83.0,2.0,1012685,65960,2091,30,cubic
0.006,3072,2,0,44.2,45.7,20.1,83.0,2.1,975846,65967,2092,31,cubic
0.007,40138,27,0,42.0,26.6,20.1,83.0,5.9,956258,65969,2092,31,cubic
0.033,40138,27,31680,40.1,27.3,20.1,83.0,8.1,999850,65997,2092,31,cubic
0.042,37676,26,33120,38.7,28.6,20.1,83.0,9.0,973615,66003,2092,31,cubic
0.049,37741,26,34560,38.5,36.8,20.1,83.0,7.2,981177,66007,2092,31,cubic
0.054,37779,26,33120,38.4,37.6,20.1,83.0,5.6,985085,66010,2092,31,cubic
