time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.012,26980,18,21600,25.2,25.5,20.1,154.1,0.5,1068557,60866,33,33,cubic
1.019,27360,19,20160,25.3,25.4,20.1,154.1,0.4,1082963,60870,33,33,cubic
1.028,27735,19,21600,25.5,26.9,20.1,154.1,0.7,1088970,60876,33,33,cubic
1.036,28031,19,23040,25.7,27.1,20.1,154.1,1.0,1091762,60881,33,33,cubic
1.043,28396,19,21600,25.8,26.9,20.1,154.1,1.0,1099512,60885,33,33,cubic
1.051,28685,19,23040,26.0,27.0,20.1,154.1,1.1,1104373,60890,33,33,cubic
1.058,29114,20,20160,26.3,28.7,20.1,154.1,1.5,1106659,60894,33,33,cubic
1.068,29466,20,23040,26.6,28.7,20.1,154.1,1.7,1107577,60901,33,33,cubic
1.077,29745,20,24480,26.9,28.8,20.1,154.1,1.8,1106749,60906,33,33,cubic
1.083,30089,20,23040,27.1,28.8,20.1,154.1,1.8,1109844,60910,33,33,cubic
1.092,30430,21,23040,27.3,28.6,20.1,154.1,1.8,1114611,60915,33,33,cubic
1.100,30902,21,21600,27.7,30.5,20.1,154.1,2.1,1115797,60921,33,33,cubic
0.006,3072,2,0,29.1,32.2,20.1,154.1,2.6,1063752,60927,34,34,cubic
0.008,32181,22,0,28.8,26.8,20.1,154.1,2.5,1118833,60929,34,34,cubic
0.033,39301,27,25920,28.7,28.1,20.1,154.1,2.0,1370232,60952,34,34,cubic
0.055,23780,16,21600,30.4,37.6,20.1,154.1,4.6,782082,60962,34,34,cubic
0.062,23817,16,18720,31.5,39.2,20.1,154.1,5.6,755975,60964,34,34,cubic
0.069,23855,16,14400,31.6,32.1,20.1,154.1,4.4,755335,60968,34,34,cubic
0.081,23918,16,18720,33.1,43.7,20.1,154.1,6.3,722576,60975,34,34,cubic
0.087,23954,16,15840,31.9,23.9,20.1,154.1,7.1,749851,60979,34,34,cubic
0.097,24007,16,18720,31.5,28.1,20.1,154.1,6.3,763047,60985,34,34,cubic
0.104,24042,16,18720,30.5,23.6,20.1,154.1,6.7,788960,60989,34,34,cubic
0.109,24069,16,18720,29.9,26.1,20.1,154.1,6.1,804176,60992,34,34,cubic
0.116,24272,16,18720,29.3,25.2,20.1,154.1,5.8,827379,60996,34,34,cubic
0.123,24610,17,18720,28.7,24.2,20.1,154.1,5.6,857670,61000,34,34,cubic
0.130,24944,17,18720,28.1,23.9,20.1,154.1,5.4,887971,61004,34,34,cubic
0.136,25190,17,20160,27.5,23.2,20.1,154.1,5.3,916666,61008,34,34,cubic
0.143,25516,17,20160,26.9,22.9,20.1,154.1,5.1,948127,61012,34,34,cubic
0.149,25837,17,20160,26.4,22.6,20.1,154.1,4.9,979601,61016,34,34,cubic
0.155,26155,18,20160,25.9,22.8,20.1,154.1,4.5,1008521,61020,34,34,cubic
0.162,26468,18,21600,25.6,23.2,20.1,154.1,4.1,1034350,61025,34,34,cubic
0.169,26778,18,21600,25.4,24.4,20.1,154.1,3.4,1052801,61029,34,34,cubic
0.175,27085,18,21600,25.4,25.3,20.1,154.1,2.6,1065625,61033,34,34,cubic
0.182,27387,19,21600,25.5,25.9,20.1,154.1,2.0,1075053,61037,34,34,cubic
0.189,27687,19,23040,25.7,27.1,20.1,154.1,1.9,1078406,61042,34,34,cubic
0.196,27983,19,23040,25.9,27.1,20.1,154.1,1.8,1082430,61046,34,34,cubic
0.201,28203,19,24480,26.3,29.4,20.1,154.1,2.2,1072398,61050,34,34,cubic
0.208,28494,19,23040,26.9,31.0,20.1,154.1,2.9,1059886,61053,34,34,cubic
0.214,28782,19,23040,26.9,27.0,20.1,154.1,2.2,1069843,61057,34,34,cubic
0.221,29138,20,21600,27.2,28.9,20.1,154.1,2.1,1072985,61061,34,34,cubic
0.230,29419,20,24480,27.4,28.7,20.1,154.1,2.0,1075570,61067,34,34,cubic
0.236,29698,20,24480,27.5,28.6,20.1,154.1,1.8,1079573,61071,34,34,cubic
0.242,29905,20,25920,27.6,28.6,20.1,154.1,1.6,1081633,61075,34,34,cubic
0.248,30180,20,24480,27.8,28.8,20.1,154.1,1.5,1086119,61078,34,34,cubic
0.255,30519,21,23040,27.9,28.7,20.1,154.1,1.4,1093674,61082,34,34,cubic
0.263,30855,21,24480,28.2,30.5,20.1,154.1,1.7,1093141,61088,34,34,cubic
0.272,31121,21,25920,28.5,30.4,20.1,154.1,1.8,1092041,61093,34,34,cubic
0.279,31385,21,25920,28.7,30.4,20.1,154.1,1.8,1092374,61097,34,34,cubic
0.284,31581,21,27360,28.9,30.5,20.1,154.1,1.8,1091031,61101,34,34,cubic
0.291,31905,22,24480,29.1,30.5,20.1,154.1,1.7,1095112,61104,34,34,cubic
0.299,32291,22,24480,29.5,32.1,20.1,154.1,2.0,1094498,61110,34,34,cubic
0.309,32545,22,27360,29.8,32.1,20.1,154.1,2.2,1090979,61116,34,34,cubic
0.316,32797,22,27360,30.1,32.2,20.1,154.1,2.2,1088841,61120,34,34,cubic
0.323,33047,22,27360,30.4,32.1,20.1,154.1,2.1,1088361,61124,34,34,cubic
0.328,33295,23,27360,30.6,32.2,20.1,154.1,2.1,1088534,61128,34,34,cubic
0.336,33665,23,25920,31.0,33.8,20.1,154.1,2.3,1086353,61133,34,34,cubic
0.347,33969,23,27360,31.4,33.9,20.1,154.1,2.5,1083506,61139,34,34,cubic
0.355,34211,23,28800,31.7,33.9,20.1,154.1,2.5,1080404,61144,34,34,cubic
0.362,34450,23,28800,31.9,33.8,20.1,154.1,2.4,1078922,61148,34,34,cubic
0.369,30143,20,27360,32.4,35.5,20.1,154.1,2.7,931172,61152,34,34,cubic
0.377,30198,20,23040,32.8,35.4,20.1,154.1,2.8,921935,61154,34,34,cubic
0.385,30254,21,21600,33.1,35.4,20.1,154.1,2.7,914432,61159,34,34,cubic
0.396,30319,21,25920,33.4,35.5,20.1,154.1,2.7,908271,61166,34,34,cubic
0.402,30363,21,25920,33.7,35.6,20.1,154.1,2.5,902183,61170,34,34,cubic
0.409,30406,21,21600,33.3,30.5,20.1,154.1,2.7,914081,61174,34,34,cubic
0.421,30480,21,24480,32.9,30.5,20.1,154.1,2.7,926021,61181,34,34,cubic
0.429,30533,21,23040,32.8,32.1,20.1,154.1,2.2,930458,61186,34,34,cubic
0.440,30595,21,25920,32.7,32.1,20.1,154.1,1.8,934826,61192,34,34,cubic
0.446,30637,21,24480,32.6,32.0,20.1,154.1,1.6,938662,61196,34,34,cubic
0.455,30688,21,21600,32.6,32.0,20.1,154.1,1.3,942448,61201,34,34,cubic
0.467,30759,21,24480,32.5,32.1,20.1,154.1,1.1,946459,61208,34,34,cubic
0.484,23597,16,17280,32.4,32.1,20.1,154.1,0.8,728055,61213,34,34,cubic
0.492,23643,16,17280,32.4,32.1,20.1,154.1,0.7,730421,61218,34,34,cubic
0.501,23690,16,14400,32.3,32.2,20.1,154.1,0.5,732416,61223,34,34,cubic
0.512,23754,16,18720,31.3,23.7,20.1,154.1,2.6,759836,61230,34,34,cubic
0.519,23790,16,18720,30.3,23.7,20.1,154.1,3.8,784760,61234,34,34,cubic
0.526,23826,16,18720,29.5,23.6,20.1,154.1,4.5,808346,61238,34,34,cubic
0.533,23862,16,18720,28.9,25.1,20.1,154.1,4.5,824961,61242,34,34,cubic
0.540,23897,16,20160,28.4,24.9,20.1,154.1,4.4,840733,61246,34,34,cubic
0.545,23924,16,18720,27.9,24.3,20.1,154.1,4.3,857275,61249,34,34,cubic
0.552,23959,16,18720,27.3,23.3,20.1,154.1,4.4,876463,61253,34,34,cubic
0.558,23994,16,18720,26.8,23.1,20.1,154.1,4.3,894997,61257,34,34,cubic
0.565,24028,16,18720,26.3,22.9,20.1,154.1,4.2,912744,61261,34,34,cubic
0.572,24061,16,18720,25.9,23.3,20.1,154.1,3.9,927241,61265,34,34,cubic
0.578,24096,16,18720,25.6,23.5,20.1,154.1,3.5,939598,61269,34,34,cubic
0.585,24129,16,18720,25.4,23.4,20.1,154.1,3.2,951346,61273,34,34,cubic
0.592,24164,16,18720,25.2,23.9,20.1,154.1,2.8,959688,61277,34,34,cubic
0.599,24195,16,18720,25.1,24.8,20.1,154.1,2.2,962793,61281,34,34,cubic
0.606,24228,16,18720,25.2,25.4,20.1,154.1,1.7,962804,61285,34,34,cubic
0.612,24278,16,18720,25.3,25.9,20.1,154.1,1.5,961352,61289,34,34,cubic
0.619,24616,17,18720,25.0,23.5,20.1,154.1,1.5,983459,61293,34,34,cubic
0.626,24949,17,20160,24.9,23.8,20.1,154.1,1.5,1003176,61298,34,34,cubic
0.633,25277,17,20160,24.7,23.8,20.1,154.1,1.4,1021953,61302,34,34,cubic
0.639,25683,17,18720,24.6,23.7,20.1,154.1,1.3,1043854,61306,34,34,cubic
0.648,26002,18,20160,24.5,23.7,20.1,154.1,1.2,1061566,61311,34,34,cubic
0.655,26318,18,21600,24.6,25.4,20.1,154.1,1.1,1069489,61316,34,34,cubic
0.662,26707,18,20160,24.7,25.4,20.1,154.1,1.0,1080992,61320,34,34,cubic
0.670,27015,18,21600,24.8,25.4,20.1,154.1,0.9,1089797,61325,34,34,cubic
0.677,27394,19,20160,24.9,25.3,20.1,154.1,0.8,1102108,61329,34,34,cubic
0.685,27768,19,21600,25.1,27.0,20.1,154.1,1.2,1105238,61335,34,34,cubic
0.694,28064,19,23040,25.3,26.9,20.1,154.1,1.3,1107279,61340,34,34,cubic
0.701,28429,19,21600,25.6,27.1,20.1,154.1,1.4,1112245,61344,34,34,cubic
0.709,28718,19,23040,25.7,27.1,20.1,154.1,1.4,1115348,61349,34,34,cubic
0.716,29146,20,20160,26.1,28.8,20.1,154.1,1.8,1115679,61353,34,34,cubic
0.726,29498,20,23040,26.5,28.8,20.1,154.1,2.0,1114814,61360,34,34,cubic
0.734,29776,20,24480,26.7,28.7,20.1,154.1,2.1,1113621,61365,34,34,cubic
0.741,30120,20,23040,27.0,28.8,20.1,154.1,2.1,1115927,61369,34,34,cubic
0.750,30461,21,23040,27.2,28.8,20.1,154.1,2.0,1119478,61374,34,34,cubic
0.758,30932,21,21600,27.6,30.4,20.1,154.1,2.3,1120278,61380,34,34,cubic
0.770,31197,21,25920,28.0,30.5,20.1,154.1,2.5,1115174,61387,34,34,cubic
0.777,31526,21,24480,28.3,30.4,20.1,154.1,2.5,1114741,61391,34,34,cubic
0.785,31851,22,24480,28.6,30.5,20.1,154.1,2.4,1115543,61396,34,34,cubic
0.794,32237,22,24480,29.0,32.1,20.1,154.1,2.7,1111850,61402,34,34,cubic
0.804,32619,22,24480,29.4,32.0,20.1,154.1,2.8,1110509,61408,34,34,cubic
0.814,32933,22,25920,29.7,32.1,20.1,154.1,2.8,1108332,61414,34,34,cubic
0.823,33244,23,25920,30.0,32.3,20.1,154.1,2.7,1106768,61419,34,34,cubic
0.831,33614,23,25920,30.5,33.9,20.1,154.1,3.0,1101448,61425,34,34,cubic
0.841,29412,20,25920,30.9,33.9,20.1,154.1,3.1,950614,61431,34,34,cubic
0.851,29478,20,21600,31.3,33.8,20.1,154.1,3.0,941728,61434,34,34,cubic
0.861,29543,20,23040,31.6,33.7,20.1,154.1,2.9,935023,61440,34,34,cubic
0.870,29597,20,21600,32.1,35.5,20.1,154.1,3.1,922369,61445,34,34,cubic
0.880,29660,20,24480,32.5,35.5,20.1,154.1,3.2,912110,61451,34,34,cubic
0.887,29702,20,23040,32.2,30.4,20.1,154.1,2.9,920992,61455,34,34,cubic
0.895,29754,20,21600,32.0,30.4,20.1,154.1,2.7,929318,61460,34,34,cubic
0.905,29816,20,23040,31.8,30.3,20.1,154.1,2.4,937433,61466,34,34,cubic
0.914,29868,20,23040,31.6,30.5,20.1,154.1,2.2,944114,61471,34,34,cubic
0.922,29919,20,23040,31.5,30.6,20.1,154.1,1.9,949719,61476,34,34,cubic
0.931,29968,20,23040,31.4,30.5,20.1,154.1,1.7,955094,61481,34,34,cubic
0.939,30018,20,21600,31.3,30.5,20.1,154.1,1.5,960176,61486,34,34,cubic
0.949,30078,20,23040,31.2,30.4,20.1,154.1,1.3,965306,61492,34,34,cubic
0.958,30126,20,23040,31.1,30.3,20.1,154.1,1.2,970210,61497,34,34,cubic
0.966,30175,20,23040,31.0,30.6,20.1,154.1,1.0,973732,61502,34,34,cubic
0.975,30223,20,23040,30.9,30.4,20.1,154.1,0.9,977647,61507,34,34,cubic
0.983,30271,21,21600,30.9,30.5,20.1,154.1,0.8,980691,61512,34,34,cubic
0.993,30327,21,24480,30.8,30.5,20.1,154.1,0.7,984067,61519,34,34,cubic
1.002,30373,21,24480,30.8,30.4,20.1,154.1,0.6,987097,61524,34,34,cubic
1.010,30419,21,24480,30.7,30.5,20.1,154.1,0.5,989782,61529,34,34,cubic
1.019,30465,21,24480,30.7,30.5,20.1,154.1,0.5,992442,61534,34,34,cubic
1.027,30510,21,21600,30.9,32.1,20.1,154.1,0.7,988178,61539,34,34,cubic
1.039,30573,21,24480,31.0,32.2,20.1,154.1,0.9,985081,61546,34,34,cubic
1.048,30617,21,24480,31.2,32.2,20.1,154.1,0.9,982006,61551,34,34,cubic
1.056,30661,21,24480,31.3,32.1,20.1,154.1,0.9,979803,61556,34,34,cubic
1.065,30704,21,24480,31.4,32.2,20.1,154.1,0.9,977740,61561,34,34,cubic
1.073,30747,21,21600,31.5,32.2,20.1,154.1,0.9,976126,61566,34,34,cubic
1.093,23588,16,17280,31.6,32.1,20.1,154.1,0.8,745323,61573,34,34,cubic
1.102,23634,16,17280,31.7,32.1,20.1,154.1,0.7,745552,61578,34,34,cubic
1.111,23681,16,17280,31.8,32.2,20.1,154.1,0.6,745435,61583,34,34,cubic
1.119,23727,16,15840,30.7,23.6,20.1,154.1,2.5,771810,61588,34,34,cubic
1.129,23781,16,18720,29.9,23.7,20.1,154.1,3.7,796443,61594,34,34,cubic
1.136,23817,16,18720,29.1,23.5,20.1,154.1,4.3,819551,61598,34,34,cubic
1.143,23853,16,18720,28.4,23.6,20.1,154.1,4.6,840486,61602,34,34,cubic
1.149,23878,16,20160,28.0,25.1,20.1,154.1,4.3,853547,61606,34,34,cubic
1.154,23913,16,20160,27.4,23.6,20.1,154.1,4.3,871814,61609,34,34,cubic
1.159,23940,16,18720,26.9,23.5,20.1,154.1,4.2,888773,61612,34,34,cubic
1.166,23975,16,18720,26.5,23.5,20.1,154.1,4.0,904682,61616,34,34,cubic
1.173,24009,16,18720,26.2,24.3,20.1,154.1,3.6,915605,61620,34,34,cubic
1.180,24043,16,20160,25.9,23.7,20.1,154.1,3.3,928014,61624,34,34,cubic
1.185,24069,16,18720,25.7,24.2,20.1,154.1,2.9,936755,61627,34,34,cubic
1.192,24104,16,18720,25.6,25.2,20.1,154.1,2.3,940460,61631,34,34,cubic
1.198,24137,16,18720,25.4,23.8,20.1,154.1,2.2,950462,61635,34,34,cubic
1.205,24170,16,18720,25.2,23.7,20.1,154.1,2.1,959736,61639,34,34,cubic
1.212,24203,16,18720,25.4,26.6,20.1,154.1,1.9,954339,61643,34,34,cubic
1.219,24235,16,18720,25.1,23.5,20.1,154.1,1.9,964615,61647,34,34,cubic
1.226,24441,16,18720,25.0,23.8,20.1,154.1,1.8,979402,61651,34,34,cubic
1.232,24860,17,17280,24.8,23.7,20.1,154.1,1.6,1002621,61655,34,34,cubic
1.241,25190,17,20160,24.7,23.9,20.1,154.1,1.5,1020705,61661,34,34,cubic
1.248,25516,17,20160,24.6,23.7,20.1,154.1,1.3,1039009,61665,34,34,cubic
1.254,25837,17,20160,24.4,23.5,20.1,154.1,1.3,1058026,61669,34,34,cubic
1.261,26155,18,20160,24.3,23.7,20.1,154.1,1.1,1075275,61673,34,34,cubic
1.268,26625,18,18720,24.4,25.2,20.1,154.1,1.1,1089670,61678,34,34,cubic
1.278,26933,18,21600,24.5,25.3,20.1,154.1,1.0,1097424,61684,34,34,cubic
1.285,27238,18,21600,24.7,25.4,20.1,154.1,1.0,1104900,61688,34,34,cubic
1.292,27539,19,21600,24.7,25.4,20.1,154.1,0.9,1113181,61692,34,34,cubic
1.298,27911,19,21600,25.0,27.0,20.1,154.1,1.3,1115458,61697,34,34,cubic
1.307,28352,19,20160,25.3,27.0,20.1,154.1,1.4,1121829,61702,34,34,cubic
1.317,28641,19,23040,25.5,27.0,20.1,154.1,1.5,1123837,61708,34,34,cubic
0.006,3072,2,0,26.7,28.8,20.1,154.1,2.2,1073460,61711,35,35,cubic
0.008,29988,20,0,26.8,27.7,20.1,154.1,1.9,1118829,61713,35,35,cubic
0.034,37373,25,23040,27.0,28.7,20.1,154.1,1.9,1382137,61734,35,35,cubic
0.056,22043,15,18720,29.2,37.2,20.1,154.1,4.7,754561,61744,35,35,cubic
0.062,22078,15,17280,29.1,28.5,20.1,154.1,3.7,758094,61747,35,35,cubic
0.068,22105,15,15840,29.1,28.6,20.1,154.1,2.9,760693,61751,35,35,cubic
0.078,22156,15,18720,30.3,39.3,20.1,154.1,4.7,730257,61756,35,35,cubic
0.083,22182,15,17280,29.5,23.6,20.1,154.1,5.2,752034,61759,35,35,cubic
0.089,22216,15,17280,29.2,26.7,20.1,154.1,4.6,762100,61763,35,35,cubic
0.096,22416,15,17280,28.7,25.9,20.1,154.1,4.3,779741,61767,35,35,cubic
0.103,22782,15,17280,28.3,24.9,20.1,154.1,4.2,806128,61771,35,35,cubic
0.110,23142,16,17280,27.7,23.7,20.1,154.1,4.3,835662,61775,35,35,cubic
0.117,23497,16,17280,27.1,22.7,20.1,154.1,4.5,868137,61779,35,35,cubic
0.125,23846,16,18720,26.5,22.3,20.1,154.1,4.5,901039,61784,35,35,cubic
0.131,24190,16,18720,25.9,22.2,20.1,154.1,4.5,932824,61788,35,35,cubic
0.137,24529,17,18720,25.4,22.1,20.1,154.1,4.3,963849,61792,35,35,cubic
0.145,24863,17,20160,25.0,22.0,20.1,154.1,4.1,993605,61797,35,35,cubic
0.150,25111,17,21600,24.6,21.8,20.1,154.1,3.9,1019818,61801,35,35,cubic
0.155,25437,17,20160,24.4,22.9,20.1,154.1,3.3,1042072,61804,35,35,cubic
0.162,25760,17,20160,24.3,23.7,20.1,154.1,2.7,1059428,61808,35,35,cubic
0.169,26078,18,20160,24.3,24.3,20.1,154.1,2.0,1072462,61812,35,35,cubic
0.176,26314,18,23040,24.4,25.2,20.1,154.1,1.7,1077250,61817,35,35,cubic
0.181,26626,18,21600,24.5,25.3,20.1,154.1,1.5,1085004,61820,35,35,cubic
0.188,26934,18,21600,24.6,25.3,20.1,154.1,1.3,1093145,61824,35,35,cubic
0.193,27162,18,23040,25.1,28.7,20.1,154.1,2.0,1080128,61828,35,35,cubic
0.200,27464,19,21600,25.8,30.2,20.1,154.1,2.8,1065487,61831,35,35,cubic
0.206,27763,19,23040,25.9,27.1,20.1,154.1,2.4,1070071,61836,35,35,cubic
0.213,28058,19,23040,26.1,27.2,20.1,154.1,2.1,1074936,61840,35,35,cubic
0.220,28351,19,23040,26.2,27.0,20.1,154.1,1.8,1081603,61844,35,35,cubic
0.227,28640,19,23040,26.3,27.0,20.1,154.1,1.6,1088725,61848,35,35,cubic
0.232,28855,20,24480,26.4,27.0,20.1,154.1,1.3,1093240,61852,35,35,cubic
0.239,29210,20,23040,26.7,28.7,20.1,154.1,1.6,1094540,61856,35,35,cubic
0.247,29491,20,24480,26.9,28.7,20.1,154.1,1.7,1094529,61861,35,35,cubic
0.254,29769,20,24480,27.2,28.7,20.1,154.1,1.7,1095858,61865,35,35,cubic
0.261,30044,20,24480,27.4,28.8,20.1,154.1,1.7,1097858,61869,35,35,cubic
0.267,30317,21,24480,27.7,30.4,20.1,154.1,2.0,1092543,61873,35,35,cubic
0.274,30656,21,24480,28.1,30.5,20.1,154.1,2.2,1091116,61878,35,35,cubic
0.283,30923,21,25920,28.4,30.4,20.1,154.1,2.2,1089451,61883,35,35,cubic
0.289,31188,21,25920,28.7,30.6,20.1,154.1,2.2,1088244,61887,35,35,cubic
0.296,31451,21,25920,28.9,30.5,20.1,154.1,2.1,1088797,61891,35,35,cubic
0.303,31777,22,24480,29.1,30.5,20.1,154.1,2.0,1092330,61895,35,35,cubic
0.311,32100,22,25920,29.5,32.1,20.1,154.1,2.2,1089576,61901,35,35,cubic
0.320,32356,22,27360,29.8,32.2,20.1,154.1,2.4,1085589,61906,35,35,cubic
0.327,32609,22,27360,30.1,32.0,20.1,154.1,2.3,1084075,61910,35,35,cubic
0.333,32861,22,27360,30.3,32.2,20.1,154.1,2.3,1082841,61914,35,35,cubic
0.340,28753,19,25920,30.6,32.0,20.1,154.1,2.1,940962,61918,35,35,cubic
0.349,28807,20,20160,31.0,33.8,20.1,154.1,2.4,930428,61920,35,35,cubic
0.359,28870,20,24480,31.3,33.7,20.1,154.1,2.5,922305,61927,35,35,cubic
0.366,28913,20,24480,31.6,33.7,20.1,154.1,2.5,914794,61931,35,35,cubic
0.373,28957,20,24480,31.9,34.0,20.1,154.1,2.5,907600,61935,35,35,cubic
0.379,28997,20,20160,31.5,28.8,20.1,154.1,2.6,920218,61939,35,35,cubic
0.391,29070,20,21600,31.4,30.5,20.1,154.1,2.2,926209,61946,35,35,cubic
0.401,29131,20,24480,31.3,30.5,20.1,154.1,1.9,931595,61952,35,35,cubic
0.408,29172,20,24480,31.1,30.1,20.1,154.1,1.7,937192,61956,35,35,cubic
0.415,29213,20,23040,31.1,30.6,20.1,154.1,1.4,940534,61960,35,35,cubic
0.423,29262,20,20160,31.0,30.3,20.1,154.1,1.2,944849,61965,35,35,cubic
0.435,29330,20,23040,30.9,30.4,20.1,154.1,1.1,949221,61972,35,35,cubic
0.444,29380,20,24480,30.8,30.4,20.1,154.1,0.9,952782,61977,35,35,cubic
0.450,29418,20,23040,30.8,30.3,20.1,154.1,0.8,956061,61981,35,35,cubic
0.459,29466,20,23040,30.7,30.4,20.1,154.1,0.7,958929,61986,35,35,cubic
0.467,29514,20,20160,30.7,30.6,20.1,154.1,0.6,961117,61991,35,35,cubic
0.479,29580,20,24480,30.7,30.5,20.1,154.1,0.5,964051,61998,35,35,cubic
0.486,29617,20,23040,30.7,30.6,20.1,154.1,0.4,965572,62002,35,35,cubic
0.494,29663,20,23040,30.6,30.5,20.1,154.1,0.3,967924,62007,35,35,cubic
0.503,29708,20,23040,30.6,30.5,20.1,154.1,0.3,969993,62012,35,35,cubic
0.511,29753,20,21600,30.6,30.3,20.1,154.1,0.3,972638,62017,35,35,cubic
0.521,29807,20,23040,30.6,30.4,20.1,154.1,0.3,975359,62023,35,35,cubic
0.530,29852,20,23040,30.6,30.5,20.1,154.1,0.2,977120,62028,35,35,cubic
0.547,22901,15,15840,30.6,30.6,20.1,154.1,0.2,749402,62033,35,35,cubic
0.555,22947,15,14400,30.5,30.4,20.1,154.1,0.2,751424,62038,35,35,cubic
0.565,23001,15,15840,30.5,30.5,20.1,154.1,0.1,753365,62044,35,35,cubic
0.574,23045,16,18720,29.4,21.8,20.1,154.1,2.3,782751,62049,35,35,cubic
0.579,23072,16,17280,28.5,21.8,20.1,154.1,3.6,809998,62053,35,35,cubic
0.588,23116,16,18720,27.7,21.8,20.1,154.1,4.4,835961,62058,35,35,cubic
0.594,23143,16,18720,27.2,24.4,20.1,154.1,4.1,849409,62061,35,35,cubic
0.600,23178,16,18720,26.8,23.3,20.1,154.1,4.1,866337,62065,35,35,cubic
0.606,23213,16,20160,26.3,23.0,20.1,154.1,4.0,882959,62069,35,35,cubic
0.611,23239,16,18720,25.8,22.5,20.1,154.1,3.9,900003,62072,35,35,cubic
0.618,23272,16,18720,25.5,23.0,20.1,154.1,3.6,913594,62076,35,35,cubic
0.625,23306,16,18720,25.1,22.8,20.1,154.1,3.4,927306,62080,35,35,cubic
0.631,23339,16,18720,24.8,22.8,20.1,154.1,3.1,939648,62084,35,35,cubic
0.638,23373,16,18720,24.7,23.6,20.1,154.1,2.7,947157,62088,35,35,cubic
0.645,23406,16,18720,24.6,24.1,20.1,154.1,2.2,951386,62092,35,35,cubic
0.652,23439,16,18720,24.6,24.6,20.1,154.1,1.6,952572,62096,35,35,cubic
0.659,23471,16,18720,24.7,25.3,20.1,154.1,1.4,950743,62100,35,35,cubic
0.665,23504,16,18720,24.8,25.9,20.1,154.1,1.4,946063,62104,35,35,cubic
0.672,23821,16,18720,25.1,26.7,20.1,154.1,1.5,949990,62108,35,35,cubic
0.679,24165,16,18720,24.9,23.7,20.1,154.1,1.4,970326,62112,35,35,cubic
0.686,24505,17,18720,24.8,23.7,20.1,154.1,1.4,989981,62116,35,35,cubic
0.692,24923,17,18720,24.6,23.5,20.1,154.1,1.4,1013336,62121,35,35,cubic
0.703,25252,17,20160,24.5,23.8,20.1,154.1,1.2,1030988,62126,35,35,cubic
0.708,25577,17,20160,24.4,23.7,20.1,154.1,1.1,1048710,62130,35,35,cubic
0.721,25898,17,20160,24.3,23.6,20.1,154.1,1.0,1066243,62134,35,35,cubic
0.721,26214,18,20160,24.4,25.4,20.1,154.1,1.1,1073200,62138,35,35,cubic
0.728,26684,18,18720,24.3,23.3,20.1,154.1,1.1,1098559,62143,35,35,cubic
0.738,26991,18,21600,25.0,30.3,20.1,154.1,2.3,1078087,62149,35,35,cubic
0.746,27295,18,21600,24.5,20.5,20.1,154.1,2.9,1115721,62153,35,35,cubic
0.752,27596,19,21600,24.7,26.3,20.1,154.1,2.6,1117518,62157,35,35,cubic
0.758,27893,19,23040,25.1,27.8,20.1,154.1,2.7,1112072,62162,35,35,cubic
0.765,28113,19,24480,25.6,28.9,20.1,154.1,3.0,1099667,62166,35,35,cubic
0.770,28405,19,23040,26.2,30.4,20.1,154.1,3.5,1085486,62169,35,35,cubic
0.777,28694,19,23040,26.1,25.7,20.1,154.1,2.7,1099092,62173,35,35,cubic
0.784,28980,20,23040,26.2,27.2,20.1,154.1,2.3,1104547,62177,35,35,cubic
0.791,29333,20,23040,26.6,29.0,20.1,154.1,2.4,1103532,62182,35,35,cubic
0.799,29613,20,24480,26.9,28.8,20.1,154.1,2.4,1102453,62187,35,35,cubic
0.804,29821,20,25920,27.1,28.9,20.1,154.1,2.3,1099918,62191,35,35,cubic
0.811,30096,20,24480,27.3,28.7,20.1,154.1,2.1,1101771,62194,35,35,cubic
0.818,30437,21,23040,27.5,28.7,20.1,154.1,1.9,1107041,62198,35,35,cubic
0.826,30773,21,24480,27.8,30.2,20.1,154.1,2.1,1105550,62204,35,35,cubic
0.835,31040,21,25920,28.2,30.4,20.1,154.1,2.2,1102468,62209,35,35,cubic
0.841,31304,21,25920,28.4,30.4,20.1,154.1,2.3,1100664,62213,35,35,cubic
0.847,31501,21,27360,28.7,30.6,20.1,154.1,2.2,1097442,62217,35,35,cubic
0.853,31826,22,24480,28.9,30.4,20.1,154.1,2.1,1100484,62220,35,35,cubic
0.862,32213,22,24480,29.3,32.2,20.1,154.1,2.4,1098182,62226,35,35,cubic
0.872,32467,22,27360,29.7,32.1,20.1,154.1,2.5,1093827,62232,35,35,cubic
0.879,32720,22,27360,30.0,32.4,20.1,154.1,2.6,1089758,62236,35,35,cubic
0.886,32971,22,27360,30.3,32.2,20.1,154.1,2.5,1088403,62240,35,35,cubic
0.891,33219,23,27360,30.5,32.2,20.1,154.1,2.3,1088006,62244,35,35,cubic
0.899,29066,20,25920,30.9,33.9,20.1,154.1,2.6,939127,62249,35,35,cubic
0.909,29131,20,23040,31.3,33.9,20.1,154.1,2.7,930227,62252,35,35,cubic
0.918,29184,20,24480,31.6,33.5,20.1,154.1,2.6,923719,62257,35,35,cubic
0.925,29227,20,24480,31.9,33.8,20.1,154.1,2.5,916983,62261,35,35,cubic
