time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.658,23048,16,17280,22.9,23.2,20.1,96.2,2.0,1007518,33806,22,22,cubic
0.664,23404,16,18720,23.0,24.1,20.1,96.2,1.8,1016239,33811,22,22,cubic
0.671,23667,16,20160,23.1,23.6,20.1,96.2,1.5,1024634,33815,22,22,cubic
0.676,24013,16,18720,23.2,23.6,20.1,96.2,1.2,1036741,33818,22,22,cubic
0.683,24355,16,18720,23.4,25.3,20.1,96.2,1.5,1039612,33822,22,22,cubic
0.690,24692,17,18720,23.7,25.4,20.1,96.2,1.6,1043309,33826,22,22,cubic
0.697,25024,17,20160,23.9,25.4,20.1,96.2,1.6,1047818,33831,22,22,cubic
0.703,25270,17,21600,24.1,25.3,20.1,96.2,1.6,1050159,33835,22,22,cubic
0.708,25594,17,20160,24.2,25.3,20.1,96.2,1.5,1056686,33838,22,22,cubic
0.715,25835,17,21600,24.1,23.7,20.1,96.2,1.3,1069816,33842,22,22,cubic
0.720,26152,18,20160,24.8,29.2,20.1,96.2,2.2,1055111,33845,22,22,cubic
0.727,26387,18,23040,25.3,28.7,20.1,96.2,2.6,1044078,33850,22,22,cubic
0.732,26698,18,21600,25.7,28.7,20.1,96.2,2.8,1038671,33853,22,22,cubic
0.739,26928,18,23040,26.1,28.8,20.1,96.2,2.9,1032198,33857,22,22,cubic
0.744,27233,18,21600,26.4,28.8,20.1,96.2,2.9,1030343,33860,22,22,cubic
0.751,27534,19,21600,26.9,30.4,20.1,96.2,3.1,1022770,33864,22,22,cubic
0.758,27758,19,24480,27.2,28.8,20.1,96.2,2.8,1022318,33869,22,22,cubic
0.763,28053,19,23040,27.6,30.4,20.1,96.2,2.9,1017777,33872,22,22,cubic
0.769,28272,19,24480,27.7,28.7,20.1,96.2,2.5,1020391,33876,22,22,cubic
0.775,28563,19,23040,28.0,30.4,20.1,96.2,2.5,1018615,33879,22,22,cubic
0.781,28850,20,23040,28.3,30.4,20.1,96.2,2.5,1017995,33883,22,22,cubic
0.788,29134,20,24480,28.6,30.5,20.1,96.2,2.4,1018386,33888,22,22,cubic
0.795,29416,20,24480,29.0,32.1,20.1,96.2,2.7,1012773,33892,22,22,cubic
0.802,29625,20,25920,29.2,30.4,20.1,96.2,2.3,1014138,33896,22,22,cubic
0.807,29902,20,24480,29.6,32.1,20.1,96.2,2.5,1011022,33899,22,22,cubic
0.813,30107,20,25920,29.7,30.4,20.1,96.2,2.1,1014318,33903,22,22,cubic
0.819,30312,21,25920,30.4,35.5,20.1,96.2,3.0,996646,33906,22,22,cubic
0.824,30582,21,25920,31.0,35.5,20.1,96.2,3.5,984959,33910,22,22,cubic
0.831,30850,21,25920,31.6,35.6,20.1,96.2,3.8,975833,33914,22,22,cubic
0.837,31116,21,25920,31.5,30.5,20.1,96.2,3.1,988782,33918,22,22,cubic
0.844,31380,21,25920,31.3,30.4,20.1,96.2,2.6,1001244,33922,22,22,cubic
0.851,31576,21,27360,31.2,30.4,20.1,96.2,2.2,1011176,33926,22,22,cubic
0.856,31836,22,25920,31.3,32.1,20.1,96.2,1.8,1016053,33929,22,22,cubic
0.863,32093,22,27360,31.4,32.1,20.1,96.2,1.6,1021224,33934,22,22,cubic
0.869,32349,22,27360,31.5,31.9,20.1,96.2,1.3,1027409,33938,22,22,cubic
0.878,32666,22,25920,31.8,33.8,20.1,96.2,1.5,1028105,33942,22,22,cubic
0.885,28582,19,27360,32.0,33.8,20.1,96.2,1.7,892490,33947,22,22,cubic
0.891,28625,19,24480,32.2,33.7,20.1,96.2,1.7,887927,33948,22,22,cubic
0.897,28658,19,23040,32.4,33.7,20.1,96.2,1.6,883905,33951,22,22,cubic
0.903,28700,19,23040,32.6,33.8,20.1,96.2,1.6,880692,33955,22,22,cubic
0.910,28742,19,23040,32.5,32.1,20.1,96.2,1.3,883607,33959,22,22,cubic
0.917,28784,19,23040,33.3,38.9,20.1,96.2,2.5,863917,33963,22,22,cubic
0.924,28826,20,24480,33.0,30.4,20.1,96.2,2.6,874681,33967,22,22,cubic
0.929,28857,20,24480,32.8,32.1,20.1,96.2,2.2,878607,33971,22,22,cubic
0.935,28898,20,24480,32.7,32.0,20.1,96.2,1.8,882543,33975,22,22,cubic
0.942,28939,20,24480,32.7,32.1,20.1,96.2,1.5,885987,33979,22,22,cubic
0.949,28979,20,24480,32.6,32.2,20.1,96.2,1.3,888871,33983,22,22,cubic
0.963,22223,15,18720,32.7,33.9,20.1,96.2,1.1,679498,33987,22,22,cubic
0.969,22259,15,17280,32.8,33.9,20.1,96.2,1.1,677615,33990,22,22,cubic
0.976,22295,15,17280,33.0,33.8,20.1,96.2,1.1,676302,33994,22,22,cubic
0.983,22330,15,17280,33.1,33.8,20.1,96.2,1.0,675254,33998,22,22,cubic
0.990,22366,15,17280,32.3,27.1,20.1,96.2,2.3,692081,34002,22,22,cubic
0.997,22400,15,17280,31.6,26.6,20.1,96.2,3.1,708838,34006,22,22,cubic
1.003,22435,15,15840,30.8,24.8,20.1,96.2,4.0,729474,34009,22,22,cubic
1.011,22470,15,15840,29.8,22.8,20.1,96.2,5.0,755091,34013,22,22,cubic
1.017,22503,15,14400,28.7,21.5,20.1,96.2,5.8,783557,34016,22,22,cubic
1.024,22538,15,15840,27.7,20.2,20.1,96.2,6.5,814970,34020,22,22,cubic
1.029,22564,15,15840,26.7,20.2,20.1,96.2,6.8,844524,34023,22,22,cubic
1.036,22594,15,17280,25.9,20.2,20.1,96.2,6.7,872422,34027,22,22,cubic
1.041,22622,15,17280,25.2,20.2,20.1,96.2,6.5,898340,34030,22,22,cubic
1.047,22647,15,18720,24.6,20.5,20.1,96.2,6.0,920534,34034,22,22,cubic
1.052,22674,15,18720,24.1,20.4,20.1,96.2,5.5,941611,34037,22,22,cubic
1.057,22699,15,18720,23.6,20.2,20.1,96.2,5.1,962270,34040,22,22,cubic
1.062,22724,15,17280,23.2,20.8,20.1,96.2,4.5,977670,34043,22,22,cubic
1.068,22756,15,18720,23.0,21.1,20.1,96.2,3.9,990597,34047,22,22,cubic
1.074,22780,15,17280,22.7,21.1,20.1,96.2,3.4,1001979,34050,22,22,cubic
1.080,22826,15,18720,22.6,22.0,20.1,96.2,2.8,1008215,34054,22,22,cubic
1.085,23185,16,17280,22.6,22.5,20.1,96.2,2.1,1024932,34057,22,22,cubic
1.092,23539,16,18720,22.7,23.6,20.1,96.2,1.8,1034817,34062,22,22,cubic
1.102,23800,16,20160,22.9,23.7,20.1,96.2,1.6,1040892,34066,22,22,cubic
1.104,24145,16,18720,23.0,23.7,20.1,96.2,1.4,1051016,34069,22,22,cubic
1.111,24485,17,18720,23.3,25.4,20.1,96.2,1.7,1051896,34073,22,22,cubic
1.118,24820,17,20160,23.5,25.4,20.1,96.2,1.8,1054375,34078,22,22,cubic
1.124,25150,17,20160,23.4,22.3,20.1,96.2,1.6,1075521,34082,22,22,cubic
1.131,25476,17,20160,23.8,26.6,20.1,96.2,2.0,1071140,34086,22,22,cubic
1.138,25798,17,20160,24.2,27.0,20.1,96.2,2.3,1066650,34090,22,22,cubic
1.145,26116,18,20160,24.5,27.0,20.1,96.2,2.4,1064481,34094,22,22,cubic
1.151,26430,18,21600,24.9,27.1,20.1,96.2,2.5,1063538,34099,22,22,cubic
1.158,26740,18,21600,25.1,27.0,20.1,96.2,2.4,1064490,34103,22,22,cubic
1.165,27047,18,21600,25.3,27.0,20.1,96.2,2.3,1066984,34107,22,22,cubic
1.172,27350,18,21600,25.6,27.1,20.1,96.2,2.1,1069822,34111,22,22,cubic
1.179,27650,19,21600,25.8,27.0,20.1,96.2,2.0,1073786,34115,22,22,cubic
1.185,27947,19,23040,25.9,27.1,20.1,96.2,1.8,1078535,34120,22,22,cubic
1.192,28240,19,23040,26.1,27.1,20.1,96.2,1.6,1083861,34124,22,22,cubic
1.199,28531,19,23040,26.2,26.9,20.1,96.2,1.4,1090884,34128,22,22,cubic
1.206,28818,20,23040,26.3,26.9,20.1,96.2,1.3,1097703,34132,22,22,cubic
1.212,29103,20,24480,27.2,33.5,20.1,96.2,2.8,1071499,34137,22,22,cubic
1.219,29314,20,25920,27.8,32.1,20.1,96.2,3.3,1055447,34141,22,22,cubic
1.224,29594,20,24480,28.3,32.0,20.1,96.2,3.5,1045502,34144,22,22,cubic
1.231,29871,20,24480,28.8,32.0,20.1,96.2,3.6,1038305,34148,22,22,cubic
1.238,30146,20,24480,29.2,32.0,20.1,96.2,3.5,1033175,34152,22,22,cubic
1.245,30418,21,24480,29.5,32.1,20.1,96.2,3.4,1029687,34156,22,22,cubic
1.251,30688,21,25920,29.9,32.1,20.1,96.2,3.1,1027901,34161,22,22,cubic
1.258,30888,21,27360,30.1,32.1,20.1,96.2,2.9,1024919,34165,22,22,cubic
1.263,31154,21,25920,30.4,32.2,20.1,96.2,2.7,1025106,34168,22,22,cubic
1.270,31351,21,27360,30.4,30.3,20.1,96.2,2.0,1031825,34172,22,22,cubic
1.275,31613,21,25920,30.4,30.4,20.1,96.2,1.5,1040551,34175,22,22,cubic
1.282,31872,22,25920,31.2,37.2,20.1,96.2,2.9,1020459,34179,22,22,cubic
1.289,32065,22,28800,31.8,35.5,20.1,96.2,3.2,1009349,34184,22,22,cubic
1.294,32321,22,27360,32.2,35.5,20.1,96.2,3.3,1002574,34187,22,22,cubic
1.301,32511,22,28800,32.6,35.5,20.1,96.2,3.3,995834,34191,22,22,cubic
1.306,32764,22,27360,33.0,35.4,20.1,96.2,3.2,993029,34194,22,22,cubic
1.317,28701,19,23040,33.6,35.5,20.1,96.2,2.8,854527,34198,22,22,cubic
1.324,28743,19,24480,33.6,33.8,20.1,96.2,2.2,854962,34202,22,22,cubic
1.329,28776,19,23040,33.9,35.6,20.1,96.2,2.1,849802,34205,22,22,cubic
1.336,28818,20,24480,33.9,33.8,20.1,96.2,1.6,851218,34209,22,22,cubic
1.341,28849,20,24480,34.1,35.5,20.1,96.2,1.6,847055,34213,22,22,cubic
1.348,28891,20,24480,33.6,30.4,20.1,96.2,2.1,859723,34217,22,22,cubic
0.007,22119,15,0,32.4,32.1,20.1,96.2,1.6,681717,34219,22,22,cubic
0.007,22119,15,0,32.1,29.8,20.1,96.2,1.8,688850,34221,22,22,cubic
0.033,22401,15,18720,32.0,30.9,20.1,96.2,1.7,700885,34237,22,22,cubic
0.038,22427,15,17280,31.7,30.0,20.1,96.2,1.8,707164,34240,22,22,cubic
0.045,22461,15,17280,31.3,28.2,20.1,96.2,2.2,718108,34244,22,22,cubic
0.053,22501,15,17280,30.8,27.8,20.1,96.2,2.5,729462,34248,22,22,cubic
0.059,22527,15,17280,30.1,25.2,20.1,96.2,3.3,747486,34252,22,22,cubic
0.067,22560,15,17280,29.3,23.7,20.1,96.2,4.1,769178,34256,22,22,cubic
0.072,22593,15,17280,28.5,22.8,20.1,96.2,4.7,792264,34259,22,22,cubic
0.079,22623,15,18720,27.9,23.3,20.1,96.2,4.8,811762,34263,22,22,cubic
0.085,22647,15,17280,27.1,21.6,20.1,96.2,5.2,836022,34266,22,22,cubic
0.092,22680,15,18720,26.3,21.1,20.1,96.2,5.4,860884,34270,22,22,cubic
0.095,22704,15,15840,25.6,20.7,20.1,96.2,5.4,885387,34272,22,22,cubic
0.103,22735,15,17280,25.0,20.3,20.1,96.2,5.4,910456,34277,22,22,cubic
0.110,22767,15,18720,24.4,20.8,20.1,96.2,5.1,931318,34281,22,22,cubic
0.114,22791,15,18720,23.9,20.2,20.1,96.2,4.9,953199,34284,22,22,cubic
0.119,22815,15,17280,23.5,20.5,20.1,96.2,4.5,971595,34287,22,22,cubic
0.126,22845,15,17280,23.2,21.3,20.1,96.2,3.9,984443,34291,22,22,cubic
0.132,22876,15,17280,23.0,21.7,20.1,96.2,3.3,993874,34295,22,22,cubic
0.139,22906,15,18720,22.9,22.4,20.1,96.2,2.7,998779,34299,22,22,cubic
0.144,22928,15,18720,22.9,22.5,20.1,96.2,2.1,1002097,34302,22,22,cubic
0.149,22950,15,18720,22.8,21.9,20.1,96.2,1.8,1008436,34305,22,22,cubic
0.154,22973,15,17280,22.7,22.0,20.1,96.2,1.6,1013902,34308,22,22,cubic
0.161,23157,16,17280,22.6,21.9,20.1,96.2,1.4,1026235,34312,22,22,cubic
0.168,23511,16,18720,22.7,23.7,20.1,96.2,1.3,1035544,34317,22,22,cubic
0.175,23860,16,18720,23.0,25.4,20.1,96.2,1.6,1035545,34321,22,22,cubic
0.182,24204,16,18720,23.5,26.9,20.1,96.2,2.2,1029037,34325,22,22,cubic
0.188,24458,16,20160,23.8,25.4,20.1,96.2,2.1,1029767,34329,22,22,cubic
0.193,24709,17,20160,23.7,23.6,20.1,96.2,1.6,1041255,34332,22,22,cubic
0.199,25041,17,20160,23.7,23.7,20.1,96.2,1.2,1055602,34336,22,22,cubic
0.205,25369,17,20160,23.7,23.6,20.1,96.2,1.0,1070105,34340,22,22,cubic
0.212,25611,17,21600,24.3,28.7,20.1,96.2,2.0,1052651,34344,22,22,cubic
0.217,25931,18,20160,24.2,23.6,20.1,96.2,1.6,1069716,34347,22,22,cubic
0.224,26248,18,21600,24.4,25.2,20.1,96.2,1.5,1077459,34352,22,22,cubic
0.231,26560,18,21600,24.5,25.3,20.1,96.2,1.4,1084790,34356,22,22,cubic
0.237,26792,18,23040,25.2,30.4,20.1,96.2,2.5,1062120,34360,22,22,cubic
0.242,27098,18,21600,25.2,25.3,20.1,96.2,1.9,1073826,34363,22,22,cubic
0.249,27401,19,21600,25.9,30.9,20.1,96.2,2.8,1056322,34367,22,22,cubic
0.256,27700,19,23040,26.7,32.1,20.1,96.2,3.7,1037220,34372,22,22,cubic
0.263,27996,19,23040,27.4,32.1,20.1,96.2,4.1,1022386,34376,22,22,cubic
0.270,28289,19,23040,27.3,27.1,20.1,96.2,3.1,1034521,34380,22,22,cubic
0.276,28579,19,23040,27.3,27.1,20.1,96.2,2.4,1046351,34384,22,22,cubic
0.283,28866,20,23040,28.1,33.6,20.1,96.2,3.4,1027515,34388,22,22,cubic
0.290,29150,20,24480,28.8,33.9,20.1,96.2,4.0,1011520,34393,22,22,cubic
0.297,29432,20,24480,29.5,33.9,20.1,96.2,4.3,999320,34397,22,22,cubic
0.304,29710,20,24480,30.0,33.8,20.1,96.2,4.3,990630,34401,22,22,cubic
0.310,29986,20,24480,30.5,33.8,20.1,96.2,4.2,984083,34405,22,22,cubic
0.317,30191,20,25920,30.7,32.0,20.1,96.2,3.5,984735,34409,22,22,cubic
0.322,30463,21,24480,30.8,32.0,20.1,96.2,3.0,988096,34412,22,22,cubic
0.329,30732,21,25920,31.0,32.1,20.1,96.2,2.5,991706,34417,22,22,cubic
0.336,30999,21,25920,31.1,32.1,20.1,96.2,2.2,995855,34421,22,22,cubic
0.342,31264,21,25920,31.2,32.0,20.1,96.2,1.9,1000832,34425,22,22,cubic
0.349,31526,21,25920,31.3,32.1,20.1,96.2,1.6,1005742,34429,22,22,cubic
0.356,31786,22,25920,31.7,33.8,20.1,96.2,1.8,1004138,34433,22,22,cubic
0.363,32044,22,27360,31.9,33.8,20.1,96.2,1.9,1003790,34438,22,22,cubic
0.370,32300,22,27360,32.2,33.8,20.1,96.2,1.9,1004415,34442,22,22,cubic
0.376,32554,22,27360,32.4,33.8,20.1,96.2,1.8,1005839,34446,22,22,cubic
0.383,28484,19,27360,32.5,33.8,20.1,96.2,1.7,875245,34450,22,22,cubic
0.390,28527,19,23040,32.7,33.8,20.1,96.2,1.6,872331,34451,22,22,cubic
0.397,28570,19,23040,32.8,33.9,20.1,96.2,1.5,869763,34455,22,22,cubic
0.403,28612,19,23040,33.0,33.8,20.1,96.2,1.4,868082,34459,22,22,cubic
0.410,28655,19,23040,33.1,33.8,20.1,96.2,1.2,866521,34463,22,22,cubic
0.417,28696,19,23040,33.2,33.8,20.1,96.2,1.1,865458,34467,22,22,cubic
0.424,28737,19,23040,33.2,33.8,20.1,96.2,1.0,864712,34471,22,22,cubic
0.431,28779,19,23040,33.3,33.8,20.1,96.2,0.9,864156,34475,22,22,cubic
0.437,28819,20,23040,33.4,33.7,20.1,96.2,0.8,864060,34479,22,22,cubic
0.444,28860,20,24480,33.4,33.7,20.1,96.2,0.7,864149,34484,22,22,cubic
0.458,22132,15,18720,33.5,33.8,20.1,96.2,0.5,660834,34488,22,22,cubic
0.464,22168,15,17280,33.5,33.9,20.1,96.2,0.5,661020,34491,22,22,cubic
0.471,22203,15,17280,33.6,33.8,20.1,96.2,0.4,661433,34495,22,22,cubic
0.478,22239,15,17280,33.6,33.9,20.1,96.2,0.4,661756,34499,22,22,cubic
0.485,22274,15,17280,32.8,27.1,20.1,96.2,1.9,679333,34503,22,22,cubic
0.493,22309,15,17280,32.0,26.7,20.1,96.2,3.0,696655,34507,22,22,cubic
0.499,22343,15,15840,31.1,24.7,20.1,96.2,4.1,718193,34510,22,22,cubic
0.505,22378,15,14400,30.1,22.8,20.1,96.2,5.1,744221,34513,22,22,cubic
0.513,22412,15,14400,28.9,20.7,20.1,96.2,6.2,775689,34517,22,22,cubic
0.519,22446,15,14400,27.8,20.1,20.1,96.2,6.8,807439,34520,22,22,cubic
0.525,22476,15,15840,26.8,20.2,20.1,96.2,7.0,837250,34524,22,22,cubic
0.531,22504,15,15840,26.0,20.5,20.1,96.2,6.9,863976,34527,22,22,cubic
0.537,22532,15,17280,25.4,20.5,20.1,96.2,6.5,888766,34531,22,22,cubic
0.543,22559,15,18720,24.8,20.7,20.1,96.2,6.1,910775,34535,22,22,cubic
0.548,22586,15,18720,24.2,20.5,20.1,96.2,5.6,931804,34538,22,22,cubic
0.553,22611,15,17280,23.8,20.6,20.1,96.2,5.1,950681,34541,22,22,cubic
0.559,22643,15,17280,23.4,20.8,20.1,96.2,4.6,967153,34545,22,22,cubic
0.566,22674,15,17280,23.1,20.6,20.1,96.2,4.1,983431,34549,22,22,cubic
0.573,22706,15,17280,22.9,21.8,20.1,96.2,3.4,991788,34553,22,22,cubic
0.580,23061,16,17280,22.8,22.4,20.1,96.2,2.7,1009897,34557,22,22,cubic
0.586,23416,16,18720,22.9,23.2,20.1,96.2,2.1,1023381,34562,22,22,cubic
0.593,23767,16,18720,23.0,24.2,20.1,96.2,1.9,1031330,34566,22,22,cubic
0.600,24112,16,18720,23.3,25.2,20.1,96.2,2.0,1034494,34570,22,22,cubic
0.607,24452,16,18720,23.6,26.0,20.1,96.2,2.1,1034348,34574,22,22,cubic
0.614,24787,17,18720,24.1,27.2,20.1,96.2,2.5,1029274,34578,22,22,cubic
0.620,25118,17,20160,24.5,27.1,20.1,96.2,2.6,1027195,34583,22,22,cubic
0.627,25445,17,20160,24.8,26.9,20.1,96.2,2.6,1027541,34587,22,22,cubic
0.634,25767,17,20160,25.0,26.9,20.1,96.2,2.5,1029321,34591,22,22,cubic
0.641,26085,18,20160,25.3,27.0,20.1,96.2,2.4,1031720,34595,22,22,cubic
0.647,26400,18,21600,25.5,26.9,20.1,96.2,2.2,1035822,34600,22,22,cubic
0.654,26711,18,21600,25.7,27.0,20.1,96.2,2.0,1040310,34604,22,22,cubic
0.661,27018,18,21600,25.8,27.1,20.1,96.2,1.8,1045305,34608,22,22,cubic
0.668,27321,18,21600,26.0,27.0,20.1,96.2,1.7,1051333,34612,22,22,cubic
0.674,27621,19,21600,26.1,27.1,20.1,96.2,1.5,1057465,34616,22,22,cubic
0.681,27918,19,23040,26.2,27.0,20.1,96.2,1.4,1064394,34621,22,22,cubic
0.688,28212,19,23040,26.3,27.1,20.1,96.2,1.2,1071192,34625,22,22,cubic
0.695,28503,19,23040,26.4,27.0,20.1,96.2,1.1,1079086,34629,22,22,cubic
0.702,28791,19,23040,26.5,27.1,20.1,96.2,1.0,1086698,34633,22,22,cubic
0.708,29076,20,23040,27.4,33.6,20.1,96.2,2.5,1061904,34637,22,22,cubic
0.715,29358,20,24480,28.2,33.8,20.1,96.2,3.5,1041543,34642,22,22,cubic
0.722,29637,20,24480,28.9,33.8,20.1,96.2,4.0,1026105,34646,22,22,cubic
0.729,29914,20,24480,29.5,33.9,20.1,96.2,4.3,1013862,34650,22,22,cubic
0.735,30188,20,24480,30.0,33.8,20.1,96.2,4.3,1004960,34654,22,22,cubic
0.742,30392,21,25920,30.3,32.1,20.1,96.2,3.7,1002970,34658,22,22,cubic
0.747,30662,21,25920,30.5,32.1,20.1,96.2,3.2,1004455,34662,22,22,cubic
0.754,30929,21,25920,30.7,32.1,20.1,96.2,2.8,1006868,34666,22,22,cubic
0.761,31194,21,25920,30.9,32.0,20.1,96.2,2.4,1010070,34670,22,22,cubic
0.768,31457,21,25920,31.0,32.1,20.1,96.2,2.1,1013630,34674,22,22,cubic
0.774,31718,22,25920,31.2,32.2,20.1,96.2,1.9,1017483,34678,22,22,cubic
0.781,31977,22,27360,31.5,33.8,20.1,96.2,2.1,1014917,34683,22,22,cubic
0.788,32233,22,27360,31.8,33.9,20.1,96.2,2.1,1013584,34687,22,22,cubic
0.795,32488,22,27360,32.1,33.8,20.1,96.2,2.1,1013602,34691,22,22,cubic
0.802,32740,22,27360,32.3,33.8,20.1,96.2,2.0,1014753,34695,22,22,cubic
0.808,28647,19,27360,32.5,33.8,20.1,96.2,1.9,882668,34699,22,22,cubic
0.815,28690,19,23040,32.6,33.8,20.1,96.2,1.8,879467,34700,22,22,cubic
0.822,28733,19,23040,32.8,33.7,20.1,96.2,1.6,877075,34704,22,22,cubic
0.829,28775,19,23040,32.9,33.8,20.1,96.2,1.4,874939,34708,22,22,cubic
0.835,28818,20,23040,33.0,33.8,20.1,96.2,1.3,873325,34712,22,22,cubic
0.842,28860,20,24480,33.1,33.8,20.1,96.2,1.2,872087,34717,22,22,cubic
0.849,28901,20,24480,33.2,33.8,20.1,96.2,1.1,871036,34721,22,22,cubic
0.856,28943,20,24480,33.3,33.8,20.1,96.2,0.9,870230,34725,22,22,cubic
0.862,28983,20,24480,33.3,33.8,20.1,96.2,0.8,869733,34729,22,22,cubic
0.869,29024,20,24480,33.4,33.8,20.1,96.2,0.7,869476,34733,22,22,cubic
0.883,22258,15,18720,33.5,33.8,20.1,96.2,0.6,664874,34737,22,22,cubic
0.890,22294,15,17280,33.5,33.8,20.1,96.2,0.5,665234,34740,22,22,cubic
0.896,22330,15,17280,33.6,33.9,20.1,96.2,0.5,665375,34744,22,22,cubic
0.903,22365,15,18720,33.4,32.0,20.1,96.2,0.8,670433,34748,22,22,cubic
0.908,22391,15,17280,32.3,25.2,20.1,96.2,2.6,692255,34751,22,22,cubic
0.915,22426,15,18720,31.3,23.6,20.1,96.2,4.1,717609,34755,22,22,cubic
0.921,22453,15,17280,30.3,23.6,20.1,96.2,5.0,741169,34758,22,22,cubic
0.927,22487,15,15840,29.5,23.6,20.1,96.2,5.4,763513,34761,22,22,cubic
0.935,22521,15,15840,28.5,22.1,20.1,96.2,5.9,789213,34765,22,22,cubic
0.940,22556,15,14400,27.6,20.7,20.1,96.2,6.4,818491,34768,22,22,cubic
0.947,22589,15,15840,26.8,21.6,20.1,96.2,6.3,842621,34772,22,22,cubic
0.954,22616,15,17280,26.0,20.1,20.1,96.2,6.4,870683,34776,22,22,cubic
0.959,22644,15,17280,25.2,20.2,20.1,96.2,6.2,896792,34779,22,22,cubic
0.964,22671,15,17280,24.7,20.6,20.1,96.2,5.8,919082,34782,22,22,cubic
0.970,22697,15,18720,24.1,20.2,20.1,96.2,5.5,941432,34786,22,22,cubic
0.974,22722,15,18720,23.7,20.6,20.1,96.2,5.0,959989,34789,22,22,cubic
0.979,22747,15,17280,23.3,20.9,20.1,96.2,4.5,975554,34792,22,22,cubic
0.986,22779,15,17280,23.1,21.2,20.1,96.2,3.9,988114,34796,22,22,cubic
0.993,22811,15,17280,22.9,21.7,20.1,96.2,3.2,996766,34800,22,22,cubic
1.000,22843,15,18720,22.8,22.3,20.1,96.2,2.6,1001271,34804,22,22,cubic
1.005,23198,16,17280,22.8,23.0,20.1,96.2,2.0,1015629,34807,22,22,cubic
1.012,23552,16,18720,23.0,24.1,20.1,96.2,1.8,1023910,34812,22,22,cubic
1.018,23900,16,18720,23.3,25.1,20.1,96.2,1.9,1027205,34816,22,22,cubic
1.025,24243,16,18720,23.5,25.4,20.1,96.2,1.9,1030301,34820,22,22,cubic
1.032,24582,17,18720,24.0,27.1,20.1,96.2,2.3,1025531,34824,22,22,cubic
1.039,24915,17,20160,24.4,27.1,20.1,96.2,2.5,1022825,34829,22,22,cubic
1.046,25245,17,20160,24.7,27.0,20.1,96.2,2.6,1022395,34833,22,22,cubic
1.052,25569,17,20160,25.0,27.0,20.1,96.2,2.5,1023414,34837,22,22,cubic
1.059,25890,17,20160,25.2,27.0,20.1,96.2,2.4,1025956,34841,22,22,cubic
1.066,26207,18,20160,25.5,27.0,20.1,96.2,2.2,1029623,34845,22,22,cubic
1.073,26520,18,21600,25.6,27.0,20.1,96.2,2.0,1034281,34850,22,22,cubic
1.079,26829,18,21600,25.8,27.0,20.1,96.2,1.9,1039480,34854,22,22,cubic
1.086,27135,18,21600,26.0,26.9,20.1,96.2,1.7,1045624,34858,22,22,cubic
1.093,27437,19,21600,26.1,27.0,20.1,96.2,1.5,1051790,34862,22,22,cubic
1.100,27736,19,23040,26.2,27.0,20.1,96.2,1.4,1058666,34867,22,22,cubic
1.106,28032,19,23040,26.3,27.1,20.1,96.2,1.2,1065612,34871,22,22,cubic
1.113,28325,19,23040,26.4,27.0,20.1,96.2,1.1,1072997,34875,22,22,cubic
1.120,28614,19,23040,26.5,27.0,20.1,96.2,1.0,1080915,34879,22,22,cubic
1.127,28901,20,23040,27.3,33.5,20.1,96.2,2.5,1056825,34883,22,22,cubic
1.134,29114,20,25920,27.9,32.1,20.1,96.2,3.1,1041944,34888,22,22,cubic
1.139,29395,20,24480,28.5,32.1,20.1,96.2,3.3,1032925,34891,22,22,cubic
1.145,29605,20,25920,28.7,30.4,20.1,96.2,3.0,1031389,34895,22,22,cubic
1.150,29882,20,24480,28.9,30.4,20.1,96.2,2.7,1033299,34898,22,22,cubic
1.157,30088,20,25920,28.9,28.7,20.1,96.2,2.1,1041395,34902,22,22,cubic
1.162,30360,21,24480,29.7,35.5,20.1,96.2,3.2,1021534,34905,22,22,cubic
1.169,30563,21,27360,30.2,33.8,20.1,96.2,3.4,1011182,34910,22,22,cubic
1.174,30831,21,25920,30.9,35.5,20.1,96.2,3.9,998122,34913,22,22,cubic
1.181,31097,21,25920,30.8,30.4,20.1,96.2,3.0,1008693,34917,22,22,cubic
1.188,31295,21,27360,31.4,35.5,20.1,96.2,3.4,996402,34921,22,22,cubic
1.193,31557,21,25920,31.3,30.4,20.1,96.2,2.8,1008694,34924,22,22,cubic
1.200,31817,22,25920,32.0,37.2,20.1,96.2,3.6,993349,34928,22,22,cubic
1.206,32075,22,27360,32.0,32.1,20.1,96.2,2.7,1001061,34933,22,22,cubic
1.213,32330,22,27360,32.1,32.2,20.1,96.2,2.1,1008579,34937,22,22,cubic
1.220,32584,22,27360,32.1,32.1,20.1,96.2,1.6,1016154,34941,22,22,cubic
1.227,28510,19,27360,32.3,33.7,20.1,96.2,1.6,883592,34945,22,22,cubic
1.234,28553,19,23040,32.5,33.8,20.1,96.2,1.6,879853,34946,22,22,cubic
1.240,28596,19,24480,33.3,38.9,20.1,96.2,2.8,859978,34950,22,22,cubic
1.245,28628,19,23040,33.9,38.8,20.1,96.2,3.5,843264,34953,22,22,cubic
1.252,28670,19,23040,34.6,38.9,20.1,96.2,3.8,829523,34957,22,22,cubic
1.259,28712,19,23040,35.1,38.8,20.1,96.2,3.9,818098,34961,22,22,cubic
