time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.231,26542,18,21600,24.9,27.0,20.1,41.9,2.2,1066843,36594,17,17,cubic
1.238,26851,18,21600,25.1,27.0,20.1,41.9,2.2,1067846,36598,17,17,cubic
1.245,27157,18,21600,25.4,27.0,20.1,41.9,2.1,1070100,36602,17,17,cubic
1.251,27459,19,21600,25.6,27.0,20.1,41.9,2.0,1073246,36606,17,17,cubic
1.258,27757,19,23040,25.8,27.1,20.1,41.9,1.9,1077146,36611,17,17,cubic
1.265,28053,19,23040,25.9,27.1,20.1,41.9,1.7,1081582,36615,17,17,cubic
1.272,28345,19,23040,26.1,27.0,20.1,41.9,1.6,1087056,36619,17,17,cubic
1.279,28635,19,23040,26.2,27.1,20.1,41.9,1.4,1092938,36623,17,17,cubic
1.285,28921,20,23040,27.1,33.6,20.1,41.9,2.9,1066369,36627,17,17,cubic
1.292,29205,20,24480,28.0,33.8,20.1,41.9,3.9,1044490,36632,17,17,cubic
1.299,29486,20,24480,28.7,33.8,20.1,41.9,4.4,1027924,36636,17,17,cubic
1.306,29694,20,25920,29.1,32.1,20.1,41.9,4.1,1019886,36640,17,17,cubic
1.311,29970,20,24480,29.5,32.0,20.1,41.9,3.8,1016586,36643,17,17,cubic
1.317,30176,20,25920,29.6,30.3,20.1,41.9,3.1,1019872,36647,17,17,cubic
1.323,30448,21,24480,29.7,30.4,20.1,41.9,2.5,1025426,36650,17,17,cubic
1.329,30650,21,27360,30.4,35.4,20.1,41.9,3.3,1007925,36655,17,17,cubic
1.334,30917,21,25920,31.0,35.5,20.1,41.9,3.8,995973,36658,17,17,cubic
1.341,31116,21,27360,31.4,33.9,20.1,41.9,3.5,990923,36662,17,17,cubic
1.346,31314,21,27360,31.7,33.9,20.1,41.9,3.3,987449,36665,17,17,cubic
1.351,31576,21,25920,32.0,33.9,20.1,41.9,3.0,987151,36668,17,17,cubic
1.358,31771,22,27360,32.2,33.8,20.1,41.9,2.7,986125,36672,17,17,cubic
1.365,32093,22,25920,32.6,35.6,20.1,41.9,2.9,983392,36676,17,17,cubic
1.374,32413,22,25920,32.6,32.2,20.1,41.9,2.3,994752,36681,17,17,cubic
0.005,3072,2,0,33.0,33.5,20.1,41.9,1.4,859893,36684,18,18,cubic
0.008,25587,17,0,32.4,28.1,20.1,41.9,2.3,790478,36686,18,18,cubic
0.035,32707,22,18720,31.7,27.0,20.1,41.9,3.0,1031961,36704,18,18,cubic
0.052,21802,15,18720,31.7,31.3,20.1,41.9,1.9,688216,36714,18,18,cubic
0.061,21846,15,15840,30.8,25.0,20.1,41.9,3.1,708388,36717,18,18,cubic
0.069,21890,15,15840,30.9,31.5,20.1,41.9,2.5,707841,36722,18,18,cubic
0.078,21932,15,15840,30.2,25.0,20.1,41.9,3.4,726730,36727,18,18,cubic
0.086,21976,15,15840,29.5,24.9,20.1,41.9,3.8,744368,36732,18,18,cubic
0.095,22019,15,15840,28.7,23.1,20.1,41.9,4.5,766731,36737,18,18,cubic
0.104,22061,15,15840,27.8,21.7,20.1,41.9,5.1,792506,36742,18,18,cubic
0.112,22092,15,17280,27.0,20.8,20.1,41.9,5.6,819527,36746,18,18,cubic
0.115,22117,15,15840,26.1,20.4,20.1,41.9,5.8,846324,36748,18,18,cubic
0.120,22143,15,15840,25.4,20.3,20.1,41.9,5.8,871497,36751,18,18,cubic
0.126,22171,15,17280,24.8,20.2,20.1,41.9,5.7,895580,36755,18,18,cubic
0.133,22269,15,18720,24.2,20.3,20.1,41.9,5.4,920320,36759,18,18,cubic
0.137,22545,15,18720,23.7,20.6,20.1,41.9,4.9,949623,36762,18,18,cubic
0.142,22909,15,17280,23.4,20.8,20.1,41.9,4.4,980064,36765,18,18,cubic
0.149,23178,16,18720,23.1,21.0,20.1,41.9,3.9,1004550,36769,18,18,cubic
0.154,23531,16,18720,22.9,21.4,20.1,41.9,3.4,1029352,36773,18,18,cubic
0.161,23880,16,18720,22.7,22.0,20.1,41.9,2.8,1049762,36777,18,18,cubic
0.168,24224,16,18720,22.8,22.8,20.1,41.9,2.1,1064416,36781,18,18,cubic
0.175,24562,17,18720,22.9,23.8,20.1,41.9,1.8,1073091,36785,18,18,cubic
0.181,24813,17,21600,23.1,24.2,20.1,41.9,1.7,1076392,36790,18,18,cubic
0.186,25143,17,20160,23.3,25.3,20.1,41.9,1.8,1077480,36793,18,18,cubic
0.193,25469,17,20160,23.6,25.4,20.1,41.9,1.9,1079652,36797,18,18,cubic
0.200,25791,17,20160,23.8,25.4,20.1,41.9,1.9,1082972,36801,18,18,cubic
0.207,26030,18,21600,24.5,29.2,20.1,41.9,2.8,1062752,36805,18,18,cubic
0.212,26266,18,23040,25.0,28.8,20.1,41.9,3.1,1049506,36809,18,18,cubic
0.217,26578,18,21600,25.7,30.4,20.1,41.9,3.7,1034123,36812,18,18,cubic
0.224,26810,18,23040,26.1,28.7,20.1,41.9,3.5,1028385,36816,18,18,cubic
0.229,27116,18,21600,26.4,28.7,20.1,41.9,3.3,1027199,36819,18,18,cubic
0.235,27418,19,21600,26.7,28.8,20.1,41.9,3.1,1027199,36823,18,18,cubic
0.242,27643,19,24480,26.9,28.7,20.1,41.9,2.8,1026018,36828,18,18,cubic
0.247,27939,19,23040,27.4,30.4,20.1,41.9,3.0,1020789,36831,18,18,cubic
0.254,28233,19,23040,27.7,30.4,20.1,41.9,3.0,1017552,36835,18,18,cubic
0.261,28451,19,24480,28.1,30.4,20.1,41.9,2.9,1013212,36839,18,18,cubic
0.266,28739,19,23040,28.4,30.5,20.1,41.9,2.8,1012614,36842,18,18,cubic
0.273,29025,20,23040,28.6,30.5,20.1,41.9,2.6,1013265,36846,18,18,cubic
0.280,29307,20,24480,29.1,32.2,20.1,41.9,2.8,1007494,36851,18,18,cubic
0.286,29587,20,24480,29.5,32.2,20.1,41.9,2.9,1003833,36855,18,18,cubic
0.293,29864,20,24480,29.8,32.2,20.1,41.9,2.9,1001710,36859,18,18,cubic
0.300,30139,20,24480,30.3,33.8,20.1,41.9,3.1,994292,36863,18,18,cubic
0.307,30411,21,24480,30.7,33.8,20.1,41.9,3.2,989104,36867,18,18,cubic
0.313,30681,21,25920,31.1,33.8,20.1,41.9,3.2,985861,36872,18,18,cubic
0.320,30948,21,25920,31.4,33.8,20.1,41.9,3.0,984038,36876,18,18,cubic
0.327,31213,21,25920,31.7,33.7,20.1,41.9,2.8,983706,36880,18,18,cubic
0.336,31542,21,24480,32.2,35.4,20.1,41.9,3.0,979869,36884,18,18,cubic
0.344,31867,22,24480,32.8,37.2,20.1,41.9,3.5,971081,36889,18,18,cubic
0.353,32188,22,25920,32.7,32.1,20.1,41.9,2.8,983650,36895,18,18,cubic
0.361,32507,22,25920,32.8,33.6,20.1,41.9,2.3,990070,36900,18,18,cubic
0.370,28443,19,25920,32.9,33.3,20.1,41.9,1.9,864633,36905,18,18,cubic
0.378,28497,19,21600,33.0,33.4,20.1,41.9,1.5,864750,36907,18,18,cubic
0.387,28550,19,21600,33.0,33.5,20.1,41.9,1.3,864679,36912,18,18,cubic
0.395,28603,19,21600,33.1,33.4,20.1,41.9,1.1,864975,36917,18,18,cubic
0.404,28655,19,21600,33.1,33.4,20.1,41.9,0.9,865396,36922,18,18,cubic
0.412,28706,19,21600,33.1,33.2,20.1,41.9,0.7,866700,36927,18,18,cubic
0.421,28758,19,21600,33.1,33.3,20.1,41.9,0.6,867694,36932,18,18,cubic
0.429,28808,20,21600,33.1,33.1,20.1,41.9,0.4,869255,36937,18,18,cubic
0.437,28858,20,23040,33.2,33.3,20.1,41.9,0.4,870239,36943,18,18,cubic
0.446,28909,20,23040,33.2,33.3,20.1,41.9,0.3,871304,36948,18,18,cubic
0.454,28958,20,23040,33.2,33.3,20.1,41.9,0.3,872281,36953,18,18,cubic
0.463,29007,20,23040,33.2,33.5,20.1,41.9,0.3,872889,36958,18,18,cubic
0.471,29055,20,23040,33.3,33.5,20.1,41.9,0.3,873598,36963,18,18,cubic
0.480,29103,20,23040,33.3,33.5,20.1,41.9,0.2,874410,36968,18,18,cubic
0.488,29151,20,23040,33.3,33.4,20.1,41.9,0.2,875510,36973,18,18,cubic
0.497,29199,20,23040,33.3,33.5,20.1,41.9,0.2,876189,36978,18,18,cubic
0.505,29245,20,23040,33.3,33.5,20.1,41.9,0.2,877043,36983,18,18,cubic
0.514,29291,20,23040,33.4,33.5,20.1,41.9,0.2,878001,36988,18,18,cubic
0.522,29337,20,23040,33.4,33.5,20.1,41.9,0.2,878879,36993,18,18,cubic
0.539,22507,15,15840,33.4,33.5,20.1,41.9,0.1,674084,36998,18,18,cubic
0.548,22552,15,15840,33.4,33.4,20.1,41.9,0.1,675371,37003,18,18,cubic
0.556,22597,15,15840,33.4,33.5,20.1,41.9,0.1,676516,37008,18,18,cubic
0.565,22641,15,15840,32.4,25.0,20.1,41.9,2.2,699746,37013,18,18,cubic
0.573,22687,15,14400,31.2,22.9,20.1,41.9,4.0,727800,37017,18,18,cubic
0.583,22730,15,14400,29.9,20.7,20.1,41.9,5.6,761270,37022,18,18,cubic
0.590,22774,15,14400,28.6,20.2,20.1,41.9,6.6,794987,37026,18,18,cubic
0.600,22816,15,15840,27.6,20.3,20.1,41.9,7.1,826427,37031,18,18,cubic
0.604,22845,15,15840,26.7,20.3,20.1,41.9,7.1,855714,37034,18,18,cubic
0.611,22874,15,17280,25.9,20.5,20.1,41.9,6.9,882450,37038,18,18,cubic
0.616,22902,15,17280,25.2,20.5,20.1,41.9,6.5,907441,37041,18,18,cubic
0.622,22928,15,18720,24.6,20.2,20.1,41.9,6.2,931956,37045,18,18,cubic
0.627,22955,15,18720,24.1,20.6,20.1,41.9,5.6,952252,37048,18,18,cubic
0.632,22980,15,17280,23.6,20.4,20.1,41.9,5.1,971998,37051,18,18,cubic
0.639,23012,15,17280,23.3,20.5,20.1,41.9,4.6,989593,37055,18,18,cubic
0.645,23045,16,17280,23.0,21.6,20.1,41.9,3.9,999913,37059,18,18,cubic
0.652,23077,16,18720,22.9,22.3,20.1,41.9,3.1,1005621,37064,18,18,cubic
0.659,23222,16,18720,23.0,23.1,20.1,41.9,2.4,1010970,37068,18,18,cubic
0.666,23575,16,18720,23.1,24.1,20.1,41.9,2.1,1020121,37072,18,18,cubic
0.672,23923,16,18720,23.4,25.1,20.1,41.9,2.0,1024320,37076,18,18,cubic
0.679,24180,16,20160,23.6,25.4,20.1,41.9,2.0,1024185,37080,18,18,cubic
0.684,24519,17,18720,23.8,25.3,20.1,41.9,2.0,1029172,37083,18,18,cubic
0.691,24854,17,20160,24.0,25.4,20.1,41.9,1.9,1034893,37088,18,18,cubic
0.698,25184,17,20160,24.2,25.4,20.1,41.9,1.7,1040962,37092,18,18,cubic
0.705,25509,17,20160,24.3,25.3,20.1,41.9,1.6,1048415,37096,18,18,cubic
0.711,25831,17,20160,24.7,27.0,20.1,41.9,1.9,1047146,37100,18,18,cubic
0.718,26148,18,20160,25.0,27.0,20.1,41.9,2.0,1047554,37104,18,18,cubic
0.725,26462,18,21600,25.2,26.9,20.1,41.9,2.0,1049954,37109,18,18,cubic
0.732,26695,18,23040,25.2,25.4,20.1,41.9,1.5,1058275,37113,18,18,cubic
0.737,27002,18,21600,25.2,25.4,20.1,41.9,1.2,1069767,37116,18,18,cubic
0.744,27306,18,21600,25.3,25.4,20.1,41.9,0.9,1081083,37120,18,18,cubic
0.750,27606,19,21600,26.0,30.9,20.1,41.9,2.1,1063159,37124,18,18,cubic
0.757,27903,19,23040,26.7,32.2,20.1,41.9,3.1,1043531,37129,18,18,cubic
0.764,28197,19,23040,26.8,27.1,20.1,41.9,2.4,1052873,37133,18,18,cubic
0.771,28488,19,23040,26.8,27.1,20.1,41.9,1.9,1062430,37137,18,18,cubic
0.778,28776,19,23040,26.8,27.1,20.1,41.9,1.5,1071931,37141,18,18,cubic
0.784,29061,20,23040,27.7,33.6,20.1,41.9,2.8,1049626,37145,18,18,cubic
0.791,29343,20,24480,28.5,33.8,20.1,41.9,3.6,1031170,37150,18,18,cubic
0.798,29623,20,24480,29.1,33.7,20.1,41.9,4.0,1017517,37154,18,18,cubic
0.805,29899,20,24480,29.7,33.8,20.1,41.9,4.2,1006666,37158,18,18,cubic
0.811,30174,20,24480,30.2,33.7,20.1,41.9,4.2,999039,37162,18,18,cubic
0.818,30446,21,24480,30.7,33.8,20.1,41.9,4.0,993149,37166,18,18,cubic
0.825,30715,21,25920,31.0,33.8,20.1,41.9,3.8,989242,37171,18,18,cubic
0.832,30915,21,27360,31.2,32.1,20.1,41.9,3.1,991596,37175,18,18,cubic
0.837,31181,21,25920,31.3,32.0,20.1,41.9,2.5,996739,37178,18,18,cubic
0.846,31509,21,24480,31.6,33.8,20.1,41.9,2.5,997057,37182,18,18,cubic
0.854,31835,22,24480,32.1,35.5,20.1,41.9,2.9,992239,37187,18,18,cubic
0.863,32157,22,25920,32.7,37.2,20.1,41.9,3.4,982733,37193,18,18,cubic
0.871,32476,22,25920,32.9,33.9,20.1,41.9,2.9,988103,37198,18,18,cubic
0.880,32791,22,25920,33.0,33.6,20.1,41.9,2.3,995114,37203,18,18,cubic
0.888,28692,19,25920,33.0,33.4,20.1,41.9,1.9,869112,37208,18,18,cubic
0.896,28745,19,21600,33.1,33.4,20.1,41.9,1.5,869321,37210,18,18,cubic
0.905,28799,19,21600,33.1,33.4,20.1,41.9,1.2,869745,37215,18,18,cubic
0.913,28851,20,21600,33.1,33.3,20.1,41.9,1.0,870605,37220,18,18,cubic
0.922,28904,20,23040,33.2,33.5,20.1,41.9,0.8,870995,37226,18,18,cubic
0.939,29008,20,23040,33.2,33.3,20.1,41.9,0.5,873761,37236,18,18,cubic
0.947,29059,20,23040,33.2,33.6,20.1,41.9,0.5,874060,37241,18,18,cubic
0.956,29110,20,23040,33.3,33.5,20.1,41.9,0.4,874857,37246,18,18,cubic
0.964,29160,20,23040,33.3,33.5,20.1,41.9,0.4,875544,37251,18,18,cubic
0.973,29210,20,23040,33.3,33.5,20.1,41.9,0.3,876361,37256,18,18,cubic
0.981,29259,20,23040,33.4,33.6,20.1,41.9,0.3,877042,37261,18,18,cubic
0.990,29308,20,23040,33.4,33.5,20.1,41.9,0.3,878063,37266,18,18,cubic
0.998,29356,20,23040,33.4,33.5,20.1,41.9,0.2,879238,37271,18,18,cubic
1.006,29404,20,23040,33.4,33.4,20.1,41.9,0.2,880517,37276,18,18,cubic
1.023,22558,15,15840,33.4,33.4,20.1,41.9,0.1,675490,37281,18,18,cubic
1.032,22603,15,15840,33.4,33.4,20.1,41.9,0.1,676858,37286,18,18,cubic
1.040,22648,15,15840,33.4,33.6,20.1,41.9,0.1,677820,37291,18,18,cubic
1.049,22693,15,15840,32.4,25.2,20.1,41.9,2.1,700704,37296,18,18,cubic
1.060,22739,15,15840,31.2,23.0,20.1,41.9,3.9,728393,37301,18,18,cubic
1.067,22783,15,14400,29.9,20.8,20.1,41.9,5.6,761540,37305,18,18,cubic
1.075,22826,15,14400,28.7,20.2,20.1,41.9,6.6,795303,37309,18,18,cubic
1.084,22867,15,15840,27.7,20.6,20.1,41.9,7.0,825821,37314,18,18,cubic
1.089,22896,15,15840,26.7,20.1,20.1,41.9,7.1,856181,37317,18,18,cubic
1.096,22926,15,17280,25.9,20.1,20.1,41.9,7.0,884866,37321,18,18,cubic
1.100,22952,15,17280,25.2,20.5,20.1,41.9,6.6,909782,37324,18,18,cubic
1.107,22980,15,18720,24.6,20.2,20.1,41.9,6.2,934374,37328,18,18,cubic
1.111,23006,15,17280,24.0,20.1,20.1,41.9,5.8,957346,37331,18,18,cubic
1.118,23040,16,18720,23.6,20.4,20.1,41.9,5.2,977057,37335,18,18,cubic
1.123,23064,16,20160,23.3,21.0,20.1,41.9,4.6,991616,37339,18,18,cubic
1.128,23089,16,18720,23.0,21.3,20.1,41.9,3.9,1003476,37342,18,18,cubic
1.135,23121,16,18720,22.9,22.2,20.1,41.9,3.1,1009121,37346,18,18,cubic
1.142,23153,16,18720,22.9,22.6,20.1,41.9,2.4,1012197,37350,18,18,cubic
1.148,23507,16,18720,23.0,24.0,20.1,41.9,2.1,1021510,37354,18,18,cubic
1.155,23769,16,20160,23.2,24.2,20.1,41.9,1.9,1026029,37358,18,18,cubic
1.160,24114,16,18720,23.4,25.3,20.1,41.9,1.9,1029237,37361,18,18,cubic
1.167,24454,16,18720,23.7,25.4,20.1,41.9,2.0,1032860,37365,18,18,cubic
1.174,24789,17,18720,23.9,25.3,20.1,41.9,1.9,1037978,37369,18,18,cubic
1.181,25120,17,20160,24.1,25.5,20.1,41.9,1.8,1043232,37374,18,18,cubic
1.187,25447,17,20160,24.4,27.0,20.1,41.9,2.1,1040819,37378,18,18,cubic
1.194,25769,17,20160,24.8,27.0,20.1,41.9,2.2,1040289,37382,18,18,cubic
1.201,26087,18,20160,25.1,27.1,20.1,41.9,2.2,1040981,37386,18,18,cubic
1.208,26402,18,21600,25.3,27.0,20.1,41.9,2.2,1043516,37391,18,18,cubic
1.215,26712,18,21600,25.5,27.1,20.1,41.9,2.1,1046503,37395,18,18,cubic
1.221,27020,18,21600,25.7,27.0,20.1,41.9,1.9,1051198,37399,18,18,cubic
1.228,27323,18,21600,25.9,27.0,20.1,41.9,1.8,1056287,37403,18,18,cubic
1.235,27623,19,21600,26.0,27.1,20.1,41.9,1.6,1061769,37407,18,18,cubic
1.242,27920,19,23040,26.1,27.0,20.1,41.9,1.5,1068340,37412,18,18,cubic
1.248,28141,19,24480,26.9,32.1,20.1,41.9,2.6,1047184,37416,18,18,cubic
1.253,28432,19,23040,27.5,32.2,20.1,41.9,3.3,1032426,37419,18,18,cubic
1.260,28721,19,23040,28.1,32.1,20.1,41.9,3.6,1021627,37423,18,18,cubic
1.267,29006,20,23040,28.6,32.1,20.1,41.9,3.7,1013805,37427,18,18,cubic
1.274,29289,20,24480,29.1,32.2,20.1,41.9,3.7,1008123,37432,18,18,cubic
1.281,29499,20,25920,29.2,30.4,20.1,41.9,3.1,1009444,37436,18,18,cubic
1.286,29777,20,24480,29.6,32.1,20.1,41.9,3.0,1006591,37439,18,18,cubic
1.293,30052,20,24480,29.9,31.9,20.1,41.9,2.9,1005958,37443,18,18,cubic
1.299,30257,21,25920,29.9,30.5,20.1,41.9,2.3,1010351,37447,18,18,cubic
1.304,30528,21,25920,30.0,30.5,20.1,41.9,1.8,1017227,37451,18,18,cubic
1.311,30730,21,27360,30.7,35.5,20.1,41.9,2.8,1001075,37455,18,18,cubic
1.316,30997,21,25920,30.7,30.5,20.1,41.9,2.1,1010793,37458,18,18,cubic
1.323,31261,21,25920,30.6,30.4,20.1,41.9,1.7,1020500,37462,18,18,cubic
1.330,31524,21,25920,30.6,30.4,20.1,41.9,1.3,1030061,37466,18,18,cubic
1.336,31719,22,27360,31.2,35.5,20.1,41.9,2.2,1016243,37470,18,18,cubic
1.342,31977,22,27360,32.0,37.2,20.1,41.9,3.1,1000563,37474,18,18,cubic
1.350,32298,22,25920,32.2,33.8,20.1,41.9,2.8,1003573,37478,18,18,cubic
1.359,32615,22,25920,32.6,35.5,20.1,41.9,2.9,1000674,37483,18,18,cubic
1.367,28538,19,25920,33.2,37.2,20.1,41.9,3.3,860511,37488,18,18,cubic
1.376,28591,19,21600,33.2,33.7,20.1,41.9,2.6,860241,37490,18,18,cubic
1.384,28645,19,21600,33.3,33.5,20.1,41.9,2.0,861037,37495,18,18,cubic
1.393,28697,19,21600,33.3,33.4,20.1,41.9,1.6,862082,37500,18,18,cubic
1.401,28750,19,21600,33.3,33.5,20.1,41.9,1.2,863026,37505,18,18,cubic
1.410,28801,20,21600,33.3,33.3,20.1,41.9,0.9,864479,37510,18,18,cubic
1.418,28853,20,23040,33.3,33.3,20.1,41.9,0.7,866196,37516,18,18,cubic
1.427,28904,20,23040,33.3,33.3,20.1,41.9,0.5,867779,37521,18,18,cubic
0.005,28904,20,0,32.9,30.1,20.1,41.9,1.1,877287,37523,18,18,cubic
0.008,28904,20,0,32.4,28.3,20.1,41.9,2.0,893091,37525,18,18,cubic
0.036,28889,20,23040,32.7,35.3,20.1,41.9,2.2,882538,37546,18,18,cubic
0.044,28939,20,23040,33.1,35.3,20.1,41.9,2.3,875533,37551,18,18,cubic
0.053,28990,20,23040,33.4,35.8,20.1,41.9,2.4,868198,37556,18,18,cubic
0.061,29039,20,23040,33.7,35.7,20.1,41.9,2.4,862305,37561,18,18,cubic
0.070,29089,20,23040,33.6,33.5,20.1,41.9,1.8,864509,37566,18,18,cubic
0.078,29137,20,23040,33.6,33.5,20.1,41.9,1.4,866502,37571,18,18,cubic
0.087,29186,20,23040,33.6,33.4,20.1,41.9,1.1,868605,37576,18,18,cubic
0.095,29233,20,23040,33.6,33.5,20.1,41.9,0.9,870470,37581,18,18,cubic
0.104,29281,20,23040,33.6,33.5,20.1,41.9,0.7,872315,37586,18,18,cubic
0.112,29328,20,23040,33.6,33.5,20.1,41.9,0.5,873975,37591,18,18,cubic
0.120,29374,20,23040,33.5,33.4,20.1,41.9,0.4,875894,37596,18,18,cubic
0.129,29420,20,23040,33.5,33.5,20.1,41.9,0.3,877423,37601,18,18,cubic
0.138,29466,20,23040,33.5,33.3,20.1,41.9,0.3,879398,37606,18,18,cubic
0.154,22605,15,15840,33.5,33.4,20.1,41.9,0.2,675038,37611,18,18,cubic
0.163,22651,15,15840,33.5,33.4,20.1,41.9,0.2,676593,37616,18,18,cubic
0.171,22696,15,15840,33.5,33.4,20.1,41.9,0.1,678180,37621,18,18,cubic
0.180,22743,15,15840,32.4,25.1,20.1,41.9,2.2,701489,37626,18,18,cubic
0.191,22786,15,15840,31.2,23.0,20.1,41.9,4.0,729362,37631,18,18,cubic
0.198,22830,15,14400,29.9,20.8,20.1,41.9,5.6,762754,37635,18,18,cubic
0.206,22873,15,14400,28.7,20.2,20.1,41.9,6.7,796663,37639,18,18,cubic
0.214,22917,15,15840,27.7,20.3,20.1,41.9,7.1,828465,37644,18,18,cubic
0.220,22945,15,15840,26.7,20.2,20.1,41.9,7.2,858559,37647,18,18,cubic
0.227,22974,15,17280,25.9,20.3,20.1,41.9,7.0,886513,37651,18,18,cubic
0.231,23001,15,17280,25.2,20.5,20.1,41.9,6.6,911472,37654,18,18,cubic
0.238,23029,15,18720,24.6,20.4,20.1,41.9,6.2,935073,37658,18,18,cubic
0.242,23055,16,18720,24.1,20.4,20.1,41.9,5.7,956480,37661,18,18,cubic
0.248,23080,16,20160,23.6,20.3,20.1,41.9,5.2,976724,37665,18,18,cubic
0.252,23105,16,18720,23.3,21.1,20.1,41.9,4.5,990992,37668,18,18,cubic
0.259,23137,16,18720,23.1,21.3,20.1,41.9,3.9,1002947,37672,18,18,cubic
0.266,23169,16,18720,23.0,22.3,20.1,41.9,3.1,1008751,37676,18,18,cubic
0.273,23202,16,18720,23.0,23.1,20.1,41.9,2.4,1009221,37680,18,18,cubic
0.279,23526,16,18720,23.1,24.0,20.1,41.9,2.0,1017560,37684,18,18,cubic
0.286,23788,16,20160,23.3,24.8,20.1,41.9,2.0,1019587,37688,18,18,cubic
0.291,24132,16,18720,23.6,25.3,20.1,41.9,2.0,1023366,37691,18,18,cubic
0.298,24472,16,18720,23.8,25.1,20.1,41.9,1.9,1029489,37695,18,18,cubic
0.305,24808,17,18720,24.0,25.3,20.1,41.9,1.8,1035219,37699,18,18,cubic
0.312,25138,17,20160,24.1,25.3,20.1,41.9,1.7,1041687,37704,18,18,cubic
0.318,25464,17,20160,24.5,27.1,20.1,41.9,2.0,1039389,37708,18,18,cubic
0.325,25787,17,20160,24.8,27.1,20.1,41.9,2.1,1038793,37712,18,18,cubic
0.332,26105,18,20160,25.1,26.9,20.1,41.9,2.1,1040910,37716,18,18,cubic
0.339,26419,18,21600,25.3,27.1,20.1,41.9,2.1,1042992,37721,18,18,cubic
0.345,26729,18,21600,25.5,27.0,20.1,41.9,2.0,1046595,37725,18,18,cubic
0.352,27036,18,21600,25.7,27.0,20.1,41.9,1.8,1051248,37729,18,18,cubic
0.359,27264,18,23040,25.7,25.3,20.1,41.9,1.5,1062509,37733,18,18,cubic
0.364,27565,19,21600,26.4,31.4,20.1,41.9,2.6,1045237,37736,18,18,cubic
0.371,27862,19,23040,27.1,32.0,20.1,41.9,3.3,1029257,37741,18,18,cubic
0.378,28156,19,23040,27.7,32.1,20.1,41.9,3.7,1016498,37745,18,18,cubic
0.384,28448,19,23040,28.2,32.0,20.1,41.9,3.9,1007365,37749,18,18,cubic
0.391,28736,19,23040,28.1,27.1,20.1,41.9,3.2,1022961,37753,18,18,cubic
0.398,29022,20,23040,28.8,33.6,20.1,41.9,3.8,1008618,37757,18,18,cubic
0.405,29233,20,25920,29.2,32.2,20.1,41.9,3.7,1001164,37762,18,18,cubic
0.410,29514,20,24480,29.6,32.2,20.1,41.9,3.5,998139,37765,18,18,cubic
0.417,29792,20,24480,29.9,32.2,20.1,41.9,3.3,996454,37769,18,18,cubic
0.423,29998,20,25920,30.0,30.5,20.1,41.9,2.6,1000733,37773,18,18,cubic
0.428,30272,21,24480,30.0,30.4,20.1,41.9,2.1,1008058,37776,18,18,cubic
0.435,30543,21,25920,30.1,30.5,20.1,41.9,1.7,1015054,37781,18,18,cubic
0.442,30811,21,25920,30.3,32.1,20.1,41.9,1.8,1015557,37785,18,18,cubic
0.449,31078,21,25920,30.5,32.0,20.1,41.9,1.7,1017316,37789,18,18,cubic
0.456,31341,21,25920,30.7,32.1,20.1,41.9,1.7,1019418,37793,18,18,cubic
0.462,31603,21,25920,31.1,33.7,20.1,41.9,2.0,1015618,37797,18,18,cubic
0.469,31798,22,27360,31.2,32.0,20.1,41.9,1.7,1018122,37801,18,18,cubic
0.476,32120,22,25920,31.5,33.8,20.1,41.9,1.9,1018163,37805,18,18,cubic
0.485,32439,22,25920,32.1,35.6,20.1,41.9,2.5,1012042,37810,18,18,cubic
0.493,32756,22,25920,32.7,37.2,20.1,41.9,3.1,1001712,37815,18,18,cubic
0.502,28661,19,25920,32.6,32.2,20.1,41.9,2.5,878309,37820,18,18,cubic
0.510,28715,19,21600,32.7,33.5,20.1,41.9,2.1,877061,37822,18,18,cubic
0.518,28768,19,21600,32.8,33.4,20.1,41.9,1.7,876431,37827,18,18,cubic
0.527,28821,20,21600,32.9,33.5,20.1,41.9,1.5,875964,37832,18,18,cubic
0.535,28873,20,23040,33.0,33.4,20.1,41.9,1.2,875788,37838,18,18,cubic
0.544,28926,20,23040,33.0,33.3,20.1,41.9,1.0,876226,37843,18,18,cubic
0.552,28977,20,23040,33.0,33.3,20.1,41.9,0.8,876974,37848,18,18,cubic
0.561,29028,20,23040,33.1,33.5,20.1,41.9,0.7,876872,37853,18,18,cubic
0.569,29078,20,23040,33.1,33.4,20.1,41.9,0.6,877402,37858,18,18,cubic
0.578,29129,20,23040,33.2,33.5,20.1,41.9,0.6,877802,37863,18,18,cubic
0.586,29178,20,23040,33.2,33.3,20.1,41.9,0.5,878802,37868,18,18,cubic
0.595,29227,20,23040,33.2,33.4,20.1,41.9,0.4,879695,37873,18,18,cubic
0.603,29277,20,23040,33.3,33.4,20.1,41.9,0.3,880484,37878,18,18,cubic
0.612,29324,20,23040,33.3,33.4,20.1,41.9,0.3,881474,37883,18,18,cubic
0.620,29372,20,23040,33.3,33.5,20.1,41.9,0.3,882121,37888,18,18,cubic
0.637,22533,15,15840,33.3,33.4,20.1,41.9,0.2,676159,37893,18,18,cubic
0.646,22579,15,15840,33.3,33.4,20.1,41.9,0.2,677234,37898,18,18,cubic
0.654,22624,15,15840,33.4,33.4,20.1,41.9,0.2,678360,37903,18,18,cubic
