time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.295,42477,29,25920,35.1,39.5,20.1,184.5,4.4,630267,46096,1316,27,bbr1
1.304,42477,29,25920,35.4,37.7,20.1,184.5,3.9,630267,46100,1317,27,bbr1
1.306,42477,29,21600,35.4,35.2,20.1,184.5,3.0,840356,46101,1317,27,bbr1
1.313,42477,29,23040,35.2,33.5,20.1,184.5,2.7,840356,46105,1317,27,bbr1
1.318,42477,29,21600,34.7,31.2,20.1,184.5,3.1,840356,46108,1317,27,bbr1
1.325,42477,29,21600,33.9,28.2,20.1,184.5,3.9,840356,46112,1317,27,bbr1
1.331,42477,29,21600,32.9,26.3,20.1,184.5,4.8,1050445,46116,1317,27,bbr1
1.338,42477,29,24480,32.0,25.9,20.1,184.5,5.4,1050445,46121,1317,27,bbr1
1.343,42477,29,25920,31.5,28.0,20.1,184.5,5.0,1050445,46125,1317,27,bbr1
1.350,42477,29,28800,31.1,28.0,20.1,184.5,4.7,1050445,46130,1317,27,bbr1
1.354,42477,29,27360,30.7,28.0,20.1,184.5,4.3,1050445,46133,1317,27,bbr1
1.361,42477,29,28800,30.4,28.2,20.1,184.5,3.8,1050445,46138,1317,27,bbr1
1.368,42477,29,31680,30.3,29.6,20.1,184.5,3.1,1050445,46143,1317,27,bbr1
1.375,42477,29,33120,30.5,32.3,20.1,184.5,2.8,630267,46147,1317,27,bbr1
1.382,42477,29,31680,30.9,33.5,20.1,184.5,2.8,630267,46150,1317,27,bbr1
1.388,42477,29,31680,31.4,34.5,20.1,184.5,3.0,630267,46153,1317,27,bbr1
1.393,42477,29,28800,31.9,35.8,20.1,184.5,3.4,630267,46155,1317,27,bbr1
1.399,42477,29,27360,32.5,37.0,20.1,184.5,3.8,630267,46158,1317,27,bbr1
1.406,42477,29,25920,33.3,38.4,20.1,184.5,4.3,630267,46161,1317,27,bbr1
1.413,42485,29,24480,34.1,39.6,20.1,184.5,4.8,630417,46164,1317,27,bbr1
1.420,42485,29,23040,34.4,36.9,20.1,184.5,4.3,840556,46167,1317,27,bbr1
1.426,42689,29,23040,34.4,34.6,20.1,184.5,3.3,845626,46171,1317,27,bbr1
1.433,42689,29,23040,34.2,32.5,20.1,184.5,3.0,845626,46175,1317,27,bbr1
1.440,42689,29,24480,33.8,30.8,20.1,184.5,3.1,1057032,46179,1317,27,bbr1
1.445,42689,29,24480,33.1,28.3,20.1,184.5,3.7,1057032,46183,1317,27,bbr1
1.452,42689,29,25920,32.4,27.8,20.1,184.5,4.1,1057032,46188,1317,27,bbr1
1.459,42689,29,27360,31.8,27.7,20.1,184.5,4.2,1057032,46193,1317,27,bbr1
1.465,42689,29,28800,31.3,27.7,20.1,184.5,4.2,1057032,46198,1317,27,bbr1
1.472,42689,29,30240,31.0,28.6,20.1,184.5,3.8,1057032,46203,1317,27,bbr1
1.479,42689,29,30240,30.8,29.9,20.1,184.5,3.1,634219,46207,1317,27,bbr1
1.486,42689,29,28800,30.9,31.3,20.1,184.5,2.5,634219,46210,1317,27,bbr1
1.492,42689,29,27360,31.1,32.7,20.1,184.5,2.3,634219,46213,1317,27,bbr1
1.499,42689,29,25920,31.5,33.9,20.1,184.5,2.4,634219,46216,1317,27,bbr1
1.506,42689,29,24480,31.9,35.3,20.1,184.5,2.8,634219,46219,1317,27,bbr1
1.512,42689,29,23040,32.5,36.6,20.1,184.5,3.2,845626,46222,1317,27,bbr1
1.519,42689,29,23040,32.9,35.2,20.1,184.5,3.1,845626,46226,1317,27,bbr1
1.532,42689,29,24480,32.6,31.0,20.1,184.5,2.2,1057032,46234,1317,27,bbr1
1.538,42689,29,24480,32.2,28.9,20.1,184.5,2.6,1057032,46238,1317,27,bbr1
0.005,42689,29,0,30.5,29.3,20.1,184.5,2.4,1057032,46239,1317,27,bbr1
0.007,42689,29,0,30.3,28.7,20.1,184.5,2.2,1057032,46241,1317,27,bbr1
0.034,42689,29,27360,29.7,25.5,20.1,184.5,2.9,1057032,46264,1317,27,bbr1
0.041,42689,29,31680,29.9,31.2,20.1,184.5,2.5,1057032,46269,1317,27,bbr1
0.049,42689,29,37440,30.1,31.6,20.1,184.5,2.3,634219,46274,1317,27,bbr1
0.054,42689,29,34560,30.9,36.3,20.1,184.5,3.3,634219,46276,1317,27,bbr1
0.065,42689,29,36000,32.0,39.8,20.1,184.5,4.7,634219,46281,1317,27,bbr1
0.074,42689,29,34560,33.0,39.8,20.1,184.5,5.5,634219,46285,1318,27,bbr1
0.081,42689,29,33120,33.8,39.8,20.1,184.5,5.8,634219,46288,1319,27,bbr1
0.092,42689,29,25920,35.1,39.6,20.1,184.5,5.6,634219,46293,1322,27,bbr1
0.097,42689,29,24480,35.5,38.0,20.1,184.5,4.9,845626,46295,1322,27,bbr1
0.103,42689,29,24480,35.8,37.7,20.1,184.5,4.2,845626,46299,1322,27,bbr1
0.110,42689,29,24480,35.7,35.2,20.1,184.5,3.3,845626,46303,1322,27,bbr1
0.117,42689,29,24480,35.3,32.5,20.1,184.5,3.3,845626,46307,1322,27,bbr1
0.124,42689,29,24480,34.7,30.5,20.1,184.5,3.7,845626,46311,1322,27,bbr1
0.131,42689,29,28800,34.1,29.9,20.1,184.5,3.9,845626,46315,1322,27,bbr1
0.136,42689,29,27360,34.0,33.3,20.1,184.5,3.2,845626,46318,1322,27,bbr1
0.142,42689,29,28800,33.9,33.4,20.1,184.5,2.5,1057032,46322,1322,27,bbr1
0.148,42689,29,28800,33.8,32.9,20.1,184.5,2.2,1057032,46326,1322,27,bbr1
0.154,42689,29,31680,33.7,33.3,20.1,184.5,1.7,1057032,46331,1322,27,bbr1
0.161,42689,29,33120,33.9,35.0,20.1,184.5,1.6,1057032,46336,1322,27,bbr1
0.170,42689,29,37440,34.4,38.1,20.1,184.5,2.3,634219,46342,1322,27,bbr1
0.177,42689,29,36000,34.9,38.3,20.1,184.5,2.7,634219,46345,1322,27,bbr1
0.184,42689,29,34560,35.4,39.0,20.1,184.5,3.0,634219,46348,1322,27,bbr1
0.190,42689,29,33120,36.0,40.2,20.1,184.5,3.5,634219,46351,1322,27,bbr1
0.199,42689,29,31680,36.5,40.1,20.1,184.5,3.6,634219,46355,1323,27,bbr1
0.206,42689,29,28800,37.0,40.1,20.1,184.5,3.6,634219,46358,1324,27,bbr1
0.213,42689,29,25920,37.3,39.4,20.1,184.5,3.3,634219,46361,1325,27,bbr1
0.217,42689,29,23040,37.2,37.0,20.1,184.5,2.6,845626,46363,1325,27,bbr1
0.224,42689,29,23040,36.9,34.7,20.1,184.5,2.5,845626,46367,1325,27,bbr1
0.231,42689,29,23040,36.4,32.4,20.1,184.5,3.0,845626,46371,1325,27,bbr1
0.237,42689,29,23040,35.6,30.0,20.1,184.5,3.9,1057032,46375,1325,27,bbr1
0.244,42689,29,24480,34.6,27.8,20.1,184.5,4.8,1057032,46380,1325,27,bbr1
0.251,42689,29,25920,33.7,27.4,20.1,184.5,5.4,1057032,46385,1325,27,bbr1
0.258,42689,29,27360,32.9,27.2,20.1,184.5,5.7,1057032,46390,1325,27,bbr1
0.265,42507,29,28800,32.2,27.2,20.1,184.5,5.7,1051356,46395,1325,27,bbr1
0.271,42507,29,30240,31.8,29.0,20.1,184.5,5.1,1051356,46400,1325,27,bbr1
0.279,42507,29,33120,31.5,29.9,20.1,184.5,4.3,630813,46405,1325,27,bbr1
0.284,42507,29,30240,31.5,31.0,20.1,184.5,3.3,630813,46407,1325,27,bbr1
0.290,42507,29,28800,31.6,32.7,20.1,184.5,2.8,630813,46410,1325,27,bbr1
0.298,42507,29,27360,31.9,34.0,20.1,184.5,2.7,630813,46413,1325,27,bbr1
0.305,42507,29,25920,32.3,35.3,20.1,184.5,2.9,630813,46416,1325,27,bbr1
0.311,42507,29,24480,32.9,36.6,20.1,184.5,3.2,630813,46419,1325,27,bbr1
0.317,43929,30,23040,33.4,36.8,20.1,184.5,3.4,876420,46422,1325,27,bbr1
0.324,43929,30,24480,33.6,35.2,20.1,184.5,3.0,876420,46426,1325,27,bbr1
0.329,43929,30,23040,33.5,32.8,20.1,184.5,2.5,876420,46429,1325,27,bbr1
0.336,43929,30,23040,33.1,30.1,20.1,184.5,2.7,876420,46433,1325,27,bbr1
0.341,43929,30,23040,32.4,28.0,20.1,184.5,3.3,1095525,46437,1325,27,bbr1
0.349,43929,30,25920,31.8,27.6,20.1,184.5,3.7,1095525,46443,1325,27,bbr1
0.356,43929,30,27360,31.3,27.4,20.1,184.5,3.9,1095525,46448,1325,27,bbr1
0.363,43929,30,28800,30.9,28.1,20.1,184.5,3.7,1095525,46453,1325,27,bbr1
0.370,43929,30,30240,30.6,28.3,20.1,184.5,3.4,1095525,46458,1325,27,bbr1
0.376,43929,30,31680,30.5,29.8,20.1,184.5,2.7,1095525,46463,1325,27,bbr1
0.384,43929,30,36000,30.6,31.2,20.1,184.5,2.2,657315,46469,1325,27,bbr1
0.389,43929,30,33120,30.8,32.5,20.1,184.5,2.2,657315,46471,1325,27,bbr1
0.395,43929,30,31680,31.2,34.0,20.1,184.5,2.4,657315,46474,1325,27,bbr1
0.402,43929,30,30240,31.7,35.5,20.1,184.5,2.9,657315,46477,1325,27,bbr1
0.409,43929,30,28800,32.3,36.6,20.1,184.5,3.4,657315,46480,1325,27,bbr1
0.415,43929,30,27360,33.1,38.6,20.1,184.5,4.1,657315,46483,1325,27,bbr1
0.422,43929,30,27360,33.8,38.5,20.1,184.5,4.4,657315,46486,1325,27,bbr1
0.428,43929,30,24480,34.2,36.9,20.1,184.5,4.1,657315,46489,1326,27,bbr1
0.434,43929,30,23040,34.3,35.5,20.1,184.5,3.4,876420,46492,1326,27,bbr1
0.441,43929,30,24480,34.5,35.6,20.1,184.5,2.9,876420,46496,1326,27,bbr1
0.448,43929,30,24480,34.4,33.6,20.1,184.5,2.4,876420,46500,1326,27,bbr1
0.454,43929,30,25920,34.1,32.0,20.1,184.5,2.4,1095525,46504,1326,27,bbr1
0.459,43929,30,25920,33.6,30.0,20.1,184.5,2.8,1095525,46508,1326,27,bbr1
0.465,43929,30,27360,33.0,28.8,20.1,184.5,3.3,1095525,46513,1326,27,bbr1
0.472,43929,30,33120,32.5,29.2,20.1,184.5,3.4,1095525,46518,1326,27,bbr1
0.478,43929,30,34560,32.6,32.9,20.1,184.5,2.7,657315,46522,1326,27,bbr1
0.483,43929,30,31680,32.6,33.1,20.1,184.5,2.1,657315,46524,1326,27,bbr1
0.489,43929,30,30240,32.8,34.0,20.1,184.5,1.9,657315,46527,1326,27,bbr1
0.496,43929,30,28800,33.1,35.4,20.1,184.5,2.1,657315,46530,1326,27,bbr1
0.505,43929,30,28800,33.6,37.0,20.1,184.5,2.6,657315,46534,1326,27,bbr1
0.511,43929,30,30240,34.1,37.8,20.1,184.5,2.9,657315,46537,1326,27,bbr1
0.515,43929,30,27360,34.8,39.7,20.1,184.5,3.6,657315,46539,1326,27,bbr1
0.525,43929,30,25920,35.3,38.7,20.1,184.5,3.7,657315,46543,1327,27,bbr1
0.528,43929,30,23040,35.5,36.5,20.1,184.5,3.1,876420,46545,1327,27,bbr1
0.537,43929,30,24480,35.4,34.6,20.1,184.5,2.5,876420,46550,1327,27,bbr1
0.543,43929,30,25920,35.1,33.1,20.1,184.5,2.5,876420,46554,1327,27,bbr1
0.551,43929,30,27360,35.0,34.5,20.1,184.5,2.0,1095525,46559,1327,27,bbr1
0.557,43929,30,30240,34.7,32.7,20.1,184.5,2.1,1095525,46564,1327,27,bbr1
0.563,43929,30,31680,34.4,32.2,20.1,184.5,2.2,1095525,46568,1327,27,bbr1
0.568,43929,30,31680,34.1,32.3,20.1,184.5,2.1,1095525,46572,1327,27,bbr1
0.575,43929,30,33120,33.9,32.6,20.1,184.5,2.0,657315,46577,1327,27,bbr1
0.584,43929,30,36000,34.2,35.6,20.1,184.5,1.9,657315,46581,1327,27,bbr1
0.589,43929,30,33120,34.4,36.2,20.1,184.5,2.0,657315,46583,1327,27,bbr1
0.595,43929,30,31680,34.9,38.2,20.1,184.5,2.4,657315,46586,1327,27,bbr1
0.602,43929,30,30240,35.5,39.7,20.1,184.5,3.0,657315,46589,1327,27,bbr1
0.608,43929,30,28800,36.0,39.6,20.1,184.5,3.3,657315,46592,1327,27,bbr1
0.619,43929,30,27360,36.4,39.2,20.1,184.5,3.3,657315,46597,1329,27,bbr1
0.623,43929,30,25920,36.8,39.5,20.1,184.5,3.2,876420,46599,1329,27,bbr1
0.629,43929,30,25920,36.9,37.3,20.1,184.5,2.6,876420,46603,1329,27,bbr1
0.635,43929,30,24480,36.7,35.3,20.1,184.5,2.3,876420,46606,1329,27,bbr1
0.643,43929,30,25920,36.3,33.4,20.1,184.5,2.5,1095525,46611,1329,27,bbr1
0.649,43929,30,27360,35.7,31.5,20.1,184.5,3.1,1095525,46616,1329,27,bbr1
0.658,43929,30,31680,35.2,32.3,20.1,184.5,3.2,1095525,46623,1329,27,bbr1
0.666,43929,30,33120,34.8,32.1,20.1,184.5,3.1,657315,46628,1329,27,bbr1
0.673,43929,30,31680,34.5,32.3,20.1,184.5,3.0,657315,46631,1329,27,bbr1
0.679,42550,29,30240,34.4,33.4,20.1,184.5,2.5,631616,46634,1329,27,bbr1
0.686,42550,29,28800,34.5,35.1,20.1,184.5,2.1,631616,46637,1329,27,bbr1
0.695,42550,29,28800,35.2,40.1,20.1,184.5,3.0,631616,46641,1329,27,bbr1
0.704,42550,29,27360,35.8,40.3,20.1,184.5,3.5,631616,46645,1330,27,bbr1
0.711,42550,29,24480,36.0,37.7,20.1,184.5,3.1,631616,46648,1331,27,bbr1
0.715,42550,29,21600,36.0,35.8,20.1,184.5,2.4,842155,46650,1331,27,bbr1
0.721,42550,29,23040,35.9,35.2,20.1,184.5,2.0,842155,46654,1331,27,bbr1
0.730,42550,29,25920,35.9,35.6,20.1,184.5,1.6,842155,46659,1331,27,bbr1
0.735,42550,29,24480,35.5,32.9,20.1,184.5,1.9,1052693,46662,1331,27,bbr1
0.743,42550,29,27360,34.9,30.8,20.1,184.5,2.6,1052693,46668,1331,27,bbr1
0.750,42525,29,28800,34.4,30.5,20.1,184.5,3.1,1051927,46673,1331,27,bbr1
0.758,42525,29,33120,34.2,33.5,20.1,184.5,2.5,1051927,46679,1331,27,bbr1
0.766,42525,29,34560,34.2,33.8,20.1,184.5,2.0,631156,46684,1331,27,bbr1
0.773,42525,29,33120,34.2,34.4,20.1,184.5,1.6,631156,46687,1331,27,bbr1
0.780,42525,29,31680,34.4,35.6,20.1,184.5,1.5,631156,46690,1331,27,bbr1
0.786,42525,29,30240,34.7,37.0,20.1,184.5,1.8,631156,46693,1331,27,bbr1
0.791,42403,29,28800,35.3,39.6,20.1,184.5,2.6,628886,46695,1331,27,bbr1
0.798,42403,29,28800,35.8,39.3,20.1,184.5,2.9,628886,46698,1331,27,bbr1
0.807,42403,29,27360,36.3,39.2,20.1,184.5,3.0,628886,46702,1332,27,bbr1
0.814,42403,29,24480,36.3,36.8,20.1,184.5,2.4,628886,46705,1333,27,bbr1
0.818,42403,29,21600,36.1,34.5,20.1,184.5,2.3,838515,46707,1333,27,bbr1
0.823,42403,29,20160,35.6,32.2,20.1,184.5,2.7,838515,46710,1333,27,bbr1
0.007,3072,2,0,32.1,25.4,20.1,184.5,5.9,809657,46712,1334,28,bbr1
0.006,5760,4,0,32.4,35.0,20.1,184.5,5.1,1012071,46714,1334,28,bbr1
0.040,11456,7,1440,32.4,32.2,20.1,184.5,3.9,1012071,46719,1334,28,bbr1
0.049,12880,8,10080,32.7,34.6,20.1,184.5,3.5,1012071,46726,1334,28,bbr1
0.073,15728,10,10080,32.0,27.6,20.1,184.5,3.9,1012071,46728,1334,28,bbr1
0.080,18576,12,12960,32.2,33.2,20.1,184.5,3.2,1012071,46732,1334,28,bbr1
0.087,24272,16,12960,32.9,37.8,20.1,184.5,3.8,1012071,46736,1334,28,bbr1
0.094,25696,17,20160,33.5,38.1,20.1,184.5,4.1,1012071,46742,1334,28,bbr1
0.106,28544,19,23040,32.8,27.5,20.1,184.5,4.6,1012071,46746,1334,28,bbr1
0.113,31392,21,25920,32.8,33.1,20.1,184.5,3.5,1012071,46750,1334,28,bbr1
0.119,37088,25,25920,33.3,36.4,20.1,184.5,3.6,1012071,46754,1334,28,bbr1
0.130,41241,28,31680,34.1,39.8,20.1,184.5,4.3,1012071,46762,1334,28,bbr1
0.143,41241,28,36000,35.0,41.4,20.1,184.5,5.1,607242,46770,1335,28,bbr1
0.155,41241,28,36000,35.8,41.3,20.1,184.5,5.4,607242,46775,1336,28,bbr1
0.166,41241,28,34552,36.2,39.2,20.1,184.5,4.9,607242,46780,1338,28,bbr1
0.169,41241,28,34552,36.8,41.0,20.1,184.5,4.9,607242,46781,1338,28,bbr1
0.196,36284,25,21592,37.8,38.9,20.1,184.5,3.4,809657,46790,1345,28,bbr1
0.205,40548,28,23040,37.8,37.9,20.1,184.5,2.6,809657,46795,1346,28,bbr1
0.210,41241,28,21600,37.9,38.4,20.1,184.5,2.1,809657,46798,1346,28,bbr1
0.224,41241,28,27360,37.6,36.0,20.1,184.5,2.0,1012071,46806,1346,28,bbr1
0.231,41241,28,31680,37.5,36.4,20.1,184.5,1.8,1012071,46811,1346,28,bbr1
0.238,41241,28,36000,37.7,39.3,20.1,184.5,1.8,1012071,46816,1346,28,bbr1
0.245,41241,28,36000,37.9,39.4,20.1,184.5,1.8,607242,46820,1346,28,bbr1
0.254,41241,28,34560,38.0,38.7,20.1,184.5,1.5,607242,46824,1347,28,bbr1
0.259,41241,28,34560,38.3,40.3,20.1,184.5,1.7,607242,46826,1347,28,bbr1
0.269,41241,28,33120,38.6,40.5,20.1,184.5,1.8,607242,46830,1348,28,bbr1
0.275,41241,28,31680,38.8,40.0,20.1,184.5,1.7,607242,46833,1349,28,bbr1
0.278,41241,28,28800,38.9,39.7,20.1,184.5,1.5,607242,46834,1349,28,bbr1
0.293,30588,21,23040,38.4,35.6,20.1,184.5,1.8,809657,46841,1353,28,bbr1
0.297,32012,22,24480,37.9,35.0,20.1,184.5,2.2,809657,46843,1353,28,bbr1
0.302,37708,26,23040,37.6,35.3,20.1,184.5,2.3,809657,46846,1353,28,bbr1
0.310,41241,28,24480,37.1,33.6,20.1,184.5,2.7,809657,46850,1353,28,bbr1
0.316,41241,28,27360,36.9,35.2,20.1,184.5,2.5,809657,46854,1353,28,bbr1
0.322,41241,28,25920,36.1,30.6,20.1,184.5,3.5,809657,46857,1353,28,bbr1
0.328,41241,28,27360,35.5,31.8,20.1,184.5,3.7,809657,46860,1353,28,bbr1
0.332,41241,28,28800,35.5,35.1,20.1,184.5,2.9,809657,46863,1353,28,bbr1
0.337,41241,28,27360,35.4,35.1,20.1,184.5,2.2,1012071,46866,1353,28,bbr1
0.345,41241,28,30240,35.3,34.5,20.1,184.5,1.9,1012071,46871,1353,28,bbr1
0.353,41241,28,36000,35.6,37.6,20.1,184.5,2.0,1012071,46877,1353,28,bbr1
0.360,41241,28,36000,36.1,39.2,20.1,184.5,2.4,607242,46881,1353,28,bbr1
0.367,41241,28,34560,36.5,39.2,20.1,184.5,2.6,607242,46884,1353,28,bbr1
0.372,41241,28,33120,36.8,39.0,20.1,184.5,2.6,607242,46886,1353,28,bbr1
0.381,41241,28,31680,37.1,39.3,20.1,184.5,2.6,607242,46890,1354,28,bbr1
0.386,41241,28,30240,37.5,40.1,20.1,184.5,2.7,607242,46892,1354,28,bbr1
0.393,41241,28,27360,37.7,39.7,20.1,184.5,2.6,607242,46895,1355,28,bbr1
0.398,41266,28,24480,38.0,39.4,20.1,184.5,2.3,607707,46897,1355,28,bbr1
0.406,41266,28,23040,37.8,36.7,20.1,184.5,2.1,810277,46901,1356,28,bbr1
0.413,41266,28,23040,37.5,35.8,20.1,184.5,2.1,810277,46905,1356,28,bbr1
0.420,41266,28,23040,37.0,32.8,20.1,184.5,2.7,810277,46909,1356,28,bbr1
0.426,41266,28,21600,36.1,30.4,20.1,184.5,3.7,1012846,46912,1356,28,bbr1
0.434,41266,28,25920,35.2,28.3,20.1,184.5,4.7,1012846,46918,1356,28,bbr1
0.438,41266,28,25920,34.4,29.4,20.1,184.5,5.0,1012846,46921,1356,28,bbr1
0.445,41266,28,28800,33.8,29.4,20.1,184.5,5.0,1012846,46926,1356,28,bbr1
0.451,41266,28,28800,33.2,29.3,20.1,184.5,4.9,1012846,46930,1356,28,bbr1
0.456,41266,28,30240,32.7,28.7,20.1,184.5,4.8,1012846,46934,1356,28,bbr1
0.463,41266,28,30240,32.4,30.4,20.1,184.5,4.2,607707,46938,1356,28,bbr1
0.470,41266,28,31680,32.2,30.9,20.1,184.5,3.5,607707,46941,1356,28,bbr1
0.475,41266,28,28800,32.6,35.5,20.1,184.5,3.4,607707,46943,1356,28,bbr1
0.482,41266,28,27360,33.1,36.2,20.1,184.5,3.5,607707,46946,1356,28,bbr1
0.490,41266,28,25920,33.6,37.6,20.1,184.5,3.8,607707,46949,1356,28,bbr1
0.496,41266,28,25920,34.2,38.4,20.1,184.5,4.0,607707,46952,1356,28,bbr1
0.501,41266,28,23040,34.9,39.6,20.1,184.5,4.4,607707,46954,1356,28,bbr1
0.508,41266,28,24480,35.3,38.2,20.1,184.5,4.1,810277,46957,1356,28,bbr1
0.513,41266,28,23040,35.5,37.2,20.1,184.5,3.5,810277,46960,1356,28,bbr1
0.520,41266,28,24480,35.5,35.2,20.1,184.5,2.7,810277,46964,1356,28,bbr1
0.525,41266,28,23040,35.1,32.2,20.1,184.5,2.9,810277,46967,1356,28,bbr1
0.531,41266,28,21600,34.4,29.4,20.1,184.5,3.6,810277,46970,1356,28,bbr1
0.538,41266,28,25920,33.7,28.9,20.1,184.5,4.1,810277,46974,1356,28,bbr1
0.543,41266,28,24480,33.4,31.7,20.1,184.5,3.6,810277,46977,1356,28,bbr1
0.551,41266,28,25920,33.3,32.8,20.1,184.5,2.8,810277,46981,1356,28,bbr1
0.557,41266,28,25920,33.3,32.8,20.1,184.5,2.3,1012846,46985,1356,28,bbr1
0.564,41266,28,27360,33.1,32.2,20.1,184.5,2.0,1012846,46990,1356,28,bbr1
0.571,41266,28,31680,33.2,33.7,20.1,184.5,1.6,1012846,46995,1356,28,bbr1
0.578,41266,28,31680,33.5,35.4,20.1,184.5,1.8,607707,46999,1356,28,bbr1
0.585,41266,28,33120,33.7,34.9,20.1,184.5,1.7,607707,47002,1356,28,bbr1
0.590,41266,28,30240,34.0,36.6,20.1,184.5,2.0,607707,47004,1356,28,bbr1
0.597,41266,28,28800,34.4,36.8,20.1,184.5,2.2,607707,47007,1356,28,bbr1
0.604,41266,28,27360,34.8,37.9,20.1,184.5,2.5,607707,47010,1356,28,bbr1
0.611,41266,28,28800,35.5,40.4,20.1,184.5,3.3,607707,47013,1356,28,bbr1
0.618,41266,28,25920,36.1,40.0,20.1,184.5,3.6,607707,47016,1357,28,bbr1
0.622,41266,28,24480,36.4,38.9,20.1,184.5,3.4,810277,47018,1357,28,bbr1
0.628,41266,28,23040,36.6,38.0,20.1,184.5,2.9,810277,47021,1357,28,bbr1
0.635,41266,28,24480,36.5,36.0,20.1,184.5,2.4,810277,47025,1357,28,bbr1
0.640,41266,28,23040,36.1,33.1,20.1,184.5,2.6,810277,47028,1357,28,bbr1
0.648,41266,28,23040,35.4,30.2,20.1,184.5,3.5,810277,47032,1357,28,bbr1
0.654,41266,28,25920,34.6,29.1,20.1,184.5,4.2,810277,47036,1357,28,bbr1
0.661,41266,28,25920,34.3,32.2,20.1,184.5,3.7,810277,47040,1357,28,bbr1
0.667,41266,28,25920,34.2,33.5,20.1,184.5,3.0,810277,47043,1357,28,bbr1
0.674,41266,28,27360,34.1,33.6,20.1,184.5,2.4,810277,47047,1357,28,bbr1
0.679,41266,28,25920,34.0,32.9,20.1,184.5,2.1,810277,47050,1357,28,bbr1
0.686,41266,28,27360,33.8,32.6,20.1,184.5,1.9,810277,47054,1357,28,bbr1
0.693,41266,28,30240,34.1,36.3,20.1,184.5,2.1,1012846,47058,1357,28,bbr1
0.699,41266,28,30240,34.3,35.9,20.1,184.5,2.0,1012846,47062,1357,28,bbr1
0.704,41266,28,31680,34.7,37.3,20.1,184.5,2.2,1012846,47066,1357,28,bbr1
0.714,41266,28,36000,35.2,38.6,20.1,184.5,2.6,607707,47072,1357,28,bbr1
0.719,41266,28,33120,35.6,38.6,20.1,184.5,2.8,607707,47074,1357,28,bbr1
0.726,41266,28,33120,35.9,37.9,20.1,184.5,2.7,607707,47077,1357,28,bbr1
0.733,41266,28,31680,36.4,39.7,20.1,184.5,3.0,607707,47080,1357,28,bbr1
0.740,41106,28,30240,36.8,39.4,20.1,184.5,3.0,604728,47083,1357,28,bbr1
0.749,41106,28,28800,37.2,40.4,20.1,184.5,3.2,604728,47087,1358,28,bbr1
0.754,41106,28,24480,37.6,40.1,20.1,184.5,3.1,604728,47089,1359,28,bbr1
0.758,41106,28,21600,37.6,37.4,20.1,184.5,2.4,806305,47091,1359,28,bbr1
0.765,41106,28,25920,37.5,36.8,20.1,184.5,2.0,806305,47095,1359,28,bbr1
0.771,41106,28,24480,37.5,37.6,20.1,184.5,1.5,806305,47098,1359,28,bbr1
0.778,41106,28,24480,37.1,34.7,20.1,184.5,1.8,806305,47102,1359,28,bbr1
0.785,41106,28,24480,36.5,32.0,20.1,184.5,2.6,806305,47106,1359,28,bbr1
0.793,41106,28,24480,35.7,30.0,20.1,184.5,3.6,806305,47110,1359,28,bbr1
0.800,41106,28,25920,35.5,34.0,20.1,184.5,3.1,806305,47114,1359,28,bbr1
0.806,41106,28,27360,35.2,33.4,20.1,184.5,2.9,1007881,47118,1359,28,bbr1
0.812,41106,28,27360,34.9,32.8,20.1,184.5,2.7,1007881,47122,1359,28,bbr1
0.819,41106,28,28800,34.6,32.7,20.1,184.5,2.6,1007881,47127,1359,28,bbr1
0.825,41106,28,30240,34.3,32.4,20.1,184.5,2.5,1007881,47131,1359,28,bbr1
0.833,41106,28,33120,34.5,35.2,20.1,184.5,2.1,604728,47136,1359,28,bbr1
0.840,41106,28,31680,34.5,35.0,20.1,184.5,1.7,604728,47139,1359,28,bbr1
0.847,41106,28,30240,34.7,35.9,20.1,184.5,1.6,604728,47142,1359,28,bbr1
0.852,40931,28,27360,35.0,37.0,20.1,184.5,1.8,601474,47144,1359,28,bbr1
0.859,40931,28,25920,35.4,38.0,20.1,184.5,2.1,601474,47147,1359,28,bbr1
0.866,41103,28,24480,35.8,39.1,20.1,184.5,2.5,604666,47150,1359,28,bbr1
0.873,42427,29,23040,36.2,39.2,20.1,184.5,2.7,839107,47153,1359,28,bbr1
0.880,42510,29,23040,36.3,36.4,20.1,184.5,2.1,841172,47157,1359,28,bbr1
0.887,42510,29,23040,35.9,33.7,20.1,184.5,2.2,841172,47161,1359,28,bbr1
0.894,42510,29,23040,35.3,30.9,20.1,184.5,2.9,1051465,47165,1359,28,bbr1
0.900,42510,29,24480,34.4,28.2,20.1,184.5,4.0,1051465,47170,1359,28,bbr1
0.907,42510,29,25920,33.6,28.1,20.1,184.5,4.6,1051465,47175,1359,28,bbr1
0.914,42510,29,27360,32.9,27.9,20.1,184.5,4.9,1051465,47180,1359,28,bbr1
0.921,42510,29,28800,32.3,27.9,20.1,184.5,4.9,1051465,47185,1359,28,bbr1
0.927,42510,29,30240,31.9,29.1,20.1,184.5,4.5,1051465,47190,1359,28,bbr1
0.935,42560,29,31680,31.7,30.5,20.1,184.5,3.7,631803,47195,1359,28,bbr1
0.942,42560,29,30240,31.7,31.5,20.1,184.5,2.8,631803,47198,1359,28,bbr1
