time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.125,41286,28,31680,33.6,35.7,20.1,127.1,2.2,1012606,51161,3285,22,bbr1
1.133,41286,28,33120,33.9,35.6,20.1,127.1,2.2,607563,51166,3285,22,bbr1
1.140,41286,28,34560,34.1,35.5,20.1,127.1,2.0,607563,51169,3285,22,bbr1
1.149,41286,28,33120,34.7,39.0,20.1,127.1,2.8,607563,51173,3286,22,bbr1
1.154,41286,28,30240,35.3,39.7,20.1,127.1,3.3,607563,51175,3286,22,bbr1
1.163,41286,28,28800,35.9,39.8,20.1,127.1,3.6,607563,51179,3287,22,bbr1
1.168,41286,28,25920,36.3,39.3,20.1,127.1,3.6,607563,51181,3287,22,bbr1
1.178,41286,28,24480,36.6,38.6,20.1,127.1,3.3,607563,51185,3288,22,bbr1
1.182,41286,28,23040,36.8,38.2,20.1,127.1,2.8,810085,51187,3288,22,bbr1
1.187,41286,28,21600,36.6,35.5,20.1,127.1,2.4,810085,51190,3288,22,bbr1
1.194,41286,28,23040,36.2,33.6,20.1,127.1,2.6,810085,51194,3288,22,bbr1
1.202,41168,28,23040,35.8,32.6,20.1,127.1,2.9,807156,51198,3288,22,bbr1
1.209,41168,28,24480,35.1,30.2,20.1,127.1,3.5,807156,51202,3288,22,bbr1
1.217,41168,28,25920,34.7,32.4,20.1,127.1,3.3,807156,51207,3288,22,bbr1
1.223,41168,28,25920,34.4,31.9,20.1,127.1,3.2,807156,51210,3288,22,bbr1
1.230,41168,28,27360,34.5,35.5,20.1,127.1,2.7,807156,51214,3288,22,bbr1
1.238,41168,28,27360,34.5,34.7,20.1,127.1,2.0,807156,51218,3288,22,bbr1
1.244,41168,28,28800,34.6,34.9,20.1,127.1,1.6,1008945,51222,3288,22,bbr1
1.250,41168,28,30240,34.8,36.3,20.1,127.1,1.6,1008945,51226,3288,22,bbr1
1.255,41168,28,30240,34.9,35.5,20.1,127.1,1.4,1008945,51230,3288,22,bbr1
1.262,41168,28,34560,35.2,37.4,20.1,127.1,1.7,1008945,51235,3288,22,bbr1
1.269,41168,28,37440,35.5,37.3,20.1,127.1,1.8,605367,51239,3288,22,bbr1
1.279,41168,28,36000,35.8,38.3,20.1,127.1,2.0,605367,51243,3289,22,bbr1
1.281,41168,28,31680,36.1,38.3,20.1,127.1,2.2,605367,51244,3289,22,bbr1
1.289,41168,28,31680,36.5,39.4,20.1,127.1,2.4,605367,51247,3289,22,bbr1
1.298,41168,28,30240,37.0,40.5,20.1,127.1,2.8,605367,51251,3290,22,bbr1
1.305,41168,28,27360,37.4,40.1,20.1,127.1,2.9,605367,51254,3291,22,bbr1
1.310,41168,28,25920,37.7,39.5,20.1,127.1,2.7,605367,51256,3291,22,bbr1
1.317,41168,28,23040,37.5,36.7,20.1,127.1,2.2,605367,51259,3292,22,bbr1
1.321,39763,27,23040,37.2,35.3,20.1,127.1,2.2,772291,51261,3292,22,bbr1
1.329,39763,27,23040,37.1,35.7,20.1,127.1,2.1,772291,51265,3292,22,bbr1
1.335,39763,27,23040,36.9,35.5,20.1,127.1,1.9,772291,51268,3292,22,bbr1
1.340,39763,27,23040,36.5,33.7,20.1,127.1,2.3,772291,51271,3292,22,bbr1
1.345,39763,27,21600,35.8,30.9,20.1,127.1,3.1,772291,51274,3292,22,bbr1
1.357,39763,27,24480,35.4,32.4,20.1,127.1,3.1,772291,51280,3292,22,bbr1
1.362,39763,27,23040,34.9,31.5,20.1,127.1,3.3,965363,51283,3292,22,bbr1
1.369,39763,27,24480,34.4,31.0,20.1,127.1,3.5,965363,51288,3292,22,bbr1
1.377,39763,27,25920,33.9,30.4,20.1,127.1,3.6,965363,51293,3292,22,bbr1
1.384,39763,27,31680,33.4,30.0,20.1,127.1,3.7,965363,51298,3292,22,bbr1
1.392,39763,27,34560,33.8,36.3,20.1,127.1,3.5,579218,51303,3292,22,bbr1
1.397,39763,27,31680,34.1,36.2,20.1,127.1,3.2,579218,51305,3292,22,bbr1
1.405,39763,27,30240,34.4,37.0,20.1,127.1,3.1,579218,51308,3292,22,bbr1
1.410,39763,27,31680,34.8,37.1,20.1,127.1,3.0,579218,51310,3292,22,bbr1
1.420,39763,27,31680,35.4,39.8,20.1,127.1,3.5,579218,51314,3293,22,bbr1
1.422,39763,27,28800,36.0,40.4,20.1,127.1,3.9,579218,51315,3293,22,bbr1
1.432,39763,27,27360,36.5,39.7,20.1,127.1,3.8,579218,51319,3295,22,bbr1
1.437,39763,27,23040,36.8,38.8,20.1,127.1,3.5,579218,51321,3296,22,bbr1
1.442,39763,27,20160,36.6,35.3,20.1,127.1,2.9,772291,51323,3296,22,bbr1
1.447,39763,27,18720,36.1,32.5,20.1,127.1,3.2,772291,51326,3296,22,bbr1
1.455,39763,27,18720,35.2,29.2,20.1,127.1,4.1,772291,51330,3296,22,bbr1
1.462,39763,27,18720,34.1,26.1,20.1,127.1,5.4,772291,51334,3296,22,bbr1
1.468,39763,27,17280,32.8,23.8,20.1,127.1,6.6,772291,51337,3296,22,bbr1
1.475,39763,27,18720,31.6,23.2,20.1,127.1,7.4,772291,51341,3296,22,bbr1
1.481,39763,27,20160,30.9,26.5,20.1,127.1,6.8,772291,51344,3296,22,bbr1
1.488,39763,27,21600,30.6,27.8,20.1,127.1,5.9,772291,51348,3296,22,bbr1
1.494,39763,27,21600,30.1,27.3,20.1,127.1,5.2,772291,51351,3296,22,bbr1
1.499,39763,27,21600,29.9,28.4,20.1,127.1,4.3,772291,51354,3296,22,bbr1
1.505,39763,27,20160,29.7,28.0,20.1,127.1,3.7,772291,51357,3296,22,bbr1
1.512,39763,27,20160,29.3,26.9,20.1,127.1,3.5,965363,51361,3296,22,bbr1
1.520,39763,27,21600,29.0,26.7,20.1,127.1,3.3,965363,51366,3296,22,bbr1
1.525,39763,27,23040,28.8,27.6,20.1,127.1,2.8,965363,51370,3296,22,bbr1
1.533,39763,27,24480,28.6,27.2,20.1,127.1,2.5,965363,51375,3296,22,bbr1
1.540,40337,28,25920,28.4,26.9,20.1,127.1,2.3,983171,51380,3296,22,bbr1
1.546,40737,28,25920,28.3,27.8,20.1,127.1,1.9,995583,51384,3296,22,bbr1
1.554,40737,28,28800,28.3,28.3,20.1,127.1,1.4,995583,51389,3296,22,bbr1
1.563,40737,28,36000,28.8,32.0,20.1,127.1,2.0,597350,51395,3296,22,bbr1
1.571,40737,28,34560,30.2,39.8,20.1,127.1,4.2,597350,51398,3296,22,bbr1
1.578,40737,28,33120,31.5,40.6,20.1,127.1,5.8,597350,51401,3296,22,bbr1
1.585,40737,28,34560,32.5,39.5,20.1,127.1,6.3,597350,51404,3296,22,bbr1
1.594,40737,28,31680,33.3,39.3,20.1,127.1,6.5,597350,51408,3298,22,bbr1
1.599,40737,28,27360,34.2,40.3,20.1,127.1,6.6,597350,51410,3299,22,bbr1
1.606,40737,28,24480,34.7,38.7,20.1,127.1,6.1,597350,51413,3300,22,bbr1
1.609,40737,28,20160,34.9,35.7,20.1,127.1,4.8,796467,51414,3300,22,bbr1
1.615,40737,28,20160,34.6,33.1,20.1,127.1,4.0,796467,51418,3300,22,bbr1
1.623,40737,28,20160,34.1,30.2,20.1,127.1,4.1,796467,51422,3300,22,bbr1
1.630,40737,28,20160,33.2,27.3,20.1,127.1,4.8,796467,51426,3300,22,bbr1
1.637,40737,28,21600,32.3,25.4,20.1,127.1,5.5,796467,51430,3300,22,bbr1
1.648,40737,28,24480,32.3,32.2,20.1,127.1,4.2,796467,51436,3300,22,bbr1
1.655,40737,28,25920,32.4,33.3,20.1,127.1,3.4,995583,51440,3300,22,bbr1
1.662,40737,28,27360,32.4,32.9,20.1,127.1,2.7,995583,51445,3300,22,bbr1
1.669,40737,28,28800,32.4,32.4,20.1,127.1,2.0,995583,51450,3300,22,bbr1
1.676,40737,28,30240,32.4,32.3,20.1,127.1,1.5,597350,51454,3300,22,bbr1
1.684,40737,28,28800,32.6,33.7,20.1,127.1,1.5,597350,51457,3300,22,bbr1
1.691,40765,28,27360,32.7,33.6,20.1,127.1,1.3,597878,51460,3300,22,bbr1
1.695,40765,28,25920,32.9,34.3,20.1,127.1,1.4,597878,51462,3300,22,bbr1
1.703,41120,28,24480,33.2,35.2,20.1,127.1,1.6,604476,51465,3300,22,bbr1
1.707,41120,28,21600,33.6,36.3,20.1,127.1,2.0,805968,51467,3300,22,bbr1
1.714,41120,28,24480,34.0,36.8,20.1,127.1,2.3,805968,51471,3300,22,bbr1
1.719,41120,28,23040,34.1,35.2,20.1,127.1,2.0,805968,51474,3300,22,bbr1
0.007,41120,28,0,36.2,38.7,20.1,127.1,2.5,1007460,51482,3300,22,bbr1
0.033,41120,28,23040,34.6,23.7,20.1,127.1,5.0,1007460,51503,3300,22,bbr1
0.040,41120,28,24480,33.4,24.8,20.1,127.1,6.2,1007460,51508,3300,22,bbr1
0.047,41120,28,25920,32.4,25.8,20.1,127.1,6.5,1007460,51513,3300,22,bbr1
0.053,41120,28,30240,31.6,26.1,20.1,127.1,6.5,1007460,51517,3300,22,bbr1
0.063,41120,28,33120,31.9,34.1,20.1,127.1,5.5,604476,51523,3300,22,bbr1
0.070,41120,28,31680,32.3,35.2,20.1,127.1,4.9,604476,51526,3300,22,bbr1
0.077,41120,28,31680,32.8,36.0,20.1,127.1,4.6,604476,51529,3300,22,bbr1
0.082,41120,28,28800,33.3,37.0,20.1,127.1,4.5,604476,51531,3300,22,bbr1
0.089,41120,28,27360,33.9,38.0,20.1,127.1,4.5,604476,51534,3300,22,bbr1
0.096,41120,28,28800,34.7,40.3,20.1,127.1,5.0,604476,51537,3300,22,bbr1
0.105,41120,28,25920,35.4,40.2,20.1,127.1,5.1,604476,51541,3302,22,bbr1
0.107,41120,28,21600,35.7,37.5,20.1,127.1,4.4,805968,51542,3302,22,bbr1
0.114,41120,28,21600,35.5,34.7,20.1,127.1,3.5,805968,51546,3302,22,bbr1
0.122,41120,28,21600,35.1,31.9,20.1,127.1,3.6,805968,51550,3302,22,bbr1
0.129,41120,28,24480,34.5,30.6,20.1,127.1,3.8,1007460,51554,3302,22,bbr1
0.135,41120,28,27360,34.2,32.0,20.1,127.1,3.5,1007460,51559,3302,22,bbr1
0.143,41120,28,28800,33.9,31.7,20.1,127.1,3.2,1007460,51564,3302,22,bbr1
0.148,41120,28,28800,33.6,31.5,20.1,127.1,3.0,1007460,51568,3302,22,bbr1
0.156,41120,28,30240,33.3,31.4,20.1,127.1,2.8,1007460,51573,3302,22,bbr1
0.164,41120,28,34560,33.1,31.3,20.1,127.1,2.6,604476,51578,3302,22,bbr1
0.169,41120,28,31680,33.2,34.0,20.1,127.1,2.2,604476,51580,3302,22,bbr1
0.175,41120,28,33120,33.6,36.2,20.1,127.1,2.4,604476,51583,3302,22,bbr1
0.181,41120,28,30240,34.0,37.3,20.1,127.1,2.7,604476,51585,3302,22,bbr1
0.187,41120,28,28800,34.6,38.4,20.1,127.1,3.1,604476,51588,3302,22,bbr1
0.195,41120,28,27360,35.2,39.5,20.1,127.1,3.6,604476,51591,3302,22,bbr1
0.199,41120,28,25920,35.8,40.2,20.1,127.1,3.9,604476,51593,3302,22,bbr1
0.211,41120,28,24480,36.0,37.0,20.1,127.1,3.3,604476,51598,3304,22,bbr1
0.215,41120,28,21600,36.0,36.3,20.1,127.1,2.5,805968,51600,3304,22,bbr1
0.221,41120,28,20160,35.7,33.6,20.1,127.1,2.5,805968,51603,3304,22,bbr1
0.228,41120,28,20160,35.1,30.8,20.1,127.1,3.1,805968,51607,3304,22,bbr1
0.239,41120,28,23040,34.6,31.4,20.1,127.1,3.2,1007460,51613,3304,22,bbr1
0.246,41120,28,23040,34.0,29.6,20.1,127.1,3.7,1007460,51617,3304,22,bbr1
0.254,41120,28,28800,34.0,34.0,20.1,127.1,2.8,1007460,51623,3304,22,bbr1
0.259,41120,28,25920,33.4,28.9,20.1,127.1,3.4,1007460,51626,3304,22,bbr1
0.265,41120,28,27360,32.8,29.1,20.1,127.1,3.6,1007460,51630,3304,22,bbr1
0.270,41120,28,27360,32.0,26.4,20.1,127.1,4.3,1007460,51634,3304,22,bbr1
0.276,41120,28,28800,31.6,28.6,20.1,127.1,4.1,1007460,51638,3304,22,bbr1
0.281,42130,29,28800,31.3,29.6,20.1,127.1,3.6,1038795,51642,3304,22,bbr1
0.288,43314,30,30240,31.3,30.6,20.1,127.1,2.8,1075500,51647,3304,22,bbr1
0.295,43314,30,33120,31.3,31.4,20.1,127.1,2.2,1075500,51652,3304,22,bbr1
0.301,43583,30,33120,31.4,32.6,20.1,127.1,2.0,650318,51656,3304,22,bbr1
0.308,43583,30,31680,31.7,33.5,20.1,127.1,2.0,650318,51659,3304,22,bbr1
0.314,43583,30,30240,32.1,34.6,20.1,127.1,2.2,650318,51662,3304,22,bbr1
0.321,43583,30,30240,32.5,35.4,20.1,127.1,2.5,650318,51665,3304,22,bbr1
0.325,43583,30,27360,33.0,36.7,20.1,127.1,2.9,650318,51667,3304,22,bbr1
0.332,43583,30,25920,33.7,38.2,20.1,127.1,3.5,650318,51670,3304,22,bbr1
0.339,43800,30,24480,34.4,39.6,20.1,127.1,4.1,872469,51673,3304,22,bbr1
0.345,43800,30,25920,34.8,38.0,20.1,127.1,4.0,872469,51677,3304,22,bbr1
0.352,43800,30,27360,35.1,36.5,20.1,127.1,3.4,872469,51681,3304,22,bbr1
0.357,43800,30,25920,35.0,34.5,20.1,127.1,2.7,872469,51684,3304,22,bbr1
0.363,43800,30,25920,34.6,32.3,20.1,127.1,2.7,1090586,51688,3304,22,bbr1
0.369,43800,30,28800,34.2,30.8,20.1,127.1,3.0,1090586,51693,3304,22,bbr1
0.375,43800,30,28800,33.8,31.0,20.1,127.1,3.0,1090586,51697,3304,22,bbr1
0.382,43800,30,31680,33.5,31.4,20.1,127.1,2.9,1090586,51703,3304,22,bbr1
0.390,43800,30,34560,33.2,31.1,20.1,127.1,2.7,654351,51708,3304,22,bbr1
0.394,43800,30,31680,33.0,31.7,20.1,127.1,2.4,654351,51710,3304,22,bbr1
0.401,43800,30,30240,33.0,33.2,20.1,127.1,1.9,654351,51713,3304,22,bbr1
0.408,43800,30,28800,33.2,34.7,20.1,127.1,1.8,654351,51716,3304,22,bbr1
0.414,43800,30,28800,33.6,35.8,20.1,127.1,2.0,654351,51719,3304,22,bbr1
0.419,43800,30,25920,34.0,37.4,20.1,127.1,2.5,654351,51721,3304,22,bbr1
0.427,43800,30,27360,34.6,38.5,20.1,127.1,3.0,872469,51725,3304,22,bbr1
0.434,43800,30,25920,34.8,36.0,20.1,127.1,2.6,872469,51729,3305,22,bbr1
0.437,43800,30,24480,34.7,34.5,20.1,127.1,2.0,872469,51731,3305,22,bbr1
0.443,43800,30,24480,34.4,32.3,20.1,127.1,2.1,872469,51735,3305,22,bbr1
0.450,43800,30,25920,34.0,30.7,20.1,127.1,2.5,872469,51739,3305,22,bbr1
0.455,43800,30,24480,33.3,28.9,20.1,127.1,3.2,872469,51742,3305,22,bbr1
0.462,43800,30,25920,32.8,29.0,20.1,127.1,3.4,872469,51746,3305,22,bbr1
0.466,43800,30,24480,32.3,28.8,20.1,127.1,3.6,872469,51749,3305,22,bbr1
0.473,43800,30,24480,31.9,29.4,20.1,127.1,3.4,1090586,51753,3305,22,bbr1
0.481,43800,30,27360,31.6,29.5,20.1,127.1,3.2,1090586,51759,3305,22,bbr1
0.487,43800,30,28800,31.4,29.8,20.1,127.1,2.8,1090586,51764,3305,22,bbr1
0.494,43800,30,30240,31.2,29.9,20.1,127.1,2.5,1090586,51769,3305,22,bbr1
0.501,43800,30,31680,31.1,30.1,20.1,127.1,2.1,1090586,51774,3305,22,bbr1
0.508,43800,30,33120,31.1,31.3,20.1,127.1,1.7,654351,51779,3305,22,bbr1
0.515,43800,30,31680,31.3,32.8,20.1,127.1,1.7,654351,51782,3305,22,bbr1
0.521,43800,30,31680,31.6,33.9,20.1,127.1,1.9,654351,51785,3305,22,bbr1
0.525,43800,30,28800,32.1,35.4,20.1,127.1,2.4,654351,51787,3305,22,bbr1
0.532,43800,30,27360,32.7,36.7,20.1,127.1,2.9,654351,51790,3305,22,bbr1
0.541,43800,30,27360,33.3,37.8,20.1,127.1,3.5,654351,51794,3305,22,bbr1
0.548,43800,30,25920,34.3,41.0,20.1,127.1,4.5,654351,51797,3305,22,bbr1
0.554,43800,30,24480,34.7,37.7,20.1,127.1,4.2,872469,51800,3305,22,bbr1
0.560,44059,30,24480,34.8,35.6,20.1,127.1,3.4,878899,51804,3305,22,bbr1
0.567,44059,30,25920,34.7,34.3,20.1,127.1,2.7,878899,51808,3305,22,bbr1
0.572,44059,30,24480,34.4,32.3,20.1,127.1,2.6,878899,51811,3305,22,bbr1
0.578,44059,30,24480,33.9,29.9,20.1,127.1,3.1,1098623,51815,3305,22,bbr1
0.586,44059,30,27360,33.2,28.9,20.1,127.1,3.6,1098623,51821,3305,22,bbr1
0.592,44059,30,30240,32.8,29.4,20.1,127.1,3.6,1098623,51826,3305,22,bbr1
0.598,44059,30,30240,32.3,29.4,20.1,127.1,3.6,1098623,51830,3305,22,bbr1
0.604,44059,30,33120,32.0,29.3,20.1,127.1,3.4,1098623,51835,3305,22,bbr1
0.610,44059,30,34560,31.7,30.0,20.1,127.1,3.1,659174,51839,3305,22,bbr1
0.615,44059,30,31680,31.7,31.5,20.1,127.1,2.4,659174,51841,3305,22,bbr1
0.621,44059,30,30240,31.9,33.1,20.1,127.1,2.1,659174,51844,3305,22,bbr1
0.628,44059,30,30240,32.2,34.2,20.1,127.1,2.2,659174,51847,3305,22,bbr1
0.632,44059,30,27360,32.6,35.7,20.1,127.1,2.5,659174,51849,3305,22,bbr1
0.641,44059,30,27360,33.2,37.2,20.1,127.1,3.0,659174,51853,3305,22,bbr1
0.648,44059,30,25920,33.9,38.8,20.1,127.1,3.7,659174,51856,3305,22,bbr1
0.653,44059,30,24480,34.4,37.7,20.1,127.1,3.7,878899,51859,3305,22,bbr1
0.660,44059,30,24480,34.5,35.7,20.1,127.1,3.1,878899,51863,3305,22,bbr1
0.667,44059,30,24480,34.4,33.8,20.1,127.1,2.5,878899,51867,3305,22,bbr1
0.673,44059,30,24480,34.1,31.8,20.1,127.1,2.5,1098623,51871,3305,22,bbr1
0.681,44059,30,27360,33.5,29.6,20.1,127.1,3.0,1098623,51877,3305,22,bbr1
0.687,44059,30,28800,33.0,29.5,20.1,127.1,3.3,1098623,51882,3305,22,bbr1
0.694,44059,30,30240,32.6,29.2,20.1,127.1,3.4,1098623,51887,3305,22,bbr1
0.700,44059,30,31680,32.2,29.5,20.1,127.1,3.3,1098623,51892,3305,22,bbr1
0.708,44059,30,33120,32.0,31.1,20.1,127.1,2.8,659174,51897,3305,22,bbr1
0.714,44059,30,31680,32.1,32.6,20.1,127.1,2.2,659174,51900,3305,22,bbr1
0.721,44059,30,30240,32.4,34.2,20.1,127.1,2.2,659174,51903,3305,22,bbr1
0.727,44059,30,30240,32.7,35.4,20.1,127.1,2.4,659174,51906,3305,22,bbr1
0.734,44059,30,28800,33.2,36.7,20.1,127.1,2.8,659174,51909,3305,22,bbr1
0.741,44059,30,27360,33.9,38.5,20.1,127.1,3.4,659174,51912,3305,22,bbr1
0.747,44059,30,25920,34.6,39.9,20.1,127.1,4.1,659174,51915,3305,22,bbr1
0.753,44059,30,24480,35.0,37.7,20.1,127.1,3.8,878899,51918,3305,22,bbr1
0.759,44059,30,24480,35.1,35.7,20.1,127.1,3.0,878899,51922,3305,22,bbr1
0.766,44059,30,24480,35.0,34.1,20.1,127.1,2.5,878899,51926,3305,22,bbr1
0.773,44059,30,24480,34.6,31.8,20.1,127.1,2.7,878899,51930,3305,22,bbr1
0.781,44059,30,25920,34.0,30.2,20.1,127.1,3.1,878899,51935,3305,22,bbr1
0.786,44059,30,24480,33.4,29.4,20.1,127.1,3.5,878899,51938,3305,22,bbr1
0.794,44059,30,25920,33.0,30.1,20.1,127.1,3.5,1098623,51943,3305,22,bbr1
0.801,44059,30,27360,32.7,30.2,20.1,127.1,3.3,1098623,51948,3305,22,bbr1
0.807,44059,30,28800,32.4,30.5,20.1,127.1,3.0,1098623,51953,3305,22,bbr1
0.813,44059,30,30240,32.1,30.2,20.1,127.1,2.8,1098623,51958,3305,22,bbr1
0.821,44059,30,33120,31.9,30.5,20.1,127.1,2.5,1098623,51964,3305,22,bbr1
0.829,44059,30,36000,31.8,31.0,20.1,127.1,2.1,659174,51969,3305,22,bbr1
0.833,44059,30,33120,31.9,32.9,20.1,127.1,1.9,659174,51971,3305,22,bbr1
0.840,44059,30,31680,32.3,34.5,20.1,127.1,2.1,659174,51974,3305,22,bbr1
0.846,44059,30,30240,32.7,36.0,20.1,127.1,2.5,659174,51977,3305,22,bbr1
0.853,44059,30,28800,33.3,37.5,20.1,127.1,3.1,659174,51980,3305,22,bbr1
0.859,44059,30,27360,34.0,39.0,20.1,127.1,3.7,659174,51983,3305,22,bbr1
0.866,44059,30,25920,34.7,39.3,20.1,127.1,4.1,659174,51986,3305,22,bbr1
0.876,44059,30,25920,35.0,37.4,20.1,127.1,3.8,878899,51991,3306,22,bbr1
0.879,44059,30,23040,35.1,35.3,20.1,127.1,2.9,878899,51993,3306,22,bbr1
0.887,44059,30,24480,34.9,33.4,20.1,127.1,2.6,878899,51998,3306,22,bbr1
0.893,44059,30,24480,34.4,31.5,20.1,127.1,2.8,1098623,52002,3306,22,bbr1
0.900,44059,30,25920,33.8,29.5,20.1,127.1,3.3,1098623,52007,3306,22,bbr1
0.908,44059,30,28800,33.3,29.2,20.1,127.1,3.6,1098623,52013,3306,22,bbr1
0.914,44059,30,30240,32.7,28.9,20.1,127.1,3.8,1098623,52018,3306,22,bbr1
0.921,44025,30,31680,32.3,29.1,20.1,127.1,3.8,1097572,52023,3306,22,bbr1
0.928,44025,30,34560,32.0,30.4,20.1,127.1,3.3,658543,52028,3306,22,bbr1
0.933,44025,30,31680,32.0,32.0,20.1,127.1,2.5,658543,52030,3306,22,bbr1
0.940,44025,30,30240,32.2,33.5,20.1,127.1,2.2,658543,52033,3306,22,bbr1
0.946,44025,30,28800,32.6,35.0,20.1,127.1,2.4,658543,52036,3306,22,bbr1
0.952,44025,30,27360,33.1,36.6,20.1,127.1,2.8,658543,52039,3306,22,bbr1
0.961,44025,30,27360,33.6,37.8,20.1,127.1,3.3,658543,52043,3306,22,bbr1
0.968,44025,30,25920,34.4,39.7,20.1,127.1,4.0,658543,52046,3306,22,bbr1
0.974,44025,30,24480,34.8,37.3,20.1,127.1,3.7,878058,52049,3306,22,bbr1
0.980,44025,30,24480,34.9,35.5,20.1,127.1,3.0,878058,52053,3306,22,bbr1
0.987,44025,30,24480,34.7,33.9,20.1,127.1,2.5,878058,52057,3306,22,bbr1
0.993,42643,29,24480,34.4,31.9,20.1,127.1,2.6,843754,52061,3306,22,bbr1
1.000,42643,29,24480,33.8,29.9,20.1,127.1,3.0,843754,52065,3306,22,bbr1
1.007,42643,29,24480,33.3,29.5,20.1,127.1,3.4,843754,52069,3306,22,bbr1
1.014,42643,29,24480,32.8,29.7,20.1,127.1,3.4,843754,52073,3306,22,bbr1
1.020,42643,29,24480,32.5,29.9,20.1,127.1,3.3,1054692,52077,3306,22,bbr1
1.027,42643,29,25920,32.1,29.8,20.1,127.1,3.1,1054692,52082,3306,22,bbr1
1.034,42643,29,27360,31.8,29.8,20.1,127.1,2.9,1054692,52087,3306,22,bbr1
1.041,42719,29,28800,31.6,29.8,20.1,127.1,2.7,1057068,52092,3306,22,bbr1
1.048,42719,29,30240,31.3,29.3,20.1,127.1,2.6,1057068,52097,3306,22,bbr1
1.056,42719,29,31680,31.2,30.7,20.1,127.1,2.1,634241,52102,3306,22,bbr1
1.063,42719,29,30240,31.3,32.0,20.1,127.1,1.8,634241,52105,3306,22,bbr1
1.069,42719,29,28800,31.6,33.3,20.1,127.1,1.8,634241,52108,3306,22,bbr1
1.076,42719,29,28800,31.9,34.3,20.1,127.1,2.1,634241,52111,3306,22,bbr1
1.080,42719,29,25920,32.4,35.6,20.1,127.1,2.5,634241,52113,3306,22,bbr1
1.087,42719,29,24480,32.9,36.5,20.1,127.1,2.9,634241,52116,3306,22,bbr1
1.094,42719,29,23040,33.4,36.8,20.1,127.1,3.2,845655,52119,3306,22,bbr1
1.101,42719,29,23040,33.5,34.6,20.1,127.1,2.7,845655,52123,3306,22,bbr1
1.107,42719,29,23040,33.4,32.6,20.1,127.1,2.3,845655,52127,3306,22,bbr1
1.113,42719,29,23040,33.0,30.4,20.1,127.1,2.4,1057068,52131,3306,22,bbr1
1.120,42719,29,24480,32.4,28.1,20.1,127.1,3.1,1057068,52136,3306,22,bbr1
1.127,42719,29,25920,31.9,28.1,20.1,127.1,3.4,1057068,52141,3306,22,bbr1
1.134,42719,29,27360,31.4,28.1,20.1,127.1,3.5,1057068,52146,3306,22,bbr1
1.141,42719,29,28800,31.0,28.0,20.1,127.1,3.5,1057068,52151,3306,22,bbr1
1.147,42719,29,30240,30.8,29.3,20.1,127.1,3.0,1057068,52156,3306,22,bbr1
1.156,42719,29,31680,30.8,30.7,20.1,127.1,2.3,634241,52161,3306,22,bbr1
1.162,42719,29,30240,30.9,32.0,20.1,127.1,2.0,634241,52164,3306,22,bbr1
1.169,42719,29,28800,31.2,33.3,20.1,127.1,2.1,634241,52167,3306,22,bbr1
1.176,42719,29,28800,31.6,34.3,20.1,127.1,2.4,634241,52170,3306,22,bbr1
1.180,42719,29,25920,32.1,35.6,20.1,127.1,2.8,634241,52172,3306,22,bbr1
1.187,42719,29,25920,32.7,36.7,20.1,127.1,3.2,634241,52175,3306,22,bbr1
1.191,42719,29,23040,33.3,38.0,20.1,127.1,3.7,634241,52177,3306,22,bbr1
1.198,42719,29,23040,33.7,36.0,20.1,127.1,3.5,845655,52180,3306,22,bbr1
1.203,42719,29,21600,33.7,33.6,20.1,127.1,2.6,845655,52183,3306,22,bbr1
1.210,42719,29,23040,33.4,31.8,20.1,127.1,2.4,845655,52187,3306,22,bbr1
1.215,42719,29,21600,33.0,30.0,20.1,127.1,2.7,845655,52190,3306,22,bbr1
1.221,42719,29,21600,32.3,27.6,20.1,127.1,3.4,1057068,52194,3306,22,bbr1
1.229,42719,29,24480,31.7,27.0,20.1,127.1,3.9,1057068,52200,3306,22,bbr1
1.235,42719,29,24480,31.0,26.5,20.1,127.1,4.2,1057068,52205,3306,22,bbr1
1.243,42719,29,28800,30.5,26.9,20.1,127.1,4.1,1057068,52211,3306,22,bbr1
1.247,42719,29,27360,30.0,26.6,20.1,127.1,4.1,1057068,52214,3306,22,bbr1
1.254,42719,29,28800,29.8,28.3,20.1,127.1,3.5,1057068,52219,3306,22,bbr1
1.261,42719,29,30240,29.8,29.6,20.1,127.1,2.7,1057068,52224,3306,22,bbr1
1.268,42719,29,31680,29.9,30.9,20.1,127.1,2.3,634241,52229,3306,22,bbr1
1.275,42719,29,30240,30.2,32.3,20.1,127.1,2.3,634241,52232,3306,22,bbr1
1.282,42719,29,28800,30.6,33.6,20.1,127.1,2.6,634241,52235,3306,22,bbr1
1.289,42719,29,28800,31.1,34.6,20.1,127.1,2.9,634241,52238,3306,22,bbr1
1.294,42719,29,25920,31.7,35.8,20.1,127.1,3.4,634241,52240,3306,22,bbr1
1.300,42719,29,24480,32.4,37.2,20.1,127.1,3.9,634241,52243,3306,22,bbr1
1.306,42719,29,23040,33.0,37.6,20.1,127.1,4.2,845655,52246,3306,22,bbr1
1.313,42719,29,23040,33.3,35.3,20.1,127.1,3.8,845655,52250,3306,22,bbr1
