time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.765,20646,14,20160,36.4,32.3,20.1,81.5,4.1,566637,20757,686,17,cubic
0.768,20668,14,18720,36.1,33.8,20.1,81.5,3.8,572441,20758,686,17,cubic
0.778,20712,14,17280,36.3,37.5,20.1,81.5,3.2,570908,20760,686,17,cubic
0.786,20748,14,18720,36.6,38.9,20.1,81.5,3.0,566714,20763,686,17,cubic
0.792,20770,14,17280,36.9,39.2,20.1,81.5,2.9,562445,20765,686,17,cubic
0.798,20798,14,18720,37.0,37.8,20.1,81.5,2.4,561622,20768,686,17,cubic
0.804,20819,14,18720,37.3,39.3,20.1,81.5,2.4,557851,20770,686,17,cubic
0.809,21009,14,17280,37.3,37.0,20.1,81.5,1.9,563515,20772,686,17,cubic
0.816,21302,14,17280,36.7,32.6,20.1,81.5,2.6,580562,20775,686,17,cubic
0.822,21784,15,14400,35.7,28.9,20.1,81.5,3.9,609871,20778,686,17,cubic
0.832,21972,15,20160,34.7,27.2,20.1,81.5,5.0,634094,20784,686,17,cubic
0.837,22438,15,15840,33.5,25.6,20.1,81.5,6.0,669371,20786,686,17,cubic
0.853,22804,15,17280,33.2,30.6,20.1,81.5,5.3,687716,20791,686,17,cubic
0.858,22894,15,21600,32.8,30.6,20.1,81.5,4.6,697158,20795,686,17,cubic
0.863,23073,16,20160,33.1,34.6,20.1,81.5,3.9,697955,20796,686,17,cubic
0.873,23162,16,23040,34.0,40.9,20.1,81.5,4.9,680594,20799,686,17,cubic
0.879,23427,16,20160,34.8,39.8,20.1,81.5,5.1,674158,20801,687,17,cubic
0.884,23778,16,18720,35.2,38.0,20.1,81.5,4.6,676356,20804,687,17,cubic
0.892,24123,16,18720,35.6,38.6,20.1,81.5,4.3,677878,20808,687,17,cubic
0.899,24463,16,18720,35.2,32.4,20.1,81.5,4.0,695188,20812,687,17,cubic
0.907,24882,17,17280,34.0,25.5,20.1,81.5,5.4,732275,20816,687,17,cubic
0.916,25129,17,20160,33.4,29.3,20.1,81.5,5.3,752613,20821,687,17,cubic
0.933,25455,17,20160,34.2,39.7,20.1,81.5,5.5,744711,20825,687,17,cubic
0.940,25697,17,21600,35.0,40.4,20.1,81.5,5.7,735187,20829,687,17,cubic
0.947,25857,17,23040,35.5,39.5,20.1,81.5,5.4,728017,20832,687,17,cubic
0.955,26094,18,21600,36.0,39.6,20.1,81.5,5.1,724249,20836,689,17,cubic
0.967,20003,13,17280,35.4,29.0,20.1,81.5,5.2,564355,20841,690,17,cubic
0.974,20037,13,14400,34.4,27.0,20.1,81.5,6.0,582589,20843,690,17,cubic
0.979,20063,13,18720,33.5,27.0,20.1,81.5,6.4,599468,20847,690,17,cubic
0.986,20096,13,14400,32.5,25.6,20.1,81.5,6.7,618623,20848,690,17,cubic
0.993,20129,13,17280,32.2,30.6,20.1,81.5,5.5,624174,20852,690,17,cubic
1.003,20179,14,15840,32.1,30.9,20.1,81.5,4.5,629099,20854,690,17,cubic
1.012,20219,14,15840,32.5,35.4,20.1,81.5,4.2,622314,20858,690,17,cubic
1.022,20267,14,15840,32.7,34.0,20.1,81.5,3.5,620070,20862,690,17,cubic
1.030,20306,14,20160,33.2,36.9,20.1,81.5,3.7,611405,20866,690,17,cubic
1.035,20330,14,14400,32.9,30.4,20.1,81.5,3.5,618591,20867,690,17,cubic
1.044,20369,14,15840,32.4,29.0,20.1,81.5,3.6,629022,20872,690,17,cubic
1.053,20409,14,15840,32.0,29.3,20.1,81.5,3.4,637821,20876,690,17,cubic
1.061,20447,14,18720,31.9,30.9,20.1,81.5,2.9,641796,20880,690,17,cubic
1.075,20507,14,15840,32.6,38.1,20.1,81.5,3.7,628297,20882,690,17,cubic
1.082,20538,14,18720,33.3,37.6,20.1,81.5,4.0,617517,20886,690,17,cubic
1.087,20560,14,17280,33.9,38.7,20.1,81.5,4.4,605810,20888,690,17,cubic
1.098,20604,14,17280,34.7,39.9,20.1,81.5,4.8,593997,20891,690,17,cubic
1.104,20632,14,17280,35.6,42.1,20.1,81.5,5.4,579322,20894,690,17,cubic
1.112,20785,14,17280,35.2,32.1,20.1,81.5,5.0,590986,20897,690,17,cubic
1.117,21278,14,14400,34.5,30.1,20.1,81.5,5.0,616146,20900,690,17,cubic
1.126,21374,14,20160,34.3,32.7,20.1,81.5,4.2,623148,20905,690,17,cubic
1.134,21662,15,17280,34.0,31.8,20.1,81.5,3.8,637417,20906,690,17,cubic
1.147,21946,15,18720,34.4,37.3,20.1,81.5,3.7,637928,20910,690,17,cubic
1.153,22226,15,18720,34.6,35.8,20.1,81.5,3.1,642704,20913,690,17,cubic
1.162,22595,15,17280,35.4,41.5,20.1,81.5,4.1,637520,20916,690,17,cubic
1.172,22868,15,18720,35.7,37.5,20.1,81.5,3.6,640560,20920,690,17,cubic
1.177,23137,16,18720,36.5,42.0,20.1,81.5,4.3,634012,20923,690,17,cubic
1.184,23491,16,18720,35.8,30.7,20.1,81.5,4.7,656852,20927,690,17,cubic
1.190,23840,16,18720,34.7,27.2,20.1,81.5,5.6,687289,20931,690,17,cubic
1.194,24012,16,18720,34.3,32.0,20.1,81.5,4.9,699059,20933,690,17,cubic
1.215,24354,16,18720,34.7,37.5,20.1,81.5,4.5,701056,20937,690,17,cubic
1.220,24522,17,21600,35.1,37.5,20.1,81.5,4.0,698951,20941,690,17,cubic
1.228,24773,17,21600,35.8,40.8,20.1,81.5,4.5,691905,20944,690,17,cubic
1.233,25021,17,21600,36.7,43.2,20.1,81.5,5.2,681177,20947,690,17,cubic
1.240,25185,17,23040,37.5,42.7,20.1,81.5,5.4,672030,20950,690,17,cubic
1.261,19323,13,14400,36.3,32.4,20.1,81.5,5.1,532343,20955,693,17,cubic
1.266,19348,13,15840,35.8,32.3,20.1,81.5,4.8,540401,20959,693,17,cubic
1.273,19372,13,17280,35.4,32.4,20.1,81.5,4.4,547602,20962,693,17,cubic
1.280,19413,13,17280,35.2,34.2,20.1,81.5,3.6,551098,20964,693,17,cubic
1.293,19478,13,15840,35.3,35.8,20.1,81.5,2.9,551831,20966,693,17,cubic
1.302,19518,13,14400,35.7,38.9,20.1,81.5,3.0,546095,20969,693,17,cubic
1.309,19549,13,15840,35.8,36.3,20.1,81.5,2.4,545939,20973,693,17,cubic
1.321,19603,13,15840,36.5,41.0,20.1,81.5,3.1,537746,20976,693,17,cubic
1.331,19649,13,15840,36.0,32.5,20.1,81.5,3.3,546519,20980,694,17,cubic
1.338,19679,13,15840,35.3,30.6,20.1,81.5,3.8,557652,20983,694,17,cubic
1.344,19709,13,14400,34.9,32.5,20.1,81.5,3.6,564113,20986,694,17,cubic
1.353,19746,13,15840,34.0,27.1,20.1,81.5,4.6,581431,20990,694,17,cubic
0.007,19746,13,0,34.2,40.4,20.1,81.5,3.6,577892,20992,694,17,cubic
0.007,19746,13,0,35.1,42.0,20.1,81.5,4.6,561779,20994,694,17,cubic
0.047,19535,13,11520,35.7,39.5,20.1,81.5,4.6,547306,21008,694,17,cubic
0.059,19588,13,17280,36.7,43.5,20.1,81.5,5.4,534125,21014,694,17,cubic
0.066,19620,13,18720,37.9,46.2,20.1,81.5,6.4,518197,21016,694,17,cubic
0.073,19650,13,15840,38.5,43.0,20.1,81.5,6.1,510296,21018,695,17,cubic
0.090,19891,13,14400,38.7,40.4,20.1,81.5,5.0,513461,21022,696,17,cubic
0.096,20097,13,17280,38.8,39.1,20.1,81.5,3.9,518137,21026,696,17,cubic
0.107,20301,14,17280,39.4,43.5,20.1,81.5,4.1,515633,21028,696,17,cubic
0.114,20705,14,15840,39.4,39.4,20.1,81.5,3.1,525827,21031,696,17,cubic
0.124,20804,14,20160,40.0,44.1,20.1,81.5,3.5,520581,21035,696,17,cubic
0.129,21198,14,15840,39.7,37.6,20.1,81.5,3.2,534466,21036,696,17,cubic
0.137,21489,14,17280,39.6,38.9,20.1,81.5,2.6,543076,21040,696,17,cubic
0.151,21775,15,17280,39.5,39.4,20.1,81.5,2.0,550694,21043,696,17,cubic
0.160,22152,15,17280,40.0,42.9,20.1,81.5,2.3,554395,21047,696,17,cubic
0.174,22244,15,21600,40.5,44.5,20.1,81.5,2.9,548909,21051,696,17,cubic
0.179,22613,15,17280,40.6,41.1,20.1,81.5,2.3,557107,21052,696,17,cubic
0.184,22794,15,20160,41.0,44.1,20.1,81.5,2.6,555558,21057,697,17,cubic
0.196,23154,16,17280,41.3,43.2,20.1,81.5,2.5,560548,21059,697,17,cubic
0.204,23420,16,20160,41.1,39.3,20.1,81.5,2.4,570495,21064,697,17,cubic
0.213,23857,16,17280,40.0,32.4,20.1,81.5,3.9,596857,21067,697,17,cubic
0.221,23943,16,23040,39.6,37.2,20.1,81.5,3.6,604163,21072,697,17,cubic
0.226,24115,16,21600,39.6,39.0,20.1,81.5,2.9,609672,21073,697,17,cubic
0.235,24455,16,18720,39.3,37.5,20.1,81.5,2.7,622343,21075,697,17,cubic
0.243,24539,17,23040,39.6,41.4,20.1,81.5,2.5,620298,21079,697,17,cubic
0.249,24789,17,21600,40.1,44.2,20.1,81.5,3.1,617563,21081,697,17,cubic
0.256,25120,17,20160,40.3,41.2,20.1,81.5,2.6,623665,21084,697,17,cubic
0.263,25365,17,21600,40.2,39.3,20.1,81.5,2.2,631645,21088,697,17,cubic
0.273,25527,17,23040,40.3,41.2,20.1,81.5,1.9,633581,21091,697,17,cubic
0.280,25848,17,20160,40.8,44.0,20.1,81.5,2.4,634213,21093,697,17,cubic
0.290,26007,18,23040,40.8,41.2,20.1,81.5,1.9,637239,21097,697,17,cubic
0.298,26322,18,21600,41.0,42.5,20.1,81.5,1.8,641702,21100,697,17,cubic
0.303,26556,18,23040,41.8,46.9,20.1,81.5,2.8,635980,21104,697,17,cubic
0.312,26788,18,23040,42.4,47.0,20.1,81.5,3.4,631688,21107,697,17,cubic
0.324,27017,18,23040,42.6,44.3,20.1,81.5,3.0,633621,21110,697,17,cubic
0.329,27245,18,23040,42.8,44.3,20.1,81.5,2.7,635852,21113,697,17,cubic
0.339,27471,19,23040,43.0,44.2,20.1,81.5,2.4,638607,21116,697,17,cubic
0.348,27769,19,23040,43.2,44.5,20.1,81.5,2.1,642845,21120,697,17,cubic
0.355,27991,19,24480,43.9,48.9,20.1,81.5,3.0,637535,21124,697,17,cubic
0.363,28211,19,24480,44.2,46.1,20.1,81.5,2.8,638619,21127,697,17,cubic
0.377,28501,19,23040,44.6,47.6,20.1,81.5,3.0,638935,21130,697,17,cubic
0.382,28645,19,25920,45.0,47.7,20.1,81.5,3.0,636711,21134,697,17,cubic
0.390,28931,20,23040,45.1,46.0,20.1,81.5,2.5,641272,21136,697,17,cubic
0.401,29215,20,24480,45.4,47.6,20.1,81.5,2.5,643176,21141,697,17,cubic
0.409,29426,20,25920,45.9,49.5,20.1,81.5,2.9,640642,21145,697,17,cubic
0.418,29635,20,25920,46.4,49.3,20.1,81.5,3.0,639277,21148,697,17,cubic
0.430,29911,20,24480,46.5,47.6,20.1,81.5,2.6,643067,21151,697,17,cubic
0.438,30117,20,25920,46.7,47.7,20.1,81.5,2.2,645456,21155,697,17,cubic
0.443,30321,21,25920,46.8,47.7,20.1,81.5,1.9,647995,21158,697,17,cubic
0.450,30457,21,28800,47.1,49.3,20.1,81.5,2.1,646521,21162,697,17,cubic
0.455,30659,21,27360,47.4,49.5,20.1,81.5,2.2,646732,21164,697,17,cubic
0.462,30859,21,27360,47.4,47.7,20.1,81.5,1.7,650512,21167,697,17,cubic
0.470,31059,21,27360,47.5,47.8,20.1,81.5,1.3,654162,21170,697,17,cubic
0.484,31323,21,25920,47.7,49.6,20.1,81.5,1.5,656034,21173,697,17,cubic
0.494,31519,21,27360,48.2,51.0,20.1,81.5,2.0,654505,21177,697,17,cubic
0.501,31779,22,25920,48.7,52.8,20.1,81.5,2.6,652117,21180,697,17,cubic
0.508,31973,22,28800,49.2,52.6,20.1,81.5,3.0,649606,21185,697,17,cubic
0.513,32165,22,28800,49.5,51.1,20.1,81.5,2.7,650428,21188,697,17,cubic
0.518,32293,22,30240,49.7,51.1,20.1,81.5,2.4,650268,21191,697,17,cubic
0.528,32483,22,28800,50.1,52.8,20.1,81.5,2.6,648933,21193,697,17,cubic
0.541,32736,22,27360,50.2,51.1,20.1,81.5,2.2,652319,21196,697,17,cubic
0.549,32924,22,28800,50.1,49.5,20.1,81.5,1.8,657270,21200,697,17,cubic
0.554,33235,23,25920,49.8,47.7,20.1,81.5,2.0,667409,21203,697,17,cubic
0.578,29135,20,27360,50.9,54.6,20.1,81.5,3.0,572464,21212,700,17,cubic
0.585,29179,20,24480,49.4,39.2,20.1,81.5,5.2,590273,21217,703,17,cubic
0.597,29255,20,25920,48.6,42.9,20.1,81.5,5.5,601818,21221,703,17,cubic
0.605,29308,20,24480,48.3,46.3,20.1,81.5,4.7,606464,21224,703,17,cubic
0.612,29349,20,27360,48.8,52.2,20.1,81.5,4.5,601253,21228,703,17,cubic
0.617,29381,20,25920,48.0,42.6,20.1,81.5,4.9,611683,21230,703,17,cubic
0.629,29454,20,20160,47.4,42.6,20.1,81.5,5.1,622009,21233,703,17,cubic
0.641,29526,20,27360,47.7,49.8,20.1,81.5,4.4,619487,21240,703,17,cubic
0.650,29577,20,25920,47.7,47.7,20.1,81.5,3.3,620427,21242,703,17,cubic
0.657,29617,20,24480,48.0,50.0,20.1,81.5,3.1,617561,21245,703,17,cubic
0.665,29667,20,24480,47.7,46.1,20.1,81.5,2.8,621610,21249,703,17,cubic
0.673,29716,20,28800,48.0,50.0,20.1,81.5,2.6,618967,21253,703,17,cubic
0.680,29755,20,24480,47.8,46.0,20.1,81.5,2.5,623128,21254,703,17,cubic
0.687,29794,20,24480,47.3,44.1,20.1,81.5,2.8,630027,21258,703,17,cubic
0.694,29832,20,24480,46.0,37.2,20.1,81.5,4.6,648155,21263,704,17,cubic
0.700,29861,20,25920,44.9,37.2,20.1,81.5,5.7,664670,21267,704,17,cubic
0.716,29956,20,24480,45.1,46.0,20.1,81.5,4.5,664876,21270,704,17,cubic
0.723,29993,20,23040,44.3,39.1,20.1,81.5,4.9,676828,21274,704,17,cubic
0.735,30058,20,24480,44.1,42.6,20.1,81.5,4.1,681664,21279,704,17,cubic
0.743,30104,20,24480,44.5,47.1,20.1,81.5,3.8,676965,21283,704,17,cubic
0.750,30140,20,27360,44.7,46.5,20.1,81.5,3.4,673911,21287,704,17,cubic
0.757,30176,20,28800,45.3,49.6,20.1,81.5,3.7,665696,21289,704,17,cubic
0.764,30212,20,24480,45.0,42.5,20.1,81.5,3.5,671706,21291,705,17,cubic
0.771,30247,21,24480,44.7,42.6,20.1,81.5,3.2,676969,21295,705,17,cubic
0.777,30282,21,24480,44.2,40.8,20.1,81.5,3.4,685206,21300,705,17,cubic
0.788,30334,21,25920,43.6,39.1,20.1,81.5,3.8,696388,21305,705,17,cubic
0.801,30403,21,28800,43.9,46.0,20.1,81.5,3.5,693167,21309,705,17,cubic
0.808,30438,21,23040,43.5,40.9,20.1,81.5,3.3,699868,21311,705,17,cubic
0.820,30496,21,27360,43.6,44.3,20.1,81.5,2.7,699497,21317,705,17,cubic
0.825,30521,21,25920,44.0,46.5,20.1,81.5,2.8,694353,21320,705,17,cubic
0.834,30562,21,25920,44.2,45.9,20.1,81.5,2.6,691432,21324,705,17,cubic
0.841,30595,21,30240,44.5,46.5,20.1,81.5,2.5,687651,21328,705,17,cubic
0.846,30619,21,21600,43.6,37.4,20.1,81.5,3.7,702254,21331,707,17,cubic
0.860,30683,21,25920,42.6,35.7,20.1,81.5,4.7,719970,21338,707,17,cubic
0.866,30715,21,25920,41.8,35.9,20.1,81.5,5.2,735160,21342,707,17,cubic
0.873,30746,21,25920,40.8,34.3,20.1,81.5,5.8,752840,21346,707,17,cubic
0.881,30785,21,23040,39.8,32.5,20.1,81.5,6.4,773589,21350,707,17,cubic
0.891,30830,21,25920,39.6,38.0,20.1,81.5,5.3,779046,21356,707,17,cubic
0.900,30868,21,27360,39.0,35.3,20.1,81.5,5.0,790716,21360,707,17,cubic
0.905,30890,21,25920,38.8,37.1,20.1,81.5,4.2,796134,21363,707,17,cubic
0.912,30920,21,30240,38.6,37.4,20.1,81.5,3.5,800579,21367,707,17,cubic
0.920,30957,21,28800,39.1,42.1,20.1,81.5,3.5,792570,21368,707,17,cubic
0.927,30987,21,27360,39.5,42.4,20.1,81.5,3.5,784997,21370,707,17,cubic
0.932,31008,21,25920,39.6,40.8,20.1,81.5,2.9,782259,21374,708,17,cubic
0.939,31037,21,27360,40.1,43.2,20.1,81.5,3.1,774414,21379,709,17,cubic
0.946,31084,21,25920,40.2,40.9,20.1,81.5,2.5,773637,21382,709,17,cubic
0.951,31282,21,27360,40.5,42.5,20.1,81.5,2.5,772967,21386,709,17,cubic
0.958,31347,21,30240,40.5,40.9,20.1,81.5,2.0,773617,21389,709,17,cubic
0.963,31674,21,24480,39.7,34.0,20.1,81.5,3.1,797733,21390,709,17,cubic
0.971,31998,22,24480,39.0,33.9,20.1,81.5,3.8,820882,21395,709,17,cubic
0.983,32254,22,27360,39.6,43.7,20.1,81.5,4.0,815050,21401,709,17,cubic
0.990,32509,22,27360,40.0,42.9,20.1,81.5,3.8,812948,21405,709,17,cubic
0.997,32635,22,30240,40.1,40.9,20.1,81.5,3.1,813901,21409,709,17,cubic
1.007,33012,22,24480,40.4,42.6,20.1,81.5,2.9,817027,21411,709,17,cubic
1.017,33322,23,25920,40.7,42.6,20.1,81.5,2.7,819225,21417,709,17,cubic
1.026,33445,23,31680,41.6,48.4,20.1,81.5,4.0,803116,21423,709,17,cubic
1.033,33691,23,28800,42.0,44.2,20.1,81.5,3.6,802950,21425,709,17,cubic
1.039,33934,23,28800,42.2,44.2,20.1,81.5,3.3,803380,21429,709,17,cubic
1.048,34357,23,24480,41.8,39.0,20.1,81.5,3.3,821269,21433,709,17,cubic
1.060,34715,24,25920,41.5,39.0,20.1,81.5,3.1,836808,21440,709,17,cubic
1.070,34774,24,34560,42.1,46.2,20.1,81.5,3.5,826476,21447,709,17,cubic
1.082,35128,24,27360,42.8,47.6,20.1,81.5,4.0,821342,21448,709,17,cubic
1.092,35362,24,30240,43.4,47.7,20.1,81.5,4.3,815036,21454,709,17,cubic
1.101,35652,24,28800,43.9,47.7,20.1,81.5,4.3,811637,21458,709,17,cubic
1.110,35767,24,33120,45.4,55.7,20.1,81.5,6.2,787802,21463,709,17,cubic
1.115,36053,25,28800,46.0,49.8,20.1,81.5,5.7,784596,21465,709,17,cubic
1.123,36167,25,34560,47.4,57.4,20.1,81.5,7.2,763274,21471,709,17,cubic
1.130,36564,25,27360,47.2,46.2,20.1,81.5,5.7,774103,21473,709,17,cubic
1.144,36788,25,31680,47.1,46.2,20.1,81.5,4.5,780912,21480,709,17,cubic
1.154,37067,25,30240,47.2,47.8,20.1,81.5,3.6,785317,21484,709,17,cubic
1.166,37509,26,25920,47.4,49.1,20.1,81.5,3.2,790628,21489,709,17,cubic
1.182,37947,26,27360,47.8,50.7,20.1,81.5,3.2,793156,21498,709,17,cubic
1.196,38217,26,31680,48.2,50.5,20.1,81.5,3.0,793229,21506,709,17,cubic
1.211,38485,26,31680,48.7,52.3,20.1,81.5,3.3,790278,21511,709,17,cubic
1.220,38805,26,30240,48.7,49.1,20.1,81.5,2.6,796130,21516,709,17,cubic
1.230,38911,27,36000,50.1,59.6,20.1,81.5,4.6,776775,21522,709,17,cubic
1.235,39279,27,30240,50.2,51.1,20.1,81.5,3.7,782232,21525,709,17,cubic
1.249,39384,27,37440,51.5,60.3,20.1,81.5,5.3,765109,21532,709,17,cubic
1.256,39644,27,33120,51.9,54.7,20.1,81.5,4.8,764221,21534,709,17,cubic
1.266,39903,27,33120,51.6,49.5,20.1,81.5,4.2,773733,21539,709,17,cubic
1.274,40211,27,31680,51.3,49.5,20.1,81.5,3.7,783672,21544,709,17,cubic
1.288,40415,28,34560,51.5,52.6,20.1,81.5,3.1,785275,21550,709,17,cubic
1.293,40618,28,36000,51.6,52.8,20.1,81.5,2.6,786636,21555,709,17,cubic
0.005,40719,28,0,54.3,62.5,20.1,81.5,5.1,749765,21559,709,17,cubic
0.007,40719,28,0,51.2,29.1,20.1,81.5,10.1,795914,21561,709,17,cubic
0.047,41072,28,31680,50.0,42.0,20.1,81.5,9.9,821127,21590,709,17,cubic
0.059,41271,28,36000,49.6,46.7,20.1,81.5,8.2,832059,21597,709,17,cubic
0.067,41470,28,36000,50.0,53.0,20.1,81.5,7.0,828869,21601,709,17,cubic
0.078,41618,28,37440,50.5,53.9,20.1,81.5,6.3,823792,21606,710,17,cubic
0.092,36299,25,34560,48.7,35.7,20.1,81.5,8.4,745926,21618,719,17,cubic
0.096,36376,25,33120,47.9,42.7,20.1,81.5,7.8,759225,21620,719,17,cubic
0.103,36440,25,31680,46.8,38.9,20.1,81.5,8.1,778798,21623,719,17,cubic
0.110,36491,25,31680,45.6,37.4,20.1,81.5,8.4,799995,21627,719,17,cubic
0.124,36592,25,31680,45.0,40.9,20.1,81.5,7.5,812740,21631,719,17,cubic
0.131,36641,25,28800,44.5,40.9,20.1,81.5,6.7,823226,21635,719,17,cubic
0.141,36714,25,33120,45.0,48.5,20.1,81.5,6.0,815649,21641,719,17,cubic
0.149,36776,25,34560,45.8,51.1,20.1,81.5,6.0,803337,21644,719,17,cubic
0.156,36825,25,33120,46.1,48.7,20.1,81.5,5.3,798010,21647,720,17,cubic
0.173,28259,19,24472,43.7,37.6,20.1,81.5,7.0,645964,21657,727,17,cubic
0.182,28311,19,23032,43.0,37.6,20.1,81.5,6.8,658793,21660,727,17,cubic
0.192,28374,19,20152,41.9,34.0,20.1,81.5,7.3,677944,21664,727,17,cubic
0.202,28436,19,23040,41.3,37.3,20.1,81.5,6.6,688706,21670,727,17,cubic
0.214,28508,19,21600,41.0,39.1,20.1,81.5,5.5,695113,21674,727,17,cubic
0.224,28569,19,23040,40.8,39.3,20.1,81.5,4.6,700289,21679,727,17,cubic
0.231,28609,19,21600,40.2,35.7,20.1,81.5,4.7,712304,21683,727,17,cubic
0.239,28658,19,23040,39.6,35.6,20.1,81.5,4.7,723759,21688,727,17,cubic
0.246,28698,19,27360,39.5,38.9,20.1,81.5,3.7,726347,21692,727,17,cubic
0.255,28747,19,25920,39.7,40.8,20.1,81.5,3.1,724525,21693,727,17,cubic
0.260,28776,19,24480,39.8,40.8,20.1,81.5,2.6,722633,21695,727,17,cubic
0.267,28814,20,21600,39.7,38.9,20.1,81.5,2.2,725592,21698,727,17,cubic
0.275,28862,20,24480,39.6,39.1,20.1,81.5,1.8,728305,21704,727,17,cubic
0.282,28900,20,24480,39.6,39.0,20.1,81.5,1.5,730609,21708,727,17,cubic
0.289,28937,20,28800,40.0,42.8,20.1,81.5,1.9,724239,21712,727,17,cubic
0.297,28986,20,28800,40.7,46.1,20.1,81.5,3.0,711836,21713,727,17,cubic
0.306,29032,20,24472,40.5,39.4,20.1,81.5,2.6,715990,21716,729,17,cubic
0.311,29060,20,24472,40.4,39.3,20.1,81.5,2.2,719342,21720,729,17,cubic
0.320,29105,20,24472,40.5,40.9,20.1,81.5,1.8,719245,21724,729,17,cubic
0.326,29140,20,24472,40.9,43.8,20.1,81.5,2.2,712765,21728,729,17,cubic
0.336,29194,20,27352,41.3,44.4,20.1,81.5,2.5,706602,21732,729,17,cubic
0.343,29230,20,21600,40.6,35.6,20.1,81.5,3.3,719862,21734,729,17,cubic
0.355,29291,20,24480,40.6,40.7,20.1,81.5,2.5,721097,21740,729,17,cubic
0.364,29334,20,25920,41.0,43.7,20.1,81.5,2.7,715288,21744,729,17,cubic
0.370,29368,20,24480,40.9,39.9,20.1,81.5,2.3,718500,21747,729,17,cubic
0.377,29403,20,28800,40.7,39.6,20.1,81.5,2.0,722290,21752,730,17,cubic
0.389,22548,15,21600,40.0,37.5,20.1,81.5,2.4,563770,21755,732,17,cubic
0.394,22575,15,17280,39.7,37.9,20.1,81.5,2.3,568138,21756,732,17,cubic
0.405,22629,15,17280,39.0,34.0,20.1,81.5,3.2,579903,21760,732,17,cubic
0.410,22657,15,18720,38.4,34.1,20.1,81.5,3.6,589903,21764,732,17,cubic
0.425,22738,15,18720,38.7,41.0,20.1,81.5,3.3,587150,21767,732,17,cubic
0.434,22781,15,15840,38.6,37.5,20.1,81.5,2.8,590517,21770,732,17,cubic
0.442,22825,15,20160,38.4,37.5,20.1,81.5,2.4,593658,21775,732,17,cubic
0.447,22851,15,18720,39.0,42.6,20.1,81.5,2.8,586524,21777,732,17,cubic
0.454,22885,15,18720,39.3,42.0,20.1,81.5,2.9,581693,21780,732,17,cubic
0.470,22962,15,18720,39.3,39.2,20.1,81.5,2.2,583962,21783,732,17,cubic
0.478,23003,15,17280,39.9,44.2,20.1,81.5,2.9,576054,21786,732,17,cubic
0.485,23036,15,21600,40.4,43.4,20.1,81.5,3.0,570621,21790,732,17,cubic
0.492,23069,16,17280,40.7,42.6,20.1,81.5,2.8,567489,21791,732,17,cubic
0.498,23101,16,23040,41.2,44.8,20.1,81.5,3.2,561044,21796,732,17,cubic
0.504,23126,16,21600,41.6,44.4,20.1,81.5,3.2,556194,21797,732,17,cubic
0.514,23175,16,20160,41.3,39.3,20.1,81.5,3.0,561246,21800,733,17,cubic
0.521,23206,16,18720,41.5,42.6,20.1,81.5,2.6,559747,21803,733,17,cubic
0.528,23238,16,17280,40.5,34.1,20.1,81.5,3.8,573211,21807,733,17,cubic
0.540,23283,16,23040,40.3,38.3,20.1,81.5,3.4,578359,21812,733,17,cubic
0.543,23307,16,20160,39.7,35.8,20.1,81.5,3.6,587004,21813,733,17,cubic
0.553,23352,16,18720,39.0,34.0,20.1,81.5,4.2,598999,21816,733,17,cubic
0.561,23387,16,20160,38.8,37.2,20.1,81.5,3.6,603364,21820,733,17,cubic
0.567,23413,16,21600,38.4,35.6,20.1,81.5,3.5,610190,21823,733,17,cubic
0.577,23457,16,20160,38.6,40.1,20.1,81.5,3.0,607930,21825,733,17,cubic
0.584,23487,16,20160,38.7,39.6,20.1,81.5,2.5,606789,21829,734,17,cubic
0.591,23663,16,18720,38.4,36.6,20.1,81.5,2.4,615566,21832,734,17,cubic
0.598,23923,16,20160,38.2,36.3,20.1,81.5,2.3,626650,21836,734,17,cubic
0.604,24009,16,23040,37.9,35.6,20.1,81.5,2.4,634269,21839,734,17,cubic
0.609,24180,16,21600,37.8,37.7,20.1,81.5,1.8,639057,21840,734,17,cubic
0.620,24434,16,20160,37.8,37.5,20.1,81.5,1.5,646453,21842,734,17,cubic
0.628,24770,17,18720,38.5,43.1,20.1,81.5,2.4,644096,21845,734,17,cubic
0.635,25018,17,21600,38.8,41.2,20.1,81.5,2.5,644727,21850,734,17,cubic
0.642,25264,17,21600,39.1,41.3,20.1,81.5,2.5,645890,21853,734,17,cubic
0.649,25426,17,23040,39.6,42.9,20.1,81.5,2.8,642346,21856,734,17,cubic
0.656,25588,17,23040,39.8,41.0,20.1,81.5,2.5,643593,21858,734,17,cubic
0.662,25908,17,20160,39.0,34.1,20.1,81.5,3.3,663508,21860,734,17,cubic
0.668,26146,18,21600,38.4,34.2,20.1,81.5,3.7,680247,21864,734,17,cubic
0.676,26381,18,23040,38.5,39.2,20.1,81.5,2.9,684651,21868,734,17,cubic
0.683,26459,18,25920,38.9,41.1,20.1,81.5,2.9,680950,21871,734,17,cubic
0.691,26691,18,23040,39.8,46.4,20.1,81.5,4.0,670729,21872,734,17,cubic
0.698,27152,18,18720,39.1,34.0,20.1,81.5,4.5,694939,21877,736,17,cubic
0.708,27379,19,23040,39.0,38.8,20.1,81.5,3.4,701270,21883,736,17,cubic
