time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.946,54992,38,46080,57.8,57.9,20.1,91.5,0.1,951188,26949,570,11,cubic
0.958,55035,38,47520,58.0,59.5,20.1,91.5,0.5,948503,26956,570,11,cubic
0.968,55071,38,47520,58.2,59.5,20.1,91.5,0.7,946123,26962,570,11,cubic
0.978,55106,38,47520,58.4,59.5,20.1,91.5,0.9,944016,26968,570,11,cubic
0.989,55243,38,46080,58.5,59.6,20.1,91.5,1.0,943889,26974,570,11,cubic
1.001,55503,38,46080,58.6,59.4,20.1,91.5,1.0,946471,26981,570,11,cubic
1.012,55762,38,46080,58.8,59.5,20.1,91.5,0.9,949075,26988,570,11,cubic
1.024,55982,38,47520,58.8,59.5,20.1,91.5,0.9,951379,26995,570,11,cubic
1.034,56202,39,47520,58.9,59.5,20.1,91.5,0.8,953788,27001,570,11,cubic
1.044,56421,39,48960,59.0,59.5,20.1,91.5,0.8,956288,27008,570,11,cubic
1.055,56675,39,47520,59.1,59.5,20.1,91.5,0.7,959633,27014,570,11,cubic
1.066,56929,39,47520,59.1,59.5,20.1,91.5,0.6,963135,27021,570,11,cubic
1.078,57181,39,47520,59.1,59.4,20.1,91.5,0.5,966728,27028,570,11,cubic
1.090,57396,39,48960,59.2,59.6,20.1,91.5,0.5,969543,27035,570,11,cubic
1.100,57646,40,47520,59.2,59.5,20.1,91.5,0.4,973240,27041,570,11,cubic
1.112,57860,40,50400,59.5,61.3,20.1,91.5,0.9,972616,27049,570,11,cubic
1.122,58108,40,48960,59.7,61.3,20.1,91.5,1.1,973105,27055,570,11,cubic
1.134,58355,40,48960,59.9,61.3,20.1,91.5,1.2,974076,27062,570,11,cubic
0.005,58355,40,0,57.6,34.4,20.1,91.5,7.9,1012632,27067,570,11,cubic
0.007,58355,40,0,53.7,26.3,20.1,91.5,13.8,1086543,27069,570,11,cubic
0.034,58706,40,36000,50.4,27.2,20.1,91.5,17.0,1164940,27104,570,11,cubic
0.049,58881,40,46080,48.5,35.4,20.1,91.5,16.5,1213515,27116,570,11,cubic
0.057,59020,40,50400,48.0,44.0,20.1,91.5,13.5,1230762,27123,570,11,cubic
0.064,59159,41,53280,47.6,45.4,20.1,91.5,10.7,1241792,27129,570,11,cubic
0.071,59298,41,54720,47.6,46.9,20.1,91.5,8.2,1247040,27134,570,11,cubic
0.084,51916,36,48960,45.7,40.0,20.1,91.5,7.8,1135644,27145,577,11,cubic
0.091,51980,36,47520,44.9,39.4,20.1,91.5,7.4,1156936,27150,579,11,cubic
0.098,52043,36,47520,44.4,40.3,20.1,91.5,6.7,1173461,27155,580,11,cubic
0.105,52106,36,47520,43.8,40.0,20.1,91.5,6.1,1189417,27161,582,11,cubic
0.111,52170,36,47520,43.2,39.2,20.1,91.5,5.7,1206800,27167,584,11,cubic
0.118,52231,36,47520,42.7,38.8,20.1,91.5,5.4,1223810,27173,586,11,cubic
0.125,52293,36,44640,42.0,37.4,20.1,91.5,5.4,1244449,27177,586,11,cubic
0.135,52386,36,46080,41.9,40.8,20.1,91.5,4.3,1251068,27183,586,11,cubic
0.144,52463,36,44640,42.2,44.3,20.1,91.5,3.9,1243818,27188,586,11,cubic
0.154,52553,36,46080,42.6,45.9,20.1,91.5,3.8,1232336,27194,586,11,cubic
0.162,52629,36,46080,43.3,47.6,20.1,91.5,4.1,1216349,27200,587,11,cubic
0.171,52703,36,46080,44.0,49.4,20.1,91.5,4.6,1196897,27206,588,11,cubic
0.179,52777,36,46080,44.9,51.1,20.1,91.5,5.2,1175120,27212,589,11,cubic
0.198,40397,28,36000,45.6,47.7,20.1,91.5,4.0,886832,27219,591,11,cubic
0.208,40478,28,34560,45.8,47.8,20.1,91.5,3.6,883182,27223,591,11,cubic
0.216,40545,28,33120,46.1,47.7,20.1,91.5,3.2,880169,27228,591,11,cubic
0.227,40624,28,33120,46.5,49.3,20.1,91.5,3.2,874141,27234,591,11,cubic
0.237,40704,28,33120,47.0,51.1,20.1,91.5,3.5,865122,27240,591,11,cubic
0.247,40783,28,33120,46.5,42.8,20.1,91.5,3.7,876639,27246,591,11,cubic
0.257,40860,28,34560,46.0,42.6,20.1,91.5,3.8,887701,27252,591,11,cubic
0.266,40925,28,33120,45.6,42.6,20.1,91.5,3.7,897419,27257,591,11,cubic
0.276,41001,28,33120,45.2,42.6,20.1,91.5,3.5,906540,27263,591,11,cubic
0.286,41077,28,33120,44.9,42.6,20.1,91.5,3.3,914753,27269,591,11,cubic
0.296,41151,28,33120,44.6,42.6,20.1,91.5,3.0,922357,27275,591,11,cubic
0.306,41225,28,34560,44.4,42.6,20.1,91.5,2.8,929202,27281,591,11,cubic
0.315,41287,28,33120,44.2,42.6,20.1,91.5,2.5,935131,27286,591,11,cubic
0.325,41359,28,33120,44.0,42.6,20.1,91.5,2.3,940875,27292,591,11,cubic
0.335,41431,28,33120,43.8,42.6,20.1,91.5,2.0,946237,27298,591,11,cubic
0.345,41502,28,33120,43.6,42.6,20.1,91.5,1.8,951139,27304,591,11,cubic
0.355,41573,28,34560,43.5,42.6,20.1,91.5,1.6,955635,27310,591,11,cubic
0.364,41631,28,33120,43.4,42.6,20.1,91.5,1.5,959549,27315,591,11,cubic
0.374,41700,28,33120,43.3,42.5,20.1,91.5,1.3,963515,27321,591,11,cubic
0.384,41769,29,33120,43.2,42.6,20.1,91.5,1.2,967054,27327,591,11,cubic
0.394,41837,29,34560,43.1,42.6,20.1,91.5,1.0,970290,27334,591,11,cubic
0.404,41904,29,36000,43.0,42.5,20.1,91.5,0.9,973492,27340,591,11,cubic
0.413,41960,29,34560,43.0,42.6,20.1,91.5,0.8,975950,27345,591,11,cubic
0.423,42026,29,34560,43.0,42.6,20.1,91.5,0.7,978486,27351,591,11,cubic
0.433,42091,29,33120,42.9,42.7,20.1,91.5,0.6,980730,27357,591,11,cubic
0.445,42166,29,34560,43.1,44.4,20.1,91.5,0.8,978374,27364,591,11,cubic
0.455,42229,29,36000,43.2,44.3,20.1,91.5,0.9,976393,27370,591,11,cubic
0.464,42283,29,34560,43.4,44.3,20.1,91.5,0.9,974824,27375,591,11,cubic
0.474,42345,29,34560,43.5,44.3,20.1,91.5,0.9,973739,27381,591,11,cubic
0.484,42407,29,33120,43.6,44.3,20.1,91.5,0.9,972883,27387,591,11,cubic
0.496,42478,29,34560,43.7,44.2,20.1,91.5,0.8,972704,27394,591,11,cubic
0.506,42538,29,36000,43.8,44.4,20.1,91.5,0.8,971941,27400,591,11,cubic
0.515,42588,29,34560,43.8,44.3,20.1,91.5,0.7,971663,27405,591,11,cubic
0.525,42647,29,34560,43.9,44.3,20.1,91.5,0.7,971789,27411,591,11,cubic
0.535,42706,29,33120,43.9,44.3,20.1,91.5,0.6,971960,27417,591,11,cubic
0.681,43475,30,10080,92.9,149.5,20.1,178.1,61.6,468021,27424,591,11,cubic
0.710,43602,30,23040,102.0,165.9,20.1,178.1,64.5,427407,27440,591,11,cubic
0.720,43649,30,17280,93.0,30.1,20.1,178.1,66.3,469207,27443,591,11,cubic
0.729,43704,30,15840,85.9,36.2,20.1,178.1,63.9,508629,27446,591,11,cubic
0.737,43735,30,14400,79.0,30.5,20.1,178.1,61.8,553635,27449,591,11,cubic
0.745,43765,30,12960,72.2,24.4,20.1,178.1,60.0,606398,27452,591,11,cubic
0.749,43795,30,10080,65.7,20.2,20.1,178.1,58.0,666905,27454,591,11,cubic
0.760,43835,30,12960,60.0,20.2,20.1,178.1,54.9,730729,27459,591,11,cubic
0.768,43872,30,14400,55.0,20.2,20.1,178.1,51.1,797455,27463,591,11,cubic
0.775,43902,30,14400,50.7,20.1,20.1,178.1,47.0,866686,27467,591,11,cubic
0.783,43939,30,15840,46.8,20.2,20.1,178.1,42.9,938005,27472,591,11,cubic
0.006,43939,30,0,38.0,20.1,20.1,178.1,31.3,1155073,27473,591,11,cubic
0.006,43939,30,0,36.6,26.8,20.1,178.1,26.3,1199470,27475,591,11,cubic
0.033,43303,30,34560,35.4,26.8,20.1,178.1,22.2,1223214,27506,591,11,cubic
0.043,43587,30,36000,34.8,30.3,20.1,178.1,17.9,1254013,27513,591,11,cubic
0.053,43775,30,38880,35.5,40.7,20.1,178.1,14.9,1233098,27519,591,11,cubic
0.060,43963,30,38880,36.4,42.6,20.1,178.1,13.0,1208206,27523,591,11,cubic
0.067,44149,30,38880,37.4,44.6,20.1,178.1,11.8,1180044,27527,591,11,cubic
0.082,33727,23,24480,37.2,37.3,20.1,178.1,7.0,906517,27536,596,11,cubic
0.097,33836,23,28800,37.2,37.5,20.1,178.1,5.3,908544,27543,596,11,cubic
0.104,33884,23,28800,37.3,37.5,20.1,178.1,4.1,909100,27547,596,11,cubic
0.111,33931,23,28800,37.3,37.4,20.1,178.1,3.1,910068,27551,596,11,cubic
0.118,33978,23,23040,36.9,34.1,20.1,178.1,3.1,921037,27555,596,11,cubic
0.131,34072,23,28800,37.5,42.0,20.1,178.1,3.6,907908,27563,596,11,cubic
0.138,34118,23,28800,37.1,34.1,20.1,178.1,3.5,919498,27567,596,11,cubic
0.145,34165,23,28800,36.7,34.1,20.1,178.1,3.4,930191,27571,596,11,cubic
0.152,34210,23,28800,36.4,34.2,20.1,178.1,3.2,939577,27575,596,11,cubic
0.158,34256,23,27360,36.1,34.1,20.1,178.1,3.0,948394,27579,596,11,cubic
0.167,34312,23,24480,35.9,34.2,20.1,178.1,2.7,956405,27584,596,11,cubic
0.179,34390,23,28800,35.7,34.1,20.1,178.1,2.5,964439,27591,596,11,cubic
0.186,34434,23,28800,35.5,34.1,20.1,178.1,2.2,970983,27595,596,11,cubic
0.192,34478,23,28800,35.3,34.0,20.1,178.1,2.0,977101,27599,596,11,cubic
0.199,34521,23,27360,35.1,34.1,20.1,178.1,1.8,982468,27603,596,11,cubic
0.208,34576,24,27360,35.0,34.2,20.1,178.1,1.6,987462,27608,596,11,cubic
0.216,34629,24,27360,34.9,34.1,20.1,178.1,1.4,992206,27614,596,11,cubic
0.226,34693,24,30240,34.8,34.1,20.1,178.1,1.3,997011,27620,596,11,cubic
0.233,34735,24,30240,34.7,34.2,20.1,178.1,1.1,1000403,27624,596,11,cubic
0.240,34776,24,28800,34.6,34.2,20.1,178.1,1.0,1003636,27628,596,11,cubic
0.248,34828,24,27360,34.6,34.1,20.1,178.1,0.9,1007200,27633,596,11,cubic
0.258,34890,24,28800,34.7,35.7,20.1,178.1,0.9,1004780,27639,596,11,cubic
0.267,34940,24,28800,34.9,35.8,20.1,178.1,1.0,1002381,27644,596,11,cubic
0.275,34991,24,30240,35.0,35.8,20.1,178.1,1.0,1000486,27649,596,11,cubic
0.282,35030,24,28800,35.1,35.7,20.1,178.1,0.9,998859,27653,596,11,cubic
0.291,35080,24,27360,35.2,35.8,20.1,178.1,0.9,997554,27658,596,11,cubic
0.301,35138,24,28800,35.2,35.7,20.1,178.1,0.8,997275,27664,596,11,cubic
0.309,35187,24,28800,35.3,35.8,20.1,178.1,0.7,996742,27669,596,11,cubic
0.318,35235,24,30240,35.4,35.8,20.1,178.1,0.7,996464,27674,596,11,cubic
0.325,35273,24,28800,35.4,35.9,20.1,178.1,0.6,995540,27678,596,11,cubic
0.333,35320,24,27360,35.5,35.9,20.1,178.1,0.6,995322,27683,596,11,cubic
0.343,35376,24,28800,35.5,35.9,20.1,178.1,0.6,995357,27689,596,11,cubic
0.352,35422,24,28800,35.6,35.8,20.1,178.1,0.5,995615,27694,596,11,cubic
0.360,35468,24,30240,35.6,35.8,20.1,178.1,0.4,996040,27699,596,11,cubic
0.367,35505,24,28800,35.6,35.8,20.1,178.1,0.4,996435,27703,596,11,cubic
0.375,35549,24,27360,35.6,35.7,20.1,178.1,0.3,997418,27708,596,11,cubic
0.385,35604,24,28800,35.7,35.8,20.1,178.1,0.3,998541,27714,596,11,cubic
0.394,35892,24,28800,35.7,35.8,20.1,178.1,0.2,1006026,27719,596,11,cubic
0.402,36120,25,30240,35.7,35.7,20.1,178.1,0.2,1012360,27724,596,11,cubic
0.409,36404,25,30240,35.7,35.7,20.1,178.1,0.1,1020205,27729,596,11,cubic
0.418,36742,25,28800,35.7,35.9,20.1,178.1,0.1,1029072,27734,596,11,cubic
0.428,37021,25,30240,35.7,35.9,20.1,178.1,0.2,1036219,27740,596,11,cubic
0.436,37298,25,30240,35.7,35.8,20.1,178.1,0.1,1043855,27745,596,11,cubic
0.445,37573,26,30240,35.7,35.8,20.1,178.1,0.1,1051140,27750,596,11,cubic
0.453,37846,26,31680,36.0,37.5,20.1,178.1,0.5,1052213,27756,596,11,cubic
0.462,38171,26,30240,36.2,37.5,20.1,178.1,0.8,1055759,27761,596,11,cubic
0.472,38439,26,31680,36.3,37.5,20.1,178.1,0.9,1058371,27767,596,11,cubic
0.480,38706,26,31680,36.5,37.6,20.1,178.1,1.0,1061223,27772,596,11,cubic
0.489,39024,27,30240,36.6,37.5,20.1,178.1,1.0,1066346,27777,596,11,cubic
0.499,39287,27,33120,36.9,39.2,20.1,178.1,1.4,1064025,27784,596,11,cubic
0.507,39600,27,31680,37.2,39.2,20.1,178.1,1.6,1064258,27789,596,11,cubic
0.518,39859,27,33120,37.5,39.2,20.1,178.1,1.7,1064212,27795,596,11,cubic
0.526,40116,27,33120,37.7,39.2,20.1,178.1,1.7,1064932,27800,596,11,cubic
0.535,40423,28,31680,37.9,39.1,20.1,178.1,1.7,1067866,27805,596,11,cubic
0.545,40727,28,33120,38.2,40.8,20.1,178.1,2.0,1065454,27812,596,11,cubic
0.555,41029,28,33120,38.5,40.8,20.1,178.1,2.1,1064306,27818,596,11,cubic
0.565,41279,28,34560,38.8,40.9,20.1,178.1,2.2,1062659,27824,596,11,cubic
0.573,41528,28,34560,39.1,40.9,20.1,178.1,2.2,1062151,27829,596,11,cubic
0.582,41873,29,31680,39.3,40.9,20.1,178.1,2.1,1064847,27834,596,11,cubic
0.594,42167,29,34560,39.7,42.6,20.1,178.1,2.4,1061285,27842,596,11,cubic
0.604,42459,29,34560,40.1,42.7,20.1,178.1,2.5,1058907,27848,596,11,cubic
0.614,42700,29,36000,40.4,42.8,20.1,178.1,2.6,1055911,27854,596,11,cubic
0.623,42940,29,36000,40.7,42.6,20.1,178.1,2.5,1054881,27859,596,11,cubic
0.631,43275,30,33120,40.9,42.6,20.1,178.1,2.3,1056905,27864,596,11,cubic
0.643,43606,30,34560,41.4,44.4,20.1,178.1,2.6,1053972,27872,596,11,cubic
0.655,43888,30,36000,41.7,44.4,20.1,178.1,2.7,1051335,27879,596,11,cubic
0.665,44122,30,37440,42.0,44.1,20.1,178.1,2.6,1049424,27885,596,11,cubic
0.673,44354,30,37440,42.3,44.2,20.1,178.1,2.5,1048087,27890,596,11,cubic
0.682,44678,31,34560,42.6,44.3,20.1,178.1,2.4,1049691,27895,596,11,cubic
0.694,45045,31,34560,43.0,45.9,20.1,178.1,2.6,1048167,27903,596,11,cubic
0.707,45318,31,37440,43.3,45.9,20.1,178.1,2.7,1045494,27911,596,11,cubic
0.717,45545,31,38880,43.7,45.9,20.1,178.1,2.7,1043078,27917,596,11,cubic
0.726,45770,31,38880,43.9,45.9,20.1,178.1,2.6,1041529,27922,596,11,cubic
0.734,46083,32,36000,44.2,45.9,20.1,178.1,2.4,1042955,27927,596,11,cubic
0.746,46439,32,36000,44.6,47.7,20.1,178.1,2.7,1040696,27935,596,11,cubic
0.760,46748,32,37440,45.0,47.7,20.1,178.1,2.8,1038752,27943,596,11,cubic
0.772,46968,32,40320,45.3,47.7,20.1,178.1,2.7,1035997,27950,596,11,cubic
0.780,47186,32,40320,45.6,47.7,20.1,178.1,2.7,1033941,27955,596,11,cubic
0.789,47534,33,36000,45.9,47.7,20.1,178.1,2.5,1035689,27960,596,11,cubic
0.802,47879,33,37440,46.3,49.3,20.1,178.1,2.7,1033500,27969,596,11,cubic
0.007,47879,33,0,45.3,29.8,20.1,178.1,6.3,1055975,27973,596,11,cubic
0.006,47879,33,0,43.2,28.1,20.1,178.1,9.0,1108643,27975,596,11,cubic
0.033,48221,33,36000,41.1,26.9,20.1,178.1,10.8,1171834,28008,596,11,cubic
0.045,48434,33,41760,40.0,31.9,20.1,178.1,10.4,1211092,28017,596,11,cubic
0.054,48603,33,43200,40.1,40.8,20.1,178.1,8.0,1212468,28022,596,11,cubic
0.060,48772,33,43200,40.4,42.4,20.1,178.1,6.6,1208154,28026,596,11,cubic
0.067,48940,33,43200,40.8,43.9,20.1,178.1,5.8,1199068,28030,596,11,cubic
0.081,42797,29,37440,40.6,39.7,20.1,178.1,3.6,1053231,28039,601,11,cubic
0.088,42855,29,37440,40.6,40.4,20.1,178.1,2.8,1055281,28045,603,11,cubic
0.094,42910,29,36000,40.2,37.5,20.1,178.1,2.9,1066988,28050,604,11,cubic
0.103,42980,29,36000,39.9,37.4,20.1,178.1,2.8,1078165,28055,604,11,cubic
0.111,43050,29,37440,39.6,37.5,20.1,178.1,2.7,1088137,28060,604,11,cubic
0.118,43104,29,37440,39.3,37.4,20.1,178.1,2.6,1097073,28064,604,11,cubic
0.125,43159,29,36000,39.1,37.5,20.1,178.1,2.4,1104714,28068,604,11,cubic
0.133,43226,30,34560,39.1,39.1,20.1,178.1,1.8,1106231,28073,604,11,cubic
0.143,43307,30,36000,39.5,42.7,20.1,178.1,2.3,1095658,28080,604,11,cubic
0.154,43388,30,37440,40.1,44.4,20.1,178.1,2.9,1081186,28086,604,11,cubic
0.162,43454,30,38880,40.7,44.3,20.1,178.1,3.2,1068900,28091,604,11,cubic
0.169,43507,30,38880,41.1,44.4,20.1,178.1,3.3,1058101,28095,604,11,cubic
0.176,43559,30,37440,41.5,44.4,20.1,178.1,3.3,1048932,28099,604,11,cubic
0.184,43623,30,34560,41.9,44.4,20.1,178.1,3.2,1041469,28104,604,11,cubic
0.196,43713,30,36000,42.4,46.1,20.1,178.1,3.5,1030772,28111,604,11,cubic
0.206,43789,30,37440,42.9,46.0,20.1,178.1,3.5,1021651,28117,604,11,cubic
0.215,43852,30,38880,43.3,46.0,20.1,178.1,3.4,1013848,28122,604,11,cubic
0.221,43901,30,38880,43.6,45.9,20.1,178.1,3.2,1007227,28126,604,11,cubic
0.228,43951,30,37440,43.9,46.0,20.1,178.1,3.0,1001526,28130,604,11,cubic
0.237,44012,30,34560,44.1,45.9,20.1,178.1,2.8,997100,28135,604,11,cubic
0.248,44097,30,36000,44.4,45.9,20.1,178.1,2.5,994071,28142,604,11,cubic
0.259,44170,30,37440,44.6,46.0,20.1,178.1,2.3,991114,28148,604,11,cubic
0.267,44230,30,38880,44.7,45.9,20.1,178.1,2.1,988689,28153,604,11,cubic
0.274,44278,30,38880,44.9,46.1,20.1,178.1,1.9,986125,28157,604,11,cubic
0.281,44324,30,37440,45.0,46.0,20.1,178.1,1.7,984212,28161,604,11,cubic
0.289,44382,30,34560,45.2,46.1,20.1,178.1,1.5,982685,28166,604,11,cubic
0.301,44463,30,36000,45.3,46.0,20.1,178.1,1.4,982151,28173,604,11,cubic
0.311,44532,30,37440,45.4,46.0,20.1,178.1,1.2,981832,28179,604,11,cubic
0.320,44588,30,38880,45.4,45.9,20.1,178.1,1.0,981487,28184,604,11,cubic
0.326,44633,30,38880,45.5,45.9,20.1,178.1,0.9,981160,28188,604,11,cubic
0.333,44678,31,37440,45.5,46.0,20.1,178.1,0.8,980899,28192,604,11,cubic
0.342,44733,31,36000,45.6,46.1,20.1,178.1,0.7,980707,28198,604,11,cubic
0.353,44810,31,37440,45.7,46.0,20.1,178.1,0.6,981298,28205,604,11,cubic
0.364,44875,31,38880,45.7,45.9,20.1,178.1,0.6,981968,28211,604,11,cubic
0.372,44928,31,40320,45.7,45.9,20.1,178.1,0.5,982505,28216,604,11,cubic
0.379,44970,31,40320,45.7,45.9,20.1,178.1,0.4,982993,28220,604,11,cubic
0.386,45013,31,37440,45.8,45.9,20.1,178.1,0.3,983460,28224,604,11,cubic
0.396,45076,31,36000,46.0,47.6,20.1,178.1,0.7,979849,28230,604,11,cubic
0.408,45148,31,37440,46.2,47.6,20.1,178.1,0.9,977271,28237,604,11,cubic
0.418,45210,31,38880,46.4,47.6,20.1,178.1,1.1,974920,28243,604,11,cubic
0.426,45260,31,40320,46.5,47.7,20.1,178.1,1.1,972622,28248,604,11,cubic
0.433,45301,31,40320,46.7,47.8,20.1,178.1,1.1,970209,28252,604,11,cubic
0.440,45341,31,37440,46.8,47.8,20.1,178.1,1.1,968307,28256,604,11,cubic
0.450,45399,31,36000,46.9,47.7,20.1,178.1,1.1,967253,28262,604,11,cubic
0.462,45468,31,37440,47.0,47.8,20.1,178.1,1.0,966458,28269,604,11,cubic
0.472,45526,31,38880,47.1,47.7,20.1,178.1,0.9,966027,28275,604,11,cubic
0.481,45573,31,40320,47.2,47.7,20.1,178.1,0.8,965611,28280,604,11,cubic
0.487,45611,31,40320,47.2,47.6,20.1,178.1,0.7,965414,28284,604,11,cubic
0.494,45649,31,37440,47.3,47.7,20.1,178.1,0.7,965115,28288,604,11,cubic
0.504,45704,31,36000,47.3,47.7,20.1,178.1,0.6,965319,28294,604,11,cubic
0.516,45769,31,37440,47.4,47.5,20.1,178.1,0.5,966222,28301,604,11,cubic
0.526,45823,31,38880,47.4,47.6,20.1,178.1,0.4,966648,28307,604,11,cubic
0.535,45868,31,40320,47.4,47.6,20.1,178.1,0.4,967148,28312,604,11,cubic
0.541,45904,31,40320,47.5,47.7,20.1,178.1,0.3,967194,28316,604,11,cubic
0.548,45939,31,37440,47.5,47.6,20.1,178.1,0.3,967666,28320,604,11,cubic
0.558,45991,31,36000,47.5,47.7,20.1,178.1,0.3,968313,28326,604,11,cubic
0.570,46052,31,37440,47.5,47.7,20.1,178.1,0.3,968985,28333,604,11,cubic
0.580,46103,32,38880,47.5,47.6,20.1,178.1,0.2,969874,28339,604,11,cubic
0.589,46145,32,41760,47.5,47.6,20.1,178.1,0.2,970615,28345,604,11,cubic
0.596,46178,32,41760,47.6,47.6,20.1,178.1,0.1,971125,28349,604,11,cubic
0.602,46212,32,38880,47.6,47.7,20.1,178.1,0.1,971452,28353,604,11,cubic
0.613,46261,32,37440,47.6,47.7,20.1,178.1,0.1,972114,28359,604,11,cubic
0.624,46318,32,38880,47.6,47.7,20.1,178.1,0.1,973149,28366,604,11,cubic
0.635,46365,32,38880,47.6,47.7,20.1,178.1,0.1,973952,28372,604,11,cubic
0.645,46413,32,41760,47.8,49.4,20.1,178.1,0.5,970293,28378,604,11,cubic
0.652,46444,32,41760,48.0,49.5,20.1,178.1,0.8,966858,28382,604,11,cubic
0.658,46476,32,38880,48.2,49.3,20.1,178.1,0.9,964292,28386,604,11,cubic
0.668,46521,32,37440,48.3,49.3,20.1,178.1,1.0,962410,28392,604,11,cubic
0.680,46574,32,38880,48.5,49.4,20.1,178.1,1.0,960803,28399,604,11,cubic
0.690,46619,32,38880,48.6,49.4,20.1,178.1,1.0,959396,28405,604,11,cubic
0.701,46663,32,41760,48.7,49.3,20.1,178.1,0.9,958507,28411,604,11,cubic
0.707,46692,32,41760,48.8,49.4,20.1,178.1,0.9,957470,28415,604,11,cubic
0.714,46721,32,38880,48.8,49.4,20.1,178.1,0.8,956593,28419,604,11,cubic
0.724,47005,32,37440,48.9,49.4,20.1,178.1,0.7,961050,28425,604,11,cubic
0.736,47266,32,38880,49.0,49.3,20.1,178.1,0.6,965479,28432,604,11,cubic
0.746,47527,33,38880,49.0,49.4,20.1,178.1,0.6,969721,28438,604,11,cubic
0.757,47699,33,43200,49.1,49.4,20.1,178.1,0.5,972258,28445,604,11,cubic
0.763,47871,33,43200,49.1,49.3,20.1,178.1,0.5,975227,28449,604,11,cubic
0.770,48128,33,40320,49.1,49.3,20.1,178.1,0.4,979944,28453,604,11,cubic
0.780,48426,33,38880,49.1,49.3,20.1,178.1,0.3,985550,28459,604,11,cubic
0.792,48681,33,40320,49.2,49.4,20.1,178.1,0.3,990155,28466,604,11,cubic
0.802,48975,34,38880,49.2,49.4,20.1,178.1,0.3,995568,28472,604,11,cubic
0.814,49143,34,44640,49.4,51.0,20.1,178.1,0.7,994374,28480,604,11,cubic
0.821,49310,34,44640,49.6,51.1,20.1,178.1,0.9,993432,28484,604,11,cubic
0.828,49559,34,41760,49.8,51.1,20.1,178.1,1.1,994701,28488,604,11,cubic
0.838,49849,34,40320,50.0,51.1,20.1,178.1,1.1,997279,28494,604,11,cubic
0.850,50096,34,41760,50.1,51.1,20.1,178.1,1.1,999481,28501,604,11,cubic
0.860,50423,35,38880,50.3,51.2,20.1,178.1,1.1,1003422,28507,604,11,cubic
0.873,50586,35,46080,50.6,52.8,20.1,178.1,1.5,1000435,28516,604,11,cubic
0.880,50748,35,46080,50.8,52.8,20.1,178.1,1.6,998151,28520,604,11,cubic
0.887,50990,35,43200,51.1,52.8,20.1,178.1,1.7,998179,28524,604,11,cubic
0.897,51272,35,41760,51.3,52.9,20.1,178.1,1.7,999376,28530,604,11,cubic
0.909,51512,35,43200,51.5,52.7,20.1,178.1,1.6,1000679,28537,604,11,cubic
0.919,51830,35,40320,51.6,52.9,20.1,178.1,1.6,1003484,28543,604,11,cubic
0.933,52028,36,44640,52.0,54.4,20.1,178.1,1.9,1000692,28551,604,11,cubic
0.941,52186,36,47520,52.3,54.5,20.1,178.1,2.0,997763,28557,604,11,cubic
0.005,52186,36,0,51.9,42.1,20.1,178.1,4.1,1004716,28560,604,11,cubic
0.007,52186,36,0,48.7,26.2,20.1,178.1,9.5,1071075,28562,604,11,cubic
0.034,52539,36,34560,46.0,27.1,20.1,178.1,12.5,1141630,28595,604,11,cubic
0.047,52735,36,43200,44.5,33.6,20.1,178.1,12.5,1186015,28606,604,11,cubic
0.056,52890,36,47520,44.2,42.0,20.1,178.1,10.0,1197798,28613,604,11,cubic
0.062,53045,36,47520,44.1,43.4,20.1,178.1,7.7,1203899,28617,604,11,cubic
0.069,53200,36,47520,44.1,44.7,20.1,178.1,5.9,1205119,28621,604,11,cubic
0.083,46545,32,41760,43.1,40.1,20.1,178.1,5.1,1079004,28631,610,11,cubic
0.089,46605,32,41760,42.7,39.3,20.1,178.1,4.7,1092424,28636,611,11,cubic
0.096,46664,32,41760,42.3,40.1,20.1,178.1,4.2,1102125,28641,612,11,cubic
0.103,46723,32,40320,41.9,39.1,20.1,178.1,4.0,1114070,28647,614,11,cubic
0.111,46796,32,38880,41.6,39.2,20.1,178.1,3.6,1124930,28652,614,11,cubic
0.122,46883,32,41760,41.3,39.2,20.1,178.1,3.3,1135126,28658,614,11,cubic
0.128,46941,32,38880,41.0,39.2,20.1,178.1,3.0,1143898,28662,614,11,cubic
0.139,47027,32,40320,41.2,42.6,20.1,178.1,2.7,1140601,28668,614,11,cubic
0.147,47098,32,40320,41.6,44.4,20.1,178.1,2.8,1131565,28673,614,11,cubic
0.155,47168,32,40320,42.2,46.2,20.1,178.1,3.2,1118043,28678,614,11,cubic
0.164,47238,32,37440,43.1,49.4,20.1,178.1,4.2,1096212,28683,614,11,cubic
0.176,47334,32,40320,43.9,49.3,20.1,178.1,4.7,1079034,28690,614,11,cubic
0.184,47404,32,38880,44.6,49.4,20.1,178.1,4.9,1063728,28695,614,11,cubic
0.194,47484,32,40320,45.2,49.4,20.1,178.1,4.9,1051391,28701,614,11,cubic
0.203,47552,33,40320,45.7,49.3,20.1,178.1,4.7,1040935,28706,614,11,cubic
0.211,47619,33,41760,46.1,49.4,20.1,178.1,4.5,1031830,28712,614,11,cubic
0.220,47685,33,38880,46.5,49.3,20.1,178.1,4.2,1024404,28717,614,11,cubic
0.232,47777,33,41760,46.9,49.4,20.1,178.1,3.8,1018460,28724,614,11,cubic
